timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-11-01 04:00:00,0.21697452274927187,7.089243155027514,0.032168724264462156,-0.10177945056536686,3.836813134098758,2.8794850477336125,65.8,150.0,460.9,-3193.0
2015-11-01 05:00:00,0.2663454264278071,7.0967213784947605,0.032168724264462156,-0.10720859552835726,3.836811409120644,2.8795423559659556,100.7,150.0,409.5,-3319.9
2015-11-01 06:00:00,0.3129345771267764,7.084226422097916,0.032168724264462156,-0.11447309583671128,3.836809684139554,2.879599660914254,199.4,150.0,717.4,-4092.6
2015-11-01 07:00:00,0.2880029058727054,7.057897937411856,0.032168724264462156,-0.11231335601569636,3.8368079591554887,2.8796569625788826,263.4,150.0,1107.0,-4876.5
2015-11-01 08:00:00,0.29257729717115044,7.0909098220799835,0.032168724264462156,-0.10037891849809544,3.8368062341684475,2.879714260960219,315.0,150.0,1558.2,-5717.1
2015-11-01 09:00:00,0.26047005775100107,7.143617602704121,0.032168724264462156,-0.10046959095949415,3.836804509178431,2.879771556058639,407.4,150.0,1682.0,-6330.2
2015-11-01 10:00:00,0.2090610730193041,7.16703787691222,0.032168724264462156,-0.10055150688240566,3.8368027841854384,2.879828847874519,542.6,150.0,1714.2,-6550.1
2015-11-01 11:00:00,0.1971736054327513,7.170888478512505,0.032168724264462156,-0.10446061797421358,3.8368010591894706,2.8798861364082344,550.8,150.0,1720.1,-6687.0
2015-11-01 12:00:00,0.19004844621019545,7.1846291527173145,0.032168724264462156,-0.1217086834158474,3.8367993341905273,2.8799434216601623,524.4,150.0,1728.2,-6580.2
2015-11-01 13:00:00,0.20172623380213262,7.158513997329321,0.032168724264462156,-0.11714078809574069,3.8367976091886082,2.8800007036306776,484.3,150.0,1712.3,-6709.0
2015-11-01 14:00:00,0.20883491340727156,7.162397497355718,0.032168724264462156,-0.11159084330758517,3.8367958841837138,2.8800579823201566,460.3,150.0,1702.9,-6692.1
2015-11-01 15:00:00,0.1842655407927416,7.151485463904735,0.032168724264462156,-0.13258468417407254,3.836794159175843,2.880115257728976,474.2,150.0,1692.9,-6694.8
2015-11-01 16:00:00,0.1699360792067397,7.124478262493424,0.032168724264462156,-0.12435934346197808,3.8367924341649973,2.88017252985751,600.0,150.0,1693.9,-6882.6
2015-11-01 17:00:00,0.1213879629534258,7.1180162044653335,0.032168724264462156,-0.1153772804197315,3.8367907091511757,2.8802297987061354,600.0,150.0,1696.8,-7000.0
2015-11-01 18:00:00,0.1206250235003008,7.101675971619444,0.032168724264462156,-0.10354341816560542,3.8367889841343783,2.880287064275228,600.0,150.0,1701.7,-7000.0
2015-11-01 19:00:00,0.10077466410664204,7.101675971619444,0.032168724264462156,-0.10351077198761338,3.836787259114605,2.880344326565162,600.0,150.0,1700.8,-6897.5
2015-11-01 20:00:00,0.08315829443024603,7.103322062526113,0.032168724264462156,-0.10506229581209325,3.8367855340918564,2.880401585576315,455.2,150.0,1693.2,-6705.8
2015-11-01 21:00:00,0.08125766496480935,7.086737934510577,0.032168724264462156,-0.10561666655685364,3.836783809066132,2.8804588413090606,431.7,150.0,1574.6,-6574.9
2015-11-01 22:00:00,0.07608487880454584,7.069874128458572,0.032168724264462156,-0.11002182992039167,3.836782084037432,2.8805160937637755,344.2,150.0,1224.1,-6024.3
2015-11-01 23:00:00,0.08302753184716005,7.112327444710911,0.032168724264462156,-0.10953347183437856,3.836780359005756,2.880573342940834,132.7,150.0,558.8,-4881.2
2015-11-02 00:00:00,0.07048408150017993,7.126890808898808,0.03621359096699095,-0.113110453028618,3.8367786339711043,2.8806305888406123,206.5,150.0,466.6,-3792.7
2015-11-02 01:00:00,0.09786154989053042,7.151485463904735,0.03621359096699095,-0.11300735035969112,3.836776908933477,2.8806878314634847,128.0,150.0,437.2,-3602.0
2015-11-02 02:00:00,0.10722961840903888,7.155396301896734,0.03621359096699095,-0.11479577741936975,3.8367751838928736,2.880745070809827,99.2,150.0,396.3,-3546.7
2015-11-02 03:00:00,0.04616737172613172,7.170119543449628,0.03621359096699095,-0.12127063004104865,3.8367734588492945,2.880802306880014,0.0,0.0,0.0,-2860.8
2015-11-02 04:00:00,0.060264804310241615,7.215239978730097,0.03621359096699095,-0.12968102659915903,3.83677173380274,2.8808595396744208,174.1,150.0,152.1,-3483.1
2015-11-02 05:00:00,0.008738204095006363,7.199678345691172,0.03621359096699095,-0.13508500041317983,3.8367700087532097,2.8809167691934223,499.1,150.0,504.3,-4483.8
2015-11-02 06:00:00,-0.01870370148566236,7.19668657083435,0.03621359096699095,-0.1365234662864463,3.836768283700703,2.8809739954373934,600.0,150.0,1177.5,-6353.7
2015-11-02 07:00:00,-0.08326202422244755,7.135687347028144,0.03621359096699095,-0.1334086807718764,3.836766558645221,2.881031218406709,491.6,150.0,1904.8,-6940.0
2015-11-02 08:00:00,-0.10189452977177238,7.113956109566034,0.03621359096699095,-0.15502102402338025,3.8367648335867632,2.8810884381017434,423.3,150.0,1928.1,-6940.0
2015-11-02 09:00:00,-0.09966444474886282,7.095064377287131,0.03621359096699095,-0.13593954621460647,3.8367631085253295,2.881145654522872,390.6,150.0,1927.8,-6940.0
2015-11-02 10:00:00,-0.14745410118574753,7.107425474110705,0.03621359096699095,-0.14456397460055026,3.83676138346092,2.881202867670469,387.5,150.0,1918.8,-6940.0
2015-11-02 11:00:00,-0.10447050980797101,7.107425474110705,0.03621359096699095,-0.15141000806150817,3.8367596583935346,2.881260077544909,400.1,150.0,1918.5,-6940.0
2015-11-02 12:00:00,-0.116521278173916,7.173958319756794,0.03621359096699095,-0.15857244545115368,3.8367579333231734,2.8813172841465664,472.3,150.0,1770.6,-6940.0
2015-11-02 13:00:00,-0.10489051333359223,7.195187320178709,0.03621359096699095,-0.16780187610523356,3.836756208249836,2.881374487475816,463.2,150.0,1752.1,-6940.0
2015-11-02 14:00:00,-0.08517615786484223,7.195937226475569,0.03621359096699095,-0.17465357976960139,3.836754483173523,2.8814316875330315,462.8,150.0,1750.5,-6940.0
2015-11-02 15:00:00,-0.08567675474781389,7.161622002939187,0.03621359096699095,-0.16394419191122012,3.8367527580942338,2.8814888843185877,467.1,150.0,1761.6,-6940.0
2015-11-02 16:00:00,-0.09656903073495027,7.186144304522325,0.03621359096699095,-0.17948192632900728,3.836751033011969,2.8815460778328585,341.0,150.0,1874.9,-6940.0
2015-11-02 17:00:00,-0.1260990612055064,7.173958319756794,0.03621359096699095,-0.16177496278150727,3.8367493079267283,2.8816032680762187,320.5,150.0,1864.6,-6940.0
2015-11-02 18:00:00,-0.08039754804843957,7.1308988302963465,0.03621359096699095,-0.1459353520249369,3.8367475828385116,2.881660455049042,309.8,150.0,1886.9,-6940.0
2015-11-02 19:00:00,-0.046807435058801694,7.13966033596492,0.03621359096699095,-0.14673414803270912,3.836745857747319,2.8817176387517023,297.8,150.0,1908.2,-6940.0
2015-11-02 20:00:00,-0.012459229662537652,7.057897937411856,0.03621359096699095,-0.14710728255491112,3.8367441326531506,2.8817748191845736,362.0,150.0,1946.9,-6940.0
2015-11-02 21:00:00,0.009618639594769718,7.013915474810528,0.03621359096699095,-0.15056302825882106,3.836742407556006,2.8818319963480303,446.4,150.0,1944.2,-6940.0
2015-11-02 22:00:00,0.05086802919102995,6.96979066990159,0.03621359096699095,-0.1540972789302364,3.8367406824558854,2.8818891702424456,540.6,150.0,1569.1,-6363.2
2015-11-02 23:00:00,0.07894931176553177,6.822197390620491,0.03621359096699095,-0.15163843577081693,3.836738957352789,2.881946340868194,344.4,150.0,1324.5,-5610.0
2015-11-03 00:00:00,0.052756517483409926,6.842683282238422,0.03621359096699095,-0.1531595345947645,3.8327849739158917,2.8820035082256483,247.2,150.0,751.5,-4258.3
2015-11-03 01:00:00,0.06694410440009024,6.822197390620491,0.03621359096699095,-0.15844914318768577,3.8330447310444384,2.8820035082256483,249.5,150.0,836.9,-4118.8
2015-11-03 02:00:00,0.08387513740267938,6.78897174299217,0.03621359096699095,-0.15761400391264235,3.8353579204926604,2.8820035082256483,220.1,150.0,806.1,-3914.4
2015-11-03 03:00:00,0.07836051330145599,6.756932389247553,0.03621359096699095,-0.15418395445945077,3.8362860148363906,2.8820035082256483,242.6,150.0,648.6,-3898.7
2015-11-03 04:00:00,0.06504385178273342,6.787844982309579,0.03621359096699095,-0.15200856393791984,3.836480158179502,2.8820035082256483,296.3,150.0,380.9,-3779.1
2015-11-03 05:00:00,0.04008218569202704,6.693323668269949,0.03621359096699095,-0.1465171294667682,3.8349475577478387,2.8820035082256483,494.4,150.0,903.3,-4891.5
2015-11-03 06:00:00,-0.010186722823780858,6.539585955617669,0.03621359096699095,-0.14737395698751765,3.8371485857824177,2.8820035082256483,600.0,150.0,1661.7,-6578.7
2015-11-03 07:00:00,-0.01940694248774788,6.522092798170152,0.03621359096699095,-0.1445927931737634,3.8358328670700996,2.8820035082256483,600.0,150.0,1674.9,-6906.4
2015-11-03 08:00:00,-0.010738451805950788,6.405228458030842,0.03621359096699095,-0.05550313642487126,3.8386993410093027,2.8820035082256483,600.0,150.0,1703.2,-6939.9
2015-11-03 09:00:00,-0.016228928156726496,6.073044534100405,0.03621359096699095,-0.07628727974163585,3.82907608460722,2.8820035082256483,600.0,150.0,1699.3,-6901.3
2015-11-03 10:00:00,-0.03955413239322336,5.918893854273146,0.03621359096699095,-0.0963402393423296,3.826617610885349,2.8820035082256483,600.0,150.0,1689.3,-6837.9
2015-11-03 11:00:00,-0.011020146448742718,6.1903154058531475,0.03621359096699095,-0.14264455314519964,3.823169933559145,2.8820035082256483,600.0,150.0,1690.1,-6804.9
2015-11-03 12:00:00,-0.009598431070323432,6.102558594613569,0.03621359096699095,-0.15420663420442882,3.823978367535551,2.8820035082256483,600.0,150.0,1688.9,-6778.2
2015-11-03 13:00:00,0.010570121707759839,6.091309882077698,0.03621359096699095,-0.13895518793945083,3.825789507630216,2.8820035082256483,600.0,150.0,1687.7,-6772.6
2015-11-03 14:00:00,0.004931451273058496,6.045005314036012,0.03621359096699095,-0.15517624375604377,3.82811952120544,2.8820035082256483,600.0,150.0,1672.9,-6757.2
2015-11-03 15:00:00,-0.010964501924464631,5.968707559985366,0.03621359096699095,-0.13793564839131633,3.835530654439629,2.8820035082256483,600.0,150.0,1657.4,-6805.9
2015-11-03 16:00:00,-0.009922143696376118,5.983936280687191,0.03621359096699095,-0.13623206780445152,3.833152943270361,2.8820035082256483,600.0,150.0,1649.3,-6788.9
2015-11-03 17:00:00,-0.029813549434857034,6.163314804034641,0.03621359096699095,-0.11879309860386655,3.83029220706426,2.8820035082256483,600.0,150.0,1656.9,-6889.5
2015-11-03 18:00:00,-0.02741694611170198,6.326149473155099,0.03621359096699095,-0.1096922379195826,3.829445421000829,2.8820035082256483,600.0,150.0,1631.8,-6940.0
2015-11-03 19:00:00,0.0035098937900137628,6.489204931325317,0.03621359096699095,-0.11023133652886141,3.8269225287776796,2.8820035082256483,600.0,150.0,1627.0,-6940.0
2015-11-03 20:00:00,0.025518774297960345,6.5638555265321274,0.03621359096699095,-0.11225207995079067,3.829706046938929,2.8820035082256483,597.3,150.0,1642.5,-6940.0
2015-11-03 21:00:00,0.04711283721042392,6.63200177739563,0.03621359096699095,-0.11295151945428472,3.8310081587138693,2.8820035082256483,600.0,150.0,1559.0,-6866.7
2015-11-03 22:00:00,0.05700206239415495,6.739336627357174,0.03621359096699095,-0.1151632046290656,3.829575742460614,2.8820035082256483,567.7,150.0,1560.3,-6648.0
2015-11-03 23:00:00,0.07838401803546624,6.761572768804055,0.03621359096699095,-0.11317590035752101,3.829706046938929,2.8820035082256483,446.0,150.0,1050.3,-5656.2
2015-11-04 00:00:00,0.05406282544260321,6.894670039433482,0.03621359096699095,-0.11285801310741572,3.83455863764441,2.883403088580071,31.5,150.0,209.9,-3450.3
2015-11-04 01:00:00,0.0722209642282321,6.8966943316227125,0.03621359096699095,-0.11512036966671957,3.8341047062667153,2.883403088580071,28.0,150.0,299.1,-3398.9
2015-11-04 02:00:00,0.0912674670305238,6.925595197110468,0.03621359096699095,-0.11471117439682121,3.833866850427855,2.883403088580071,67.4,150.0,379.4,-3468.7
2015-11-04 03:00:00,0.07409917808632693,6.934397209928558,0.03621359096699095,-0.11649824020249433,3.8324168691101326,2.883403088580071,65.0,150.0,327.3,-3426.6
2015-11-04 04:00:00,0.05680180731495499,6.903747257584598,0.03621359096699095,-0.11183059450386512,3.8327416745004266,2.883403088580071,121.4,150.0,148.4,-3288.0
2015-11-04 05:00:00,0.051445300427400475,6.78332520060396,0.03621359096699095,-0.11228707589463038,3.8345802482854903,2.883403088580071,341.9,150.0,529.7,-4316.3
2015-11-04 06:00:00,-0.009210405704995317,6.75343791859778,0.03621359096699095,-0.11714521055691485,3.833845224364122,2.883403088580071,384.1,150.0,1464.8,-6293.8
2015-11-04 07:00:00,-0.04190490873895847,6.612041034833092,0.03621359096699095,-0.11627211323945819,3.832113622199844,2.883403088580071,457.7,150.0,1869.5,-6940.0
2015-11-04 08:00:00,-0.07175536044542508,6.70808408385307,0.03621359096699095,-0.08513549620638017,3.832481838628623,2.883403088580071,437.7,150.0,1852.1,-6940.0
2015-11-04 09:00:00,-0.019121386076376368,6.663132695990803,0.03621359096699095,-0.09252254909547375,3.830140272612831,2.883403088580071,534.8,150.0,1688.5,-6940.0
2015-11-04 10:00:00,-0.05849678307851747,6.678342114654332,0.03621359096699095,-0.09544338887047488,3.835314732343482,2.883403088580071,517.5,150.0,1710.3,-6940.0
2015-11-04 11:00:00,-0.05437922638513948,6.606650186198215,0.03621359096699095,-0.11519321763380219,3.839667343236006,2.883403088580071,505.5,150.0,1704.7,-6940.0
2015-11-04 12:00:00,-0.10167042014080252,6.594413459749778,0.03621359096699095,-0.13664287603603853,3.841536161376865,2.883403088580071,359.6,150.0,1874.6,-6940.0
2015-11-04 13:00:00,-0.05893972590962848,6.595780513961311,0.03621359096699095,-0.12108292003257581,3.8393447799301605,2.883403088580071,470.1,150.0,1684.2,-6940.0
2015-11-04 14:00:00,-0.03795734338149925,6.717804695023691,0.03621359096699095,-0.13546648069716483,3.848763665788955,2.883403088580071,468.0,150.0,1687.5,-6940.0
2015-11-04 15:00:00,-0.06142878693201448,6.677083461247136,0.03621359096699095,-0.12126364350623575,3.847356476097876,2.883403088580071,467.9,150.0,1669.1,-6940.0
2015-11-04 16:00:00,-0.07458717614492372,6.679599185844383,0.03621359096699095,-0.11550796891218429,3.85449981918448,2.883403088580071,477.8,150.0,1675.8,-6940.0
2015-11-04 17:00:00,-0.09883724379632719,6.647688373563329,0.03621359096699095,-0.09700512664498184,3.8582001987306396,2.883403088580071,476.1,150.0,1665.9,-6940.0
2015-11-04 18:00:00,-0.06193078895211368,6.597145701886651,0.03621359096699095,-0.0804331448747293,3.868635222085159,2.883403088580071,484.6,150.0,1665.4,-6940.0
2015-11-04 19:00:00,-0.001921096703195957,6.5337888379333435,0.03621359096699095,-0.08078982640484789,3.871388493331963,2.883403088580071,504.2,150.0,1663.2,-6940.0
2015-11-04 20:00:00,0.003661538811116305,6.466144724237619,0.03621359096699095,-0.07437081897333186,3.8673812248050257,2.883403088580071,477.3,150.0,1596.4,-6781.4
2015-11-04 21:00:00,0.0005623007409001346,6.391917113392602,0.03621359096699095,-0.08045819579342428,3.86825918798697,2.883403088580071,122.8,150.0,1343.7,-5935.7
2015-11-04 22:00:00,0.02965666446148152,6.210600077024653,0.03621359096699095,-0.073709260898843,3.866732709568339,2.883403088580071,65.5,150.0,1271.6,-5477.6
2015-11-04 23:00:00,0.05719493307520773,5.961005339623274,0.03621359096699095,-0.06831011089616901,3.865308685203053,2.883403088580071,-2.0,150.0,867.5,-4567.2
2015-11-05 00:00:00,0.0549860131459039,5.863631175598097,0.03621359096699095,-0.05897272647492269,3.8664606263510555,2.8875901149342877,246.9,150.0,216.4,-3397.3
2015-11-05 01:00:00,0.06891428036927616,5.780743515792329,0.03621359096699095,-0.058883546329086656,3.8635677851587427,2.8875901149342877,159.2,150.0,272.6,-3085.0
2015-11-05 02:00:00,0.08009588218788943,5.811140992976701,0.03621359096699095,-0.05541404730221888,3.868196501887592,2.8875901149342877,156.0,150.0,187.5,-2919.3
2015-11-05 03:00:00,0.08169357339399053,5.521460917862246,0.03621359096699095,-0.04964437956971057,3.868405440272423,2.8875901149342877,242.2,150.0,139.8,-2914.4
2015-11-05 04:00:00,0.06822266706048863,5.220355825078324,0.03621359096699095,-0.04579152706607026,3.8676112420573334,2.8875901149342877,351.8,150.0,122.4,-3209.7
2015-11-05 05:00:00,0.028048566961754506,5.236441962829949,0.03621359096699095,-0.04229359715452485,3.8650362142038093,2.8875901149342877,375.4,150.0,349.3,-3531.6
2015-11-05 06:00:00,-0.038942838892254805,5.209486152841421,0.03621359096699095,-0.04780085072974671,3.8673812248050257,2.8875901149342877,587.0,150.0,1134.8,-5441.1
2015-11-05 07:00:00,-0.007199265069855798,5.231108616854587,0.03621359096699095,-0.04874632766188025,3.867443962030179,2.8875901149342877,600.0,150.0,1450.3,-6366.8
2015-11-05 08:00:00,0.0017124647850956798,5.564520407322694,0.03621359096699095,-0.02230914590106714,3.8644491013144946,2.8875901149342877,600.0,150.0,1588.5,-6629.4
2015-11-05 09:00:00,-0.01489968365142813,5.62040086571715,0.03621359096699095,-0.03607940821737987,3.8602243201942588,2.8875901149342877,600.0,150.0,1393.0,-6438.1
2015-11-05 10:00:00,-0.027226739743222872,5.54907608489522,0.03621359096699095,-0.04543595180935611,3.868676994924465,2.8875901149342877,600.0,150.0,1412.1,-6468.4
2015-11-05 11:00:00,-0.029603528210464525,5.560681631015528,0.03621359096699095,-0.0726227334620706,3.8705758155139725,2.8875901149342877,600.0,150.0,1389.8,-6330.6
2015-11-05 12:00:00,-0.03961176587845916,5.707110264748875,0.03621359096699095,-0.08185130456990208,3.870325627871937,2.8875901149342877,600.0,150.0,1241.8,-6111.9
2015-11-05 13:00:00,-0.042925763851946463,5.683579767338681,0.03621359096699095,-0.07973418833995272,3.8709093016982297,2.8875901149342877,600.0,150.0,1226.4,-6194.2
2015-11-05 14:00:00,-0.040072361570934856,5.53338948872752,0.03621359096699095,-0.08752688696635147,3.864302269216734,2.8875901149342877,600.0,150.0,1220.3,-6179.4
2015-11-05 15:00:00,-0.015198346572505184,5.272999558563747,0.03621359096699095,-0.08713619385437177,3.8606454969683743,2.8875901149342877,600.0,150.0,1333.0,-6342.7
2015-11-05 16:00:00,0.02811235968949921,4.7535901911063645,0.03621359096699095,-0.07290283324124402,3.8517845590363824,2.8875901149342877,600.0,150.0,1796.7,-6737.1
2015-11-05 17:00:00,0.39192264870080695,4.564348191467836,0.03621359096699095,-0.061473931033656726,3.840419586568453,2.8875901149342877,600.0,150.0,1970.3,-6971.3
2015-11-05 18:00:00,0.1144346037391637,4.382026634673881,0.03621359096699095,-0.05742193450873945,3.832525149296047,2.8875901149342877,600.0,150.0,1823.8,-6802.2
2015-11-05 19:00:00,0.03223700600877066,4.330733340286331,0.03621359096699095,-0.049716918619040484,3.8361781411348157,2.8875901149342877,600.0,150.0,1360.3,-6313.3
2015-11-05 20:00:00,0.01965567958954262,4.2626798770413155,0.03621359096699095,-0.04629613585523629,3.8368252088622437,2.8875901149342877,600.0,150.0,1344.6,-6023.7
2015-11-05 21:00:00,0.006996107159255693,4.330733340286331,0.03621359096699095,-0.05137262590713654,3.839215725468999,2.8875901149342877,543.3,150.0,1031.2,-5435.8
2015-11-05 22:00:00,0.04577753247456817,4.356708826689592,0.03621359096699095,-0.05176667663232415,3.8393232720098682,2.8875901149342877,512.4,150.0,994.5,-5052.4
2015-11-05 23:00:00,0.07605069116681529,4.143134726391533,0.03621359096699095,-0.047701245619611754,3.8402047176376737,2.8875901149342877,350.4,150.0,632.0,-4419.8
2015-11-06 00:00:00,0.08705487258179634,4.1588830833596715,0.03621359096699095,-0.04604426083460034,3.8385702032191014,2.8777929756893044,212.9,150.0,398.2,-3080.0
2015-11-06 01:00:00,0.09568008124716298,4.189654742026425,0.03621359096699095,-0.04231668339298533,3.8370192475627936,2.8777929756893044,212.3,150.0,392.9,-2937.4
2015-11-06 02:00:00,0.1344135571365972,4.844187086458591,0.03621359096699095,-0.04308476191112742,3.8380104133409856,2.8777929756893044,216.5,150.0,397.9,-2815.0
2015-11-06 03:00:00,0.1445664172258363,4.804021044733257,0.03621359096699095,-0.04350081146209561,3.8394093009156336,2.8777929756893044,235.5,150.0,401.9,-2931.4
2015-11-06 04:00:00,0.10096573919232732,4.499809670330265,0.03621359096699095,-0.0419618871950691,3.8387423832337313,2.8777929756893044,368.2,150.0,397.6,-3052.2
2015-11-06 05:00:00,0.0817954751237071,4.574710978503383,0.03621359096699095,-0.043187393285165854,3.8373856624131606,2.8777929756893044,478.5,150.0,364.2,-3497.0
2015-11-06 06:00:00,0.028335142896056098,4.6913478822291435,0.03621359096699095,-0.05266727786171188,3.83607025579525,2.8777929756893044,600.0,150.0,724.4,-4818.7
2015-11-06 07:00:00,0.07729048498615931,4.634728988229636,0.03621359096699095,-0.05178476840988555,3.8361565649980225,2.8777929756893044,600.0,150.0,1208.7,-5900.2
2015-11-06 08:00:00,0.041768004512524826,4.882801922586371,0.03621359096699095,-0.04451431564200803,3.8346234681666425,2.8777929756893044,600.0,150.0,1199.3,-6011.4
2015-11-06 09:00:00,0.04586494669406793,4.709530201312334,0.03621359096699095,-0.04540443279565132,3.8389360503206156,2.8777929756893044,600.0,150.0,1093.3,-5972.5
2015-11-06 10:00:00,0.0343136641023416,4.6913478822291435,0.03621359096699095,-0.04915676299366467,3.835509064327899,2.8777929756893044,600.0,150.0,1183.5,-6057.6
2015-11-06 11:00:00,0.04428470444815513,4.574710978503383,0.03621359096699095,-0.04295992080247135,3.835789699428557,2.8777929756893044,600.0,150.0,1131.7,-6001.1
2015-11-06 12:00:00,0.0022011130593693196,4.727387818712341,0.03621359096699095,-0.06334921510206115,3.835962358815182,2.8777929756893044,589.6,150.0,1038.9,-5872.9
2015-11-06 13:00:00,0.046872218507190144,4.882801922586371,0.03621359096699095,-0.04990859543106474,3.835789699428557,2.8777929756893044,577.9,150.0,1029.0,-5774.1
2015-11-06 14:00:00,0.04447459887340788,4.983606621708336,0.03621359096699095,-0.05685562356678542,3.834688294486151,2.8777929756893044,504.3,150.0,1159.6,-5827.0
2015-11-06 15:00:00,0.025688505079178192,5.293304824724492,0.03621359096699095,-0.06518993317919186,3.836113411327796,2.8777929756893044,520.6,150.0,1155.9,-5847.4
2015-11-06 16:00:00,0.06191863553250565,5.442417710521793,0.03621359096699095,-0.06142241087013289,3.8211131300683037,2.8777929756893044,592.8,150.0,1199.6,-6009.6
2015-11-06 17:00:00,0.10885534617797044,5.459585514144159,0.03621359096699095,-0.056061716942984674,3.822754537669964,2.8777929756893044,600.0,150.0,1406.2,-6356.1
2015-11-06 18:00:00,0.12770510236956145,5.631211781821365,0.03621359096699095,-0.04232591524986873,3.829749477992139,2.8777929756893044,600.0,150.0,1332.9,-6337.2
2015-11-06 19:00:00,0.05905553623636761,5.929589143389895,0.03621359096699095,-0.04076863951734566,3.8232792195935916,2.8777929756893044,600.0,150.0,1090.6,-6060.4
2015-11-06 20:00:00,0.0602087399377087,6.210600077024653,0.03621359096699095,-0.039700385213037315,3.8104774258614236,2.8777929756893044,509.2,150.0,1122.7,-5835.8
2015-11-06 21:00:00,0.05045411822655188,6.218600119691729,0.03621359096699095,-0.04902425846800451,3.813218728369544,2.8777929756893044,331.7,150.0,954.3,-5269.3
2015-11-06 22:00:00,0.04901235250039626,6.313548046277095,0.03621359096699095,-0.04750868827197596,3.8127329162809342,2.8777929756893044,218.9,150.0,970.5,-4999.7
2015-11-06 23:00:00,0.04717208511086435,6.38856140554563,0.03621359096699095,-0.0444266544761307,3.814674750158244,2.8777929756893044,111.8,150.0,679.2,-4282.2
2015-11-07 00:00:00,0.015283433757289355,6.473890696352274,0.03621359096699095,-0.052490200137616405,3.8152918164683745,2.8806019663003597,149.8,150.0,815.0,-3412.8
2015-11-07 01:00:00,0.02500059054951942,6.395261598115449,0.03621359096699095,-0.06368899608072542,3.814498375538095,2.8806019663003597,57.7,150.0,743.0,-3065.1
2015-11-07 02:00:00,0.04015840368221957,6.4692503167957724,0.03621359096699095,-0.06486932476873708,3.813284957190143,2.8806019663003597,23.1,150.0,638.3,-2812.5
2015-11-07 03:00:00,-0.017495713240781807,6.504288173536645,0.03621359096699095,-0.07227321047985225,3.812755003769477,2.8806019663003597,-152.5,150.0,553.9,-2385.5
2015-11-07 04:00:00,0.022699759178825385,6.513230110912307,0.03621359096699095,-0.0684597129419009,3.8145865667366703,2.8806019663003597,-10.2,150.0,655.5,-2745.1
2015-11-07 05:00:00,0.04362107573739493,6.508769136971682,0.03621359096699095,-0.07656604533136413,3.8159965691734015,2.8806019663003597,185.3,150.0,833.5,-3232.3
2015-11-07 06:00:00,0.04189653500949264,6.591673732008658,0.03621359096699095,-0.0849540700172069,3.8167228255738217,2.8806019663003597,76.7,150.0,1017.4,-3709.3
2015-11-07 07:00:00,0.11362830060381768,6.606650186198215,0.03621359096699095,-0.08842610866688005,3.817514504193668,2.8806019663003597,165.3,150.0,1308.7,-4515.1
2015-11-07 08:00:00,0.1245677804357408,6.542471960506805,0.03621359096699095,-0.09276501638928014,3.8161286550294,2.8806019663003597,282.6,150.0,1356.4,-4940.4
2015-11-07 09:00:00,0.12668897579315042,6.408528791059498,0.03621359096699095,-0.07757414850911637,3.8159965691734015,2.8806019663003597,429.6,150.0,1412.1,-5489.6
2015-11-07 10:00:00,0.08309193104351653,6.467698726104354,0.03621359096699095,-0.052981625138653676,3.8171187432281224,2.8806019663003597,437.6,150.0,1463.2,-5717.8
2015-11-07 11:00:00,0.09422069693438129,6.431331081933479,0.03621359096699095,-0.050873699597111965,3.817558467967525,2.8806019663003597,448.0,150.0,1501.1,-5749.3
2015-11-07 12:00:00,0.10198847710793135,6.315358001522335,0.03621359096699095,-0.05482526809616317,3.815776387302287,2.8806019663003597,450.4,150.0,1473.8,-5630.1
2015-11-07 13:00:00,0.10231106714337779,6.186208623900494,0.03621359096699095,-0.059430370889325346,3.814498375538095,2.8806019663003597,419.5,150.0,1484.0,-5580.8
2015-11-07 14:00:00,0.12772836558451583,6.322565239927284,0.03621359096699095,-0.04623213387255287,3.799078246412012,2.8806019663003597,414.3,150.0,1496.4,-5621.0
2015-11-07 15:00:00,0.10993306783242751,6.270988431858299,0.03621359096699095,-0.057746647270332296,3.8012925418179235,2.8806019663003597,387.0,150.0,1517.5,-5680.5
2015-11-07 16:00:00,0.09905007431998136,6.315358001522335,0.03621359096699095,-0.07081064846187424,3.7976665921896644,2.8806019663003597,521.0,150.0,1495.0,-5993.6
2015-11-07 17:00:00,0.07108127594409952,6.349138991379798,0.03621359096699095,-0.07263046134345075,3.7934421515994647,2.8806019663003597,563.1,150.0,1483.5,-6106.4
2015-11-07 18:00:00,0.08148576969981303,6.236369590203704,0.03621359096699095,-0.07409761940928572,3.7950171676752142,2.8806019663003597,467.4,150.0,1518.7,-5855.4
2015-11-07 19:00:00,0.07762752682412133,6.331501849893691,0.03621359096699095,-0.06634096048000426,3.7906686000159704,2.8806019663003597,228.3,150.0,1539.2,-5290.6
2015-11-07 20:00:00,0.047411095328110164,6.289715570908998,0.03621359096699095,-0.06439339104341268,3.7920901605870623,2.8806019663003597,34.9,150.0,1528.1,-4807.2
2015-11-07 21:00:00,-0.011923017235942801,6.129050210060545,0.03621359096699095,-0.06152240063040182,3.795646480172103,2.8806019663003597,-229.7,150.0,1197.8,-3855.6
2015-11-07 22:00:00,-0.01733310756321993,5.996452088619021,0.03621359096699095,-0.05496695233153304,3.7962304873764827,2.8806019663003597,-254.7,150.0,974.7,-3194.8
