timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-08-13 14:00:00,-0.17425199296083083,6.263398262591624,7.651443208089859e-05,-0.016272308843683803,3.8865944220777227,2.7668323903872047,100.0,-1200.0,600.0,2380.5,-1695.7
2017-08-13 15:00:00,-0.1879779876399832,6.206575926724928,7.651443208089859e-05,-0.01855545119709312,3.8866067310577392,2.766447454217699,700.0,-1200.0,566.5,1807.3,-1660.0
2017-08-13 16:00:00,-0.13688246371996193,6.175867270105761,7.651443208089859e-05,-0.013839273271551988,3.886619039886247,2.7660623698152764,740.0,-1200.0,473.4,2060.3,-1802.0
2017-08-13 17:00:00,-0.1607826237313752,6.111467339502679,7.651443208089859e-05,-0.022443231041101797,3.8866313485632484,2.7656771370657287,740.0,-1200.0,51.5,2827.3,-1963.2
2017-08-13 18:00:00,-0.13822425768406266,6.061456918928017,7.651443208089859e-05,-0.023275262754209436,3.886643657088749,2.765291755854716,740.0,-1200.0,900.0,4122.4,-4019.6
2017-08-13 19:00:00,-0.14516334045654355,6.035481432524756,7.651443208089859e-05,-0.012901075304565524,3.8866559654627513,2.764906226067765,740.0,-1200.0,900.0,4592.5,-4456.5
2017-08-13 20:00:00,-0.07610578148430536,6.091309882077698,7.651443208089859e-05,-0.003570614295702157,3.8866682736852596,2.764520547590271,140.0,-1085.5,900.0,5187.7,-4545.7
2017-08-13 21:00:00,0.009842304871539032,6.144185634125646,7.651443208089859e-05,0.006112905453356632,3.8866805817562775,2.764134720307496,-460.0,-1014.9,900.0,5782.4,-4600.0
2017-08-13 22:00:00,-0.005824142247188746,6.234410725718371,7.651443208089859e-05,0.008761916348165144,3.886692889675808,2.76374874410457,-680.0,-935.7,900.0,5590.7,-4538.6
2017-08-13 23:00:00,-0.04044902484734081,6.327936783729195,7.651443208089859e-05,0.006834331706972563,3.886705197443856,2.7633626188664886,-680.0,-613.8,900.0,4754.3,-4418.1
2017-08-14 00:00:00,0.00922113123507362,6.408528791059498,0.03070439509182865,-0.00020395731984024223,3.886717505060425,2.762976344478115,-680.0,-461.7,700.0,3571.8,-3537.7
2017-08-14 01:00:00,-0.0051196106577537925,6.406879986069314,0.03070439509182865,0.0022292133529973057,3.886729812525518,2.7625899208241793,-680.0,-643.3,700.0,2937.5,-2883.1
2017-08-14 02:00:00,-0.01748918992708548,6.371611847231857,0.03070439509182865,0.0019458472379927372,3.8867421198391394,2.762203347789277,-680.0,-612.1,584.3,2784.8,-2690.6
2017-08-14 03:00:00,-0.00295436858715048,6.315358001522335,0.03070439509182865,0.006146945249557945,3.8867544270012924,2.76181662525787,-266.5,-583.4,700.0,2703.4,-3115.4
2017-08-14 04:00:00,0.006407459659516057,6.226536669287466,0.03070439509182865,0.0028789787325038674,3.886766734011981,2.7614297531142866,-79.3,-673.0,700.0,2682.0,-3092.8
2017-08-14 05:00:00,0.045651022825250465,6.07073772800249,0.03070439509182865,0.0038634892140034793,3.8867790408712093,2.7610427312427204,0.0,-1200.0,700.0,2903.2,-2591.2
2017-08-14 06:00:00,0.060474000544763484,5.849324779946859,0.03070439509182865,0.004434318052352282,3.8867913475789804,2.76065555952723,-285.5,-1200.0,750.0,4855.9,-3354.6
2017-08-14 07:00:00,0.0031614277927265455,5.62040086571715,0.03070439509182865,0.009346785672891045,3.886803654135299,2.7602682378517405,-210.7,-1200.0,900.0,5986.4,-3821.6
2017-08-14 08:00:00,-0.03165770075156038,5.459585514144159,0.03070439509182865,0.04150081298734598,3.8868159605401673,2.759880766100041,251.6,-1200.0,900.0,6144.6,-3961.6
2017-08-14 09:00:00,-0.06140321785564362,5.429345628954441,0.03070439509182865,0.006004884497810892,3.88682826679359,2.759493144155786,256.2,-1200.0,900.0,6296.4,-3960.6
2017-08-14 10:00:00,-0.04457926671082468,5.472270673671475,0.03070439509182865,0.0014807979589512854,3.886840572895571,2.759105371902494,291.8,-1200.0,900.0,6256.0,-3853.2
2017-08-14 11:00:00,-0.030092964388049648,5.605802066295998,0.03070439509182865,-0.008036463094036606,3.8868528788461134,2.7587174492235493,448.5,-1200.0,900.0,6149.3,-3906.8
2017-08-14 12:00:00,0.021038446523090393,5.713732805509369,0.03070439509182865,-0.009509416847787833,3.8868651846452216,2.7583293760021985,487.9,-1200.0,900.0,6043.5,-3843.8
2017-08-14 13:00:00,0.04828286883950872,5.849324779946859,0.03070439509182865,-0.011499303945090134,3.8868774902928984,2.757941152121554,546.4,-1200.0,900.0,5989.3,-3856.9
2017-08-14 14:00:00,0.040084981531792074,5.886104031450156,0.03070439509182865,-0.009462685596249187,3.8868897957891484,2.7575527774645914,580.6,-1200.0,900.0,5800.8,-3803.8
2017-08-14 15:00:00,0.035890983529909715,5.8998973535824915,0.03070439509182865,-0.009365056959559581,3.886902101133975,2.7571642519141495,645.2,-1200.0,900.0,5769.7,-3919.4
2017-08-14 16:00:00,0.023420927841710792,5.8664680569332965,0.03070439509182865,-0.01460383496978146,3.8869144063273824,2.756775575352931,483.9,-897.1,900.0,5848.8,-4321.1
2017-08-14 17:00:00,-0.009134624584392181,5.7899601708972535,0.03070439509182865,-0.0087562141239097,3.8869267113693735,2.756386747663501,-116.1,-526.7,900.0,5964.6,-4335.3
2017-08-14 18:00:00,0.07847838841686539,5.69035945432406,0.03070439509182865,-0.01165601707890751,3.8869390162599524,2.7559977687282884,-275.2,-731.0,900.0,6024.2,-4185.9
2017-08-14 19:00:00,0.11697652706393802,5.58724865840025,0.03070439509182865,-0.012826541297583205,3.8869513209991227,2.755608638429585,-680.0,-737.2,900.0,5952.7,-3937.5
2017-08-14 20:00:00,0.056249353039970806,5.638354669333745,0.03070439509182865,-0.0156838224141449,3.8869636255868882,2.7552193566495435,-680.0,0.0,900.0,5742.6,-4332.1
2017-08-14 21:00:00,0.058913687208854704,5.676753802268282,0.03070439509182865,-0.01461888408322487,3.886975930023253,2.754829923270182,-284.3,0.0,900.0,5399.5,-4500.0
2017-08-14 22:00:00,-0.014765048504318479,5.814130531825066,0.03070439509182865,-0.015486433404399591,3.8869882343082205,2.754440338173377,0.0,-411.8,900.0,4804.8,-4134.7
2017-08-14 23:00:00,-0.055877661544661006,5.8888779583328805,0.03070439509182865,-0.01899685210629265,3.8870005384417943,2.7540506012408703,156.0,-432.6,900.0,3308.0,-3326.4
2017-08-15 00:00:00,-0.03988645097554189,5.438079308923196,0.03070439509182865,-0.004644648112325456,3.8870128424239785,2.7536607123542622,740.0,-500.3,700.0,2047.6,-2832.9
2017-08-15 01:00:00,-0.005065028566977325,5.402677381872279,0.03070439509182865,-0.002101585023167374,3.8878327666269286,2.7536607123542622,740.0,-544.1,700.0,1541.6,-2442.3
2017-08-15 02:00:00,-0.0027623476289795335,5.384495062789089,0.03070439509182865,-0.001740960770804989,3.8886520191049057,2.7536607123542622,740.0,-592.8,700.0,1330.3,-2252.2
2017-08-15 03:00:00,0.010893178072657772,5.3612921657094255,0.03070439509182865,0.0007565598651648742,3.8868077562870824,2.7536607123542622,740.0,-595.2,700.0,1339.0,-2241.5
2017-08-15 04:00:00,0.016235303936599443,5.375278407684165,0.03070439509182865,0.027303561174610635,3.8861922453936244,2.7536607123542622,740.0,-796.6,700.0,1378.2,-2029.8
2017-08-15 05:00:00,0.032818998391551446,5.3981627015177525,0.03070439509182865,0.03522960188845836,3.8878327666269286,2.7536607123542622,740.0,-1200.0,700.0,1549.2,-1588.2
2017-08-15 06:00:00,0.07082068743126202,5.501258210544727,0.03070439509182865,0.035840598870743534,3.8870128424239785,2.7536607123542622,740.0,-1200.0,750.0,3504.5,-2603.2
2017-08-15 07:00:00,-0.09341511828963922,5.541263545158426,0.03070439509182865,0.0281934236537964,3.8868077562870824,2.7536607123542622,740.0,-1200.0,900.0,4901.5,-3114.3
2017-08-15 08:00:00,-0.12689014895748674,5.484796933490655,0.03070439509182865,0.0528003446067391,3.885781694222919,2.7536607123542622,740.0,-1200.0,900.0,5275.5,-3228.5
2017-08-15 09:00:00,-0.17688991157119993,5.564520407322694,0.03070439509182865,0.0548124844599478,3.8865000481970604,2.7536607123542622,740.0,-1200.0,900.0,5054.7,-2931.4
2017-08-15 10:00:00,-0.20990461994509513,5.6131281063880705,0.03070439509182865,0.048259646855980165,3.8822851871641895,2.7536607123542622,740.0,-1200.0,900.0,5063.6,-2874.5
2017-08-15 11:00:00,-0.24355867860633218,5.697093486505405,0.03070439509182865,0.0459706944197098,3.8833148412914023,2.7536607123542622,740.0,-1200.0,900.0,4933.9,-2767.5
2017-08-15 12:00:00,-0.19749029908011284,5.7899601708972535,0.03070439509182865,0.045606898103923044,3.8812544717565096,2.7536607123542622,740.0,-1200.0,900.0,4831.8,-2766.4
2017-08-15 13:00:00,-0.16686153858513286,5.902633333401366,0.03070439509182865,0.041724195213333815,3.882182163417125,2.7536607123542622,740.0,-1200.0,900.0,4848.5,-2913.5
2017-08-15 14:00:00,-0.1391299216158841,5.986452005284438,0.03070439509182865,0.045104489953121885,3.8804291338369676,2.7536607123542622,740.0,-1200.0,900.0,4636.6,-2752.9
2017-08-15 15:00:00,-0.10725570196637335,6.066108090103747,0.03070439509182865,0.04593740538249058,3.8897773964808264,2.7536607123542622,715.3,-1200.0,900.0,4661.6,-2881.7
2017-08-15 16:00:00,-0.08705120242666586,6.142037405587356,0.03070439509182865,0.04356252481233369,3.892840186011372,2.7536607123542622,531.3,-1200.0,900.0,4614.8,-2866.6
2017-08-15 17:00:00,-0.12499266420954047,6.156978985585555,0.03070439509182865,0.04079807160873372,3.8752552812359315,2.7536607123542622,567.1,-1200.0,900.0,4812.7,-3218.2
2017-08-15 18:00:00,-0.03125699160066153,6.22455842927536,0.03070439509182865,0.03319775632624378,3.8683845483983164,2.7536607123542622,-32.9,-1200.0,900.0,5454.4,-3483.1
2017-08-15 19:00:00,-0.03122506828731142,6.315358001522335,0.03070439509182865,0.03618569603579758,3.8675485153263165,2.7536607123542622,-310.5,-1200.0,900.0,5576.5,-3505.8
2017-08-15 20:00:00,0.0027688448301859125,6.432940092739179,0.03070439509182865,0.03207090739317131,3.8606244423421456,2.7536607123542622,-680.0,-710.9,900.0,5484.5,-3654.5
2017-08-15 21:00:00,-0.015850077397570494,6.587550014824796,0.03070439509182865,0.0328156791746288,3.859571145425722,2.7536607123542622,-680.0,-620.6,900.0,5374.3,-3756.4
2017-08-15 22:00:00,-0.08817013987738909,6.71901315438526,0.03070439509182865,0.028126382213395473,3.8602032566983495,2.7536607123542622,-219.0,-972.3,900.0,4656.2,-3676.2
2017-08-15 23:00:00,-0.05089103865487221,6.76849321164863,0.03070439509182865,0.01672692646983087,3.860308569741467,2.7536607123542622,-392.6,-684.7,900.0,3546.1,-3244.9
2017-08-16 00:00:00,-0.022538334642302704,6.831953565565855,0.03070439509182865,0.0030244156101435493,3.8623074131822133,2.7536607123542622,0.0,-926.4,800.0,2032.5,-2424.5
2017-08-16 01:00:00,-0.005367433125078147,6.836259277277067,0.03070439509182865,0.0015088788899166872,3.861886935934349,2.7536607123542622,0.0,-744.2,800.0,1632.5,-2429.2
2017-08-16 02:00:00,0.02121078828940126,6.833031732786201,0.03070439509182865,0.0131945383108647,3.862517585524307,2.7536607123542622,0.0,-653.0,800.0,1609.8,-2583.4
2017-08-16 03:00:00,0.048396348318686666,6.8001700683022,0.03070439509182865,0.027075419687317748,3.8640924716705958,2.7536607123542622,0.0,-651.2,800.0,1597.5,-2569.6
2017-08-16 04:00:00,0.07316245203726668,6.741700694652055,0.03070439509182865,0.022486588799578655,3.863462814812769,2.7536607123542622,0.0,-795.4,800.0,1643.5,-2411.9
2017-08-16 05:00:00,0.04996591143885576,6.675823221634848,0.03070439509182865,0.016954711316905957,3.863357833446865,2.7536607123542622,0.0,-1200.0,800.0,1973.9,-2113.5
2017-08-16 06:00:00,0.09916478572566945,6.647688373563329,0.03070439509182865,0.025655617565103483,3.8623074131822133,2.7536607123542622,-253.7,-1200.0,800.0,4277.0,-3244.6
2017-08-16 07:00:00,0.0015966784148622182,6.61338421837956,0.03070439509182865,0.031220935268173378,3.8623074131822133,2.7536607123542622,0.0,-1200.0,900.0,5399.1,-3870.9
2017-08-16 08:00:00,0.03315606847868091,6.551080335043404,0.03070439509182865,0.016786223653438626,3.862517585524307,2.7536607123542622,0.0,-1200.0,900.0,5653.5,-4090.9
2017-08-16 09:00:00,0.046524530652631846,6.519147287940395,0.03070439509182865,0.020337118730767045,3.858938634335691,2.7536607123542622,86.8,-1200.0,900.0,5716.8,-3885.2
2017-08-16 10:00:00,0.031244824427300255,6.478509642208569,0.03070439509182865,0.01958567298517977,3.8636727444870993,2.7536607123542622,210.1,-1200.0,900.0,5722.3,-3767.3
2017-08-16 11:00:00,0.045562234348724306,6.436150368369428,0.03070439509182865,0.026256654003182334,3.860834968658713,2.7536607123542622,186.9,-1200.0,900.0,5813.4,-3824.4
2017-08-16 12:00:00,0.057634061751394405,6.505784060128229,0.03070439509182865,0.03365451721358603,3.8577779905757503,2.7536607123542622,186.3,-1200.0,900.0,5756.3,-3426.8
2017-08-16 13:00:00,0.07791957827791984,6.519147287940395,0.03070439509182865,0.040042258143644816,3.8549234133875734,2.7536607123542622,208.5,-1200.0,900.0,5779.3,-3483.1
2017-08-16 14:00:00,0.05703661471342247,6.45833828334479,0.03070439509182865,0.04136817045613306,3.8556642717587617,2.7536607123542622,179.1,-1200.0,900.0,5762.7,-3479.8
2017-08-16 15:00:00,0.01156838135625371,6.418364935936212,0.03070439509182865,0.03610638144289702,3.8519544789620266,2.7536607123542622,166.8,-1200.0,900.0,5753.9,-3500.1
2017-08-16 16:00:00,0.09651037976595012,6.386879319362645,0.03070439509182865,0.030931388769554147,3.8552409913291616,2.7536607123542622,1.6,-1200.0,900.0,5893.1,-3902.4
2017-08-16 17:00:00,0.09914438023376304,6.309918278226516,0.03070439509182865,0.032347419185315474,3.8583057229221582,2.7536607123542622,0.0,-1200.0,900.0,6093.1,-4373.7
2017-08-16 18:00:00,0.15439374257915572,6.169610732491456,0.03070439509182865,0.029011112574769626,3.859149515821078,2.7536607123542622,-489.2,-1200.0,900.0,6340.6,-4500.0
2017-08-16 19:00:00,0.1641422563966244,6.037870919922137,0.03070439509182865,0.033476348442798454,3.8604138716949157,2.7536607123542622,-645.6,-1087.5,900.0,6327.6,-4500.0
2017-08-16 20:00:00,0.11692089418093676,5.983936280687191,0.03070439509182865,0.03276350301777953,3.862517585524307,2.7536607123542622,-680.0,-388.0,900.0,5951.9,-4500.0
2017-08-16 21:00:00,0.13931334603127343,5.978885764901122,0.03070439509182865,0.037261671324106516,3.8622023104441903,2.7536607123542622,-679.2,-167.8,900.0,5604.5,-4500.0
2017-08-16 22:00:00,0.11661370742359134,6.025865973825314,0.03070439509182865,0.039360348996106964,3.864302269216734,2.7536607123542622,-540.3,-12.1,900.0,5095.0,-4500.0
2017-08-16 23:00:00,0.08817903135867189,6.040254711277414,0.03070439509182865,0.03705496832739463,3.8641973759455412,2.7536607123542622,-680.0,0.0,900.0,4233.3,-4076.9
2017-08-17 00:00:00,0.05021100314716698,5.8998973535824915,0.03070439509182865,0.014616204228016016,3.8641973759455412,2.7788192719904172,-80.0,0.0,800.0,2534.6,-3127.3
2017-08-17 01:00:00,0.07619738998757919,5.869296913133774,0.03070439509182865,0.01654561539111654,3.8635677851587427,2.7788192719904172,520.0,-239.5,800.0,1984.9,-3094.6
2017-08-17 02:00:00,0.0462958095247048,5.765191102784844,0.03070439509182865,0.01639700986074999,3.8639875563895894,2.7788192719904172,740.0,-325.6,800.0,1780.9,-3053.0
2017-08-17 03:00:00,0.057993444755279455,5.641907070938114,0.03070439509182865,0.015546891736516244,3.864302269216734,2.7788192719904172,740.0,-470.8,800.0,1673.6,-2728.1
2017-08-17 04:00:00,0.1272270990757982,5.493061443340548,0.03070439509182865,0.02827858037680997,3.865245813869217,2.7788192719904172,740.0,-432.6,800.0,1724.7,-2725.1
2017-08-17 05:00:00,0.11782855831552164,5.293304824724492,0.03070439509182865,0.03553927605730145,3.865245813869217,2.7788192719904172,555.0,-1124.9,800.0,2141.9,-2081.8
2017-08-17 06:00:00,0.2012844858977636,5.10594547390058,0.03070439509182865,0.022663909038662666,3.8654553696118112,2.7788192719904172,740.0,-1200.0,800.0,3791.4,-2830.8
2017-08-17 07:00:00,0.23758457704785885,4.9344739331306915,0.03070439509182865,0.016346313122745926,3.866083773486701,2.7788192719904172,329.6,-1200.0,900.0,4994.8,-3052.9
2017-08-17 08:00:00,0.15853826371956092,4.770684624465665,0.03070439509182865,0.026935153088160746,3.8653505972297153,2.7788192719904172,351.8,-1200.0,900.0,5179.4,-3095.1
2017-08-17 09:00:00,0.21080776250300737,4.736198448394496,0.03070439509182865,0.03727627082917273,3.867443962030179,2.7788192719904172,432.3,-1200.0,900.0,5282.7,-3271.1
2017-08-17 10:00:00,0.20375630547384294,4.7535901911063645,0.03070439509182865,0.04716000525576547,3.867862109642376,2.7788192719904172,441.7,-1199.9,900.0,5362.1,-3259.9
2017-08-17 11:00:00,0.2840806711222412,4.983606621708336,0.03070439509182865,0.04646481144361836,3.8683845483983164,2.7788192719904172,602.9,-1200.0,900.0,5398.2,-3372.2
2017-08-17 12:00:00,0.2657052352991931,5.159055299214529,0.03070439509182865,0.05571996241184429,3.8636727444870993,2.7788192719904172,689.6,-1200.0,900.0,5403.3,-3501.8
2017-08-17 13:00:00,0.29082405964956237,5.303304908059076,0.03070439509182865,0.05546305216241976,3.864302269216734,2.7788192719904172,703.2,-1200.0,900.0,5400.3,-3587.5
2017-08-17 14:00:00,0.2742423708589019,5.455321115357702,0.03070439509182865,0.051110910976698065,3.8611506750543896,2.7788192719904172,740.0,-1200.0,900.0,5227.3,-3425.0
2017-08-17 15:00:00,0.1391701218556336,5.564520407322694,0.03070439509182865,0.05343216452946287,3.8648265705971716,2.7788192719904172,740.0,-1200.0,900.0,5256.3,-3433.1
2017-08-17 16:00:00,0.06836107935014235,5.5254529391317835,0.03070439509182865,0.05344500989858325,3.865560131017805,2.7788192719904172,733.1,-1200.0,900.0,5329.2,-3510.4
2017-08-17 17:00:00,0.0029292609154949467,5.537334267018537,0.03070439509182865,0.05721184362473153,3.853864091254614,2.7788192719904172,740.0,-1200.0,900.0,5448.0,-3742.7
2017-08-17 18:00:00,0.021997038375240585,5.54907608489522,0.03070439509182865,0.055569552308654124,3.855135143221098,2.7788192719904172,461.1,-1200.0,900.0,5503.3,-3865.2
2017-08-17 19:00:00,0.026257256231877246,5.652489180268651,0.03070439509182865,0.05688176565211478,3.8468442794031517,2.7788192719904172,48.6,-1200.0,900.0,5530.3,-3615.1
2017-08-17 20:00:00,0.04689491644516197,5.8377304471659395,0.03070439509182865,0.05865232714804769,3.845990034823708,2.7788192719904172,148.3,-1147.8,900.0,5136.8,-3466.5
2017-08-17 21:00:00,0.039267459227493084,6.037870919922137,0.03070439509182865,0.05854616034192084,3.8442793533416264,2.7788192719904172,0.0,-719.4,900.0,5063.6,-3713.7
2017-08-17 22:00:00,-0.02045574767638003,6.238324625039508,0.03070439509182865,0.05298413886062825,3.844707298143279,2.7788192719904172,0.0,-865.9,900.0,4459.1,-3465.1
2017-08-17 23:00:00,-0.0024774032558290138,6.376726947898627,0.03070439509182865,0.042850064109345,3.844600329110712,2.7788192719904172,0.0,-703.0,900.0,3715.4,-3570.6
2017-08-18 00:00:00,-0.02010388088341486,6.403574197934815,0.03070439509182865,0.012900226179986873,3.845562638727876,2.7788192719904172,0.0,-583.7,700.0,2713.5,-3265.2
2017-08-18 01:00:00,0.019102165831053952,6.450470422144176,0.03070439509182865,0.012302298717917992,3.8451350598865144,2.7788192719904172,-47.8,-230.4,700.0,2178.5,-3207.2
2017-08-18 02:00:00,0.016141473356120706,6.452048954437226,0.03070439509182865,0.00978347403793478,3.846630786661094,2.7788192719904172,-57.3,-180.7,700.0,1949.7,-3115.3
2017-08-18 03:00:00,-0.010315782629815917,6.416732282512326,0.03070439509182865,0.010228425831249055,3.8475911452687575,2.7788192719904172,0.0,-394.7,700.0,1845.0,-2790.2
2017-08-18 04:00:00,0.05280524644524576,6.352629396319567,0.03070439509182865,0.01159222448610997,3.847057726575787,2.7788192719904172,0.0,-409.6,700.0,1945.7,-2782.3
2017-08-18 05:00:00,0.0505851492251046,6.289715570908998,0.03070439509182865,0.012775388012670419,3.8476977948715883,2.7788192719904172,0.0,-1200.0,700.0,2995.5,-2882.9
2017-08-18 06:00:00,0.07360028844749067,6.212606095751519,0.03070439509182865,0.04367319150836657,3.8476977948715883,2.7788192719904172,-34.7,-1200.0,700.0,4563.7,-3460.0
2017-08-18 07:00:00,0.03472940955598336,6.102558594613569,0.03070439509182865,0.07353178403016969,3.846417248330152,2.7788192719904172,0.0,-1200.0,900.0,5488.7,-3858.0
2017-08-18 08:00:00,0.06604788215701429,6.028278520230698,0.03070439509182865,0.061107736460183304,3.844707298143279,2.7788192719904172,0.0,-1200.0,900.0,5800.0,-4078.7
2017-08-18 09:00:00,0.09131024214467542,5.986452005284438,0.03070439509182865,0.05198455718647388,3.8472711281984493,2.7788192719904172,197.8,-1200.0,900.0,5739.0,-4002.3
2017-08-18 10:00:00,0.17355337314099328,6.0112671744041615,0.03070439509182865,0.04426357566971362,3.843422913935889,2.7788192719904172,361.5,-1200.0,900.0,5791.2,-4027.0
2017-08-18 11:00:00,0.19153229654911375,5.993961427306569,0.03070439509182865,0.048539261130255085,3.8435300089828455,2.7788192719904172,528.6,-1200.0,900.0,5868.2,-3989.5
2017-08-18 12:00:00,0.09549240407109627,5.998936561946683,0.03070439509182865,0.0575838319993629,3.8422441108202294,2.7788192719904172,700.0,-1200.0,900.0,5823.5,-3915.8
2017-08-18 13:00:00,0.12617908855343085,5.905361848054571,0.03070439509182865,0.05827168298843155,3.8426729272933526,2.7788192719904172,740.0,-1200.0,900.0,5742.1,-3951.9
2017-08-18 14:00:00,0.12392299610499968,5.8916442118257715,0.03070439509182865,0.056517336961217524,3.8412786009023883,2.7788192719904172,740.0,-1200.0,900.0,5659.5,-3746.1
2017-08-18 15:00:00,0.19340950008313396,5.823045895483019,0.03070439509182865,0.05433121208872116,3.843851225324812,2.7788192719904172,740.0,-1200.0,900.0,5637.4,-3603.2
2017-08-18 16:00:00,0.06741625026739761,5.739792912179234,0.03070439509182865,0.041055780981984924,3.851104590458729,2.7788192719904172,660.6,-1200.0,900.0,5351.7,-2977.6
2017-08-18 17:00:00,0.05816544178213823,5.680172609017068,0.03070439509182865,0.034053866851300185,3.848763665788955,2.7788192719904172,696.4,-1200.0,900.0,5593.9,-3346.8
2017-08-18 18:00:00,0.09195875848860302,5.634789603169249,0.03070439509182865,0.029581480018485706,3.8471644330796497,2.7788192719904172,486.3,-1200.0,900.0,5505.5,-3371.6
2017-08-18 19:00:00,0.11131445355136105,5.594711379601839,0.03070439509182865,0.027808988693340808,3.8506793751870942,2.7788192719904172,96.7,-1200.0,900.0,5515.2,-3173.5
2017-08-18 20:00:00,0.09510462183557378,5.655991810819852,0.03070439509182865,0.025899873367167814,3.8515296249991837,2.7788192719904172,0.0,-804.9,900.0,5473.9,-3535.1
2017-08-18 21:00:00,0.09722185695003915,5.730099782973574,0.03070439509182865,0.026800761423254826,3.8500412130722648,2.7788192719904172,0.0,-629.3,900.0,5423.1,-3633.7
2017-08-18 22:00:00,0.12994538518372556,5.793013608384144,0.03070439509182865,0.019760732755361943,3.847911059960902,2.7788192719904172,-7.9,-168.5,900.0,5085.3,-4055.0
2017-08-18 23:00:00,0.05652346560907029,5.817111159963204,0.03070439509182865,0.00895412589743394,3.848444023785275,2.7788192719904172,0.0,-413.6,900.0,4371.7,-3424.9
2017-08-19 00:00:00,0.021014591074369093,5.634789603169249,0.03070439509182865,0.015157792282016302,3.8488701904228773,2.780370862681836,600.0,-706.3,700.0,1480.5,-1184.8
2017-08-19 01:00:00,0.02056209690783639,5.616771097666572,0.03070439509182865,0.014346943741934126,3.8483374537420127,2.780370862681836,740.0,-793.5,700.0,1088.7,-975.4
2017-08-19 02:00:00,0.0569094980626601,5.556828061699537,0.03070439509182865,0.017030724943740694,3.8502539790305144,2.780370862681836,740.0,-863.1,700.0,886.4,-832.3
2017-08-19 03:00:00,0.09785901368367877,5.5254529391317835,0.03070439509182865,0.014307203053409268,3.8508920054239146,2.780370862681836,740.0,-876.3,700.0,726.5,-707.2
2017-08-19 04:00:00,0.1266624921175148,5.521460917862246,0.03070439509182865,0.013955946338619185,3.8502539790305144,2.780370862681836,740.0,-861.3,700.0,582.7,-612.7
2017-08-19 05:00:00,0.09550648154950014,5.60947179518496,0.03070439509182865,0.011355910390342672,3.8505730431119236,2.780370862681836,740.0,-1017.8,700.0,625.9,-584.4
2017-08-19 06:00:00,0.0365151078888406,5.7899601708972535,0.03070439509182865,-0.0033559047553524124,3.850360345036039,2.780370862681836,740.0,-1016.2,700.0,995.0,-932.2
2017-08-19 07:00:00,0.020514935976548188,5.950642552587727,0.03070439509182865,-0.007350583715757253,3.851104590458729,2.780370862681836,740.0,-820.4,700.0,1559.2,-1489.7
2017-08-19 08:00:00,-0.053291662207703094,6.150602768446279,0.03070439509182865,-0.019980666919614976,3.8514233832992164,2.780370862681836,740.0,-1126.3,900.0,2713.6,-1950.1
2017-08-19 09:00:00,-0.04172186957962687,6.386879319362645,0.03070439509182865,-0.0012242443305723327,3.8561931204674753,2.780370862681836,740.0,-1089.9,900.0,3151.3,-2108.7
2017-08-19 10:00:00,-0.0511744668066596,6.576469569048224,0.03070439509182865,-0.0003679536679168649,3.855452653939752,2.780370862681836,740.0,-1104.3,900.0,3228.3,-2179.7
2017-08-19 11:00:00,-0.06480907420924309,6.688354713946762,0.03070439509182865,0.004652336632799958,3.8543938925915096,2.780370862681836,740.0,-1100.7,900.0,3208.7,-2099.6
2017-08-19 12:00:00,-0.060667822712105135,6.79346613258001,0.03070439509182865,0.010768420570164139,3.853970073979529,2.780370862681836,740.0,-1103.7,900.0,2894.3,-2013.6
2017-08-19 13:00:00,-0.06154835008572457,6.904750769961838,0.03070439509182865,0.0057476507124629705,3.8537580972961702,2.780370862681836,740.0,-1128.6,900.0,2692.8,-1942.7
2017-08-19 14:00:00,-0.10630564686207133,6.992096427415888,0.03070439509182865,0.001394485122407474,3.8528036457681747,2.780370862681836,740.0,-1198.5,900.0,2490.9,-1880.2
2017-08-19 15:00:00,-0.11325393327725441,7.067319848653476,0.03070439509182865,0.004081413079523699,3.8481242795779145,2.780370862681836,740.0,-1161.0,900.0,2270.5,-1802.0
2017-08-19 16:00:00,-0.09559910369569646,7.1098794630722715,0.03070439509182865,0.007144196640730627,3.8476977948715883,2.780370862681836,740.0,-1200.0,900.0,2366.4,-1851.2
2017-08-19 17:00:00,-0.1278786782165593,7.114769448366463,0.03070439509182865,0.009708262881696683,3.866921031515726,2.780370862681836,740.0,-1200.0,900.0,2570.3,-1996.2
2017-08-19 18:00:00,-0.14791132548539299,7.077498053569231,0.03070439509182865,0.013733848058857134,3.8785696291689264,2.780370862681836,740.0,-1200.0,900.0,2737.2,-2093.5
2017-08-19 19:00:00,-0.17713860250911395,7.044905117129371,0.03070439509182865,0.01663341374942995,3.879706403951603,2.780370862681836,740.0,-1200.0,900.0,2784.7,-2119.8
2017-08-19 20:00:00,-0.18509893690511614,7.00397413672268,0.03070439509182865,0.022293869210345818,3.8844462376579116,2.780370862681836,740.0,-690.7,900.0,2735.3,-2560.7
2017-08-19 21:00:00,-0.18098503340973338,6.97354301952014,0.03070439509182865,0.027319420400319316,3.883829271057364,2.780370862681836,740.0,-813.8,900.0,2875.5,-2546.8
