timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-07-22 05:00:00,-0.1265893245152352,6.650279048587422,0.012737121137400997,-0.05317656819041794,3.7117411232571986,1.5686159179138452,-400.0,-1200.0,1050.0,3442.0,-3504.8
2020-07-22 06:00:00,-0.13789633542313018,6.472346294500901,0.012737121137400997,-0.05960453228236773,3.7122297027221514,1.5686159179138452,-420.0,-1200.0,1050.0,4243.6,-3800.0
2020-07-22 07:00:00,-0.27605129225202263,6.322565239927284,0.012737121137400997,-0.057863500673484225,3.7129621246298936,1.5686159179138452,-450.0,-1200.0,1150.0,4744.2,-3800.0
2020-07-22 08:00:00,-0.4362015832480177,6.270988431858299,0.012737121137400997,-0.04703655057269174,3.7164946211469094,1.5686159179138452,-470.0,-1200.0,1550.0,4895.6,-3900.0
2020-07-22 09:00:00,-0.37906365426242283,6.293419278846481,0.012737121137400997,-0.038289444621273816,3.718316889767553,1.5686159179138452,-470.0,-1200.0,1550.0,5043.3,-3900.0
2020-07-22 10:00:00,-0.30586729909653076,6.3784261836515865,0.012737121137400997,-0.046724497703213075,3.7322980744814576,1.5686159179138452,-470.0,-1200.0,1550.0,5099.0,-3900.0
2020-07-22 11:00:00,-0.41971780210299037,6.51471269087253,0.012737121137400997,-0.04027696292573246,3.7322980744814576,1.5686159179138452,-470.0,-1200.0,1550.0,5065.6,-3900.0
2020-07-22 12:00:00,-0.613326041239167,6.634633357861686,0.012737121137400997,-0.031901656702299164,3.7389782854144005,1.5686159179138452,-470.0,-1200.0,1550.0,5020.1,-3900.0
2020-07-22 13:00:00,-0.5541940371972027,6.716594773520978,0.012737121137400997,-0.04055708516549572,3.7385026045872602,1.5686159179138452,-470.0,-1200.0,1550.0,4939.4,-3900.0
2020-07-22 14:00:00,-0.5056352887764242,6.747586526829315,0.012737121137400997,-0.03190065820693455,3.736835937534791,1.5686159179138452,-470.0,-1200.0,1550.0,4867.2,-3900.0
2020-07-22 15:00:00,-0.385014916933329,6.748759547491679,0.012737121137400997,-0.029090950881585087,3.748209120189931,1.5686159179138452,-470.0,-1200.0,1550.0,4776.1,-3900.0
2020-07-22 16:00:00,-0.37763971505657334,6.733401891837359,0.012737121137400997,-0.04195236583819195,3.7423017306099298,1.5686159179138452,-470.0,-1200.0,1550.0,4712.6,-3900.0
2020-07-22 17:00:00,-0.43074030099407334,6.68586094706836,0.012737121137400997,-0.03901288565769079,3.7385026045872602,1.5686159179138452,-470.0,-1200.0,1550.0,4767.9,-3900.0
2020-07-22 18:00:00,-0.6150824097886036,6.590301048196686,0.012737121137400997,-0.04050989903039515,3.733255126833489,1.5686159179138452,-470.0,-1200.0,1550.0,4770.0,-3900.0
2020-07-22 19:00:00,-0.6108712132598584,6.4692503167957724,0.012737121137400997,-0.042711648663186,3.7327767151511195,1.5686159179138452,-470.0,-1200.0,1550.0,4753.1,-3900.0
2020-07-22 20:00:00,-0.6296134808094285,6.423246963533519,0.012737121137400997,-0.04533762571523248,3.736835937534791,1.5686159179138452,-450.0,-993.5,1450.0,4558.7,-3900.0
2020-07-22 21:00:00,-0.5445382979605187,6.519147287940395,0.012737121137400997,-0.04078464786215896,3.7330159496020214,1.5686159179138452,-450.0,-1162.9,1450.0,4537.8,-3900.0
2020-07-22 22:00:00,-0.8675022317191996,6.658011045870748,0.012737121137400997,-0.040616367509406004,3.726054807713994,1.5686159179138452,-420.0,-1066.4,1350.0,4351.8,-3900.0
2020-07-22 23:00:00,-0.9697626800574842,6.7357800142423265,0.012737121137400997,-0.0379959838995223,3.7262956554993587,1.5686159179138452,-420.0,-764.9,1350.0,3717.7,-3900.0
2020-07-23 00:00:00,-0.53103986652861,6.763884908562435,0.012737121137400997,-0.05987872984872489,3.7265364452910346,1.589235205116581,-400.0,-631.5,1150.0,3570.5,-3900.0
2020-07-23 01:00:00,-0.6734123555718563,6.759255270663693,0.012737121137400997,-0.06040430671097319,3.7274990250789912,1.589235205116581,-400.0,-564.1,1150.0,3375.3,-3900.0
2020-07-23 02:00:00,-0.6409499764182078,6.736966958001855,0.012737121137400997,-0.05824249890117805,3.724608501568182,1.589235205116581,-400.0,-408.5,1150.0,3151.4,-3900.0
2020-07-23 03:00:00,-0.6220378795391284,6.705639094860003,0.012737121137400997,-0.0592438350631177,3.727979967735851,1.589235205116581,-400.0,-300.8,1150.0,3050.3,-3900.0
2020-07-23 04:00:00,-0.7942866587823065,6.672032945461067,0.012737121137400997,-0.06007562055291338,3.72966144783417,1.589235205116581,-400.0,-211.7,1150.0,2920.4,-3900.0
2020-07-23 05:00:00,-0.37873531345429146,6.5998704992128365,0.012737121137400997,-0.06672819463285151,3.730141351862577,1.589235205116581,-400.0,-1073.9,1150.0,3808.2,-3900.0
2020-07-23 06:00:00,-0.467155833448766,6.493753839851686,0.012737121137400997,-0.07601455704318383,3.7277395253206507,1.589235205116581,-420.0,-1200.0,1250.0,4262.5,-3800.0
2020-07-23 07:00:00,-0.58639299256,6.434546518787453,0.012737121137400997,-0.07865001279647288,3.7284606791980583,1.589235205116581,-450.0,-1200.0,1450.0,4623.5,-3800.0
2020-07-23 08:00:00,-0.8599013497808463,6.459904454377535,0.012737121137400997,-0.0725669704783769,3.72966144783417,1.589235205116581,-450.0,-1200.0,1450.0,5097.9,-3900.0
2020-07-23 09:00:00,-1.0194558803197276,6.539585955617669,0.012737121137400997,-0.0649554490528832,3.727979967735851,1.589235205116581,-500.0,-1200.0,1450.0,5326.3,-3900.0
2020-07-23 10:00:00,-1.034895007441947,6.663132695990803,0.012737121137400997,-0.06190059740490561,3.721467643707088,1.589235205116581,-500.0,-1200.0,1450.0,5335.7,-3900.0
2020-07-23 11:00:00,-1.131248431292641,6.786716950605081,0.012737121137400997,-0.0559686664681891,3.724849697903167,1.589235205116581,-500.0,-1200.0,1450.0,5304.5,-3900.0
2020-07-23 12:00:00,-1.0337261481442361,6.8885724595653635,0.012737121137400997,-0.05568964246309882,3.7190448684456627,1.589235205116581,-500.0,-1200.0,1450.0,5179.2,-3900.0
2020-07-23 13:00:00,-1.010728576446603,6.9584483932976555,0.012737121137400997,-0.05882790298208285,3.718316889767553,1.589235205116581,-500.0,-1200.0,1450.0,5096.6,-3900.0
2020-07-23 14:00:00,-0.9822520324219968,6.980075940561763,0.012737121137400997,-0.05529307737309708,3.718316889767553,1.589235205116581,-500.0,-1200.0,1450.0,5062.5,-3900.0
2020-07-23 15:00:00,-0.8893243460774749,6.964135612418245,0.012737121137400997,-0.04785367456765144,3.725813901906999,1.589235205116581,-500.0,-1200.0,1450.0,4914.1,-3900.0
2020-07-23 16:00:00,-0.82106471932277,6.9167150203536085,0.012737121137400997,-0.06631949076293431,3.721709598704639,1.589235205116581,-470.0,-1200.0,1450.0,4861.9,-3900.0
2020-07-23 17:00:00,-0.7395788139781012,6.831953565565855,0.012737121137400997,-0.06297294472024184,3.725331916116249,1.589235205116581,-470.0,-1200.0,1450.0,4919.4,-3900.0
2020-07-23 18:00:00,-0.8584612401725005,6.71174039505618,0.012737121137400997,-0.06769979352413635,3.7325374234533992,1.589235205116581,-470.0,-1200.0,1450.0,4965.0,-3900.0
2020-07-23 19:00:00,-0.7840429253062262,6.569481420414296,0.012737121137400997,-0.06352649032248792,3.734450155656395,1.589235205116581,-470.0,-1200.0,1450.0,4917.3,-3900.0
2020-07-23 20:00:00,-0.9632938552351007,6.505784060128229,0.012737121137400997,-0.06565188804471767,3.7354051515508697,1.589235205116581,-450.0,-1200.0,1450.0,4855.7,-3900.0
2020-07-23 21:00:00,-0.8426350010927104,6.546785410760524,0.012737121137400997,-0.06099646278329551,3.733255126833489,1.589235205116581,-450.0,-1200.0,1450.0,4702.9,-3900.0
2020-07-23 22:00:00,-0.7263938502175382,6.6293632534374485,0.012737121137400997,-0.06116103944858331,3.734450155656395,1.589235205116581,-420.0,-1200.0,1350.0,4576.3,-3900.0
2020-07-23 23:00:00,-0.669852038881183,6.694562058521095,0.012737121137400997,-0.05932054948541854,3.73421126411202,1.589235205116581,-420.0,-1185.7,1350.0,4244.8,-3900.0
2020-07-24 00:00:00,-0.6954327381676301,6.763884908562435,0.012737121137400997,-0.07787339433852303,3.7339723154848374,1.6094379124341003,-450.0,-779.3,1450.0,3795.1,-3900.0
2020-07-24 01:00:00,-0.5955376977256679,6.71174039505618,0.012737121137400997,-0.07810254409377926,3.7294214094268727,1.6094379124341003,-420.0,-656.9,1350.0,3571.3,-3900.0
2020-07-24 02:00:00,-0.5004429334104142,6.6293632534374485,0.012737121137400997,-0.07913552301527815,3.7330159496020214,1.6094379124341003,-420.0,-509.6,1350.0,3405.3,-3900.0
2020-07-24 03:00:00,-0.3678526026879475,6.53813982376767,0.012737121137400997,-0.0759975188489026,3.7354051515508697,1.6094379124341003,-400.0,-354.3,1250.0,3355.6,-3900.0
2020-07-24 04:00:00,-0.31638973952533067,6.461468176353717,0.012737121137400997,-0.07464956031372516,3.733494246872888,1.6094379124341003,-400.0,-446.7,1250.0,3373.2,-3843.6
2020-07-24 05:00:00,-0.5167314232506721,6.3784261836515865,0.012737121137400997,-0.07938704303057875,3.736359236298258,1.6094379124341003,-420.0,-1071.4,1350.0,3750.3,-3525.2
2020-07-24 06:00:00,-0.18558587390438963,6.313548046277095,0.012737121137400997,-0.0855619979766793,3.7377886588168105,1.6094379124341003,-420.0,-1200.0,1350.0,4412.7,-3800.0
2020-07-24 07:00:00,-0.5035694926367027,6.297109319933935,0.012737121137400997,-0.09125643233759284,3.736120800436375,1.6094379124341003,-450.0,-1200.0,1450.0,4856.9,-3800.0
2020-07-24 08:00:00,-0.457747121909853,6.326149473155099,0.012737121137400997,-0.08754021016615354,3.7401664984819556,1.6094379124341003,-470.0,-1200.0,1550.0,5158.1,-3900.0
2020-07-24 09:00:00,-0.31477494767238445,6.364750756851911,0.012737121137400997,-0.08258739033576568,3.740403971767327,1.6094379124341003,-500.0,-1200.0,1550.0,5408.1,-3900.0
2020-07-24 10:00:00,-0.23695476840341057,6.398594934535208,0.012737121137400997,-0.07822163761935208,3.741590493026605,1.6094379124341003,-500.0,-1200.0,1550.0,5508.3,-3900.0
2020-07-24 11:00:00,-0.22096056248588392,6.408528791059498,0.012737121137400997,-0.09473628217088503,3.743486003604808,1.6094379124341003,-500.0,-1200.0,1550.0,5521.4,-3900.0
2020-07-24 12:00:00,-0.203361427417319,6.410174881966167,0.012737121137400997,-0.08038463406878549,3.733494246872888,1.6094379124341003,-500.0,-1200.0,1550.0,5456.3,-3900.0
2020-07-24 13:00:00,-0.09414206756319787,6.396929655216146,0.012737121137400997,-0.07930475871377318,3.733255126833489,1.6094379124341003,-500.0,-1200.0,1550.0,5367.1,-3900.0
2020-07-24 14:00:00,-0.02410877250520649,6.393590753950631,0.012737121137400997,-0.07778780945867325,3.723160100590769,1.6094379124341003,-500.0,-1200.0,1550.0,5290.2,-3900.0
2020-07-24 15:00:00,-0.03628528617708149,6.393590753950631,0.012737121137400997,-0.08414834682449879,3.72966144783417,1.6094379124341003,-500.0,-1200.0,1550.0,5189.5,-3900.0
2020-07-24 16:00:00,-0.043550435008210986,6.398594934535208,0.012737121137400997,-0.07588283977764476,3.7289411596877824,1.6094379124341003,-500.0,-1200.0,1550.0,5122.0,-3900.0
2020-07-24 17:00:00,-0.09897620131700435,6.366470447731438,0.012737121137400997,-0.07274754174905063,3.7380266973801817,1.6094379124341003,-500.0,-1200.0,1550.0,5111.4,-3900.0
2020-07-24 18:00:00,-0.10769880997368642,6.315358001522335,0.012737121137400997,-0.0832160083712008,3.7327767151511195,1.6094379124341003,-500.0,-1200.0,1550.0,5058.6,-3900.0
2020-07-24 19:00:00,-0.07622824920382287,6.261491684321042,0.012737121137400997,-0.07167990284836456,3.7270178510049896,1.6094379124341003,-500.0,-1200.0,1550.0,4904.7,-3900.0
2020-07-24 20:00:00,-0.09582428473758497,6.249975242259483,0.012737121137400997,-0.0712440120117801,3.717588380750389,1.6094379124341003,-470.0,-1200.0,1550.0,4702.3,-3900.0
2020-07-24 21:00:00,-0.007550985286932876,6.29156913955832,0.012737121137400997,-0.06501213567180919,3.7200146830446474,1.6094379124341003,-470.0,-1200.0,1550.0,4550.9,-3900.0
2020-07-24 22:00:00,-0.007912180065504204,6.354370040797351,0.012737121137400997,-0.06958906955397026,3.7141816369761544,1.6094379124341003,-470.0,-1200.0,1550.0,4479.3,-3900.0
2020-07-24 23:00:00,-0.09997643786923338,6.380122536899765,0.012737121137400997,-0.08316307597032058,3.7150344115907874,1.6094379124341003,-470.0,-1004.8,1550.0,4082.6,-3900.0
2020-07-25 00:00:00,0.09362265933372105,6.359573868672378,0.012737121137400997,-0.08469685536257643,3.7158864596004633,1.589235205116581,-450.0,-575.1,1450.0,3860.8,-4000.0
2020-07-25 01:00:00,0.3955094156322452,6.326149473155099,0.012737121137400997,-0.0813293938709343,3.7156430913831513,1.589235205116581,-420.0,-531.3,1350.0,3681.8,-4000.0
2020-07-25 02:00:00,0.4526289295980044,6.2766434893416445,0.012737121137400997,-0.07934620671983517,3.720378121173307,1.589235205116581,-420.0,-483.8,1350.0,3571.3,-4000.0
2020-07-25 03:00:00,0.5575643721463479,6.22455842927536,0.012737121137400997,-0.07474696795136637,3.717102413057676,1.589235205116581,-400.0,-374.0,1250.0,3502.0,-4000.0
2020-07-25 04:00:00,0.5130412754324427,6.180016653652572,0.012737121137400997,-0.06887006687037989,3.717831276063704,1.589235205116581,-400.0,-244.8,1250.0,3294.7,-4000.0
2020-07-25 05:00:00,0.26760904669378127,6.093569770045136,0.012737121137400997,-0.07300690461920922,3.717102413057676,1.589235205116581,-420.0,-422.8,1350.0,3422.8,-4000.0
2020-07-25 06:00:00,0.18424521155567075,5.942799375126701,0.012737121137400997,-0.0692279911506386,3.7168593406208936,1.589235205116581,-420.0,-583.8,1350.0,3668.4,-3900.0
2020-07-25 07:00:00,0.015120579667293521,5.808142489980444,0.012737121137400997,-0.07359144657983308,3.712718043593778,1.589235205116581,-450.0,-878.9,1450.0,4189.0,-3900.0
2020-07-25 08:00:00,0.04764258598127524,5.831882477283517,0.012737121137400997,-0.08374897411009563,3.7100292128366705,1.589235205116581,-470.0,-1075.2,1550.0,4726.3,-4000.0
2020-07-25 09:00:00,-0.12965637850579648,5.978885764901122,0.012737121137400997,-0.09189909534152108,3.715399663923332,1.589235205116581,-500.0,-1200.0,1550.0,5167.3,-4000.0
2020-07-25 10:00:00,-0.17359459663591226,6.1675164908883415,0.012737121137400997,-0.08940304841491731,3.722676833697227,1.589235205116581,-500.0,-1200.0,1550.0,5270.1,-4000.0
2020-07-25 11:00:00,-0.13791992334381864,6.35088571671474,0.012737121137400997,-0.08826656476931127,3.7270178510049896,1.589235205116581,-500.0,-1200.0,1550.0,5229.0,-4000.0
2020-07-25 12:00:00,-0.14298546577653726,6.490723534502507,0.012737121137400997,-0.07117878410906897,3.72195149517413,1.589235205116581,-500.0,-1200.0,1550.0,5133.5,-4000.0
2020-07-25 13:00:00,-0.11326122818749096,6.606650186198215,0.012737121137400997,-0.06444296663049975,3.717102413057676,1.589235205116581,-500.0,-1200.0,1550.0,4927.4,-4000.0
2020-07-25 14:00:00,-0.0658272187344775,6.645090969505644,0.012737121137400997,-0.05804146342236649,3.721709598704639,1.589235205116581,-500.0,-1200.0,1550.0,4837.9,-4000.0
2020-07-25 15:00:00,-0.1215695587657617,6.63200177739563,0.012737121137400997,-0.08236760090143669,3.714425361081675,1.589235205116581,-500.0,-1200.0,1550.0,4801.0,-4000.0
2020-07-25 16:00:00,-0.18179432009975027,6.573680166960646,0.012737121137400997,-0.055887757928156034,3.7158864596004633,1.589235205116581,-500.0,-1200.0,1550.0,4846.2,-4000.0
2020-07-25 17:00:00,-0.19863395697922281,6.444131256700441,0.012737121137400997,-0.04232383417958552,3.707578531546421,1.589235205116581,-500.0,-1200.0,1550.0,4962.3,-4000.0
2020-07-25 18:00:00,-0.25215871540171664,6.240275845170769,0.012737121137400997,-0.03845496470537668,3.7119854428284116,1.589235205116581,-500.0,-1200.0,1550.0,5091.3,-4000.0
2020-07-25 19:00:00,-0.24800381713422914,6.023447592961033,0.012737121137400997,-0.03111666024491555,3.7136940104883744,1.589235205116581,-500.0,-1200.0,1550.0,5093.8,-4000.0
2020-07-25 20:00:00,-0.17102807791896768,5.905361848054571,0.012737121137400997,-0.03751480611787983,3.718316889767553,1.589235205116581,-470.0,-1200.0,1550.0,4977.1,-4000.0
2020-07-25 21:00:00,-0.07905286812824541,5.934894195619588,0.012737121137400997,-0.0362100318069718,3.718559608215347,1.589235205116581,-470.0,-1200.0,1550.0,4860.2,-4000.0
2020-07-25 22:00:00,-0.09015853095709003,6.0473721790462776,0.012737121137400997,-0.04627755214888296,3.720620339897999,1.589235205116581,-470.0,-1200.0,1550.0,4779.2,-4000.0
2020-07-25 23:00:00,-0.05356377774925147,6.154858094016418,0.012737121137400997,-0.07537738501599911,3.7204629044008133,1.589235205116581,-470.0,-1200.0,1550.0,4529.1,-4000.0
2020-07-26 00:00:00,-0.017279390753807355,6.206575926724928,0.012737121137400997,-0.07273118745747098,3.720305444113789,1.588610270193628,-500.0,-1200.0,1550.0,4396.3,-3900.0
2020-07-26 01:00:00,0.2899086309516721,6.280395838960195,0.012737121137400997,-0.06922454301842507,3.720147959029118,1.5879849444827874,-500.0,-1200.0,1550.0,4149.0,-3900.0
2020-07-26 02:00:00,0.5487602153438047,6.335054251498059,0.012737121137400997,-0.07515107924688458,3.7199904491389892,1.5873592274950137,-500.0,-916.6,1550.0,3641.9,-3900.0
2020-07-26 03:00:00,0.6642720207517614,6.369900982828227,0.012737121137400997,-0.06484788366338279,3.7198329144355857,1.5867331187403435,-500.0,-992.9,1550.0,3642.3,-3900.0
2020-07-26 04:00:00,0.6959429817192329,6.408528791059498,0.012737121137400997,-0.06016766295939391,3.7196753549110895,1.5861066177278915,-500.0,-945.3,1550.0,3467.7,-3900.0
2020-07-26 05:00:00,0.3129997363634087,6.418364935936212,0.012737121137400997,-0.06309041549458527,3.7195177705576774,1.58547972396585,-500.0,-893.9,1550.0,3413.0,-3900.0
2020-07-26 06:00:00,0.09165524327347652,6.375024819828097,0.012737121137400997,-0.05406125744159418,3.7193601613675233,1.5848524369614858,-500.0,-1200.0,1550.0,3888.1,-3900.0
2020-07-26 07:00:00,0.022072404124968026,6.326149473155099,0.012737121137400997,-0.045228097630698016,3.719202527332796,1.5842247562211373,-500.0,-1200.0,1550.0,4144.2,-3900.0
2020-07-26 08:00:00,0.05687494530883819,6.371611847231857,0.012737121137400997,-0.048528745296428255,3.7190448684456627,1.5835966812502131,-500.0,-1200.0,1550.0,4370.7,-3900.0
2020-07-26 09:00:00,-0.17747273541931574,6.525029657843462,0.012737121137400997,-0.0592436583489544,3.7188871846982847,1.5829682115531891,-500.0,-1200.0,1550.0,4610.5,-3900.0
2020-07-26 10:00:00,-0.49928653068580675,6.71295620067707,0.012737121137400997,-0.055875302102391444,3.718729476082822,1.5823393466336066,100.0,-1200.0,1550.0,4192.9,-3900.0
2020-07-26 11:00:00,-0.9046944933978832,6.877296071497429,0.012737121137400997,-0.05913201925492295,3.7185717425914278,1.5817100859940698,700.0,-1200.0,1550.0,3177.0,-3438.6
2020-07-26 12:00:00,-1.1465882346869305,7.00033446027523,0.012737121137400997,-0.051029255972514065,3.7184139842162547,1.5810804291362428,715.0,-1200.0,1550.0,1884.9,-2135.4
2020-07-26 13:00:00,-1.117543574527002,7.074963197966044,0.012737121137400997,-0.044065160310450935,3.7182562009494493,1.580450375560848,715.0,-1200.0,1550.0,1717.0,-2078.4
2020-07-26 14:00:00,-1.1888751365687178,7.1180162044653335,0.012737121137400997,-0.055535251774148975,3.718098392783156,1.5798199247676639,715.0,-1200.0,1550.0,1548.5,-2026.5
2020-07-26 15:00:00,-1.1806766751513116,7.146772179452637,0.012737121137400997,-0.06414483651884417,3.717940559709515,1.5791890762555219,715.0,-1200.0,1396.6,1636.8,-2057.5
2020-07-26 16:00:00,-1.140367624853048,7.167809184316444,0.012737121137400997,-0.05258570070361834,3.7177827017206626,1.5785578295223037,693.1,-1200.0,1494.0,1719.4,-2141.6
2020-07-26 17:00:00,-0.9000133399695244,7.186901020411631,0.012737121137400997,-0.04346870406084413,3.717624818808731,1.577926184064941,693.1,-1200.0,1550.0,3459.9,-3900.0
2020-07-26 18:00:00,-0.9220351123844137,7.197435354096591,0.012737121137400997,-0.046745112765743,3.717466910965849,1.5772941393794107,93.1,-1200.0,1550.0,4057.9,-3900.0
2020-07-26 19:00:00,-0.7090643627170568,7.19668657083435,0.012737121137400997,-0.04835499210422611,3.717308978184142,1.5766616949607333,-500.0,-1200.0,1550.0,4557.7,-3900.0
2020-07-26 20:00:00,-0.7338811291586671,7.175489713624222,0.012737121137400997,-0.056777132337215264,3.7171510204557316,1.576028850302971,-500.0,-1200.0,1550.0,4501.6,-3900.0
2020-07-26 21:00:00,-0.8610918916001105,7.143617602704121,0.012737121137400997,-0.05173935123582929,3.7169930377727356,1.5753956048992241,-500.0,-1200.0,1550.0,4463.8,-3900.0
2020-07-26 22:00:00,-0.9646000107511371,7.105786129481271,0.012737121137400997,-0.052205747901627575,3.716835030127268,1.5747619582416303,-500.0,-1200.0,1550.0,4411.9,-3900.0
2020-07-26 23:00:00,-0.8931987684708196,7.057036981697891,0.012737121137400997,-0.06785162844382775,3.7166769975114384,1.5741279098213612,-500.0,-1200.0,1550.0,4202.2,-3900.0
2020-07-27 00:00:00,-0.6609899382896123,6.833031732786201,0.022022238913080194,-0.06962008605519543,3.716518939917354,1.5734934591286187,-470.0,-682.1,1450.0,3781.8,-3949.6
2020-07-27 01:00:00,-0.5353270562222666,6.824373670043086,0.022022238913080194,-0.07104914429773501,3.7163608573371167,1.5728586056526355,-470.0,-662.8,1450.0,3650.2,-4000.0
2020-07-27 02:00:00,-0.5102205895534281,6.82001636467413,0.022022238913080194,-0.0712347662667554,3.716202749762827,1.5722233488816693,-470.0,-570.1,1450.0,3525.3,-4000.0
2020-07-27 03:00:00,-0.42335921816809297,6.78332520060396,0.022022238913080194,-0.0677952809930229,3.7160446171865784,1.5715876883030027,-470.0,-461.4,1450.0,3394.7,-4000.0
2020-07-27 04:00:00,-0.35681753146885287,6.716594773520978,0.022022238913080194,-0.06575405062879192,3.7158864596004633,1.5709516234029404,-470.0,-641.1,1450.0,3584.7,-4000.0
2020-07-27 05:00:00,-0.4470228536937566,6.666956792429207,0.022022238913080194,-0.07306954649208919,3.7157282769965696,1.570315153666805,-470.0,-1200.0,1450.0,4316.1,-4000.0
2020-07-27 06:00:00,-0.7207668973715959,6.647688373563329,0.022022238913080194,-0.08187774189282493,3.715570069366981,1.5696782785789372,-470.0,-1200.0,1450.0,4774.7,-4000.0
2020-07-27 07:00:00,-0.9118129250771287,6.658011045870748,0.022022238913080194,-0.08582130408525046,3.715411836703778,1.5690409976226902,-500.0,-1200.0,1450.0,5239.7,-4000.0
2020-07-27 08:00:00,-0.9029086587008868,6.665683717782408,0.022022238913080194,-0.07643071415355784,3.7152535789990364,1.5684033102804302,-500.0,-1200.0,1450.0,5621.9,-4000.0
2020-07-27 09:00:00,-0.7471507778178514,6.637258031284457,0.022022238913080194,-0.07402747628516337,3.7150952962448294,1.5677652160335325,-500.0,-1200.0,1450.0,5864.8,-4000.0
2020-07-27 10:00:00,-0.3973278262972513,6.608000625296087,0.022022238913080194,-0.06882975075301445,3.714936988433226,1.5671267143623775,-500.0,-1200.0,1450.0,5900.0,-4000.0
2020-07-27 11:00:00,-0.001515283301908088,6.579251212010101,0.022022238913080194,-0.07619911981862515,3.7147786555562914,1.5664878047463513,-500.0,-1200.0,1450.0,5900.0,-4000.0
2020-07-27 12:00:00,0.08267214411835067,6.542471960506805,0.022022238913080194,-0.0639934984575099,3.714620297606087,1.5658484866638405,-500.0,-1200.0,1450.0,5900.0,-4000.0
2020-07-27 13:00:00,0.431161568002596,6.4967749901858625,0.022022238913080194,-0.07068469053768212,3.71446191457467,1.565208759592231,-500.0,-1200.0,1450.0,5900.0,-4000.0
2020-07-27 14:00:00,0.2900749943998271,6.424869023905388,0.022022238913080194,-0.06137301035493259,3.714303506454095,1.564568623007905,-500.0,-1200.0,1450.0,5900.0,-4000.0
2020-07-27 15:00:00,0.18607309823727602,6.340359303727752,0.022022238913080194,-0.0668921087846357,3.7141450732364114,1.5639280763862384,-500.0,-1200.0,1450.0,5900.0,-4000.0
2020-07-27 16:00:00,-0.158523849507739,6.238324625039508,0.022022238913080194,-0.07431614979523715,3.713986614913666,1.5632871192015987,-500.0,-1200.0,1450.0,5900.0,-4000.0
2020-07-27 17:00:00,0.01175678199408603,6.100318952020064,0.022022238913080194,-0.06739889626790685,3.713828131477901,1.5626457509273415,-500.0,-1200.0,1450.0,5900.0,-4000.0
2020-07-27 18:00:00,-0.034066383165768155,5.929589143389895,0.022022238913080194,-0.07199623783414921,3.713669622921155,1.5620039710358087,-500.0,-1200.0,1450.0,5900.0,-4000.0
2020-07-27 19:00:00,-0.12079764137754578,5.762051382780177,0.022022238913080194,-0.07033869328286713,3.713511089235464,1.5613617789983254,-500.0,-1200.0,1450.0,5900.0,-4000.0
2020-07-27 20:00:00,-0.4685323978525131,5.720311776607412,0.022022238913080194,-0.0738084939144592,3.7133525304128576,1.560719174285198,-500.0,-1200.0,1450.0,5833.3,-4000.0
2020-07-27 21:00:00,-0.45963962532283564,5.8522024797744745,0.022022238913080194,-0.06598549536179021,3.7131939464453643,1.5600761563657108,-500.0,-1200.0,1450.0,5712.3,-4000.0
2020-07-27 22:00:00,-0.43707547240766664,6.013715156042802,0.022022238913080194,-0.07061072659496759,3.7130353373250076,1.5594327247081232,-500.0,-1200.0,1450.0,5567.0,-4000.0
2020-07-27 23:00:00,-0.30917437122248326,6.113682179832232,0.022022238913080194,-0.07208076733541802,3.712876703043807,1.5587888787796689,-500.0,-1200.0,1450.0,5219.2,-4000.0
2020-07-28 00:00:00,-0.3302525223091277,6.234410725718371,0.022022238913080194,-0.06744563867698616,3.712718043593778,1.55814461804655,62.5,-1200.0,1450.0,4187.5,-3871.0
2020-07-28 01:00:00,-0.2569423359954359,6.270988431858299,0.022022238913080194,-0.06834522121678965,3.715180528533307,1.55814461804655,79.1,-1200.0,1450.0,3801.5,-3670.3
2020-07-28 02:00:00,-0.36161563374750405,6.318968113746434,0.022022238913080194,-0.0677054116621072,3.7197723175563064,1.55814461804655,215.9,-1188.9,1450.0,3324.4,-3442.9
2020-07-28 03:00:00,-0.35058633071979106,6.391917113392602,0.022022238913080194,-0.06641315586697694,3.7178555623504534,1.55814461804655,191.1,-1156.8,1450.0,3125.3,-3351.6
2020-07-28 04:00:00,-0.40669331236865647,6.481577129276431,0.022022238913080194,-0.0675566575173594,3.717588380750389,1.55814461804655,96.2,-1200.0,1450.0,3100.7,-3313.3
2020-07-28 05:00:00,-0.7150450864500235,6.579251212010101,0.022022238913080194,-0.07414930067298542,3.7185838768202673,1.55814461804655,0.0,-1200.0,1450.0,3424.5,-3470.1
2020-07-28 06:00:00,-0.5675433632907305,6.678342114654332,0.022022238913080194,-0.07375455185100854,3.719796556748658,1.55814461804655,-230.4,-1200.0,1450.0,4428.6,-3900.0
2020-07-28 07:00:00,-0.7437722128078452,6.773080375655535,0.022022238913080194,-0.0666639468392276,3.718074112393212,1.55814461804655,-500.0,-1200.0,1450.0,5124.9,-3900.0
2020-07-28 08:00:00,-0.8866847373927895,6.879355804460439,0.022022238913080194,-0.05366545354671537,3.7166405248993266,1.55814461804655,-500.0,-1200.0,1450.0,5478.7,-4000.0
