timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-01-19 12:00:00,-0.5443199144669202,7.259819610363186,-0.017603071510951196,-0.046122761514068245,4.440731768392353,4.382026634673881,-1520.0,-177.8,-346.2
2022-01-19 13:00:00,-0.5375902589938448,7.23561914106675,-0.017603071510951196,-0.05182679069422047,4.441085325177255,4.382026634673881,-1520.0,-165.2,-311.4
2022-01-19 14:00:00,-0.5399468315235834,7.206377291472252,-0.017603071510951196,-0.040900944564643105,4.446889322013911,4.382026634673881,-1520.0,-143.3,-246.8
2022-01-19 15:00:00,-0.5316898041395284,7.170119543449628,-0.017603071510951196,-0.04713756769097266,4.442380631639421,4.382026634673881,-1520.0,-117.1,-197.9
2022-01-19 16:00:00,-0.5278674774793721,7.147559271189454,-0.017603071510951196,-0.042181969277685916,4.442968853109994,4.382026634673881,-1520.0,-113.9,-194.4
2022-01-19 17:00:00,-0.4930195199142413,7.1204443723924875,-0.017603071510951196,-0.04598428139388222,4.444144259054176,4.382026634673881,-1520.0,-72.5,-179.6
2022-01-19 18:00:00,-0.4564051208796318,7.1592919047975645,-0.017603071510951196,-0.041162145576906894,4.440024279594227,4.382026634673881,-1520.0,-54.3,-327.6
2022-01-19 19:00:00,-0.4667467501261524,7.202661196523238,-0.017603071510951196,-0.03590956248125554,4.446022039600541,4.382026634673881,-1520.0,-15.9,-171.1
2022-01-19 20:00:00,-0.5188953546599402,7.222566018822171,-0.017603071510951196,-0.02663802322577702,4.452158856854259,4.382026634673881,-1520.0,0.0,2.3
2022-01-19 21:00:00,-0.5602857462134598,7.215239978730097,-0.017603071510951196,-0.02259820610270502,4.452450148969876,4.382026634673881,-1520.0,-0.8,0.0
2022-01-19 22:00:00,-0.5234363900339312,7.205635176410364,-0.017603071510951196,-0.012738826873659015,4.458374061661423,4.382026634673881,-1520.0,0.0,21.9
2022-01-19 23:00:00,-0.610802926835841,7.190676034332207,-0.017603071510951196,-0.003955142455433602,4.456867374002434,4.382026634673881,-1520.0,0.0,168.9
2022-01-20 00:00:00,-0.6781208699275862,7.1049654482698426,-0.017603071510951196,0.012068328631353431,4.455358412809809,4.297285406218791,-1520.0,0.0,446.7
2022-01-20 01:00:00,-0.6982502132259558,7.130098510125578,-0.017603071510951196,0.017664473098037092,4.455474567621072,4.297285406218791,-1350.5,-185.6,441.0
2022-01-20 02:00:00,-0.7420660375143426,7.168579897264035,-0.017603071510951196,0.021647523106428146,4.456519354231399,4.297285406218791,-1273.3,-286.2,423.9
2022-01-20 03:00:00,-0.7514120764875583,7.2078598714324755,-0.017603071510951196,0.022912903796640904,4.455184155291608,4.297285406218791,-1267.5,-275.6,355.2
2022-01-20 04:00:00,-0.7055428722589498,7.22983877815125,-0.017603071510951196,0.019745987804081544,4.453730827205737,4.297285406218791,-1520.0,-7.9,308.8
2022-01-20 05:00:00,-0.6761306614453804,7.243512974665482,-0.017603071510951196,0.014144575622195177,4.452333642305563,4.297285406218791,-1520.0,10.9,301.8
2022-01-20 06:00:00,-0.5910065352564091,7.247080584585756,-0.017603071510951196,-0.0028441194362480715,4.4531489040497245,4.297285406218791,-1520.0,155.2,0.0
2022-01-20 07:00:00,-0.562802732408398,7.262628600974241,-0.017603071510951196,-0.011865891406070084,4.447720737869244,4.297285406218791,-1520.0,127.8,-80.8
2022-01-20 08:00:00,-0.5952115824207032,7.278628942320682,-0.017603071510951196,-0.017094035307693822,4.447837783177617,4.297285406218791,-1520.0,112.0,-103.4
2022-01-20 09:00:00,-0.5784879496082032,7.286191714702382,-0.017603071510951196,-0.01709939369856972,4.445728868720863,4.297285406218791,-1520.0,88.1,-111.6
2022-01-20 10:00:00,-0.6033976381313906,7.288244401020124,-0.017603071510951196,-0.04118003384285007,4.452333642305563,4.297285406218791,-1520.0,79.3,-112.9
2022-01-20 11:00:00,-0.5760197792131789,7.303843225277705,-0.017603071510951196,-0.023126837965248725,4.455184155291608,4.297285406218791,-1520.0,58.0,-106.1
2022-01-20 12:00:00,-0.5731275966225007,7.332369205929062,-0.017603071510951196,-0.026837122449172135,4.4507594723549735,4.297285406218791,-1520.0,0.0,-80.7
2022-01-20 13:00:00,-0.582996066709276,7.352441100243583,-0.017603071510951196,-0.025417115559184467,4.446432334491091,4.297285406218791,-1520.0,0.0,-95.7
2022-01-20 14:00:00,-0.590011298294153,7.367077059881012,-0.017603071510951196,-0.03312280403574697,4.447779262235881,4.297285406218791,-1520.0,0.0,-116.0
2022-01-20 15:00:00,-0.578540500303026,7.3914152346753585,-0.017603071510951196,-0.033995628945654666,4.452508397212252,4.297285406218791,-1520.0,0.0,-116.7
2022-01-20 16:00:00,-0.5457838466225007,7.408530566894626,-0.017603071510951196,-0.03762844365590112,4.455881003244362,4.297285406218791,-1520.0,0.0,-133.2
2022-01-20 17:00:00,-0.5051824032489671,7.4073177104694174,-0.017603071510951196,-0.03159800525425993,4.461091941770133,4.297285406218791,-1520.0,0.0,-137.5
2022-01-20 18:00:00,-0.4769589301300905,7.393263094763838,-0.017603071510951196,-0.02732827888926259,4.4563452989161805,4.297285406218791,-1520.0,0.0,-140.5
2022-01-20 19:00:00,-0.4482856592958262,7.382746449738912,-0.017603071510951196,-0.018865539650758656,4.450642768537459,4.297285406218791,-1520.0,0.0,-160.8
2022-01-20 20:00:00,-0.4355870663349046,7.374629015218945,-0.017603071510951196,-0.011185846780787045,4.449124378206376,4.297285406218791,-1520.0,-9.6,-142.3
2022-01-20 21:00:00,-0.4317146143739512,7.366445148327599,-0.017603071510951196,-0.0058252610563336304,4.447310971371873,4.297285406218791,-1520.0,-9.3,-133.2
2022-01-20 22:00:00,-0.39060593324345483,7.360103972989152,-0.017603071510951196,0.008240666900354299,4.4426159617498175,4.297285406218791,-1520.0,-115.3,-12.7
2022-01-20 23:00:00,-0.2978660849906434,7.347943823148687,-0.017603071510951196,0.019909855371181173,4.442321790457637,4.297285406218791,-1520.0,-108.2,-22.6
2022-01-21 00:00:00,-0.28608784332765635,7.356279876550748,-0.017603071510951196,0.013848651052411398,4.442027532603243,4.335982696172475,-1496.2,34.2,104.1
2022-01-21 01:00:00,-0.25466116982352194,7.344072850573066,-0.017603071510951196,0.02576156131108398,4.445142268987957,4.335982696172475,-1359.3,0.0,0.0
2022-01-21 02:00:00,-0.2570073004914186,7.313886831633462,-0.017603071510951196,0.02339327762865029,4.442792422996445,4.335982696172475,-1322.1,0.0,0.0
2022-01-21 03:00:00,-0.26720096207450705,7.271703706887368,-0.017603071510951196,0.02534680182666893,4.4495918208363054,4.335982696172475,-1303.3,0.0,0.0
2022-01-21 04:00:00,-0.29698664529687635,7.2305631534092925,-0.017603071510951196,0.02650243337572533,4.451459409389218,4.335982696172475,-1366.4,85.0,0.0
2022-01-21 05:00:00,-0.334612761863494,7.195187320178709,-0.017603071510951196,0.02440472066904409,4.451459409389218,4.335982696172475,-1520.0,191.8,111.8
2022-01-21 06:00:00,-0.3648162303850855,7.157735484249907,-0.017603071510951196,0.006171188348590206,4.451692612906984,4.335982696172475,-1520.0,79.9,0.0
2022-01-21 07:00:00,-0.4539233856824971,7.122866658599083,-0.017603071510951196,0.0007626696253488774,4.450829488108546,4.335982696172475,-1535.0,11.9,0.0
2022-01-21 08:00:00,-0.39609706661769417,7.074963197966044,-0.017603071510951196,-0.001234830881682747,4.446971323314264,4.335982696172475,-1535.0,0.0,-153.6
2022-01-21 09:00:00,-0.3499807168243212,7.040536390215956,-0.017603071510951196,0.0036212625179814495,4.444790143909492,4.335982696172475,-1535.0,0.0,-212.2
2022-01-21 10:00:00,-0.34137243594190814,6.977281341630747,-0.017603071510951196,-0.018390922233675333,4.447603678859664,4.335982696172475,-1535.0,0.0,-255.5
2022-01-21 11:00:00,-0.28700979329243914,6.887552571664617,-0.017603071510951196,-0.008272824646160082,4.449182820485875,4.335982696172475,-1535.0,0.0,-336.1
2022-01-21 12:00:00,-0.28431125640684884,6.785587645007929,-0.017603071510951196,-0.008808402702425333,4.4507594723549735,4.335982696172475,-1535.0,99.1,-490.8
2022-01-21 13:00:00,-0.2329205401700114,6.687108607866515,-0.017603071510951196,-0.012170638042375614,4.446889322013911,4.335982696172475,-1535.0,121.1,-603.0
2022-01-21 14:00:00,-0.19437100007020325,6.612041034833092,-0.017603071510951196,0.008265016390886615,4.4504093200351384,4.335982696172475,-1535.0,142.2,-649.5
2022-01-21 15:00:00,-0.1847947173430451,6.5337888379333435,-0.017603071510951196,-9.299277658048055e-05,4.451342787233209,4.335982696172475,-1535.0,210.9,-663.1
2022-01-21 16:00:00,-0.1588111782738948,6.395261598115449,-0.017603071510951196,0.0041336917937320194,4.4572732440484195,4.335982696172475,-1535.0,290.5,-716.8
2022-01-21 17:00:00,-0.13083096369804803,6.234410725718371,-0.017603071510951196,0.004322606748267788,4.459936299798039,4.335982696172475,-1535.0,346.4,-780.5
2022-01-21 18:00:00,-0.06211764379412221,6.052089168924417,-0.017603071510951196,0.01232081087629755,4.4572732440484195,4.335982696172475,-1535.0,451.8,-1079.1
2022-01-21 19:00:00,-0.04007313094015119,5.783825182329737,-0.017603071510951196,0.017670640866006337,4.454137972021138,4.335982696172475,-1535.0,650.0,-1235.5
2022-01-21 20:00:00,0.0532662844762517,5.493061443340548,-0.017603071510951196,0.03304902733567161,4.447310971371873,4.335982696172475,-1535.0,650.0,-1356.8
2022-01-21 21:00:00,0.11673351754089234,5.209486152841421,-0.017603071510951196,0.03672795094982728,4.438064281800498,4.335982696172475,-1535.0,650.0,-1451.0
2022-01-21 22:00:00,0.0806536618492606,4.927253685157205,-0.017603071510951196,0.041574878301239515,4.436183325625836,4.335982696172475,-1535.0,650.0,-1143.3
2022-01-21 23:00:00,0.13714550364730904,4.736198448394496,-0.017603071510951196,0.050599174829610405,4.433871651834429,4.335982696172475,-1535.0,650.0,-1192.9
2022-01-22 00:00:00,-0.12236343435587616,5.683579767338681,-0.017603071510951196,0.035842072342121334,4.431554621823079,4.373238128640803,-1520.0,650.0,-787.6
2022-01-22 01:00:00,-0.11146421086662128,6.1903154058531475,-0.017603071510951196,0.039242225827037736,4.426784872015655,4.373238128640803,-1520.0,650.0,-665.1
2022-01-22 02:00:00,-0.14876622487357904,6.516193076042964,-0.017603071510951196,0.046230751217662736,4.421391568196136,4.373238128640803,-1520.0,650.0,-582.0
2022-01-22 03:00:00,-0.18345930354685613,6.748759547491679,-0.017603071510951196,0.053959242568832444,4.425469192516719,4.373238128640803,-1520.0,650.0,-527.2
2022-01-22 04:00:00,-0.20020926307172004,6.880384082186005,-0.017603071510951196,0.04871627446808979,4.428576195326862,4.373238128640803,-1520.0,650.0,-490.9
2022-01-22 05:00:00,-0.20435919187072882,6.952728644624869,-0.017603071510951196,0.045374384396298595,4.426904393451967,4.373238128640803,-1520.0,650.0,-491.4
2022-01-22 06:00:00,-0.17147525770409322,6.994849985833071,-0.017603071510951196,0.03431936340729447,4.431197678680331,4.373238128640803,-1520.0,650.0,-497.9
2022-01-22 07:00:00,-0.2589163188341792,7.0431599159883405,-0.017603071510951196,0.030763686597490292,4.430245206944356,4.373238128640803,-1535.0,650.0,-521.9
2022-01-22 08:00:00,-0.29098122103041657,7.065613363597717,-0.017603071510951196,0.023306808465777706,4.4340496627410335,4.373238128640803,-1535.0,650.0,-537.1
2022-01-22 09:00:00,-0.33355779663380813,7.074963197966044,-0.017603071510951196,0.012366250167413106,4.431923329269794,4.373238128640803,-1535.0,650.0,-560.6
2022-01-22 10:00:00,-0.3706525129506435,7.063903961472068,-0.017603071510951196,-0.018242954261959987,4.429649451091307,4.373238128640803,-1535.0,650.0,-591.6
2022-01-22 11:00:00,-0.336671189708456,7.0192966537150445,-0.017603071510951196,0.012752219315545155,4.4339309923242425,4.373238128640803,-1535.0,650.0,-555.4
2022-01-22 12:00:00,-0.3383482628048009,6.9584483932976555,-0.017603071510951196,0.012017959417977231,4.432862324376377,4.373238128640803,-1535.0,650.0,-477.4
2022-01-22 13:00:00,-0.29462153299218885,6.882437470997847,-0.017603071510951196,0.0049047023158506065,4.431078669314154,4.373238128640803,-1535.0,650.0,-480.1
2022-01-22 14:00:00,-0.2761214085242192,6.805722553416985,-0.017603071510951196,-0.0041862849812037695,4.44373302410986,4.373238128640803,-1535.0,650.0,-435.3
2022-01-22 15:00:00,-0.26636894660968036,6.769641976852503,-0.017603071510951196,-0.006039042631912572,4.434642803676843,4.373238128640803,-1535.0,650.0,-368.6
2022-01-22 16:00:00,-0.31997880436856674,6.807934943699926,-0.017603071510951196,-0.000531908451201879,4.443956286920491,4.373238128640803,-1535.0,650.0,-358.1
2022-01-22 17:00:00,-0.36233124735025424,6.902742737158593,-0.017603071510951196,-0.004650476624630251,4.441497650165868,4.373238128640803,-1535.0,650.0,-301.6
2022-01-22 18:00:00,-0.40512808876883444,6.975413927455952,-0.017603071510951196,-0.010458834671601025,4.442086391101545,4.373238128640803,-1535.0,650.0,-316.8
2022-01-22 19:00:00,-0.4227486700756873,7.074116816197362,-0.017603071510951196,-0.010325632547388608,4.442027532603243,4.373238128640803,-1535.0,650.0,-410.2
2022-01-22 20:00:00,-0.46442830214776,7.182352111885263,-0.017603071510951196,-0.0007306471606902676,4.441733188135677,4.373238128640803,-1535.0,565.5,-441.1
2022-01-22 21:00:00,-0.48557263509087,7.2633296174768365,-0.017603071510951196,-0.0015594968448695568,4.440201198724954,4.373238128640803,-1535.0,520.7,-501.1
2022-01-22 22:00:00,-0.48258499856692305,7.321849713788356,-0.017603071510951196,0.00020646715706984509,4.44014222915913,4.373238128640803,-1535.0,355.3,-401.4
2022-01-22 23:00:00,-0.4736715230940378,7.356918242356021,-0.017603071510951196,0.0037064958031152173,4.440385161423498,4.373238128640803,-1535.0,310.4,-394.1
2022-01-23 00:00:00,-0.4483220153796599,7.419979923661835,-0.017603071510951196,-0.002534536554581024,4.440628034686115,4.376437062488941,-1550.0,613.5,-525.8
2022-01-23 01:00:00,-0.3585017135433972,7.4127640174265625,-0.017603071510951196,-0.003442768323705714,4.4408708489756314,4.379625795781548,-1550.0,549.7,-491.6
2022-01-23 02:00:00,-0.36235491063510894,7.3938782901077555,-0.017603071510951196,-0.0009473933832433445,4.441113604320682,4.382804393365652,-1550.0,588.3,-519.6
2022-01-23 03:00:00,-0.3127727554964692,7.360739903058278,-0.017603071510951196,-0.0163544648504379,4.441356300749876,4.385972919471878,-1550.0,629.5,-520.8
2022-01-23 04:00:00,-0.27124884907945157,7.311218384419629,-0.017603071510951196,-0.02527460624582023,4.441598938291806,4.389131437722224,-1550.0,625.2,-432.9
2022-01-23 05:00:00,-0.3345392331399233,7.264730177929867,-0.017603071510951196,-0.02798503467716973,4.44184151697504,4.392280011137733,-1550.0,531.1,-272.7
2022-01-23 06:00:00,-0.27169462948087286,7.231287004327616,-0.017603071510951196,-0.019163018429553702,4.442084036828126,4.395418702146035,-1550.0,559.2,-257.8
2022-01-23 07:00:00,-0.38515846656251584,7.266827347520591,-0.017603071510951196,-0.01753615615262394,4.442326497879594,4.398547572588775,-1550.0,558.4,-279.7
2022-01-23 08:00:00,-0.3847501232633177,7.354362330421477,-0.017603071510951196,-0.030746511404285748,4.4425689001579505,4.401666683728925,-1550.0,650.0,-330.0
2022-01-23 09:00:00,-0.406721139639703,7.389563953677635,-0.017603071510951196,-0.03527815320486205,4.442811243691682,4.404776096257977,-1550.0,650.0,-530.1
2022-01-23 10:00:00,-0.3875448935668304,7.417580402414544,-0.017603071510951196,-0.03710389764644173,4.443053528509254,4.407875870303035,-1550.0,650.0,-585.9
2022-01-23 11:00:00,-0.437901688975074,7.43543801981455,-0.017603071510951196,-0.041969355908618056,4.443295754639112,4.410966065433785,-1550.0,650.0,-640.3
2022-01-23 12:00:00,-0.4634895566488142,7.437206366871292,-0.017603071510951196,-0.05359363416463214,4.44353792210968,4.414046740669371,-1550.0,650.0,-661.3
2022-01-23 13:00:00,-0.37307561515803433,7.4342573821331355,-0.017603071510951196,-0.060345838938270724,4.443780030949363,4.4171179544851515,-1550.0,650.0,-664.2
2022-01-23 14:00:00,-0.3624217820729605,7.438971592395862,-0.017603071510951196,-0.047091944423652166,4.444022081186545,4.4201797648193635,-1550.0,650.0,-648.4
2022-01-23 15:00:00,-0.4285940055937343,7.438971592395862,-0.017603071510951196,-0.050680750161928856,4.4442640728495855,4.423232229079679,-1550.0,650.0,-660.6
2022-01-23 16:00:00,-0.4895483245433532,7.422373700986824,-0.017603071510951196,-0.04845606035601868,4.444506005966828,4.426275404149666,-1550.0,650.0,-617.2
2022-01-23 17:00:00,-0.5554339277275244,7.427738840532894,-0.017603071510951196,-0.05899082705340852,4.444747880566596,4.429309346395143,-1550.0,650.0,-628.1
2022-01-23 18:00:00,-0.6104484981363134,7.432483807917119,-0.017603071510951196,-0.06004654961824141,4.444989696677188,4.432334111670451,-1550.0,650.0,-644.3
2022-01-23 19:00:00,-0.5963967897686153,7.4360278163518485,-0.017603071510951196,-0.058752238030661985,4.445231454326885,4.4353497553246175,-1550.0,650.0,-684.4
2022-01-23 20:00:00,-0.5968390228193297,7.4377951216719325,-0.017603071510951196,-0.05895109225524742,4.445473153543947,4.4383563322074355,-1550.0,635.0,-694.8
2022-01-23 21:00:00,-0.578377932001191,7.438383530044307,-0.017603071510951196,-0.059895104216751704,4.445714794356614,4.441353896675451,-1550.0,650.0,-704.9
2022-01-23 22:00:00,-0.5697367075803887,7.440733707389261,-0.017603071510951196,-0.05379090998176128,4.445956376793104,4.4443425025978565,-1550.0,650.0,-710.0
2022-01-23 23:00:00,-0.5808099659790469,7.441906728051625,-0.017603071510951196,-0.055940841635158556,4.446197900881616,4.447322203362302,-1550.0,417.9,-509.4
2022-01-24 00:00:00,-0.5275115774222408,7.448333860897476,-0.04429438789825113,-0.06073318143273365,4.446439366650328,4.4502930518806165,-1520.0,368.7,-410.4
2022-01-24 01:00:00,-0.5310969041502811,7.455298485683291,-0.04429438789825113,-0.0540915211991555,4.4466807741273975,4.453255100594445,-1520.0,245.2,-276.7
2022-01-24 02:00:00,-0.5873548778276647,7.458186157340487,-0.04429438789825113,-0.058776617159844946,4.446922123340962,4.456208401480804,-1520.0,152.0,-197.3
2022-01-24 03:00:00,-0.6460025382892716,7.461640392208575,-0.04429438789825113,-0.06066055630974443,4.447163414319139,4.459153006057555,-1520.0,131.2,-155.7
2022-01-24 04:00:00,-0.6429974198822133,7.4570320891223805,-0.04429438789825113,-0.06174558756830173,4.447404647090024,4.462088965388794,-1520.0,166.2,-165.0
2022-01-24 05:00:00,-0.7262808141607442,7.455298485683291,-0.04429438789825113,-0.0639063024516604,4.447645821681694,4.465016330090166,-1520.0,115.4,-221.9
2022-01-24 06:00:00,-0.7139100371292262,7.455876687491824,-0.04429438789825113,-0.08259109982172852,4.447886938122204,4.467935150334102,-1520.0,462.4,-729.3
2022-01-24 07:00:00,-0.7765705872588282,7.449498005382849,-0.04429438789825113,-0.09130260965079451,4.448127996439591,4.470845475854978,-1520.0,457.5,-684.7
2022-01-24 08:00:00,-0.797455570124217,7.438383530044307,-0.04429438789825113,-0.09926711597231552,4.448368996661869,4.4737473559542,-1540.0,367.8,-510.0
2022-01-24 09:00:00,-0.775604984186717,7.421775793644647,-0.04429438789825113,-0.10244857349184677,4.448609938817034,4.476640839505212,-1540.0,352.2,-476.2
2022-01-24 10:00:00,-0.761468749994211,7.388327859577107,-0.04429438789825113,-0.10313220210468543,4.4488508229330606,4.479525974958439,-1540.0,389.1,-450.3
2022-01-24 11:00:00,-0.7494458427243851,7.343426229147367,-0.04429438789825113,-0.10481426736563826,4.449091649037904,4.482402810346156,-1540.0,455.5,-410.6
2022-01-24 12:00:00,-0.729010395318463,7.286191714702382,-0.04429438789825113,-0.09913741626528427,4.449332417159498,4.48527139328728,-1540.0,489.6,-349.1
2022-01-24 13:00:00,-0.726549254898865,7.199678345691172,-0.04429438789825113,-0.10403492361365263,4.449573127325757,4.488131770992104,-1540.0,547.2,-365.5
2022-01-24 14:00:00,-0.7175454848506524,7.175489713624222,-0.04429438789825113,-0.10401706277822154,4.449813779564575,4.490983990266959,-1540.0,599.8,-407.0
2022-01-24 15:00:00,-0.7284098075272714,7.19668657083435,-0.04429438789825113,-0.1041398694354081,4.450054373903827,4.493828097518806,-1540.0,609.6,-415.8
2022-01-24 16:00:00,-0.7158501844465794,7.207118856207756,-0.04429438789825113,-0.09782663443057871,4.450294910371366,4.496664138759772,-1540.0,606.1,-432.6
2022-01-24 17:00:00,-0.6915846323559856,7.183111701743281,-0.04429438789825113,-0.10138467712004928,4.450535388995026,4.499492159611611,-1540.0,582.4,-411.3
2022-01-24 18:00:00,-0.6607172434838087,7.134890851565884,-0.04429438789825113,-0.0917516082989085,4.450775809802621,4.502312205310111,-1540.0,512.9,-349.4
2022-01-24 19:00:00,-0.6369724342951901,7.1284959456800365,-0.04429438789825113,-0.08535641365885471,4.451016172821944,4.505124320709435,-1540.0,492.4,-321.2
2022-01-24 20:00:00,-0.6086227366536634,7.1846291527173145,-0.04429438789825113,-0.08105377186968887,4.4512564780807695,4.5079285502864,-1540.0,437.6,-299.4
2022-01-24 21:00:00,-0.59299451009087,7.234898420314831,-0.04429438789825113,-0.08007677181498885,4.451496725606851,4.5107249381447,-1540.0,362.7,-280.5
2022-01-24 22:00:00,-0.5946150715110461,7.261927092702751,-0.04429438789825113,-0.07407126149710752,4.451736915427921,4.513513528019066,-1540.0,275.9,-219.2
2022-01-24 23:00:00,-0.6355133517650944,7.283448228756631,-0.04429438789825113,-0.0655487915546864,4.451977047571695,4.516294363279371,-1540.0,66.9,0.0
2022-01-25 00:00:00,-0.6102793567012093,7.247792581767846,-0.04429438789825113,-0.09745576431443137,4.452217122065866,4.51906748693468,-1545.0,590.1,-385.9
2022-01-25 01:00:00,-0.5529722831423367,7.260522598089852,-0.04429438789825113,-0.08787324478318137,4.45210058824762,4.51906748693468,-1545.0,631.8,-428.1
2022-01-25 02:00:00,-0.5149399316917744,7.217443431696533,-0.04429438789825113,-0.08228460921194802,4.454196122036564,4.51906748693468,-1545.0,650.0,-408.4
2022-01-25 03:00:00,-0.47694109174264954,7.192182058713246,-0.04429438789825113,-0.07764792453289182,4.451925762053548,4.51906748693468,-1545.0,650.0,-458.4
2022-01-25 04:00:00,-0.5094863273926262,7.176254532017144,-0.04429438789825113,-0.07338807162552641,4.451750905289935,4.51906748693468,-1545.0,650.0,-467.3
2022-01-25 05:00:00,-0.5468703605957512,7.1569563646156364,-0.04429438789825113,-0.069162876145195,4.452158856854259,4.51906748693468,-1545.0,650.0,-394.1
2022-01-25 06:00:00,-0.5002096653190042,7.162397497355718,-0.04429438789825113,-0.07137983541564985,4.451576017946087,4.51906748693468,-1545.0,650.0,-789.2
2022-01-25 07:00:00,-0.6336067478442007,7.180069874302796,-0.04429438789825113,-0.0713990056832774,4.4498254602383165,4.51906748693468,-1545.0,650.0,-875.0
2022-01-25 08:00:00,-0.6783775599137605,7.199678345691172,-0.04429438789825113,-0.07319673297155482,4.450467687270124,4.51906748693468,-1545.0,650.0,-907.2
2022-01-25 09:00:00,-0.657375542652721,7.223295679562314,-0.04429438789825113,-0.07006550870008255,4.447369519724046,4.51906748693468,-1545.0,650.0,-958.9
2022-01-25 10:00:00,-0.6253918186347565,7.24422751560335,-0.04429438789825113,-0.062481581191073055,4.447369519724046,4.51906748693468,-1545.0,514.0,-952.6
2022-01-25 11:00:00,-0.6388718297189309,7.24422751560335,-0.04429438789825113,-0.07639690649688458,4.441733188135677,4.51906748693468,-1545.0,650.0,-1052.4
2022-01-25 12:00:00,-0.6278401324935667,7.242797922793756,-0.04429438789825113,-0.07948068542083053,4.446549530689381,4.51906748693468,-1545.0,650.0,-1100.1
2022-01-25 13:00:00,-0.6112986416702166,7.237778191923443,-0.04429438789825113,-0.0824524106973854,4.4424394693591225,4.51906748693468,-1545.0,650.0,-1065.4
2022-01-25 14:00:00,-0.6178754248357583,7.20934025660291,-0.04429438789825113,-0.0726206181831559,4.426175090382274,4.51906748693468,-1545.0,650.0,-1059.1
2022-01-25 15:00:00,-0.6016010628829913,7.1731917424865985,-0.04429438789825113,-0.06825355530375354,4.416874821482443,4.51906748693468,-1545.0,650.0,-1039.9
2022-01-25 16:00:00,-0.5829079397065255,7.122866658599083,-0.04429438789825113,-0.0592513435765456,4.419587316891765,4.51906748693468,-1545.0,650.0,-1085.5
2022-01-25 17:00:00,-0.5282246849677961,7.074116816197362,-0.04429438789825113,-0.059762045731024394,4.411852391571123,4.51906748693468,-1545.0,650.0,-1076.9
2022-01-25 18:00:00,-0.515161079017898,7.042286171939743,-0.04429438789825113,-0.06324209125248714,4.421391568196136,4.51906748693468,-1545.0,650.0,-1024.0
2022-01-25 19:00:00,-0.5125900026773795,7.00033446027523,-0.04429438789825113,-0.05975287396108886,4.424870583665771,4.51906748693468,-1545.0,650.0,-944.7
2022-01-25 20:00:00,-0.48847262974921124,6.948897222313312,-0.04429438789825113,-0.05688524300402786,4.4194067125892795,4.51906748693468,-1545.0,650.0,-877.5
2022-01-25 21:00:00,-0.4775007468358887,6.897704943128636,-0.04429438789825113,-0.05987847085268072,4.427979444023153,4.51906748693468,-1545.0,650.0,-855.9
2022-01-25 22:00:00,-0.4703884630766484,6.84587987526405,-0.04429438789825113,-0.05270525382312563,4.4313166738849645,4.51906748693468,-1545.0,650.0,-564.1
2022-01-25 23:00:00,-0.3830702610632817,6.752270376141742,-0.04429438789825113,-0.050965567184146465,4.4320303479089755,4.51906748693468,-1545.0,650.0,-638.5
2022-01-26 00:00:00,-0.32486658277756275,6.672032945461067,-0.04429438789825113,-0.0435354377348629,4.432743512965589,4.519612297626445,-1530.0,650.0,-632.2
2022-01-26 01:00:00,-0.2750126437002529,6.608000625296087,-0.04429438789825113,-0.0368826057036129,4.425840150130091,4.519612297626445,-1530.0,650.0,-539.4
2022-01-26 02:00:00,-0.26102444609011455,6.542471960506805,-0.04429438789825113,-0.031071557667967653,4.427621222232274,4.519612297626445,-1530.0,650.0,-459.0
2022-01-26 03:00:00,-0.2324106207023049,6.519147287940395,-0.04429438789825113,-0.03058700908273515,4.428934075250039,4.519612297626445,-1530.0,650.0,-454.3
2022-01-26 04:00:00,-0.24323228850139555,6.542471960506805,-0.04429438789825113,-0.035200435290326126,4.426964148813535,4.519612297626445,-1530.0,650.0,-527.9
2022-01-26 05:00:00,-0.3649826772119935,6.595780513961311,-0.04429438789825113,-0.039910784546846934,4.426665336292262,4.519612297626445,-1530.0,650.0,-617.4
2022-01-26 06:00:00,-0.3949458986855445,6.598509028614515,-0.04429438789825113,-0.05030697518229221,4.427023900604612,4.519612297626445,-1530.0,650.0,-1035.9
2022-01-26 07:00:00,-0.4610758594082136,6.654152520183219,-0.04429438789825113,-0.056971560335824734,4.4300188615283735,4.519612297626445,-1530.0,650.0,-1138.8
2022-01-26 08:00:00,-0.467290135929721,6.731018100482083,-0.04429438789825113,-0.06202998544688754,4.429112967193819,4.519612297626445,-1530.0,650.0,-1131.2
2022-01-26 09:00:00,-0.4704830619558287,6.734591659972948,-0.04429438789825113,-0.06146948198012492,4.427143393477005,4.519612297626445,-1530.0,650.0,-1008.8
2022-01-26 10:00:00,-0.4563702372743115,6.6293632534374485,-0.04429438789825113,-0.0672145218508664,4.435354108714421,4.519612297626445,-1530.0,650.0,-881.9
2022-01-26 11:00:00,-0.4471072762369257,6.47543271670409,-0.04429438789825113,-0.06885274646032435,4.430781083919829,4.519612297626445,-1530.0,650.0,-843.9
2022-01-26 12:00:00,-0.45387470400911933,6.329720905522696,-0.04429438789825113,-0.07759889361608607,4.428576195326862,4.519612297626445,-1520.0,650.0,-846.1
