timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-10-04 01:00:00,-1.1462653099625393,5.231108616854587,-0.01991909811067316,-0.07651616418604412,3.6096360102772778,2.5680763315101602,-805.3,500.0,380.0
2020-10-04 02:00:00,-1.1065641265956432,5.318119993844216,-0.01991909811067316,-0.11434422150299994,3.6097496629386314,2.5686786587015398,-750.6,500.0,309.8
2020-10-04 03:00:00,-1.0680511277825218,5.4116460518550396,-0.01991909811067316,-0.08437254215726497,3.6098633026845253,2.5692806233132544,-748.3,500.0,292.8
2020-10-04 04:00:00,-1.4066682822296461,5.501258210544727,-0.01991909811067316,-0.0754137538101034,3.6099769295178947,2.5698822257815617,-817.7,500.0,346.1
2020-10-04 05:00:00,-1.5798037112752625,5.556828061699537,-0.01991909811067316,-0.0756978847029588,3.610090543441674,2.5704834665419325,-1027.3,500.0,535.1
2020-10-04 06:00:00,-1.5798037112752625,5.583496308781699,-0.01991909811067316,-0.08900489203275708,3.6102041444587956,2.5710843460290524,-1006.5,500.0,525.3
2020-10-04 07:00:00,-1.5798037112752625,5.602118820879701,-0.01991909811067316,-0.09789805204162327,3.610317732572192,2.571684864676825,-1155.2,500.0,487.1
2020-10-04 08:00:00,-1.5798037112752625,5.66988092298052,-0.01991909811067316,-0.08598747444647792,3.6104313077847943,2.5722850229183707,-1411.5,500.0,732.1
2020-10-04 09:00:00,-1.5694552047732337,5.730099782973574,-0.01991909811067316,-0.07443547878843493,3.610544870099533,2.5728848211860327,-1529.0,500.0,692.8
2020-10-04 10:00:00,-1.3010321109498737,5.736572297479192,-0.01991909811067316,-0.08355984272940464,3.610658419519336,2.5734842599113743,-1462.6,500.0,726.9
2020-10-04 11:00:00,-1.0610002607174802,5.765191102784844,-0.01991909811067316,-0.0727487918768146,3.6107719560471327,2.574083339525185,-1402.9,500.0,674.7
2020-10-04 12:00:00,-0.8461920503173057,5.783825182329737,-0.01991909811067316,-0.08943561620740326,3.6108854796858494,2.5746820604574805,-1304.9,500.0,593.6
2020-10-04 13:00:00,-0.9136509764653999,5.768320995793772,-0.01991909811067316,-0.09149181106625903,3.6109989904384125,2.575280423137503,-1323.5,500.0,602.8
2020-10-04 14:00:00,-1.0477506073569258,5.752572638825633,-0.01991909811067316,-0.09196796608466151,3.6111124883077466,2.575878427993727,-1324.5,500.0,583.2
2020-10-04 15:00:00,-1.063596859798332,5.7745515455444085,-0.01991909811067316,-0.06793484272940464,3.6112259732967766,2.576476075453857,-1375.5,500.0,579.0
2020-10-04 16:00:00,-1.102347661537297,5.783825182329737,-0.01991909811067316,-0.09765308892765301,3.6113394454084253,2.577073365944831,-1300.1,500.0,367.7
2020-10-04 17:00:00,-0.20618391553016258,5.811140992976701,-0.01991909811067316,-0.09270951956210904,3.6114529046456147,2.577670299892824,-1320.3,500.0,0.0
2020-10-04 18:00:00,-0.029366291922326315,5.84354441703136,-0.01991909811067316,-0.07428097104538622,3.611566351011266,2.5782668777232463,-1331.4,500.0,0.0
2020-10-04 19:00:00,0.09363086183108837,5.84354441703136,-0.01991909811067316,-0.059227275035175886,3.6116797845082993,2.578863099860749,-1484.4,500.0,0.0
2020-10-04 20:00:00,0.06054876571074841,5.823045895483019,-0.01991909811067316,-0.05074884682896297,3.6117932051396338,2.579458966729223,-1288.1,500.0,0.0
2020-10-04 21:00:00,0.15480645587497088,5.814130531825066,-0.01991909811067316,-0.06070760595377944,3.6119066129081876,2.580054478751803,-1187.3,500.0,0.0
2020-10-04 22:00:00,0.12376686057948749,5.805134968916488,-0.01991909811067316,-0.07330774704479559,3.6120200078168776,2.580649636350867,-1109.8,500.0,0.0
2020-10-04 23:00:00,-0.014579834862731289,5.808142489980444,-0.01991909811067316,-0.07544098182878312,3.61213338986862,2.581244439948039,-1143.1,500.0,0.0
2020-10-05 00:00:00,-0.6700433519676008,5.703782474656201,-0.0034033232083334752,-0.049429624783647874,3.6122467590663305,2.5818388899641933,-908.2,500.0,0.0
2020-10-05 01:00:00,-0.5441679486438962,5.720311776607412,-0.0034033232083334752,-0.04118610770579956,3.612360115412923,2.5824329868194518,-756.2,500.0,127.4
2020-10-05 02:00:00,-0.5193648543740921,5.817111159963204,-0.0034033232083334752,-0.06167738734845685,3.6124734589113103,2.583026730933189,-716.2,500.0,40.9
2020-10-05 03:00:00,-0.39100795394585397,5.926926025970411,-0.0034033232083334752,-0.04955634314529611,3.6125867895644053,2.583620122724033,-936.7,500.0,254.4
2020-10-05 04:00:00,-0.35526617052049625,6.003887067106539,-0.0034033232083334752,-0.04343265799130602,3.6127001073751184,2.584213162609867,-1216.7,500.0,485.3
2020-10-05 05:00:00,0.15290781608479076,6.075346031088684,-0.0034033232083334752,-0.050315765620143615,3.61281341234636,2.5848058510078307,-1535.0,500.0,742.6
2020-10-05 06:00:00,0.21670104640137478,6.135564891081739,-0.0034033232083334752,-0.06041195398163257,3.61292670448104,2.585398188334323,-1535.0,500.0,-156.5
2020-10-05 07:00:00,0.25436822260709846,6.169610732491456,-0.0034033232083334752,-0.05894355748951785,3.613039983782066,2.5859901750050027,-1535.0,500.0,-761.4
2020-10-05 08:00:00,0.14391113033393488,6.159095388491933,-0.0034033232083334752,-0.06213153218033529,3.6131532502523456,2.5865818114347925,-1535.0,500.0,-873.6
2020-10-05 09:00:00,0.1365108317830135,6.154858094016418,-0.0034033232083334752,-0.06475522360538388,3.613266503894785,2.5871730980378773,-1535.0,500.0,-928.9
2020-10-05 10:00:00,0.1478045721823733,6.16541785423142,-0.0034033232083334752,-0.06501845793604222,3.613379744712289,2.5877640352277083,-1535.0,500.0,-957.8
2020-10-05 11:00:00,0.15660421869503205,6.154858094016418,-0.0034033232083334752,-0.05655746434986941,3.613492972707762,2.588354623417004,-1535.0,500.0,-964.9
2020-10-05 12:00:00,0.17806473767462716,6.131226489483141,-0.0034033232083334752,-0.06792612496375128,3.6136061878841077,2.5889448630177525,-1535.0,500.0,-802.5
2020-10-05 13:00:00,0.24913260412840366,6.129050210060545,-0.0034033232083334752,-0.05786713434357349,3.613719390244228,2.5895347544412126,-1535.0,500.0,-1070.2
2020-10-05 14:00:00,0.3056682676653888,6.131226489483141,-0.0034033232083334752,-0.05707572929210425,3.613832579791025,2.590124298097916,-1535.0,500.0,-1288.5
2020-10-05 15:00:00,0.36769618177047114,6.124683390894205,-0.0034033232083334752,-0.055770535876416893,3.6139457565273982,2.590713494397668,-1535.0,500.0,-1427.9
2020-10-05 16:00:00,0.3651428226811215,6.07993319509559,-0.0034033232083334752,-0.06879396859168097,3.614058920456247,2.591302343749551,-1535.0,500.0,-1458.7
2020-10-05 17:00:00,0.25531539063108477,6.0063531596017325,-0.0034033232083334752,-0.0667893758510294,3.6141720715804704,2.5918908465619244,-1535.0,500.0,-1516.8
2020-10-05 18:00:00,0.24629003489953316,5.918893854273146,-0.0034033232083334752,-0.06113984427188779,3.6142852099029654,2.5924790032424267,-1535.0,500.0,-1690.2
2020-10-05 19:00:00,0.2808525538547473,5.802118375377063,-0.0034033232083334752,-0.04559321914943215,3.6143983354266283,2.593066814197979,-1535.0,500.0,-1611.1
2020-10-05 20:00:00,0.3391047834273402,5.659482215759621,-0.0034033232083334752,-0.04444757392081833,3.6145114481543543,2.593654279834784,-1535.0,500.0,-1563.9
2020-10-05 21:00:00,0.34793733147932393,5.529429087511423,-0.0034033232083334752,-0.037529755967142364,3.6146245480890387,2.5942414005583294,-1535.0,500.0,-788.2
2020-10-05 22:00:00,0.38597219136758376,5.384495062789089,-0.0034033232083334752,-0.04395970401257898,3.614737635233574,2.5948281767733894,-1535.0,500.0,-590.1
2020-10-05 23:00:00,0.48176441309506934,5.2832037287379885,-0.0034033232083334752,-0.04433050561037799,3.6148507095908538,2.5954146088840244,-1535.0,500.0,-4.1
2020-10-06 00:00:00,0.3743094760527317,5.749392985908253,-0.0034033232083334752,-0.041506950411939414,3.6149637711637683,2.596000697293587,-1165.8,500.0,0.0
2020-10-06 01:00:00,0.4221210402570277,5.6937321388027,-0.0034033232083334752,-0.03174449733900708,3.6184569898173904,2.596000697293587,-1007.1,500.0,15.2
2020-10-06 02:00:00,0.46813722267887936,5.641907070938114,-0.0034033232083334752,-0.052723932326617096,3.630853016591588,2.596000697293587,-997.0,500.0,0.0
2020-10-06 03:00:00,-0.0876786101437399,5.560681631015528,-0.0034033232083334752,-0.03505026205901718,3.62886402170395,2.596000697293587,-1253.2,500.0,263.4
2020-10-06 04:00:00,0.11535067276902344,5.54907608489522,-0.0034033232083334752,-0.03715407721554609,3.632309102625542,2.596000697293587,-1320.3,500.0,266.9
2020-10-06 05:00:00,0.17897784581788168,5.60947179518496,-0.0034033232083334752,-0.04235262208524482,3.636532973741727,2.596000697293587,-1530.0,500.0,39.2
2020-10-06 06:00:00,0.3268326617195063,5.655991810819852,-0.0034033232083334752,-0.04815813604422026,3.636269503841639,2.596000697293587,-1530.0,500.0,-624.4
2020-10-06 07:00:00,0.15861655590487667,5.6240175061873385,-0.0034033232083334752,-0.04868386895405674,3.639032481719355,2.596000697293587,-1530.0,500.0,-745.9
2020-10-06 08:00:00,0.006055615408640858,5.5254529391317835,-0.0034033232083334752,-0.05092560824668624,3.630720539940404,2.596000697293587,-1530.0,500.0,-1031.2
2020-10-06 09:00:00,0.013511251470814223,5.44673737166631,-0.0034033232083334752,-0.05606869981998486,3.6309854756950335,2.596000697293587,-1530.0,500.0,-892.6
2020-10-06 10:00:00,0.045966954564980345,5.54907608489522,-0.0034033232083334752,-0.05355024994514945,3.638769669628486,2.596000697293587,-1530.0,500.0,-909.3
2020-10-06 11:00:00,0.054957319959136,5.872117789475416,-0.0034033232083334752,-0.05200079359575227,3.6531227344018173,2.596000697293587,-1530.0,500.0,-882.0
2020-10-06 12:00:00,0.09171350498633712,6.1463292576688975,-0.0034033232083334752,-0.05566862501665071,3.653381801760779,2.596000697293587,-1530.0,500.0,-907.3
2020-10-06 13:00:00,0.14871171573567565,6.343880434126331,-0.0034033232083334752,-0.04964204157780294,3.6559687906566767,2.596000697293587,-1530.0,500.0,-917.3
2020-10-06 14:00:00,0.18790546953399234,6.505784060128229,-0.0034033232083334752,-0.06919345589980885,3.6496187401606335,2.596000697293587,-1530.0,500.0,-895.2
2020-10-06 15:00:00,0.17794376796994893,6.638567789166521,-0.0034033232083334752,-0.06184982292003394,3.660737148167656,2.596000697293587,-1530.0,500.0,-855.3
2020-10-06 16:00:00,0.14104908244229009,6.7464121285733745,-0.0034033232083334752,-0.06452378107208911,3.6723689019869465,2.596000697293587,-1530.0,500.0,-791.7
2020-10-06 17:00:00,-0.009488083429230798,6.796823718274855,-0.0034033232083334752,-0.06593969740434602,3.670078824650219,2.596000697293587,-1530.0,500.0,-839.1
2020-10-06 18:00:00,-0.021822354857159443,6.826545223556594,-0.0034033232083334752,-0.05540240620377279,3.678071255397333,2.596000697293587,-1530.0,500.0,-1025.3
2020-10-06 19:00:00,0.04450852701013952,6.812345094177479,-0.0034033232083334752,-0.04561697268948439,3.675414203160366,2.596000697293587,-1530.0,500.0,-1048.7
2020-10-06 20:00:00,0.1157255121011862,6.779921907472252,-0.0034033232083334752,-0.04494370512915502,3.670715483486265,2.596000697293587,-1530.0,500.0,-994.9
2020-10-06 21:00:00,0.14457393841340238,6.709304340258298,-0.0034033232083334752,-0.04770445417461833,3.6721147077812057,2.596000697293587,-1530.0,500.0,-377.4
2020-10-06 22:00:00,0.15746232716048247,6.637258031284457,-0.0034033232083334752,-0.04841606374867968,3.671733295278966,2.596000697293587,-1530.0,500.0,-283.0
2020-10-06 23:00:00,-0.10922332733064621,6.573680166960646,-0.0034033232083334752,-0.039571188417754755,3.673067603066599,2.596000697293587,-1530.0,500.0,-228.2
2020-10-07 00:00:00,-0.7474833487355228,6.511745329644728,-0.0034033232083334752,-0.053114364144748905,3.674400132849102,2.597163332133668,-1530.0,500.0,-40.8
2020-10-07 01:00:00,-0.5239881551568542,6.431331081933479,-0.0034033232083334752,-0.04771289069168283,3.6685491876406857,2.598324616823557,-1329.1,500.0,0.0
2020-10-07 02:00:00,-0.42944899207080045,6.329720905522696,-0.0034033232083334752,-0.06903097012676973,3.6699514442284173,2.5994845544954353,-1273.5,500.0,0.0
2020-10-07 03:00:00,-0.487538642448593,6.253828811575473,-0.0034033232083334752,-0.04951247700647432,3.6709700335703683,2.600643148270597,-1253.1,500.0,0.0
2020-10-07 04:00:00,-0.27585352545566355,6.214608098422191,-0.0034033232083334752,-0.04817872053462491,3.6710972843181384,2.6018004012594997,-1267.5,500.0,0.0
2020-10-07 05:00:00,0.0647583716900666,6.2324480165505225,-0.0034033232083334752,-0.04145857689952592,3.671478939433769,2.602956316561815,-1530.0,500.0,-181.6
2020-10-07 06:00:00,0.022986725067945635,6.257667587882639,-0.0034033232083334752,-0.028075650586592005,3.6728770966364306,2.604110897266477,-1530.0,500.0,-132.9
2020-10-07 07:00:00,0.004149856270716512,6.278521424165844,-0.0034033232083334752,-0.019750125733485113,3.671478939433769,2.6052641464517343,-1530.0,500.0,-576.1
2020-10-07 08:00:00,-0.04336893020671795,6.322565239927284,-0.0034033232083334752,-0.019470778583586146,3.6752875005944694,2.6064160671851977,-1530.0,500.0,-772.9
2020-10-07 09:00:00,-0.06919583075500668,6.3835066348840055,-0.0034033232083334752,-0.022099613318028233,3.670715483486265,2.607566662523888,-1530.0,500.0,-738.2
2020-10-07 10:00:00,-0.0806323638501758,6.413458957167357,-0.0034033232083334752,-0.022271616593332766,3.6773128177424708,2.6087159355142866,-1530.0,500.0,-757.8
2020-10-07 11:00:00,-0.07352123316411063,6.473890696352274,-0.0034033232083334752,-0.01836346063703065,3.67718635552289,2.609863889192384,-1530.0,500.0,-800.2
2020-10-07 12:00:00,-0.026967202717363303,6.520621127558696,-0.0034033232083334752,-0.027294151338666417,3.6783239401744194,2.6110105265837262,-1530.0,500.0,-830.1
2020-10-07 13:00:00,0.029720920238370585,6.5722825426940075,-0.0034033232083334752,-0.02592486682643269,3.6860003133630928,2.612155850703464,-1530.0,500.0,-867.1
2020-10-07 14:00:00,0.09080146013806045,6.642486801367256,-0.0034033232083334752,-0.046579082027151664,3.6926224403927708,2.6132998645563994,-1530.0,500.0,-997.1
2020-10-07 15:00:00,0.07968606628364006,6.683360945766275,-0.0034033232083334752,-0.0390046290924726,3.7017956793804827,2.6144425711370345,-1530.0,500.0,-1021.4
2020-10-07 16:00:00,0.04239011184394936,6.683360945766275,-0.0034033232083334752,-0.04357836096425505,3.706842154488109,2.6155839734296165,-1530.0,500.0,-968.0
2020-10-07 17:00:00,-0.01889419810574111,6.664409020350408,-0.0034033232083334752,-0.04396075549830769,3.6990772790903823,2.616724074408187,-1530.0,500.0,-1169.9
2020-10-07 18:00:00,0.005574116797631312,6.678342114654332,-0.0034033232083334752,-0.028029560217442295,3.6969716240112724,2.6178628770366257,-1530.0,500.0,-1325.1
2020-10-07 19:00:00,0.0722279207537544,6.695798917058491,-0.0034033232083334752,-0.02280723966080167,3.6978391954854084,2.6190003842686993,-1530.0,500.0,-1332.8
2020-10-07 20:00:00,0.16653899159573937,6.692083742506628,-0.0034033232083334752,-0.03025580109261039,3.6942400603560324,2.6201365990481045,-1530.0,500.0,-1275.1
2020-10-07 21:00:00,0.19344785591012137,6.656726524178391,-0.0034033232083334752,-0.03919376450670953,3.6913763343125234,2.6212715243085167,-1530.0,500.0,-918.3
2020-10-07 22:00:00,0.0281385152485929,6.594413459749778,-0.0034033232083334752,-0.05283716607908939,3.684118137012226,2.622405162973634,-1530.0,500.0,-428.8
2020-10-07 23:00:00,-0.0874027225260603,6.520621127558696,-0.0034033232083334752,-0.05203305052002971,3.682672732204415,2.623537517957222,-1530.0,500.0,-296.3
2020-10-08 00:00:00,-0.08892853000767786,6.5337888379333435,-0.0034033232083334752,-0.043002351076876444,3.681225235177077,2.624668592163159,-1550.0,500.0,-29.5
2020-10-08 01:00:00,-0.040259059007311304,6.411818267709897,-0.0034033232083334752,-0.03560248705703817,3.6839925325405414,2.624668592163159,-1160.9,500.0,0.0
2020-10-08 02:00:00,0.05408561911228382,6.320768294250582,-0.0034033232083334752,-0.05381490822392987,3.6832385742238505,2.624668592163159,-1125.1,500.0,0.0
2020-10-08 03:00:00,-0.043320357827053346,6.249975242259483,-0.0034033232083334752,-0.03518477770645223,3.686125665917315,2.624668592163159,-1119.5,500.0,0.0
2020-10-08 04:00:00,0.19426094500955626,6.184148890937483,-0.0034033232083334752,-0.03966081272738187,3.6839925325405414,2.624668592163159,-1088.8,500.0,0.0
2020-10-08 05:00:00,0.15137073194693462,6.102558594613569,-0.0034033232083334752,-0.045916933361231926,3.684620397193553,2.624668592163159,-1550.0,500.0,-354.3
2020-10-08 06:00:00,0.2989991135449337,5.993961427306569,-0.0034033232083334752,-0.054544849023692166,3.6862510027602444,2.624668592163159,-1550.0,500.0,-1229.9
2020-10-08 07:00:00,0.24825043206431996,5.910796644040527,-0.0034033232083334752,-0.05663933317866299,3.6891294228691436,2.624668592163159,-1550.0,500.0,-1213.0
2020-10-08 08:00:00,0.3057205057857839,5.849324779946859,-0.0034033232083334752,-0.05752802551887992,3.6943643843445058,2.624668592163159,-1550.0,500.0,-1298.6
2020-10-08 09:00:00,0.23130614051873577,5.755742213586912,-0.0034033232083334752,-0.06364106800647562,3.6916256797819615,2.624668592163159,-1550.0,500.0,-1239.9
2020-10-08 10:00:00,0.16798282881548277,5.634789603169249,-0.0034033232083334752,-0.06445665780066534,3.6872531323693525,2.624668592163159,-1550.0,500.0,-1171.4
2020-10-08 11:00:00,0.14890278183794292,5.541263545158426,-0.0034033232083334752,-0.0560749663982989,3.684494855796112,2.624668592163159,-1550.0,500.0,-1121.8
2020-10-08 12:00:00,0.15595424621963971,5.4638318050256105,-0.0034033232083334752,-0.05657525385807638,3.6787028476623758,2.624668592163159,-1550.0,500.0,-1050.0
2020-10-08 13:00:00,0.1865174840937005,5.407171771460119,-0.0034033232083334752,-0.04978550963354955,3.681099266794974,2.624668592163159,-1550.0,500.0,-1026.1
2020-10-08 14:00:00,0.19362825101118286,5.429345628954441,-0.0034033232083334752,-0.07204380550565759,3.687753820826426,2.624668592163159,-1550.0,500.0,-945.5
2020-10-08 15:00:00,0.13121135249455484,5.53338948872752,-0.0034033232083334752,-0.07352903224684759,3.677944889061157,2.624668592163159,-1550.0,500.0,-899.4
2020-10-08 16:00:00,0.15866990057219477,5.60947179518496,-0.0034033232083334752,-0.07703098839014189,3.6712245188752153,2.624668592163159,-1550.0,500.0,-978.8
2020-10-08 17:00:00,0.05847396083073608,5.717027701406222,-0.0034033232083334752,-0.0767554193015183,3.6773128177424708,2.624668592163159,-1550.0,500.0,-1051.6
2020-10-08 18:00:00,0.12264841736128629,5.823045895483019,-0.0034033232083334752,-0.06824510045571142,3.6751607819729983,2.624668592163159,-1550.0,500.0,-1342.4
2020-10-08 19:00:00,0.1616497634536298,5.921578419643816,-0.0034033232083334752,-0.06010072179360204,3.6832385742238505,2.624668592163159,-1550.0,500.0,-1315.7
2020-10-08 20:00:00,0.1384676888139169,5.973809611869261,-0.0034033232083334752,-0.05992473679674859,3.6862510027602444,2.624668592163159,-1550.0,500.0,-1123.4
2020-10-08 21:00:00,0.062468655838467946,5.916202062607435,-0.0034033232083334752,-0.06336969408034321,3.689504258882778,2.624668592163159,-1550.0,500.0,-252.7
2020-10-08 22:00:00,-0.3712795200387946,5.872117789475416,-0.0034033232083334752,-0.06047205784298271,3.6892543838190095,2.624668592163159,-1430.1,500.0,0.0
2020-10-08 23:00:00,-0.668648105863656,5.7899601708972535,-0.0034033232083334752,-0.04907590125424477,3.689941390060314,2.624668592163159,-1501.6,500.0,179.7
2020-10-09 00:00:00,-0.16357895919432996,5.634789603169249,-0.0034033232083334752,-0.04762485073013423,3.6906279246480533,2.6369121732688705,-1367.1,500.0,330.4
2020-10-09 01:00:00,-0.2703587852185496,5.568344503761097,-0.0034033232083334752,-0.0479603015955119,3.689504258882778,2.6369121732688705,-1115.8,500.0,321.3
2020-10-09 02:00:00,-0.1770063233287944,5.5093883366279774,-0.0034033232083334752,-0.06556250007030151,3.6871279210751298,2.6369121732688705,-1206.2,500.0,407.2
2020-10-09 03:00:00,-0.19323869069872668,5.517452896464707,-0.0034033232083334752,-0.047525506217780844,3.689504258882778,2.6369121732688705,-1310.2,500.0,518.6
2020-10-09 04:00:00,0.0421404704806112,5.6131281063880705,-0.0034033232083334752,-0.056262335159687815,3.6893793291555874,2.6369121732688705,-1540.0,500.0,657.4
2020-10-09 05:00:00,-0.2085151066724391,5.68697535633982,-0.0034033232083334752,-0.06336643633612393,3.686752193097762,2.6369121732688705,-1540.0,500.0,-6.5
2020-10-09 06:00:00,0.20430482262834593,5.676753802268282,-0.0034033232083334752,-0.0855320494418903,3.687878953780353,2.6369121732688705,-1540.0,500.0,-551.2
2020-10-09 07:00:00,0.1416155479810901,5.652489180268651,-0.0034033232083334752,-0.09400186288464507,3.688754446300785,2.6369121732688705,-1540.0,500.0,-1186.8
2020-10-09 08:00:00,0.05326999557785994,5.598421958998375,-0.0034033232083334752,-0.09796564811230901,3.694612985961697,2.6369121732688705,-1540.0,500.0,-1257.7
2020-10-09 09:00:00,0.0012951115166730531,5.53338948872752,-0.0034033232083334752,-0.10806456711832002,3.6983346128846915,2.6369121732688705,-1540.0,500.0,-1217.0
2020-10-09 10:00:00,0.0024027668309027916,5.4680601411351315,-0.0034033232083334752,-0.10867999728711109,3.6990772790903823,2.6369121732688705,-1540.0,500.0,-1164.3
2020-10-09 11:00:00,-0.033845977387259474,5.293304824724492,-0.0034033232083334752,-0.11102266509114411,3.6994484054631704,2.6369121732688705,-1540.0,500.0,-945.2
2020-10-09 12:00:00,-0.005396212495025754,5.017279836814924,-0.0034033232083334752,-0.11008371945914863,3.7021657984396703,2.6369121732688705,-1540.0,500.0,-773.4
2020-10-09 13:00:00,0.009102381003649018,4.90527477843843,-0.0034033232083334752,-0.09440093130421356,3.7029056258470283,2.6369121732688705,-1540.0,500.0,-567.3
2020-10-09 14:00:00,0.058556456439290194,5.017279836814924,-0.0034033232083334752,-0.09340330349893122,3.7085595248807635,2.6369121732688705,-1540.0,500.0,-548.4
2020-10-09 15:00:00,0.06445388003629393,5.075173815233827,-0.0034033232083334752,-0.09825659866519221,3.7146690258002297,2.6369121732688705,-1540.0,500.0,-528.4
2020-10-09 16:00:00,0.044541258685383944,5.10594547390058,-0.0034033232083334752,-0.11468258751624294,3.7052448082002005,2.6369121732688705,-1540.0,500.0,-565.3
2020-10-09 17:00:00,-0.018170769608583992,5.1647859739235145,-0.0034033232083334752,-0.10731749624561981,3.7112523049656616,2.6369121732688705,-1540.0,500.0,-825.8
2020-10-09 18:00:00,0.03428175572427117,5.267858159063328,-0.0034033232083334752,-0.0997219253058601,3.7177098357818132,2.6369121732688705,-1540.0,500.0,-914.5
2020-10-09 19:00:00,0.09191168138053118,5.327876168789581,-0.0034033232083334752,-0.10131830247878071,3.716980884224811,2.6369121732688705,-1540.0,500.0,-839.4
2020-10-09 20:00:00,0.1919613849883799,5.2832037287379885,-0.0034033232083334752,-0.09395155705980862,3.718680945350726,2.6369121732688705,-1540.0,500.0,-636.1
2020-10-09 21:00:00,0.2942288132455215,5.313205979041787,-0.0034033232083334752,-0.08555658508493913,3.7190448684456627,2.6369121732688705,-1540.0,500.0,-477.4
2020-10-09 22:00:00,0.35873905149295426,5.429345628954441,-0.0034033232083334752,-0.07222117835634911,3.719408659148759,2.6369121732688705,-1540.0,500.0,-274.0
2020-10-09 23:00:00,0.3353841001498594,5.537334267018537,-0.0034033232083334752,-0.06400544611211068,3.721104601408673,2.6369121732688705,-1391.8,500.0,0.0
2020-10-10 00:00:00,0.3900702699792702,5.733341276897746,-0.0034033232083334752,-0.06677371312882752,3.722797672317397,2.624668592163159,-1550.1,600.0,0.0
2020-10-10 01:00:00,0.42159205428355895,5.802118375377063,-0.0034033232083334752,-0.06112441548303682,3.718802267765191,2.624668592163159,-1371.0,600.0,0.0
2020-10-10 02:00:00,0.48014016212313093,5.908082938168931,-0.0034033232083334752,-0.07134589392654611,3.718316889767553,2.624668592163159,-1282.9,600.0,0.0
2020-10-10 03:00:00,0.4234887967938956,5.966146739123692,-0.0034033232083334752,-0.051209360607377796,3.716980884224811,2.624668592163159,-1276.4,600.0,0.0
2020-10-10 04:00:00,0.44870711268847163,5.993961427306569,-0.0034033232083334752,-0.04684688381361646,3.714790835898437,2.624668592163159,-1532.3,600.0,0.0
2020-10-10 05:00:00,0.4530963507745751,5.986452005284438,-0.0034033232083334752,-0.06446315578627271,3.7140597526442347,2.624668592163159,-1560.0,600.0,-92.2
2020-10-10 06:00:00,0.46217159339198055,5.902633333401366,-0.0034033232083334752,-0.08144598329425445,3.716251400909787,2.624668592163159,-1560.0,600.0,-465.0
2020-10-10 07:00:00,0.37916734782668726,5.780743515792329,-0.0034033232083334752,-0.089579958470833,3.713572066704308,2.624668592163159,-1560.0,600.0,-836.2
2020-10-10 08:00:00,0.2791063570446166,5.645446897643238,-0.0034033232083334752,-0.10258521491640771,3.714912631160752,2.624668592163159,-1560.0,600.0,-1170.1
2020-10-10 09:00:00,0.3094809184073326,5.541263545158426,-0.0034033232083334752,-0.09474556203969531,3.7201358437644907,2.624668592163159,-1560.0,600.0,-1258.3
2020-10-10 10:00:00,0.3802105262675113,5.424950017481403,-0.0034033232083334752,-0.08755049504808987,3.7096619932964647,2.624668592163159,-1560.0,600.0,-1261.3
2020-10-10 11:00:00,0.41673758336835487,5.220355825078324,-0.0034033232083334752,-0.09703383245043362,3.7090496609033194,2.624668592163159,-1560.0,600.0,-1271.8
2020-10-10 12:00:00,0.3892918024035139,4.90527477843843,-0.0034033232083334752,-0.08374400783627767,3.7078238701148742,2.624668592163159,-1560.0,600.0,-1195.5
2020-10-10 13:00:00,0.3814491866793901,4.574710978503383,-0.0034033232083334752,-0.07603926066844036,3.708682081410116,2.624668592163159,-1560.0,600.0,-1154.1
2020-10-10 14:00:00,0.3997882555369574,4.330733340286331,-0.0034033232083334752,-0.07161005188181413,3.7110078061869376,2.624668592163159,-1560.0,600.0,-1020.6
2020-10-10 15:00:00,0.34309484659109524,4.189654742026425,-0.0034033232083334752,-0.08700097984003108,3.713937853454713,2.624668592163159,-1560.0,600.0,-806.9
2020-10-10 16:00:00,0.3158163478338545,4.30406509320417,-0.0034033232083334752,-0.09977453958618199,3.713937853454713,2.624668592163159,-1560.0,600.0,-1124.5
2020-10-10 17:00:00,0.24296105908732768,4.59511985013459,-0.0034033232083334752,-0.09199805256538074,3.720499237869392,2.624668592163159,-1560.0,600.0,-1173.8
2020-10-10 18:00:00,0.43455868940909737,4.795790545596741,-0.0034033232083334752,-0.08682673766053828,3.703891211734374,2.624668592163159,-1560.0,600.0,-1669.3
2020-10-10 19:00:00,0.37547336776091766,4.897839799950911,-0.0034033232083334752,-0.09632398354662897,3.704137456502917,2.624668592163159,-1560.0,600.0,-1521.3
2020-10-10 20:00:00,0.4050481944484754,4.882801922586371,-0.0034033232083334752,-0.08414261098989062,3.700066643504501,2.624668592163159,-1560.0,600.0,-1326.1
2020-10-10 21:00:00,0.4505831725126357,4.74493212836325,-0.0034033232083334752,-0.07706985529520693,3.701548857214599,2.624668592163159,-1560.0,600.0,-1069.3
2020-10-10 22:00:00,0.5203866451426777,4.532599493153256,-0.0034033232083334752,-0.06344737464541161,3.701548857214599,2.624668592163159,-1560.0,600.0,-709.4
2020-10-10 23:00:00,0.48355510018845393,4.31748811353631,-0.0034033232083334752,-0.05680595338513861,3.701430360932281,2.624668592163159,-1560.0,600.0,-149.6
