timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-04-17 23:00:00,0.30589170701012636,6.018593214496234,0.01639279580804054,0.06332090464947271,3.9692329400108934,2.773152352030458,-56.2,-479.6,-328.3,3149.0,-2769.0
2017-04-18 00:00:00,0.19197883383197833,6.082218910376446,0.01639279580804054,0.031851517818886066,3.969253638882418,2.7734420951269416,-193.6,-474.8,-906.6,2800.2,-1676.0
2017-04-18 01:00:00,0.20797103467173939,6.052089168924417,0.01639279580804054,0.03997722756897737,3.970197569479218,2.7737317542966795,-169.2,-507.8,-848.3,2468.8,-1424.7
2017-04-18 02:00:00,0.21527605305821007,6.056784013228625,0.01639279580804054,0.04914481552743055,3.969253638882418,2.7740213295882783,-169.1,-535.1,-1209.0,2078.4,-673.1
2017-04-18 03:00:00,0.16661885156135536,6.093569770045136,0.01639279580804054,0.04890036504121831,3.96774149418449,2.774310821050302,161.5,-638.7,-1272.0,1726.4,-398.1
2017-04-18 04:00:00,0.12299377155342528,6.100318952020064,0.01639279580804054,0.048891844977148935,3.9647103277071527,2.774600228731272,161.5,-1144.1,-991.9,2158.4,-485.2
2017-04-18 05:00:00,0.09353513118874801,6.111467339502679,0.01639279580804054,0.032057926827864236,3.964900045028913,2.774889552679669,161.5,-1200.0,1104.9,2824.2,-2891.5
2017-04-18 06:00:00,0.05482446188072654,6.142037405587356,0.01639279580804054,0.016982986378808462,3.9647103277071527,2.77517879294393,161.5,-1200.0,1095.0,4248.3,-3721.4
2017-04-18 07:00:00,0.17671749549369498,6.135564891081739,0.01639279580804054,0.00840131629867713,3.9650897263648384,2.775467949572451,201.7,-1200.0,995.0,4824.6,-3366.8
2017-04-18 08:00:00,0.19601767706407758,5.971261839790462,0.01639279580804054,0.02045707597789992,3.9652793717285775,2.7757570226135853,74.5,-1200.0,995.0,4749.7,-2925.5
2017-04-18 09:00:00,0.1265111117773432,5.82600010738045,0.01639279580804054,0.029469511069454057,3.9658480921230534,2.7760460121156445,640.0,-1200.0,995.0,4773.5,-3649.9
2017-04-18 10:00:00,0.13718033449793454,5.834810737062605,0.01639279580804054,0.033216182122291826,3.964330785051491,2.776334918126899,390.0,-1200.0,995.0,4720.6,-3466.9
2017-04-18 11:00:00,0.12443055622002941,5.840641657373398,0.01639279580804054,0.03488760380504807,3.964900045028913,2.7766237406955767,740.0,-1200.0,995.0,4668.3,-3825.5
2017-04-18 12:00:00,0.10957640682235814,5.68697535633982,0.01639279580804054,0.040392634937619576,3.9645205743859,2.7769124798698637,726.7,-1200.0,995.0,4593.6,-3835.1
2017-04-18 13:00:00,0.07299898376917957,5.60947179518496,0.01639279580804054,0.027664372190946196,3.9667952412751255,2.7772011356979047,740.0,-1200.0,1095.0,4286.9,-3725.6
2017-04-18 14:00:00,0.021763511721268003,5.4638318050256105,0.01639279580804054,0.03920375416632993,3.972271085773503,2.7774897082278027,740.0,-895.1,583.2,3653.0,-2868.1
2017-04-18 15:00:00,0.042383695877127536,5.3612921657094255,0.01639279580804054,0.03893494911046069,3.970763500450746,2.7777781975076183,740.0,-1200.0,740.4,3752.8,-2781.2
2017-04-18 16:00:00,0.028973947999947125,5.288267030694535,0.01639279580804054,0.03767225134514973,3.970197569479218,2.7780666035853723,740.0,-1200.0,678.0,3714.7,-2808.5
2017-04-18 17:00:00,0.020856225047807708,5.111987788356544,0.01639279580804054,0.035171710395664135,3.966227059441658,2.778354926509042,740.0,-1200.0,859.8,3949.6,-3183.0
2017-04-18 18:00:00,0.04903279410176742,5.0106352940962555,0.01639279580804054,0.025050571873407534,3.964900045028913,2.7786431663265643,269.4,-1106.2,1295.0,4536.6,-4134.8
2017-04-18 19:00:00,0.1340379901740989,4.897839799950911,0.01639279580804054,0.02232940567902375,3.9645205743859,2.778931323085834,0.0,-1044.9,1195.0,4981.3,-4260.5
2017-04-18 20:00:00,0.14384273068118514,4.820281565605037,0.01639279580804054,0.02772884518697083,3.9622407215887634,2.7792193968347054,0.0,-221.0,1095.0,4986.4,-4774.9
2017-04-18 21:00:00,0.10539705092759322,4.770684624465665,0.01639279580804054,0.0251619879498044,3.9623358193017353,2.779507387620991,-8.1,-39.7,1095.0,4509.5,-4402.4
2017-04-18 22:00:00,0.13206558282860703,4.897839799950911,0.01639279580804054,0.025806004928888626,3.964900045028913,2.779795295492461,-103.0,0.0,1222.0,3831.4,-4133.6
2017-04-18 23:00:00,0.20878388689301586,5.0238805208462765,0.01639279580804054,0.0307288395241887,3.9648051908671156,2.7800831204968466,-77.7,0.0,326.4,3729.9,-3593.4
2017-04-19 00:00:00,0.2513254820456079,5.093750200806762,0.01639279580804054,0.03317613132671937,3.9638561540681634,2.780370862681836,-158.3,0.0,4.4,2432.2,-2641.4
2017-04-19 01:00:00,0.26586986868578455,5.176149732573829,0.01639279580804054,0.03965016382693953,3.9635712673087227,2.780370862681836,-585.8,0.0,279.5,2495.1,-2661.7
2017-04-19 02:00:00,0.28642482158791793,5.241747015059643,0.01639279580804054,0.047929375458675594,3.9631912920025454,2.780370862681836,-553.3,0.0,-124.3,2492.5,-2362.9
2017-04-19 03:00:00,0.2805556022014599,5.327876168789581,0.01639279580804054,0.04376792333298951,3.9628111722602513,2.780370862681836,-576.5,0.0,31.9,2376.6,-2373.0
2017-04-19 04:00:00,0.24288033174180912,5.327876168789581,0.01639279580804054,0.037425944106576736,3.9618602402753176,2.780370862681836,-654.5,0.0,368.9,2403.0,-2542.7
2017-04-19 05:00:00,0.17206860859308382,5.25227342804663,0.01639279580804054,0.04586918124866912,3.96166994531756,2.780370862681836,-680.0,-630.6,1195.0,3572.6,-3478.5
2017-04-19 06:00:00,0.23126860365174418,5.10594547390058,0.01639279580804054,0.05296116005786722,3.9631912920025454,2.780370862681836,-400.7,-1044.3,1095.0,4687.6,-3519.1
2017-04-19 07:00:00,0.31809590601094495,4.983606621708336,0.01639279580804054,0.04453229994597585,3.9628111722602513,2.780370862681836,0.0,-1039.3,895.0,5112.0,-3415.8
2017-04-19 08:00:00,0.30836201787719375,4.787491742782046,0.01639279580804054,0.06096462547533754,3.9626210581912376,2.780370862681836,71.9,-1039.2,795.0,5034.0,-3316.8
2017-04-19 09:00:00,0.23391386993887586,4.634728988229636,0.01639279580804054,0.04919933544163513,3.9590020066221405,2.780370862681836,359.0,-1044.5,895.0,5057.7,-4001.4
2017-04-19 10:00:00,0.1496571629907546,4.5217885770490405,0.01639279580804054,0.04750393833890065,3.9593835767879835,2.780370862681836,676.7,-1200.0,995.0,5022.3,-4312.0
2017-04-19 11:00:00,0.13668964439241016,4.653960350157523,0.01639279580804054,0.03475933131589848,3.9553698099315118,2.780370862681836,451.7,-1200.0,995.0,5042.7,-4256.1
2017-04-19 12:00:00,0.15835573914463952,4.897839799950911,0.01639279580804054,0.0074714120915899684,3.9553698099315118,2.780370862681836,58.1,-1200.0,995.0,5129.4,-4244.4
2017-04-19 13:00:00,0.16337074353839487,5.147494476813453,0.01639279580804054,-0.005519050868745268,3.955752768289471,2.780370862681836,0.0,-1200.0,1095.0,5165.8,-4518.5
2017-04-19 14:00:00,0.13106228091939887,5.41610040220442,0.01639279580804054,0.008623067696964526,3.958811166926905,2.780370862681836,-126.7,-1062.8,1195.0,5221.9,-4838.5
2017-04-19 15:00:00,0.11843090931792011,5.6937321388027,0.01639279580804054,0.016647867582721076,3.9620504990277943,2.780370862681836,-324.2,-842.5,1113.2,5146.1,-4780.0
2017-04-19 16:00:00,0.13833889724250392,5.8522024797744745,0.01639279580804054,0.012886361159306858,3.9637612008325607,2.780370862681836,-288.8,-1038.4,1243.5,5226.5,-5035.9
2017-04-19 17:00:00,0.17928405228667632,6.021023349349527,0.01639279580804054,0.008273028742072697,3.9544117719199328,2.780370862681836,-613.8,-615.0,1295.0,5094.0,-5177.6
2017-04-19 18:00:00,0.18512887511315856,6.142037405587356,0.01639279580804054,0.006637818027929399,3.958811166926905,2.780370862681836,-679.9,-605.9,1277.9,5235.0,-5400.0
2017-04-19 19:00:00,0.18311788009927632,6.1224928095143865,0.01639279580804054,0.002875719353529149,3.9622407215887634,2.780370862681836,-680.0,-727.8,1195.0,5381.0,-5400.0
2017-04-19 20:00:00,0.1664834744138668,6.202535517187923,0.01639279580804054,0.0006440374682075145,3.96166994531756,2.780370862681836,-680.0,-409.1,1071.9,5348.7,-5400.0
2017-04-19 21:00:00,0.14234998227478224,6.338594078203183,0.01639279580804054,0.01277646939511179,3.9622407215887634,2.780370862681836,-615.1,0.0,669.8,5236.3,-5400.0
2017-04-19 22:00:00,0.14184423965991177,6.4425401664681985,0.01639279580804054,0.017624788664242885,3.9572831368330106,2.780370862681836,-680.0,0.0,255.8,5202.1,-5253.4
2017-04-19 23:00:00,0.2194232121074844,6.5998704992128365,0.01639279580804054,0.022435100750175963,3.9570919687957242,2.780370862681836,-680.0,0.0,-817.3,5030.6,-4442.0
2017-04-20 00:00:00,0.1731846860230859,6.687108607866515,0.01639279580804054,0.023730737254229695,3.9569007642062317,2.777265270123683,-643.5,-173.4,-36.3,3066.8,-4267.4
2017-04-20 01:00:00,0.2086927288847238,6.75110146893676,0.01639279580804054,0.02629824384172963,3.9574742683320636,2.777265270123683,-658.2,-27.7,-523.0,3090.4,-4110.7
2017-04-20 02:00:00,0.2233929175734568,6.79794041297493,0.01639279580804054,0.032517457409069195,3.9580474437394253,2.777265270123683,-680.0,0.0,-614.9,3197.6,-4269.2
2017-04-20 03:00:00,0.1930829876737863,6.856461984594587,0.01639279580804054,0.029512554543224212,3.9574742683320636,2.777265270123683,-619.7,-15.5,-592.1,3174.2,-4372.4
2017-04-20 04:00:00,0.13090792408745466,6.894670039433482,0.01639279580804054,0.019687016239323896,3.9563269309846705,2.777265270123683,-427.5,-114.6,-485.0,3156.3,-4473.2
2017-04-20 05:00:00,0.058019910088968896,6.948897222313312,0.01639279580804054,0.02927471077825139,3.9565182453146974,2.777265270123683,-191.6,-444.2,-326.3,3650.0,-4771.1
2017-04-20 06:00:00,0.004336270713660717,7.00850518208228,0.01639279580804054,0.03862109541130998,3.9567095230505522,2.777265270123683,-232.5,-1200.0,348.3,5160.7,-5381.2
2017-04-20 07:00:00,0.023126539115312372,7.063903961472068,0.01639279580804054,0.044883746579763795,3.9559441924860743,2.777265270123683,-230.6,-1200.0,510.6,5661.9,-5400.0
2017-04-20 08:00:00,-0.033455603264802125,7.1308988302963465,0.01639279580804054,-0.018729274208942215,3.9573787071489432,2.777265270123683,-213.1,-1200.0,420.4,5802.2,-5400.0
2017-04-20 09:00:00,-0.07951396512328968,7.1891677384203225,0.01639279580804054,-0.01205620847523825,3.9595743072863683,2.777265270123683,0.0,-1200.0,12.3,5718.4,-5400.0
2017-04-20 10:00:00,-0.07601723676960459,7.240649694255466,0.01639279580804054,-0.026235595669268363,3.9589065913269965,2.777265270123683,0.0,-1200.0,35.7,5541.7,-5400.0
2017-04-20 11:00:00,-0.07535401267092379,7.294377299288821,0.01639279580804054,-0.015294766012434735,3.961955374176355,2.777265270123683,0.0,-1200.0,38.8,5284.8,-5267.5
2017-04-20 12:00:00,-0.06147824621392006,7.349873704738337,0.01639279580804054,-0.007536345983295334,3.96176509732296,2.777265270123683,0.0,-1200.0,92.4,4812.9,-4977.1
2017-04-20 13:00:00,-0.053131387962894294,7.38025578842646,0.01639279580804054,0.0012282136414167866,3.9589065913269965,2.777265270123683,0.0,-1200.0,0.0,4727.6,-4922.2
2017-04-20 14:00:00,-0.03273072256290854,7.399398083331354,0.01639279580804054,0.019443416784820755,3.9581429410416993,2.777265270123683,0.0,-1186.5,-46.2,4751.1,-5090.5
2017-04-20 15:00:00,-0.02214577617896385,7.405495663199472,0.01639279580804054,0.01941859508359478,3.960336865706697,2.777265270123683,0.0,-1095.5,-387.2,4585.8,-4653.3
2017-04-20 16:00:00,-0.02048751579236585,7.427144133408616,0.01639279580804054,0.017627023042612322,3.9541241814467813,2.777265270123683,0.0,-1185.0,-424.1,4527.4,-4610.6
2017-04-20 17:00:00,-0.04353507459442563,7.441906728051625,0.01639279580804054,0.008461230320806479,3.9415818076696905,2.777265270123683,0.0,-1127.8,-191.3,4408.8,-4789.0
2017-04-20 18:00:00,-0.09078986631145458,7.436617265234227,0.01639279580804054,-0.012494141773990108,3.9431340004531985,2.777265270123683,-0.1,-1105.9,-440.1,4352.3,-4581.1
2017-04-20 19:00:00,-0.11461993968463258,7.421775793644647,0.01639279580804054,-0.006404026390059769,3.9249392306946924,2.777265270123683,0.0,-1152.8,-546.6,4275.7,-4438.5
2017-04-20 20:00:00,-0.10694281506549519,7.412160334945205,0.01639279580804054,-0.010581065782824695,3.921081849916492,2.777265270123683,0.0,-732.2,-782.0,4177.1,-4424.6
2017-04-20 21:00:00,-0.08478553281536083,7.404279118037268,0.01639279580804054,-0.008150400748411002,3.9239021679582238,2.777265270123683,-248.9,-713.7,-250.1,3905.0,-4547.7
2017-04-20 22:00:00,-0.0025208946743533467,7.380879035564116,0.01639279580804054,-0.012980010786002083,3.9267145541711357,2.777265270123683,-680.0,-627.7,-679.0,3848.6,-4268.1
2017-04-20 23:00:00,0.044743411076935136,7.374629015218945,0.01639279580804054,-0.015955701799748923,3.929519053044897,2.777265270123683,-680.0,-1173.4,-530.0,3197.9,-3642.2
2017-04-21 00:00:00,-0.1544036351093503,7.3864708488298945,0.01639279580804054,-0.020632933539944887,3.9323157086959086,2.775708849576025,-663.5,-1200.0,-966.0,2138.2,-2552.0
2017-04-21 01:00:00,-0.20143078716201535,7.3727463664043285,0.01639279580804054,-0.023676784691209818,3.9327075966209786,2.775708849576025,-659.8,-1200.0,-961.0,1937.8,-2468.9
2017-04-21 02:00:00,-0.19115085255973652,7.362010551259734,0.01639279580804054,-0.019212381012660984,3.934664735908971,2.775708849576025,-548.0,-1200.0,-934.0,1743.8,-2440.8
2017-04-21 03:00:00,-0.19381865025250056,7.344719054149673,0.01639279580804054,-0.02275122055312906,3.9340779962089774,2.775708849576025,-437.0,-1199.9,-924.0,1752.3,-2517.5
2017-04-21 04:00:00,-0.1737944205916202,7.3427791893318455,0.01639279580804054,-0.02838308396352751,3.934469194257976,2.775708849576025,-362.1,-1200.0,-922.0,1794.0,-2590.4
2017-04-21 05:00:00,-0.18449723146936092,7.334981878871814,0.01639279580804054,-0.03268014769961525,3.933490912043387,2.775708849576025,-516.6,-1200.0,-876.0,2346.6,-2829.9
2017-04-21 06:00:00,-0.2797320559300025,7.316548177182976,0.01639279580804054,-0.012092481072976113,3.929961150559159,2.775708849576025,-680.0,-1200.0,-856.0,4322.3,-3827.9
2017-04-21 07:00:00,-0.18376107100171568,7.313886831633462,0.01639279580804054,-0.004938208320314885,3.931139122620376,2.775708849576025,-680.0,-1200.0,-1125.0,5785.7,-4287.5
2017-04-21 08:00:00,-0.213360306166535,7.31455283232408,0.01639279580804054,-0.041991139811974776,3.935837183527401,2.775708849576025,-680.0,-1200.0,-1245.0,5947.5,-4264.3
2017-04-21 09:00:00,-0.26710132132629516,7.335633981927201,0.01639279580804054,-0.0426378950641606,3.9327075966209786,2.775708849576025,-477.2,-1200.0,-1224.0,5445.4,-4114.4
2017-04-21 10:00:00,-0.32304630406270096,7.3777589082278725,0.01639279580804054,-0.048382535995466824,3.9370082581220545,2.775708849576025,-81.8,-1200.0,-1091.0,4678.6,-3975.2
2017-04-21 11:00:00,-0.3621013955468442,7.404279118037268,0.01639279580804054,-0.03520066590766646,3.9354465203717344,2.775708849576025,0.0,-1200.0,-1019.0,4018.5,-3530.0
2017-04-21 12:00:00,-0.346834341138873,7.422971251049421,0.01639279580804054,-0.017782177826415335,3.937593281539676,2.775708849576025,0.0,-1200.0,-997.0,3246.9,-2948.8
2017-04-21 13:00:00,-0.3729002849725753,7.429520842786462,0.01639279580804054,-0.03299837767094971,3.9364228922516813,2.775708849576025,0.0,-1200.0,-913.0,2539.0,-2459.6
2017-04-21 14:00:00,-0.34819398971696414,7.444833273892193,0.01639279580804054,-0.025670956370158038,3.9270101352363946,2.775708849576025,58.7,-1200.0,-967.0,2263.6,-2336.7
2017-04-21 15:00:00,-0.4095625595793684,7.444248649496705,0.01639279580804054,-0.024057642335140628,3.9274041074664483,2.775708849576025,169.7,-1200.0,-775.0,1769.5,-2274.6
2017-04-21 16:00:00,-0.548689169733013,7.43955930913332,0.01639279580804054,-0.027763821278629308,3.9283883595144102,2.775708849576025,130.5,-1200.0,-603.0,1506.9,-2198.0
2017-04-21 17:00:00,-0.4557540199897687,7.419979923661835,0.01639279580804054,-0.024728392807269017,3.9285850937271243,2.775708849576025,175.0,-1200.0,-591.0,1590.4,-2257.0
2017-04-21 18:00:00,-0.4474152639046398,7.400009517162692,0.01639279580804054,-0.0315370047823329,3.9259259105971376,2.775708849576025,180.1,-1200.0,-617.0,1781.0,-2388.3
2017-04-21 19:00:00,-0.4418138439768331,7.382124365737512,0.01639279580804054,-0.026529336752426858,3.9270101352363946,2.775708849576025,160.0,-1200.0,-547.0,1768.2,-2387.2
2017-04-21 20:00:00,-0.36745626158972877,7.3537223303996315,0.01639279580804054,-0.022454179985153644,3.925235336900281,2.775708849576025,87.0,-1200.0,-340.0,1617.4,-2354.0
2017-04-21 21:00:00,-0.40410135599573804,7.356279876550748,0.01639279580804054,-0.011963000643639532,3.9236550896578537,2.775708849576025,88.0,-1200.0,-344.0,1476.6,-2211.0
2017-04-21 22:00:00,-0.5494658443671446,7.351158226430694,0.01639279580804054,0.003965331456232235,3.925827286404543,2.775708849576025,104.0,-1200.0,-390.0,775.1,-1779.3
2017-04-21 23:00:00,-0.5494658443671446,7.3453648404168685,0.01639279580804054,0.01543119814077265,3.925728652484258,2.775708849576025,114.0,-1200.0,-418.0,297.1,-1590.1
2017-04-22 00:00:00,-0.5494658443671446,7.326465613840322,0.01639279580804054,0.030771410224321727,3.927207140753186,2.792697675162495,54.0,-1200.0,-247.0,-131.5,-1250.8
2017-04-22 01:00:00,-0.5494658443671446,7.31986492980897,0.01639279580804054,0.035451148032256796,3.9264188857118785,2.792697675162495,26.0,-1200.0,-169.0,-284.0,-1472.6
2017-04-22 02:00:00,-0.5494658443671446,7.343426229147367,0.01639279580804054,-0.023642174012707073,3.9268130909007812,2.792697675162495,72.0,-1200.0,-298.0,-328.7,-1407.0
2017-04-22 03:00:00,-0.5494658443671446,7.338888133838879,0.01639279580804054,-0.015933244557688298,3.9268130909007812,2.792697675162495,118.0,-1200.0,-428.0,-242.9,-1406.1
2017-04-22 04:00:00,-0.5494658443671446,7.341483852363161,0.01639279580804054,-0.013512461757111183,3.92602452506396,2.792697675162495,131.0,-1200.0,-466.0,-163.6,-1441.5
2017-04-22 05:00:00,-0.5494658443671446,7.3310603052186325,0.01639279580804054,-0.007236899621419823,3.925827286404543,2.792697675162495,223.0,-1200.0,-726.0,72.6,-1530.0
2017-04-22 06:00:00,-0.5494658443671446,7.309212365692763,0.01639279580804054,0.0030145794623113176,3.926616007731046,2.792697675162495,351.0,-1200.0,-1089.0,316.8,-1499.6
2017-04-22 07:00:00,-0.5494658443671446,7.294377299288821,0.01639279580804054,0.0084569246653583,3.9270101352363946,2.792697675162495,387.0,-1200.0,-1190.0,613.2,-1574.2
2017-04-22 08:00:00,-0.5494658443671446,7.305860032684009,0.01639279580804054,-0.002786763562694361,3.9276010353914645,2.792697675162495,347.0,-1200.0,-1076.0,640.6,-1393.2
2017-04-22 09:00:00,-0.39043566287767506,7.353081920515432,0.01639279580804054,-0.0028227822110888923,3.924445525426703,2.792697675162495,338.0,-1200.0,-1052.0,914.3,-1505.3
2017-04-22 10:00:00,-0.3375345031698638,7.3864708488298945,0.01639279580804054,-0.0058745386669230015,3.9254326923380636,2.792697675162495,339.0,-1200.0,-1054.0,1037.5,-1544.7
2017-04-22 11:00:00,-0.31222886447105713,7.4109518755836366,0.01639279580804054,-0.009259439716268858,3.9250379425056408,2.792697675162495,333.0,-1200.0,-1038.0,1010.5,-1565.2
2017-04-22 12:00:00,-0.3224422904714537,7.426549072397305,0.01639279580804054,-0.008579493357219192,3.92602452506396,2.792697675162495,356.0,-1200.0,-1103.0,830.4,-1474.8
2017-04-22 13:00:00,-0.3347230808711785,7.436617265234227,0.01639279580804054,-0.012372820050510214,3.9232596373541337,2.792697675162495,346.0,-1200.0,-1073.0,662.5,-1432.9
2017-04-22 14:00:00,-0.43803971009172216,7.419979923661835,0.01639279580804054,0.00656599848706918,3.9279947749378445,2.792697675162495,346.0,-1200.0,-1076.0,498.9,-1326.4
2017-04-22 15:00:00,-0.5494658443671446,7.3864708488298945,0.01639279580804054,-0.0008130133957209296,3.921478164198901,2.792697675162495,330.0,-1200.0,-1030.0,475.0,-1275.9
2017-04-22 16:00:00,-0.5127287363598918,7.358830898342354,0.01639279580804054,-0.00020674451418045692,3.910722159695098,2.792697675162495,308.0,-1200.0,-966.0,458.7,-1302.3
2017-04-22 17:00:00,-0.5494658443671446,7.285506548522785,0.01639279580804054,-0.0036214125136524444,3.9053004596673193,2.792697675162495,344.0,-1200.0,-1068.0,855.7,-1367.6
2017-04-22 18:00:00,-0.27364862566914105,7.149916836132109,0.01639279580804054,-0.006514021648829527,3.89863376830913,2.792697675162495,196.5,-1200.0,-1077.0,1815.8,-2190.8
2017-04-22 19:00:00,-0.20225354529354567,7.00033446027523,0.01639279580804054,-0.010742581896822756,3.902073674574478,2.792697675162495,0.0,-1200.0,-1124.0,2596.3,-2599.7
2017-04-22 20:00:00,-0.1672192927276388,6.838405200847344,0.01639279580804054,-0.0088276044525184,3.9044947390073546,2.792697675162495,0.0,-1200.0,-1104.0,3058.6,-2861.5
2017-04-22 21:00:00,-0.18432150013814042,6.732210706467206,0.01639279580804054,-0.0022694225735069296,3.9024775925846145,2.792697675162495,148.3,-1200.0,-1133.0,2844.3,-2634.8
2017-04-22 22:00:00,-0.11891653708369487,6.628041376179533,0.01639279580804054,0.006369397535774368,3.9034866744058596,2.792697675162495,0.0,-1200.0,-954.0,2602.1,-2635.2
2017-04-22 23:00:00,-0.1793790107102562,6.597145701886651,0.01639279580804054,0.01388366605818625,3.9035673569804845,2.792697675162495,336.0,-1200.0,-1045.0,1246.0,-1606.1
2017-04-23 00:00:00,-0.01709357919499599,6.484635235635252,0.01639279580804054,0.027860486129258177,3.9036480330459566,2.792353833826253,266.0,-1200.0,-847.0,1134.9,-1615.2
2017-04-23 01:00:00,0.007842679553286214,6.444131256700441,0.01639279580804054,0.02454675171967935,3.9037287026033263,2.7920098742224804,234.0,-1200.0,-759.0,1048.9,-1673.7
2017-04-23 02:00:00,0.02448821031697479,6.455198563340122,0.01639279580804054,-0.042356935650671446,3.903809365653643,2.79166579626979,298.0,-1200.0,-938.0,918.1,-1517.9
2017-04-23 03:00:00,0.05750334530606516,6.416732282512326,0.01639279580804054,-0.025312565248244212,3.903890022197957,2.7913215998867127,340.0,-1200.0,-1059.0,987.6,-1444.7
2017-04-23 04:00:00,0.030341471082248272,6.386879319362645,0.01639279580804054,-0.017253807447058733,3.9039706722373175,2.790977284991692,361.0,-1200.0,-1116.0,1070.5,-1424.4
2017-04-23 05:00:00,0.02960217726059522,6.317164686747284,0.01639279580804054,-0.016651279367227545,3.904051315772774,2.7906328515030894,448.0,-1200.0,-1362.0,974.2,-1136.9
2017-04-23 06:00:00,-0.15877352887268836,6.236369590203704,0.01639279580804054,-0.007801952364649978,3.904131952805375,2.790288299339182,582.0,-1200.0,-1742.0,1090.7,-864.1
2017-04-23 07:00:00,-0.017716639114125243,6.169610732491456,0.01639279580804054,0.0003362905295993812,3.904212583336169,2.789943628418162,626.0,-1200.0,-1867.0,1450.1,-1141.8
2017-04-23 08:00:00,0.04438751342680192,6.169610732491456,0.01639279580804054,0.027312412387924923,3.9042932073662047,2.7895988386581365,541.0,-1200.0,-1625.0,1874.7,-1622.2
2017-04-23 09:00:00,0.06393928978425256,6.142037405587356,0.01639279580804054,0.023205075760891702,3.9043738248965303,2.789253929977128,479.0,-1200.0,-1226.1,2062.3,-1959.7
2017-04-23 10:00:00,0.05521018220665974,6.142037405587356,0.01639279580804054,0.02465441139547231,3.904454435928194,2.788908902293076,482.0,-1200.0,-1192.7,2247.7,-2018.7
2017-04-23 11:00:00,0.05791445229035608,6.171700597410915,0.01639279580804054,0.01967168684918974,3.9045350404622425,2.7885637555238314,455.0,-1200.0,-1282.7,2285.9,-1947.1
2017-04-23 12:00:00,0.0737520257256068,6.263398262591624,0.01639279580804054,0.028421179915795847,3.904615638499724,2.788218489587164,456.0,-1200.0,-1386.0,2175.0,-1835.4
2017-04-23 13:00:00,0.05447046108818876,6.403574197934815,0.01639279580804054,0.025055404075741805,3.904696230041685,2.7878731044007545,444.0,-1200.0,-1353.0,2017.2,-1759.0
2017-04-23 14:00:00,0.05437936528473841,6.495265555937008,0.01639279580804054,0.013669647199822776,3.904776815089173,2.7875275998822016,448.0,-1200.0,-1363.0,1821.0,-1666.4
2017-04-23 15:00:00,0.042376821942828435,6.5638555265321274,0.01639279580804054,0.018266847989968582,3.9048573936432347,2.787181975949017,423.0,-1200.0,-1294.0,1721.3,-1647.7
2017-04-23 16:00:00,0.07161202023532809,6.621405651764134,0.01639279580804054,0.011952358586555079,3.904937965704916,2.786836232518627,406.0,-1200.0,-1245.0,1607.9,-1594.7
2017-04-23 17:00:00,0.04105871821232254,6.587550014824796,0.01639279580804054,0.006684632107662125,3.905018531275263,2.786490369508372,418.0,-1200.0,-1277.0,1959.1,-1723.8
2017-04-23 18:00:00,-0.018846697074695662,6.504288173536645,0.01639279580804054,-0.0029415687595566453,3.9050990903553218,2.7861443868355074,412.0,-1200.0,-1262.0,2269.5,-1897.0
2017-04-23 19:00:00,0.03919433488102664,6.363028103540465,0.01639279580804054,-0.0028037073965148096,3.905179642946138,2.785798284417201,407.0,-1200.0,-71.3,2882.3,-3601.4
2017-04-23 20:00:00,0.0495631910529184,6.267200548541362,0.01639279580804054,0.0020071749811663153,3.9052601890487573,2.7854520621705374,369.0,-1200.0,226.7,3589.5,-4460.9
2017-04-23 21:00:00,0.05320101316389936,6.218600119691729,0.01639279580804054,-0.0024177809718342047,3.905340728664224,2.7851057200125124,113.9,-1200.0,0.0,3706.2,-4164.4
2017-04-23 22:00:00,0.11561886492526563,6.156978985585555,0.01639279580804054,0.01182012035329194,3.9054212617935837,2.784759257860036,0.0,-1200.0,-62.0,3348.7,-3913.5
2017-04-23 23:00:00,0.18713498476511914,6.208590026096629,0.01639279580804054,0.03243952625603441,3.9055017884378804,2.784412675629934,0.0,-1200.0,-337.7,2723.6,-3332.7
2017-04-24 00:00:00,0.17319451276511488,6.202535517187923,0.012962260711250728,0.043104004170242405,3.9055823085981594,2.7840659732389423,-456.1,-1200.0,-461.3,1876.8,-2091.2
2017-04-24 01:00:00,0.1772841141988124,6.082218910376446,0.012962260711250728,0.04963206264497444,3.9056628222754637,2.7837191506037127,-623.9,-1200.0,-415.0,1483.2,-1557.8
2017-04-24 02:00:00,0.19486384921351396,5.971261839790462,0.012962260711250728,-6.165616909470373e-05,3.9057433294708375,2.783372207640809,-449.5,-1200.0,-596.0,1455.8,-1553.6
2017-04-24 03:00:00,0.1391712557270104,5.910796644040527,0.012962260711250728,0.006702130642100457,3.905823830185325,2.783025144266709,128.4,-1200.0,-683.0,1082.4,-1492.7
2017-04-24 04:00:00,0.1098304674784969,5.910796644040527,0.012962260711250728,0.008778945629984491,3.9059043244199687,2.7826779603978027,217.0,-1200.0,-709.0,1029.3,-1355.6
2017-04-24 05:00:00,0.08487340107809693,5.958424693029782,0.012962260711250728,0.004471025643345783,3.9059848121758125,2.7823306559503935,286.0,-1200.0,561.6,1076.5,-2375.8
