timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-04-07 15:00:00,0.380034354766011,6.7226297948554485,-0.018118673964393928,0.048337620420721095,4.099216010759122,2.9831534913471307,715.0,-1200.0,-170.3,5800.0,-4046.7
2021-04-07 16:00:00,0.3177941407468623,6.659293919683638,-0.018118673964393928,0.05912929700830638,4.105993120237897,2.9831534913471307,715.0,-1200.0,-101.7,5800.0,-4207.2
2021-04-07 17:00:00,0.16816517542119946,6.6039438246004725,-0.018118673964393928,0.03800866241467382,4.091891556061034,2.9831534913471307,480.1,-1200.0,-69.4,5800.0,-3807.8
2021-04-07 18:00:00,0.1936477341127385,6.513230110912307,-0.018118673964393928,0.040559457121762676,4.091640910647786,2.9831534913471307,0.0,-1200.0,712.0,5800.0,-4027.7
2021-04-07 19:00:00,0.28998023435133646,6.519147287940395,-0.018118673964393928,0.04646994923957237,4.081732024171257,2.9831534913471307,0.0,-1200.0,661.2,5800.0,-3964.5
2021-04-07 20:00:00,0.24623773468909738,6.641182169740591,-0.018118673964393928,0.04868488903885826,4.081141112377191,2.9831534913471307,0.0,-706.9,564.4,5800.0,-4278.8
2021-04-07 21:00:00,0.21836354263359192,6.774223886357614,-0.018118673964393928,0.045250146040809014,4.083165643630666,2.9831534913471307,110.2,-1200.0,491.1,5800.0,-4100.0
2021-04-07 22:00:00,0.30681030618428373,6.8679744089702925,-0.018118673964393928,0.040346924889451685,4.080532952885518,2.9831534913471307,-396.3,-832.7,170.4,5800.0,-4100.0
2021-04-07 23:00:00,0.4416620431314646,6.890609120147166,-0.018118673964393928,0.03665462459129465,4.080752608702634,2.9831534913471307,-396.3,-654.2,-750.0,5800.0,-3781.7
2021-04-08 00:00:00,0.5292712943431375,6.450470422144176,-0.018118673964393928,0.03313699291055805,4.080972216281667,2.958808919449393,-501.0,-308.7,-750.0,5800.0,-4100.0
2021-04-08 01:00:00,0.5508461307193797,6.415096959171596,-0.018118673964393928,0.03652941799264475,4.080296346496041,2.958808919449393,-501.0,-382.8,-750.0,5800.0,-4100.0
2021-04-08 02:00:00,0.5933732719850742,6.359573868672378,-0.018118673964393928,0.03960194991851118,4.081478819014647,2.958808919449393,-501.0,-383.5,-750.0,5800.0,-4100.0
2021-04-08 03:00:00,0.5654336757686718,6.2766434893416445,-0.018118673964393928,0.04012839282195024,4.08299708915346,2.958808919449393,-501.0,-374.1,-661.0,5800.0,-4100.0
2021-04-08 04:00:00,0.506779843198792,6.19644412779452,-0.018118673964393928,0.04864742534318367,4.082322586994775,2.958808919449393,-501.0,-197.7,-736.0,5800.0,-4100.0
2021-04-08 05:00:00,0.4063236427055781,6.073044534100405,-0.018118673964393928,0.050026570316832775,4.085354270383968,2.958808919449393,-403.1,-774.6,-344.3,5800.0,-3634.8
2021-04-08 06:00:00,0.4817637303336131,5.8971538676367405,-0.018118673964393928,0.050017473720489036,4.088376790442309,2.958808919449393,0.0,-1200.0,760.7,5800.0,-3931.5
2021-04-08 07:00:00,0.4880032732005297,5.641907070938114,-0.018118673964393928,0.04694246517185974,4.084597210767221,2.958808919449393,125.3,-1174.5,340.5,5800.0,-2842.9
2021-04-08 08:00:00,0.5835348234818847,5.375278407684165,-0.018118673964393928,0.03776254519829081,4.085858658571802,2.958808919449393,472.9,-1129.9,187.9,5800.0,-2865.2
2021-04-08 09:00:00,0.33317487817108216,5.407171771460119,-0.018118673964393928,0.03292811975629384,4.086194776081647,2.958808919449393,715.0,-1200.0,245.7,5800.0,-3233.4
2021-04-08 10:00:00,0.347258259840169,5.634789603169249,-0.018118673964393928,0.025409958449772674,4.0779271984500225,2.958808919449393,715.0,-1200.0,389.1,5800.0,-3607.9
2021-04-08 11:00:00,0.39419884737776556,5.961005339623274,-0.018118673964393928,0.018089950398653798,4.078773967231143,2.958808919449393,715.0,-1200.0,318.0,5800.0,-3806.3
2021-04-08 12:00:00,0.39030515303262003,6.313548046277095,-0.018118673964393928,0.004701381229521573,4.091557348214065,2.958808919449393,715.0,-1200.0,442.6,5775.0,-4254.0
2021-04-08 13:00:00,0.25228422029249575,6.637258031284457,-0.018118673964393928,0.003958853994413758,4.091557348214065,2.958808919449393,452.0,-1200.0,137.3,5775.0,-4094.9
2021-04-08 14:00:00,0.31132893718158616,6.905753276311464,-0.018118673964393928,0.011251388037102572,4.09172446609941,2.958808919449393,239.7,-719.8,-673.2,5775.0,-3933.9
2021-04-08 15:00:00,0.32928995357564794,7.102499355774649,-0.018118673964393928,0.014718931215615072,4.077757758617702,2.958808919449393,0.0,-473.3,-750.0,5775.0,-4171.2
2021-04-08 16:00:00,0.23259403000605294,7.249925536717988,-0.018118673964393928,0.01621300499727596,4.073512405141958,2.958808919449393,0.0,-853.1,-750.0,5775.0,-3982.1
2021-04-08 17:00:00,0.11913740974999154,7.336285660021297,-0.018118673964393928,0.01680740938894587,4.064623913550796,2.958808919449393,135.1,-997.9,-750.0,5775.0,-3930.3
2021-04-08 18:00:00,0.004996398102050215,7.367077059881012,-0.018118673964393928,0.02350160957498737,4.085017870199139,2.958808919449393,615.8,-1200.0,-668.7,5800.0,-4291.2
2021-04-08 19:00:00,-0.07603139902113698,7.405495663199472,-0.018118673964393928,0.024314004268362055,4.08929851899987,2.958808919449393,448.4,-1200.0,-476.6,5800.0,-4298.5
2021-04-08 20:00:00,-0.06392377484918388,7.485491608030754,-0.018118673964393928,0.02312906159333039,4.086698740613212,2.958808919449393,0.0,-863.8,-426.2,5800.0,-4274.6
2021-04-08 21:00:00,0.016733269444440424,7.591861714889934,-0.018118673964393928,0.021300300632001168,4.087622016461274,2.958808919449393,-274.1,-842.4,-750.0,5800.0,-4100.0
2021-04-08 22:00:00,-0.3534568814418084,7.680637427560936,-0.018118673964393928,0.019839684888635745,4.086681945886755,2.958808919449393,-501.0,-980.3,-750.0,5506.0,-3836.5
2021-04-08 23:00:00,-0.24634826522271736,7.741533589281828,-0.018118673964393928,0.014646567847094616,4.086606366126979,2.958808919449393,-348.6,-1024.1,-750.0,4279.4,-3290.3
2021-04-09 00:00:00,-0.21043264554735375,7.783224016336037,-0.018118673964393928,0.016932663556861627,4.086530780654471,2.9457539037477494,21.5,-1200.0,-750.0,3049.7,-2520.4
2021-04-09 01:00:00,-0.28485268318184875,7.822044008185619,-0.018118673964393928,0.014158681083134894,4.087705908374981,2.9457539037477494,291.8,-1200.0,-750.0,2379.9,-2361.2
2021-04-09 02:00:00,-0.27413754621381026,7.8547691834991324,-0.018118673964393928,0.010834856937940174,4.083334169702049,2.9457539037477494,369.5,-1200.0,-750.0,2108.0,-2319.7
2021-04-09 03:00:00,-0.3610350631793824,7.8724551500639794,-0.018118673964393928,0.001493100828692917,4.08358690556914,2.9457539037477494,349.6,-1200.0,-750.0,2054.3,-2300.3
2021-04-09 04:00:00,-0.3842455910898539,7.881559917056899,-0.018118673964393928,-0.0020517478514125997,4.084597210767221,2.9457539037477494,274.3,-1200.0,-750.0,2213.2,-2332.2
2021-04-09 05:00:00,-0.3779788778936388,7.88758403166028,-0.018118673964393928,-0.00582258445733963,4.088041405668988,2.9457539037477494,51.0,-1200.0,-750.0,2820.7,-2463.6
2021-04-09 06:00:00,-0.5551662168624403,7.890208213109961,-0.018118673964393928,-0.0028609705136020125,4.084681356811144,2.9457539037477494,-11.7,-1200.0,-750.0,4238.3,-3176.1
2021-04-09 07:00:00,-0.6811079176870831,7.889459149404524,-0.018118673964393928,0.008920004511878687,4.08299708915346,2.9457539037477494,-316.6,-1200.0,-750.0,5725.0,-3728.5
2021-04-09 08:00:00,-0.45152097323780005,7.881559917056899,-0.018118673964393928,0.01189362001712091,4.080972216281667,2.9457539037477494,-126.7,-1200.0,-750.0,5725.0,-3832.7
2021-04-09 09:00:00,-0.5268642733168294,7.8868329989550565,-0.018118673964393928,0.01899369595180289,4.081478819014647,2.9457539037477494,-218.4,-1200.0,-750.0,5725.0,-3713.4
2021-04-09 10:00:00,-0.6426230148878722,7.886081401775745,-0.018118673964393928,0.028224014177636647,4.084849627660299,2.9457539037477494,-199.4,-1200.0,-750.0,5636.7,-3627.5
2021-04-09 11:00:00,-0.6387995916308249,7.880804344674901,-0.018118673964393928,0.02946627309404448,4.08181641164483,2.9457539037477494,0.0,-1200.0,-750.0,4923.8,-3089.2
2021-04-09 12:00:00,-0.6120604081627761,7.87359778968554,-0.018118673964393928,0.024795592463661364,4.084344730143767,2.9457539037477494,0.0,-1138.6,-750.0,4494.2,-2852.3
2021-04-09 13:00:00,-0.4883201435426425,7.858640655620791,-0.018118673964393928,0.041824274908645265,4.085690557441767,2.9457539037477494,0.0,-1126.8,-750.0,4463.4,-3002.7
2021-04-09 14:00:00,-0.4482793336516253,7.845416036592485,-0.018118673964393928,0.030523185843049916,4.084513057642145,2.9457539037477494,0.0,-1200.0,-750.0,4509.0,-3031.4
2021-04-09 15:00:00,-0.4392012119498636,7.842278779117352,-0.018118673964393928,0.039279709479618674,4.084176374306472,2.9457539037477494,0.0,-1200.0,-750.0,4495.5,-3169.1
2021-04-09 16:00:00,-0.5042821855964994,7.839525581704678,-0.018118673964393928,0.05381314216025679,4.078773967231143,2.9457539037477494,-19.0,-1200.0,-750.0,4582.6,-3292.3
2021-04-09 17:00:00,-0.5488906533789804,7.824046010856292,-0.018118673964393928,0.030331985730294164,4.086782710014811,2.9457539037477494,-472.7,-864.4,-750.0,5130.8,-3562.3
2021-04-09 18:00:00,-0.5807677839332315,7.77863014732581,-0.018118673964393928,0.02948230011545583,4.084176374306472,2.9457539037477494,-501.0,-880.5,-750.0,6103.4,-4396.8
2021-04-09 19:00:00,-0.32000633024994896,7.715123603632105,-0.018118673964393928,0.03144580565727395,4.085522428048991,2.9457539037477494,-501.0,-894.3,-750.0,6425.0,-4700.0
2021-04-09 20:00:00,-0.48251389040042003,7.668561108015897,-0.018118673964393928,0.03088156192451663,4.089466014770993,2.9457539037477494,-501.0,-378.9,-750.0,6154.6,-4700.0
2021-04-09 21:00:00,-0.38070260387863675,7.631916513071252,-0.018118673964393928,0.0308910057042322,4.090052029136744,2.9457539037477494,-501.0,-605.6,-750.0,5620.0,-4100.0
2021-04-09 22:00:00,-0.35134416589197626,7.599401333415815,-0.018118673964393928,0.030537586320759758,4.0903700074666896,2.9457539037477494,-501.0,-415.2,-750.0,4973.0,-3922.5
2021-04-09 23:00:00,-0.2900633455779169,7.566311014772463,-0.018118673964393928,0.03060099574934405,4.090796609006415,2.9457539037477494,-501.0,-476.4,-750.0,4504.4,-3599.4
2021-04-10 00:00:00,-0.13700937216256825,7.533693709848633,-0.018118673964393928,0.0327427904901878,4.091223028634868,2.9457539037477494,-501.0,-145.0,-750.0,4228.4,-3999.9
2021-04-10 01:00:00,-0.09502509644112633,7.503289630675082,-0.018118673964393928,0.035058314915803024,4.08971720583661,2.9457539037477494,-501.0,0.0,-750.0,3932.2,-3908.3
2021-04-10 02:00:00,-0.046553484664462186,7.467942332285852,-0.018118673964393928,0.03915503464076764,4.092225652250433,2.9457539037477494,-501.0,0.0,-750.0,3964.0,-3921.4
2021-04-10 03:00:00,-0.05924444774701465,7.43955930913332,-0.018118673964393928,0.037585636239134246,4.0905540539807825,2.9457539037477494,-501.0,0.0,-750.0,4083.1,-3962.2
2021-04-10 04:00:00,-0.0028205556418527955,7.433666540166168,-0.018118673964393928,0.0412926460507439,4.088544440657294,2.9457539037477494,-501.0,0.0,-750.0,4294.8,-4069.7
2021-04-10 05:00:00,-0.03968081204507712,7.4205789054108005,-0.018118673964393928,0.04465671140215477,4.08921476059257,2.9457539037477494,-501.0,0.0,-750.0,4291.7,-3971.3
2021-04-10 06:00:00,-0.09003217204532987,7.395107546562485,-0.018118673964393928,0.052575989874171114,4.088712062770396,2.9457539037477494,-501.0,0.0,-750.0,4492.6,-4100.0
2021-04-10 07:00:00,-0.07477300708811585,7.357556200910353,-0.018118673964393928,0.059406378852830954,4.085522428048991,2.9457539037477494,-501.0,0.0,-750.0,4716.9,-4100.0
2021-04-10 08:00:00,-0.12461234551238354,7.324489979348532,-0.018118673964393928,0.050894749742294465,4.085858658571802,2.9457539037477494,-501.0,0.0,-750.0,5002.0,-4100.0
2021-04-10 09:00:00,-0.14277179426264297,7.335633981927201,-0.018118673964393928,0.044097557298645285,4.082828506260853,2.9457539037477494,-501.0,0.0,-750.0,5181.8,-4100.0
2021-04-10 10:00:00,-0.0738794455621008,7.355001921105257,-0.018118673964393928,0.04019106801136729,4.083165643630666,2.9457539037477494,-501.0,0.0,-750.0,5185.2,-4100.0
2021-04-10 11:00:00,-0.036089142408985975,7.379008127628304,-0.018118673964393928,0.030185744153458316,4.085186084437189,2.9457539037477494,-501.0,0.0,-750.0,5049.2,-4100.0
2021-04-10 12:00:00,0.004479486865239579,7.4073177104694174,-0.018118673964393928,0.016856695300420554,4.087538117509123,2.9457539037477494,-501.0,0.0,-750.0,4860.7,-4100.0
2021-04-10 13:00:00,0.15955543324956922,7.436617265234227,-0.018118673964393928,0.03706993533095826,4.086194776081647,2.9457539037477494,-501.0,0.0,-750.0,4626.2,-4100.0
2021-04-10 14:00:00,0.2254948173854352,7.471932078245122,-0.018118673964393928,0.0227527706780144,4.082744204155779,2.9457539037477494,-501.0,0.0,-750.0,4337.7,-4100.0
2021-04-10 15:00:00,0.2312051355102005,7.496652438168283,-0.018118673964393928,0.02434497844369332,4.0824912551911,2.9457539037477494,-501.0,-216.6,-750.0,4403.0,-4100.0
2021-04-10 16:00:00,0.10835688020583811,7.509883061154913,-0.018118673964393928,0.03277802156253529,4.086698740613212,2.9457539037477494,-501.0,-352.8,-750.0,4636.7,-4100.0
2021-04-10 17:00:00,-0.028339875320102514,7.469083884921234,-0.018118673964393928,0.02236837553649096,4.084597210767221,2.9457539037477494,-501.0,-622.3,-750.0,5268.0,-4100.0
2021-04-10 18:00:00,-0.1333813463011837,7.358193752733032,-0.018118673964393928,0.02633201258586304,4.083671136665626,2.9457539037477494,-501.0,-730.1,-750.0,5785.0,-4100.0
2021-04-10 19:00:00,-0.2403637704931474,7.240649694255466,-0.018118673964393928,0.028991854070174128,4.081647629575837,2.9457539037477494,-501.0,-396.1,-750.0,5679.9,-4100.0
2021-04-10 20:00:00,-0.23681680470287425,7.180069874302796,-0.018118673964393928,0.031924749499639304,4.082828506260853,2.9457539037477494,-501.0,-56.0,-750.0,5499.7,-4100.0
2021-04-10 21:00:00,-0.1549268332237128,7.1308988302963465,-0.018118673964393928,0.04012583286736948,4.082828506260853,2.9457539037477494,-501.0,-330.1,-750.0,5710.4,-4100.0
2021-04-10 22:00:00,-0.1079673583640548,7.061334366910438,-0.018118673964393928,0.043041205917937475,4.082895942828357,2.9457539037477494,-501.0,-347.5,-750.0,5542.7,-4100.0
2021-04-10 23:00:00,-0.03366315959686439,6.951772164398911,-0.018118673964393928,0.04467504612084028,4.082951911725849,2.9457539037477494,-501.0,-110.5,-750.0,5164.3,-4100.0
2021-04-11 00:00:00,0.1480471610141163,6.672032945461067,-0.018118673964393928,0.07143612685518796,4.083007877490998,2.9465098731267823,-501.0,-179.4,-750.0,5511.3,-4100.0
2021-04-11 01:00:00,0.21629354649359955,6.456769655572163,-0.018118673964393928,0.07634523964622453,4.083063840124155,2.9472652714477885,-501.0,-26.1,-750.0,5441.4,-4100.0
2021-04-11 02:00:00,0.31235229355805094,6.212606095751519,-0.018118673964393928,0.07023423964613862,4.083119799625672,2.948020099572869,-501.0,0.0,-750.0,5553.8,-4100.0
2021-04-11 03:00:00,0.23459050350959076,5.961005339623274,-0.018118673964393928,0.07881351392320823,4.0831757559958985,2.948774358362175,-501.0,0.0,-750.0,5705.6,-4100.0
2021-04-11 04:00:00,0.26650040604706726,5.703782474656201,-0.018118673964393928,0.08328287966187631,4.083231709235184,2.9495280486739115,-501.0,0.0,-750.0,5849.2,-4100.0
2021-04-11 05:00:00,0.25832083455977317,5.389071729816501,-0.018118673964393928,0.08591703479075186,4.08328765934388,2.950281171364346,-501.0,0.0,-750.0,6002.2,-4100.0
2021-04-11 06:00:00,0.2222448203116123,5.049856007249537,-0.018118673964393928,0.09439397359175494,4.0833436063223365,2.9510337272878124,-501.0,0.0,-750.0,6054.8,-4100.0
2021-04-11 07:00:00,0.2017223217858488,4.8283137373023015,-0.018118673964393928,0.09836190357819241,4.0833995501709035,2.9517857172967163,-501.0,0.0,-750.0,6096.0,-4100.0
2021-04-11 08:00:00,0.299650434096117,4.77912349311153,-0.018118673964393928,0.08793980452757921,4.083455490889932,2.9525371422415425,-501.0,-4.2,-750.0,6225.0,-4100.0
2021-04-11 09:00:00,0.38900077628490415,4.927253685157205,-0.018118673964393928,0.08283249669469761,4.0835114284797704,2.9532880029708606,-501.0,89.6,-750.0,6225.0,-4100.0
2021-04-11 10:00:00,0.3534906351578577,5.099866427824199,-0.018118673964393928,0.07574652188126407,4.083567362940771,2.9540383003313284,-501.0,226.0,-750.0,6225.0,-4100.0
2021-04-11 11:00:00,0.37022670710512395,5.365976015021851,-0.018118673964393928,0.06863002285730246,4.083623294273282,2.954788035167701,-501.0,250.0,-750.0,6225.0,-4100.0
2021-04-11 12:00:00,0.36128855743152943,5.676753802268282,-0.018118673964393928,0.05728406814065856,4.083679222477654,2.9555372083228346,-501.0,250.0,-750.0,6225.0,-4100.0
2021-04-11 13:00:00,0.3554724840068375,5.958424693029782,-0.018118673964393928,0.06316849039171046,4.083735147554237,2.9562858206376923,-501.0,4.0,-750.0,6225.0,-3952.8
2021-04-11 14:00:00,0.4929829611869301,6.220590170099739,-0.018118673964393928,0.07506547152528498,4.083791069503381,2.9570338729513495,-501.0,0.0,-750.0,6225.0,-4086.8
2021-04-11 15:00:00,0.5618351666438297,6.437751649736401,-0.018118673964393928,0.08277218526382235,4.083846988325435,2.9577813661010004,-501.0,0.0,-750.0,6144.6,-4100.0
2021-04-11 16:00:00,0.4132304425008386,6.630683385642372,-0.018118673964393928,0.08994202561073195,4.08390290402075,2.9585283009219636,-501.0,0.0,-750.0,6175.5,-4100.0
2021-04-11 17:00:00,0.2628541783965632,6.769641976852503,-0.018118673964393928,0.07983910672630046,4.083958816589674,2.959274678247687,-501.0,0.0,-750.0,6225.0,-4053.5
2021-04-11 18:00:00,0.33957924931147154,6.8690144506657065,-0.018118673964393928,0.07887605027172917,4.084014726032558,2.960020498909753,-501.0,-90.7,-750.0,6225.0,-4100.0
2021-04-11 19:00:00,0.28405785123638916,6.932447891572509,-0.018118673964393928,0.07465154322751388,4.084070632349751,2.9607657637378857,-501.0,-26.2,-750.0,6225.0,-4100.0
2021-04-11 20:00:00,0.27254686968371056,6.9584483932976555,-0.018118673964393928,0.06723689505137109,4.084126535541602,2.9615104735599553,-501.0,35.2,-750.0,6225.0,-4100.0
2021-04-11 21:00:00,0.26457892576884046,6.946975992135418,-0.018118673964393928,0.06215052652902209,4.084182435608461,2.962254629201984,-501.0,-129.1,-750.0,6225.0,-4100.0
2021-04-11 22:00:00,0.18076014080713776,6.943122422819428,-0.018118673964393928,0.06051625796300719,4.084238332550677,2.96299823148815,-501.0,-447.4,-750.0,6225.0,-4100.0
2021-04-11 23:00:00,0.10036541350885386,6.967909201801884,-0.018118673964393928,0.06290744237706569,4.084294226368599,2.9637412812407957,-501.0,-2.8,-750.0,5217.3,-3812.2
2021-04-12 00:00:00,0.13651523123056863,7.3796321526095525,-0.016407809560764264,0.05482129263284641,4.084350117062578,2.9644837792804313,-501.0,0.0,-750.0,4229.5,-3756.8
2021-04-12 01:00:00,0.17901621559754677,7.381501894506707,-0.016407809560764264,0.0508386366457394,4.084406004632961,2.965225726425741,-501.0,0.0,-750.0,4224.0,-3882.0
2021-04-12 02:00:00,0.23689673622607543,7.354362330421477,-0.016407809560764264,0.0475972085146239,4.084461889080098,2.9659671234935874,-501.0,0.0,-750.0,4225.9,-3856.6
2021-04-12 03:00:00,0.20543696063172145,7.3098814858247865,-0.016407809560764264,0.040276777965338795,4.0845177704043385,2.966707971299018,-501.0,0.0,-750.0,4270.5,-3819.2
2021-04-12 04:00:00,0.07851236235673653,7.270312886079025,-0.016407809560764264,0.033952031830180474,4.084573648606031,2.9674482706552703,-501.0,-85.8,-750.0,4481.6,-3765.9
2021-04-12 05:00:00,-0.004217270158441089,7.228388451573604,-0.016407809560764264,0.027823090170510767,4.084629523685524,2.968188022373776,-501.0,-1015.1,-750.0,5772.1,-3785.4
2021-04-12 06:00:00,0.177708057204633,7.1891677384203225,-0.016407809560764264,0.021523230595464682,4.0846853956431675,2.968927227264169,-501.0,-968.4,-101.8,6375.0,-4526.0
2021-04-12 07:00:00,-0.011022441707232211,7.151485463904735,-0.016407809560764264,0.021514517864112293,4.08474126447931,2.969665886134288,-501.0,-1200.0,924.6,6375.0,-4600.0
2021-04-12 08:00:00,-0.034951946260170175,7.144407180321139,-0.016407809560764264,0.0293839427411271,4.0847971301943,2.9704039997901837,-501.0,-1200.0,955.1,6175.0,-4300.0
2021-04-12 09:00:00,0.2293290036625546,7.193685818395112,-0.016407809560764264,0.039861517860490636,4.084852992788486,2.9711415690361216,-501.0,-1166.0,1147.8,5875.0,-4300.0
2021-04-12 10:00:00,0.16661901145391456,7.252762418053187,-0.016407809560764264,0.043564684520157826,4.084908852262216,2.9718785946745907,-501.0,-1200.0,1184.0,5875.0,-4300.0
2021-04-12 11:00:00,0.20545175479843447,7.271703706887368,-0.016407809560764264,0.048305911719905836,4.08496470861584,2.9726150775063056,-501.0,-1200.0,1134.4,5875.0,-4300.0
2021-04-12 12:00:00,0.20940840182747378,7.269616749608169,-0.016407809560764264,0.043463467622464336,4.085020561849706,2.9733510183302143,-501.0,-1200.0,1033.7,5875.0,-4300.0
2021-04-12 13:00:00,0.2791315381004007,7.280008252884188,-0.016407809560764264,0.06619430248633051,4.085076411964163,2.9740864179435014,99.0,-1200.0,263.8,5875.0,-4300.0
2021-04-12 14:00:00,0.3325555330658596,7.274479558773871,-0.016407809560764264,0.054473467786021246,4.085132258959559,2.974821277141594,0.0,-549.5,-500.0,5875.0,-4181.0
2021-04-12 15:00:00,0.30950968824578906,7.242797922793756,-0.016407809560764264,0.06425629404600564,4.085188102836242,2.9755555967181673,55.7,-647.2,-500.0,5875.0,-4121.0
2021-04-12 16:00:00,0.2728630455698564,7.215239978730097,-0.016407809560764264,0.05533562785083035,4.085243943594561,2.9762893774651484,0.0,-1157.6,30.1,5875.0,-4166.6
2021-04-12 17:00:00,0.18332921762239396,7.170888478512505,-0.016407809560764264,0.056399435587286106,4.0852997812348635,2.977022620172724,-501.0,-1200.0,915.0,5875.0,-4300.0
2021-04-12 18:00:00,0.09326343768993173,7.093404625868766,-0.016407809560764264,0.05825910958375857,4.085355615757497,2.977755325629343,-501.0,-1200.0,1003.8,5875.0,-4300.0
2021-04-12 19:00:00,0.045833624874439316,7.023758954738443,-0.016407809560764264,0.05496358057266271,4.085411447162812,2.9784874946217217,-501.0,-1200.0,953.3,5875.0,-4300.0
2021-04-12 20:00:00,0.06819533116180887,6.99117688712121,-0.016407809560764264,0.049034130513843976,4.085467275451155,2.979219127934851,-501.0,-372.1,150.5,5875.0,-4300.0
2021-04-12 21:00:00,0.18216586193946815,7.00669522683704,-0.016407809560764264,0.046234783984312244,4.085523100622874,2.9799502263519995,-501.0,-379.6,-110.6,5875.0,-4300.0
2021-04-12 22:00:00,0.16183449446618958,7.047517221357296,-0.016407809560764264,0.04642712896412782,4.085578922678317,2.9806807906547186,-501.0,-432.2,-500.0,5875.0,-4300.0
2021-04-12 23:00:00,-0.11458694886303089,7.0909098220799835,-0.016407809560764264,0.04754672531690396,4.085634741617832,2.9814108216228488,-501.0,-547.0,-500.0,5866.6,-4300.0
2021-04-13 00:00:00,-0.0471126062624716,6.907755278982137,-0.016407809560764264,0.04963209445191552,4.085690557441767,2.982140320034524,-501.0,-401.8,-500.0,5296.3,-4100.0
2021-04-13 01:00:00,0.007597193468577235,6.923628628138427,-0.016407809560764264,0.0472146912936644,4.086614764160159,2.982140320034524,-501.0,-317.5,-500.0,5072.2,-4100.0
2021-04-13 02:00:00,0.07094509829139017,6.915723448631314,-0.016407809560764264,0.04792887893212949,4.086866672366142,2.982140320034524,-501.0,-256.6,-500.0,4995.5,-4100.0
2021-04-13 03:00:00,0.007728262343575487,6.913737350659685,-0.016407809560764264,0.045098806820519144,4.085858658571802,2.982140320034524,-501.0,-435.0,-500.0,5210.8,-4100.0
2021-04-13 04:00:00,-0.030788972227556943,6.915723448631314,-0.016407809560764264,0.04533515790734732,4.08299708915346,2.982140320034524,-501.0,-509.0,-500.0,5423.1,-4100.0
2021-04-13 05:00:00,0.18967549773510095,6.907755278982137,-0.016407809560764264,0.04466735576048819,4.083165643630666,2.982140320034524,-501.0,-1200.0,-500.0,5900.0,-3632.1
2021-04-13 06:00:00,0.09693111008704536,6.8885724595653635,-0.016407809560764264,0.046487507215500656,4.08299708915346,2.982140320034524,-501.0,-1200.0,642.3,5875.0,-4000.0
2021-04-13 07:00:00,-0.0767716610289404,6.86171134048073,-0.016407809560764264,0.05036173243033204,4.079281684545055,2.982140320034524,-501.0,-1200.0,1185.0,5875.0,-4000.0
2021-04-13 08:00:00,0.18195903484372877,6.814542897259958,-0.016407809560764264,0.04847244703100806,4.078773967231143,2.982140320034524,-462.0,-792.2,1190.0,5875.0,-4300.0
2021-04-13 09:00:00,-0.018719349633909754,6.80128303447162,-0.016407809560764264,0.05344866110574564,4.0740228001988035,2.982140320034524,-105.5,-1200.0,1190.0,5875.0,-4300.0
2021-04-13 10:00:00,0.022225615589455128,6.799055862058796,-0.016407809560764264,0.06244512836438609,4.085522428048991,2.982140320034524,-262.4,-1200.0,1190.0,5875.0,-4300.0
2021-04-13 11:00:00,0.09162439994939131,6.811244378601294,-0.016407809560764264,0.05946759930755263,4.087202451292454,2.982140320034524,-332.7,-1200.0,1190.0,5875.0,-4300.0
2021-04-13 12:00:00,0.10945185127618062,6.837332814685591,-0.016407809560764264,0.0610646555539045,4.093394110686106,2.982140320034524,-462.5,-1200.0,1190.0,5875.0,-4300.0
2021-04-13 13:00:00,0.22171465013915448,6.852242569051878,-0.016407809560764264,0.0793928798820751,4.094061188742295,2.982140320034524,-501.0,-1200.0,1023.1,5875.0,-4300.0
2021-04-13 14:00:00,0.3136714340403488,6.844815479208263,-0.016407809560764264,0.06703772835876975,4.094227888749349,2.982140320034524,-501.0,-808.2,567.5,5875.0,-4300.0
2021-04-13 15:00:00,0.36342951378765465,6.838405200847344,-0.016407809560764264,0.06700287607725564,4.100044950758178,2.982140320034524,-501.0,-1024.2,719.7,5875.0,-4300.0
2021-04-13 16:00:00,0.3280301728601871,6.818924065275521,-0.016407809560764264,0.07739205486541323,4.098386383048433,2.982140320034524,-501.0,-1200.0,698.1,5875.0,-4180.9
2021-04-13 17:00:00,0.162051848949321,6.762729506931879,-0.016407809560764264,0.0642951960999163,4.089549752137167,2.982140320034524,-501.0,-1200.0,978.3,5875.0,-4300.0
2021-04-13 18:00:00,0.0783660642110755,6.651571873589727,-0.016407809560764264,0.06800208481874392,4.088376790442309,2.982140320034524,-501.0,-1200.0,1097.6,5875.0,-4300.0
2021-04-13 19:00:00,0.22337930534104533,6.54965074223381,-0.016407809560764264,0.06600475685614526,4.0888796567910335,2.982140320034524,-498.4,-1200.0,1190.0,5875.0,-4300.0
2021-04-13 20:00:00,0.14250890350295897,6.566672429803241,-0.016407809560764264,0.06441424540344798,4.087034575922734,2.982140320034524,-501.0,-836.6,1044.9,5875.0,-4300.0
2021-04-13 21:00:00,0.2197610560416705,6.62273632394984,-0.016407809560764264,0.06331641668804089,4.088712062770396,2.982140320034524,-501.0,-794.2,565.0,5875.0,-4100.0
