timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-03-19 09:00:00,0.5285284825565784,7.244941546337007,-0.002231375904505839,-0.05715780544523774,3.266179169984067,2.1041341542702074,-294.0,-1200.0,1300.0,5425.0,-4630.3
2020-03-19 10:00:00,0.4801689291588689,7.266827347520591,-0.002231375904505839,-0.07310811062100342,3.2288657588975487,2.1041341542702074,-441.5,-1200.0,1300.0,5425.0,-4763.4
2020-03-19 11:00:00,0.6124748494390153,7.334981878871814,-0.002231375904505839,-0.07584061039800538,3.2292617044206184,2.1041341542702074,-607.5,-1200.0,1300.0,5425.0,-4842.4
2020-03-19 12:00:00,0.4449687613357587,7.3938782901077555,-0.002231375904505839,-0.06697382381796402,3.210883974938648,2.1041341542702074,-555.9,-1200.0,1300.0,5400.0,-5200.0
2020-03-19 13:00:00,-0.04161519007774084,7.422971251049421,-0.002231375904505839,-0.09958498388782999,3.19409120804557,2.1041341542702074,-629.9,-1200.0,1300.0,5400.0,-5190.7
2020-03-19 14:00:00,-0.3224964275912716,7.417580402414544,-0.002231375904505839,-0.08904649656556707,3.1857739533630838,2.1041341542702074,-469.3,-1200.0,1171.5,5316.2,-5171.6
2020-03-19 15:00:00,-0.3789386982043268,7.392031567514591,-0.002231375904505839,-0.08096610009783411,3.146563163256575,2.1041341542702074,-437.3,-1200.0,1208.9,5342.8,-5200.0
2020-03-19 16:00:00,-0.03376318542273715,7.337587743538596,-0.002231375904505839,-0.07747495963906026,3.1329257027301978,2.1041341542702074,-564.6,-1200.0,1300.0,5400.0,-5200.0
2020-03-19 17:00:00,0.679229827884861,7.261225091971921,-0.002231375904505839,-0.06695374321092196,3.095170285760048,2.1041341542702074,-629.1,-701.0,1300.0,5400.0,-5200.0
2020-03-19 18:00:00,0.5597426116436144,7.199678345691172,-0.002231375904505839,-0.057865902828780236,3.049509979234462,2.1041341542702074,-85.9,-818.0,1300.0,5425.0,-5200.0
2020-03-19 19:00:00,0.5723586310209936,7.146772179452637,-0.002231375904505839,-0.04417809549971352,3.0718132979593267,2.1041341542702074,-685.9,-169.7,1300.0,5425.0,-5200.0
2020-03-19 20:00:00,0.5350295671539462,7.101675971619444,-0.002231375904505839,-0.04260071438004154,3.0983339872147106,2.1041341542702074,-715.0,-364.6,1300.0,5425.0,-5200.0
2020-03-19 21:00:00,-0.30313392914318316,7.048386408721883,-0.002231375904505839,-0.044454148155192996,3.1079889558996587,2.1041341542702074,-715.0,-1200.0,1300.0,6207.4,-5200.0
2020-03-19 22:00:00,-0.2041930010208315,6.988413181999592,-0.002231375904505839,-0.042731969916120605,3.1318353565463313,2.1041341542702074,-513.7,-1182.1,1300.0,5449.4,-5088.8
2020-03-19 23:00:00,-0.19237710386080287,6.957497370876951,-0.002231375904505839,-0.0422512229469838,3.155126325704241,2.1041341542702074,-334.2,-1078.5,952.7,4921.4,-4944.2
2020-03-20 00:00:00,-0.10739200649038727,6.81783057145415,-0.002231375904505839,-0.03751284505962005,3.1791365772991833,2.1447610078004784,-715.0,-1195.1,1565.0,4569.6,-4850.0
2020-03-20 01:00:00,-0.10358799003450336,6.837332814685591,-0.002231375904505839,-0.03976193173053666,3.141821979425886,2.1447610078004784,-715.0,-1068.4,1565.0,4396.8,-4850.0
2020-03-20 02:00:00,-0.06349991856780557,6.839476438228843,-0.002231375904505839,-0.03485346141476242,3.1504256632304717,2.1447610078004784,-715.0,-998.8,1565.0,4377.4,-4850.0
2020-03-20 03:00:00,-0.03773121582450978,6.838405200847344,-0.002231375904505839,-0.028448989720214257,3.0899509487929726,2.1447610078004784,-715.0,-1200.0,1565.0,4669.9,-4850.0
2020-03-20 04:00:00,-0.0575594959178205,6.816735880594968,-0.002231375904505839,-0.021988025057702032,3.091315143447721,2.1447610078004784,-715.0,-1200.0,1565.0,4876.4,-4850.0
2020-03-20 05:00:00,-0.1446196215222142,6.792344427470809,-0.002231375904505839,-0.018149634465455478,3.1224089763804943,2.1447610078004784,-715.0,-1200.0,1565.0,5417.9,-4850.0
2020-03-20 06:00:00,-0.42116843759848743,6.756932389247553,-0.002231375904505839,-0.011414463075755776,3.1482816720142752,2.1447610078004784,-715.0,-1200.0,1565.0,6411.1,-4825.0
2020-03-20 07:00:00,0.6553621420478022,6.694562058521095,-0.002231375904505839,-0.009953545390983365,3.1593805650823246,2.1447610078004784,-241.2,-1200.0,1565.0,6450.0,-4725.0
2020-03-20 08:00:00,0.5841836820970774,6.617402977974478,-0.002231375904505839,-0.007422047650885943,3.1364068428367595,2.1447610078004784,-53.6,-1200.0,1565.0,6450.0,-4725.0
2020-03-20 09:00:00,0.4812260366806633,6.553933404025811,-0.002231375904505839,-0.006227431420331442,3.1799686625527173,2.1447610078004784,-18.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 10:00:00,0.4358033560795511,6.525029657843462,-0.002231375904505839,-0.003032595448289044,3.149782948380916,2.1447610078004784,-129.7,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 11:00:00,0.5531263322718454,6.543911845564792,-0.002231375904505839,0.0061884451385143535,3.1390097682576132,2.1447610078004784,-290.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 12:00:00,0.5332261818750492,6.582025138892826,-0.002231375904505839,0.019966332798590614,3.112892893327568,2.1447610078004784,-565.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 13:00:00,-0.11536302300600809,6.6052979209482015,-0.002231375904505839,0.014550608226400641,3.1160011059449357,2.1447610078004784,-548.5,-1200.0,1565.0,6372.0,-4825.0
2020-03-20 14:00:00,-0.23659689699824593,6.621405651764134,-0.002231375904505839,0.011398196302270236,3.127023659235167,2.1447610078004784,-359.7,-1200.0,1565.0,6031.5,-4825.0
2020-03-20 15:00:00,-0.25999721822043753,6.634633357861686,-0.002231375904505839,0.018247063207072145,3.163616782550176,2.1447610078004784,-279.9,-1200.0,1565.0,5855.5,-4825.0
2020-03-20 16:00:00,-0.34241645024000933,6.586171654854675,-0.002231375904505839,0.01172523244684065,3.1960574547875207,2.1447610078004784,-376.0,-1200.0,1565.0,6067.8,-4825.0
2020-03-20 17:00:00,0.4986026103092165,6.4692503167957724,-0.002231375904505839,0.01853216122990986,3.234985366601269,2.1447610078004784,-420.9,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 18:00:00,0.31907875736303737,6.415096959171596,-0.002231375904505839,0.02465739241058884,3.242240727172933,2.1447610078004784,22.0,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 19:00:00,0.42348019868504005,6.431331081933479,-0.002231375904505839,0.031656677380844656,3.267094397138675,2.1447610078004784,-71.7,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 20:00:00,0.6520906160881403,6.486160788944089,-0.002231375904505839,0.03372633143512083,3.2565568918358894,2.1447610078004784,-512.2,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 21:00:00,-0.24601885364720566,6.543911845564792,-0.002231375904505839,0.03707030942586442,3.24376354037598,2.1447610078004784,-715.0,-1200.0,1565.0,6420.0,-4825.0
2020-03-20 22:00:00,-0.19743485978175945,6.601230118728877,-0.002231375904505839,0.035417638468054236,3.2427095321195982,2.1447610078004784,-715.0,-1200.0,1514.6,6059.7,-4825.0
2020-03-20 23:00:00,-0.21466420297844224,6.641182169740591,-0.002231375904505839,0.03469673248134697,3.2416544117575405,2.1447610078004784,-715.0,-1200.0,1308.9,5908.9,-4825.0
2020-03-21 00:00:00,-0.15913655708038066,6.586171654854675,-0.002231375904505839,0.025818689318588994,3.2766162915047725,2.1041341542702074,-715.0,-1200.0,1414.5,5918.5,-4900.0
2020-03-21 01:00:00,-0.1409113922323484,6.639875833826536,-0.002231375904505839,0.026200506338769358,3.252542682338685,2.1041341542702074,-715.0,-1200.0,1427.5,5750.3,-4900.0
2020-03-21 02:00:00,-0.1287159432841367,6.688354713946762,-0.002231375904505839,0.02786926312417215,3.267284964075888,2.1041341542702074,-715.0,-1200.0,1417.9,5677.7,-4900.0
2020-03-21 03:00:00,-0.06954567841629444,6.736966958001855,-0.002231375904505839,0.02378485150426357,3.301008654406723,2.1041341542702074,-715.0,-1200.0,1446.5,5607.0,-4900.0
2020-03-21 04:00:00,-0.02252116376539126,6.777646593635117,-0.002231375904505839,0.025705605282052346,3.297539120051168,2.1041341542702074,-715.0,-1200.0,1526.3,5576.7,-4900.0
2020-03-21 05:00:00,0.00739644896910896,6.807934943699926,-0.002231375904505839,0.02901206500954423,3.29568870688116,2.1041341542702074,-715.0,-1200.0,1305.6,5912.6,-4900.0
2020-03-21 06:00:00,-0.24801001782004928,6.812345094177479,-0.002231375904505839,0.03228403743085906,3.2762386622566764,2.1041341542702074,-715.0,-1200.0,915.6,6500.0,-4900.0
2020-03-21 07:00:00,-0.44990055322043077,6.748759547491679,-0.002231375904505839,0.04038160599053775,3.3216489962356874,2.1041341542702074,-715.0,-1200.0,1265.9,6500.0,-4900.0
2020-03-21 08:00:00,-0.46189029835186535,6.668228248417403,-0.002231375904505839,0.03791778555157599,3.3140405395475327,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-21 09:00:00,-0.4464288544567241,6.660575149839686,-0.002231375904505839,0.025622044205199757,3.3246762437544124,2.1041341542702074,-643.6,-1200.0,1565.0,6500.0,-4871.4
2020-03-21 10:00:00,-0.5427334875258154,6.661854740545311,-0.002231375904505839,0.012629988323901387,3.339321977944068,2.1041341542702074,-43.6,-1200.0,1063.3,5195.9,-3764.8
2020-03-21 11:00:00,-0.46770673769613946,6.6240652277998935,-0.002231375904505839,0.010324502162264437,3.3027021349130563,2.1041341542702074,0.0,-1200.0,1023.4,4765.5,-3416.5
2020-03-21 12:00:00,-0.24933693862357575,6.570882962339584,-0.002231375904505839,0.0383623828454116,3.281136754261714,2.1041341542702074,0.0,-1200.0,1470.0,4674.5,-3918.4
2020-03-21 13:00:00,-0.2760542492981881,6.504288173536645,-0.002231375904505839,0.009973957473160766,3.239697540560499,2.1041341542702074,184.0,-1200.0,598.9,4056.1,-2702.8
2020-03-21 14:00:00,-0.28017436360517656,6.403574197934815,-0.002231375904505839,0.010023414333033998,3.197652188416574,2.1041341542702074,239.9,-1200.0,684.7,3871.6,-2705.2
2020-03-21 15:00:00,-0.302711826566781,6.285998094508865,-0.002231375904505839,0.020476638515162904,3.21711427424854,2.1041341542702074,239.9,-1200.0,558.1,4159.0,-2765.4
2020-03-21 16:00:00,-0.2757657551247368,6.156978985585555,-0.002231375904505839,0.01868446037181215,3.17161648838394,2.1041341542702074,239.9,-1200.0,1565.0,5400.8,-4793.8
2020-03-21 17:00:00,-0.1292940931869988,5.991464547107982,-0.002231375904505839,0.026177333174619122,3.234985366601269,2.1041341542702074,-360.1,-1200.0,1565.0,6500.0,-4900.0
2020-03-21 18:00:00,0.07027779691845959,5.8998973535824915,-0.002231375904505839,0.03738024293162567,3.217915363773076,2.1041341542702074,0.0,-1200.0,1565.0,6500.0,-4742.5
2020-03-21 19:00:00,0.17509201240588057,5.877735781779639,-0.002231375904505839,0.04618456536844029,3.1400923240608267,2.1041341542702074,0.0,-1200.0,1565.0,6500.0,-4617.5
2020-03-21 20:00:00,0.2612725526877431,5.8998973535824915,-0.002231375904505839,0.046406527704226264,3.1669928829885206,2.1041341542702074,-421.0,-1200.0,1565.0,6500.0,-4482.1
2020-03-21 21:00:00,-0.003835154518504691,5.940171252720432,-0.002231375904505839,0.044309119675046915,3.1612467120315646,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4435.4
2020-03-21 22:00:00,0.285867821484727,5.932245187448011,-0.002231375904505839,0.049970646981870814,3.159406884994061,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4743.4
2020-03-21 23:00:00,0.09556822458447645,5.849324779946859,-0.002231375904505839,0.05286842331497965,3.1575636667528424,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-22 00:00:00,-0.06513239478117727,5.8289456176102075,-0.002231375904505839,0.06738988416926617,3.1557170447833602,2.1034868567148055,-242.1,-1200.0,933.9,5198.2,-3684.5
2020-03-22 01:00:00,-0.029425896830156173,5.831882477283517,-0.002231375904505839,0.06853098998473861,3.1538670064915513,2.1028391398938746,-372.3,-1200.0,1219.2,5460.6,-4217.9
2020-03-22 02:00:00,-0.06480660179940934,5.846438775057725,-0.002231375904505839,0.07152833545618265,3.152013539213325,2.1021910032639313,0.0,-1200.0,952.4,5394.9,-4304.4
2020-03-22 03:00:00,-0.09967468866828488,5.910796644040527,-0.002231375904505839,0.08056586154321899,3.1501566302140427,2.1015424462804355,0.1,-1200.0,241.6,4939.2,-3041.0
2020-03-22 04:00:00,-0.10507565249376793,5.973809611869261,-0.002231375904505839,0.08335530481682696,3.1482962666879923,2.1008934683977873,40.7,-1200.0,261.2,4590.6,-2692.8
2020-03-22 05:00:00,-0.023488323723710458,6.023447592961033,-0.002231375904505839,0.088625480687897,3.1464324357578595,2.1002440690693227,235.6,-1200.0,295.7,4871.8,-3155.0
2020-03-22 06:00:00,-0.22836394589486297,6.073044534100405,-0.002231375904505839,0.08988488987932008,3.14456512447419,2.0995942477473135,106.7,-1200.0,0.0,5646.5,-3366.7
2020-03-22 07:00:00,-0.4803602087459107,6.066108090103747,-0.002231375904505839,0.08811448758468643,3.142694319814854,2.098944003882962,706.7,-1200.0,-256.1,4630.1,-2456.0
2020-03-22 08:00:00,-0.5605853928802595,6.0112671744041615,-0.002231375904505839,0.07786604059790037,3.1408200086844973,2.098293336926399,433.8,-1200.0,0.0,5135.0,-2860.4
2020-03-22 09:00:00,-0.5777385161964144,6.056784013228625,-0.002231375904505839,0.05564696161858862,3.1389421779139948,2.097642246326682,715.0,-1200.0,0.0,4935.6,-2940.5
2020-03-22 10:00:00,-0.6198229323489584,6.20455776256869,-0.002231375904505839,0.0340746515649375,3.1370608142598915,2.096990731531792,715.0,-1200.0,83.0,4695.3,-2818.9
2020-03-22 11:00:00,-0.5366802950985048,6.366470447731438,-0.002231375904505839,0.024522569302163788,3.135175904403846,2.0963387919886287,715.0,-1200.0,178.5,4472.6,-2783.2
2020-03-22 12:00:00,-0.6094727931417012,6.481577129276431,-0.002231375904505839,0.03226910930450977,3.133287434952062,2.0956864271430113,715.0,-1200.0,126.0,4403.2,-2816.1
2020-03-22 13:00:00,-0.3896472897729084,6.556778356158042,-0.002231375904505839,0.024459651438805352,3.1313953924347184,2.095033636439672,715.0,-1200.0,0.0,4140.6,-2572.7
2020-03-22 14:00:00,-0.3305874827149966,6.6039438246004725,-0.002231375904505839,0.01653590607865496,3.1294997633053936,2.0943804193222566,715.0,-1200.0,0.0,3909.2,-2450.8
2020-03-22 15:00:00,-0.32417040881912085,6.630683385642372,-0.002231375904505839,0.023277768843453117,3.127600533940481,2.0937267752333177,360.8,-1200.0,0.0,4355.6,-2529.3
2020-03-22 16:00:00,-0.32607195689524526,6.635946555686647,-0.002231375904505839,0.02266843517559458,3.125697690638604,2.0930727036143164,0.0,-1200.0,0.0,5343.4,-3008.3
2020-03-22 17:00:00,-0.5534216971710806,6.655440350367647,-0.002231375904505839,0.03161646943335583,3.123791219620023,2.092418203905616,0.0,-1200.0,1143.9,6550.0,-4900.0
2020-03-22 18:00:00,-0.443236808592256,6.742880635791903,-0.002231375904505839,0.04435795693862765,3.1218811070260335,2.0917632755464792,-52.2,-1200.0,1565.0,6550.0,-4900.0
2020-03-22 19:00:00,0.2762428525492875,6.827629234502852,-0.002231375904505839,0.0501420816542435,3.119967338918366,2.091107917975069,-652.2,-694.9,1565.0,6550.0,-4900.0
2020-03-22 20:00:00,0.3241205097809776,6.874198495453294,-0.002231375904505839,0.05133405397536528,3.1180499012785736,2.0904521306284405,-715.0,-967.5,1565.0,6550.0,-4900.0
2020-03-22 21:00:00,-0.1941311999503319,6.904750769961838,-0.002231375904505839,0.052886198840267795,3.116128780007414,2.089795912942541,-715.0,-1200.0,1533.1,6550.0,-4900.0
2020-03-22 22:00:00,-0.10206726951082024,6.92461239604856,-0.002231375904505839,0.053048978031990046,3.1142039609242316,2.089139264352208,-715.0,-1200.0,1099.7,6550.0,-4900.0
2020-03-22 23:00:00,-0.03964034356793622,6.946013991099227,-0.002231375904505839,0.05863892935122372,3.112275429766325,2.0884821842911636,-715.0,-796.1,640.2,6205.7,-4900.0
2020-03-23 00:00:00,0.027090878150860087,7.00397413672268,-0.045716487844244647,0.06039620963276526,3.1103431721883172,2.087824672192013,-150.2,-731.9,0.0,5529.0,-4566.6
2020-03-23 01:00:00,0.08256765456724979,7.030857476116121,-0.045716487844244647,0.06226245205478875,3.108407173761512,2.0871667274862427,0.0,-565.0,0.0,5231.7,-4730.8
2020-03-23 02:00:00,0.021295987086781043,7.063903961472068,-0.045716487844244647,0.060271545285869976,3.1064674199732494,2.0865083496042147,0.0,-519.9,0.0,5142.5,-4748.5
2020-03-23 03:00:00,0.028995820816304363,7.10002716662926,-0.045716487844244647,0.05694339931849868,3.1045238962262514,2.0858495379751663,-101.4,-608.1,201.1,5264.7,-4900.0
2020-03-23 04:00:00,-0.04888508920891099,7.129297548929373,-0.045716487844244647,0.050503946831824464,3.102576587837964,2.085190292027205,-294.4,-1025.3,640.2,5574.6,-4900.0
2020-03-23 05:00:00,-0.14254422087202734,7.148345743900068,-0.045716487844244647,0.041361700633197884,3.1006254800398927,2.084530611187307,-715.0,-1200.0,1119.1,6266.8,-4900.0
2020-03-23 06:00:00,0.4378639327827174,7.149916836132109,-0.045716487844244647,0.016006290737916373,3.0986705579769267,2.0838704948813143,-563.0,-1200.0,1565.0,6500.0,-4800.0
2020-03-23 07:00:00,0.3416480051719182,7.150701457592526,-0.045716487844244647,0.0022502595532607472,3.096711806706665,2.0832099425339305,37.0,-1200.0,1565.0,6500.0,-4781.9
2020-03-23 08:00:00,0.09421552566389524,7.194436851100335,-0.045716487844244647,-0.006983811251258132,3.094749211198728,2.0825489535687183,-15.5,-1200.0,1565.0,6500.0,-4724.3
2020-03-23 09:00:00,-0.08108741507241257,7.280008252884188,-0.045716487844244647,-0.0027391284323528,3.0927827563340653,2.0818875274080964,-451.2,-1200.0,1565.0,6500.0,-4627.7
2020-03-23 10:00:00,-0.44896752715495714,7.3453648404168685,-0.045716487844244647,-0.0002745668184012118,3.0908124269042596,2.0812256634733375,-715.0,-1200.0,1565.0,6500.0,-4583.4
2020-03-23 11:00:00,-0.30594889690706584,7.3796321526095525,-0.045716487844244647,0.003885428389157397,3.088838207610818,2.0805633611845633,-715.0,-1200.0,1565.0,6500.0,-4807.7
2020-03-23 12:00:00,-0.3075500008216068,7.400009517162692,-0.045716487844244647,0.017236177001695552,3.0868600830644612,2.079900619960744,-705.4,-1200.0,1534.3,6475.0,-4900.0
2020-03-23 13:00:00,-0.20544205141973215,7.415776975415394,-0.045716487844244647,0.008126176104909177,3.0848780377844034,2.0792374392196926,-715.0,-1200.0,1402.8,6475.0,-4900.0
2020-03-23 14:00:00,-0.35816529946011455,7.4205789054108005,-0.045716487844244647,0.002885181042874052,3.0828920561976236,2.078573818378064,-715.0,-1200.0,1314.9,6475.0,-4869.2
2020-03-23 15:00:00,-0.4176548281956882,7.414572881350589,-0.045716487844244647,-0.0036284125765284614,3.0809021226381343,2.077909756851349,-715.0,-1200.0,1347.0,6475.0,-4848.1
2020-03-23 16:00:00,-0.4657505313206882,7.401231264413015,-0.045716487844244647,-0.013469150320480239,3.078908221346238,2.077245254053876,-715.0,-1200.0,1377.6,6475.0,-4819.7
2020-03-23 17:00:00,0.1691006325930431,7.368339686311381,-0.045716487844244647,-0.013293904993982864,3.0769103364677792,2.076580309398804,-715.0,-1035.5,1565.0,6475.0,-4879.2
2020-03-23 18:00:00,0.2606887034522556,7.358193752733032,-0.045716487844244647,-0.0046707535882166695,3.0749084520533874,2.075914922298119,-715.0,-1190.1,1565.0,6550.0,-4404.1
2020-03-23 19:00:00,0.01672843578339478,7.379008127628304,-0.045716487844244647,0.0037501762676850348,3.072902552057714,2.075249092162634,-715.0,-678.1,1565.0,6550.0,-4900.0
2020-03-23 20:00:00,-0.26110546586679684,7.405495663199472,-0.045716487844244647,0.004518981817737355,3.070892620338659,2.0745828184019843,-715.0,-1132.2,1565.0,6550.0,-4857.2
2020-03-23 21:00:00,-0.3819751134115301,7.427738840532894,-0.045716487844244647,0.004844598534324618,3.068878640656594,2.0739161004246243,-483.4,-1200.0,822.3,6550.0,-4696.3
2020-03-23 22:00:00,-0.29704640512687974,7.441906728051625,-0.045716487844244647,0.014365801604190764,3.0668605966735734,2.073248937637824,-346.8,-1200.0,0.0,6550.0,-4539.7
2020-03-23 23:00:00,-0.2969573664739842,7.447751280047908,-0.045716487844244647,0.020487615102659618,3.064838471952539,2.0725813294476665,-621.4,-1107.0,-155.0,6190.1,-4382.0
2020-03-24 00:00:00,-0.313139923119117,7.523481312573497,-0.045716487844244647,0.03394069049231874,3.0701901844720005,2.0719132752590443,-596.5,-649.5,-585.1,5707.5,-4125.7
2020-03-24 01:00:00,-0.3262843531180968,7.527793987721444,-0.045716487844244647,0.03469085145226103,3.102791345847399,2.0719132752590443,-648.1,-378.7,-646.3,5446.2,-4195.7
2020-03-24 02:00:00,-0.35728838233444504,7.532623618788788,-0.045716487844244647,0.03462083111588399,3.1160011059449357,2.0719132752590443,-715.0,-232.8,-696.3,5284.0,-4115.7
2020-03-24 03:00:00,-0.331864783600468,7.5406215286571525,-0.045716487844244647,0.03132193099917657,3.1243893057622527,2.0719132752590443,-715.0,-400.1,-662.1,5481.1,-4197.9
2020-03-24 04:00:00,-0.31421722811671926,7.5480289699350145,-0.045716487844244647,0.028664680410438237,3.1217479941368507,2.0719132752590443,-652.2,-895.3,-433.5,5788.8,-4260.5
2020-03-24 05:00:00,-0.33874134558963576,7.553286605600419,-0.045716487844244647,0.019798584391720553,3.12982600803469,2.0719132752590443,-487.4,-1200.0,-125.0,6234.8,-4424.1
2020-03-24 06:00:00,-0.5620833517428854,7.555381944240273,-0.045716487844244647,0.00294744746176967,3.1280754605417043,2.0719132752590443,-304.9,-1200.0,636.3,6500.0,-4764.4
2020-03-24 07:00:00,-0.8003816092222267,7.554334823725748,-0.045716487844244647,-0.014153947228987107,3.1281192615973166,2.0719132752590443,-573.1,-1200.0,1503.2,6500.0,-4800.0
2020-03-24 08:00:00,-0.8795194113462501,7.554334823725748,-0.045716487844244647,-0.021372321949408857,3.1307001339644756,2.0719132752590443,-554.4,-1200.0,1540.9,6500.0,-4800.0
2020-03-24 09:00:00,-0.8289791914218427,7.579678823090456,-0.045716487844244647,-0.02493229130951846,3.10436243807944,2.0719132752590443,-357.5,-1200.0,1079.8,6500.0,-4799.6
2020-03-24 10:00:00,-0.7802854245382518,7.6004023345004,-0.045716487844244647,-0.029718792931111793,3.1093287801365315,2.0719132752590443,-200.7,-1200.0,562.1,6500.0,-4698.6
2020-03-24 11:00:00,-0.6763382508544331,7.614312146452,-0.045716487844244647,-0.030169734245040658,3.103958678624862,2.0719132752590443,-64.2,-1200.0,169.8,6500.0,-4607.3
2020-03-24 12:00:00,-0.42260330027744564,7.620705086838262,-0.045716487844244647,-0.010466662068131072,3.105035008444441,2.0719132752590443,-161.0,-1200.0,0.0,6500.0,-4525.2
2020-03-24 13:00:00,-0.5069333206758226,7.621195162809845,-0.045716487844244647,-0.015503398295360071,3.145702800130286,2.0719132752590443,-250.3,-1200.0,-23.4,6414.3,-4493.3
2020-03-24 14:00:00,-0.41776095739457264,7.617759576608505,-0.045716487844244647,-0.03193424488425656,3.126321843257593,2.0719132752590443,-309.8,-1200.0,-97.5,6476.8,-4492.7
2020-03-24 15:00:00,-0.4611831235443715,7.60887062919126,-0.045716487844244647,-0.0284623576856724,3.1177728994630156,2.0719132752590443,-380.2,-1200.0,-34.1,6500.0,-4535.4
2020-03-24 16:00:00,-0.48348490612501727,7.617267813628347,-0.045716487844244647,-0.02783254886666242,3.0826436455432873,2.0719132752590443,-447.9,-1200.0,62.3,6500.0,-4561.6
2020-03-24 17:00:00,-0.7492674639114565,7.6246189861593985,-0.045716487844244647,-0.026665934806564096,3.1195415592802775,2.0719132752590443,-715.0,-1200.0,847.1,6500.0,-4695.1
2020-03-24 18:00:00,-0.9968253629841413,7.637234388789473,-0.045716487844244647,-0.02509319411785782,3.1160011059449357,2.0719132752590443,-715.0,-1200.0,1257.5,6500.0,-4812.5
2020-03-24 19:00:00,-0.8608429945677121,7.653494909661253,-0.045716487844244647,-0.015351589530636645,3.1521375527181266,2.0719132752590443,-715.0,-1200.0,1236.4,6500.0,-4797.8
2020-03-24 20:00:00,-0.5627025827858398,7.666221925662725,-0.045716487844244647,-0.014175830927733557,3.1581061925382494,2.0719132752590443,-568.2,-1200.0,541.3,6500.0,-4667.9
2020-03-24 21:00:00,-0.37847391979689227,7.6760099320288875,-0.045716487844244647,-0.01360784509773616,3.1669507520032814,2.0719132752590443,-545.1,-1200.0,-133.7,6500.0,-4482.2
2020-03-24 22:00:00,-0.31238132324056145,7.682482446534506,-0.045716487844244647,-0.001573583247385102,3.1751537959769682,2.0719132752590443,-606.6,-1200.0,-523.3,6268.9,-4277.9
2020-03-24 23:00:00,-0.31700265138196304,7.685703061234547,-0.045716487844244647,0.007162999908764789,3.183290097143192,2.0719132752590443,-706.0,-853.6,-737.3,5607.0,-4076.7
2020-03-25 00:00:00,-0.30462540433049257,7.674617497364363,-0.045716487844244647,-0.0035423755304648807,3.1952386551020466,2.066862759472976,-715.0,-857.0,-988.1,5359.2,-3939.7
2020-03-25 01:00:00,-0.34914986221083266,7.6787889981991535,-0.045716487844244647,0.003433958510148827,3.188664009459961,2.066862759472976,-715.0,-841.7,-1223.4,5275.5,-3802.2
2020-03-25 02:00:00,-0.33300397564849615,7.684783943522785,-0.045716487844244647,0.0009015267744612032,3.208461786519328,2.066862759472976,-715.0,-763.4,-1428.9,5240.0,-3675.3
2020-03-25 03:00:00,-0.33635198992319015,7.688913336864796,-0.045716487844244647,0.0010115067832234814,3.1968755845885335,2.066862759472976,-715.0,-768.2,-1306.4,5261.2,-3761.4
2020-03-25 04:00:00,-0.36445802234071034,7.687997166393016,-0.045716487844244647,-0.0012907622757278858,3.183290097143192,2.066862759472976,-715.0,-773.1,-940.1,5320.0,-3966.1
2020-03-25 05:00:00,-0.41617464144004224,7.682943169878292,-0.045716487844244647,-0.010728185548540381,3.1907232334486086,2.066862759472976,-715.0,-1200.0,-663.4,6213.3,-4161.9
2020-03-25 06:00:00,-0.6587038081233487,7.67368812926773,-0.045716487844244647,-0.031592402571645195,3.1915457371962446,2.066862759472976,-473.6,-1200.0,0.0,6500.0,-4506.1
2020-03-25 07:00:00,-0.8266293812811112,7.661997558901893,-0.045716487844244647,-0.04707420410599639,3.2019737867928444,2.066862759472976,-715.0,-1200.0,1153.4,6500.0,-4751.5
2020-03-25 08:00:00,-0.9115414529916337,7.653494909661253,-0.045716487844244647,-0.056194838012952886,3.1960574547875207,2.066862759472976,-715.0,-1200.0,1357.0,6500.0,-4793.1
2020-03-25 09:00:00,-0.8403337658632459,7.6638772587034705,-0.045716487844244647,-0.05924095570246912,3.199325965623485,2.066862759472976,-715.0,-1200.0,1336.2,6500.0,-4694.8
2020-03-25 10:00:00,-0.8194918250717151,7.6760099320288875,-0.045716487844244647,-0.07033722333703274,3.211891491093756,2.066862759472976,-715.0,-1200.0,1101.0,6500.0,-4653.1
2020-03-25 11:00:00,-0.7054402143399456,7.691200097522863,-0.045716487844244647,-0.07164236791044942,3.2054257771437964,2.066862759472976,-715.0,-1200.0,813.7,6500.0,-4594.7
2020-03-25 12:00:00,-0.5473305319622803,7.693025748417888,-0.045716487844244647,-0.0674774692910578,3.1715745517501874,2.066862759472976,-708.7,-1200.0,561.5,6475.0,-4516.5
