timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-07-03 12:00:00,-1.9816456853461701,6.787844982309579,0.028762951147148996,0.05052303380565881,4.685971990090402,5.007173526775064,715.0,-1200.0,-1215.0,5455.8,-4286.8
2022-07-03 13:00:00,-1.8680621595213895,6.802394763324311,0.028762951147148996,0.0598713475821242,4.685971067713493,5.009682459340984,715.0,-1200.0,-1215.0,5349.8,-4209.4
2022-07-03 14:00:00,-1.7409963682509126,6.811244378601294,0.028762951147148996,0.05645553704984252,4.685970145335732,5.012185112914565,683.1,-1200.0,-1183.1,5260.2,-4160.3
2022-07-03 15:00:00,-1.8183048137042555,6.782192056006791,0.028762951147148996,0.045873521052042676,4.68596922295712,5.01468151884567,187.2,-1200.0,-687.2,5340.6,-4199.6
2022-07-03 16:00:00,-1.9556168189926935,6.727431724850855,0.028762951147148996,0.05229444505050118,4.685968300577658,5.017171708249955,-412.8,-1200.0,-87.2,5567.5,-4299.5
2022-07-03 17:00:00,-0.5063169759850052,6.639875833826536,0.028762951147148996,0.05069145037839462,4.685967378197345,5.019655712011206,-565.0,-1200.0,65.0,5800.0,-4300.0
2022-07-03 18:00:00,0.8933839848918206,6.52795791762255,0.028762951147148996,0.05712033771691338,4.685966455816181,5.022133560783629,-715.0,-1118.5,215.0,5800.0,-4300.0
2022-07-03 19:00:00,0.6718628072964581,6.385194398997726,0.028762951147148996,0.05830656846360327,4.6859655334341666,5.024605284994125,-715.0,-1065.3,215.0,5800.0,-4300.0
2022-07-03 20:00:00,0.43335707999046136,6.298949246855942,0.028762951147148996,0.0589189486316144,4.6859646110513005,5.027070914844531,-715.0,-1063.4,215.0,5800.0,-4300.0
2022-07-03 21:00:00,-0.03547733605712233,6.313548046277095,0.028762951147148996,0.05023391725208448,4.685963688667584,5.0295304803138325,-715.0,-1200.0,215.0,5800.0,-4300.0
2022-07-03 22:00:00,1.0402311586237012,6.375024819828097,0.028762951147148996,0.048751113150359515,4.6859627662830174,5.03198401116035,-715.0,-1172.1,115.0,5800.0,-4300.0
2022-07-03 23:00:00,0.07846456492315257,6.416732282512326,0.028762951147148996,0.04418640491932457,4.6859618438976,5.034431536923905,-715.0,-1200.0,115.0,5681.3,-4300.0
2022-07-04 00:00:00,-0.6732497581799048,6.39024066706535,0.044114803156199756,0.02422422614030495,4.685960921511331,5.0368730869279466,-715.0,-1200.0,65.0,5585.6,-4300.0
2022-07-04 01:00:00,-0.7681444187395596,6.331501849893691,0.044114803156199756,0.013649705675909729,4.685959999124211,5.039308690281662,-715.0,-1200.0,65.0,5408.2,-4300.0
2022-07-04 02:00:00,-0.5707511069424551,6.238324625039508,0.044114803156199756,0.016044975739189837,4.685959076736242,5.041738375882064,-715.0,-1200.0,65.0,5343.9,-4300.0
2022-07-04 03:00:00,-0.19639866973272846,6.133398042996649,0.044114803156199756,0.005318522975290563,4.6859581543474205,5.044162172416037,-715.0,-1200.0,65.0,5225.4,-4300.0
2022-07-04 04:00:00,0.2829177407612882,6.056784013228625,0.044114803156199756,0.0034204916493454363,4.685957231957749,5.046580108362383,-715.0,-1200.0,65.0,5192.8,-4300.0
2022-07-04 05:00:00,0.8048406724503923,5.993961427306569,0.044114803156199756,0.017001232362199303,4.685956309567226,5.048992211993817,-715.0,-1200.0,65.0,5435.5,-4300.0
2022-07-04 06:00:00,1.4942357243782478,5.966146739123692,0.044114803156199756,0.0488190833812272,4.685955387175853,5.051398511378959,-715.0,-1200.0,109.0,5800.0,-4200.0
2022-07-04 07:00:00,1.4655516948374006,5.968707559985366,0.044114803156199756,0.07672872199051106,4.685954464783628,5.053799034384288,-715.0,-1123.9,400.0,5800.0,-4200.0
2022-07-04 08:00:00,1.490550496082733,6.037870919922137,0.044114803156199756,0.09219213990931685,4.685953542390553,5.056193808676084,-687.4,-992.3,400.0,5800.0,-4107.7
2022-07-04 09:00:00,1.3748254638659478,6.20455776256869,0.044114803156199756,0.09527388608023912,4.685952619996628,5.058582861722334,-463.5,-994.1,400.0,5800.0,-4256.3
2022-07-04 10:00:00,1.1142305637624377,6.398594934535208,0.044114803156199756,0.09735148500813828,4.685951697601851,5.060966220794631,-190.3,-1200.0,400.0,5800.0,-4275.4
2022-07-04 11:00:00,0.939775771356973,6.566672429803241,0.044114803156199756,0.10045780235652302,4.685950775206224,5.063343912970034,-50.9,-1200.0,400.0,5800.0,-4300.0
2022-07-04 12:00:00,0.9038257548188326,6.682108597449809,0.044114803156199756,0.10013056281981925,4.685949852809745,5.065715965132919,-87.9,-1200.0,400.0,5800.0,-4300.0
2022-07-04 13:00:00,1.003421350694154,6.805722553416985,0.044114803156199756,0.10228405138711061,4.685948930412416,5.068082403976801,-230.3,-1200.0,400.0,5800.0,-4257.6
2022-07-04 14:00:00,1.0639784482878358,6.917705609835305,0.044114803156199756,0.11282628340446088,4.685948008014236,5.0704432560061345,-295.8,-1200.0,400.0,5800.0,-4300.0
2022-07-04 15:00:00,1.0354326346572034,7.007600613951853,0.044114803156199756,0.09820014333294402,4.685947085615205,5.072798547538099,-363.3,-1200.0,359.4,5800.0,-4300.0
2022-07-04 16:00:00,1.0062063114192599,7.074963197966044,0.044114803156199756,0.0978199895288192,4.685946163215323,5.075148304704355,-459.7,-1200.0,195.5,5800.0,-4201.5
2022-07-04 17:00:00,0.9313304518864971,7.101675971619444,0.044114803156199756,0.09443373667330945,4.685945240814592,5.077492553452785,-609.7,-1200.0,400.0,5800.0,-4300.0
2022-07-04 18:00:00,0.8280648609355286,7.095064377287131,0.044114803156199756,0.08232929974535885,4.685944318413008,5.079831319549218,-715.0,-1200.0,400.0,5800.0,-4300.0
2022-07-04 19:00:00,0.37044048779088357,7.077498053569231,0.044114803156199756,0.0799885689784805,4.6859433960105745,5.0821646285791156,-715.0,-1200.0,396.4,5800.0,-4300.0
2022-07-04 20:00:00,0.40807194129718116,7.069874128458572,0.044114803156199756,0.07207970136316533,4.685942473607289,5.084492505949267,-715.0,-1200.0,235.7,5800.0,-4300.0
2022-07-04 21:00:00,0.31365490703922205,7.108244139731541,0.044114803156199756,0.060633648875759505,4.685941551203154,5.086814976889439,-715.0,-1200.0,65.0,5800.0,-4300.0
2022-07-04 22:00:00,-2.386757578559692,7.160069207596127,0.044114803156199756,0.055495837856303964,4.685940628798167,5.089132066454018,-715.0,-1200.0,65.0,5727.9,-4300.0
2022-07-04 23:00:00,-1.7462986865760577,7.206377291472252,0.044114803156199756,0.048082328764657234,4.68593970639233,5.091443799523634,-715.0,-1200.0,65.0,5275.5,-4209.1
2022-07-05 00:00:00,-1.4723890599437688,7.244941546337007,0.044114803156199756,0.04208274999593087,4.685938783985642,5.093750200806762,-715.0,-1200.0,65.0,4825.1,-4061.5
2022-07-05 01:00:00,-1.1584090252194092,7.269616749608169,0.044114803156199756,0.03376124266167402,4.683509905939306,5.093750200806762,-715.0,-1200.0,65.0,4530.6,-3995.1
2022-07-05 02:00:00,-1.0907685366347202,7.286191714702382,0.044114803156199756,0.02771417602242998,4.679850851264654,5.093750200806762,-715.0,-1200.0,65.0,4375.0,-3968.2
2022-07-05 03:00:00,-1.0765246145700718,7.286191714702382,0.044114803156199756,0.025323179684095365,4.682843936049828,5.093750200806762,-715.0,-1200.0,65.0,4281.9,-3968.6
2022-07-05 04:00:00,-1.1155649304684987,7.282761179605593,0.044114803156199756,0.018143892518054372,4.682492273050406,5.093750200806762,-715.0,-1200.0,65.0,4223.2,-3981.2
2022-07-05 05:00:00,-1.2638921093393403,7.265429723253953,0.044114803156199756,0.028551825757739735,4.6837687745002405,5.093750200806762,-715.0,-1200.0,65.0,4550.2,-4067.7
2022-07-05 06:00:00,-2.24844734330184,7.2682230211595655,0.044114803156199756,0.05307196450069718,4.6852467392427055,5.093750200806762,-715.0,-1200.0,65.0,5269.1,-4150.0
2022-07-05 07:00:00,0.12451786786778474,7.280697195384741,0.044114803156199756,0.0752890244879012,4.6900350942945135,5.093750200806762,-715.0,-1200.0,65.0,5645.0,-4150.0
2022-07-05 08:00:00,0.5513148438915785,7.293017679772782,0.044114803156199756,0.08763379191786846,4.688472191758894,5.093750200806762,-715.0,-1200.0,259.7,5645.0,-4250.0
2022-07-05 09:00:00,0.5067406048669021,7.313220387090301,0.044114803156199756,0.09597087768207935,4.685984903277811,5.093750200806762,-715.0,-1047.7,70.8,5645.0,-4250.0
2022-07-05 10:00:00,0.5064969425507844,7.329093736246592,0.044114803156199756,0.09465449404134141,4.679228871212946,5.093750200806762,-715.0,-1081.5,120.5,5645.0,-4250.0
2022-07-05 11:00:00,0.5627406713981893,7.346010209913293,0.044114803156199756,0.09833979907796397,4.6821960398386455,5.093750200806762,-715.0,-1128.3,106.7,5645.0,-4250.0
2022-07-05 12:00:00,0.6156221021869515,7.370230641807081,0.044114803156199756,0.10155651242215491,4.687597739961403,5.093750200806762,-715.0,-1121.9,65.0,5640.0,-4250.0
2022-07-05 13:00:00,0.5551483101161097,7.396948602621014,0.044114803156199756,0.09426441295676469,4.693840186700591,5.093750200806762,-715.0,-1069.8,65.0,5640.0,-4248.7
2022-07-05 14:00:00,0.38437491706971016,7.4133673356952405,0.044114803156199756,0.09291659184621892,4.6989974486322446,5.093750200806762,-715.0,-1036.8,65.0,5640.0,-4245.9
2022-07-05 15:00:00,0.4903282493001857,7.427738840532894,0.044114803156199756,0.08890400393960185,4.697904323369674,5.093750200806762,-715.0,-1083.8,65.0,5640.0,-4242.1
2022-07-05 16:00:00,0.5162442018261606,7.415175109613295,0.044114803156199756,0.08751249595134247,4.7036752566889355,5.093750200806762,-715.0,-1133.2,65.0,5640.0,-4239.7
2022-07-05 17:00:00,0.1627041501901827,7.37650812632622,0.044114803156199756,0.08946266806135128,4.703965195803753,5.093750200806762,-715.0,-1082.6,65.0,5740.0,-4250.0
2022-07-05 18:00:00,0.5509728557741784,7.306531398939505,0.044114803156199756,0.09110195804949939,4.703040721645844,5.093750200806762,-715.0,-1146.7,65.0,5800.0,-4300.0
2022-07-05 19:00:00,0.4428828674719476,7.201170883281678,0.044114803156199756,0.07917181318157773,4.703720565217368,5.093750200806762,-715.0,-1188.5,166.8,5800.0,-4300.0
2022-07-05 20:00:00,0.3107286085346077,7.098375638590786,0.044114803156199756,0.07305227024906813,4.70462630495159,5.093750200806762,-715.0,-1023.7,65.0,5800.0,-4300.0
2022-07-05 21:00:00,0.5230812893102419,7.035268599281097,0.044114803156199756,0.05881655166087896,4.704691939199112,5.093750200806762,-715.0,-1127.0,65.0,5800.0,-4300.0
2022-07-05 22:00:00,-1.9365018579249318,6.9985096422506015,0.044114803156199756,0.05934557738884827,4.704757569139061,5.093750200806762,-715.0,-1048.6,65.0,5800.0,-4300.0
2022-07-05 23:00:00,-1.8330026746091237,6.99117688712121,0.044114803156199756,0.05423459410233633,4.704823194772005,5.093750200806762,-715.0,-772.5,65.0,5158.2,-4205.0
2022-07-06 00:00:00,-1.270585292439464,7.044905117129371,0.044114803156199756,0.04013995998953668,4.7048888160985065,5.08605193338101,-715.0,-205.8,-35.0,4508.7,-4244.7
2022-07-06 01:00:00,-1.0933333759073096,7.026426808699636,0.044114803156199756,0.034452904403703855,4.703901778805258,5.08605193338101,-715.0,-263.4,-35.0,4307.4,-4167.6
2022-07-06 02:00:00,-0.9793946352675327,6.982862751468942,0.044114803156199756,0.035170848316022685,4.705712110861901,5.08605193338101,-715.0,-344.0,-35.0,4284.8,-4117.3
2022-07-06 03:00:00,-0.9074274182614674,6.923628628138427,0.044114803156199756,0.03428220643384172,4.712651451265892,5.08605193338101,-715.0,-435.4,-35.0,4313.6,-4090.0
2022-07-06 04:00:00,-0.7967647833981424,6.848005274576363,0.044114803156199756,0.03220032988008725,4.702859351941342,5.08605193338101,-715.0,-671.6,-35.0,4495.0,-4061.4
2022-07-06 05:00:00,-0.447309518401815,6.71901315438526,0.044114803156199756,0.0359510428766221,4.701561599230631,5.08605193338101,-715.0,-1200.0,-35.0,5342.8,-4156.6
2022-07-06 06:00:00,1.5279937737508575,6.530877627725885,0.044114803156199756,0.04266421280957822,4.703856478486789,5.08605193338101,-715.0,-1200.0,-35.0,5900.0,-4200.0
2022-07-06 07:00:00,0.9852991500083297,6.400257445308821,0.044114803156199756,0.05045839903341687,4.701543436895681,5.08605193338101,-715.0,-1200.0,135.5,5900.0,-3840.6
2022-07-06 08:00:00,0.748617248997455,6.338594078203183,0.044114803156199756,0.05652245997708327,4.697193150634144,5.08605193338101,-715.0,-993.1,277.6,5900.0,-3876.5
2022-07-06 09:00:00,0.7309328704348088,6.359573868672378,0.044114803156199756,0.057119838447324156,4.703629946107547,5.08605193338101,-715.0,-978.2,203.1,5900.0,-3818.0
2022-07-06 10:00:00,0.6680211214857001,6.456769655572163,0.044114803156199756,0.057810488695212214,4.697311714551634,5.08605193338101,-715.0,-1125.9,178.4,5900.0,-3655.9
2022-07-06 11:00:00,0.6875344051598562,6.595780513961311,0.044114803156199756,0.05514771402202534,4.687800312635042,5.08605193338101,-715.0,-1200.0,45.1,5900.0,-3577.9
2022-07-06 12:00:00,0.6745028513707103,6.733401891837359,0.044114803156199756,0.05870968220929562,4.6831584771000285,5.08605193338101,-715.0,-1200.0,-35.0,5900.0,-3484.4
2022-07-06 13:00:00,0.130560408812066,6.85751406254539,0.044114803156199756,0.051817419027692324,4.6841384705219005,5.08605193338101,-715.0,-1200.0,-35.0,5900.0,-3539.3
2022-07-06 14:00:00,-0.6976257370260881,6.9650803456014065,0.044114803156199756,0.05767286022725493,4.683676329135385,5.08605193338101,-715.0,-1200.0,-35.0,5900.0,-3567.7
2022-07-06 15:00:00,-0.8496371715484825,7.066466970136958,0.044114803156199756,0.05538911006876113,4.636736680204513,5.08605193338101,-681.1,-1200.0,-68.9,5770.6,-3562.6
2022-07-06 16:00:00,-0.9698115150412017,7.144407180321139,0.044114803156199756,0.05432462929493731,4.617187685705402,5.08605193338101,-715.0,-1200.0,-35.0,5595.8,-3562.3
2022-07-06 17:00:00,0.9153276479900221,7.1770187659099,0.044114803156199756,0.05783612992017417,4.602235885135038,5.08605193338101,-715.0,-1200.0,65.9,5900.0,-4232.9
2022-07-06 18:00:00,0.758719969569082,7.13966033596492,0.044114803156199756,0.05270094709850959,4.587790022156555,5.08605193338101,-715.0,-1200.0,64.2,5900.0,-4284.0
2022-07-06 19:00:00,0.6209809708974063,7.050122520269059,0.044114803156199756,0.05224294121855522,4.582689375558941,5.08605193338101,-715.0,-1200.0,104.3,5900.0,-4300.0
2022-07-06 20:00:00,0.7111207538672817,6.940222469119639,0.044114803156199756,0.04993876817595222,4.596260613358147,5.08605193338101,-715.0,-1200.0,117.5,5900.0,-4300.0
2022-07-06 21:00:00,1.1183498254222402,6.821107472256465,0.044114803156199756,0.04634311841780381,4.600227993448772,5.08605193338101,-715.0,-1126.0,72.4,5900.0,-4300.0
2022-07-06 22:00:00,1.5407431276373327,6.745236349484363,0.044114803156199756,0.05025738555979764,4.600378725251961,5.08605193338101,-715.0,-1200.0,84.0,5900.0,-4300.0
2022-07-06 23:00:00,0.8627190874750008,6.705639094860003,0.044114803156199756,0.05357477862008864,4.606274575924963,5.08605193338101,-715.0,-1200.0,-35.0,5900.0,-4251.4
2022-07-07 00:00:00,-0.442703634331963,6.912742820493176,0.044114803156199756,0.05919451058097991,4.612135869188615,5.145166187053862,-715.0,-1200.0,-135.0,5503.8,-4127.4
2022-07-07 01:00:00,-0.26371095004267064,6.7912214627261855,0.044114803156199756,0.05280812870033991,4.616584790803345,5.145166187053862,-715.0,-1200.0,-135.0,5204.7,-3910.5
2022-07-07 02:00:00,-0.20180340429996857,6.61338421837956,0.044114803156199756,0.05230938417897413,4.6179778170070644,5.145166187053862,-715.0,-1200.0,-135.0,5195.2,-3862.4
2022-07-07 03:00:00,-0.13140218312848084,6.396929655216146,0.044114803156199756,0.05545789384649069,4.604990169786147,5.145166187053862,-715.0,-1200.0,-135.0,5324.1,-3970.4
2022-07-07 04:00:00,-0.09606271655401999,6.20455776256869,0.044114803156199756,0.04970483738384779,4.602135586244259,5.145166187053862,-715.0,-1200.0,-135.0,5477.5,-4080.6
2022-07-07 05:00:00,-0.21456186623310547,6.056784013228625,0.044114803156199756,0.05418203209379158,4.605550113806377,5.145166187053862,-715.0,-1200.0,-135.0,5944.7,-4249.7
2022-07-07 06:00:00,1.8670247851909956,5.978885764901122,0.044114803156199756,0.06563807681103384,4.60968000146592,5.145166187053862,-715.0,-1200.0,352.8,6100.0,-4400.0
2022-07-07 07:00:00,1.2154466534055866,6.016157159698354,0.044114803156199756,0.07506823882490288,4.5992325933213385,5.145166187053862,-715.0,-1200.0,781.7,6100.0,-4400.0
2022-07-07 08:00:00,1.235298370764287,6.126869184114185,0.044114803156199756,0.08263190539582332,4.615189821370338,5.145166187053862,-706.8,-1200.0,900.0,6100.0,-4500.0
2022-07-07 09:00:00,1.192014706562885,6.249975242259483,0.044114803156199756,0.08338535795257584,4.618056795811169,5.145166187053862,-552.8,-1200.0,800.0,6100.0,-4500.0
2022-07-07 10:00:00,1.1461485776999059,6.3578422665081,0.044114803156199756,0.08065356993744821,4.614595626635246,5.145166187053862,-505.7,-1200.0,800.0,6100.0,-4500.0
2022-07-07 11:00:00,1.15500580579024,6.431331081933479,0.044114803156199756,0.0763919468934553,4.606409417823042,5.145166187053862,-536.9,-1166.6,800.0,6100.0,-4500.0
2022-07-07 12:00:00,1.217974450085384,6.484635235635252,0.044114803156199756,0.07477447164965945,4.603839300753096,5.145166187053862,-466.3,-1161.6,700.0,6100.0,-4500.0
2022-07-07 13:00:00,1.2740179786001296,6.536691597591305,0.044114803156199756,0.06815388696086444,4.60788649348232,5.145166187053862,-715.0,-1175.7,600.0,6100.0,-4183.8
2022-07-07 14:00:00,1.3330059692979823,6.576469569048224,0.044114803156199756,0.06942928010929705,4.606189666141557,5.145166187053862,-715.0,-1200.0,463.5,6100.0,-4100.7
2022-07-07 15:00:00,1.298694856245958,6.587550014824796,0.044114803156199756,0.05500581467827281,4.583169945708424,5.145166187053862,-471.4,-1200.0,-121.4,6100.0,-3733.8
2022-07-07 16:00:00,1.2377643600358077,6.570882962339584,0.044114803156199756,0.06591502737638422,4.5668242900706035,5.145166187053862,-308.0,-1200.0,-391.3,6100.0,-3705.5
2022-07-07 17:00:00,1.044498777999058,6.516193076042964,0.044114803156199756,0.06152554449471381,4.565503773525627,5.145166187053862,-715.0,-1200.0,600.0,6100.0,-4353.1
2022-07-07 18:00:00,0.8451655224215271,6.385194398997726,0.044114803156199756,0.060336828263274356,4.570806458560132,5.145166187053862,-715.0,-1200.0,600.0,6100.0,-4357.0
2022-07-07 19:00:00,0.8164585566924378,6.198478716492308,0.044114803156199756,0.061312119358291284,4.586619175093216,5.145166187053862,-715.0,-1104.6,600.0,6100.0,-4462.7
2022-07-07 20:00:00,0.714963628312085,6.07993319509559,0.044114803156199756,0.0625194004440921,4.592257170716393,5.145166187053862,-715.0,-1000.9,547.2,6100.0,-4500.0
2022-07-07 21:00:00,1.0689594264880071,6.124683390894205,0.044114803156199756,0.05662152222032901,4.591446444768281,5.145166187053862,-715.0,-951.6,401.4,6100.0,-4500.0
2022-07-07 22:00:00,1.507466184902639,6.249975242259483,0.044114803156199756,0.0603323349522622,4.5858548399511125,5.145166187053862,-715.0,-874.9,141.1,6100.0,-4500.0
2022-07-07 23:00:00,2.120582072039391,6.300785794663244,0.044114803156199756,0.06307797599765408,4.586466354794307,5.145166187053862,-715.0,-836.4,-135.0,6100.0,-4500.0
2022-07-08 00:00:00,-1.3924204690955193,6.144185634125646,0.044114803156199756,0.07296446912735455,4.587077495915624,5.22305488204749,-715.0,-911.5,-135.0,5711.5,-4500.0
2022-07-08 01:00:00,-1.1790420904416168,6.139884552226255,0.044114803156199756,0.06671712559882614,4.587372746957511,5.22305488204749,-715.0,-677.9,-135.0,5235.8,-4500.0
2022-07-08 02:00:00,-1.0617433240892176,6.09807428216624,0.044114803156199756,0.07086826133202528,4.586721042319561,5.22305488204749,-715.0,-644.7,-135.0,5135.8,-4500.0
2022-07-08 03:00:00,-0.9450144917093961,5.971261839790462,0.044114803156199756,0.08005250161272137,4.5766369576657855,5.22305488204749,-715.0,-882.2,-135.0,5284.1,-4486.3
2022-07-08 04:00:00,-0.8650781404674694,5.82600010738045,0.044114803156199756,0.07311900704521257,4.588705381956845,5.22305488204749,-678.0,-912.3,-172.0,5308.6,-4462.9
2022-07-08 05:00:00,-1.0331518806654743,5.648974238161206,0.044114803156199756,0.07407625911304372,4.595695442025548,5.22305488204749,-690.3,-1200.0,-159.7,5798.8,-4500.0
2022-07-08 06:00:00,1.7497064433004246,5.4116460518550396,0.044114803156199756,0.07325665814336624,4.593269654729704,5.22305488204749,-715.0,-1200.0,-119.5,6100.0,-4400.0
2022-07-08 07:00:00,1.1545509332774868,5.1647859739235145,0.044114803156199756,0.07177394677109206,4.593269654729704,5.22305488204749,-715.0,-1118.6,345.1,6100.0,-4400.0
2022-07-08 08:00:00,0.8985375524123072,4.969813299576001,0.044114803156199756,0.0745377626642334,4.5848858426853845,5.22305488204749,-715.0,-1109.9,595.6,6100.0,-4500.0
2022-07-08 09:00:00,0.8331805307208908,4.927253685157205,0.044114803156199756,0.07520650789938266,4.595291552564601,5.22305488204749,-715.0,-1012.6,487.0,6100.0,-4500.0
2022-07-08 10:00:00,0.8269996097825514,5.0238805208462765,0.044114803156199756,0.07014296179895751,4.591142253003448,5.22305488204749,-715.0,-945.2,409.4,6100.0,-4500.0
2022-07-08 11:00:00,0.9268211805797097,5.204006687076795,0.044114803156199756,0.06650212079028073,4.598417437415381,5.22305488204749,-715.0,-957.0,305.2,6100.0,-4500.0
2022-07-08 12:00:00,1.0774232760550264,5.375278407684165,0.044114803156199756,0.06602650958970102,4.597410154676628,5.22305488204749,-715.0,-1002.4,249.7,6100.0,-4500.0
2022-07-08 13:00:00,1.2044874754742816,5.497168225293202,0.044114803156199756,0.06682778369412468,4.601834629198589,5.22305488204749,-558.2,-971.8,-66.9,6100.0,-4500.0
2022-07-08 14:00:00,1.391049461896885,5.598421958998375,0.044114803156199756,0.0737664309687105,4.602235885135038,5.22305488204749,-261.5,-1177.2,-224.6,6100.0,-4480.4
2022-07-08 15:00:00,1.384969965314303,5.713732805509369,0.044114803156199756,0.07037427924677608,4.640122185749947,5.22305488204749,-618.0,-1108.2,-232.0,6100.0,-4221.8
2022-07-08 16:00:00,1.3907349018078028,5.783825182329737,0.044114803156199756,0.06907488431604136,4.638691998905469,5.22305488204749,-547.1,-1146.1,-193.4,6100.0,-4353.7
2022-07-08 17:00:00,1.1737170593390882,5.7899601708972535,0.044114803156199756,0.06508037137146516,4.644746605101275,5.22305488204749,-715.0,-1069.8,114.8,6100.0,-4500.0
2022-07-08 18:00:00,1.0112408939067912,5.777652323222656,0.044114803156199756,0.06058810936263548,4.642196184824538,5.22305488204749,-715.0,-1200.0,219.4,6100.0,-4500.0
2022-07-08 19:00:00,0.8701616875458571,5.831882477283517,0.044114803156199756,0.06408676904381494,4.639059404254383,5.22305488204749,-715.0,-1200.0,65.3,6100.0,-4500.0
2022-07-08 20:00:00,0.9247509998255481,6.021023349349527,0.044114803156199756,0.0632892569712844,4.634019999092146,5.22305488204749,-715.0,-1200.0,-98.1,6100.0,-4500.0
2022-07-08 21:00:00,-1.2816147268794404,6.343880434126331,0.044114803156199756,0.055327902574974885,4.6275381474500366,5.22305488204749,-715.0,-1200.0,-135.0,6100.0,-4492.7
2022-07-08 22:00:00,-1.7268791695370906,6.652863029353347,0.044114803156199756,0.056268463652275,4.626119214738474,5.22305488204749,-715.0,-1200.0,-135.0,5775.8,-4408.7
2022-07-08 23:00:00,-1.1856288771690133,6.81783057145415,0.044114803156199756,0.05539713710954963,4.627587040272092,5.22305488204749,-715.0,-1200.0,-135.0,5184.3,-4236.3
2022-07-09 00:00:00,-0.8624296545705517,6.842683282238422,0.044114803156199756,0.05773130777351021,4.629052714451339,5.161924741642482,-694.4,-1200.0,-155.6,5170.4,-4009.6
2022-07-09 01:00:00,-0.6864278497812948,6.90875477931522,0.044114803156199756,0.0539480204854641,4.632756169715859,5.161924741642482,-715.0,-1200.0,-135.0,4737.4,-3843.9
2022-07-09 02:00:00,-0.5405379686249709,6.9440872082295275,0.044114803156199756,0.05587719218064713,4.631003611019062,5.161924741642482,-668.8,-1200.0,-181.2,4629.4,-3851.2
2022-07-09 03:00:00,-0.48420392382249533,6.9440872082295275,0.044114803156199756,0.06140817391982267,4.624747297661456,5.161924741642482,-557.3,-1200.0,-292.7,4549.4,-3715.5
2022-07-09 04:00:00,-0.4115319514683602,6.949856455000773,0.044114803156199756,0.05757786463499315,4.626412952256742,5.161924741642482,-597.7,-1200.0,-252.3,4501.0,-3661.3
2022-07-09 05:00:00,-0.46542848585194774,6.951772164398911,0.044114803156199756,0.060502747726348005,4.630613736066513,5.161924741642482,-524.1,-1200.0,-325.9,4437.1,-3641.4
2022-07-09 06:00:00,-1.052138897481648,6.90875477931522,0.044114803156199756,0.0686200180906269,4.634612476588049,5.161924741642482,-348.5,-1200.0,-501.5,4592.7,-3705.5
2022-07-09 07:00:00,-1.3058285119422437,6.912742820493176,0.044114803156199756,0.0653407453538577,4.630974375669624,5.161924741642482,-431.5,-1200.0,-418.5,5005.6,-3802.1
2022-07-09 08:00:00,-1.575025015015348,6.937314081223682,0.044114803156199756,0.05429336709081589,4.629394396212273,5.161924741642482,-251.6,-1200.0,-598.4,5241.4,-3818.1
2022-07-09 09:00:00,-1.866778042723174,6.950814768442584,0.044114803156199756,0.04720665355780973,4.628535088292824,5.161924741642482,3.2,-1200.0,-853.2,5448.4,-3771.3
2022-07-09 10:00:00,-1.98589118609178,6.9650803456014065,0.044114803156199756,0.04215839305735436,4.6240606326681215,5.161924741642482,540.7,-1200.0,-1390.7,5390.2,-3600.9
2022-07-09 11:00:00,-1.9476207288807004,6.9975959829819265,0.044114803156199756,0.041527617594253385,4.627000168574741,5.161924741642482,604.5,-1200.0,-1454.5,5289.0,-3518.6
2022-07-09 12:00:00,-1.851675938594075,7.037027614686276,0.044114803156199756,0.03616785054826366,4.628564395041682,5.161924741642482,715.0,-1200.0,-1565.0,5157.2,-3443.5
2022-07-09 13:00:00,-1.8195294154910449,7.072421900537371,0.044114803156199756,0.038140356266762154,4.631003611019062,5.161924741642482,715.0,-1200.0,-1565.0,5009.0,-3367.0
2022-07-09 14:00:00,-1.7985431191689256,7.0925737159746784,0.044114803156199756,0.04198765525580761,4.638479228831745,5.161924741642482,715.0,-1200.0,-1565.0,4822.7,-3199.9
2022-07-09 15:00:00,-1.8299552515847257,7.080026499922591,0.044114803156199756,0.03454047794447668,4.632853444088029,5.161924741642482,715.0,-1200.0,-1565.0,4659.7,-3007.3
2022-07-09 16:00:00,-1.7541524474866452,7.046647277848756,0.044114803156199756,0.027914661193996437,4.646571212836767,5.161924741642482,715.0,-1200.0,-1565.0,4904.3,-3138.2
2022-07-09 17:00:00,-2.0838342057736297,6.9985096422506015,0.044114803156199756,0.03881711494089579,4.652549832034866,5.161924741642482,618.1,-1200.0,-1468.1,5134.8,-3164.6
2022-07-09 18:00:00,-2.2611325123034036,6.914730892718563,0.044114803156199756,0.04452276400598976,4.649971452692631,5.161924741642482,525.2,-1200.0,-1375.2,5569.9,-3455.9
2022-07-09 19:00:00,-2.386757578559692,6.802394763324311,0.044114803156199756,0.04814014384743004,4.650267826891124,5.161924741642482,448.0,-1200.0,-1298.0,6151.1,-3845.7
2022-07-09 20:00:00,-1.1494078595762187,6.747586526829315,0.044114803156199756,0.052305531086346946,4.652978916327906,5.161924741642482,325.5,-1200.0,-1175.5,6200.0,-3875.2
