timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-05-14 13:00:00,0.37576874898069335,4.564348191467836,0.0016939986117670003,0.030704914611595413,4.131881165750826,2.613739521630969,87.9,180.6,-600.0,3400.0
2019-05-14 14:00:00,0.2757735937084118,4.624972813284271,0.0016939986117670003,0.03474252302522274,4.13572640000087,2.613739521630969,-29.3,154.2,-600.0,3018.8
2019-05-14 15:00:00,0.23926062817562865,4.68213122712422,0.0016939986117670003,0.038099528080536516,4.141148628419903,2.613739521630969,-178.7,117.1,-600.0,2971.4
2019-05-14 16:00:00,0.18945084502259046,4.74493212836325,0.0016939986117670003,0.033246126885301486,4.1309175424529405,2.613739521630969,-155.0,110.3,-600.0,2857.9
2019-05-14 17:00:00,0.08033492172033219,4.727387818712341,0.0016939986117670003,0.027482052964433734,4.115535114793128,2.613739521630969,-245.1,126.9,-600.0,2931.3
2019-05-14 18:00:00,0.13334362672314581,4.624972813284271,0.0016939986117670003,0.02860022154692654,4.1048722841087555,2.613739521630969,-321.6,140.5,-600.0,3400.0
2019-05-14 19:00:00,0.10667054090495176,4.51085950651685,0.0016939986117670003,0.025893113303125048,4.1099718181078,2.613739521630969,-240.7,155.2,-600.0,3400.0
2019-05-14 20:00:00,0.1340355204741437,4.356708826689592,0.0016939986117670003,0.019574802753239418,4.110791893600701,2.613739521630969,-500.0,-38.1,-600.0,3400.0
2019-05-14 21:00:00,0.1489519564106545,4.276666119016055,0.0016939986117670003,0.01880835762035904,4.107178520202187,2.613739521630969,-253.7,0.0,-600.0,3400.0
2019-05-14 22:00:00,0.1380048734918482,4.2626798770413155,0.0016939986117670003,0.016300631040502722,4.107507548748382,2.613739521630969,-500.0,-299.2,-600.0,3400.0
2019-05-14 23:00:00,0.2543577501729084,4.23410650459726,0.0016939986117670003,0.014639516835983635,4.108740442505833,2.613739521630969,-262.5,0.0,-600.0,2714.8
2019-05-15 00:00:00,0.4369363201661032,4.07753744390572,0.0016939986117670003,0.02731334949596853,4.1099718181078,2.6282852326333477,-344.1,0.0,0.0,2144.3
2019-05-15 01:00:00,0.4697357963803044,4.04305126783455,0.0016939986117670003,0.026548789815961094,4.109315273151922,2.6282852326333477,-282.5,0.0,0.0,2042.8
2019-05-15 02:00:00,0.5979287415253607,4.0943445622221,0.0016939986117670003,0.03253961586759235,4.112757335229226,2.6282852326333477,-500.0,0.0,0.0,2244.6
2019-05-15 03:00:00,0.6118966824197667,4.1588830833596715,0.0016939986117670003,0.02813430040235687,4.113248092641333,2.6282852326333477,-500.0,0.0,0.0,2255.1
2019-05-15 04:00:00,0.5924577836745186,4.290459441148391,0.0016939986117670003,0.028503679825182537,4.112266336856023,2.6282852326333477,-320.7,0.0,0.0,2089.2
2019-05-15 05:00:00,0.41956726191594207,4.276666119016055,0.0016939986117670003,0.02461162206514622,4.114065486834302,2.6282852326333477,137.0,0.0,0.0,1828.0
2019-05-15 06:00:00,0.37587605229335264,4.23410650459726,0.0016939986117670003,0.016321643581413525,4.113575130498879,2.6282852326333477,-51.6,0.0,-386.0,3300.0
2019-05-15 07:00:00,0.34519128069535565,4.248495242049359,0.0016939986117670003,0.00841559400921632,4.113248092641333,2.6282852326333477,27.0,199.1,-364.7,3300.0
2019-05-15 08:00:00,0.28796519132839915,4.330733340286331,0.0016939986117670003,0.0034110052843958627,4.113738609328736,2.6282852326333477,-18.5,199.1,-353.9,3400.0
2019-05-15 09:00:00,0.30871728061427284,4.51085950651685,0.0016939986117670003,0.0013478833057867234,4.1116112971208185,2.6282852326333477,7.9,153.2,-429.1,3400.0
2019-05-15 10:00:00,0.31804383619924526,4.736198448394496,0.0016939986117670003,0.004854686660326735,4.109315273151922,2.6282852326333477,46.8,142.5,-490.0,3400.0
2019-05-15 11:00:00,0.3550910585003306,4.919980925828125,0.0016939986117670003,0.0034659940385921573,4.109315273151922,2.6282852326333477,94.5,132.7,-600.0,3400.0
2019-05-15 12:00:00,0.20892584300956818,5.0689042022202315,0.0016939986117670003,0.004430475562748448,4.120093527244835,2.6282852326333477,60.0,124.0,-600.0,3394.7
2019-05-15 13:00:00,0.37396680026044793,5.176149732573829,0.0016939986117670003,0.024701898605054673,4.122364964905147,2.6282852326333477,45.7,93.7,-600.0,3400.0
2019-05-15 14:00:00,0.29805427186633704,5.231108616854587,0.0016939986117670003,0.011909921642910604,4.12187866241542,2.6282852326333477,31.5,72.2,-600.0,3102.7
2019-05-15 15:00:00,0.24511836350172045,5.236441962829949,0.0016939986117670003,0.003129152263968926,4.119931084099578,2.6282852326333477,57.6,80.0,-600.0,2623.2
2019-05-15 16:00:00,0.19713678405723956,5.231108616854587,0.0016939986117670003,0.010824500548398674,4.121067632362855,2.6282852326333477,34.2,80.0,-600.0,2560.9
2019-05-15 17:00:00,0.06408369650948487,5.176149732573829,0.0016939986117670003,0.00805758192292405,4.124954591665939,2.6282852326333477,-85.6,72.2,-600.0,2886.9
2019-05-15 18:00:00,0.11118350673727484,5.099866427824199,0.0016939986117670003,0.013200149316529242,4.124954591665939,2.6282852326333477,-192.7,84.9,-600.0,3400.0
2019-05-15 19:00:00,0.07391546744096855,5.0369526024136295,0.0016939986117670003,0.004425428229911432,4.12446954719402,2.6282852326333477,-155.6,64.4,-600.0,3400.0
2019-05-15 20:00:00,0.04104463329945984,5.062595033026967,0.0016939986117670003,0.006041187511763191,4.122527013195892,2.6282852326333477,-500.0,-250.5,-600.0,3400.0
2019-05-15 21:00:00,0.01253284537454391,5.176149732573829,0.0016939986117670003,0.007048777580222598,4.1217165090179515,2.6282852326333477,-500.0,0.0,-600.0,3006.6
2019-05-15 22:00:00,0.09439777130342542,5.332718793265369,0.0016939986117670003,0.013755206938724562,4.11586140568435,2.6282852326333477,-500.0,-600.0,-316.0,3142.0
2019-05-15 23:00:00,0.12536991655550356,5.4680601411351315,0.0016939986117670003,0.022619138109501336,4.115535114793128,2.6282852326333477,-500.0,0.0,0.0,2052.2
2019-05-16 00:00:00,0.29299811778023654,5.971261839790462,0.0016939986117670003,0.04034001882371552,4.11520871740141,2.6210388241125804,-500.0,-233.2,0.0,2138.5
2019-05-16 01:00:00,0.2937373601261082,6.135564891081739,0.0016939986117670003,0.04564755527281683,4.11520871740141,2.6210388241125804,-500.0,-307.9,0.0,2105.1
2019-05-16 02:00:00,0.39512429711860175,6.278521424165844,0.0016939986117670003,0.049536025795985594,4.11602451121399,2.6210388241125804,-500.0,-448.5,0.0,2162.2
2019-05-16 03:00:00,0.36704567933321686,6.396929655216146,0.0016939986117670003,0.046494438341809996,4.117979705319534,2.6210388241125804,-500.0,-425.9,0.0,2080.1
2019-05-16 04:00:00,0.31377430743504187,6.4967749901858625,0.0016939986117670003,0.0459222637780643,4.117328398612476,2.6210388241125804,-500.0,-615.0,0.0,2218.8
2019-05-16 05:00:00,0.3326370096920339,6.539585955617669,0.0016939986117670003,0.0390180262487716,4.116676667428511,2.6210388241125804,0.0,-15.0,0.0,1302.6
2019-05-16 06:00:00,0.2924603622888613,6.53813982376767,0.0016939986117670003,0.020896955957148577,4.115535114793128,2.6210388241125804,-500.0,-227.7,-411.0,3300.0
2019-05-16 07:00:00,0.15805917999276575,6.55250788703459,0.0016939986117670003,0.004030336929716327,4.1176541049910576,2.6210388241125804,-276.8,0.0,-600.0,3300.0
2019-05-16 08:00:00,0.0886742031189569,6.620073206530356,0.0016939986117670003,-0.007961611890747733,4.115045478746134,2.6210388241125804,-372.5,0.0,-600.0,3400.0
2019-05-16 09:00:00,0.0746766061466766,6.7357800142423265,0.0016939986117670003,-0.007707769363695327,4.112593695889964,2.6210388241125804,-495.5,0.0,-600.0,3400.0
2019-05-16 10:00:00,0.10608819237988598,6.844815479208263,0.0016939986117670003,0.020345722595749294,4.112593695889964,2.6210388241125804,-500.0,-91.2,-600.0,3400.0
2019-05-16 11:00:00,0.13728124918442175,6.920671504248683,0.0016939986117670003,-0.011989726979852122,4.112920947795036,2.6210388241125804,-500.0,-202.6,-600.0,3400.0
2019-05-16 12:00:00,0.14947695888288104,6.960347729101308,0.0016939986117670003,-0.005584019452038014,4.112757335229226,2.6210388241125804,-227.7,0.0,-600.0,2823.1
2019-05-16 13:00:00,0.24847178278888338,6.981934677156389,0.0016939986117670003,0.005251302627380383,4.113902061437631,2.6210388241125804,124.0,0.0,-600.0,2451.7
2019-05-16 14:00:00,0.2947642914808739,6.988413181999592,0.0016939986117670003,-0.0006137016752933988,4.111447470121763,2.6210388241125804,132.0,0.0,-600.0,2211.4
2019-05-16 15:00:00,0.23862807027082233,6.99117688712121,0.0016939986117670003,0.007122550369213165,4.117165505632803,2.6210388241125804,30.0,0.0,-600.0,2016.0
2019-05-16 16:00:00,0.14613919777184314,6.988413181999592,0.0016939986117670003,0.009143612657197764,4.12414605345889,2.6210388241125804,0.0,0.0,-600.0,1915.4
2019-05-16 17:00:00,0.019578639947940957,6.9865664594064265,0.0016939986117670003,0.01015774231755806,4.128504413868805,2.6210388241125804,71.0,0.0,-600.0,2183.7
2019-05-16 18:00:00,-0.07162569823614229,6.977281341630747,0.0016939986117670003,0.01204652018394814,4.126569709516837,2.6210388241125804,-50.6,0.0,-600.0,2489.7
2019-05-16 19:00:00,-0.06349117715497865,6.966967138613983,0.0016939986117670003,0.013831623918996172,4.128021088581485,2.6210388241125804,-500.0,-480.5,-600.0,3400.0
2019-05-16 20:00:00,0.008920323411340636,6.966024187106113,0.0016939986117670003,0.010875255044448195,4.129792140404901,2.6210388241125804,-500.0,-58.8,-600.0,2528.7
2019-05-16 21:00:00,0.0018506621925089561,6.975413927455952,0.0016939986117670003,0.012899177928030525,4.129792140404901,2.6210388241125804,-500.0,-313.3,-600.0,2677.9
2019-05-16 22:00:00,0.04867660129265605,6.98933526597456,0.0016939986117670003,0.021975632082939178,4.128665470399996,2.6210388241125804,-500.0,-615.0,-600.0,2651.2
2019-05-16 23:00:00,0.0905546990245032,6.99117688712121,0.0016939986117670003,0.038371145738878454,4.129470364197474,2.6210388241125804,-500.0,-615.0,-600.0,2484.9
2019-05-17 00:00:00,0.3528116019834546,6.71901315438526,0.0016939986117670003,0.011373897796341126,4.130274610661928,2.580216829592325,-500.0,-532.5,-600.0,2343.4
2019-05-17 01:00:00,0.2798975178096894,6.71295620067707,0.0016939986117670003,0.013178853125374701,4.130435382366454,2.580216829592325,-500.0,-615.0,-379.0,2158.4
2019-05-17 02:00:00,0.1395868317798663,6.70073110954781,0.0016939986117670003,0.01593901270438458,4.131720626338056,2.580216829592325,-500.0,-615.0,0.0,1775.2
2019-05-17 03:00:00,0.157256507314405,6.6895992691789665,0.0016939986117670003,0.011906887075237904,4.133485143959818,2.580216829592325,-500.0,-615.0,0.0,1797.3
2019-05-17 04:00:00,0.11258606607068256,6.674561391814426,0.0016939986117670003,0.011319561827266789,4.13284386137271,2.580216829592325,-500.0,-615.0,0.0,1837.1
2019-05-17 05:00:00,0.27018558794180647,6.654152520183219,0.0016939986117670003,0.006972621486069919,4.1333248618629845,2.580216829592325,-361.1,-15.0,-355.0,1646.5
2019-05-17 06:00:00,0.17977454000214577,6.633318433280377,0.0016939986117670003,0.002913021522499726,4.132362629409622,2.580216829592325,-500.0,-267.3,-600.0,3209.1
2019-05-17 07:00:00,0.09238300944610067,6.62273632394984,0.0016939986117670003,-0.0013643419782320976,4.13284386137271,2.580216829592325,-500.0,-68.6,-600.0,3300.0
2019-05-17 08:00:00,0.060640509593410385,6.6293632534374485,0.0016939986117670003,-0.0033359062943505435,4.132362629409622,2.580216829592325,-500.0,-101.4,-600.0,3400.0
2019-05-17 09:00:00,0.07676887046976377,6.661854740545311,0.0016939986117670003,-0.0037779416254748455,4.131560061148244,2.580216829592325,-500.0,-174.0,-600.0,3400.0
2019-05-17 10:00:00,0.09423883889083617,6.710523109452428,0.0016939986117670003,0.00670968591084975,4.134126015567109,2.580216829592325,-500.0,-196.4,-600.0,3400.0
2019-05-17 11:00:00,0.12168801573450017,6.75110146893676,0.0016939986117670003,0.006715875395787663,4.133805631103014,2.580216829592325,-500.0,-250.1,-600.0,3400.0
2019-05-17 12:00:00,0.15635860581330707,6.776506992372183,0.0016939986117670003,0.013404473690150631,4.136845147120911,2.580216829592325,-500.0,-314.8,-600.0,3400.0
2019-05-17 13:00:00,0.18300721403914233,6.790097235513905,0.0016939986117670003,0.022458656035256652,4.140193898456381,2.580216829592325,-500.0,0.0,-600.0,3013.8
2019-05-17 14:00:00,0.21213537727079634,6.792344427470809,0.0016939986117670003,0.019275232361509964,4.140512243067108,2.580216829592325,-500.0,0.0,-600.0,2656.1
2019-05-17 15:00:00,0.19452688526440465,6.78332520060396,0.0016939986117670003,0.023370621921611878,4.14257901645781,2.580216829592325,-500.0,0.0,-600.0,2316.2
2019-05-17 16:00:00,0.13963813488334154,6.759255270663693,0.0016939986117670003,0.02182977796232688,4.149069461911347,2.580216829592325,-500.0,-15.0,-600.0,2266.4
2019-05-17 17:00:00,0.031866158297586544,6.717804695023691,0.0016939986117670003,0.024556897782373355,4.147964314972216,2.580216829592325,-500.0,-615.0,-600.0,3400.0
2019-05-17 18:00:00,0.10771981644244955,6.660575149839686,0.0016939986117670003,0.020745773126789935,4.14257901645781,2.580216829592325,-500.0,-467.5,-600.0,3400.0
2019-05-17 19:00:00,0.18171858912033523,6.587550014824796,0.0016939986117670003,0.019747700663296897,4.141784609043931,2.580216829592325,-500.0,-465.0,-600.0,3400.0
2019-05-17 20:00:00,-0.009160741593030597,6.502790045915623,0.0016939986117670003,0.018496646449222,4.143372793289455,2.580216829592325,-500.0,-615.0,-600.0,3400.0
2019-05-17 21:00:00,-0.03780910125336767,6.406879986069314,0.0016939986117670003,0.014329505855714686,4.143690127683232,2.580216829592325,-500.0,-615.0,-600.0,3400.0
2019-05-17 22:00:00,0.01023637849258563,6.298949246855942,0.0016939986117670003,0.014520601619280704,4.144800005710594,2.580216829592325,-500.0,-615.0,-600.0,3390.5
2019-05-17 23:00:00,0.10868028454989176,6.184148890937483,0.0016939986117670003,0.021441407637462717,4.144800005710594,2.580216829592325,-500.0,-615.0,-600.0,3208.1
2019-05-18 00:00:00,0.13424985768368947,6.154858094016418,0.0016939986117670003,0.008252777024535085,4.144800005710594,2.563024429051952,-500.0,-615.0,-600.0,3304.0
2019-05-18 01:00:00,-0.022707885383189907,6.0112671744041615,0.0016939986117670003,0.00466857350206773,4.145433669098133,2.563024429051952,-500.0,-615.0,-600.0,3106.6
2019-05-18 02:00:00,0.013656075790042799,5.857933154483459,0.0016939986117670003,0.007179973457626332,4.145750350282,2.563024429051952,-500.0,-615.0,-521.0,2912.6
2019-05-18 03:00:00,0.0029848497729143553,5.703782474656201,0.0016939986117670003,0.005220941742090979,4.147648334244412,2.563024429051952,-500.0,-615.0,-405.8,2831.6
2019-05-18 04:00:00,0.0741523947472702,5.53338948872752,0.0016939986117670003,0.003697057213206456,4.147648334244412,2.563024429051952,-500.0,-615.0,-235.0,2810.0
2019-05-18 05:00:00,0.04769686665677453,5.3471075307174685,0.0016939986117670003,0.003932667887849739,4.144007361407838,2.563024429051952,-500.0,-615.0,-232.0,3008.0
2019-05-18 06:00:00,0.1643556152310297,5.159055299214529,0.0016939986117670003,0.0002761307947345415,4.1444830233797045,2.563024429051952,-500.0,-277.9,-595.0,2972.3
2019-05-18 07:00:00,0.07098259581190769,5.0106352940962555,0.0016939986117670003,-0.004810474594684422,4.1414666692908355,2.563024429051952,-500.0,0.0,-600.0,3316.5
2019-05-18 08:00:00,0.017932782766441058,4.90527477843843,0.0016939986117670003,-0.006897419064825883,4.1421024477434685,2.563024429051952,-500.0,-52.9,-600.0,3400.0
2019-05-18 09:00:00,0.035768608799909174,4.867534450455582,0.0016939986117670003,-0.014445630734099879,4.145116887595524,2.563024429051952,-254.8,0.0,-600.0,3377.0
2019-05-18 10:00:00,0.06985432439725336,4.875197323201151,0.0016939986117670003,-0.011698862688230172,4.144165940539157,2.563024429051952,0.0,0.0,-600.0,3038.8
2019-05-18 11:00:00,0.06699167316294563,4.9344739331306915,0.0016939986117670003,-0.029645671531065787,4.148595977054017,2.563024429051952,0.0,0.0,-600.0,2388.0
2019-05-18 12:00:00,0.07768419946732985,5.0106352940962555,0.0016939986117670003,-0.03867939049441915,4.151165882215265,2.563024429051952,0.0,0.0,-600.0,2340.5
2019-05-18 13:00:00,0.16615834109562133,5.099866427824199,0.0016939986117670003,-0.026877254277627216,4.148438098935596,2.563024429051952,0.0,0.0,-600.0,2287.5
2019-05-18 14:00:00,0.20577395437623824,5.147494476813453,0.0016939986117670003,-0.03491944602465935,4.14685794533194,2.563024429051952,0.0,0.0,-600.0,2228.3
2019-05-18 15:00:00,0.16205720512585042,5.187385805840755,0.0016939986117670003,-0.03929804577945273,4.145005990357544,2.563024429051952,0.0,0.0,-600.0,2192.8
2019-05-18 16:00:00,0.1376662482084936,5.204006687076795,0.0016939986117670003,-0.04024409070132773,4.1506461275907425,2.563024429051952,0.0,0.0,-600.0,2202.1
2019-05-18 17:00:00,0.005721884044139092,5.181783550292085,0.0016939986117670003,-0.044439978746956044,4.142975983633837,2.563024429051952,0.0,-15.0,-600.0,2244.1
2019-05-18 18:00:00,-0.01772719698278946,5.176149732573829,0.0016939986117670003,-0.03806148820755517,4.139078893562272,2.563024429051952,-500.0,-615.0,-600.0,3340.1
2019-05-18 19:00:00,-0.05703055387019429,5.198497031265826,0.0016939986117670003,-0.03734452836030844,4.139509114176474,2.563024429051952,-500.0,-615.0,-600.0,3328.1
2019-05-18 20:00:00,-0.016703267678188194,5.209486152841421,0.0016939986117670003,-0.03767983645445394,4.139301994022146,2.563024429051952,-500.0,-615.0,-600.0,3309.0
2019-05-18 21:00:00,-0.01979974441322252,5.2574953720277815,0.0016939986117670003,-0.0373602069250607,4.138297649750563,2.563024429051952,-500.0,-615.0,-600.0,3329.0
2019-05-18 22:00:00,0.006792904343956074,5.308267697401205,0.0016939986117670003,-0.03709874219070475,4.137595604216416,2.563024429051952,-500.0,-615.0,-600.0,3306.0
2019-05-18 23:00:00,0.05078597123186146,5.247024072160486,0.0016939986117670003,-0.03437984848982101,4.137816801738564,2.563024429051952,-500.0,-615.0,-368.0,3020.6
2019-05-19 00:00:00,0.4558661736499112,5.043425116919247,0.0016939986117670003,-0.002960026380134373,4.1380379503431906,2.5629064558317367,-1300.0,-600.0,-600.0,4001.9
2019-05-19 01:00:00,0.404846628026589,4.919980925828125,0.0016939986117670003,-0.004753659024292034,4.138259050051923,2.562788468692198,-438.3,0.0,-600.0,2516.6
2019-05-19 02:00:00,0.4934451788697549,4.820281565605037,0.0016939986117670003,-0.021667716152110827,4.138480100886381,2.5626704676300514,-208.8,0.0,-327.0,2003.1
2019-05-19 03:00:00,0.5347594667329996,4.762173934797756,0.0016939986117670003,-0.0036293609852879882,4.138701102868167,2.5625524526420107,-71.5,0.0,-291.0,1831.9
2019-05-19 04:00:00,0.6660639742377823,4.736198448394496,0.0016939986117670003,-0.003466282279201316,4.138922056018868,2.562434423724789,-652.9,0.0,-131.0,2249.6
2019-05-19 05:00:00,0.45528787859823394,4.74493212836325,0.0016939986117670003,-0.00486558493535405,4.139142960360058,2.5623163808750977,-795.0,0.0,0.0,2239.5
2019-05-19 06:00:00,0.33447206151081144,4.74493212836325,0.0016939986117670003,-0.010243214187211969,4.139363815913297,2.5621983240896467,-192.8,0.0,-349.0,2022.5
2019-05-19 07:00:00,0.187057523868718,4.77912349311153,0.0016939986117670003,-0.013714353504709287,4.1395846227001325,2.5620802533651457,-128.7,0.0,-600.0,2265.6
2019-05-19 08:00:00,0.07452392892795201,4.795790545596741,0.0016939986117670003,-0.010655189438647739,4.139805380742093,2.5619621686983027,-208.1,368.0,-600.0,2101.4
2019-05-19 09:00:00,0.08491194863921114,4.804021044733257,0.0016939986117670003,-0.015733967601066823,4.1400260900606956,2.561844070085824,0.0,391.4,-600.0,1968.4
2019-05-19 10:00:00,0.13484649322832665,4.820281565605037,0.0016939986117670003,-0.019014617643661857,4.140246750677444,2.561725957524416,0.0,346.5,-600.0,2051.2
2019-05-19 11:00:00,0.17972482295407843,4.867534450455582,0.0016939986117670003,-0.02259554067030045,4.140467362613827,2.5616078310107824,170.1,266.4,-600.0,2554.7
2019-05-19 12:00:00,0.20168981887114024,4.912654885736052,0.0016939986117670003,-0.026437389924712562,4.140687925891317,2.5614896905416273,406.7,257.7,-600.0,2406.4
2019-05-19 13:00:00,0.3127051359232529,4.948759890378168,0.0016939986117670003,-0.027998207046934454,4.140908440531376,2.561371536113653,488.2,265.5,-600.0,2281.9
2019-05-19 14:00:00,0.35620373500915026,4.983606621708336,0.0016939986117670003,-0.029240439287940845,4.141128906555449,2.5612533677235594,520.9,310.4,-600.0,2163.5
2019-05-19 15:00:00,0.3480223494650332,4.990432586778736,0.0016939986117670003,-0.03529114277007839,4.141349323984967,2.5611351853680477,533.8,300.6,-600.0,2140.8
2019-05-19 16:00:00,0.29795698292154604,4.969813299576001,0.0016939986117670003,-0.03275862856817202,4.1415696928413475,2.5610169890438157,527.2,299.6,-600.0,2162.6
2019-05-19 17:00:00,0.12367411896776748,4.990432586778736,0.0016939986117670003,-0.03485690341030967,4.141790013145995,2.5608987787475614,357.2,249.9,-600.0,2388.7
2019-05-19 18:00:00,0.041983940570651246,5.0106352940962555,0.0016939986117670003,-0.04000184201587764,4.142010284920297,2.5607805544759805,-42.8,0.0,-600.0,3047.4
2019-05-19 19:00:00,0.0642083029417071,5.043425116919247,0.0016939986117670003,-0.03774823789426218,4.14223050818563,2.560662316225769,-1300.0,-591.9,-600.0,4300.0
2019-05-19 20:00:00,0.109993973814142,5.062595033026967,0.0016939986117670003,-0.03565232554480602,4.142450682963354,2.5605440639936203,-1300.0,-615.0,-600.0,4300.0
2019-05-19 21:00:00,0.05783992286397899,5.111987788356544,0.0016939986117670003,-0.040665353349824684,4.142670809274816,2.5604257977762273,-1300.0,-127.3,-600.0,4300.0
2019-05-19 22:00:00,0.11982547529414944,5.176149732573829,0.0016939986117670003,-0.032595184046270376,4.142890887141349,2.560307517570282,-1300.0,-615.0,-600.0,4300.0
2019-05-19 23:00:00,0.20217752796892619,5.187385805840755,0.0016939986117670003,-0.03205227932019117,4.143110916584272,2.5601892233724746,-1235.7,-15.0,-600.0,3815.1
2019-05-20 00:00:00,0.4250816896536551,4.983606621708336,-0.012591958635709943,-0.06806793084431906,4.143330897624889,2.560070915179494,-991.1,0.0,0.0,2315.8
2019-05-20 01:00:00,0.3711134423487885,4.867534450455582,-0.012591958635709943,-0.07121562671756898,4.1435508302844895,2.559952592988029,-777.2,0.0,37.7,1934.1
2019-05-20 02:00:00,0.4955859559753977,4.762173934797756,-0.012591958635709943,-0.07170574419717468,4.143770714584352,2.5598342567947663,-918.4,0.0,97.7,2032.4
2019-05-20 03:00:00,0.48556769309439707,4.672828834461906,-0.012591958635709943,-0.07411027961863415,4.143990550545737,2.5597159065963915,-1056.4,0.0,70.3,2224.4
2019-05-20 04:00:00,0.5040508312236485,4.574710978503383,-0.012591958635709943,-0.07240034159245035,4.144210338189894,2.5595975423895894,-345.4,0.0,0.0,1876.8
2019-05-20 05:00:00,0.3153139654222068,4.418840607796598,-0.012591958635709943,-0.0634204223774617,4.144430077538057,2.5594791641710435,413.3,234.2,-362.0,1647.5
2019-05-20 06:00:00,0.35186246413724165,4.189654742026425,-0.012591958635709943,-0.027932772390500737,4.144649768611447,2.5593607719374356,-1213.7,-22.7,-600.0,4200.0
2019-05-20 07:00:00,0.3864885504159892,3.9889840465642745,-0.012591958635709943,-0.00035418296841616126,4.144869411431269,2.5592423656854475,-799.3,0.0,-600.0,4200.0
2019-05-20 08:00:00,0.32061667846715913,3.828641396489095,-0.012591958635709943,0.0020619877242671336,4.1450890060187175,2.559123945411758,-580.3,0.0,-600.0,4300.0
2019-05-20 09:00:00,0.2809623633599516,3.828641396489095,-0.012591958635709943,-0.0011010981651740082,4.14530855239497,2.5590055111130465,-585.8,0.0,-600.0,4300.0
2019-05-20 10:00:00,0.3264558723132138,3.8918202981106265,-0.012591958635709943,0.0207468833696689,4.14552805058119,2.558887062785991,-556.4,0.0,-600.0,4300.0
2019-05-20 11:00:00,0.35657009350629476,4.007333185232471,-0.012591958635709943,0.016254419273915133,4.145747500598529,2.5587686004272667,-568.9,0.0,-600.0,4300.0
2019-05-20 12:00:00,0.31134191973937453,4.143134726391533,-0.012591958635709943,0.017324695609429952,4.145966902468125,2.5586501240335497,-605.6,0.0,-600.0,4300.0
2019-05-20 13:00:00,0.3799949708869983,4.2626798770413155,-0.012591958635709943,0.01748633304120073,4.146186256211098,2.5585316336015134,-628.7,0.0,-600.0,4300.0
2019-05-20 14:00:00,0.37527600596309707,4.343805421853684,-0.012591958635709943,0.013972847570877356,4.146405561848559,2.558413129127831,-842.3,0.0,-600.0,4300.0
2019-05-20 15:00:00,0.33850231885487725,4.406719247264253,-0.012591958635709943,0.0008192386390151185,4.146624819401603,2.5582946106091735,-849.2,0.0,-600.0,4300.0
2019-05-20 16:00:00,0.2743668656492577,4.465908118654584,-0.012591958635709943,0.006475319613152841,4.1468440288913095,2.558176078042212,-986.8,0.0,-600.0,4300.0
2019-05-20 17:00:00,0.17184356532616718,4.532599493153256,-0.012591958635709943,0.0006202528040191169,4.147063190338748,2.5580575314236156,-1112.0,0.0,-600.0,4300.0
2019-05-20 18:00:00,0.11579851694727683,4.605170185988092,-0.012591958635709943,-0.004455746289488083,4.147282303764969,2.557938970750052,-907.6,0.0,-600.0,4300.0
2019-05-20 19:00:00,0.11744511810722091,4.6913478822291435,-0.012591958635709943,-0.010069775356191357,4.147501369191015,2.5578203960181884,-1114.7,0.0,-600.0,4300.0
2019-05-20 20:00:00,0.12002304505643879,4.820281565605037,-0.012591958635709943,-0.015882172905870462,4.14772038663791,2.5577018072246904,-1300.0,0.0,-600.0,4300.0
2019-05-20 21:00:00,0.1054272795967015,5.017279836814924,-0.012591958635709943,-0.020528843034802513,4.147939356126666,2.5575832043662223,-1094.8,0.0,-600.0,4300.0
2019-05-20 22:00:00,0.12710490330982438,5.19295685089021,-0.012591958635709943,-0.023675855431779524,4.148158277678282,2.557464587439448,-1300.0,-177.2,-600.0,4300.0
2019-05-20 23:00:00,0.14994904713155854,5.303304908059076,-0.012591958635709943,-0.03399503693425032,4.148377151313742,2.557345956441029,63.8,159.4,-600.0,2603.5
2019-05-21 00:00:00,0.30320011943606184,5.683579767338681,-0.012591958635709943,-0.0849077175908377,4.148595977054017,2.5572273113676265,214.7,0.0,-154.0,1732.9
2019-05-21 01:00:00,0.26926018346577996,5.683579767338681,-0.012591958635709943,-0.09786867774578578,4.149258793099492,2.5572273113676265,-124.7,0.0,0.0,1923.7
2019-05-21 02:00:00,0.3509826664311215,5.638354669333745,-0.012591958635709943,-0.0975818504085062,4.1512760984754244,2.5572273113676265,0.0,0.0,0.0,1811.3
2019-05-21 03:00:00,0.3361217563043395,5.598421958998375,-0.012591958635709943,-0.10027689020990493,4.151984341668515,2.5572273113676265,-9.5,0.0,0.0,1866.6
2019-05-21 04:00:00,0.45028123175651213,5.545177444479562,-0.012591958635709943,-0.10423837792773227,4.152094467763004,2.5572273113676265,-430.4,0.0,0.0,2420.0
2019-05-21 05:00:00,0.2484892180285141,5.438079308923196,-0.012591958635709943,-0.09495453352278371,4.152487676270812,2.5572273113676265,420.4,0.0,-395.0,2061.8
2019-05-21 06:00:00,0.2042274423864643,5.272999558563747,-0.012591958635709943,-0.05664134681672639,4.151811261870429,2.5572273113676265,-367.9,0.0,-600.0,3562.1
2019-05-21 07:00:00,0.1840284498143041,5.123963979403259,-0.012591958635709943,-0.020852678104184008,4.150961162640996,2.5572273113676265,-669.6,0.0,-600.0,4200.0
