timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-11-13 17:00:00,0.7176951967982337,5.159055299214529,0.011815148333806924,-0.04517877708153506,4.490398187605697,4.650280117011711,-715.0,-1178.6,1200.0,6700.0,-4394.8
2022-11-13 18:00:00,0.6258304233966152,5.262690188904886,0.011815148333806924,-0.048191779108940125,4.4905917600805205,4.653415984330254,-715.0,-1165.9,1200.0,6700.0,-4500.0
2022-11-13 19:00:00,-0.009670621522343659,5.337538079701318,0.011815148333806924,-0.050828558849197236,4.490785295092292,4.6565420487176405,-715.0,-1200.0,1200.0,6700.0,-4500.0
2022-11-13 20:00:00,-0.5792937160486584,5.375278407684165,0.011815148333806924,-0.05224864690206488,4.49097879265551,4.659658371272161,-715.0,-1200.0,1200.0,6495.2,-4500.0
2022-11-13 21:00:00,-0.7007378451421293,5.389071729816501,0.011815148333806924,-0.053289215106120835,4.491172252784665,4.662765012522674,-715.0,-1200.0,1200.0,6199.2,-4500.0
2022-11-13 22:00:00,-0.734715965527518,5.407171771460119,0.011815148333806924,-0.05426567504393276,4.4913656754942375,4.665862032435657,-715.0,-1200.0,1195.3,5946.2,-4500.0
2022-11-13 23:00:00,-0.6352919213164006,5.429345628954441,0.011815148333806924,-0.050838128945676075,4.491559060798699,4.668949490422156,-715.0,-1200.0,1200.0,5704.3,-4500.0
2022-11-14 00:00:00,-0.3631269707907636,5.267858159063328,0.017769157803914304,-0.05530642058521096,4.491752408712516,4.6720274453446216,-715.0,-1200.0,1200.0,5587.6,-4600.0
2022-11-14 01:00:00,-0.24161624002212978,5.332718793265369,0.017769157803914304,-0.0533851738923552,4.491945719250144,4.675095955523643,-715.0,-1200.0,1200.0,5434.9,-4600.0
2022-11-14 02:00:00,-0.14580745685148333,5.356586274672012,0.017769157803914304,-0.05268476035280223,4.492138992426031,4.67815507874458,-715.0,-1200.0,1200.0,5427.6,-4600.0
2022-11-14 03:00:00,-0.09961513143156653,5.365976015021851,0.017769157803914304,-0.050558675958097155,4.4923322282546145,4.681204872264089,-715.0,-1200.0,1200.0,5372.6,-4577.0
2022-11-14 04:00:00,-0.17423041484425328,5.3706380281276624,0.017769157803914304,-0.05016993552686699,4.492525426750326,4.684245392816555,-715.0,-1200.0,1200.0,5423.3,-4524.2
2022-11-14 05:00:00,-0.2574831240751907,5.342334251964811,0.017769157803914304,-0.0510285903719403,4.49271858792759,4.687276696620426,-715.0,-1200.0,1200.0,5710.9,-4486.0
2022-11-14 06:00:00,0.0818680246503245,5.308267697401205,0.017769157803914304,-0.049306893338224356,4.492911711800819,4.690298839384447,-715.0,-1200.0,1200.0,6597.1,-4525.0
2022-11-14 07:00:00,0.4548732860870066,5.272999558563747,0.017769157803914304,-0.04938386284709928,4.493104798384418,4.693311876313803,-715.0,-1200.0,1200.0,6700.0,-4160.0
2022-11-14 08:00:00,0.3993338849229655,5.19295685089021,0.017769157803914304,-0.05036716874473157,4.493297847692785,4.696315862116176,-715.0,-1200.0,1200.0,6700.0,-3938.6
2022-11-14 09:00:00,0.23807926487260112,5.099866427824199,0.017769157803914304,-0.05375414562912795,4.493490859740311,4.699310851007695,-186.9,-1200.0,1200.0,6547.0,-3787.7
2022-11-14 10:00:00,0.14421956638286115,4.997212273764115,0.017769157803914304,-0.0543674823904734,4.493683834541375,4.702296896718814,0.0,-1200.0,1200.0,6446.1,-3448.6
2022-11-14 11:00:00,0.10171258872116962,4.927253685157205,0.017769157803914304,-0.05711698478728344,4.49387677211035,4.705274052500095,0.0,-1200.0,1200.0,6478.3,-3483.7
2022-11-14 12:00:00,0.24283673295907438,4.90527477843843,0.017769157803914304,-0.05782607255726013,4.4940696724616,4.708242371127906,0.0,-1200.0,1200.0,6700.0,-3790.5
2022-11-14 13:00:00,0.34895740774354866,4.897839799950911,0.017769157803914304,-0.058124787809200384,4.49426253560948,4.7112019049100295,-17.2,-1200.0,1200.0,6700.0,-3836.7
2022-11-14 14:00:00,0.44889331270241417,4.941642422609304,0.017769157803914304,-0.056655291761524396,4.49445536156834,4.714152705691201,-194.9,-1159.8,1200.0,6700.0,-3852.7
2022-11-14 15:00:00,0.47174216600971874,5.10594547390058,0.017769157803914304,-0.05670222840778294,4.494648150352517,4.717094824858555,-31.7,-1135.1,1200.0,6700.0,-3885.8
2022-11-14 16:00:00,0.3925036688427328,5.236441962829949,0.017769157803914304,-0.05511631115597204,4.4948409019763425,4.720028313346993,-347.1,-698.3,1200.0,6700.0,-3917.1
2022-11-14 17:00:00,0.4580010930645475,5.327876168789581,0.017769157803914304,-0.05047104188752449,4.49503361645414,4.722953221644475,-594.5,-432.0,1200.0,6700.0,-3937.7
2022-11-14 18:00:00,0.4663794789626525,5.375278407684165,0.017769157803914304,-0.04697319960249757,4.495226293800222,4.725869599797235,-432.8,-971.0,1200.0,6700.0,-3782.9
2022-11-14 19:00:00,0.5063882352468756,5.438079308923196,0.017769157803914304,-0.044652671494912255,4.495418934028897,4.728777497414921,-664.2,-1076.4,1200.0,6700.0,-3708.4
2022-11-14 20:00:00,0.5296519377870252,5.501258210544727,0.017769157803914304,-0.04512979906722592,4.495611537154462,4.73167696367565,-715.0,-1168.8,1200.0,6700.0,-3831.9
2022-11-14 21:00:00,0.3022599650441826,5.5909869805108565,0.017769157803914304,-0.043259271633530716,4.495804103191205,4.734568047331007,-715.0,-1200.0,1200.0,6700.0,-4171.9
2022-11-14 22:00:00,-0.9850315562746164,5.676753802268282,0.017769157803914304,-0.04032349147353287,4.4959966321534095,4.737450796710961,-715.0,-1200.0,927.2,6700.0,-4091.8
2022-11-14 23:00:00,-0.9964527106905994,5.8289456176102075,0.017769157803914304,-0.038828874683327186,4.4961891240553475,4.740325259728712,-715.0,-1200.0,1073.8,6057.7,-3996.8
2022-11-15 00:00:00,-0.46132721752917316,5.910796644040527,0.017769157803914304,-0.0019427687984610031,4.496381578911284,4.743191483885466,-715.0,-1200.0,542.3,6453.6,-4036.3
2022-11-15 01:00:00,-0.42398533449776465,6.139884552226255,0.017769157803914304,-0.001253514218293006,4.496047044969696,4.743191483885466,-715.0,-1095.6,631.0,6048.4,-4005.2
2022-11-15 02:00:00,-0.5206317574940909,6.429719478039138,0.017769157803914304,0.0015348747844008415,4.490567088963332,4.743191483885466,-715.0,-982.6,805.0,5576.0,-3979.2
2022-11-15 03:00:00,-0.5628073900757169,6.679599185844383,0.017769157803914304,0.005232445618439385,4.492695535889179,4.743191483885466,-715.0,-950.1,843.3,5236.9,-3869.5
2022-11-15 04:00:00,-0.5837426475152934,6.8966943316227125,0.017769157803914304,0.006238576600308576,4.490454939849754,4.743191483885466,-715.0,-1097.3,748.0,5288.4,-3858.2
2022-11-15 05:00:00,-0.6356509551573408,7.078341579557671,0.017769157803914304,0.006623027484531363,4.489837894802717,4.743191483885466,-715.0,-1200.0,651.0,5677.5,-3900.3
2022-11-15 06:00:00,-0.9488054197897484,7.222566018822171,0.017769157803914304,0.0030490237118598884,4.479346158031026,4.743191483885466,-715.0,-1200.0,700.0,6377.3,-4067.5
2022-11-15 07:00:00,-0.5450130955498009,7.333023014386481,0.017769157803914304,-0.0013834776011787397,4.483364068579799,4.743191483885466,-715.0,-1200.0,316.0,6828.8,-3829.7
2022-11-15 08:00:00,-0.4277209849000334,7.409136443920128,0.017769157803914304,0.000527739983478881,4.4887711921038695,4.743191483885466,-715.0,-1200.0,663.5,6474.8,-3839.0
2022-11-15 09:00:00,-0.32762710391434613,7.478734825567875,0.017769157803914304,0.0027984982520621315,4.490623158803941,4.743191483885466,-715.0,-1200.0,583.8,6383.4,-3752.3
2022-11-15 10:00:00,-0.2116896252581082,7.527255919373784,0.017769157803914304,0.005204459735645983,4.479629638492616,4.743191483885466,-715.0,-1200.0,658.0,6132.0,-3636.8
2022-11-15 11:00:00,-0.2355805910498736,7.550135342488429,0.017769157803914304,0.006574217745978217,4.480366311822658,4.743191483885466,-650.7,-1200.0,700.0,5941.5,-3560.6
2022-11-15 12:00:00,-0.2708255011080496,7.555381944240273,0.017769157803914304,0.008729923327642553,4.474058720120375,4.743191483885466,-408.7,-1200.0,700.0,5619.6,-3472.9
2022-11-15 13:00:00,-0.34436979527638023,7.545389749611823,0.017769157803914304,0.00993262672214712,4.477245901254816,4.743191483885466,-509.7,-1200.0,700.0,5732.7,-3437.1
2022-11-15 14:00:00,-0.4412172140756887,7.5251007461258,0.017769157803914304,0.012537297128956126,4.475539746172328,4.743191483885466,-323.9,-1200.0,700.0,5683.3,-3384.8
2022-11-15 15:00:00,-0.6366316494455813,7.515889085215125,0.017769157803914304,0.014023944753642326,4.476848058692918,4.743191483885466,13.3,-1200.0,700.0,5553.9,-3327.3
2022-11-15 16:00:00,-0.8945820492545664,7.520234556474628,0.017769157803914304,0.014929144333693856,4.481159045890582,4.743191483885466,-244.0,-1200.0,772.6,5745.5,-3245.8
2022-11-15 17:00:00,-0.6480899775711029,7.5256399750415355,0.017769157803914304,0.016750128074537685,4.463168737790719,4.743191483885466,-715.0,-1200.0,1080.0,5852.8,-3216.2
2022-11-15 18:00:00,-1.1263152660090152,7.509335266016592,0.017769157803914304,0.021872955547616257,4.453672650126327,4.743191483885466,-115.0,-1200.0,732.1,5633.9,-3355.2
2022-11-15 19:00:00,-1.2895747923023975,7.4821189235521155,0.017769157803914304,0.02539703003713001,4.454835549131693,4.743191483885466,0.0,-1200.0,1042.1,5030.9,-3271.0
2022-11-15 20:00:00,-1.2813808685898609,7.4489161025442,0.017769157803914304,0.028546974114895818,4.446432334491091,4.743191483885466,0.0,-1200.0,1184.2,4445.3,-2918.8
2022-11-15 21:00:00,-1.3459702637721067,7.413970290190444,0.017769157803914304,0.031656504361418314,4.444555324953827,4.743191483885466,96.1,-1200.0,1200.0,3978.6,-2788.3
2022-11-15 22:00:00,-1.2415369556797509,7.390798521735676,0.017769157803914304,0.03669851328384688,4.444637517860626,4.743191483885466,174.4,-1200.0,1030.3,3675.8,-2662.8
2022-11-15 23:00:00,-1.1629292577963581,7.37650812632622,0.017769157803914304,0.042594737183158315,4.4452420152218854,4.743191483885466,458.4,-1200.0,1020.8,2938.9,-2527.1
2022-11-16 00:00:00,-0.9455705275651769,7.330405211844402,0.017769157803914304,0.03620916106708805,4.445846147386836,4.816241156068032,378.9,-1200.0,430.9,2568.1,-2490.9
2022-11-16 01:00:00,-0.8672357364689911,7.307872780763706,0.017769157803914304,0.04142854211460545,4.445787509773135,4.816241156068032,485.1,-1200.0,385.1,2346.5,-2437.3
2022-11-16 02:00:00,-0.7955422348920238,7.290292882446597,0.017769157803914304,0.04589439320865196,4.447193864382793,4.816241156068032,547.0,-1200.0,110.7,2210.1,-2052.0
2022-11-16 03:00:00,-0.7430563814519671,7.275864600546533,0.017769157803914304,0.04843731180091382,4.451226151474886,4.816241156068032,604.9,-1200.0,87.3,2179.0,-2047.5
2022-11-16 04:00:00,-0.7807194753115927,7.266128779556451,0.017769157803914304,0.048726764039015436,4.448095234643587,4.816241156068032,589.3,-1200.0,40.2,2313.2,-2109.1
2022-11-16 05:00:00,-0.9998450327180834,7.255591274253665,0.017769157803914304,0.043032742565252136,4.446373731240938,4.816241156068032,456.7,-1200.0,385.3,2606.3,-2215.1
2022-11-16 06:00:00,-1.2842845440804385,7.240649694255466,0.017769157803914304,0.024149635365375843,4.444614034862315,4.816241156068032,267.4,-1200.0,542.8,3790.7,-2505.3
2022-11-16 07:00:00,-1.3382453455420142,7.226209010100671,0.017769157803914304,0.012579226685250688,4.45011743274826,4.816241156068032,652.6,-1200.0,-232.6,5095.6,-2770.0
2022-11-16 08:00:00,-1.2364146909116847,7.195937226475569,0.017769157803914304,0.011620507502861699,4.445728868720863,4.816241156068032,488.3,-1200.0,-227.8,5480.6,-2823.0
2022-11-16 09:00:00,-1.3551418312827916,7.188412736496954,0.017769157803914304,0.012382494401649069,4.441026407726478,4.816241156068032,648.2,-1200.0,-314.7,5105.8,-2482.2
2022-11-16 10:00:00,-1.276379143567719,7.19668657083435,0.017769157803914304,0.01330471318691906,4.439139214130117,4.816241156068032,715.0,-1200.0,-166.8,5143.4,-2743.1
2022-11-16 11:00:00,-1.2329576120745642,7.195187320178709,0.017769157803914304,0.014246683652986647,4.443086455894964,4.816241156068032,679.1,-1200.0,-121.5,5186.1,-2780.5
2022-11-16 12:00:00,-1.2796824679740615,7.1808311990445555,0.017769157803914304,0.01499181943060357,4.446139283890878,4.816241156068032,708.8,-1200.0,37.3,5021.5,-2786.7
2022-11-16 13:00:00,-1.324167001504566,7.1631723908466425,0.017769157803914304,0.016140869826935855,4.4436154973430035,4.816241156068032,715.0,-1200.0,21.5,5021.4,-2781.5
2022-11-16 14:00:00,-1.3563738036288888,7.1372784372603855,0.017769157803914304,0.01656399455976576,4.441085325177255,4.816241156068032,715.0,-1200.0,134.5,5187.2,-3039.5
2022-11-16 15:00:00,-1.376759211352315,7.134890851565884,0.017769157803914304,0.014583817693731405,4.441026407726478,4.816241156068032,715.0,-1200.0,446.2,5179.9,-3142.3
2022-11-16 16:00:00,-1.3839699525829317,7.15305163493748,0.017769157803914304,0.011632331239974647,4.442086391101545,4.816241156068032,715.0,-1200.0,503.9,5298.7,-3176.9
2022-11-16 17:00:00,-1.0035153388720914,7.1592919047975645,0.017769157803914304,0.010850958281521272,4.455416491901933,4.816241156068032,115.0,-1200.0,749.4,5947.6,-3496.2
2022-11-16 18:00:00,-1.0330927754368306,7.15305163493748,0.017769157803914304,0.01764146452284443,4.4663333156018705,4.816241156068032,43.1,-1200.0,507.7,5807.2,-3261.4
2022-11-16 19:00:00,-1.265280550711915,7.134093721192866,0.017769157803914304,0.024420550064608193,4.471032895558846,4.816241156068032,423.8,-1200.0,738.4,4923.1,-3144.6
2022-11-16 20:00:00,-1.0841379686999169,7.10085190894405,0.017769157803914304,0.031552519378925226,4.462015494743816,4.816241156068032,539.5,-1200.0,553.2,4722.4,-3070.9
2022-11-16 21:00:00,-1.00598315140194,7.069023426578259,0.017769157803914304,0.04109341123122867,4.463802455024263,4.816241156068032,661.8,-1200.0,314.5,4252.9,-2706.4
2022-11-16 22:00:00,-0.918194416316775,7.040536390215956,0.017769157803914304,0.05306350356960898,4.4625576846273765,4.816241156068032,715.0,-1200.0,-111.8,3969.4,-2422.5
2022-11-16 23:00:00,-0.8162411194126147,7.01301578963963,0.017769157803914304,0.06497524049086678,4.461998185969709,4.816241156068032,715.0,-1200.0,205.3,3218.0,-2309.9
2022-11-17 00:00:00,-0.20381761610845528,6.933423025730715,0.017769157803914304,0.0694649568277157,4.4614383740980434,4.7535901911063645,715.0,-1200.0,-698.0,4016.1,-2337.8
2022-11-17 01:00:00,-0.40402406876222985,6.927557906278317,0.017769157803914304,0.07355775261569342,4.4591265550547305,4.7535901911063645,544.5,-1200.0,0.0,3141.4,-2089.7
2022-11-17 02:00:00,-0.6036745332766311,6.945051063725834,0.017769157803914304,0.07623858398765115,4.455265479245623,4.7535901911063645,715.0,-1200.0,655.0,1772.9,-1600.4
2022-11-17 03:00:00,-0.6662346955451164,6.97166860472579,0.017769157803914304,0.07642381972295631,4.4533235165559155,4.7535901911063645,715.0,-1200.0,1200.0,1192.6,-1591.9
2022-11-17 04:00:00,-0.7309447572588104,6.9985096422506015,0.017769157803914304,0.0759684982305,4.452916039936524,4.7535901911063645,715.0,-1200.0,1200.0,1208.4,-1575.2
2022-11-17 05:00:00,-0.8302327072141411,7.02108396428914,0.017769157803914304,0.0695293894400546,4.449474980661847,4.7535901911063645,715.0,-1200.0,430.7,2399.7,-1701.2
2022-11-17 06:00:00,-0.45607161320990874,7.038783541388542,0.017769157803914304,0.053937946424266414,4.45002401081973,4.7535901911063645,115.0,-1200.0,389.0,5386.1,-3388.7
2022-11-17 07:00:00,-0.4664630028161971,7.042286171939743,0.017769157803914304,0.04283393739708785,4.448890574927389,4.7535901911063645,156.2,-1200.0,811.7,5451.3,-3180.4
2022-11-17 08:00:00,-0.23907686893001578,7.01571242048723,0.017769157803914304,0.039868038825529695,4.452939328788152,4.7535901911063645,410.6,-1200.0,713.9,5565.6,-3223.5
2022-11-17 09:00:00,-0.37636898124869855,6.9975959829819265,0.017769157803914304,0.039423014283455515,4.460109731255471,4.7535901911063645,510.7,-1200.0,596.2,5536.2,-3188.2
2022-11-17 10:00:00,-0.4690847088145462,6.990256500493881,0.017769157803914304,0.03991620340374347,4.459531509387201,4.7535901911063645,715.0,-1200.0,137.7,5566.4,-3007.3
2022-11-17 11:00:00,-0.48646680618863236,6.990256500493881,0.017769157803914304,0.040184161617251135,4.459300126992055,4.7535901911063645,715.0,-1200.0,163.3,5557.3,-2988.5
2022-11-17 12:00:00,-0.49241198935361385,6.996681488176539,0.017769157803914304,0.040158194164041205,4.455184155291608,4.7535901911063645,715.0,-1200.0,48.3,5568.8,-2951.0
2022-11-17 13:00:00,-0.5159710637519739,7.007600613951853,0.017769157803914304,0.039044256451516546,4.456635374279794,4.7535901911063645,715.0,-1200.0,118.5,5568.6,-3035.0
2022-11-17 14:00:00,-0.5639875742703904,7.020190708311925,0.017769157803914304,0.037447111796263144,4.442757133238117,4.7535901911063645,715.0,-1200.0,307.7,5568.5,-3210.1
2022-11-17 15:00:00,-0.5202717405566606,7.062191632286556,0.017769157803914304,0.03648107085589558,4.433242426058152,4.7535901911063645,637.1,-1200.0,374.4,5557.6,-3080.9
2022-11-17 16:00:00,-0.5577736480812066,7.119635638017636,0.017769157803914304,0.03400334574413755,4.435650336551339,4.7535901911063645,537.2,-1200.0,395.5,6061.0,-3421.4
2022-11-17 17:00:00,-0.5396776156942318,7.167809184316444,0.017769157803914304,0.03420957529218249,4.430483409942076,4.7535901911063645,254.0,-1200.0,677.2,6148.6,-3459.5
2022-11-17 18:00:00,-0.6382536488336559,7.197435354096591,0.017769157803914304,0.04149296028848681,4.438844018147362,4.7535901911063645,366.5,-1200.0,326.4,5943.1,-3260.1
2022-11-17 19:00:00,-0.6207018905634292,7.212294468500341,0.017769157803914304,0.04995147678002532,4.439670347403939,4.7535901911063645,436.5,-1200.0,-133.3,5896.0,-3119.6
2022-11-17 20:00:00,-0.5672501021152887,7.221105098182496,0.017769157803914304,0.0578106689143052,4.442733606040676,4.7535901911063645,504.0,-1200.0,-576.3,5801.1,-2998.1
2022-11-17 21:00:00,-0.577024724136364,7.215239978730097,0.017769157803914304,0.06718736527925451,4.438844018147362,4.7535901911063645,591.9,-1200.0,-713.6,5583.6,-2906.2
2022-11-17 22:00:00,-0.3865909434260244,7.199678345691172,0.017769157803914304,0.07841576953310714,4.439375308191088,4.7535901911063645,715.0,-1200.0,-1265.0,5494.1,-2771.6
2022-11-17 23:00:00,-0.46939669155222186,7.1808311990445555,0.017769157803914304,0.08892249015690012,4.4388794462666645,4.7535901911063645,715.0,-1200.0,-1253.6,4985.0,-2623.8
2022-11-18 00:00:00,0.6026978003634942,7.1459844677143876,0.017769157803914304,0.08597547704466102,4.438383338341206,4.7535901911063645,715.0,-1200.0,-1119.5,4629.2,-2489.7
2022-11-18 01:00:00,0.6825431165806974,7.138866999945524,0.017769157803914304,0.08745787417665873,4.44014222915913,4.7535901911063645,715.0,-1200.0,-1067.4,4471.5,-2525.9
2022-11-18 02:00:00,0.7156346954110306,7.138866999945524,0.017769157803914304,0.08691462707828634,4.431388064211606,4.7535901911063645,715.0,-1200.0,-1064.8,4414.6,-2542.6
2022-11-18 03:00:00,0.7576357231546105,7.142827401161621,0.017769157803914304,0.08629695466560428,4.43125717805263,4.7535901911063645,644.6,-1200.0,-999.5,4432.0,-2604.2
2022-11-18 04:00:00,0.7993011827467464,7.1459844677143876,0.017769157803914304,0.0845988927475183,4.429673288141235,4.7535901911063645,597.4,-1200.0,-837.8,4725.2,-2914.0
2022-11-18 05:00:00,0.6914290762823705,7.1316985104669115,0.017769157803914304,0.08214692369991461,4.428934075250039,4.7535901911063645,267.6,-1200.0,-352.4,5056.0,-3026.2
2022-11-18 06:00:00,0.2484431191917169,7.110696122978827,0.017769157803914304,0.08087610316541927,4.428755151298205,4.7535901911063645,0.0,-1200.0,629.1,5298.8,-3209.4
2022-11-18 07:00:00,0.14074624967614557,7.074963197966044,0.017769157803914304,0.08308578624600038,4.433183044693195,4.7535901911063645,-124.2,-1200.0,990.9,5951.7,-3541.7
2022-11-18 08:00:00,0.23076218558565653,7.016609683894219,0.017769157803914304,0.0800272567959226,4.436076750534703,4.7535901911063645,-321.7,-1200.0,1200.0,6338.9,-3640.3
2022-11-18 09:00:00,0.18930126184361207,6.967909201801884,0.017769157803914304,0.07768480046844672,4.433574896554458,4.7535901911063645,-213.0,-1200.0,1200.0,6250.7,-3606.2
2022-11-18 10:00:00,0.1416504561010603,6.966024187106113,0.017769157803914304,0.07406273577120892,4.4367752027220835,4.7535901911063645,0.0,-1200.0,899.1,6132.8,-3439.1
2022-11-18 11:00:00,0.11720330062050888,6.990256500493881,0.017769157803914304,0.07373654589433443,4.431280976810336,4.7535901911063645,158.6,-1200.0,560.3,6133.0,-3367.6
2022-11-18 12:00:00,0.15871121682229727,6.9957661563048505,0.017769157803914304,0.07243391693942058,4.426545786278371,4.7535901911063645,148.6,-1200.0,344.7,6277.3,-3337.3
2022-11-18 13:00:00,0.14121801089330788,6.980075940561763,0.017769157803914304,0.07188182574596347,4.42309659844722,4.7535901911063645,53.2,-1200.0,321.4,6322.7,-3345.7
2022-11-18 14:00:00,0.10740909069822902,6.940222469119639,0.017769157803914304,0.07254592798682857,4.422112358213167,4.7535901911063645,0.0,-1200.0,474.3,6382.6,-3460.0
2022-11-18 15:00:00,0.21841043669467197,6.93537044601511,0.017769157803914304,0.07856818686050104,4.421872152596005,4.7535901911063645,-78.2,-1200.0,1081.6,6475.6,-4002.7
2022-11-18 16:00:00,0.27331742737718745,6.974478911025045,0.017769157803914304,0.08154878860537984,4.410055140395162,4.7535901911063645,-115.6,-1200.0,1114.3,6711.2,-4105.7
2022-11-18 17:00:00,0.3263244794477229,7.0192966537150445,0.017769157803914304,0.08103093853319443,4.400995581221484,4.7535901911063645,-264.8,-1200.0,1200.0,6800.0,-4132.0
2022-11-18 18:00:00,0.5055503893676914,7.067319848653476,0.017769157803914304,0.08430551907715866,4.403690274309908,4.7535901911063645,-627.3,-1200.0,1200.0,6800.0,-4069.1
2022-11-18 19:00:00,0.477566769318158,7.0967213784947605,0.017769157803914304,0.09050821461118908,4.404313917752822,4.7535901911063645,-715.0,-1200.0,919.0,6797.9,-4005.6
2022-11-18 20:00:00,0.6198568020942172,7.105786129481271,0.017769157803914304,0.09703333525006208,4.401817006993008,4.7535901911063645,-715.0,-1200.0,584.6,6716.4,-3914.3
2022-11-18 21:00:00,0.8709942567059161,7.0967213784947605,0.017769157803914304,0.1035983985019282,4.403041761888968,4.7535901911063645,-715.0,-1200.0,470.4,6607.3,-3862.2
2022-11-18 22:00:00,0.8964244566687398,7.089243155027514,0.017769157803914304,0.11035026012376292,4.404265018595101,4.7535901911063645,-715.0,-1200.0,315.4,6467.5,-3779.5
2022-11-18 23:00:00,0.7633416822925794,7.085064293952548,0.017769157803914304,0.11601806413252369,4.404387262006333,4.7535901911063645,-715.0,-1200.0,165.0,6406.7,-3718.7
2022-11-19 00:00:00,1.050271085438475,7.256297239690681,0.017769157803914304,0.12363342298969293,4.404509490475941,4.702750514326955,-715.0,-1200.0,167.7,5661.2,-3699.5
2022-11-19 01:00:00,1.1716695419960375,7.317876198626496,0.017769157803914304,0.12592049162570973,4.40588963493841,4.702750514326955,-715.0,-1200.0,232.1,5311.4,-3608.9
2022-11-19 02:00:00,1.3230423060851457,7.388327859577107,0.017769157803914304,0.12920586705503112,4.4052181211379855,4.702750514326955,-715.0,-1200.0,465.1,4906.4,-3543.4
2022-11-19 03:00:00,1.4752742516179946,7.458186157340487,0.017769157803914304,0.13109011089710165,4.40741412773011,4.702750514326955,-715.0,-1200.0,411.7,4651.6,-3440.3
2022-11-19 04:00:00,1.5277315025962346,7.518064181233078,0.017769157803914304,0.13356531657290205,4.410213136518509,4.702750514326955,-715.0,-1200.0,334.5,4627.9,-3436.2
2022-11-19 05:00:00,1.550186662795383,7.564238475170491,0.017769157803914304,0.1340731508375903,4.408449456904986,4.702750514326955,-715.0,-1200.0,338.2,4685.5,-3486.5
2022-11-19 06:00:00,1.5291702602828736,7.59337419312129,0.017769157803914304,0.13465281081832003,4.408522498477847,4.702750514326955,-715.0,-1200.0,652.4,4697.5,-3618.4
2022-11-19 07:00:00,1.6212003008864913,7.613818684808629,0.017769157803914304,0.13435882079880912,4.406560698110634,4.702750514326955,-715.0,-1200.0,770.1,4884.4,-3737.4
2022-11-19 08:00:00,1.4884241582251079,7.630946580890459,0.017769157803914304,0.131954508816996,4.402405076549179,4.702750514326955,-715.0,-1200.0,1069.3,4887.5,-3919.7
2022-11-19 09:00:00,1.4473388285144786,7.656810091480378,0.017769157803914304,0.1336306401266114,4.402833659354875,4.702750514326955,-715.0,-1200.0,1200.0,4976.0,-4017.2
2022-11-19 10:00:00,1.370393970899428,7.687080155783135,0.017769157803914304,0.1364645785685088,4.40394711577287,4.702750514326955,-672.8,-1200.0,1200.0,5018.5,-4013.5
2022-11-19 11:00:00,1.524543305298562,7.696667081526462,0.017769157803914304,0.1399475364627154,4.399461264397124,4.702750514326955,-564.0,-1200.0,1200.0,5009.4,-4084.7
2022-11-19 12:00:00,1.4974815459254933,7.693481640835175,0.017769157803914304,0.14434661334928123,4.397247704212935,4.702750514326955,-715.0,-1200.0,1200.0,5015.9,-3850.5
2022-11-19 13:00:00,1.5291393104805584,7.682482446534506,0.017769157803914304,0.1465846664828483,4.386504095867315,4.702750514326955,-715.0,-1200.0,1200.0,5032.1,-3892.0
2022-11-19 14:00:00,1.6036472533441266,7.665753431861699,0.017769157803914304,0.14808974076029102,4.367699489527835,4.702750514326955,-715.0,-1200.0,1200.0,5089.4,-3874.4
2022-11-19 15:00:00,1.6043160117153166,7.644440761556566,0.017769157803914304,0.14771650222482968,4.363722633875845,4.702750514326955,-715.0,-1200.0,1200.0,5063.7,-3625.3
2022-11-19 16:00:00,1.4777811780195487,7.622663951323595,0.017769157803914304,0.13891984650555145,4.372001551026793,4.702750514326955,-115.0,-1200.0,1200.0,4976.6,-3734.8
2022-11-19 17:00:00,1.4361771830375503,7.583756300707112,0.017769157803914304,0.130089444379772,4.361594309159387,4.702750514326955,-4.8,-1200.0,1200.0,4944.0,-3790.8
2022-11-19 18:00:00,1.4519336985659308,7.511524648390866,0.017769157803914304,0.123384884599826,4.369675674614851,4.702750514326955,-479.0,-1200.0,1200.0,5185.8,-3713.7
2022-11-19 19:00:00,1.4660667514204313,7.415175109613295,0.017769157803914304,0.12197736520785263,4.371054156606191,4.702750514326955,-212.6,-1200.0,1200.0,5182.1,-3977.9
2022-11-19 20:00:00,1.4382202985719355,7.326465613840322,0.017769157803914304,0.12265224659998886,4.380675722602925,4.702750514326955,-321.1,-1200.0,1200.0,5201.0,-3990.2
2022-11-19 21:00:00,1.538035658516963,7.240649694255466,0.017769157803914304,0.1224466198175147,4.384610792859146,4.702750514326955,-478.1,-1200.0,1200.0,5229.0,-4082.1
2022-11-19 22:00:00,1.6196864626010403,7.163946684342547,0.017769157803914304,0.1242818843884077,4.384860116569875,4.702750514326955,-548.7,-1200.0,1200.0,5362.4,-4351.1
2022-11-19 23:00:00,1.5853559090769491,7.1049654482698426,0.017769157803914304,0.12593902095849252,4.384845158900081,4.702750514326955,-588.9,-1200.0,1200.0,5520.9,-4550.3
2022-11-20 00:00:00,1.4340703318694135,7.119117704560505,0.017769157803914304,0.11628621643474268,4.384830201006551,4.703388933290252,-715.0,-1145.3,1200.0,4304.3,-3390.8
