timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-01-17 23:00:00,0.19852147618710037,5.313205979041787,-0.029338449405808653,0.11703447029788094,3.3738775710071924,2.5914399468565406,-480.2,-501.0,-218.0,3830.1
2016-01-18 00:00:00,0.16950167519427017,5.3230099791384085,-0.08258296392462139,0.11495357697513064,3.373255964081926,2.591592816993657,75.4,0.0,0.0,2571.4
2016-01-18 01:00:00,0.1997598750973073,5.43372200355424,-0.08258296392462139,0.1158824195757191,3.3726339705211426,2.5917456637650664,0.0,0.0,0.0,2588.1
2016-01-18 02:00:00,0.2519499559513547,5.572154032177765,-0.08258296392462139,0.11767222490899165,3.3720115898435723,2.5918984871779105,-112.7,0.0,0.0,2652.8
2016-01-18 03:00:00,0.23683981197532944,5.752572638825633,-0.08258296392462139,0.11263714000510561,3.3713888215670478,2.592051287239328,-201.2,0.0,0.0,2712.7
2016-01-18 04:00:00,0.2108125507844001,5.8289456176102075,-0.08258296392462139,0.111902232009772,3.3707656652085,2.5922040639564536,-21.6,0.0,0.0,2559.0
2016-01-18 05:00:00,0.11905016230536702,5.8971538676367405,-0.08258296392462139,0.12729953992505116,3.3701421202839543,2.592356817336419,475.1,0.0,0.0,2174.0
2016-01-18 06:00:00,0.11670668602688128,5.940171252720432,-0.08258296392462139,0.14001161503311188,3.3695181863085324,2.5925095473863533,-677.8,-381.7,-218.0,4275.5
2016-01-18 07:00:00,0.3102347527308553,5.981414211254481,-0.08258296392462139,0.13412709926205402,3.368893862796447,2.5926622541133812,-215.0,0.0,-68.3,3543.3
2016-01-18 08:00:00,0.7330253282549748,6.040254711277414,-0.08258296392462139,0.09352504715648635,3.3682691492610006,2.592814937524625,-12.4,113.2,0.0,3218.5
2016-01-18 09:00:00,0.3706466583164012,5.988961416889864,-0.08258296392462139,0.08423043495650795,3.3676440452145826,2.592967597627204,-74.1,198.1,-96.2,3238.6
2016-01-18 10:00:00,0.3818030508798458,5.968707559985366,-0.08258296392462139,0.07366666633600616,3.367018550168668,2.593120234428233,13.6,246.9,-331.8,3321.7
2016-01-18 11:00:00,0.3837133698567663,5.940171252720432,-0.08258296392462139,0.06457017263881681,3.366392663633813,2.593272847934825,51.9,0.0,-501.3,3618.0
2016-01-18 12:00:00,0.37001943449382635,5.942799375126701,-0.08258296392462139,0.07747278788567868,3.365766385119657,2.5934254381540875,-352.3,0.0,-588.2,4023.7
2016-01-18 13:00:00,0.36181895045224,5.926926025970411,-0.08258296392462139,0.06671266314546642,3.3651397141349144,2.593578005093128,-508.4,0.0,-600.0,4154.4
2016-01-18 14:00:00,0.3974459916027926,5.921578419643816,-0.08258296392462139,0.06510657852389734,3.3645126501873777,2.593730548759048,-541.9,0.0,-561.7,4118.7
2016-01-18 15:00:00,0.40476055343608364,5.857933154483459,-0.08258296392462139,0.057035568010904925,3.3638851927839113,2.593883069158947,-275.9,0.0,-354.3,3696.3
2016-01-18 16:00:00,0.6791527992822459,5.8522024797744745,-0.08258296392462139,0.04708818669182335,3.3632573414304523,2.5940355662999215,32.7,0.0,-218.7,3295.2
2016-01-18 17:00:00,0.6824379586858633,5.863631175598097,-0.08258296392462139,0.03942875377817856,3.3626290956320055,2.594188040189063,-127.8,0.0,0.0,3266.2
2016-01-18 18:00:00,0.4712207931476371,5.902633333401366,-0.08258296392462139,0.04316930533483365,3.3620004548926423,2.5943404908334626,-62.5,0.0,-270.0,3413.4
2016-01-18 19:00:00,0.3997925948426788,5.926926025970411,-0.08258296392462139,0.02952679065289665,3.361371418715499,2.5944929182402054,-546.4,0.0,-501.8,4026.6
2016-01-18 20:00:00,0.23986885547276016,5.976350909297934,-0.08258296392462139,0.02612670567109454,3.3607419866027723,2.594645322416375,-1018.7,-88.1,-600.0,4547.9
2016-01-18 21:00:00,0.10892492242572427,6.035481432524756,-0.08258296392462139,0.0038509485817979083,3.3601121580557196,2.5947977033690504,-871.9,-15.0,-600.0,4189.7
2016-01-18 22:00:00,0.12729919383896116,6.102558594613569,-0.08258296392462139,0.00030813307264843104,3.3594819325746546,2.594950061105309,-717.7,-615.0,-436.0,4285.1
2016-01-18 23:00:00,0.16483272181485953,6.171700597410915,-0.08258296392462139,-0.003708588857609385,3.358851309658946,2.595102395632224,-561.3,-551.0,-218.0,3620.3
2016-01-19 00:00:00,0.1818228226258669,6.220590170099739,-0.08258296392462139,0.007486308748410053,3.358220288807015,2.5952547069568657,-257.7,-287.0,0.0,2622.8
2016-01-19 01:00:00,0.1811136553909396,6.269096283706261,-0.08258296392462139,0.0007025507063378456,3.3598196772081774,2.5952547069568657,-160.5,-209.0,0.0,2358.5
2016-01-19 02:00:00,0.2005007840897135,6.322565239927284,-0.08258296392462139,0.0008019888560770738,3.3706694432931967,2.5952547069568657,-104.2,-148.0,0.0,2201.0
2016-01-19 03:00:00,0.2108370787626357,6.373319789577012,-0.08258296392462139,0.00037089028403514135,3.3738261848660236,2.5952547069568657,-66.7,-138.0,0.0,2117.7
2016-01-19 04:00:00,0.21759878040096226,6.453624998892692,-0.08258296392462139,-0.0009355673368229844,3.371871552280327,2.5952547069568657,-77.6,-112.0,0.0,2128.5
2016-01-19 05:00:00,0.2138907871792899,6.51025834052315,-0.08258296392462139,0.0013814327967498485,3.36719237635947,2.5952547069568657,-177.1,-113.0,0.0,2379.8
2016-01-19 06:00:00,0.2938438027595489,6.602587892189336,-0.08258296392462139,-0.014142546760584906,3.365777436430895,2.5952547069568657,-29.8,0.0,-90.3,2505.2
2016-01-19 07:00:00,0.5491456134497215,6.638567789166521,-0.08258296392462139,0.007023269975659829,3.3596112063412256,2.5952547069568657,258.2,225.5,0.0,2226.8
2016-01-19 08:00:00,0.6381580461885914,6.637258031284457,-0.08258296392462139,-0.010134511714019467,3.354035890484543,2.5952547069568657,192.9,225.5,0.0,2354.4
2016-01-19 09:00:00,0.5800447049496817,6.628041376179533,-0.08258296392462139,-0.000636953872545476,3.36719237635947,2.5952547069568657,211.6,184.5,0.0,2330.0
2016-01-19 10:00:00,0.5659093924386589,6.621405651764134,-0.08258296392462139,0.04891790170889365,3.3754008266181454,2.5952547069568657,-135.4,0.0,0.0,2928.2
2016-01-19 11:00:00,0.6142819821680234,6.573680166960646,-0.08258296392462139,0.04041712657983254,3.386625052478898,2.5952547069568657,-344.6,0.0,0.0,3165.7
2016-01-19 12:00:00,0.61241568854338,6.513230110912307,-0.08258296392462139,0.02812354726865962,3.3884160472974223,2.5952547069568657,-134.5,0.0,0.0,2971.7
2016-01-19 13:00:00,0.6020711815843791,6.406879986069314,-0.08258296392462139,0.025472941685796613,3.37840629336134,2.5952547069568657,-120.5,0.0,0.0,2997.5
2016-01-19 14:00:00,0.5967516487847169,6.269096283706261,-0.08258296392462139,0.029743980340100507,3.375024507358132,2.5952547069568657,67.3,0.0,0.0,2830.4
2016-01-19 15:00:00,0.8248728555848155,6.1463292576688975,-0.08258296392462139,0.020112614597502798,3.367123401328404,2.5952547069568657,-16.9,136.6,0.0,2863.1
2016-01-19 16:00:00,1.0261105155405097,6.0330862217988015,-0.08258296392462139,0.012686035829309716,3.3733807276653804,2.5952547069568657,-177.7,0.0,0.0,3282.6
2016-01-19 17:00:00,1.0261105155405097,5.916202062607435,-0.08258296392462139,-0.004993899015024894,3.3674337515093464,2.5952547069568657,-262.8,0.0,0.0,3417.5
2016-01-19 18:00:00,0.9442419608852184,5.8522024797744745,-0.08258296392462139,0.013637401024363172,3.3638069924435965,2.5952547069568657,-321.8,0.0,0.0,3440.8
2016-01-19 19:00:00,0.6012287609254168,5.802118375377063,-0.08258296392462139,0.027882682342598386,3.363495514478144,2.5952547069568657,-772.9,0.0,0.0,3833.9
2016-01-19 20:00:00,0.5950835109150239,5.717027701406222,-0.08258296392462139,0.028712116742871885,3.364076861558714,2.5952547069568657,-1181.0,0.0,0.0,4120.4
2016-01-19 21:00:00,0.45286413498130873,5.726847747587197,-0.08258296392462139,0.011232899493881732,3.3646578708712074,2.5952547069568657,-1083.7,0.0,200.0,3671.1
2016-01-19 22:00:00,0.39261622003099683,5.697093486505405,-0.08258296392462139,0.016322555536211425,3.365238542807888,2.5952547069568657,-939.7,-430.4,99.6,3870.2
2016-01-19 23:00:00,0.35068724934500617,5.68697535633982,-0.08258296392462139,0.019452668691387842,3.3658188777603386,2.5952547069568657,-835.6,-457.3,-212.4,4004.3
2016-01-20 00:00:00,0.21994294291251082,5.703782474656201,-0.08258296392462139,0.028167929501044853,3.36639887611946,2.5858825671280026,8.1,0.0,0.0,2272.0
2016-01-20 01:00:00,0.23706676000908855,5.69035945432406,-0.08258296392462139,0.03125110029286837,3.3689496341120346,2.5858825671280026,-577.2,-151.0,0.0,2949.3
2016-01-20 02:00:00,0.27721040692938637,5.71042701737487,-0.08258296392462139,0.07010653138263478,3.372317682111505,2.5858825671280026,-514.1,-579.1,0.0,3306.2
2016-01-20 03:00:00,0.22740811948459916,5.641907070938114,-0.08258296392462139,0.07278308021845525,3.3705663381086333,2.5858825671280026,-507.4,0.0,0.0,2735.3
2016-01-20 04:00:00,0.25976726769123104,5.631211781821365,-0.08258296392462139,0.07735499576502214,3.3788495179982476,2.5858825671280026,-152.1,0.0,0.0,2441.8
2016-01-20 05:00:00,0.20495307773218663,5.616771097666572,-0.08258296392462139,0.07772549746006163,3.3795650815350413,2.5858825671280026,348.0,0.0,0.0,2102.3
2016-01-20 06:00:00,0.315378007590708,5.602118820879701,-0.08258296392462139,0.06495199298209897,3.384559740509132,2.5858825671280026,190.6,0.0,-180.9,2799.5
2016-01-20 07:00:00,0.5414789082346134,5.583496308781699,-0.08258296392462139,0.06327009382431292,3.384288563259241,2.5858825671280026,-47.4,173.3,20.0,3048.8
2016-01-20 08:00:00,0.6260008336372334,5.53338948872752,-0.08258296392462139,0.052593045274450745,3.3899678997106064,2.5858825671280026,-133.5,342.6,23.0,3039.4
2016-01-20 09:00:00,0.5975769949538838,5.529429087511423,-0.08258296392462139,0.10989751931037262,3.388247222486527,2.5858825671280026,-63.4,327.9,0.0,2989.2
2016-01-20 10:00:00,0.5975321815737606,5.5093883366279774,-0.08258296392462139,0.09219286261403425,3.3875716380803427,2.5858825671280026,-75.5,79.2,0.0,3274.5
2016-01-20 11:00:00,0.5818415757174789,5.488937726156687,-0.08258296392462139,0.07589853825152204,3.3949445399963896,2.5858825671280026,-46.7,63.9,0.0,3220.5
2016-01-20 12:00:00,0.6417796184579672,5.488937726156687,-0.08258296392462139,0.04859406361401675,3.402130279710756,2.5858825671280026,-238.0,0.0,0.0,3418.9
2016-01-20 13:00:00,0.6154311445590297,5.5053315359323625,-0.08258296392462139,0.0445100582557707,3.3889898385544104,2.5858825671280026,-35.0,0.0,0.0,3198.8
2016-01-20 14:00:00,0.6076810050683807,5.54907608489522,-0.08258296392462139,0.04215302292681322,3.3829994661270657,2.5858825671280026,44.5,0.0,-8.0,3086.8
2016-01-20 15:00:00,0.526743429991587,5.6240175061873385,-0.08258296392462139,0.03907256950259175,3.3612430661551227,2.5858825671280026,0.7,10.4,-25.0,3170.2
2016-01-20 16:00:00,0.7693459383652099,5.68697535633982,-0.08258296392462139,0.034087143616551074,3.36753718016952,2.5858825671280026,-90.5,255.7,0.0,3067.2
2016-01-20 17:00:00,0.8639907485135456,5.7430031878094825,-0.08258296392462139,0.030408831880665232,3.3719745229852522,2.5858825671280026,-216.9,164.0,0.0,3332.7
2016-01-20 18:00:00,0.7360517562773214,5.793013608384144,-0.08258296392462139,0.053286535179839944,3.3634262839751567,2.5858825671280026,-144.9,85.6,0.0,3278.3
2016-01-20 19:00:00,0.8207010654174267,5.783825182329737,-0.08258296392462139,0.06625375557760904,3.3494478428600716,2.5858825671280026,-844.6,0.0,0.0,3985.3
2016-01-20 20:00:00,0.6298642087744128,5.765191102784844,-0.08258296392462139,0.07423852056493452,3.3468819814498856,2.5858825671280026,-464.0,0.0,0.0,3467.5
2016-01-20 21:00:00,0.5111485939095473,5.762051382780177,-0.08258296392462139,0.08371152723989184,3.3564353436881595,2.5858825671280026,-338.6,0.0,138.1,3060.4
2016-01-20 22:00:00,0.40276727561388226,5.755742213586912,-0.08258296392462139,0.09449658952721052,3.3658983021751,2.5858825671280026,-578.0,0.0,224.0,3025.7
2016-01-20 23:00:00,0.3588038410776613,5.7430031878094825,-0.08258296392462139,0.10512863559999452,3.3752725518705637,2.5858825671280026,-193.3,0.0,-150.6,2897.0
2016-01-21 00:00:00,0.34528867461657997,5.560681631015528,-0.08258296392462139,0.11692750472511015,3.384559740509132,2.545531271604435,121.1,0.0,0.0,2511.9
2016-01-21 01:00:00,0.309825010714047,5.5093883366279774,-0.08258296392462139,0.15466125730259783,3.377519254307578,2.545531271604435,56.1,0.0,0.0,2546.1
2016-01-21 02:00:00,0.29865256919095495,5.407171771460119,-0.08258296392462139,0.1594098578255405,3.3782357700248085,2.545531271604435,51.8,0.0,0.0,2567.3
2016-01-21 03:00:00,0.3026550672941064,5.303304908059076,-0.08258296392462139,0.15773912559708236,3.371871552280327,2.545531271604435,92.2,0.0,0.0,2543.9
2016-01-21 04:00:00,0.3146356378024948,5.225746673713202,-0.08258296392462139,0.1585653079239595,3.3592636582892097,2.545531271604435,336.4,0.0,0.0,2369.5
2016-01-21 05:00:00,0.3170851186274799,5.170483995038151,-0.08258296392462139,0.15082763596799253,3.3615205645092567,2.545531271604435,458.8,172.2,0.0,2222.8
2016-01-21 06:00:00,0.5321614084721698,5.117993812416755,-0.08258296392462139,0.13418228529795506,3.3592636582892097,2.545531271604435,163.8,147.3,44.0,2864.2
2016-01-21 07:00:00,1.0261105155405097,5.123963979403259,-0.08258296392462139,0.11776687572912437,3.3573848087055023,2.545531271604435,149.1,328.9,46.0,3066.1
2016-01-21 08:00:00,1.0261105155405097,5.087596335232384,-0.08258296392462139,0.09810711766112767,3.356478916862777,2.545531271604435,41.0,294.8,36.0,3280.0
2016-01-21 09:00:00,1.0261105155405097,5.117993812416755,-0.08258296392462139,0.09823520757465687,3.350570531817765,2.545531271604435,11.2,311.3,35.0,3212.2
2016-01-21 10:00:00,1.0261105155405097,5.1298987149230735,-0.08258296392462139,0.09360148477775354,3.358568199606196,2.545531271604435,-72.6,359.2,35.0,3315.9
2016-01-21 11:00:00,0.8137310999212204,5.087596335232384,-0.08258296392462139,0.08471491138981158,3.3591941341816973,2.545531271604435,-104.9,334.8,34.0,3328.4
2016-01-21 12:00:00,0.6340926585644047,4.969813299576001,-0.08258296392462139,0.07531286538825377,3.3579418729911983,2.545531271604435,-166.1,314.6,36.0,3305.8
2016-01-21 13:00:00,0.613152556242528,4.897839799950911,-0.08258296392462139,0.06656557629534632,3.3591593703152567,2.545531271604435,-153.6,254.0,35.0,3313.6
2016-01-21 14:00:00,0.6592084806264218,4.852030263919617,-0.08258296392462139,0.07270635122690194,3.3688807801856124,2.545531271604435,-132.6,336.7,37.0,3166.1
2016-01-21 15:00:00,1.0261105155405097,4.762173934797756,-0.08258296392462139,0.07230984308938027,3.3462482901771393,2.545531271604435,-25.6,350.4,34.0,3056.2
2016-01-21 16:00:00,1.0261105155405097,4.795790545596741,-0.08258296392462139,0.06903279842913435,3.3339173281788788,2.545531271604435,27.1,300.6,0.0,3136.8
2016-01-21 17:00:00,1.0261105155405097,4.718498871295094,-0.08258296392462139,0.07076271154194202,3.327837847307695,2.545531271604435,-160.3,228.4,0.0,3520.7
2016-01-21 18:00:00,1.0261105155405097,4.68213122712422,-0.08258296392462139,0.08938238670690168,3.3278019760853788,2.545531271604435,-79.5,189.3,19.0,3395.2
2016-01-21 19:00:00,0.6423085700264792,4.59511985013459,-0.08258296392462139,0.10317845612008902,3.332561589272017,2.545531271604435,-37.9,169.1,30.9,3321.7
2016-01-21 20:00:00,0.6071502447914003,4.430816798843313,-0.08258296392462139,0.11181749798880247,3.3528821047159347,2.545531271604435,-317.3,0.0,0.0,3682.9
2016-01-21 21:00:00,0.40278692185474396,4.30406509320417,-0.08258296392462139,0.12359499094293547,3.353406717825807,2.545531271604435,100.8,423.7,-600.0,3276.9
2016-01-21 22:00:00,0.30570407752742934,4.174387269895637,-0.08258296392462139,0.13682058670036135,3.3423316287951192,2.545531271604435,173.2,0.0,-436.0,3274.5
2016-01-21 23:00:00,0.2950483006572817,4.060443010546419,-0.08258296392462139,0.1514497773069987,3.346617992219113,2.545531271604435,311.1,86.4,-218.0,2769.7
2016-01-22 00:00:00,0.2866966435722058,4.04305126783455,-0.08258296392462139,0.13224358328696262,3.3508860611207845,2.533696813957432,14.0,-291.9,0.0,3029.1
2016-01-22 01:00:00,0.3299863824373781,4.02535169073515,-0.08258296392462139,0.1319288362706761,3.3500795104835452,2.533696813957432,-519.2,-232.1,0.0,3458.0
2016-01-22 02:00:00,0.346207491887482,4.02535169073515,-0.08258296392462139,0.12080065258179573,3.3558163996218138,2.533696813957432,-491.8,-270.0,0.0,3449.0
2016-01-22 03:00:00,0.35630519317930354,4.1588830833596715,-0.08258296392462139,0.11277948026470064,3.355048725636175,2.533696813957432,-495.3,0.0,0.0,3176.9
2016-01-22 04:00:00,0.32757823543534315,4.204692619390966,-0.08258296392462139,0.11437243226122362,3.3500795104835452,2.533696813957432,-334.1,0.0,0.0,3067.5
2016-01-22 05:00:00,0.2893710067643682,4.276666119016055,-0.08258296392462139,0.10943834240464412,3.342260917438846,2.533696813957432,181.4,0.0,0.0,2709.5
2016-01-22 06:00:00,0.2810080681732199,4.3694478524670215,-0.08258296392462139,0.09296484058900312,3.339676525013905,2.533696813957432,144.1,0.0,-218.0,3259.5
2016-01-22 07:00:00,0.8799271050371269,4.465908118654584,-0.08258296392462139,0.08164614962696604,3.3359830766785534,2.533696813957432,271.3,453.8,0.0,2850.3
2016-01-22 08:00:00,1.0261105155405097,4.574710978503383,-0.08258296392462139,0.05911287044620295,3.3325972901698986,2.533696813957432,295.7,448.0,0.0,2840.1
2016-01-22 09:00:00,1.0261105155405097,4.6443908991413725,-0.08258296392462139,0.04968787893907667,3.3299161796571917,2.533696813957432,302.7,550.5,0.0,2678.6
2016-01-22 10:00:00,0.511218919710994,4.48863636973214,-0.08258296392462139,0.04392021212691688,3.3363743756181456,2.533696813957432,244.9,600.2,0.0,2690.3
2016-01-22 11:00:00,0.4574170041845691,4.7535901911063645,-0.08258296392462139,0.043851437093881174,3.336054233329951,2.533696813957432,255.2,591.5,-550.2,3151.3
2016-01-22 12:00:00,0.34501702584649685,4.875197323201151,-0.08258296392462139,0.041434113853956234,3.331025243685153,2.533696813957432,145.4,373.9,-600.0,3380.1
2016-01-22 13:00:00,0.2677613986695575,4.948759890378168,-0.08258296392462139,0.03642041816309316,3.332882851478282,2.533696813957432,212.7,6.6,-600.0,3572.3
2016-01-22 14:00:00,0.1620204406833543,5.10594547390058,-0.08258296392462139,0.038198685637031105,3.3356628090744422,2.533696813957432,253.0,0.0,-600.0,3416.0
2016-01-22 15:00:00,0.11894727271462768,5.231108616854587,-0.08258296392462139,0.03257924859788375,3.338399566838115,2.533696813957432,251.5,0.0,-600.0,3366.4
2016-01-22 16:00:00,0.01591792731739039,5.351858133476067,-0.08258296392462139,0.029115341555687735,3.3455084758015667,2.533696813957432,227.9,249.9,-600.0,3207.0
2016-01-22 17:00:00,0.1659586881690176,5.455321115357702,-0.08258296392462139,0.02463490235188104,3.39514577423372,2.533696813957432,279.2,200.1,-600.0,3288.8
2016-01-22 18:00:00,-0.13663266941128072,5.680172609017068,-0.08258296392462139,0.037604769365263024,3.3990283643773154,2.533696813957432,216.2,150.3,-600.0,3294.7
2016-01-22 19:00:00,-0.06115654684505145,5.857933154483459,-0.08258296392462139,0.04887527755458443,3.391651968818624,2.533696813957432,-154.2,0.0,-600.0,3718.2
2016-01-22 20:00:00,0.006948023538731363,5.991464547107982,-0.08258296392462139,0.05712467595095738,3.392896356622769,2.533696813957432,-393.8,-224.7,-600.0,3968.2
2016-01-22 21:00:00,0.05526296799367092,6.102558594613569,-0.08258296392462139,0.07168896471178243,3.3921230003864475,2.533696813957432,-268.3,-494.0,-600.0,3907.6
2016-01-22 22:00:00,0.04450677575716799,6.230481447578482,-0.08258296392462139,0.0767161017903728,3.3953804963405907,2.533696813957432,-164.2,-479.0,-436.0,3451.6
2016-01-22 23:00:00,0.09475908974305458,6.259581464064923,-0.08258296392462139,0.08033635156189689,3.3944412771651473,2.533696813957432,-87.3,0.0,-218.0,2521.9
2016-01-23 00:00:00,0.03698470212171179,6.295266001439646,-0.08258296392462139,0.08146859853054345,3.395279907898118,2.600836116795061,93.7,-600.0,0.0,2569.2
2016-01-23 01:00:00,0.08849437276906791,6.306275286948016,-0.08258296392462139,0.07845095435913407,3.395514598526657,2.600836116795061,106.6,-615.0,0.0,2515.0
2016-01-23 02:00:00,0.13111350707886693,6.2878585601617845,-0.08258296392462139,0.08284606217582713,3.3889560952398017,2.600836116795061,67.5,-615.0,0.0,2578.5
2016-01-23 03:00:00,0.1487411409423145,6.214608098422191,-0.08258296392462139,0.07702129225982368,3.390675554202573,2.600836116795061,21.1,-615.0,0.0,2708.3
2016-01-23 04:00:00,0.17280873498016458,6.075346031088684,-0.08258296392462139,0.0796716649183491,3.3879432659837394,2.600836116795061,-56.3,-615.0,0.0,2891.6
2016-01-23 05:00:00,0.13052350205683005,5.934894195619588,-0.08258296392462139,0.08307114012033168,3.3972897568311384,2.600836116795061,-145.5,-354.4,0.0,2817.4
2016-01-23 06:00:00,0.08492853017130253,5.771441123130016,-0.08258296392462139,0.08561433608855218,3.4251742910436036,2.600836116795061,0.0,0.0,0.0,2424.5
2016-01-23 07:00:00,-0.07620292575300969,5.594711379601839,-0.08258296392462139,0.0852961354083579,3.427319865807727,2.600836116795061,-564.6,-600.0,-218.0,3964.9
2016-01-23 08:00:00,-0.12839206370542877,5.44673737166631,-0.08258296392462139,0.08593786000627368,3.422893639743916,2.600836116795061,-759.8,-615.0,-300.0,4409.5
2016-01-23 09:00:00,-0.1058848920741009,5.170483995038151,-0.08258296392462139,0.08194040101283662,3.430043956219735,2.600836116795061,-996.9,-615.0,-300.0,4770.9
2016-01-23 10:00:00,-0.02248325527831696,5.0689042022202315,-0.08258296392462139,0.07496684530187103,3.425109201708468,2.600836116795061,-1081.7,-615.0,-300.0,4948.5
2016-01-23 11:00:00,0.016842895866810093,4.820281565605037,-0.08258296392462139,0.07827635640999908,3.430691456889858,2.600836116795061,-1082.9,-615.0,-300.0,5000.0
2016-01-23 12:00:00,0.029654551663949924,4.574710978503383,-0.08258296392462139,0.08242822754122692,3.4364679957440747,2.600836116795061,-1014.4,-615.0,-300.0,4932.7
2016-01-23 13:00:00,-0.005281895894862387,4.31748811353631,-0.08258296392462139,0.08199609145745157,3.4372078191851885,2.600836116795061,-903.0,-615.0,-300.0,4795.2
2016-01-23 14:00:00,0.025283590118146293,4.127134385045092,-0.08258296392462139,0.08291976936683199,3.4280989348596616,2.600836116795061,-873.9,-615.0,-300.0,4718.2
2016-01-23 15:00:00,-0.042485185479651744,4.007333185232471,-0.08258296392462139,0.0799952543556195,3.449257120405715,2.600836116795061,-892.2,-615.0,-300.0,4772.0
2016-01-23 16:00:00,-0.21996471121676953,3.9889840465642745,-0.08258296392462139,0.07647824197385944,3.442179363383776,2.600836116795061,-969.1,-615.0,-300.0,5000.0
2016-01-23 17:00:00,-0.2756331641225236,4.127134385045092,-0.08258296392462139,0.05258814655311994,3.449924051752389,2.600836116795061,-992.1,-615.0,-300.0,4918.5
2016-01-23 18:00:00,-0.16066044278907343,4.31748811353631,-0.08258296392462139,0.059997251169360055,3.452745643542732,2.600836116795061,-949.0,-615.0,-300.0,4996.4
2016-01-23 19:00:00,-0.04187947308780782,4.499809670330265,-0.08258296392462139,0.062103795018646935,3.4637339001290535,2.600836116795061,-993.4,-615.0,-300.0,4887.2
2016-01-23 20:00:00,0.04681305700086691,4.653960350157523,-0.08258296392462139,0.061294497146667126,3.4663294765999377,2.600836116795061,-834.8,-615.0,-600.0,4873.3
2016-01-23 21:00:00,0.06809854678687444,4.762173934797756,-0.08258296392462139,0.06549855206354316,3.4731148611996305,2.600836116795061,-519.0,-615.0,-600.0,4413.5
2016-01-23 22:00:00,0.07473364728350518,4.875197323201151,-0.08258296392462139,0.06557179221434772,3.472183820228645,2.600836116795061,-403.8,-615.0,-436.0,3981.5
2016-01-23 23:00:00,0.13807940396902962,4.948759890378168,-0.08258296392462139,0.059513133673210206,3.472266407559361,2.600836116795061,-316.8,-615.0,-218.0,3524.0
2016-01-24 00:00:00,0.10802016545857196,5.0369526024136295,-0.08258296392462139,0.060230106587111365,3.4723489880699723,2.5996995808339576,-280.5,-558.0,0.0,3153.6
2016-01-24 01:00:00,0.13165705240947512,5.187385805840755,-0.08258296392462139,0.04976603191348694,3.472431561761607,2.598561751688974,-266.4,-519.0,0.0,3018.8
2016-01-24 02:00:00,0.14073123575348312,5.342334251964811,-0.08258296392462139,0.04565249384338088,3.4725141286353893,2.5974226264139126,-222.0,-479.0,0.0,2864.6
2016-01-24 03:00:00,0.1963468273729876,5.3706380281276624,-0.08258296392462139,0.04314301411128518,3.472596688692446,2.596282202052496,-192.9,-459.0,0.0,2779.4
2016-01-24 04:00:00,0.22534118029871886,5.389071729816501,-0.08258296392462139,0.039099039326149665,3.4726792419339025,2.5951404756383214,-187.6,-494.0,0.0,2801.7
2016-01-24 05:00:00,0.2430263811871205,5.4638318050256105,-0.08258296392462139,0.03656243838261908,3.472761788360884,2.593997444194814,-191.9,-516.0,0.0,2842.3
2016-01-24 06:00:00,0.2308802598440991,5.605802066295998,-0.08258296392462139,0.042000405600807866,3.472844327974515,2.5928531047351795,-302.9,-391.2,0.0,2887.3
2016-01-24 07:00:00,-0.014093699755110212,5.713732805509369,-0.08258296392462139,0.047702390962497176,3.4729268607759205,2.5917074542623584,54.2,0.0,0.0,2200.6
2016-01-24 08:00:00,-0.08877445728525712,5.717027701406222,-0.08258296392462139,0.030788735837651515,3.473009386766225,2.5905604897689796,-479.6,-15.0,-229.0,3054.8
2016-01-24 09:00:00,-0.1339180399827069,5.730099782973574,-0.08258296392462139,0.026405530998927063,3.473091905946552,2.5894122082373108,-609.7,-615.0,-457.0,4123.4
2016-01-24 10:00:00,-0.09276047466681447,5.75890177387728,-0.08258296392462139,0.014265158403569345,3.473174418318026,2.588262606639213,-686.4,-615.0,-600.0,4420.4
2016-01-24 11:00:00,-0.07773025686403257,5.713732805509369,-0.08258296392462139,0.01863479867802731,3.4732569238817708,2.5871116819360913,-737.0,-615.0,-600.0,4489.8
2016-01-24 12:00:00,-0.08554279339817805,5.655991810819852,-0.08258296392462139,0.01802187707984082,3.473339422638909,2.5859594310788476,-742.6,-615.0,-600.0,4501.1
2016-01-24 13:00:00,-0.09190286707691664,5.634789603169249,-0.08258296392462139,0.011269493150352972,3.473421914590563,2.5848058510078307,-693.0,-615.0,-600.0,4424.7
2016-01-24 14:00:00,-0.06680883681093208,5.638354669333745,-0.08258296392462139,0.006787103624205315,3.4735043997378567,2.5836509386527893,-695.6,-615.0,-600.0,4392.7
2016-01-24 15:00:00,-0.108956478314723,5.62040086571715,-0.08258296392462139,0.001192946904794212,3.4735868780819117,2.5824946909328217,-758.8,-615.0,-600.0,4500.1
2016-01-24 16:00:00,-0.26099429798763385,5.634789603169249,-0.08258296392462139,-0.0037489017169036742,3.473669349623851,2.581337104756328,-851.3,-615.0,-600.0,4761.0
2016-01-24 17:00:00,-0.30180180990365546,5.697093486505405,-0.08258296392462139,-0.02279294493587436,3.4737518143647956,2.580178177020958,-957.1,-615.0,-600.0,5030.7
2016-01-24 18:00:00,-0.19845039858166125,5.648974238161206,-0.08258296392462139,-0.019437330495229332,3.4738342723058677,2.579017904613564,-928.7,-615.0,-600.0,5003.7
