timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-09-06 10:00:00,0.3177484251351834,5.4510384535657,0.006818068640287223,-0.03603106628477981,4.148753830250872,3.4701013603093664,-896.5,0.0,701.5,-3968.6
2025-09-06 11:00:00,0.08986478590254299,5.43372200355424,0.006818068640287223,-0.021929437343286118,4.148548616235613,3.4701013603093664,-1256.5,0.0,288.0,-2679.7
2025-09-06 12:00:00,0.15667775538322104,5.5093883366279774,0.006818068640287223,-0.0371363980964432,4.140782756327885,3.4701013603093664,-1107.1,0.0,328.4,-2538.3
2025-09-06 13:00:00,0.23604285540001202,5.6131281063880705,0.006818068640287223,-0.046701277690813114,4.140830486366794,3.4701013603093664,-1162.2,0.0,298.2,-2423.8
2025-09-06 14:00:00,0.2540849773483087,5.71042701737487,0.006818068640287223,-0.04746311700455852,4.12958299764812,3.4701013603093664,-1264.2,0.0,304.1,-2373.7
2025-09-06 15:00:00,0.09435905152088031,5.802118375377063,0.006818068640287223,-0.043062056499406864,4.128826500996157,3.4701013603093664,-1230.4,0.0,361.2,-2799.1
2025-09-06 16:00:00,0.45548420237593,5.942799375126701,0.006818068640287223,-0.04338758331507098,4.123773906246104,3.4701013603093664,-419.1,0.0,888.2,-4961.3
2025-09-06 17:00:00,0.1711678499177438,6.089044875446846,0.006818068640287223,-0.04203566954734139,4.119118472320748,3.4701013603093664,0.0,902.1,827.3,-6011.5
2025-09-06 18:00:00,0.09727793591287792,6.306275286948016,0.006818068640287223,-0.051736444050622055,4.124259288170303,3.4701013603093664,0.0,914.4,804.3,-6017.3
2025-09-06 19:00:00,0.09206082240125468,6.556778356158042,0.006818068640287223,-0.05298544098539626,4.122689035231243,3.4701013603093664,0.0,916.2,683.6,-5934.7
2025-09-06 20:00:00,0.14476753204750592,6.738152494595957,0.006818068640287223,-0.04320873632822142,4.127859928226583,3.4701013603093664,0.0,909.0,643.2,-5899.0
2025-09-06 21:00:00,0.18162854482227297,6.870053411798126,0.006818068640287223,-0.03556114363325591,4.127215026954736,3.4701013603093664,0.0,899.0,625.2,-5818.6
2025-09-06 22:00:00,0.05396921256912979,6.947937068614969,0.006818068640287223,-0.03493580865447754,4.12603700895459,3.4701013603093664,0.0,998.1,801.3,-5808.2
2025-09-06 23:00:00,0.040464722667436615,7.00033446027523,0.006818068640287223,-0.033093964426154976,4.126041207098591,3.4701013603093664,0.0,1010.1,1036.4,-5869.2
2025-09-07 00:00:00,0.042645575740146935,6.617402977974478,0.006818068640287223,-0.03530041660303773,4.126045405224967,3.4707107525864043,0.0,797.6,1601.5,-5672.7
2025-09-07 01:00:00,0.05334724348912312,6.522092798170152,0.006818068640287223,-0.04886590755814613,4.126049603333719,3.4713197737306487,0.0,748.0,1723.2,-5682.0
2025-09-07 02:00:00,0.06961772139787259,6.453624998892692,0.006818068640287223,-0.05694906642920472,4.126053801424847,3.47192842419388,0.0,760.4,1938.7,-5706.5
2025-09-07 03:00:00,0.05764650697927465,6.380122536899765,0.006818068640287223,-0.04624532224976008,4.126057999498351,3.4725367044270548,0.0,683.7,2079.9,-5678.4
2025-09-07 04:00:00,0.050370453389883885,6.324358962381311,0.006818068640287223,-0.05519061910512946,4.126062197554232,3.4731446148803053,0.0,637.1,2051.5,-5583.4
2025-09-07 05:00:00,0.06562943887941586,6.313548046277095,0.006818068640287223,-0.052559866472004835,4.126066395592488,3.4737521560029454,0.0,606.7,2060.9,-5569.2
2025-09-07 06:00:00,-0.013146162544426243,6.336825731146441,0.006818068640287223,-0.05082523869144584,4.126070593613122,3.4743593282434695,0.0,872.8,1507.5,-5453.3
2025-09-07 07:00:00,0.11048509721930522,6.35088571671474,0.006818068640287223,-0.04557650118357426,4.126074791616132,3.474966132049556,0.0,613.0,927.9,-4897.4
2025-09-07 08:00:00,0.0349952635128985,6.298949246855942,0.006818068640287223,-0.03080796711171363,4.126078989601519,3.475572567868068,-528.5,0.0,717.2,-3464.0
2025-09-07 09:00:00,-0.1377947313294996,6.198478716492308,0.006818068640287223,-0.02222377814070864,4.126083187569282,3.476178636145057,-992.2,0.0,415.4,-2236.7
2025-09-07 10:00:00,-0.061561777020408215,6.037870919922137,0.006818068640287223,-0.01699956573166439,4.126087385519424,3.476784337325764,-1122.3,0.0,426.1,-2185.1
2025-09-07 11:00:00,0.014329446864984163,5.902633333401366,0.006818068640287223,-0.026825683493061803,4.126091583451942,3.4773896718546213,-685.2,0.0,500.0,-2385.5
2025-09-07 12:00:00,-0.05105946171560882,5.3612921657094255,0.006818068640287223,-0.03070729793165672,4.126095781366837,3.477994640175254,0.0,0.0,696.4,-2733.2
2025-09-07 13:00:00,0.01958421263323551,5.4638318050256105,0.006818068640287223,-0.02824286198878667,4.126099979264111,3.478599242730483,0.0,0.0,718.3,-2820.1
2025-09-07 14:00:00,0.044207594582415854,5.459585514144159,0.006818068640287223,-0.024135825624147955,4.126104177143762,3.4792034799623264,0.0,143.0,537.6,-2824.1
2025-09-07 15:00:00,0.06588644705769031,5.4116460518550396,0.006818068640287223,-0.02030080379103172,4.12610837500579,3.479807352312002,-287.9,0.0,617.7,-3140.0
2025-09-07 16:00:00,0.22545916296129898,5.241747015059643,0.006818068640287223,-0.02717061810314103,4.1261125728501975,3.4804108602199273,-643.5,0.0,784.7,-3807.3
2025-09-07 17:00:00,0.3238445992948753,5.123963979403259,0.006818068640287223,-0.02623036762804798,4.126116770676982,3.4810140041257256,-150.2,0.0,1110.9,-5145.6
2025-09-07 18:00:00,0.6718393676428982,5.247024072160486,0.006818068640287223,-0.03478005463253808,4.126120968486146,3.4816167844682226,0.0,721.0,1245.6,-6009.8
2025-09-07 19:00:00,0.8224337776010899,5.442417710521793,0.006818068640287223,-0.034753014835090745,4.126125166277688,3.482219201685452,0.0,707.5,1264.8,-6043.6
2025-09-07 20:00:00,0.4375598494215396,5.6937321388027,0.006818068640287223,-0.025202920230598558,4.126129364051608,3.4828212562146565,0.0,694.9,1105.6,-5823.2
2025-09-07 21:00:00,0.2934406116092272,5.937536205082426,0.006818068640287223,-0.024731933530302008,4.126133561807907,3.4834229484922887,0.0,770.1,1462.6,-6203.3
2025-09-07 22:00:00,0.2702724847352691,6.102558594613569,0.006818068640287223,-0.02507596287677316,4.126137759546586,3.4840242789540157,0.0,694.0,1641.7,-6299.0
2025-09-07 23:00:00,0.23670540577820054,6.137727054086234,0.006818068640287223,-0.026382561934223503,4.1261419572676425,3.484625248034716,0.0,717.1,1824.3,-6475.1
2025-09-08 00:00:00,0.3027736844001008,6.163314804034641,0.007052342976605175,-0.03115874335082225,4.126146154971079,3.4852258561684883,0.0,846.0,1846.5,-6566.5
2025-09-08 01:00:00,0.35581283378338613,6.102558594613569,0.007052342976605175,-0.02768161550744974,4.126150352656895,3.4858261037886464,0.0,668.8,1829.5,-6408.3
2025-09-08 02:00:00,0.37258225249435517,6.0473721790462776,0.007052342976605175,-0.02520399813288421,4.12615455032509,3.4864259913277262,0.0,881.8,1824.8,-6653.2
2025-09-08 03:00:00,0.5839296433165524,6.028278520230698,0.007052342976605175,-0.03292571582583115,4.126158747975666,3.4870255192174846,0.0,779.9,1842.7,-6551.6
2025-09-08 04:00:00,0.5563879736919048,5.973809611869261,0.007052342976605175,-0.029488051058652154,4.12616294560862,3.487624687888903,0.0,916.7,1833.1,-6659.3
2025-09-08 05:00:00,0.9983676821817395,5.926926025970411,0.007052342976605175,-0.03503825700949026,4.126167143223955,3.488223497772189,0.0,984.1,1451.0,-6384.1
2025-09-08 06:00:00,1.2002170724334453,5.8888779583328805,0.007052342976605175,-0.0410802949529927,4.12617134082167,3.488821949296776,0.0,655.5,1106.6,-6004.2
2025-09-08 07:00:00,1.3006002152855274,5.817111159963204,0.007052342976605175,-0.02816036459469995,4.126175538401765,3.489420042891329,0.0,831.8,1047.8,-6249.8
2025-09-08 08:00:00,1.11565112029301,5.768320995793772,0.007052342976605175,-0.021181038143747166,4.12617973596424,3.4900177789837437,0.0,833.9,835.3,-5917.9
2025-09-08 09:00:00,0.9591274790675088,5.568344503761097,0.007052342976605175,-0.018517720969212448,4.126183933509096,3.4906151580011477,0.0,669.4,827.5,-5609.0
2025-09-08 10:00:00,0.8735780491939904,5.459585514144159,0.007052342976605175,-0.010574948352261693,4.126188131036333,3.491212180369905,0.0,615.1,848.7,-5390.6
2025-09-08 11:00:00,0.8820337266511018,5.697093486505405,0.007052342976605175,-0.017733094653704207,4.12619232854595,3.491808846515617,0.0,615.6,1030.2,-5620.8
2025-09-08 12:00:00,0.7997720628583451,6.016157159698354,0.007052342976605175,-0.013811585864641707,4.1261965260379485,3.492405156863121,-13.5,0.0,1063.2,-5041.5
2025-09-08 13:00:00,0.8103110394403954,6.298949246855942,0.007052342976605175,-0.006178440689560638,4.126200723512329,3.4930011118364974,-45.2,0.0,996.6,-5221.6
2025-09-08 14:00:00,0.8540711790102726,6.490723534502507,0.007052342976605175,-0.010986657665010391,4.12620492096909,3.4935967118590674,0.0,423.9,932.2,-5721.2
2025-09-08 15:00:00,0.9783676002771582,6.650279048587422,0.007052342976605175,-0.004379929536118432,4.126209118408232,3.4941919573533973,0.0,656.3,783.0,-5982.3
2025-09-08 16:00:00,1.0726395761907783,6.785587645007929,0.007052342976605175,-0.018145612411465173,4.126213315829756,3.4947868487412985,0.0,671.4,802.9,-6167.5
2025-09-08 17:00:00,1.270838461605349,6.900730664045173,0.007052342976605175,-0.01608170529582864,4.126217513233661,3.4953813864438303,0.0,814.1,753.4,-6426.0
2025-09-08 18:00:00,1.3642524591382212,7.00850518208228,0.007052342976605175,-0.019553101698805975,4.126221710619949,3.4959755708813014,0.0,749.6,830.2,-6572.2
2025-09-08 19:00:00,1.5376959265706718,7.224753405767971,0.007052342976605175,-0.021976752274036393,4.126225907988618,3.4965694024732716,0.0,741.8,838.1,-6754.5
2025-09-08 20:00:00,1.5376959265706718,7.368970402194793,0.007052342976605175,-0.021064343094345794,4.126230105339671,3.497162881638554,0.0,918.3,841.1,-6978.1
2025-09-08 21:00:00,1.4356895202525246,7.419380582918692,0.007052342976605175,-0.019634682410860194,4.1262343026731045,3.497756008795216,0.0,892.3,835.8,-6853.7
2025-09-08 22:00:00,1.2214765072370932,7.400620577371135,0.007052342976605175,-0.01850939328683321,4.126238499988921,3.4983487843605823,0.0,805.5,982.3,-6782.9
2025-09-08 23:00:00,0.6556105117218003,7.349230824613334,0.007052342976605175,-0.018689584057756115,4.12624269728712,3.4989412087512353,0.0,617.2,1341.5,-6754.8
2025-09-09 00:00:00,0.3112899660878474,7.3031700512368,0.007052342976605175,-0.010347739630970132,4.126246894567702,3.4995332823830174,0.0,479.3,927.9,-6379.9
2025-09-09 01:00:00,0.26732635731565013,7.226936018493289,0.007052342976605175,-0.012703018579864,4.130435382366454,3.4995332823830174,0.0,570.1,952.0,-6364.0
2025-09-09 02:00:00,0.369194125393296,7.1308988302963465,0.007052342976605175,-0.012697918986336987,4.130113813105704,3.4995332823830174,0.0,633.1,945.9,-6375.5
2025-09-09 03:00:00,0.6695722297625553,7.004881989712859,0.007052342976605175,-0.018533646166181583,4.136477696822417,3.4995332823830174,0.0,647.9,964.1,-6336.3
2025-09-09 04:00:00,1.0363946171797398,6.882437470997847,0.007052342976605175,-0.019312948045649314,4.136925009757219,3.4995332823830174,0.0,705.1,973.3,-6364.7
2025-09-09 05:00:00,1.2309567459955666,6.773080375655535,0.007052342976605175,-0.025732053610679095,4.136845147120911,3.4995332823830174,0.0,732.8,927.1,-6504.4
2025-09-09 06:00:00,1.1864081364060794,6.616065185132817,0.007052342976605175,-0.02912018587536469,4.136094126416563,3.4995332823830174,0.0,936.0,738.8,-6593.4
2025-09-09 07:00:00,1.5376959265706718,6.541029999189903,0.007052342976605175,-0.01739637097235036,4.139986920100802,3.4995332823830174,0.0,725.4,816.8,-6247.9
2025-09-09 08:00:00,1.5376959265706718,6.327936783729195,0.007052342976605175,-0.012867491243106599,4.1424201854536635,3.4995332823830174,0.0,667.6,1117.6,-6313.2
2025-09-09 09:00:00,1.18513037804109,6.144185634125646,0.007052342976605175,-0.007170439437004461,4.139795825126018,3.4995332823830174,0.0,684.6,1229.6,-6326.7
2025-09-09 10:00:00,1.0114291463758418,6.206575926724928,0.007052342976605175,-0.0024972367265050366,4.141307661499119,3.4995332823830174,0.0,655.6,1192.9,-6190.5
2025-09-09 11:00:00,0.9695136894108805,6.3561076606958915,0.007052342976605175,-0.014513152060449563,4.144800005710594,3.4995332823830174,0.0,719.1,1010.8,-6162.8
2025-09-09 12:00:00,0.8255227175109443,6.525029657843462,0.007052342976605175,0.009083445025081183,4.144958459204825,3.4995332823830174,0.0,759.8,1027.7,-6144.4
2025-09-09 13:00:00,0.5365376450112871,6.668228248417403,0.007052342976605175,-0.0021205767492764593,4.146066931210644,3.4995332823830174,0.0,596.1,1043.6,-5956.2
2025-09-09 14:00:00,0.32856570349586356,6.7464121285733745,0.007052342976605175,-0.002202630642353043,4.142690183152382,3.4995332823830174,0.0,13.0,1024.7,-5322.4
2025-09-09 15:00:00,0.19988674493401337,6.75343791859778,0.007052342976605175,0.0014448062568028774,4.128133885378175,3.4995332823830174,0.0,582.7,819.2,-5693.9
2025-09-09 16:00:00,0.05120350845390442,6.714170529909472,0.007052342976605175,-0.010023966038016141,4.130547907182314,3.4995332823830174,0.0,653.4,769.1,-5660.8
2025-09-09 17:00:00,0.08381662295188974,6.634633357861686,0.007052342976605175,-0.009312586213781948,4.133917777341827,3.4995332823830174,0.0,601.8,747.4,-5590.4
2025-09-09 18:00:00,0.07179890385585308,6.672032945461067,0.007052342976605175,-0.01624060804722216,4.1305961282275945,3.4995332823830174,0.0,601.7,595.2,-5582.2
2025-09-09 19:00:00,0.2432594607644436,6.889591308354466,0.007052342976605175,-0.014524062112162284,4.130435382366454,3.4995332823830174,0.0,651.1,633.3,-5869.8
2025-09-09 20:00:00,0.1429271615853338,7.072421900537371,0.007052342976605175,-0.0133574979548996,4.132041679394831,3.4995332823830174,0.0,603.2,761.0,-6188.8
2025-09-09 21:00:00,0.22391037624343024,7.115582126184454,0.007052342976605175,-0.013436040168471663,4.132635355954824,3.4995332823830174,0.0,439.2,1021.3,-6258.0
2025-09-09 22:00:00,0.5393926601715497,7.0909098220799835,0.007052342976605175,-0.014944675001342667,4.133757564578936,3.4995332823830174,-51.0,0.0,1222.6,-5925.9
2025-09-09 23:00:00,0.22049515115498686,7.037905963447182,0.007052342976605175,-0.012107180748699875,4.133781598129774,3.4995332823830174,0.0,263.9,1188.8,-5951.5
2025-09-10 00:00:00,0.14548769614306023,6.914730892718563,0.007052342976605175,-0.01714806449048112,4.133805631103014,3.4959013171314526,-186.4,0.0,1199.9,-5519.7
2025-09-10 01:00:00,0.10848670262692073,6.8308742346461795,0.007052342976605175,-0.020830146638862956,4.133917777341827,3.4959013171314526,-360.0,0.0,1084.2,-5134.5
2025-09-10 02:00:00,0.12975649585636173,6.769641976852503,0.007052342976605175,-0.018215363620326386,4.133805631103014,3.4959013171314526,-493.4,0.0,903.9,-4824.8
2025-09-10 03:00:00,0.05656634135856864,6.70808408385307,0.007052342976605175,-0.017311332759639697,4.134718456360374,3.4959013171314526,-390.1,0.0,944.8,-4825.0
2025-09-10 04:00:00,0.06619570936103836,6.652863029353347,0.007052342976605175,-0.022692898690610974,4.135934261981264,3.4959013171314526,-280.2,0.0,956.5,-4993.0
2025-09-10 05:00:00,0.059290558439784924,6.642486801367256,0.007052342976605175,-0.030866954005111857,4.1362060163170185,3.4959013171314526,0.0,13.9,1233.5,-5635.3
2025-09-10 06:00:00,0.025691288564170467,6.660575149839686,0.007052342976605175,-0.031279801337599444,4.138441189276013,3.4959013171314526,0.0,0.0,1329.7,-5882.5
2025-09-10 07:00:00,0.27465189562669323,6.646390514847729,0.007052342976605175,-0.022197954394176378,4.137004866015996,3.4959013171314526,0.0,0.0,1220.5,-5864.1
2025-09-10 08:00:00,0.10260661879372757,6.591673732008658,0.007052342976605175,-0.016765226831203073,4.139238256112409,3.4959013171314526,0.0,0.0,1344.8,-5990.8
2025-09-10 09:00:00,-0.07601245063485296,6.62273632394984,0.007052342976605175,-0.010917693168124742,4.140782756327885,3.4959013171314526,0.0,0.0,1167.8,-5834.7
2025-09-10 10:00:00,-0.2615482877503732,6.74993119378857,0.007052342976605175,-0.010995894462070055,4.142737822238674,3.4959013171314526,0.0,0.0,1210.5,-5787.8
2025-09-10 11:00:00,-0.18725535008552896,6.9865664594064265,0.007052342976605175,9.465150537835143e-05,4.1380743250834255,3.4959013171314526,0.0,0.0,1008.1,-5556.2
2025-09-10 12:00:00,-0.03748829505045226,7.21081845347222,0.007052342976605175,-0.0016017751248575962,4.138600653476638,3.4959013171314526,-31.5,0.0,948.3,-5455.7
2025-09-10 13:00:00,-0.10530326148634472,7.37650812632622,0.007052342976605175,0.0025635449861356463,4.139986920100802,3.4959013171314526,-117.6,0.0,897.1,-5289.4
2025-09-10 14:00:00,-0.14658433325278786,7.506042178518122,0.007052342976605175,0.005082245004726538,4.140432666414855,3.4959013171314526,-14.7,0.0,938.3,-5506.0
2025-09-10 15:00:00,-0.1861471234088019,7.6004023345004,0.007052342976605175,0.015187368190499484,4.147806337088792,3.4959013171314526,0.0,0.0,1096.9,-5615.3
2025-09-10 16:00:00,-0.19509349061843384,7.668093709082406,0.007052342976605175,-0.008880740425458278,4.148911658534027,3.4959013171314526,-52.6,0.0,1043.6,-5907.8
2025-09-10 17:00:00,-0.10259871504571771,7.70796153183549,0.007052342976605175,-0.010555168773239032,4.141736924524701,3.4959013171314526,-215.5,0.0,1051.9,-5933.2
2025-09-10 18:00:00,0.029357977894695075,7.710653323501202,0.007052342976605175,-0.019251718723563016,4.139349794788561,3.4959013171314526,-255.8,0.0,1025.0,-5957.4
2025-09-10 19:00:00,0.024860406588841144,7.794411205726601,0.007052342976605175,-0.01967383558628466,4.137755203303848,3.4959013171314526,-467.4,0.0,955.2,-5827.4
2025-09-10 20:00:00,-0.274463045454703,7.839131648274333,0.007052342976605175,-0.015261931412219987,4.138201945285877,3.4959013171314526,0.0,0.0,1150.6,-5374.5
2025-09-10 21:00:00,-0.23364578471251551,7.869783902530146,0.007052342976605175,-0.015689387632686014,4.137483869697516,3.4959013171314526,0.0,163.0,703.1,-5164.8
2025-09-10 22:00:00,-0.228110148604999,7.715123603632105,0.007052342976605175,-0.01580660267093048,4.138712263288851,3.4959013171314526,-331.6,0.0,521.4,-3918.9
2025-09-10 23:00:00,-0.1628604280898882,7.671360923190644,0.007052342976605175,-0.01571945210822978,4.141100913563874,3.4959013171314526,-589.9,0.0,563.2,-3626.3
2025-09-11 00:00:00,-0.1638554196621156,7.642524134232902,0.007052342976605175,-0.025820916500643776,4.143483871782393,3.503152104185149,-717.2,0.0,277.7,-3473.2
2025-09-11 01:00:00,-0.17088418382572668,7.60887062919126,0.007052342976605175,-0.03145838374746379,4.143245831330262,3.503152104185149,-483.3,0.0,689.8,-3998.9
2025-09-11 02:00:00,-0.1916450477282532,7.577633832602728,0.007052342976605175,-0.031942957877561184,4.144165940539157,3.503152104185149,-449.8,0.0,632.6,-3927.7
2025-09-11 03:00:00,-0.19019273399809133,7.6953031349635665,0.007052342976605175,-0.03492545905129063,4.1449109257927885,3.503152104185149,-739.5,0.0,299.6,-3583.3
2025-09-11 04:00:00,-0.2388066573767733,7.744136627627991,0.007052342976605175,-0.03396333606449886,4.1449109257927885,3.503152104185149,-742.3,0.0,166.0,-3466.5
2025-09-11 05:00:00,-0.28645187792591686,7.820439515262181,0.007052342976605175,-0.04302052397442946,4.146225184099089,3.503152104185149,-413.8,0.0,289.9,-4125.6
2025-09-11 06:00:00,-0.3987919722797,7.890582534656536,0.007052342976605175,-0.043037192515625655,4.147332253641227,3.503152104185149,0.0,14.3,1335.8,-5577.7
2025-09-11 07:00:00,-0.46413408064896444,7.991592282068092,0.007052342976605175,-0.027123029387402298,4.147411283158793,3.503152104185149,0.0,38.9,828.8,-5418.5
2025-09-11 08:00:00,-0.5485983165766237,8.008698182988528,0.007052342976605175,-0.02083487930460226,4.146494156546857,3.503152104185149,0.0,0.0,815.8,-5217.7
2025-09-11 09:00:00,-0.5806927804260189,8.009695357742922,0.007052342976605175,-0.016828438426559345,4.145037676537619,3.503152104185149,-115.1,0.0,688.7,-5042.6
2025-09-11 10:00:00,-0.5633682325135259,8.065893546964274,0.007052342976605175,-0.01289515647913042,4.147047695652713,3.503152104185149,-67.6,0.0,617.9,-5336.7
2025-09-11 11:00:00,-0.4576306466369564,8.066521490469993,0.007052342976605175,0.0009124653563121754,4.143293443953964,3.503152104185149,-746.4,0.0,189.2,-4151.4
2025-09-11 12:00:00,-0.33619903055721156,8.18060094759445,0.007052342976605175,0.003466649626061802,4.14685794533194,3.503152104185149,-791.6,0.0,67.8,-4179.2
2025-09-11 13:00:00,-0.27921082194405633,8.198089248956116,0.007052342976605175,0.0024573158746905577,4.146494156546857,3.503152104185149,-889.9,-195.7,0.0,-3938.3
2025-09-11 14:00:00,-0.2995190743713314,8.129174996911793,0.007052342976605175,0.007119261582444025,4.146652341845446,3.503152104185149,-757.4,0.0,0.0,-3884.2
2025-09-11 15:00:00,-0.2713470917344045,8.188966863648876,0.007052342976605175,0.007674563366488307,4.146699792556029,3.503152104185149,-1302.2,0.0,0.0,-3619.5
2025-09-11 16:00:00,-0.38046142456357135,7.897296472595885,0.007052342976605175,-0.008665221152246438,4.146810502125403,3.503152104185149,-810.0,0.0,774.5,-3541.7
2025-09-11 17:00:00,-0.38541200540380993,8.07246736935477,0.007052342976605175,-0.015479752007526493,4.158101528024852,3.503152104185149,-51.3,0.0,1023.9,-4944.3
2025-09-11 18:00:00,-0.4087206496021554,8.133000218583613,0.007052342976605175,-0.02227486630657083,4.158289157020336,3.503152104185149,0.0,0.0,1406.1,-5328.8
2025-09-11 19:00:00,-0.40760646987054594,8.11552088154677,0.007052342976605175,-0.0270184642476341,4.154733862234885,3.503152104185149,0.0,322.3,1368.5,-5215.5
2025-09-11 20:00:00,-0.3447249360905489,8.136518252115291,0.007052342976605175,-0.024873964526012315,4.155000556095447,3.503152104185149,0.0,359.5,1329.3,-5161.9
2025-09-11 21:00:00,-0.29657305421251934,8.125926802707886,0.007052342976605175,-0.030346488585037967,4.15512603448196,3.503152104185149,0.0,138.4,1325.5,-4939.5
2025-09-11 22:00:00,-0.2953665518888471,8.115819701211327,0.007052342976605175,-0.03503322422977373,4.154294446650532,3.503152104185149,-191.7,0.0,916.9,-4239.1
2025-09-11 23:00:00,-0.23000851864220806,8.063062911326792,0.007052342976605175,-0.031089452377913496,4.154631872253351,3.503152104185149,-564.9,0.0,823.7,-3673.8
2025-09-12 00:00:00,-0.16480306128674815,7.942362237674335,0.007052342976605175,-0.05184669500309358,4.154969184038536,3.4781584227982836,-686.8,0.0,772.8,-3409.1
2025-09-12 01:00:00,-0.12754999629154407,7.920446505142607,0.007052342976605175,-0.05349185720666849,4.154733862234885,3.4781584227982836,-812.3,0.0,751.0,-3313.3
2025-09-12 02:00:00,-0.1393516715681402,7.878534196140362,0.007052342976605175,-0.05189000644472763,4.154215959259491,3.4781584227982836,-943.0,0.0,721.3,-3252.9
2025-09-12 03:00:00,-0.1255996963344912,7.96346006663897,0.007052342976605175,-0.05342780627993271,4.15358783826274,3.4781584227982836,-894.5,0.0,761.7,-3536.2
2025-09-12 04:00:00,-0.13899710502877216,7.978653729082731,0.007052342976605175,-0.05419694351913762,4.152849291594664,3.4781584227982836,-789.5,0.0,827.0,-3852.2
2025-09-12 05:00:00,-0.14730156358271795,8.036573409707312,0.007052342976605175,-0.04942048016378653,4.151590935156498,3.4781584227982836,-705.2,0.0,874.7,-4229.3
2025-09-12 06:00:00,-0.24990166871239028,7.851271997109883,0.007052342976605175,-0.050318233968515536,4.151071401465647,3.4781584227982836,-212.3,0.0,1047.0,-5048.5
2025-09-12 07:00:00,-0.3353290480655984,7.832014180505469,0.007052342976605175,-0.033381085882898454,4.150330993262128,3.4781584227982836,0.0,0.0,1230.9,-5479.7
2025-09-12 08:00:00,-0.36058321676802274,7.716906135298388,0.007052342976605175,-0.0315260862918878,4.151701104581446,3.4781584227982836,-194.3,0.0,1107.7,-5392.7
2025-09-12 09:00:00,-0.3909210647567991,7.622663951323595,0.007052342976605175,-0.03233657052570038,4.151858468422708,3.4781584227982836,-725.1,0.0,928.7,-4797.6
2025-09-12 10:00:00,-0.44772691412594456,7.572502985020384,0.007052342976605175,-0.032968752123668565,4.148706476908111,3.4781584227982836,-1602.2,0.0,646.8,-3152.3
2025-09-12 11:00:00,-0.32558604680244674,7.581719640125308,0.007052342976605175,-0.029291383959606065,4.148595977054017,3.4781584227982836,-1440.8,0.0,705.9,-2815.8
2025-09-12 12:00:00,-0.2274561811371547,7.60339933974067,0.007052342976605175,-0.012315328276562454,4.1449109257927885,3.4781584227982836,-1362.8,0.0,683.1,-2460.1
2025-09-12 13:00:00,-0.21990208441018577,7.530479995245536,0.007052342976605175,-0.024922063896150703,4.143055358162593,3.4781584227982836,-1167.1,0.0,789.0,-2660.7
2025-09-12 14:00:00,-0.2507098838887387,7.466799475018602,0.007052342976605175,-0.025452860563822455,4.139031079844506,3.4781584227982836,-1025.4,0.0,820.7,-2486.8
2025-09-12 15:00:00,-0.2144732486377081,7.67786350067821,0.007052342976605175,-0.02316785690171308,4.138712263288851,3.4781584227982836,-1509.5,0.0,553.7,-2343.1
2025-09-12 16:00:00,-0.25319084935797154,7.794411205726601,0.007052342976605175,-0.031381654045573804,4.135246553542527,3.4781584227982836,-1211.7,0.0,693.0,-2961.7
2025-09-12 17:00:00,-0.23702501897855122,7.791935956938058,0.007052342976605175,-0.0320831494632845,4.134766476721016,3.4781584227982836,-603.1,0.0,869.6,-4038.8
2025-09-12 18:00:00,-0.2988999042260825,7.798112628829788,0.007052342976605175,-0.03959761339361201,4.1345583718354035,3.4781584227982836,0.0,303.1,1326.1,-5182.2
2025-09-12 19:00:00,-0.2330626084809957,7.765569081097317,0.007052342976605175,-0.03639545147071743,4.134446297417872,3.4781584227982836,0.0,357.0,1340.1,-5168.8
2025-09-12 20:00:00,-0.18327394077033965,7.754481547470383,0.007052342976605175,-0.031271741216319704,4.131190663342764,3.4781584227982836,0.0,439.0,1335.3,-5068.6
2025-09-12 21:00:00,-0.1422194911174257,7.720017940432244,0.007052342976605175,-0.03329550647119106,4.130756848253656,3.4781584227982836,0.0,350.3,1342.8,-4855.7
2025-09-12 22:00:00,-0.07460036471190712,7.822044008185619,0.007052342976605175,-0.041808635545358186,4.130467533605888,3.4781584227982836,0.0,0.0,1207.5,-4701.8
2025-09-12 23:00:00,-0.03513808130648055,7.783640596221253,0.007052342976605175,-0.04180622159702185,4.130475571254232,3.4781584227982836,-80.4,0.0,1039.1,-4447.7
2025-09-13 00:00:00,-0.023491146357045523,7.521859252201629,0.007052342976605175,-0.05094397461494449,4.130483608837974,3.482777368654578,-309.4,0.0,973.7,-4214.3
2025-09-13 01:00:00,0.014963049914587412,7.563719668414366,0.007052342976605175,-0.05670278768615766,4.129840397906941,3.482777368654578,-496.8,0.0,938.8,-4173.6
2025-09-13 02:00:00,0.05796486561795877,7.496097345175956,0.007052342976605175,-0.05039434321191205,4.127698741894835,3.482777368654578,-559.9,0.0,927.9,-4072.8
2025-09-13 03:00:00,0.08342918276224198,7.489970898834801,0.007052342976605175,-0.05352108613488227,4.124792936314795,3.482777368654578,-626.6,0.0,928.2,-4178.3
2025-09-13 04:00:00,0.09852969748202511,7.51479976048867,0.007052342976605175,-0.04778791480664246,4.123660616556154,3.482777368654578,-592.2,0.0,939.7,-4273.5
