timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-11-12 20:00:00,0.05884414085147682,4.007333185232471,0.02151959751438426,-0.04036090030354078,4.040461953539502,2.9826108486640135,-1500.0,455.9,-270.3
2017-11-12 21:00:00,0.05948207986554532,3.970291913552122,0.02151959751438426,-0.045282258446412094,4.040476024916562,2.9825850011899564,-1500.0,403.2,-48.0
2017-11-12 22:00:00,0.057408644245907414,3.9512437185814275,0.02151959751438426,-0.04944714818705176,4.040490096095622,2.98255915304779,-1262.4,375.7,0.0
2017-11-12 23:00:00,0.06091546366138756,4.02535169073515,0.02151959751438426,-0.0474278695522834,4.040504167076686,2.98253330423748,-1129.6,475.7,0.0
2017-11-13 00:00:00,0.09593764745579847,4.060443010546419,-0.0013699752722828862,-0.0437837838194044,4.040518237859761,2.982507454758992,-566.2,270.1,0.0
2017-11-13 01:00:00,0.11278634554527356,4.110873864173311,-0.0013699752722828862,-0.05366661038061604,4.040532308444851,2.982481604612291,-569.3,275.7,0.0
2017-11-13 02:00:00,0.1183127658209524,4.189654742026425,-0.0013699752722828862,-0.04574680252004626,4.040546378831963,2.9824557537973426,-573.0,278.8,0.0
2017-11-13 03:00:00,0.12307570389728584,4.02535169073515,-0.0013699752722828862,-0.04949704064124294,4.040560449021101,2.9824299023141125,-576.0,294.5,0.0
2017-11-13 04:00:00,0.07531748108065983,3.9318256327243257,-0.0013699752722828862,-0.044228170031122005,4.040574519012273,2.9824040501625655,-801.3,529.9,0.0
2017-11-13 05:00:00,0.03771120711765885,3.970291913552122,-0.0013699752722828862,-0.04846180968237768,4.040588588805482,2.9823781973426677,-1500.0,530.8,-17.5
2017-11-13 06:00:00,-0.00028668260941167034,3.9512437185814275,-0.0013699752722828862,-0.04706398077707252,4.0406026584007355,2.982352343854384,-1500.0,602.2,-359.5
2017-11-13 07:00:00,-0.03234387871531297,4.02535169073515,-0.0013699752722828862,-0.05550532468766889,4.040616727798038,2.982326489697681,-1500.0,650.0,-626.2
2017-11-13 08:00:00,-0.10338084480556153,3.828641396489095,-0.0013699752722828862,-0.0659179843742086,4.040630796997395,2.982300634872523,-1500.0,402.5,-841.1
2017-11-13 09:00:00,-0.054808674400576685,3.9318256327243257,-0.0013699752722828862,-0.06019486805253127,4.040644865998813,2.982274779378875,-1500.0,412.8,-838.1
2017-11-13 10:00:00,-0.03452881548664477,3.912023005428146,-0.0013699752722828862,-0.05026947262425985,4.0406589348022965,2.9822489232167038,-1500.0,411.8,-815.2
2017-11-13 11:00:00,-0.03513530774170848,3.828641396489095,-0.0013699752722828862,-0.052241087069512915,4.040673003407852,2.9822230663859743,-1500.0,393.4,-897.9
2017-11-13 12:00:00,-0.04800080734823853,3.9512437185814275,-0.0013699752722828862,-0.04529283147706398,4.040687071815484,2.9821972088866517,-1500.0,409.7,-874.0
2017-11-13 13:00:00,-0.07605222892917984,4.04305126783455,-0.0013699752722828862,-0.03382350054711125,4.040701140025199,2.9821713507187013,-1500.0,399.6,-850.6
2017-11-13 14:00:00,-0.08049456429636681,4.406719247264253,-0.0013699752722828862,-0.03834142109208205,4.040715208037002,2.982145491882089,-1500.0,380.9,-841.0
2017-11-13 15:00:00,-0.10476318182963151,4.418840607796598,-0.0013699752722828862,-0.035992327145053515,4.040729275850899,2.98211963237678,-1500.0,317.7,-905.6
2017-11-13 16:00:00,-0.1325911099409729,4.553876891600541,-0.0013699752722828862,-0.03296273255721527,4.040743343466896,2.9820937722027394,-1500.0,322.4,-970.0
2017-11-13 17:00:00,-0.13908457993431522,4.624972813284271,-0.0013699752722828862,-0.04293412249417461,4.040757410884997,2.982067911359933,-1500.0,391.0,-1090.7
2017-11-13 18:00:00,-0.08922258477004652,4.804021044733257,-0.0013699752722828862,-0.04106068354982817,4.040771478105209,2.982042049848326,-1500.0,311.8,-1006.0
2017-11-13 19:00:00,-0.03731112994969843,4.927253685157205,-0.0013699752722828862,-0.040263142552012354,4.040785545127537,2.9820161876678846,-1500.0,300.8,-951.4
2017-11-13 20:00:00,-0.006000720047991681,4.912654885736052,-0.0013699752722828862,-0.04573427616078085,4.040799611951988,2.981990324818573,-1500.0,349.6,-715.0
2017-11-13 21:00:00,0.018600233844239256,5.017279836814924,-0.0013699752722828862,-0.044141015078624335,4.040813678578564,2.981964461300357,-1500.0,376.8,-619.1
2017-11-13 22:00:00,0.023144432131424253,5.0369526024136295,-0.0013699752722828862,-0.047768526340658646,4.040827745007274,2.9819385971132024,-1500.0,327.0,-426.8
2017-11-13 23:00:00,0.05530309000209943,5.1298987149230735,-0.0013699752722828862,-0.04937856145424657,4.040841811238122,2.9819127322570744,-1429.2,124.2,-231.5
2017-11-14 00:00:00,0.06686026270840406,5.1298987149230735,-0.0013699752722828862,-0.039270688431741974,4.040855877271114,2.981886866731938,-937.3,385.4,-266.6
2017-11-14 01:00:00,0.09123194247563138,5.159055299214529,-0.0013699752722828862,-0.04193431648360235,4.040152333138674,2.981886866731938,-819.3,343.5,-282.5
2017-11-14 02:00:00,0.10377272558104567,5.1647859739235145,-0.0013699752722828862,-0.03781171165995545,4.039448293683385,2.981886866731938,-817.6,124.7,0.0
2017-11-14 03:00:00,0.10349651183361619,5.176149732573829,-0.0013699752722828862,-0.038002584093622005,4.039448293683385,2.981886866731938,-916.3,310.8,0.0
2017-11-14 04:00:00,0.060124959467764416,5.1647859739235145,-0.0013699752722828862,-0.03810956813551947,4.038919938616497,2.981886866731938,-1262.8,465.2,0.0
2017-11-14 05:00:00,0.017373704850268457,5.135798437050262,-0.0013699752722828862,-0.03688311897986729,4.038919938616497,2.981886866731938,-1500.0,409.2,-397.5
2017-11-14 06:00:00,-0.011981875543292553,5.0369526024136295,-0.0013699752722828862,-0.04148064840357346,4.039272206343609,2.981886866731938,-1500.0,339.5,-688.1
2017-11-14 07:00:00,-0.07044518170936298,4.997212273764115,-0.0013699752722828862,-0.037953380157004446,4.038567546753102,2.981886866731938,-1500.0,248.0,-1128.9
2017-11-14 08:00:00,-0.08671661667362773,4.969813299576001,-0.0013699752722828862,-0.03596493777542875,4.037686023423803,2.981886866731938,-1500.0,251.8,-1138.0
2017-11-14 09:00:00,-0.062000891116626544,4.927253685157205,-0.0013699752722828862,-0.0432549689425894,4.037156736184912,2.981886866731938,-1500.0,219.0,-1063.8
2017-11-14 10:00:00,-0.05576384372295884,4.9344739331306915,-0.0013699752722828862,-0.043109007771421126,4.036803722325452,2.981886866731938,-1500.0,213.5,-983.3
2017-11-14 11:00:00,-0.05744822679632433,4.787491742782046,-0.0013699752722828862,-0.043778487141538314,4.037509625469562,2.981886866731938,-1500.0,273.9,-778.1
2017-11-14 12:00:00,-0.0713596815322668,4.51085950651685,-0.0013699752722828862,-0.04491911549950611,4.039976369738607,2.981886866731938,-1500.0,285.5,-741.4
2017-11-14 13:00:00,-0.08721168028950421,4.30406509320417,-0.0013699752722828862,-0.03657587774911075,4.039272206343609,2.981886866731938,-1500.0,278.5,-700.0
2017-11-14 14:00:00,-0.09530888414749761,4.394449154672439,-0.0013699752722828862,-0.030473933470354098,4.039008017182635,2.981886866731938,-1500.0,268.5,-696.6
2017-11-14 15:00:00,-0.12508822439753908,4.454347296253507,-0.0013699752722828862,-0.024327090869844525,4.039888376426042,2.981886866731938,-1500.0,455.3,-857.5
2017-11-14 16:00:00,-0.13536273289851497,4.477336814478207,-0.0013699752722828862,-0.04026501291000972,4.042085889726314,2.981886866731938,-1500.0,475.9,-964.4
2017-11-14 17:00:00,-0.15368131456168,4.477336814478207,-0.0013699752722828862,-0.02895920388901363,4.036627168652677,2.981886866731938,-1500.0,552.6,-1119.0
2017-11-14 18:00:00,-0.11253588802780223,4.59511985013459,-0.0013699752722828862,-0.02490010123753361,4.039800375369972,2.981886866731938,-1500.0,447.7,-1002.4
2017-11-14 19:00:00,-0.04191782250246412,4.624972813284271,-0.0013699752722828862,-0.023076488030531195,4.038567546753102,2.981886866731938,-1500.0,453.7,-955.2
2017-11-14 20:00:00,-0.008267389942072434,4.68213122712422,-0.0013699752722828862,-0.025831025063380864,4.038038726011006,2.981886866731938,-1500.0,437.7,-752.7
2017-11-14 21:00:00,0.006918858186006016,4.736198448394496,-0.0013699752722828862,-0.020986006925712175,4.037156736184912,2.981886866731938,-1500.0,442.9,-710.3
2017-11-14 22:00:00,0.020088695221011754,4.852030263919617,-0.0013699752722828862,-0.017286248492363043,4.037862390267294,2.981886866731938,-1431.3,335.7,-502.2
2017-11-14 23:00:00,0.044766119132594984,4.718498871295094,-0.0013699752722828862,-0.013816335996822637,4.037774210733707,2.981886866731938,-521.5,98.4,-570.3
2017-11-15 00:00:00,0.06046686264838552,4.74493212836325,-0.0013699752722828862,-0.0020096483002740584,4.037686023423803,2.952302715626655,-395.9,240.6,-252.2
2017-11-15 01:00:00,0.08301853149776495,4.7535901911063645,-0.0013699752722828862,0.0009635360034980778,4.037333196393592,2.952302715626655,-303.5,144.3,-242.6
2017-11-15 02:00:00,0.09901107979669144,4.6913478822291435,-0.0013699752722828862,0.004295631017694035,4.037686023423803,2.952302715626655,-467.6,139.1,-65.4
2017-11-15 03:00:00,0.11112528001881872,4.700480365792417,-0.0013699752722828862,0.006224828196770282,4.0360973205300725,2.952302715626655,-744.7,358.4,0.0
2017-11-15 04:00:00,0.054946614966793206,4.442651256490317,-0.0013699752722828862,0.011073525347637059,4.0360973205300725,2.952302715626655,-999.2,610.6,0.0
2017-11-15 05:00:00,0.03140302244673654,4.31748811353631,-0.0013699752722828862,0.010132267062559208,4.035920642084384,2.952302715626655,-1351.1,650.0,0.0
2017-11-15 06:00:00,-0.030129412458840932,4.30406509320417,-0.0013699752722828862,0.00830112884593781,4.035920642084384,2.952302715626655,-1500.0,636.1,-444.6
2017-11-15 07:00:00,-0.12195895947042201,4.499809670330265,-0.0013699752722828862,0.01134091862576625,4.034859915387209,2.952302715626655,-1500.0,587.5,-815.5
2017-11-15 08:00:00,-0.17420641732371056,4.61512051684126,-0.0013699752722828862,-4.49791993339943e-05,4.034683018164033,2.952302715626655,-1500.0,513.0,-952.1
2017-11-15 09:00:00,-0.12258929378583128,4.574710978503383,-0.0013699752722828862,-0.004319507250775345,4.0360973205300725,2.952302715626655,-1500.0,431.9,-1030.2
2017-11-15 10:00:00,-0.10502177029963011,4.442651256490317,-0.0013699752722828862,0.0018378008106934018,4.036273967766003,2.952302715626655,-1500.0,409.8,-951.6
2017-11-15 11:00:00,-0.08989318191954743,4.356708826689592,-0.0013699752722828862,-0.0009174800003997063,4.034859915387209,2.952302715626655,-1500.0,402.0,-901.0
2017-11-15 12:00:00,-0.09205124740451964,4.2626798770413155,-0.0013699752722828862,-0.001403401390833281,4.033266712713511,2.952302715626655,-1500.0,407.5,-899.9
2017-11-15 13:00:00,-0.09807040739103723,4.174387269895637,-0.0013699752722828862,0.012842975512580068,4.033798062354067,2.952302715626655,-1500.0,418.5,-924.0
2017-11-15 14:00:00,-0.11229294831803038,4.406719247264253,-0.0013699752722828862,0.017128662652614146,4.0328237055738505,2.952302715626655,-1500.0,411.3,-904.8
2017-11-15 15:00:00,-0.1325873627548373,4.418840607796598,-0.0013699752722828862,0.01991723961230285,4.027046681996928,2.952302715626655,-1500.0,457.0,-973.7
2017-11-15 16:00:00,-0.16631221390938355,4.6913478822291435,-0.0013699752722828862,0.019135220093394523,4.014037930834876,2.952302715626655,-1500.0,527.3,-850.6
2017-11-15 17:00:00,-0.19692774857095507,4.890349128221754,-0.0013699752722828862,0.023517155299989767,4.016292926603943,2.952302715626655,-1500.0,530.6,-894.1
2017-11-15 18:00:00,-0.12029149139891526,4.859812404361672,-0.0013699752722828862,0.024158392684137553,4.017193503033686,2.952302715626655,-1500.0,496.8,-886.0
2017-11-15 19:00:00,-0.04828843550833195,4.969813299576001,-0.0013699752722828862,0.025181074516522628,4.016292926603943,2.952302715626655,-1500.0,500.5,-863.6
2017-11-15 20:00:00,-0.0108156248888438,5.099866427824199,-0.0013699752722828862,0.021079813724286467,4.020608315841587,2.952302715626655,-1500.0,442.4,-680.3
2017-11-15 21:00:00,0.002362848482063473,5.159055299214529,-0.0013699752722828862,0.026264092742302125,4.014489336972637,2.952302715626655,-1500.0,390.8,-584.4
2017-11-15 22:00:00,0.022017900615054486,5.198497031265826,-0.0013699752722828862,0.027448383499643292,4.006514668520864,2.952302715626655,-988.5,289.5,-943.4
2017-11-15 23:00:00,0.0426179432604159,5.272999558563747,-0.0013699752722828862,0.027531602498690688,4.00724227200908,2.952302715626655,-549.1,68.7,-932.6
2017-11-16 00:00:00,0.049869389867714276,5.19295685089021,-0.0013699752722828862,0.03222872907032848,4.007969346475355,2.9483785771705207,-249.1,360.8,-1039.2
2017-11-16 01:00:00,0.06375479796751504,5.272999558563747,-0.0013699752722828862,0.03257879626633908,4.008695892688407,2.9483785771705207,-73.7,144.9,-993.3
2017-11-16 02:00:00,0.08264976597015039,5.308267697401205,-0.0013699752722828862,0.034832329579977284,4.008695892688407,2.9483785771705207,-243.2,231.4,-920.5
2017-11-16 03:00:00,0.07764359595346226,5.356586274672012,-0.0013699752722828862,0.03448021139984725,4.008877446792028,2.9483785771705207,-320.8,204.1,-804.9
2017-11-16 04:00:00,0.03686250451338813,5.420534999272286,-0.0013699752722828862,0.03309099969773044,4.008514305616908,2.9483785771705207,-1160.6,425.4,-187.7
2017-11-16 05:00:00,0.007417596873109389,5.476463551931511,-0.0013699752722828862,0.033712493850203806,4.007424090191399,2.9483785771705207,-1520.0,499.1,-699.9
2017-11-16 06:00:00,-0.02774878477811127,5.53338948872752,-0.0013699752722828862,0.028105408508182883,4.008332685565555,2.9483785771705207,-1520.0,499.0,-1015.3
2017-11-16 07:00:00,-0.08223815416490599,5.560681631015528,-0.0013699752722828862,0.031295036879842364,4.007878491071668,2.9483785771705207,-1520.0,494.2,-1279.5
2017-11-16 08:00:00,-0.11916547190514182,5.541263545158426,-0.0013699752722828862,0.026170206316758815,4.008877446792028,2.9483785771705207,-1520.0,452.9,-1545.6
2017-11-16 09:00:00,-0.07928471991040942,5.579729825986222,-0.0013699752722828862,0.021375607029846755,4.009784723210641,2.9483785771705207,-1520.0,421.9,-1341.6
2017-11-16 10:00:00,-0.059343107135150674,5.641907070938114,-0.0013699752722828862,0.02998578533582208,4.00960333376701,2.9483785771705207,-1520.0,476.1,-828.0
2017-11-16 11:00:00,-0.07233512990494706,5.572154032177765,-0.0013699752722828862,0.020059873536331096,4.007787627412525,2.9483785771705207,-1520.0,467.4,-794.3
2017-11-16 12:00:00,-0.08070161465852355,5.501258210544727,-0.0013699752722828862,0.014446308091384807,4.009240456143505,2.9483785771705207,-1520.0,493.4,-741.8
2017-11-16 13:00:00,-0.1062109660786632,5.37989735354046,-0.0013699752722828862,0.024282412446337887,4.008332685565555,2.9483785771705207,-1520.0,475.6,-694.9
2017-11-16 14:00:00,-0.1190232430552407,5.241747015059643,-0.0013699752722828862,0.026443319427448486,4.008514305616908,2.9483785771705207,-1520.0,424.3,-602.8
2017-11-16 15:00:00,-0.15326624291740387,5.0238805208462765,-0.0013699752722828862,0.03206678027039711,4.008695892688407,2.9483785771705207,-1520.0,426.9,-550.7
2017-11-16 16:00:00,-0.1914359574859823,4.820281565605037,-0.0013699752722828862,0.030188450433934477,4.011958834040746,2.9483785771705207,-1520.0,319.6,-819.1
2017-11-16 17:00:00,-0.2177170907114907,4.382026634673881,-0.0013699752722828862,0.028549488045648275,4.013405619716749,2.9483785771705207,-1520.0,339.2,-835.7
2017-11-16 18:00:00,-0.15570254606195144,4.110873864173311,-0.0013699752722828862,0.029969757981851863,4.01349597435878,2.9483785771705207,-1520.0,245.2,-711.7
2017-11-16 19:00:00,-0.09755775194820204,4.1588830833596715,-0.0013699752722828862,0.029527067989630673,4.011234655499094,2.9483785771705207,-1520.0,166.2,-490.1
2017-11-16 20:00:00,-0.06726499608332936,4.189654742026425,-0.0013699752722828862,0.026600529654698946,4.011958834040746,2.9483785771705207,-1520.0,52.0,-122.1
2017-11-16 21:00:00,-0.06253915201420845,4.394449154672439,-0.0013699752722828862,0.025864101834060627,4.011596810324239,2.9483785771705207,-1462.1,91.2,0.0
2017-11-16 22:00:00,-0.05626570608528869,4.718498871295094,-0.0013699752722828862,0.028840049378232813,4.01232072674351,2.9483785771705207,-1119.9,0.0,0.0
2017-11-16 23:00:00,-0.04841784090288215,4.897839799950911,-0.0013699752722828862,0.02681408070998348,4.012230265845171,2.9483785771705207,-554.6,-185.1,0.0
2017-11-17 00:00:00,-0.033756188931949094,4.875197323201151,-0.0013699752722828862,0.04105451290114637,4.012139796762919,2.9457539037477494,-306.3,0.0,0.0
2017-11-17 01:00:00,-0.03670352786458242,4.74493212836325,-0.0013699752722828862,0.043880852580964635,4.012772908528289,2.9457539037477494,-49.1,-270.5,0.0
2017-11-17 02:00:00,-0.03291823008744377,4.465908118654584,-0.0013699752722828862,0.041097968934796114,4.0130441194868745,2.9457539037477494,0.1,-358.0,72.7
2017-11-17 03:00:00,-0.03863728233611141,4.48863636973214,-0.0013699752722828862,0.03835615617909838,4.0130441194868745,2.9457539037477494,0.0,-363.6,72.4
2017-11-17 04:00:00,-0.05796973445114606,4.532599493153256,-0.0013699752722828862,0.0413298472472059,4.0130441194868745,2.9457539037477494,-451.2,0.0,0.0
2017-11-17 05:00:00,-0.07181831145112083,4.59511985013459,-0.0013699752722828862,0.04026220094839772,4.013224885937113,2.9457539037477494,-1476.0,0.0,0.0
2017-11-17 06:00:00,-0.09012539087717064,4.624972813284271,-0.0013699752722828862,0.035085977953630554,4.014037930834876,2.9457539037477494,-1525.0,111.5,-503.2
2017-11-17 07:00:00,-0.14376637781778578,4.23410650459726,-0.0013699752722828862,0.03696432954893858,4.0137669893114305,2.9457539037477494,-1525.0,196.5,-1007.0
2017-11-17 08:00:00,-0.18326960909034984,4.356708826689592,-0.0013699752722828862,0.026901488656371875,4.0148503152276165,2.9457539037477494,-1525.0,154.0,-968.5
2017-11-17 09:00:00,-0.14726660013796922,4.5217885770490405,-0.0013699752722828862,0.022758041159784526,4.013405619716749,2.9457539037477494,-1525.0,131.4,-943.5
2017-11-17 10:00:00,-0.13791918401761372,4.5217885770490405,-0.0013699752722828862,0.01919782146863458,4.010691177224848,2.9457539037477494,-1525.0,91.4,-908.8
2017-11-17 11:00:00,-0.12681880470658458,4.653960350157523,-0.0013699752722828862,0.01496908625728377,4.011777838565139,2.9457539037477494,-1525.0,41.3,-862.9
2017-11-17 12:00:00,-0.1139472394604657,4.890349128221754,-0.0013699752722828862,0.017095858807304687,4.0105099521428,2.9457539037477494,-1525.0,70.1,-881.9
2017-11-17 13:00:00,-0.10436352592129383,5.030437921392435,-0.0013699752722828862,0.029519438595099423,4.008786673860454,2.9457539037477494,-1525.0,107.1,-825.5
2017-11-17 14:00:00,-0.10061183449174083,5.087596335232384,-0.0013699752722828862,0.031228016392639724,4.009966079758111,2.9457539037477494,-1525.0,108.8,-539.7
2017-11-17 15:00:00,-0.1270405177371292,5.236441962829949,-0.0013699752722828862,0.03274006868248147,4.0070604207628975,2.9457539037477494,-1525.0,131.6,-553.4
2017-11-17 16:00:00,-0.15707061305395387,5.288267030694535,-0.0013699752722828862,0.02976155793127422,4.012592060349841,2.9457539037477494,-1525.0,218.4,-669.9
2017-11-17 17:00:00,-0.18075750591312856,5.278114659230517,-0.0013699752722828862,0.019498228878302548,4.009784723210641,2.9457539037477494,-1520.0,265.0,-722.0
2017-11-17 18:00:00,-0.12497285957584214,5.225746673713202,-0.0013699752722828862,0.008658871981385374,4.010328694212269,2.9457539037477494,-1520.0,238.0,-661.8
2017-11-17 19:00:00,-0.06430561243478783,5.220355825078324,-0.0013699752722828862,0.01622206663712067,4.011777838565139,2.9457539037477494,-1520.0,123.5,-545.4
2017-11-17 20:00:00,-0.053056433702139305,5.247024072160486,-0.0013699752722828862,0.02141481282232327,4.00905896793974,2.9457539037477494,-1204.5,-51.6,-544.7
2017-11-17 21:00:00,-0.05602587418046712,5.198497031265826,-0.0013699752722828862,0.01806576109726965,4.009966079758111,2.9457539037477494,-1501.5,-147.6,-117.3
2017-11-17 22:00:00,-0.06003098088275838,5.19295685089021,-0.0013699752722828862,0.0237143598057985,4.011596810324239,2.9457539037477494,-914.1,-322.5,-49.2
2017-11-17 23:00:00,-0.04467946850417537,5.181783550292085,-0.0013699752722828862,0.029428064056967962,4.0110535288911,2.9457539037477494,-289.5,-318.1,0.0
2017-11-18 00:00:00,-0.07933546515153544,5.135798437050262,-0.0013699752722828862,0.030179855488592366,4.0105099521428,2.9404837993235127,0.0,-348.9,226.0
2017-11-18 01:00:00,-0.19259197520098903,5.062595033026967,-0.0013699752722828862,0.03434757674900535,4.010691177224848,2.9404837993235127,0.0,-450.0,418.9
2017-11-18 02:00:00,-0.3302082804544786,4.962844630259907,-0.0013699752722828862,0.02830618323146883,4.012139796762919,2.9404837993235127,0.0,-450.0,437.0
2017-11-18 03:00:00,-0.39974994377521034,4.969813299576001,-0.0013699752722828862,0.025231058163386777,4.012682488527323,2.9404837993235127,0.0,-450.0,426.8
2017-11-18 04:00:00,-0.1899301657769441,4.9344739331306915,-0.0013699752722828862,0.023922707150979328,4.012411179459415,2.9404837993235127,0.0,-450.0,420.5
2017-11-18 05:00:00,-0.038035491333547444,4.90527477843843,-0.0013699752722828862,0.025578042355318686,4.011596810324239,2.9404837993235127,0.0,-450.0,392.5
2017-11-18 06:00:00,-0.017532475948698334,4.804021044733257,-0.0013699752722828862,0.02621441532113611,4.011958834040746,2.9404837993235127,0.0,-261.1,198.1
2017-11-18 07:00:00,0.0029347764232352525,4.74493212836325,-0.0013699752722828862,0.030622114375367104,4.012772908528289,2.9404837993235127,-96.9,0.0,0.0
2017-11-18 08:00:00,-0.024498180586164597,4.941642422609304,-0.0013699752722828862,0.009982691069071237,4.013676659154646,2.9404837993235127,-442.9,0.0,0.0
2017-11-18 09:00:00,-0.00754130035985634,4.9344739331306915,-0.0013699752722828862,0.028902337883612184,4.0155718810567045,2.9404837993235127,-673.2,15.1,0.0
2017-11-18 10:00:00,-0.0034399204752872947,4.948759890378168,-0.0013699752722828862,0.03892043057173922,4.022848560517031,2.9404837993235127,-855.1,65.2,0.0
2017-11-18 11:00:00,-0.011307918838892927,4.948759890378168,-0.0013699752722828862,0.030634936113338895,4.025173103360802,2.9404837993235127,-1157.7,0.0,0.0
2017-11-18 12:00:00,-0.021771165639823842,4.875197323201151,-0.0013699752722828862,0.030120600786506913,4.027403156468219,2.9404837993235127,-1458.4,0.0,0.0
2017-11-18 13:00:00,-0.03133925402459159,4.890349128221754,-0.0013699752722828862,0.044644131410016996,4.024905162484819,2.9404837993235127,-1435.0,0.0,0.0
2017-11-18 14:00:00,-0.030658137364060867,4.882801922586371,-0.0013699752722828862,0.050888128038487856,4.026600910135581,2.9404837993235127,-1447.3,0.0,0.0
2017-11-18 15:00:00,-0.054464024782292064,4.983606621708336,-0.0013699752722828862,0.04753726227220234,4.0245477962699905,2.9404837993235127,-1513.0,22.7,0.0
2017-11-18 16:00:00,-0.09061584016985069,4.969813299576001,-0.0013699752722828862,0.0547325805590031,4.02936149784538,2.9404837993235127,-1520.0,31.7,-70.6
2017-11-18 17:00:00,-0.11405192555825261,5.017279836814924,-0.0013699752722828862,0.03741370981909675,4.0314047624482265,2.9404837993235127,-1520.0,23.7,-86.8
2017-11-18 18:00:00,-0.05870637444891447,5.19295685089021,-0.0013699752722828862,0.03788337361629157,4.032203165684251,2.9404837993235127,-1520.0,18.0,-102.6
2017-11-18 19:00:00,-0.011536133697503281,5.159055299214529,-0.0013699752722828862,0.03517319177378653,4.0328237055738505,2.9404837993235127,-1520.0,0.0,-38.5
2017-11-18 20:00:00,-0.0097635155607243,5.220355825078324,-0.0013699752722828862,0.039697742252009505,4.03503678132329,2.9404837993235127,-1185.6,0.0,0.0
2017-11-18 21:00:00,0.0016214484285335118,5.075173815233827,-0.0013699752722828862,0.03984011038041757,4.035086094132303,2.9404837993235127,-778.1,0.0,0.1
2017-11-18 22:00:00,0.0027360416267843135,5.153291594497779,-0.0013699752722828862,0.038718332920995024,4.035135404509681,2.9404837993235127,-604.2,0.0,0.0
2017-11-18 23:00:00,0.030826889155168846,5.204006687076795,-0.0013699752722828862,0.043671978507433984,4.035184712455667,2.9404837993235127,-274.2,-96.1,0.0
2017-11-19 00:00:00,-0.01851503624779971,5.288267030694535,-0.0013699752722828862,0.04767054328770026,4.035234017970499,2.9409958942070165,-127.9,0.0,0.0
2017-11-19 01:00:00,0.0042719336640364425,5.262690188904886,-0.0013699752722828862,0.044494352013839666,4.035283321054417,2.941507726983569,0.0,-164.3,26.0
2017-11-19 02:00:00,0.01887997675265929,5.298317366548036,-0.0013699752722828862,0.04250547179262387,4.03533262170766,2.9420192979213424,0.0,-368.4,220.8
2017-11-19 03:00:00,0.030477846077716197,5.288267030694535,-0.0013699752722828862,0.046742807914871065,4.03538191993047,2.9425306072880977,0.0,-412.4,280.2
2017-11-19 04:00:00,0.0426240830453839,5.293304824724492,-0.0013699752722828862,0.05288796092320602,4.035431215723083,2.943041655351186,0.0,-371.6,241.4
2017-11-19 05:00:00,0.07070369566829715,5.262690188904886,-0.0013699752722828862,0.05725917120774593,4.035480509085742,2.9435524423775474,0.0,-390.7,216.2
2017-11-19 06:00:00,0.0967357959358095,5.342334251964811,-0.0013699752722828862,0.056660626893049404,4.0355298000186846,2.9440629686337156,0.1,-385.7,124.4
2017-11-19 07:00:00,0.08039752233119746,5.327876168789581,-0.0013699752722828862,0.06461960692061464,4.035579088522152,2.9445732343858135,-178.3,-83.0,0.0
2017-11-19 08:00:00,0.059526545818118226,5.267858159063328,-0.0013699752722828862,0.05100148412464911,4.0356283745963815,2.9450832398995592,-504.7,0.0,0.0
2017-11-19 09:00:00,0.05871368817295064,5.25227342804663,-0.0013699752722828862,0.04219145925174317,4.035677658241613,2.9455929854402627,-558.8,13.9,0.0
2017-11-19 10:00:00,0.03947800788497169,5.272999558563747,-0.0013699752722828862,0.05855040040520976,4.035726939458088,2.9461024712728294,-601.7,16.8,0.0
2017-11-19 11:00:00,0.024622504312772797,5.236441962829949,-0.0013699752722828862,0.05390078884904792,4.035776218246044,2.9466116976617602,-708.3,20.2,0.0
2017-11-19 12:00:00,0.003540114258443694,5.25227342804663,-0.0013699752722828862,0.05040145717384714,4.03582549460572,2.9471206648711505,-669.7,0.0,0.1
2017-11-19 13:00:00,-0.003901232685946887,5.308267697401205,-0.0013699752722828862,0.055729345722999035,4.035874768537356,2.947629373164695,-800.9,0.0,0.0
2017-11-19 14:00:00,0.0051737494578403265,5.308267697401205,-0.0013699752722828862,0.05669953483337675,4.035924040041192,2.948137822805685,-1247.2,0.0,0.0
2017-11-19 15:00:00,-0.013346840091059242,5.327876168789581,-0.0013699752722828862,0.05380109248068532,4.035973309117466,2.94864601405701,-1481.4,49.0,0.0
2017-11-19 16:00:00,-0.05070032108244549,5.3706380281276624,-0.0013699752722828862,0.05789014891496436,4.0360225757664185,2.949153947181159,-1495.0,0.0,-168.9
2017-11-19 17:00:00,-0.0460674670656096,5.420534999272286,-0.0013699752722828862,0.05305955300881049,4.036071839988287,2.949661622440223,-1495.0,0.0,-240.1
2017-11-19 18:00:00,-0.007410499598308196,5.384495062789089,-0.0013699752722828862,0.04885115672515017,4.036121101783312,2.950169040095891,-1495.0,0.0,-266.8
2017-11-19 19:00:00,0.021398846098093394,5.424950017481403,-0.0013699752722828862,0.04820586851147546,4.036170361151732,2.950676200409456,-1495.0,0.0,-224.7
2017-11-19 20:00:00,0.015244104546209503,5.455321115357702,-0.0013699752722828862,0.05249781332506753,4.036219618093786,2.9511831036418137,-1439.5,0.0,-81.3
