timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-08-14 14:00:00,0.6625356416280375,3.9889840465642745,-0.029359059514796115,-0.013603123289082752,4.51946457429759,5.348273032014904,-1580.0,600.0,-1250.0
2022-08-14 15:00:00,0.5855242318071276,4.0943445622221,-0.029359059514796115,-0.027935140812645365,4.519430145961585,5.34977646351611,-1580.0,600.0,-1250.0
2022-08-14 16:00:00,0.5402497505307853,4.04305126783455,-0.029359059514796115,-0.030191587377594864,4.519395716440228,5.351277638103729,-1580.0,600.0,-1250.0
2022-08-14 17:00:00,1.4349248397248084,4.007333185232471,-0.029359059514796115,-0.028025657467501297,4.519361285733439,5.352776562543647,-1580.0,600.0,-1250.0
2022-08-14 18:00:00,1.2575957874160535,4.189654742026425,-0.029359059514796115,-0.023882195425050767,4.519326853841134,5.354273243571374,-1580.0,600.0,-1250.0
2022-08-14 19:00:00,1.2573805122457191,4.634728988229636,-0.029359059514796115,-0.016153484991556333,4.519292420763235,5.3557676878922225,-1580.0,600.0,-1250.0
2022-08-14 20:00:00,0.9229873681020471,5.135798437050262,-0.029359059514796115,-0.014131857817685223,4.519257986499657,5.357259902181487,-1580.0,600.0,-1250.0
2022-08-14 21:00:00,-0.1196313344099047,5.54907608489522,-0.029359059514796115,-0.010054692368903773,4.51922355105032,5.358749893084623,-1580.0,600.0,-1250.0
2022-08-14 22:00:00,-0.0005529693736940899,5.87493073085203,-0.029359059514796115,-0.012763971008393327,4.519189114415142,5.360237667217425,-1580.0,600.0,-1250.0
2022-08-14 23:00:00,0.1542814655939737,6.0844994130751715,-0.029359059514796115,-0.01443034446052227,4.519154676594042,5.361723231166204,-1580.0,600.0,-1250.0
2022-08-15 00:00:00,0.22918834463548254,6.278521424165844,-0.0035174478088428884,-0.012103888842017518,4.519120237586936,5.3632065914879625,-1565.0,600.0,-1100.0
2022-08-15 01:00:00,0.32100349211919976,6.2422232654551655,-0.0035174478088428884,-0.012981209047839393,4.519085797393745,5.364687754710563,-1565.0,600.0,-1100.0
2022-08-15 02:00:00,0.34339275472634023,6.148468295917647,-0.0035174478088428884,-0.008221304789829631,4.519051356014386,5.366166727332909,-1565.0,600.0,-1100.0
2022-08-15 03:00:00,0.3401816987094861,5.996452088619021,-0.0035174478088428884,-0.0034252766526225997,4.519016913448778,5.367643515825108,-1565.0,600.0,-1100.0
2022-08-15 04:00:00,0.5415458611901389,5.834810737062605,-0.0035174478088428884,-0.0015841666488372041,4.518982469696838,5.369118126628647,-1565.0,600.0,-1100.0
2022-08-15 05:00:00,0.8248828004274005,5.66988092298052,-0.0035174478088428884,-0.010322529564793292,4.518948024758486,5.370590566156558,-1565.0,600.0,-1100.0
2022-08-15 06:00:00,1.405798522813893,5.5254529391317835,-0.0035174478088428884,-0.007047882002065187,4.518913578633639,5.372060840793586,-1565.0,600.0,-1100.0
2022-08-15 07:00:00,1.6646916259801943,5.293304824724492,-0.0035174478088428884,-0.009151144211664963,4.518879131322215,5.373528956896355,-1565.0,581.0,-1100.0
2022-08-15 08:00:00,2.014357773631885,5.030437921392435,-0.0035174478088428884,-0.01600787988589225,4.518844682824134,5.374994920793535,-1565.0,560.0,-1098.4
2022-08-15 09:00:00,2.4579714280183484,4.897839799950911,-0.0035174478088428884,-0.01820671475845792,4.5188102331393125,5.3764587387860026,-1565.0,538.0,-1100.0
2022-08-15 10:00:00,2.5286659724210647,4.90527477843843,-0.0035174478088428884,-0.009907254509895935,4.518775782267669,5.377920417147004,-1565.0,516.0,-1089.4
2022-08-15 11:00:00,2.04739837152659,4.969813299576001,-0.0035174478088428884,-0.0039422339465362555,4.518741330209123,5.379379962122319,-1565.0,488.0,-1099.7
2022-08-15 12:00:00,1.8104521618405522,5.099866427824199,-0.0035174478088428884,-0.006237515740364685,4.5187068769635905,5.380837379930417,-1580.0,460.0,-1042.5
2022-08-15 13:00:00,1.5878854104849633,5.2832037287379885,-0.0035174478088428884,-0.008588449479027815,4.518672422530992,5.3822926767626225,-1580.0,432.0,-970.6
2022-08-15 14:00:00,1.5941080275601607,5.476463551931511,-0.0035174478088428884,-0.008261614109213333,4.518637966911244,5.383745858783263,-1580.0,404.0,-982.6
2022-08-15 15:00:00,1.4527133217597434,5.648974238161206,-0.0035174478088428884,-0.012423187376239042,4.518603510104266,5.385196932129836,-1580.0,432.0,-1009.1
2022-08-15 16:00:00,1.4153177247814623,5.82600010738045,-0.0035174478088428884,-0.017897277952410917,4.518569052109975,5.386645902913156,-1580.0,460.0,-1092.6
2022-08-15 17:00:00,1.1787016458593174,5.948034989180646,-0.0035174478088428884,-0.020457397641752806,4.51853459292829,5.3880927772175164,-1580.0,460.0,-1100.0
2022-08-15 18:00:00,0.8816133398453347,6.056784013228625,-0.0035174478088428884,-0.018020622285932042,4.5185001325591285,5.389537561100837,-1580.0,460.0,-1100.0
2022-08-15 19:00:00,-0.21688711585514442,6.306275286948016,-0.0035174478088428884,-0.02179910562144105,4.51846567100241,5.390980260594817,-1580.0,460.0,-1100.0
2022-08-15 20:00:00,-0.21666986798492216,6.635946555686647,-0.0035174478088428884,-0.02641538904422802,4.5184312082580504,5.392420881705091,-1580.0,488.0,-1100.0
2022-08-15 21:00:00,-0.25203927703191775,6.883462586413092,-0.0035174478088428884,-0.019795068252112635,4.51839674432597,5.393859430411371,-1580.0,488.0,-1100.0
2022-08-15 22:00:00,-0.29516884125255816,6.988413181999592,-0.0035174478088428884,-0.006687637830694371,4.518362279206086,5.395295912667605,-1580.0,516.0,-1100.0
2022-08-15 23:00:00,-0.4124265325190013,6.99117688712121,-0.0035174478088428884,-0.0013202928876996367,4.518327812898316,5.3967303344021165,-1580.0,538.0,-1100.0
2022-08-16 00:00:00,-0.037888265537362464,6.8966943316227125,-0.0035174478088428884,-0.021622781144080783,4.518293345402579,5.3981627015177525,-1565.0,516.0,-1250.0
2022-08-16 01:00:00,0.10729118523553405,6.842683282238422,-0.0035174478088428884,-0.02334131187128108,4.517180148448229,5.3981627015177525,-1565.0,516.0,-1250.0
2022-08-16 02:00:00,0.23873039926689277,6.779921907472252,-0.0035174478088428884,-0.0302053753292002,4.520233019971143,5.3981627015177525,-1565.0,516.0,-1250.0
2022-08-16 03:00:00,0.4681920318414523,6.692083742506628,-0.0035174478088428884,-0.02035097935177177,4.5176168439801305,5.3981627015177525,-1565.0,488.0,-1250.0
2022-08-16 04:00:00,0.4598755072673102,6.591673732008658,-0.0035174478088428884,-0.021020220303309856,4.513120684389937,5.3981627015177525,-1565.0,516.0,-1250.0
2022-08-16 05:00:00,0.5342262708986585,6.47543271670409,-0.0035174478088428884,-0.023913943731690424,4.5142274549795385,5.3981627015177525,-1565.0,516.0,-1250.0
2022-08-16 06:00:00,0.5850670310067252,6.326149473155099,-0.0035174478088428884,-0.02356478277273588,4.512802672291832,5.3981627015177525,-1565.0,516.0,-1250.0
2022-08-16 07:00:00,0.9428863982336355,6.154858094016418,-0.0035174478088428884,-0.026344017419805965,4.511397823136917,5.3981627015177525,-1565.0,516.0,-1250.0
2022-08-16 08:00:00,1.3936545564261413,5.955837369464831,-0.0035174478088428884,-0.028413649170758504,4.514008389730078,5.3981627015177525,-1565.0,488.0,-1250.0
2022-08-16 09:00:00,1.4216131258134022,5.886104031450156,-0.0035174478088428884,-0.026772086224628566,4.50450971888843,5.3981627015177525,-1565.0,460.0,-1250.0
2022-08-16 10:00:00,1.1983842867216703,6.030685260261263,-0.0035174478088428884,-0.01892108264674519,4.499687440638298,5.3981627015177525,-1565.0,432.0,-1250.0
2022-08-16 11:00:00,1.0430525100257002,6.272877006546167,-0.0035174478088428884,-0.03184062762762885,4.480649503278966,5.3981627015177525,-1565.0,375.0,-1250.0
2022-08-16 12:00:00,0.2663795643584099,6.51025834052315,-0.0035174478088428884,-0.03590280114353117,4.473990312089246,5.3981627015177525,-1565.0,404.0,-1250.0
2022-08-16 13:00:00,0.10043697974367705,6.684611727667927,-0.0035174478088428884,-0.039239209158363764,4.473773655779423,5.3981627015177525,-1565.0,460.0,-1250.0
2022-08-16 14:00:00,-0.07924951098637623,6.747586526829315,-0.0035174478088428884,-0.029854578541510968,4.467320913293533,5.3981627015177525,-1565.0,488.0,-1250.0
2022-08-16 15:00:00,-0.03714693993215423,6.762729506931879,-0.0035174478088428884,-0.03087823736650641,4.475368970451666,5.3981627015177525,-1565.0,460.0,-1250.0
2022-08-16 16:00:00,0.06337548062446663,6.792344427470809,-0.0035174478088428884,-0.03087775248803215,4.479062597185476,5.3981627015177525,-1565.0,432.0,-1250.0
2022-08-16 17:00:00,0.04058483995230633,6.843749949006225,-0.0035174478088428884,-0.03232592883815144,4.48316073159323,5.3981627015177525,-1565.0,404.0,-1250.0
2022-08-16 18:00:00,-0.04812734143207287,6.957497370876951,-0.0035174478088428884,-0.028656783687476484,4.49131816376421,5.3981627015177525,-1565.0,404.0,-1250.0
2022-08-16 19:00:00,-0.4873580483573883,7.033506484287697,-0.0035174478088428884,-0.028741713135602254,4.490398860576078,5.3981627015177525,-1565.0,538.0,-1250.0
2022-08-16 20:00:00,-0.5506022805299708,7.104144092987527,-0.0035174478088428884,-0.026694100363197748,4.492191839305345,5.3981627015177525,-1565.0,538.0,-1250.0
2022-08-16 21:00:00,-0.6453082829554921,7.15305163493748,-0.0035174478088428884,-0.02743578613899711,4.48747839616868,5.3981627015177525,-1565.0,538.0,-1250.0
2022-08-16 22:00:00,-0.9622966193968696,7.187657164114956,-0.0035174478088428884,-0.02754190303542181,4.475539746172328,5.3981627015177525,-1565.0,538.0,-1250.0
2022-08-16 23:00:00,-1.1054409976397588,7.175489713624222,-0.0035174478088428884,-0.03119894253701716,4.478166016050086,5.3981627015177525,-1565.0,501.3,-1250.0
2022-08-17 00:00:00,-1.06440060734119,7.165029689012492,-0.0035174478088428884,-0.02893910154953705,4.480785406697145,5.402677381872279,-1550.0,538.0,-1250.0
2022-08-17 01:00:00,-0.9943940249159702,7.15445909470536,-0.0035174478088428884,-0.03125147678829521,4.480898645438504,5.402677381872279,-1550.0,560.0,-1250.0
2022-08-17 02:00:00,-0.9851625347231387,7.143775568110026,-0.0035174478088428884,-0.03714069797933828,4.4828443474098,5.402677381872279,-1550.0,571.1,-1229.6
2022-08-17 03:00:00,-1.0038857422193292,7.132976670091312,-0.0035174478088428884,-0.02762985877311319,4.483646412487846,5.402677381872279,-1550.0,600.0,-1250.0
2022-08-17 04:00:00,-1.0608430711046652,7.122059881629142,-0.0035174478088428884,-0.030305808120401068,4.4864654757201246,5.402677381872279,-1550.0,600.0,-1250.0
2022-08-17 05:00:00,-1.2071778383925327,7.111022600291554,-0.0035174478088428884,-0.03193529297068132,4.486127607440489,5.402677381872279,-1550.0,600.0,-1250.0
2022-08-17 06:00:00,-1.415299012914031,7.099862136510889,-0.0035174478088428884,-0.03145028834296948,4.487422149719222,5.402677381872279,-1550.0,600.0,-1250.0
2022-08-17 07:00:00,-1.675685719650894,7.088575709649825,-0.0035174478088428884,-0.03154321040104513,4.484955446134119,5.402677381872279,-1550.0,600.0,-1250.0
2022-08-17 08:00:00,-0.8628987583208816,7.077160443842865,-0.0035174478088428884,-0.03550122887837315,4.484210861262174,5.402677381872279,-1565.0,600.0,-1250.0
2022-08-17 09:00:00,-1.041030769575519,7.065613363597717,-0.0035174478088428884,-0.03268514895901564,4.484323712794818,5.402677381872279,-1565.0,600.0,-1250.0
2022-08-17 10:00:00,-1.31329462575361,7.053931389139739,-0.0035174478088428884,-0.03363375265514712,4.483985119983294,5.402677381872279,-1565.0,600.0,-1250.0
2022-08-17 11:00:00,-1.566558645192943,7.042111331481216,-0.0035174478088428884,-0.030452077822941348,4.487647116537565,5.402677381872279,-1565.0,600.0,-1250.0
2022-08-17 12:00:00,-1.6302585793754494,7.030149887195743,-0.0035174478088428884,-0.033816161739234296,4.486972064195376,5.402677381872279,-1565.0,593.5,-1250.0
2022-08-17 13:00:00,-1.5654027760248872,7.01804363287626,-0.0035174478088428884,-0.03568423603775717,4.501552594998686,5.402677381872279,-1565.0,572.1,-1250.0
2022-08-17 14:00:00,-1.3505814799019413,7.005789019253503,-0.0035174478088428884,-0.024655901632663735,4.49364627110276,5.402677381872279,-1565.0,600.0,-1250.0
2022-08-17 15:00:00,-1.0253641080807891,6.993382364949574,-0.0035174478088428884,-0.025603507448630047,4.4966602717322885,5.402677381872279,-1565.0,600.0,-1250.0
2022-08-17 16:00:00,-0.5898966642622359,6.9808198498391425,-0.0035174478088428884,-0.025879447064472316,4.4790852850123235,5.402677381872279,-1565.0,600.0,-1250.0
2022-08-17 17:00:00,-0.5010296468640236,6.968097507988299,-0.0035174478088428884,-0.02649339005964535,4.467309435202339,5.402677381872279,-1565.0,600.0,-1250.0
2022-08-17 18:00:00,-0.3756892175599065,6.955211220138432,-0.0035174478088428884,-0.018688372254201724,4.465873635301419,5.402677381872279,-1565.0,600.0,-1250.0
2022-08-17 19:00:00,-0.13680500682568297,6.942156705699469,-0.0035174478088428884,-0.020813811068390642,4.4535562858128035,5.402677381872279,-1565.0,600.0,-1250.0
2022-08-17 20:00:00,0.07171462633457804,6.928929514213544,-0.0035174478088428884,-0.0178166511105049,4.455009867402432,5.402677381872279,-1565.0,600.0,-1250.0
2022-08-17 21:00:00,0.2680926648750912,6.915525016246498,-0.0035174478088428884,-0.019634526236000482,4.460225335519086,5.402677381872279,-1565.0,600.0,-1250.0
2022-08-17 22:00:00,0.376648123626671,6.901938393660572,-0.0035174478088428884,-0.02090399497510198,4.46725204277009,5.402677381872279,-1565.0,600.0,-1250.0
2022-08-17 23:00:00,0.26519692708202225,6.888164629217133,-0.0035174478088428884,-0.02620709972631463,4.466160960250671,5.402677381872279,-1565.0,600.0,-1250.0
2022-08-18 00:00:00,-0.9734954881002724,6.874198495453294,-0.0035174478088428884,-0.029966701891303238,4.465068685969761,5.41610040220442,-1558.0,415.2,-1250.0
2022-08-18 01:00:00,-0.8707034793108706,6.849066282633458,-0.0035174478088428884,-0.032713605140508584,4.465988575187985,5.41610040220442,-1558.0,421.0,-1250.0
2022-08-18 02:00:00,-0.8553466988822853,6.778784897685177,-0.0035174478088428884,-0.04003944250711022,4.463744860958739,5.41610040220442,-1558.0,475.2,-1250.0
2022-08-18 03:00:00,-0.857698014926003,6.660575149839686,-0.0035174478088428884,-0.031780377916286184,4.463341609595182,5.41610040220442,-1558.0,563.1,-1250.0
2022-08-18 04:00:00,0.2931636339044035,6.52795791762255,-0.0035174478088428884,-0.029592283678434583,4.4667583318335495,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 05:00:00,0.5684706210791086,6.35088571671474,-0.0035174478088428884,-0.0321727758274335,4.466620508522816,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 06:00:00,1.0787755498754588,6.037870919922137,-0.0035174478088428884,-0.030349358304818885,4.470048958817527,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 07:00:00,1.2243070562662828,5.616771097666572,-0.0035174478088428884,-0.02930618672318186,4.473317383742124,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 08:00:00,1.2451012929109861,5.111987788356544,-0.0035174478088428884,-0.02997541096301859,4.46847952240408,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 09:00:00,1.3477000507965382,4.624972813284271,-0.0035174478088428884,-0.03320872363364913,4.462673006259536,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 10:00:00,1.5015787483558807,4.110873864173311,-0.0035174478088428884,-0.031037610037270014,4.464263088172659,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 11:00:00,1.5929990673043468,3.6635616461296463,-0.0035174478088428884,-0.03667085118813329,4.463975217321049,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 12:00:00,1.6354921216006115,3.6375861597263857,-0.0035174478088428884,-0.035695635519382485,4.461784686452157,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 13:00:00,1.5967710120374505,3.871201010907891,-0.0035174478088428884,-0.033578198416176264,4.459265415014684,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 14:00:00,1.614490699368062,4.204692619390966,-0.0035174478088428884,-0.02638196613879984,4.464493325202698,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 15:00:00,1.5888377909652087,4.543294782270004,-0.0035174478088428884,-0.02977448998630461,4.466218415335175,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 16:00:00,1.5310959325535256,4.867534450455582,-0.0035174478088428884,-0.030313275668372164,4.476734360311861,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 17:00:00,1.3552945550468003,5.062595033026967,-0.0035174478088428884,-0.025598710210221753,4.460225335519086,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 18:00:00,1.3176641440460735,5.147494476813453,-0.0035174478088428884,-0.021386667083858057,4.470918534039085,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 19:00:00,1.312892270504268,5.267858159063328,-0.0035174478088428884,-0.018151152376984392,4.473990312089246,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 20:00:00,1.4090476056159518,5.375278407684165,-0.0035174478088428884,-0.013191982101558253,4.4744006900987445,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 21:00:00,1.5735258431315353,5.488937726156687,-0.0035174478088428884,-0.015349264710309285,4.4734314712701995,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 22:00:00,1.7544746099473878,5.560681631015528,-0.0035174478088428884,-0.016477933505962383,4.468708790809606,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-18 23:00:00,1.8644652772197863,5.54907608489522,-0.0035174478088428884,-0.020382230607137508,4.470672612475386,5.41610040220442,-1558.0,600.0,-1250.0
2022-08-19 00:00:00,1.8082868935947527,4.897839799950911,-0.0035174478088428884,0.0002841632931991356,4.472632585103221,5.482720089545816,-1558.0,600.0,-1250.0
2022-08-19 01:00:00,1.9253708079411793,4.700480365792417,-0.0035174478088428884,0.007229805756320928,4.473659607285881,5.482720089545816,-1558.0,600.0,-1228.7
2022-08-19 02:00:00,1.9415707887265756,4.624972813284271,-0.0035174478088428884,0.011545647428557793,4.471547360612294,5.482720089545816,-1558.0,600.0,-1221.9
2022-08-19 03:00:00,1.9598996976858727,4.59511985013459,-0.0035174478088428884,0.004221584419683566,4.478835690601942,5.482720089545816,-1558.0,600.0,-1230.3
2022-08-19 04:00:00,1.814945203197686,4.553876891600541,-0.0035174478088428884,0.0042137166065732146,4.47741635676918,5.482720089545816,-1558.0,600.0,-1250.0
2022-08-19 05:00:00,1.5734902352970672,4.5217885770490405,-0.0035174478088428884,0.006970406342258428,4.4784952341600555,5.482720089545816,-1558.0,600.0,-1250.0
2022-08-19 06:00:00,1.509171308083372,4.48863636973214,-0.0035174478088428884,0.01715115370388265,4.478949150329534,5.482720089545816,-1558.0,581.0,-1250.0
2022-08-19 07:00:00,1.3455280724910494,4.454347296253507,-0.0035174478088428884,0.023251549846365904,4.479743008179951,5.482720089545816,-1558.0,581.0,-1250.0
2022-08-19 08:00:00,1.3173205866044784,4.442651256490317,-0.0035174478088428884,0.028182288945816758,4.474514654109033,5.482720089545816,-1558.0,560.0,-1250.0
2022-08-19 09:00:00,1.252769988309102,4.584967478670572,-0.0035174478088428884,0.024268732186172315,4.4775299776391835,5.482720089545816,-1558.0,560.0,-1250.0
2022-08-19 10:00:00,1.2995393568017475,5.056245805348308,-0.0035174478088428884,0.020950050371001616,4.491015559685711,5.482720089545816,-1558.0,538.0,-1250.0
2022-08-19 11:00:00,1.2591419965814383,5.472270673671475,-0.0035174478088428884,0.020734092534683946,4.490791349465271,5.482720089545816,-1558.0,538.0,-1250.0
2022-08-19 12:00:00,1.2111320227471443,5.733341276897746,-0.0035174478088428884,0.030202622525671963,4.490286692593189,5.482720089545816,-1558.0,516.0,-1250.0
2022-08-19 13:00:00,1.1077655711485708,5.955837369464831,-0.0035174478088428884,0.03595027766021719,4.490398860576078,5.482720089545816,-1558.0,488.0,-1250.0
2022-08-19 14:00:00,0.9726869541554302,6.102558594613569,-0.0035174478088428884,0.04410437676707879,4.490511015978721,5.482720089545816,-1558.0,460.0,-1250.0
2022-08-19 15:00:00,0.2555870071027271,6.1092475827643655,-0.0035174478088428884,0.03454976530158227,4.49844206892296,5.482720089545816,-1558.0,516.0,-1250.0
2022-08-19 16:00:00,0.1771254359931005,6.115892125483034,-0.0035174478088428884,0.030316073873364324,4.503104237279695,5.482720089545816,-1558.0,460.0,-1250.0
2022-08-19 17:00:00,0.05218391406830447,6.144185634125646,-0.0035174478088428884,0.0325276805090704,4.500442803192682,5.482720089545816,-1558.0,432.0,-1250.0
2022-08-19 18:00:00,-0.20722064859397227,6.161207321695077,-0.0035174478088428884,0.03200228396602345,4.499776336441363,5.482720089545816,-1558.0,460.0,-1250.0
2022-08-19 19:00:00,-0.1297839488251098,6.269096283706261,-0.0035174478088428884,0.030515486488128296,4.513570115209821,5.482720089545816,-1558.0,460.0,-1250.0
2022-08-19 20:00:00,-0.04145089681970582,6.490723534502507,-0.0035174478088428884,0.03512963754811693,4.5054824386008,5.482720089545816,-1558.0,488.0,-1250.0
2022-08-19 21:00:00,0.03162467374797595,6.643789733147672,-0.0035174478088428884,0.034768928347016725,4.506917681789643,5.482720089545816,-1558.0,516.0,-1250.0
2022-08-19 22:00:00,0.18179222788017402,6.71174039505618,-0.0035174478088428884,0.029201337218454526,4.503458560581266,5.482720089545816,-1558.0,516.0,-1250.0
2022-08-19 23:00:00,0.35617764519212924,6.6895992691789665,-0.0035174478088428884,0.022438153696528573,4.504360411095668,5.482720089545816,-1558.0,516.0,-1250.0
2022-08-20 00:00:00,0.35649530286581177,6.489204931325317,-0.0035174478088428884,0.020816952727790827,4.50526144900851,5.512621969195042,-1558.0,538.0,-1250.0
2022-08-20 01:00:00,0.4740397274595418,6.335054251498059,-0.0035174478088428884,0.02081173149003046,4.5081305114696075,5.512621969195042,-1558.0,538.0,-1250.0
2022-08-20 02:00:00,0.525571469072295,6.212606095751519,-0.0035174478088428884,0.02054327817581658,4.507248599427263,5.512621969195042,-1558.0,560.0,-1250.0
2022-08-20 03:00:00,0.5398389641936459,6.16541785423142,-0.0035174478088428884,0.020257043870166136,4.503048862921331,5.512621969195042,-1558.0,560.0,-1250.0
2022-08-20 04:00:00,0.500196394264588,6.113682179832232,-0.0035174478088428884,0.015828582019645765,4.503325704055047,5.512621969195042,-1558.0,581.0,-1250.0
2022-08-20 05:00:00,0.4755102893621439,6.1092475827643655,-0.0035174478088428884,0.017332118262355145,4.501552594998686,5.512621969195042,-1558.0,600.0,-1250.0
2022-08-20 06:00:00,0.4489257363667569,6.045005314036012,-0.0035174478088428884,0.0231350992541568,4.500997853050408,5.512621969195042,-1558.0,600.0,-1250.0
2022-08-20 07:00:00,1.0893044523177102,5.840641657373398,-0.0035174478088428884,0.020824674853701985,4.500165162690923,5.512621969195042,-1558.0,581.0,-1250.0
2022-08-20 08:00:00,1.0928414387691379,5.820082930352362,-0.0035174478088428884,0.025092994440606198,4.497161723166083,5.512621969195042,-1558.0,560.0,-1250.0
2022-08-20 09:00:00,0.927073662379311,6.003887067106539,-0.0035174478088428884,0.027015145220683934,4.4994429364249395,5.512621969195042,-1558.0,516.0,-1250.0
2022-08-20 10:00:00,0.64988280637465,6.202535517187923,-0.0035174478088428884,0.025954659380840184,4.491295751787248,5.512621969195042,-1558.0,516.0,-1250.0
2022-08-20 11:00:00,0.3357313680808569,6.403574197934815,-0.0035174478088428884,0.020430295944117383,4.493869842204891,5.512621969195042,-1558.0,488.0,-1250.0
2022-08-20 12:00:00,0.06996622691159349,6.601230118728877,-0.0035174478088428884,0.02001934704075481,4.486296555849679,5.512621969195042,-1558.0,488.0,-1250.0
2022-08-20 13:00:00,0.08028175471613697,6.79346613258001,-0.0035174478088428884,0.033529775008229734,4.484549377660883,5.512621969195042,-1558.0,488.0,-1250.0
2022-08-20 14:00:00,0.01114643043158603,6.9726062513017535,-0.0035174478088428884,0.02457268696509285,4.492303793807152,5.512621969195042,-1558.0,488.0,-1250.0
2022-08-20 15:00:00,-0.1316007407904749,7.113142108707088,-0.0035174478088428884,0.013405279327274755,4.503491771955058,5.512621969195042,-1558.0,538.0,-1250.0
2022-08-20 16:00:00,-0.5470003808327035,7.21890970761906,-0.0035174478088428884,-0.002330129580753848,4.507469150364396,5.512621969195042,-1558.0,560.0,-1250.0
2022-08-20 17:00:00,-1.04963145577919,7.212294468500341,-0.0035174478088428884,-0.0019352182640597348,4.520276564969463,5.512621969195042,-1558.0,581.0,-1250.0
2022-08-20 18:00:00,-1.286401008967087,7.214504414151143,-0.0035174478088428884,0.009586316131488637,4.515486149715272,5.512621969195042,-1558.0,579.8,-1250.0
2022-08-20 19:00:00,-1.2751139708985593,7.208600337960199,-0.0035174478088428884,0.013191963742776203,4.502661156532058,5.512621969195042,-1558.0,585.4,-1250.0
2022-08-20 20:00:00,-1.2247479357478672,7.171656822768514,-0.0035174478088428884,0.01520726838375186,4.50454289537073,5.512621969195042,-1558.0,600.0,-1250.0
2022-08-20 21:00:00,-1.1809891642693697,7.134890851565884,-0.0035174478088428884,0.013909515751000079,4.500997853050408,5.512621969195042,-1558.0,600.0,-1250.0
2022-08-20 22:00:00,-1.0599259318474947,7.080867896690782,-0.0035174478088428884,0.0061038537720206065,4.49898710989795,5.512621969195042,-1558.0,600.0,-1250.0
2022-08-20 23:00:00,-0.8987619521825576,7.087573705557973,-0.0035174478088428884,0.013707013355589659,4.4988614431271365,5.512621969195042,-1558.0,600.0,-1250.0
2022-08-21 00:00:00,-1.020344429199338,7.084226422097916,-0.0035174478088428884,0.014517535380521807,4.498735760562202,5.514859585094368,-1522.5,589.5,-1250.0
2022-08-21 01:00:00,-1.00188509899104,7.115582126184454,-0.0035174478088428884,0.02979171917567136,4.498610062199174,5.517092205245268,-1398.5,545.2,-1250.0
2022-08-21 02:00:00,-1.01758324180207,7.107425474110705,-0.0035174478088428884,0.0379608933700073,4.498484348034081,5.5193198519052835,-1305.3,522.3,-1250.0
2022-08-21 03:00:00,-0.9890928854878202,7.050989447068045,-0.0035174478088428884,0.02862595716889693,4.498358618062951,5.521542547183544,-1305.9,536.1,-1250.0
2022-08-21 04:00:00,-0.9866918049147636,6.964135612418245,-0.0035174478088428884,0.028729170398255732,4.498232872281806,5.523760313042077,-1271.0,550.8,-1250.0
2022-08-21 05:00:00,-1.019051860926175,6.856461984594587,-0.0035174478088428884,0.02071884114399669,4.4981071106866715,5.525973171297116,-1316.6,590.5,-1250.0
2022-08-21 06:00:00,0.05054306584548485,6.839476438228843,-0.0035174478088428884,0.02444045782104176,4.497981333273569,5.528181143620382,-1563.0,600.0,-1212.2
2022-08-21 07:00:00,-0.14499912353350997,6.816735880594968,-0.0035174478088428884,0.029530897742866102,4.497855540038519,5.530384251540364,-1563.0,600.0,-1250.0
2022-08-21 08:00:00,-0.3236181699392717,6.79794041297493,-0.0035174478088428884,0.01921940454092308,4.4977297309775395,5.532582516443574,-1563.0,600.0,-1250.0
2022-08-21 09:00:00,-0.4116064039591669,6.762729506931879,-0.0035174478088428884,0.021108467977724032,4.497603906086649,5.53477595957579,-1563.0,600.0,-1250.0
2022-08-21 10:00:00,-0.3382745581023703,6.721425700790643,-0.0035174478088428884,0.02374054404459436,4.497478065361864,5.536964602043297,-1563.0,581.0,-1250.0
2022-08-21 11:00:00,-0.3234582739226828,6.680854678790215,-0.0035174478088428884,0.02281482853205663,4.497352208799197,5.539148464814097,-1563.0,560.0,-1250.0
2022-08-21 12:00:00,-0.15204178113871203,6.637258031284457,-0.0035174478088428884,0.017680942397188204,4.497226336394661,5.541327568719118,-1563.0,560.0,-1250.0
