timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-02-08 04:00:00,0.3319734171021409,7.274479558773871,0.033310946214953674,-0.041404008805749015,4.3154059473319855,4.001863709427935,-715.0,-1116.6,-35.0,6733.0,-4800.0
2023-02-08 05:00:00,0.16877702620369917,7.310550158534422,0.033310946214953674,-0.04163583682317196,4.315379224725996,4.001863709427935,-715.0,-1200.0,115.0,7033.0,-4800.0
2023-02-08 06:00:00,0.2715686776246038,7.365812837209472,0.033310946214953674,-0.041780629722898865,4.319845333109988,4.001863709427935,-715.0,-868.6,119.0,7278.0,-4800.0
2023-02-08 07:00:00,0.11019983101790753,7.438383530044307,0.033310946214953674,-0.04243326096711009,4.320842481348884,4.001863709427935,-715.0,-595.5,565.7,7278.0,-4800.0
2023-02-08 08:00:00,0.013331070359442698,7.48605261786314,0.033310946214953674,-0.03896145390926442,4.323032713791661,4.001863709427935,-715.0,-303.9,376.0,7158.0,-4800.0
2023-02-08 09:00:00,0.0798688150059883,7.532623618788788,0.033310946214953674,-0.03846975421961929,4.329574774671458,4.001863709427935,-715.0,-199.7,147.6,7158.0,-4800.0
2023-02-08 10:00:00,-0.0927669049262354,7.5822291942764615,0.033310946214953674,-0.02834209420911371,4.325019679951657,4.001863709427935,-715.0,-310.5,115.0,7158.0,-4800.0
2023-02-08 11:00:00,-0.3761112944196041,7.620214770574455,0.033310946214953674,-0.02412634758991672,4.325681125631398,4.001863709427935,-715.0,-254.2,115.0,7218.0,-4800.0
2023-02-08 12:00:00,-0.7197471632763768,7.656337166430183,0.033310946214953674,-0.01571145847880473,4.320842481348884,4.001863709427935,-715.0,-111.7,115.0,7213.0,-4800.0
2023-02-08 13:00:00,-0.8643208239615192,7.683403681053826,0.033310946214953674,-0.011232695453998076,4.319725608476502,4.001863709427935,-715.0,-210.0,115.0,7213.0,-4800.0
2023-02-08 14:00:00,-0.9729736156874815,7.706612913964197,0.033310946214953674,-0.009871867425255587,4.322037748234882,4.001863709427935,-715.0,0.0,115.0,7135.4,-4800.0
2023-02-08 15:00:00,-0.9994594314518204,7.736307096548285,0.033310946214953674,-0.012650839012435355,4.322303169194079,4.001863709427935,-715.0,0.0,115.0,7180.7,-4800.0
2023-02-08 16:00:00,-1.0639223414132912,7.780303087908373,0.033310946214953674,-0.019581262335973904,4.328652228907067,4.001863709427935,-715.0,0.0,115.0,7206.4,-4800.0
2023-02-08 17:00:00,-1.162684253323416,7.823245690685523,0.033310946214953674,-0.025720017049648547,4.33988867047857,4.001863709427935,-715.0,98.3,115.0,7213.0,-4800.0
2023-02-08 18:00:00,-1.1370791522888437,7.85979918056211,0.033310946214953674,-0.03076970923447142,4.344091095330844,4.001863709427935,-243.8,0.0,-349.2,7075.2,-4800.0
2023-02-08 19:00:00,-0.9582686550745971,7.887959336599945,0.033310946214953674,-0.03145811509691754,4.341061400728683,4.001863709427935,141.8,0.0,-669.8,6816.0,-4800.0
2023-02-08 20:00:00,-0.9040887569543883,7.921898411023797,0.033310946214953674,-0.03591423101721958,4.346386503578959,4.001863709427935,585.3,0.0,-1102.3,6476.4,-4622.1
2023-02-08 21:00:00,-0.9739253281857208,7.941651252930556,0.033310946214953674,-0.028463533851747158,4.347422249861949,4.001863709427935,715.0,0.0,-1204.0,5759.1,-4335.7
2023-02-08 22:00:00,-0.9166108973572324,7.955425088912672,0.033310946214953674,-0.025836154722098215,4.35101314989455,4.001863709427935,715.0,0.0,-1204.0,5045.7,-4070.6
2023-02-08 23:00:00,-1.0053578438822477,7.965545573129992,0.033310946214953674,-0.0234085109927058,4.350658509093601,4.001863709427935,715.0,0.0,-1354.0,4634.1,-3949.1
2023-02-09 00:00:00,-1.1259373534628225,7.974188669286011,0.033310946214953674,-0.023392265966087677,4.350303742477934,3.9852734671677386,715.0,0.0,-1393.0,4321.0,-4022.7
2023-02-09 01:00:00,-1.1891447060887108,7.98139158158007,0.033310946214953674,-0.022351475297968548,4.350884204154739,3.9852734671677386,715.0,0.0,-1465.0,4230.5,-3979.3
2023-02-09 02:00:00,-1.3563682359253026,7.989560449333865,0.033310946214953674,-0.022159425969038082,4.345479344738043,3.9852734671677386,715.0,0.0,-1465.0,4080.5,-3895.0
2023-02-09 03:00:00,-1.3866929570660251,7.996317231796746,0.033310946214953674,-0.022024891847571837,4.349141807338105,3.9852734671677386,715.0,0.0,-1465.0,3995.5,-3800.6
2023-02-09 04:00:00,-1.0838598023092239,8.001689978099135,0.033310946214953674,-0.02148643986689258,4.346360596172031,3.9852734671677386,715.0,0.0,-1465.0,4065.8,-3747.8
2023-02-09 05:00:00,-0.9717348332153777,8.005033344637111,0.033310946214953674,-0.019569064167024308,4.348107841470256,3.9852734671677386,715.0,0.0,-1231.0,4298.0,-3907.1
2023-02-09 06:00:00,-1.0721736517661933,8.00736706798333,0.033310946214953674,-0.020898272138591523,4.3475516427506955,3.9852734671677386,715.0,-254.4,-1211.0,5621.6,-4271.0
2023-02-09 07:00:00,-1.2272026580494635,8.004365564979574,0.033310946214953674,-0.02211988178398272,4.347849182872295,3.9852734671677386,115.0,-151.0,-611.0,6467.2,-4556.4
2023-02-09 08:00:00,-1.2436924800311875,7.975908360165538,0.033310946214953674,-0.017516093618406003,4.352366077255454,3.9852734671677386,-485.0,0.0,-14.0,6753.9,-4765.4
2023-02-09 09:00:00,-1.1386910970790947,7.9561263512135,0.033310946214953674,-0.018057084389408118,4.357208701731243,3.9852734671677386,-715.0,0.0,188.0,6770.1,-4753.3
2023-02-09 10:00:00,-1.01427393318221,7.940583827104244,0.033310946214953674,-0.010306375029777826,4.359998282288245,3.9852734671677386,-715.0,0.0,162.0,6686.2,-4717.6
2023-02-09 11:00:00,-0.9770106631949163,7.9294865233142895,0.033310946214953674,-0.0038995902370277946,4.356221528491929,3.9852734671677386,-396.2,0.0,-203.8,6639.5,-4700.7
2023-02-09 12:00:00,-0.9692074183718948,7.92588031673756,0.033310946214953674,0.0034474290166777166,4.355579984658898,3.9852734671677386,141.7,0.0,-741.7,6509.7,-4716.8
2023-02-09 13:00:00,-1.034516389846416,7.928045600874777,0.033310946214953674,0.005507988658456142,4.352172913948156,3.9852734671677386,619.2,0.0,-1219.2,6404.1,-4684.0
2023-02-09 14:00:00,-1.0179572779683488,7.9420068084898565,0.033310946214953674,0.0025237032060498876,4.35957650583629,3.9852734671677386,715.0,0.0,-1315.0,6324.0,-4675.7
2023-02-09 15:00:00,-1.017937711657758,7.964503363551548,0.033310946214953674,-0.0030768772839984138,4.354873810743862,3.9852734671677386,715.0,0.0,-1315.0,6340.5,-4664.4
2023-02-09 16:00:00,-1.077920921612833,7.994294986415977,0.033310946214953674,-0.003981190025699632,4.355579984658898,3.9852734671677386,715.0,0.0,-1315.0,6355.4,-4596.8
2023-02-09 17:00:00,-1.174288983913788,8.006367567650246,0.033310946214953674,-0.01613602358115429,4.353357061950553,3.9852734671677386,715.0,0.0,-1315.0,6718.0,-4674.5
2023-02-09 18:00:00,-1.2120613812885406,8.013674142832684,0.033310946214953674,-0.02060534046236384,4.359167340527799,3.9852734671677386,715.0,0.0,-1315.0,6492.8,-4492.5
2023-02-09 19:00:00,-1.1568913330296469,8.01532730902172,0.033310946214953674,-0.02680699368181294,4.361364638225786,3.9852734671677386,715.0,0.0,-1315.0,5932.2,-4224.4
2023-02-09 20:00:00,-1.058885014667942,8.012680929706839,0.033310946214953674,-0.03451509995055346,4.362996708767076,3.9852734671677386,715.0,0.0,-1315.0,5358.0,-3858.0
2023-02-09 21:00:00,-1.0048357433797706,8.008698182988528,0.033310946214953674,-0.03365233229519404,4.362232007345702,3.9852734671677386,715.0,0.0,-1311.0,4667.8,-3552.8
2023-02-09 22:00:00,-0.8859988464280115,8.006700845440367,0.033310946214953674,-0.030402721696257018,4.362486972799265,3.9852734671677386,715.0,-61.7,-1306.0,4134.3,-3318.8
2023-02-09 23:00:00,-0.8582102378523624,8.006367567650246,0.033310946214953674,-0.03356010774682083,4.362531585070833,3.9852734671677386,715.0,-26.1,-1456.0,3703.5,-3193.4
2023-02-10 00:00:00,-0.8068946508488195,8.006700845440367,0.033310946214953674,-0.03431374088748562,4.3625761953522355,3.9721769282478934,715.0,-583.5,-1465.0,3721.3,-3032.7
2023-02-10 01:00:00,-0.7859175562651197,8.003697339094368,0.033310946214953674,-0.026535248836635716,4.3614667207085205,3.9721769282478934,715.0,-801.7,-1465.0,3904.6,-3127.4
2023-02-10 02:00:00,-0.7838668719093298,7.997326822998097,0.033310946214953674,-0.01967299323723637,4.363888121970628,3.9721769282478934,618.4,-1004.6,-1368.4,4055.8,-3114.6
2023-02-10 03:00:00,-0.7355359812275291,7.989560449333865,0.033310946214953674,-0.014668745779713888,4.362423237530057,3.9721769282478934,405.1,-1200.0,-1155.1,4229.0,-3052.8
2023-02-10 04:00:00,-0.777822424131807,7.973844375944687,0.033310946214953674,-0.009443819772625872,4.361938716686183,3.9721769282478934,-40.8,-1200.0,-709.2,4583.5,-3201.8
2023-02-10 05:00:00,-0.8331841703217524,7.946617563244473,0.033310946214953674,-0.0016515449180651842,4.36173463765587,3.9721769282478934,-249.8,-1200.0,-350.2,5231.8,-3527.9
2023-02-10 06:00:00,-1.048028000165079,7.905810312658931,0.033310946214953674,0.002946480816397923,4.363251479347547,3.9721769282478934,-715.0,-1200.0,115.0,6923.0,-4230.2
2023-02-10 07:00:00,-0.08998689584278363,7.851271997109883,0.033310946214953674,0.00636174911842069,4.362996708767076,3.9721769282478934,-715.0,-669.7,124.0,7106.0,-4674.1
2023-02-10 08:00:00,0.07077752708512275,7.771067086065406,0.033310946214953674,0.013707519733676676,4.359819368549749,3.9721769282478934,-715.0,-232.6,164.4,7106.0,-4800.0
2023-02-10 09:00:00,0.01492933415849862,7.6783263565068856,0.033310946214953674,0.004514212741376866,4.365223753636659,3.9721769282478934,-715.0,-181.0,225.1,7106.0,-4800.0
2023-02-10 10:00:00,-0.132166133457277,7.552762084214147,0.033310946214953674,0.007372468610368443,4.36363351355699,3.9721769282478934,-715.0,23.1,117.0,7106.0,-4778.4
2023-02-10 11:00:00,-0.26603855781842345,7.427738840532894,0.033310946214953674,0.004215192288292258,4.365160192563981,3.9721769282478934,-233.4,110.5,-364.6,7106.0,-4800.0
2023-02-10 12:00:00,-0.3015831218179006,7.315218389752975,0.033310946214953674,0.0021731765215609045,4.363251479347547,3.9721769282478934,189.2,350.0,-787.2,7106.0,-4800.0
2023-02-10 13:00:00,-0.3288468045312216,7.237059026124737,0.033310946214953674,0.0005484719305730579,4.359423088464029,3.9721769282478934,487.9,350.0,-1085.9,7106.0,-4800.0
2023-02-10 14:00:00,-0.3757032988983924,7.2399325913204695,0.033310946214953674,0.003956238223560504,4.353267013002457,3.9721769282478934,715.0,350.0,-1313.0,7106.0,-4789.6
2023-02-10 15:00:00,-0.6173902096398645,7.346010209913293,0.033310946214953674,0.008696567280230383,4.349232228507054,3.9721769282478934,715.0,250.1,-1313.0,7106.0,-4596.8
2023-02-10 16:00:00,-0.6457790962808332,7.504942068396171,0.033310946214953674,0.0121912965280071,4.339823478455442,3.9721769282478934,715.0,-5.9,-1313.0,7106.0,-4394.6
2023-02-10 17:00:00,-0.6607317489218869,7.641084249174914,0.033310946214953674,0.016368878210455406,4.3502392259326434,3.9721769282478934,715.0,-209.7,-1313.0,7106.0,-4264.2
2023-02-10 18:00:00,-0.8801560216303743,7.741099090035366,0.033310946214953674,0.009344610865845482,4.352237305863129,3.9721769282478934,715.0,-547.4,-1313.0,6897.0,-3919.1
2023-02-10 19:00:00,-0.7507050086338038,7.793586803371584,0.033310946214953674,0.006454757447530213,4.356670364411467,3.9721769282478934,715.0,-487.9,-1315.0,6059.0,-3568.6
2023-02-10 20:00:00,-0.556649956682504,7.820439515262181,0.033310946214953674,-0.006563044214804137,4.35258495057374,3.9721769282478934,715.0,-586.5,-1315.0,5371.8,-3296.6
2023-02-10 21:00:00,-0.3167871968703939,7.820037989458753,0.033310946214953674,-0.011136975634039814,4.35185089216382,3.9721769282478934,715.0,-960.1,-1315.0,5005.8,-2975.6
2023-02-10 22:00:00,-0.27394179736324675,7.803435056952168,0.033310946214953674,-0.020978343776945962,4.351915304817064,3.9721769282478934,715.0,-859.2,-1315.0,4245.3,-2684.9
2023-02-10 23:00:00,-0.15550119337477186,7.791109510610028,0.033310946214953674,-0.03257156725953969,4.352044117677917,3.9721769282478934,715.0,-759.4,-1465.0,3783.5,-2533.0
2023-02-11 00:00:00,-0.1524636094709857,7.781973234434385,0.033310946214953674,-0.04174163766874983,4.352172913948156,3.983878442528574,715.0,-1140.9,-1465.0,3716.5,-2237.4
2023-02-11 01:00:00,-0.03955640034065011,7.786551806428712,0.033310946214953674,-0.04788991031571044,4.352687933208384,3.983878442528574,715.0,-1200.0,-1465.0,3550.1,-2147.8
2023-02-11 02:00:00,-0.02695699341761948,7.8168199657645525,0.033310946214953674,-0.05181435582541205,4.353357061950553,3.983878442528574,715.0,-1200.0,-1465.0,3225.8,-1977.1
2023-02-11 03:00:00,-0.01570409643049242,7.836369760545124,0.033310946214953674,-0.05418705658466827,4.353614299987187,3.983878442528574,715.0,-1200.0,-1465.0,3158.4,-1984.2
2023-02-11 04:00:00,-0.027643205895385936,7.831220214604293,0.033310946214953674,-0.05583256727355668,4.351812242580264,3.983878442528574,715.0,-1200.0,-1465.0,3105.8,-1975.1
2023-02-11 05:00:00,0.007862343505217861,7.787382026484701,0.033310946214953674,-0.04744597086685687,4.3535242742011695,3.983878442528574,715.0,-1200.0,-1465.0,3315.3,-2008.1
2023-02-11 06:00:00,0.12446737479500536,7.718685495198466,0.033310946214953674,-0.038416194200145526,4.351103402020372,3.983878442528574,715.0,-1200.0,-1465.0,3971.9,-2251.9
2023-02-11 07:00:00,0.06941181612671032,7.631431664576906,0.033310946214953674,-0.032063481290752094,4.3535242742011695,3.983878442528574,715.0,-1200.0,-1442.0,4638.2,-2416.9
2023-02-11 08:00:00,-0.11531072339935511,7.4977617006225685,0.033310946214953674,-0.023290935199144158,4.35237895348272,3.983878442528574,715.0,-1200.0,-1406.0,5435.1,-2632.2
2023-02-11 09:00:00,-0.18377303162369474,7.32052696227274,0.033310946214953674,-0.019519543817265728,4.380926029229848,3.983878442528574,715.0,-1200.0,-1426.0,6271.7,-2704.4
2023-02-11 10:00:00,-0.14759907059870692,7.052721049232323,0.033310946214953674,-0.01161993098767411,4.381739093337834,3.983878442528574,715.0,-1200.0,-1465.0,6680.9,-2700.1
2023-02-11 11:00:00,-0.032209567029370056,6.692083742506628,0.033310946214953674,-0.010360505335061276,4.375731864111134,3.983878442528574,715.0,-1200.0,-1465.0,6986.0,-2723.9
2023-02-11 12:00:00,0.17609133536830424,6.315358001522335,0.033310946214953674,-0.014268721757863645,4.37893435851229,3.983878442528574,715.0,-1200.0,-1465.0,6986.0,-2703.1
2023-02-11 13:00:00,0.45710709633191016,5.998936561946683,0.033310946214953674,-0.008484392838118637,4.3777299169891055,3.983878442528574,715.0,-1194.4,-1465.0,6986.0,-2796.4
2023-02-11 14:00:00,0.4509625940232689,5.755742213586912,0.033310946214953674,-0.007368327365732341,4.3679530649425224,3.983878442528574,715.0,-1013.0,-1465.0,6986.0,-3106.9
2023-02-11 15:00:00,0.48481402153587716,5.648974238161206,0.033310946214953674,-0.003968612387000192,4.371812143933562,3.983878442528574,715.0,-598.9,-1465.0,6986.0,-3535.8
2023-02-11 16:00:00,0.7106332108955069,5.680172609017068,0.033310946214953674,0.003089924935972377,4.373729811023894,3.983878442528574,386.7,-364.4,-1136.7,6986.0,-3738.6
2023-02-11 17:00:00,0.6819916922862159,5.700443573390687,0.033310946214953674,0.004564266399645689,4.377541591889208,3.983878442528574,-213.3,-247.6,437.6,6986.0,-4418.3
2023-02-11 18:00:00,0.6609203649397353,5.707110264748875,0.033310946214953674,0.0009559156470810848,4.372632649032012,3.983878442528574,-715.0,-95.0,1110.2,6986.0,-4800.0
2023-02-11 19:00:00,0.7142018602811833,5.802118375377063,0.033310946214953674,-0.0005905869083591142,4.379297915102624,3.983878442528574,-715.0,139.9,633.2,6986.0,-4800.0
2023-02-11 20:00:00,0.6693076834480047,6.023447592961033,0.033310946214953674,-0.007883502588963864,4.3782946795842035,3.983878442528574,-715.0,150.0,313.9,6986.0,-4800.0
2023-02-11 21:00:00,0.7357233151920557,6.343880434126331,0.033310946214953674,-0.004264381600487255,4.379924426582011,3.983878442528574,-715.0,-163.6,183.0,6986.0,-4800.0
2023-02-11 22:00:00,0.6518258306636344,6.697034247666484,0.033310946214953674,-0.007273223676627083,4.378696094577426,3.983878442528574,-715.0,-393.4,-35.0,6986.0,-4800.0
2023-02-11 23:00:00,0.4847878705321875,6.98100574072173,0.033310946214953674,-0.011813571674824885,4.37859776280595,3.983878442528574,-715.0,-378.5,-35.0,6986.0,-4800.0
2023-02-12 00:00:00,0.2687908014128064,7.147559271189454,0.033310946214953674,-0.0003481521556327749,4.378499421364386,3.983051898054755,-715.0,-703.7,-32.0,6728.0,-4800.0
2023-02-12 01:00:00,0.13092604699838128,7.261225091971921,0.033310946214953674,-0.0035065261485520693,4.378401070250831,3.9822246698399875,-715.0,-813.1,-35.0,6728.0,-4800.0
2023-02-12 02:00:00,-0.23606348028358903,7.327123292259293,0.033310946214953674,-0.006148936205249811,4.378302709463384,3.981396756752115,-715.0,-868.4,-35.0,6728.0,-4760.7
2023-02-12 03:00:00,-0.511812621601635,7.38770923908104,0.033310946214953674,-0.008576061627382003,4.37820433900014,3.980568157656167,-715.0,-756.2,-35.0,6505.9,-4663.2
2023-02-12 04:00:00,-0.567910047240578,7.418180822726788,0.033310946214953674,-0.014636825448619106,4.378105958859197,3.97973887141435,-715.0,-626.6,-35.0,6344.4,-4601.7
2023-02-12 05:00:00,-0.4463581463205397,7.424761761823209,0.033310946214953674,-0.018872323483231312,4.378007569038648,3.9789088968860353,-715.0,-567.6,-35.0,6291.6,-4537.7
2023-02-12 06:00:00,-0.165564526726929,7.419979923661835,0.033310946214953674,-0.017690567854744543,4.377909169536591,3.978078232927755,-715.0,-227.4,-35.0,6168.7,-4568.3
2023-02-12 07:00:00,-0.26277432353643704,7.4205789054108005,0.033310946214953674,-0.018827724983106364,4.377810760351119,3.977246878393186,-715.0,-179.1,-31.0,6351.2,-4591.7
2023-02-12 08:00:00,-0.44404810246452797,7.433666540166168,0.033310946214953674,-0.026592449902649307,4.377712341480326,3.9764148321331456,-715.0,-123.0,-31.0,6482.7,-4640.0
2023-02-12 09:00:00,-0.5146211141385773,7.4377951216719325,0.033310946214953674,-0.024642937513439378,4.377613912922305,3.9755820929955807,-715.0,-129.9,-31.0,6605.5,-4640.0
2023-02-12 10:00:00,-0.5422569087029485,7.412160334945205,0.033310946214953674,-0.023733949447194647,4.37751547467515,3.974748659825556,-715.0,-85.9,-31.0,6668.1,-4584.0
2023-02-12 11:00:00,-0.556740393765446,7.368339686311381,0.033310946214953674,-0.020382196388002427,4.377417026736952,3.973914531465248,-715.0,-7.3,-31.0,6608.4,-4499.8
2023-02-12 12:00:00,-0.4705359713665995,7.333676395657684,0.033310946214953674,-0.03503577618038456,4.377318569105803,3.9730797067539316,-715.0,0.0,-35.0,6514.6,-4395.6
2023-02-12 13:00:00,-0.40214093498580095,7.3453648404168685,0.033310946214953674,-0.03535466141860155,4.377220101779795,3.9722441845279737,-715.0,0.0,0.0,6294.1,-4305.8
2023-02-12 14:00:00,-0.41782800242369067,7.3987862754199485,0.033310946214953674,-0.036431824503036836,4.377121624757017,3.9714079636208215,-715.0,0.0,-26.0,6281.8,-4272.1
2023-02-12 15:00:00,-0.6199255817637592,7.47477218239787,0.033310946214953674,-0.03943580988165429,4.37702313803556,3.970571042862993,-713.6,0.0,-1.4,6254.3,-4306.4
2023-02-12 16:00:00,-0.8160354355722732,7.552762084214147,0.033310946214953674,-0.03997958604174556,4.376924641613514,3.9697334210820676,-715.0,0.0,48.0,6506.4,-4422.1
2023-02-12 17:00:00,-1.0026942126084673,7.60489448081162,0.033310946214953674,-0.03417735702106839,4.376826135488966,3.968895097102677,-715.0,0.0,48.0,6878.6,-4582.8
2023-02-12 18:00:00,-1.1445450170863722,7.631431664576906,0.033310946214953674,-0.03788758996563324,4.376727619660007,3.968056069746493,-715.0,0.0,48.0,6846.2,-4605.9
2023-02-12 19:00:00,-1.1138863311400704,7.645397699428633,0.033310946214953674,-0.04474547810688634,4.376629094124723,3.9672163378322196,-715.0,0.0,48.0,6577.5,-4499.4
2023-02-12 20:00:00,-1.0275038537409893,7.649216319820633,0.033310946214953674,-0.052461255749225444,4.376530558881201,3.9663759001755823,-715.0,0.0,48.0,6175.5,-4395.1
2023-02-12 21:00:00,-1.0506476298722394,7.650644551436897,0.033310946214953674,-0.05341829185332436,4.376432013927527,3.9655347555893186,-715.0,0.0,48.0,5712.9,-4265.0
2023-02-12 22:00:00,-1.0357665754644492,7.647308832356238,0.033310946214953674,-0.057319287121396556,4.376333459261789,3.964692902883167,-715.0,0.0,48.0,5274.7,-4179.1
2023-02-12 23:00:00,-1.0827384102935471,7.647308832356238,0.033310946214953674,-0.05598398833508256,4.376234894882072,3.9638503408638575,-715.0,0.0,-12.0,4808.3,-3965.9
2023-02-13 00:00:00,-1.0730906585069153,7.61085279039525,-0.0016153707083912394,-0.06324006871095555,4.376136320786459,3.963007068335101,-715.0,0.0,1.0,4981.1,-3950.1
2023-02-13 01:00:00,-1.1668111334027382,7.60688453121963,-0.0016153707083912394,-0.06528761871368438,4.3760377369730366,3.96216308409758,-715.0,0.0,-35.0,4946.1,-3959.0
2023-02-13 02:00:00,-1.2283990915956577,7.602401335665818,-0.0016153707083912394,-0.06463284289153215,4.375939143439888,3.9613183869489377,-715.0,0.0,-35.0,4860.6,-3897.2
2023-02-13 03:00:00,-1.2849752982321023,7.602401335665818,-0.0016153707083912394,-0.0637845802179342,4.375840540185096,3.960472975683768,-715.0,0.0,-35.0,4831.0,-3882.1
2023-02-13 04:00:00,-1.1703251998020567,7.5953872788539725,-0.0016153707083912394,-0.06451225480114253,4.375741927206743,3.959626849093605,-715.0,0.0,-35.0,4889.8,-3817.0
2023-02-13 05:00:00,-1.177909007686948,7.585788821732034,-0.0016153707083912394,-0.05998112541137779,4.375643304502911,3.9587800059669114,-715.0,0.0,148.0,5212.6,-3983.8
2023-02-13 06:00:00,-1.3177256457760134,7.564238475170491,-0.0016153707083912394,-0.05558637306593717,4.375544672071683,3.957932445089071,-715.0,-9.4,154.0,6538.3,-4357.0
2023-02-13 07:00:00,-1.2358843284692038,7.546446273746024,-0.0016153707083912394,-0.05056777311068039,4.375446029911139,3.9570841652423763,-715.0,150.0,156.0,7262.0,-4646.9
2023-02-13 08:00:00,-0.8254191653752203,7.496652438168283,-0.0016153707083912394,-0.048728832612461304,4.375347378019358,3.9562351652060173,-715.0,150.0,126.0,7262.0,-4660.9
2023-02-13 09:00:00,-0.7183177249455328,7.427144133408616,-0.0016153707083912394,-0.049241890377601294,4.375248716394422,3.9553854437560734,-715.0,150.0,115.0,7262.0,-4662.5
2023-02-13 10:00:00,-0.6121773100537853,7.328437352895162,-0.0016153707083912394,-0.05448477224531878,4.375150045034409,3.9545349996655,-715.0,150.0,115.0,7262.0,-4671.1
2023-02-13 11:00:00,-0.5275679736129586,7.213031659834869,-0.0016153707083912394,-0.05763455127865136,4.375051363937398,3.95368383170412,-715.0,150.0,115.0,7262.0,-4699.3
2023-02-13 12:00:00,-0.47121420823667304,7.057036981697891,-0.0016153707083912394,-0.06710696529176019,4.3749526731014665,3.952831938638613,-715.0,150.0,115.0,7262.0,-4697.1
2023-02-13 13:00:00,-0.44886424785041434,6.928537818164665,-0.0016153707083912394,-0.07210967622578757,4.374853972524693,3.951979319232502,-715.0,150.0,115.0,7262.0,-4746.1
2023-02-13 14:00:00,-0.3811815806837666,6.856461984594587,-0.0016153707083912394,-0.0744605671199885,4.374755262205154,3.951125972246146,-715.0,150.0,115.0,7262.0,-4798.9
2023-02-13 15:00:00,-0.31168230242679495,6.873163834212518,-0.0016153707083912394,-0.07164731756519238,4.374656542140926,3.950271896436728,-715.0,150.0,115.0,7262.0,-4800.0
2023-02-13 16:00:00,0.061974609553349325,6.98100574072173,-0.0016153707083912394,-0.06622289686376348,4.374557812330084,3.9494170905582426,-715.0,150.0,133.4,7262.0,-4800.0
2023-02-13 17:00:00,-0.05213721205571442,7.084226422097916,-0.0016153707083912394,-0.055350077276928644,4.374459072770705,3.948561553361488,-715.0,150.0,399.5,7262.0,-4800.0
2023-02-13 18:00:00,-0.04070043180391281,7.146772179452637,-0.0016153707083912394,-0.05050751399440401,4.374360323460863,3.947705283594052,-715.0,150.0,257.8,7262.0,-4800.0
2023-02-13 19:00:00,-0.4263714947016455,7.148345743900068,-0.0016153707083912394,-0.04795536989799842,4.374261564398631,3.946848280000303,-715.0,150.0,115.0,7262.0,-4800.0
2023-02-13 20:00:00,-0.32397835237513384,7.102499355774649,-0.0016153707083912394,-0.055107237863831315,4.374162795582083,3.945990541321379,-715.0,150.0,115.0,7262.0,-4800.0
2023-02-13 21:00:00,-0.7577676118132026,7.026426808699636,-0.0016153707083912394,-0.04873406886190956,4.374064017009292,3.9451320662951748,-715.0,137.8,120.0,7262.0,-4800.0
2023-02-13 22:00:00,-0.5652991766102953,6.911747300251674,-0.0016153707083912394,-0.04604452563525108,4.3739652286783315,3.9442728536563325,-715.0,0.0,120.0,7160.6,-4800.0
2023-02-13 23:00:00,-0.2952028242660618,6.7912214627261855,-0.0016153707083912394,-0.0498532339378599,4.373866430587272,3.94341290213623,-715.0,150.0,-30.0,6962.0,-4792.0
2023-02-14 00:00:00,-0.13221731159517258,6.698268054115413,-0.0016153707083912394,-0.04833816278942571,4.373767622734186,3.942552210462969,-715.0,143.9,-35.0,6717.0,-4723.1
2023-02-14 01:00:00,0.30232064303613626,6.566672429803241,-0.0016153707083912394,-0.04789914048344279,4.372695736932405,3.942552210462969,-715.0,17.5,-35.0,6717.0,-4771.0
2023-02-14 02:00:00,0.7404316943598293,6.424869023905388,-0.0016153707083912394,-0.04469928639314347,4.3709277695076185,3.942552210462969,-715.0,-265.4,-35.0,6717.0,-4800.0
2023-02-14 03:00:00,0.9606794071096871,6.269096283706261,-0.0016153707083912394,-0.04347233130149597,4.369093359261982,3.942552210462969,-715.0,-589.3,252.0,6717.0,-4800.0
2023-02-14 04:00:00,0.8850787359415673,6.133398042996649,-0.0016153707083912394,-0.041360664759357846,4.368713405611756,3.942552210462969,-715.0,-1115.0,698.4,6717.0,-4800.0
2023-02-14 05:00:00,0.7498245239462529,6.052089168924417,-0.0016153707083912394,-0.03896272220741892,4.366684544374611,3.942552210462969,-715.0,-1200.0,849.7,7017.0,-4800.0
2023-02-14 06:00:00,0.5820424465249445,6.008813185442595,-0.0016153707083912394,-0.04215222154518017,4.367509265760704,3.942552210462969,-715.0,-1200.0,1577.1,7240.0,-4800.0
2023-02-14 07:00:00,0.5207654714630232,6.016157159698354,-0.0016153707083912394,-0.04650941685282817,4.367636085625938,3.942552210462969,-715.0,-614.9,1706.1,7240.0,-4800.0
2023-02-14 08:00:00,0.4471192976295466,6.021023349349527,-0.0016153707083912394,-0.04684980215993839,4.368333307541879,3.942552210462969,-715.0,-420.4,1606.7,7240.0,-4800.0
2023-02-14 09:00:00,0.39976465862252564,6.0330862217988015,-0.0016153707083912394,-0.045894188237102895,4.3679530649425224,3.942552210462969,-715.0,-101.3,1193.8,7240.0,-4800.0
2023-02-14 10:00:00,0.1607570356639192,6.0112671744041615,-0.0016153707083912394,-0.03734496783815899,4.366303674208646,3.942552210462969,-715.0,-308.2,1286.7,7240.0,-4800.0
