timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-11-30 08:00:00,-0.06550294971546133,7.480992162869525,-0.04625486490001407,0.1323355774080026,3.922685953596399,3.202746442938317,0.0,189.2,848.7,-6200.8
2018-11-30 09:00:00,-0.0635989803538557,7.480992162869525,-0.04625486490001407,0.12612898478618284,3.9068094383752587,3.202746442938317,0.0,85.4,770.6,-6133.9
2018-11-30 10:00:00,-0.06834361478068507,7.4815557019095165,-0.04625486490001407,0.1376874844554603,3.9077137338400476,3.202746442938317,-101.5,33.9,668.7,-5906.7
2018-11-30 11:00:00,-0.07523762201039652,7.479299637782834,-0.04625486490001407,0.12966163247314633,3.913521881551882,3.202746442938317,-98.1,59.6,637.1,-5882.9
2018-11-30 12:00:00,-0.06720410673968091,7.479299637782834,-0.04625486490001407,0.14535400226466777,3.9143203644768296,3.202746442938317,0.0,87.6,617.7,-6050.0
2018-11-30 13:00:00,-0.08532383585017023,7.479299637782834,-0.04625486490001407,0.15296484080637196,3.929961150559159,3.202746442938317,0.0,107.3,625.5,-6101.3
2018-11-30 14:00:00,-0.09170723426656435,7.491087593534876,-0.04625486490001407,0.1326655832892687,3.9333342980378596,3.202746442938317,0.0,135.0,619.5,-6147.9
2018-11-30 15:00:00,-0.083302071909658,7.509883061154913,-0.04625486490001407,0.11695843471107814,3.935837183527401,3.202746442938317,0.0,200.0,720.6,-6379.4
2018-11-30 16:00:00,-0.08044471450571233,7.516977224604321,-0.04625486490001407,0.08701705333172516,3.941193382727926,3.202746442938317,0.0,200.0,785.1,-6475.0
2018-11-30 17:00:00,-0.08983568109188278,7.520234556474628,-0.04625486490001407,0.07856360835452225,3.945264339207948,3.202746442938317,0.0,200.0,774.1,-6475.0
2018-11-30 18:00:00,-0.06352386791803921,7.519692404116539,-0.04625486490001407,0.06644409374130067,3.9488369785508626,3.202746442938317,0.0,197.5,796.7,-6525.0
2018-11-30 19:00:00,-0.03419692016045417,7.146772179452637,-0.04625486490001407,0.06562102384943902,3.9509552154299334,3.202746442938317,-38.0,0.0,685.5,-6066.9
2018-11-30 20:00:00,-0.04125260592681723,7.15305163493748,-0.04625486490001407,0.06370868742627689,3.940804806853598,3.202746442938317,-414.9,0.0,906.7,-5500.5
2018-11-30 21:00:00,-0.04065706665074842,7.155396301896734,-0.04625486490001407,0.06335780878574138,3.9382753765722116,3.202746442938317,-655.5,0.0,384.8,-4538.8
2018-11-30 22:00:00,-0.04317455100874801,7.154615356913663,-0.04625486490001407,0.060467694907415215,3.9364228922516813,3.202746442938317,-799.2,0.0,232.6,-3608.4
2018-11-30 23:00:00,-0.036369988765009964,7.146772179452637,-0.04625486490001407,0.06869358819914861,3.937690752176724,3.202746442938317,-999.9,-68.9,246.3,-3000.8
2018-12-01 00:00:00,-0.15669737721781463,7.534762657037537,0.13614822271595273,-0.05916692961944037,3.938957006668227,3.1945831322991562,-1000.0,-250.0,-20.9,-1778.2
2018-12-01 01:00:00,-0.14394836213939577,7.5352967024440884,0.13614822271595273,-0.07342778267824368,3.9387623026177674,3.1945831322991562,-1000.0,-250.0,-50.9,-1386.8
2018-12-01 02:00:00,-0.1585089983010639,7.532623618788788,0.13614822271595273,-0.08235899698011107,3.9423388026300916,3.1945831322991562,-1000.0,-250.0,-68.0,-1287.3
2018-12-01 03:00:00,-0.11989000322948051,7.527255919373784,0.13614822271595273,-0.08736657028150674,3.942164162340133,3.1945831322991562,-1000.0,-250.0,-54.0,-1328.3
2018-12-01 04:00:00,-0.06916182191512732,7.523481312573497,0.13614822271595273,-0.08023199352556354,3.9434247685676778,3.1945831322991562,-1000.0,-250.0,-3.6,-1483.7
2018-12-01 05:00:00,-0.053567689735733115,7.518064181233078,0.13614822271595273,-0.08022534271232296,3.9430370589573154,3.1945831322991562,-1000.0,-250.0,0.0,-1738.0
2018-12-01 06:00:00,-0.10676352315089854,7.517520850603031,0.13614822271595273,-0.08122262976462213,3.9405132758277737,3.1945831322991562,-1000.0,-250.0,0.0,-2449.3
2018-12-01 07:00:00,-0.10348171829411257,7.51425465281641,0.13614822271595273,-0.076651559368341,3.942164162340133,3.1945831322991562,-877.8,0.0,327.4,-4015.5
2018-12-01 08:00:00,-0.11407667171381819,7.510430556378006,0.13614822271595273,-0.07725706144667654,3.9409213954707947,3.1945831322991562,-569.5,0.0,833.8,-5023.0
2018-12-01 09:00:00,-0.1202429527603539,7.506042178518122,0.13614822271595273,-0.07709796989038509,3.9400272018377436,3.1945831322991562,-425.7,0.0,999.8,-5546.0
2018-12-01 10:00:00,-0.0944164904474607,7.495541943884256,0.13614822271595273,-0.07392835731166336,3.9309428902806567,3.1945831322991562,-325.7,0.0,1082.3,-5805.9
2018-12-01 11:00:00,-0.10435650161587118,7.479299637782834,0.13614822271595273,-0.0546934148173035,3.9274041074664483,3.1945831322991562,-256.2,5.1,1018.5,-5850.0
2018-12-01 12:00:00,-0.10101098491820437,7.458186157340487,0.13614822271595273,-0.03518525460036681,3.9220723412811473,3.1945831322991562,-255.7,0.0,1123.4,-5850.0
2018-12-01 13:00:00,-0.1013355337271662,7.440146680662688,0.13614822271595273,-0.02855007324890302,3.925630008834363,3.1945831322991562,-272.1,0.0,1084.9,-5747.9
2018-12-01 14:00:00,-0.08566171477035445,7.426549072397305,0.13614822271595273,-0.05187888656876005,3.9248405091387606,3.1945831322991562,-168.0,42.2,845.2,-5676.3
2018-12-01 15:00:00,-0.11098377494447487,7.406103381237015,0.13614822271595273,-0.05425736513634405,3.9089181904746675,3.1945831322991562,-102.6,109.6,846.3,-5850.0
2018-12-01 16:00:00,-0.11424150648271336,7.369600720526409,0.13614822271595273,-0.05939020886760904,3.918104475744014,3.1945831322991562,-52.8,81.7,882.7,-5850.0
2018-12-01 17:00:00,-0.1123498625651087,7.330405211844402,0.13614822271595273,-0.06617979391809392,3.9400272018377436,3.1945831322991562,-72.2,39.7,849.2,-5850.0
2018-12-01 18:00:00,-0.08831117417339707,7.283448228756631,0.13614822271595273,-0.0836842666060349,3.9341758100692794,3.1945831322991562,0.0,49.4,860.1,-5976.6
2018-12-01 19:00:00,-0.10190040849087989,6.86171134048073,0.13614822271595273,-0.0895885210973022,3.9367156180185177,3.1945831322991562,-733.3,0.0,334.2,-4372.4
2018-12-01 20:00:00,-0.1018138178809469,6.812345094177479,0.13614822271595273,-0.08614124675376722,3.924247975050715,3.1945831322991562,-1000.0,0.0,18.0,-3489.6
2018-12-01 21:00:00,-0.0801080656069808,6.752270376141742,0.13614822271595273,-0.09360832619279424,3.925728652484258,3.1945831322991562,-1000.0,-249.9,0.0,-2902.1
2018-12-01 22:00:00,-0.10790416529034541,6.697034247666484,0.13614822271595273,-0.0913677780026747,3.9229629454664803,3.1945831322991562,-1000.0,-250.0,0.0,-2096.6
2018-12-01 23:00:00,-0.18804235652493517,6.652863029353347,0.13614822271595273,-0.09523222940900489,3.923649159028426,3.1945831322991562,-1000.0,-250.0,0.0,-1520.1
2018-12-02 00:00:00,-0.062424334927807745,7.057036981697891,0.13614822271595273,-0.09283015432554897,3.9243349020242095,3.1949176363999503,-1000.0,-250.0,-163.5,-706.5
2018-12-02 01:00:00,-0.041511228458237515,7.02197642307216,0.13614822271595273,-0.09571915559108835,3.9250201750987634,3.195252028645166,-1000.0,-250.0,-300.4,-242.3
2018-12-02 02:00:00,-0.03983260407317468,6.999422467507961,0.13614822271595273,-0.11007873547900004,3.925704978895696,3.195586309109586,-1000.0,-250.0,-342.7,-92.9
2018-12-02 03:00:00,-0.02308193464945374,6.981934677156389,0.13614822271595273,-0.08983361903714915,3.926389314057293,3.1959204778679173,-1000.0,-250.0,-359.4,-52.3
2018-12-02 04:00:00,0.020842065877965332,6.97166860472579,0.13614822271595273,-0.09366208009060006,3.927073181224523,3.196254534994792,-1000.0,-250.0,-363.2,-83.1
2018-12-02 05:00:00,0.04459220817077858,6.968850378341948,0.13614822271595273,-0.09181815703222629,3.9277565810370416,3.1965884805647677,-1000.0,-250.0,-365.8,-342.4
2018-12-02 06:00:00,0.05708978430613998,6.970730078143525,0.13614822271595273,-0.09128734902198588,3.9284395141331916,3.1969223146523285,-1000.0,-250.0,-194.1,-1134.8
2018-12-02 07:00:00,0.014213012469076247,6.977281341630747,0.13614822271595273,-0.09316143586915437,3.929121981150011,3.1972560373318815,-1000.0,-250.0,0.0,-1926.7
2018-12-02 08:00:00,-0.061048341147455165,6.9985096422506015,0.13614822271595273,-0.0863469011846636,3.929803982723233,3.1975896486777615,-1000.0,-250.0,-0.1,-2384.7
2018-12-02 09:00:00,-0.0804525239269327,7.024649030453636,0.13614822271595273,-0.0802858658075829,3.930485519487292,3.1979231487642275,-1000.0,-250.0,0.0,-2751.9
2018-12-02 10:00:00,-0.03795692813022944,7.029972911706386,0.13614822271595273,-0.07514415591003765,3.931166592075325,3.198256537665465,-871.2,0.0,0.0,-3271.6
2018-12-02 11:00:00,-0.051749697401193284,7.02197642307216,0.13614822271595273,-0.0731956070266353,3.931847201119177,3.1985898154555854,-792.2,0.0,0.0,-3388.1
2018-12-02 12:00:00,-0.05058113106719864,7.018401799069201,0.13614822271595273,-0.0481557567712807,3.9325273472494042,3.1989229822086256,-852.6,0.0,0.0,-3501.7
2018-12-02 13:00:00,-0.027956446302527027,7.020190708311925,0.13614822271595273,-0.04301124548363067,3.933207031095276,3.1992560379985484,-921.8,0.0,0.0,-3439.2
2018-12-02 14:00:00,-0.02205036898925794,7.022868086082641,0.13614822271595273,-0.07049947722017702,3.93388625328478,3.1995889828992436,-967.2,0.0,109.0,-3471.8
2018-12-02 15:00:00,-0.01785057701813253,7.02108396428914,0.13614822271595273,-0.08166907563617798,3.934565014444625,3.1999218169845265,-873.1,0.0,225.1,-3676.5
2018-12-02 16:00:00,-0.02861298697306003,7.029087564149662,0.13614822271595273,-0.08030078765540782,3.935243315200245,3.200254540328138,-415.3,0.0,440.5,-4399.8
2018-12-02 17:00:00,-0.079156038896107,7.053585727193677,0.13614822271595273,-0.0839868122335039,3.935921156175801,3.2005871530037475,-345.1,56.9,511.8,-4667.2
2018-12-02 18:00:00,-0.08486670471265789,7.072421900537371,0.13614822271595273,-0.09443348486736891,3.9365985379941875,3.200919655084949,-381.3,0.0,508.9,-4347.1
2018-12-02 19:00:00,-0.08708137524305526,6.709304340258298,0.13614822271595273,-0.09949545575538288,3.9372754612770313,3.2012520466452634,-809.9,0.0,288.6,-3706.4
2018-12-02 20:00:00,-0.09053077946556476,6.742880635791903,0.13614822271595273,-0.10306034231606809,3.937951926644701,3.2015843277581397,-1000.0,-59.8,0.0,-2994.6
2018-12-02 21:00:00,-0.09051018794052412,6.773080375655535,0.13614822271595273,-0.10732858028568426,3.9386279347163042,3.201916498496952,-1000.0,-250.0,0.0,-2686.5
2018-12-02 22:00:00,-0.10986399502844124,6.794586580876499,0.13614822271595273,-0.11067336215120704,3.939303486109696,3.2022485589350027,-1000.0,-250.0,0.0,-2176.9
2018-12-02 23:00:00,-0.158199388095019,6.815639990074331,0.13614822271595273,-0.12003094142297766,3.9399785814414776,3.2025805091455197,-1000.0,-250.0,-75.6,-1569.9
2018-12-03 00:00:00,-0.05582373949332853,7.202661196523238,0.09673992684335353,-0.1250552243038925,3.940653221327005,3.202912349201659,-1000.0,-250.0,-173.5,-1029.7
2018-12-03 01:00:00,-0.05165713022357865,7.20414929203594,0.09673992684335353,-0.13859147686104212,3.9413274063803874,3.2032440791765042,-1000.0,-250.0,-242.7,-727.8
2018-12-03 02:00:00,-0.050194047133681696,7.186901020411631,0.09673992684335353,-0.1401993151125156,3.9420011372144947,3.203575699143065,-1000.0,-250.0,-243.8,-641.4
2018-12-03 03:00:00,-0.06734474850114891,7.154615356913663,0.09673992684335353,-0.13680144379285775,3.9426744144409573,3.2039072091742793,-1000.0,-250.0,-247.5,-643.6
2018-12-03 04:00:00,-0.10945101843199057,7.108244139731541,0.09673992684335353,-0.13369328006865366,3.943347238670172,3.2042386093430126,-1000.0,-250.0,0.0,-937.0
2018-12-03 05:00:00,-0.12917469929214853,7.055312843339752,0.09673992684335353,-0.110817009504391,3.9440196105113037,3.204569899722057,-1000.0,-250.0,-755.1,-1153.9
2018-12-03 06:00:00,-0.13616692774346673,7.004881989712859,0.09673992684335353,-0.07455811872680318,3.9446915305722903,3.2049010803841336,-464.3,0.0,418.0,-4418.8
2018-12-03 07:00:00,-0.1413081180901461,6.943122422819428,0.09673992684335353,-0.0712189617455179,3.9453629994598436,3.20523215140189,0.0,37.5,1242.8,-6150.6
2018-12-03 08:00:00,-0.1277211926194326,6.871091294610546,0.09673992684335353,-0.07874980747547333,3.9460340177794557,3.205563112847903,0.0,117.3,1429.5,-6550.0
2018-12-03 09:00:00,-0.15059715753572123,6.805722553416985,0.09673992684335353,-0.09072347638355005,3.9467045861353993,3.2058939647946763,0.0,109.9,1212.2,-6249.7
2018-12-03 10:00:00,-0.13367825098084607,6.727431724850855,0.09673992684335353,-0.09342244033247837,3.9473747051307333,3.206224707314642,0.0,38.4,1108.6,-5896.4
2018-12-03 11:00:00,-0.1502784335997931,6.616065185132817,0.09673992684335353,-0.0860594540049675,3.9480443753673042,3.20655534048016,-0.1,6.7,1010.4,-5654.4
2018-12-03 12:00:00,-0.1599230268923626,6.48768401848461,0.09673992684335353,-0.07277257515428825,3.948713597445751,3.2068858643635196,0.0,0.0,955.2,-5442.9
2018-12-03 13:00:00,-0.16900298514497836,6.411818267709897,0.09673992684335353,-0.07102025812794999,3.949382371965507,3.207216279036937,-0.1,6.2,958.4,-5401.8
2018-12-03 14:00:00,-0.1694764838999312,6.398594934535208,0.09673992684335353,-0.07501615905580206,3.9500506995248035,3.2075465845725577,0.0,43.3,1011.0,-5471.0
2018-12-03 15:00:00,-0.17892416506439668,6.393590753950631,0.09673992684335353,-0.07234431948274977,3.950718580720674,3.2078767810424558,0.0,200.0,1051.8,-5753.6
2018-12-03 16:00:00,-0.16456046624305776,6.386879319362645,0.09673992684335353,-0.08922316310656075,3.951386016148956,3.208206868518633,0.0,200.0,1120.5,-5897.5
2018-12-03 17:00:00,-0.13846949918483542,6.403574197934815,0.09673992684335353,-0.09554130359756652,3.9520530064042947,3.2085368470730216,0.0,200.0,1123.6,-5951.4
2018-12-03 18:00:00,-0.11057588436498023,6.413458957167357,0.09673992684335353,-0.09787776503030265,3.9527195520801466,3.2088667167774805,0.1,200.0,1036.8,-5862.7
2018-12-03 19:00:00,-0.09395800174011582,6.249975242259483,0.09673992684335353,-0.10665016497628876,3.9533856537687813,3.2091964777037996,0.0,9.0,949.1,-5449.6
2018-12-03 20:00:00,-0.0829149969084404,6.263398262591624,0.09673992684335353,-0.12109468596196216,3.9540513120612872,3.2095261299236957,0.0,0.0,869.7,-5302.5
2018-12-03 21:00:00,-0.08247356538445016,6.280395838960195,0.09673992684335353,-0.1357831675798149,3.954716527547572,3.209855673508817,-481.5,0.0,447.6,-4008.1
2018-12-03 22:00:00,-0.0840748672685061,6.282266746896006,0.09673992684335353,-0.15018742572161692,3.9553813008163674,3.210185108530739,-1000.0,-190.3,0.0,-2386.5
2018-12-03 23:00:00,-0.07150691131661091,6.270988431858299,0.09673992684335353,-0.16030922749512833,3.9560456324552313,3.210514435060967,-1000.0,-250.0,0.0,-1380.8
2018-12-04 00:00:00,-0.3026958290388735,6.821107472256465,0.09673992684335353,-0.17561942820489929,3.9567095230505522,3.2108436531709366,-1000.0,-250.0,0.0,-942.3
2018-12-04 01:00:00,-0.37248896847033297,6.756932389247553,0.09673992684335353,-0.17850077212184523,3.9618602402753176,3.2108436531709366,-1000.0,-250.0,0.0,-471.9
2018-12-04 02:00:00,-0.31352465326344037,6.680854678790215,0.09673992684335353,-0.18120659022829244,3.9701598293576907,3.2108436531709366,-1000.0,-250.0,0.0,-377.1
2018-12-04 03:00:00,-0.260300123164952,6.6052979209482015,0.09673992684335353,-0.18866238039017436,3.984250639425027,3.2108436531709366,-1000.0,-250.0,0.0,-390.1
2018-12-04 04:00:00,-0.1470309218419339,6.508769136971682,0.09673992684335353,-0.18465928553819655,3.9808958697145216,3.2108436531709366,-1000.0,-250.0,0.0,-501.4
2018-12-04 05:00:00,-0.14812290053434918,6.385194398997726,0.09673992684335353,-0.15248460320667512,3.983878442528574,3.2108436531709366,-1000.0,-250.0,-485.9,-541.1
2018-12-04 06:00:00,-0.16749185076738904,6.272877006546167,0.09673992684335353,-0.11926543343081075,3.981828879672109,3.2108436531709366,-546.6,0.0,398.0,-3632.1
2018-12-04 07:00:00,-0.2082715374032249,6.210600077024653,0.09673992684335353,-0.0977112886571394,3.9788401784654632,3.2108436531709366,-66.1,0.0,840.5,-4927.0
2018-12-04 08:00:00,-0.2048582924096456,6.2285110035911835,0.09673992684335353,-0.10446656522658593,3.98179157598277,3.2108436531709366,-40.3,0.0,821.0,-5135.7
2018-12-04 09:00:00,-0.18851773646015335,6.336825731146441,0.09673992684335353,-0.10912831994528638,3.977529807630266,3.2108436531709366,-209.4,0.0,719.5,-4901.2
2018-12-04 10:00:00,-0.17623936151234965,6.508769136971682,0.09673992684335353,-0.11149316210263827,3.9749978045895347,3.2108436531709366,-610.6,0.0,524.3,-4332.9
2018-12-04 11:00:00,-0.20500043685554337,6.673297967767654,0.09673992684335353,-0.10286303731436597,3.97170600758932,3.2108436531709366,-956.9,0.0,198.7,-3772.7
2018-12-04 12:00:00,-0.2213562763341006,6.831953565565855,0.09673992684335353,-0.0999100047601571,3.97170600758932,3.2108436531709366,-1000.0,-49.2,44.5,-3633.3
2018-12-04 13:00:00,-0.21019313402828343,6.9650803456014065,0.09673992684335353,-0.08948232743576323,3.9669845635021206,3.2108436531709366,-902.7,0.0,202.2,-4124.1
2018-12-04 14:00:00,-0.21150276473842977,7.083387847625295,0.09673992684335353,-0.0932542040254809,3.9767802526434246,3.2108436531709366,-665.4,0.0,380.2,-4689.3
2018-12-04 15:00:00,-0.23189494075038075,7.20934025660291,0.09673992684335353,-0.07584264944014674,3.968875817020929,3.2108436531709366,-652.7,0.0,410.2,-4943.8
2018-12-04 16:00:00,-0.21941449805042357,7.301147805856032,0.09673992684335353,-0.09317673862106979,3.9628111722602513,3.2108436531709366,-516.6,0.0,525.4,-5341.9
2018-12-04 17:00:00,-0.17362755533037166,7.368339686311381,0.09673992684335353,-0.09325130853197727,3.9549867048602616,3.2108436531709366,-86.4,0.0,698.5,-6124.7
2018-12-04 18:00:00,-0.1431455687236065,7.418780882750794,0.09673992684335353,-0.09115656076940937,3.96166994531756,3.2108436531709366,-341.0,0.0,726.2,-6004.0
2018-12-04 19:00:00,-0.11821827910248306,7.003065458786462,0.09673992684335353,-0.10190611051111542,3.96166994531756,3.2108436531709366,-312.1,0.0,772.2,-6182.0
2018-12-04 20:00:00,-0.1103299794049466,7.088408778675395,0.09673992684335353,-0.11150751077244614,3.9694424962956325,3.2108436531709366,-472.5,0.0,664.9,-5769.1
2018-12-04 21:00:00,-0.0924913965210008,7.172424577124845,0.09673992684335353,-0.12302039755034588,3.973776401703628,3.2108436531709366,-720.1,0.0,487.9,-5063.7
2018-12-04 22:00:00,-0.08541289331165913,7.206377291472252,0.09673992684335353,-0.1362164336346181,3.9713291113255536,3.2108436531709366,-1000.0,-88.5,104.9,-4146.0
2018-12-04 23:00:00,-0.006982289613243875,7.217443431696533,0.09673992684335353,-0.14953057574773254,3.9728358448246586,3.2108436531709366,-1000.0,-250.0,170.2,-3242.9
2018-12-05 00:00:00,0.018090636725971,7.609862200913554,0.09673992684335353,-0.12736574697265812,3.9743403114930076,3.193558016883911,-1000.0,-100.7,0.0,-3108.5
2018-12-05 01:00:00,0.03056174147847468,7.613818684808629,0.09673992684335353,-0.1233546588675587,3.9734002851030494,3.193558016883911,-1000.0,-71.8,0.0,-2675.8
2018-12-05 02:00:00,0.05038917577657731,7.61085279039525,0.09673992684335353,-0.12150505454060667,3.978653087725909,3.193558016883911,-935.0,0.0,0.0,-2870.7
2018-12-05 03:00:00,0.03814834295724445,7.60489448081162,0.09673992684335353,-0.12714737384586083,3.97846596197686,3.193558016883911,-1000.0,-19.5,0.0,-2685.8
2018-12-05 04:00:00,0.037436873908588186,7.60688453121963,0.09673992684335353,-0.12268674345017949,3.980709163216593,3.193558016883911,-981.2,0.0,0.0,-2989.4
2018-12-05 05:00:00,-0.03599535025406597,7.607381425639791,0.09673992684335353,-0.09355730531454043,3.979401240758094,3.193558016883911,-696.0,0.0,-537.5,-3210.1
2018-12-05 06:00:00,-0.051484156400994685,7.603897968521881,0.09673992684335353,-0.06569800155578243,3.976967694068528,3.193558016883911,0.0,150.0,202.4,-5923.5
2018-12-05 07:00:00,-0.10923556214175889,7.588829878307813,0.09673992684335353,-0.049482884656674386,3.9795881915905698,3.193558016883911,125.8,150.0,593.3,-6550.0
2018-12-05 08:00:00,-0.13815752653575997,7.554334823725748,0.09673992684335353,-0.0560140404875602,3.9780916053978506,3.193558016883911,43.0,150.0,554.5,-6550.0
2018-12-05 09:00:00,-0.11750073338980283,7.510430556378006,0.09673992684335353,-0.05394083962462215,3.9851805260458724,3.193558016883911,118.3,150.0,521.9,-6550.0
2018-12-05 10:00:00,-0.08312980450994978,7.444833273892193,0.09673992684335353,-0.05029257107274532,3.9929576229241452,3.193558016883911,181.8,150.0,529.0,-6550.0
2018-12-05 11:00:00,-0.1002782832811695,7.366445148327599,0.09673992684335353,-0.05625194172150394,3.9879650090033034,3.193558016883911,199.5,150.0,609.5,-6550.0
2018-12-05 12:00:00,-0.0924184186599466,7.2868764117507,0.09673992684335353,-0.05158774860879678,3.9879650090033034,3.193558016883911,253.7,150.0,665.4,-6514.9
2018-12-05 13:00:00,-0.11614589964126543,7.247080584585756,0.09673992684335353,-0.055412561530269855,3.9879650090033034,3.193558016883911,140.5,150.0,570.4,-6206.0
2018-12-05 14:00:00,-0.10114090543493148,7.277247726631484,0.09673992684335353,-0.053106492471170164,3.9831336328860987,3.193558016883911,96.4,150.0,558.0,-6167.6
2018-12-05 15:00:00,-0.10756946542841339,7.335633981927201,0.09673992684335353,-0.05059001497652371,3.97170600758932,3.193558016883911,205.9,150.0,710.1,-6550.0
2018-12-05 16:00:00,-0.1043051015828369,7.3796321526095525,0.09673992684335353,-0.04899475865942815,3.9724593742319767,3.193558016883911,127.4,150.0,703.9,-6550.0
2018-12-05 17:00:00,-0.09248948883759978,7.4073177104694174,0.09673992684335353,-0.04987251130573078,3.969253638882418,3.193558016883911,121.8,150.0,690.4,-6550.0
2018-12-05 18:00:00,-0.06639814393321775,7.4205789054108005,0.09673992684335353,-0.04692594240667436,3.9709520729574335,3.193558016883911,120.8,150.0,689.1,-6551.2
2018-12-05 19:00:00,-0.07275810484882284,6.980075940561763,0.09673992684335353,-0.05295008152110725,3.970763500450746,3.193558016883911,0.0,150.0,212.8,-6006.2
2018-12-05 20:00:00,-0.06294064596398297,7.009408932708637,0.09673992684335353,-0.05988759330249138,3.972271085773503,3.193558016883911,0.0,150.0,143.1,-5896.6
2018-12-05 21:00:00,-0.0657103960986758,7.039660349862076,0.09673992684335353,-0.06302486988376366,3.9673631004613106,3.193558016883911,-272.6,35.2,233.3,-5297.8
2018-12-05 22:00:00,-0.03995231766578389,7.060476365999801,0.09673992684335353,-0.06561805664879294,3.9618602402753176,3.193558016883911,-352.0,0.0,555.7,-5337.6
2018-12-05 23:00:00,-0.005375708336791796,7.057036981697891,0.09673992684335353,-0.07696115266529091,3.9636662385799846,3.193558016883911,-803.9,0.0,134.0,-4023.5
2018-12-06 00:00:00,-0.0034530769318181775,7.450079569807499,0.09673992684335353,-0.0622287293057342,3.965468981133772,3.1654750481410856,-858.4,0.0,-62.9,-2799.2
2018-12-06 01:00:00,0.008538027325475817,7.419979923661835,0.09673992684335353,-0.05768217484629368,3.9645205743859,3.1654750481410856,-1000.0,-250.0,-33.0,-2099.0
2018-12-06 02:00:00,0.007757109390330363,7.396948602621014,0.09673992684335353,-0.05521347351359385,3.9650897263648384,3.1654750481410856,-1000.0,-250.0,-81.7,-1846.4
2018-12-06 03:00:00,0.007141690252394195,7.367077059881012,0.09673992684335353,-0.0551186104397674,3.9647103277071527,3.1654750481410856,-1000.0,-250.0,-228.3,-1562.8
2018-12-06 04:00:00,0.054184950170780066,7.332369205929062,0.09673992684335353,-0.045555363259930814,3.9546034529632643,3.1654750481410856,-1000.0,-250.0,-0.1,-1808.2
2018-12-06 05:00:00,0.009285422528984899,7.290292882446597,0.09673992684335353,-0.023294461440207748,3.9569007642062317,3.1654750481410856,-623.3,0.0,0.0,-3214.2
2018-12-06 06:00:00,-0.01301237528330823,7.252762418053187,0.09673992684335353,-0.003624959142292994,3.9590020066221405,3.1654750481410856,0.0,0.0,0.1,-4825.3
2018-12-06 07:00:00,-0.032445620904550054,7.20414929203594,0.09673992684335353,0.008222856257164679,3.959765001413567,3.1654750481410856,82.1,150.0,765.6,-5967.1
2018-12-06 08:00:00,0.005645049416796333,7.141245122350491,0.09673992684335353,0.0034791515681282803,3.9584293782423017,3.1654750481410856,66.3,150.0,758.8,-6058.8
2018-12-06 09:00:00,0.023269128742533063,7.084226422097916,0.09673992684335353,0.0012127913586867933,3.9624309079719917,3.1654750481410856,4.7,150.0,725.6,-5880.4
2018-12-06 10:00:00,0.008460101669972353,7.007600613951853,0.09673992684335353,0.005547191837822041,3.966605883198438,3.1654750481410856,0.1,150.0,484.3,-5549.5
2018-12-06 11:00:00,-0.005505214211995124,6.890609120147166,0.09673992684335353,-0.004700090615779473,3.975091696895129,3.1654750481410856,16.8,150.0,627.7,-5579.1
2018-12-06 12:00:00,0.03082266940239542,6.752270376141742,0.09673992684335353,-0.011808266185409089,3.9713291113255536,3.1654750481410856,167.4,150.0,800.4,-5862.9
2018-12-06 13:00:00,0.010915237928871058,6.63200177739563,0.09673992684335353,-0.008464341686902799,3.974903903467347,3.1654750481410856,279.0,150.0,900.0,-5906.1
2018-12-06 14:00:00,0.03049783351825397,6.541029999189903,0.09673992684335353,0.0028008989252095162,3.974903903467347,3.1654750481410856,316.4,150.0,962.5,-5874.0
2018-12-06 15:00:00,0.04220132068666871,6.421622267806518,0.09673992684335353,0.009818211684851974,3.9788401784654632,3.1654750481410856,367.2,150.0,1107.8,-6006.6
2018-12-06 16:00:00,0.03684746659929594,6.2324480165505225,0.09673992684335353,0.014561087440426945,3.9907417601395365,3.1654750481410856,391.3,150.0,1181.0,-6063.9
2018-12-06 17:00:00,-0.013639152239648844,6.0014148779611505,0.09673992684335353,0.01779005758966612,3.9779043745416587,3.1654750481410856,433.0,150.0,1042.1,-5891.7
2018-12-06 18:00:00,-0.028601361319082752,5.7745515455444085,0.09673992684335353,0.02127657064218802,3.9808958697145216,3.1654750481410856,360.6,150.0,929.3,-5618.0
2018-12-06 19:00:00,-0.03579433629367479,5.3981627015177525,0.09673992684335353,0.01900778202035358,3.974528210779543,3.1654750481410856,66.4,150.0,716.1,-5000.2
2018-12-06 20:00:00,-0.00527565120228024,5.225746673713202,0.09673992684335353,0.01847085066472065,3.9700088546267995,3.1654750481410856,-4.3,150.0,206.2,-4282.2
2018-12-06 21:00:00,-0.014387316375935377,5.111987788356544,0.09673992684335353,0.019577553466508135,3.970197569479218,3.1654750481410856,-59.4,0.0,0.0,-3461.6
2018-12-06 22:00:00,-0.023376045075809593,5.093750200806762,0.09673992684335353,0.01473022506081545,3.968119744780016,3.1654750481410856,-645.3,0.0,0.0,-2565.1
2018-12-06 23:00:00,0.01075523115755761,5.187385805840755,0.09673992684335353,0.014363544593595456,3.9659428474175766,3.1654750481410856,-1000.0,-160.1,-196.2,-1456.6
