timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-03-02 01:00:00,-0.1635108691577436,6.018593214496234,0.026476746788763883,0.02290254572043704,3.51631018876266,2.5034830353609356,1156.5,174.7,0.0,1070.0
2016-03-02 02:00:00,-0.16289077832584686,6.059123195581797,0.026476746788763883,0.03008482927049716,3.5112170267007046,2.5034830353609356,1180.9,200.1,0.0,976.6
2016-03-02 03:00:00,-0.16009770491833564,6.131226489483141,0.026476746788763883,0.04265849655855192,3.511694681425134,2.5034830353609356,1155.0,200.1,0.0,1001.4
2016-03-02 04:00:00,-0.153180013128837,6.198478716492308,0.026476746788763883,0.040949898205154156,3.5181207886844343,2.5034830353609356,1073.4,200.1,0.0,1192.3
2016-03-02 05:00:00,-0.16067842514989428,6.285998094508865,0.026476746788763883,0.042175162616091555,3.519957717382998,2.5034830353609356,650.0,225.5,0.0,1715.3
2016-03-02 06:00:00,-0.14330949448317476,6.336825731146441,0.026476746788763883,0.08227460125841723,3.5238868794417564,2.5034830353609356,-878.7,-369.0,-218.0,4424.4
2016-03-02 07:00:00,-0.11974020699486898,6.363028103540465,0.026476746788763883,0.08308466128196557,3.527477547572485,2.5034830353609356,-1291.9,-279.5,-436.0,5300.0
2016-03-02 08:00:00,-0.13751248525838067,6.3784261836515865,0.026476746788763883,0.10801051430939168,3.5316114203840883,2.5034830353609356,-714.2,-615.0,-600.0,5300.0
2016-03-02 09:00:00,-0.0761499996384587,6.3784261836515865,0.026476746788763883,0.11552821092270271,3.5288574048147487,2.5034830353609356,-734.3,-596.1,-600.0,5300.0
2016-03-02 10:00:00,0.0024205451897647556,6.366470447731438,0.026476746788763883,0.1528419722339116,3.5242111575572994,2.5034830353609356,-705.8,-615.0,-600.0,5300.0
2016-03-02 11:00:00,0.045463985812514096,6.3784261836515865,0.026476746788763883,0.11564189810479597,3.532371832212961,2.5034830353609356,-737.3,-615.0,-600.0,5300.0
2016-03-02 12:00:00,0.0781277036169139,6.322565239927284,0.026476746788763883,0.11587208133045834,3.530996819197,2.5034830353609356,-786.1,-615.0,-600.0,5300.0
2016-03-02 13:00:00,0.10554099525885885,6.302618975744905,0.026476746788763883,0.11742086446375133,3.538376280706501,2.5034830353609356,-821.8,-615.0,-600.0,5215.8
2016-03-02 14:00:00,0.10761805372042987,6.263398262591624,0.026476746788763883,0.11598802617428561,3.531903954905248,2.5034830353609356,-853.1,-615.0,-600.0,5262.3
2016-03-02 15:00:00,0.11312582361345225,6.269096283706261,0.026476746788763883,0.11667350659476128,3.5158941782969686,2.5034830353609356,-849.0,-615.0,-600.0,5300.0
2016-03-02 16:00:00,0.10881839033531637,6.20050917404269,0.026476746788763883,0.10615880881531403,3.5126493069562983,2.5034830353609356,-924.6,-615.0,-600.0,5300.0
2016-03-02 17:00:00,0.23167929593138048,6.07993319509559,0.026476746788763883,0.10864674390093398,3.5438247799119114,2.5034830353609356,-1049.6,-358.8,-600.0,5300.0
2016-03-02 18:00:00,0.35311901590691086,6.0112671744041615,0.026476746788763883,0.09149267626015245,3.538550628356155,2.5034830353609356,-1129.8,-200.9,-600.0,5300.0
2016-03-02 19:00:00,0.3364421521502625,5.955837369464831,0.026476746788763883,0.06949984487313898,3.5359613476892235,2.5034830353609356,-982.0,-459.6,-600.0,5300.0
2016-03-02 20:00:00,0.0693901935480028,5.805134968916488,0.026476746788763883,0.053535780538737754,3.5377076663121976,2.5034830353609356,-940.6,-615.0,-600.0,5300.0
2016-03-02 21:00:00,-0.06636767333002469,5.707110264748875,0.026476746788763883,0.03666243141585035,3.5368348882042535,2.5034830353609356,-884.1,-615.0,-600.0,5255.9
2016-03-02 22:00:00,-0.061737626769410525,5.594711379601839,0.026476746788763883,0.03103814020926876,3.521318422793206,2.5034830353609356,-715.2,-615.0,-436.0,4733.3
2016-03-02 23:00:00,-0.050336501554811175,5.476463551931511,0.026476746788763883,0.03198658905522844,3.5208305566067004,2.5034830353609356,-572.0,-615.0,-218.0,4029.3
2016-03-03 00:00:00,-0.02877647719319887,5.267858159063328,0.026476746788763883,0.022603111697892864,3.520342452290598,2.4973291697865574,-650.7,-243.6,0.0,2935.7
2016-03-03 01:00:00,-0.030028859006251185,5.25227342804663,0.026476746788763883,0.020169987791666344,3.5228838999187544,2.4973291697865574,-681.8,0.0,0.0,2731.0
2016-03-03 02:00:00,-0.0725195447612994,4.9344739331306915,0.026476746788763883,0.018450955895738197,3.52229344170604,2.4973291697865574,-507.1,0.0,0.0,2778.3
2016-03-03 03:00:00,-0.09993757983926699,4.6913478822291435,0.026476746788763883,0.020002575876875817,3.525536655917763,2.4973291697865574,613.1,0.0,0.0,1730.0
2016-03-03 04:00:00,-0.0891611607377536,4.5217885770490405,0.026476746788763883,0.020807370977259154,3.5255072194783925,2.4973291697865574,578.9,364.8,0.0,1896.4
2016-03-03 05:00:00,-0.07449347234012471,4.276666119016055,0.026476746788763883,0.017666063915561026,3.523297013324258,2.4973291697865574,-110.9,5.7,0.0,3157.3
2016-03-03 06:00:00,0.06143331939774921,4.189654742026425,0.026476746788763883,0.03710912176981118,3.5256249600372076,2.4973291697865574,-1026.0,-594.2,-218.0,5300.0
2016-03-03 07:00:00,0.14928483248643154,4.290459441148391,0.026476746788763883,0.03807951755223726,3.530381840042981,2.4973291697865574,-1214.7,-22.8,-436.0,5300.0
2016-03-03 08:00:00,0.0870630144792437,4.060443010546419,0.026476746788763883,0.049196197716151246,3.527448168211484,2.4973291697865574,-1002.8,0.0,-600.0,5300.0
2016-03-03 09:00:00,0.15952154115161532,4.110873864173311,0.026476746788763883,0.05247107330299983,3.5248004848572627,2.4973291697865574,-1055.3,0.0,-600.0,5300.0
2016-03-03 10:00:00,0.17934169098161057,4.110873864173311,0.026476746788763883,0.061452073845314814,3.5144070122633804,2.4973291697865574,-1073.0,0.0,-600.0,5300.0
2016-03-03 11:00:00,0.2340762777465586,4.02535169073515,0.026476746788763883,0.06679912088113049,3.51631018876266,2.4973291697865574,-1039.0,-51.0,-600.0,5300.0
2016-03-03 12:00:00,0.20895804593024625,4.04305126783455,0.026476746788763883,0.06815135242273129,3.517646194305402,2.4973291697865574,-998.3,-204.6,-600.0,5300.0
2016-03-03 13:00:00,0.23941744520346253,4.07753744390572,0.026476746788763883,0.07509856753975619,3.523621482745862,2.4973291697865574,-927.2,-308.3,-600.0,5300.0
2016-03-03 14:00:00,0.2384242024764971,4.219507705176107,0.026476746788763883,0.07627931173968605,3.5253894650551056,2.4973291697865574,-904.4,-380.0,-600.0,5300.0
2016-03-03 15:00:00,0.2739866365707462,4.406719247264253,0.026476746788763883,0.08096628336777201,3.526036942857466,2.4973291697865574,-890.5,-422.9,-600.0,5300.0
2016-03-03 16:00:00,0.2712888470498922,4.48863636973214,0.026476746788763883,0.07082329730190118,3.542870539978301,2.4973291697865574,-934.4,-406.9,-600.0,5300.0
2016-03-03 17:00:00,0.2600806992946616,4.624972813284271,0.026476746788763883,0.07512780481092918,3.5376204227717993,2.4973291697865574,-1105.9,-123.8,-600.0,5300.0
2016-03-03 18:00:00,0.40532735731235414,4.663439094112067,0.026476746788763883,0.07060059796341456,3.544835858529959,2.4973291697865574,-1115.5,-42.9,-600.0,5300.0
2016-03-03 19:00:00,0.2159850261098315,4.663439094112067,0.026476746788763883,0.05363923359138667,3.5359613476892235,2.4973291697865574,-1054.4,-615.0,-600.0,5300.0
2016-03-03 20:00:00,0.0638182316846625,4.6443908991413725,0.026476746788763883,0.03762975942081148,3.544980214917258,2.4973291697865574,-999.5,-615.0,-600.0,5300.0
2016-03-03 21:00:00,0.11309258374006514,4.653960350157523,0.026476746788763883,0.021069887573780477,3.5515981823296805,2.4973291697865574,-887.7,-615.0,-600.0,5300.0
2016-03-03 22:00:00,-0.036450630379781135,4.6443908991413725,0.026476746788763883,0.013295538704197085,3.547027829873695,2.4973291697865574,-853.9,-615.0,-600.0,4974.4
2016-03-03 23:00:00,-0.035073211178637376,4.61512051684126,0.026476746788763883,0.015172423264470325,3.5472294805290225,2.4973291697865574,-697.7,-615.0,-600.0,4520.9
2016-03-04 00:00:00,-0.030461705489842394,4.624972813284271,0.026476746788763883,0.0060456612265253895,3.542725878702426,2.4849066497880004,-188.8,-615.0,0.0,2823.6
2016-03-04 01:00:00,-0.030714334750030492,4.634728988229636,0.026476746788763883,0.009865824563215497,3.5441137638464157,2.4849066497880004,-192.3,-576.1,0.0,2752.7
2016-03-04 02:00:00,-0.04485780957667007,4.532599493153256,0.026476746788763883,0.008537017475281239,3.5487261851805267,2.4849066497880004,-173.0,-231.5,0.0,2380.4
2016-03-04 03:00:00,-0.06391224192062372,4.5217885770490405,0.026476746788763883,0.011965528923765234,3.5438247799119114,2.4849066497880004,-639.6,0.0,0.0,2630.5
2016-03-04 04:00:00,-0.08944873852616153,4.5217885770490405,0.026476746788763883,0.011242086382260652,3.545355444027894,2.4849066497880004,537.1,0.0,0.0,2048.9
2016-03-04 05:00:00,-0.07385077581775334,4.465908118654584,0.026476746788763883,0.014828932874241474,3.5472582844463574,2.4849066497880004,-164.8,-15.0,0.0,3123.5
2016-03-04 06:00:00,-0.039314979448021425,4.454347296253507,0.026476746788763883,0.03563581661136794,3.5482946733000627,2.4849066497880004,-784.9,-615.0,-218.0,4985.7
2016-03-04 07:00:00,0.1788310665286197,4.442651256490317,0.026476746788763883,0.04227575110061288,3.5418574713069146,2.4849066497880004,-688.2,-587.4,-436.0,5300.0
2016-03-04 08:00:00,0.16146130904800282,4.454347296253507,0.026476746788763883,0.05925291838335767,3.5431887211417683,2.4849066497880004,-714.1,-313.2,-600.0,5300.0
2016-03-04 09:00:00,0.11140608658832285,4.418840607796598,0.026476746788763883,0.05475947976245088,3.542407550213679,2.4849066497880004,-716.0,-299.5,-600.0,5261.3
2016-03-04 10:00:00,0.060445527744765304,4.330733340286331,0.026476746788763883,0.05780770005330105,3.544604844956884,2.4849066497880004,-596.2,0.0,-600.0,4837.4
2016-03-04 11:00:00,-0.005147931522628824,4.330733340286331,0.026476746788763883,0.05402113583243917,3.5464514609816584,2.4849066497880004,-318.1,0.0,-600.0,4649.6
2016-03-04 12:00:00,-0.01713350199413277,4.276666119016055,0.026476746788763883,0.05121438165628156,3.546336147328394,2.4849066497880004,-391.2,0.0,-600.0,4585.7
2016-03-04 13:00:00,-0.018281227079614215,4.276666119016055,0.026476746788763883,0.04674369051281957,3.546163151912341,2.4849066497880004,-424.1,0.0,-600.0,4492.4
2016-03-04 14:00:00,-0.00812897607930907,4.290459441148391,0.026476746788763883,0.03684397820612517,3.5356117177107187,2.4849066497880004,-688.8,-15.0,-600.0,4672.4
2016-03-04 15:00:00,-0.0013822301331067877,4.330733340286331,0.026476746788763883,0.03564650606474373,3.5399733308593855,2.4849066497880004,-605.3,-615.0,-600.0,5121.6
2016-03-04 16:00:00,-0.019473637916682662,4.442651256490317,0.026476746788763883,0.02956830384108855,3.557887691041423,2.4849066497880004,-616.2,-615.0,-600.0,5113.7
2016-03-04 17:00:00,0.07938781273429951,4.624972813284271,0.026476746788763883,0.04747440924412949,3.5431597997645303,2.4849066497880004,-738.5,-615.0,-600.0,5300.0
2016-03-04 18:00:00,-0.01834906743906739,4.8283137373023015,0.026476746788763883,0.0572903118059358,3.5428994697224194,2.4849066497880004,-729.2,-615.0,-600.0,5300.0
2016-03-04 19:00:00,-0.1239452033035553,4.969813299576001,0.026476746788763883,0.048086036288255585,3.54607664298024,2.4849066497880004,-620.5,-615.0,-600.0,5214.8
2016-03-04 20:00:00,-0.054558681277308896,5.099866427824199,0.026476746788763883,0.03521171291852632,3.5434778889189262,2.4849066497880004,-457.8,-615.0,-600.0,4883.2
2016-03-04 21:00:00,-0.025741683901164603,5.214935757608986,0.026476746788763883,0.02164023101000012,3.54558628428746,2.4849066497880004,-336.1,-615.0,-600.0,4585.0
2016-03-04 22:00:00,-0.039432392775589964,5.332718793265369,0.026476746788763883,0.021476630274889885,3.5452688651905935,2.4849066497880004,-181.1,-615.0,-600.0,4201.3
2016-03-04 23:00:00,-0.04241042845457965,5.43372200355424,0.026476746788763883,0.027166377218554416,3.5453987306357457,2.4849066497880004,-63.5,-565.0,-600.0,3821.8
2016-03-05 00:00:00,-0.05633629153930997,5.579729825986222,0.026476746788763883,0.031119963347994606,3.5455285792180535,2.470215934377997,549.4,34.2,0.0,1779.8
2016-03-05 01:00:00,-0.049410561169673795,5.598421958998375,0.026476746788763883,0.03154907460469136,3.544835858529959,2.470215934377997,846.0,0.0,0.0,1611.7
2016-03-05 02:00:00,-0.049025932217937385,5.641907070938114,0.026476746788763883,0.03184828631430925,3.5436802566217316,2.470215934377997,727.0,0.0,0.0,1707.3
2016-03-05 03:00:00,-0.010050838497970283,5.598421958998375,0.026476746788763883,0.030954089942120788,3.5484385312837095,2.470215934377997,247.6,0.0,0.0,2171.3
2016-03-05 04:00:00,-0.0046934333017478735,5.814130531825066,0.026476746788763883,0.02620105801509709,3.546883768791547,2.470215934377997,637.0,0.0,0.0,1761.5
2016-03-05 05:00:00,-0.016309411151696818,5.921578419643816,0.026476746788763883,0.02622497927235834,3.5480068952325206,2.470215934377997,554.6,0.0,0.0,1875.6
2016-03-05 06:00:00,0.023744928889517514,5.998936561946683,0.026476746788763883,0.04060228708802782,3.5483522189769596,2.470215934377997,-142.3,-10.0,0.0,2514.2
2016-03-05 07:00:00,0.0012862934374240353,6.056784013228625,0.026476746788763883,0.057191534293807855,3.5473446912207023,2.470215934377997,-251.6,-610.0,-218.0,3609.7
2016-03-05 08:00:00,-0.04245152562523069,6.131226489483141,0.026476746788763883,0.0513893207413636,3.5472294805290225,2.470215934377997,-396.4,-615.0,-436.0,4164.3
2016-03-05 09:00:00,-0.012017410273161833,6.210600077024653,0.026476746788763883,0.05890602430089942,3.5463073168372645,2.470215934377997,-543.1,-615.0,-600.0,4634.6
2016-03-05 10:00:00,0.004168532514599033,6.1903154058531475,0.026476746788763883,0.0710319838067619,3.5402054167321997,2.470215934377997,-617.2,-615.0,-600.0,4759.1
2016-03-05 11:00:00,0.03383657950898389,6.306275286948016,0.026476746788763883,0.08462947244245633,3.5458170712720984,2.470215934377997,-614.7,-615.0,-600.0,4731.8
2016-03-05 12:00:00,0.05295514148792391,6.324358962381311,0.026476746788763883,0.09415041395119772,3.5472294805290225,2.470215934377997,-589.9,-615.0,-600.0,4632.2
2016-03-05 13:00:00,0.05690365477424297,6.361302477572996,0.026476746788763883,0.09736365416261972,3.549042508926137,2.470215934377997,-477.2,-615.0,-600.0,4399.0
2016-03-05 14:00:00,0.05609200916975743,6.429719478039138,0.026476746788763883,0.09996074540180722,3.5472006757819985,2.470215934377997,-496.3,-397.5,-600.0,4121.9
2016-03-05 15:00:00,0.05282595358679654,6.455198563340122,0.026476746788763883,0.10518064694295592,3.5458170712720984,2.470215934377997,-489.2,-615.0,-600.0,4287.0
2016-03-05 16:00:00,0.06317390143491153,6.525029657843462,0.026476746788763883,0.10810195488019936,3.556147741659978,2.470215934377997,-502.2,-615.0,-600.0,4349.7
2016-03-05 17:00:00,0.01950030100128819,6.588926477533519,0.026476746788763883,0.11073236159896371,3.578952974735332,2.470215934377997,-625.5,-615.0,-400.0,4403.8
2016-03-05 18:00:00,-0.08747093419066054,6.616065185132817,0.026476746788763883,0.11379686005279233,3.577640583622007,2.470215934377997,-676.5,-615.0,-400.0,4533.0
2016-03-05 19:00:00,-0.06793551424434874,6.638567789166521,0.026476746788763883,0.08903221370344383,3.5782271840103412,2.470215934377997,-557.4,-615.0,-400.0,4284.3
2016-03-05 20:00:00,-0.04182536022801342,6.648984550024776,0.026476746788763883,0.06794001580006359,3.57906458810673,2.470215934377997,-446.7,-615.0,-400.0,4008.5
2016-03-05 21:00:00,-0.01605863410712871,6.651571873589727,0.026476746788763883,0.04910237874175749,3.58900386868668,2.470215934377997,-639.2,-615.0,-400.0,4065.4
2016-03-05 22:00:00,-0.028905502071171707,6.654152520183219,0.026476746788763883,0.04829407702993738,3.58662522007518,2.470215934377997,-960.0,-615.0,-400.0,4259.6
2016-03-05 23:00:00,-0.023578217647259425,6.646390514847729,0.026476746788763883,0.04904354810966627,3.586845721803085,2.470215934377997,-1300.0,-615.0,-400.0,4441.1
2016-03-06 00:00:00,0.021215708282560808,6.54534966033442,0.026476746788763883,0.04495512084987219,3.587066174920697,2.470302223100114,-1215.2,-615.0,0.0,3509.0
2016-03-06 01:00:00,0.021559842276642538,6.60934924316738,0.026476746788763883,0.04267726056378329,3.587286579449443,2.4703885043771305,-584.3,-267.9,0.0,2457.4
2016-03-06 02:00:00,0.017590347691240904,6.618738983517219,0.026476746788763883,0.03285553812155051,3.5875069354107367,2.4704747782103307,0.0,0.0,0.0,1530.4
2016-03-06 03:00:00,0.029789513854745486,6.6293632534374485,0.026476746788763883,0.04249000095024602,3.5877272428259785,2.4705610446009985,594.1,0.0,0.0,894.2
2016-03-06 04:00:00,0.02472281474504401,6.656726524178391,0.026476746788763883,0.04510729773016742,3.587947501716553,2.4706473035504177,951.6,0.0,0.0,545.4
2016-03-06 05:00:00,0.060597827158559436,6.687108607866515,0.026476746788763883,0.047319515841975246,3.5881677121038313,2.470733555059873,853.9,0.0,0.0,737.5
2016-03-06 06:00:00,0.11096273520239386,6.709304340258298,0.026476746788763883,0.069775510853197,3.5883878740091717,2.470819799130646,401.2,0.0,0.0,1168.3
2016-03-06 07:00:00,0.04526663042362111,6.698268054115413,0.026476746788763883,0.08735429801098693,3.588607987453916,2.4709060357640213,34.8,0.0,0.0,1619.2
2016-03-06 08:00:00,-0.012751170936097456,6.675823221634848,0.026476746788763883,0.13600687407908207,3.5888280524593936,2.470992264961281,0.0,0.0,-218.0,2390.6
2016-03-06 09:00:00,0.01549330061919063,6.658011045870748,0.026476746788763883,0.1329174989089177,3.5890480690469198,2.4710784867237074,-250.2,0.0,-436.0,3016.2
2016-03-06 10:00:00,0.017565226254578903,6.616065185132817,0.026476746788763883,0.13327923603426495,3.589268037237795,2.471164701052582,-230.4,0.0,-600.0,3277.9
2016-03-06 11:00:00,0.037217680184806756,6.579251212010101,0.026476746788763883,0.1360296262877876,3.589487957053306,2.4712509079491873,-654.3,0.0,-600.0,3783.1
2016-03-06 12:00:00,0.030723224321777654,6.559615237493242,0.026476746788763883,0.1460118009963507,3.589707828514726,2.471337107414804,-793.2,0.0,-400.0,3734.5
2016-03-06 13:00:00,0.009961320813367092,6.530877627725885,0.026476746788763883,0.1531640637953684,3.5899276516433125,2.4714232994507133,402.2,0.0,-400.0,2481.8
2016-03-06 14:00:00,0.004248279655543641,6.466144724237619,0.026476746788763883,0.15433758436712974,3.5901474264603115,2.4715094840581955,0.0,585.6,-400.0,2271.1
2016-03-06 15:00:00,0.005230499810318978,6.396929655216146,0.026476746788763883,0.1531753849064872,3.590367152986953,2.4715956612385317,253.9,600.2,-400.0,2040.0
2016-03-06 16:00:00,0.008277130377546182,6.298949246855942,0.026476746788763883,0.1472152453811253,3.5905868312444538,2.4716818309930013,352.1,512.2,-600.0,2346.4
2016-03-06 17:00:00,0.02200425363429792,6.2166061010848646,0.026476746788763883,0.14024005602531364,3.590806461254016,2.4717679933228838,-542.2,-15.0,-600.0,4005.5
2016-03-06 18:00:00,-0.0018470341245344635,6.028278520230698,0.026476746788763883,0.13363464767486732,3.59102604303683,2.4718541482294594,-1076.6,-615.0,-600.0,5300.0
2016-03-06 19:00:00,-0.025975145230327623,5.8971538676367405,0.026476746788763883,0.10625870350383337,3.5912455766140687,2.4719402957140058,-876.1,-615.0,-600.0,5084.5
2016-03-06 20:00:00,-0.022475045930556714,5.736572297479192,0.026476746788763883,0.08029685133099207,3.591465062006894,2.472026435777803,-675.7,-615.0,-600.0,4811.0
2016-03-06 21:00:00,-0.00526708311266999,5.579729825986222,0.026476746788763883,0.049983153707332306,3.591684499236453,2.472112568422128,-601.3,-615.0,-600.0,4513.7
2016-03-06 22:00:00,-0.020610406880854804,5.442417710521793,0.026476746788763883,0.04108384877863447,3.591903888323878,2.4721986936482603,-492.6,-615.0,-600.0,3673.5
2016-03-06 23:00:00,-0.027773929824129073,5.438079308923196,0.026476746788763883,0.04845151703366479,3.592123229290288,2.4722848114574765,-290.8,-615.0,-600.0,3316.5
2016-03-07 00:00:00,0.015476956511273343,5.1647859739235145,0.014281473694945923,0.027488101013939392,3.5923425221567893,2.472370921851054,-192.8,-615.0,0.0,2618.1
2016-03-07 01:00:00,0.045024790840387574,5.247024072160486,0.014281473694945923,0.026324125065279702,3.592561766944472,2.47245702483027,-120.6,-615.0,0.0,2507.4
2016-03-07 02:00:00,0.04177468129561657,5.365976015021851,0.014281473694945923,0.020947101627432296,3.5927809636744135,2.4725431203964017,-138.5,-615.0,0.0,2491.6
2016-03-07 03:00:00,0.03195987973158543,5.501258210544727,0.014281473694945923,0.021304244024267227,3.5930001123676782,2.472629208550725,-66.2,-615.0,0.0,2416.0
2016-03-07 04:00:00,0.01746893842167374,5.616771097666572,0.014281473694945923,0.016693850447304648,3.593219213045316,2.472715289294516,-88.6,-15.0,0.0,2016.3
2016-03-07 05:00:00,-0.004687629488436151,5.733341276897746,0.014281473694945923,0.024167776937241925,3.593438265728362,2.47280136262905,-179.3,-615.0,0.0,3121.5
2016-03-07 06:00:00,-0.04215700914129972,5.846438775057725,0.014281473694945923,0.05936489004586143,3.5936572704378387,2.4728874285556026,-593.2,-615.0,-218.0,4501.1
2016-03-07 07:00:00,-0.06323348017478425,5.953243334287785,0.014281473694945923,0.0753536503440575,3.593876227194754,2.4729734870754494,-895.9,-615.0,-436.0,5300.0
2016-03-07 08:00:00,-0.09022489413771417,6.066108090103747,0.014281473694945923,0.09421489799267135,3.594095136020103,2.4730595381898643,-721.0,-615.0,-600.0,5192.7
2016-03-07 09:00:00,0.0723943639945861,6.129050210060545,0.014281473694945923,0.10988798967280289,3.5943139969348654,2.473145581900122,-631.1,-615.0,-600.0,5083.8
2016-03-07 10:00:00,0.07783328370831466,6.135564891081739,0.014281473694945923,0.11408344047693575,3.5945328099600093,2.473231618207497,-634.8,-615.0,-600.0,5104.0
2016-03-07 11:00:00,0.04763349193308386,6.163314804034641,0.014281473694945923,0.11844581866008674,3.5947515751164874,2.4733176471132623,-832.2,-615.0,-600.0,5262.8
2016-03-07 12:00:00,0.060107329669293996,6.154858094016418,0.014281473694945923,0.11861828871263747,3.5949702924252387,2.4734036686186918,-817.3,-615.0,-600.0,5188.5
2016-03-07 13:00:00,0.05532026569167403,6.104793232414985,0.014281473694945923,0.11942318659982476,3.5951889619071897,2.473489682725058,-790.9,-615.0,-600.0,5300.0
2016-03-07 14:00:00,0.04131779796739998,6.068425588244111,0.014281473694945923,0.11524752253650128,3.5954075835832513,2.4735756894336345,-799.7,-615.0,-600.0,5300.0
2016-03-07 15:00:00,-0.015045021420736937,5.973809611869261,0.014281473694945923,0.11530417138265214,3.5956261574743227,2.4736616887456933,-781.2,-615.0,-600.0,5300.0
2016-03-07 16:00:00,-0.008795968385105546,5.993961427306569,0.014281473694945923,0.10157235000730402,3.595844683601288,2.473747680662506,-806.0,-615.0,-600.0,5300.0
2016-03-07 17:00:00,0.1621693056698712,5.8888779583328805,0.014281473694945923,0.09686815510879399,3.596063161985018,2.4738336651853445,-823.0,-615.0,-600.0,5300.0
2016-03-07 18:00:00,0.1608137529192022,5.814130531825066,0.014281473694945923,0.09568572461474645,3.5962815926463696,2.473919642315481,-866.9,-615.0,-600.0,5300.0
2016-03-07 19:00:00,0.09305231629419497,5.765191102784844,0.014281473694945923,0.08092664102199265,3.596499975606187,2.474005612054186,-761.0,-615.0,-600.0,5300.0
2016-03-07 20:00:00,0.05028126181593029,5.683579767338681,0.014281473694945923,0.06183909663955767,3.5967183108853,2.4740915744027303,-871.5,-615.0,-600.0,5300.0
2016-03-07 21:00:00,-0.008968879568207466,5.659482215759621,0.014281473694945923,0.042525724062025816,3.596936598504524,2.474177529362384,-941.5,-615.0,-600.0,5275.3
2016-03-07 22:00:00,-0.005525202662268747,5.575949103146316,0.014281473694945923,0.03554751507999576,3.5971548384846623,2.4742634769344183,-640.7,-615.0,-600.0,4785.3
2016-03-07 23:00:00,0.007019229859820619,5.424950017481403,0.014281473694945923,0.03521488810293327,3.5973730308465037,2.474349417120102,-912.0,-615.0,-600.0,4715.3
2016-03-08 00:00:00,0.04092815955267648,5.288267030694535,0.014281473694945923,0.03944919420486759,3.5975911756108236,2.474435349920705,-413.9,-615.0,0.0,3167.3
2016-03-08 01:00:00,0.02801856062266328,5.181783550292085,0.014281473694945923,0.03911728879296916,3.597809272798384,2.474435349920705,-191.4,-615.0,0.0,2893.8
2016-03-08 02:00:00,0.023011736134630922,5.0238805208462765,0.014281473694945923,0.037891775311289067,3.5980273224299326,2.474435349920705,-187.7,-615.0,0.0,2909.3
2016-03-08 03:00:00,0.021853502133837743,4.890349128221754,0.014281473694945923,0.03633993482523579,3.598245324526204,2.474435349920705,-214.5,-615.0,0.0,3004.3
2016-03-08 04:00:00,0.01968254892674004,4.8283137373023015,0.014281473694945923,0.030557892453346724,3.59846327910792,2.474435349920705,-236.7,-615.0,0.0,3205.8
2016-03-08 05:00:00,-0.0016623817726610923,4.762173934797756,0.014281473694945923,0.028648351231076674,3.5986811861957873,2.474435349920705,-316.9,-615.0,0.0,3917.4
2016-03-08 06:00:00,0.04234018554165342,4.727387818712341,0.014281473694945923,0.038243290093070925,3.5975861956675455,2.474435349920705,-970.3,-615.0,-218.0,5186.2
2016-03-08 07:00:00,0.19253844453900193,4.6913478822291435,0.014281473694945923,0.04324216749379417,3.598106465672025,2.474435349920705,-762.2,-615.0,-436.0,5300.0
2016-03-08 08:00:00,0.22065928562192427,4.624972813284271,0.014281473694945923,0.041597724148154214,3.593991685081618,2.474435349920705,-967.4,-615.0,-600.0,5214.3
2016-03-08 09:00:00,0.1838819596629242,4.61512051684126,0.014281473694945923,0.046740117488145216,3.5914319919479714,2.474435349920705,-972.9,-257.6,-600.0,5300.0
2016-03-08 10:00:00,0.058431456884946886,4.653960350157523,0.014281473694945923,0.04920387496537515,3.59426653116954,2.474435349920705,-1091.0,0.0,-600.0,5198.3
2016-03-08 11:00:00,-0.012356093478126606,4.709530201312334,0.014281473694945923,0.04943855094814964,3.5936342721972028,2.474435349920705,-1238.5,0.0,-600.0,5293.6
2016-03-08 12:00:00,0.009923613333870485,4.859812404361672,0.014281473694945923,0.04817447248394302,3.595859150540715,2.474435349920705,-1114.8,0.0,-600.0,5300.0
2016-03-08 13:00:00,0.0168735022422406,4.919980925828125,0.014281473694945923,0.05236922668549049,3.5963803196170128,2.474435349920705,-1143.2,0.0,-600.0,5300.0
2016-03-08 14:00:00,0.019649858132457787,4.927253685157205,0.014281473694945923,0.05751672005528263,3.5859049784861066,2.474435349920705,-958.1,-231.6,-600.0,5300.0
2016-03-08 15:00:00,0.048801522375789386,4.859812404361672,0.014281473694945923,0.06135254920945954,3.5997749790311153,2.474435349920705,-814.8,-394.8,-600.0,5300.0
2016-03-08 16:00:00,0.05822421810845224,4.882801922586371,0.014281473694945923,0.053484570827615485,3.612942888023996,2.474435349920705,-758.0,-615.0,-600.0,5300.0
2016-03-08 17:00:00,0.21864181827782092,4.804021044733257,0.014281473694945923,0.051778690074707256,3.6256467466970728,2.474435349920705,-902.3,-458.3,-600.0,5300.0
2016-03-08 18:00:00,0.20486062169715114,4.8283137373023015,0.014281473694945923,0.05495648328301428,3.63376307155527,2.474435349920705,-1061.6,-615.0,-600.0,5300.0
2016-03-08 19:00:00,0.22399589569191525,4.844187086458591,0.014281473694945923,0.04970229713678265,3.6285188599391356,2.474435349920705,-844.9,-615.0,-600.0,5300.0
