timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-12-31 00:00:00,-0.28119997718380585,6.846943139585379,0.13455651807727254,-0.09260645124200018,3.987482920438007,2.9716956957257494,-142.1,-99.0,0.0,1493.2
2016-12-31 01:00:00,-0.48683182558328175,6.863803391452954,0.13455651807727254,-0.09891549776556108,3.988687706363558,2.9716956957257494,-77.3,0.0,0.0,1579.7
2016-12-31 02:00:00,-0.48683182558328175,6.876264611890766,0.13455651807727254,-0.09613810956726088,3.9873901844480306,2.9716956957257494,-32.8,0.0,0.0,1688.9
2016-12-31 03:00:00,-0.48683182558328175,6.893656354602635,0.13455651807727254,-0.0963952965920809,3.9844366859371916,2.9716956957257494,-81.4,0.0,0.0,1737.4
2016-12-31 04:00:00,-0.48683182558328175,6.901737206656574,0.13455651807727254,-0.09363419748532831,3.987111924867149,2.9716956957257494,-43.8,0.0,0.0,1626.2
2016-12-31 05:00:00,-0.43604387406749723,6.906754778648554,0.13455651807727254,-0.08872417523099685,3.9873159894635775,2.9716956957257494,0.0,0.0,0.0,1670.7
2016-12-31 06:00:00,-0.25417267186827397,6.922643891475888,0.13455651807727254,-0.08457884003438654,3.9873901844480306,2.9716956957257494,0.0,0.0,0.0,1594.5
2016-12-31 07:00:00,-0.1748685531348526,6.940222469119639,0.13455651807727254,-0.08824775714664757,3.988780322110153,2.9716956957257494,-63.8,-60.0,0.0,1745.3
2016-12-31 08:00:00,-0.15164630485231267,6.961296045910167,0.13455651807727254,-0.18052543184213654,3.9879464714322808,2.9716956957257494,-330.3,-80.0,-340.4,2506.6
2016-12-31 09:00:00,-0.1475255063703349,6.976348070447749,0.13455651807727254,-0.16605057185059469,3.9879650090033034,2.9716956957257494,-495.5,0.0,-600.0,2951.2
2016-12-31 10:00:00,-0.12241760243053834,6.9930151229329605,0.13455651807727254,-0.14818063210212085,3.988317157576571,2.9716956957257494,-499.2,0.0,-600.0,3206.0
2016-12-31 11:00:00,-0.11763902140719251,6.990256500493881,0.13455651807727254,-0.13832889015383465,3.985347813846335,2.9716956957257494,-477.9,0.0,-600.0,3188.1
2016-12-31 12:00:00,-0.132865580130614,7.004881989712859,0.13455651807727254,-0.11810027718038452,3.984994617883969,2.9716956957257494,-438.6,0.0,-600.0,3155.0
2016-12-31 13:00:00,-0.15416228054619907,7.00033446027523,0.13455651807727254,-0.09153307971561109,3.9831150055355593,2.9716956957257494,-404.2,0.0,-600.0,3094.9
2016-12-31 14:00:00,-0.13498906655517384,6.985641817639208,0.13455651807727254,-0.07443490378274031,3.9814557801434827,2.9716956957257494,-412.9,0.0,-600.0,3038.4
2016-12-31 15:00:00,-0.14280421712650115,6.980075940561763,0.13455651807727254,-0.05854407747756696,3.9819034828763513,2.9716956957257494,-367.2,0.0,-600.0,3017.3
2016-12-31 16:00:00,-0.22474488756364952,6.983789965258135,0.13455651807727254,-0.03986945882559212,3.9803169660671345,2.9716956957257494,-494.6,0.0,-600.0,3459.3
2016-12-31 17:00:00,-0.24497721009863316,6.993932975223189,0.13455651807727254,-0.060326258671898,3.9828355536320705,2.9716956957257494,-572.7,0.0,-600.0,3522.7
2016-12-31 18:00:00,-0.17298213999305645,6.99117688712121,0.13455651807727254,-0.090716329659422,3.981642347308203,2.9716956957257494,-499.0,0.0,-600.0,3319.5
2016-12-31 19:00:00,-0.14208861428786035,6.985641817639208,0.13455651807727254,-0.12601516812761382,3.9810638757631343,2.9716956957257494,-473.3,0.0,-600.0,3126.5
2016-12-31 20:00:00,-0.13415461062050937,6.982862751468942,0.13455651807727254,-0.14704812726810346,3.9822018400493926,2.9716956957257494,-311.4,0.0,-600.0,2660.3
2016-12-31 21:00:00,-0.14706976450882614,6.980075940561763,0.13455651807727254,-0.15168759651382047,3.9840645582931167,2.9716956957257494,-180.2,0.0,-331.4,2053.2
2016-12-31 22:00:00,-0.1452513137880369,6.9782137426306985,0.13455651807727254,-0.140568427200094,3.9851805260458724,2.9716956957257494,-72.0,0.0,-50.1,1647.7
2016-12-31 23:00:00,-0.10103711917838565,6.86484777797086,0.13455651807727254,-0.13738204035622203,3.985231334929507,2.9716956957257494,-23.3,0.0,-0.1,1426.2
2017-01-01 00:00:00,-0.15093013916915377,7.048386408721883,-0.08329833936749065,-0.2582610166796995,3.9852821412317296,2.9708007625666557,245.0,75.2,0.0,980.9
2017-01-01 01:00:00,-0.12668763343738298,7.048386408721883,-0.08329833936749065,-0.2588482346797649,3.9853329449528037,2.9699050277847507,345.0,75.2,0.0,790.9
2017-01-01 02:00:00,-0.09811869402377571,7.038783541388542,-0.08329833936749065,-0.2720781252801636,3.98538374609299,2.9690084899426634,376.0,75.2,0.0,495.3
2017-01-01 03:00:00,-0.1135109953410951,7.0326242610280065,-0.08329833936749065,-0.2839541263500873,3.9854345446525525,2.9681111475991537,382.0,75.2,135.0,210.2
2017-01-01 04:00:00,-0.08879124403154304,7.014814351275545,-0.08329833936749065,-0.2880244083325092,3.985485340631752,2.9672129993090985,379.0,75.2,134.0,221.7
2017-01-01 05:00:00,-0.01324085892573379,6.982862751468942,-0.08329833936749065,-0.27095712863135635,3.985536134030851,2.966314043623477,367.0,75.2,130.0,330.9
2017-01-01 06:00:00,0.041607444148688,6.939253946041508,-0.08329833936749065,-0.2556845437385249,3.9855869248501112,2.9654142790893574,408.0,75.2,124.0,821.1
2017-01-01 07:00:00,-0.02086927982801745,6.88653164253051,-0.08329833936749065,-0.2467961776810288,3.9856377130897958,2.964513704249882,545.0,75.2,124.0,656.6
2017-01-01 08:00:00,-0.061445365733410195,6.823286122355687,-0.08329833936749065,-0.25750591278406265,3.9856884987501657,2.9636123176442544,696.0,75.2,124.0,610.6
2017-01-01 09:00:00,-0.11130968177576017,6.752270376141742,-0.08329833936749065,-0.31639087072771854,3.9857392818314836,2.9627101178077235,737.0,75.2,260.0,287.5
2017-01-01 10:00:00,-0.13507518285089448,6.673297967767654,-0.08329833936749065,-0.30985859312389774,3.985790062334011,2.9618071032715703,663.0,37.0,234.0,540.0
2017-01-01 11:00:00,-0.13434391450676753,6.586171654854675,-0.08329833936749065,-0.2925373684857222,3.98584084025801,2.9609032725630935,664.5,75.2,242.0,619.1
2017-01-01 12:00:00,-0.10224176134491714,6.481577129276431,-0.08329833936749065,-0.28137110486089423,3.985891615603742,2.959998624205595,536.2,0.0,249.0,905.7
2017-01-01 13:00:00,-0.07601864143481807,6.343880434126331,-0.08329833936749065,-0.2529280370349838,3.9859423883714693,2.9590931567183656,388.5,0.0,244.0,1120.3
2017-01-01 14:00:00,-0.03188548190344953,6.182084906716632,-0.08329833936749065,-0.2276275843912705,3.9859931585614534,2.9581868686166697,-744.8,0.0,278.0,2220.5
2017-01-01 15:00:00,-0.016657912693167187,6.040254711277414,-0.08329833936749065,-0.20398631758205532,3.9860439261739566,2.957279758411732,-589.4,-91.0,124.0,2847.6
2017-01-01 16:00:00,-0.10434406929227569,5.945420608606575,-0.08329833936749065,-0.19303854921738406,3.9860946912092396,2.956371824610722,-577.7,-300.0,124.0,3136.3
2017-01-01 17:00:00,-0.18055993842107876,5.886104031450156,-0.08329833936749065,-0.2161998709051396,3.986145453667565,2.9554630657167373,-762.4,-434.0,124.0,3514.0
2017-01-01 18:00:00,-0.09860258242967523,5.8664680569332965,-0.08329833936749065,-0.22846380230713415,3.986196213549194,2.9545534802287947,-815.8,-488.0,124.0,3580.5
2017-01-01 19:00:00,-0.03134346967065271,5.8377304471659395,-0.08329833936749065,-0.23681140745601148,3.9862469708543884,2.9536430666418076,-751.5,-540.0,124.0,3657.3
2017-01-01 20:00:00,0.00019952558845259816,5.860786223465865,-0.08329833936749065,-0.2327934578302795,3.986297725583409,2.9527318234465776,-612.6,-533.0,124.0,3323.2
2017-01-01 21:00:00,0.0003385134784514854,5.8805329864007,-0.08329833936749065,-0.22574315155198743,3.9863484777365183,2.951819749129775,-494.1,-484.0,203.6,2813.6
2017-01-01 22:00:00,0.002213026082131808,5.8888779583328805,-0.08329833936749065,-0.2173788626226809,3.986399227313977,2.950906842173927,-407.2,-410.0,325.0,2061.9
2017-01-01 23:00:00,0.015594659699729618,5.910796644040527,-0.08329833936749065,-0.20564864895614132,3.986449974316047,2.949993101057399,-305.4,-316.0,326.0,1769.9
2017-01-02 00:00:00,0.05354812421379185,6.0112671744041615,-0.15112093570625174,-0.1736860119475896,3.986500718742989,2.9490785242543844,-315.7,-70.0,274.0,1607.1
2017-01-02 01:00:00,0.07151429605472881,6.045005314036012,-0.15112093570625174,-0.16566987041849401,3.986551460595065,2.9481631102348835,-358.1,0.0,256.0,1565.9
2017-01-02 02:00:00,0.05363441621421705,6.100318952020064,-0.15112093570625174,-0.15496266789626834,3.9866021998725363,2.9472468574646933,-86.5,0.0,269.0,1262.7
2017-01-02 03:00:00,0.03535738735411931,6.139884552226255,-0.15112093570625174,-0.1506944500655738,3.986652936575664,2.946329764405388,123.8,0.0,279.0,1035.1
2017-01-02 04:00:00,0.0041207314052460475,6.159095388491933,-0.15112093570625174,-0.08703800127898642,3.986703670704709,2.945411829514306,325.7,0.0,277.0,893.7
2017-01-02 05:00:00,0.007733193645207859,6.1675164908883415,-0.15112093570625174,-0.09893285418685416,3.986754402259933,2.9444930512445335,-790.4,-162.7,278.0,2535.4
2017-01-02 06:00:00,-0.0013129302097611983,6.163314804034641,-0.15112093570625174,-0.1178862993469263,3.9868051312415966,2.9435734280448895,-1112.0,-303.0,92.0,3974.5
2017-01-02 07:00:00,-0.11437683966933765,6.154858094016418,-0.15112093570625174,-0.12631392179149792,3.986855857649961,2.942652958359909,-1061.7,-414.0,79.0,4444.1
2017-01-02 08:00:00,-0.1452606324459853,6.133398042996649,-0.15112093570625174,-0.10513434755318407,3.9869065814852878,2.9417316406298277,-1247.2,-505.0,-20.3,4939.1
2017-01-02 09:00:00,-0.10163145567064857,6.118097198041348,-0.15112093570625174,-0.07994342275664401,3.9869573027478378,2.940809473290567,-1027.2,-615.0,-462.0,5200.0
2017-01-02 10:00:00,-0.10496909776206742,6.095824562432225,-0.15112093570625174,-0.07447146200169819,3.9870080214378714,2.9398864547737156,-947.1,-615.0,-462.0,5200.0
2017-01-02 11:00:00,-0.10344914763990554,6.049733455231958,-0.15112093570625174,-0.07192892301515563,3.98705873755565,2.938962583506517,-912.6,-615.0,-462.0,5200.0
2017-01-02 12:00:00,-0.08186998901417031,6.0014148779611505,-0.15112093570625174,-0.06836373546659402,3.9871094511014347,2.9380378579118505,-903.6,-615.0,-462.0,5200.0
2017-01-02 13:00:00,-0.10187710381867099,6.008813185442595,-0.15112093570625174,-0.08059339541241783,3.9871601620754857,2.9371122764082163,-914.4,-585.0,-462.0,5200.0
2017-01-02 14:00:00,-0.08415331748898058,6.0330862217988015,-0.15112093570625174,-0.07858699397091762,3.9872108704780644,2.93618583740972,-924.7,-550.0,-600.0,5200.0
2017-01-02 15:00:00,-0.06399863071661382,6.028278520230698,-0.15112093570625174,-0.06514024495909254,3.9872615763094315,2.935258539326054,-952.3,-522.0,-600.0,5200.0
2017-01-02 16:00:00,-0.11829995194229825,6.021023349349527,-0.15112093570625174,-0.048262217187563294,3.9873122795698475,2.934330380562484,-1146.0,-506.0,-600.0,5200.0
2017-01-02 17:00:00,-0.15430383804852,5.963579343618446,-0.15112093570625174,-0.05358993828434677,3.987362980259573,2.933401359519829,-1300.0,-562.0,-434.7,5200.0
2017-01-02 18:00:00,-0.05497970620409598,5.958424693029782,-0.15112093570625174,-0.04741093055829637,3.987413678378869,2.932471474594449,-1280.0,-573.0,-514.8,5200.0
2017-01-02 19:00:00,-0.02563034837936451,5.971261839790462,-0.15112093570625174,-0.04557577415340397,3.9874643739279962,2.931540724178226,-1088.4,-576.0,-600.0,5200.0
2017-01-02 20:00:00,0.05677932427376975,5.869296913133774,-0.15112093570625174,-0.04344603798422497,3.987515066907215,2.9306091066585456,-942.9,-561.0,-600.0,5200.0
2017-01-02 21:00:00,0.10708596800442605,5.799092654460526,-0.15112093570625174,-0.03892034255251353,3.9875657573167858,2.9296766204182836,-812.9,-534.0,-600.0,4940.6
2017-01-02 22:00:00,0.08124711090615477,5.736572297479192,-0.15112093570625174,-0.025787917036197427,3.987616445156969,2.9287432638357886,-656.1,-371.0,-367.6,3953.2
2017-01-02 23:00:00,0.042510126516990265,5.68697535633982,-0.15112093570625174,-0.007423542531725502,3.987667130428026,2.9278090352848625,-496.0,-174.0,0.0,2927.9
2017-01-03 00:00:00,0.06908815893182663,5.402677381872279,-0.15112093570625174,-0.05286933898621271,3.9877178131302156,2.9268739331347464,-348.0,0.0,275.0,2180.8
2017-01-03 01:00:00,0.06618878382984361,5.332718793265369,-0.15112093570625174,-0.0461028313361993,3.9877684932637996,2.9259379557501015,-269.5,0.0,250.0,2104.9
2017-01-03 02:00:00,0.06422139358640244,5.2832037287379885,-0.15112093570625174,-0.037254345644027964,3.9878191708290376,2.9250011014909933,-239.7,0.0,207.0,2174.0
2017-01-03 03:00:00,0.05053309718241916,5.332718793265369,-0.15112093570625174,-0.03771967482411931,3.9878698458261903,2.9240633687128734,-240.8,0.0,219.0,2142.4
2017-01-03 04:00:00,0.024162123258977708,5.303304908059076,-0.15112093570625174,-0.016131555184303537,3.987920518255518,2.9231247557665636,-243.0,0.0,273.0,2070.8
2017-01-03 05:00:00,0.047535863347655916,5.402677381872279,-0.15112093570625174,-0.03234620296126067,3.9879711881172804,2.922185260998236,-297.4,0.0,399.0,2351.0
2017-01-03 06:00:00,0.009427566592861591,5.493061443340548,-0.15112093570625174,-0.0674436728918657,3.988021855411738,2.921244882749399,-619.9,0.0,75.0,3426.3
2017-01-03 07:00:00,-0.11373301479647058,5.5254529391317835,-0.15112093570625174,-0.08481904873305979,3.988072520139151,2.920303619356875,-838.4,-93.0,-525.0,4679.8
2017-01-03 08:00:00,-0.149837517426608,5.6240175061873385,-0.15112093570625174,-0.08471396893705929,3.988123182299779,2.919361469152789,-864.9,-65.0,-600.0,5105.3
2017-01-03 09:00:00,-0.13119885093998507,5.755742213586912,-0.15112093570625174,-0.052985816218294346,3.9881738418938832,2.9184184304645444,-802.9,0.0,-600.0,5000.1
2017-01-03 10:00:00,-0.1605870654441488,5.883322388488279,-0.15112093570625174,-0.043038962480851595,3.988224498921723,2.9174745016148096,-755.4,0.0,-600.0,4924.2
2017-01-03 11:00:00,-0.16080650285428222,6.0112671744041615,-0.15112093570625174,-0.03856137540294391,3.9882751533835576,2.916529680921498,-650.1,0.0,-600.0,4716.2
2017-01-03 12:00:00,-0.13087189424598833,6.12029741895095,-0.15112093570625174,-0.044801532744958905,3.988325805279648,2.915583966697751,-578.7,0.0,-600.0,4610.2
2017-01-03 13:00:00,-0.1510453332532644,6.322565239927284,-0.15112093570625174,-0.050994732381678176,3.988376454610254,2.9146373572519204,-517.8,0.0,-600.0,4466.6
2017-01-03 14:00:00,-0.12531979248475889,6.53813982376767,-0.15112093570625174,-0.05375980950807602,3.988427101375635,2.913689850887548,-454.3,0.0,-600.0,4400.7
2017-01-03 15:00:00,-0.1096233318384523,6.70808408385307,-0.15112093570625174,-0.055985775208091226,3.988477745576051,2.9127414459033503,-390.1,0.0,-600.0,4199.0
2017-01-03 16:00:00,-0.19465823408193117,6.8966943316227125,-0.15112093570625174,-0.04859109626760372,3.988528387211762,2.9117921405931972,-467.2,0.0,-600.0,4322.0
2017-01-03 17:00:00,-0.3216847724214058,7.020190708311925,-0.15112093570625174,-0.06511248207782572,3.9885790262830274,2.910841933246096,-622.5,0.0,-600.0,4333.2
2017-01-03 18:00:00,-0.21520418082930037,7.10085190894405,-0.15112093570625174,-0.07453025455030016,3.988629662790107,2.909890822146171,-569.7,0.0,-600.0,3943.5
2017-01-03 19:00:00,-0.10159504282052056,7.166265974133638,-0.15112093570625174,-0.08475547112136894,3.9886802967332615,2.908938805572648,-399.3,0.0,-449.7,2973.2
2017-01-03 20:00:00,-0.044152159186571005,7.199678345691172,-0.15112093570625174,-0.09979765105850902,3.9887309281127488,2.907985881799831,-216.5,0.0,-268.5,2330.8
2017-01-03 21:00:00,-0.032689444724256944,7.2078598714324755,-0.15112093570625174,-0.10878566802640321,3.988781556928829,2.907032049097088,503.0,75.2,0.0,1025.0
2017-01-03 22:00:00,-0.033487500063341,7.213031659834869,-0.15112093570625174,-0.09935331292798821,3.9888321831817626,2.906077305728828,369.0,75.2,130.0,712.4
2017-01-03 23:00:00,-0.02451676476016873,7.2115567333138015,-0.15112093570625174,-0.08754979913108585,3.9888828068718083,2.9051216499544856,283.0,75.2,100.0,704.8
2017-01-04 00:00:00,-0.06542086451116402,7.198183577101943,-0.15112093570625174,-0.09785616992775736,3.9889334279992257,2.9041650800285006,153.0,54.7,54.0,791.6
2017-01-04 01:00:00,-0.0789255796859023,7.179307969504034,-0.15112093570625174,-0.09088383660888244,3.9889840465642745,2.9041650800285006,119.0,42.9,42.0,854.2
2017-01-04 02:00:00,-0.0754929164624416,7.1459844677143876,-0.15112093570625174,-0.0829525348413176,3.9890766348704374,2.9041650800285006,151.0,53.7,53.0,824.0
2017-01-04 03:00:00,-0.07841747100035557,7.102499355774649,-0.15112093570625174,-0.08200999946544218,3.9896319847551287,2.9041650800285006,202.0,73.2,71.0,760.0
2017-01-04 04:00:00,-0.09124363278023795,7.069023426578259,-0.15112093570625174,-0.093479146507784,3.989261785768948,2.9041650800285006,350.0,75.2,124.0,568.8
2017-01-04 05:00:00,-0.08444456942533263,7.044032897274685,-0.15112093570625174,-0.10771681116053067,3.9894469023929497,2.9041650800285006,685.0,75.2,242.0,434.3
2017-01-04 06:00:00,-0.11729386177315693,7.044905117129371,-0.15112093570625174,-0.12999167514679932,3.9890766348704374,2.9041650800285006,1101.0,75.2,124.0,661.3
2017-01-04 07:00:00,-0.19600108471860977,7.076653815443951,-0.15112093570625174,-0.13214799321306359,3.988520976400871,2.9041650800285006,0.0,0.0,44.5,2066.1
2017-01-04 08:00:00,-0.21935253088224238,7.098375638590786,-0.15112093570625174,-0.08216055581084447,3.98759419227522,2.9041650800285006,-388.6,0.0,124.0,2675.9
2017-01-04 09:00:00,-0.13408456872968522,7.113142108707088,-0.15112093570625174,-0.05645609273087793,3.993695154072171,2.9041650800285006,-381.1,0.0,-476.0,3293.1
2017-01-04 10:00:00,-0.14201920743551044,7.113142108707088,-0.15112093570625174,-0.04958691563134465,4.006605647914094,2.9041650800285006,-223.6,0.0,-600.0,3316.5
2017-01-04 11:00:00,-0.1151123474733926,7.105786129481271,-0.15112093570625174,-0.04649239144560191,4.004875622442762,2.9041650800285006,-457.1,0.0,-600.0,3380.2
2017-01-04 12:00:00,-0.08889202581811917,7.081708586105575,-0.15112093570625174,-0.04182748228846478,4.005057871395335,2.9041650800285006,-488.7,0.0,-600.0,3419.8
2017-01-04 13:00:00,-0.08570651953657116,7.064759027791802,-0.15112093570625174,-0.04042652913547151,4.0069694827371,2.9041650800285006,-519.0,0.0,-600.0,3391.4
2017-01-04 14:00:00,-0.0724199682281963,7.029087564149662,-0.15112093570625174,-0.03355762235711701,4.003416433857357,2.9041650800285006,-603.0,-71.0,-600.0,3568.0
2017-01-04 15:00:00,-0.041379077152667865,6.9975959829819265,-0.15112093570625174,-0.023761554889231817,4.005604419049677,2.9041650800285006,-691.4,-24.7,-600.0,3762.1
2017-01-04 16:00:00,-0.10315085140711666,7.007600613951853,-0.15112093570625174,-0.012793293539733241,3.993142056712938,2.9041650800285006,-933.3,0.0,-600.0,4039.9
2017-01-04 17:00:00,-0.20288297278881862,7.017506142941256,-0.15112093570625174,-0.016990686400415456,3.9656585545940555,2.9041650800285006,-1096.1,-273.0,-600.0,4491.9
2017-01-04 18:00:00,-0.1126016185005061,7.037027614686276,-0.15112093570625174,-0.014018605517595262,3.9597459336371554,2.9041650800285006,-1016.0,-295.0,-600.0,4351.3
2017-01-04 19:00:00,-0.034576778019189014,7.039660349862076,-0.15112093570625174,-0.007812292586917735,3.9594598733527677,2.9041650800285006,-508.7,-306.0,-600.0,3780.2
2017-01-04 20:00:00,0.03466793850935623,7.027314514039777,-0.15112093570625174,-0.0014166001146147522,3.955063337616971,2.9041650800285006,-371.4,-278.0,-600.0,3540.3
2017-01-04 21:00:00,0.04915616119400834,7.00397413672268,-0.15112093570625174,0.005320958577398116,3.9606036238348743,2.9041650800285006,-254.7,-275.0,0.0,2470.7
2017-01-04 22:00:00,0.06493218884618246,6.967909201801884,-0.15112093570625174,0.01983080798528647,3.9598412688836215,2.9041650800285006,-131.8,-304.0,0.0,2183.1
2017-01-04 23:00:00,0.04233979789369258,6.930494765951626,-0.15112093570625174,0.035214745330613084,3.9612702079967588,2.9041650800285006,-4.9,-321.0,248.0,1706.0
2017-01-05 00:00:00,0.06616658467817071,6.915723448631314,-0.15112093570625174,-0.007433492138540387,3.962697108156101,2.9391619220655967,0.0,0.0,219.0,1394.7
2017-01-05 01:00:00,0.07339673610993991,6.8966943316227125,-0.15112093570625174,0.07348870342750047,3.9627161197436642,2.9391619220655967,0.0,0.0,192.0,1441.2
2017-01-05 02:00:00,0.06109137122514374,6.879355804460439,-0.15112093570625174,0.06352564522873472,3.9633812977032883,2.9391619220655967,0.0,-94.0,196.0,1534.0
2017-01-05 03:00:00,0.05293119269732616,6.859614903654202,-0.15112093570625174,0.05419124711395362,3.9631912920025454,2.9391619220655967,0.0,-138.0,218.0,1561.3
2017-01-05 04:00:00,0.03348898535630784,6.841615476477592,-0.15112093570625174,0.04162672798107714,3.9645205743859,2.9391619220655967,0.0,-164.0,259.0,1566.1
2017-01-05 05:00:00,0.056270477177198686,6.822197390620491,-0.15112093570625174,0.026720049554198155,3.9647103277071527,2.9391619220655967,-37.5,-198.0,337.0,1623.1
2017-01-05 06:00:00,0.06165045459014751,6.804614520062624,-0.15112093570625174,0.008520576797213408,3.9645205743859,2.9391619220655967,-394.8,-281.0,165.0,3136.3
2017-01-05 07:00:00,0.10236771544300582,6.760414691083428,-0.15112093570625174,-0.003908113466676966,3.9645205743859,2.9391619220655967,-636.6,-385.0,165.0,3715.0
2017-01-05 08:00:00,0.08652539519975377,6.736966958001855,-0.15112093570625174,0.046073389226462425,3.9609084031579567,2.9391619220655967,-736.8,-530.0,166.0,3604.4
2017-01-05 09:00:00,0.10233540652053019,6.736966958001855,-0.15112093570625174,0.05260765591885885,3.9654500218109985,2.9391619220655967,-754.2,-558.0,528.0,3503.7
2017-01-05 10:00:00,0.09892451574423777,6.714170529909472,-0.15112093570625174,0.05111178615365475,3.9652604088105634,2.9391619220655967,-709.4,-588.0,528.9,3247.1
2017-01-05 11:00:00,0.13710688485168232,6.6895992691789665,-0.15112093570625174,0.07793734600562985,3.9580474437394253,2.9391619220655967,-700.4,-615.0,527.0,3227.9
2017-01-05 12:00:00,0.16760609635145052,6.660575149839686,-0.15112093570625174,0.073055660401252,3.9628111722602513,2.9391619220655967,-586.9,-615.0,406.7,3318.1
2017-01-05 13:00:00,0.16737773066494155,6.612041034833092,-0.15112093570625174,0.0626255142204748,3.96166994531756,2.9391619220655967,-633.8,-615.0,322.2,3436.6
2017-01-05 14:00:00,0.18817246827117184,6.546785410760524,-0.15112093570625174,0.06722689686383276,3.960527414487761,2.9391619220655967,-668.8,-615.0,523.0,3154.5
2017-01-05 15:00:00,0.404020988233607,6.516193076042964,-0.15112093570625174,0.07497919428370103,3.9562312600924665,2.9391619220655967,-633.4,-246.5,240.0,3062.4
2017-01-05 16:00:00,0.5311313556693102,6.46302945692067,-0.15112093570625174,0.09160001068831924,3.9620504990277943,2.9391619220655967,-240.0,0.0,240.0,2646.4
2017-01-05 17:00:00,0.4911566021915217,6.408528791059498,-0.15112093570625174,0.0812782403657284,3.9718944024655363,2.9391619220655967,-412.8,0.0,248.0,2876.5
2017-01-05 18:00:00,0.5648985450203963,6.352629396319567,-0.15112093570625174,0.0858949404728282,3.9741523768936946,2.9391619220655967,-953.9,-103.2,246.0,3467.5
2017-01-05 19:00:00,0.32233129755733847,6.297109319933935,-0.15112093570625174,0.0941783972633754,3.9743215196223702,2.9391619220655967,-912.8,-615.0,254.0,3820.8
2017-01-05 20:00:00,0.30749917931399784,6.244166900663736,-0.15112093570625174,0.1075695678200308,3.9721769282478934,2.9391619220655967,-740.7,-615.0,0.0,4050.2
2017-01-05 21:00:00,0.2855543505894129,6.169610732491456,-0.15112093570625174,0.12557917115027628,3.971498732223255,2.9391619220655967,-661.0,-484.5,13.8,3646.1
2017-01-05 22:00:00,0.2047534761076748,6.102558594613569,-0.15112093570625174,0.14646409068549815,3.9764052643574144,2.9391619220655967,-539.1,-615.0,400.0,3264.2
2017-01-05 23:00:00,0.16640804572715995,6.003887067106539,-0.15112093570625174,0.1748770823186394,3.9761145516873277,2.9391619220655967,-409.6,-615.0,400.0,3039.2
2017-01-06 00:00:00,0.29809889766447695,5.918893854273146,-0.15112093570625174,0.22985667146506117,3.975823754478808,2.9338568698359038,-966.6,-615.0,476.0,3996.2
2017-01-06 01:00:00,0.30347657474238954,5.755742213586912,-0.15112093570625174,0.22685364162673238,3.9735695550796617,2.9338568698359038,-856.1,-600.0,481.0,3844.0
2017-01-06 02:00:00,0.2846135975945092,5.605802066295998,-0.15112093570625174,0.23865914330105475,3.9718944024655363,2.9338568698359038,-754.6,0.0,559.0,3089.5
2017-01-06 03:00:00,0.2557729736637069,5.459585514144159,-0.15112093570625174,0.23791256623679224,3.972271085773503,2.9338568698359038,-723.8,0.0,582.0,3075.9
2017-01-06 04:00:00,0.21055813709149662,5.293304824724492,-0.15112093570625174,0.23080734754313248,3.972082761855809,2.9338568698359038,-690.2,0.0,600.0,3081.5
2017-01-06 05:00:00,0.1355013497428268,5.147494476813453,-0.15112093570625174,0.2100188914451966,3.9734002851030494,2.9338568698359038,-579.4,0.0,600.0,3085.6
2017-01-06 06:00:00,0.13727591602849865,5.003946305945459,-0.15112093570625174,0.18213867568413633,3.9728358448246586,2.9338568698359038,-1268.2,-600.0,119.0,5008.3
2017-01-06 07:00:00,0.3318272550457797,4.875197323201151,-0.15112093570625174,0.12597589358897565,3.97300521036294,2.9338568698359038,-1300.0,-573.8,92.0,5200.0
2017-01-06 08:00:00,0.4775180041067304,4.787491742782046,-0.15112093570625174,0.16435346990729904,3.9732121737405683,2.9338568698359038,-1300.0,-488.1,92.0,5200.0
2017-01-06 09:00:00,-0.020518351653395328,4.804021044733257,-0.15112093570625174,0.13171563560445598,3.9739644069683293,2.9338568698359038,-1300.0,-615.0,300.0,5185.8
2017-01-06 10:00:00,0.5067730544490714,4.74493212836325,-0.15112093570625174,0.14089325760654425,3.972647627244581,2.9338568698359038,-1300.0,-576.8,300.0,5200.0
2017-01-06 11:00:00,0.48496051210531776,4.74493212836325,-0.15112093570625174,0.14576156400141116,3.9760301354024383,2.9338568698359038,-1300.0,-600.6,300.0,5200.0
2017-01-06 12:00:00,0.04680855760657909,4.718498871295094,-0.15112093570625174,0.14381171021690342,3.9840645582931167,2.9338568698359038,-1300.0,-615.0,259.0,5200.0
2017-01-06 13:00:00,0.16039962959576837,4.7535901911063645,-0.15112093570625174,0.1380213331463711,3.9827610199334877,2.9338568698359038,-1300.0,-615.0,192.2,5200.0
2017-01-06 14:00:00,0.0988047802473182,4.919980925828125,-0.15112093570625174,0.14650328704910365,3.9831336328860987,2.9338568698359038,-1280.5,-615.0,130.6,5200.0
2017-01-06 15:00:00,0.1163842030278519,5.10594547390058,-0.15112093570625174,0.1662057687965124,3.9859238132676804,2.9338568698359038,-1208.5,-615.0,124.0,5200.0
2017-01-06 16:00:00,0.45414735102960746,5.318119993844216,-0.15112093570625174,0.19317143977834128,3.9859238132676804,2.9338568698359038,-1238.6,-532.9,227.0,5200.0
