timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-06-10 03:00:00,-0.09762977409243057,6.732210706467206,0.028301214407230546,0.044307085135859126,4.260748435543681,3.5085558999826545,-715.0,0.0,115.0,3659.3,-2871.5
2023-06-10 04:00:00,-0.08761389255850904,6.594413459749778,0.028301214407230546,0.03289052310545948,4.260607308218374,3.5085558999826545,-715.0,0.0,115.0,3606.9,-2852.6
2023-06-10 05:00:00,-0.0733024125641073,6.45833828334479,0.028301214407230546,0.03330127889867818,4.260607308218374,3.5085558999826545,-715.0,0.0,142.0,3465.7,-2798.2
2023-06-10 06:00:00,0.11396229944061131,6.218600119691729,0.028301214407230546,0.025578021641571524,4.259110132797467,3.5085558999826545,-715.0,0.0,155.0,3619.8,-2873.3
2023-06-10 07:00:00,0.34598309011655015,5.950642552587727,0.028301214407230546,0.013901025447609072,4.259265604335888,3.5085558999826545,-715.0,0.0,155.0,3696.9,-2854.8
2023-06-10 08:00:00,0.29568664610993123,5.8944028342648505,0.028301214407230546,0.01149356626812903,4.261171698057407,3.5085558999826545,-715.0,0.0,155.0,3705.7,-2818.1
2023-06-10 09:00:00,0.24822911498088196,5.973809611869261,0.028301214407230546,-0.004262533160252602,4.266798145882508,3.5085558999826545,-115.0,0.0,-450.0,3589.7,-2695.8
2023-06-10 10:00:00,-0.0034126219756913656,6.025865973825314,0.028301214407230546,-0.010355954994198058,4.269879251354858,3.5085558999826545,485.0,0.0,-1085.0,2059.2,-1151.2
2023-06-10 11:00:00,-0.2188913525793903,6.037870919922137,0.028301214407230546,-0.005907770447603156,4.270088981433017,3.5085558999826545,715.0,-511.0,-1035.2,489.6,685.4
2023-06-10 12:00:00,-0.680756351374217,6.037870919922137,0.028301214407230546,-0.004452170476454853,4.268409907886914,3.5085558999826545,715.0,-1072.4,-738.1,303.3,1131.0
2023-06-10 13:00:00,-0.09183204440391224,6.030685260261263,0.028301214407230546,-0.00902378171651641,4.27022877705205,3.5085558999826545,715.0,-953.1,-606.5,464.4,566.1
2023-06-10 14:00:00,-0.275984136055055,6.013715156042802,0.028301214407230546,-0.006081144237359837,4.2701588816853855,3.5085558999826545,715.0,-917.3,-486.8,442.9,456.3
2023-06-10 15:00:00,-0.3258313786697302,5.988961416889864,0.028301214407230546,-0.00790965153757206,4.262862958872364,3.5085558999826545,715.0,-1007.2,-341.8,420.0,405.0
2023-06-10 16:00:00,-0.3568747852454752,5.968707559985366,0.028301214407230546,-0.015208155202484974,4.271974575359995,3.5085558999826545,715.0,-748.6,-658.1,594.8,467.3
2023-06-10 17:00:00,0.05217544748453351,5.971261839790462,0.028301214407230546,-0.0033519959787238207,4.265254025864314,3.5085558999826545,134.1,0.0,-699.1,2817.0,-1648.2
2023-06-10 18:00:00,0.13961640412622778,6.028278520230698,0.028301214407230546,0.0034840142203655944,4.264270161164721,3.5085558999826545,-465.9,0.0,-74.1,4141.4,-2830.0
2023-06-10 19:00:00,0.10000692518425502,6.150602768446279,0.028301214407230546,-0.005796166054546248,4.255158706064893,3.5085558999826545,-715.0,0.0,175.0,4526.8,-3113.4
2023-06-10 20:00:00,0.07250421643282978,6.400257445308821,0.028301214407230546,0.004910071448987807,4.250678571136547,3.5085558999826545,-715.0,0.0,175.0,4582.4,-3282.8
2023-06-10 21:00:00,-0.050567534478323406,6.716594773520978,0.028301214407230546,0.004270420023104293,4.252387656764703,3.5085558999826545,-715.0,0.0,155.0,4356.0,-3286.4
2023-06-10 22:00:00,-0.26506424976085174,6.9440872082295275,0.028301214407230546,0.00540085576191629,4.252800247914074,3.5085558999826545,-715.0,0.0,165.0,4047.1,-3223.7
2023-06-10 23:00:00,-0.3273258288393954,7.048386408721883,0.028301214407230546,0.010744054190034547,4.252685308589961,3.5085558999826545,-715.0,100.0,155.0,3606.2,-3122.5
2023-06-11 00:00:00,-0.6701630292266478,7.15305163493748,0.028301214407230546,0.005794489174393291,4.2525703560532815,3.506659932930498,-331.6,100.0,-235.4,4112.1,-3700.0
2023-06-11 01:00:00,-0.9299370582830893,7.134890851565884,0.028301214407230546,0.0161275440572215,4.252455390300997,3.504760364357834,16.1,100.0,-616.1,4083.3,-3700.0
2023-06-11 02:00:00,-0.8712227172988052,7.077498053569231,0.028301214407230546,0.013875123209963647,4.252340411330069,3.502857180555942,270.2,100.0,-870.2,4082.0,-3700.0
2023-06-11 03:00:00,-0.8702162919057446,6.98100574072173,0.028301214407230546,0.01812195498208702,4.252225419137456,3.500950367737684,323.6,100.0,-923.6,4105.9,-3700.0
2023-06-11 04:00:00,-0.7188014439389376,6.84587987526405,0.028301214407230546,0.023363605873374382,4.2521104137201196,3.499039912036901,260.1,100.0,-860.1,4073.6,-3700.0
2023-06-11 05:00:00,-0.6148551185001536,6.642486801367256,0.028301214407230546,0.007752087526048612,4.2519953950750145,3.49712579950781,307.1,100.0,-904.1,4077.8,-3700.0
2023-06-11 06:00:00,-0.20956073483801996,6.259581464064923,0.028301214407230546,-0.0021894790127046093,4.251880363199099,3.4952080161243946,349.8,100.0,-926.8,4099.3,-3600.0
2023-06-11 07:00:00,-0.08155594524604703,5.739792912179234,0.028301214407230546,-0.01974638757648073,4.251765318089329,3.4932865477797845,532.8,100.0,-1109.8,4285.3,-3600.0
2023-06-11 08:00:00,0.1263684039621591,5.429345628954441,0.028301214407230546,-0.01390999197457532,4.251650259742659,3.4913613802856354,715.0,100.0,-1291.0,4149.0,-3376.8
2023-06-11 09:00:00,-0.2528064927993765,5.41610040220442,0.028301214407230546,-0.02270181931392834,4.251535188156042,3.489432499371502,715.0,100.0,-1291.0,2707.5,-1862.4
2023-06-11 10:00:00,-1.0965951581745612,5.497168225293202,0.028301214407230546,-0.021154508331637345,4.251420103326432,3.4874998906841985,715.0,100.0,-1396.6,1193.8,-99.6
2023-06-11 11:00:00,-1.2034477440886686,5.568344503761097,0.028301214407230546,-0.03594762789137995,4.251305005250779,3.485563539787163,715.0,0.0,-1034.1,1047.8,-247.8
2023-06-11 12:00:00,-1.2849832239854386,5.69035945432406,0.028301214407230546,-0.01654149093356594,4.251189893926034,3.4836234321598067,715.0,0.0,-1122.7,633.9,338.2
2023-06-11 13:00:00,-1.32110313072101,5.75890177387728,0.028301214407230546,-0.0455570522909543,4.251074769349146,3.4816795531968623,715.0,0.0,-1070.8,469.1,375.2
2023-06-11 14:00:00,-1.3719623652304407,5.811140992976701,0.028301214407230546,-0.032245282495447114,4.250959631517064,3.479731888207725,715.0,49.5,-978.5,567.9,147.7
2023-06-11 15:00:00,-1.6556051758095522,5.84354441703136,0.028301214407230546,-0.03201411355463968,4.250844480426736,3.4777804224157824,715.0,73.2,-913.6,475.2,225.8
2023-06-11 16:00:00,-1.2170649071565367,5.869296913133774,0.028301214407230546,-0.036709838872500455,4.250729316075106,3.475825140957748,470.6,100.0,-1126.6,2651.9,-1449.1
2023-06-11 17:00:00,-0.4896933807226733,5.918893854273146,0.028301214407230546,-0.01943044824724005,4.250614138459121,3.4738660288829766,364.4,100.0,-840.4,4869.0,-3600.0
2023-06-11 18:00:00,-0.6324028849892982,5.908082938168931,0.028301214407230546,-0.016381562555160656,4.250498947575725,3.4719030711527816,-235.6,100.0,-221.4,5170.1,-3600.0
2023-06-11 19:00:00,-0.49011310645096895,5.934894195619588,0.028301214407230546,-0.025272186649864636,4.25038374342186,3.4699362526397404,-715.0,100.0,258.0,5345.3,-3600.0
2023-06-11 20:00:00,-0.6431156119511883,6.144185634125646,0.028301214407230546,-0.014872178516611712,4.2502685259944695,3.4679655581269957,-715.0,100.0,258.0,5332.5,-3600.0
2023-06-11 21:00:00,-0.7155442799628342,6.478509642208569,0.028301214407230546,-0.01742069464100382,4.2501532952904935,3.46599097230755,-715.0,100.0,258.0,5063.2,-3600.0
2023-06-11 22:00:00,-0.6673995085548929,6.7661917146603505,0.028301214407230546,-0.013666051946954028,4.2500380513068725,3.4640124797835505,-715.0,100.0,243.0,4777.9,-3600.0
2023-06-11 23:00:00,-0.48193022750920855,6.894670039433482,0.028301214407230546,-0.012164336047550961,4.249922794040544,3.46203006506557,-715.0,100.0,143.0,4595.2,-3700.0
2023-06-12 00:00:00,-0.406343850766929,6.942156705699469,0.014153068441203231,-0.008451730823706427,4.249807523488448,3.460043712571879,-715.0,200.0,248.0,4409.1,-3800.0
2023-06-12 01:00:00,-0.3437578241408521,6.92951677076365,0.014153068441203231,-0.0032483868837207552,4.249692239647519,3.45805340662771,-715.0,200.0,215.0,4327.9,-3800.0
2023-06-12 02:00:00,-0.3254227399311187,6.902742737158593,0.014153068441203231,-0.010069920175714842,4.249576942514694,3.456059131464517,-715.0,200.0,215.0,4305.5,-3800.0
2023-06-12 03:00:00,-0.3054857679128906,6.852242569051878,0.014153068441203231,-0.0008819803662660775,4.249461632086907,3.454060871219223,-715.0,200.0,215.0,4289.9,-3800.0
2023-06-12 04:00:00,-0.18445978206389002,6.754604099487962,0.014153068441203231,-0.00040385537178977415,4.249346308361092,3.4520586099334674,-715.0,200.0,215.0,4324.7,-3800.0
2023-06-12 05:00:00,-0.1813227931234178,6.580639137284949,0.014153068441203231,0.004553810610175901,4.249230971334182,3.450052331552837,-715.0,200.0,250.0,4587.2,-3800.0
2023-06-12 06:00:00,-0.26191130054845013,6.238324625039508,0.014153068441203231,0.019603690495406667,4.249115621003107,3.448042019926096,-715.0,200.0,295.0,5280.0,-3800.0
2023-06-12 07:00:00,-0.49252254520741356,5.662960480135946,0.014153068441203231,0.014956807132742611,4.2490002573647985,3.4460276588044048,-715.0,100.0,315.0,5800.0,-3600.0
2023-06-12 08:00:00,-0.4357820034596154,5.10594547390058,0.014153068441203231,0.007847227165845183,4.248884880416185,3.4440092318405333,-715.0,100.0,339.0,5940.0,-3600.0
2023-06-12 09:00:00,-0.33247753874727515,4.9344739331306915,0.014153068441203231,0.004355072071550836,4.248769490154195,3.441986722588063,-715.0,100.0,307.0,5937.8,-3600.0
2023-06-12 10:00:00,-0.19938038781394374,4.983606621708336,0.014153068441203231,-0.0004341313977551664,4.2486540865757565,3.439960114500585,-715.0,100.0,317.0,5631.0,-3400.0
2023-06-12 11:00:00,-0.2711880385200387,5.14166355650266,0.014153068441203231,-0.0022861609527833338,4.248538669677794,3.4379293909308855,-469.5,100.0,71.5,5416.8,-3400.0
2023-06-12 12:00:00,-0.14801781858628926,5.318119993844216,0.014153068441203231,-0.006612717135610069,4.248423239457234,3.4358945351301275,-155.8,100.0,-242.2,5180.5,-3400.0
2023-06-12 13:00:00,-0.19021984431538508,5.476463551931511,0.014153068441203231,-0.009883543034797881,4.248307795911001,3.433855530247021,-312.9,100.0,-95.1,5085.7,-3400.0
2023-06-12 14:00:00,-0.1751312580798028,5.598421958998375,0.014153068441203231,-0.007531934422313924,4.248192339036016,3.4318123593269845,-715.0,100.0,307.0,5054.3,-3400.0
2023-06-12 15:00:00,-0.2760045723785378,5.676753802268282,0.014153068441203231,-0.008509146520999877,4.248076868829202,3.4297650053113027,-715.0,100.0,327.0,5029.3,-3400.0
2023-06-12 16:00:00,-0.4401007199830853,5.720311776607412,0.014153068441203231,-0.02239013706035564,4.2479613852874785,3.427713451036267,-715.0,100.0,317.0,5098.6,-3400.0
2023-06-12 17:00:00,-0.4794910259522762,5.7430031878094825,0.014153068441203231,-0.0065677494695819405,4.247845888407768,3.425657679232316,-715.0,100.0,297.0,5317.2,-3400.0
2023-06-12 18:00:00,-0.44967990545661163,5.746203190540153,0.014153068441203231,-0.0029714180369513343,4.2477303781869855,3.423597672523162,-715.0,100.0,258.0,5382.2,-3400.0
2023-06-12 19:00:00,-0.4883994830475067,5.755742213586912,0.014153068441203231,-0.010366162703826731,4.247614854622052,3.421533413424909,-715.0,100.0,258.0,5384.3,-3400.0
2023-06-12 20:00:00,-0.4544773677509397,5.940171252720432,0.014153068441203231,-0.007107608296189838,4.247499317709882,3.4194648843451643,-715.0,100.0,238.0,5250.7,-3400.0
2023-06-12 21:00:00,-0.6336895724932212,6.259581464064923,0.014153068441203231,-0.0076692972000405035,4.247383767447391,3.417392067582136,-715.0,100.0,240.0,5074.6,-3500.0
2023-06-12 22:00:00,-0.6220882520765758,6.523562306149512,0.014153068441203231,-0.007245195192599141,4.247268203831494,3.415314945323727,-715.0,100.0,270.0,4843.0,-3600.0
2023-06-12 23:00:00,-0.7719586822232998,6.661854740545311,0.014153068441203231,-0.011335113180459544,4.247152626859105,3.4132334996466143,-715.0,200.0,275.0,4439.1,-3700.0
2023-06-13 00:00:00,-1.0306494451737178,6.70808408385307,0.014153068441203231,0.0016441444148469486,4.247037036527134,3.4111477125153233,-715.0,300.0,258.0,4580.2,-3800.0
2023-06-13 01:00:00,-0.7078330980606702,6.726233402358747,0.014153068441203231,-0.0027633885602309505,4.247895061977326,3.4111477125153233,-715.0,300.0,215.0,4415.9,-3800.0
2023-06-13 02:00:00,-0.6837394701309827,6.677083461247136,0.014153068441203231,-0.005683744035646754,4.247680624624377,3.4111477125153233,-715.0,300.0,215.0,4333.5,-3800.0
2023-06-13 03:00:00,-0.5135438924253193,6.5722825426940075,0.014153068441203231,0.0002109754923278473,4.238704612728936,3.4111477125153233,-715.0,300.0,215.0,4292.6,-3800.0
2023-06-13 04:00:00,-0.46710206868719073,6.432940092739179,0.014153068441203231,0.004518409397213929,4.2389209833293435,3.4111477125153233,-715.0,300.0,215.0,4224.9,-3800.0
2023-06-13 05:00:00,-0.49650094202227013,6.220590170099739,0.014153068441203231,0.0033579030174024638,4.2393535841320755,3.4111477125153233,-715.0,200.0,290.0,4472.3,-3800.0
2023-06-13 06:00:00,-0.14637952293264656,5.860786223465865,0.014153068441203231,0.0068502769234246585,4.236538327925276,3.4111477125153233,-684.0,129.0,259.0,5018.0,-3700.0
2023-06-13 07:00:00,-0.27007527567227374,5.225746673713202,0.014153068441203231,0.016011185196955324,4.238776741464335,3.4111477125153233,-684.0,0.0,259.0,5557.8,-3600.0
2023-06-13 08:00:00,-0.2685035588089395,4.465908118654584,0.014153068441203231,0.0028823287145200993,4.240506272183859,3.4111477125153233,-684.0,0.0,279.0,5632.8,-3500.0
2023-06-13 09:00:00,-0.13867638500653356,4.04305126783455,0.014153068441203231,-0.0042301731012592825,4.2295745114822045,3.4111477125153233,-684.0,0.0,227.0,5541.1,-3500.0
2023-06-13 10:00:00,0.008557839115958643,3.9318256327243257,0.014153068441203231,-0.015203465784654924,4.225051135465193,3.4111477125153233,-684.0,0.0,247.0,5407.5,-3500.0
2023-06-13 11:00:00,-0.04751186506228766,3.970291913552122,0.014153068441203231,-0.013200506308958637,4.2228550377786265,3.4111477125153233,-684.0,0.0,231.0,5308.9,-3500.0
2023-06-13 12:00:00,0.14496966460665028,4.07753744390572,0.014153068441203231,-0.01119620641546426,4.229283297408683,3.4111477125153233,-84.0,0.0,-269.0,5037.8,-3400.0
2023-06-13 13:00:00,0.27608056124495306,4.30406509320417,0.014153068441203231,-0.02541827008305475,4.227680102335439,3.4111477125153233,516.0,0.0,-869.0,4479.6,-2891.9
2023-06-13 14:00:00,0.22316909226965986,4.543294782270004,0.014153068441203231,-0.013803909893230326,4.219698863374802,3.4111477125153233,472.7,0.0,-845.7,4297.0,-2633.9
2023-06-13 15:00:00,0.2865705134481846,4.74493212836325,0.014153068441203231,-0.014187570690799234,4.216016323271648,3.4111477125153233,-127.3,0.0,-265.7,4996.9,-3400.0
2023-06-13 16:00:00,0.19636413467692737,4.890349128221754,0.014153068441203231,-0.008194432176750865,4.214391699531551,3.4111477125153233,-684.0,0.0,311.0,5003.2,-3400.0
2023-06-13 17:00:00,0.014101542500085884,4.983606621708336,0.014153068441203231,-0.015572667117895733,4.217638311889952,3.4111477125153233,-684.0,0.0,311.0,5243.5,-3400.0
2023-06-13 18:00:00,-0.05004582761237675,5.087596335232384,0.014153068441203231,-0.011143232310555362,4.21180161882716,3.4111477125153233,-684.0,0.0,327.0,5301.3,-3400.0
2023-06-13 19:00:00,-0.007773498107259691,5.209486152841421,0.014153068441203231,-0.025016939639291635,4.210021678281877,3.4111477125153233,-684.0,0.0,327.0,5302.9,-3400.0
2023-06-13 20:00:00,0.08010896649832322,5.407171771460119,0.014153068441203231,-0.015712212607557063,4.203542704761145,3.4111477125153233,-684.0,0.0,207.0,5446.4,-3500.0
2023-06-13 21:00:00,0.10454099755584778,5.60947179518496,0.014153068441203231,-0.017948044258627505,4.205185035447711,3.4111477125153233,-684.0,0.0,229.0,5260.3,-3500.0
2023-06-13 22:00:00,0.20610743019798683,5.786897381366708,0.014153068441203231,-0.015087357405775492,4.209085939685679,3.4111477125153233,-684.0,0.0,219.0,5164.1,-3600.0
2023-06-13 23:00:00,0.35774258028065464,5.846438775057725,0.014153068441203231,-0.014446624736491387,4.2095910502264875,3.4111477125153233,-684.0,0.0,199.0,4944.4,-3700.0
2023-06-14 00:00:00,0.49761548880876827,5.659482215759621,0.014153068441203231,0.0030582973132489144,4.210095905759439,3.5779478934066544,-684.0,68.3,311.0,3826.7,-3300.0
2023-06-14 01:00:00,0.5744851617605784,5.560681631015528,0.014153068441203231,6.185711798600835e-05,4.210392760584767,3.5779478934066544,-684.0,100.0,284.0,3660.9,-3300.0
2023-06-14 02:00:00,0.6076384834832895,5.3981627015177525,0.014153068441203231,0.00042580900606381533,4.208461627152395,3.5779478934066544,-684.0,100.0,284.0,3598.8,-3300.0
2023-06-14 03:00:00,0.596078531556473,5.170483995038151,0.014153068441203231,-0.007296528155075421,4.210541154957926,3.5779478934066544,-684.0,100.0,284.0,3542.1,-3300.0
2023-06-14 04:00:00,0.5418593428911214,4.976733742420574,0.014153068441203231,-0.0029402287166995222,4.212023888797179,3.5779478934066544,-684.0,0.0,284.0,3581.6,-3300.0
2023-06-14 05:00:00,0.45019215641581933,4.804021044733257,0.014153068441203231,-0.009181313319038154,4.211356930620375,3.5779478934066544,-684.0,0.0,348.0,3676.0,-3300.0
2023-06-14 06:00:00,0.19720025621224568,4.59511985013459,0.014153068441203231,0.0010200339123667135,4.21113451233964,3.5779478934066544,-600.0,0.0,278.0,4186.0,-3300.0
2023-06-14 07:00:00,0.04909969907771572,4.174387269895637,0.014153068441203231,0.02117943035172054,4.210392760584767,3.5779478934066544,0.0,0.0,-134.1,4537.3,-3300.0
2023-06-14 08:00:00,0.09243689277003586,3.6888794541139363,0.014153068441203231,0.011751227479066984,4.211282796689982,3.5779478934066544,0.0,0.0,-102.8,4636.2,-3300.0
2023-06-14 09:00:00,0.19373538985548766,3.6109179126442243,0.014153068441203231,0.004372427479754748,4.211875714306629,3.5779478934066544,0.0,0.0,-188.4,4558.7,-3300.0
2023-06-14 10:00:00,0.2840992412663672,3.871201010907891,0.014153068441203231,0.002949710768277214,4.216901370458181,3.5779478934066544,0.0,0.0,-246.7,4523.3,-3300.0
2023-06-14 11:00:00,0.4636684493035208,4.219507705176107,0.014153068441203231,-0.004977163914345439,4.2183010951619995,3.5779478934066544,0.0,0.0,-333.0,4564.9,-3300.0
2023-06-14 12:00:00,0.5632951581061718,4.532599493153256,0.014153068441203231,0.004746227488963584,4.22424645952328,3.5779478934066544,0.0,0.0,-323.5,4460.9,-3300.0
2023-06-14 13:00:00,0.6978889702428308,4.787491742782046,0.014153068441203231,-0.022434527763868672,4.223734055679288,3.5779478934066544,0.0,0.0,-328.0,4437.3,-3300.0
2023-06-14 14:00:00,0.6424762313027985,4.983606621708336,0.014153068441203231,0.006203009651470026,4.231537991398308,3.5779478934066544,0.0,0.0,-318.0,4478.1,-3300.0
2023-06-14 15:00:00,0.6209411740694657,5.14166355650266,0.014153068441203231,0.004448668223636432,4.244099882306937,3.5779478934066544,0.0,0.0,-332.2,4541.3,-3300.0
2023-06-14 16:00:00,0.49996561784526694,5.214935757608986,0.014153068441203231,-0.010400520189833173,4.241154075792466,3.5779478934066544,0.0,0.0,-188.5,4395.8,-3300.0
2023-06-14 17:00:00,0.40660638562522244,5.241747015059643,0.014153068441203231,0.0023805717673415216,4.23632144111765,3.5779478934066544,0.0,0.0,66.4,4317.2,-3300.0
2023-06-14 18:00:00,0.3577869479823841,5.308267697401205,0.014153068441203231,0.003709105944857072,4.24079423670862,3.5779478934066544,0.0,0.0,180.5,4227.0,-3300.0
2023-06-14 19:00:00,0.31565401284859984,5.3981627015177525,0.014153068441203231,-0.01239756457940544,4.2430949725206855,3.5779478934066544,0.0,0.0,179.6,4254.7,-3300.0
2023-06-14 20:00:00,0.3506248113207757,5.602118820879701,0.014153068441203231,-0.005966473576771492,4.235887526331704,3.5779478934066544,0.0,0.0,-12.9,4365.8,-3300.0
2023-06-14 21:00:00,0.29250905354471435,5.8522024797744745,0.014153068441203231,-0.006812451757470583,4.2360321855149214,3.5779478934066544,0.0,0.0,-341.0,4453.9,-3300.0
2023-06-14 22:00:00,0.3048544966328617,5.998936561946683,0.014153068441203231,-0.01141010389032715,4.237650940294681,3.5779478934066544,0.0,0.0,-341.0,4305.8,-3300.0
2023-06-14 23:00:00,0.42805443093660145,6.013715156042802,0.014153068441203231,-0.0076384018567914325,4.236878022709169,3.5779478934066544,-600.0,0.0,259.0,4102.5,-3300.0
2023-06-15 00:00:00,0.5606991680580391,5.6937321388027,0.014153068441203231,-0.003051522751754021,4.236104507259933,3.6428355156125294,-715.0,0.0,382.0,3998.1,-3300.0
2023-06-15 01:00:00,0.59876301563874,5.493061443340548,0.014153068441203231,-0.007266522840454925,4.2367551677032145,3.6428355156125294,-715.0,0.0,315.0,3934.3,-3300.0
2023-06-15 02:00:00,0.6226934068803427,5.25227342804663,0.014153068441203231,-0.007027024848452967,4.235887526331704,3.6428355156125294,-715.0,0.0,315.0,3915.2,-3300.0
2023-06-15 03:00:00,0.6492374514370454,4.990432586778736,0.014153068441203231,0.003049691543537847,4.23632144111765,3.6428355156125294,-715.0,0.0,315.0,3841.8,-3300.0
2023-06-15 04:00:00,0.5963810182950571,4.795790545596741,0.014153068441203231,0.005888520334259795,4.23956981437488,3.6428355156125294,-715.0,0.0,315.0,3810.6,-3300.0
2023-06-15 05:00:00,0.5385851017650234,4.663439094112067,0.014153068441203231,0.0024483719724628372,4.240722253351141,3.6428355156125294,-715.0,0.0,414.0,3735.4,-3300.0
2023-06-15 06:00:00,0.27406437710408404,4.543294782270004,0.014153068441203231,0.011511840481221114,4.24036225881917,3.6428355156125294,-684.0,0.0,383.0,4357.9,-3300.0
2023-06-15 07:00:00,0.10710416721524307,4.248495242049359,0.014153068441203231,0.025267690680259136,4.242376561041182,3.6428355156125294,-684.0,0.0,377.0,4837.0,-3300.0
2023-06-15 08:00:00,0.11672921365408495,3.912023005428146,0.014153068441203231,0.017992823377039002,4.242951331508056,3.6428355156125294,-684.0,0.0,363.0,4982.6,-3300.0
2023-06-15 09:00:00,0.2016283709844231,3.912023005428146,0.014153068441203231,0.015166524973180273,4.248323798782374,3.6428355156125294,-684.0,0.0,351.0,4897.8,-3300.0
2023-06-15 10:00:00,0.31628114436816546,4.189654742026425,0.014153068441203231,0.01472752271611455,4.250393439332439,3.6428355156125294,-684.0,0.0,351.0,4827.1,-3300.0
2023-06-15 11:00:00,0.34486408743434627,4.564348191467836,0.014153068441203231,0.006845778606482611,4.249252098418448,3.6428355156125294,-684.0,0.0,351.0,4766.2,-3300.0
2023-06-15 12:00:00,0.5061461325956742,4.882801922586371,0.014153068441203231,0.01814882258076267,4.254377905207514,3.6428355156125294,-684.0,0.0,356.0,4696.4,-3300.0
2023-06-15 13:00:00,0.6357494228419069,5.111987788356544,0.014153068441203231,0.004889854381881165,4.246393033957489,3.6428355156125294,-684.0,0.0,351.0,4588.3,-3300.0
2023-06-15 14:00:00,0.6290998690495329,5.214935757608986,0.014153068441203231,0.013853356584688115,4.250536015397011,3.6428355156125294,-684.0,0.0,351.0,4511.8,-3300.0
2023-06-15 15:00:00,0.5288705085696996,5.25227342804663,0.014153068441203231,0.014095137135516467,4.2488237595101594,3.6428355156125294,-684.0,0.0,356.0,4512.1,-3300.0
2023-06-15 16:00:00,0.46521282828367116,5.2574953720277815,0.014153068441203231,0.00899321729367486,4.238776741464335,3.6428355156125294,-684.0,0.0,351.0,4562.2,-3300.0
2023-06-15 17:00:00,0.2479318757419513,5.241747015059643,0.014153068441203231,0.020589918914897254,4.229501715913967,3.6428355156125294,-684.0,0.0,351.0,4760.2,-3300.0
2023-06-15 18:00:00,0.2060411297858593,5.267858159063328,0.014153068441203231,0.01570637636587513,4.238127395477203,3.6428355156125294,-684.0,0.0,351.0,4817.4,-3300.0
2023-06-15 19:00:00,0.1698720506459246,5.356586274672012,0.014153068441203231,0.008111518899610815,4.2318285497081405,3.6428355156125294,-684.0,0.0,351.0,4839.4,-3300.0
2023-06-15 20:00:00,0.1200727932554706,5.552959584921617,0.014153068441203231,0.011505738342131977,4.223807272305352,3.6428355156125294,-684.0,0.0,351.0,4739.8,-3300.0
2023-06-15 21:00:00,0.13483821948564056,5.771441123130016,0.014153068441203231,0.015511104321772606,4.2303749131810395,3.6428355156125294,-684.0,0.0,383.0,4523.2,-3300.0
2023-06-15 22:00:00,0.18371800066581923,5.8888779583328805,0.014153068441203231,0.01538117900686764,4.228948296349568,3.6428355156125294,-684.0,0.0,383.0,4387.0,-3300.0
2023-06-15 23:00:00,0.27085082919296255,5.860786223465865,0.014153068441203231,0.013687725783603,4.228678757514311,3.6428355156125294,-684.0,16.2,363.0,4108.8,-3300.0
2023-06-16 00:00:00,0.6089431888989081,5.720311776607412,0.014153068441203231,-0.018693655422572064,4.228409146008282,3.720862499966987,-684.0,100.0,336.0,3664.6,-3500.0
2023-06-16 01:00:00,0.6945072586841947,5.484796933490655,0.014153068441203231,-0.009745665954142169,4.226950526770122,3.720862499966987,-684.0,100.0,284.0,3600.5,-3500.0
2023-06-16 02:00:00,0.6783681310505907,5.327876168789581,0.014153068441203231,-0.01312666962514264,4.226585539285141,3.720862499966987,-684.0,100.0,284.0,3513.3,-3500.0
2023-06-16 03:00:00,0.6137114815301645,5.25227342804663,0.014153068441203231,-0.009352415531008518,4.221901895636976,3.720862499966987,-684.0,100.0,284.0,3362.6,-3500.0
2023-06-16 04:00:00,0.6319072546503435,5.278114659230517,0.014153068441203231,-0.004763162685225808,4.2213882887110685,3.720862499966987,-684.0,50.2,284.0,3294.2,-3500.0
2023-06-16 05:00:00,0.5898132386254558,5.318119993844216,0.014153068441203231,-0.0024371161021736754,4.22036028280496,3.720862499966987,-684.0,0.0,398.0,3347.5,-3500.0
2023-06-16 06:00:00,0.11202276638505282,5.298317366548036,0.014153068441203231,0.013313571571334393,4.2205806587672425,3.720862499966987,-684.0,0.0,389.0,4056.5,-3500.0
2023-06-16 07:00:00,0.08603607325280294,5.0369526024136295,0.014153068441203231,0.027253541443037932,4.228044690609944,3.720862499966987,-684.0,-103.2,394.0,4672.9,-3500.0
2023-06-16 08:00:00,0.24554659024506265,4.663439094112067,0.014153068441203231,0.017122468911614064,4.22899199850482,3.720862499966987,-684.0,0.0,459.7,4666.6,-3500.0
2023-06-16 09:00:00,0.3125737902436301,4.574710978503383,0.014153068441203231,0.013202465973687794,4.227971783588236,3.720862499966987,-684.0,0.0,458.4,4627.4,-3500.0
2023-06-16 10:00:00,0.369864103452608,4.770684624465665,0.014153068441203231,0.014810866497107611,4.223734055679288,3.720862499966987,-684.0,0.0,341.0,4747.8,-3500.0
2023-06-16 11:00:00,0.41709832257181745,5.049856007249537,0.014153068441203231,0.012729406388274356,4.234149981912977,3.720862499966987,-684.0,0.0,341.0,4719.9,-3500.0
2023-06-16 12:00:00,0.43548801792615865,5.293304824724492,0.014153068441203231,0.014163920785144057,4.236393741946972,3.720862499966987,-668.0,0.0,325.0,4605.4,-3500.0
