timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-01-22 13:00:00,0.3612024081910419,5.429345628954441,-0.1399381503808037,0.021743665204371432,3.332882851478282,2.533696813957432,-1410.0,437.2,-1897.3
2016-01-22 14:00:00,0.23236631928442852,5.3612921657094255,-0.1399381503808037,0.01773851751164557,3.3356628090744422,2.533696813957432,-1410.0,439.1,-1805.1
2016-01-22 15:00:00,0.17792916816140503,5.37989735354046,-0.1399381503808037,0.014583963143563139,3.338399566838115,2.533696813957432,-1410.0,444.8,-1797.6
2016-01-22 16:00:00,0.16627040534473414,5.2574953720277815,-0.1399381503808037,0.012959409407745426,3.3455084758015667,2.533696813957432,-1400.0,519.4,-1982.3
2016-01-22 17:00:00,0.41744427433539943,5.209486152841421,-0.1399381503808037,0.00951114590304325,3.39514577423372,2.533696813957432,-1400.0,541.3,-2048.8
2016-01-22 18:00:00,0.045740377463719284,5.043425116919247,-0.1399381503808037,0.0032206315505209915,3.3990283643773154,2.533696813957432,-1410.0,548.8,-1885.5
2016-01-22 19:00:00,0.03700324319401105,4.836281906951478,-0.1399381503808037,0.009085028026342812,3.391651968818624,2.533696813957432,-1410.0,508.0,-1639.7
2016-01-22 20:00:00,0.05180504868521574,4.762173934797756,-0.1399381503808037,0.01073908215967645,3.392896356622769,2.533696813957432,-1410.0,519.6,-1275.2
2016-01-22 21:00:00,0.07047598068898342,4.584967478670572,-0.1399381503808037,0.005593550365428079,3.3921230003864475,2.533696813957432,-1430.0,462.1,-751.9
2016-01-22 22:00:00,0.05241368951449221,4.343805421853684,-0.1399381503808037,0.010813590881467938,3.3953804963405907,2.533696813957432,-1430.0,481.9,-494.7
2016-01-22 23:00:00,0.09760294655457802,4.02535169073515,-0.1399381503808037,0.009200873927483144,3.3944412771651473,2.533696813957432,-1430.0,650.0,52.4
2016-01-23 00:00:00,0.04654089713185661,3.912023005428146,-0.1399381503808037,0.009325052700670966,3.395279907898118,2.600836116795061,-1430.0,650.0,598.2
2016-01-23 01:00:00,0.09691960851735892,3.6635616461296463,-0.1399381503808037,0.005596869647282787,3.395514598526657,2.600836116795061,-1430.0,650.0,595.1
2016-01-23 02:00:00,0.14007017783997533,3.6109179126442243,-0.1399381503808037,0.002810676797109224,3.3889560952398017,2.600836116795061,-1430.0,650.0,609.6
2016-01-23 03:00:00,0.160688772778252,3.6888794541139363,-0.1399381503808037,0.00022265241925811807,3.390675554202573,2.600836116795061,-1430.0,650.0,593.0
2016-01-23 04:00:00,0.1815234108834849,3.6888794541139363,-0.1399381503808037,-0.0004961181388623004,3.3879432659837394,2.600836116795061,-1420.0,650.0,559.8
2016-01-23 05:00:00,0.1345873467376162,3.6888794541139363,-0.1399381503808037,0.002243375388448321,3.3972897568311384,2.600836116795061,-1430.0,650.0,587.4
2016-01-23 06:00:00,0.08887197346964237,3.713572066704308,-0.1399381503808037,0.00905556790564166,3.4251742910436036,2.600836116795061,-1430.0,650.0,314.1
2016-01-23 07:00:00,-0.011729773592365156,3.828641396489095,-0.1399381503808037,0.01335207834973584,3.427319865807727,2.600836116795061,-1420.0,650.0,-626.1
2016-01-23 08:00:00,-0.06376417788694733,4.02535169073515,-0.1399381503808037,-0.0029625118362313074,3.422893639743916,2.600836116795061,-1420.0,650.0,-992.7
2016-01-23 09:00:00,-0.022781712142460275,4.0943445622221,-0.1399381503808037,-0.002930615228122768,3.430043956219735,2.600836116795061,-1410.0,624.3,-1252.1
2016-01-23 10:00:00,0.03385982333496429,4.1588830833596715,-0.1399381503808037,-0.0049886806971528586,3.425109201708468,2.600836116795061,-1420.0,592.4,-1485.9
2016-01-23 11:00:00,0.06505656081578826,4.143134726391533,-0.1399381503808037,-0.010431058171040064,3.430691456889858,2.600836116795061,-1420.0,581.5,-1540.9
2016-01-23 12:00:00,0.08247928730542942,4.127134385045092,-0.1399381503808037,-0.012747526710692902,3.4364679957440747,2.600836116795061,-1420.0,587.8,-1551.2
2016-01-23 13:00:00,0.06425622056021574,4.1588830833596715,-0.1399381503808037,-0.009537328956149338,3.4372078191851885,2.600836116795061,-1420.0,587.4,-1299.3
2016-01-23 14:00:00,0.06864668444798028,4.204692619390966,-0.1399381503808037,-0.017165817447502896,3.4280989348596616,2.600836116795061,-1420.0,575.5,-1188.9
2016-01-23 15:00:00,0.004688314581383413,4.248495242049359,-0.1399381503808037,-0.01846599066322696,3.449257120405715,2.600836116795061,-1420.0,574.4,-1222.7
2016-01-23 16:00:00,-0.09789749779040102,4.204692619390966,-0.1399381503808037,-0.006356357582272487,3.442179363383776,2.600836116795061,-1420.0,577.5,-1558.6
2016-01-23 17:00:00,-0.1048122126607316,4.30406509320417,-0.1399381503808037,-0.007815978979120786,3.449924051752389,2.600836116795061,-1420.0,597.6,-1742.4
2016-01-23 18:00:00,-0.03187244840430781,4.219507705176107,-0.1399381503808037,-0.00924695880619808,3.452745643542732,2.600836116795061,-1410.0,602.7,-1694.3
2016-01-23 19:00:00,0.04209727251766093,4.110873864173311,-0.1399381503808037,-0.014769888880497462,3.4637339001290535,2.600836116795061,-1420.0,608.7,-1457.3
2016-01-23 20:00:00,0.08578972631239035,3.970291913552122,-0.1399381503808037,-0.014871913044307128,3.4663294765999377,2.600836116795061,-1420.0,638.7,-1274.6
2016-01-23 21:00:00,0.09206819705542912,3.784189633918261,-0.1399381503808037,-0.008317545879872768,3.4731148611996305,2.600836116795061,-1430.0,599.3,-899.5
2016-01-23 22:00:00,0.08956995862383721,3.6635616461296463,-0.1399381503808037,-0.008233113371533207,3.472183820228645,2.600836116795061,-1430.0,584.7,-526.7
2016-01-23 23:00:00,0.14327502164481087,3.4965075614664802,-0.1399381503808037,-0.01228366553036686,3.472266407559361,2.600836116795061,-1430.0,650.0,425.4
2016-01-24 00:00:00,0.10231941603886385,2.9444389791664403,-0.1399381503808037,-0.012028629350307796,3.4723489880699723,2.5996995808339576,-1076.3,650.0,263.8
2016-01-24 01:00:00,0.12158961444977257,2.8903717578961645,-0.1399381503808037,-0.017252100574461693,3.472431561761607,2.598561751688974,-882.1,650.0,118.3
2016-01-24 02:00:00,0.13226996415654302,2.772588722239781,-0.1399381503808037,-0.015085424619511123,3.4725141286353893,2.5974226264139126,-832.9,650.0,88.6
2016-01-24 03:00:00,0.18069991782515027,2.995732273553991,-0.1399381503808037,-0.016683252205643484,3.472596688692446,2.596282202052496,-840.5,650.0,102.7
2016-01-24 04:00:00,0.21741307224929463,2.9444389791664403,-0.1399381503808037,-0.02005599173663164,3.4726792419339025,2.5951404756383214,-932.1,650.0,193.5
2016-01-24 05:00:00,0.23087421117175388,2.833213344056216,-0.1399381503808037,-0.020981262589751637,3.472761788360884,2.593997444194814,-1170.8,650.0,407.0
2016-01-24 06:00:00,0.21734979202294635,2.833213344056216,-0.1399381503808037,-0.019694258612034332,3.472844327974515,2.5928531047351795,-1086.2,650.0,352.4
2016-01-24 07:00:00,0.03751441083865403,2.5649493574615367,-0.1399381503808037,-0.01255544743901904,3.4729268607759205,2.5917074542623584,-1197.8,650.0,447.6
2016-01-24 08:00:00,-0.03321157851064571,2.70805020110221,-0.1399381503808037,-0.006290800377183103,3.473009386766225,2.5905604897689796,-1302.8,650.0,131.7
2016-01-24 09:00:00,-0.05927106525320047,2.70805020110221,-0.1399381503808037,-0.0008773065594729346,3.473091905946552,2.5894122082373108,-1440.0,650.0,-535.2
2016-01-24 10:00:00,-0.03985345965410492,2.6390573296152584,-0.1399381503808037,-0.006805618773679356,3.473174418318026,2.588262606639213,-1430.0,650.0,-763.2
2016-01-24 11:00:00,-0.028933935782902598,2.4849066497880004,-0.1399381503808037,-0.010790146195297723,3.4732569238817708,2.5871116819360913,-1420.0,642.2,-847.3
2016-01-24 12:00:00,-0.023589939075776112,2.70805020110221,-0.1399381503808037,-0.009021174718074398,3.473339422638909,2.5859594310788476,-1420.0,624.7,-789.0
2016-01-24 13:00:00,-0.023092379163816457,2.772588722239781,-0.1399381503808037,-0.013720700961068921,3.473421914590563,2.5848058510078307,-1430.0,606.3,-703.4
2016-01-24 14:00:00,-0.0158053557337694,2.772588722239781,-0.1399381503808037,-0.020898450936623902,3.4735043997378567,2.5836509386527893,-1430.0,581.8,-655.5
2016-01-24 15:00:00,-0.06315147593629078,3.044522437723423,-0.1399381503808037,-0.017787845373644195,3.4735868780819117,2.5824946909328217,-1430.0,564.9,-782.8
2016-01-24 16:00:00,-0.16304715235968992,3.295836866004329,-0.1399381503808037,-0.008249514948139414,3.473669349623851,2.581337104756328,-1420.0,614.8,-1195.0
2016-01-24 17:00:00,-0.15508018345600938,3.5263605246161616,-0.1399381503808037,-0.008155551966030572,3.4737518143647956,2.580178177020958,-1420.0,639.2,-1489.6
2016-01-24 18:00:00,-0.06153612038535794,3.6375861597263857,-0.1399381503808037,-0.011250031854324938,3.4738342723058677,2.579017904613564,-1420.0,650.0,-1506.7
2016-01-24 19:00:00,-0.013641858802893925,3.9318256327243257,-0.1399381503808037,-0.012534798886828291,3.473916723448188,2.577856284410149,-1420.0,645.9,-1329.4
2016-01-24 20:00:00,0.0020527769267588702,4.1588830833596715,-0.1399381503808037,-0.012212137280923407,3.4739991677928783,2.5766933132758156,-1410.0,619.7,-1070.2
2016-01-24 21:00:00,0.02099903529110625,4.330733340286331,-0.1399381503808037,-0.015893003685241602,3.4740816053410586,2.5755289880647183,-1420.0,623.4,-853.9
2016-01-24 22:00:00,0.041680899438324204,4.465908118654584,-0.1399381503808037,-0.01735276740440206,3.4741640360938497,2.5743633056200093,-1430.0,621.3,-423.8
2016-01-24 23:00:00,0.07822063133752044,4.543294782270004,-0.1399381503808037,-0.018765495756875694,3.474246460052372,2.5731962627737874,-1440.0,650.0,296.4
2016-01-25 00:00:00,-0.018046778959922793,4.6443908991413725,-0.17920200510314999,-0.022573654730813963,3.474328877217746,2.572027856347049,-1300.4,650.0,371.6
2016-01-25 01:00:00,0.015151427365563297,4.584967478670572,-0.17920200510314999,-0.02445682827770579,3.4744112875910895,2.5708580831496333,-1117.6,650.0,188.4
2016-01-25 02:00:00,0.0554739419819259,4.394449154672439,-0.17920200510314999,-0.02435110824365161,3.4744936911735236,2.5696869399801714,-1055.2,650.0,121.0
2016-01-25 03:00:00,0.05915438064228251,4.3694478524670215,-0.17920200510314999,-0.02103108724006031,3.4745760879661667,2.568514423626033,-1202.7,650.0,254.9
2016-01-25 04:00:00,0.04461744499255005,4.31748811353631,-0.17920200510314999,-0.01769023886782506,3.4746584779701375,2.567340530863274,-1450.0,650.0,529.6
2016-01-25 05:00:00,-0.0146160660465946,4.1588830833596715,-0.17920200510314999,-0.007339789321707535,3.474740861186555,2.5661652584565844,-1450.0,650.0,383.9
2016-01-25 06:00:00,-0.0036154658660567662,3.8918202981106265,-0.17920200510314999,-0.0009540198631485808,3.4748232376165373,2.564988603159232,-1450.0,640.8,-757.4
2016-01-25 07:00:00,-0.017884162462377784,3.5553480614894135,-0.17920200510314999,-0.004490349613456068,3.474905607261202,2.5638105617130114,-1450.0,541.9,-1915.5
2016-01-25 08:00:00,0.00020681444022585538,2.995732273553991,-0.17920200510314999,0.00156606280030136,3.4749879701216675,2.5626311308481884,-1450.0,464.8,-1870.6
2016-01-25 09:00:00,-0.17322981019555206,2.772588722239781,-0.17920200510314999,-0.01139166411709791,3.4750703261990505,2.561450307283445,-1450.0,451.7,-1804.3
2016-01-25 10:00:00,-0.16272665235052441,2.70805020110221,-0.17920200510314999,-0.014872408385922853,3.475152675494469,2.5602680877258277,-1450.0,465.7,-1801.3
2016-01-25 11:00:00,-0.14806113847744973,2.6390573296152584,-0.17920200510314999,-0.010831443950746866,3.4752350180090392,2.5590844688706875,-1450.0,467.2,-1775.7
2016-01-25 12:00:00,-0.1660999717424878,2.9444389791664403,-0.17920200510314999,-0.011712490519578012,3.4753173537438777,2.5578994474016286,-1450.0,467.6,-1656.6
2016-01-25 13:00:00,-0.14093645933765764,3.258096538021482,-0.17920200510314999,-0.012282071472331957,3.4753996827001017,2.5567130199904518,-1450.0,467.5,-1693.3
2016-01-25 14:00:00,-0.1334887152318971,3.4339872044851463,-0.17920200510314999,-0.017460288073150032,3.475482004878826,2.555525183297096,-1450.0,457.6,-1638.4
2016-01-25 15:00:00,-0.19848789522164934,3.784189633918261,-0.17920200510314999,-0.019513253441804324,3.4755643202811672,2.5543359339695852,-1450.0,464.4,-1604.8
2016-01-25 16:00:00,-0.3604808499879777,4.204692619390966,-0.17920200510314999,-0.016083083887458827,3.4756466289082413,2.5531452686439695,-1450.0,516.1,-1571.8
2016-01-25 17:00:00,-0.42285116824339264,4.624972813284271,-0.17920200510314999,-0.017449591428869482,3.475728930761162,2.5519531839442693,-1450.0,537.3,-1607.1
2016-01-25 18:00:00,-0.3300924075394307,4.919980925828125,-0.17920200510314999,-0.018774349108683808,3.4758112258410456,2.5507596764824156,-1450.0,551.1,-1620.2
2016-01-25 19:00:00,-0.19535615608603107,4.962844630259907,-0.17920200510314999,-0.02203347908457509,3.475893514149006,2.5495647428581956,-1450.0,564.9,-1623.9
2016-01-25 20:00:00,-0.12989512244171042,5.19295685089021,-0.17920200510314999,-0.020540888514992695,3.4759757956861583,2.548368379659192,-1450.0,593.8,-1613.7
2016-01-25 21:00:00,-0.08369275422772837,5.3612921657094255,-0.17920200510314999,-0.02091943645422134,3.4760580704536164,2.547170583460726,-1450.0,597.3,-939.2
2016-01-25 22:00:00,-0.12121566672343764,5.493061443340548,-0.17920200510314999,-0.024867133129628627,3.4761403384524936,2.545971350825796,-1450.0,540.6,-439.1
2016-01-25 23:00:00,-0.10144622767743172,5.545177444479562,-0.17920200510314999,-0.029330817393200093,3.4762225996839042,2.544770678305023,-1434.7,603.7,86.4
2016-01-26 00:00:00,-0.17549673885936068,5.568344503761097,-0.17920200510314999,-0.02652855008797861,3.4763048541489607,2.5435685624365862,-1155.7,423.4,232.8
2016-01-26 01:00:00,-0.16613526813758295,5.37989735354046,-0.17920200510314999,-0.030826752981027106,3.4761502348985562,2.5435685624365862,-907.8,126.5,306.8
2016-01-26 02:00:00,-0.16693751690296432,5.247024072160486,-0.17920200510314999,-0.03412744219903363,3.473176899787652,2.5435685624365862,-799.6,0.1,365.3
2016-01-26 03:00:00,-0.170151614437414,5.1647859739235145,-0.17920200510314999,-0.03515155928391955,3.4731458809747395,2.5435685624365862,-1029.3,0.0,609.1
2016-01-26 04:00:00,-0.16258092396033685,5.159055299214529,-0.17920200510314999,-0.042085113933993945,3.473952057571067,2.5435685624365862,-1450.0,337.3,670.7
2016-01-26 05:00:00,-0.20916426599854754,5.117993812416755,-0.17920200510314999,-0.043052102791223845,3.4805013550002,2.5435685624365862,-1450.0,583.3,367.0
2016-01-26 06:00:00,-0.26749607081474114,5.0369526024136295,-0.17920200510314999,-0.039830197579376225,3.48120931963154,2.5435685624365862,-1450.0,421.9,-143.0
2016-01-26 07:00:00,-0.4898406843242116,4.700480365792417,-0.17920200510314999,-0.040970402155303454,3.4792997465491178,2.5435685624365862,-1450.0,303.2,-726.9
2016-01-26 08:00:00,-0.5692867935085246,4.553876891600541,-0.17920200510314999,-0.060185980805647965,3.4625433119005624,2.5435685624365862,-1450.0,200.0,-788.9
2016-01-26 09:00:00,-0.5142613161007876,4.543294782270004,-0.17920200510314999,-0.06232178116625686,3.4374007266223683,2.5435685624365862,-1450.0,200.0,-816.8
2016-01-26 10:00:00,-0.46559962634086105,4.6443908991413725,-0.17920200510314999,-0.06418810663129548,3.4381077356822525,2.5435685624365862,-1450.0,200.0,-940.6
2016-01-26 11:00:00,-0.43811802962006263,4.882801922586371,-0.17920200510314999,-0.059935493139139595,3.446361933616529,2.5435685624365862,-1450.0,200.0,-948.8
2016-01-26 12:00:00,-0.41646669164568406,5.407171771460119,-0.17920200510314999,-0.058119821842780084,3.4357920264266544,2.5435685624365862,-1450.0,200.0,-912.7
2016-01-26 13:00:00,-0.402460818652115,5.53338948872752,-0.17920200510314999,-0.05716738132332022,3.445437527640879,2.5435685624365862,-1450.0,200.0,-921.5
2016-01-26 14:00:00,-0.39308757162479147,5.375278407684165,-0.17920200510314999,-0.06348945692081376,3.427417282638185,2.5435685624365862,-1450.0,200.0,-938.3
2016-01-26 15:00:00,-0.4420401388042632,5.605802066295998,-0.17920200510314999,-0.06851073310280853,3.4408987485137073,2.5435685624365862,-1450.0,200.0,-970.3
2016-01-26 16:00:00,-0.5616100222207008,5.6937321388027,-0.17920200510314999,-0.07203071853208254,3.435534394066605,2.5435685624365862,-1450.0,200.0,-1128.0
2016-01-26 17:00:00,-0.6054354827265955,5.713732805509369,-0.17920200510314999,-0.0726030987186359,3.4199537101445987,2.5435685624365862,-1450.0,200.0,-1254.2
2016-01-26 18:00:00,-0.48528273921561516,5.717027701406222,-0.17920200510314999,-0.07744080327329872,3.421849321393016,2.5435685624365862,-1450.0,200.0,-1149.2
2016-01-26 19:00:00,-0.36824177590434326,5.733341276897746,-0.17920200510314999,-0.07905970979403687,3.4195283383468786,2.5435685624365862,-1450.0,291.1,-975.8
2016-01-26 20:00:00,-0.28541895165701847,5.755742213586912,-0.17920200510314999,-0.07972877924024147,3.4087686471584737,2.5435685624365862,-1450.0,181.4,-742.8
2016-01-26 21:00:00,-0.24020754381902654,5.68697535633982,-0.17920200510314999,-0.08006832870062919,3.3924256892750315,2.5435685624365862,-1450.0,92.1,-165.6
2016-01-26 22:00:00,-0.2238894162929701,5.564520407322694,-0.17920200510314999,-0.08229592192356439,3.3937362834305347,2.5435685624365862,-1450.0,107.3,0.0
2016-01-26 23:00:00,-0.23797054520452887,5.424950017481403,-0.17920200510314999,-0.0819848618084773,3.3932156119204975,2.5435685624365862,-1027.9,0.0,245.2
2016-01-27 00:00:00,-0.3326537842403159,5.159055299214529,-0.17920200510314999,-0.08000765927146425,3.3926946691704063,2.5668705876394307,-1173.7,-55.7,913.0
2016-01-27 01:00:00,-0.3223618353902049,5.043425116919247,-0.17920200510314999,-0.07897544316144778,3.3929635767350517,2.5668705876394307,-1003.1,-114.2,823.2
2016-01-27 02:00:00,-0.3261547565548626,4.844187086458591,-0.17920200510314999,-0.07645881584974124,3.3929971850968155,2.5668705876394307,-930.7,-251.0,913.1
2016-01-27 03:00:00,-0.31862862364779465,4.882801922586371,-0.17920200510314999,-0.07347371051203666,3.394072056719567,2.5668705876394307,-1282.8,-42.2,1041.8
2016-01-27 04:00:00,-0.34093413600589306,5.087596335232384,-0.17920200510314999,-0.07620717098163787,3.391651968818624,2.5668705876394307,-1420.0,-130.6,1261.8
2016-01-27 05:00:00,-0.33438719688810625,5.241747015059643,-0.17920200510314999,-0.06906573029181384,3.385880677550262,2.5668705876394307,-1420.0,115.0,917.2
2016-01-27 06:00:00,-0.34711017705813374,5.303304908059076,-0.17920200510314999,-0.061798697092723565,3.3843902633457743,2.5668705876394307,-1410.0,149.1,0.0
2016-01-27 07:00:00,-0.5189704148694521,5.332718793265369,-0.17920200510314999,-0.060641299105355984,3.383338863360842,2.5668705876394307,-1400.0,-2.0,-1317.0
2016-01-27 08:00:00,-0.6122422746656193,5.030437921392435,-0.17920200510314999,-0.08933740282003555,3.384288563259241,2.5668705876394307,-1440.0,200.0,-1447.3
2016-01-27 09:00:00,-0.5855372327411486,5.0238805208462765,-0.17920200510314999,-0.09042451171249777,3.384966368551738,2.5668705876394307,-1440.0,200.0,-1439.7
2016-01-27 10:00:00,-0.5443545990614034,5.017279836814924,-0.17920200510314999,-0.09070652250879974,3.399128576493044,2.5668705876394307,-1440.0,200.0,-1450.1
2016-01-27 11:00:00,-0.526174299831816,4.897839799950911,-0.17920200510314999,-0.09127810531496738,3.4126647131030494,2.5668705876394307,-1440.0,141.5,-1397.6
2016-01-27 12:00:00,-0.5042185707366174,4.74493212836325,-0.17920200510314999,-0.08644835531209605,3.4165456586089546,2.5668705876394307,-1440.0,136.7,-1408.9
2016-01-27 13:00:00,-0.4936842245019206,4.672828834461906,-0.17920200510314999,-0.08749640286242855,3.4110486977125296,2.5668705876394307,-1440.0,148.9,-1448.6
2016-01-27 14:00:00,-0.47223608912594406,4.624972813284271,-0.17920200510314999,-0.08584650767028545,3.424783691468297,2.5668705876394307,-1440.0,147.3,-1449.6
2016-01-27 15:00:00,-0.5383721864377673,4.6913478822291435,-0.17920200510314999,-0.0882920547167041,3.4172675618396497,2.5668705876394307,-1440.0,200.0,-1397.4
2016-01-27 16:00:00,-0.6839063864843262,4.804021044733257,-0.17920200510314999,-0.08649554635997347,3.4357920264266544,2.5668705876394307,-1440.0,200.0,-1418.5
2016-01-27 17:00:00,-0.7291350301883028,4.941642422609304,-0.17920200510314999,-0.08850169084454595,3.449892303200914,2.5668705876394307,-1440.0,200.0,-1549.5
2016-01-27 18:00:00,-0.6348811798719503,4.962844630259907,-0.17920200510314999,-0.09295188464907334,3.4631074514460347,2.5668705876394307,-1440.0,200.0,-1581.2
2016-01-27 19:00:00,-0.48607444002983025,5.0238805208462765,-0.17920200510314999,-0.09388299699473635,3.462574661337059,2.5668705876394307,-1440.0,86.7,-1477.9
2016-01-27 20:00:00,-0.3983019523799962,5.017279836814924,-0.17920200510314999,-0.09417816788610267,3.4451504691906183,2.5668705876394307,-1440.0,2.8,-1403.2
2016-01-27 21:00:00,-0.33075215626394305,5.181783550292085,-0.17920200510314999,-0.09410481133083248,3.4399692761626937,2.5668705876394307,-1440.0,0.0,-746.2
2016-01-27 22:00:00,-0.3114988473967566,5.14166355650266,-0.17920200510314999,-0.09619063695319507,3.4176938961906185,2.5668705876394307,-1440.0,0.0,-41.8
2016-01-27 23:00:00,-0.3175760079304437,5.093750200806762,-0.17920200510314999,-0.09880887643598868,3.4196592412498377,2.5668705876394307,-1328.0,-200.4,662.2
2016-01-28 00:00:00,-0.3387099282352519,5.043425116919247,-0.17920200510314999,-0.10294670556732743,3.4216207313030336,2.5915163848462583,-1057.0,0.0,698.5
2016-01-28 01:00:00,-0.3350311942166173,4.90527477843843,-0.17920200510314999,-0.10576463211299991,3.4291367503513968,2.5915163848462583,-901.7,-44.7,605.9
2016-01-28 02:00:00,-0.3344266722533886,4.820281565605037,-0.17920200510314999,-0.1060424615999116,3.4260525826603314,2.5915163848462583,-857.6,-146.2,680.2
2016-01-28 03:00:00,-0.3412383319725616,4.90527477843843,-0.17920200510314999,-0.10267105260101328,3.4283584897245283,2.5915163848462583,-1246.7,-150.1,1092.4
2016-01-28 04:00:00,-0.3382238963196147,4.8283137373023015,-0.17920200510314999,-0.10295074113816938,3.420280796138422,2.5915163848462583,-1440.0,-107.4,1264.1
2016-01-28 05:00:00,-0.2951077843547467,4.762173934797756,-0.17920200510314999,-0.09164464217562163,3.430076341212532,2.5915163848462583,-1440.0,455.6,601.6
2016-01-28 06:00:00,-0.3597320906783428,4.709530201312334,-0.17920200510314999,-0.0780364765959467,3.436693217346996,2.5915163848462583,-1440.0,225.9,0.0
2016-01-28 07:00:00,-0.5965308297956229,4.709530201312334,-0.17920200510314999,-0.068841566321872,3.430594358512943,2.5915163848462583,-1440.0,219.2,-1460.2
2016-01-28 08:00:00,-0.6838616543439962,4.875197323201151,-0.17920200510314999,-0.07112746099166056,3.422175788047347,2.5915163848462583,-1440.0,179.7,-1417.2
2016-01-28 09:00:00,-0.6327873215105542,4.836281906951478,-0.17920200510314999,-0.07643762686221933,3.4166113077145095,2.5915163848462583,-1440.0,189.0,-1386.1
2016-01-28 10:00:00,-0.5866512642990069,4.59511985013459,-0.17920200510314999,-0.08163653888491318,3.4127965175055075,2.5915163848462583,-1440.0,125.6,-1343.8
2016-01-28 11:00:00,-0.5546660941994914,4.418840607796598,-0.17920200510314999,-0.083600384055317,3.4130600742046675,2.5915163848462583,-1440.0,148.3,-1365.9
2016-01-28 12:00:00,-0.5233826059505517,4.454347296253507,-0.17920200510314999,-0.0815835077897491,3.411774578699925,2.5915163848462583,-1440.0,152.5,-1259.6
2016-01-28 13:00:00,-0.5143040765607596,4.477336814478207,-0.17920200510314999,-0.08625152948698833,3.427774396512608,2.5915163848462583,-1440.0,173.7,-1269.0
2016-01-28 14:00:00,-0.5036875350667058,4.634728988229636,-0.17920200510314999,-0.08703335535705303,3.4244255077813626,2.5915163848462583,-1440.0,171.0,-1260.5
2016-01-28 15:00:00,-0.5699825210845177,4.74493212836325,-0.17920200510314999,-0.08901684719717284,3.4335354895741,2.5915163848462583,-1440.0,170.3,-1269.4
2016-01-28 16:00:00,-0.7107955753871691,4.7535901911063645,-0.17920200510314999,-0.08836856271739535,3.443809772466031,2.5915163848462583,-1440.0,246.2,-1534.1
2016-01-28 17:00:00,-0.7318590788532062,4.7535901911063645,-0.17920200510314999,-0.08891744457366446,3.4749743466580996,2.5915163848462583,-1440.0,363.4,-1720.3
2016-01-28 18:00:00,-0.6243448412996937,4.727387818712341,-0.17920200510314999,-0.0924738115568644,3.4718732805081194,2.5915163848462583,-1440.0,271.7,-1657.0
2016-01-28 19:00:00,-0.47972377672783795,4.787491742782046,-0.17920200510314999,-0.0894082979468882,3.46726598163186,2.5915163848462583,-1440.0,211.2,-1588.5
2016-01-28 20:00:00,-0.3950622919982316,4.948759890378168,-0.17920200510314999,-0.08702616666908103,3.4653608324696434,2.5915163848462583,-1440.0,86.7,-1477.9
2016-01-28 21:00:00,-0.33153026928495954,5.0106352940962555,-0.17920200510314999,-0.08567566180731934,3.463138783202339,2.5915163848462583,-1440.0,77.8,-811.5
2016-01-28 22:00:00,-0.29981859705977376,5.087596335232384,-0.17920200510314999,-0.08195144419594413,3.469634543215384,2.5915163848462583,-1440.0,0.0,-161.4
2016-01-28 23:00:00,-0.25295649195353676,5.204006687076795,-0.17920200510314999,-0.08219657559777271,3.468419797928884,2.5915163848462583,-1440.0,202.4,231.7
2016-01-29 00:00:00,-0.24813217326608727,5.198497031265826,-0.17920200510314999,-0.08495608735166993,3.466766621426733,2.60638654732571,-1257.7,326.1,569.8
2016-01-29 01:00:00,-0.23032255654931966,5.267858159063328,-0.17920200510314999,-0.08390120134483858,3.4596549512337242,2.60638654732571,-1152.0,191.4,593.7
2016-01-29 02:00:00,-0.18878351278320027,5.402677381872279,-0.17920200510314999,-0.08145061597954317,3.4656421484049207,2.60638654732571,-1116.8,120.1,618.5
2016-01-29 03:00:00,-0.16670697314511163,5.472270673671475,-0.17920200510314999,-0.07589926817420256,3.464046977367765,2.60638654732571,-1310.0,213.9,713.3
2016-01-29 04:00:00,-0.21646684324409993,5.442417710521793,-0.17920200510314999,-0.07719985765157666,3.4608175776431804,2.60638654732571,-1460.0,284.4,821.0
2016-01-29 05:00:00,-0.24972143650123302,5.429345628954441,-0.17920200510314999,-0.0707245399989267,3.4633580780137625,2.60638654732571,-1460.0,465.0,577.7
2016-01-29 06:00:00,-0.30803115806028014,5.424950017481403,-0.17920200510314999,-0.06221896116315406,3.4606605449329444,2.60638654732571,-1460.0,171.7,0.0
2016-01-29 07:00:00,-0.5147086723042547,5.384495062789089,-0.17920200510314999,-0.059269461120885936,3.458648345297832,2.60638654732571,-1460.0,89.4,-1391.7
2016-01-29 08:00:00,-0.632882811180838,5.3230099791384085,-0.17920200510314999,-0.03325757518029171,3.47494338355064,2.60638654732571,-1460.0,48.8,-1345.4
2016-01-29 09:00:00,-0.5951684524605381,5.318119993844216,-0.17920200510314999,-0.04174323173853889,3.477417407573564,2.60638654732571,-1460.0,0.0,-1298.1
2016-01-29 10:00:00,-0.5461624613556877,5.247024072160486,-0.17920200510314999,-0.047737993921500355,3.4873139139532205,2.60638654732571,-1460.0,0.0,-1309.8
2016-01-29 11:00:00,-0.4943421644966328,5.384495062789089,-0.17920200510314999,-0.05161953807467334,3.4817937821733635,2.60638654732571,-1460.0,0.0,-1313.1
