timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-08-10 22:00:00,-2.917040485173633,7.313886831633462,-0.02975400819930929,-0.04666358993388364,4.505316700985164,5.260096153727839,-715.0,-310.2,215.0,5194.2,-4600.0
2022-08-10 23:00:00,-2.778770170950511,7.347299700743164,-0.02975400819930929,-0.041315802862936124,4.505537678369028,5.260096153727839,-715.0,0.0,215.0,4465.3,-4600.0
2022-08-11 00:00:00,-2.8794827308238053,7.393263094763838,-0.02975400819930929,-0.052480228431758036,4.505758606932676,5.318119993844216,-685.0,0.0,185.0,3824.8,-4600.0
2022-08-11 01:00:00,-2.620937477098791,7.394493107219038,-0.02975400819930929,-0.056109398929921284,4.504730874649333,5.318119993844216,-685.0,0.0,185.0,3592.3,-4555.0
2022-08-11 02:00:00,-2.478866391006349,7.395721608602045,-0.02975400819930929,-0.055023254071265626,4.5016635064692645,5.318119993844216,-685.0,0.0,185.0,3516.8,-4541.9
2022-08-11 03:00:00,-2.605933956924318,7.3938782901077555,-0.02975400819930929,-0.058224902176425175,4.504377001951342,5.318119993844216,-685.0,0.0,185.0,3467.7,-4529.3
2022-08-11 04:00:00,-2.6437417373526975,7.38025578842646,-0.02975400819930929,-0.0626208570430844,4.502129200361567,5.318119993844216,-685.0,0.0,185.0,3475.3,-4540.7
2022-08-11 05:00:00,-2.7865153506135543,7.344719054149673,-0.02975400819930929,-0.06441090094121371,4.501186499843139,5.318119993844216,-685.0,0.0,185.0,3721.6,-4592.6
2022-08-11 06:00:00,-2.917040485173633,7.255591274253665,-0.02975400819930929,-0.05949078966820842,4.501774405639852,5.318119993844216,-685.0,-300.0,185.0,4643.9,-4500.0
2022-08-11 07:00:00,-1.7138075504826875,7.063903961472068,-0.02975400819930929,-0.054380662972768334,4.496838594385311,5.318119993844216,-685.0,-645.0,185.0,5775.0,-4500.0
2022-08-11 08:00:00,0.012697571411323771,6.880384082186005,-0.02975400819930929,-0.052628281023489265,4.4956008255562105,5.318119993844216,-685.0,-435.2,185.0,5900.0,-4600.0
2022-08-11 09:00:00,-0.051913077559581744,6.812345094177479,-0.02975400819930929,-0.05576971198213165,4.497674058199844,5.318119993844216,-685.0,-388.0,185.0,5900.0,-4600.0
2022-08-11 10:00:00,-0.10177386413555123,6.776506992372183,-0.02975400819930929,-0.05060496464398234,4.499998541381894,5.318119993844216,-685.0,-406.2,185.0,5900.0,-4600.0
2022-08-11 11:00:00,0.010906774476114656,6.7464121285733745,-0.02975400819930929,-0.05088560204241688,4.495935508781664,5.318119993844216,-685.0,-476.4,235.0,5700.0,-4400.0
2022-08-11 12:00:00,0.14307964115971838,6.733401891837359,-0.02975400819930929,-0.05355933388213785,4.492191839305345,5.318119993844216,-685.0,-396.1,235.0,5700.0,-4400.0
2022-08-11 13:00:00,0.16156743927624984,6.741700694652055,-0.02975400819930929,-0.07097722477142554,4.488546478051554,5.318119993844216,-685.0,-343.7,235.0,5700.0,-4400.0
2022-08-11 14:00:00,0.022087821198554458,6.76849321164863,-0.02975400819930929,-0.06130623800311774,4.505869052913659,5.318119993844216,-685.0,-367.1,235.0,5700.0,-4400.0
2022-08-11 15:00:00,-0.28321924492059214,6.811244378601294,-0.02975400819930929,-0.06487877673981224,4.486026224692367,5.318119993844216,-685.0,-387.0,235.0,5700.0,-4400.0
2022-08-11 16:00:00,-0.4053872956587403,6.831953565565855,-0.02975400819930929,-0.07002722298459929,4.487253391386379,5.318119993844216,-678.0,-409.8,228.0,5700.0,-4400.0
2022-08-11 17:00:00,-0.04743998415240469,6.805722553416985,-0.02975400819930929,-0.07012895268375452,4.506917681789643,5.318119993844216,-678.0,-350.7,228.0,5700.0,-4400.0
2022-08-11 18:00:00,-0.015974600917839865,6.733401891837359,-0.02975400819930929,-0.08183106536691831,4.5176168439801305,5.318119993844216,-685.0,-599.1,235.0,5700.0,-4400.0
2022-08-11 19:00:00,0.15049025481298628,6.710523109452428,-0.02975400819930929,-0.07132022731831,4.522896658552084,5.318119993844216,-685.0,-619.4,235.0,5700.0,-4400.0
2022-08-11 20:00:00,0.1796107970975953,6.80903930604298,-0.02975400819930929,-0.06991007096234902,4.517311177132779,5.318119993844216,-685.0,-473.3,185.0,5900.0,-4600.0
2022-08-11 21:00:00,-0.2801279998649937,6.940222469119639,-0.02975400819930929,-0.06279715042534839,4.515562714787418,5.318119993844216,-685.0,-593.1,185.0,5900.0,-4600.0
2022-08-11 22:00:00,-0.796262359576982,7.0326242610280065,-0.02975400819930929,-0.05915264380801233,4.51674326213002,5.318119993844216,-685.0,-694.0,185.0,5739.7,-4600.0
2022-08-11 23:00:00,-0.33525964886917414,7.057897937411856,-0.02975400819930929,-0.058708909939703346,4.515650210549398,5.318119993844216,-685.0,-378.5,185.0,5054.0,-4600.0
2022-08-12 00:00:00,0.2990523101715281,7.066466970136958,-0.02975400819930929,-0.02101008060040499,4.514555962899533,5.333925794015404,-685.0,-303.7,35.0,4732.5,-4300.0
2022-08-12 01:00:00,0.5037279666675913,7.020190708311925,-0.02975400819930929,-0.01945192736408785,4.516185955110465,5.333925794015404,-685.0,-252.8,35.0,4544.0,-4300.0
2022-08-12 02:00:00,0.6320420477913906,6.961296045910167,-0.02975400819930929,-0.017531517047006062,4.516852501604904,5.333925794015404,-685.0,-300.4,35.0,4544.6,-4300.0
2022-08-12 03:00:00,0.5896641990545244,6.904750769961838,-0.02975400819930929,-0.014752050906231773,4.518380602582265,5.333925794015404,-685.0,-433.0,35.0,4708.4,-4300.0
2022-08-12 04:00:00,0.5441166263424253,6.849066282633458,-0.02975400819930929,-0.016997988069446635,4.5184896633510325,5.333925794015404,-685.0,-616.2,35.0,4948.5,-4300.0
2022-08-12 05:00:00,0.12379352679831968,6.75110146893676,-0.02975400819930929,-0.017924920724343707,4.518816774309986,5.333925794015404,-685.0,-1022.7,35.0,5564.1,-4300.0
2022-08-12 06:00:00,1.3735696510946012,6.579251212010101,-0.02975400819930929,-0.023569086840366182,4.5167978833591205,5.333925794015404,-685.0,-950.8,35.0,5700.0,-4200.0
2022-08-12 07:00:00,0.9078686876981354,6.269096283706261,-0.02975400819930929,-0.02667817230051206,4.520363649278014,5.333925794015404,-685.0,-825.0,404.0,5700.0,-4200.0
2022-08-12 08:00:00,0.5255684555149367,5.929589143389895,-0.02975400819930929,-0.029492561991469657,4.518914886736003,5.333925794015404,-685.0,-513.0,484.4,5700.0,-4300.0
2022-08-12 09:00:00,0.4374792808360013,5.676753802268282,-0.02975400819930929,-0.033620717136834344,4.516874348067963,5.333925794015404,-685.0,-435.8,565.3,5200.0,-3900.0
2022-08-12 10:00:00,0.4026293189500265,5.529429087511423,-0.02975400819930929,-0.02487162463799919,4.525011638272023,5.333925794015404,-685.0,-446.7,673.1,5200.0,-3900.0
2022-08-12 11:00:00,0.7573416199442464,5.43372200355424,-0.02975400819930929,-0.023384532804612945,4.531889563793677,5.333925794015404,-685.0,-409.4,500.0,5200.0,-3865.1
2022-08-12 12:00:00,0.6305447604980756,5.3706380281276624,-0.02975400819930929,-0.04631905986431839,4.529066377323196,5.333925794015404,-685.0,-379.8,400.0,5200.0,-3785.1
2022-08-12 13:00:00,0.7591555543910786,5.342334251964811,-0.02975400819930929,-0.04792479951084516,4.531814238685092,5.333925794015404,-685.0,-316.4,400.0,5200.0,-3879.9
2022-08-12 14:00:00,0.8734846907084659,5.356586274672012,-0.02975400819930929,-0.040755551691443515,4.535627163195659,5.333925794015404,-668.0,-408.3,400.0,5200.0,-3900.0
2022-08-12 15:00:00,0.8195638070645792,5.402677381872279,-0.02975400819930929,-0.05346308106387632,4.532244591473427,5.333925794015404,-668.0,-465.5,400.0,5200.0,-3900.0
2022-08-12 16:00:00,0.718712767242252,5.455321115357702,-0.02975400819930929,-0.06682383170265993,4.533448594929882,5.333925794015404,-678.0,-453.8,400.0,5200.0,-3900.0
2022-08-12 17:00:00,0.7965345878621397,5.5134287461649825,-0.02975400819930929,-0.0587663316453213,4.539051750776632,5.333925794015404,-678.0,-495.3,400.0,5200.0,-3900.0
2022-08-12 18:00:00,0.8079571186375141,5.583496308781699,-0.02975400819930929,-0.04868859414125737,4.547689367240089,5.333925794015404,-685.0,-698.0,400.0,5800.0,-4300.0
2022-08-12 19:00:00,0.7980562557994642,5.69035945432406,-0.02975400819930929,-0.05280598995938135,4.552001449848025,5.333925794015404,-685.0,-751.6,400.0,5800.0,-4300.0
2022-08-12 20:00:00,0.9303598600042067,5.863631175598097,-0.02975400819930929,-0.05066218441466397,4.545388333941428,5.333925794015404,-685.0,-641.2,400.0,5800.0,-4300.0
2022-08-12 21:00:00,1.124094421753032,5.978885764901122,-0.02975400819930929,-0.04561388046527526,4.543528797439509,5.333925794015404,-685.0,-798.3,500.0,5800.0,-4300.0
2022-08-12 22:00:00,1.4866012330374412,6.025865973825314,-0.02975400819930929,-0.04112320076429832,4.5428372308007825,5.333925794015404,-685.0,-839.0,316.6,5800.0,-4300.0
2022-08-12 23:00:00,2.319947169469164,6.021023349349527,-0.02975400819930929,-0.041403527174344035,4.542831909203346,5.333925794015404,-685.0,-613.5,-165.0,5800.0,-4300.0
2022-08-13 00:00:00,1.3340760942593328,5.846438775057725,-0.02975400819930929,-0.021442034811364863,4.542826587577589,5.32544603393629,-685.0,-1116.1,85.0,6270.2,-4600.0
2022-08-13 01:00:00,1.111301559336928,5.780743515792329,-0.02975400819930929,-0.024701452323190765,4.542911730191519,5.32544603393629,-685.0,-1200.0,85.0,6219.6,-4600.0
2022-08-13 02:00:00,0.9724678760534289,5.723585101952381,-0.02975400819930929,-0.024288246076640263,4.541996066963819,5.32544603393629,-685.0,-1200.0,85.0,6159.4,-4600.0
2022-08-13 03:00:00,0.9826481072298003,5.69035945432406,-0.02975400819930929,-0.023485562713798203,4.540482320365855,5.32544603393629,-685.0,-1200.0,85.0,6113.4,-4600.0
2022-08-13 04:00:00,1.0164795458508733,5.673323267171493,-0.02975400819930929,-0.02359197574201133,4.542219736530247,5.32544603393629,-685.0,-1200.0,85.0,6088.3,-4600.0
2022-08-13 05:00:00,0.7893027510729347,5.631211781821365,-0.02975400819930929,-0.024839003991028008,4.542006719030053,5.32544603393629,-685.0,-1200.0,85.0,6049.4,-4600.0
2022-08-13 06:00:00,0.793927115178676,5.517452896464707,-0.02975400819930929,-0.030793840178539256,4.540514324633093,5.32544603393629,-685.0,-1200.0,85.0,6036.3,-4600.0
2022-08-13 07:00:00,0.20768819259334226,5.272999558563747,-0.02975400819930929,-0.03389310794124789,4.541452661074205,5.32544603393629,-685.0,-1200.0,85.0,5859.2,-4200.0
2022-08-13 08:00:00,1.3622219946415424,4.919980925828125,-0.02975400819930929,-0.033683010323972695,4.542911730191519,5.32544603393629,-685.0,-1200.0,85.0,6000.0,-4200.0
2022-08-13 09:00:00,1.070926149124661,4.718498871295094,-0.02975400819930929,-0.03503758275377322,4.5473503770039985,5.32544603393629,-685.0,-1200.0,173.7,6000.0,-4200.0
2022-08-13 10:00:00,0.9377140733045728,4.8283137373023015,-0.02975400819930929,-0.03478896110893892,4.542784013551995,5.32544603393629,-685.0,-1200.0,195.4,6000.0,-4200.0
2022-08-13 11:00:00,1.1342249854396522,5.075173815233827,-0.02975400819930929,-0.04107519699075013,4.5493085779906774,5.32544603393629,-678.0,-1200.0,161.7,5989.6,-4200.0
2022-08-13 12:00:00,1.074852152694337,5.2574953720277815,-0.02975400819930929,-0.060230430298339854,4.533394875677426,5.32544603393629,-327.7,-1200.0,-272.3,5970.8,-4096.1
2022-08-13 13:00:00,1.0547718350130655,5.407171771460119,-0.02975400819930929,-0.08134296951781472,4.533212208630591,5.32544603393629,272.3,-1200.0,-872.3,5891.5,-4140.0
2022-08-13 14:00:00,1.257517802401054,5.5134287461649825,-0.02975400819930929,-0.0746807157228524,4.528958464042204,5.32544603393629,-327.7,-1200.0,-272.3,5933.7,-4196.1
2022-08-13 15:00:00,1.2507889175811098,5.572154032177765,-0.02975400819930929,-0.07535007714758635,4.526040394812786,5.32544603393629,-518.0,-1200.0,-82.0,5963.0,-4200.0
2022-08-13 16:00:00,1.187158798257423,5.579729825986222,-0.02975400819930929,-0.07483909097199337,4.521755967821713,5.32544603393629,-668.0,-1200.0,68.0,5989.6,-4200.0
2022-08-13 17:00:00,0.9742914030553536,5.5093883366279774,-0.02975400819930929,-0.07204407565321702,4.527403220181902,5.32544603393629,-668.0,-1200.0,300.0,5887.9,-4200.0
2022-08-13 18:00:00,0.8242873787542573,5.41610040220442,-0.02975400819930929,-0.04985457125996007,4.524632355761611,5.32544603393629,-678.0,-1200.0,300.0,5929.9,-4200.0
2022-08-13 19:00:00,0.8752878969088513,5.424950017481403,-0.02975400819930929,-0.06403681340005463,4.527176211560004,5.32544603393629,-685.0,-1200.0,300.0,5968.6,-4200.0
2022-08-13 20:00:00,0.9671277217429486,5.556828061699537,-0.02975400819930929,-0.055349308815113574,4.521484182899755,5.32544603393629,-685.0,-1140.0,300.0,6000.0,-4200.0
2022-08-13 21:00:00,1.0237695160027984,5.634789603169249,-0.02975400819930929,-0.05002248221412664,4.521636391556372,5.32544603393629,-685.0,-1200.0,447.6,6000.0,-4200.0
2022-08-13 22:00:00,1.663974351510796,5.631211781821365,-0.02975400819930929,-0.04543421625035293,4.520015266532501,5.32544603393629,-685.0,-1101.1,173.8,5982.0,-4200.0
2022-08-13 23:00:00,1.9074986257271487,5.560681631015528,-0.02975400819930929,-0.040459107928668914,4.519980857151019,5.32544603393629,-685.0,-1117.2,85.0,5918.7,-4200.0
2022-08-14 00:00:00,2.4714936856477707,5.43372200355424,-0.02975400819930929,-0.02919027443337896,4.519946446585491,5.326984152277686,-342.0,-784.7,-59.5,5643.1,-4600.0
2022-08-14 01:00:00,2.690609241499603,5.389071729816501,-0.02975400819930929,-0.03958324349706821,4.519912034835835,5.32851990844389,-342.0,-727.5,-136.8,5558.0,-4600.0
2022-08-14 02:00:00,2.771088637323894,5.2574953720277815,-0.02975400819930929,-0.040685857484414,4.51987762190197,5.330053309679229,-342.0,-694.2,-207.3,5528.8,-4600.0
2022-08-14 03:00:00,2.6928119056543416,5.0689042022202315,-0.02975400819930929,-0.04200338650824875,4.519843207783815,5.331584363194757,-342.0,-751.1,-258.0,5603.7,-4600.0
2022-08-14 04:00:00,2.641990109383829,4.882801922586371,-0.02975400819930929,-0.043872337850634935,4.519808792481286,5.333113076168456,-342.0,-767.9,-258.0,5564.7,-4600.0
2022-08-14 05:00:00,2.475412550039141,4.700480365792417,-0.02975400819930929,-0.04733623867926262,4.519774375994304,5.33463945574544,-342.0,-802.3,-258.0,5525.5,-4600.0
2022-08-14 06:00:00,2.0217868460284256,4.499809670330265,-0.02975400819930929,-0.05133609914468806,4.519739958322788,5.336163509038151,-342.0,-1079.9,-258.0,5866.6,-4600.0
2022-08-14 07:00:00,2.06397180185909,4.31748811353631,-0.02975400819930929,-0.05832139780831369,4.519705539466653,5.337685243126567,-342.0,-1157.7,-258.0,6000.0,-4600.0
2022-08-14 08:00:00,1.5068355269286267,4.04305126783455,-0.02975400819930929,-0.06395633890112151,4.519671119425821,5.339204665058388,-342.0,-1200.0,-6.8,6000.0,-4600.0
2022-08-14 09:00:00,1.1666440491164716,3.828641396489095,-0.02975400819930929,-0.06796683988696195,4.519636698200208,5.3407217818492425,-342.0,-1200.0,-216.3,6000.0,-4200.0
2022-08-14 10:00:00,0.9982867886714342,3.912023005428146,-0.02975400819930929,-0.0483693000639267,4.519602275789734,5.342236600482872,-342.0,-1200.0,-86.4,6000.0,-4200.0
2022-08-14 11:00:00,1.083771389264454,4.1588830833596715,-0.02975400819930929,-0.05613979256773938,4.519567852194317,5.343749127911332,-103.9,-1200.0,-496.1,6000.0,-3944.5
2022-08-14 12:00:00,0.6876083750423696,4.394449154672439,-0.02975400819930929,-0.05710592005759274,4.519533427413875,5.345259371055178,342.0,-1200.0,-942.0,6000.0,-3825.4
2022-08-14 13:00:00,0.37363359164717913,4.624972813284271,-0.02975400819930929,-0.08440570350308718,4.5194990014483265,5.346767336803659,342.0,-1200.0,-942.0,6000.0,-3860.7
2022-08-14 14:00:00,0.3441785671632882,4.804021044733257,-0.02975400819930929,-0.0765621042370821,4.51946457429759,5.348273032014904,342.0,-1200.0,-942.0,5955.9,-3824.6
2022-08-14 15:00:00,0.921712783280773,4.919980925828125,-0.02975400819930929,-0.0833121881906127,4.519430145961585,5.34977646351611,297.0,-1200.0,-897.0,6000.0,-3925.7
2022-08-14 16:00:00,1.1133896631787543,5.0369526024136295,-0.02975400819930929,-0.08613198940357947,4.519395716440228,5.351277638103729,-176.8,-1200.0,-304.5,6000.0,-4055.2
2022-08-14 17:00:00,0.698622481311129,5.14166355650266,-0.02975400819930929,-0.07981982827121037,4.519361285733439,5.352776562543647,-330.5,-1200.0,216.6,6000.0,-4200.0
2022-08-14 18:00:00,0.48212313978948096,5.365976015021851,-0.02975400819930929,-0.07627760564988684,4.519326853841134,5.354273243571374,-342.0,-1200.0,265.0,6000.0,-4200.0
2022-08-14 19:00:00,0.5213670734182001,5.749392985908253,-0.02975400819930929,-0.06810900221687888,4.519292420763235,5.3557676878922225,-342.0,-1200.0,265.0,6000.0,-4200.0
2022-08-14 20:00:00,0.6564442562351989,6.124683390894205,-0.02975400819930929,-0.0614968225002368,4.519257986499657,5.357259902181487,-342.0,-1200.0,238.7,6000.0,-4200.0
2022-08-14 21:00:00,0.6929628275552782,6.439350371100098,-0.02975400819930929,-0.05646720877474465,4.51922355105032,5.358749893084623,-342.0,-1200.0,66.6,6000.0,-4200.0
2022-08-14 22:00:00,1.0972960023088776,6.641182169740591,-0.02975400819930929,-0.054920792906413496,4.519189114415142,5.360237667217425,-342.0,-1200.0,-258.0,6000.0,-4200.0
2022-08-14 23:00:00,0.38056852417885256,6.71901315438526,-0.02975400819930929,-0.05283575895754744,4.519154676594042,5.361723231166204,-342.0,-1200.0,-258.0,5782.0,-4200.0
2022-08-15 00:00:00,0.984947371895128,6.747586526829315,-0.006778766001592551,-0.04712239988950451,4.519120237586936,5.3632065914879625,-685.0,-1200.0,85.0,5811.4,-4437.4
2022-08-15 01:00:00,1.068824480178372,6.692083742506628,-0.006778766001592551,-0.061247762769417236,4.519085797393745,5.364687754710563,-685.0,-1200.0,85.0,5662.3,-4397.1
2022-08-15 02:00:00,1.1343454777494442,6.591673732008658,-0.006778766001592551,-0.06332950217418265,4.519051356014386,5.366166727332909,-685.0,-1200.0,85.0,5672.0,-4393.9
2022-08-15 03:00:00,1.101260746776961,6.472346294500901,-0.006778766001592551,-0.06613319036212673,4.519016913448778,5.367643515825108,-685.0,-1200.0,85.0,5734.0,-4416.2
2022-08-15 04:00:00,1.1682948123258434,6.3473892096560105,-0.006778766001592551,-0.07247463189985659,4.518982469696838,5.369118126628647,-685.0,-1200.0,85.0,5885.1,-4438.7
2022-08-15 05:00:00,0.4432564013394167,6.261491684321042,-0.006778766001592551,-0.06439871052188373,4.518948024758486,5.370590566156558,-685.0,-1200.0,85.0,5861.9,-4131.2
2022-08-15 06:00:00,0.017521901513963378,6.198478716492308,-0.006778766001592551,-0.03115530870524985,4.518913578633639,5.372060840793586,-500.0,-1200.0,-100.0,6100.8,-3716.1
2022-08-15 07:00:00,0.5565269625408193,6.013715156042802,-0.006778766001592551,-0.0103939004629936,4.518879131322215,5.373528956896355,0.0,-1200.0,-287.2,6200.0,-3800.0
2022-08-15 08:00:00,0.08110012217455242,5.723585101952381,-0.006778766001592551,-0.001531633038922564,4.518844682824134,5.374994920793535,0.0,-1200.0,-34.7,6200.0,-3900.0
2022-08-15 09:00:00,-0.014141591440986367,5.662960480135946,-0.006778766001592551,-0.005229036680191257,4.5188102331393125,5.3764587387860026,0.0,-1200.0,-240.6,6200.0,-3600.0
2022-08-15 10:00:00,-0.052941040572515696,5.831882477283517,-0.006778766001592551,0.00999192654633596,4.518775782267669,5.377920417147004,0.0,-1200.0,-299.7,6200.0,-3600.0
2022-08-15 11:00:00,-0.039150753518097936,6.056784013228625,-0.006778766001592551,-0.017495751498815437,4.518741330209123,5.379379962122319,0.0,-1200.0,-194.6,6200.0,-3600.0
2022-08-15 12:00:00,0.17290454323615467,6.249975242259483,-0.006778766001592551,-0.011327368655278391,4.5187068769635905,5.380837379930417,0.0,-1200.0,-316.9,6200.0,-3600.0
2022-08-15 13:00:00,0.3362703950567605,6.3818160174060985,-0.006778766001592551,-0.01856376985649355,4.518672422530992,5.3822926767626225,0.0,-1200.0,-399.7,6200.0,-3573.3
2022-08-15 14:00:00,0.3481579486993951,6.439350371100098,-0.006778766001592551,0.000489967571246197,4.518637966911244,5.383745858783263,-500.0,-1200.0,-100.0,6200.0,-3510.6
2022-08-15 15:00:00,0.39356309535331935,6.432940092739179,-0.006778766001592551,0.003907768517061427,4.518603510104266,5.385196932129836,-500.0,-1200.0,-100.0,6200.0,-3478.6
2022-08-15 16:00:00,0.17315030778700446,6.398594934535208,-0.006778766001592551,-0.018926286569447726,4.518569052109975,5.386645902913156,-500.0,-1200.0,-100.0,6200.0,-3450.6
2022-08-15 17:00:00,0.19407852981808738,6.349138991379798,-0.006778766001592551,-0.02010494422011888,4.51853459292829,5.3880927772175164,-500.0,-1200.0,35.4,6200.0,-3525.8
2022-08-15 18:00:00,0.01880087748906245,6.322565239927284,-0.006778766001592551,-0.013565876127849208,4.5185001325591285,5.389537561100837,-500.0,-1200.0,128.2,6200.0,-3600.0
2022-08-15 19:00:00,0.07857588748008215,6.380122536899765,-0.006778766001592551,-0.025005682496981763,4.51846567100241,5.390980260594817,-500.0,-1200.0,57.2,6200.0,-3600.0
2022-08-15 20:00:00,0.3871594135431451,6.51025834052315,-0.006778766001592551,-0.027358643242411773,4.5184312082580504,5.392420881705091,-500.0,-1200.0,53.4,6200.0,-3600.0
2022-08-15 21:00:00,0.4096843497080629,6.654152520183219,-0.006778766001592551,-0.03489362153331754,4.51839674432597,5.393859430411371,-500.0,-1200.0,-100.0,6200.0,-3600.0
2022-08-15 22:00:00,-0.5051311156627403,6.755768921984255,-0.006778766001592551,-0.04921802443565504,4.518362279206086,5.395295912667605,-500.0,-1200.0,-100.0,6026.0,-3600.0
2022-08-15 23:00:00,-0.0962950185907685,6.763884908562435,-0.006778766001592551,-0.0682951847373765,4.518327812898316,5.3967303344021165,-500.0,-1192.5,-100.0,5481.0,-3600.0
2022-08-16 00:00:00,-0.06536199628182038,6.75110146893676,-0.006778766001592551,-0.059834730496874045,4.518293345402579,5.3981627015177525,-685.0,-825.2,85.0,5275.1,-3881.8
2022-08-16 01:00:00,0.43924424250498095,6.680854678790215,-0.006778766001592551,-0.07360224065039667,4.517180148448229,5.3981627015177525,-685.0,-710.7,85.0,4966.9,-3824.1
2022-08-16 02:00:00,0.5401900944358982,6.646390514847729,-0.006778766001592551,-0.07669890285474956,4.520233019971143,5.3981627015177525,-685.0,-748.2,85.0,4895.8,-3818.8
2022-08-16 03:00:00,0.49268153935375647,6.610696044717759,-0.006778766001592551,-0.08197098314996687,4.5176168439801305,5.3981627015177525,-685.0,-775.2,85.0,4921.9,-3828.7
2022-08-16 04:00:00,0.4033955775795697,6.582025138892826,-0.006778766001592551,-0.09039579789269325,4.513120684389937,5.3981627015177525,-685.0,-913.9,85.0,5084.5,-3839.0
2022-08-16 05:00:00,0.41981576873460247,6.543911845564792,-0.006778766001592551,-0.08613649271245727,4.5142274549795385,5.3981627015177525,-685.0,-1200.0,85.0,5518.9,-3820.0
2022-08-16 06:00:00,-0.1279777261522872,6.444131256700441,-0.006778766001592551,-0.05330315959225729,4.512802672291832,5.3981627015177525,-500.0,-1200.0,-100.0,5837.8,-3500.0
2022-08-16 07:00:00,0.5617367120874928,6.280395838960195,-0.006778766001592551,-0.02098799177313282,4.511397823136917,5.3981627015177525,-500.0,-1200.0,-44.3,6200.0,-3500.0
2022-08-16 08:00:00,0.2198889151385366,6.173786103901937,-0.006778766001592551,-0.00815001104093227,4.514008389730078,5.3981627015177525,-500.0,-1200.0,50.4,6200.0,-3600.0
2022-08-16 09:00:00,0.1931910582368932,6.18826412308259,-0.006778766001592551,-0.007137382838278583,4.50450971888843,5.3981627015177525,-500.0,-1200.0,10.8,6200.0,-3600.0
2022-08-16 10:00:00,0.14510083200438118,6.26530121273771,-0.006778766001592551,0.0072169834246302855,4.499687440638298,5.3981627015177525,-500.0,-1200.0,51.2,6200.0,-3600.0
2022-08-16 11:00:00,0.3629858389666616,6.3835066348840055,-0.006778766001592551,0.023292296309456617,4.480649503278966,5.3981627015177525,-500.0,-1200.0,26.6,6200.0,-3600.0
2022-08-16 12:00:00,0.25054668367756605,6.529418838262226,-0.006778766001592551,0.008047020564660556,4.473990312089246,5.3981627015177525,-500.0,-1200.0,-24.3,6200.0,-3600.0
2022-08-16 13:00:00,0.37537575878272555,6.601230118728877,-0.006778766001592551,0.019047279332482958,4.473773655779423,5.3981627015177525,-500.0,-1200.0,-65.8,6200.0,-3600.0
2022-08-16 14:00:00,0.5333572333087773,6.584791392385716,-0.006778766001592551,0.030740507775925963,4.467320913293533,5.3981627015177525,-500.0,-1200.0,-100.0,6200.0,-3600.0
2022-08-16 15:00:00,0.49471517539422294,6.523562306149512,-0.006778766001592551,0.012580821419909682,4.475368970451666,5.3981627015177525,-500.0,-1200.0,-82.5,6200.0,-3600.0
2022-08-16 16:00:00,0.43357742746186556,6.4457198193855785,-0.006778766001592551,0.0020960217743954956,4.479062597185476,5.3981627015177525,-500.0,-1200.0,-84.5,6200.0,-3600.0
2022-08-16 17:00:00,0.3926261850514301,6.361302477572996,-0.006778766001592551,0.011915128295294508,4.48316073159323,5.3981627015177525,-500.0,-1200.0,-22.5,6200.0,-3600.0
2022-08-16 18:00:00,0.20260146729717654,6.322565239927284,-0.006778766001592551,0.0033643019119935502,4.49131816376421,5.3981627015177525,-500.0,-1200.0,37.0,6200.0,-3600.0
2022-08-16 19:00:00,0.3119049224650059,6.3473892096560105,-0.006778766001592551,-0.004650637491065979,4.490398860576078,5.3981627015177525,-500.0,-1185.6,9.1,6200.0,-3600.0
2022-08-16 20:00:00,0.23516006407271295,6.408528791059498,-0.006778766001592551,-0.012230757197944087,4.492191839305345,5.3981627015177525,-500.0,-839.6,-100.0,6200.0,-3600.0
2022-08-16 21:00:00,0.29076397115032204,6.476972362889683,-0.006778766001592551,-0.015120267306768298,4.48747839616868,5.3981627015177525,-500.0,-1004.4,-100.0,6200.0,-3600.0
2022-08-16 22:00:00,-0.4639632049252076,6.536691597591305,-0.006778766001592551,-0.03305932776440734,4.475539746172328,5.3981627015177525,-500.0,-1200.0,-100.0,6109.9,-3600.0
2022-08-16 23:00:00,-0.7275153095481555,6.530877627725885,-0.006778766001592551,-0.05370380002791819,4.478166016050086,5.3981627015177525,-500.0,-603.4,-100.0,5087.5,-3600.0
2022-08-17 00:00:00,-2.1254139460128125,6.50602319446308,-0.006778766001592551,-0.03678090632386066,4.480785406697145,5.402677381872279,-500.0,-289.3,-100.0,4601.4,-3600.0
2022-08-17 01:00:00,-2.1713947157975038,6.480535239070943,-0.006778766001592551,-0.04812999895612258,4.480898645438504,5.402677381872279,-500.0,-167.3,-100.0,4328.5,-3600.0
2022-08-17 02:00:00,-2.2232231302589525,6.454380618851823,-0.006778766001592551,-0.05321639221396879,4.4828443474098,5.402677381872279,-500.0,-98.2,-100.0,4200.2,-3600.0
2022-08-17 03:00:00,-1.7743125866181597,6.42752352030078,-0.006778766001592551,-0.056831413714499845,4.483646412487846,5.402677381872279,-500.0,-79.9,-100.0,4185.9,-3600.0
2022-08-17 04:00:00,-1.180459020643759,6.3999251641959445,-0.006778766001592551,-0.05512716483495872,4.4864654757201246,5.402677381872279,-500.0,-146.0,-100.0,4237.6,-3600.0
