timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-04-04 18:00:00,-0.4055792739030619,5.860786223465865,0.11572708698809198,0.14341662399005362,3.2975021453233904,1.927164106234258,-305.0,-615.0,-600.0,4227.7
2020-04-04 19:00:00,0.6116924847257574,5.69035945432406,0.11572708698809198,0.14490684542710852,3.31582103092468,1.927164106234258,-305.0,-615.0,-600.0,4305.7
2020-04-04 20:00:00,0.560713702960999,5.645446897643238,0.11572708698809198,0.1533613304819621,3.347620780758763,1.927164106234258,-295.0,-615.0,-600.0,4362.2
2020-04-04 21:00:00,0.5096083636007789,5.638354669333745,0.11572708698809198,0.1377449752732085,3.3500795104835452,1.927164106234258,-285.0,-615.0,-600.0,4295.8
2020-04-04 22:00:00,-0.26956986485686807,5.659482215759621,0.11572708698809198,0.1371784733574657,3.365915567517516,1.927164106234258,-290.0,-615.0,-600.0,4196.5
2020-04-04 23:00:00,-0.5645756572879057,5.666426688112432,0.11572708698809198,0.13412229277697474,3.363980685790851,1.927164106234258,-295.0,-615.0,-600.0,4100.1
2020-04-05 00:00:00,-0.4165780445110656,5.71042701737487,0.11572708698809198,0.14391585383441452,3.362042053037926,1.9282923053919874,-320.0,-615.0,-600.0,4006.5
2020-04-05 01:00:00,-0.3294139491825945,5.659482215759621,0.11572708698809198,0.14411850755088462,3.360099654686756,1.9294192331506337,-320.0,-615.0,-600.0,3976.5
2020-04-05 02:00:00,-0.2807917945772349,5.616771097666572,0.11572708698809198,0.14877505422715043,3.3581534760802794,1.9305448923725221,-320.0,-615.0,-600.0,3975.1
2020-04-05 03:00:00,-0.2849919949659454,5.5909869805108565,0.11572708698809198,0.1407151807852074,3.3562035024756898,1.9316692859103224,-315.0,-615.0,-600.0,3969.5
2020-04-05 04:00:00,-0.2790134523233452,5.579729825986222,0.11572708698809198,0.13854039349915404,3.3542497190437692,1.932792416607092,-310.0,-615.0,-600.0,3983.9
2020-04-05 05:00:00,-0.26016058431336475,5.5909869805108565,0.11572708698809198,0.14346094450061564,3.35229211086821,1.9339142872963204,-315.0,-615.0,-600.0,4020.9
2020-04-05 06:00:00,-0.411497917798223,5.605802066295998,0.11572708698809198,0.14820193966157813,3.350330662944932,1.9350349008019714,-315.0,-615.0,-285.3,3730.3
2020-04-05 07:00:00,-0.6672730796724498,5.605802066295998,0.11572708698809198,0.14424352307182264,3.348365360181391,1.9361542599385249,-320.0,-615.0,-487.0,3942.9
2020-04-05 08:00:00,-0.7998282859299899,5.6131281063880705,0.11572708698809198,0.13547686793360647,3.346396187395885,1.937272367511021,-325.0,-615.0,-600.0,4185.8
2020-04-05 09:00:00,-0.7194040915418756,5.655991810819852,0.11572708698809198,0.12258788296279377,3.3444231293168474,1.938389226315101,-325.0,-615.0,-600.0,4218.8
2020-04-05 10:00:00,-0.5779339687321858,5.762051382780177,0.11572708698809198,0.10614814599891709,3.3424461705821384,1.9395048391370495,-325.0,-94.5,-600.0,3661.8
2020-04-05 11:00:00,-0.6415589526517405,5.926926025970411,0.11572708698809198,0.09827314840263934,3.3404652957383267,1.9406192087538363,375.0,299.6,-600.0,2469.5
2020-04-05 12:00:00,-0.607491453669271,6.102558594613569,0.11572708698809198,0.08612629677672068,3.3384804892399647,1.941732337933158,375.0,274.3,-600.0,2377.4
2020-04-05 13:00:00,-0.4490063818150616,6.249975242259483,0.11572708698809198,0.0917563933736858,3.3364917354488557,1.9428442294334785,375.0,274.3,-600.0,2252.8
2020-04-05 14:00:00,-0.37070821626306527,6.345636360828596,0.11572708698809198,0.06468363126819376,3.3344990186333163,1.9439548860040714,375.0,274.3,-600.0,2156.1
2020-04-05 15:00:00,-0.35142376898234584,6.400257445308821,0.11572708698809198,0.05729270633475991,3.3325023229674287,1.9450643103850596,375.0,274.3,-600.0,2097.6
2020-04-05 16:00:00,-0.38158237510850945,6.415096959171596,0.11572708698809198,0.062201912024804074,3.330501632530287,1.946172505307456,375.0,249.9,-600.0,2133.5
2020-04-05 17:00:00,-0.43410560817410726,6.375024819828097,0.11572708698809198,0.05512868196880216,3.328496931305234,1.9472794734932042,-340.0,-160.4,-600.0,3358.7
2020-04-05 18:00:00,-0.7432777637300956,6.315358001522335,0.11572708698809198,0.07308932746871921,3.3264882031790948,1.9483852176552185,-335.0,-615.0,-600.0,3927.1
2020-04-05 19:00:00,-0.9399742078387328,6.298949246855942,0.11572708698809198,0.10118613180268987,3.3244754319413965,1.949489740497424,-330.0,-615.0,-600.0,4001.6
2020-04-05 20:00:00,-0.9568291812189778,6.335054251498059,0.11572708698809198,0.11481473416433285,3.3224586012835857,1.9505930447147959,-315.0,-615.0,-600.0,4033.1
2020-04-05 21:00:00,-1.009357365910545,6.369900982828227,0.11572708698809198,0.10053724014214982,3.320437694798234,1.951695132993399,-310.0,-615.0,-600.0,3927.7
2020-04-05 22:00:00,-0.7726506808905862,6.406879986069314,0.11572708698809198,0.09974792498474283,3.3184126959782394,1.9527960080104265,-305.0,-615.0,-600.0,3800.1
2020-04-05 23:00:00,-0.5219562685633505,6.424869023905388,0.11572708698809198,0.09815497116672134,3.316383588216013,1.953895672434241,-300.0,-615.0,-600.0,3678.8
2020-04-06 00:00:00,-0.391451607317995,6.530877627725885,0.06752498517021355,0.08868222165271966,3.3143503548026665,1.9549941289244104,-290.0,-615.0,-492.0,3416.7
2020-04-06 01:00:00,-0.26163178330442727,6.54965074223381,0.06752498517021355,0.09028468663329203,3.312312978927185,1.9560913801317488,-290.0,-615.0,-492.0,3366.8
2020-04-06 02:00:00,-0.2724499516950223,6.53813982376767,0.06752498517021355,0.09106872915270259,3.310271443675591,1.9571874286983535,-295.0,-615.0,-492.0,3376.3
2020-04-06 03:00:00,-0.4108852715715732,6.511745329644728,0.06752498517021355,0.09308780925282445,3.3082257320301047,1.9582822772576443,0.0,-15.0,-492.0,2526.6
2020-04-06 04:00:00,-0.5584810276262784,6.483107351457199,0.06752498517021355,0.08964258586953733,3.3061758268682913,1.9593759284344001,312.8,-15.0,-492.0,2284.6
2020-04-06 05:00:00,-0.614241553631719,6.452048954437226,0.06752498517021355,0.09545359037672974,3.3041217109622014,1.9604683848447984,-305.0,-615.0,-492.0,3678.9
2020-04-06 06:00:00,-0.9541635994642312,6.424869023905388,0.06752498517021355,0.105524442195847,3.3020633669775026,1.961559649096451,-305.0,-615.0,-600.0,4119.2
2020-04-06 07:00:00,0.11592516239085748,6.386879319362645,0.06752498517021355,0.10213827497995709,3.3000007774726017,1.962649723788443,-310.0,-615.0,-600.0,4395.8
2020-04-06 08:00:00,0.014067596367956181,6.331501849893691,0.06752498517021355,0.09510648525849774,3.297933924897757,1.9637386115113682,-310.0,-48.1,-600.0,3901.1
2020-04-06 09:00:00,0.06185284813340841,6.318968113746434,0.06752498517021355,0.08734210701134693,3.295862791594184,1.9648263148473675,-310.0,-239.8,-600.0,4020.2
2020-04-06 10:00:00,0.09142254251945481,6.352629396319567,0.06752498517021355,0.0831899648124903,3.2937873597931486,1.9659128363701657,-310.0,-399.0,-600.0,4112.0
2020-04-06 11:00:00,-0.7056769462630303,6.403574197934815,0.06752498517021355,0.07025752930840312,3.2917076116150543,1.9669981786451065,-310.0,-615.0,-600.0,4214.5
2020-04-06 12:00:00,-0.6891415455065286,6.447305862541213,0.06752498517021355,0.050907499147722746,3.2896235290685145,1.9680823442291906,-305.0,-615.0,-600.0,4085.2
2020-04-06 13:00:00,-0.608195310218741,6.473890696352274,0.06752498517021355,0.056177870542034825,3.287535094049424,1.9691653356711107,-305.0,-615.0,-600.0,4017.2
2020-04-06 14:00:00,-0.5215600478243361,6.473890696352274,0.06752498517021355,0.054963349376155435,3.285442288340009,1.9702471555112877,-305.0,-615.0,-600.0,3953.3
2020-04-06 15:00:00,-0.6007260529063867,6.429719478039138,0.06752498517021355,0.0467116549975124,3.28334509360788,1.9713278062819068,-310.0,-615.0,-600.0,3946.3
2020-04-06 16:00:00,-0.6964846090404935,6.35088571671474,0.06752498517021355,0.05179997615014997,3.281243491405063,1.972407290506953,-325.0,-615.0,-600.0,3938.5
2020-04-06 17:00:00,-0.8211116652549508,6.240275845170769,0.06752498517021355,0.06035169828238729,3.27913746316703,1.9734856107022458,-330.0,-615.0,-600.0,4034.9
2020-04-06 18:00:00,-1.2226514307111693,6.154858094016418,0.06752498517021355,0.05555051902600816,3.2770269902117106,1.9745627693754753,-325.0,-615.0,-600.0,4082.2
2020-04-06 19:00:00,-1.29804021378445,6.139884552226255,0.06752498517021355,0.06578149007802025,3.2749120537385026,1.9756387690262367,-315.0,-615.0,-600.0,4139.9
2020-04-06 20:00:00,-1.29804021378445,6.180016653652572,0.06752498517021355,0.07484883847300772,3.2727926348272622,1.976713612146065,-300.0,-615.0,-600.0,4177.9
2020-04-06 21:00:00,-1.29804021378445,6.192362489474872,0.06752498517021355,0.06416970854868964,3.2706687144372935,1.9777873012184701,-290.0,-615.0,-600.0,4097.4
2020-04-06 22:00:00,-1.0155270589880245,6.186208623900494,0.06752498517021355,0.05834822532796391,3.2685402734063165,1.9788598387189706,-295.0,-615.0,-600.0,3752.3
2020-04-06 23:00:00,-0.8022490892304397,6.148468295917647,0.06752498517021355,0.05774311117751374,3.2664072924494354,1.9799312271151286,-305.0,-615.0,-367.0,3479.0
2020-04-07 00:00:00,-0.7106454232229169,6.175867270105761,0.06752498517021355,0.022800089564650072,3.2642697521580857,1.9810014688665833,-330.0,-615.0,-438.2,3551.8
2020-04-07 01:00:00,-0.6105928459113594,6.124683390894205,0.06752498517021355,0.02294568491914628,3.27165801030717,1.9810014688665833,-335.0,-615.0,-492.0,3600.1
2020-04-07 02:00:00,-0.5731835699553627,6.113682179832232,0.06752498517021355,0.02226172397432702,3.2795945599029066,1.9810014688665833,-335.0,-615.0,-477.9,3584.3
2020-04-07 03:00:00,-0.5827813620375748,6.131226489483141,0.06752498517021355,0.02482998436821049,3.2826015157487456,1.9810014688665833,-335.0,-615.0,-480.2,3594.2
2020-04-07 04:00:00,-0.6271964709580538,6.171700597410915,0.06752498517021355,0.025905178074205892,3.298980069109862,1.9810014688665833,-335.0,-615.0,-491.7,3624.5
2020-04-07 05:00:00,-0.7356146981695182,6.2422232654551655,0.06752498517021355,0.04159524229586964,3.307802034062602,1.9810014688665833,-335.0,-615.0,-477.0,3717.7
2020-04-07 06:00:00,-1.0245961325817208,6.327936783729195,0.06752498517021355,0.05760021099288615,3.3096301881366648,1.9810014688665833,-340.0,-615.0,-600.0,4057.2
2020-04-07 07:00:00,0.2922941776960668,6.415096959171596,0.06752498517021355,0.06041284582743067,3.3291641787623236,1.9810014688665833,-340.0,-615.0,-600.0,3700.0
2020-04-07 08:00:00,0.2965398110279205,6.486160788944089,0.06752498517021355,0.06137836791331175,3.3237762346935704,1.9810014688665833,-340.0,-199.3,-600.0,3405.2
2020-04-07 09:00:00,0.2815854530460511,6.5722825426940075,0.06752498517021355,0.05693538752948868,3.3266534170416318,1.9810014688665833,-340.0,0.0,-600.0,3514.7
2020-04-07 10:00:00,0.39022262720216183,6.674561391814426,0.06752498517021355,0.05542388326913539,3.3143678063274216,1.9810014688665833,-335.0,0.0,-600.0,3411.4
2020-04-07 11:00:00,0.4215811876676634,6.763884908562435,0.06752498517021355,0.03964723215437971,3.3121840020018527,1.9810014688665833,-330.0,-167.1,-600.0,3429.7
2020-04-07 12:00:00,0.45981465278559597,6.829793737512425,0.06752498517021355,0.02344918973882848,3.3092648245958816,1.9810014688665833,-325.0,-615.0,-600.0,3723.2
2020-04-07 13:00:00,-0.5051583226348584,6.8658910748834385,0.06752498517021355,0.01221870153623783,3.311090308856012,1.9810014688665833,-325.0,-615.0,-600.0,3647.8
2020-04-07 14:00:00,-0.35427422362982175,6.853299093186078,0.06752498517021355,0.01233435341349498,3.2978718310946986,1.9810014688665833,-325.0,-615.0,-600.0,3600.9
2020-04-07 15:00:00,-0.3968454043847027,6.782192056006791,0.06752498517021355,0.0097842889708879,3.3059705317191344,1.9810014688665833,-330.0,-615.0,-600.0,3633.9
2020-04-07 16:00:00,0.08272717733854895,6.669498089857879,0.06752498517021355,0.020982823056162836,3.27657853499649,1.9810014688665833,-335.0,-615.0,-600.0,3683.9
2020-04-07 17:00:00,-0.7707665907930861,6.467698726104354,0.06752498517021355,0.03139191111397732,3.298241380248941,1.9810014688665833,-325.0,-615.0,-600.0,3852.1
2020-04-07 18:00:00,-1.0662817486927243,6.16541785423142,0.06752498517021355,0.03873998799193412,3.275823105309951,1.9810014688665833,-315.0,-615.0,-600.0,4021.7
2020-04-07 19:00:00,-0.36508219037007805,5.840641657373398,0.06752498517021355,0.05668071474499925,3.2799709242280115,1.9810014688665833,-310.0,-615.0,-600.0,4200.2
2020-04-07 20:00:00,-0.38246190496585664,5.598421958998375,0.06752498517021355,0.0639333339271424,3.261360436474356,1.9810014688665833,-305.0,-615.0,-600.0,4336.8
2020-04-07 21:00:00,-0.5154113519753993,5.4510384535657,0.06752498517021355,0.05242014595499889,3.2724165917962305,1.9810014688665833,-310.0,-615.0,-600.0,4323.6
2020-04-07 22:00:00,-0.839583487377737,5.365976015021851,0.06752498517021355,0.043482675460632336,3.2686179167630147,1.9810014688665833,-320.0,-615.0,-600.0,4212.2
2020-04-07 23:00:00,-0.683649212623364,5.272999558563747,0.06752498517021355,0.03582876859620132,3.2763897310688073,1.9810014688665833,-325.0,-615.0,-600.0,4094.2
2020-04-08 00:00:00,0.9501822927120838,5.1647859739235145,0.06752498517021355,0.010217042501278861,3.284101609785908,1.9947003132247452,-300.0,-615.0,-600.0,3800.0
2020-04-08 01:00:00,0.8159688547150195,5.0106352940962555,0.06752498517021355,0.01645246337137518,3.294243003888085,1.9947003132247452,-310.0,-615.0,-578.0,3800.0
2020-04-08 02:00:00,0.920245403375461,4.897839799950911,0.06752498517021355,0.017256198876512308,3.291642898419081,1.9947003132247452,-315.0,-615.0,-575.0,3800.0
2020-04-08 03:00:00,1.0413407234630343,4.859812404361672,0.06752498517021355,0.021377859537110133,3.2964662975003862,1.9947003132247452,-315.0,-507.7,-600.0,3800.0
2020-04-08 04:00:00,0.9317141119096544,4.912654885736052,0.06752498517021355,0.023689341825844146,3.292386475803976,1.9947003132247452,-315.0,-242.9,-600.0,3800.0
2020-04-08 05:00:00,0.8635769422103952,5.0689042022202315,0.06752498517021355,0.033500967079176824,3.287916695203189,1.9947003132247452,-310.0,-103.1,-600.0,3800.0
2020-04-08 06:00:00,0.7560809393698733,5.2832037287379885,0.06752498517021355,0.03907549539949606,3.296096091661714,1.9947003132247452,-310.0,-60.3,-600.0,3800.0
2020-04-08 07:00:00,0.3900599380715444,5.44673737166631,0.06752498517021355,0.037145877785452086,3.295725748719921,1.9947003132247452,-290.7,0.0,-600.0,3700.0
2020-04-08 08:00:00,0.2584870055662045,5.5134287461649825,0.06752498517021355,0.03222650560369544,3.291270902283551,1.9947003132247452,-198.7,0.0,-600.0,3700.0
2020-04-08 09:00:00,0.361074717494168,5.575949103146316,0.06752498517021355,0.026027645036078795,3.2920147562249427,1.9947003132247452,-78.7,0.0,-600.0,3800.0
2020-04-08 10:00:00,0.4751199165665829,5.736572297479192,0.06752498517021355,0.019832920492937944,3.2897815323839317,1.9947003132247452,-139.7,0.0,-600.0,3800.0
2020-04-08 11:00:00,0.619140445416205,5.910796644040527,0.06752498517021355,0.01714120321296342,3.2964662975003862,1.9947003132247452,-267.4,0.0,-600.0,3800.0
2020-04-08 12:00:00,0.5521505614190612,6.042632833682381,0.06752498517021355,0.014407383190272682,3.292386475803976,1.9947003132247452,-290.0,-120.3,-600.0,3800.0
2020-04-08 13:00:00,0.6683034091110334,6.131226489483141,0.06752498517021355,0.01856076726720879,3.2671706282715065,1.9947003132247452,-285.0,-198.6,-600.0,3800.0
2020-04-08 14:00:00,0.7341735920447041,6.161207321695077,0.06752498517021355,0.018004465621650922,3.2783515516633095,1.9947003132247452,-290.0,-274.3,-600.0,3800.0
2020-04-08 15:00:00,0.8148114362926377,6.1463292576688975,0.06752498517021355,0.013409586669972384,3.281174339062425,1.9947003132247452,-295.0,-314.5,-600.0,3800.0
2020-04-08 16:00:00,0.8309716455924883,6.12029741895095,0.06752498517021355,0.019409954668668128,3.2690745204009466,1.9947003132247452,-305.0,-367.3,-600.0,3800.0
2020-04-08 17:00:00,0.8892871949505241,6.093569770045136,0.06752498517021355,0.016166361853507283,3.266408055313517,1.9947003132247452,-305.0,-596.7,-600.0,3800.0
2020-04-08 18:00:00,0.44968731686662,6.068425588244111,0.06752498517021355,0.017391979815152503,3.252194540061026,1.9947003132247452,-300.0,-615.0,-600.0,3875.0
2020-04-08 19:00:00,0.4219179912325295,6.0867747269123065,0.06752498517021355,0.02308201298382251,3.2203547307476,1.9947003132247452,-295.0,-615.0,-600.0,3875.0
2020-04-08 20:00:00,0.3911716568665482,6.115892125483034,0.06752498517021355,0.01571576368947003,3.181672275870657,1.9947003132247452,-285.0,-615.0,-600.0,3875.0
2020-04-08 21:00:00,0.32948429867814344,6.139884552226255,0.06752498517021355,-0.0006902295899484656,3.198550661073601,1.9947003132247452,-285.0,-615.0,-600.0,3875.0
2020-04-08 22:00:00,-0.9583243491299553,6.171700597410915,0.06752498517021355,-0.00901618067300447,3.187797869297339,1.9947003132247452,-285.0,-615.0,-600.0,3824.3
2020-04-08 23:00:00,-0.7612300646343437,6.214608098422191,0.06752498517021355,-0.014505135783943857,3.1961188377455847,1.9947003132247452,-290.0,-615.0,-600.0,3656.7
2020-04-09 00:00:00,-0.5630027215597175,6.226536669287466,0.06752498517021355,-0.027462140916690636,3.204371138665319,1.986503546020567,-325.0,-615.0,-501.0,3526.0
2020-04-09 01:00:00,-0.5355550353772702,6.309918278226516,0.06752498517021355,-0.02787536243683597,3.2041681959959263,1.986503546020567,-330.0,-615.0,-492.0,3450.0
2020-04-09 02:00:00,-0.5428611636674716,6.3818160174060985,0.06752498517021355,-0.0245959127827442,3.2150685865252466,1.986503546020567,-325.0,-615.0,-492.0,3397.6
2020-04-09 03:00:00,-0.5946923797376218,6.432940092739179,0.06752498517021355,-0.028038254705711196,3.214666980094146,1.986503546020567,-330.0,-615.0,-492.0,3406.3
2020-04-09 04:00:00,-0.6224580073765633,6.466144724237619,0.06752498517021355,-0.02298364702634892,3.2150685865252466,1.986503546020567,-330.0,-615.0,-492.0,3440.5
2020-04-09 05:00:00,-0.6456632568908423,6.472346294500901,0.06752498517021355,-0.02459283065382145,3.2150685865252466,1.986503546020567,-325.0,-615.0,-600.0,3679.6
2020-04-09 06:00:00,-0.11364741261083511,6.466144724237619,0.06752498517021355,-0.025592911593885326,3.2170742029215726,1.986503546020567,-320.0,-615.0,-440.2,3775.0
2020-04-09 07:00:00,0.3491965443916767,6.480044561926653,0.06752498517021355,-0.023577319519274553,3.223067029486669,1.986503546020567,-315.0,-615.0,-600.0,3775.0
2020-04-09 08:00:00,0.2958001918294002,6.513230110912307,0.06752498517021355,-0.018216355532183925,3.199896858270398,1.986503546020567,-310.0,-615.0,-600.0,3872.6
2020-04-09 09:00:00,0.33841979930771116,6.565264970035361,0.06752498517021355,-0.016880512358794064,3.2086234484038494,1.986503546020567,-310.0,-330.6,-600.0,3875.0
2020-04-09 10:00:00,0.491756807742457,6.602587892189336,0.06752498517021355,-0.02061588523024227,3.1978564576441255,1.986503546020567,-310.0,-396.6,-600.0,3875.0
2020-04-09 11:00:00,0.5593394922653414,6.635946555686647,0.06752498517021355,-0.03539720759534415,3.2029496743179418,1.986503546020567,-315.0,-464.1,-600.0,3875.0
2020-04-09 12:00:00,0.6305591475427144,6.674561391814426,0.06752498517021355,-0.05029759326938521,3.1894470141773885,1.986503546020567,-315.0,-565.9,-600.0,3875.0
2020-04-09 13:00:00,-0.5467044730278854,6.706862336602747,0.06752498517021355,-0.05084895555390112,3.1902705678578664,1.986503546020567,-315.0,-615.0,-600.0,3840.4
2020-04-09 14:00:00,-0.45617146697167366,6.732210706467206,0.06752498517021355,-0.05424301675221077,3.171155088656789,1.986503546020567,-315.0,-615.0,-600.0,3773.4
2020-04-09 15:00:00,-0.456052702275735,6.729824070489475,0.06752498517021355,-0.06377521803078956,3.2166734013130007,1.986503546020567,-315.0,-615.0,-600.0,3744.5
2020-04-09 16:00:00,-0.590926260815237,6.706862336602747,0.06752498517021355,-0.041419399032869286,3.1943781932678004,1.986503546020567,-325.0,-615.0,-600.0,3745.4
2020-04-09 17:00:00,-0.7301905090132195,6.628041376179533,0.06752498517021355,-0.034278985020252506,3.193968189162016,1.986503546020567,-335.0,-615.0,-600.0,3851.0
2020-04-09 18:00:00,0.4367476873297811,6.483107351457199,0.06752498517021355,-0.013006681288878497,3.182834053520935,1.986503546020567,-330.0,-615.0,-600.0,3875.0
2020-04-09 19:00:00,0.3100743569324491,6.309918278226516,0.06752498517021355,-0.00918334147807709,3.170735449540266,1.986503546020567,-325.0,-615.0,-600.0,3875.0
2020-04-09 20:00:00,0.2970142656674768,6.159095388491933,0.06752498517021355,-0.009028400023879612,3.2525040058481847,1.986503546020567,-325.0,-615.0,-600.0,3875.0
2020-04-09 21:00:00,0.4298876442905595,6.023447592961033,0.06752498517021355,-0.016064786813952736,3.2689984342714116,1.986503546020567,-325.0,-615.0,-600.0,3875.0
2020-04-09 22:00:00,0.822603098392122,5.91350300563827,0.06752498517021355,-0.01386210082055328,3.2617437250953767,1.986503546020567,-325.0,-615.0,-600.0,3875.0
2020-04-09 23:00:00,0.5949202317174178,5.82600010738045,0.06752498517021355,-0.009829373517320938,3.2629883994865216,1.986503546020567,-330.0,-615.0,-600.0,3875.0
2020-04-10 00:00:00,-0.2581680758077032,5.6937321388027,0.06752498517021355,0.10844809450313164,3.264231526588998,1.9810014688665833,-335.0,-615.0,-600.0,3934.4
2020-04-10 01:00:00,-0.19082865081335187,5.631211781821365,0.06752498517021355,0.10937874871897613,3.273932030616279,1.9810014688665833,-335.0,-615.0,-600.0,3917.5
2020-04-10 02:00:00,-0.09571298919225812,5.5134287461649825,0.06752498517021355,0.110073798920868,3.2686179167630147,1.9810014688665833,-345.0,-615.0,-492.0,3839.8
2020-04-10 03:00:00,-0.13149046396954067,5.342334251964811,0.06752498517021355,0.1054782340687721,3.2605934182200693,1.9810014688665833,-340.0,-615.0,-600.0,3996.7
2020-04-10 04:00:00,-0.2083810705398883,5.14166355650266,0.06752498517021355,0.0996076811474218,3.246685525507468,1.9810014688665833,-340.0,-615.0,-600.0,4075.2
2020-04-10 05:00:00,0.6803044961190503,4.9344739331306915,0.06752498517021355,0.07702262386873393,3.2552077541155913,1.9810014688665833,-340.0,-615.0,-542.6,4100.0
2020-04-10 06:00:00,0.9748145054948898,4.700480365792417,0.06752498517021355,0.015095882686181561,3.2497929275029223,1.9810014688665833,-345.0,-464.4,-600.0,4075.0
2020-04-10 07:00:00,0.6864098771011076,4.430816798843313,0.06752498517021355,-0.03134114064853577,3.258288827225036,1.9810014688665833,-345.0,-357.0,-600.0,4075.0
2020-04-10 08:00:00,0.5669882073128081,4.276666119016055,0.06752498517021355,-0.02720803369396574,3.262509861888262,1.9810014688665833,-345.0,-78.2,-600.0,3875.0
2020-04-10 09:00:00,0.6622649458077525,4.31748811353631,0.06752498517021355,-0.0085646663202672,3.273742726309041,1.9810014688665833,-340.0,-57.9,-600.0,3875.0
2020-04-10 10:00:00,0.6198173074076196,4.454347296253507,0.06752498517021355,-0.005960822121744869,3.266331766024496,1.9810014688665833,-335.0,-75.3,-600.0,3875.0
2020-04-10 11:00:00,0.7152086822110086,4.624972813284271,0.06752498517021355,0.001300575382825464,3.2769560359447256,1.9810014688665833,-335.0,-139.9,-600.0,3875.0
2020-04-10 12:00:00,0.6258497669581469,4.836281906951478,0.06752498517021355,0.009202530452951052,3.2965773325320527,1.9810014688665833,-335.0,-210.4,-600.0,3875.0
2020-04-10 13:00:00,0.5489519985195268,4.997212273764115,0.06752498517021355,0.016833383640515898,3.2588654730843594,1.9810014688665833,-335.0,-287.2,-600.0,3875.0
2020-04-10 14:00:00,0.5592188042372293,5.099866427824199,0.06752498517021355,0.013783102773114564,3.2762008914874703,1.9810014688665833,-335.0,-333.7,-600.0,3875.0
2020-04-10 15:00:00,0.5847936582352613,5.153291594497779,0.06752498517021355,0.03318376448174565,3.2874686163338125,1.9810014688665833,-335.0,-372.2,-600.0,3875.0
2020-04-10 16:00:00,0.8155251905265395,5.153291594497779,0.06752498517021355,0.056895219561504895,3.283914221047423,1.9810014688665833,-335.0,-365.2,-600.0,3875.0
2020-04-10 17:00:00,1.2210812667664133,5.170483995038151,0.06752498517021355,0.080272446312871,3.2497929275029223,1.9810014688665833,-335.0,-325.3,-600.0,3875.0
2020-04-10 18:00:00,0.8966817811742431,5.123963979403259,0.06752498517021355,0.07665855220207618,3.238482354507119,1.9810014688665833,-330.0,-303.7,-600.0,3875.0
2020-04-10 19:00:00,0.8398012404740394,5.117993812416755,0.06752498517021355,0.09116024982684756,3.197243524741087,1.9810014688665833,-330.0,-311.6,-600.0,3875.0
2020-04-10 20:00:00,0.923375383471484,5.1298987149230735,0.06752498517021355,0.1138327738193885,3.152949674752034,1.9810014688665833,-325.0,-407.3,-600.0,3875.0
2020-04-10 21:00:00,0.9704981387616507,5.111987788356544,0.06752498517021355,0.11713266425011781,3.1599747169480397,1.9810014688665833,-325.0,-314.4,-600.0,3875.0
2020-04-10 22:00:00,1.15575578780409,5.087596335232384,0.06752498517021355,0.11943908858005958,3.143505517843424,1.9810014688665833,-325.0,-615.0,-600.0,4075.0
2020-04-10 23:00:00,0.8986908425290965,5.0238805208462765,0.06752498517021355,0.1253938102526826,3.143231538052092,1.9810014688665833,-330.0,-615.0,-600.0,4075.0
2020-04-11 00:00:00,0.11155021277981181,5.081404364984463,0.06752498517021355,-0.04399385386732302,3.1429574831752607,1.9804182913863084,-410.0,-615.0,-399.0,3966.2
2020-04-11 01:00:00,-0.029728134450971,4.983606621708336,0.06752498517021355,-0.03740124494676422,3.1426833531717655,1.9798347736115982,-410.0,-615.0,-344.6,3900.0
2020-04-11 02:00:00,-0.17854027111616078,4.8283137373023015,0.06752498517021355,-0.03697870984195273,3.1424091480004046,1.9792509151450852,-410.0,-615.0,-244.8,3814.6
2020-04-11 03:00:00,0.08832370735319195,4.634728988229636,0.06752498517021355,-0.026973797006548672,3.1421348676199448,1.9786667155887054,-410.0,-615.0,-257.5,3872.3
2020-04-11 04:00:00,0.2803893262144306,4.430816798843313,0.06752498517021355,-0.02067721758667762,3.1418605119891176,1.9780821745436967,-410.0,-615.0,-245.7,3913.5
2020-04-11 05:00:00,0.6445434469175453,4.248495242049359,0.06752498517021355,-0.01160816688370403,3.141586081066621,1.9774972916105973,-410.0,-615.0,-308.9,4025.7
2020-04-11 06:00:00,0.7363455754680404,4.07753744390572,0.06752498517021355,-0.007822924006063658,3.1413115748111196,1.976912066389244,-410.0,-615.0,-169.1,3907.9
2020-04-11 07:00:00,0.5596144895933022,4.04305126783455,0.06752498517021355,-0.013325619883833184,3.141036993181242,1.9763264984787712,-410.0,-615.0,-158.0,3855.4
2020-04-11 08:00:00,0.6057626182621365,4.110873864173311,0.06752498517021355,-0.013872558833207371,3.1407623361355848,1.9757405874776077,-410.0,-98.4,-561.5,3900.0
2020-04-11 09:00:00,0.5210476459646083,4.276666119016055,0.06752498517021355,-0.015680528975439145,3.14048760363271,1.9751543329834769,-410.0,0.0,-600.0,3883.0
2020-04-11 10:00:00,0.3950529106460965,4.532599493153256,0.06752498517021355,-0.0115242106255673,3.140212795631144,1.9745677345933936,-410.0,0.0,-600.0,3854.1
2020-04-11 11:00:00,0.3176478713153692,4.852030263919617,0.06752498517021355,-0.026304536469567097,3.139937912089381,1.9739807919036638,-410.0,0.0,-600.0,3787.8
