timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-12-20 17:00:00,-0.10666858300552162,6.270988431858299,-0.005838084302156155,-0.0012041318776514487,4.1147189214732505,2.714694743820879,740.0,-1200.0,-928.3,5190.3,-3301.3
2019-12-20 18:00:00,-0.07161185415321603,6.349138991379798,-0.005838084302156155,-0.0077964933672021175,4.111775097284985,2.714694743820879,740.0,-1200.0,-836.0,4972.8,-3518.6
2019-12-20 19:00:00,-0.03669561274640065,6.401917196727186,-0.005838084302156155,-0.009730889480554339,4.112282707353113,2.714694743820879,740.0,-1200.0,-1346.0,4408.9,-2834.6
2019-12-20 20:00:00,-0.027906449827586943,6.448889394146858,-0.005838084302156155,-0.012102389581698958,4.111136124861938,2.714694743820879,586.0,-500.6,-1489.7,2513.4,-1853.3
2019-12-20 21:00:00,-0.02441756254442673,6.492239835020471,-0.005838084302156155,-0.016116833856328228,4.110627932295202,2.714694743820879,533.0,-574.5,-1604.0,1934.7,-1541.3
2019-12-20 22:00:00,-0.04462109989881213,6.502790045915623,-0.005838084302156155,-0.025561860561774452,4.111775097284985,2.714694743820879,500.0,-760.7,-1511.0,1005.0,-1003.7
2019-12-20 23:00:00,-0.025044350430873052,6.490723534502507,-0.005838084302156155,-0.035660922071691914,4.111693200556713,2.714694743820879,495.0,-697.9,-1496.0,151.1,-659.4
2019-12-21 00:00:00,-0.19361464899763803,6.61338421837956,-0.005838084302156155,-0.06880552992899247,4.1116112971208185,2.6550009800123946,406.0,-923.9,-1245.0,-474.6,-454.0
2019-12-21 01:00:00,-0.08058716471749383,6.576469569048224,-0.005838084302156155,-0.06994507734106037,4.1124463975860825,2.6550009800123946,436.0,-722.0,-1330.0,-979.2,-306.6
2019-12-21 02:00:00,0.03759171040958531,6.536691597591305,-0.005838084302156155,-0.07068890309012055,4.112282707353113,2.6550009800123946,487.0,-659.1,-1475.0,-976.2,-354.2
2019-12-21 03:00:00,0.21807335542344974,6.483107351457199,-0.005838084302156155,-0.0701710195855938,4.111938870623052,2.6550009800123946,508.0,-589.9,-1534.0,-901.2,-484.5
2019-12-21 04:00:00,0.11206999482789204,6.396929655216146,-0.005838084302156155,-0.06780952084408653,4.112102617143805,2.6550009800123946,513.0,-653.4,-1547.0,-656.9,-615.5
2019-12-21 05:00:00,0.06922569279118207,6.284134161070802,-0.005838084302156155,-0.06168788915770662,4.112282707353113,2.6550009800123946,516.0,-815.4,-1556.0,-503.0,-407.6
2019-12-21 06:00:00,0.05089913839439841,6.1675164908883415,-0.005838084302156155,-0.044609411122639386,4.112920947795036,2.6550009800123946,740.0,-424.1,-2095.0,54.7,-682.3
2019-12-21 07:00:00,-0.017169041504154325,6.045005314036012,-0.005838084302156155,-0.03143290742647231,4.111938870623052,2.6550009800123946,740.0,-454.4,-2095.0,1181.7,-1361.8
2019-12-21 08:00:00,-0.03708277974099783,5.924255797414532,-0.005838084302156155,-0.029879726740235313,4.112593695889964,2.6550009800123946,740.0,-452.1,-2095.0,1568.1,-1232.2
2019-12-21 09:00:00,-0.04932862247451686,5.820082930352362,-0.005838084302156155,-0.03371151061888433,4.111463854029489,2.6550009800123946,740.0,0.0,-2095.0,2424.8,-2042.4
2019-12-21 10:00:00,-0.033943219747015085,5.717027701406222,-0.005838084302156155,-0.03281243999850503,4.11162767834466,2.6550009800123946,740.0,0.0,-2095.0,2515.8,-1833.9
2019-12-21 11:00:00,-0.023079444313782282,5.6131281063880705,-0.005838084302156155,-0.025760878899287576,4.1094958659894445,2.6550009800123946,654.4,0.0,-2095.0,3058.3,-2174.6
2019-12-21 12:00:00,-0.01772272077050463,5.517452896464707,-0.005838084302156155,-0.024026089054038025,4.109167491113739,2.6550009800123946,529.1,0.0,-2095.0,3247.2,-2178.3
2019-12-21 13:00:00,-0.008523019346629912,5.43372200355424,-0.005838084302156155,-0.022472645990578854,4.1094958659894445,2.6550009800123946,34.8,0.0,-1930.2,3261.6,-1907.8
2019-12-21 14:00:00,0.002994990660550201,5.365976015021851,-0.005838084302156155,-0.024215902550889012,4.1109722199919565,2.6550009800123946,0.0,-257.4,-2024.9,3756.7,-1963.0
2019-12-21 15:00:00,-0.013658764704756354,5.337538079701318,-0.005838084302156155,-0.0204544183615738,4.1033868902063295,2.6550009800123946,0.0,-344.6,-1952.1,4499.1,-2551.7
2019-12-21 16:00:00,-0.0275820912506739,5.342334251964811,-0.005838084302156155,-0.0232878185478107,4.096758313446036,2.6550009800123946,-121.8,-144.9,-771.5,5189.1,-4360.7
2019-12-21 17:00:00,-0.010344071424859269,5.375278407684165,-0.005838084302156155,-0.025071507813221316,4.098934014555908,2.6550009800123946,-108.6,-200.4,-832.9,5298.8,-4392.9
2019-12-21 18:00:00,-0.0008221074531689077,5.4116460518550396,-0.005838084302156155,-0.028592515305351895,4.098751504040307,2.6550009800123946,84.1,-153.5,-955.4,4431.1,-3842.6
2019-12-21 19:00:00,0.019642081509651632,5.43372200355424,-0.005838084302156155,-0.03314658621194688,4.099912366525564,2.6550009800123946,84.1,0.0,-1558.5,3731.8,-2923.6
2019-12-21 20:00:00,0.02401274715438939,5.442417710521793,-0.005838084302156155,-0.03905751117431677,4.09976318824896,2.6550009800123946,259.3,-0.1,-1953.0,2894.2,-2198.9
2019-12-21 21:00:00,0.041635203255306674,5.4638318050256105,-0.005838084302156155,-0.04006015872104385,4.099249181555556,2.6550009800123946,667.0,-193.0,-1826.7,1866.2,-1878.2
2019-12-21 22:00:00,0.04943371356901283,5.459585514144159,-0.005838084302156155,-0.050650357352065356,4.100094665313782,2.6550009800123946,740.0,-336.3,-2095.0,1639.0,-1711.9
2019-12-21 23:00:00,0.0888567323253957,5.41610040220442,-0.005838084302156155,-0.06073086076974832,4.100117533179444,2.6550009800123946,740.0,-407.7,-2095.0,1227.2,-1538.7
2019-12-22 00:00:00,0.14134324368418127,5.342334251964811,-0.005838084302156155,-0.0967484911529084,4.100140400522179,2.6533497483930453,447.0,-759.8,-1359.0,0.0,-747.9
2019-12-22 01:00:00,0.21382944089027767,5.272999558563747,-0.005838084302156155,-0.10331423011612273,4.100163267342009,2.6516957856975742,466.0,-777.5,-1416.0,-326.6,-575.9
2019-12-22 02:00:00,0.344643452476888,5.220355825078324,-0.005838084302156155,-0.10926810109065777,4.100186133638961,2.6500390828768148,479.0,-679.7,-1451.0,-491.1,-526.7
2019-12-22 03:00:00,0.44199045268997583,5.214935757608986,-0.005838084302156155,-0.10885473239098431,4.1002089994130575,2.648379630836549,478.0,-661.4,-1447.0,-585.8,-480.2
2019-12-22 04:00:00,0.29565576916226943,5.231108616854587,-0.005838084302156155,-0.10729312843042749,4.100231864664321,2.646717420437211,472.0,-668.6,-1432.0,-609.3,-397.9
2019-12-22 05:00:00,0.24837546034120983,5.231108616854587,-0.005838084302156155,-0.09866686161018912,4.100254729392779,2.645052442493582,477.0,-818.0,-1444.0,-262.5,-456.8
2019-12-22 06:00:00,0.2368505002129666,5.247024072160486,-0.005838084302156155,-0.07650625198972527,4.1002775935984515,2.6433846877744878,510.0,-463.0,-1539.0,0.0,-741.3
2019-12-22 07:00:00,0.14341002393159918,5.2574953720277815,-0.005838084302156155,-0.057679712182862275,4.100300457281364,2.641714147002491,515.0,0.0,-1554.0,244.9,-1088.9
2019-12-22 08:00:00,0.05802952664573491,5.2574953720277815,-0.005838084302156155,-0.05452757449189427,4.100323320441541,2.6400408108535807,534.0,0.0,-1600.0,1038.2,-1478.8
2019-12-22 09:00:00,0.03638565370813973,5.262690188904886,-0.005838084302156155,-0.05459714535327009,4.100346183079005,2.638364669956862,51.3,0.0,-1600.0,2669.8,-2244.2
2019-12-22 10:00:00,0.08413787476039092,5.25227342804663,-0.005838084302156155,-0.05123876248225656,4.100369045193782,2.636685714894239,-539.5,0.0,-1600.0,3899.8,-2428.7
2019-12-22 11:00:00,0.07296953582840882,5.236441962829949,-0.005838084302156155,-0.04725524608392462,4.1003919067858945,2.635003936200099,-539.5,0.0,-1223.0,4478.2,-3222.7
2019-12-22 12:00:00,0.066199310261577,5.241747015059643,-0.005838084302156155,-0.04588732378550553,4.100414767855366,2.633319324360991,-343.3,0.0,-1048.6,4795.1,-3831.1
2019-12-22 13:00:00,0.09725886333724576,5.2574953720277815,-0.005838084302156155,-0.04613091186854135,4.100437628402221,2.631631869815304,-343.3,0.0,-1600.0,4374.6,-2785.7
2019-12-22 14:00:00,0.10473372562467764,5.288267030694535,-0.005838084302156155,-0.04593857347368058,4.100460488426483,2.6299415629529403,-250.4,0.0,-1600.0,4299.8,-2799.0
2019-12-22 15:00:00,0.13277011936596272,5.337538079701318,-0.005838084302156155,-0.03677084564697708,4.100483347928177,2.6282483941149883,-404.8,0.0,-1600.0,4722.8,-2905.6
2019-12-22 16:00:00,0.11328306367527663,5.3612921657094255,-0.005838084302156155,-0.03502818563442389,4.100506206907326,2.6265523535933903,-404.8,0.0,-682.2,5542.9,-4355.3
2019-12-22 17:00:00,0.039688466436787806,5.375278407684165,-0.005838084302156155,-0.03353465050184212,4.100529065363954,2.6248534316306085,-423.2,0.0,-444.8,5900.4,-4888.9
2019-12-22 18:00:00,0.019169114029032208,5.375278407684165,-0.005838084302156155,-0.03601423876309795,4.1005519232980845,2.6231516184192882,-423.1,0.0,-700.8,5426.9,-4282.5
2019-12-22 19:00:00,0.008966145907733925,5.332718793265369,-0.005838084302156155,-0.03822028574549208,4.100574780709742,2.62144690410192,-423.1,-0.1,-1599.9,4804.4,-2902.6
2019-12-22 20:00:00,-0.01069743435855175,5.272999558563747,-0.005838084302156155,-0.04033635005667513,4.10059763759895,2.6197392787704947,101.4,0.1,-1600.0,3053.1,-1938.7
2019-12-22 21:00:00,-0.019350737463372347,5.236441962829949,-0.005838084302156155,-0.04235336193640826,4.1006204939657325,2.618028732466158,559.0,0.0,-1600.0,2187.2,-1912.8
2019-12-22 22:00:00,-0.00396360279695207,5.214935757608986,-0.005838084302156155,-0.05143288707276028,4.100643349810114,2.616315255178865,584.0,0.0,-1600.0,1549.0,-1697.3
2019-12-22 23:00:00,0.08726228313141471,5.220355825078324,-0.005838084302156155,-0.057330967049813,4.100666205132118,2.614598836847023,574.0,0.0,-1600.0,956.2,-1495.4
2019-12-23 00:00:00,0.04181220221886406,5.579729825986222,-0.029575462570402777,-0.13381778805402433,4.100689059931767,2.6128794673571445,343.0,-283.9,-1067.0,-445.8,-626.3
2019-12-23 01:00:00,0.1635952330187327,5.541263545158426,-0.029575462570402777,-0.13718341010497426,4.100711914209087,2.6111571365434822,335.0,-32.3,-1042.0,-805.4,-748.4
2019-12-23 02:00:00,0.23363489692094452,5.484796933490655,-0.029575462570402777,-0.1379850337784827,4.1007347679641,2.609431834187674,346.0,-75.0,-1073.0,-886.2,-630.4
2019-12-23 03:00:00,0.3061072312036899,5.442417710521793,-0.029575462570402777,-0.13803706502190138,4.100757621196832,2.607703550018376,359.0,-417.3,-1112.0,-846.4,-297.4
2019-12-23 04:00:00,0.0978085660534207,5.384495062789089,-0.029575462570402777,-0.14199982010617695,4.100780473907306,2.605972273710897,367.0,-997.5,-1133.0,-0.1,-474.8
2019-12-23 05:00:00,0.009908952976966923,5.318119993844216,-0.029575462570402777,-0.14737680737983005,4.100803326095544,2.604237994886828,482.0,-1097.5,-1166.5,1305.9,-1452.8
2019-12-23 06:00:00,-0.0880489669174307,5.272999558563747,-0.029575462570402777,-0.16277302659184123,4.100826177761572,2.602500703113669,740.0,-1200.0,-1160.5,3018.4,-2427.3
2019-12-23 07:00:00,-0.12657611827763615,5.225746673713202,-0.029575462570402777,-0.16648696194483037,4.100849028905414,2.6007603879044527,740.0,-1200.0,-708.8,4007.8,-3096.5
2019-12-23 08:00:00,-0.15468924882155433,5.181783550292085,-0.029575462570402777,-0.14817036042536635,4.100871879527093,2.5990170387173643,740.0,-1200.0,-892.5,4864.1,-3497.2
2019-12-23 09:00:00,-0.14816923237868762,5.153291594497779,-0.029575462570402777,-0.12868950527770018,4.100894729626632,2.597270644955358,740.0,-1200.0,-774.5,4924.4,-3608.5
2019-12-23 10:00:00,-0.13309003776701367,5.087596335232384,-0.029575462570402777,-0.12685736065060205,4.100917579204057,2.5955211959657714,740.0,-875.1,-1076.8,4771.4,-3263.4
2019-12-23 11:00:00,-0.13021321631898042,4.990432586778736,-0.029575462570402777,-0.12710741174078777,4.10094042825939,2.593768681039935,740.0,-1099.4,-660.5,4590.4,-3235.7
2019-12-23 12:00:00,-0.12435904501291573,4.912654885736052,-0.029575462570402777,-0.12993954954929166,4.100963276792656,2.5920130894127795,740.0,-1200.0,-467.6,4444.3,-3212.5
2019-12-23 13:00:00,-0.13069882914414066,4.897839799950911,-0.029575462570402777,-0.12734583115782527,4.100986124803878,2.590254410262439,740.0,-1200.0,-518.9,4334.8,-3109.0
2019-12-23 14:00:00,-0.1398111778344382,4.941642422609304,-0.029575462570402777,-0.12909006856223115,4.101008972293081,2.5884926327098485,740.0,-1200.0,-538.2,4337.8,-3054.1
2019-12-23 15:00:00,-0.15739774596479794,5.0238805208462765,-0.029575462570402777,-0.12538437428683125,4.101031819260288,2.5867277458183446,740.0,-1200.0,-478.5,4663.2,-3212.3
2019-12-23 16:00:00,-0.16721973903753895,5.099866427824199,-0.029575462570402777,-0.11962178460320594,4.101054665705522,2.5849597385932532,740.0,-1200.0,-52.4,4980.3,-3819.7
2019-12-23 17:00:00,-0.137314985092853,5.159055299214529,-0.029575462570402777,-0.1152043008875836,4.10107751162881,2.5831885999814825,227.0,-1200.0,1291.2,5462.3,-5100.0
2019-12-23 18:00:00,-0.08400453524939744,5.214935757608986,-0.029575462570402777,-0.1148881181791559,4.101100357030171,2.5814143188711065,0.0,-1200.0,850.7,5867.2,-5100.0
2019-12-23 19:00:00,-0.058291245008272874,5.267858159063328,-0.029575462570402777,-0.11796961093203073,4.101123201909633,2.579636884090946,292.7,-920.4,-490.7,5234.0,-4000.3
2019-12-23 20:00:00,-0.058166322893340894,5.3230099791384085,-0.029575462570402777,-0.12337425862482121,4.101146046267219,2.577856284410149,317.5,-683.5,-1466.7,3839.6,-2205.7
2019-12-23 21:00:00,-0.046743743386034264,5.37989735354046,-0.029575462570402777,-0.12195833934401712,4.101168890102952,2.5760725085377616,374.1,-377.6,-1600.0,2576.8,-1639.3
2019-12-23 22:00:00,-0.033255182797781835,5.455321115357702,-0.029575462570402777,-0.1196761958952095,4.101191733416855,2.5742855451223026,646.0,-245.9,-1600.0,1247.1,-1216.3
2019-12-23 23:00:00,0.014589014975437742,5.53338948872752,-0.029575462570402777,-0.11352998967928052,4.101214576208954,2.572495382751326,602.0,-279.9,-1600.0,306.7,-724.7
2019-12-24 00:00:00,0.11614795344417317,5.594711379601839,-0.029575462570402777,-0.12313699860194482,4.101237418479272,2.5707020099509865,246.4,-599.0,-1471.0,454.5,-812.6
2019-12-24 01:00:00,0.11168191831085839,5.60947179518496,-0.029575462570402777,-0.13436128778031176,4.100575111972737,2.5707020099509865,165.3,-724.7,-1444.0,0.0,-424.7
2019-12-24 02:00:00,0.18346516431695692,5.602118820879701,-0.029575462570402777,-0.14127508981220416,4.099099904305961,2.5707020099509865,461.0,-797.7,-1400.0,-772.8,34.2
2019-12-24 03:00:00,0.2369870653593109,5.60947179518496,-0.029575462570402777,-0.14805326806075847,4.098602152474742,2.5707020099509865,457.0,-847.0,-1388.0,-1139.3,407.6
2019-12-24 04:00:00,0.057335670390379345,5.579729825986222,-0.029575462570402777,-0.16082930498179415,4.0977554053441825,2.5707020099509865,455.0,-1200.0,-1384.0,-707.9,374.1
2019-12-24 05:00:00,-0.056998203542193426,5.552959584921617,-0.029575462570402777,-0.18928768447610977,4.097090787890126,2.5707020099509865,476.0,-1200.0,-1441.0,274.6,-458.3
2019-12-24 06:00:00,-0.10677281702132246,5.54907608489522,-0.029575462570402777,-0.25151269548837263,4.096758313446036,2.5707020099509865,463.0,-1200.0,-1405.0,1442.9,-1324.7
2019-12-24 07:00:00,-0.16832700325331018,5.53338948872752,-0.029575462570402777,-0.288849826168164,4.096276029071848,2.5707020099509865,455.0,-1200.0,-1383.0,2024.1,-1508.8
2019-12-24 08:00:00,-0.18005138632515028,5.493061443340548,-0.029575462570402777,-0.2623142993103329,4.09677493979381,2.5707020099509865,484.0,-1200.0,-1462.3,2949.5,-1974.6
2019-12-24 09:00:00,-0.14695562251202565,5.43372200355424,-0.029575462570402777,-0.22919908418541546,4.098270180224573,2.5707020099509865,528.0,-1200.0,-1116.1,3594.2,-2657.4
2019-12-24 10:00:00,-0.13179843883427678,5.351858133476067,-0.029575462570402777,-0.21103315786723087,4.0979214907124435,2.5707020099509865,573.0,-596.7,-1404.6,2878.4,-1972.0
2019-12-24 11:00:00,-0.11633123286358815,5.247024072160486,-0.029575462570402777,-0.2015716875334892,4.099912366525564,2.5707020099509865,581.0,-763.7,-1409.8,3335.0,-2122.3
2019-12-24 12:00:00,-0.11686837722241572,5.159055299214529,-0.029575462570402777,-0.19875111989271588,4.101237418479272,2.5707020099509865,589.0,-1200.0,-776.6,3607.6,-2689.5
2019-12-24 13:00:00,-0.11949236533243468,5.087596335232384,-0.029575462570402777,-0.21429519987146683,4.101402926589547,2.5707020099509865,539.0,-1200.0,-1057.1,3632.2,-2578.3
2019-12-24 14:00:00,-0.12793007849069893,5.0369526024136295,-0.029575462570402777,-0.23917103804983242,4.102395400411812,2.5707020099509865,501.0,-1200.0,-1216.0,3577.0,-2478.9
2019-12-24 15:00:00,-0.14068937194136044,5.030437921392435,-0.029575462570402777,-0.25406505577974414,4.098104152763249,2.5707020099509865,501.0,-1200.0,-692.7,3824.9,-3204.5
2019-12-24 16:00:00,-0.1319908050545764,5.017279836814924,-0.029575462570402777,-0.2672159787482613,4.0985191697434,2.5707020099509865,501.0,-1200.0,-258.0,4387.0,-4117.0
2019-12-24 17:00:00,-0.1019891936135684,4.990432586778736,-0.029575462570402777,-0.282882861083678,4.103568556749632,2.5707020099509865,144.0,-1200.0,257.1,4996.9,-5100.0
2019-12-24 18:00:00,-0.10292309665947652,4.990432586778736,-0.029575462570402777,-0.27724538145780286,4.103073024785941,2.5707020099509865,144.0,-1054.8,-566.6,3472.8,-2982.9
2019-12-24 19:00:00,-0.10314522546298788,4.941642422609304,-0.029575462570402777,-0.26933949675045454,4.106520138152234,2.5707020099509865,144.0,-354.5,-1554.0,1771.5,-1048.7
2019-12-24 20:00:00,-0.08503667870040665,4.875197323201151,-0.029575462570402777,-0.2489861883926956,4.1045423871985465,2.5707020099509865,498.0,-113.5,-1506.0,1092.8,-1068.5
2019-12-24 21:00:00,-0.04614720754693247,4.844187086458591,-0.029575462570402777,-0.21741970996894544,4.105366925503836,2.5707020099509865,490.0,-552.7,-1481.0,1139.7,-924.3
2019-12-24 22:00:00,0.004885579695514508,4.795790545596741,-0.029575462570402777,-0.1826458018803354,4.104377397922475,2.5707020099509865,537.0,-514.0,-1600.0,1326.7,-1315.2
2019-12-24 23:00:00,0.1525740998962961,4.74493212836325,-0.029575462570402777,-0.1530425942347584,4.103964805599091,2.5707020099509865,511.0,-550.0,-1541.0,684.9,-936.4
2019-12-25 00:00:00,0.5522796591153649,4.718498871295094,-0.029575462570402777,-0.03002147305709535,4.103552042973014,2.570361450644532,375.9,-413.2,-1356.0,271.2,-1018.9
2019-12-25 01:00:00,0.5514073505610271,4.6913478822291435,-0.029575462570402777,-0.035973707023066126,4.103403406710447,2.5700207753179227,421.0,-590.3,-1288.0,-77.4,-825.7
2019-12-25 02:00:00,0.7147921363380316,4.6443908991413725,-0.029575462570402777,-0.03803802813038182,4.102742533673143,2.5696799838920827,407.0,-430.2,-1246.0,-651.8,-574.8
2019-12-25 03:00:00,0.7343076230548395,4.605170185988092,-0.029575462570402777,-0.04189168164345247,4.103073024785941,2.5693390762878527,394.0,-443.7,-1211.0,-793.3,-472.4
2019-12-25 04:00:00,0.4791129880140854,4.553876891600541,-0.029575462570402777,-0.05064371003147272,4.102064685237239,2.568998052425994,379.0,-976.7,-1168.0,-257.2,-458.1
2019-12-25 05:00:00,0.3184754076144056,4.499809670330265,-0.029575462570402777,-0.0745592801603081,4.102891268190567,2.5686569122271856,395.0,-967.7,-1213.0,919.0,-1443.4
2019-12-25 06:00:00,0.23810565650644522,4.454347296253507,-0.029575462570402777,-0.14000314905890043,4.103568556749632,2.5683156556120275,406.0,-496.8,-1245.0,955.5,-1783.2
2019-12-25 07:00:00,0.173638152363214,4.406719247264253,-0.029575462570402777,-0.1876779016374055,4.103717168468766,2.567974282501035,426.0,-684.5,-1302.0,1512.0,-1832.7
2019-12-25 08:00:00,0.12983664620883895,4.3694478524670215,-0.029575462570402777,-0.18053293637929357,4.103552042973014,2.567632792814645,487.0,-818.8,-1268.8,2295.4,-2271.9
2019-12-25 09:00:00,0.14995864842255768,4.356708826689592,-0.029575462570402777,-0.15883379950577492,4.103221710159704,2.5672911864732115,496.0,-961.0,-997.9,2578.0,-2470.2
2019-12-25 10:00:00,0.16109619359559213,4.382026634673881,-0.029575462570402777,-0.13812974183788107,4.103403406710447,2.5669494633970076,518.0,-270.6,-1561.0,1949.1,-1634.2
2019-12-25 11:00:00,0.17000594480962894,4.406719247264253,-0.029575462570402777,-0.12505837215022275,4.10421238142045,2.566607623506223,530.0,-414.6,-1596.0,2062.0,-1406.4
2019-12-25 12:00:00,0.19821947194684553,4.418840607796598,-0.029575462570402777,-0.11830244303113169,4.10472384396697,2.566265666720967,516.0,-1094.0,-829.9,3217.6,-2608.8
2019-12-25 13:00:00,0.19037843470254723,4.418840607796598,-0.029575462570402777,-0.11862284298519299,4.106684774306705,2.565923592961267,511.0,-1006.4,-1009.0,3237.3,-2556.5
2019-12-25 14:00:00,0.18569426180757986,4.465908118654584,-0.029575462570402777,-0.11729825322995424,4.107013965322763,2.565581402147067,503.0,-1165.0,-1145.6,3169.2,-2087.9
2019-12-25 15:00:00,0.17462816329306774,4.553876891600541,-0.029575462570402777,-0.1140459852263902,4.1078529122468925,2.5652390941982306,504.0,-1200.0,-829.7,3451.6,-2398.7
2019-12-25 16:00:00,0.1884854959086013,4.6443908991413725,-0.029575462570402777,-0.10781715629884836,4.110152292427614,2.5648966690345376,504.0,-1200.0,-329.8,4239.2,-3487.1
2019-12-25 17:00:00,0.19969200529714026,4.6913478822291435,-0.029575462570402777,-0.1117239534741774,4.1104803441315045,2.5645541265756857,514.0,-1200.0,-559.6,4481.2,-3539.9
2019-12-25 18:00:00,0.22997942728482412,4.736198448394496,-0.029575462570402777,-0.10058556125721907,4.1104803441315045,2.5642114667412907,395.9,-1200.0,-328.5,4118.6,-3460.6
2019-12-25 19:00:00,0.2401016412359831,4.795790545596741,-0.029575462570402777,-0.09676335100765243,4.112593695889964,2.5638686894508846,38.1,-512.8,-1361.0,3072.5,-1961.6
2019-12-25 20:00:00,0.23433475423088979,4.867534450455582,-0.029575462570402777,-0.0822548343253402,4.112621911479644,2.563525794623918,449.0,-13.6,-1367.0,1773.6,-1718.9
2019-12-25 21:00:00,0.24479045810470312,4.941642422609304,-0.029575462570402777,-0.0645657159757711,4.112650126273226,2.5631827821797577,380.4,-266.2,-1396.0,1592.9,-1485.1
2019-12-25 22:00:00,0.27791931904606093,5.0238805208462765,-0.029575462570402777,-0.04210747115251401,4.112678340270756,2.562839652037687,166.2,-54.1,-1331.0,1297.4,-1543.1
2019-12-25 23:00:00,0.3820234462931178,5.117993812416755,-0.029575462570402777,-0.02123790202867326,4.112706553472279,2.562496404116908,421.0,-422.4,-1286.0,0.0,-496.5
2019-12-26 00:00:00,0.5017129130457283,5.214935757608986,-0.029575462570402777,0.0019015263009034555,4.11273476587784,2.562153038336537,169.3,-326.3,-1568.0,363.2,-459.5
2019-12-26 01:00:00,0.4897460967134113,5.2574953720277815,-0.029575462570402777,0.004418171060763143,4.112762977487484,2.561809554615609,-5.7,-367.7,-1464.0,36.8,-168.0
2019-12-26 02:00:00,0.5373188768012582,5.298317366548036,-0.029575462570402777,0.004811630750886309,4.112791188301254,2.561465952873075,479.0,-476.5,-1451.0,-518.7,-52.2
2019-12-26 03:00:00,0.5777017913467568,5.337538079701318,-0.029575462570402777,0.004532554203727557,4.112819398319198,2.5611222330278025,467.0,-445.4,-1418.0,-710.3,72.8
2019-12-26 04:00:00,0.4465292202737068,5.342334251964811,-0.029575462570402777,0.0009290197163558389,4.112847607541359,2.5607783949985743,448.0,-1166.2,-1363.0,-254.1,373.0
2019-12-26 05:00:00,0.3671958663735686,5.3230099791384085,-0.029575462570402777,-0.020950021183338663,4.112875815967782,2.5604344387040903,464.0,-1200.0,-1409.0,687.6,-355.5
2019-12-26 06:00:00,0.29491714666872726,5.318119993844216,-0.029575462570402777,-0.0776253343499711,4.112904023598512,2.5600903640629666,463.0,-677.1,-1405.0,1255.0,-1173.3
2019-12-26 07:00:00,0.2446172461170497,5.313205979041787,-0.029575462570402777,-0.11890436389523451,4.112932230433594,2.5597461709937352,463.4,-931.3,-1447.0,2247.4,-1481.5
2019-12-26 08:00:00,0.2083161177970636,5.332718793265369,-0.029575462570402777,-0.10366551098096011,4.112960436473073,2.5594018594148435,518.0,-968.4,-955.5,2848.1,-2246.6
2019-12-26 09:00:00,0.2332052271115228,5.342334251964811,-0.029575462570402777,-0.07281163859292938,4.112988641716994,2.5590574292446546,530.0,-1001.9,-617.8,3224.5,-2611.9
2019-12-26 10:00:00,0.2659342360941488,5.313205979041787,-0.029575462570402777,-0.04789098055084118,4.113016846165402,2.558712880401448,542.5,-507.7,-1360.9,3026.1,-1787.1
2019-12-26 11:00:00,0.2906135113386754,5.2574953720277815,-0.029575462570402777,-0.035400317966468364,4.11304504981834,2.5583682128034178,568.0,-763.2,-899.1,3371.5,-2211.4
2019-12-26 12:00:00,0.3044409241197985,5.209486152841421,-0.029575462570402777,-0.026493389653055033,4.113073252675855,2.5580234263686745,566.0,-1013.0,-241.3,3828.4,-2972.2
2019-12-26 13:00:00,0.3232253615805898,5.231108616854587,-0.029575462570402777,-0.02205175433435791,4.1131014547379925,2.5576785210152426,574.0,-880.6,-677.4,3771.5,-2633.0
2019-12-26 14:00:00,0.3369467271213922,5.337538079701318,-0.029575462570402777,-0.02197085770471041,4.113129656004795,2.5573334966610632,287.7,-1133.0,-193.4,4296.6,-3122.1
2019-12-26 15:00:00,0.3256893872346889,5.442417710521793,-0.029575462570402777,-0.014896265967665911,4.113157856476309,2.5569883532239905,0.0,-1200.0,336.2,5556.4,-4371.2
2019-12-26 16:00:00,0.3188214621462988,5.5093883366279774,-0.029575462570402777,-0.007395844851730615,4.113186056152578,2.5566430906217956,-62.3,-1200.0,476.0,6327.3,-5059.0
2019-12-26 17:00:00,0.32191708173326816,5.556828061699537,-0.029575462570402777,-0.009443648068430122,4.113214255033649,2.5562977087721634,-662.3,-1200.0,881.1,6477.6,-5100.0
2019-12-26 18:00:00,0.3338010912861944,5.598421958998375,-0.029575462570402777,-0.004510490308261339,4.113242453119565,2.555952207592694,-715.0,-1200.0,623.6,6652.1,-5100.0
2019-12-26 19:00:00,0.348704731174148,5.638354669333745,-0.029575462570402777,0.009840957518530757,4.113270650410371,2.555606587000901,-715.0,-195.9,-71.2,6014.7,-4952.6
2019-12-26 20:00:00,0.3662397154293169,5.697093486505405,-0.029575462570402777,0.012498109967994608,4.113298846906112,2.555260846914213,-496.5,0.0,-808.3,4941.4,-3738.1
2019-12-26 21:00:00,0.3644267846868603,5.765191102784844,-0.029575462570402777,0.023714638636755936,4.113327042606834,2.5549149872499743,-496.5,0.0,-1089.5,4398.1,-3273.7
2019-12-26 22:00:00,0.3815981059966025,5.82600010738045,-0.029575462570402777,0.03917147272439969,4.11335523751258,2.554569007925441,-605.5,0.0,-1112.4,4334.6,-3429.7
