timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-02-07 09:00:00,0.15815496290886166,6.559615237493242,-0.03046996795744583,0.03748758815708264,4.285832314132299,3.350780895748139,524.6,0.0,600.0,1903.9
2024-02-07 10:00:00,0.168946887775701,6.434546518787453,-0.03046996795744583,0.043589096395233895,4.284041630714883,3.350780895748139,137.1,0.0,600.0,2305.3
2024-02-07 11:00:00,0.1959073674159546,6.280395838960195,-0.03046996795744583,0.040034557065396825,4.288169149198024,3.350780895748139,0.0,0.0,600.0,2471.7
2024-02-07 12:00:00,0.19686242563076384,6.144185634125646,-0.03046996795744583,0.04827191768537631,4.292553138245139,3.350780895748139,-233.2,0.0,600.0,2589.2
2024-02-07 13:00:00,0.22103522395368902,6.049733455231958,-0.03046996795744583,0.05048941092589487,4.294055706553189,3.350780895748139,-138.1,0.0,557.9,2678.3
2024-02-07 14:00:00,0.16990091572773913,5.961005339623274,-0.03046996795744583,0.053300970094188216,4.295760434516473,3.350780895748139,-213.2,0.0,524.7,2873.7
2024-02-07 15:00:00,0.23141937580507932,5.846438775057725,-0.03046996795744583,0.057461607727725905,4.295283403548118,3.350780895748139,-389.0,0.0,435.8,3285.6
2024-02-07 16:00:00,0.24920748679166582,5.66988092298052,-0.03046996795744583,0.05647113364502232,4.2915957815703605,3.350780895748139,-408.4,0.0,600.0,3216.0
2024-02-07 17:00:00,0.34671049436941015,5.5053315359323625,-0.03046996795744583,0.06679101045182101,4.297326221712358,3.350780895748139,-354.3,0.0,600.0,3358.0
2024-02-07 18:00:00,0.38785918221986293,5.438079308923196,-0.03046996795744583,0.05936240724518704,4.293919202689917,3.350780895748139,-421.2,0.0,600.0,3310.6
2024-02-07 19:00:00,0.3188360437825555,5.476463551931511,-0.03046996795744583,0.06087931178989514,4.294737946509789,3.350780895748139,-894.9,0.0,600.0,3597.7
2024-02-07 20:00:00,0.3225434128848672,5.5909869805108565,-0.03046996795744583,0.07057583170205106,4.297870269166714,3.350780895748139,-678.2,0.0,0.0,3790.2
2024-02-07 21:00:00,0.3386585313342092,5.723585101952381,-0.03046996795744583,0.07775736438969005,4.2968499372662885,3.350780895748139,-544.0,0.0,-600.0,4395.2
2024-02-07 22:00:00,0.36755198346013973,5.831882477283517,-0.03046996795744583,0.0853138025054907,4.29606016612269,3.350780895748139,-965.8,0.0,-600.0,4654.5
2024-02-07 23:00:00,0.3722405166628384,5.926926025970411,-0.03046996795744583,0.08618724028852398,4.296012487557942,3.350780895748139,-1197.8,0.0,-28.1,4122.2
2024-02-08 00:00:00,0.3380215493782739,5.7745515455444085,-0.03046996795744583,0.08923524896229384,4.29596480671984,3.3339886319687055,-868.1,0.0,-600.0,4459.3
2024-02-08 01:00:00,0.35678089605376684,6.021023349349527,-0.03046996795744583,0.08689186129634052,4.297054086949545,3.3339886319687055,-614.9,0.0,-600.0,4057.0
2024-02-08 02:00:00,0.36130567351133624,6.269096283706261,-0.03046996795744583,0.08394616723674808,4.298481968963537,3.3339886319687055,-708.0,0.0,-600.0,4010.4
2024-02-08 03:00:00,0.3598311475800706,6.423246963533519,-0.03046996795744583,0.08084091604824373,4.297054086949545,3.3339886319687055,-607.9,-313.0,-600.0,4122.8
2024-02-08 04:00:00,0.34249392354294805,6.480044561926653,-0.03046996795744583,0.07977742666616905,4.296645745897429,3.3339886319687055,-442.2,-393.0,-600.0,4016.0
2024-02-08 05:00:00,0.3502991557000259,6.47543271670409,-0.03046996795744583,0.07140543540659294,4.296373425865246,3.3339886319687055,-500.2,-229.3,-600.0,4016.2
2024-02-08 06:00:00,0.3461291717801682,6.4425401664681985,-0.03046996795744583,0.06131734571876457,4.296032921506906,3.3339886319687055,-266.9,0.0,-600.0,3817.8
2024-02-08 07:00:00,0.3714345372100407,6.366470447731438,-0.03046996795744583,0.05841261563210587,4.2954197213323475,3.3339886319687055,-71.2,0.0,-116.8,3450.2
2024-02-08 08:00:00,0.45388095107529214,6.253828811575473,-0.03046996795744583,0.05947415287522517,4.2950107122193755,3.3339886319687055,-316.5,0.0,483.2,3184.0
2024-02-08 09:00:00,0.38130214207,6.1092475827643655,-0.03046996795744583,0.06326238479952906,4.299364875276622,3.3339886319687055,-536.1,0.0,600.0,3263.3
2024-02-08 10:00:00,0.36004377577685975,5.953243334287785,-0.03046996795744583,0.05353249703960472,4.301941217754985,3.3339886319687055,-627.7,0.0,600.0,3203.2
2024-02-08 11:00:00,0.30109454501965516,5.799092654460526,-0.03046996795744583,0.046168244786057855,4.301399381186726,3.3339886319687055,-608.4,0.0,600.0,3105.4
2024-02-08 12:00:00,0.2976224283118958,5.6240175061873385,-0.03046996795744583,0.04063559496392344,4.302212025983794,3.3339886319687055,-808.2,0.0,600.0,3342.2
2024-02-08 13:00:00,0.31313278945324985,5.4116460518550396,-0.03046996795744583,0.04211858696161919,4.301399381186726,3.3339886319687055,-944.6,0.0,597.5,3412.9
2024-02-08 14:00:00,0.3122370057181323,5.176149732573829,-0.03046996795744583,0.04657372424401629,4.3014671268154645,3.3339886319687055,-631.1,0.0,-2.5,3881.4
2024-02-08 15:00:00,0.30205476200834713,4.969813299576001,-0.03046996795744583,0.04428899924699614,4.297190163588118,3.3339886319687055,-428.1,0.0,-600.0,4442.2
2024-02-08 16:00:00,0.2719188685692746,4.919980925828125,-0.03046996795744583,0.056260026041677236,4.29854991251606,3.3339886319687055,-138.2,0.0,-600.0,4293.2
2024-02-08 17:00:00,0.2677796570231594,4.941642422609304,-0.03046996795744583,0.06811246880702271,4.297734285049449,3.3339886319687055,-28.2,294.8,-600.0,4043.4
2024-02-08 18:00:00,0.1954802416096557,4.997212273764115,-0.03046996795744583,0.061333769191522336,4.300179174413673,3.3339886319687055,13.9,196.9,-600.0,4097.2
2024-02-08 19:00:00,0.19505312205899283,5.0106352940962555,-0.03046996795744583,0.06651607011808913,4.2982781106036185,3.3339886319687055,-89.5,0.0,-600.0,4342.7
2024-02-08 20:00:00,0.2488625958292241,5.049856007249537,-0.03046996795744583,0.07619488291330079,4.301534867855045,3.3339886319687055,-497.2,0.0,-600.0,4639.4
2024-02-08 21:00:00,0.2829850351767469,5.087596335232384,-0.03046996795744583,0.0796436098922868,4.305725875503631,3.3339886319687055,-578.9,0.0,-600.0,4566.7
2024-02-08 22:00:00,0.262006750042441,5.135798437050262,-0.03046996795744583,0.08487481804118246,4.304470416455007,3.3339886319687055,-862.3,0.0,-600.0,4765.5
2024-02-08 23:00:00,0.23497273263846274,5.214935757608986,-0.03046996795744583,0.09309348259724537,4.3039502217418315,3.3339886319687055,-340.1,0.0,-600.0,4123.5
2024-02-09 00:00:00,0.2611694612296578,5.616771097666572,-0.03046996795744583,0.09565748305262733,4.30342975628527,3.3214324131932926,430.9,393.3,-600.0,2849.3
2024-02-09 01:00:00,0.27382426305713903,5.808142489980444,-0.03046996795744583,0.1011104744269904,4.302753422529373,3.3214324131932926,910.3,320.1,-600.0,2348.7
2024-02-09 02:00:00,0.273092709124521,5.973809611869261,-0.03046996795744583,0.10716002471839481,4.30478105305995,3.3214324131932926,1108.4,240.1,-600.0,2140.0
2024-02-09 03:00:00,0.28062176805925265,6.152732694704104,-0.03046996795744583,0.10674285866963906,4.306130526295524,3.3214324131932926,1280.1,195.2,-600.0,1936.1
2024-02-09 04:00:00,0.262366780206003,6.342121418721152,-0.03046996795744583,0.10417117027089873,4.305456017312472,3.3214324131932926,1499.5,195.2,-600.0,1678.2
2024-02-09 05:00:00,0.26666072237039806,6.523562306149512,-0.03046996795744583,0.10583951453443596,4.305590955510982,3.3214324131932926,1650.0,195.2,-600.0,1543.1
2024-02-09 06:00:00,0.2258259890838925,6.663132695990803,-0.03046996795744583,0.09357350145602616,4.306467610252845,3.3214324131932926,1631.1,195.2,-600.0,1773.5
2024-02-09 07:00:00,0.11552992586406763,6.754604099487962,-0.03046996795744583,0.08781362749109967,4.306669806100431,3.3214324131932926,1504.5,195.2,-600.0,2107.3
2024-02-09 08:00:00,0.08881948287167418,6.813444599510896,-0.03046996795744583,0.08880429994627015,4.3049160823615145,3.3214324131932926,939.0,195.2,-600.0,2655.6
2024-02-09 09:00:00,0.09565194344720496,6.862757913051401,-0.03046996795744583,0.0971879372843798,4.301805786134203,3.3214324131932926,956.6,195.2,-600.0,2529.0
2024-02-09 10:00:00,0.1123592615413731,6.930494765951626,-0.03046996795744583,0.10031330306288311,4.302212025983794,3.3214324131932926,1003.9,195.2,-600.0,2305.1
2024-02-09 11:00:00,0.13361816949184835,7.022868086082641,-0.03046996795744583,0.10687165338582538,4.3096306577581265,3.3214324131932926,986.0,0.0,-600.0,2324.4
2024-02-09 12:00:00,0.15879982788681346,7.114769448366463,-0.03046996795744583,0.10503630945182785,4.3120466690268895,3.3214324131932926,1080.2,45.9,-600.0,2015.9
2024-02-09 13:00:00,0.2086495471409231,7.195187320178709,-0.03046996795744583,0.10837235885228047,4.315392586118253,3.3214324131932926,525.3,134.7,-600.0,2358.6
2024-02-09 14:00:00,0.1731151885980875,7.2640301428995295,-0.03046996795744583,0.11456282819649566,4.313587181451361,3.3214324131932926,482.2,-462.0,-600.0,2914.5
2024-02-09 15:00:00,0.13539707461118144,7.313220387090301,-0.03046996795744583,0.11807528552465563,4.320922210270592,3.3214324131932926,275.0,-462.0,-600.0,3072.0
2024-02-09 16:00:00,0.1320472344449044,7.366445148327599,-0.03046996795744583,0.12188867375605739,4.321387168997277,3.3214324131932926,222.4,-462.0,-600.0,3128.6
2024-02-09 17:00:00,0.10301892999310436,7.400009517162692,-0.03046996795744583,0.11773518273742667,4.328929082011896,3.3214324131932926,-25.4,-462.0,-600.0,3411.7
2024-02-09 18:00:00,0.152846246198993,7.428927194802272,-0.03046996795744583,0.11137266697616965,4.332284767779043,3.3214324131932926,0.0,-462.0,-600.0,3290.6
2024-02-09 19:00:00,0.21142469534705732,7.4489161025442,-0.03046996795744583,0.1125218260436931,4.330246379634973,3.3214324131932926,0.0,-462.0,-600.0,3133.1
2024-02-09 20:00:00,0.22700915204773597,7.457609289715606,-0.03046996795744583,0.11908956467012999,4.337068493915251,3.3214324131932926,229.2,-462.0,-600.0,2701.6
2024-02-09 21:00:00,0.2526323544039881,7.462214939768189,-0.03046996795744583,0.11937679231007259,4.336349121177229,3.3214324131932926,0.0,-462.0,-600.0,2773.0
2024-02-09 22:00:00,0.2681520348837214,7.4570320891223805,-0.03046996795744583,0.1283467965510745,4.336244442018754,3.3214324131932926,0.0,-461.0,-600.0,2703.0
2024-02-09 23:00:00,0.2682786065700844,7.455298485683291,-0.03046996795744583,0.13132938231569646,4.336264070195657,3.3214324131932926,152.1,-460.0,-600.0,2472.1
2024-02-10 00:00:00,0.26648968296464925,7.489412083508719,-0.03046996795744583,0.12174071257043106,4.336283697987302,3.2882153029468135,0.0,-416.0,-600.0,2382.2
2024-02-10 01:00:00,0.2797284474189592,7.48324441607385,-0.03046996795744583,0.13002867738941504,4.335039843449545,3.2882153029468135,0.0,-412.0,-600.0,2329.5
2024-02-10 02:00:00,0.29595168106612224,7.4798641311650265,-0.03046996795744583,0.12382775908579902,4.33379443981062,3.2882153029468135,-111.1,-410.0,-600.0,2395.9
2024-02-10 03:00:00,0.29950156350314483,7.478169694159785,-0.03046996795744583,0.12170589315073421,4.332350453106934,3.2882153029468135,-218.2,-411.0,-600.0,2487.7
2024-02-10 04:00:00,0.29903555049814745,7.48324441607385,-0.03046996795744583,0.12376527310936147,4.334187892758724,3.2882153029468135,-95.7,-411.0,-600.0,2359.7
2024-02-10 05:00:00,0.3287024432583969,7.485491608030754,-0.03046996795744583,0.11901961333702182,4.332153384178154,3.2882153029468135,-37.9,-412.0,-600.0,2335.8
2024-02-10 06:00:00,0.33698934001402936,7.483806687665835,-0.03046996795744583,0.11528933430603949,4.331824849636363,3.2882153029468135,0.0,-416.0,-600.0,2393.7
2024-02-10 07:00:00,0.32267136614464587,7.469083884921234,-0.03046996795744583,0.11700589603309908,4.333007069193981,3.2882153029468135,-174.4,-417.0,-600.0,2707.5
2024-02-10 08:00:00,0.2968776858478881,7.4342573821331355,-0.03046996795744583,0.11110592042733103,4.333138340689877,3.2882153029468135,-296.1,-417.0,-600.0,2964.5
2024-02-10 09:00:00,0.2885564045590643,7.404279118037268,-0.03046996795744583,0.11287075972576943,4.336152838765465,3.2882153029468135,-367.0,-414.0,-600.0,3129.9
2024-02-10 10:00:00,0.352179465041905,7.377133712833954,-0.03046996795744583,0.1257825738806151,4.337591349240026,3.2882153029468135,-380.9,-412.0,-600.0,3222.0
2024-02-10 11:00:00,0.34191234264826686,7.350516171833998,-0.03046996795744583,0.1421450840255094,4.335760158323759,3.2882153029468135,-374.9,-408.0,-600.0,3251.4
2024-02-10 12:00:00,0.34964891369055184,7.317212408359839,-0.03046996795744583,0.15350906717980628,4.333269594955829,3.2882153029468135,-578.0,-404.0,-371.6,3236.6
2024-02-10 13:00:00,0.3561010359961818,7.290292882446597,-0.03046996795744583,0.15537578954164566,4.331167456570536,3.2882153029468135,-768.4,-87.5,-600.0,3365.4
2024-02-10 14:00:00,0.35366821879627874,7.274479558773871,-0.03046996795744583,0.15933500381412813,4.336806963700482,3.2882153029468135,-745.1,-406.0,-600.0,3666.7
2024-02-10 15:00:00,0.3360041531140938,7.272398392570047,-0.03046996795744583,0.14823615939544865,4.3442339014717515,3.2882153029468135,-906.9,-411.0,-600.0,3871.2
2024-02-10 16:00:00,0.2646091160513002,7.282073658093465,-0.03046996795744583,0.12991213248285227,4.336283697987302,3.2882153029468135,-957.8,-420.0,-600.0,4006.4
2024-02-10 17:00:00,0.265712993924466,7.282761179605593,-0.03046996795744583,0.12493903984252697,4.3402015330432056,3.2882153029468135,-1261.0,-429.0,-600.0,4433.1
2024-02-10 18:00:00,0.2693960747165445,7.275172319452771,-0.03046996795744583,0.11271914582963127,4.339810439540801,3.2882153029468135,-1261.0,-436.0,-600.0,4425.6
2024-02-10 19:00:00,0.2279438069210027,7.253470382684528,-0.03046996795744583,0.10693044574781752,4.339810439540801,3.2882153029468135,-917.2,-444.0,-600.0,4019.0
2024-02-10 20:00:00,0.24293756331093075,7.226209010100671,-0.03046996795744583,0.10866163082220837,4.338048623501495,3.2882153029468135,-813.1,-449.0,-600.0,3834.4
2024-02-10 21:00:00,0.25301237177246083,7.202661196523238,-0.03046996795744583,0.1059485565171272,4.337852674421502,3.2882153029468135,-451.5,-456.0,-600.0,3389.8
2024-02-10 22:00:00,0.2451175531308376,7.180069874302796,-0.03046996795744583,0.10530456203519378,4.337944122103693,3.2882153029468135,-233.0,-459.0,-600.0,3115.8
2024-02-10 23:00:00,0.25547147675112303,7.163946684342547,-0.03046996795744583,0.10936262488577064,4.337908327864132,3.2882153029468135,-130.3,-388.6,-600.0,2888.2
2024-02-11 00:00:00,0.24035434973562797,7.188412736496954,-0.03046996795744583,0.12277889415103083,4.337872532343297,3.2875029151796595,166.4,0.0,0.0,1551.6
2024-02-11 01:00:00,0.23385647157556466,7.199678345691172,-0.03046996795744583,0.1248933537699326,4.337836735541098,3.2867900195543616,-231.1,0.0,600.0,1290.6
2024-02-11 02:00:00,0.2100748487413311,7.226936018493289,-0.03046996795744583,0.1189495469953572,4.337800937457441,3.286076615346303,44.2,0.0,228.1,1337.3
2024-02-11 03:00:00,0.1923469658701631,7.251344983372214,-0.03046996795744583,0.1292067088438804,4.3377651380922355,3.2853627018293152,83.7,0.0,600.0,878.0
2024-02-11 04:00:00,0.16584537312857695,7.286191714702382,-0.03046996795744583,0.13312991099025595,4.337729337445389,3.2846482782756743,480.1,0.0,600.0,443.0
2024-02-11 05:00:00,0.22209612370512044,7.30854279753919,-0.03046996795744583,0.13677960048103976,4.337693535516812,3.2839333439560945,-80.2,0.0,600.0,966.9
2024-02-11 06:00:00,0.28024285053889475,7.325148957955575,-0.03046996795744583,0.13094728028074698,4.33765773230641,3.283217898139725,272.2,0.0,0.0,1214.9
2024-02-11 07:00:00,0.32182422555563495,7.334981878871814,-0.03046996795744583,0.12524896011586506,4.337621927814093,3.282501940094145,845.5,0.0,-600.0,1398.7
2024-02-11 08:00:00,0.30922254080567324,7.340186835320115,-0.03046996795744583,0.11795593629947554,4.337586122039767,3.28178546908536,616.0,0.0,-600.0,1679.0
2024-02-11 09:00:00,0.3353481174764754,7.332369205929062,-0.03046996795744583,0.11675925178571411,4.337550314983342,3.281068484377796,502.3,0.0,-600.0,1890.9
2024-02-11 10:00:00,0.38026810604862327,7.326465613840322,-0.03046996795744583,0.1176326747162868,4.337514506644727,3.2803509852342967,107.4,0.0,-600.0,2312.1
2024-02-11 11:00:00,0.3952823177535594,7.318539548567902,-0.03046996795744583,0.12859774985751216,4.337478697023828,3.279632970916117,-129.8,-428.1,-600.0,2993.9
2024-02-11 12:00:00,0.4418068449362984,7.313220387090301,-0.03046996795744583,0.12713380445699052,4.337442886120554,3.27891444068292,-121.4,-340.4,-600.0,2894.2
2024-02-11 13:00:00,0.46229120871538054,7.313886831633462,-0.03046996795744583,0.1336827471310258,4.337407073934814,3.27819539379277,-91.8,0.0,-190.6,2121.9
2024-02-11 14:00:00,0.5834678736133201,7.328437352895162,-0.03046996795744583,0.14008122245590293,4.337371260466514,3.277475829502133,-711.7,0.0,-79.8,2604.4
2024-02-11 15:00:00,0.4072891058292427,7.355641102974253,-0.03046996795744583,0.14194480213845928,4.337335445715564,3.276755747065866,-782.4,-277.7,-600.0,3482.8
2024-02-11 16:00:00,0.30901182565924756,7.3796321526095525,-0.03046996795744583,0.13172740887496737,4.3372996296818735,3.2760351457372163,-925.7,-403.0,-600.0,3813.3
2024-02-11 17:00:00,0.26983994751140816,7.395107546562485,-0.03046996795744583,0.12067532790081081,4.337263812365347,3.2753140247678156,-1229.7,-394.0,-600.0,4222.1
2024-02-11 18:00:00,0.20920949415214452,7.396948602621014,-0.03046996795744583,0.10329931957239857,4.337227993765895,3.274592383407675,-1261.0,-386.0,-600.0,4218.0
2024-02-11 19:00:00,0.2188509845264468,7.395721608602045,-0.03046996795744583,0.08790271072719946,4.337192173883425,3.2738702209051813,-1170.0,-380.0,-600.0,4039.7
2024-02-11 20:00:00,0.2001480139264249,7.38770923908104,-0.03046996795744583,0.08816003722431809,4.3371563527178445,3.2731475365070914,-1090.6,-374.0,-600.0,3841.9
2024-02-11 21:00:00,0.22346060491500452,7.37650812632622,-0.03046996795744583,0.08497476809662885,4.337120530269063,3.272424329458528,-1042.7,-371.0,-600.0,3674.9
2024-02-11 22:00:00,0.22097146679690205,7.368339686311381,-0.03046996795744583,0.08652058608249114,4.337084706536987,3.2717005990029753,-924.9,-371.0,-600.0,3485.5
2024-02-11 23:00:00,0.23422131491975495,7.354362330421477,-0.03046996795744583,0.08712387006133326,4.337048881521525,3.270976344382273,-956.9,-370.0,-600.0,3430.2
2024-02-12 00:00:00,0.25341971917731065,7.348587530927593,-0.024929787581830176,0.07773747878514481,4.337013055222586,3.2702515648366126,-1033.3,-369.0,-600.0,3489.4
2024-02-12 01:00:00,0.24076228781223463,7.327123292259293,-0.024929787581830176,0.07468227459991983,4.336977227640077,3.269526259604533,-1166.6,-367.0,-478.3,3514.5
2024-02-12 02:00:00,0.23615207403190652,7.306531398939505,-0.024929787581830176,0.08684319243074867,4.336941398773907,3.268800427922914,-1187.7,-366.0,-56.2,3137.9
2024-02-12 03:00:00,0.2318960732029165,7.2813856635702825,-0.024929787581830176,0.08043120376300283,4.336905568623982,3.2680740690269725,-1256.5,-369.0,0.0,3065.4
2024-02-12 04:00:00,0.2347437888707411,7.25063551189868,-0.024929787581830176,0.07559200556395584,4.336869737190212,3.267347182150259,-1275.9,0.0,-460.2,3370.1
2024-02-12 05:00:00,0.18636234179954503,7.214504414151143,-0.024929787581830176,0.06492556439185826,4.336833904472504,3.26661976652465,-1248.0,-377.0,-600.0,3988.8
2024-02-12 06:00:00,0.13135796649551157,7.174724309836376,-0.024929787581830176,0.048198567351725785,4.336798070470768,3.265891821380345,-1248.0,-383.0,-600.0,4376.1
2024-02-12 07:00:00,0.11588965108577653,7.118826249062078,-0.024929787581830176,0.0383520371526771,4.336762235184909,3.265163345945861,-1248.0,-390.0,-600.0,4728.0
2024-02-12 08:00:00,0.1911793060767799,7.037905963447182,-0.024929787581830176,0.03685077956181537,4.336726398614836,3.2644343394480284,-1248.0,-399.0,-600.0,4906.4
2024-02-12 09:00:00,0.19554948692302343,6.954638864880987,-0.024929787581830176,0.034121117433972614,4.336690560760458,3.263704801111985,-1261.0,-378.0,-600.0,4978.0
2024-02-12 10:00:00,0.15484665723529822,6.856461984594587,-0.024929787581830176,0.0447053605169323,4.336654721621682,3.262974730161171,-1261.0,-278.8,-600.0,4978.0
2024-02-12 11:00:00,0.17426222495638832,6.74993119378857,-0.024929787581830176,0.05660149411465021,4.336618881198415,3.2622441258173254,-1261.0,-201.0,-600.0,4978.0
2024-02-12 12:00:00,0.11027789828100865,6.639875833826536,-0.024929787581830176,0.05954511043468891,4.336583039490567,3.26151298730048,-1261.0,-169.1,-600.0,4979.0
2024-02-12 13:00:00,0.08600134462549569,6.522092798170152,-0.024929787581830176,0.0681444358539558,4.336547196498045,3.2607813138289536,-1235.8,0.0,-600.0,4867.7
2024-02-12 14:00:00,0.04324377383396261,6.406879986069314,-0.024929787581830176,0.07762496427493915,4.336511352220756,3.260049104619349,-1261.0,0.0,-600.0,4952.7
2024-02-12 15:00:00,0.055957202608161616,6.304448802421981,-0.024929787581830176,0.0629901060531477,4.33647550665861,3.259316358886547,-1183.9,0.0,-600.0,4978.0
2024-02-12 16:00:00,0.11015809019787248,6.206575926724928,-0.024929787581830176,0.05097979310106737,4.3364396598115125,3.2585830758437,-1159.4,0.0,-600.0,4979.0
2024-02-12 17:00:00,0.09558074269829753,6.0473721790462776,-0.024929787581830176,0.04055231500097989,4.336403811679373,3.2578492547022293,-1261.0,0.0,-342.3,4979.0
2024-02-12 18:00:00,0.09830268941991349,5.849324779946859,-0.024929787581830176,0.03309065345848694,4.336367962262099,3.257114894671819,-969.4,0.0,-600.0,4979.0
2024-02-12 19:00:00,0.15157744197781575,5.54907608489522,-0.024929787581830176,0.033230894105418685,4.3363321115595985,3.2563799949604095,-976.2,0.0,-600.0,4979.0
2024-02-12 20:00:00,0.1527086229003194,5.303304908059076,-0.024929787581830176,0.0368657435448867,4.336296259571778,3.2556445547741952,-1054.8,0.0,-600.0,4978.0
2024-02-12 21:00:00,0.16960802034954892,5.14166355650266,-0.024929787581830176,0.03808703281617731,4.336260406298547,3.2549085733176173,-1157.6,0.0,-600.0,4979.0
2024-02-12 22:00:00,0.20509982696619122,5.14166355650266,-0.024929787581830176,0.040215090028828726,4.3362245517398135,3.2541720497933584,-1082.9,-265.9,-600.0,5036.0
2024-02-12 23:00:00,0.18787532492160963,5.2574953720277815,-0.024929787581830176,0.04048448014414241,4.336188695895483,3.253434983402339,-934.3,-439.0,-600.0,4931.9
2024-02-13 00:00:00,0.22388184602906325,5.181783550292085,-0.024929787581830176,0.04831397892898526,4.336152838765465,3.2526973733437115,-1070.8,-429.0,-600.0,5036.0
2024-02-13 01:00:00,0.22179637566193122,5.3981627015177525,-0.024929787581830176,0.042494472480997025,4.336414540087243,3.2526973733437115,-1254.1,-415.3,-600.0,5100.0
2024-02-13 02:00:00,0.21206850976253477,5.616771097666572,-0.024929787581830176,0.04038964563644942,4.3356292305695066,3.2526973733437115,-1281.6,-438.0,-600.0,5056.7
2024-02-13 03:00:00,0.20083838256934872,5.820082930352362,-0.024929787581830176,0.03410738978983652,4.336152838765465,3.2526973733437115,-1267.8,-442.0,-600.0,4981.6
2024-02-13 04:00:00,0.20952447967509436,5.988961416889864,-0.024929787581830176,0.03487817765679946,4.336021962417252,3.2526973733437115,-1300.0,-219.8,-600.0,4744.4
2024-02-13 05:00:00,0.070358808108824,6.118097198041348,-0.024929787581830176,0.026522345489411236,4.336545365069767,3.2526973733437115,-1248.0,-446.0,-600.0,4957.9
2024-02-13 06:00:00,0.047355865146175624,6.220590170099739,-0.024929787581830176,0.01785562343695446,4.337787349528121,3.2526973733437115,-980.9,-450.0,-600.0,4958.0
2024-02-13 07:00:00,-0.0204446711188373,6.267200548541362,-0.024929787581830176,0.008165984306110374,4.338179234893605,3.2526973733437115,-718.4,-452.0,-600.0,4958.0
2024-02-13 08:00:00,0.057199069664616964,6.297109319933935,-0.024929787581830176,0.007146179974961697,4.336937737357624,3.2526973733437115,-1170.0,0.0,-600.0,4958.0
2024-02-13 09:00:00,0.03846652555040464,6.327936783729195,-0.024929787581830176,0.012392493243060798,4.334974334543586,3.2526973733437115,-1228.4,0.0,-600.0,4979.0
2024-02-13 10:00:00,0.022836622022249564,6.3578422665081,-0.024929787581830176,0.015337836602403954,4.336545365069767,3.2526973733437115,-1258.6,0.0,-600.0,4978.0
2024-02-13 11:00:00,0.020777553530487936,6.393590753950631,-0.024929787581830176,0.016264304117811434,4.333138340689877,3.2526973733437115,-818.3,0.0,-600.0,4465.8
2024-02-13 12:00:00,0.035988664994853536,6.429719478039138,-0.024929787581830176,0.00658850724524207,4.328929082011896,3.2526973733437115,32.4,0.0,-600.0,3534.4
2024-02-13 13:00:00,0.03830172551418354,6.4457198193855785,-0.024929787581830176,0.015283562015845575,4.3318905651800845,3.2526973733437115,57.0,0.0,-600.0,3495.1
2024-02-13 14:00:00,0.0397825190977974,6.421622267806518,-0.024929787581830176,0.020705214200205546,4.328665414126435,3.2526973733437115,-404.7,0.0,-600.0,3966.2
2024-02-13 15:00:00,0.06501865175056043,6.354370040797351,-0.024929787581830176,0.012928988783002637,4.3402015330432056,3.2526973733437115,-1250.1,-98.8,-600.0,4978.0
2024-02-13 16:00:00,0.05849993263225617,6.280395838960195,-0.024929787581830176,0.0059246830768149294,4.339027793374298,3.2526973733437115,-1261.0,-49.3,-600.0,4978.0
2024-02-13 17:00:00,0.16231463102330412,6.251903883165888,-0.024929787581830176,0.006017408112127143,4.340462177096132,3.2526973733437115,-1223.5,0.0,-600.0,4978.0
2024-02-13 18:00:00,0.15790139859421082,6.267200548541362,-0.024929787581830176,0.00042486642223948934,4.341373896662269,3.2526973733437115,-1258.2,0.0,-600.0,4979.0
2024-02-13 19:00:00,0.17436246810363976,6.289715570908998,-0.024929787581830176,0.00030495730034907353,4.338636240470499,3.2526973733437115,-1261.0,-95.4,-600.0,4979.0
2024-02-13 20:00:00,0.14181508044789304,6.29156913955832,-0.024929787581830176,0.008382190596126549,4.3425448874541726,3.2526973733437115,-1261.0,-196.3,-600.0,4979.0
2024-02-13 21:00:00,0.14084550784680605,6.259581464064923,-0.024929787581830176,0.007793678942700666,4.3442339014717515,3.2526973733437115,-1261.0,-300.3,-600.0,4979.0
2024-02-13 22:00:00,0.1799523505968752,6.182084906716632,-0.024929787581830176,0.010117807678970081,4.342440854891887,3.2526973733437115,-1261.0,-477.5,-600.0,5036.0
2024-02-13 23:00:00,0.21497721056721897,6.093569770045136,-0.024929787581830176,0.013269213001802171,4.342817921448601,3.2526973733437115,-1261.0,-554.2,-600.0,5036.0
2024-02-14 00:00:00,0.16733482752758455,5.958424693029782,-0.024929787581830176,0.012538924105044202,4.343194845879716,3.242592351485517,-1261.0,-358.3,-600.0,4736.0
2024-02-14 01:00:00,0.1765735433303135,5.883322388488279,-0.024929787581830176,0.010295126553383938,4.3428049215201,3.242592351485517,-1300.0,-407.7,-600.0,4800.0
2024-02-14 02:00:00,0.15568753578975958,5.811140992976701,-0.024929787581830176,0.01219977369671632,4.343714508630293,3.242592351485517,-1300.0,-393.2,-600.0,4800.0
2024-02-14 03:00:00,0.13547898441081685,5.7430031878094825,-0.024929787581830176,0.007429175261762566,4.344104078550034,3.242592351485517,-1300.0,-367.8,-600.0,4800.0
