timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-07-11 11:00:00,0.21493847893236362,4.430816798843313,-0.11164872721286656,-0.008853767206132623,3.9724405469814137,3.0361541880529064,-1200.0,200.0,239.9
2015-07-11 12:00:00,0.19313488453641492,4.394449154672439,-0.11164872721286656,0.005761691936211122,3.9766865187538682,3.0361541880529064,-1200.0,200.0,255.6
2015-07-11 13:00:00,0.1605287783350562,4.382026634673881,-0.11164872721286656,0.004448221307590927,3.9722522549776187,3.0361541880529064,-1200.0,200.0,284.1
2015-07-11 14:00:00,0.13105152672434528,4.382026634673881,-0.11164872721286656,0.007178098171570113,3.9659428474175766,3.0361541880529064,-1200.0,200.0,296.8
2015-07-11 15:00:00,0.12890973369471848,4.2626798770413155,-0.11164872721286656,0.005491480194167231,3.9666626943864696,3.0361541880529064,-1200.0,200.0,328.0
2015-07-11 16:00:00,0.10798890797995053,4.204692619390966,-0.11164872721286656,-0.0032277573897632195,3.9529153974704374,3.0361541880529064,-1200.0,200.0,329.1
2015-07-11 17:00:00,0.09372920665492845,4.1588830833596715,-0.11164872721286656,0.0021168991132167747,3.963647245047282,3.0361541880529064,-1200.0,200.0,324.7
2015-07-11 18:00:00,0.08691779398879795,4.127134385045092,-0.11164872721286656,0.006266134483510655,3.9634382923743017,3.0361541880529064,-1200.0,200.0,312.0
2015-07-11 19:00:00,0.0686024333602715,4.0943445622221,-0.11164872721286656,0.005174544718347995,3.9586584689441304,3.0361541880529064,-1200.0,200.0,320.1
2015-07-11 20:00:00,0.071957160371237,4.248495242049359,-0.11164872721286656,0.011657611224701547,3.9638371641423182,3.0361541880529064,-1190.0,200.0,498.2
2015-07-11 21:00:00,0.09944907450637608,4.04305126783455,-0.11164872721286656,0.013362864406912145,3.964956953207582,3.0361541880529064,-1200.0,200.0,502.3
2015-07-11 22:00:00,0.08712234796736462,4.127134385045092,-0.11164872721286656,0.016343635021415892,3.967041353181558,3.0361541880529064,-1200.0,200.0,506.4
2015-07-11 23:00:00,0.09250077728341077,4.290459441148391,-0.11164872721286656,0.013463285327083518,3.9666892051697324,3.0361541880529064,-1190.0,200.0,546.4
2015-07-12 00:00:00,0.1310183252628605,4.219507705176107,-0.11164872721286656,0.00537470699325393,3.9663369331059988,3.036276678529425,-1190.0,200.0,618.5
2015-07-12 01:00:00,0.1538569910176022,4.1588830833596715,-0.11164872721286656,0.007967681450888442,3.965984536902926,3.036399154003864,-1111.5,200.0,590.4
2015-07-12 02:00:00,0.11102227191335978,4.04305126783455,-0.11164872721286656,0.002945582145952308,3.965632016472991,3.0365216144798985,-924.2,200.0,437.8
2015-07-12 03:00:00,0.14272791810976004,3.8501476017100584,-0.11164872721286656,0.0006459220286920697,3.9652793717285775,3.0366440599612012,-773.9,154.2,362.7
2015-07-12 04:00:00,0.16550870958010777,3.784189633918261,-0.11164872721286656,0.006543229964750985,3.9649266025819774,3.0367664904514435,-766.7,131.8,388.4
2015-07-12 05:00:00,0.14317453312505024,3.6888794541139363,-0.11164872721286656,0.01885755451285398,3.964573708945389,3.0368889059542954,-918.0,193.5,485.2
2015-07-12 06:00:00,0.09617577982186698,3.6375861597263857,-0.11164872721286656,0.023050418331866496,3.964220690730918,3.0370113064734268,-975.6,200.0,523.2
2015-07-12 07:00:00,0.10749951009426595,3.4011973816621555,-0.11164872721286656,0.025447227007719952,3.9638675478505765,3.037133692012504,-1103.5,200.0,568.4
2015-07-12 08:00:00,0.14703134811047236,3.4657359027997265,-0.11164872721286656,0.00984319183082949,3.963514280216284,3.037256062575194,-1200.0,200.0,577.6
2015-07-12 09:00:00,0.15146625793374913,3.5553480614894135,-0.11164872721286656,0.006871924324125089,3.9631608877398654,3.037378418165162,-1200.0,200.0,397.6
2015-07-12 10:00:00,0.19637984075824866,3.5553480614894135,-0.11164872721286656,-0.001163483578333846,3.962807370333054,3.037500758786071,-1200.0,200.0,257.4
2015-07-12 11:00:00,0.2453531052242801,3.4657359027997265,-0.11164872721286656,-0.007842206914958183,3.9624537279074885,3.037623084441583,-1200.0,200.0,236.1
2015-07-12 12:00:00,0.189763076858251,3.332204510175204,-0.11164872721286656,-0.014363179294751838,3.962099960374713,3.0377453951353597,-1190.0,200.0,261.2
2015-07-12 13:00:00,0.18514436467911155,3.2188758248682006,-0.11164872721286656,-0.01135519623915382,3.9617460676461786,3.03786769087106,-1200.0,200.0,322.4
2015-07-12 14:00:00,0.16365179991405654,2.9444389791664403,-0.11164872721286656,-0.013551787474928467,3.9613920496332424,3.0379899716523417,-1200.0,200.0,359.9
2015-07-12 15:00:00,0.15013721067332808,2.8903717578961645,-0.11164872721286656,-0.017966734384813776,3.9610379062471672,3.0381122374828626,-1200.0,200.0,358.2
2015-07-12 16:00:00,0.15231700044294394,2.995732273553991,-0.11164872721286656,-0.01650770101862964,3.9606836373991214,3.0382344883662773,-1200.0,200.0,472.5
2015-07-12 17:00:00,0.17531379436716898,2.70805020110221,-0.11164872721286656,-0.0140071437128233,3.9603292430001784,3.0383567243062406,-1200.0,200.0,345.4
2015-07-12 18:00:00,0.13983954714828828,2.6390573296152584,-0.11164872721286656,-0.015144931291857233,3.9599747229613182,3.0384789453064047,-1200.0,200.0,297.0
2015-07-12 19:00:00,0.1520261729759005,2.70805020110221,-0.11164872721286656,-0.0113812838443339,3.9596200771934256,3.038601151370422,-1200.0,200.0,282.2
2015-07-12 20:00:00,0.11365697061143498,2.9444389791664403,-0.11164872721286656,-0.005235556870318625,3.9592653056072895,3.0387233425019415,-1200.0,200.0,308.5
2015-07-12 21:00:00,0.089434670500534,2.995732273553991,-0.11164872721286656,-0.007378619589451851,3.958910408113606,3.038845518704613,-1210.0,200.0,353.9
2015-07-12 22:00:00,0.029936733586676034,2.8903717578961645,-0.11164872721286656,-0.0016569483267270257,3.9585553846229735,3.038967679982083,-1200.0,200.0,422.7
2015-07-12 23:00:00,0.028019605222575183,3.258096538021482,-0.11164872721286656,-0.010664790160105575,3.958200235045897,3.0390898263379986,-1210.0,200.0,575.9
2015-07-13 00:00:00,0.05805496872759841,3.4011973816621555,-0.024620089946900237,-0.009783580046581086,3.9578449592927862,3.0392119577760037,-1210.0,200.0,811.4
2015-07-13 01:00:00,0.09331593340257749,3.58351893845611,-0.024620089946900237,-0.004417385357760928,3.9574895572739544,3.039334074299742,-1209.0,200.0,797.5
2015-07-13 02:00:00,0.1275425595108186,3.7612001156935624,-0.024620089946900237,-0.010831758908887323,3.957134028899619,3.039456175912856,-1065.1,200.0,638.7
2015-07-13 03:00:00,0.12581456788924084,3.713572066704308,-0.024620089946900237,-0.013149453000218081,3.956778374079902,3.0395782626189867,-994.2,200.0,564.4
2015-07-13 04:00:00,0.1534228081057536,3.784189633918261,-0.024620089946900237,-0.011132769212069071,3.9564225927248304,3.0397003344217723,-1143.1,200.0,724.4
2015-07-13 05:00:00,0.1342710000834857,3.6635616461296463,-0.024620089946900237,-0.023188570512362894,3.956066684744334,3.039822391324852,-1210.0,200.0,800.6
2015-07-13 06:00:00,0.19379095784271794,3.4965075614664802,-0.024620089946900237,-0.022817420580945047,3.955710650048246,3.039944433331862,-1200.0,200.0,994.1
2015-07-13 07:00:00,0.14636559373312297,3.258096538021482,-0.024620089946900237,-0.0370694647671419,3.9553544885463054,3.0400664604464387,-1200.0,200.0,971.7
2015-07-13 08:00:00,0.18427873937741568,3.091042453358316,-0.024620089946900237,-0.044724826173453636,3.954998200148152,3.040188472672215,-1200.0,200.0,837.7
2015-07-13 09:00:00,0.18369377387689134,3.091042453358316,-0.024620089946900237,-0.02842832428380415,3.9546417847633304,3.040310470012824,-1190.0,200.0,713.0
2015-07-13 10:00:00,0.17245406919281958,3.044522437723423,-0.024620089946900237,-0.00884878124121613,3.954285242301289,3.0404324524718978,-1180.0,200.0,597.0
2015-07-13 11:00:00,0.18591767892241018,2.8903717578961645,-0.024620089946900237,-0.018720861826859725,3.953928572671378,3.040554420053066,-1180.0,200.0,611.6
2015-07-13 12:00:00,0.25534230238695566,2.70805020110221,-0.024620089946900237,-0.023769987918735858,3.953571775782852,3.0406763727599575,-1190.0,200.0,574.5
2015-07-13 13:00:00,0.2785048003978936,2.5649493574615367,-0.024620089946900237,-0.028097223913624347,3.9532148515448666,3.0407983105961995,-1180.0,200.0,633.2
2015-07-13 14:00:00,0.2911049246699604,2.3978952727983707,-0.024620089946900237,-0.024662307146793516,3.952857799866482,3.040920233565419,-1180.0,200.0,708.0
2015-07-13 15:00:00,0.2867935988965513,2.302585092994046,-0.024620089946900237,-0.02200280775028851,3.9525006206566595,3.04104214167124,-1190.0,200.0,791.4
2015-07-13 16:00:00,0.24525219216798222,2.1972245773362196,-0.024620089946900237,-0.016250422838932188,3.9521433138242634,3.041164034917286,-1190.0,200.0,767.4
2015-07-13 17:00:00,0.2223074058695902,2.1972245773362196,-0.024620089946900237,-0.01456991915458783,3.9517858792780607,3.0412859133071795,-1200.0,200.0,793.8
2015-07-13 18:00:00,0.16500857035712446,2.1972245773362196,-0.024620089946900237,-0.009423156656129805,3.95142831692672,3.0414077768445416,-1190.0,200.0,795.9
2015-07-13 19:00:00,0.16534220081739903,2.3978952727983707,-0.024620089946900237,-0.010830790050737171,3.951070626678811,3.041529625532991,-1200.0,200.0,804.1
2015-07-13 20:00:00,0.14690919455791684,2.6390573296152584,-0.024620089946900237,-0.014893069900437261,3.950712808442808,3.041651459376147,-1200.0,200.0,803.5
2015-07-13 21:00:00,0.14823683616938288,2.772588722239781,-0.024620089946900237,-0.015619745928662887,3.9503548621270843,3.041773278377625,-1200.0,200.0,812.0
2015-07-13 22:00:00,0.10838338983075113,3.044522437723423,-0.024620089946900237,-0.010579749105529501,3.9499967876399156,3.0418950825410422,-1200.0,200.0,798.4
2015-07-13 23:00:00,0.09614343034163753,3.258096538021482,-0.024620089946900237,-0.004792320062948718,3.9496385848894793,3.0420168718700116,-1200.0,200.0,781.7
2015-07-14 00:00:00,0.11846112887255966,3.5263605246161616,-0.024620089946900237,0.0023570021033920696,3.949280253783854,3.0421386463681466,-1124.4,200.0,762.7
2015-07-14 01:00:00,0.12969632181022916,3.4965075614664802,-0.024620089946900237,0.0012214713631921725,3.9529537940301105,3.0421386463681466,-969.2,200.0,604.9
2015-07-14 02:00:00,0.1487722042005073,3.332204510175204,-0.024620089946900237,-0.001570108284711047,3.9531649487593215,3.0421386463681466,-883.0,200.0,537.5
2015-07-14 03:00:00,0.16186494090276904,3.1780538303479458,-0.024620089946900237,0.0028504506053010914,3.947370844059788,3.0421386463681466,-819.0,200.0,469.0
2015-07-14 04:00:00,0.2555808307174914,2.9444389791664403,-0.024620089946900237,4.867467298907968e-05,3.9485284972404555,3.0421386463681466,-941.6,200.0,594.5
2015-07-14 05:00:00,0.24963857407976686,2.5649493574615367,-0.024620089946900237,-0.0035376996818019535,3.9494536558362126,3.0421386463681466,-1210.0,200.0,852.7
2015-07-14 06:00:00,0.29567392770421996,2.302585092994046,-0.024620089946900237,-0.012816197021778386,3.948123471052869,3.0421386463681466,-1200.0,200.0,757.0
2015-07-14 07:00:00,0.24367818495229976,2.1972245773362196,-0.024620089946900237,-0.011868649032360068,3.945399752751444,3.0421386463681466,-1200.0,200.0,660.5
2015-07-14 08:00:00,0.24087294740027776,2.302585092994046,-0.024620089946900237,-0.03282561922859362,3.950916742053505,3.0421386463681466,-1200.0,200.0,480.5
2015-07-14 09:00:00,0.25157465147851577,2.302585092994046,-0.024620089946900237,-0.04173235899287686,3.9460378840154235,3.0421386463681466,-1200.0,200.0,413.4
2015-07-14 10:00:00,0.2646934844649924,2.3978952727983707,-0.024620089946900237,-0.04409088788261872,3.9425910069945638,3.0421386463681466,-1200.0,200.0,308.1
2015-07-14 11:00:00,0.2678852714920348,2.5649493574615367,-0.024620089946900237,-0.036902300014082456,3.9529729917571004,3.0421386463681466,-1200.0,200.0,335.2
2015-07-14 12:00:00,0.31627339256305964,2.5649493574615367,-0.024620089946900237,-0.03391018296277171,3.9594598733527677,3.0421386463681466,-1200.0,200.0,311.7
2015-07-14 13:00:00,0.33866959655000306,2.4849066497880004,-0.024620089946900237,-0.03434188333745247,3.956652143571351,3.0421386463681466,-1200.0,200.0,382.3
2015-07-14 14:00:00,0.3416003351568184,2.4849066497880004,-0.024620089946900237,-0.028655885382049995,3.954105005807513,3.0421386463681466,-1200.0,200.0,436.6
2015-07-14 15:00:00,0.29887694982537294,2.3978952727983707,-0.024620089946900237,-0.027868868223597687,3.9529345959345608,3.0421386463681466,-1190.0,200.0,510.0
2015-07-14 16:00:00,0.2922076238736002,2.4849066497880004,-0.024620089946900237,-0.024111629835536164,3.958104743215151,3.0421386463681466,-1190.0,200.0,593.6
2015-07-14 17:00:00,0.2554533924881621,2.6390573296152584,-0.024620089946900237,-0.015959005401078308,3.965336258325163,3.0421386463681466,-1190.0,200.0,615.7
2015-07-14 18:00:00,0.22167903182138415,2.8903717578961645,-0.024620089946900237,-0.007681239689632413,3.9659238970769435,3.0421386463681466,-1200.0,200.0,660.4
2015-07-14 19:00:00,0.2201671463295516,3.2188758248682006,-0.024620089946900237,-0.008441050057015786,3.9624689409085194,3.0421386463681466,-1200.0,200.0,643.4
2015-07-14 20:00:00,0.1898872175300812,3.5263605246161616,-0.024620089946900237,-0.009522359621025878,3.9530497789797443,3.0421386463681466,-1200.0,200.0,670.4
2015-07-14 21:00:00,0.16116103019535233,3.7376696182833684,-0.024620089946900237,-0.009500078736210504,3.9545076170343014,3.0421386463681466,-1210.0,200.0,702.0
2015-07-14 22:00:00,0.10800215667609914,3.9512437185814275,-0.024620089946900237,-0.00302321455771537,3.951993437471973,3.0421386463681466,-1210.0,200.0,711.8
2015-07-14 23:00:00,0.035345952519593826,3.8918202981106265,-0.024620089946900237,0.005228441838412756,3.9503972065450377,3.0421386463681466,-1220.0,200.0,713.1
2015-07-15 00:00:00,0.024333515051047083,4.007333185232471,-0.024620089946900237,0.008497308480380994,3.9506281445392126,3.0385522707369192,-1230.0,200.0,882.5
2015-07-15 01:00:00,-0.0695535266695646,4.04305126783455,-0.024620089946900237,0.005724765260738174,3.947370844059788,3.0385522707369192,-1205.3,174.2,883.1
2015-07-15 02:00:00,-0.08091045500482874,3.828641396489095,-0.024620089946900237,0.005525157542679793,3.942105942131882,3.0385522707369192,-1134.2,122.1,862.0
2015-07-15 03:00:00,-0.07920973108250395,3.713572066704308,-0.024620089946900237,0.008914639905694521,3.9432697027613157,3.0385522707369192,-1020.2,99.1,775.6
2015-07-15 04:00:00,-0.04128167798003912,3.6109179126442243,-0.024620089946900237,0.004837645734941276,3.9465983300678364,3.0385522707369192,-1192.6,74.8,982.9
2015-07-15 05:00:00,-0.12207260515751073,3.295836866004329,-0.024620089946900237,0.0022699034410811336,3.9411545319343935,3.0385522707369192,-1220.0,111.2,983.2
2015-07-15 06:00:00,0.0031619218583696096,3.2188758248682006,-0.024620089946900237,-0.007264055384329282,3.940960255322744,3.0385522707369192,-1220.0,200.0,892.1
2015-07-15 07:00:00,0.1155082478598044,3.1354942159291497,-0.024620089946900237,-0.005471010585269553,3.940221659786825,3.0385522707369192,-1220.0,200.0,691.3
2015-07-15 08:00:00,0.11063587356397919,3.091042453358316,-0.024620089946900237,-0.008093374292132083,3.931315698808555,3.0385522707369192,-1210.0,200.0,416.3
2015-07-15 09:00:00,0.11684103832403725,2.995732273553991,-0.024620089946900237,-0.01605927099186566,3.9345669698630408,3.0385522707369192,-1200.0,200.0,352.4
2015-07-15 10:00:00,0.0690511677388348,2.9444389791664403,-0.024620089946900237,-0.022999523802154975,3.933569209849131,3.0385522707369192,-1200.0,200.0,368.7
2015-07-15 11:00:00,0.08607487742822739,2.772588722239781,-0.024620089946900237,-0.023831023074985858,3.935309752203335,3.0385522707369192,-1200.0,200.0,373.1
2015-07-15 12:00:00,0.09719101637231375,2.772588722239781,-0.024620089946900237,-0.015794119824700914,3.9341366856732574,3.0385522707369192,-1200.0,200.0,382.5
2015-07-15 13:00:00,0.08711387550806116,2.833213344056216,-0.024620089946900237,-0.015080749734469379,3.9511090941353477,3.0385522707369192,-1200.0,200.0,402.1
2015-07-15 14:00:00,0.09504747388103008,2.833213344056216,-0.024620089946900237,-0.008268046011163932,3.94929952216348,3.0385522707369192,-1200.0,200.0,407.4
2015-07-15 15:00:00,0.08334942158821912,2.8903717578961645,-0.024620089946900237,-0.002713913573064275,3.9563077975384493,3.0385522707369192,-1200.0,200.0,469.2
2015-07-15 16:00:00,0.09369635496338136,2.995732273553991,-0.024620089946900237,-0.0009228464262029945,3.955618749545792,3.0385522707369192,-1200.0,200.0,677.1
2015-07-15 17:00:00,0.07407309232393677,3.091042453358316,-0.024620089946900237,-0.0010718305797841055,3.9698956086186,3.0385522707369192,-1200.0,200.0,660.5
2015-07-15 18:00:00,0.061726262262534526,3.044522437723423,-0.024620089946900237,0.0028883303264937155,3.9700843448414163,3.0385522707369192,-1210.0,200.0,647.2
2015-07-15 19:00:00,0.07869372423643473,3.091042453358316,-0.024620089946900237,-0.00040999743301473046,3.966852041706824,3.0385522707369192,-1210.0,200.0,645.1
2015-07-15 20:00:00,0.13773484763408872,3.1354942159291497,-0.024620089946900237,-0.0035878014608243802,3.96571541962492,3.0385522707369192,-1210.0,200.0,636.0
2015-07-15 21:00:00,0.14416878783011677,3.091042453358316,-0.024620089946900237,-0.008209620252847216,3.9680062846233195,3.0385522707369192,-1210.0,200.0,650.9
2015-07-15 22:00:00,0.13286739365660294,3.1354942159291497,-0.024620089946900237,-0.00019790232015903797,3.975898807015619,3.0385522707369192,-1210.0,200.0,648.1
2015-07-15 23:00:00,0.1621939130745087,2.995732273553991,-0.024620089946900237,0.005624749387526329,3.975936331171799,3.0385522707369192,-1220.0,200.0,696.4
2015-07-16 00:00:00,0.21276891162057865,2.70805020110221,-0.024620089946900237,0.00805518490731938,3.976461521565384,3.044522437723423,-1158.5,200.0,867.9
2015-07-16 01:00:00,0.20167134188704905,2.70805020110221,-0.024620089946900237,0.005902050232591272,3.9734567116122386,3.044522437723423,-961.7,200.0,662.0
2015-07-16 02:00:00,0.23663550408931222,2.9444389791664403,-0.024620089946900237,0.005654287716784445,3.9740020037801242,3.044522437723423,-857.0,200.0,541.2
2015-07-16 03:00:00,0.25208396917437526,3.1354942159291497,-0.024620089946900237,0.009360299201462752,3.976480273264757,3.044522437723423,-798.4,198.0,471.8
2015-07-16 04:00:00,0.2126826664412529,2.995732273553991,-0.024620089946900237,0.005711243243668562,3.974359103010517,3.044522437723423,-736.6,156.2,462.3
2015-07-16 05:00:00,0.24843294794816728,2.70805020110221,-0.024620089946900237,0.0019278878528625754,3.975880044409492,3.044522437723423,-1215.0,200.0,904.0
2015-07-16 06:00:00,0.21251741234771648,2.3978952727983707,-0.024620089946900237,-0.00848863204029282,3.976461521565384,3.044522437723423,-1215.0,200.0,840.0
2015-07-16 07:00:00,0.20720622559366442,2.1972245773362196,-0.024620089946900237,-0.007377130286997158,3.9729111219385693,3.044522437723423,-1215.0,200.0,826.1
2015-07-16 08:00:00,0.18307060140054077,1.791759469228055,-0.024620089946900237,-0.0021003851588448086,3.97121601474095,3.044522437723423,-1195.0,200.0,563.5
2015-07-16 09:00:00,0.18528521112301055,1.9459101490553132,-0.024620089946900237,0.0033355281973310724,3.9672684796541247,3.044522437723423,-1185.0,200.0,435.4
2015-07-16 10:00:00,0.1863151135454757,1.6094379124341003,-0.024620089946900237,0.005954839261688605,3.9652414455329494,3.044522437723423,-1185.0,200.0,370.7
2015-07-16 11:00:00,0.1930902543078048,1.6094379124341003,-0.024620089946900237,0.011722849632440635,3.9609464940428123,3.044522437723423,-1185.0,200.0,342.0
2015-07-16 12:00:00,0.19373216910212543,2.0794415416798357,-0.024620089946900237,0.011859370684849324,3.9630392614441106,3.044522437723423,-1185.0,200.0,334.2
2015-07-16 13:00:00,0.1903717445476425,2.302585092994046,-0.024620089946900237,0.008259647711571283,3.9613273231122896,3.044522437723423,-1185.0,200.0,336.9
2015-07-16 14:00:00,0.1845582968409767,2.302585092994046,-0.024620089946900237,0.009461871671296862,3.963267298615157,3.044522437723423,-1185.0,200.0,409.7
2015-07-16 15:00:00,0.16034551112835516,2.70805020110221,-0.024620089946900237,0.009935741876286208,3.9546992797085823,3.044522437723423,-1185.0,200.0,417.0
2015-07-16 16:00:00,0.16079314173046821,3.044522437723423,-0.024620089946900237,0.007562728642551697,3.9605845720425763,3.044522437723423,-1185.0,200.0,732.9
2015-07-16 17:00:00,0.15673601325521025,3.295836866004329,-0.024620089946900237,0.0057569668913313166,3.94872130921082,3.044522437723423,-1195.0,200.0,733.5
2015-07-16 18:00:00,0.14832584825009532,3.4339872044851463,-0.024620089946900237,0.003836159702466091,3.9415818076696905,3.044522437723423,-1205.0,200.0,728.3
2015-07-16 19:00:00,0.10826485716605427,3.4965075614664802,-0.024620089946900237,0.0006135331009637923,3.946984661661044,3.044522437723423,-1205.0,200.0,742.4
2015-07-16 20:00:00,0.11144761439334072,3.6635616461296463,-0.024620089946900237,-0.0038081093501300955,3.9392295286663317,3.044522437723423,-1205.0,200.0,723.5
2015-07-16 21:00:00,0.13147714049807657,3.8501476017100584,-0.024620089946900237,-0.004610553420945074,3.9405424327552185,3.044522437723423,-1205.0,200.0,709.6
2015-07-16 22:00:00,0.17496543809531806,4.0943445622221,-0.024620089946900237,0.0015053600089425245,3.9418536153868198,3.044522437723423,-1205.0,200.0,693.9
2015-07-16 23:00:00,0.20553648635612554,4.31748811353631,-0.024620089946900237,0.005822517598891075,3.9431630810695157,3.044522437723423,-1215.0,200.0,677.3
2015-07-17 00:00:00,0.24378526141305912,4.356708826689592,-0.024620089946900237,0.003973022030502094,3.9444708342939987,3.0469005601283903,-1215.0,200.0,880.8
2015-07-17 01:00:00,0.229854509114078,4.624972813284271,-0.024620089946900237,0.002952021533570992,3.94311461290582,3.0469005601283903,-1215.0,200.0,888.0
2015-07-17 02:00:00,0.22957985415499138,4.6913478822291435,-0.024620089946900237,0.002054791780097709,3.9450515094419347,3.0469005601283903,-1183.9,200.0,841.1
2015-07-17 03:00:00,0.24005482253236776,4.624972813284271,-0.024620089946900237,0.006227567690329394,3.945844553903657,3.0469005601283903,-1058.5,200.0,701.2
2015-07-17 04:00:00,0.16521156752959265,4.653960350157523,-0.024620089946900237,0.005240633982138476,3.950454946043682,3.0469005601283903,-1054.0,192.3,714.2
2015-07-17 05:00:00,0.20795300510635828,4.5217885770490405,-0.024620089946900237,0.0027758235294372824,3.949646289524588,3.0469005601283903,-1205.0,200.0,849.0
2015-07-17 06:00:00,0.23841955577024398,4.394449154672439,-0.024620089946900237,0.00033857254946134674,3.949318790171843,3.0469005601283903,-1215.0,200.0,617.3
2015-07-17 07:00:00,0.2616841137510457,4.23410650459726,-0.024620089946900237,-0.0010614306515632776,3.9463471344721,3.0469005601283903,-1215.0,200.0,479.1
2015-07-17 08:00:00,0.21645906756770383,4.060443010546419,-0.024620089946900237,-0.006321001113238189,3.9453804090821425,3.0469005601283903,-1205.0,200.0,148.0
2015-07-17 09:00:00,0.19751450001592907,3.8501476017100584,-0.024620089946900237,-0.016011776268098465,3.942105942131882,3.0469005601283903,-1195.0,200.0,76.6
2015-07-17 10:00:00,0.17738879852622658,3.912023005428146,-0.024620089946900237,-0.017753584844675707,3.949838886112371,3.0469005601283903,-1195.0,200.0,-11.8
2015-07-17 11:00:00,0.1733352344865744,3.7612001156935624,-0.024620089946900237,-0.027107186493831037,3.9506281445392126,3.0469005601283903,-1195.0,200.0,-0.5
2015-07-17 12:00:00,0.15775819358135434,3.6635616461296463,-0.024620089946900237,-0.0213352573889507,3.9459798889063284,3.0469005601283903,-1195.0,200.0,2.8
2015-07-17 13:00:00,0.16358127294965774,3.5553480614894135,-0.024620089946900237,-0.022098897619598823,3.947776175133964,3.0469005601283903,-1195.0,200.0,18.6
2015-07-17 14:00:00,0.17134796098866367,3.4965075614664802,-0.024620089946900237,-0.014353087786441954,3.9436766992299406,3.0469005601283903,-1195.0,200.0,86.8
2015-07-17 15:00:00,0.1306220276476675,3.4965075614664802,-0.024620089946900237,-0.011903946672336296,3.9435216724875173,3.0469005601283903,-1195.0,149.7,195.9
2015-07-17 16:00:00,0.1428564829218204,3.4011973816621555,-0.024620089946900237,-0.005020563875095085,3.937690752176724,3.0469005601283903,-1195.0,200.0,414.9
2015-07-17 17:00:00,0.16405680750315144,3.1780538303479458,-0.024620089946900237,0.002015152595133962,3.9401633263724563,3.0469005601283903,-1515.0,200.0,787.6
2015-07-17 18:00:00,0.10956979323752947,3.091042453358316,-0.024620089946900237,0.005964855276243242,3.934351850911209,3.0469005601283903,-1515.0,200.0,833.4
2015-07-17 19:00:00,0.05077711924649764,3.091042453358316,-0.024620089946900237,0.008471578113325329,3.9351534228170006,3.0469005601283903,-1515.0,200.0,832.2
2015-07-17 20:00:00,-0.019228938265532847,2.995732273553991,-0.024620089946900237,0.006155444209357874,3.930805504727513,3.0469005601283903,-1515.0,174.8,858.3
2015-07-17 21:00:00,-0.0380185874701624,2.995732273553991,-0.024620089946900237,-0.0017649343759833513,3.9313941671074026,3.0469005601283903,-1525.0,174.1,872.6
2015-07-17 22:00:00,-0.06995695564075399,2.8903717578961645,-0.024620089946900237,-0.0007416244701090591,3.9311783644678875,3.0469005601283903,-1525.0,188.6,878.6
2015-07-17 23:00:00,-0.015745121334786116,2.9444389791664403,-0.024620089946900237,-0.0038929248809180805,3.9294699190318667,3.0469005601283903,-1525.0,200.0,870.7
2015-07-18 00:00:00,-0.016193555304760743,3.7376696182833684,-0.024620089946900237,0.0020900274481592263,3.931570698270515,3.0421386463681466,-1509.2,22.6,1365.2
2015-07-18 01:00:00,0.005682921642885974,3.6635616461296463,-0.024620089946900237,0.00847725638911534,3.9321785116317103,3.0421386463681466,-1525.0,0.0,1392.3
2015-07-18 02:00:00,0.05124234526984495,3.4965075614664802,-0.024620089946900237,0.0073514687963074365,3.9337453575004617,3.0421386463681466,-1525.0,0.0,1388.3
2015-07-18 03:00:00,0.06424007269069443,3.1780538303479458,-0.024620089946900237,0.008537239447734102,3.93376492754655,3.0421386463681466,-1436.1,0.0,1322.4
2015-07-18 04:00:00,-0.005207507151032242,2.772588722239781,-0.024620089946900237,0.010898846377880744,3.9317864162690963,3.0421386463681466,-1407.3,0.0,1299.5
2015-07-18 05:00:00,-0.01644688491503543,2.6390573296152584,-0.024620089946900237,0.009981608113550422,3.931590310920675,3.0421386463681466,-1525.0,0.0,1423.7
2015-07-18 06:00:00,-0.024928353804636094,2.70805020110221,-0.024620089946900237,0.021313676615092092,3.9317668074647423,3.0421386463681466,-1525.0,0.0,1418.4
2015-07-18 07:00:00,-0.0410330410364359,2.8903717578961645,-0.024620089946900237,0.010405418524981336,3.9304128705397368,3.0421386463681466,-1515.0,171.3,1183.1
2015-07-18 08:00:00,-0.007074899025556469,3.367295829986474,-0.024620089946900237,0.011485676471187922,3.9311783644678875,3.0421386463681466,-1505.0,200.0,1100.1
2015-07-18 09:00:00,-0.04708763397716753,3.871201010907891,-0.024620089946900237,-0.0026860111258759645,3.930432505910895,3.0421386463681466,-1505.0,200.0,793.0
2015-07-18 10:00:00,-0.10631033218883745,4.0943445622221,-0.024620089946900237,-0.006836667655242046,3.9294306100831795,3.0421386463681466,-1505.0,175.8,642.5
2015-07-18 11:00:00,-0.21513896975869828,4.3694478524670215,-0.024620089946900237,-0.007770930067300341,3.9270692409667123,3.0421386463681466,-1505.0,59.6,815.8
2015-07-18 12:00:00,-0.2838428140453939,4.574710978503383,-0.024620089946900237,-0.002849771398707901,3.928408034677469,3.0421386463681466,-1505.0,9.3,909.5
