timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-12-26 13:00:00,0.22768242112457715,5.605802066295998,0.10819067661967186,-0.08941543788517414,3.759815838055294,3.165073949474157,-1113.4,0.0,401.0,3060.1
2018-12-26 14:00:00,0.21525598264615375,5.655991810819852,0.10819067661967186,-0.08604587876523162,3.760185166163354,3.164602889143555,-540.9,0.0,405.0,2489.3
2018-12-26 15:00:00,0.2091828474150894,5.726847747587197,0.10819067661967186,-0.07286381039732426,3.7605543579185197,3.1641316068105376,-412.7,0.0,421.0,2533.6
2018-12-26 16:00:00,0.22607179646942743,5.805134968916488,0.10819067661967186,-0.04436857983065323,3.760923413421435,3.1636601022657542,-880.7,0.0,410.0,3131.9
2018-12-26 17:00:00,0.22234331252418738,5.8971538676367405,0.10819067661967186,-0.04071393746360741,3.7612923327726318,3.163188375299558,-957.6,0.0,350.0,3192.4
2018-12-26 18:00:00,0.27256861547501643,6.016157159698354,0.10819067661967186,-0.036356364623946646,3.7616611160725317,3.1627164257020057,-990.6,0.0,361.0,3087.6
2018-12-26 19:00:00,0.2856365083285066,6.142037405587356,0.10819067661967186,-0.03483067083345048,3.762029763421444,3.1622442532628567,-1300.0,0.0,267.0,3229.7
2018-12-26 20:00:00,0.3273668675468331,6.263398262591624,0.10819067661967186,-0.03860428851942821,3.7623982749195677,3.1617718577715723,-1300.0,0.0,272.0,3060.2
2018-12-26 21:00:00,0.34157848075371433,6.364750756851911,0.10819067661967186,-0.043130659354665646,3.7627666506669915,3.1612992390173154,-1145.7,0.0,257.0,2753.0
2018-12-26 22:00:00,0.3798264233541726,6.431331081933479,0.10819067661967186,-0.034322760059673385,3.763134890763693,3.1608263967889494,-1083.5,0.0,263.0,2355.6
2018-12-26 23:00:00,0.39334186791766745,6.470799503782602,0.10819067661967186,-0.020595064359123505,3.7635029953095396,3.160353330875038,-765.0,0.0,271.0,1772.4
2018-12-27 00:00:00,-0.010767476734349746,6.570882962339584,0.10819067661967186,-0.13911652021377208,3.763870964404288,3.1598800410638455,0.0,0.0,218.0,1100.4
2018-12-27 01:00:00,0.016259207077059745,6.57507584059962,0.10819067661967186,-0.15007875301197426,3.7680371548997647,3.1594065271433345,-66.8,0.0,184.0,1052.8
2018-12-27 02:00:00,0.019003042886346577,6.559615237493242,0.10819067661967186,-0.15480787196044954,3.758288905486104,3.158932788901167,-216.4,0.0,141.0,1214.0
2018-12-27 03:00:00,-0.030162101147945375,6.535241271013659,0.10819067661967186,-0.1626278751536141,3.755720011032745,3.158458826124703,0.0,0.0,139.0,1049.1
2018-12-27 04:00:00,-0.0031249194211002695,6.502790045915623,0.10819067661967186,-0.16508662561661502,3.755720011032745,3.1579846386009995,246.0,0.0,142.0,978.1
2018-12-27 05:00:00,0.017496694234633736,6.4692503167957724,0.10819067661967186,-0.16731055178501908,3.7543628412250287,3.1575102261168104,630.0,0.0,222.0,811.8
2018-12-27 06:00:00,-0.0328420422288076,6.4457198193855785,0.10819067661967186,-0.17955892996154965,3.751736875494804,3.157035588458587,-75.0,0.0,0.0,2256.6
2018-12-27 07:00:00,-0.13459563821779597,6.4425401664681985,0.10819067661967186,-0.17870099670223105,3.754198920234579,3.156560725412475,-1273.6,0.0,12.0,3909.9
2018-12-27 08:00:00,-0.18075515062929837,6.456769655572163,0.10819067661967186,-0.16385103849234817,3.753261713043204,3.156085636764316,-916.7,0.0,12.0,3548.6
2018-12-27 09:00:00,-0.15282392518321775,6.473890696352274,0.10819067661967186,-0.16047053693127644,3.761316388003443,3.1556103222996463,-828.2,0.0,-588.0,4247.8
2018-12-27 10:00:00,-0.11476432727603836,6.498282149476434,0.10819067661967186,-0.16248841830392102,3.762803480779296,3.155134781803696,-874.2,0.0,-600.0,4368.1
2018-12-27 11:00:00,-0.10844768164398744,6.519147287940395,0.10819067661967186,-0.16059573551455486,3.7627106022411367,3.154659015061389,-845.2,0.0,-600.0,4359.9
2018-12-27 12:00:00,-0.11020275409680513,6.541029999189903,0.10819067661967186,-0.15539766848700332,3.769883238267023,3.154183021857342,-810.2,0.0,-600.0,4292.0
2018-12-27 13:00:00,-0.1061964769885293,6.568077911411976,0.10819067661967186,-0.16234834554503763,3.7634069810993624,3.1537068019758627,-759.3,0.0,-600.0,4216.6
2018-12-27 14:00:00,-0.10606632937783411,6.595780513961311,0.10819067661967186,-0.1691600021515871,3.759873654938001,3.153230355200953,-726.5,0.0,-600.0,4145.0
2018-12-27 15:00:00,-0.1275127027331009,6.62273632394984,0.10819067661967186,-0.16958396488303862,3.7822559473690807,3.152753681316304,-790.3,0.0,-600.0,4268.5
2018-12-27 16:00:00,-0.1329051389022804,6.646390514847729,0.10819067661967186,-0.1502763662247073,3.7897423707193134,3.1522767801052973,-888.2,0.0,-600.0,4441.1
2018-12-27 17:00:00,-0.1361974585200576,6.658011045870748,0.10819067661967186,-0.1420598755943434,3.813417401674024,3.151799651351006,-1001.5,0.0,-600.0,4553.7
2018-12-27 18:00:00,-0.11974886823823105,6.659293919683638,0.10819067661967186,-0.1392600100389263,3.819578715036866,3.151322294836191,-978.5,0.0,-600.0,4454.7
2018-12-27 19:00:00,-0.08304929785449655,6.645090969505644,0.10819067661967186,-0.14444604387815474,3.8206749659688404,3.1508447103433026,-905.9,0.0,-600.0,4312.5
2018-12-27 20:00:00,-0.034484283633524626,6.618738983517219,0.10819067661967186,-0.15532877980594328,3.841922377748657,3.1503668976544796,-914.6,0.0,-600.0,4214.3
2018-12-27 21:00:00,-0.005993332314558231,6.582025138892826,0.10819067661967186,-0.15952980614220014,3.8489767037105107,3.149888856551547,-1300.0,0.0,-268.5,3622.0
2018-12-27 22:00:00,0.023685925083006598,6.530877627725885,0.10819067661967186,-0.15962659828335823,3.840849185973621,3.149410586816018,-1216.9,0.0,257.0,2728.8
2018-12-27 23:00:00,0.043097766245701497,6.464588303689961,0.10819067661967186,-0.1615264750385128,3.840849185973621,3.1489320882290923,-1194.1,0.0,278.0,2571.8
2018-12-28 00:00:00,0.05986400639949174,6.406879986069314,0.10819067661967186,-0.19475140462319107,3.840849185973621,3.1484533605716547,-380.3,0.0,339.0,1342.8
2018-12-28 01:00:00,0.06317029455460466,6.304448802421981,0.10819067661967186,-0.18785562568503256,3.8335207772731885,3.1484533605716547,-403.2,0.0,302.0,1433.0
2018-12-28 02:00:00,0.09091463593298066,6.169610732491456,0.10819067661967186,-0.1827635577330433,3.8267918610654856,3.1484533605716547,-384.8,0.0,306.0,1455.1
2018-12-28 03:00:00,0.08742601389286753,6.030685260261263,0.10819067661967186,-0.18185420386027928,3.82722735372343,3.1484533605716547,38.0,0.0,340.0,1157.8
2018-12-28 04:00:00,0.083344011886338,5.921578419643816,0.10819067661967186,-0.17592442648662932,3.8289674302908203,3.1484533605716547,550.1,0.0,375.0,823.4
2018-12-28 05:00:00,0.020979883445836123,5.831882477283517,0.10819067661967186,-0.16804393955401764,3.832221935224591,3.1484533605716547,289.7,0.0,507.0,1355.8
2018-12-28 06:00:00,-0.05789384941665565,5.746203190540153,0.10819067661967186,-0.1349177476647343,3.8307044842505578,3.1484533605716547,-1188.7,0.0,0.0,3731.1
2018-12-28 07:00:00,-0.13406837082367806,5.662960480135946,0.10819067661967186,-0.12921836548313514,3.8289674302908203,3.1484533605716547,-1117.7,0.0,-471.2,4796.1
2018-12-28 08:00:00,-0.1411045830999833,5.579729825986222,0.10819067661967186,-0.10858418350498411,3.8197980613856286,3.1484533605716547,-993.2,0.0,-469.4,4815.8
2018-12-28 09:00:00,-0.11109406288373425,5.476463551931511,0.10819067661967186,-0.10209717648747585,3.8193593205647267,3.1484533605716547,-598.4,0.0,-571.1,4552.9
2018-12-28 10:00:00,-0.07188299831346612,5.3981627015177525,0.10819067661967186,-0.10603424860310362,3.8069957675604402,3.1484533605716547,-763.2,0.0,-600.0,4845.9
2018-12-28 11:00:00,-0.06510025795209362,5.3230099791384085,0.10819067661967186,-0.10324207685255438,3.8182616256136717,3.1484533605716547,-561.0,0.0,-600.0,4655.2
2018-12-28 12:00:00,-0.04266116965420608,5.2832037287379885,0.10819067661967186,-0.10007381832282292,3.8147408826215923,3.1484533605716547,-601.8,0.0,-600.0,4675.1
2018-12-28 13:00:00,-0.0300942040321015,5.267858159063328,0.10819067661967186,-0.08770240440862587,3.812975851826912,3.1484533605716547,-597.1,0.0,-600.0,4627.2
2018-12-28 14:00:00,-0.022136943556408717,5.293304824724492,0.10819067661967186,-0.07616148711006154,3.8193593205647267,3.1484533605716547,-601.9,0.0,-600.0,4609.1
2018-12-28 15:00:00,-0.021590903969539,5.351858133476067,0.10819067661967186,-0.054644753383422895,3.8158424469541767,3.1484533605716547,-719.5,0.0,-600.0,4768.5
2018-12-28 16:00:00,-0.010393497636662197,5.384495062789089,0.10819067661967186,-0.033461343137428656,3.8114288901924436,3.1484533605716547,-820.6,0.0,-600.0,4962.0
2018-12-28 17:00:00,0.030063471830897193,5.3981627015177525,0.10819067661967186,-0.02109326569434522,3.808216836702557,3.1484533605716547,-1015.8,0.0,-600.0,5157.5
2018-12-28 18:00:00,-0.0018401860212797772,5.43372200355424,0.10819067661967186,-0.017708652287522497,3.8120479620466576,3.1484533605716547,-922.4,0.0,-600.0,4977.7
2018-12-28 19:00:00,0.016842705632237553,5.438079308923196,0.10819067661967186,-0.007003434438267675,3.803055994176208,3.1484533605716547,-823.5,0.0,-600.0,4791.9
2018-12-28 20:00:00,0.03666820022054962,5.442417710521793,0.10819067661967186,-0.0013019335457489234,3.802542904809325,3.1484533605716547,-1273.7,0.0,-600.0,5089.4
2018-12-28 21:00:00,0.043089330584809016,5.4680601411351315,0.10819067661967186,0.00400745347254805,3.8206749659688404,3.1484533605716547,-1225.6,0.0,-582.6,4547.9
2018-12-28 22:00:00,0.044922630774800965,5.556828061699537,0.10819067661967186,-0.0067328599272356016,3.8149612925850147,3.1484533605716547,-1084.4,0.0,-50.4,3671.9
2018-12-28 23:00:00,0.07761528971757325,5.66988092298052,0.10819067661967186,-0.022600720177954337,3.8150714793516958,3.1484533605716547,-1184.8,0.0,4.9,3191.9
2018-12-29 00:00:00,0.03849986176126219,5.594711379601839,0.10819067661967186,-0.0484841764813746,3.8151816539785903,3.1245651453969594,-967.6,0.0,378.0,2256.9
2018-12-29 01:00:00,0.03428991985100005,5.723585101952381,0.10819067661967186,-0.05435749080399255,3.822863869108328,3.1245651453969594,-898.4,0.0,348.0,2050.9
2018-12-29 02:00:00,0.02952167824962526,5.869296913133774,0.10819067661967186,-0.05165761189720275,3.82242647161639,3.1245651453969594,-791.8,0.0,321.0,1903.8
2018-12-29 03:00:00,0.005753099350462421,5.991464547107982,0.10819067661967186,-0.05812858780201946,3.8206749659688404,3.1245651453969594,-309.1,0.0,305.0,1477.9
2018-12-29 04:00:00,0.010740992304882901,6.073044534100405,0.10819067661967186,-0.0582743503431562,3.820017359632122,3.1245651453969594,-73.8,0.0,295.0,1322.1
2018-12-29 05:00:00,0.04096132537850794,6.1463292576688975,0.10819067661967186,-0.06261751649199798,3.8211131300683037,3.1245651453969594,86.3,0.0,291.0,1218.8
2018-12-29 06:00:00,0.03169527224988,6.22455842927536,0.10819067661967186,-0.05627734153064523,3.8211131300683037,3.1245651453969594,543.8,0.0,0.0,1384.0
2018-12-29 07:00:00,0.06468275210962915,6.255750041753367,0.10819067661967186,-0.041651308887512783,3.8215511022640705,3.1245651453969594,-441.5,0.0,0.0,2583.5
2018-12-29 08:00:00,0.06875832960052941,6.251903883165888,0.10819067661967186,-0.03463622328871274,3.822317092343653,3.1245651453969594,-1073.1,0.0,-161.3,3795.1
2018-12-29 09:00:00,0.03597577424549003,6.2324480165505225,0.10819067661967186,-0.04055142894122632,3.8241530781715056,3.1245651453969594,-895.9,0.0,-600.0,4257.8
2018-12-29 10:00:00,0.025719280499798547,6.20050917404269,0.10819067661967186,-0.03480571333526328,3.822557710953382,3.1245651453969594,-931.6,0.0,-600.0,3939.9
2018-12-29 11:00:00,0.014449407959054916,6.161207321695077,0.10819067661967186,-0.026043924072693514,3.81913987794809,3.1245651453969594,-902.4,0.0,-600.0,3926.2
2018-12-29 12:00:00,0.014002425961201936,6.129050210060545,0.10819067661967186,-0.020970614484786765,3.817382601274025,3.1245651453969594,-676.7,0.0,-600.0,4144.1
2018-12-29 13:00:00,0.02803095094338559,6.082218910376446,0.10819067661967186,-0.022219532607348214,3.8044377947482086,3.1245651453969594,-1277.8,0.0,-404.0,4511.6
2018-12-29 14:00:00,0.018368239394290775,6.0112671744041615,0.10819067661967186,-0.020714221636044527,3.812755003769477,3.1245651453969594,-173.1,0.0,-213.1,3299.4
2018-12-29 15:00:00,-0.018375954639971326,5.910796644040527,0.10819067661967186,-0.015591498366079648,3.81222476934926,3.1245651453969594,875.8,0.0,-537.3,2702.6
2018-12-29 16:00:00,-0.03607932514280954,5.662960480135946,0.10819067661967186,-0.018119787394557108,3.7981821890043865,3.1245651453969594,818.7,0.0,-600.0,3033.7
2018-12-29 17:00:00,-0.021000353223452173,5.393627546352362,0.10819067661967186,-0.022061540653849576,3.8087713756176713,3.1245651453969594,-433.7,0.0,-600.0,4358.0
2018-12-29 18:00:00,-0.013294855637322467,5.153291594497779,0.10819067661967186,-0.0246971713727131,3.8104331496665127,3.1245651453969594,176.3,0.0,-452.9,3588.7
2018-12-29 19:00:00,-0.0015912866712213258,4.919980925828125,0.10819067661967186,-0.02944310411554696,3.8130862575681226,3.1245651453969594,605.5,0.0,-495.9,2757.2
2018-12-29 20:00:00,0.0016619834394724364,4.736198448394496,0.10819067661967186,-0.03243596686617245,3.813527758679047,3.1245651453969594,924.6,0.0,-208.8,2243.5
2018-12-29 21:00:00,-0.001662758623358851,4.624972813284271,0.10819067661967186,-0.03312659344195357,3.809214785446464,3.1245651453969594,980.6,0.0,0.0,1501.0
2018-12-29 22:00:00,-0.027457400164832002,4.709530201312334,0.10819067661967186,-0.03855625952016073,3.807439965235706,3.1245651453969594,1025.0,0.0,33.1,1154.8
2018-12-29 23:00:00,-0.033714261672898704,4.948759890378168,0.10819067661967186,-0.04145184141780156,3.8076309095893293,3.1245651453969594,1011.0,0.0,87.4,981.9
2018-12-30 00:00:00,0.03157439280136165,4.406719247264253,0.10819067661967186,-0.08093151812312627,3.8078218174901663,3.1244065285356544,796.0,74.2,281.0,902.1
2018-12-30 01:00:00,0.043197045689462144,4.77912349311153,0.10819067661967186,-0.08328097195433859,3.808012688952133,3.1242478865110495,742.0,74.2,262.0,737.1
2018-12-30 02:00:00,0.04408641921643541,5.117993812416755,0.10819067661967186,-0.10152986940056508,3.808203523989137,3.1240892193151595,811.0,74.2,286.0,510.4
2018-12-30 03:00:00,0.09184440850604636,5.356586274672012,0.10819067661967186,-0.08422193480640949,3.8083943226150785,3.123930526939995,769.0,74.2,271.0,587.5
2018-12-30 04:00:00,0.11682258140997837,5.3981627015177525,0.10819067661967186,-0.07569633365502515,3.8085850848438487,3.1237718093775637,794.0,74.2,280.0,553.4
2018-12-30 05:00:00,0.1554566150327159,5.37989735354046,0.10819067661967186,-0.06300474415872159,3.808775810689331,3.1236130666198685,783.0,74.2,276.0,586.7
2018-12-30 06:00:00,0.1712554524263541,5.313205979041787,0.10819067661967186,-0.04383004437714444,3.8089665001654023,3.1234542986589093,830.0,74.2,0.0,894.6
2018-12-30 07:00:00,0.17195112947892133,5.209486152841421,0.10819067661967186,-0.018763724919371505,3.809157153285929,3.123295505486682,922.0,74.2,12.0,967.9
2018-12-30 08:00:00,0.13265437591928952,5.117993812416755,0.10819067661967186,-0.0027064782338435123,3.809347770064772,3.1231366870951787,1003.5,74.2,12.0,1054.3
2018-12-30 09:00:00,0.07559054687814992,5.043425116919247,0.10819067661967186,2.9221738183871082e-05,3.809538350515784,3.122977843476387,997.4,74.2,399.0,873.9
2018-12-30 10:00:00,0.08470634508589558,5.043425116919247,0.10819067661967186,0.0046141632642910935,3.8097288946528076,3.122818974622292,1058.1,0.0,440.0,1016.6
2018-12-30 11:00:00,0.08349963319962317,5.049856007249537,0.10819067661967186,0.006524394548577561,3.80991940248968,3.122660080524873,465.0,0.0,454.0,1580.6
2018-12-30 12:00:00,0.06492396486466223,4.584967478670572,0.10819067661967186,0.001811303923343388,3.8101098740402293,3.1225011611761078,392.3,0.0,439.0,1667.7
2018-12-30 13:00:00,0.05317348096198726,4.442651256490317,0.10819067661967186,-0.004224065043862524,3.8103003093182757,3.122342216567969,1054.2,0.0,440.0,1032.8
2018-12-30 14:00:00,0.05633611964767171,3.4965075614664802,0.10819067661967186,-0.00756267876035821,3.810490708337632,3.1221832466924258,1064.4,74.2,467.0,1019.4
2018-12-30 15:00:00,0.06135369117446121,3.5263605246161616,0.10819067661967186,0.0016029709238924994,3.810681071112102,3.122024251541443,980.9,74.2,505.0,1227.5
2018-12-30 16:00:00,0.05606108325406689,3.5553480614894135,0.10819067661967186,0.017566562723573043,3.8108713976554833,3.121865231106982,641.1,74.2,535.0,1897.1
2018-12-30 17:00:00,0.0706157534931866,3.58351893845611,0.10819067661967186,0.024360237051828548,3.811061687981565,3.1217061853810004,-776.9,-524.0,0.0,4478.0
2018-12-30 18:00:00,0.09966291992553433,3.6109179126442243,0.10819067661967186,0.024634485238538062,3.811251942104127,3.1215471143554523,-1300.0,-615.0,-69.6,5179.3
2018-12-30 19:00:00,0.11848127177516332,3.58351893845611,0.10819067661967186,0.017884098287812122,3.8114421600369432,3.1213880180222873,-1211.2,-615.0,-172.3,5083.6
2018-12-30 20:00:00,0.1306988889567693,3.5263605246161616,0.10819067661967186,0.01414363331027424,3.8116323417937785,3.1212288963734514,-1245.7,-615.0,0.0,4512.2
2018-12-30 21:00:00,0.1098406465584909,3.4965075614664802,0.10819067661967186,0.009445787438851383,3.811822487388391,3.1210697494008866,-1192.0,-551.5,441.0,3589.1
2018-12-30 22:00:00,0.11102882990283147,3.4011973816621555,0.10819067661967186,0.010868320605653459,3.812012596834529,3.1209105770965313,-1146.6,-615.0,343.0,3481.7
2018-12-30 23:00:00,0.1488258108243956,3.4339872044851463,0.10819067661967186,0.012066209369114844,3.8122026701459353,3.12075137945232,-1300.0,-615.0,311.0,3343.8
2018-12-31 00:00:00,0.1657364167111921,3.367295829986474,0.1637605277744827,-0.06884527162707865,3.8123927073363433,3.1205921564601837,-1300.0,0.0,374.0,2526.4
2018-12-31 01:00:00,0.1754070410047759,3.258096538021482,0.1637605277744827,-0.0773924974499236,3.812582708419479,3.1204329081120488,-1300.0,0.0,361.0,2532.9
2018-12-31 02:00:00,0.19459189726692827,3.091042453358316,0.1637605277744827,-0.07805901306530405,3.8127726734090612,3.1202736343998385,-1300.0,0.0,336.0,2597.0
2018-12-31 03:00:00,0.128629954281819,2.9444389791664403,0.1637605277744827,-0.08806584611997703,3.8129626023187995,3.1201143353154714,-108.2,0.0,351.0,1399.2
2018-12-31 04:00:00,0.07115928944336458,2.70805020110221,0.1637605277744827,-0.09725775318110585,3.8131524951623974,3.119955010850863,0.0,0.0,373.0,1252.3
2018-12-31 05:00:00,-0.04892767115523755,2.5649493574615367,0.1637605277744827,-0.13367796618724448,3.813342351953549,3.1197956609979243,-135.1,0.0,409.0,1412.1
2018-12-31 06:00:00,-0.10111030307517543,2.3978952727983707,0.1637605277744827,-0.21855132644658237,3.8135321727059415,3.119636285748563,-991.7,0.0,179.6,2985.1
2018-12-31 07:00:00,-0.18533828745376768,2.4849066497880004,0.1637605277744827,-0.2791439218725156,3.813721957433254,3.1194768850946826,-1300.0,0.0,126.9,3453.7
2018-12-31 08:00:00,-0.20677698740599126,2.70805020110221,0.1637605277744827,-0.26681578770198566,3.8139117061491588,3.119317459028183,-1300.0,0.0,59.0,3614.1
2018-12-31 09:00:00,-0.1943216593088719,2.9444389791664403,0.1637605277744827,-0.2319435358509594,3.814101418867318,3.1191580075409604,-1300.0,0.0,-309.4,4228.7
2018-12-31 10:00:00,-0.1396790768803755,3.1354942159291497,0.1637605277744827,-0.20985748918744918,3.814291095601389,3.1189985306249057,-1300.0,0.0,-600.0,4640.5
2018-12-31 11:00:00,-0.1336923567534778,3.367295829986474,0.1637605277744827,-0.20561674626706505,3.814480736365019,3.118839028271908,-1300.0,0.0,-600.0,4755.7
2018-12-31 12:00:00,-0.1645992516685606,3.58351893845611,0.1637605277744827,-0.1935285645046232,3.814670341171848,3.118679500473851,-1300.0,0.0,-600.0,4506.7
2018-12-31 13:00:00,-0.16354896972597865,3.7376696182833684,0.1637605277744827,-0.1898971444448012,3.8148599100355094,3.118519947222615,-1300.0,0.0,-600.0,4507.2
2018-12-31 14:00:00,-0.17172409208637296,3.9318256327243257,0.1637605277744827,-0.17821333205047551,3.8150494429696282,3.1183603685100767,-1300.0,0.0,-456.1,4066.5
2018-12-31 15:00:00,-0.1627133070747262,4.0943445622221,0.1637605277744827,-0.1637534249754502,3.8152389399878204,3.118200764328108,-1295.9,0.0,-600.0,4425.8
2018-12-31 16:00:00,-0.17231282908806378,4.248495242049359,0.1637605277744827,-0.1532229171163788,3.8154284011036963,3.1180411346685784,-1002.2,0.0,-600.0,4398.8
2018-12-31 17:00:00,-0.19779418153617945,4.382026634673881,0.1637605277744827,-0.16419195749136328,3.815617826330857,3.1178814795233523,-1096.6,0.0,-600.0,4341.2
2018-12-31 18:00:00,-0.1812013942767594,4.51085950651685,0.1637605277744827,-0.18114925158775108,3.815807215682897,3.1177217988842907,-905.9,0.0,-600.0,3913.9
2018-12-31 19:00:00,-0.18663668909804487,4.59511985013459,0.1637605277744827,-0.19866272553344544,3.8159965691734015,3.11756209274325,-624.1,0.0,-600.0,3422.3
2018-12-31 20:00:00,-0.15639657150980657,4.653960350157523,0.1637605277744827,-0.2286773054648572,3.81618588681595,3.1174023610920836,-403.2,-600.0,-600.0,3579.6
2018-12-31 21:00:00,-0.18201114455574174,4.700480365792417,0.1637605277744827,-0.22886468434243223,3.8163751686241123,3.117242603922641,-199.0,-615.0,-208.0,2193.1
2018-12-31 22:00:00,-0.2543549727559671,4.770684624465665,0.1637605277744827,-0.20036104081495854,3.816564414611452,3.117082821226767,-290.7,-615.0,0.0,1881.1
2018-12-31 23:00:00,-0.5946745507013649,4.418840607796598,0.1637605277744827,-0.18060900368550126,3.8167536247915237,3.116923012996303,-135.7,-615.0,0.0,1566.2
2019-01-01 00:00:00,-0.1447648696455217,7.1853870155804165,-0.04522384722551731,-0.12211151460931369,3.8169427991778764,3.1167631792230863,20.0,-15.0,170.0,300.8
2019-01-01 01:00:00,-0.8031155316572869,7.2078598714324755,-0.04522384722551731,-0.1382895090800913,3.81878866956816,3.116603319898951,436.4,0.0,0.0,140.4
2019-01-01 02:00:00,-0.8031155316572869,7.228388451573604,-0.04522384722551731,-0.14897860093331516,3.8157323451098595,3.116443435015726,495.0,74.2,0.0,120.6
2019-01-01 03:00:00,-0.8031155316572869,7.241366283322318,-0.04522384722551731,-0.18075590743063508,3.822863869108328,3.1162835245652376,508.0,74.2,0.0,71.6
2019-01-01 04:00:00,-0.8031155316572869,7.249925536717988,-0.04522384722551731,-0.20416822033726767,3.822207701105782,3.1161235885393066,537.0,74.2,0.0,8.2
2019-01-01 05:00:00,-0.8031155316572869,7.257707677160043,-0.04522384722551731,-0.23699575491095448,3.8246115484171765,3.115963626929752,596.0,74.2,115.1,-342.2
2019-01-01 06:00:00,-0.39196848961072694,7.254884810077338,-0.04522384722551731,-0.31656850927980607,3.822557710953382,3.115803639728387,651.0,74.2,36.8,-226.7
2019-01-01 07:00:00,-0.1153611348574981,7.2640301428995295,-0.04522384722551731,-0.3862922143598606,3.826857197055839,3.1156436269270213,719.0,74.2,107.6,-278.7
2019-01-01 08:00:00,-0.19438119784548924,7.2640301428995295,-0.04522384722551731,-0.3930374509993637,3.831571881030519,3.115483588517461,794.0,74.2,0.0,-166.4
2019-01-01 09:00:00,-0.7060080941793494,7.262628600974241,-0.04522384722551731,-0.37842544804834777,3.8318969609488613,3.1153235244915094,896.0,74.2,316.0,-876.5
2019-01-01 10:00:00,-0.43542325078673283,7.251344983372214,-0.04522384722551731,-0.3556804866785228,3.8287500862343244,3.1151634348409636,798.0,74.2,282.0,-584.6
2019-01-01 11:00:00,-0.778803889640256,7.2485040723706105,-0.04522384722551731,-0.3300392082865118,3.8235196068367427,3.1150033195576174,826.0,74.2,291.0,-558.7
2019-01-01 12:00:00,-0.7467685492725451,7.215239978730097,-0.04522384722551731,-0.31394740681861144,3.832221935224591,3.114843178633262,941.0,74.2,332.0,-645.9
2019-01-01 13:00:00,-0.8031155316572869,7.197435354096591,-0.04522384722551731,-0.30572510723704305,3.8360270984002236,3.1146830120596833,943.0,74.2,333.0,-620.3
2019-01-01 14:00:00,-0.6326506238322431,7.187657164114956,-0.04522384722551731,-0.2906595919983994,3.8246115484171765,3.114522819828664,946.0,74.2,334.0,-530.7
2019-01-01 15:00:00,-0.24258774643212622,7.155396301896734,-0.04522384722551731,-0.2549564592201161,3.8179320820285505,3.1143626019319823,1000.0,74.2,353.0,-362.9
2019-01-01 16:00:00,-0.37174706457059736,7.1308988302963465,-0.04522384722551731,-0.20148968833266334,3.807772984054347,3.1142023583614127,1014.0,74.2,293.9,-41.1
2019-01-01 17:00:00,-0.37939720001199806,7.1252830915107115,-0.04522384722551731,-0.18944540803008536,3.8125341069274037,3.1140420891087257,1015.0,74.2,260.0,68.7
2019-01-01 18:00:00,-0.3756502337528542,7.126087273299125,-0.04522384722551731,-0.17343890204419665,3.816062614282235,3.113881794165688,887.0,74.2,181.5,267.8
2019-01-01 19:00:00,-0.3225542374246544,7.1372784372603855,-0.04522384722551731,-0.16670670016746314,3.8158424469541767,3.113721473524062,772.0,74.2,46.3,416.9
2019-01-01 20:00:00,-0.04887449285094769,7.175489713624222,-0.04522384722551731,-0.15829007149045182,3.8208940720170443,3.1135611271756067,633.0,74.2,223.0,230.1
2019-01-01 21:00:00,-0.12192132626357832,7.189922170745808,-0.04522384722551731,-0.15449651345189164,3.8239565265596953,3.1134007551120764,630.0,74.2,222.0,56.9
2019-01-01 22:00:00,-0.5096502107119507,7.200424892944957,-0.04522384722551731,-0.13690175239238034,3.824393255467172,3.113240357325222,554.0,74.2,196.0,243.9
2019-01-01 23:00:00,-0.8031155316572869,7.205635176410364,-0.04522384722551731,-0.11473155982262107,3.8244352385815694,3.11307993380679,495.0,74.2,175.0,152.3
2019-01-02 00:00:00,-0.8031155316572869,7.213031659834869,-0.04522384722551731,-0.1479418650861808,3.8244772199334593,3.1129194845485237,454.0,74.2,160.0,-44.1
2019-01-02 01:00:00,-0.8031155316572869,7.214504414151143,-0.04522384722551731,-0.13962838827701862,3.824519199522989,3.1127590095421613,472.0,74.2,167.0,-123.2
2019-01-02 02:00:00,-0.8031155316572869,7.217443431696533,-0.04522384722551731,-0.1283729476939417,3.8245611773503065,3.1125985087794383,469.0,74.2,166.0,-106.9
2019-01-02 03:00:00,-0.8031155316572869,7.213031659834869,-0.04522384722551731,-0.12640959619843972,3.8246031534155605,3.112437982252085,594.0,74.2,210.0,-202.1
2019-01-02 04:00:00,-0.7047498481026326,7.20934025660291,-0.04522384722551731,-0.12319456664289952,3.824645127718898,3.1122774299518285,676.0,74.2,239.0,-197.0
2019-01-02 05:00:00,-0.14734461326450843,7.195937226475569,-0.04522384722551731,-0.121945755712348,3.8246871002604674,3.1121168518703914,780.0,74.2,275.0,0.0
2019-01-02 06:00:00,-0.23082677421210063,7.1770187659099,-0.04522384722551731,-0.13136902585745247,3.8247290710404167,3.111956247999493,922.0,74.2,325.0,-109.1
2019-01-02 07:00:00,-0.2778736329253122,7.160069207596127,-0.04522384722551731,-0.1313626756514541,3.8247710400588932,3.1117956183308477,1007.0,74.2,356.0,411.1
