timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-05-23 05:00:00,0.3405096356317112,6.049733455231958,0.05065723723484172,-0.1379504311675852,4.137004866015996,2.547490136089768,-680.0,-925.0,0.0,3510.4,-3223.7
2019-05-23 06:00:00,0.27072521702523744,5.983936280687191,0.05065723723484172,-0.09143225809376254,4.13572640000087,2.547490136089768,-680.0,-1200.0,720.0,4983.4,-4289.0
2019-05-23 07:00:00,0.14111836552208779,5.924255797414532,0.05065723723484172,-0.05247715341137571,4.13572640000087,2.547490136089768,-680.0,-1200.0,914.3,5675.5,-4300.0
2019-05-23 08:00:00,0.04321478188245775,5.8805329864007,0.05065723723484172,-0.043232613523718655,4.135086553542185,2.547490136089768,-80.0,-1200.0,687.5,5615.8,-4400.0
2019-05-23 09:00:00,0.03836766528669289,5.860786223465865,0.05065723723484172,-0.04289217458149608,4.135566476763683,2.547490136089768,0.0,-1200.0,570.9,5373.6,-4016.3
2019-05-23 10:00:00,0.052972187615509814,5.846438775057725,0.05065723723484172,-0.04077471473843097,4.13284386137271,2.547490136089768,0.0,-1200.0,841.3,4193.2,-2995.2
2019-05-23 11:00:00,0.06639556690646131,5.860786223465865,0.05065723723484172,-0.043536360706355026,4.136845147120911,2.547490136089768,456.0,-1200.0,1150.3,3757.9,-3257.4
2019-05-23 12:00:00,0.08139943373095004,5.8998973535824915,0.05065723723484172,-0.04051747343950041,4.136365837317838,2.547490136089768,740.0,-1200.0,1433.6,3094.9,-3203.7
2019-05-23 13:00:00,0.19779403789971672,5.940171252720432,0.05065723723484172,-0.040950085137938075,4.134446297417872,2.547490136089768,740.0,-1200.0,1567.6,3000.5,-3259.2
2019-05-23 14:00:00,0.2616981074723945,5.971261839790462,0.05065723723484172,-0.04074766047926204,4.130756848253656,2.547490136089768,634.1,-1200.0,960.5,3549.4,-3190.1
2019-05-23 15:00:00,0.22450735361957808,5.988961416889864,0.05065723723484172,-0.03812782975770368,4.135566476763683,2.547490136089768,34.2,-1200.0,1045.7,3868.6,-3129.4
2019-05-23 16:00:00,0.1672672337684431,6.0014148779611505,0.05065723723484172,-0.03598469607870669,4.12446954719402,2.547490136089768,0.0,-1139.1,421.6,4154.9,-2973.3
2019-05-23 17:00:00,0.06286101786649434,5.978885764901122,0.05065723723484172,-0.039552965139376894,4.115371929414176,2.547490136089768,-149.4,-1200.0,1058.6,5099.2,-4400.0
2019-05-23 18:00:00,0.012838898260513432,5.883322388488279,0.05065723723484172,-0.045871893539207065,4.113411624939326,2.547490136089768,-633.4,-1200.0,920.5,5478.2,-4400.0
2019-05-23 19:00:00,0.029973839268987224,5.655991810819852,0.05065723723484172,-0.05215156083209038,4.1143922575258784,2.547490136089768,-680.0,-1200.0,956.9,5424.3,-4400.0
2019-05-23 20:00:00,0.10254871590912318,5.572154032177765,0.05065723723484172,-0.0577352874959125,4.116187590144553,2.547490136089768,-680.0,-677.5,534.3,5359.5,-4400.0
2019-05-23 21:00:00,0.08009007891341113,5.53338948872752,0.05065723723484172,-0.06473218541304071,4.1147189214732505,2.547490136089768,-680.0,-433.3,826.1,4598.8,-4400.0
2019-05-23 22:00:00,0.11416054704351497,5.54907608489522,0.05065723723484172,-0.06991676908996958,4.115698273546958,2.547490136089768,-680.0,-199.4,476.9,4492.8,-4400.0
2019-05-23 23:00:00,0.24903436953101465,5.575949103146316,0.05065723723484172,-0.08691794673119446,4.116269119637892,2.547490136089768,-680.0,0.0,132.6,4146.9,-4400.0
2019-05-24 00:00:00,0.3751051616632757,6.159095388491933,0.05065723723484172,-0.0939667202361818,4.116839640049472,2.513656063073986,-680.0,0.0,-303.0,3533.9,-3955.6
2019-05-24 01:00:00,0.37658508932023027,6.20050917404269,0.05065723723484172,-0.09962550474537224,4.11602451121399,2.513656063073986,-680.0,-299.9,-134.1,2479.1,-2942.6
2019-05-24 02:00:00,0.4649216957040663,6.206575926724928,0.05065723723484172,-0.0988048612306649,4.1147189214732505,2.513656063073986,-543.0,-420.6,12.4,2388.0,-3034.9
2019-05-24 03:00:00,0.45989990499374045,6.20050917404269,0.05065723723484172,-0.10290388500798642,4.111283616279024,2.513656063073986,-390.5,-406.6,39.1,2377.1,-3247.8
2019-05-24 04:00:00,0.544083456971014,6.20455776256869,0.05065723723484172,-0.1065789817294771,4.111447470121763,2.513656063073986,-112.8,-463.6,218.0,2425.9,-3722.0
2019-05-24 05:00:00,0.24557055743945,6.184148890937483,0.05065723723484172,-0.0969777081077865,4.111775097284985,2.513656063073986,-386.5,-739.0,74.5,2750.3,-3079.0
2019-05-24 06:00:00,0.17946419207004016,6.154858094016418,0.05065723723484172,-0.06488547331810324,4.1116112971208185,2.513656063073986,-460.2,-1200.0,679.4,4661.2,-4300.0
2019-05-24 07:00:00,0.1213171493176759,6.19644412779452,0.05065723723484172,-0.03818954031180688,4.108165281239413,2.513656063073986,-307.9,-1200.0,829.5,5204.4,-4300.0
2019-05-24 08:00:00,0.03903123863699598,6.278521424165844,0.05065723723484172,-0.03355685251897356,4.109151069539074,2.513656063073986,-227.3,-1200.0,1033.4,5233.9,-4400.0
2019-05-24 09:00:00,0.06062332336778464,6.396929655216146,0.05065723723484172,-0.03483451626213174,4.111119735583803,2.513656063073986,-8.6,-1200.0,736.2,5253.7,-4400.0
2019-05-24 10:00:00,0.08401282484141959,6.502790045915623,0.05065723723484172,-0.03307904160648967,4.110135887017109,2.513656063073986,0.0,-1200.0,858.1,5158.7,-4400.0
2019-05-24 11:00:00,0.04578920858109381,6.566672429803241,0.05065723723484172,-0.03488288793311689,4.100575111972737,2.513656063073986,0.0,-800.0,384.9,4377.0,-3504.7
2019-05-24 12:00:00,0.033415846346652955,6.580639137284949,0.05065723723484172,-0.03436133663823249,4.100575111972737,2.513656063073986,288.1,-800.0,-24.7,3475.8,-2550.2
2019-05-24 13:00:00,0.1073025174439941,6.568077911411976,0.05065723723484172,-0.04022473208944888,4.100989104940769,2.513656063073986,740.0,-800.0,0.0,2765.8,-2309.3
2019-05-24 14:00:00,0.13976903514266148,6.520621127558696,0.05065723723484172,-0.047439174422580166,4.091590774025479,2.513656063073986,740.0,-1200.0,411.6,2523.8,-2229.0
2019-05-24 15:00:00,0.1257085572845491,6.448889394146858,0.05065723723484172,-0.05250328003154614,4.073546439584818,2.513656063073986,740.0,-1200.0,368.8,2458.2,-2194.4
2019-05-24 16:00:00,0.09359691894557276,6.369900982828227,0.05065723723484172,-0.056022561033886475,4.061907454965438,2.513656063073986,578.9,-1200.0,158.1,2690.0,-2176.8
2019-05-24 17:00:00,0.0021422433755753367,6.302618975744905,0.05065723723484172,-0.060230493514069394,4.062079601634825,2.513656063073986,0.0,-1200.0,239.1,3419.4,-2460.1
2019-05-24 18:00:00,-0.0018178461298883342,6.26530121273771,0.05065723723484172,-0.05992655334765473,4.056209925740644,2.513656063073986,0.0,-1200.0,484.6,4826.8,-4400.0
2019-05-24 19:00:00,0.008673530866688761,6.1463292576688975,0.05065723723484172,-0.06466970982126341,4.056383055934982,2.513656063073986,-464.6,-1200.0,610.1,5021.5,-4400.0
2019-05-24 20:00:00,0.04429644626292717,6.102558594613569,0.05065723723484172,-0.07258515622167572,4.055343824872368,2.513656063073986,-458.1,-1017.9,461.5,4775.7,-4400.0
2019-05-24 21:00:00,0.008913721019360388,6.066108090103747,0.05065723723484172,-0.08281791359063462,4.062251718674837,2.513656063073986,-548.3,-809.3,403.3,4460.2,-4400.0
2019-05-24 22:00:00,0.037255305389952476,6.063785208687608,0.05065723723484172,-0.08356387727401682,4.063111859791002,2.513656063073986,-519.7,-565.5,328.8,3940.7,-4400.0
2019-05-24 23:00:00,0.17327039838814784,6.082218910376446,0.05065723723484172,-0.0824890420541795,4.062509838702082,2.513656063073986,-436.2,-56.4,117.5,3427.2,-4400.0
2019-05-25 00:00:00,0.2929922747819589,6.42648845745769,0.05065723723484172,-0.09045459639087916,4.061907454965438,2.517696472610991,-680.0,0.0,-43.1,3137.2,-4083.3
2019-05-25 01:00:00,0.3259079810530232,6.472346294500901,0.05065723723484172,-0.0989162307276299,4.063111859791002,2.517696472610991,-680.0,-173.6,-51.0,2387.6,-3291.1
2019-05-25 02:00:00,0.4272884908336052,6.490723534502507,0.05065723723484172,-0.10184602370270213,4.0643148157704045,2.517696472610991,-680.0,-813.2,-408.8,2235.2,-2239.6
2019-05-25 03:00:00,0.4739849933479432,6.47543271670409,0.05065723723484172,-0.10965523087043394,4.06791502538512,2.517696472610991,-680.0,-785.3,-520.5,2124.6,-2095.6
2019-05-25 04:00:00,0.5915891085447855,6.440946540632921,0.05065723723484172,-0.1183923240109408,4.068599312470242,2.517696472610991,-680.0,-931.0,-424.8,2128.6,-2202.1
2019-05-25 05:00:00,0.3538737515569341,6.373319789577012,0.05065723723484172,-0.11759140937920343,4.070137248521838,2.517696472610991,-543.3,-1198.9,-511.6,2113.2,-2000.7
2019-05-25 06:00:00,0.20950618196380733,6.280395838960195,0.05065723723484172,-0.109760164288776,4.070137248521838,2.517696472610991,-0.1,-1200.0,-546.0,2515.9,-2717.9
2019-05-25 07:00:00,0.0950541550057804,6.208590026096629,0.05065723723484172,-0.09695974071425972,4.070649368710566,2.517696472610991,0.0,-1199.0,-342.3,2839.1,-2966.7
2019-05-25 08:00:00,0.054317385248908945,6.129050210060545,0.05065723723484172,-0.08259270487141812,4.0687703111026705,2.517696472610991,0.0,-687.3,154.6,3370.4,-4169.4
2019-05-25 09:00:00,0.04867975057280072,6.0112671744041615,0.05065723723484172,-0.07418043097064597,4.069795689300688,2.517696472610991,387.0,-813.4,55.5,3352.7,-3905.7
2019-05-25 10:00:00,0.05265552890208047,5.905361848054571,0.05065723723484172,-0.06975251578974984,4.070820017175143,2.517696472610991,387.0,-1076.1,-43.0,2799.6,-2769.2
2019-05-25 11:00:00,0.05769604717269994,5.855071922202427,0.05065723723484172,-0.0657230348796638,4.069795689300688,2.517696472610991,496.0,-1200.0,123.1,2480.3,-2575.7
2019-05-25 12:00:00,0.06866756728904466,5.84354441703136,0.05065723723484172,-0.063459447394834,4.069795689300688,2.517696472610991,494.0,-1200.0,265.1,1937.1,-2224.3
2019-05-25 13:00:00,0.15079656147650722,5.863631175598097,0.05065723723484172,-0.06348029887024431,4.069026754237811,2.517696472610991,467.0,-1200.0,252.7,1785.9,-2123.0
2019-05-25 14:00:00,0.16831328669792534,5.910796644040527,0.05065723723484172,-0.06958356656630293,4.0718432968755875,2.517696472610991,449.0,-1200.0,216.1,1594.7,-2010.8
2019-05-25 15:00:00,0.12079630429491717,6.0014148779611505,0.05065723723484172,-0.07337808669120172,4.062165663857866,2.517696472610991,468.0,-1200.0,56.5,1465.3,-1894.5
2019-05-25 16:00:00,0.08695343842244352,6.115892125483034,0.05065723723484172,-0.07717972406308071,4.052567250420455,2.517696472610991,447.0,-1200.0,-2.8,1454.3,-1863.7
2019-05-25 17:00:00,0.006315713538495249,6.2422232654551655,0.05065723723484172,-0.07947884094517654,4.059666847340709,2.517696472610991,471.0,-1200.0,-262.7,1852.1,-1988.3
2019-05-25 18:00:00,-0.028100928205386566,6.373319789577012,0.05065723723484172,-0.0772908736447615,4.0643148157704045,2.517696472610991,334.0,-1058.1,0.0,3006.1,-3506.6
2019-05-25 19:00:00,-0.01031694450885734,6.431331081933479,0.05065723723484172,-0.08229172900617066,4.06791502538512,2.517696472610991,0.0,-429.7,-184.0,3399.9,-4213.4
2019-05-25 20:00:00,0.029105084129198655,6.576469569048224,0.05065723723484172,-0.08634477656075745,4.071161226766444,2.517696472610991,0.0,-406.9,-330.1,3279.3,-4177.9
2019-05-25 21:00:00,0.011011106453735486,6.726233402358747,0.05065723723484172,-0.09685671515096139,4.074566934613427,2.517696472610991,0.0,-855.4,-364.9,3272.7,-4000.0
2019-05-25 22:00:00,0.056670614727250435,6.858565034791365,0.05065723723484172,-0.09567109136512464,4.0757561974107475,2.517696472610991,0.0,-1157.2,-467.9,3161.7,-3722.4
2019-05-25 23:00:00,0.17256274416163464,6.9411900550683745,0.05065723723484172,-0.09871549278456193,4.075722238094006,2.517696472610991,0.0,-1071.5,-651.8,2653.5,-3393.1
2019-05-26 00:00:00,0.37804828654740374,6.741700694652055,0.05065723723484172,-0.07263731033533993,4.07568827762399,2.517724090435537,-600.0,-600.0,-416.0,2240.0,-3304.1
2019-05-26 01:00:00,0.4075779479074195,6.8001700683022,0.05065723723484172,-0.07727034097656116,4.075654316000621,2.5177517074973594,-680.0,-600.0,-426.0,1531.1,-2777.7
2019-05-26 02:00:00,0.42597039029779626,6.856461984594587,0.05065723723484172,-0.10095859907082705,4.075620353223821,2.5177793237965007,-680.0,-600.0,-470.0,1283.0,-2678.4
2019-05-26 03:00:00,0.49421798149257823,6.902742737158593,0.05065723723484172,-0.08848280250009566,4.075586389293512,2.5178069393330036,-680.0,-600.0,-464.0,793.8,-2398.0
2019-05-26 04:00:00,0.4135452545275453,6.9411900550683745,0.05065723723484172,-0.09704469562352713,4.075552424209615,2.5178345541069094,-680.0,-600.0,-442.0,586.5,-2351.8
2019-05-26 05:00:00,-0.05110711818988278,6.974478911025045,0.05065723723484172,-0.09663561539481869,4.075518457972052,2.5178621681182607,-680.0,-599.9,-446.0,0.0,-1804.8
2019-05-26 06:00:00,-0.40265939708797527,7.00850518208228,0.05065723723484172,-0.09167954436234815,4.075484490580744,2.5178897813670993,-80.0,-600.0,-480.0,-305.5,-1763.4
2019-05-26 07:00:00,-0.34291017373091304,7.0431599159883405,0.05065723723484172,-0.08167996036828384,4.075450522035614,2.517917393853467,-200.0,-600.0,-445.0,-764.8,-1065.5
2019-05-26 08:00:00,-0.25696087022577174,7.080867896690782,0.05065723723484172,-0.07252694892914491,4.0754165523365815,2.5179450055774066,-53.9,-600.0,-445.0,-563.6,-1110.2
2019-05-26 09:00:00,-0.3185957164312474,7.113956109566034,0.05065723723484172,-0.0651616713701273,4.075382581483571,2.51797261653896,200.0,-600.0,-445.0,-685.5,-799.9
2019-05-26 10:00:00,-0.019471706691533086,7.151485463904735,0.05065723723484172,-0.05971223970422557,4.075348609476501,2.51800022673817,200.0,-600.0,-364.5,-563.4,-839.7
2019-05-26 11:00:00,0.02873920143804476,7.1929342212158,0.05065723723484172,-0.0610413446012128,4.075314636315295,2.518027836175077,200.0,-600.0,-310.1,-563.5,-887.3
2019-05-26 12:00:00,-0.02324624514442286,7.232733136177615,0.05065723723484172,-0.055978035063329656,4.075280661999875,2.5180554448497245,200.0,-600.0,-421.3,-572.8,-900.5
2019-05-26 13:00:00,-0.06684159821588675,7.244941546337007,0.05065723723484172,-0.04943488634105542,4.07524668653016,2.5180830527621536,200.0,-600.0,-445.0,-605.1,-939.0
2019-05-26 14:00:00,-0.009430668905024753,7.232010331664759,0.05065723723484172,-0.05136516389778656,4.075212709906074,2.5181106599124075,69.4,-600.0,-445.0,-475.2,-996.8
2019-05-26 15:00:00,0.08894363715954023,7.1693500166706,0.05065723723484172,-0.050349375231940385,4.075178732127538,2.5181382663005274,-78.7,-600.0,-445.0,-193.0,-1087.3
2019-05-26 16:00:00,0.23215542884819618,7.067319848653476,0.05065723723484172,-0.05255991613636368,4.075144753194474,2.5181658719265556,233.9,-600.0,-566.0,816.8,-2096.0
2019-05-26 17:00:00,0.05367620975430398,6.917705609835305,0.05065723723484172,-0.04941810190390328,4.075110773106801,2.5181934767905347,1.9,-600.0,-454.2,1565.4,-2406.1
2019-05-26 18:00:00,-0.047562315239335184,6.70196036600254,0.05065723723484172,-0.04868663415090424,4.075076791864444,2.5182210808925056,0.0,-600.0,-756.1,2336.1,-2540.0
2019-05-26 19:00:00,-0.05067051683563273,6.253828811575473,0.05065723723484172,-0.046704754795126036,4.075042809467322,2.518248684232512,-116.0,-600.0,-422.2,3046.3,-3129.3
2019-05-26 20:00:00,0.007198551808463183,5.988961416889864,0.05065723723484172,-0.048845054494778495,4.075008825915358,2.518276286810594,-680.0,-527.6,-364.1,3636.0,-3141.0
2019-05-26 21:00:00,-0.037061271333521884,5.7899601708972535,0.05065723723484172,-0.05517288239600404,4.074974841208473,2.5183038886267957,-80.0,-600.0,-624.9,3251.0,-3061.9
2019-05-26 22:00:00,0.00746112185638248,5.627621113690637,0.05065723723484172,-0.05370273173637763,4.074940855346588,2.5183314896811577,0.0,-600.0,-632.7,3208.0,-3273.7
2019-05-26 23:00:00,0.11079708583981818,5.472270673671475,0.05065723723484172,-0.0548273259795522,4.0749068683296255,2.5183590899737225,0.0,-600.0,-724.7,2604.9,-2832.1
2019-05-27 00:00:00,-0.26111374885271665,5.262690188904886,0.11682923238015164,-0.04745553403493297,4.074872880157506,2.518386689504532,-600.0,-342.4,-525.0,2304.1,-2327.9
2019-05-27 01:00:00,-0.5331266065384273,5.1647859739235145,0.11682923238015164,-0.04470098614731555,4.074838890830152,2.518414288273629,-680.0,-514.0,-407.0,2155.6,-2141.0
2019-05-27 02:00:00,-0.46541933581266903,5.030437921392435,0.11682923238015164,-0.045472333753766137,4.074804900347484,2.5184418862810545,-680.0,-468.1,-460.0,2047.5,-1988.8
2019-05-27 03:00:00,-0.3286891762428077,4.836281906951478,0.11682923238015164,-0.05270290059892346,4.074770908709423,2.518469483526851,-680.0,-459.4,-385.0,1973.9,-1969.4
2019-05-27 04:00:00,-0.001345000460479362,4.653960350157523,0.11682923238015164,-0.05686041427590638,4.074736915915892,2.5184970800110604,-680.0,-593.3,-409.0,2345.8,-2284.2
2019-05-27 05:00:00,0.07741202546014359,4.48863636973214,0.11682923238015164,-0.05111214158184474,4.074702921966812,2.518524675733725,-300.0,-600.0,-597.0,1450.9,-1398.6
2019-05-27 06:00:00,0.13837947360894542,4.356708826689592,0.11682923238015164,-0.03752975289984306,4.0746689268621035,2.518552270694887,-300.0,-600.0,-373.5,3055.8,-2383.1
2019-05-27 07:00:00,0.05285014379144748,4.343805421853684,0.11682923238015164,-0.02933642177580964,4.074634930601689,2.5185798648945883,-300.0,-600.0,275.6,5064.6,-4200.0
2019-05-27 08:00:00,0.0002838871578041413,4.430816798843313,0.11682923238015164,-0.02812609268402788,4.074600933185489,2.5186074583328706,-274.4,-600.0,413.0,5302.5,-4300.0
2019-05-27 09:00:00,0.011414001137652896,4.61512051684126,0.11682923238015164,-0.02553518942548294,4.074566934613427,2.5186350510097757,-136.0,-600.0,445.3,5246.7,-4300.0
2019-05-27 10:00:00,0.016195120430174015,4.836281906951478,0.11682923238015164,-0.025235545937302817,4.074532934885421,2.5186626429253463,-20.7,-600.0,119.3,4519.5,-3294.2
2019-05-27 11:00:00,0.027382541410963412,5.062595033026967,0.11682923238015164,-0.02211645001025353,4.074498934001395,2.518690234079624,0.0,-600.0,597.3,4305.8,-3613.5
2019-05-27 12:00:00,0.02669741585101315,5.332718793265369,0.11682923238015164,-0.02011426408532735,4.074464931961269,2.5187178244726507,400.0,-600.0,0.0,3537.5,-2726.7
2019-05-27 13:00:00,0.10468773038743384,5.631211781821365,0.11682923238015164,-0.01419668699262111,4.074430928764965,2.518745414104469,577.8,-600.0,-79.3,3251.7,-2680.5
2019-05-27 14:00:00,0.12672899299470508,5.863631175598097,0.11682923238015164,-0.017260675293487182,4.0743969244124045,2.51877300297512,740.0,-600.0,-107.5,2853.2,-2569.5
2019-05-27 15:00:00,0.10258839610079162,6.045005314036012,0.11682923238015164,-0.015966571383517092,4.074362918903509,2.5188005910846467,570.8,-600.0,-304.1,2644.5,-2114.4
2019-05-27 16:00:00,0.04696694750872554,6.186208623900494,0.11682923238015164,-0.017966366566449565,4.074328912238199,2.5188281784330906,380.7,-600.0,-60.5,2391.5,-2148.1
2019-05-27 17:00:00,-0.014915048541590537,6.244166900663736,0.11682923238015164,-0.022278740700071964,4.074294904416397,2.5188557650204935,0.0,-600.0,208.3,3873.3,-3586.3
2019-05-27 18:00:00,-0.055632680019398695,6.212606095751519,0.11682923238015164,-0.02837068383430541,4.074260895438023,2.5188833508468975,-87.0,-600.0,419.6,4531.2,-4500.0
2019-05-27 19:00:00,-0.04821332817747237,6.028278520230698,0.11682923238015164,-0.03334241768501833,4.074226885303,2.518910935912345,-533.2,-600.0,313.8,4995.4,-4500.0
2019-05-27 20:00:00,0.013329279052035847,5.978885764901122,0.11682923238015164,-0.038977111870224235,4.074192874011247,2.5189385202168775,-680.0,-600.0,262.0,5044.6,-4500.0
2019-05-27 21:00:00,0.0013988431561160475,5.958424693029782,0.11682923238015164,-0.04602006407017534,4.0741588615626885,2.518966103760537,-680.0,-600.0,206.6,4807.7,-4500.0
2019-05-27 22:00:00,0.05534669162762196,5.958424693029782,0.11682923238015164,-0.04313606558978833,4.0741248479572425,2.5189936865433658,-680.0,-292.3,158.1,4243.0,-4500.0
2019-05-27 23:00:00,0.15952883045765764,5.963579343618446,0.11682923238015164,-0.044096699819515806,4.074090833194833,2.5190212685654054,-680.0,-142.7,-79.7,3563.0,-4221.5
2019-05-28 00:00:00,0.24734332779235757,6.192362489474872,0.11682923238015164,-0.027763596032109206,4.0740568172753795,2.5190488498266985,-680.0,-567.1,-330.0,2743.3,-3315.3
2019-05-28 01:00:00,0.16759002381870758,6.16541785423142,0.11682923238015164,-0.030469129051343913,4.073206043019536,2.519076430327286,-680.0,-419.2,-222.0,2520.6,-3425.0
2019-05-28 02:00:00,0.14522192360469344,6.137727054086234,0.11682923238015164,-0.031246604070204853,4.072865530544976,2.519104010067211,-680.0,-376.7,-307.0,2398.7,-3271.2
2019-05-28 03:00:00,0.009781198925616685,6.126869184114185,0.11682923238015164,-0.0384034101274775,4.069795689300688,2.5191315890465145,-680.0,-290.7,-288.0,2328.2,-3291.0
2019-05-28 04:00:00,-0.11179925527188406,6.131226489483141,0.11682923238015164,-0.0438827647291582,4.068941280499565,2.519159167265239,-680.0,-600.0,-368.0,2580.5,-3198.6
2019-05-28 05:00:00,0.24614936696195544,6.100318952020064,0.11682923238015164,-0.03855851161677393,4.06740150260766,2.519186744723427,-680.0,-600.0,-570.0,2371.5,-2724.1
2019-05-28 06:00:00,0.16140002587954516,6.056784013228625,0.11682923238015164,-0.02414180045955483,4.065859350143013,2.519214321421119,-680.0,-600.0,148.9,4314.6,-4400.0
2019-05-28 07:00:00,0.020188681331402947,6.054439346269371,0.11682923238015164,-0.008215458079387616,4.06465825185174,2.519241897358358,-680.0,-600.0,0.0,5281.0,-4400.0
2019-05-28 08:00:00,-0.054340598632225845,6.063785208687608,0.11682923238015164,-0.0051117508447564575,4.06740150260766,2.519269472535185,-680.0,-600.0,63.3,5542.7,-4500.0
2019-05-28 09:00:00,-0.016625682870755387,6.066108090103747,0.11682923238015164,-0.004513095469663497,4.0643148157704045,2.5192970469516434,-680.0,-600.0,150.1,5391.1,-4500.0
2019-05-28 10:00:00,0.018701464327316675,6.075346031088684,0.11682923238015164,-0.002044128131318601,4.0670590075276785,2.519324620607774,-677.2,-600.0,207.0,5337.0,-4500.0
2019-05-28 11:00:00,0.03699992696517551,6.077642243349034,0.11682923238015164,0.0003676221329449447,4.066716395104627,2.5193521935036194,-547.8,-600.0,187.2,5211.4,-4500.0
2019-05-28 12:00:00,0.054911301225345266,6.095824562432225,0.11682923238015164,0.0006896302327934478,4.068941280499565,2.5193797656392207,-426.7,-600.0,272.6,4923.1,-4500.0
2019-05-28 13:00:00,0.1459430167949738,6.129050210060545,0.11682923238015164,0.005203843350393811,4.0692831316267295,2.519407337014621,-366.7,-600.0,222.9,4843.7,-4500.0
2019-05-28 14:00:00,0.15974825136687665,6.163314804034641,0.11682923238015164,-0.001073708007059082,4.066716395104627,2.5194349076298606,-191.3,-600.0,323.1,4465.3,-4500.0
2019-05-28 15:00:00,0.12629069950342897,6.19644412779452,0.11682923238015164,-0.001971304851462463,4.066887715989061,2.519462477484983,-129.2,-255.3,222.9,4075.7,-4500.0
2019-05-28 16:00:00,0.08811423063364376,6.2324480165505225,0.11682923238015164,-0.00494015881239207,4.070137248521838,2.519490046580029,-307.2,-185.9,61.0,4246.5,-4500.0
2019-05-28 17:00:00,-0.020363410439331986,6.261491684321042,0.11682923238015164,-0.007031373204860358,4.076435141678533,2.519517614915041,-412.5,-600.0,161.0,4685.5,-4500.0
2019-05-28 18:00:00,-0.0808966404310838,6.2766434893416445,0.11682923238015164,-0.015579539762688555,4.081174888173458,2.519545182490061,-501.1,-600.0,93.7,4726.9,-4500.0
2019-05-28 19:00:00,-0.08950727833430072,6.184148890937483,0.11682923238015164,-0.021917923266499884,4.080752608702634,2.519572749305131,-595.7,-600.0,0.0,4757.3,-4500.0
2019-05-28 20:00:00,-0.04850851864816885,6.20455776256869,0.11682923238015164,-0.026520606066938512,4.080330150836522,2.5196003153602926,-680.0,-251.3,-77.9,4420.4,-4500.0
2019-05-28 21:00:00,-0.04927516102704654,6.259581464064923,0.11682923238015164,-0.033983587622223865,4.079907514424331,2.5196278806555874,-680.0,0.0,-182.9,4054.5,-4500.0
2019-05-28 22:00:00,0.004816746541171035,6.338594078203183,0.11682923238015164,-0.03322405396029282,4.079484699315077,2.5196554451910576,-680.0,0.0,-272.7,3848.6,-4471.7
2019-05-28 23:00:00,0.11558101794109676,6.410174881966167,0.11682923238015164,-0.035652905137085966,4.079061705357583,2.5196830089667457,-680.0,-600.0,-434.0,3486.1,-3804.7
2019-05-29 00:00:00,-0.31440179571996785,7.102499355774649,0.11682923238015164,-0.01911531058962268,4.0786385324004835,2.5197105719826927,-680.0,-317.4,-362.0,2580.9,-3838.6
2019-05-29 01:00:00,-0.648753600426657,7.156176637480615,0.11682923238015164,-0.024559538813239357,4.079653846812097,2.5197105719826927,-680.0,-423.0,-287.0,2108.5,-3498.4
2019-05-29 02:00:00,-0.2410434226595104,7.1891677384203225,0.11682923238015164,-0.022256078850796612,4.079146318464204,2.5197105719826927,-680.0,-482.6,-361.0,2087.3,-3456.4
2019-05-29 03:00:00,-0.2785503766879067,7.206377291472252,0.11682923238015164,-0.027479678533529395,4.078807823072972,2.5197105719826927,-680.0,-581.1,-341.0,2109.2,-3455.5
2019-05-29 04:00:00,-0.2879607287268273,7.216709486709457,0.11682923238015164,-0.03242138586921861,4.080499155400047,2.5197105719826927,-680.0,-600.0,-420.0,2168.8,-3411.5
2019-05-29 05:00:00,0.20068711719690802,7.213031659834869,0.11682923238015164,-0.025131215442716126,4.078807823072972,2.5197105719826927,-680.0,-600.0,-607.0,2461.4,-3305.2
2019-05-29 06:00:00,0.1835903543402031,7.221835825288449,0.11682923238015164,-0.00853560572293155,4.079653846812097,2.5197105719826927,-300.0,-600.0,-531.7,3429.3,-3872.0
2019-05-29 07:00:00,0.07114985060959889,7.258412150595307,0.11682923238015164,0.0066379309296635824,4.081343750044849,2.5197105719826927,-300.0,-600.0,-456.7,4473.0,-4200.0
2019-05-29 08:00:00,-0.026445108970130526,7.29505641646263,0.11682923238015164,0.010078605090766857,4.076435141678533,2.5197105719826927,-300.0,-600.0,-431.4,4681.9,-4300.0
2019-05-29 09:00:00,-0.0016780162159846235,7.325148957955575,0.11682923238015164,0.011322029674278866,4.076944047541933,2.5197105719826927,-300.0,-600.0,-505.9,4637.7,-4300.0
2019-05-29 10:00:00,0.03752566222207854,7.349230824613334,0.11682923238015164,0.012899241848566945,4.074566934613427,2.5197105719826927,-300.0,-600.0,-516.3,4639.5,-4300.0
2019-05-29 11:00:00,0.04621015724104627,7.3783837129967145,0.11682923238015164,0.01640359682429171,4.082018912531463,2.5197105719826927,-300.0,-600.0,-596.9,4661.5,-4300.0
2019-05-29 12:00:00,0.05564327611191944,7.404887575616125,0.11682923238015164,0.019548727670809285,4.079653846812097,2.5197105719826927,-300.0,-600.0,-850.0,4802.3,-4300.0
