timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-07-18 02:00:00,0.13879089831331948,3.713572066704308,-0.01830962095435229,-0.04783505343748562,4.05343575837847,2.2433657333340746,-1237.2,0.0,-454.9,3827.6
2019-07-18 03:00:00,0.14159733122876172,3.58351893845611,-0.01830962095435229,-0.04919640613331033,4.054823804059818,2.2433657333340746,-1300.0,0.0,-477.3,3908.0
2019-07-18 04:00:00,0.19299436624586752,3.4657359027997265,-0.01830962095435229,-0.048011037881916074,4.053609369490017,2.2433657333340746,-1300.0,0.0,-288.0,3677.3
2019-07-18 05:00:00,0.14176311411655185,3.295836866004329,-0.01830962095435229,-0.050153756526251314,4.0532621171208705,2.2433657333340746,-1300.0,0.0,-600.0,4038.7
2019-07-18 06:00:00,0.17658949796455614,3.1780538303479458,-0.01830962095435229,-0.04678904112431592,4.0532621171208705,2.2433657333340746,-1300.0,-528.6,-600.0,4800.0
2019-07-18 07:00:00,0.1818015237008601,3.332204510175204,-0.01830962095435229,-0.04202265193924504,4.054650403677902,2.2433657333340746,-1300.0,-294.8,-600.0,4800.0
2019-07-18 08:00:00,0.15537537255100453,3.6109179126442243,-0.01830962095435229,-0.03691376865036666,4.054997174379253,2.2433657333340746,-1300.0,-274.9,-600.0,4900.0
2019-07-18 09:00:00,0.1228978949363948,3.784189633918261,-0.01830962095435229,-0.0326109805685082,4.055517105066875,2.2433657333340746,-1300.0,-214.3,-600.0,4900.0
2019-07-18 10:00:00,0.10202290209551279,3.9889840465642745,-0.01830962095435229,-0.026028736544785325,4.059494284786354,2.2433657333340746,-1300.0,-171.2,-600.0,4900.0
2019-07-18 11:00:00,0.11198567748845312,4.143134726391533,-0.01830962095435229,-0.025524281559618167,4.05914907031844,2.2433657333340746,-1271.4,0.0,-600.0,4700.0
2019-07-18 12:00:00,0.08039775562236473,4.276666119016055,-0.01830962095435229,-0.026858256958812277,4.060184356408667,2.2433657333340746,-1295.0,0.0,-600.0,4700.0
2019-07-18 13:00:00,0.07925407920320016,4.418840607796598,-0.01830962095435229,-0.027775564580966083,4.063455709188355,2.2433657333340746,-1300.0,0.0,-600.0,4674.8
2019-07-18 14:00:00,0.09667971237554074,4.499809670330265,-0.01830962095435229,-0.02752599129335742,4.063111859791002,2.2433657333340746,-1300.0,0.0,-600.0,4648.4
2019-07-18 15:00:00,0.06983969239481302,4.5217885770490405,-0.01830962095435229,-0.027139776656735393,4.05897641838431,2.2433657333340746,-1300.0,-21.7,-600.0,4629.8
2019-07-18 16:00:00,0.051966457241236164,4.5217885770490405,-0.01830962095435229,-0.027548885419218294,4.049608668380709,2.2433657333340746,-1300.0,0.0,-600.0,4546.5
2019-07-18 17:00:00,0.1900369867015237,4.465908118654584,-0.01830962095435229,-0.029444009894527667,4.04699086583863,2.2433657333340746,-1300.0,-146.3,-600.0,4700.0
2019-07-18 18:00:00,0.16460864499881822,4.356708826689592,-0.01830962095435229,-0.03167935175073833,4.04489167850257,2.2433657333340746,-1300.0,-188.9,-600.0,4700.0
2019-07-18 19:00:00,0.21663905950751516,4.30406509320417,-0.01830962095435229,-0.03690145012549362,4.0447165471536115,2.2433657333340746,-1300.0,-430.1,-600.0,4900.0
2019-07-18 20:00:00,0.25524757574112655,4.30406509320417,-0.01830962095435229,-0.041569889935537674,4.035920642084384,2.2433657333340746,-1300.0,-454.6,-600.0,4900.0
2019-07-18 21:00:00,0.18247030752885918,4.442651256490317,-0.01830962095435229,-0.03973565473754537,4.0345060896426945,2.2433657333340746,-1300.0,-517.6,-600.0,4900.0
2019-07-18 22:00:00,0.204002738840376,4.634728988229636,-0.01830962095435229,-0.037557101147386085,4.034859915387209,2.2433657333340746,-1300.0,-560.2,-600.0,4900.0
2019-07-18 23:00:00,0.08302399830343354,4.727387818712341,-0.01830962095435229,-0.04077221103312034,4.03512520256213,2.2433657333340746,-1300.0,-615.0,-600.0,4816.9
2019-07-19 00:00:00,0.07328631924286721,4.962844630259907,-0.01830962095435229,-0.03168237552066877,4.03539041937843,2.2433657333340746,-1281.0,-15.0,-600.0,4046.0
2019-07-19 01:00:00,0.0835236334548699,5.0238805208462765,-0.01830962095435229,-0.03465768055019236,4.034859915387209,2.2433657333340746,-1184.7,0.0,-529.1,3796.9
2019-07-19 02:00:00,0.1041353809059431,5.0238805208462765,-0.01830962095435229,-0.03222186480907485,4.033975116178892,2.2433657333340746,-1235.9,0.0,-281.7,3577.4
2019-07-19 03:00:00,0.07136369068426385,4.997212273764115,-0.01830962095435229,-0.03373428531433742,4.037862390267294,2.2433657333340746,-1209.6,0.0,-313.2,3573.7
2019-07-19 04:00:00,0.06835999669246329,4.955827057601261,-0.01830962095435229,-0.03202054926390652,4.038567546753102,2.2433657333340746,-1230.8,0.0,-169.7,3416.5
2019-07-19 05:00:00,0.03625053746333595,4.844187086458591,-0.01830962095435229,-0.03633815531671569,4.039624350021868,2.2433657333340746,-1300.0,0.0,-600.0,3955.1
2019-07-19 06:00:00,0.03826316606549529,4.727387818712341,-0.01830962095435229,-0.04450414239741729,4.0382150306659055,2.2433657333340746,-1300.0,-581.2,-600.0,4800.0
2019-07-19 07:00:00,0.15798851667223035,4.6913478822291435,-0.01830962095435229,-0.04898103304729062,4.037333196393592,2.2433657333340746,-1300.0,-409.6,-600.0,4800.0
2019-07-19 08:00:00,0.14865258748524646,4.718498871295094,-0.01830962095435229,-0.04962196991798251,4.039448293683385,2.2433657333340746,-1300.0,-403.2,-600.0,4900.0
2019-07-19 09:00:00,0.09684590105174262,4.820281565605037,-0.01830962095435229,-0.04908824623078889,4.037156736184912,2.2433657333340746,-1300.0,-323.2,-600.0,4900.0
2019-07-19 10:00:00,0.09214772382431935,4.969813299576001,-0.01830962095435229,-0.0480247398499829,4.036485903267759,2.2433657333340746,-1300.0,-289.7,-600.0,4900.0
2019-07-19 11:00:00,0.11132382067978064,5.0689042022202315,-0.01830962095435229,-0.051009561415587434,4.040152333138674,2.2433657333340746,-1300.0,-121.1,-600.0,4700.0
2019-07-19 12:00:00,0.09274940396647846,5.117993812416755,-0.01830962095435229,-0.05213423826623753,4.046833579551049,2.2433657333340746,-1300.0,-169.1,-600.0,4700.0
2019-07-19 13:00:00,0.015028670965410829,5.153291594497779,-0.01830962095435229,-0.05105331991161144,4.044208492728304,2.2433657333340746,-1300.0,-200.4,-600.0,4700.0
2019-07-19 14:00:00,0.029767936674309325,5.153291594497779,-0.01830962095435229,-0.04599665130438346,4.04155892677718,2.2433657333340746,-1300.0,-242.7,-600.0,4700.0
2019-07-19 15:00:00,0.03587587313075913,5.1298987149230735,-0.01830962095435229,-0.04240334668848256,4.028525221184807,2.2433657333340746,-1300.0,-275.5,-600.0,4700.0
2019-07-19 16:00:00,0.034643402015093194,5.075173815233827,-0.01830962095435229,-0.041672077425595866,4.016130736679186,2.2433657333340746,-1300.0,-295.6,-600.0,4700.0
2019-07-19 17:00:00,0.16202403117660147,4.941642422609304,-0.01830962095435229,-0.04282017661369064,4.00724227200908,2.2433657333340746,-1300.0,-322.5,-600.0,4700.0
2019-07-19 18:00:00,0.2164599517577681,4.770684624465665,-0.01830962095435229,-0.044906360496736575,4.0110535288911,2.2433657333340746,-1300.0,-323.8,-600.0,4700.0
2019-07-19 19:00:00,0.2593924213743639,4.61512051684126,-0.01830962095435229,-0.04401078040005135,4.0142907433757244,2.2433657333340746,-1300.0,-548.2,-600.0,4900.0
2019-07-19 20:00:00,-0.03573995211963599,4.543294782270004,-0.01830962095435229,-0.04444526230784529,4.008822984021856,2.2433657333340746,-1300.0,-615.0,-600.0,4896.4
2019-07-19 21:00:00,-0.030717903169440675,4.574710978503383,-0.01830962095435229,-0.04314907548211799,4.018363041199472,2.2433657333340746,-1300.0,-615.0,-600.0,4871.9
2019-07-19 22:00:00,-0.007552319558906007,4.6443908991413725,-0.01830962095435229,-0.04754810087899841,4.018273125270805,2.2433657333340746,-1300.0,-615.0,-600.0,4846.1
2019-07-19 23:00:00,0.06003034488436976,4.634728988229636,-0.01830962095435229,-0.046480505793629945,4.019755705231028,2.2433657333340746,-1300.0,-615.0,-600.0,4646.2
2019-07-20 00:00:00,0.01930931189269458,4.624972813284271,-0.01830962095435229,-0.037119481468320004,4.021236090401462,2.2433657333340746,-1300.0,-600.0,-600.0,3944.6
2019-07-20 01:00:00,0.03216815279425811,4.564348191467836,-0.01830962095435229,-0.036562900032949486,4.0191719209451895,2.2433657333340746,-1252.8,0.0,-500.0,3089.2
2019-07-20 02:00:00,0.037604721951476794,4.465908118654584,-0.01830962095435229,-0.031330855226346266,4.0249944840873075,2.2433657333340746,-609.6,0.0,-295.0,2223.7
2019-07-20 03:00:00,0.061763193151502804,4.406719247264253,-0.01830962095435229,-0.035667333232651366,4.0279376300245024,2.2433657333340746,-175.7,0.0,-343.0,1826.9
2019-07-20 04:00:00,0.05711385364681654,4.276666119016055,-0.01830962095435229,-0.03201747291457746,4.0297171482447895,2.2433657333340746,0.0,0.0,-105.0,1746.1
2019-07-20 05:00:00,0.1336992451046113,4.0943445622221,-0.01830962095435229,-0.035139120838280746,4.02722493511683,2.2433657333340746,0.0,0.0,-38.0,1781.3
2019-07-20 06:00:00,0.11703696148331,3.828641396489095,-0.01830962095435229,-0.03655617715224846,4.027260581928226,2.2433657333340746,0.0,0.0,-314.0,2284.2
2019-07-20 07:00:00,0.10189825569168187,3.7612001156935624,-0.01830962095435229,-0.04371713302490221,4.022705335079948,2.2433657333340746,31.2,0.0,-582.0,2586.5
2019-07-20 08:00:00,0.10188439431199559,3.912023005428146,-0.01830962095435229,-0.04875711963213014,4.0247800988361915,2.2433657333340746,0.0,0.0,-600.0,2941.7
2019-07-20 09:00:00,0.03519297456941661,4.276666119016055,-0.01830962095435229,-0.05870679158684933,4.023439148706326,2.2433657333340746,0.0,0.0,-600.0,3047.7
2019-07-20 10:00:00,0.018324774141058153,4.564348191467836,-0.01830962095435229,-0.05943125146111239,4.023474930722289,2.2433657333340746,176.0,585.6,-600.0,2307.7
2019-07-20 11:00:00,0.023394761156877664,4.820281565605037,-0.01830962095435229,-0.05522374022483234,4.025976495503992,2.2433657333340746,277.0,599.3,-600.0,2158.6
2019-07-20 12:00:00,0.03837837958751189,4.997212273764115,-0.01830962095435229,-0.05940071572158345,4.025798019686991,2.2433657333340746,369.6,599.3,-600.0,1991.6
2019-07-20 13:00:00,0.06511058518592794,5.111987788356544,-0.01830962095435229,-0.06024040560829391,4.025440972463703,2.2433657333340746,406.1,499.7,-600.0,2000.6
2019-07-20 14:00:00,0.07914407079661823,5.1647859739235145,-0.01830962095435229,-0.06376443645233643,4.022938065999301,2.2433657333340746,389.5,399.2,-600.0,2079.4
2019-07-20 15:00:00,0.058866000171856836,5.204006687076795,-0.01830962095435229,-0.0640308928275104,4.016617227558068,2.2433657333340746,292.3,499.7,-600.0,2048.3
2019-07-20 16:00:00,0.045753059449154865,5.247024072160486,-0.01830962095435229,-0.06501745523141977,4.012501623994365,2.2433657333340746,290.0,499.7,-600.0,2054.7
2019-07-20 17:00:00,0.05404272037751623,5.2832037287379885,-0.01830962095435229,-0.06964269718870764,4.007605875321876,2.2433657333340746,478.2,404.7,-600.0,1976.6
2019-07-20 18:00:00,0.03305908704859206,5.332718793265369,-0.01830962095435229,-0.06698464687751571,4.011596810324239,2.2433657333340746,-532.9,0.0,-600.0,3416.5
2019-07-20 19:00:00,0.017734536735680262,5.455321115357702,-0.01830962095435229,-0.06069952750300445,4.0211464324465,2.2433657333340746,-1300.0,0.0,-600.0,4113.1
2019-07-20 20:00:00,0.05188698155513283,5.638354669333745,-0.01830962095435229,-0.0564186930950612,4.018632740486404,2.2433657333340746,-1082.4,0.0,-600.0,3813.7
2019-07-20 21:00:00,0.052160110590161235,5.855071922202427,-0.01830962095435229,-0.0539974526996021,4.0188470649675745,2.2433657333340746,-1300.0,0.0,-600.0,3935.4
2019-07-20 22:00:00,0.092453175792933,6.037870919922137,-0.01830962095435229,-0.05778136757745678,4.019061343523604,2.2433657333340746,-1300.0,-600.0,-600.0,4456.9
2019-07-20 23:00:00,0.10064162180303393,6.093569770045136,-0.01830962095435229,-0.056338326950904793,4.01927557617417,2.2433657333340746,-860.9,0.0,-549.0,2830.7
2019-07-21 00:00:00,0.06583950134310301,6.208590026096629,-0.01830962095435229,-0.036761876931256765,4.019489762938938,2.2433657333340746,390.9,85.8,-490.2,913.4
2019-07-21 01:00:00,0.08876623072636214,6.163314804034641,-0.01830962095435229,-0.038754383762232614,4.019703903837559,2.2433657333340746,624.4,266.4,-215.3,576.5
2019-07-21 02:00:00,0.10426144001324733,6.0473721790462776,-0.01830962095435229,-0.057048900047515616,4.019917998889674,2.2433657333340746,664.0,274.3,-294.0,913.8
2019-07-21 03:00:00,0.12705478330466402,5.87493073085203,-0.01830962095435229,-0.03942821114533235,4.020132048114907,2.2433657333340746,366.0,224.5,-187.0,1184.3
2019-07-21 04:00:00,0.1602922202251471,5.697093486505405,-0.01830962095435229,-0.03577299543087964,4.020346051532876,2.2433657333340746,119.2,199.1,0.0,1324.2
2019-07-21 05:00:00,0.24109701225402125,5.529429087511423,-0.01830962095435229,-0.04155473377622254,4.020560009163179,2.2433657333340746,139.1,174.7,-144.6,1502.0
2019-07-21 06:00:00,0.302248405253676,5.389071729816501,-0.01830962095435229,-0.043887497910357176,4.020773921025407,2.2433657333340746,259.4,149.3,-400.0,1759.5
2019-07-21 07:00:00,0.28066643017106063,5.327876168789581,-0.01830962095435229,-0.04459841874265802,4.020987787139137,2.2433657333340746,396.7,69.3,-397.0,1796.2
2019-07-21 08:00:00,0.19310913405626584,5.318119993844216,-0.01830962095435229,-0.049374704770413835,4.021201607523932,2.2433657333340746,586.1,69.3,-600.0,1966.6
2019-07-21 09:00:00,0.13820825625910338,5.384495062789089,-0.01830962095435229,-0.05425541217456331,4.021415382199343,2.2433657333340746,666.1,69.3,-600.0,1994.0
2019-07-21 10:00:00,0.15108786967677812,5.497168225293202,-0.01830962095435229,-0.05942550904572386,4.021629111184909,2.2433657333340746,684.7,69.3,-600.0,2054.0
2019-07-21 11:00:00,0.131050121732871,5.641907070938114,-0.01830962095435229,-0.058150013649018284,4.021842794500158,2.2433657333340746,777.9,69.3,-600.0,1959.9
2019-07-21 12:00:00,0.1287092925294453,5.777652323222656,-0.01830962095435229,-0.06011023928547754,4.022056432164601,2.2433657333340746,880.3,69.3,-600.0,1828.0
2019-07-21 13:00:00,0.1567872174208782,5.926926025970411,-0.01830962095435229,-0.05898527472039827,4.022270024197741,2.2433657333340746,973.6,69.3,-600.0,1647.7
2019-07-21 14:00:00,0.1534389311561397,6.0330862217988015,-0.01830962095435229,-0.059645530402069546,4.022483570619067,2.2433657333340746,1020.2,69.3,-600.0,1517.5
2019-07-21 15:00:00,0.18247713915885244,6.113682179832232,-0.01830962095435229,-0.05682915778128805,4.0226970714480546,2.2433657333340746,1034.5,69.3,-600.0,1425.5
2019-07-21 16:00:00,0.20271964469610593,6.184148890937483,-0.01830962095435229,-0.050285334865757036,4.022910526704168,2.2433657333340746,1014.0,69.3,-600.0,1390.8
2019-07-21 17:00:00,0.11489948224668822,6.222576268071369,-0.01830962095435229,-0.046570972169829083,4.023123936406858,2.2433657333340746,902.6,69.3,-600.0,1536.0
2019-07-21 18:00:00,0.047934779334704025,6.2422232654551655,-0.01830962095435229,-0.043276513608856426,4.023337300575564,2.2433657333340746,-19.5,-15.0,-600.0,2588.1
2019-07-21 19:00:00,0.03146086192035513,6.259581464064923,-0.01830962095435229,-0.04038820698062562,4.023550619229713,2.2433657333340746,-1300.0,-615.0,-600.0,4447.5
2019-07-21 20:00:00,0.05983021516821019,6.280395838960195,-0.01830962095435229,-0.03615373318129311,4.023763892388719,2.2433657333340746,-1300.0,-615.0,-600.0,4434.9
2019-07-21 21:00:00,0.03350056876455865,6.317164686747284,-0.01830962095435229,-0.03034579089200573,4.023977120071983,2.2433657333340746,-1173.9,-615.0,-600.0,4253.7
2019-07-21 22:00:00,0.054157078463403785,6.354370040797351,-0.01830962095435229,-0.02884173722235861,4.024190302298894,2.2433657333340746,-1183.3,-615.0,-600.0,4224.4
2019-07-21 23:00:00,0.12207762442287295,6.376726947898627,-0.01830962095435229,-0.030879856111857507,4.02440343908883,2.2433657333340746,-1131.6,-615.0,-600.0,3640.6
2019-07-22 00:00:00,0.13029601405992253,6.42648845745769,-0.05569715302597267,-0.024740950305165654,4.024616530461153,2.2433657333340746,-1083.0,-15.0,0.0,2198.1
2019-07-22 01:00:00,0.1290807777779972,6.406879986069314,-0.05569715302597267,-0.0253410581619935,4.024829576435219,2.2433657333340746,-415.1,0.0,0.0,1153.6
2019-07-22 02:00:00,0.1288551686065471,6.371611847231857,-0.05569715302597267,-0.022363037281043496,4.025042577030364,2.2433657333340746,-475.6,0.0,0.0,1272.5
2019-07-22 03:00:00,0.10157161718841268,6.324358962381311,-0.05569715302597267,-0.027225485721602993,4.025255532265918,2.2433657333340746,-565.3,0.0,52.6,1257.0
2019-07-22 04:00:00,0.026908792992634822,6.2766434893416445,-0.05569715302597267,-0.022408983211503752,4.025468442161195,2.2433657333340746,-581.8,0.0,193.9,1142.0
2019-07-22 05:00:00,0.03514267991832076,6.2166061010848646,-0.05569715302597267,-0.028931513035086454,4.025681306735496,2.2433657333340746,180.1,0.0,0.0,942.3
2019-07-22 06:00:00,-0.027807269256489242,6.139884552226255,-0.05569715302597267,-0.045544495016801356,4.025894126008114,2.2433657333340746,-400.0,-200.0,-200.0,2172.7
2019-07-22 07:00:00,-0.10686223950323548,6.100318952020064,-0.05569715302597267,-0.05675329364529791,4.026106899998327,2.2433657333340746,-400.0,-200.0,-200.0,2415.6
2019-07-22 08:00:00,-0.10779082303523335,6.0844994130751715,-0.05569715302597267,-0.052128041214345444,4.026319628725399,2.2433657333340746,-400.0,-200.0,-200.0,2609.9
2019-07-22 09:00:00,-0.09868658039368627,6.073044534100405,-0.05569715302597267,-0.04928914857754041,4.026532312208584,2.2433657333340746,-400.0,-200.0,-200.0,2649.6
2019-07-22 10:00:00,-0.07046834842230476,6.07073772800249,-0.05569715302597267,-0.04905592767230793,4.026744950467123,2.2433657333340746,-400.0,-200.0,-200.0,2712.1
2019-07-22 11:00:00,-0.0464865155430938,6.0867747269123065,-0.05569715302597267,-0.05015958549157773,4.026957543520245,2.2433657333340746,-400.0,-200.0,-200.0,2723.6
2019-07-22 12:00:00,-0.03034036150610131,6.100318952020064,-0.05569715302597267,-0.047381973900128216,4.027170091387168,2.2433657333340746,-400.0,0.0,-200.0,2476.5
2019-07-22 13:00:00,-0.02966172956220481,6.089044875446846,-0.05569715302597267,-0.045349743864257164,4.027382594087094,2.2433657333340746,-400.0,-200.0,-200.0,2687.6
2019-07-22 14:00:00,-0.02455362081057988,6.0844994130751715,-0.05569715302597267,-0.04587174061358734,4.027595051639218,2.2433657333340746,-400.0,0.0,-200.0,2459.4
2019-07-22 15:00:00,-0.011453051034530759,6.07993319509559,-0.05569715302597267,-0.04343731806443518,4.027807464062717,2.2433657333340746,-400.0,-59.8,-200.0,2502.7
2019-07-22 16:00:00,-0.0007345958497610994,6.068425588244111,-0.05569715302597267,-0.039835130500799565,4.028019831376761,2.2433657333340746,-400.0,-200.0,-200.0,2602.2
2019-07-22 17:00:00,-0.0074288956048236265,6.003887067106539,-0.05569715302597267,-0.038215819881775026,4.028232153600503,2.2433657333340746,-400.0,-200.0,-200.0,2613.7
2019-07-22 18:00:00,-0.04418922432768024,5.916202062607435,-0.05569715302597267,-0.033368643774235096,4.028444430753089,2.2433657333340746,-1000.0,-615.0,-600.0,4483.5
2019-07-22 19:00:00,-0.0934433948985065,5.831882477283517,-0.05569715302597267,-0.033798722070759624,4.028656662853648,2.2433657333340746,-1086.8,-615.0,-600.0,4600.0
2019-07-22 20:00:00,-0.06151245666219829,5.746203190540153,-0.05569715302597267,-0.0338756402635676,4.028868849921301,2.2433657333340746,-1300.0,-615.0,-600.0,4777.1
2019-07-22 21:00:00,-0.0597347066143894,5.676753802268282,-0.05569715302597267,-0.02736866295645246,4.029080991975152,2.2433657333340746,-1300.0,-615.0,-600.0,4759.5
2019-07-22 22:00:00,-0.02040150796983209,5.616771097666572,-0.05569715302597267,-0.028312270486035906,4.029293089034298,2.2433657333340746,-1273.5,-615.0,-600.0,4691.1
2019-07-22 23:00:00,0.02812836524066631,5.541263545158426,-0.05569715302597267,-0.023914111012363293,4.02950514111782,2.2433657333340746,-1177.2,-615.0,-600.0,4440.4
2019-07-23 00:00:00,0.0738188448606607,5.4116460518550396,-0.05569715302597267,-0.03312731021348281,4.0297171482447895,2.2433657333340746,-1066.0,-15.0,-600.0,3634.9
2019-07-23 01:00:00,0.09562635189547564,5.342334251964811,-0.05569715302597267,-0.03280843318573812,4.029183625201723,2.2433657333340746,-435.8,0.0,-600.0,2926.0
2019-07-23 02:00:00,0.09792986878124443,5.293304824724492,-0.05569715302597267,-0.028646459735897523,4.0245477962699905,2.2433657333340746,-334.1,0.0,-497.0,2666.3
2019-07-23 03:00:00,0.1112844522416605,5.2574953720277815,-0.05569715302597267,-0.030917130209483723,4.030783341148989,2.2433657333340746,-337.7,0.0,-449.0,2588.6
2019-07-23 04:00:00,0.10068554744647162,5.231108616854587,-0.05569715302597267,-0.025493310908050404,4.030783341148989,2.2433657333340746,-480.5,0.0,-289.0,2543.7
2019-07-23 05:00:00,0.061541045381699355,5.214935757608986,-0.05569715302597267,-0.032388306520868326,4.029539338855985,2.2433657333340746,-920.4,0.0,-600.0,3431.2
2019-07-23 06:00:00,-0.04486711679780475,5.209486152841421,-0.05569715302597267,-0.049938006130615165,4.028649817359866,2.2433657333340746,-400.0,-200.0,-200.0,2467.4
2019-07-23 07:00:00,-0.13565066867669895,5.247024072160486,-0.05569715302597267,-0.05762658945556698,4.031493505404312,2.2433657333340746,-400.0,-200.0,-200.0,2700.0
2019-07-23 08:00:00,-0.13831240533804845,5.262690188904886,-0.05569715302597267,-0.0566065372730673,4.030783341148989,2.2433657333340746,-400.0,-200.0,-200.0,2842.9
2019-07-23 09:00:00,-0.12260829389371519,5.278114659230517,-0.05569715302597267,-0.05456412813119904,4.039272206343609,2.2433657333340746,-400.0,-200.0,-200.0,2909.5
2019-07-23 10:00:00,-0.09983120573146476,5.298317366548036,-0.05569715302597267,-0.051799323576874556,4.04032826558107,2.2433657333340746,-400.0,-200.0,-200.0,2993.4
2019-07-23 11:00:00,-0.06991543385369159,5.356586274672012,-0.05569715302597267,-0.05158381824739422,4.0382150306659055,2.2433657333340746,-400.0,-200.0,-200.0,2965.5
2019-07-23 12:00:00,-0.029466311439934056,5.420534999272286,-0.05569715302597267,-0.05237808790278731,4.03698024483253,2.2433657333340746,-400.0,-200.0,-200.0,2932.9
2019-07-23 13:00:00,-0.019579393736953943,5.488937726156687,-0.05569715302597267,-0.05099021400231507,4.031138486318309,2.2433657333340746,-400.0,-200.0,-200.0,2907.5
2019-07-23 14:00:00,-0.014566812287565511,5.517452896464707,-0.05569715302597267,-0.056719431631223394,4.0329123227035995,2.2433657333340746,-400.0,-200.0,-200.0,2837.6
2019-07-23 15:00:00,-0.017578365984739275,5.493061443340548,-0.05569715302597267,-0.05912939212862689,4.0284718180713925,2.2433657333340746,-400.0,-200.0,-200.0,2798.8
2019-07-23 16:00:00,-0.007545555831047768,5.442417710521793,-0.05569715302597267,-0.05792475824560572,4.026690080406272,2.2433657333340746,-400.0,-200.0,-200.0,2793.2
2019-07-23 17:00:00,-0.026278005632314638,5.298317366548036,-0.05569715302597267,-0.05817239144086184,4.03096092949966,2.2433657333340746,-400.0,-200.0,-200.0,2758.4
2019-07-23 18:00:00,0.3361092178073477,5.075173815233827,-0.05569715302597267,-0.05744074449358916,4.029539338855985,2.2433657333340746,-854.3,0.0,-600.0,3900.0
2019-07-23 19:00:00,0.3965632483877224,4.844187086458591,-0.05569715302597267,-0.058964003152412126,4.031848398496495,2.2433657333340746,-1259.1,0.0,-415.7,3900.0
2019-07-23 20:00:00,0.4059672697734866,4.6443908991413725,-0.05569715302597267,-0.059012870096572634,4.026333351605557,2.2433657333340746,-1300.0,-86.7,-600.0,3900.0
2019-07-23 21:00:00,0.37461271207547764,4.543294782270004,-0.05569715302597267,-0.053460903013500705,4.030605721255094,2.2433657333340746,-1272.1,0.0,-600.0,3900.0
2019-07-23 22:00:00,0.3558764104348575,4.499809670330265,-0.05569715302597267,-0.05534192809283134,4.028827784970231,2.2433657333340746,-1300.0,0.0,-600.0,3900.0
2019-07-23 23:00:00,0.27792740734112,4.418840607796598,-0.05569715302597267,-0.0520923961158557,4.027848570933736,2.2433657333340746,-1300.0,-41.0,-600.0,3900.0
2019-07-24 00:00:00,0.2922466099743204,4.477336814478207,-0.05569715302597267,-0.05879947878858527,4.026868397097187,2.2433657333340746,-1204.0,0.0,-600.0,3900.0
2019-07-24 01:00:00,0.22726349446757554,4.343805421853684,-0.05569715302597267,-0.059605364015046014,4.026690080406272,2.2433657333340746,-547.5,0.0,-600.0,3182.3
2019-07-24 02:00:00,0.22201515167641173,4.174387269895637,-0.05569715302597267,-0.05491284846544264,4.028827784970231,2.2433657333340746,-420.6,0.0,-600.0,3034.6
2019-07-24 03:00:00,0.20312511521743914,4.04305126783455,-0.05569715302597267,-0.057482086072396577,4.029183625201723,2.2433657333340746,-541.9,0.0,-600.0,3152.5
2019-07-24 04:00:00,0.2037874128711259,3.912023005428146,-0.05569715302597267,-0.05208212339830087,4.02936149784538,2.2433657333340746,-826.1,0.0,-579.0,3410.0
2019-07-24 05:00:00,0.11803948407751941,3.713572066704308,-0.05569715302597267,-0.06047500328390232,4.028827784970231,2.2433657333340746,-791.7,0.0,-600.0,3454.9
2019-07-24 06:00:00,0.023387984794577488,3.5553480614894135,-0.05569715302597267,-0.0812788186789204,4.029183625201723,2.2433657333340746,-400.0,-200.0,-200.0,2635.9
2019-07-24 07:00:00,0.21332645493988922,3.5553480614894135,-0.05569715302597267,-0.09326298687803014,4.0297171482447895,2.2433657333340746,-400.0,-33.1,-200.0,2700.0
2019-07-24 08:00:00,0.2877516399620985,3.6888794541139363,-0.05569715302597267,-0.09625032806136691,4.0329123227035995,2.2433657333340746,-387.2,0.0,-200.0,2800.0
2019-07-24 09:00:00,0.3006072971558096,3.871201010907891,-0.05569715302597267,-0.0943441498776858,4.029539338855985,2.2433657333340746,-286.5,0.0,-200.0,2800.0
2019-07-24 10:00:00,0.2142603220253112,4.04305126783455,-0.05569715302597267,-0.09469951419249512,4.03007267220196,2.2433657333340746,-293.6,0.0,-200.0,2800.0
2019-07-24 11:00:00,0.15244401370292993,4.143134726391533,-0.05569715302597267,-0.09201329265840741,4.028827784970231,2.2433657333340746,-325.0,0.0,-200.0,2800.0
2019-07-24 12:00:00,0.16876428437862412,4.219507705176107,-0.05569715302597267,-0.09295324020386353,4.021684259637665,2.2433657333340746,-347.6,0.0,-200.0,2800.0
2019-07-24 13:00:00,0.14483947783294004,4.31748811353631,-0.05569715302597267,-0.09170018420905901,4.024369065259685,2.2433657333340746,-362.6,0.0,-200.0,2800.0
2019-07-24 14:00:00,0.17688885487046768,4.3694478524670215,-0.05569715302597267,-0.09303380136694361,4.027046681996928,2.2433657333340746,-396.0,0.0,-200.0,2800.0
2019-07-24 15:00:00,0.18644790052039628,4.343805421853684,-0.05569715302597267,-0.09146894263462713,4.0284718180713925,2.2433657333340746,-400.0,-25.3,-200.0,2800.0
2019-07-24 16:00:00,0.26437559782653075,4.2626798770413155,-0.05569715302597267,-0.09019784719590973,4.025440972463703,2.2433657333340746,-400.0,-54.4,-200.0,2800.0
