timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-10-18 07:00:00,0.25721229629282494,6.530877627725885,-0.0043679750122311845,0.07732203803223037,4.039096087991622,3.4610373820181723,-692.0,-282.45,0.0,6372.95,-3501.125
2025-10-18 08:00:00,0.4382140022395973,6.369900982828227,-0.0043679750122311845,0.0783170033037699,4.035478809355064,3.4610373820181723,-692.0,-168.625,0.0,6452.275,-3586.925
2025-10-18 09:00:00,0.4095911751794956,6.182084906716632,-0.0043679750122311845,0.06990313307660223,4.037280261600423,3.4610373820181723,-704.375,1.075000000000003,0.0,6382.325,-3448.825
2025-10-18 10:00:00,0.37845062897808646,5.934894195619588,-0.0043679750122311845,0.068904837804455,4.03090765630583,3.4610373820181723,-733.0,-31.325,0.0,6515.95,-3240.2
2025-10-18 11:00:00,0.3742691005593084,5.736572297479192,-0.0043679750122311845,0.05855132561622334,4.031493505404312,3.4610373820181723,-733.0,-158.35,0.0,6315.250000000001,-3136.3
2025-10-18 12:00:00,0.2828700407805016,5.736572297479192,-0.0043679750122311845,0.027937630844693473,4.036574196471888,3.4610373820181723,-692.0,-600.775,0.0,6205.575000000001,-2844.25
2025-10-18 13:00:00,0.31117678771757173,5.908082938168931,-0.0043679750122311845,0.021514299091665023,4.0434371582815345,3.4610373820181723,-692.0,-597.175,0.0,6236.7,-2883.5
2025-10-18 14:00:00,0.36517984718608965,6.068425588244111,-0.0043679750122311845,0.01267677676333534,4.045626895424671,3.4610373820181723,-692.0,-577.45,0.0,6316.950000000001,-3046.15
2025-10-18 15:00:00,0.24504862700546237,6.150602768446279,-0.0043679750122311845,0.01181412370308621,4.041207463808972,3.4610373820181723,-733.0,-442.525,0.0,6569.075,-3436.4
2025-10-18 16:00:00,0.3972578677213523,6.261491684321042,-0.0043679750122311845,0.010910457427776521,4.043086354938289,3.4610373820181723,-667.075,-110.975,0.0,6506.575,-3647.475
2025-10-18 17:00:00,0.3720212070995741,6.476972362889683,-0.0043679750122311845,0.0330928054284545,4.044190969005563,3.4610373820181723,-691.7,215.225,0.0,6559.075000000001,-3610.875
2025-10-18 18:00:00,0.34025502074994485,6.731018100482083,-0.0043679750122311845,0.04499381615975118,4.040152333138674,3.4610373820181723,-733.0,414.325,0.0,6427.175,-3543.175
2025-10-18 19:00:00,0.27105236797672205,6.921658184151129,-0.0043679750122311845,0.05031348051957707,4.0429635446887415,3.4610373820181723,-733.0,537.625,4.4,6417.75,-3854.375
2025-10-18 20:00:00,0.2896872422582959,7.029087564149662,-0.0043679750122311845,0.049957322345923316,4.045591897349562,3.4610373820181723,-733.0,514.275,0.0,6360.275,-4044.9
2025-10-18 21:00:00,0.2590673177656484,7.080867896690782,-0.0043679750122311845,0.05545015292465649,4.045066779185911,3.4610373820181723,-689.4,210.5,29.325,6427.174999999999,-4133.9
2025-10-18 22:00:00,0.2773033914268286,7.1049654482698426,-0.0043679750122311845,0.06307431346787418,4.0465014494578835,3.4610373820181723,-733.0,-45.5,0.0,6564.175,-4129.6
2025-10-18 23:00:00,0.2919317601160847,7.133295954896068,-0.0043679750122311845,0.06272638000756459,4.04647522396233,3.4610373820181723,-733.0,-122.725,0.0,6232.075,-3985.6
2025-10-19 00:00:00,0.2628114792537817,7.19668657083435,-0.0043679750122311845,0.07973844612445546,4.046448997778981,3.4609092220743873,-733.0,-61.575,0.0,6006.150000000001,-3959.275
2025-10-19 01:00:00,0.2845659685728501,7.202661196523238,-0.0043679750122311845,0.08105881568524254,4.046422770907801,3.4607810457035257,-733.0,159.475,0.0,5666.525,-3902.45
2025-10-19 02:00:00,0.4427577809043184,7.20414929203594,-0.0043679750122311845,0.0723622480965318,4.046396543348755,3.4606528529013763,-733.0,200.25,0.0,5458.125,-3912.175
2025-10-19 03:00:00,0.2884626412126625,7.193685818395112,-0.0043679750122311845,0.0660616663497624,4.046370315101806,3.460524643663725,-733.0,361.925,0.0,5471.224999999999,-3930.9
2025-10-19 04:00:00,0.2475620735563666,7.170888478512505,-0.0043679750122311845,0.06853362401550456,4.0463440861669175,3.4603964179863573,-733.0,306.4,0.0,5569.8,-3935.475
2025-10-19 05:00:00,0.18364733351482432,7.142827401161621,-0.0043679750122311845,0.06602748343635767,4.0463178565440545,3.460268175865057,-733.0,326.725,0.0,5681.9,-3973.9
2025-10-19 06:00:00,0.16195291038619608,7.121252453244542,-0.0043679750122311845,0.058265717303306985,4.04629162623318,3.4601399172956055,-733.0,175.5,3047.9,3050.725,-4055.05
2025-10-19 07:00:00,0.17852026307065838,7.10085190894405,-0.0043679750122311845,0.04720248868657251,4.046265395234259,3.460011642273783,-730.1,72.22500000000001,5145.775,1104.125,-4090.175
2025-10-19 08:00:00,0.1880603304521502,7.050989447068045,-0.0043679750122311845,0.04725041728255519,4.046239163547253,3.459883350795369,-600.625,-2.449999999999999,493.375,5918.299999999999,-4126.450000000001
2025-10-19 09:00:00,0.20655788504455774,6.961296045910167,-0.0043679750122311845,0.047682483472804904,4.046212931172129,3.459755042856139,-299.525,217.35,4428.625,1578.7,-4006.55
2025-10-19 10:00:00,0.29707885501249276,6.823286122355687,-0.0043679750122311845,0.07133327159518821,4.046186698108849,3.459626718451869,-368.55,384.825,1651.775,4106.525,-3761.15
2025-10-19 11:00:00,0.18489010450045296,6.71174039505618,-0.0043679750122311845,0.0670655810918106,4.046160464357377,3.4594983775783335,-471.15,720.025,-350.35,5681.450000000001,-3543.875
2025-10-19 12:00:00,-0.03349082589391017,6.659293919683638,-0.0043679750122311845,0.043107173015551226,4.046134229917678,3.4593700202313036,-4.475000000000001,840.425,344.0249999999999,4623.4,-3597.375
2025-10-19 13:00:00,-0.11814597122467774,6.637258031284457,-0.0043679750122311845,0.060950379907705354,4.046107994789715,3.45924164640655,402.225,809.7249999999999,0.0,4761.7,-3721.1
2025-10-19 14:00:00,0.06552894688321365,6.601230118728877,-0.0043679750122311845,0.04115498023171149,4.046081758973451,3.4591132560998417,82.725,624.75,1831.4,3419.275,-3736.9
2025-10-19 15:00:00,0.1797684615000792,6.5638555265321274,-0.0043679750122311845,0.03615583287900215,4.046055522468851,3.458984849306946,-140.05,326.65,1326.425,4530.95,-3849.6
2025-10-19 16:00:00,0.17277416792902311,6.593044534142437,-0.0043679750122311845,0.02951516324918657,4.04602928527588,3.4588564260236283,-346.4,442.6,3118.825,3070.325,-3906.85
2025-10-19 17:00:00,0.20619962813422976,6.693323668269949,-0.0043679750122311845,0.04290539460546405,4.0460030473945,3.4587279862456524,-86.82499999999999,663.25,-195.525,6432.724999999999,-4204.625
2025-10-19 18:00:00,0.07503693379389986,6.849066282633458,-0.0043679750122311845,0.05323592292334034,4.045976808824675,3.458599529968781,-18.3,789.775,-482.5,6746.675,-4194.724999999999
2025-10-19 19:00:00,-0.07746233972402816,6.985641817639208,-0.0043679750122311845,0.05364512886518469,4.0459505695663704,3.4584710571887745,-38.725,496.375,-432.3,6604.35,-3813.775
2025-10-19 20:00:00,-0.027528487111828426,7.087573705557973,-0.0043679750122311845,0.05155452632253166,4.045924329619548,3.458342567901392,0.0,225.225,1224.675,4914.275,-3821.175
2025-10-19 21:00:00,0.05467002541505028,7.155396301896734,-0.0043679750122311845,0.0532263385519407,4.045898088984174,3.458214062102391,-75.325,242.25,-1016.1,6990.175,-3951.3
2025-10-19 22:00:00,0.10893871666253752,7.208600337960199,-0.0043679750122311845,0.06672507096501867,4.04587184766021,3.458085539787527,-158.725,318.85,-1415.725,7053.025,-3850.175
2025-10-19 23:00:00,0.14452401807651238,7.2485040723706105,-0.0043679750122311845,0.06638380247707332,4.045845605647621,3.457957000952555,-382.95,529.2249999999999,-1548.275,6801.074999999999,-3736.45
2025-10-20 00:00:00,0.14244874495671223,7.372118028337787,0.031116606913302647,0.06643675241144642,4.045819362946371,3.4578284455932264,-733.0,467.675,0.0,4983.175,-3421.8
2025-10-20 01:00:00,0.2025467874047644,7.380879035564116,0.031116606913302647,0.07796265744646114,4.045793119556423,3.4576998737052924,-733.0,121.3,0.0,5034.650000000001,-3288.525
2025-10-20 02:00:00,0.3027618852911509,7.37650812632622,0.031116606913302647,0.08666031519098105,4.045766875477741,3.4575712852845024,-733.0,-84.875,0.0,5129.65,-3229.05
2025-10-20 03:00:00,0.2644185306223177,7.364547014255642,0.031116606913302647,0.0809907320092016,4.0457406307102906,3.4574426803266043,-733.0,-238.8,0.0,5267.7,-3208.15
2025-10-20 04:00:00,0.23072250195253208,7.356918242356021,0.031116606913302647,0.07840662704253276,4.045714385254034,3.457314058827343,-733.0,-407.6,0.0,5568.549999999999,-3282.55
2025-10-20 05:00:00,0.21538818787813696,7.356918242356021,0.031116606913302647,0.06870138494071831,4.045688139108935,3.4571854207824644,-431.575,-600.125,0.0,5437.0,-3174.775
2025-10-20 06:00:00,0.1861203423766984,7.354362330421477,0.031116606913302647,0.07308951549304155,4.045661892274958,3.4570567661877094,106.325,-548.825,0.0,5140.35,-2708.0
2025-10-20 07:00:00,0.17043288153842795,7.346655163176539,0.031116606913302647,0.07064616250565336,4.045635644752066,3.4569280950388204,319.0,-387.275,0.0,5482.375,-2667.55
2025-10-20 08:00:00,0.1407648524571714,7.329093736246592,0.031116606913302647,0.07185987668452576,4.0456093965402244,3.456799407331536,648.075,-340.15,0.0,5756.450000000001,-3154.65
2025-10-20 09:00:00,0.11121354497058,7.3031700512368,0.031116606913302647,0.05828752762597844,4.0455831476393955,3.456670703061594,260.975,-448.8000000000001,0.0,5575.475,-2568.4
2025-10-20 10:00:00,0.004347350065071254,7.220373836723949,0.031116606913302647,0.05826612045934709,4.0455568980495435,3.456541982224731,-395.725,-634.9749999999999,0.0,5569.574999999999,-1960.575
2025-10-20 11:00:00,0.08159647719987895,7.095064377287131,0.031116606913302647,0.05763710951233669,4.045530647770633,3.4564132448166807,-606.475,-845.3499999999999,0.0,4940.775,-1078.175
2025-10-20 12:00:00,0.004292458480142258,7.05444965813294,0.031116606913302647,0.018040695619289338,4.045504396802627,3.4562844908331765,-512.025,-910.6500000000001,0.0,4436.625,-755.575
2025-10-20 13:00:00,0.11405727342992122,7.0326242610280065,0.031116606913302647,0.027975767367141913,4.0454781451454895,3.4561557202699493,-452.1,-1036.2,0.0,4543.2,-904.9000000000001
2025-10-20 14:00:00,0.07232045153995603,7.033506484287697,0.031116606913302647,0.02859542875037313,4.045451892799185,3.4560269331227285,-392.925,-763.375,0.0,4928.4,-1616.7
2025-10-20 15:00:00,0.1625464550869431,7.065613363597717,0.031116606913302647,0.02269515297311564,4.045425639763676,3.455898129387242,-549.525,-585.0,0.0,5595.174999999999,-2242.95
2025-10-20 16:00:00,0.10178629501425718,7.193685818395112,0.031116606913302647,0.019120732243687044,4.045399386038928,3.4557693090592165,-682.1,-348.25,0.0,5957.875000000001,-2682.775
2025-10-20 17:00:00,-0.024072619092385672,7.3938782901077555,0.031116606913302647,0.021916227302691382,4.045373131624903,3.4556404721343754,-678.9749999999999,-32.625,0.0,6158.000000000001,-2985.599999999999
2025-10-20 18:00:00,-0.08170206999265606,7.577121930876679,0.031116606913302647,0.03142412255114735,4.045346876521565,3.4555116186084427,-733.0,-77.725,0.0,6061.225,-2956.349999999999
2025-10-20 19:00:00,-0.24387459112264853,7.701200180857446,0.031116606913302647,0.0360520065819987,4.045320620728879,3.455382748477139,-733.0,-163.975,0.0,5704.2,-2821.975
2025-10-20 20:00:00,-0.2832230678547454,7.768533300926033,0.031116606913302647,0.046047625262779945,4.045294364246809,3.455253861736184,-642.2,-260.6,0.0,5411.75,-2713.4
2025-10-20 21:00:00,-0.1420022341355649,7.797291273547472,0.031116606913302647,0.04897999434576583,4.045268107075318,3.4551249583812957,-733.0,-373.925,0.0,5264.65,-2609.975
2025-10-20 22:00:00,-0.07280830580007969,7.805474625270857,0.031116606913302647,0.05018253947471152,4.045241849214369,3.4549960384081904,-733.0,-305.1250000000001,0.0,4524.3,-2212.875
2025-10-20 23:00:00,-0.06657029969738071,7.802209316247118,0.031116606913302647,0.05867080256771651,4.045215590663926,3.4548671018125825,-733.0,-175.0,0.0,3800.225,-1958.0
2025-10-21 00:00:00,-0.26677612966923814,7.81659028588491,0.031116606913302647,0.04904465363127741,4.0451893314239555,3.4547381485901854,-733.0,379.775,-71.725,3197.525000000001,-2223.75
2025-10-21 01:00:00,-0.415533576483313,7.764312991444276,0.031116606913302647,0.04982189199054865,4.041857573208379,3.4547381485901854,-733.0,506.4,-138.7,3174.775,-2298.025
2025-10-21 02:00:00,-0.30635711381866715,7.733617894363561,0.031116606913302647,0.052097426035848216,4.0423843788468465,3.4547381485901854,-733.0,734.4000000000001,-271.45,3059.05,-2293.0
2025-10-21 03:00:00,-0.43596826896559504,7.7155294088823725,0.031116606913302647,0.045036301718942795,4.040855877271114,3.4547381485901854,-733.0,783.1999999999999,-274.2,3043.825,-2307.175
2025-10-21 04:00:00,-0.4509556254628939,7.724243354975811,0.031116606913302647,0.03885116861154714,4.0415940662810135,3.4547381485901854,-733.0,830.6250000000001,-271.525,3045.675,-2312.125
2025-10-21 05:00:00,-0.31375267376648974,7.749141413788877,0.031116606913302647,0.023717659221636822,4.042085889726314,3.4547381485901854,-733.0,621.55,-34.65,3222.925,-2359.775
2025-10-21 06:00:00,-0.38258356762187695,7.762472689166408,0.031116606913302647,0.026183587505199668,4.04234926710372,3.4547381485901854,-634.75,606.125,-2037.375,6241.35,-2645.95
2025-10-21 07:00:00,-0.5974720940776272,7.754695932721499,0.031116606913302647,0.027035640263855854,4.039395470737085,3.4547381485901854,-702.0,570.325,139.9250000000001,5166.925,-2936.05
2025-10-21 08:00:00,-0.6330460783295848,7.715868197004848,0.031116606913302647,0.028600232654106605,4.0360973205300725,3.4547381485901854,-702.0,640.95,-1406.225,6993.45,-3036.825
2025-10-21 09:00:00,-0.5501504668605222,7.688826336743398,0.031116606913302647,0.029752140139555294,4.036662481881016,3.4547381485901854,-702.0,654.8500000000001,372.525,4593.35,-2479.6
2025-10-21 10:00:00,-0.4285129309316833,7.667714955737484,0.031116606913302647,0.03208859117178342,4.041734611949804,3.4547381485901854,-733.0,618.175,-1553.85,6196.4,-2275.275
2025-10-21 11:00:00,-0.45898974445418617,7.643684132637358,0.031116606913302647,0.02678023947968633,4.039976369738607,3.4547381485901854,-664.6,658.8,-1365.275,5711.1,-2203.075
2025-10-21 12:00:00,-0.43589693980311406,7.63483517739876,0.031116606913302647,0.022495158730073683,4.038162142533109,3.4547381485901854,-733.0,524.5,-1888.1,6105.35,-2009.475
2025-10-21 13:00:00,-0.5742337635018169,7.639954889305739,0.031116606913302647,0.014042514021070929,4.037985828552716,3.4547381485901854,-733.0,359.325,-1741.325,6424.525,-2367.0
2025-10-21 14:00:00,-0.6142145085160906,7.658666523272437,0.031116606913302647,0.01431147412145961,4.035160568868653,3.4547381485901854,-733.0,430.1,-1296.825,6095.25,-2564.025
2025-10-21 15:00:00,-0.49149996153319675,7.707597584212971,0.031116606913302647,0.022660936626746064,4.034806849505904,3.4547381485901854,-634.75,746.075,-1914.7,6262.35,-2590.0
2025-10-21 16:00:00,-0.4800383553764922,7.764325730000277,0.031116606913302647,0.006129029898570337,4.035213615983344,3.4547381485901854,-627.0,919.525,-1955.55,6209.5,-2710.8
2025-10-21 17:00:00,-0.6295036986672997,7.821081621392277,0.031116606913302647,0.011668149706412834,4.033620977175634,3.4547381485901854,-658.0,1129.3,-1734.025,6288.15,-2986.275
2025-10-21 18:00:00,-0.6849272792775078,7.8646273364180965,0.031116606913302647,0.020732693586602124,4.035867632463125,3.4547381485901854,-733.0,1089.525,-1688.675,6373.5,-2959.55
2025-10-21 19:00:00,-0.66859163383113,7.892545427280984,0.031116606913302647,0.015848364866425158,4.041154733707982,3.4547381485901854,-733.0,1187.8,-1968.575,6080.925,-2743.4
2025-10-21 20:00:00,-0.4991613203715741,7.901129266746115,0.031116606913302647,0.023798831520601027,4.040978946620848,3.4547381485901854,-733.0,1200.0,-2267.225,5679.875,-2508.65
2025-10-21 21:00:00,-0.3936363711428803,7.901003348281858,0.031116606913302647,0.016387625412187745,4.042472152811389,3.4547381485901854,-723.45,1200.0,-2463.55,5290.5,-2302.275
2025-10-21 22:00:00,-0.5975463653082809,7.879374751865306,0.031116606913302647,0.01333741274634015,4.0408910414880115,3.4547381485901854,-733.0,1004.325,-2392.2,5275.375,-2373.925
2025-10-21 23:00:00,-0.7444373400531941,7.855226797939812,0.031116606913302647,0.007080102062648308,4.041268978746136,3.4547381485901854,-733.0,985.75,-2309.55,5235.0,-2653.4
2025-10-22 00:00:00,-0.5467809081084543,7.766455032885733,0.031116606913302647,-0.022771265888831493,4.041646773221651,3.4727425488252512,-733.0,479.625,-52.05,3118.275,-2512.725
2025-10-22 01:00:00,-0.6262084676415403,7.752360947241478,0.031116606913302647,-0.03496065736250742,4.042208807801572,3.4727425488252512,-733.0,257.975,0.0,3258.95,-2547.875
2025-10-22 02:00:00,-0.48574307035594666,7.7318737027790645,0.031116606913302647,-0.03361241974005047,4.042261482351876,3.4727425488252512,-733.0,280.2,0.0,3233.625,-2587.625
2025-10-22 03:00:00,-0.5143805875479166,7.700127692786196,0.031116606913302647,-0.037706010319238814,4.039272206343609,3.4727425488252512,-733.0,351.05,0.0,3203.075,-2671.375
2025-10-22 04:00:00,-0.5145582996513713,7.68410785295609,0.031116606913302647,-0.04051842871225553,4.039483507430836,3.4727425488252512,-733.0,256.75,0.0,3460.0,-2870.95
2025-10-22 05:00:00,-0.3067442396310547,7.671761588486742,0.031116606913302647,-0.03780643053902821,4.039976369738607,3.4727425488252512,-733.0,865.375,0.0,3247.825,-3026.2
2025-10-22 06:00:00,-0.44097344845955266,7.72705481894248,0.031116606913302647,-0.03997295460884942,4.0404513998767655,3.4727425488252512,-733.0,669.7750000000001,0.0,4624.95,-3338.775
2025-10-22 07:00:00,-0.7000071087125086,7.6977432854915,0.031116606913302647,-0.026582859874810794,4.0429986348705125,3.4727425488252512,-733.0,633.525,0.0,5635.675,-3580.075
2025-10-22 08:00:00,-0.5848851992395767,7.65228924955878,0.031116606913302647,-0.02532283791501122,4.040680037636408,3.4727425488252512,-733.0,511.4,0.0,5818.475,-3645.175
2025-10-22 09:00:00,-0.5332572606537997,7.613734772107405,0.031116606913302647,-0.02962445435591121,4.037809483480222,3.4727425488252512,-733.0,596.425,0.0,5744.475,-3563.849999999999
2025-10-22 10:00:00,-0.6299339031308735,7.576973430347693,0.031116606913302647,-0.03245174637724624,4.045714385254034,3.4727425488252512,-733.0,590.075,0.0,5627.225,-3256.2
2025-10-22 11:00:00,-0.36648083427640543,7.548113310078864,0.031116606913302647,-0.0009438022558061476,4.049033339512097,3.4727425488252512,-733.0,507.85,0.0,5483.4,-3073.15
2025-10-22 12:00:00,-0.3450545530090938,7.505299736951289,0.031116606913302647,-0.027328338058902446,4.051645807688986,3.4727425488252512,-733.0,558.1,0.0,5362.45,-3085.625
2025-10-22 13:00:00,-0.30779623459536154,7.450625932152313,0.031116606913302647,-0.019755953363677747,4.049382063186995,3.4727425488252512,-733.0,794.0250000000001,0.0,5495.049999999999,-3445.8
2025-10-22 14:00:00,-0.28030139162782053,7.38576427956601,0.031116606913302647,-0.018908390563199262,4.050653873597367,3.4727425488252512,-733.0,897.3500000000001,0.0,5605.5,-3605.025000000001
2025-10-22 15:00:00,-0.12210449395340728,7.314339760358218,0.031116606913302647,-0.011042517831992171,4.032327304471575,3.4727425488252512,-713.575,858.0999999999999,0.0,5448.825,-3644.7
2025-10-22 16:00:00,-0.37918694333224945,7.266296480378578,0.031116606913302647,-0.017035753672942633,4.039571536374809,3.4727425488252512,-733.0,681.275,0.0,5809.725,-3476.475
2025-10-22 17:00:00,-0.3209443844117672,7.268132361541041,0.031116606913302647,-5.834664721149352e-05,4.048684494186576,3.4727425488252512,-733.0,996.575,0.0,5743.650000000001,-3767.375
2025-10-22 18:00:00,-0.4291046880839069,7.278414978783394,0.031116606913302647,-0.0011805275887191158,4.046204186894165,3.4727425488252512,-733.0,1019.8,0.0,5876.725,-3761.35
2025-10-22 19:00:00,-0.44843082678452983,7.277441211713006,0.031116606913302647,-0.006812148174573096,4.046588862809455,3.4727425488252512,-733.0,531.875,0.0,6026.3,-3717.875
2025-10-22 20:00:00,-0.275449222751889,7.254927212005219,0.031116606913302647,-0.0160850265819672,4.048160997917619,3.4727425488252512,-733.0,258.3,0.0,6061.174999999999,-3667.6
2025-10-22 21:00:00,-0.15580489793522911,7.206021144973563,0.031116606913302647,-0.027422475006044778,4.049730665296082,3.4727425488252512,-733.0,276.45,0.0,5752.5,-3605.025
2025-10-22 22:00:00,-0.08519852496687363,7.1348828834066484,0.031116606913302647,-0.036280898842210973,4.052341314741643,3.4727425488252512,-733.0,914.925,0.0,4651.025,-3437.25
2025-10-22 23:00:00,-0.04424644927742616,7.048707816665163,0.031116606913302647,-0.04508466117286147,4.052584627973869,3.4727425488252512,-733.0,1200.0,0.0,4084.825,-3316.75
2025-10-23 00:00:00,0.019820135912708814,6.8057447015659545,0.031116606913302647,-0.04188509992594014,4.052827882019167,3.459466289786131,-733.0,1200.0,0.0,4164.4,-3425.025
2025-10-23 01:00:00,0.06845680520248365,6.6824468860884165,0.031116606913302647,-0.04700357062352545,4.052045783347974,3.459466289786131,-733.0,1200.0,0.0,4055.875,-3403.475
2025-10-23 02:00:00,0.178550707610019,6.55933191124117,0.031116606913302647,-0.05663484637758742,4.050305593228153,3.459466289786131,-733.0,1200.0,0.0,4065.099999999999,-3427.975
2025-10-23 03:00:00,0.19924417825461394,6.4469095875211675,0.031116606913302647,-0.057384924471239884,4.050218504179545,3.459466289786131,-680.475,1055.9,0.0,4084.75,-3486.15
2025-10-23 04:00:00,0.16104755606728993,6.332159996257176,0.031116606913302647,-0.058632317819846236,4.054945166439363,3.459466289786131,-610.25,1116.8,0.0,4082.275,-3485.775000000001
2025-10-23 05:00:00,-0.013171931600598263,6.218161776621489,0.031116606913302647,-0.04959535134643822,4.063060272182335,3.459466289786131,-325.9,1134.3,0.0,4291.075,-3593.925
2025-10-23 06:00:00,-0.22011013500338716,6.104569993213254,0.031116606913302647,-0.047703104440003585,4.06362758956004,3.459466289786131,-127.175,900.875,0.0,5493.0,-3893.0
2025-10-23 07:00:00,-0.35562511973542943,5.985421323560697,0.031116606913302647,-0.034039067575873716,4.0643148157704045,3.459466289786131,0.0,866.725,0.0,5876.799999999999,-3733.1
2025-10-23 08:00:00,-0.22875916549895514,5.838196810704765,0.031116606913302647,-0.026265579796612926,4.065293297828097,3.459466289786131,0.0,870.9000000000001,0.0,6039.9,-3828.25
2025-10-23 09:00:00,-0.10003010470790308,5.686161465898799,0.031116606913302647,-0.02833950982717859,4.062939890745007,3.459466289786131,0.0,720.025,0.0,6024.525,-3721.75
2025-10-23 10:00:00,0.08658541905420414,5.568000933297142,0.031116606913302647,-0.015511353507466907,4.0642632901836455,3.459466289786131,-139.3,630.5250000000001,0.0,5990.800000000001,-3623.125
2025-10-23 11:00:00,0.032694679974147434,5.581539508277724,0.031116606913302647,-0.019489603230212538,4.062544249672303,3.459466289786131,-249.6,494.1,0.0,6159.124999999999,-3702.1
2025-10-23 12:00:00,0.10592895708580219,5.767226647212736,0.031116606913302647,-0.03532991340874858,4.065087381154983,3.459466289786131,-303.175,175.625,0.0,6296.424999999999,-3534.725
2025-10-23 13:00:00,0.1628535500978705,6.039421030528836,0.031116606913302647,-0.02078212176569849,4.065636398085357,3.459466289786131,-18.975,-172.925,0.0,5841.875,-3166.275
2025-10-23 14:00:00,0.09731760014503621,6.347371696367802,0.031116606913302647,-0.025035638043059194,4.0635760285504645,3.459466289786131,-306.75,-189.425,0.0,5867.2,-3016.925
2025-10-23 15:00:00,0.1109843917432789,6.642851793419696,0.031116606913302647,-0.01582999493708037,4.072473797803884,3.459466289786131,-646.0,113.425,0.0,5943.175,-3214.05
2025-10-23 16:00:00,0.02055406544021743,6.931442508295292,0.031116606913302647,-0.019232065363933515,4.07008602207532,3.459466289786131,-685.25,140.675,0.0,5534.525,-2947.3
2025-10-23 17:00:00,-0.0841360709211525,7.184780771245389,0.031116606913302647,-0.00405393255834241,4.072984723100691,3.459466289786131,-499.35,40.3,0.0,5577.699999999999,-3132.825
2025-10-23 18:00:00,-0.19245625646032316,7.380754417207671,0.031116606913302647,-0.004578755345741925,4.071621675114833,3.459466289786131,-578.8499999999999,-101.025,0.0,5589.000000000001,-3099.875
2025-10-23 19:00:00,-0.17129582148151457,7.508046765022731,0.031116606913302647,-0.01336596005680235,4.06740150260766,3.459466289786131,-729.575,-129.8,0.0,5305.549999999999,-3038.875
2025-10-23 20:00:00,-0.2130574405440866,7.591038974917671,0.031116606913302647,-0.023040880084701953,4.069915248298926,3.459466289786131,-733.0,-333.3,0.0,5270.674999999999,-2966.175
2025-10-23 21:00:00,-0.08697534492464154,7.643391863162824,0.031116606913302647,-0.033119331636788374,4.083957469335614,3.459466289786131,-733.0,-414.05,0.0,4940.625,-2988.1
2025-10-23 22:00:00,0.018444242525522014,7.67517470391667,0.031116606913302647,-0.039891452564747354,4.083401572179115,3.459466289786131,-733.0,-624.3000000000001,0.0,4692.975,-2951.05
2025-10-23 23:00:00,0.0037217794091501943,7.692797724246338,0.031116606913302647,-0.04682770521521995,4.086933837171809,3.459466289786131,-733.0,-487.725,0.0,4174.95,-2852.6
2025-10-24 00:00:00,-0.3279534593432287,7.797636016910405,0.031116606913302647,-0.03651564946869712,4.090453669172266,3.4761502348985562,-157.325,-1137.725,-32.75,3146.1,-2348.975
2025-10-24 01:00:00,-0.4405854688186346,7.812726890638239,0.031116606913302647,-0.04583055121434576,4.095127588910005,3.4761502348985562,405.425,-1200.0,-110.3,2592.375,-2462.275
2025-10-24 02:00:00,-0.4032832913984006,7.825370333553754,0.031116606913302647,-0.05339727504831693,4.093260641659064,3.4761502348985562,674.7,-1200.0,-471.2,1970.775,-1857.375
2025-10-24 03:00:00,-0.4890187323366426,7.825668893269961,0.031116606913302647,-0.05685594479323797,4.090922045420771,3.4761502348985562,674.7,-1200.0,-576.875,1631.1,-1478.55
2025-10-24 04:00:00,-0.5538189698725238,7.81981316499084,0.031116606913302647,-0.05627180643647556,4.0952608090064535,3.4761502348985562,674.7,-1200.0,-293.55,1595.625,-1661.025
2025-10-24 05:00:00,-0.6303827548342156,7.812100243443159,0.031116606913302647,-0.05313576649735374,4.097871667998257,3.4761502348985562,455.325,-1200.0,-176.925,2551.8,-2222.325
2025-10-24 06:00:00,-0.5154299364335966,7.791062382587572,0.031116606913302647,-0.05527486201084919,4.101518765970101,3.4761502348985562,-230.925,-1200.0,0.0,4944.6,-3275.35
2025-10-24 07:00:00,-0.05806326975644627,7.742812310899592,0.031116606913302647,-0.03508431345209928,4.1086582968615595,3.4761502348985562,-408.25,-1147.95,0.0,5348.525,-3079.45
2025-10-24 08:00:00,0.08230614808187475,7.676606229162028,0.031116606913302647,-0.025558425944598895,4.101518765970101,3.4761502348985562,-733.0,-946.75,0.0,5835.0,-3251.625
2025-10-24 09:00:00,0.09322428362602864,7.621512236495514,0.031116606913302647,-0.021599630363912325,4.101154654150649,3.4761502348985562,-658.0,-1045.625,0.0,5248.35,-2446.225
2025-10-24 10:00:00,0.011869994908116688,7.5707697451444576,0.031116606913302647,-0.011188355763650293,4.116187590144553,3.4761502348985562,-317.1,-1145.85,0.0,4696.299999999999,-1993.175
2025-10-24 11:00:00,-0.0988918024178016,7.5091085279847,0.031116606913302647,0.005984104963943082,4.123013000569785,3.4761502348985562,-55.525,-1196.075,0.0,4709.975,-1966.225
2025-10-24 12:00:00,0.11723059075630804,7.454886891446915,0.031116606913302647,0.009436338888841433,4.1207430360766315,3.4761502348985562,-151.175,-1186.4,0.0,4975.6,-2077.3
