timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-02-15 09:00:00,-0.4677775082247,6.124683390894205,-0.024771472182075982,-0.013548247047348028,4.533169223299328,4.245103979622724,-1560.0,600.0,-838.7
2022-02-15 10:00:00,-0.48134000267737953,6.180016653652572,-0.024771472182075982,-0.009978408821010198,4.5307375457507755,4.243561368374105,-1560.0,600.0,-897.2
2022-02-15 11:00:00,-0.4648485339266468,6.257667587882639,-0.024771472182075982,-0.014210254502877717,4.5357879529955,4.242016373799003,-1560.0,600.0,-896.6
2022-02-15 12:00:00,-0.43022259186552914,6.340359303727752,-0.024771472182075982,-0.0012383764511199047,4.528764190785465,4.240468988521566,-1560.0,600.0,-883.3
2022-02-15 13:00:00,-0.4586642245790302,6.418364935936212,-0.024771472182075982,-0.008986746035771986,4.524317984095833,4.238919205131648,-1560.0,600.0,-802.3
2022-02-15 14:00:00,-0.4579001085424559,6.525029657843462,-0.024771472182075982,0.0051849743325034225,4.529120329597029,4.237367016184599,-1560.0,600.0,-811.2
2022-02-15 15:00:00,-0.3545819710735474,6.643789733147672,-0.024771472182075982,-0.006565684687042328,4.536163028684812,4.2358124142010505,-1560.0,650.0,-857.6
2022-02-15 16:00:00,-0.29557001298514685,6.716594773520978,-0.024771472182075982,-0.005977739824925443,4.538410533296448,4.234255391666693,-1560.0,650.0,-883.4
2022-02-15 17:00:00,-0.2708628436304634,6.775366090936392,-0.024771472182075982,-0.019906229156493538,4.538410533296448,4.232695941032064,-1560.0,650.0,-943.5
2022-02-15 18:00:00,-0.239873407048949,6.848005274576363,-0.024771472182075982,-0.015426767707011457,4.5431458350076985,4.231134054712329,-1560.0,650.0,-992.6
2022-02-15 19:00:00,-0.22446242562065022,6.905753276311464,-0.024771472182075982,-0.011799836724519785,4.554266289459563,4.229569725087054,-1560.0,650.0,-1079.4
2022-02-15 20:00:00,-0.1994635332667012,6.957497370876951,-0.024771472182075982,-0.008658335734635259,4.550999070432102,4.228002944499991,-1560.0,650.0,-1161.5
2022-02-15 21:00:00,-0.17428964975082017,7.005789019253503,-0.024771472182075982,-0.011247698043546528,4.553729512319696,4.226433705258844,-1560.0,589.3,-1282.7
2022-02-15 22:00:00,-0.1389767535356441,7.040536390215956,-0.024771472182075982,-0.002653160101116825,4.551368485019736,4.22486199963505,-1560.0,596.5,-1196.8
2022-02-15 23:00:00,-0.08931861276654285,7.051855622955894,-0.024771472182075982,0.0038143119621700805,4.551526763791189,4.223287819863547,-1560.0,650.0,-1363.8
2022-02-16 00:00:00,-0.16992732929551657,7.103322062526113,-0.024771472182075982,-0.0006528037191957381,4.551685017514439,4.221711158142542,-1550.0,650.0,-1271.1
2022-02-16 01:00:00,-0.13042583656180318,7.129297548929373,-0.024771472182075982,0.0010544497185582813,4.551474006984231,4.221711158142542,-1550.0,650.0,-1391.7
2022-02-16 02:00:00,-0.06956305017510989,7.122866658599083,-0.024771472182075982,0.005543393047001466,4.554813295143127,4.221711158142542,-1550.0,650.0,-1563.1
2022-02-16 03:00:00,0.0163212804392332,7.102499355774649,-0.024771472182075982,0.009930607324306173,4.554392548100557,4.221711158142542,-1550.0,650.0,-1840.1
2022-02-16 04:00:00,0.029185279549915677,7.072421900537371,-0.024771472182075982,0.011399989485088469,4.551442351564028,4.221711158142542,-1550.0,650.0,-2004.1
2022-02-16 05:00:00,-0.14271818275000214,7.034387929915503,-0.024771472182075982,0.007091208573357655,4.551579517815015,4.221711158142542,-1550.0,650.0,-1532.7
2022-02-16 06:00:00,-0.27026433960255813,6.983789965258135,-0.024771472182075982,0.005943421040722541,4.552950146515467,4.221711158142542,-1550.0,650.0,-1717.1
2022-02-16 07:00:00,-0.3525718958512605,6.9363427358340495,-0.024771472182075982,0.0012937166720883297,4.5533188411825245,4.221711158142542,-1550.0,650.0,-1716.4
2022-02-16 08:00:00,-0.36294521029853355,6.8885724595653635,-0.024771472182075982,-0.0010490787240229338,4.5487268105648795,4.221711158142542,-1550.0,507.3,-1661.2
2022-02-16 09:00:00,-0.31038479129973817,6.856461984594587,-0.024771472182075982,0.00400732231175116,4.539425604518723,4.221711158142542,-1550.0,461.7,-1625.6
2022-02-16 10:00:00,-0.29024443625977314,6.810142450115136,-0.024771472182075982,0.009014517253088883,4.531222201035734,4.221711158142542,-1550.0,450.4,-1598.2
2022-02-16 11:00:00,-0.30025204458373,6.729824070489475,-0.024771472182075982,0.01088679628761291,4.527792257966699,4.221711158142542,-1550.0,486.5,-1522.9
2022-02-16 12:00:00,-0.30173894506216214,6.659293919683638,-0.024771472182075982,0.01572381013526236,4.520831597551064,4.221711158142542,-1550.0,512.7,-1476.5
2022-02-16 13:00:00,-0.35330801525094646,6.647688373563329,-0.024771472182075982,0.016309745310048918,4.527349175184024,4.221711158142542,-1550.0,489.3,-1376.1
2022-02-16 14:00:00,-0.34341948451168625,6.678342114654332,-0.024771472182075982,0.022110995043078674,4.53057594177712,4.221711158142542,-1550.0,481.9,-1234.1
2022-02-16 15:00:00,-0.2603009504506435,6.723832440821209,-0.024771472182075982,0.016371703543621052,4.511650402467387,4.221711158142542,-1550.0,478.3,-1047.6
2022-02-16 16:00:00,-0.2640455653725007,6.725033642166843,-0.024771472182075982,0.02326198694980519,4.508681311796387,4.221711158142542,-1550.0,517.3,-932.5
2022-02-16 17:00:00,-0.20383064729994782,6.744059186311348,-0.024771472182075982,-0.004029158087153206,4.5191437783023485,4.221711158142542,-1550.0,404.1,-927.6
2022-02-16 18:00:00,-0.16140775485246772,6.8001700683022,-0.024771472182075982,0.0011878259176230088,4.521864661111096,4.221711158142542,-1550.0,384.2,-906.8
2022-02-16 19:00:00,-0.14713805955683545,6.81783057145415,-0.024771472182075982,0.0030677999857102733,4.5197430080377154,4.221711158142542,-1550.0,402.3,-901.4
2022-02-16 20:00:00,-0.16169639429656968,6.827629234502852,-0.024771472182075982,0.004489578466056798,4.519579617353888,4.221711158142542,-1550.0,541.2,-900.6
2022-02-16 21:00:00,-0.18368001245922638,6.844815479208263,-0.024771472182075982,-0.0018285878504613606,4.521755967821713,4.221711158142542,-1550.0,554.7,-926.4
2022-02-16 22:00:00,-0.1214530973943484,6.885509670034818,-0.024771472182075982,0.00015962841479311152,4.523005227933454,4.221711158142542,-1550.0,609.3,-834.7
2022-02-16 23:00:00,-0.09867280339807882,6.915723448631314,-0.024771472182075982,0.0016084565880980506,4.524870778703362,4.221711158142542,-1550.0,650.0,-855.5
2022-02-17 00:00:00,-0.17749041826485268,6.96979066990159,-0.024771472182075982,-0.01929162291830888,4.52673285567314,4.248495242049359,-1560.0,642.1,-1403.8
2022-02-17 01:00:00,-0.11552739707009563,6.97354301952014,-0.024771472182075982,-0.02035288786048728,4.524924957808661,4.248495242049359,-1560.0,650.0,-1434.1
2022-02-17 02:00:00,-0.0977929662413306,6.961296045910167,-0.024771472182075982,-0.020179314695996098,4.5201241491788915,4.248495242049359,-1560.0,650.0,-1429.8
2022-02-17 03:00:00,-0.1262931238941465,6.950814768442584,-0.024771472182075982,-0.017539216500278343,4.521157943458863,4.248495242049359,-1560.0,650.0,-1319.1
2022-02-17 04:00:00,-0.09437880519042263,6.952728644624869,-0.024771472182075982,-0.015499951794453182,4.5220276788966975,4.248495242049359,-1560.0,650.0,-1388.2
2022-02-17 05:00:00,-0.12430082435156464,6.960347729101308,-0.024771472182075982,-0.01412986500932778,4.521995077465492,4.248495242049359,-1560.0,650.0,-1395.5
2022-02-17 06:00:00,-0.1442214103260282,6.959398512133975,-0.024771472182075982,-0.014263806701824144,4.5243505098860775,4.248495242049359,-1560.0,650.0,-1666.3
2022-02-17 07:00:00,-0.21411039581511027,6.962243464266207,-0.024771472182075982,-0.012859875645265362,4.5254990759302745,4.248495242049359,-1560.0,615.5,-1653.3
2022-02-17 08:00:00,-0.4186803789558744,6.955592608396297,-0.024771472182075982,-0.01726713483197262,4.529336109588587,4.248495242049359,-1560.0,537.9,-1364.0
2022-02-17 09:00:00,-0.2574629519496199,6.961296045910167,-0.024771472182075982,-0.011591982193817074,4.534661881097476,4.248495242049359,-1560.0,553.1,-1704.3
2022-02-17 10:00:00,-0.275204345488695,6.952728644624869,-0.024771472182075982,-0.0037434686285298113,4.527770648726587,4.248495242049359,-1560.0,566.5,-1695.9
2022-02-17 11:00:00,-0.22627857319870825,6.915723448631314,-0.024771472182075982,-0.004738361192330842,4.5344472473691075,4.248495242049359,-1560.0,593.0,-1693.5
2022-02-17 12:00:00,-0.24430442600006508,6.891625897052253,-0.024771472182075982,0.009893692856036473,4.535895131834213,4.248495242049359,-1560.0,650.0,-1653.7
2022-02-17 13:00:00,-0.30248136033908235,6.926577033222725,-0.024771472182075982,0.002927788698276146,4.534661881097476,4.248495242049359,-1560.0,647.5,-1606.5
2022-02-17 14:00:00,-0.3519365963594656,6.967909201801884,-0.024771472182075982,0.014919388842967507,4.537982826440202,4.248495242049359,-1560.0,609.5,-1566.7
2022-02-17 15:00:00,-0.22509588620666632,6.994849985833071,-0.024771472182075982,0.0024790220598127632,4.542730793470982,4.248495242049359,-1560.0,570.2,-1501.1
2022-02-17 16:00:00,-0.1720762496097854,7.038783541388542,-0.024771472182075982,0.007080603320173573,4.5493614491595125,4.248495242049359,-1560.0,535.4,-1436.9
2022-02-17 17:00:00,-0.1758440139814117,7.080867896690782,-0.024771472182075982,-0.013331076764129257,4.549097065357297,4.248495242049359,-1560.0,542.6,-1461.9
2022-02-17 18:00:00,-0.15094331593837218,7.111512116496157,-0.024771472182075982,-0.01857408120191195,4.54634332223582,4.248495242049359,-1560.0,532.2,-1471.1
2022-02-17 19:00:00,-0.12622571555154094,7.134890851565884,-0.024771472182075982,-0.016774518832035845,4.540876968094553,4.248495242049359,-1560.0,582.9,-1557.7
2022-02-17 20:00:00,-0.11513550745392553,7.1592919047975645,-0.024771472182075982,-0.019349051440687326,4.532158535730766,4.248495242049359,-1560.0,520.6,-1522.1
2022-02-17 21:00:00,-0.14681205039444922,7.187657164114956,-0.024771472182075982,-0.02560585280942629,4.507623507083079,4.248495242049359,-1560.0,518.4,-1463.0
2022-02-17 22:00:00,-0.09310827060567739,7.2078598714324755,-0.024771472182075982,-0.02704814545190448,4.506531472757482,4.248495242049359,-1560.0,514.3,-1303.7
2022-02-17 23:00:00,-0.05423869194096653,7.218176838403408,-0.024771472182075982,-0.02808098681237592,4.509897505480659,4.248495242049359,-1560.0,551.5,-1255.7
2022-02-18 00:00:00,-0.1332423647361325,7.240649694255466,-0.024771472182075982,-0.02167609141678728,4.513252246026754,4.307437777682809,-1550.0,602.8,-680.2
2022-02-18 01:00:00,-0.13344407874968045,7.255591274253665,-0.024771472182075982,-0.015110146445855399,4.511595499343935,4.307437777682809,-1550.0,602.5,-478.3
2022-02-18 02:00:00,-0.139764648431711,7.2682230211595655,-0.024771472182075982,-0.01820558692820473,4.515857982307402,4.307437777682809,-1550.0,595.9,-459.6
2022-02-18 03:00:00,-0.1391279776754617,7.277247726631484,-0.024771472182075982,-0.02362478429101067,4.515978251491849,4.307437777682809,-1550.0,608.3,-482.3
2022-02-18 04:00:00,-0.15735457620944704,7.277247726631484,-0.024771472182075982,-0.025878067509899516,4.527024843844287,4.307437777682809,-1550.0,620.9,-649.7
2022-02-18 05:00:00,-0.1658264637352853,7.2682230211595655,-0.024771472182075982,-0.013631855168701357,4.52673285567314,4.307437777682809,-1550.0,618.3,-915.0
2022-02-18 06:00:00,-0.30205671738704787,7.261225091971921,-0.024771472182075982,-0.010682080112723646,4.52398182230125,4.307437777682809,-1550.0,567.1,-1152.7
2022-02-18 07:00:00,-0.37324981980645777,7.25063551189868,-0.024771472182075982,-0.012084414985223724,4.525282466303296,4.307437777682809,-1550.0,535.0,-1215.6
2022-02-18 08:00:00,-0.4152919916228308,7.232733136177615,-0.024771472182075982,-0.009967020570930352,4.53110375143321,4.307437777682809,-1550.0,500.5,-1240.5
2022-02-18 09:00:00,-0.40176359105942216,7.201170883281678,-0.024771472182075982,-0.0016910497131341629,4.529336109588587,4.307437777682809,-1550.0,471.6,-1089.3
2022-02-18 10:00:00,-0.38018067346955053,7.160069207596127,-0.024771472182075982,-0.004679850160774102,4.520831597551064,4.307437777682809,-1550.0,483.3,-1044.3
2022-02-18 11:00:00,-0.3914443352051262,7.112327444710911,-0.024771472182075982,0.0038217954973127632,4.515923585473872,4.307437777682809,-1550.0,536.5,-1132.8
2022-02-18 12:00:00,-0.3546941970213888,7.078341579557671,-0.024771472182075982,0.014824005915097693,4.5217016167463635,4.307437777682809,-1550.0,640.4,-1310.9
2022-02-18 13:00:00,-0.3263344314045389,7.063903961472068,-0.024771472182075982,0.00893942282640836,4.52333086537161,4.307437777682809,-1550.0,650.0,-1380.4
2022-02-18 14:00:00,-0.2666725661701639,7.053585727193677,-0.024771472182075982,-0.004706373294149913,4.529756746698217,4.307437777682809,-1550.0,650.0,-1391.2
2022-02-18 15:00:00,-0.18368104787196593,7.047517221357296,-0.024771472182075982,-0.004740537668792122,4.520450726003549,4.307437777682809,-1550.0,650.0,-1324.9
2022-02-18 16:00:00,-0.15415504311599237,7.028201432058005,-0.024771472182075982,-0.00810586826574955,4.510738620089501,4.307437777682809,-1550.0,650.0,-1322.3
2022-02-18 17:00:00,-0.1106162049005115,7.014814351275545,-0.024771472182075982,-0.027225647241705175,4.518816774309986,4.307437777682809,-1550.0,644.3,-1226.6
2022-02-18 18:00:00,-0.08165253343083423,6.976348070447749,-0.024771472182075982,-0.029819162423329715,4.513405712730261,4.307437777682809,-1550.0,641.5,-1257.5
2022-02-18 19:00:00,-0.03448584128459009,6.906754778648554,-0.024771472182075982,-0.04473869829999444,4.512912343060295,4.307437777682809,-1550.0,650.0,-1330.7
2022-02-18 20:00:00,0.041781007825977046,6.82001636467413,-0.024771472182075982,-0.04431689573683162,4.515431456788695,4.307437777682809,-1550.0,650.0,-1347.9
2022-02-18 21:00:00,0.0732904153906575,6.742880635791903,-0.024771472182075982,-0.02520715164902043,4.5176168439801305,4.307437777682809,-1550.0,650.0,-1355.2
2022-02-18 22:00:00,0.16962889888186528,6.693323668269949,-0.024771472182075982,-0.042229294539212425,4.517889681877915,4.307437777682809,-1550.0,650.0,-1372.5
2022-02-18 23:00:00,0.18532832330187787,6.659293919683638,-0.024771472182075982,-0.048461515078534134,4.517534978092781,4.307437777682809,-1550.0,650.0,-1356.8
2022-02-19 00:00:00,0.11491918770357357,6.642486801367256,-0.024771472182075982,-0.038207375140852484,4.517180148448229,4.290459441148391,-1560.0,650.0,-1747.7
2022-02-19 01:00:00,0.1751777277467772,6.621405651764134,-0.024771472182075982,-0.05745888176213931,4.515048522522887,4.290459441148391,-1560.0,650.0,-1798.0
2022-02-19 02:00:00,0.1601721541502532,6.593044534142437,-0.024771472182075982,-0.04782571474563824,4.513186467371904,4.290459441148391,-1560.0,650.0,-1615.0
2022-02-19 03:00:00,0.04468674328397615,6.565264970035361,-0.024771472182075982,-0.04432260036425806,4.511650402467387,4.290459441148391,-1560.0,650.0,-1190.6
2022-02-19 04:00:00,-0.04308597944313508,6.520621127558696,-0.024771472182075982,-0.05260536975920527,4.51044183688745,4.290459441148391,-1560.0,650.0,-203.8
2022-02-19 05:00:00,0.0017747198888811155,6.492239835020471,-0.024771472182075982,-0.04843467857249184,4.511101235539794,4.290459441148391,-1560.0,650.0,-251.5
2022-02-19 06:00:00,-0.03664802961662117,6.466144724237619,-0.024771472182075982,-0.03906559898202122,4.5137892764805185,4.290459441148391,-1560.0,650.0,-253.8
2022-02-19 07:00:00,-0.09289674724442332,6.428105272684596,-0.024771472182075982,-0.029956467880386306,4.513570115209821,4.290459441148391,-1560.0,650.0,-339.6
2022-02-19 08:00:00,-0.15192943618474608,6.368187186350492,-0.024771472182075982,-0.03844133474796152,4.510056986781815,4.290459441148391,-1560.0,650.0,-747.1
2022-02-19 09:00:00,-0.14219261103398706,6.293419278846481,-0.024771472182075982,-0.04098313957438471,4.508295783424986,4.290459441148391,-1560.0,650.0,-907.1
2022-02-19 10:00:00,-0.10471806438303144,6.2422232654551655,-0.024771472182075982,-0.030112335463735818,4.4988870225995,4.290459441148391,-1560.0,650.0,-1017.2
2022-02-19 11:00:00,-0.08249854281303337,6.19644412779452,-0.024771472182075982,-0.02552375280592667,4.493981609014735,4.290459441148391,-1550.0,650.0,-1027.3
2022-02-19 12:00:00,-0.03450645000997499,6.161207321695077,-0.024771472182075982,-0.020289567966418787,4.500664860106781,4.290459441148391,-1550.0,650.0,-1102.3
2022-02-19 13:00:00,-0.05543279436485049,6.198478716492308,-0.024771472182075982,-0.021020345274565422,4.496872026342922,4.290459441148391,-1540.0,650.0,-993.3
2022-02-19 14:00:00,-0.0731038365815535,6.226536669287466,-0.024771472182075982,-0.023987880132471773,4.497217424473407,4.290459441148391,-1540.0,650.0,-881.6
2022-02-19 15:00:00,-0.027587716217079006,6.2766434893416445,-0.024771472182075982,-0.04046657339319193,4.504598187062062,4.290459441148391,-1540.0,650.0,-743.0
2022-02-19 16:00:00,0.07291809101910474,6.343880434126331,-0.024771472182075982,-0.037617577170087735,4.51241872985654,4.290459441148391,-1540.0,650.0,-1093.9
2022-02-19 17:00:00,0.05502291740533538,6.366470447731438,-0.024771472182075982,-0.02747050281285368,4.505758606932676,4.290459441148391,-1540.0,650.0,-1120.7
2022-02-19 18:00:00,-0.012534555801384961,6.3578422665081,-0.024771472182075982,-0.032614596390351025,4.513186467371904,4.290459441148391,-1540.0,650.0,-943.2
2022-02-19 19:00:00,-0.04170179144836306,6.313548046277095,-0.024771472182075982,-0.03513016298313065,4.513241283218083,4.290459441148391,-1540.0,650.0,-897.7
2022-02-19 20:00:00,-0.051313179862913394,6.284134161070802,-0.024771472182075982,-0.04115769652695089,4.516032914521616,4.290459441148391,-1540.0,650.0,-860.1
2022-02-19 21:00:00,-0.06419748180430274,6.272877006546167,-0.024771472182075982,-0.041299658863398925,4.51696172914783,4.290459441148391,-1540.0,650.0,-851.4
2022-02-19 22:00:00,-0.013492865411723898,6.255750041753367,-0.024771472182075982,-0.040790487685175236,4.51772598807227,4.290459441148391,-1540.0,650.0,-885.3
2022-02-19 23:00:00,0.009537200306731553,6.234410725718371,-0.024771472182075982,-0.04630440856821938,4.517981338706086,4.290459441148391,-1540.0,650.0,-895.8
2022-02-20 00:00:00,-0.01308371647413864,5.921578419643816,-0.024771472182075982,-0.08122621033468125,4.518236624152602,4.290040007377824,-1550.0,650.0,-1004.3
2022-02-20 01:00:00,0.10058125384632177,5.8664680569332965,-0.024771472182075982,-0.09340391646688229,4.518491844445092,4.289620397608747,-1550.0,650.0,-1062.4
2022-02-20 02:00:00,0.15235949792777514,5.793013608384144,-0.024771472182075982,-0.10794968899686275,4.518746999616803,4.289200611693396,-1550.0,650.0,-1172.2
2022-02-20 03:00:00,0.24951388724919576,5.707110264748875,-0.024771472182075982,-0.11788676583767543,4.519002089700959,4.288780649483821,-1550.0,650.0,-1282.4
2022-02-20 04:00:00,0.3271805132861685,5.616771097666572,-0.024771472182075982,-0.11922824366700446,4.51925711473076,4.288360510831889,-1550.0,650.0,-1345.6
2022-02-20 05:00:00,0.2654101399618378,5.575949103146316,-0.024771472182075982,-0.1187663160819934,4.519512074739375,4.2879401955892735,-1550.0,650.0,-1360.7
2022-02-20 06:00:00,0.22872184659740302,5.556828061699537,-0.024771472182075982,-0.08828164957420537,4.519766969759954,4.287519703607466,-1550.0,650.0,-1336.6
2022-02-20 07:00:00,0.12010192959863941,5.497168225293202,-0.024771472182075982,-0.07009387287037683,4.520021799825618,4.2870990347377695,-1550.0,650.0,-1274.9
2022-02-20 08:00:00,0.054352296411840584,5.3471075307174685,-0.024771472182075982,-0.0577024041989862,4.520276564969463,4.286678188831299,-1550.0,650.0,-1241.4
2022-02-20 09:00:00,0.012314599295748963,5.14166355650266,-0.024771472182075982,-0.05670796660720523,4.520531265224561,4.286257165738981,-1550.0,650.0,-1199.9
2022-02-20 10:00:00,-0.013343476086915551,4.875197323201151,-0.024771472182075982,-0.059588218249087,4.520785900623957,4.285835965311553,-1550.0,650.0,-1199.2
2022-02-20 11:00:00,0.01428708798402667,4.564348191467836,-0.024771472182075982,-0.06344330656246022,4.5210404712006715,4.285414587399566,-1550.0,650.0,-1334.3
2022-02-20 12:00:00,0.10766672491278007,4.276666119016055,-0.024771472182075982,-0.03615749773954757,4.5212949769877016,4.284993031853381,-1550.0,650.0,-1461.8
2022-02-20 13:00:00,0.17677052121747128,4.060443010546419,-0.024771472182075982,-0.048329559500530195,4.521549418018016,4.2845712985231685,-1550.0,650.0,-1522.0
2022-02-20 14:00:00,0.17813572383168763,4.04305126783455,-0.024771472182075982,-0.04894463321546638,4.521803794324561,4.284149387258911,-1550.0,650.0,-1557.1
2022-02-20 15:00:00,0.23780480080420618,4.189654742026425,-0.024771472182075982,-0.053040859711986243,4.522058105940256,4.2837272979104,-1550.0,650.0,-1547.8
2022-02-20 16:00:00,0.21415455442059628,4.48863636973214,-0.024771472182075982,-0.029206949429833706,4.5223123528979965,4.283305030327238,-1550.0,650.0,-1511.5
2022-02-20 17:00:00,0.14615267678808497,4.709530201312334,-0.024771472182075982,-0.039115343960892446,4.522566535230651,4.282882584358835,-1550.0,650.0,-1499.4
2022-02-20 18:00:00,0.1329586985868021,4.859812404361672,-0.024771472182075982,-0.024260606143308827,4.522820652971066,4.282459959854411,-1550.0,650.0,-1419.5
2022-02-20 19:00:00,0.1272016485196259,4.804021044733257,-0.024771472182075982,-0.03270534594997532,4.52307470615206,4.282037156662995,-1550.0,650.0,-1361.3
2022-02-20 20:00:00,0.12194563569528061,4.584967478670572,-0.024771472182075982,-0.016228082348841433,4.523328694806428,4.281614174633424,-1550.0,650.0,-1287.8
2022-02-20 21:00:00,-0.05556952873884491,4.382026634673881,-0.024771472182075982,-0.034659980005551816,4.52358261896694,4.281191013614345,-1550.0,650.0,-720.2
2022-02-20 22:00:00,0.08726501553613941,4.382026634673881,-0.024771472182075982,-0.052035703935906064,4.5238364786663405,4.280767673454209,-1550.0,650.0,-1086.1
2022-02-20 23:00:00,-0.0542958130434239,4.5217885770490405,-0.024771472182075982,-0.04963565143482995,4.524090273937349,4.280344154001277,-1550.0,650.0,-669.5
2022-02-21 00:00:00,-0.26553779377556097,4.543294782270004,-0.07973360529934403,-0.05285615787288833,4.5243440048126615,4.279920455103618,-1510.0,650.0,462.5
2022-02-21 01:00:00,-0.2838472138082473,4.68213122712422,-0.07973360529934403,-0.047997717462741285,4.524597671324948,4.2794965766091035,-1510.0,650.0,537.6
2022-02-21 02:00:00,-0.2739980903066166,4.770684624465665,-0.07973360529934403,-0.0662478654615164,4.524851273506852,4.279072518365418,-1510.0,650.0,579.0
2022-02-21 03:00:00,-0.27496665872481296,4.882801922586371,-0.07973360529934403,-0.055953030016533845,4.525104811390995,4.278648280220047,-1510.0,650.0,600.4
2022-02-21 04:00:00,-0.3039975647144111,4.955827057601261,-0.07973360529934403,-0.05860570146257782,4.525358285009974,4.278223862020282,-1510.0,650.0,600.6
2022-02-21 05:00:00,-0.21929138976611284,5.0106352940962555,-0.07973360529934403,-0.047141323620119024,4.525611694396357,4.277799263613224,-1510.0,650.0,-160.8
2022-02-21 06:00:00,-0.20600543279819572,5.147494476813453,-0.07973360529934403,-0.02905486867854279,4.525865039582692,4.277374484845775,-1510.0,650.0,-964.9
2022-02-21 07:00:00,-0.33202733183251176,5.262690188904886,-0.07973360529934403,-0.019507548474334335,4.526118320601499,4.2769495255646435,-1510.0,650.0,-825.8
2022-02-21 08:00:00,-0.4254536019454913,5.278114659230517,-0.07973360529934403,0.004460600976004869,4.526371537485277,4.276524385616343,-1510.0,650.0,-797.8
2022-02-21 09:00:00,-0.42068584870146664,4.948759890378168,-0.07973360529934403,0.00969083385250702,4.526624690266495,4.276099064847189,-1510.0,650.0,-735.9
2022-02-21 10:00:00,-0.4525237499163355,4.51085950651685,-0.07973360529934403,0.003033071940588883,4.526877778977602,4.275673563103304,-1510.0,650.0,-798.3
2022-02-21 11:00:00,-0.39813982531316716,4.406719247264253,-0.07973360529934403,-0.015172628037093183,4.52713080365102,4.275247880230611,-1510.0,650.0,-833.3
2022-02-21 12:00:00,-0.3530719990478972,4.465908118654584,-0.07973360529934403,-0.004037273338647118,4.527383764319147,4.274822016074839,-1510.0,550.4,-815.6
2022-02-21 13:00:00,-0.34404630174533235,4.653960350157523,-0.07973360529934403,-0.004669806622527695,4.527636661014357,4.274395970481516,-1510.0,497.2,-822.8
2022-02-21 14:00:00,-0.3117872046148302,4.787491742782046,-0.07973360529934403,0.0032889037787002806,4.527889493768999,4.273969743295977,-1510.0,462.5,-797.0
2022-02-21 15:00:00,-0.20463855468204128,4.976733742420574,-0.07973360529934403,-0.0026563529284908682,4.528142262615396,4.273543334363356,-1510.0,430.4,-771.8
2022-02-21 16:00:00,-0.17939014340738302,5.262690188904886,-0.07973360529934403,0.010032616832617691,4.528394967585849,4.27311674352859,-1510.0,414.1,-758.6
2022-02-21 17:00:00,-0.10159006859213981,5.4510384535657,-0.07973360529934403,-0.00470725208493139,4.5286476087126335,4.272689970636415,-1510.0,384.1,-798.8
2022-02-21 18:00:00,-0.001581308013025584,5.501258210544727,-0.07973360529934403,-0.007564613493094008,4.528900186028,4.272263015531375,-1510.0,425.9,-938.4
2022-02-21 19:00:00,0.02279079281705254,5.529429087511423,-0.07973360529934403,-0.010306981674788496,4.529152699564175,4.271835878057805,-1510.0,423.7,-937.0
2022-02-21 20:00:00,0.06464234828265569,5.54907608489522,-0.07973360529934403,-0.019644050285433146,4.529405149353361,4.27140855805985,-1510.0,404.3,-971.1
2022-02-21 21:00:00,0.07602973587640971,5.575949103146316,-0.07973360529934403,-0.012109757058447634,4.529657535427735,4.270981055381447,-1510.0,420.0,-1059.5
2022-02-21 22:00:00,0.03400774254857453,5.631211781821365,-0.07973360529934403,-0.024848948336313015,4.529909857819451,4.270553369866339,-1510.0,442.7,-968.1
2022-02-21 23:00:00,0.0038933704682406756,5.662960480135946,-0.07973360529934403,-0.039278792217039005,4.530162116560638,4.270125501358064,-1510.0,489.0,-884.8
2022-02-22 00:00:00,0.08560703881292753,5.54907608489522,-0.07973360529934403,-0.010381233471050244,4.5304143116834,4.269697449699962,-1510.0,466.8,-1304.0
2022-02-22 01:00:00,0.1503136130379752,5.641907070938114,-0.07973360529934403,-0.009733176578672342,4.519579617353888,4.269697449699962,-1510.0,490.9,-1346.5
2022-02-22 02:00:00,0.15534657904367366,5.771441123130016,-0.07973360529934403,-0.008835966397095163,4.5070279998366845,4.269697449699962,-1510.0,498.0,-1406.1
2022-02-22 03:00:00,0.16176134634628658,5.87493073085203,-0.07973360529934403,-0.005041553453562386,4.509726997338483,4.269697449699962,-1510.0,494.6,-1387.7
2022-02-22 04:00:00,0.13378451750792175,5.950642552587727,-0.07973360529934403,0.007067930858592142,4.511749220494072,4.269697449699962,-1510.0,475.1,-1435.9
2022-02-22 05:00:00,0.0811489400931027,5.993961427306569,-0.07973360529934403,0.013241140311045285,4.510606727318133,4.269697449699962,-1510.0,438.7,-1305.2
2022-02-22 06:00:00,0.1623757405318127,6.016157159698354,-0.07973360529934403,0.021293979736231705,4.508405949555622,4.269697449699962,-1510.0,361.1,-1266.9
2022-02-22 07:00:00,1.59694579506652,6.0014148779611505,-0.07973360529934403,0.025389866437183883,4.511266017286744,4.269697449699962,-1474.1,293.8,-1330.7
2022-02-22 08:00:00,1.9784561419345277,5.968707559985366,-0.07973360529934403,0.022675752658962267,4.507524280499093,4.269697449699962,-1265.4,283.0,-1542.6
2022-02-22 09:00:00,1.851684455117283,5.87493073085203,-0.07973360529934403,0.027037033067730754,4.515868916467358,4.269697449699962,-1107.3,301.5,-1709.8
