timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-06-15 00:00:00,0.09584646395253182,5.0689042022202315,0.025569027564008806,-0.011825234967293596,3.828097770490385,2.68614536571416,-561.9,400.0,0.0
2017-06-15 01:00:00,0.1596075039990268,5.056245805348308,0.025569027564008806,-0.022913594229517997,3.8258113086090804,2.68614536571416,-445.0,400.0,0.0
2017-06-15 02:00:00,0.17974808184968705,5.017279836814924,0.025569027564008806,-0.030152413956995083,3.82722735372343,2.68614536571416,-360.3,400.0,0.0
2017-06-15 03:00:00,0.2160177689149294,4.912654885736052,0.025569027564008806,-0.03236233531336996,3.82722735372343,2.68614536571416,-346.5,400.0,0.0
2017-06-15 04:00:00,0.2187266663843599,4.700480365792417,0.025569027564008806,-0.029384734046818295,3.828315256354661,2.68614536571416,-382.8,400.0,0.0
2017-06-15 05:00:00,0.19117921241812885,4.736198448394496,0.025569027564008806,-0.025871210678913847,3.8276626568100727,2.68614536571416,-1287.8,400.0,0.0
2017-06-15 06:00:00,0.14029208126053572,4.634728988229636,0.025569027564008806,-0.01297203397791602,3.8276626568100727,2.68614536571416,-1540.0,400.0,33.1
2017-06-15 07:00:00,0.1383471826077609,4.31748811353631,0.025569027564008806,-0.013358800001070037,3.8276626568100727,2.68614536571416,-1540.0,400.0,-528.0
2017-06-15 08:00:00,0.11040262701154191,4.290459441148391,0.025569027564008806,-0.1787036725809248,3.8304875174456274,2.68614536571416,-1540.0,400.0,-567.0
2017-06-15 09:00:00,0.06777753983955748,4.418840607796598,0.025569027564008806,-0.1367463345846751,3.8263561786710545,2.68614536571416,-1540.0,400.0,-454.1
2017-06-15 10:00:00,-0.0456065883996053,4.605170185988092,0.025569027564008806,-0.10648503769159667,3.82722735372343,2.68614536571416,-1540.0,400.0,-210.4
2017-06-15 11:00:00,0.0278358834965875,4.787491742782046,0.025569027564008806,-0.06892874241906544,3.8251570724064843,2.68614536571416,-1540.0,400.0,-295.0
2017-06-15 12:00:00,-0.05371904029739438,4.804021044733257,0.025569027564008806,-0.04291733026941813,3.8270096311011894,2.68614536571416,-1540.0,400.0,-96.9
2017-06-15 13:00:00,-0.05147505169249733,4.836281906951478,0.025569027564008806,-0.013132055589702318,3.8296191791733305,2.68614536571416,-1540.0,400.0,-24.5
2017-06-15 14:00:00,0.0005700734466946855,4.795790545596741,0.025569027564008806,-0.01043714413821828,3.8307044842505578,2.68614536571416,-1540.0,400.0,-101.8
2017-06-15 15:00:00,-0.04379379032708286,4.820281565605037,0.025569027564008806,-0.015248359977815262,3.829836334440199,2.68614536571416,-1452.1,400.0,0.0
2017-06-15 16:00:00,0.04409198192359831,4.812184355372417,0.025569027564008806,-0.011909774187809141,3.8041036632086516,2.68614536571416,-1540.0,400.0,-128.2
2017-06-15 17:00:00,0.023152486350471513,4.77912349311153,0.025569027564008806,-0.011908115684602372,3.8000853521872813,2.68614536571416,-1540.0,400.0,-208.2
2017-06-15 18:00:00,-0.003578040206015487,4.5217885770490405,0.025569027564008806,-0.011672716185990417,3.799414061045492,2.68614536571416,-1540.0,400.0,-284.2
2017-06-15 19:00:00,-0.03671770860269241,4.2626798770413155,0.025569027564008806,-0.017014059680523275,3.8003090157981445,2.68614536571416,-1539.9,400.0,-233.6
2017-06-15 20:00:00,-0.05261440937462458,4.060443010546419,0.025569027564008806,-0.012720305924020181,3.8010914447208646,2.68614536571416,-1527.6,400.0,0.0
2017-06-15 21:00:00,-0.013067176209961673,3.9318256327243257,0.025569027564008806,-0.014769408990800592,3.7996378748333552,2.68614536571416,-1393.8,400.0,0.0
2017-06-15 22:00:00,0.04920680764084384,3.9512437185814275,0.025569027564008806,-0.0203014456295465,3.79874231896918,2.68614536571416,-1147.8,400.0,-0.1
2017-06-15 23:00:00,0.04361308922310414,3.9318256327243257,0.025569027564008806,-0.01983306975400545,3.7989662831358495,2.68614536571416,-757.9,400.0,0.0
2017-06-16 00:00:00,0.014402072202786886,3.7376696182833684,0.025569027564008806,-0.02634119092453524,3.7991901971538025,2.6775909936175015,-409.6,400.0,0.0
2017-06-16 01:00:00,0.037175543990394466,3.7376696182833684,0.025569027564008806,-0.03803748247162808,3.796050829175725,2.6775909936175015,-406.7,400.0,0.0
2017-06-16 02:00:00,0.044485980579995754,3.713572066704308,0.025569027564008806,-0.0324125456510167,3.7975096186393853,2.6775909936175015,-385.1,400.0,0.0
2017-06-16 03:00:00,0.03843555496453499,3.4339872044851463,0.025569027564008806,-0.03395535227638291,3.7991901971538025,2.6775909936175015,-370.9,400.0,0.0
2017-06-16 04:00:00,0.0442951218959684,3.295836866004329,0.025569027564008806,-0.03222960588471402,3.7991901971538025,2.6775909936175015,-358.7,395.1,0.0
2017-06-16 05:00:00,0.002300943208343398,3.1354942159291497,0.025569027564008806,-0.029996622961846242,3.7989662831358495,2.6775909936175015,-1509.0,392.9,481.9
2017-06-16 06:00:00,-0.04649043243982698,2.9444389791664403,0.025569027564008806,-0.016096109820844973,3.799414061045492,2.6775909936175015,-1540.0,400.0,196.1
2017-06-16 07:00:00,-0.046075052670444094,2.5649493574615367,0.025569027564008806,-0.01797172813600323,3.7996378748333552,2.6775909936175015,-1540.0,400.0,-471.1
2017-06-16 08:00:00,-0.19254913341113156,2.302585092994046,0.025569027564008806,-0.17343898272178215,3.798294240099803,2.6775909936175015,-1540.0,400.0,-251.3
2017-06-16 09:00:00,-0.21465749311076543,1.791759469228055,0.025569027564008806,-0.1419713945212795,3.794477441573102,2.6775909936175015,-1540.0,400.0,23.2
2017-06-16 10:00:00,-0.2702264964826009,1.9459101490553132,0.025569027564008806,-0.11013359587904326,3.799078246412012,2.6775909936175015,-1540.0,400.0,576.8
2017-06-16 11:00:00,-0.2573705355380822,2.302585092994046,0.025569027564008806,-0.0917489055498466,3.7971731637492043,2.6775909936175015,-1540.0,400.0,619.1
2017-06-16 12:00:00,-0.23002569571394416,2.5649493574615367,0.025569027564008806,-0.06633656593777015,3.796948797582681,2.6775909936175015,-1540.0,400.0,651.3
2017-06-16 13:00:00,-0.1911920251705328,2.833213344056216,0.025569027564008806,-0.057440966159484574,3.7940274471904387,2.6775909936175015,-1540.0,400.0,651.5
2017-06-16 14:00:00,-0.17858881858133113,3.091042453358316,0.025569027564008806,-0.04620496536443408,3.7962753968838325,2.6775909936175015,-1540.0,391.6,665.1
2017-06-16 15:00:00,-0.1675275812492063,3.295836866004329,0.025569027564008806,-0.02108380663045839,3.7975096186393853,2.6775909936175015,-1540.0,307.8,735.7
2017-06-16 16:00:00,-0.17823618862266155,3.091042453358316,0.025569027564008806,-0.019976390908924557,3.7954891891721947,2.6775909936175015,-1332.4,314.7,522.9
2017-06-16 17:00:00,-0.23258120386824643,3.4657359027997265,0.025569027564008806,-0.03772721080964825,3.796050829175725,2.6775909936175015,-1540.0,327.5,717.0
2017-06-16 18:00:00,-0.2985450361304971,3.332204510175204,0.025569027564008806,-0.03369323446612871,3.796050829175725,2.6775909936175015,-1540.0,326.7,712.4
2017-06-16 19:00:00,-0.2640421042535066,3.6375861597263857,0.025569027564008806,-0.031051141517465908,3.793802374040715,2.6775909936175015,-1540.0,400.0,576.5
2017-06-16 20:00:00,-0.1698350697907407,4.007333185232471,0.025569027564008806,-0.03798778876462716,3.7926762477955798,2.6775909936175015,-1222.6,400.0,370.7
2017-06-16 21:00:00,-0.1716053152673842,4.31748811353631,0.025569027564008806,-0.03719292254483797,3.7926762477955798,2.6775909936175015,-1429.1,400.0,569.3
2017-06-16 22:00:00,-0.1400016202098695,4.110873864173311,0.025569027564008806,-0.03621663520804397,3.788951007838152,2.6775909936175015,-1286.4,400.0,844.5
2017-06-16 23:00:00,-0.1027890863351204,4.219507705176107,0.025569027564008806,-0.03683340718775785,3.7901378174380222,2.6775909936175015,-932.6,351.5,525.0
2017-06-17 00:00:00,-0.16372116070350895,4.127134385045092,0.025569027564008806,-0.03698099878070327,3.7913232201903613,2.681021528714291,-1157.6,347.8,1018.9
2017-06-17 01:00:00,-0.18212328523435906,3.9889840465642745,0.025569027564008806,-0.041696661103775234,3.7917744328319705,2.681021528714291,-1347.4,313.2,1366.5
2017-06-17 02:00:00,-0.15454252575090432,3.871201010907891,0.025569027564008806,-0.0442917247305088,3.792450870287301,2.681021528714291,-1394.6,299.0,1423.2
2017-06-17 03:00:00,0.0695871824647818,3.6635616461296463,0.025569027564008806,-0.03274781517875258,3.7935772502216643,2.681021528714291,-1174.7,396.7,1112.2
2017-06-17 04:00:00,0.05690166211913983,3.58351893845611,0.025569027564008806,-0.03161794953239028,3.793014218845944,2.681021528714291,-1189.8,351.4,1177.2
2017-06-17 05:00:00,0.022129504370025366,3.295836866004329,0.025569027564008806,-0.030661175774455707,3.7934646693040106,2.681021528714291,-1446.5,399.5,1392.8
2017-06-17 06:00:00,-0.15416901583066034,3.044522437723423,0.025569027564008806,-0.03473939411562377,3.7947023628516034,2.681021528714291,-1168.8,393.4,1128.1
2017-06-17 07:00:00,-0.16690000566646956,2.1972245773362196,0.025569027564008806,-0.03256832621541328,3.794477441573102,2.681021528714291,-1338.6,400.0,1062.6
2017-06-17 08:00:00,-0.1295511374566316,2.1972245773362196,0.025569027564008806,-0.041279079222975135,3.7958262110256347,2.681021528714291,-1384.3,400.0,1110.4
2017-06-17 09:00:00,-0.14370577231306525,2.302585092994046,0.025569027564008806,-0.05191976774074458,3.799414061045492,2.681021528714291,-1398.7,400.0,1055.4
2017-06-17 10:00:00,-0.14556507808709052,2.6390573296152584,0.025569027564008806,-0.04815652748713095,3.8000853521872813,2.681021528714291,-1417.9,400.0,1088.0
2017-06-17 11:00:00,-0.14598550846953362,2.5649493574615367,0.025569027564008806,-0.05030760490881736,3.7986303180730556,2.681021528714291,-1438.6,400.0,970.6
2017-06-17 12:00:00,-0.12088636772427375,2.6390573296152584,0.025569027564008806,-0.05036202825420233,3.79974976294536,2.681021528714291,-1386.2,400.0,915.5
2017-06-17 13:00:00,-0.09280680416850018,3.2188758248682006,0.025569027564008806,-0.05493899253389145,3.802542904809325,2.681021528714291,-1352.0,400.0,876.0
2017-06-17 14:00:00,-0.08707636806602093,3.970291913552122,0.025569027564008806,-0.05612445507841901,3.802096526049542,2.681021528714291,-1392.7,400.0,912.3
2017-06-17 15:00:00,-0.05677165060296918,3.8918202981106265,0.025569027564008806,-0.05197592643281723,3.8003090157981445,2.681021528714291,-1410.5,400.0,932.2
2017-06-17 16:00:00,-0.04942625939397072,3.8918202981106265,0.025569027564008806,-0.03194316246452278,3.798070125352115,2.681021528714291,-1405.4,400.0,929.0
2017-06-17 17:00:00,-0.051139072812741215,3.871201010907891,0.025569027564008806,-0.048146712114645496,3.7984062786411785,2.681021528714291,-1374.4,400.0,877.5
2017-06-17 18:00:00,-0.10612256267035969,3.4965075614664802,0.025569027564008806,-0.039327145742198866,3.79874231896918,2.681021528714291,-1414.6,400.0,899.8
2017-06-17 19:00:00,-0.1349685644781875,3.4657359027997265,0.025569027564008806,-0.04549381812122544,3.7978459603657466,2.681021528714291,-1343.6,400.0,827.7
2017-06-17 20:00:00,-0.08678837882933799,3.8066624897703196,0.025569027564008806,-0.04100861797326427,3.7996378748333552,2.681021528714291,-1049.4,400.0,740.3
2017-06-17 21:00:00,-0.1055950914183712,4.248495242049359,0.025569027564008806,-0.03904700909453229,3.7991901971538025,2.681021528714291,-1284.4,400.0,959.0
2017-06-17 22:00:00,-0.1220754226597145,4.1588830833596715,0.025569027564008806,-0.03603362072312066,3.7991901971538025,2.681021528714291,-1153.8,400.0,851.7
2017-06-17 23:00:00,-0.06627765953652842,4.110873864173311,0.025569027564008806,-0.02693286407709472,3.7991633301187573,2.681021528714291,-761.0,400.0,430.5
2017-06-18 00:00:00,0.023337422905873595,4.553876891600541,0.025569027564008806,-0.029147345556065574,3.799136462361855,2.6812311796462582,-353.5,400.0,186.2
2017-06-18 01:00:00,0.09746517891698758,4.804021044733257,0.025569027564008806,-0.04483172654198153,3.799109593883057,2.6814407866339254,-175.6,400.0,6.2
2017-06-18 02:00:00,0.1708942105205118,4.804021044733257,0.025569027564008806,-0.040365643274381746,3.7990827246823247,2.68165034969571,-189.2,400.0,0.0
2017-06-18 03:00:00,0.228511907705931,4.812184355372417,0.025569027564008806,-0.03683632085889066,3.7990558547596187,2.681859868850019,-182.3,400.0,0.0
2017-06-18 04:00:00,0.22151309844609912,4.890349128221754,0.025569027564008806,-0.034981307593987765,3.799028984114901,2.6820693441152477,-351.3,400.0,177.0
2017-06-18 05:00:00,0.2148938351866705,4.948759890378168,0.025569027564008806,-0.04161086370427025,3.799002112748132,2.682278775509779,-533.2,400.0,379.5
2017-06-18 06:00:00,0.1502021301582137,4.955827057601261,0.025569027564008806,-0.03748906993162837,3.7989752406592734,2.6824881630519855,-896.4,400.0,759.2
2017-06-18 07:00:00,0.05835498872833211,4.976733742420574,0.025569027564008806,-0.032845393333890804,3.7989483678482863,2.682697506760227,-1163.5,400.0,953.4
2017-06-18 08:00:00,0.010462216529250945,4.976733742420574,0.025569027564008806,-0.0269484577884036,3.7989214943151315,2.6829068066528525,-1396.8,400.0,1116.6
2017-06-18 09:00:00,-0.030624934044479524,4.90527477843843,0.025569027564008806,0.0019394730931745485,3.798894620059771,2.6831160627482,-1421.2,400.0,1147.0
2017-06-18 10:00:00,-0.04605027376716464,5.0369526024136295,0.025569027564008806,0.006860418348917818,3.798867745082165,2.6833252750645946,-1473.4,400.0,1178.8
2017-06-18 11:00:00,-0.059349176443791674,5.3612921657094255,0.025569027564008806,-0.005987376851730453,3.7988408693822753,2.6835344436203514,-1505.0,400.0,1199.1
2017-06-18 12:00:00,-0.03684743969741788,5.44673737166631,0.025569027564008806,0.005148810952785077,3.798813992960063,2.6837435684337723,-1453.7,400.0,1102.8
2017-06-18 13:00:00,-0.022068162737665542,5.484796933490655,0.025569027564008806,-0.000747757345554767,3.798787115815489,2.6839526495231496,-1513.9,400.0,1058.7
2017-06-18 14:00:00,-0.06345131518310199,5.493061443340548,0.025569027564008806,-0.01131292144443119,3.7987602379485153,2.6841616869067626,-1530.0,400.0,1071.9
2017-06-18 15:00:00,-0.000528103110101874,5.517452896464707,0.025569027564008806,-0.011301946705136956,3.798733359359102,2.68437068060288,-1530.0,400.0,1053.5
2017-06-18 16:00:00,0.016173037472596796,5.680172609017068,0.025569027564008806,-0.017922176270846357,3.7987064800472106,2.6845796306297594,-1530.0,400.0,1049.4
2017-06-18 17:00:00,-0.0030549211895478656,5.6937321388027,0.025569027564008806,-0.015951795422619597,3.7986796000128025,2.684788537005645,-1530.0,400.0,1043.8
2017-06-18 18:00:00,-0.09129649833798537,5.707110264748875,0.025569027564008806,-0.025503587787900628,3.798652719255839,2.6849973997487724,-1530.0,400.0,987.4
2017-06-18 19:00:00,-0.13567676848348276,5.733341276897746,0.025569027564008806,-0.011585263034119109,3.7986258377762807,2.6852062188773633,-1530.0,400.0,979.5
2017-06-18 20:00:00,-0.08436909847947538,5.703782474656201,0.025569027564008806,-0.023232685997412794,3.798598955574089,2.6854149944096295,-1398.5,400.0,830.4
2017-06-18 21:00:00,-0.09823214979476447,5.564520407322694,0.025569027564008806,-0.02609245512755809,3.7985720726492254,2.6856237263637706,-1290.5,400.0,722.8
2017-06-18 22:00:00,-0.08191921344894126,5.579729825986222,0.025569027564008806,-0.010825617757805439,3.79854518900165,2.6858324147579746,-787.6,400.0,186.6
2017-06-18 23:00:00,0.005452612722933736,5.480638923341991,0.025569027564008806,-0.020131033822554656,3.7985183046313256,2.68604105961042,-624.7,400.0,0.0
2017-06-19 00:00:00,0.019583582495213747,5.41610040220442,0.21589978048974068,-0.03729746327519479,3.7984914195382116,2.6862496609392714,-315.5,400.0,0.0
2017-06-19 01:00:00,0.10097735618878012,5.541263545158426,0.21589978048974068,-0.03196709258536856,3.7984645337222704,2.686458218762684,-334.9,400.0,0.0
2017-06-19 02:00:00,0.14685374276891272,5.641907070938114,0.21589978048974068,-0.0279085075570773,3.7984376471834627,2.6866667330988,-343.2,400.0,0.0
2017-06-19 03:00:00,0.18378886411667672,5.638354669333745,0.21589978048974068,-0.014700912179645087,3.798410759921749,2.6868752039657515,-338.9,400.0,0.0
2017-06-19 04:00:00,0.20175887710305185,5.598421958998375,0.21589978048974068,-0.017752669992145087,3.7983838719370917,2.687083631381659,-325.6,400.0,0.0
2017-06-19 05:00:00,0.110150004706973,5.60947179518496,0.21589978048974068,-0.012263704543536313,3.7983569832294513,2.6872920153646307,-1250.4,400.0,124.4
2017-06-19 06:00:00,-0.061467567236416,5.560681631015528,0.21589978048974068,-0.018402728872061402,3.7983300937987883,2.687500355932765,-1530.0,400.0,160.8
2017-06-19 07:00:00,-0.1061887627643654,5.552959584921617,0.21589978048974068,0.00661154323189006,3.7983032036450646,2.6877086531041483,-1530.0,400.0,-313.7
2017-06-19 08:00:00,-0.15630550141247435,5.552959584921617,0.21589978048974068,0.00010833886496008915,3.798276312768241,2.6879169068968554,-1530.0,400.0,-565.2
2017-06-19 09:00:00,-0.14264521565824007,5.552959584921617,0.21589978048974068,0.08099944647124158,3.798249421168279,2.68812511732895,-1530.0,400.0,-522.0
2017-06-19 10:00:00,-0.10518813812156047,5.568344503761097,0.21589978048974068,0.06407487798633138,3.7982225288451392,2.6883332844184853,-1530.0,400.0,-581.6
2017-06-19 11:00:00,-0.12044527888273127,5.602118820879701,0.21589978048974068,0.04689749823815159,3.7981956357987827,2.6885414081835015,-1530.0,400.0,-562.7
2017-06-19 12:00:00,-0.08674482635387504,5.480638923341991,0.21589978048974068,0.023882513877896194,3.7981687420291714,2.688749488642029,-1530.0,400.0,-509.2
2017-06-19 13:00:00,-0.09640269276050883,5.384495062789089,0.21589978048974068,0.010850852359299168,3.7981418475362654,2.688957525812087,-1530.0,400.0,-378.1
2017-06-19 14:00:00,-0.06188539101382373,5.356586274672012,0.21589978048974068,-0.000536350489528381,3.798114952320026,2.6891655197116826,-1530.0,400.0,-364.9
2017-06-19 15:00:00,-0.10446234275389443,5.267858159063328,0.21589978048974068,-0.005956492413812242,3.798088056380415,2.689373470358812,-1298.6,400.0,0.0
2017-06-19 16:00:00,-0.1438439512399725,5.267858159063328,0.21589978048974068,-0.002709637519574315,3.7980611597173923,2.6895813777714603,-1094.6,400.0,0.0
2017-06-19 17:00:00,-0.1692359463558426,5.135798437050262,0.21589978048974068,-0.002973791514359725,3.7980342623309205,2.689789241967601,-1284.4,400.0,0.0
2017-06-19 18:00:00,-0.15523041178508112,5.081404364984463,0.21589978048974068,-0.006306719458057941,3.7980073642209593,2.689997062965197,-1530.0,400.0,-2.7
2017-06-19 19:00:00,-0.10166104069763726,4.859812404361672,0.21589978048974068,-0.005860624388322577,3.7979804653874703,2.6902048407821995,-1467.8,400.0,0.0
2017-06-19 20:00:00,-0.051747297416359306,4.634728988229636,0.21589978048974068,-0.003232349003597257,3.7979535658304147,2.6904125754365493,-941.1,400.0,0.0
2017-06-19 21:00:00,-0.05979640010922216,4.564348191467836,0.21589978048974068,-0.004826746117623237,3.7979266655497534,2.6906202669461745,-522.2,400.0,0.0
2017-06-19 22:00:00,-0.0878004885260677,4.532599493153256,0.21589978048974068,-0.007757071809439964,3.797899764545448,2.6908279153289936,-358.9,400.0,0.0
2017-06-19 23:00:00,-0.01522917873668117,4.5217885770490405,0.21589978048974068,-0.00819184568998832,3.7978728628174583,2.691035520602913,-269.8,400.0,0.0
2017-06-20 00:00:00,0.04101823541131733,4.6913478822291435,0.21589978048974068,-0.009500332475984585,3.7978459603657466,2.691243082785829,-142.2,400.0,0.0
2017-06-20 01:00:00,0.10000849523112265,4.77912349311153,0.21589978048974068,-0.012296729668476836,3.7978459603657466,2.691243082785829,-167.1,400.0,0.0
2017-06-20 02:00:00,0.144129549494052,4.727387818712341,0.21589978048974068,-0.0045396506886170584,3.7945899085360506,2.691243082785829,-208.1,400.0,0.0
2017-06-20 03:00:00,0.17059176726263336,4.8283137373023015,0.21589978048974068,-0.006755018511510613,3.795938526407344,2.691243082785829,-201.3,400.0,-0.1
2017-06-20 04:00:00,0.1787432257494217,4.718498871295094,0.21589978048974068,-0.009132837401235605,3.796948797582681,2.691243082785829,-173.7,400.0,0.0
2017-06-20 05:00:00,0.07499997647344436,4.574710978503383,0.21589978048974068,-0.007741937471913651,3.797397479586843,2.691243082785829,-1530.0,400.0,769.4
2017-06-20 06:00:00,-0.010760676282831838,4.343805421853684,0.21589978048974068,0.0016490855456288145,3.796612153916818,2.691243082785829,-1530.0,400.0,545.0
2017-06-20 07:00:00,-0.06861387510045214,3.7376696182833684,0.21589978048974068,-0.0120106249964671,3.797285327957723,2.691243082785829,-1530.0,400.0,74.7
2017-06-20 08:00:00,-0.056005913657959816,3.6109179126442243,0.21589978048974068,0.12273358641959664,3.7958262110256347,2.691243082785829,-1530.0,400.0,30.1
2017-06-20 09:00:00,-0.10766670113080012,3.6888794541139363,0.21589978048974068,0.10662285564832441,3.7962753968838325,2.691243082785829,-1530.0,400.0,20.4
2017-06-20 10:00:00,-0.06529757853693496,3.58351893845611,0.21589978048974068,0.07345306882646963,3.796724381064683,2.691243082785829,-1530.0,400.0,15.5
2017-06-20 11:00:00,-0.12818191046334526,3.5553480614894135,0.21589978048974068,0.05159044342111585,3.803769419987892,2.691243082785829,-1530.0,400.0,132.9
2017-06-20 12:00:00,-0.1489149440963935,3.8501476017100584,0.21589978048974068,0.026738768455532913,3.802654468372781,2.691243082785829,-1530.0,400.0,500.8
2017-06-20 13:00:00,-0.14104552157823758,3.9318256327243257,0.21589978048974068,0.00445285365640391,3.803992261214441,2.691243082785829,-1530.0,400.0,631.7
2017-06-20 14:00:00,-0.14059600415738993,4.127134385045092,0.21589978048974068,0.006162673253061968,3.800532629394783,2.691243082785829,-1530.0,400.0,777.8
2017-06-20 15:00:00,-0.129778258064158,4.553876891600541,0.21589978048974068,0.005176876799998453,3.8041036632086516,2.691243082785829,-1530.0,400.0,837.8
2017-06-20 16:00:00,-0.13824758656392167,4.48863636973214,0.21589978048974068,0.007991557465754084,3.803323588504805,2.691243082785829,-1299.8,400.0,624.4
2017-06-20 17:00:00,-0.19777299764226886,4.442651256490317,0.21589978048974068,0.011066929461921227,3.795713883027763,2.691243082785829,-1530.0,400.0,835.3
2017-06-20 18:00:00,-0.2521413141518343,4.553876891600541,0.21589978048974068,0.010097003605282318,3.7923381624821664,2.691243082785829,-1530.0,400.0,995.8
2017-06-20 19:00:00,-0.24989364178312545,4.5217885770490405,0.21589978048974068,0.006861807183867974,3.7929015745202825,2.691243082785829,-1530.0,400.0,1279.6
2017-06-20 20:00:00,-0.16606457770163896,4.30406509320417,0.21589978048974068,0.010448285446580385,3.788951007838152,2.691243082785829,-918.9,400.0,750.9
2017-06-20 21:00:00,-0.1493767428320849,4.941642422609304,0.21589978048974068,0.008181524216351654,3.7901095764292516,2.691243082785829,-728.0,400.0,534.3
2017-06-20 22:00:00,-0.1295800625485488,5.19295685089021,0.21589978048974068,0.008872587430976075,3.7912668042923463,2.691243082785829,-521.6,400.0,409.5
2017-06-20 23:00:00,-0.03432639965381812,5.187385805840755,0.21589978048974068,0.005675581362329929,3.792422694526906,2.691243082785829,-212.8,400.0,63.2
2017-06-21 00:00:00,0.04665789521395158,5.135798437050262,0.21589978048974068,-0.0003270029259843099,3.7935772502216643,2.696314944883789,-165.4,400.0,0.0
2017-06-21 01:00:00,0.09049611103727173,5.19295685089021,0.21589978048974068,-0.002570982420375678,3.794927233551899,2.696314944883789,-173.8,400.0,0.0
2017-06-21 02:00:00,0.14995099018560065,5.204006687076795,0.21589978048974068,0.003216625565280573,3.794477441573102,2.696314944883789,-188.3,400.0,0.0
2017-06-21 03:00:00,0.20070496020591388,5.123963979403259,0.21589978048974068,0.00038178011564227177,3.7947023628516034,2.696314944883789,-187.9,400.0,0.0
2017-06-21 04:00:00,0.21076184332819725,5.099866427824199,0.21589978048974068,0.0001644595310308361,3.794927233551899,2.696314944883789,-178.6,400.0,0.1
2017-06-21 05:00:00,0.11946888416851653,5.0238805208462765,0.21589978048974068,0.0011718654218446645,3.7940274471904387,2.696314944883789,-918.4,400.0,295.9
2017-06-21 06:00:00,0.09434090027063569,5.049856007249537,0.21589978048974068,0.008897440653561794,3.79312685048429,2.696314944883789,-1408.9,400.0,528.6
2017-06-21 07:00:00,-0.06121330417227133,5.017279836814924,0.21589978048974068,-0.003313516255702531,3.7935772502216643,2.696314944883789,-1373.6,400.0,0.0
2017-06-21 08:00:00,-0.12685137393820511,4.927253685157205,0.21589978048974068,0.032208793982323236,3.7964999141726072,2.696314944883789,-1545.0,400.0,-103.3
2017-06-21 09:00:00,-0.05964505503622952,4.90527477843843,0.21589978048974068,0.06559750154456534,3.795601542410895,2.696314944883789,-1545.0,400.0,-114.2
2017-06-21 10:00:00,0.031013699417274943,4.859812404361672,0.21589978048974068,0.0503734134867333,3.7964999141726072,2.696314944883789,-1545.0,400.0,-190.7
2017-06-21 11:00:00,0.061707375663683894,4.844187086458591,0.21589978048974068,0.043507060178463064,3.7922254419725503,2.696314944883789,-1545.0,400.0,-209.2
2017-06-21 12:00:00,0.11297780955773629,5.0106352940962555,0.21589978048974068,0.03157820902295505,3.776317823262771,2.696314944883789,-1545.0,400.0,-220.9
2017-06-21 13:00:00,0.10245973686112197,5.1298987149230735,0.21589978048974068,0.028083875216164067,3.7687298356016696,2.696314944883789,-1545.0,400.0,-213.0
2017-06-21 14:00:00,0.09276762528268367,5.272999558563747,0.21589978048974068,0.031167423760985358,3.76861442213279,2.696314944883789,-1545.0,400.0,-151.1
2017-06-21 15:00:00,0.028695017817469637,5.25227342804663,0.21589978048974068,0.03445554540596962,3.7634069810993624,2.696314944883789,-1475.7,400.0,0.0
2017-06-21 16:00:00,-0.016341406750112863,5.3981627015177525,0.21589978048974068,0.03218234145357979,3.7615488920733116,2.696314944883789,-1298.1,400.0,0.0
2017-06-21 17:00:00,0.08743280938646558,5.308267697401205,0.21589978048974068,0.03955712519116794,3.7666503524123933,2.696314944883789,-1435.7,400.0,0.0
2017-06-21 18:00:00,0.15763334983800759,5.288267030694535,0.21589978048974068,0.03715356551046334,3.766419031569354,2.696314944883789,-1540.2,400.0,0.0
2017-06-21 19:00:00,0.20150331439310598,5.1647859739235145,0.21589978048974068,0.03577237791475518,3.769652664136419,2.696314944883789,-1545.0,400.0,-287.7
2017-06-21 20:00:00,0.14376463346723023,5.049856007249537,0.21589978048974068,0.038045503171600714,3.7714957702911693,2.696314944883789,-1105.8,400.0,0.0
2017-06-21 21:00:00,0.36265838188350763,5.0369526024136295,0.21589978048974068,0.033972363916862314,3.772186060240347,2.696314944883789,-775.4,400.0,0.0
2017-06-21 22:00:00,0.35621157759950517,5.0689042022202315,0.21589978048974068,0.03573041650210218,3.76861442213279,2.696314944883789,-479.6,400.0,0.0
2017-06-21 23:00:00,0.27830241041615933,5.135798437050262,0.21589978048974068,0.032331425893805665,3.769595012295868,2.696314944883789,-390.1,400.0,-0.1
2017-06-22 00:00:00,0.2248627470791429,5.075173815233827,0.21589978048974068,0.04242535478245468,3.7705746418437713,2.6878474937846906,-230.0,300.0,0.0
2017-06-22 01:00:00,0.24267692999633983,5.0689042022202315,0.21589978048974068,0.049888496922013914,3.771265567711884,2.6878474937846906,-104.1,300.0,-0.1
2017-06-22 02:00:00,0.21556567896319656,5.135798437050262,0.21589978048974068,0.0531299344727687,3.7708050035126086,2.6878474937846906,-16.1,300.0,0.0
2017-06-22 03:00:00,0.2353966555340592,5.087596335232384,0.21589978048974068,0.05444198090318331,3.7728758740179877,2.6878474937846906,-18.1,300.0,0.0
2017-06-22 04:00:00,0.24134475497213215,5.111987788356544,0.21589978048974068,0.049993805472885455,3.7705746418437713,2.6878474937846906,-16.4,300.0,0.0
