timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-12-07 03:00:00,0.26802685134894144,5.8377304471659395,-0.03667997333093398,0.08494113403669523,3.9378856649538734,2.789630188094633,-342.5,-362.3,300.0,2540.6
2016-12-07 04:00:00,0.19080264533703994,5.961005339623274,-0.03667997333093398,0.08014443983725972,3.9373983117593743,2.789630188094633,-341.2,0.0,300.0,2189.0
2016-12-07 05:00:00,0.09417905886903144,6.09807428216624,-0.03667997333093398,0.07139714855252777,3.936325297951111,2.789630188094633,-181.2,0.0,180.9,2270.0
2016-12-07 06:00:00,0.1197255653296243,6.173786103901937,-0.03667997333093398,0.0649939844312275,3.9368131742353647,2.789630188094633,-731.1,-517.6,138.0,3692.6
2016-12-07 07:00:00,0.07801334129384863,6.244166900663736,-0.03667997333093398,0.053153281579652045,3.938645461988253,2.789630188094633,-855.9,-615.0,-462.0,4850.8
2016-12-07 08:00:00,0.12773029982891337,6.285998094508865,-0.03667997333093398,0.0234749562353187,3.9397354439946817,2.789630188094633,-799.7,-615.0,-572.2,4900.0
2016-12-07 09:00:00,0.020525520381140083,6.395261598115449,-0.03667997333093398,0.020120310344275083,3.936910720935925,2.789630188094633,-654.6,-615.0,-600.0,4643.0
2016-12-07 10:00:00,0.02738552569369057,6.522092798170152,-0.03667997333093398,0.020114429566957526,3.942164162340133,2.789630188094633,-574.6,-615.0,-600.0,4501.7
2016-12-07 11:00:00,0.03188412786507655,6.608000625296087,-0.03667997333093398,0.014835453120987552,3.939151672816399,2.789630188094633,-524.7,-591.0,-600.0,4342.9
2016-12-07 12:00:00,0.04132497684237757,6.692083742506628,-0.03667997333093398,0.015879720870545455,3.937983107097678,2.789630188094633,-496.7,-510.0,-600.0,4116.6
2016-12-07 13:00:00,0.027049409245237133,6.752270376141742,-0.03667997333093398,0.022442700299119878,3.93376492754655,2.789630188094633,-485.7,-138.8,-600.0,3684.8
2016-12-07 14:00:00,0.012800294003232349,6.7912214627261855,-0.03667997333093398,0.017871471159578434,3.9219733362813143,2.789630188094633,-458.7,-174.4,-600.0,3645.7
2016-12-07 15:00:00,0.01743556987475392,6.859614903654202,-0.03667997333093398,0.030817682658861756,3.9229431628771367,2.789630188094633,-585.7,-401.0,-600.0,4041.8
2016-12-07 16:00:00,-0.038363413151157655,6.8885724595653635,-0.03667997333093398,0.019022311685528592,3.9285850937271243,2.789630188094633,-718.6,-381.0,-600.0,4205.7
2016-12-07 17:00:00,-0.09086974980280793,6.927557906278317,-0.03667997333093398,0.02049230727863538,3.92602452506396,2.789630188094633,-823.9,-334.0,-600.0,4223.6
2016-12-07 18:00:00,-0.035966926606940675,6.950814768442584,-0.03667997333093398,0.017519714914048024,3.927975091642073,2.789630188094633,-113.4,0.0,-567.0,3014.0
2016-12-07 19:00:00,0.00906505952562675,6.9782137426306985,-0.03667997333093398,0.019038290206482955,3.9289784460775596,2.789630188094633,-37.6,0.0,-478.8,2684.1
2016-12-07 20:00:00,0.011178793294028821,7.001245622069476,-0.03667997333093398,0.017911496618170375,3.9292733588346738,2.789630188094633,218.4,0.0,-210.7,2010.6
2016-12-07 21:00:00,-0.011675358149976667,7.0192966537150445,-0.03667997333093398,0.010213831772510673,3.9259259105971376,2.789630188094633,910.9,0.0,300.0,616.1
2016-12-07 22:00:00,-0.011581662047895236,7.050122520269059,-0.03667997333093398,-0.001076094557316054,3.9296664406007413,2.789630188094633,751.4,0.0,300.0,526.5
2016-12-07 23:00:00,0.0022666226427596747,7.064759027791802,-0.03667997333093398,-0.01512531010987228,3.9303539621128696,2.789630188094633,939.0,75.2,300.0,20.0
2016-12-08 00:00:00,-0.006504340603025405,7.068172000388042,-0.03667997333093398,-0.031039305806122464,3.931041011263908,2.7865532625901537,623.0,75.2,229.0,184.2
2016-12-08 01:00:00,0.021225709381523128,7.07326971745971,-0.03667997333093398,-0.04117130243672662,3.9294699190318667,2.7865532625901537,535.0,75.2,196.0,216.9
2016-12-08 02:00:00,0.08085506038651502,7.086737934510577,-0.03667997333093398,-0.04769441074648384,3.9216762624562844,2.7865532625901537,501.0,75.2,184.0,207.9
2016-12-08 03:00:00,0.1321737630159978,7.101675971619444,-0.03667997333093398,-0.055734976639122635,3.9225672193038172,2.7865532625901537,463.0,75.2,170.0,216.0
2016-12-08 04:00:00,0.06380614111574667,7.112327444710911,-0.03667997333093398,-0.05504706735650888,3.9228442440597293,2.7865532625901537,581.0,75.2,213.0,46.3
2016-12-08 05:00:00,-0.07297066330412161,7.135687347028144,-0.03667997333093398,-0.058056515104877526,3.92432699988431,2.7865532625901537,778.0,75.2,286.0,-130.5
2016-12-08 06:00:00,-0.12118545022017635,7.1592919047975645,-0.03667997333093398,-0.04043879098869674,3.927108642846187,2.7865532625901537,831.7,0.0,134.6,406.7
2016-12-08 07:00:00,-0.17850019588804988,7.167809184316444,-0.03667997333093398,-0.03413001860110221,3.926300593846278,2.7865532625901537,-113.3,0.0,122.2,1757.5
2016-12-08 08:00:00,-0.20027208704079058,7.170888478512505,-0.03667997333093398,0.009919654034808545,3.9259259105971376,2.7865532625901537,-466.0,0.0,-165.5,2418.7
2016-12-08 09:00:00,-0.14366568502571653,7.172424577124845,-0.03667997333093398,-0.05913455812332735,3.9240306245524232,2.7865532625901537,-475.7,0.0,-600.0,2813.9
2016-12-08 10:00:00,-0.16017194454174888,7.175489713624222,-0.03667997333093398,-0.056447200686500665,3.933295140703686,2.7865532625901537,101.7,0.0,-600.0,2286.1
2016-12-08 11:00:00,-0.18314445607682206,7.160069207596127,-0.03667997333093398,-0.04360141007300733,3.9307466194262486,2.7865532625901537,718.5,0.0,-600.0,1671.0
2016-12-08 12:00:00,-0.2070303007921641,7.148345743900068,-0.03667997333093398,-0.061812829424679805,3.931923667134482,2.7865532625901537,795.1,0.0,-600.0,1542.8
2016-12-08 13:00:00,-0.20133283848815298,7.134890851565884,-0.03667997333093398,-0.06067554880312542,3.9240306245524232,2.7865532625901537,173.1,0.0,-600.0,2186.9
2016-12-08 14:00:00,-0.18117496243007292,7.124478262493424,-0.03667997333093398,-0.07124129359884179,3.9183032433852967,2.7865532625901537,-417.2,-93.0,-600.0,2900.0
2016-12-08 15:00:00,-0.20730598126965294,7.1252830915107115,-0.03667997333093398,-0.06775000103569617,3.917289115100646,2.7865532625901537,-464.7,-171.0,-600.0,3106.8
2016-12-08 16:00:00,-0.27037487896032,7.132497551660044,-0.03667997333093398,-0.0692608555913452,3.914100845223112,2.7865532625901537,-601.8,-241.0,-600.0,3401.4
2016-12-08 17:00:00,-0.3023272813614537,7.1316985104669115,-0.03667997333093398,-0.05660024464832247,3.9121230004284793,2.7865532625901537,-758.7,-259.0,-600.0,3594.2
2016-12-08 18:00:00,-0.2574328236588346,7.122059881629142,-0.03667997333093398,-0.05235204753090095,3.9136017585413607,2.7865532625901537,-729.1,-235.0,-600.0,3464.1
2016-12-08 19:00:00,-0.15902728206708128,7.105786129481271,-0.03667997333093398,-0.04421035700130105,3.9161146233313997,2.7865532625901537,-624.8,-233.0,-600.0,3275.6
2016-12-08 20:00:00,-0.09007242436461782,7.074963197966044,-0.03667997333093398,-0.044378686455814886,3.9087175484194194,2.7865532625901537,-506.0,-274.0,-600.0,3033.0
2016-12-08 21:00:00,-0.08265434522374315,7.028201432058005,-0.03667997333093398,-0.04848564602242611,3.9091990217370443,2.7865532625901537,0.0,0.0,-140.9,1644.6
2016-12-08 22:00:00,-0.0528885326954005,6.977281341630747,-0.03667997333093398,-0.05749789260319638,3.9080149840306073,2.7865532625901537,314.7,0.0,178.1,827.4
2016-12-08 23:00:00,-0.07711494852824519,6.932447891572509,-0.03667997333093398,-0.06481257367622195,3.9092190780954117,2.7865532625901537,272.7,0.0,244.0,614.9
2016-12-09 00:00:00,-0.05314701485497597,6.79346613258001,-0.03667997333093398,-0.07894485328697787,3.9104217240611723,2.800325477211381,-305.2,0.0,159.0,1350.0
2016-12-09 01:00:00,-0.05990902307855661,6.784457062637643,-0.03667997333093398,-0.07955939261707101,3.91190299822757,2.800325477211381,53.1,0.0,130.0,985.8
2016-12-09 02:00:00,0.003594456346091679,6.792344427470809,-0.03667997333093398,-0.07798610557309527,3.9104217240611723,2.800325477211381,-389.0,0.0,118.0,1430.4
2016-12-09 03:00:00,0.05689819990114975,6.804614520062624,-0.03667997333093398,-0.07567190357841103,3.9092190780954117,2.800325477211381,-241.9,0.0,114.0,1289.8
2016-12-09 04:00:00,0.008836013665892484,6.842683282238422,-0.03667997333093398,-0.07551972326231482,3.909620120811836,2.800325477211381,-283.7,0.0,164.0,1298.6
2016-12-09 05:00:00,-0.09967644236738504,6.86484777797086,-0.03667997333093398,-0.06803467374828731,3.9096000724953925,2.800325477211381,0.0,0.0,224.7,1074.2
2016-12-09 06:00:00,-0.1362615886784755,6.901737206656574,-0.03667997333093398,-0.051528374786640185,3.9090987339108993,2.800325477211381,-267.2,-334.0,46.0,2210.0
2016-12-09 07:00:00,-0.16824128915413317,6.940222469119639,-0.03667997333093398,-0.04255333705968489,3.9037892005010426,2.800325477211381,-496.9,-473.0,-462.0,3433.6
2016-12-09 08:00:00,-0.20338727127206324,6.983789965258135,-0.03667997333093398,-0.11445768074343121,3.9077137338400476,2.800325477211381,-570.5,-562.0,-600.0,3782.0
2016-12-09 09:00:00,-0.15284095618413973,7.00397413672268,-0.03667997333093398,-0.10746340872732851,3.9113227603137526,2.800325477211381,-548.8,-550.0,-600.0,3695.8
2016-12-09 10:00:00,-0.14358976785697264,7.014814351275545,-0.03667997333093398,-0.09462368738709515,3.913222286003628,2.800325477211381,-486.1,-532.0,-600.0,3608.7
2016-12-09 11:00:00,-0.150615842962444,7.014814351275545,-0.03667997333093398,-0.09378434545602765,3.9168911368250066,2.800325477211381,-407.5,-509.0,-600.0,3471.4
2016-12-09 12:00:00,-0.15900469778621096,7.016609683894219,-0.03667997333093398,-0.08777279956219708,3.9151182103354487,2.800325477211381,-407.6,-490.0,-600.0,3340.7
2016-12-09 13:00:00,-0.15927951587223665,6.98933526597456,-0.03667997333093398,-0.06834132939776083,3.91220298923009,2.800325477211381,-366.5,-493.0,-600.0,3277.9
2016-12-09 14:00:00,-0.09459156587056228,6.934397209928558,-0.03667997333093398,-0.06614849097579523,3.9147193669758886,2.800325477211381,-378.0,-514.0,-600.0,3331.7
2016-12-09 15:00:00,-0.12034987119682672,6.86171134048073,-0.03667997333093398,-0.062032849943351565,3.9202887498451786,2.800325477211381,-417.8,-570.0,-600.0,3579.1
2016-12-09 16:00:00,-0.16779408669056428,6.784457062637643,-0.03667997333093398,-0.06186334431937013,3.9233387403264692,2.800325477211381,-513.4,-615.0,-600.0,3897.8
2016-12-09 17:00:00,-0.18931586899243413,6.70073110954781,-0.03667997333093398,-0.06127636189432906,3.9198919638068412,2.800325477211381,-721.8,-615.0,-600.0,4192.4
2016-12-09 18:00:00,-0.09515636981383624,6.587550014824796,-0.03667997333093398,-0.05936254862008106,3.924228217866508,2.800325477211381,-692.7,-590.0,-600.0,4124.9
2016-12-09 19:00:00,-0.027620686856771215,6.476972362889683,-0.03667997333093398,-0.06446567029002281,3.926123129806928,2.800325477211381,-627.2,-463.0,-600.0,3908.8
2016-12-09 20:00:00,0.01963540080601822,6.336825731146441,-0.03667997333093398,-0.06816553346673793,3.9283883595144102,2.800325477211381,-514.8,-350.0,-600.0,3607.4
2016-12-09 21:00:00,0.004452656789974974,6.19644412779452,-0.03667997333093398,-0.06597526299815204,3.928171907167517,2.800325477211381,-379.1,0.0,-544.5,2995.2
2016-12-09 22:00:00,-0.02833199185009816,6.075346031088684,-0.03667997333093398,-0.07399344449705758,3.9305503100420296,2.800325477211381,-216.5,-180.0,55.5,2296.1
2016-12-09 23:00:00,-0.03235370441859464,6.052089168924417,-0.03667997333093398,-0.08032460587022161,3.9314333989479695,2.800325477211381,-67.5,0.0,174.9,1691.4
2016-12-10 00:00:00,-0.03819772440152258,6.075346031088684,-0.03667997333093398,-0.07757368640101969,3.9323157086959086,2.800325477211381,773.8,75.2,218.2,550.6
2016-12-10 01:00:00,-0.004265047575399805,6.186208623900494,-0.03667997333093398,-0.07374610680143867,3.93241369507588,2.800325477211381,735.0,75.2,270.0,431.5
2016-12-10 02:00:00,0.07528485938228391,6.361302477572996,-0.03667997333093398,-0.0669478656724074,3.9305503100420296,2.800325477211381,679.0,75.2,249.0,384.8
2016-12-10 03:00:00,0.17165605200955847,6.51471269087253,-0.03667997333093398,-0.06664814484636317,3.9297646869043033,2.800325477211381,608.0,75.2,223.0,383.1
2016-12-10 04:00:00,0.11456271432438214,6.582025138892826,-0.03667997333093398,-0.061659976882133094,3.9292733588346738,2.800325477211381,518.0,75.2,190.0,458.9
2016-12-10 05:00:00,0.022271040481938176,6.612041034833092,-0.03667997333093398,-0.05385449803038078,3.932021691934835,2.800325477211381,655.0,75.2,240.0,283.7
2016-12-10 06:00:00,0.02271500622931466,6.63200177739563,-0.03667997333093398,-0.044387155182946,3.93564187102678,2.800325477211381,861.0,75.2,94.0,303.9
2016-12-10 07:00:00,-0.03998092532746611,6.608000625296087,-0.03667997333093398,-0.035587326295376975,3.934547415506818,2.800325477211381,1011.3,75.2,94.0,303.4
2016-12-10 08:00:00,-0.01679226566832881,6.61472560020376,-0.03667997333093398,-0.009087774224054712,3.934664735908971,2.800325477211381,894.8,75.2,94.0,542.5
2016-12-10 09:00:00,0.038633736808757924,6.588926477533519,-0.03667997333093398,-0.07922891441588575,3.9405132758277737,2.800325477211381,873.7,75.2,-291.6,1059.6
2016-12-10 10:00:00,0.047043618363330264,6.598509028614515,-0.03667997333093398,-0.06659353674540025,3.934957976710642,2.800325477211381,816.1,75.2,-430.4,1336.5
2016-12-10 11:00:00,0.06927833976857034,6.590301048196686,-0.03667997333093398,-0.05587590101207596,3.937593281539676,2.800325477211381,540.7,0.0,-426.2,1714.9
2016-12-10 12:00:00,0.03842345502116773,6.602587892189336,-0.03667997333093398,-0.04737845858108258,3.9362276941249634,2.800325477211381,685.7,0.0,-556.9,1687.0
2016-12-10 13:00:00,0.04517876399515286,6.626717749249025,-0.03667997333093398,-0.033067191937642626,3.932511671855462,2.800325477211381,247.4,50.5,-538.5,2018.5
2016-12-10 14:00:00,0.05909250460324689,6.656726524178391,-0.03667997333093398,-0.028546964980598055,3.937768721846562,2.800325477211381,-353.8,-202.0,-306.3,2607.4
2016-12-10 15:00:00,0.02045613411683167,6.704414354964107,-0.03667997333093398,-0.019808816507069338,3.940124435539021,2.800325477211381,-399.2,-286.0,-276.6,2742.4
2016-12-10 16:00:00,-0.03384854112724289,6.721425700790643,-0.03667997333093398,-0.021386221057346333,3.9396187170189454,2.800325477211381,-556.3,-380.0,-600.0,3442.8
2016-12-10 17:00:00,-0.045235348183104485,6.761572768804055,-0.03667997333093398,-0.029402521078957022,3.9396381724611196,2.800325477211381,-702.6,-488.0,-522.5,3636.4
2016-12-10 18:00:00,0.02819695128065769,6.739336627357174,-0.03667997333093398,-0.03541332069516123,3.9403966396159853,2.800325477211381,-694.5,-565.0,-450.8,3560.8
2016-12-10 19:00:00,0.08006760040450178,6.721425700790643,-0.03667997333093398,-0.040770112670761804,3.9390543444791764,2.800325477211381,-599.2,-589.0,-518.5,3447.4
2016-12-10 20:00:00,0.07938407051142615,6.669498089857879,-0.03667997333093398,-0.04474029307442251,3.940416079929364,2.800325477211381,-530.4,-566.0,-600.0,3387.3
2016-12-10 21:00:00,0.09100923250571791,6.63200177739563,-0.03667997333093398,-0.050848078030011123,3.9410962529138533,2.800325477211381,-483.8,-545.0,-274.0,2946.7
2016-12-10 22:00:00,0.08746433570610312,6.576469569048224,-0.03667997333093398,-0.05709916388324032,3.9395408914648855,2.800325477211381,-442.2,-539.0,326.0,2244.2
2016-12-10 23:00:00,0.08249647827718354,6.467698726104354,-0.03667997333093398,-0.061615785247958854,3.9405055005035425,2.800325477211381,-349.1,0.0,267.0,1610.4
2016-12-11 00:00:00,0.11686329836565434,6.238324625039508,-0.03667997333093398,-0.06503728883862525,3.941469179968206,2.8010075843286413,-15.5,0.0,291.0,1237.5
2016-12-11 01:00:00,0.12882490600062635,6.1463292576688975,-0.03667997333093398,-0.06794721464403519,3.9424319316487733,2.8016892264929116,821.0,0.0,301.0,362.5
2016-12-11 02:00:00,0.22123456445698464,6.111467339502679,-0.03667997333093398,-0.0733533674938851,3.9433937573299778,2.802370404337624,643.7,0.0,307.0,528.0
2016-12-11 03:00:00,0.2730788693746433,6.056784013228625,-0.03667997333093398,-0.05968006198241049,3.944354658791409,2.8030511184949156,917.0,0.0,337.0,234.3
2016-12-11 04:00:00,0.20440533899624924,6.018593214496234,-0.03667997333093398,-0.05332893697101415,3.9453146378075297,2.803731369595635,930.0,9.5,342.0,219.2
2016-12-11 05:00:00,0.14694833124783324,5.996452088619021,-0.03667997333093398,-0.04684862736945927,3.946273696147698,2.804411158269343,955.6,195.6,372.0,3.2
2016-12-11 06:00:00,0.15738581857168255,6.025865973825314,-0.03667997333093398,-0.03025601574455994,3.9472318355761855,2.8050904851443175,896.4,174.7,94.0,431.5
2016-12-11 07:00:00,0.11382749063362008,6.054439346269371,-0.03667997333093398,-0.011805396672787793,3.9481890578521988,2.805769350847558,858.9,124.9,70.0,676.3
2016-12-11 08:00:00,0.10695793314145519,6.073044534100405,-0.03667997333093398,0.00958474174742463,3.949145364729896,2.8064477560047862,798.1,99.6,70.0,862.7
2016-12-11 09:00:00,0.12628967518442824,6.073044534100405,-0.03667997333093398,0.016253451666638163,3.9501007579584084,2.807125701240453,805.1,75.2,56.9,1006.4
2016-12-11 10:00:00,0.12541154340348637,6.142037405587356,-0.03667997333093398,0.017131958759195598,3.9510552392818585,2.8078031871777385,800.2,75.2,-58.2,1215.9
2016-12-11 11:00:00,0.11193342754272795,6.1779441140506,-0.03667997333093398,0.013404109205020553,3.952008810439379,2.8084802144385583,785.1,75.2,-136.1,1342.4
2016-12-11 12:00:00,0.06866125669901324,6.220590170099739,-0.03667997333093398,0.009562052543115485,3.952961473165133,2.809156783643565,833.8,75.2,-64.6,1186.2
2016-12-11 13:00:00,0.04676622062184954,6.261491684321042,-0.03667997333093398,0.006822076805446997,3.9539132291883305,2.8098328954121525,935.4,75.2,98.1,883.8
2016-12-11 14:00:00,0.03931528935524664,6.278521424165844,-0.03667997333093398,0.005141825098204933,3.954864080233251,2.810508550362459,922.8,75.2,200.0,762.1
2016-12-11 15:00:00,0.02857415435368793,6.259581464064923,-0.03667997333093398,0.011099675338101633,3.9558140280192586,2.8111837491113714,867.4,75.2,82.0,1045.5
2016-12-11 16:00:00,-0.043733027939860225,6.246106765481563,-0.03667997333093398,0.008871861255773439,3.9567630742608224,2.8118584922745264,706.6,0.0,82.0,1483.4
2016-12-11 17:00:00,-0.053884733834324905,6.253828811575473,-0.03667997333093398,0.00012175560666172203,3.9577112206675347,2.812532780466317,517.6,75.2,68.7,1684.0
2016-12-11 18:00:00,0.0330256942502376,6.1903154058531475,-0.03667997333093398,-0.007127679204174342,3.9586584689441304,2.8132066142998933,507.9,5.6,116.0,1701.2
2016-12-11 19:00:00,0.07018186531502879,6.18826412308259,-0.03667997333093398,-0.009461868537103513,3.9596048207905032,2.8138799943871664,587.4,75.2,-5.2,1602.3
2016-12-11 20:00:00,0.05668333823923222,6.208590026096629,-0.03667997333093398,-0.01604694149532193,3.960550277901727,2.8145529213388136,672.0,75.2,-6.1,1405.6
2016-12-11 21:00:00,0.027839281487218592,6.2766434893416445,-0.03667997333093398,-0.02469408220060032,3.9614948419680704,2.815225395764278,731.1,75.2,-30.5,1243.1
2016-12-11 22:00:00,0.01780792413119725,6.349138991379798,-0.03667997333093398,-0.027401445804256852,3.9624385146750183,2.815897418271776,848.7,0.0,219.9,766.8
2016-12-11 23:00:00,0.030663742403250982,6.450470422144176,-0.03667997333093398,-0.01684141993689625,3.9633812977032883,2.8165689894682973,769.0,99.6,283.0,511.4
2016-12-12 00:00:00,0.050917887122533756,6.541029999189903,-0.056482600627113744,0.008177851619449505,3.964323192728848,2.8172401099596107,971.0,75.2,357.0,132.6
2016-12-12 01:00:00,0.1411160535840712,6.551080335043404,-0.056482600627113744,0.006964130452196571,3.9652642014229333,2.8179107803502648,538.8,0.0,317.0,438.4
2016-12-12 02:00:00,0.2169908863563097,6.511745329644728,-0.056482600627113744,0.014110385302308792,3.966204325452069,2.8185810012435937,863.0,0.0,317.0,177.4
2016-12-12 03:00:00,0.26082819239712407,6.406879986069314,-0.056482600627113744,0.029085932916715684,3.9671435664780828,2.819250773241719,880.0,299.6,323.0,28.7
2016-12-12 04:00:00,0.17815047359649316,6.26530121273771,-0.056482600627113744,0.041966963850170735,3.9680819261581224,2.8199200969455536,1025.0,375.8,392.0,0.0
2016-12-12 05:00:00,0.11506421484390339,6.089044875446846,-0.056482600627113744,0.04316314136226573,3.9690194061446773,2.820588972954803,274.1,0.0,500.0,1318.7
2016-12-12 06:00:00,0.14009511844394007,5.945420608606575,-0.056482600627113744,0.057365366365971227,3.9699560080855933,2.821257401867972,-539.5,-600.0,95.0,3706.3
2016-12-12 07:00:00,0.35126510813680323,5.7745515455444085,-0.056482600627113744,0.06278264011308998,3.9708917336240894,2.821925384282365,-735.7,-496.2,0.0,4426.4
2016-12-12 08:00:00,0.16170328309341508,5.488937726156687,-0.056482600627113744,0.07631139210832849,3.9718265843987774,2.8225929207940905,-688.3,-15.0,0.0,4074.0
2016-12-12 09:00:00,0.19314930481647608,5.231108616854587,-0.056482600627113744,0.08853289826938138,3.972760562043677,2.823260011998064,-840.2,-615.0,0.0,4578.4
2016-12-12 10:00:00,0.15815638474959703,4.976733742420574,-0.056482600627113744,0.09265166217270604,3.973693668188234,2.823926658488012,-860.2,-615.0,0.0,4781.5
2016-12-12 11:00:00,0.18322014531999065,4.68213122712422,-0.056482600627113744,0.08897311548644637,3.974625904457337,2.8245928608564728,-852.4,-615.0,0.0,4864.5
2016-12-12 12:00:00,0.12181437553724939,4.343805421853684,-0.056482600627113744,0.08781371283495965,3.9755572724713346,2.8252586196948024,-814.9,-615.0,-355.1,5165.7
2016-12-12 13:00:00,0.1117211940381102,4.143134726391533,-0.056482600627113744,0.08743472589430112,3.9764877738460522,2.825923935593176,-811.0,-615.0,-407.9,5200.0
2016-12-12 14:00:00,0.1506350785168551,4.30406509320417,-0.056482600627113744,0.08682437433180112,3.977417410192809,2.8265888091405915,-810.9,-615.0,-431.6,5200.0
2016-12-12 15:00:00,0.2518442612287415,4.844187086458591,-0.056482600627113744,0.08546095991960101,3.978346183118434,2.827253240924873,-779.3,-615.0,-195.6,5028.1
2016-12-12 16:00:00,0.41988990783444624,4.897839799950911,-0.056482600627113744,0.0799726007406516,3.9792740942252838,2.8279172315326746,-829.3,-33.4,-600.0,4986.7
2016-12-12 17:00:00,0.5298456113554861,5.147494476813453,-0.056482600627113744,0.09095969230982703,3.9802011451112578,2.8285807815494812,-978.5,-173.1,-532.6,5200.0
2016-12-12 18:00:00,0.37341347641599576,5.556828061699537,-0.056482600627113744,0.09765679969385488,3.981127337369817,2.8292438915596128,-877.4,-615.0,-365.3,5200.0
2016-12-12 19:00:00,0.15624239108344762,5.680172609017068,-0.056482600627113744,0.1016886155199046,3.9820526725899974,2.8299065621462294,-833.9,-615.0,-600.0,5200.0
2016-12-12 20:00:00,0.09546699442661044,5.7745515455444085,-0.056482600627113744,0.10595129891660093,3.9829771523564284,2.830568793891331,-706.9,-615.0,-600.0,4983.8
2016-12-12 21:00:00,0.1027047997018693,5.91350300563827,-0.056482600627113744,0.10853338298498905,3.9839007782493487,2.831230587375762,-622.7,-615.0,-421.4,4498.1
2016-12-12 22:00:00,0.08363920217986776,5.976350909297934,-0.056482600627113744,0.1027344368389933,3.984823551844623,2.8318919431792153,-437.4,-444.0,-50.5,3517.2
2016-12-12 23:00:00,0.09238841797549435,6.037870919922137,-0.056482600627113744,0.10052960717995418,3.9857454747137564,2.8325528618802345,-392.7,-282.3,0.0,2524.5
2016-12-13 00:00:00,0.11135339265337763,6.173786103901937,-0.056482600627113744,0.07906926279726534,3.9866665484239117,2.833213344056216,-74.7,-615.0,300.0,2109.2
2016-12-13 01:00:00,0.14059303926134037,6.1463292576688975,-0.056482600627113744,0.0812629105076832,3.983878442528574,2.833213344056216,-23.4,-615.0,300.0,2115.0
2016-12-13 02:00:00,0.22024120670316183,6.184148890937483,-0.056482600627113744,0.07884403498290116,3.9851805260458724,2.833213344056216,-23.9,-615.0,300.0,1977.0
2016-12-13 03:00:00,0.2658849399850154,6.0473721790462776,-0.056482600627113744,0.07205377403737145,3.9872232379910812,2.833213344056216,-51.4,-615.0,300.0,2138.7
2016-12-13 04:00:00,0.20049656395586002,5.948034989180646,-0.056482600627113744,0.06597050229538226,3.9872046866641973,2.833213344056216,-93.6,-615.0,300.0,2381.6
2016-12-13 05:00:00,0.08922747905749429,5.91350300563827,-0.056482600627113744,0.05706732757484012,3.9872232379910812,2.833213344056216,-112.3,-15.0,281.4,2620.4
2016-12-13 06:00:00,0.06613115124911051,5.777652323222656,-0.056482600627113744,0.03341724991901174,3.988965527874286,2.833213344056216,-638.8,-615.0,92.0,4446.4
2016-12-13 07:00:00,0.06651492682216098,5.730099782973574,-0.056482600627113744,0.033280493649339604,3.987872317711584,2.833213344056216,-717.9,-615.0,-324.8,5200.0
2016-12-13 08:00:00,0.12556905797628914,5.5909869805108565,-0.056482600627113744,0.08865287563462765,3.9924041173749587,2.833213344056216,-744.6,-615.0,-468.2,5200.0
2016-12-13 09:00:00,0.06737614543926451,5.545177444479562,-0.056482600627113744,0.03395414300346822,3.9922933794914153,2.833213344056216,-741.0,-615.0,-600.0,5200.0
2016-12-13 10:00:00,0.08231842435750636,5.631211781821365,-0.056482600627113744,0.03939788395549115,3.9871304779149512,2.833213344056216,-764.8,-615.0,-600.0,5200.0
2016-12-13 11:00:00,0.09681802134250272,5.673323267171493,-0.056482600627113744,0.03426418055507696,3.9866665484239117,2.833213344056216,-703.5,-615.0,-600.0,5200.0
2016-12-13 12:00:00,0.09954380745994795,5.765191102784844,-0.056482600627113744,0.035685117315372494,3.983226764434478,2.833213344056216,-671.4,-615.0,-600.0,5200.0
2016-12-13 13:00:00,0.0950576785165338,5.8377304471659395,-0.056482600627113744,0.03859022250717459,3.9835805852372457,2.833213344056216,-682.1,-615.0,-600.0,5200.0
2016-12-13 14:00:00,0.09271365804625109,5.968707559985366,-0.056482600627113744,0.03404554657368131,3.9784472474759283,2.833213344056216,-641.8,-615.0,-600.0,5200.0
2016-12-13 15:00:00,0.09322385826327473,6.0844994130751715,-0.056482600627113744,0.027967432897073152,3.982276415435821,2.833213344056216,-620.4,-615.0,-600.0,5200.0
2016-12-13 16:00:00,0.1349172107253085,6.246106765481563,-0.056482600627113744,0.019078673658771805,3.976217717470143,2.833213344056216,-717.2,-615.0,-600.0,5200.0
2016-12-13 17:00:00,0.032413781116485296,6.234410725718371,-0.056482600627113744,0.019926394937481717,3.972647627244581,2.833213344056216,-931.9,-615.0,-600.0,5200.0
2016-12-13 18:00:00,0.04144630210368261,6.222576268071369,-0.056482600627113744,0.020159484259473004,3.9740583963475986,2.833213344056216,-789.0,-615.0,-600.0,5200.0
2016-12-13 19:00:00,-0.021380639063108386,6.1903154058531475,-0.056482600627113744,0.028486779422530972,3.9737575992329828,2.833213344056216,-870.7,-615.0,-600.0,5200.0
2016-12-13 20:00:00,0.024145270334443136,6.133398042996649,-0.056482600627113744,0.02547574343067005,3.9618602402753176,2.833213344056216,-926.1,-615.0,-600.0,5140.2
2016-12-13 21:00:00,0.03231423468005579,6.068425588244111,-0.056482600627113744,0.022145228510066062,3.956977250429188,2.833213344056216,-780.2,-615.0,-600.0,4575.0
