timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-10-18 16:00:00,-0.519670056530777,7.857093864902493,-0.03513199759388819,0.039820636138211185,4.446080663463987,4.8283137373023015,480.4,150.0,730.6,-6192.7
2022-10-18 17:00:00,-0.58968597441776,7.92443418488756,-0.03513199759388819,0.04624003612809169,4.443321619981788,4.8283137373023015,325.2,150.0,952.2,-6200.0
2022-10-18 18:00:00,-0.6200374125744537,7.987864096085687,-0.03513199759388819,0.04392635501518072,4.4479782194665844,4.8283137373023015,261.5,150.0,974.4,-6200.0
2022-10-18 19:00:00,-0.605470980561432,8.043342170441608,-0.03513199759388819,0.04194071309907699,4.439965299594328,4.8283137373023015,265.8,150.0,999.2,-6200.0
2022-10-18 20:00:00,-0.5558310062245098,8.078067881815437,-0.03513199759388819,0.0411371170167687,4.438276997471355,4.8283137373023015,220.6,150.0,907.4,-6143.3
2022-10-18 21:00:00,-0.46741971885219025,8.091933455979893,-0.03513199759388819,0.041314816681480515,4.436538493920145,4.8283137373023015,237.2,150.0,770.3,-6023.6
2022-10-18 22:00:00,-0.43107962315469406,8.09925056179696,-0.03513199759388819,0.036986002912967386,4.438808588772864,4.8283137373023015,48.9,150.0,521.6,-5476.8
2022-10-18 23:00:00,-0.21861407798803434,8.09376775793108,-0.03513199759388819,0.04119707020185892,4.440047870620202,4.8283137373023015,0.0,117.1,114.5,-4902.7
2022-10-19 00:00:00,0.005933972043086655,8.104703468371108,-0.03513199759388819,0.03801278121367435,4.441285618548803,4.716711560720999,0.0,106.6,0.0,-4735.6
2022-10-19 01:00:00,0.13519069221667745,8.09162741160107,-0.03513199759388819,0.03509852224372079,4.441733188135677,4.716711560720999,0.0,1.4,0.0,-4481.0
2022-10-19 02:00:00,0.18224141673209848,8.070906088787819,-0.03513199759388819,0.031882520981906914,4.438985723094283,4.716711560720999,0.0,134.8,0.0,-4528.5
2022-10-19 03:00:00,0.05797563077616941,8.047829357457841,-0.03513199759388819,0.028773065873264336,4.4382533646311595,4.716711560720999,241.5,150.0,38.0,-4741.4
2022-10-19 04:00:00,0.05412971307754333,8.024207485778577,-0.03513199759388819,0.02933272156978628,4.436147801857471,4.716711560720999,502.4,150.0,222.1,-5096.3
2022-10-19 05:00:00,-0.2192375123897583,8.002694162283937,-0.03513199759388819,0.024570135547880234,4.440849634543688,4.716711560720999,445.6,150.0,665.0,-5644.2
2022-10-19 06:00:00,-0.583193168026729,7.987184748233473,-0.03513199759388819,0.02697779637834863,4.444790143909492,4.716711560720999,421.4,150.0,1072.0,-6400.0
2022-10-19 07:00:00,-0.713858655150291,7.925157512224703,-0.03513199759388819,0.031773259700478285,4.4436742624529995,4.716711560720999,348.0,150.0,1167.9,-6400.0
2022-10-19 08:00:00,-0.7769822888552871,7.86403565907245,-0.03513199759388819,0.03513614973103785,4.4439680362140646,4.716711560720999,313.9,150.0,1244.6,-6400.0
2022-10-19 09:00:00,-0.8331623836372595,7.806696372521179,-0.03513199759388819,0.03371906566524352,4.441320960273837,4.716711560720999,364.7,150.0,1251.9,-6400.0
2022-10-19 10:00:00,-0.7805635778506037,7.734121303328305,-0.03513199759388819,0.043541183404551376,4.4313166738849645,4.716711560720999,397.9,150.0,1326.8,-6400.0
2022-10-19 11:00:00,-0.7627957337373643,7.76004068088038,-0.03513199759388819,0.030041630272839903,4.433218673935305,4.716711560720999,473.4,150.0,1250.4,-6400.0
2022-10-19 12:00:00,-0.6039546489025787,7.8632667240095735,-0.03513199759388819,0.025121593257838803,4.434642803676843,4.716711560720999,535.8,150.0,1216.7,-6400.0
2022-10-19 13:00:00,-0.65530413466192,7.946617563244473,-0.03513199759388819,0.02206896051302376,4.433479916262797,4.716711560720999,534.2,150.0,1196.4,-6400.0
2022-10-19 14:00:00,-0.6928087214869789,8.000014093678072,-0.03513199759388819,0.031290005750748584,4.434654662907771,4.716711560720999,511.1,150.0,1172.5,-6400.0
2022-10-19 15:00:00,-0.6494224098023738,7.99799931797973,-0.03513199759388819,0.026002378740252574,4.413791739103881,4.716711560720999,552.8,150.0,1287.8,-6400.0
2022-10-19 16:00:00,-0.7092007774065965,8.016317898503415,-0.03513199759388819,0.04299196595675703,4.406097102552849,4.716711560720999,591.8,150.0,1258.0,-6400.0
2022-10-19 17:00:00,-0.6429066203224312,8.037866234709618,-0.03513199759388819,0.03698231319556733,4.402160089593509,4.716711560720999,591.7,150.0,1252.0,-6400.0
2022-10-19 18:00:00,-0.6379042010553841,8.046549357283078,-0.03513199759388819,0.031613101423846324,4.410298201015677,4.716711560720999,536.9,150.0,1180.6,-6400.0
2022-10-19 19:00:00,-0.5821299120345662,8.038512020976814,-0.03513199759388819,0.040064432229010905,4.411184871262822,4.716711560720999,489.0,150.0,1208.0,-6400.0
2022-10-19 20:00:00,-0.48484094083458373,8.024862150286411,-0.03513199759388819,0.041172294112374885,4.408084168993171,4.716711560720999,445.4,150.0,1262.9,-6400.0
2022-10-19 21:00:00,-0.4235845658042612,8.008032846969307,-0.03513199759388819,0.03612675054918846,4.411451932858525,4.716711560720999,407.7,150.0,1322.8,-6400.0
2022-10-19 22:00:00,-0.1350768115480223,7.989560449333865,-0.03513199759388819,0.029965486704457867,4.416633354326839,4.716711560720999,364.0,150.0,1387.0,-6400.0
2022-10-19 23:00:00,0.07182512539909469,7.966239776559467,-0.03513199759388819,0.03672659162284386,4.415485588417547,4.716711560720999,324.2,150.0,1367.3,-6364.3
2022-10-20 00:00:00,0.4143606611928905,7.964155718840937,-0.03513199759388819,0.04969809358822008,4.414336503627761,4.757891273005756,238.9,150.0,1406.5,-6082.8
2022-10-20 01:00:00,0.6191694745438898,7.938088726896952,-0.03513199759388819,0.049532472219238066,4.42000860012671,4.757891273005756,202.4,150.0,1304.9,-5989.0
2022-10-20 02:00:00,0.7507236933580401,7.903226808730733,-0.03513199759388819,0.04682792496826771,4.420128934174171,4.757891273005756,167.6,150.0,1418.0,-6073.3
2022-10-20 03:00:00,0.614686122638747,7.853604813097837,-0.03513199759388819,0.04837093526396963,4.420549989344633,4.757891273005756,198.9,150.0,1505.4,-6178.3
2022-10-20 04:00:00,0.5401862143028655,7.786551806428712,-0.03513199759388819,0.04864787508222612,4.419370587814303,4.757891273005756,278.1,150.0,1544.7,-6283.6
2022-10-20 05:00:00,0.43560639388103883,7.708410667257367,-0.03513199759388819,0.046252082318654075,4.417598873307913,4.757891273005756,249.6,150.0,1617.3,-6500.0
2022-10-20 06:00:00,0.08843219793546542,7.612336837167746,-0.03513199759388819,0.05378205058581287,4.417236912926557,4.757891273005756,56.7,150.0,1431.8,-6500.0
2022-10-20 07:00:00,-0.08324256885319814,7.491087593534876,-0.03513199759388819,0.06360124532161215,4.414663219950148,4.757891273005756,3.7,150.0,1530.0,-6500.0
2022-10-20 08:00:00,0.03711972692765153,7.321188556739478,-0.03513199759388819,0.06573662284967341,4.414275988889378,4.757891273005756,-49.7,150.0,1630.3,-6500.0
2022-10-20 09:00:00,0.08034174977128838,7.098375638590786,-0.03513199759388819,0.060793628134112154,4.409666120477299,4.757891273005756,24.0,150.0,1590.0,-6500.0
2022-10-20 10:00:00,0.2333330951771302,6.784457062637643,-0.03513199759388819,0.06105822365209157,4.40913097086589,4.757891273005756,121.3,150.0,1626.0,-6500.0
2022-10-20 11:00:00,0.40490907917469965,6.464588303689961,-0.03513199759388819,0.05429842413090302,4.4181656812897545,4.757891273005756,193.6,150.0,1544.1,-6500.0
2022-10-20 12:00:00,0.5730163449968879,6.278521424165844,-0.03513199759388819,0.05606111878878828,4.420092835480338,4.757891273005756,214.5,150.0,1463.2,-6500.0
2022-10-20 13:00:00,0.5893237966347762,6.186208623900494,-0.03513199759388819,0.04806551459024977,4.419828071900632,4.757891273005756,199.7,150.0,1483.2,-6500.0
2022-10-20 14:00:00,0.5510962829268902,6.175867270105761,-0.03513199759388819,0.04869455665771838,4.422952623786512,4.757891273005756,175.7,150.0,1520.4,-6500.0
2022-10-20 15:00:00,0.5608510551463901,6.198478716492308,-0.03513199759388819,0.04810899812037217,4.417719497659704,4.757891273005756,170.3,150.0,1556.8,-6500.0
2022-10-20 16:00:00,0.5934438285838901,6.297109319933935,-0.03513199759388819,0.06182048492146475,4.414844682904984,4.757891273005756,116.4,150.0,1643.1,-6500.0
2022-10-20 17:00:00,0.5093493305286927,6.490723534502507,-0.03513199759388819,0.06424581940885243,4.4191056329153025,4.757891273005756,108.3,150.0,1667.9,-6500.0
2022-10-20 18:00:00,0.5506745319032769,6.647688373563329,-0.03513199759388819,0.04582437434449549,4.4285404002892435,4.757891273005756,32.8,150.0,1712.5,-6500.0
2022-10-20 19:00:00,0.682779997635719,6.734591659972948,-0.03513199759388819,0.06119466052611333,4.440024279594227,4.757891273005756,36.6,150.0,1632.8,-6500.0
2022-10-20 20:00:00,0.8396817654868594,6.754604099487962,-0.03513199759388819,0.06255982773695834,4.430840608083681,4.757891273005756,97.1,150.0,1623.8,-6500.0
2022-10-20 21:00:00,1.03437141105484,6.7357800142423265,-0.03513199759388819,0.05890244438926562,4.436656855324997,4.757891273005756,147.0,150.0,1604.1,-6500.0
2022-10-20 22:00:00,1.0633259044517267,6.716594773520978,-0.03513199759388819,0.053657753734166036,4.439221853392078,4.757891273005756,176.2,150.0,1617.3,-6416.3
2022-10-20 23:00:00,1.0007228200626819,6.703188113240863,-0.03513199759388819,0.05612571993951487,4.439003434800836,4.757891273005756,223.9,150.0,1533.8,-6132.7
2022-10-21 00:00:00,1.2884752730954565,6.790097235513905,-0.03513199759388819,0.02174921154300513,4.438784968492491,4.824305715904762,325.3,150.0,1199.3,-5946.4
2022-10-21 01:00:00,1.3942922588056192,6.777646593635117,-0.03513199759388819,0.024126177793945658,4.439988892011725,4.824305715904762,373.0,150.0,1113.9,-5747.9
2022-10-21 02:00:00,1.398579152696958,6.683360945766275,-0.03513199759388819,0.030540795704848023,4.439788338719915,4.824305715904762,413.1,150.0,1073.7,-5645.1
2022-10-21 03:00:00,1.2119431323817516,6.53813982376767,-0.03513199759388819,0.031688774526396735,4.438489667903878,4.824305715904762,492.4,150.0,1061.8,-5663.8
2022-10-21 04:00:00,1.1036037248607853,6.366470447731438,-0.03513199759388819,0.029036632368669046,4.440319127425398,4.824305715904762,545.1,150.0,1113.0,-5783.5
2022-10-21 05:00:00,0.9345899602934153,6.16541785423142,-0.03513199759388819,0.034444407694204315,4.439965299594328,4.824305715904762,600.0,150.0,1277.1,-6179.5
2022-10-21 06:00:00,1.3846624723706897,5.8998973535824915,-0.03513199759388819,0.04084926727070037,4.451109502111076,4.824305715904762,600.0,150.0,1430.7,-6500.0
2022-10-21 07:00:00,0.5556450696586417,5.575949103146316,-0.03513199759388819,0.04359632035916672,4.450350949393219,4.824305715904762,600.0,150.0,1369.3,-6500.0
2022-10-21 08:00:00,0.5643472540410599,5.19295685089021,-0.03513199759388819,0.045875638954595566,4.4535562858128035,4.824305715904762,600.0,150.0,1342.9,-6500.0
2022-10-21 09:00:00,0.8702108169931568,4.727387818712341,-0.03513199759388819,0.04354754927374138,4.454893658598323,4.824305715904762,600.0,150.0,1385.5,-6500.0
2022-10-21 10:00:00,1.1533520993052004,4.189654742026425,-0.03513199759388819,0.048225631646738876,4.4485397674819955,4.824305715904762,600.0,150.0,1402.0,-6500.0
2022-10-21 11:00:00,1.4509977338762816,3.8501476017100584,-0.03513199759388819,0.0491805359711881,4.4536959213642415,4.824305715904762,600.0,150.0,1422.2,-6480.8
2022-10-21 12:00:00,0.7534789794497057,4.02535169073515,-0.03513199759388819,0.01849659617578503,4.456055139384436,4.824305715904762,600.0,150.0,1389.5,-6500.0
2022-10-21 13:00:00,1.4425538980268016,4.276666119016055,-0.03513199759388819,0.02642696881381479,4.455439722594324,4.824305715904762,600.0,150.0,1447.9,-6472.9
2022-10-21 14:00:00,0.9125741302478563,4.499809670330265,-0.03513199759388819,0.04128136022936424,4.4495918208363054,4.824305715904762,600.0,150.0,1446.3,-6500.0
2022-10-21 15:00:00,0.7412220233351166,4.852030263919617,-0.03513199759388819,0.03817917335246879,4.462361607326156,4.824305715904762,600.0,150.0,1458.4,-6500.0
2022-10-21 16:00:00,0.7956970143370441,5.267858159063328,-0.03513199759388819,0.04988001003022546,4.455242244505039,4.824305715904762,600.0,150.0,1521.4,-6500.0
2022-10-21 17:00:00,0.70683992183075,5.7899601708972535,-0.03513199759388819,0.05764096498963678,4.440319127425398,4.824305715904762,600.0,150.0,1556.4,-6500.0
2022-10-21 18:00:00,1.5397587223271891,6.230481447578482,-0.03513199759388819,0.04895784795902802,4.441497650165868,4.824305715904762,600.0,150.0,1711.7,-6847.6
2022-10-21 19:00:00,1.5141122066041044,6.555356891810665,-0.03513199759388819,0.05901299443521957,4.447252419591589,4.824305715904762,526.8,150.0,1758.2,-6900.0
2022-10-21 20:00:00,1.2221372181617571,6.767343125265392,-0.03513199759388819,0.05316521626970605,4.4390211461936895,4.824305715904762,514.6,150.0,1744.5,-6900.0
2022-10-21 21:00:00,0.9752150802486836,6.892641641172089,-0.03513199759388819,0.051000810925584616,4.439965299594328,4.824305715904762,510.9,150.0,1712.9,-6853.6
2022-10-21 22:00:00,1.019684598781268,6.981934677156389,-0.03513199759388819,0.052339652393753155,4.442557134413914,4.824305715904762,474.3,150.0,1444.4,-6521.9
2022-10-21 23:00:00,1.1164130212497074,7.064759027791802,-0.03513199759388819,0.057116621441629434,4.439935808289836,4.824305715904762,496.3,150.0,1409.6,-6369.4
2022-10-22 00:00:00,1.4484518598638685,6.928537818164665,-0.03513199759388819,0.0703438556835847,4.437307592751754,4.74493212836325,216.9,150.0,1521.9,-6447.5
2022-10-22 01:00:00,1.5603888568096993,7.007600613951853,-0.03513199759388819,0.07288622024672442,4.437721478016844,4.74493212836325,188.3,150.0,1487.9,-6292.0
2022-10-22 02:00:00,1.6304906025297825,7.071573364211532,-0.03513199759388819,0.07241381175102468,4.437094670751375,4.74493212836325,203.4,150.0,1476.6,-6192.5
2022-10-22 03:00:00,1.5541612084410135,7.1276936993473985,-0.03513199759388819,0.07241160391464607,4.437626890771863,4.74493212836325,231.7,150.0,1510.8,-6320.4
2022-10-22 04:00:00,1.490107110019701,7.1731917424865985,-0.03513199759388819,0.0706014303812994,4.440106845750407,4.74493212836325,242.8,150.0,1574.4,-6369.6
2022-10-22 05:00:00,1.3292287733496906,7.203405521083095,-0.03513199759388819,0.07713248604195044,4.440849634543688,4.74493212836325,226.6,150.0,1640.8,-6483.3
2022-10-22 06:00:00,1.4840162555342706,7.22983877815125,-0.03513199759388819,0.07987291666924001,4.442851236492983,4.74493212836325,505.1,150.0,1863.3,-6529.5
2022-10-22 07:00:00,1.421122201599534,7.239214973779806,-0.03513199759388819,0.07531891188471995,4.437366729707047,4.74493212836325,479.5,150.0,2080.2,-6700.0
2022-10-22 08:00:00,1.5798885567205785,7.220373836723949,-0.03513199759388819,0.07124280231701707,4.434073395134565,4.74493212836325,491.2,150.0,2100.0,-6700.0
2022-10-22 09:00:00,1.5031643465727846,7.1631723908466425,-0.03513199759388819,0.06664086456346396,4.429470655103012,4.74493212836325,486.9,150.0,2100.0,-6700.0
2022-10-22 10:00:00,1.4968807366069514,7.023758954738443,-0.03513199759388819,0.0747397731614905,4.424451344160083,4.74493212836325,587.2,150.0,2100.0,-6700.0
2022-10-22 11:00:00,1.5431237350030234,6.887552571664617,-0.03513199759388819,0.0720510984138123,4.434310688097569,4.74493212836325,322.6,150.0,2100.0,-6303.9
2022-10-22 12:00:00,1.5773510284418375,6.8658910748834385,-0.03513199759388819,0.04425948634980337,4.44014222915913,4.74493212836325,322.1,150.0,2100.0,-6355.9
2022-10-22 13:00:00,1.6312802166347184,6.898714534329988,-0.03513199759388819,0.052636618618755904,4.440908562410104,4.74493212836325,349.3,150.0,2100.0,-6372.6
2022-10-22 14:00:00,1.580323164372075,7.00033446027523,-0.03513199759388819,0.05995030250524458,4.437662362037186,4.74493212836325,421.7,150.0,2100.0,-6463.5
2022-10-22 15:00:00,1.5991801752382502,7.207118856207756,-0.03513199759388819,0.06445565332545033,4.445928234269984,4.74493212836325,440.0,150.0,2100.0,-6622.0
2022-10-22 16:00:00,1.1507659960847052,7.449498005382849,-0.03513199759388819,0.06910500379053097,4.433349303629996,4.74493212836325,408.4,150.0,2100.0,-6700.0
2022-10-22 17:00:00,1.0121103084394463,7.611347717403621,-0.03513199759388819,0.08096989329492565,4.443321619981788,4.74493212836325,359.7,150.0,2100.0,-6700.0
2022-10-22 18:00:00,0.4217200097703451,7.693481640835175,-0.03513199759388819,0.08015459634169808,4.44373302410986,4.74493212836325,33.8,150.0,2012.4,-6700.0
2022-10-22 19:00:00,0.42885170487331203,7.739359202689098,-0.03513199759388819,0.06846493675987109,4.441968670640415,4.74493212836325,-29.5,150.0,1936.1,-6700.0
2022-10-22 20:00:00,0.5045745203334921,7.763446388727362,-0.03513199759388819,0.07118019910303097,4.440790703204574,4.74493212836325,-150.6,150.0,1860.2,-6700.0
2022-10-22 21:00:00,0.551257389559038,7.7706452341291765,-0.03513199759388819,0.06852209713404811,4.444637517860626,4.74493212836325,-134.7,150.0,1838.4,-6700.0
2022-10-22 22:00:00,0.6518863603971936,7.774015077250727,-0.03513199759388819,0.06878750408740952,4.443791782313991,4.74493212836325,-192.7,150.0,1870.5,-6700.0
2022-10-22 23:00:00,0.5154551941621555,7.765569081097317,-0.03513199759388819,0.07103109778910621,4.44384983202924,4.74493212836325,-451.9,150.0,1840.8,-6251.1
2022-10-23 00:00:00,0.7212173103163706,7.749753406274437,-0.03513199759388819,0.07583197325613522,4.443907878374916,4.741643674970997,-401.8,150.0,1912.7,-5931.9
2022-10-23 01:00:00,0.7959875970111425,7.728855823852543,-0.03513199759388819,0.07198902719054256,4.443965921351409,4.738344371964772,-463.3,150.0,1935.1,-5698.3
2022-10-23 02:00:00,0.7608468928662147,7.719129840906732,-0.03513199759388819,0.06251346419403525,4.444023960959111,4.73503414751513,-552.3,150.0,1983.8,-5577.9
2022-10-23 03:00:00,0.6022777316184325,7.7057128238944275,-0.03513199759388819,0.07118161537797452,4.444081997198412,4.731712929076937,-591.5,150.0,2034.6,-5535.5
2022-10-23 04:00:00,0.5788986999139647,7.6708948313621175,-0.03513199759388819,0.07757038203912892,4.444140030069703,4.72838064337984,-552.5,150.0,2100.0,-5640.2
2022-10-23 05:00:00,0.6171078416236124,7.628031126930335,-0.03513199759388819,0.07622802046206711,4.444198059573376,4.725037216418556,-447.3,150.0,2100.0,-5773.9
2022-10-23 06:00:00,0.3109647366435313,7.590852123688581,-0.03513199759388819,0.07526810052430921,4.44425608570982,4.72168257344302,-489.4,150.0,2099.9,-5871.6
2022-10-23 07:00:00,0.22655718756137277,7.568379267836522,-0.03513199759388819,0.08288470349225197,4.4443141084794275,4.718316638948349,-465.7,150.0,2100.0,-6057.3
2022-10-23 08:00:00,0.3854221556783233,7.524021415206125,-0.03513199759388819,0.08183222409097812,4.4443721278825885,4.714939336664654,-247.7,150.0,2100.0,-6311.0
2022-10-23 09:00:00,0.5063470790628459,7.4377951216719325,-0.03513199759388819,0.07543361187191788,4.444430143919694,4.711550589546663,-3.0,150.0,2100.0,-6593.6
2022-10-23 10:00:00,0.5783717179477916,7.293017679772782,-0.03513199759388819,0.10162495611159006,4.444488156591134,4.708150319763179,8.2,150.0,2100.0,-6700.0
2022-10-23 11:00:00,0.7338371688503793,7.122866658599083,-0.03513199759388819,0.09305911544011902,4.444546165897299,4.704738448686351,50.5,150.0,2100.0,-6700.0
2022-10-23 12:00:00,0.867774016322775,6.992096427415888,-0.03513199759388819,0.08275931787929647,4.44460417183858,4.701314896880768,45.2,150.0,2100.0,-6700.0
2022-10-23 13:00:00,0.8593860465847261,6.899723107284872,-0.03513199759388819,0.07299727611159046,4.444662174415366,4.697879584092359,53.7,150.0,2100.0,-6628.5
2022-10-23 14:00:00,0.892572821728173,6.833031732786201,-0.03513199759388819,0.080962180173624,4.444720173628049,4.694432429237105,47.0,150.0,2100.0,-6480.7
2022-10-23 15:00:00,0.7658285649467729,6.806829360392176,-0.03513199759388819,0.08145320415707413,4.4447781694770185,4.69097335038956,56.2,150.0,2100.0,-6572.5
2022-10-23 16:00:00,0.6171325365003932,6.883462586413092,-0.03513199759388819,0.07462356875675713,4.444836161962664,4.68750226477116,85.7,150.0,2100.0,-6700.0
2022-10-23 17:00:00,0.4338668546096036,7.02197642307216,-0.03513199759388819,0.08036506564265888,4.444894151085377,4.684019088738344,160.4,150.0,2100.0,-6700.0
2022-10-23 18:00:00,0.36446344025312705,7.0967213784947605,-0.03513199759388819,0.08398780740252665,4.444952136845545,4.680523737770459,249.6,150.0,2083.4,-6700.0
2022-10-23 19:00:00,0.38895546335302367,7.080026499922591,-0.03513199759388819,0.07197963158008758,4.445010119243561,4.677016126457449,370.9,150.0,2038.9,-6700.0
2022-10-23 20:00:00,0.4583784349755211,6.974478911025045,-0.03513199759388819,0.07470177583942128,4.445068098279814,4.673496168487339,496.2,150.0,1982.5,-6700.0
2022-10-23 21:00:00,0.569147134815009,6.82001636467413,-0.03513199759388819,0.07730198247922448,4.445126073954691,4.669963776633486,600.0,150.0,1963.7,-6700.0
2022-10-23 22:00:00,0.751209143008297,6.625392368007956,-0.03513199759388819,0.08529730173639383,4.445184046268586,4.666418862741612,600.0,150.0,1882.7,-6533.9
2022-10-23 23:00:00,0.9145618063680843,6.3835066348840055,-0.03513199759388819,0.09045855057047802,4.4452420152218854,4.662861337716603,600.0,150.0,1777.1,-6233.3
2022-10-24 00:00:00,0.8939836025528138,5.940171252720432,-0.046997232284295976,0.08870679012513616,4.445299980814981,4.659291111509072,600.0,150.0,1609.0,-5768.7
2022-10-24 01:00:00,1.0241029790342209,5.680172609017068,-0.046997232284295976,0.08532989624400766,4.445357943048261,4.655708093101683,600.0,150.0,1457.4,-5572.6
2022-10-24 02:00:00,0.7839181004378637,5.480638923341991,-0.046997232284295976,0.07947784116998236,4.445415901922115,4.652112190495233,531.1,150.0,1249.9,-5190.2
2022-10-24 03:00:00,0.2655022331522021,5.37989735354046,-0.046997232284295976,0.07849514950682934,4.445473857436933,4.6485033106944655,164.8,150.0,1016.3,-4203.0
2022-10-24 04:00:00,0.5249740496919792,5.402677381872279,-0.046997232284295976,0.07765548423049573,4.445531809593104,4.644881359693654,447.9,150.0,1062.9,-4951.7
2022-10-24 05:00:00,0.5816641921189354,5.541263545158426,-0.046997232284295976,0.07559513978662835,4.445589758391017,4.641246242461901,529.5,150.0,1100.0,-5463.5
2022-10-24 06:00:00,0.5726359227877271,5.720311776607412,-0.046997232284295976,0.0642253560072481,4.445647703831061,4.63759786292818,593.2,150.0,1243.1,-6248.7
2022-10-24 07:00:00,0.6485507409666162,5.929589143389895,-0.046997232284295976,0.06123301249029911,4.445705645913626,4.633936123966099,600.0,150.0,1442.0,-6600.0
2022-10-24 08:00:00,0.854836632799783,6.1092475827643655,-0.046997232284295976,0.05921284009315464,4.4457635846391,4.630260927378387,483.8,150.0,1345.5,-6583.5
2022-10-24 09:00:00,0.5610440781770976,6.251903883165888,-0.046997232284295976,0.061828853217948954,4.445821520007874,4.626572173881093,467.4,150.0,1325.7,-6600.0
2022-10-24 10:00:00,0.6868804302310751,6.302618975744905,-0.046997232284295976,0.07408801558233513,4.445879452020334,4.622869763087492,518.9,150.0,1290.2,-6539.8
2022-10-24 11:00:00,0.44710090199763997,6.318968113746434,-0.046997232284295976,0.05911151411749138,4.445937380676871,4.619153593491694,558.2,150.0,954.0,-6141.6
2022-10-24 12:00:00,0.4567461370236243,6.361302477572996,-0.046997232284295976,0.05976497806205572,4.445995305977873,4.615423562451943,600.0,150.0,922.5,-6217.6
2022-10-24 13:00:00,0.49237391697089716,6.437751649736401,-0.046997232284295976,0.05604165291691743,4.446053227923729,4.611679566173608,600.0,150.0,918.0,-6078.4
2022-10-24 14:00:00,0.5256747028857198,6.559615237493242,-0.046997232284295976,0.0658060093774484,4.446111146514827,4.607921499691855,600.0,150.0,938.1,-6207.3
2022-10-24 15:00:00,0.6937815786625281,6.733401891837359,-0.046997232284295976,0.05735267218900919,4.446169061751557,4.604149256853984,600.0,150.0,962.2,-6382.6
2022-10-24 16:00:00,0.68693159279431,6.911747300251674,-0.046997232284295976,0.06273902360346728,4.446226973634306,4.600362730301443,600.0,150.0,961.8,-6435.2
2022-10-24 17:00:00,0.8039187104229395,7.05444965813294,-0.046997232284295976,0.056206888794011256,4.446284882163463,4.596561811451491,600.0,150.0,1057.9,-6600.0
2022-10-24 18:00:00,0.7055235289775466,7.165493475060845,-0.046997232284295976,0.051359796108854106,4.446342787339416,4.592746390478517,600.0,150.0,940.8,-6600.0
2022-10-24 19:00:00,0.5614139419560589,7.251344983372214,-0.046997232284295976,0.045701145705591806,4.446400689162555,4.5889163562949955,600.0,150.0,870.9,-6600.0
2022-10-24 20:00:00,0.5756334846498747,7.307202314764738,-0.046997232284295976,0.053403758785182553,4.446458587633266,4.585071596532085,600.0,150.0,820.8,-6477.3
2022-10-24 21:00:00,0.4907227378454717,7.342131730584722,-0.046997232284295976,0.05644971352634354,4.446516482751939,4.581211997519841,600.0,150.0,646.3,-6067.0
2022-10-24 22:00:00,0.17725269955160972,7.370860166536716,-0.046997232284295976,0.05559861070556771,4.446574374518961,4.577337444267054,600.0,150.0,579.5,-5581.6
2022-10-24 23:00:00,0.198381083761217,7.4067107301776405,-0.046997232284295976,0.05321199747978689,4.4466322629347195,4.573447820440691,506.8,150.0,303.6,-5083.6
2022-10-25 00:00:00,0.38834986100880275,7.486613313139955,-0.046997232284295976,0.03682331734329214,4.446690147999604,4.56954300834494,177.9,150.0,534.5,-4595.0
2022-10-25 01:00:00,0.514534369761876,7.508238774678663,-0.046997232284295976,0.03405121126647792,4.446608123638322,4.56954300834494,149.2,150.0,573.1,-4625.9
2022-10-25 02:00:00,0.5235162966520863,7.546446273746024,-0.046997232284295976,0.029775105693701676,4.447310971371873,4.56954300834494,162.0,150.0,504.4,-4654.7
2022-10-25 03:00:00,0.37341141911783904,7.5822291942764615,-0.046997232284295976,0.02739235041416066,4.448563158474126,4.56954300834494,133.3,150.0,478.3,-4643.0
2022-10-25 04:00:00,0.23280859399917198,7.5953872788539725,-0.046997232284295976,0.02436878092759276,4.439516937876906,4.56954300834494,73.6,150.0,565.6,-4746.5
2022-10-25 05:00:00,0.11276971254034596,7.598399329323964,-0.046997232284295976,0.02015629986904166,4.438076100524904,4.56954300834494,100.9,150.0,864.8,-5256.2
2022-10-25 06:00:00,-0.013487215057355506,7.58629630715272,-0.046997232284295976,0.021434399593136533,4.43795790699468,4.56954300834494,244.4,150.0,927.9,-6204.1
2022-10-25 07:00:00,0.1266687421708519,7.5569505720129,-0.046997232284295976,0.027727506772980526,4.432327561827908,4.56954300834494,600.0,150.0,1076.5,-6900.0
2022-10-25 08:00:00,-0.09088862728869485,7.488293515159428,-0.046997232284295976,0.026526405880645143,4.4315784135031295,4.56954300834494,467.8,150.0,1070.5,-6900.0
2022-10-25 09:00:00,-0.019953438164590054,7.422971251049421,-0.046997232284295976,0.028929183902273614,4.431625995165166,4.56954300834494,490.0,150.0,1095.1,-6900.0
2022-10-25 10:00:00,0.03523994163368371,7.325148957955575,-0.046997232284295976,0.03679927262087013,4.4220162828900405,4.56954300834494,502.8,150.0,1172.1,-6900.0
2022-10-25 11:00:00,0.2229291837514218,7.200424892944957,-0.046997232284295976,0.041354453912537004,4.428576195326862,4.56954300834494,525.6,150.0,1309.2,-6894.7
2022-10-25 12:00:00,0.2433966618032759,7.055312843339752,-0.046997232284295976,0.023351573726588803,4.434405589518789,4.56954300834494,482.3,150.0,1305.1,-6760.6
