timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-03-20 22:00:00,0.19897076050191798,6.349138991379798,-0.0440897139890879,0.017519740316986443,4.205155198951706,3.7711504465467307,-1494.0,-317.5,-1050.2
2025-03-20 23:00:00,0.16731920521369403,6.42648845745769,-0.0440897139890879,0.023454533503372232,4.205513178162904,3.7711504465467307,-1499.0,-238.2,-998.7
2025-03-21 00:00:00,0.2137177018300993,6.633318433280377,-0.0440897139890879,0.030808218302578183,4.205811396311688,3.7577056450437887,-1493.0,0.0,-1813.5
2025-03-21 01:00:00,0.27669123106340177,6.602587892189336,-0.0440897139890879,0.032648053680139455,4.205662298354054,3.7577056450437887,-1499.0,0.0,-1880.7
2025-03-21 02:00:00,0.3303682185096344,6.498282149476434,-0.0440897139890879,0.029685860634401706,4.207003380361039,3.7577056450437887,-1500.0,0.0,-1926.1
2025-03-21 03:00:00,0.35229882276918634,6.371611847231857,-0.0440897139890879,0.03902530079233113,4.207747649523111,3.7577056450437887,-1500.0,0.0,-1978.5
2025-03-21 04:00:00,0.41049521006002543,6.251903883165888,-0.0440897139890879,0.043925717483086935,4.208937329193505,3.7577056450437887,-1500.0,0.0,-1997.7
2025-03-21 05:00:00,0.3113952752847222,6.142037405587356,-0.0440897139890879,0.03644010795155772,4.208937329193505,3.7577056450437887,-1500.0,0.0,-1856.0
2025-03-21 06:00:00,0.3867323595159595,6.059123195581797,-0.0440897139890879,0.03492068255583547,4.208045202154929,3.7577056450437887,-1495.0,0.0,-1832.8
2025-03-21 07:00:00,0.7707289861038991,5.8888779583328805,-0.0440897139890879,0.034531223365454444,4.209680160902005,3.7577056450437887,-1500.0,0.0,-1876.2
2025-03-21 08:00:00,0.2810632296557243,5.655991810819852,-0.0440897139890879,0.020307816391192723,4.209234528096056,3.7577056450437887,-1500.0,0.0,-1677.5
2025-03-21 09:00:00,0.4146316599859281,5.262690188904886,-0.0440897139890879,0.011377809359636615,4.210125595207811,3.7577056450437887,-1500.0,0.0,-1629.0
2025-03-21 10:00:00,0.4694583136713799,4.941642422609304,-0.0440897139890879,0.006347477150282721,4.2053640357316056,3.7577056450437887,-1500.0,-387.6,-1122.8
2025-03-21 11:00:00,-0.04084422257700426,4.897839799950911,-0.0440897139890879,-0.001554443459352406,4.203423157248338,3.7577056450437887,-1500.0,-147.9,-25.0
2025-03-21 12:00:00,-0.067691256078378,4.997212273764115,-0.0440897139890879,-0.004263954553985094,4.207896436906216,3.7577056450437887,-1500.0,34.4,397.3
2025-03-21 13:00:00,-0.0946385999513284,5.2832037287379885,-0.0440897139890879,-0.0023618775358364985,4.203721999237861,3.7577056450437887,-1500.0,166.7,480.0
2025-03-21 14:00:00,-0.09499573646539083,5.62040086571715,-0.0440897139890879,-0.006946790058155905,4.202226895423436,3.7577056450437887,-1500.0,26.2,308.7
2025-03-21 15:00:00,0.001839241722867424,5.905361848054571,-0.0440897139890879,0.00017123878140701265,4.217741440366026,3.7577056450437887,-1500.0,-325.9,-236.9
2025-03-21 16:00:00,-0.03449801270632058,6.331501849893691,-0.0440897139890879,-0.010469330404951016,4.218698554372461,3.7577056450437887,-1500.0,-53.1,-654.1
2025-03-21 17:00:00,0.033335668118184,6.828712071641684,-0.0440897139890879,-0.00734783411909401,4.219728269085393,3.7577056450437887,-1500.0,-290.0,-1313.1
2025-03-21 18:00:00,0.046604833819780644,7.237059026124737,-0.0440897139890879,0.010002492158447396,4.220316201784037,3.7577056450437887,-1500.0,-595.6,-1632.5
2025-03-21 19:00:00,-0.03596561600174253,7.480428306074208,-0.0440897139890879,0.014999631465790308,4.221711158142542,3.7577056450437887,-1500.0,-345.6,-1544.8
2025-03-21 20:00:00,-0.09896365531152052,7.613818684808629,-0.0440897139890879,0.009112313399834981,4.222517875945083,3.7577056450437887,-1500.0,-127.3,-1054.0
2025-03-21 21:00:00,-0.06818098502844983,7.661527081358517,-0.0440897139890879,0.006141334714970803,4.2243050032481415,3.7577056450437887,-1500.0,-129.3,-959.1
2025-03-21 22:00:00,-0.10284199400448424,7.65728279297819,-0.0440897139890879,0.009908266480805672,4.225533630412012,3.7577056450437887,-1500.0,-63.7,-204.3
2025-03-21 23:00:00,-0.1330157707270021,7.586803535162581,-0.0440897139890879,0.013025161621214032,4.226760749903353,3.7577056450437887,-1462.6,-52.0,0.0
2025-03-22 00:00:00,-0.09990862230091757,7.578145472419466,-0.0440897139890879,0.011926908605875752,4.227344563683345,3.7577056450437887,-1475.2,-197.5,0.0
2025-03-22 01:00:00,-0.13626347965955476,7.608374474380783,-0.0440897139890879,0.013098114757895907,4.226760749903353,3.7577056450437887,-1309.1,-380.8,0.0
2025-03-22 02:00:00,-0.1373411264879505,7.637234388789473,-0.0440897139890879,0.009218833613612532,4.225153502333514,3.7577056450437887,-1101.0,-427.7,-144.2
2025-03-22 03:00:00,-0.1403380304382793,7.6577552711348655,-0.0440897139890879,0.011264483266401726,4.224568407604616,3.7577056450437887,-954.2,-492.8,-229.5
2025-03-22 04:00:00,-0.13787594479710785,7.6676260915849905,-0.0440897139890879,0.00996462717786084,4.225592098831774,3.7577056450437887,-893.4,-444.9,-334.6
2025-03-22 05:00:00,-0.15905580114471318,7.669495251007694,-0.0440897139890879,0.008160072506725236,4.223543667359769,3.7577056450437887,-844.8,-216.4,-599.8
2025-03-22 06:00:00,-0.18035886520152644,7.6624678152002375,-0.0440897139890879,0.008878161085820402,4.2242757318141315,3.7577056450437887,-828.2,-236.4,-572.0
2025-03-22 07:00:00,-0.23696860306720335,7.65491704784832,-0.0440897139890879,0.004553390944679769,4.222371248378838,3.7577056450437887,-768.0,-298.2,-510.9
2025-03-22 08:00:00,-0.2574538969398077,7.578656850594762,-0.0440897139890879,-0.0007075658439159582,4.222224599309797,3.7577056450437887,-925.1,-332.8,-226.4
2025-03-22 09:00:00,-0.22675663586825312,7.495541943884256,-0.0440897139890879,0.0006409403718805606,4.2206100385598235,3.7577056450437887,-258.2,-564.3,-511.1
2025-03-22 10:00:00,-0.19102349568947252,7.1308988302963465,-0.0440897139890879,-0.010672201392672775,4.218404155312411,3.7577056450437887,-306.9,-342.4,-186.2
2025-03-22 11:00:00,-0.23782955990685073,6.866933284461882,-0.0440897139890879,-0.014911479403544092,4.216488445914273,3.7577056450437887,-621.9,0.0,75.7
2025-03-22 12:00:00,-0.4373887055391221,6.833031732786201,-0.0440897139890879,-0.008352798281848983,4.215307721107335,3.7577056450437887,-822.7,0.0,341.0
2025-03-22 13:00:00,-0.3984202274635984,6.777646593635117,-0.0440897139890879,-0.00781430762096047,4.218109669556032,3.7577056450437887,-629.9,0.0,152.7
2025-03-22 14:00:00,-0.20516049252403823,6.778784897685177,-0.0440897139890879,-0.016660715239346757,4.2171519914836475,3.7577056450437887,-887.6,0.0,372.0
2025-03-22 15:00:00,-0.16333842514915897,7.098375638590786,-0.0440897139890879,-0.00913633178052553,4.223836557454855,3.7577056450437887,-904.0,0.0,121.4
2025-03-22 16:00:00,-0.17266558363505213,7.430707082545968,-0.0440897139890879,-0.01620509878381693,4.218404155312411,3.7577056450437887,-815.3,-465.9,-4.6
2025-03-22 17:00:00,-0.20509284526181615,7.6236419465115715,-0.0440897139890879,-0.020007543150541984,4.224422080416764,3.7577056450437887,-735.8,-434.0,-445.7
2025-03-22 18:00:00,-0.24736987196896276,7.679713639966372,-0.0440897139890879,-0.007818484670623072,4.223250691454941,3.7577056450437887,-704.0,-415.2,-632.0
2025-03-22 19:00:00,-0.245161061363119,7.622174594817622,-0.0440897139890879,-0.003742127788872729,4.224422080416764,3.7577056450437887,-725.7,-388.0,-371.2
2025-03-22 20:00:00,-0.22481213481969498,7.634820677745543,-0.0440897139890879,-0.01128410084917153,4.222371248378838,3.7577056450437887,-755.1,-388.6,-316.5
2025-03-22 21:00:00,-0.1846684761756907,7.646353722445999,-0.0440897139890879,-0.015769280620415493,4.223279992908295,3.7577056450437887,-752.5,-432.0,-306.9
2025-03-22 22:00:00,-0.181230395981407,7.487173694213739,-0.0440897139890879,-0.016125517933223144,4.22329698735785,3.7577056450437887,-775.1,-324.3,-58.3
2025-03-22 23:00:00,-0.16278052567406132,7.4127640174265625,-0.0440897139890879,-0.018806619537395264,4.223313981518598,3.7577056450437887,-729.6,-313.5,0.0
2025-03-23 00:00:00,-0.1697148918825664,7.370230641807081,-0.0440897139890879,-0.022414876915689774,4.2233309753905495,3.757610386535941,-927.3,-89.2,0.0
2025-03-23 01:00:00,-0.16303705634971566,7.390798521735676,-0.0440897139890879,-0.014471255741493216,4.223347968973714,3.757515118953046,-933.5,-131.0,0.0
2025-03-23 02:00:00,-0.14376711311241097,7.398174092970465,-0.0440897139890879,-0.018696395860138715,4.223364962268103,3.757419842293374,-916.4,-161.9,0.0
2025-03-23 03:00:00,-0.15015133438716388,7.519692404116539,-0.0440897139890879,-0.015610062930103474,4.223381955273723,3.7573245565551945,-955.0,-237.0,-95.0
2025-03-23 04:00:00,-0.15971334632830692,7.670428522190693,-0.0440897139890879,-0.02250012144755953,4.223398947990587,3.7572292617367777,-1027.5,-296.4,-261.0
2025-03-23 05:00:00,-0.16782376227122375,7.685243607975833,-0.0440897139890879,-0.03248573518763376,4.223415940418702,3.757133957836394,-1073.2,-277.6,-267.2
2025-03-23 06:00:00,-0.19091925657414954,7.67693714581808,-0.0440897139890879,-0.022410291329278742,4.22343293255808,3.7570386448523103,-1243.8,-251.0,-103.5
2025-03-23 07:00:00,-0.20304179114559284,7.650644551436897,-0.0440897139890879,-0.021317291282830553,4.2234499244087305,3.7569433227827957,-1205.2,-248.4,-116.5
2025-03-23 08:00:00,-0.19416999529805068,7.596392304064196,-0.0440897139890879,-0.03386464036038994,4.223466915970663,3.7568479916261186,-1479.0,-22.2,0.0
2025-03-23 09:00:00,-0.14896639638196119,7.555905093611346,-0.0440897139890879,-0.03212768474055139,4.223483907243887,3.756752651380545,-1035.0,-341.5,-30.8
2025-03-23 10:00:00,-0.10645472416695334,7.38770923908104,-0.0440897139890879,-0.03892156252661483,4.223500898228412,3.756657302044343,-384.1,-544.3,-411.2
2025-03-23 11:00:00,-0.05618988451406537,7.273786317844895,-0.0440897139890879,-0.0437125755755714,4.223517888924249,3.7565619436157776,-21.7,-636.9,-544.3
2025-03-23 12:00:00,-0.02911711713561793,7.1204443723924875,-0.0440897139890879,-0.049428085088105256,4.223534879331407,3.756466576093115,-100.6,-513.4,-413.5
2025-03-23 13:00:00,-0.020946348835471973,7.1276936993473985,-0.0440897139890879,-0.05926324304450503,4.223551869449896,3.7563711994746205,-171.7,-474.4,-322.5
2025-03-23 14:00:00,-0.030235326289368647,7.286191714702382,-0.0440897139890879,-0.06199359783798197,4.223568859279725,3.7562758137585592,-437.1,-484.7,-244.6
2025-03-23 15:00:00,-0.07311312838444328,7.45876269238096,-0.0440897139890879,-0.05823117630512886,4.223585848820906,3.7561804189431953,-910.0,-420.6,-80.1
2025-03-23 16:00:00,-0.13215490674049146,7.504942068396171,-0.0440897139890879,-0.05100215598848301,4.223602838073447,3.756085015026792,-1482.0,-228.3,0.0
2025-03-23 17:00:00,-0.13234466294970693,7.629489916393995,-0.0440897139890879,-0.04335809941241475,4.223619827037357,3.755989602007613,-1494.0,-256.8,-578.9
2025-03-23 18:00:00,-0.18161699190374136,7.751045117971802,-0.0440897139890879,-0.03601745623684938,4.2236368157126485,3.755894179883921,-1484.0,-211.0,-948.8
2025-03-23 19:00:00,-0.1549341740534964,7.77863014732581,-0.0440897139890879,-0.030546246959651135,4.223653804099329,3.755798748653979,-1465.0,-270.3,-908.7
2025-03-23 20:00:00,-0.0959618789319423,7.719573989259581,-0.0440897139890879,-0.012791257769492859,4.223670792197409,3.755703308316048,-1444.0,-218.1,-741.3
2025-03-23 21:00:00,-0.0718410518454915,7.693937325509272,-0.0440897139890879,-0.014675380033521535,4.223687780006899,3.7556078588683888,-1439.0,-209.9,-673.5
2025-03-23 22:00:00,-0.060509274845376826,7.633369649679584,-0.0440897139890879,-0.019121736795955968,4.223704767527808,3.7555124003092635,-1450.0,-135.4,-584.3
2025-03-23 23:00:00,-0.05064049967984774,7.612336837167746,-0.0440897139890879,-0.017115723340777933,4.223721754760145,3.7554169326369315,-1444.0,-142.7,-515.8
2025-03-24 00:00:00,-0.10925990420809262,7.668561108015897,-0.08894370980963906,-0.023561186654121435,4.223738741703922,3.755321455849653,-1461.0,-155.9,-429.6
2025-03-24 01:00:00,-0.11518648599523162,7.669495251007694,-0.08894370980963906,-0.022949023657200307,4.223755728359148,3.7552259699456867,-1463.0,-117.1,-500.0
2025-03-24 02:00:00,-0.10426344592478864,7.663407664893479,-0.08894370980963906,-0.029732791117565327,4.223772714725832,3.755130474923292,-1464.0,-117.4,-629.8
2025-03-24 03:00:00,-0.09492445248681447,7.687538766201629,-0.08894370980963906,-0.025597314460528153,4.223789700803984,3.7550349707807276,-1470.0,-100.1,-772.6
2025-03-24 04:00:00,-0.09481210902737658,7.694392802629421,-0.08894370980963906,-0.0179121547724721,4.223806686593615,3.7549394575162505,-1466.0,0.0,-1024.9
2025-03-24 05:00:00,-0.105553113614818,7.699842407396986,-0.08894370980963906,-0.012355609531151224,4.223823672094732,3.7548439351281178,-1431.0,0.0,-1508.9
2025-03-24 06:00:00,-0.0954424860572698,7.697121317282625,-0.08894370980963906,-0.0011351369520067323,4.223840657307348,3.7547484036145873,-1430.0,-17.4,-1787.5
2025-03-24 07:00:00,-0.14951341330268608,7.729295674310482,-0.08894370980963906,-0.005732930501828548,4.223857642231471,3.7546528629739147,-1473.0,0.0,-2205.1
2025-03-24 08:00:00,-0.17604853368632112,7.688455356549944,-0.08894370980963906,-0.007925977786337413,4.223874626867112,3.754557313204356,-1468.0,0.0,-2509.1
2025-03-24 09:00:00,-0.16237574861768378,7.621684998724611,-0.08894370980963906,-0.015081736719955607,4.223891611214279,3.754461754304166,-1499.0,0.0,-2086.5
2025-03-24 10:00:00,-0.17274989156965992,7.639642287858013,-0.08894370980963906,-0.01640514374369495,4.223908595272984,3.7543661862716,-1482.0,0.0,-1640.4
2025-03-24 11:00:00,-0.17024475837201347,7.673223121121708,-0.08894370980963906,-0.01593034087002465,4.223925579043235,3.7542706091049123,-1306.9,0.0,-1548.1
2025-03-24 12:00:00,-0.16527685800015046,7.68937110752969,-0.08894370980963906,-0.00920189723844711,4.223942562525042,3.754175022802357,-836.3,0.0,-1768.5
2025-03-24 13:00:00,-0.17037382296272785,7.734558844354756,-0.08894370980963906,-0.009722704530414461,4.223959545718416,3.7540794273621865,-504.8,0.0,-2119.0
2025-03-24 14:00:00,-0.1755979361165827,7.767263996757308,-0.08894370980963906,-0.007671778796717987,4.223976528623366,3.7539838227826543,-198.0,0.0,-2543.0
2025-03-24 15:00:00,-0.2048160394172287,7.792348924113037,-0.08894370980963906,0.0040196925502256065,4.223993511239901,3.7538882090620125,-58.3,0.0,-2626.3
2025-03-24 16:00:00,-0.21807130000163166,7.820439515262181,-0.08894370980963906,-0.00011563967671079922,4.2240104935680325,3.753792586198513,-30.9,0.0,-2680.2
2025-03-24 17:00:00,-0.23511202264543352,7.876258882303226,-0.08894370980963906,0.007788320741959787,4.224027475607769,3.7536969541904073,-29.6,-358.7,-2519.3
2025-03-24 18:00:00,-0.25265659367014726,7.878912912297133,-0.08894370980963906,0.003097292751025549,4.2240444573591205,3.7536013130359454,-18.8,-629.2,-2354.1
2025-03-24 19:00:00,-0.2710049083869688,7.86403565907245,-0.08894370980963906,0.004747149318408361,4.224061438822098,3.7535056627333785,199.6,-475.2,-2252.6
2025-03-24 20:00:00,-0.23979214340455712,7.79934339821592,-0.08894370980963906,0.0019795580530832524,4.224078419996709,3.753410003280956,621.5,-515.0,-2147.7
2025-03-24 21:00:00,-0.27328594730277533,7.676473646389156,-0.08894370980963906,-0.0046783809284693945,4.224095400882965,3.753314334676927,-32.0,0.0,-1441.6
2025-03-24 22:00:00,-0.21861537544331977,7.639161171659173,-0.08894370980963906,-0.005123705503680576,4.224112381480876,3.7532186569195405,497.8,-402.3,-1592.1
2025-03-24 23:00:00,-0.20664399755589313,7.6362696033793735,-0.08894370980963906,-0.0031510621336687805,4.224129361790451,3.753122970007045,487.3,-588.6,-1373.1
2025-03-25 00:00:00,-0.20799057479374827,7.6290038896529575,-0.08894370980963906,-0.016917435206997844,4.225299722541408,3.753027273937688,-107.4,-391.6,-1024.7
2025-03-25 01:00:00,-0.19885653275887138,7.633369649679584,-0.08894370980963906,-0.014562172972363285,4.221784523022806,3.753027273937688,0.9,-435.8,-1140.5
2025-03-25 02:00:00,-0.19753378648201592,7.62657020629066,-0.08894370980963906,-0.01981007625318565,4.219139990518534,3.753027273937688,-85.8,-333.2,-1166.3
2025-03-25 03:00:00,-0.19448718064288695,7.707062655370473,-0.08894370980963906,-0.014233555062139303,4.220022278642822,3.753027273937688,120.4,-489.3,-1397.6
2025-03-25 04:00:00,-0.20801728857151813,7.709756864454165,-0.08894370980963906,-0.014552053852668223,4.220169251012281,3.753027273937688,315.6,-395.9,-1704.0
2025-03-25 05:00:00,-0.2076758736584705,7.707062655370473,-0.08894370980963906,-0.010686679477440286,4.219434173060923,3.753027273937688,10.5,-248.8,-1660.2
2025-03-25 06:00:00,-0.2448994640888662,7.71333788887187,-0.08894370980963906,-0.017283039484405016,4.221637787879477,3.753027273937688,-774.3,0.0,-1295.4
2025-03-25 07:00:00,-0.2663026858148827,7.819636302367592,-0.08894370980963906,-0.024729773392157206,4.223543667359769,3.753027273937688,-1068.7,0.0,-1539.9
2025-03-25 08:00:00,-0.23314750741164136,7.81923445385907,-0.08894370980963906,-0.028412942321989654,4.226468715149141,3.753027273937688,-1103.7,0.0,-2042.0
2025-03-25 09:00:00,-0.24337891832091207,7.779466967458324,-0.08894370980963906,-0.028342315932485818,4.222517875945083,3.753027273937688,-1347.3,0.0,-1407.5
2025-03-25 10:00:00,-0.1946715779849928,7.768956044538332,-0.08894370980963906,-0.02831611120436417,4.227636342808618,3.753027273937688,-1259.0,0.0,-1530.5
2025-03-25 11:00:00,-0.12269417927996651,7.764296006450518,-0.08894370980963906,-0.028774916152010555,4.232002844179089,3.753027273937688,-1414.1,0.0,-1630.3
2025-03-25 12:00:00,-0.08966484932700869,7.704811922932594,-0.08894370980963906,-0.02624032286972433,4.23011303405131,3.753027273937688,-1483.0,0.0,-1646.7
2025-03-25 13:00:00,-0.07107923647971948,7.62657020629066,-0.08894370980963906,-0.027355705418945497,4.2250803842111555,3.753027273937688,-1486.0,0.0,-1783.0
2025-03-25 14:00:00,-0.11906780148278262,7.56734567601324,-0.08894370980963906,-0.026421192291139484,4.228802608703623,3.753027273937688,-1493.0,0.0,-1510.6
2025-03-25 15:00:00,-0.08290340420141895,7.476472381163905,-0.08894370980963906,-0.015978960056262537,4.233889089659997,3.753027273937688,-1498.0,0.0,-1701.9
2025-03-25 16:00:00,-0.018296679952599426,7.351158226430694,-0.08894370980963906,-0.010828394629918137,4.236350362076672,3.753027273937688,-1478.0,-40.1,-2056.0
2025-03-25 17:00:00,0.041990985409407156,7.238496840894365,-0.08894370980963906,-0.012961623426674507,4.235482369255448,3.753027273937688,-1498.0,0.0,-2254.6
2025-03-25 18:00:00,-0.014403518274554106,7.1049654482698426,-0.08894370980963906,-0.009606275517931806,4.233309085293705,3.753027273937688,-1495.0,0.0,-1971.2
2025-03-25 19:00:00,0.09830326613204221,6.98100574072173,-0.08894370980963906,-0.005398452567734857,4.236205748916622,3.753027273937688,-1480.0,0.0,-2088.8
2025-03-25 20:00:00,0.1851263082142549,6.918695219020472,-0.08894370980963906,-0.0085476713415229,4.237073114348665,3.753027273937688,-1486.0,-236.7,-1526.4
2025-03-25 21:00:00,0.06950428566800992,6.898714534329988,-0.08894370980963906,-0.010143418052159348,4.235873059262371,3.753027273937688,-1499.0,0.0,-1579.9
2025-03-25 22:00:00,0.04699628179917292,6.890609120147166,-0.08894370980963906,-0.008503924227426296,4.236400971742405,3.753027273937688,-1500.0,0.0,-1179.3
2025-03-25 23:00:00,0.058173510161012576,6.890609120147166,-0.08894370980963906,-0.00826219922179039,4.236928605677893,3.753027273937688,-1500.0,0.0,-1063.5
2025-03-26 00:00:00,-0.023593175759711205,7.038783541388542,-0.08894370980963906,0.0022090032209085564,4.236205748916622,3.721467643707088,-1473.0,0.0,-1339.0
2025-03-26 01:00:00,-0.0013110526371007403,7.0630481633881725,-0.08894370980963906,0.00445667915873571,4.235916459842499,3.721467643707088,-1484.0,0.0,-1374.7
2025-03-26 02:00:00,-0.0007315983349749366,7.122866658599083,-0.08894370980963906,0.004021785426356672,4.234468757816218,3.721467643707088,-1494.0,0.0,-1298.0
2025-03-26 03:00:00,0.0345351526577109,7.170888478512505,-0.08894370980963906,0.00823479459472054,4.234758465937315,3.721467643707088,-1485.0,0.0,-1799.9
2025-03-26 04:00:00,0.04208428283622112,7.206377291472252,-0.08894370980963906,0.007131334787074728,4.235337630508632,3.721467643707088,-1485.0,0.0,-1860.8
2025-03-26 05:00:00,0.05317368495590857,7.228388451573604,-0.08894370980963906,0.008987976515968832,4.2349032885298925,3.721467643707088,-1457.0,0.0,-2165.2
2025-03-26 06:00:00,0.08245494134608133,7.203405521083095,-0.08894370980963906,0.0048842298060689515,4.235482369255448,3.721467643707088,-1462.0,-716.1,-1680.4
2025-03-26 07:00:00,0.05454203049093165,7.213768308118642,-0.08894370980963906,0.007750672308020512,4.234975691961846,3.721467643707088,-1430.0,-573.1,-1852.7
2025-03-26 08:00:00,0.05109868296527065,7.074963197966044,-0.08894370980963906,-0.0017779654416916202,4.239814818807803,3.721467643707088,-1430.0,-681.7,-1689.0
2025-03-26 09:00:00,-0.020737215336207093,6.75110146893676,-0.08894370980963906,-0.000897321660509931,4.239382417532688,3.721467643707088,-1444.0,-319.1,-1559.4
2025-03-26 10:00:00,-0.006128254402646416,6.687108607866515,-0.08894370980963906,-0.004055267510733707,4.242117806511534,3.721467643707088,-1458.0,-217.0,-1538.3
2025-03-26 11:00:00,0.04229191545603905,6.8001700683022,-0.08894370980963906,-0.005277331080910663,4.241254807536722,3.721467643707088,-1493.0,-98.9,-1653.2
2025-03-26 12:00:00,0.0623914457537289,6.9985096422506015,-0.08894370980963906,-0.002955049333491111,4.24283640384053,3.721467643707088,-1488.0,-75.8,-1829.2
2025-03-26 13:00:00,-0.002970305123132455,7.192182058713246,-0.08894370980963906,-0.0034064534269475644,4.242980061361249,3.721467643707088,-1498.0,0.0,-1812.1
2025-03-26 14:00:00,-0.05329473720946121,7.3901814282264295,-0.08894370980963906,-0.006812567353900789,4.242405307411954,3.721467643707088,-1496.0,0.0,-1790.5
2025-03-26 15:00:00,-0.07221105769055747,7.520234556474628,-0.08894370980963906,-0.007214439963056485,4.2349032885298925,3.721467643707088,-1469.0,0.0,-2087.5
2025-03-26 16:00:00,-0.13792907048807734,7.622174594817622,-0.08894370980963906,-0.007593980402092804,4.233309085293705,3.721467643707088,-1495.0,0.0,-1987.7
2025-03-26 17:00:00,-0.2124171087810467,7.708859601047175,-0.08894370980963906,-0.010464484843387467,4.230985697912959,3.721467643707088,-1484.0,-700.0,-1094.4
2025-03-26 18:00:00,-0.2435031766154574,7.7664168980196555,-0.08894370980963906,-0.013068212363120502,4.231857600896336,3.721467643707088,-1500.0,-945.3,-979.0
2025-03-26 19:00:00,-0.2468119395959274,7.793999089503996,-0.08894370980963906,-0.016691935071242447,4.233599129527483,3.721467643707088,-855.9,-968.0,-1430.8
2025-03-26 20:00:00,-0.21673063747319166,7.761319180947987,-0.08894370980963906,-0.014386295326413112,4.236061114840582,3.721467643707088,-91.0,-1041.6,-1742.0
2025-03-26 21:00:00,-0.16813571419279594,7.756623334538858,-0.08894370980963906,-0.01693500385160629,4.2363792821992945,3.721467643707088,292.0,-701.1,-2406.9
2025-03-26 22:00:00,-0.202465744136207,7.700747794511798,-0.08894370980963906,-0.015069593665621994,4.2368202104688555,3.721467643707088,408.9,0.0,-2233.9
2025-03-26 23:00:00,-0.22776917797977703,7.585281078639126,-0.08894370980963906,-0.0200243245533116,4.237260944406361,3.721467643707088,-114.4,0.0,-1256.7
2025-03-27 00:00:00,-0.241328847277265,7.54274354536855,-0.08894370980963906,-0.034986563181297115,4.237405405062753,3.709172157381699,-117.4,-31.4,-1217.1
2025-03-27 01:00:00,-0.2365607608615572,7.52294091807237,-0.08894370980963906,-0.044140383382834436,4.238228432550678,3.709172157381699,-150.9,-304.5,-891.4
2025-03-27 02:00:00,-0.23805560645945745,7.491645473605133,-0.08894370980963906,-0.046946365008343705,4.238805591501841,3.709172157381699,377.8,-491.7,-1213.6
2025-03-27 03:00:00,-0.24153556404002385,7.483806687665835,-0.08894370980963906,-0.04914889990536686,4.238228432550678,3.709172157381699,248.4,-471.9,-1088.6
2025-03-27 04:00:00,-0.2478866593101574,7.466227556215481,-0.08894370980963906,-0.048414210899126786,4.236494954326779,3.709172157381699,87.6,-423.6,-949.3
2025-03-27 05:00:00,-0.29439144203537904,7.487173694213739,-0.08894370980963906,-0.04681484834191352,4.235771783916321,3.709172157381699,-321.6,-319.3,-689.2
2025-03-27 06:00:00,-0.384297804182975,7.52294091807237,-0.08894370980963906,-0.044027803564230084,4.237650940294681,3.709172157381699,-630.0,-61.8,-684.0
2025-03-27 07:00:00,-0.41193463138500963,7.60688453121963,-0.08894370980963906,-0.05057167821862407,4.238372753520766,3.709172157381699,-700.0,0.0,-801.3
2025-03-27 08:00:00,-0.442440364554642,7.56734567601324,-0.08894370980963906,-0.04655837234687077,4.23562708705599,3.709172157381699,-1057.5,0.0,-529.9
2025-03-27 09:00:00,-0.38524603718584105,7.579678823090456,-0.08894370980963906,-0.0393449526864309,4.238372753520766,3.709172157381699,-412.7,-401.9,-921.2
2025-03-27 10:00:00,-0.3221643452890346,7.637234388789473,-0.08894370980963906,-0.03601756479259066,4.240679060849352,3.709172157381699,105.0,-682.6,-1575.2
2025-03-27 11:00:00,-0.27588993509185666,7.528869256642251,-0.08894370980963906,-0.03860617590643578,4.242908235180575,3.709172157381699,507.5,-911.9,-1495.9
2025-03-27 12:00:00,-0.2504530166133385,7.478169694159785,-0.08894370980963906,-0.043681253678314214,4.2426208788567585,3.709172157381699,653.4,-1126.4,-1080.0
2025-03-27 13:00:00,-0.2574402112372707,7.502738210754851,-0.08894370980963906,-0.04918483723834122,4.242549026871816,3.709172157381699,570.6,-1133.7,-951.2
2025-03-27 14:00:00,-0.26380983115166323,7.539027055823995,-0.08894370980963906,-0.05184694047618166,4.24685103393687,3.709172157381699,921.0,-1118.4,-1401.0
2025-03-27 15:00:00,-0.2560677257352473,7.570443252057374,-0.08894370980963906,-0.042254966555774764,4.24785217818525,3.709172157381699,815.2,-938.1,-1814.3
2025-03-27 16:00:00,-0.25966984231841916,7.61972421378267,-0.08894370980963906,-0.04358340216376,4.249137892648077,3.709172157381699,612.2,-714.4,-1957.6
2025-03-27 17:00:00,-0.3368507460928707,7.636752112435779,-0.08894370980963906,-0.046054358125385164,4.245562373964722,3.709172157381699,-36.1,-295.8,-1152.6
2025-03-27 18:00:00,-0.2901107942465839,7.699389406256737,-0.08894370980963906,-0.051166052461322664,4.242117806511534,3.709172157381699,-572.1,-467.0,-1692.7
2025-03-27 19:00:00,-0.269910077237014,7.704361167910313,-0.08894370980963906,-0.05296098613683853,4.24283640384053,3.709172157381699,-964.1,-579.7,-1183.9
2025-03-27 20:00:00,-0.22211990688084837,7.7226775164680035,-0.08894370980963906,-0.05320409242976787,4.24412857918185,3.709172157381699,-1150.4,-530.2,-863.3
2025-03-27 21:00:00,-0.19592991882165744,7.738052297689316,-0.08894370980963906,-0.057284486992927874,4.246951193476792,3.709172157381699,-1222.7,-545.4,-630.4
