timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-10-13 21:00:00,-0.007109811982234593,6.5722825426940075,-0.01005320648389496,0.05535943651449493,3.915696250794442,2.7376090033437546,1068.2,75.2,-470.2,1332.4
2016-10-13 22:00:00,-0.006905554706684747,6.590301048196686,-0.01005320648389496,0.05172904963075631,3.911822985425479,2.7376090033437546,1105.7,75.2,-226.7,789.6
2016-10-13 23:00:00,-0.018148638741749767,6.598509028614515,-0.01005320648389496,0.0532935292263268,3.9101712920646716,2.7376090033437546,1246.0,75.2,-16.9,242.2
2016-10-14 00:00:00,0.004628646573404449,6.583409222158765,-0.01005320648389496,0.0643840715402737,3.9085168660988585,2.766319109226186,950.0,150.3,0.0,456.8
2016-10-14 01:00:00,-0.0020880989965963437,6.558197802812269,-0.01005320648389496,0.06885508699452281,3.9090184964078474,2.766319109226186,950.0,150.3,0.0,564.9
2016-10-14 02:00:00,-0.01875850474810914,6.542471960506805,-0.01005320648389496,0.061689187416861024,3.908115380597129,2.766319109226186,950.0,150.3,34.4,460.1
2016-10-14 03:00:00,0.01605437580984992,6.548219102762372,-0.01005320648389496,0.06915221748367895,3.907311925698027,2.766319109226186,950.0,124.9,85.7,452.9
2016-10-14 04:00:00,-0.001163839995071747,6.54965074223381,-0.01005320648389496,0.06398256709887296,3.9044745876708165,2.766319109226186,950.0,124.9,98.4,427.0
2016-10-14 05:00:00,0.03075353825115057,6.56244409369372,-0.01005320648389496,0.08201880115750892,3.907010463604602,2.766319109226186,950.0,99.6,300.0,388.1
2016-10-14 06:00:00,0.06625794866250212,6.576469569048224,-0.01005320648389496,0.06710859287859439,3.90779407609811,2.766319109226186,650.0,75.2,0.0,1858.5
2016-10-14 07:00:00,-0.007040214706730108,6.601230118728877,-0.01005320648389496,0.0630020165015015,3.9070908623825837,2.766319109226186,650.0,75.2,0.0,1988.3
2016-10-14 08:00:00,-0.0094856476854015,6.664409020350408,-0.01005320648389496,0.012555087534263265,3.9074123928704627,2.766319109226186,650.0,59.5,-11.7,2235.4
2016-10-14 09:00:00,-0.011159974349904012,6.723832440821209,-0.01005320648389496,0.026274951485950382,3.9078944948443657,2.766319109226186,650.0,59.5,-298.0,2461.8
2016-10-14 10:00:00,-0.1038512646960017,6.773080375655535,-0.01005320648389496,0.025166309278567667,3.910301524529806,2.766319109226186,650.0,59.5,-530.2,2670.6
2016-10-14 11:00:00,-0.12548041264588328,6.810142450115136,-0.01005320648389496,0.03932777792285691,3.9147193669758886,2.766319109226186,650.0,59.5,-600.0,2682.8
2016-10-14 12:00:00,-0.14903493402361434,6.837332814685591,-0.01005320648389496,0.022524863945724505,3.914220588971633,2.766319109226186,650.0,59.5,-600.0,2576.2
2016-10-14 13:00:00,-0.15508332968681948,6.85751406254539,-0.01005320648389496,0.04123167789811433,3.917209532115446,2.766319109226186,650.0,59.5,-600.0,2461.0
2016-10-14 14:00:00,-0.03176001965328412,6.862757913051401,-0.01005320648389496,0.05328455953054956,3.91420063267592,2.766319109226186,650.0,59.5,-600.0,2368.1
2016-10-14 15:00:00,-0.04141292263674634,6.884486652042782,-0.01005320648389496,0.04677952002415964,3.913122400871447,2.766319109226186,650.0,59.5,-599.9,2319.2
2016-10-14 16:00:00,-0.060850496307355506,6.911747300251674,-0.01005320648389496,0.03354858810801353,3.914998574029675,2.766319109226186,650.0,59.5,-600.0,2259.9
2016-10-14 17:00:00,-0.12455205364823208,6.910750787961936,-0.01005320648389496,0.03990805156370669,3.915317572377576,2.766319109226186,0.9,0.0,-403.0,2810.2
2016-10-14 18:00:00,-0.10081709899988889,6.960347729101308,-0.01005320648389496,0.039692389053557875,3.9191972091761462,2.766319109226186,115.1,0.0,-258.9,2615.0
2016-10-14 19:00:00,-0.14315940336141342,6.98100574072173,-0.01005320648389496,0.05855135372977038,3.9211611253391707,2.766319109226186,60.1,-0.4,-461.5,2810.6
2016-10-14 20:00:00,-0.08278625218072122,6.98100574072173,-0.01005320648389496,0.028398548266214796,3.9211611253391707,2.766319109226186,588.5,75.2,-557.3,1736.2
2016-10-14 21:00:00,-0.08544431540734099,6.99117688712121,-0.01005320648389496,0.046794355740465754,3.920467252210809,2.766319109226186,650.0,99.6,-355.0,1148.4
2016-10-14 22:00:00,-0.10438126382458135,6.999422467507961,-0.01005320648389496,0.046070196699971255,3.9222703218796955,2.766319109226186,950.0,124.9,-340.3,766.0
2016-10-14 23:00:00,-0.08366180784111643,6.990256500493881,-0.01005320648389496,0.05084612541000766,3.9228541363818037,2.766319109226186,950.0,0.0,29.7,325.1
2016-10-15 00:00:00,-0.0980107673799111,7.009408932708637,-0.01005320648389496,0.06813754679094775,3.9234376102434,2.7819200496686656,950.0,75.2,200.1,-322.6
2016-10-15 01:00:00,-0.07532373012005644,7.029087564149662,-0.01005320648389496,0.06705992482912482,3.923239860633311,2.7819200496686656,950.0,75.2,300.0,-497.4
2016-10-15 02:00:00,-0.09414907996395883,7.046647277848756,-0.01005320648389496,0.06700419301782201,3.921180943212912,2.7819200496686656,950.0,75.2,300.0,-543.6
2016-10-15 03:00:00,-0.069640049236253,7.055312843339752,-0.01005320648389496,0.07450353636897233,3.923635320756312,2.7819200496686656,950.0,75.2,300.0,-585.7
2016-10-15 04:00:00,-0.058183240124527025,7.10085190894405,-0.01005320648389496,0.0729958362950116,3.922765101960048,2.7819200496686656,950.0,75.2,300.0,-603.9
2016-10-15 05:00:00,-0.048187835739088136,7.1204443723924875,-0.01005320648389496,0.06360818845412641,3.9249392306946924,2.7819200496686656,950.0,75.2,300.0,-603.1
2016-10-15 06:00:00,-0.07097075907283656,7.132497551660044,-0.01005320648389496,0.051334858034526754,3.9280931856056407,2.7819200496686656,850.0,75.2,80.0,-1.9
2016-10-15 07:00:00,-0.08664693542324642,7.147559271189454,-0.01005320648389496,0.045421235968822415,3.9268130909007812,2.7819200496686656,850.0,75.2,87.0,207.3
2016-10-15 08:00:00,-0.06800052881838914,7.149916836132109,-0.01005320648389496,0.04264502473495302,3.927896354584436,2.7819200496686656,644.3,0.0,-124.9,981.9
2016-10-15 09:00:00,-0.08368956885343959,7.151485463904735,-0.01005320648389496,-0.003214516961046243,3.9326096390365346,2.7819200496686656,173.9,0.0,-4.2,1462.1
2016-10-15 10:00:00,-0.1158477777670961,7.145196134997171,-0.01005320648389496,-0.019320144872923883,3.931531471816189,2.7819200496686656,562.1,0.0,-181.6,1276.7
2016-10-15 11:00:00,-0.10510098223290587,7.145196134997171,-0.01005320648389496,-0.003988854428667921,3.9305503100420296,2.7819200496686656,114.3,0.0,-253.7,1745.8
2016-10-15 12:00:00,-0.16166492602113758,7.144407180321139,-0.01005320648389496,-0.024612061877213876,3.9309428902806567,2.7819200496686656,508.0,0.0,-300.4,1333.5
2016-10-15 13:00:00,-0.027855476392792955,7.142827401161621,-0.01005320648389496,0.005734709564796603,3.9301575756236287,2.7819200496686656,534.7,0.0,-386.9,1342.9
2016-10-15 14:00:00,-0.03205964927524718,7.140453043101158,-0.01005320648389496,0.015529436098477234,3.926694845660015,2.7819200496686656,34.8,-38.4,-195.0,1613.5
2016-10-15 15:00:00,-0.012579608651368979,7.143617602704121,-0.01005320648389496,0.025056341037366536,3.919872120371545,2.7819200496686656,-7.5,-100.0,-143.1,1648.4
2016-10-15 16:00:00,-0.007162887440855581,7.144407180321139,-0.01005320648389496,0.01797237126821294,3.914599682941596,2.7819200496686656,-131.6,-100.0,-159.6,1841.6
2016-10-15 17:00:00,-0.01595367972027173,7.134890851565884,-0.01005320648389496,0.017186862200794017,3.9137215620637273,2.7819200496686656,-200.0,-100.0,-9.7,1926.3
2016-10-15 18:00:00,-0.04314302960577443,7.119635638017636,-0.01005320648389496,0.024277845489347527,3.913122400871447,2.7819200496686656,-200.0,-100.0,-285.5,2368.9
2016-10-15 19:00:00,-0.13157788599104903,7.097548850614793,-0.01005320648389496,0.03572058827085289,3.9130225057612296,2.7819200496686656,-200.0,-100.0,-331.6,2372.0
2016-10-15 20:00:00,-0.057004928271230604,7.0630481633881725,-0.01005320648389496,0.03411166737709337,3.918978757994152,2.7819200496686656,-200.0,-100.0,-376.0,2278.8
2016-10-15 21:00:00,-0.03718200284081341,7.029972911706386,-0.01005320648389496,0.03457419240167692,3.9177068218964437,2.7819200496686656,-200.0,-100.0,-259.6,1918.4
2016-10-15 22:00:00,-0.034038254457975814,6.975413927455952,-0.01005320648389496,0.03897835776623371,3.9182038645032273,2.7819200496686656,-296.1,-200.0,-223.3,1839.1
2016-10-15 23:00:00,-0.010332159353469539,6.93537044601511,-0.01005320648389496,0.04142733103367302,3.9181024878680697,2.7819200496686656,-239.8,-200.0,196.9,1262.6
2016-10-16 00:00:00,0.04466918087563432,6.848005274576363,-0.01005320648389496,0.06231452922331737,3.9180011009546476,2.78217275040916,-313.6,-200.0,292.0,1102.0
2016-10-16 01:00:00,0.06765926861604488,6.795705775173514,-0.01005320648389496,0.06543617012647385,3.917899703760877,2.7824253873081224,-400.0,-200.0,281.0,821.8
2016-10-16 02:00:00,0.04327790311526414,6.756932389247553,-0.01005320648389496,0.0511350052960271,3.917798296284673,2.7826779603978027,-400.0,-200.0,268.0,816.2
2016-10-16 03:00:00,0.0969248277268715,6.742880635791903,-0.01005320648389496,0.06529344148397076,3.91769687852395,2.782930469710425,-400.0,-200.0,258.0,826.9
2016-10-16 04:00:00,0.12451269693012934,6.74993119378857,-0.01005320648389496,0.0655152133040664,3.9175954504766213,2.7831829152781906,-400.0,-200.0,272.0,910.8
2016-10-16 05:00:00,0.1403810513101167,6.720220155135295,-0.01005320648389496,0.051507042429791206,3.9174940121406006,2.7834352971332748,-400.0,-196.6,279.0,1187.3
2016-10-16 06:00:00,0.11522142522358125,6.703188113240863,-0.01005320648389496,0.04297493665729224,3.9173925635137996,2.78368761530783,-200.0,0.0,115.0,1256.3
2016-10-16 07:00:00,0.06383493061138434,6.684611727667927,-0.01005320648389496,0.0365816639993648,3.9172911045941308,2.7839398698339832,-200.0,0.0,78.0,1438.1
2016-10-16 08:00:00,0.05344335486505125,6.666956792429207,-0.01005320648389496,0.01229590972480299,3.917189635379505,2.7841920607438375,-200.0,-100.0,78.0,1937.9
2016-10-16 09:00:00,0.020639369946844788,6.638567789166521,-0.01005320648389496,0.01755373060289056,3.917088155867833,2.784444188069472,-200.0,-100.0,-3.4,2301.8
2016-10-16 10:00:00,0.004798605058984773,6.6039438246004725,-0.01005320648389496,0.007736170612115956,3.9169866660570243,2.784696251842941,-200.0,-100.0,-83.1,2490.8
2016-10-16 11:00:00,-0.004292185198171428,6.558197802812269,-0.01005320648389496,0.0232232177980789,3.9168851659449886,2.784948252096275,-200.0,-100.0,-74.3,2519.9
2016-10-16 12:00:00,-0.08992870792551999,6.51025834052315,-0.01005320648389496,0.008585104489306161,3.9167836555296343,2.7852001888614795,0.0,0.0,-99.0,2265.7
2016-10-16 13:00:00,-0.03704572832845798,6.47543271670409,-0.01005320648389496,0.037496840731932934,3.916682134808869,2.7854520621705374,598.2,0.0,-180.2,1761.3
2016-10-16 14:00:00,-0.03329631164309621,6.436150368369428,-0.01005320648389496,0.04774678661821241,3.9165806037806012,2.785703872055406,638.4,254.1,-115.1,1413.3
2016-10-16 15:00:00,0.0032040394752708146,6.3835066348840055,-0.01005320648389496,0.048236291396510644,3.9164790624427366,2.7859556185480185,643.4,78.5,-66.1,1606.9
2016-10-16 16:00:00,-0.010132804914638527,6.371611847231857,-0.01005320648389496,0.03906906155728329,3.9163775107931817,2.7862073016802853,515.5,171.9,-48.4,1767.4
2016-10-16 17:00:00,0.013442256909116157,6.352629396319567,-0.01005320648389496,0.03855874412692373,3.916275948829842,2.7864589214840914,-200.0,-100.0,-148.9,3000.0
2016-10-16 18:00:00,-0.008707159642898699,6.338594078203183,-0.01005320648389496,0.026052858655071454,3.916174376550622,2.7867104779912983,-200.0,-100.0,-71.4,3000.0
2016-10-16 19:00:00,-0.045523053128950774,6.338594078203183,-0.01005320648389496,0.031291907939023034,3.9160727939534263,2.786961971233743,-200.0,-100.0,-496.8,2999.9
2016-10-16 20:00:00,-0.03787811588161416,6.236369590203704,-0.01005320648389496,0.022216024213689067,3.9159712010361583,2.787213401243239,-173.5,0.0,-215.9,2998.6
2016-10-16 21:00:00,-0.03321381390642397,6.1903154058531475,-0.01005320648389496,0.020192586477975283,3.9158695977967204,2.7874647680515756,567.0,0.0,-187.2,1981.2
2016-10-16 22:00:00,-0.03533749000732289,6.16541785423142,-0.01005320648389496,0.01769067014115855,3.9157679842330153,2.787716071690518,666.9,0.0,-343.6,1645.0
2016-10-16 23:00:00,-0.0070187735237099425,6.113682179832232,-0.01005320648389496,0.02289399254446778,3.9156663603429447,2.7879673121918085,950.0,0.0,0.0,706.7
2016-10-17 00:00:00,0.0368283904370057,6.16541785423142,-0.03672145356605627,0.025294268797114938,3.9155647261244093,2.788218489587164,0.0,0.0,300.0,1022.8
2016-10-17 01:00:00,0.05841916639250089,6.129050210060545,-0.03672145356605627,0.028543686334315588,3.9154630815753095,2.7884696039082773,0.0,0.0,300.0,921.1
2016-10-17 02:00:00,0.038958521458975603,6.0844994130751715,-0.03672145356605627,0.01658376967708719,3.9153614266935457,2.788720655186819,0.0,0.0,300.0,828.2
2016-10-17 03:00:00,0.025447056595196305,6.075346031088684,-0.03672145356605627,0.021518416393681683,3.915259761477016,2.7889716434544356,638.0,0.0,300.0,357.5
2016-10-17 04:00:00,-0.006729934953412453,6.066108090103747,-0.03672145356605627,0.012838311629161936,3.915158085923619,2.7892225687427477,950.0,0.0,300.0,210.3
2016-10-17 05:00:00,-0.06928435248415621,6.073044534100405,-0.03672145356605627,-0.0038315249733162915,3.9150564000312524,2.7894734310833544,581.5,0.0,300.0,841.7
2016-10-17 06:00:00,-0.006036957098396911,6.102558594613569,-0.03672145356605627,-0.0091600094085873,3.9149547037978136,2.7897242305078307,-200.0,-100.0,0.0,2900.0
2016-10-17 07:00:00,-0.003825069294837391,6.159095388491933,-0.03672145356605627,-0.006928775628789907,3.914852997221199,2.7899749670477263,-200.0,-83.2,0.0,2900.0
2016-10-17 08:00:00,0.008962116954262633,6.2166061010848646,-0.03672145356605627,-0.051214302876668505,3.914751280299305,2.790225640734569,-200.0,-100.0,0.0,2900.0
2016-10-17 09:00:00,-0.0058122568733463,6.246106765481563,-0.03672145356605627,-0.02678260596631432,3.914649553030026,2.7904762515998613,-200.0,-100.0,0.0,2900.0
2016-10-17 10:00:00,-0.036076085961991744,6.297109319933935,-0.03672145356605627,-0.027501638566254982,3.914547815411257,2.7907267996750837,-200.0,-100.0,-2.3,2900.0
2016-10-17 11:00:00,0.02243392459964655,6.317164686747284,-0.03672145356605627,-0.00903517062148751,3.9144460674408914,2.790977284991692,-200.0,-38.4,-156.7,2900.0
2016-10-17 12:00:00,-0.03229229807190803,6.304448802421981,-0.03672145356605627,-0.024954881387419192,3.914344309116823,2.791227707581118,115.8,0.0,-302.0,2900.0
2016-10-17 13:00:00,0.029335879431513945,6.284134161070802,-0.03672145356605627,-0.004729312352107939,3.9142425404369443,2.791478067474771,-176.3,0.0,-214.7,2900.0
2016-10-17 14:00:00,0.1340361797205869,6.251903883165888,-0.03672145356605627,0.004413237797153968,3.9141407613991475,2.791728364704036,-200.0,-100.0,-110.1,2900.0
2016-10-17 15:00:00,0.03180889655445451,6.251903883165888,-0.03672145356605627,-0.008594410665031305,3.9140389720013236,2.7919785993002746,-200.0,-100.0,-11.9,2900.0
2016-10-17 16:00:00,0.05828729406461841,6.255750041753367,-0.03672145356605627,-0.004369266257242543,3.913937172241363,2.7922287712948246,-200.0,-100.0,0.0,2900.0
2016-10-17 17:00:00,-0.07238076343778266,6.261491684321042,-0.03672145356605627,-0.004167621044942393,3.9138353621171564,2.792478880719001,-200.0,-100.0,0.0,2900.0
2016-10-17 18:00:00,0.059216371614239094,6.261491684321042,-0.03672145356605627,-0.0014037817523515628,3.9137335416265935,2.7927289276040943,-200.0,-100.0,-155.3,2900.0
2016-10-17 19:00:00,0.029095544791181815,6.234410725718371,-0.03672145356605627,-0.006696386336718874,3.913631710767562,2.792978911981373,-200.0,-100.0,-203.2,2900.0
2016-10-17 20:00:00,0.05730678133300726,6.154858094016418,-0.03672145356605627,0.0027226949616068197,3.913529869537951,2.79322883388208,-200.0,-100.0,-261.9,2900.0
2016-10-17 21:00:00,0.008185780561139389,6.073044534100405,-0.03672145356605627,0.01663029942504224,3.9134280179356473,2.7934786933374367,-200.0,0.0,-420.4,2834.9
2016-10-17 22:00:00,0.056209243849893564,5.942799375126701,-0.03672145356605627,0.006016379738344568,3.913326155958538,2.793728490378641,-400.0,-200.0,-212.5,2869.0
2016-10-17 23:00:00,0.028808146993023698,5.805134968916488,-0.03672145356605627,0.002487844817053997,3.9132242836045092,2.793978225036866,-289.7,-74.4,0.0,2256.6
2016-10-18 00:00:00,0.03572472994131726,5.71042701737487,-0.03672145356605627,0.019675083381492264,3.913122400871447,2.7942278973432626,-135.6,0.0,264.9,1652.6
2016-10-18 01:00:00,0.020571056454469883,5.583496308781699,-0.03672145356605627,0.02332471134412284,3.9132023097753392,2.7942278973432626,166.3,0.0,195.7,1393.5
2016-10-18 02:00:00,3.346520383207263e-05,5.476463551931511,-0.03672145356605627,0.010938182005432395,3.91420063267592,2.7942278973432626,303.0,0.0,188.1,1257.8
2016-10-18 03:00:00,0.019663023945397207,5.407171771460119,-0.03672145356605627,0.015884631091446444,3.913521881551882,2.7942278973432626,291.0,0.0,164.3,1306.0
2016-10-18 04:00:00,0.014212355343139471,5.3230099791384085,-0.03672145356605627,0.007607444677267594,3.9147193669758886,2.7942278973432626,0.0,0.0,300.0,1521.0
2016-10-18 05:00:00,0.002843990929942919,5.2574953720277815,-0.03672145356605627,-0.013763029969293683,3.915696250794442,2.7942278973432626,71.6,0.0,69.7,1877.1
2016-10-18 06:00:00,0.08095640912715485,5.187385805840755,-0.03672145356605627,-0.029615555553935025,3.9163137868453024,2.7942278973432626,-200.0,0.0,0.0,2900.0
2016-10-18 07:00:00,0.1043744016455066,5.153291594497779,-0.03672145356605627,-0.033367487171600985,3.915696250794442,2.7942278973432626,-200.0,-27.7,0.0,2900.0
2016-10-18 08:00:00,0.12731077287642556,5.135798437050262,-0.03672145356605627,-0.06602987544130912,3.913501911307545,2.7942278973432626,-200.0,-29.9,0.0,2900.0
2016-10-18 09:00:00,0.10660823622536819,5.153291594497779,-0.03672145356605627,-0.04792895603040037,3.911522880386464,2.7942278973432626,-2.6,0.0,-192.2,2900.0
2016-10-18 10:00:00,0.10240926369582137,5.176149732573829,-0.03672145356605627,-0.05249591261547515,3.9154969642396464,2.7942278973432626,319.3,0.0,-355.4,2900.0
2016-10-18 11:00:00,0.10350822466814069,5.204006687076795,-0.03672145356605627,-0.030524786149262795,3.9152178963246653,2.7942278973432626,324.9,0.0,-444.8,2900.0
2016-10-18 12:00:00,0.07098234606276899,5.0369526024136295,-0.03672145356605627,-0.03952360890860973,3.916512910700998,2.7942278973432626,422.0,268.4,-600.0,2900.0
2016-10-18 13:00:00,0.14077784236766044,4.983606621708336,-0.03672145356605627,-0.020372441991090895,3.922250525583582,2.7942278973432626,388.8,600.2,-600.0,2900.0
2016-10-18 14:00:00,0.028483746673275245,4.948759890378168,-0.03672145356605627,-0.022457235346934112,3.9191773519496045,2.7942278973432626,405.6,600.2,-600.0,2900.0
2016-10-18 15:00:00,0.016972476970939177,4.955827057601261,-0.03672145356605627,-0.022086963957569594,3.904676082765093,2.7942278973432626,387.5,600.2,-562.3,2900.0
2016-10-18 16:00:00,0.0027257423470472553,4.969813299576001,-0.03672145356605627,-0.02994386058748688,3.904676082765093,2.7942278973432626,363.0,600.2,-548.1,2900.0
2016-10-18 17:00:00,0.05044689893300225,4.990432586778736,-0.03672145356605627,-0.03125443926389693,3.9058842014687363,2.7942278973432626,224.4,43.5,-74.5,2900.0
2016-10-18 18:00:00,0.09256531553413305,5.075173815233827,-0.03672145356605627,-0.038480217292983454,3.908296069020512,2.7942278973432626,238.7,128.1,-468.1,2900.0
2016-10-18 19:00:00,0.07438764390791164,5.153291594497779,-0.03672145356605627,-0.03742036605522614,3.9070908623825837,2.7942278973432626,346.8,270.8,-583.1,2900.0
2016-10-18 20:00:00,0.012431610489415323,5.187385805840755,-0.03672145356605627,-0.02807258972439186,3.910501849056207,2.7942278973432626,458.1,234.4,-600.0,2900.0
2016-10-18 21:00:00,-0.0038442099690714215,5.198497031265826,-0.03672145356605627,-0.019386444143657755,3.9094196195580313,2.7942278973432626,540.5,169.9,-600.0,2355.4
2016-10-18 22:00:00,-0.008474531471792002,5.19295685089021,-0.03672145356605627,-0.02464250744743879,3.912622825500114,2.7942278973432626,233.2,0.0,0.0,1918.5
2016-10-18 23:00:00,0.004633199729344284,5.19295685089021,-0.03672145356605627,-0.028038749424351472,3.91341204027242,2.7942278973432626,438.5,0.0,0.0,1516.2
2016-10-19 00:00:00,0.03337349486478747,5.181783550292085,-0.03672145356605627,-0.013488760326797689,3.91420063267592,2.8213788864092133,700.0,273.3,14.5,933.7
2016-10-19 01:00:00,0.04281010621745596,5.214935757608986,-0.03672145356605627,-0.009042311311706186,3.9138213873695253,2.8213788864092133,678.0,239.1,194.8,734.0
2016-10-19 02:00:00,0.032684181180128835,5.204006687076795,-0.03672145356605627,-0.02242291973562427,3.9154172384961616,2.8213788864092133,678.0,239.1,107.1,800.1
2016-10-19 03:00:00,0.046355021198295265,5.236441962829949,-0.03672145356605627,-0.018360114065923305,3.915317572377576,2.8213788864092133,700.0,259.6,172.2,745.8
2016-10-19 04:00:00,0.0463543305706593,5.303304908059076,-0.03672145356605627,-0.02933767699935519,3.9155966124814356,2.8213788864092133,700.0,310.4,300.0,665.5
2016-10-19 05:00:00,0.027759112984567125,5.318119993844216,-0.03672145356605627,-0.04830584428850848,3.916512910700998,2.8213788864092133,700.0,417.7,129.7,770.6
2016-10-19 06:00:00,0.0017332551691260356,5.3981627015177525,-0.03672145356605627,-0.05686062681316972,3.9160150266976834,2.8213788864092133,605.6,585.6,0.0,1826.9
2016-10-19 07:00:00,0.10293246982965787,5.4510384535657,-0.03672145356605627,-0.02603060714806027,3.9151182103354487,2.8213788864092133,-106.7,0.0,0.0,2900.0
2016-10-19 08:00:00,0.0807724566569239,5.497168225293202,-0.03672145356605627,-0.03445816864125639,3.9176869350525845,2.8213788864092133,16.5,0.0,-98.3,2900.0
2016-10-19 09:00:00,0.10307868633189399,5.552959584921617,-0.03672145356605627,-0.03155439441573549,3.9187006601813867,2.8213788864092133,205.5,0.0,-337.1,2900.0
2016-10-19 10:00:00,0.11795132325634894,5.598421958998375,-0.03672145356605627,-0.051627979582569594,3.9191773519496045,2.8213788864092133,153.8,0.0,-321.4,2900.0
2016-10-19 11:00:00,0.11438291080702534,5.655991810819852,-0.03672145356605627,-0.03311583358273573,3.919872120371545,2.8213788864092133,330.7,0.0,-560.5,2900.0
2016-10-19 12:00:00,0.07741258767384807,5.69035945432406,-0.03672145356605627,-0.08667974886830088,3.919475168953186,2.8213788864092133,369.5,308.8,-600.0,2900.0
2016-10-19 13:00:00,0.1014550066563884,5.723585101952381,-0.03672145356605627,-0.059908799824695436,3.9168911368250066,2.8213788864092133,378.0,485.1,-600.0,2900.0
2016-10-19 14:00:00,0.08127092227998967,5.783825182329737,-0.03672145356605627,-0.051741362537907065,3.9157958791806444,2.8213788864092133,368.6,395.2,-600.0,2900.0
2016-10-19 15:00:00,0.06431383507814736,5.823045895483019,-0.03672145356605627,-0.049669835885747915,3.9137015958067014,2.8213788864092133,387.6,396.4,-600.0,2900.0
2016-10-19 16:00:00,0.084768876718059,5.902633333401366,-0.03672145356605627,-0.05579268330869169,3.908898128080621,2.8213788864092133,369.3,9.5,-357.8,2900.0
2016-10-19 17:00:00,0.10174553855979518,5.961005339623274,-0.03672145356605627,-0.05704888937802188,3.912322960437144,2.8213788864092133,-200.0,-29.3,-103.6,2900.0
2016-10-19 18:00:00,0.07171203694966533,6.052089168924417,-0.03672145356605627,-0.055117236101171585,3.9122229854308124,2.8213788864092133,186.4,6.2,-521.3,2900.0
2016-10-19 19:00:00,0.058080063735626464,6.1463292576688975,-0.03672145356605627,-0.05910993717795776,3.9143004101721863,2.8213788864092133,265.7,0.0,-600.0,2900.0
2016-10-19 20:00:00,0.13251038598005982,6.148468295917647,-0.03672145356605627,-0.05599366869934741,3.917507935658716,2.8213788864092133,-58.7,0.0,-487.8,2900.0
2016-10-19 21:00:00,0.024681645674880404,6.19644412779452,-0.03672145356605627,-0.04561831358045598,3.9187801245913056,2.8213788864092133,585.7,585.6,-600.0,1917.4
2016-10-19 22:00:00,0.04631902024678425,6.212606095751519,-0.03672145356605627,-0.0501328727272794,3.9267145541711357,2.8213788864092133,495.2,0.0,-309.6,1785.9
2016-10-19 23:00:00,0.026029653074191916,6.206575926724928,-0.03672145356605627,-0.05388555590086064,3.9270101352363946,2.8213788864092133,700.0,338.4,-225.8,953.5
2016-10-20 00:00:00,0.04060804257963335,6.421622267806518,-0.03672145356605627,-0.04212154738775542,3.927305628959303,2.8154087194227095,500.0,435.3,49.9,483.1
2016-10-20 01:00:00,0.03380104951918339,6.405228458030842,-0.03672145356605627,-0.04590544766555826,3.927305628959303,2.8154087194227095,500.0,436.3,0.0,535.5
2016-10-20 02:00:00,0.0024783058016044635,6.306275286948016,-0.03672145356605627,-0.054467719638308765,3.927207140753186,2.8154087194227095,500.0,449.0,0.0,534.8
2016-10-20 03:00:00,0.0265663618499552,6.29156913955832,-0.03672145356605627,-0.04760717574631901,3.927108642846187,2.8154087194227095,500.0,491.9,0.0,548.8
2016-10-20 04:00:00,0.02610561799958777,6.19644412779452,-0.03672145356605627,-0.052394803395281464,3.925906186536742,2.8154087194227095,500.0,524.1,0.0,603.3
2016-10-20 05:00:00,-0.014675824551654948,6.137727054086234,-0.03672145356605627,-0.0699889852916904,3.9267145541711357,2.8154087194227095,500.0,600.2,162.4,697.8
2016-10-20 06:00:00,-0.01081319330095809,6.066108090103747,-0.03672145356605627,-0.06955779617396818,3.9264188857118785,2.8154087194227095,500.0,600.2,0.0,1759.8
2016-10-20 07:00:00,-0.07883057211304578,6.028278520230698,-0.03672145356605627,-0.0631180294092708,3.9261034096361502,2.8154087194227095,-222.9,14.6,-75.1,3149.9
2016-10-20 08:00:00,-0.05933395874342873,5.971261839790462,-0.03672145356605627,-0.04749499193659368,3.9290767599939738,2.8154087194227095,-837.0,0.0,-437.3,4299.9
2016-10-20 09:00:00,-0.012641168454940122,5.937536205082426,-0.03672145356605627,-0.04809806590889032,3.9272859320940583,2.8154087194227095,-917.0,-44.9,-600.0,4299.9
2016-10-20 10:00:00,0.028181195799216407,5.953243334287785,-0.03672145356605627,-0.0564809209527386,3.9321197071272684,2.8154087194227095,-927.8,0.0,-600.0,4300.0
2016-10-20 11:00:00,0.06008904441917018,5.918893854273146,-0.03672145356605627,-0.05431735102673052,3.932100104857325,2.8154087194227095,-830.2,0.0,-600.0,4300.0
2016-10-20 12:00:00,-0.10944505816793137,5.905361848054571,-0.03672145356605627,-0.0904111864353414,3.930255773689206,2.8154087194227095,-561.2,0.0,-600.0,4300.0
2016-10-20 13:00:00,0.02016789337088909,5.8916442118257715,-0.03672145356605627,-0.060487042890848386,3.9319040610212954,2.8154087194227095,-336.9,0.0,-600.0,4275.1
2016-10-20 14:00:00,0.040641119633427536,5.910796644040527,-0.03672145356605627,-0.05010514219066309,3.9326096390365346,2.8154087194227095,94.2,0.0,-600.0,3816.8
2016-10-20 15:00:00,0.04416308645877853,5.942799375126701,-0.03672145356605627,-0.05077488181227352,3.9333734538387963,2.8154087194227095,-421.1,0.0,-600.0,4084.3
