timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-09-10 23:00:00,0.2888166919124022,5.476463551931511,0.022581696197071288,-0.01268781929832663,4.220178068667578,3.370159424786079,-980.0,0.0,-491.9,3058.7
2018-09-11 00:00:00,0.25212300330114346,5.501258210544727,0.022581696197071288,-0.025515752412904824,4.220242729097475,3.370738174177447,-560.9,0.0,65.6,1972.9
2018-09-11 01:00:00,0.3060141915186647,5.476463551931511,0.022581696197071288,-0.03176889596749799,4.2206100385598235,3.370738174177447,-820.3,0.0,244.9,2004.7
2018-09-11 02:00:00,0.36159768005843684,5.480638923341991,0.022581696197071288,-0.028386740658773668,4.2206100385598235,3.370738174177447,-300.2,0.0,77.6,1626.9
2018-09-11 03:00:00,0.3040723629522337,5.521460917862246,0.022581696197071288,-0.034010969716515405,4.219139990518534,3.370738174177447,111.1,0.0,-266.9,1552.2
2018-09-11 04:00:00,0.2781785704572486,5.575949103146316,0.022581696197071288,-0.03546956780514421,4.222077928731652,3.370738174177447,100.9,0.0,-359.6,1684.3
2018-09-11 05:00:00,0.19489029863857832,5.6131281063880705,0.022581696197071288,-0.032153439794864624,4.221857882521061,3.370738174177447,23.1,0.0,-11.8,1542.4
2018-09-11 06:00:00,0.08369280161376036,5.655991810819852,0.022581696197071288,-0.024022229289085928,4.221491031201785,3.370738174177447,-980.0,0.0,-600.0,3459.0
2018-09-11 07:00:00,0.1759663226028163,5.68697535633982,0.022581696197071288,-0.008259501687447823,4.220683484265119,3.370738174177447,-949.8,0.0,-550.9,3725.0
2018-09-11 08:00:00,0.08289018715624241,5.796057750765372,0.022581696197071288,0.0014177439114666512,4.222957629690077,3.370738174177447,-488.0,0.0,-600.0,3337.4
2018-09-11 09:00:00,0.07126559776315577,5.971261839790462,0.022581696197071288,0.005405797866638196,4.2242757318141315,3.370738174177447,-328.0,0.0,-600.0,3128.2
2018-09-11 10:00:00,0.09703557602179558,6.163314804034641,0.022581696197071288,0.031074765512022928,4.226249633102039,3.370738174177447,-230.7,0.0,-600.0,2983.5
2018-09-11 11:00:00,0.05778649437259009,6.3561076606958915,0.022581696197071288,0.02849817026663448,4.222004585374694,3.370738174177447,-139.1,0.0,-600.0,2818.3
2018-09-11 12:00:00,0.06945041262626983,6.52795791762255,0.022581696197071288,0.03573156359038698,4.221417644785577,3.370738174177447,-39.0,0.0,-600.0,2591.3
2018-09-11 13:00:00,0.0834134515311753,6.680854678790215,0.022581696197071288,0.047543777172595725,4.218109669556032,3.370738174177447,10.9,0.0,-600.0,2443.6
2018-09-11 14:00:00,0.08097128797416797,6.813444599510896,0.022581696197071288,0.04325283848535744,4.219948784356969,3.370738174177447,54.8,0.0,-600.0,2226.6
2018-09-11 15:00:00,0.0613358072317709,6.927557906278317,0.022581696197071288,0.055614232211122605,4.224641563169959,3.370738174177447,114.3,0.0,-600.0,2037.7
2018-09-11 16:00:00,0.04847696316535188,7.004881989712859,0.022581696197071288,0.05373777150200976,4.216414691442874,3.370738174177447,111.3,0.0,-600.0,1871.7
2018-09-11 17:00:00,0.0019367931542877415,7.035268599281097,0.022581696197071288,0.04157505023269348,4.211757158904068,3.370738174177447,16.9,0.0,-600.0,1925.9
2018-09-11 18:00:00,-0.021850313474260474,7.0192966537150445,0.022581696197071288,0.03046303862960631,4.212201669209209,3.370738174177447,-261.6,0.0,-600.0,2169.7
2018-09-11 19:00:00,-0.053278989968214674,6.9874902470009905,0.022581696197071288,0.022350948973572038,4.212720014957422,3.370738174177447,-152.2,0.0,-600.0,2125.5
2018-09-11 20:00:00,-0.03796308916401614,6.946013991099227,0.022581696197071288,0.020778476118298528,4.21205352106079,3.370738174177447,-638.8,0.0,-600.0,2659.3
2018-09-11 21:00:00,0.05004601732020664,6.8966943316227125,0.022581696197071288,0.019781500648434758,4.21205352106079,3.370738174177447,-796.4,0.0,-600.0,2640.0
2018-09-11 22:00:00,0.10848259318919284,6.849066282633458,0.022581696197071288,0.014518433528771801,4.21205352106079,3.370738174177447,-709.5,0.0,-548.2,2335.6
2018-09-11 23:00:00,0.230380677803264,6.810142450115136,0.022581696197071288,0.00476058838961535,4.212757029374542,3.370738174177447,-376.2,0.0,51.8,1242.9
2018-09-12 00:00:00,0.17483237150842879,6.912742820493176,0.022581696197071288,0.0039688353726337056,4.213460043112263,3.3586377672433594,0.0,0.0,0.0,698.5
2018-09-12 01:00:00,0.24525751762517256,6.8690144506657065,0.022581696197071288,-0.004407280098668309,4.212868064406208,3.3586377672433594,0.0,0.0,-6.3,695.7
2018-09-12 02:00:00,0.3207868613806366,6.814542897259958,0.022581696197071288,-0.002317669356628471,4.2130160919396,3.3586377672433594,0.0,0.0,0.0,722.6
2018-09-12 03:00:00,0.3287978762669663,6.752270376141742,0.022581696197071288,-0.008822100446314707,4.213090097490049,3.3586377672433594,0.0,0.0,-114.3,891.8
2018-09-12 04:00:00,0.2896595763608225,6.693323668269949,0.022581696197071288,-0.010430564848706858,4.2129420809119225,3.3586377672433594,0.0,0.0,-131.3,990.5
2018-09-12 05:00:00,0.18295814059099502,6.648984550024776,0.022581696197071288,-0.00912603700025727,4.213312081286144,3.3586377672433594,0.0,0.0,-41.5,1066.5
2018-09-12 06:00:00,0.02644240867251524,6.616065185132817,0.022581696197071288,0.00010952265212882395,4.212720014957422,3.3586377672433594,-471.5,0.0,-600.0,2477.0
2018-09-12 07:00:00,-0.06817074996851158,6.602587892189336,0.022581696197071288,0.011707090043115542,4.213534015816369,3.3586377672433594,-714.3,0.0,-600.0,3057.8
2018-09-12 08:00:00,-0.12240523989146723,6.647688373563329,0.022581696197071288,0.021301272751943046,4.214790715297968,3.3586377672433594,-647.8,0.0,-600.0,3027.2
2018-09-12 09:00:00,-0.10214431138722802,6.727431724850855,0.022581696197071288,0.025525088601877854,4.21419952403038,3.3586377672433594,-536.0,0.0,-600.0,2872.8
2018-09-12 10:00:00,-0.09535548243780045,6.807934943699926,0.022581696197071288,0.017430419755627646,4.217594110715667,3.3586377672433594,-392.5,0.0,-600.0,2721.6
2018-09-12 11:00:00,-0.04851140475304749,6.839476438228843,0.022581696197071288,0.04375636217151779,4.214125600541157,3.3586377672433594,-287.7,0.0,-600.0,2623.3
2018-09-12 12:00:00,-0.026046470375789,6.821107472256465,0.022581696197071288,0.05015871993731924,4.216119619148022,3.3586377672433594,-250.6,0.0,-600.0,2567.2
2018-09-12 13:00:00,0.03077839572226626,6.80128303447162,0.022581696197071288,0.0640714183489779,4.215012321947074,3.3586377672433594,-259.4,0.0,-600.0,2588.8
2018-09-12 14:00:00,0.00781320947190789,6.794586580876499,0.022581696197071288,0.058496875776916646,4.213460043112263,3.3586377672433594,-241.1,0.0,-600.0,2571.5
2018-09-12 15:00:00,0.007929088152636599,6.795705775173514,0.022581696197071288,0.0706976779628965,4.214495163352562,3.3586377672433594,-178.4,0.0,-600.0,2479.0
2018-09-12 16:00:00,0.010172946488804513,6.806829360392176,0.022581696197071288,0.07246874981541129,4.228511169721596,3.3586377672433594,-159.3,0.0,-600.0,2329.8
2018-09-12 17:00:00,-0.022495719299922,6.790097235513905,0.022581696197071288,0.06110078003293484,4.2358441244958005,3.3586377672433594,-406.3,0.0,-600.0,2608.8
2018-09-12 18:00:00,-0.03916254001986985,6.747586526829315,0.022581696197071288,0.058125941534385994,4.238011912034514,3.3586377672433594,-577.1,-500.0,-600.0,3284.3
2018-09-12 19:00:00,-0.055112392005182365,6.709304340258298,0.022581696197071288,0.05169449587900665,4.239166146760841,3.3586377672433594,-704.6,-500.0,-600.0,3448.8
2018-09-12 20:00:00,-0.0379189487112761,6.70808408385307,0.022581696197071288,0.05660445064182529,4.240102982486766,3.3586377672433594,-860.0,-500.0,-600.0,3600.6
2018-09-12 21:00:00,0.03995944925959405,6.726233402358747,0.022581696197071288,0.05888215668491448,4.239742764911457,3.3586377672433594,-779.1,-500.0,-600.0,3300.4
2018-09-12 22:00:00,0.12109807144141937,6.744059186311348,0.022581696197071288,0.05676744556464186,4.246707931475263,3.3586377672433594,-517.7,-500.0,-600.0,2824.8
2018-09-12 23:00:00,0.2255263586763876,6.738152494595957,0.022581696197071288,0.05456958087489561,4.246385876043162,3.3586377672433594,-454.5,-500.0,-600.0,2558.6
2018-09-13 00:00:00,0.23959288308025783,6.706862336602747,0.022581696197071288,0.026279736238706164,4.246063716857944,3.3141860046725258,-519.7,-500.0,-428.8,2318.5
2018-09-13 01:00:00,0.3429327032700549,6.651571873589727,0.022581696197071288,0.028077413178346333,4.245705640440612,3.3141860046725258,-504.1,-500.0,-516.8,2385.9
2018-09-13 02:00:00,0.4527654669419299,6.570882962339584,0.022581696197071288,0.034017615339756446,4.24577726598231,3.3141860046725258,-515.3,-500.0,-438.2,2374.5
2018-09-13 03:00:00,0.4262972629212549,6.464588303689961,0.022581696197071288,0.028776005324123055,4.245204117951145,3.3141860046725258,-609.5,-500.0,-451.7,2554.0
2018-09-13 04:00:00,0.3940090955911013,6.342121418721152,0.022581696197071288,0.02745525678670191,4.249494742382442,3.3141860046725258,-780.4,-500.0,-600.0,2981.1
2018-09-13 05:00:00,0.240173816516001,6.2422232654551655,0.022581696197071288,0.0253755093643937,4.246493239378686,3.3141860046725258,-980.0,-500.0,-600.0,3373.2
2018-09-13 06:00:00,0.22925610222251347,6.1463292576688975,0.022581696197071288,0.023771229730403576,4.246063716857944,3.3141860046725258,-980.0,-500.0,-542.9,3725.0
2018-09-13 07:00:00,0.30034813192523213,6.042632833682381,0.022581696197071288,0.022586471882833692,4.247494741715776,3.3141860046725258,-980.0,-263.3,-433.9,3725.0
2018-09-13 08:00:00,0.2559857462301176,5.945420608606575,0.022581696197071288,0.022735087652550057,4.245204117951145,3.3141860046725258,-980.0,-142.7,-517.9,3825.0
2018-09-13 09:00:00,0.2590648134535103,5.918893854273146,0.022581696197071288,0.01927524704024819,4.246521867654836,3.3141860046725258,-980.0,-40.3,-600.0,3825.0
2018-09-13 10:00:00,0.2927800312286841,5.963579343618446,0.022581696197071288,0.021663551833625228,4.242477169723796,3.3141860046725258,-980.0,-26.1,-600.0,3825.0
2018-09-13 11:00:00,0.298009956590251,6.037870919922137,0.022581696197071288,0.02858570816880679,4.245204117951145,3.3141860046725258,-980.0,-14.8,-600.0,3825.0
2018-09-13 12:00:00,0.3597629632950001,6.095824562432225,0.022581696197071288,0.023530316252420747,4.246206911531347,3.3141860046725258,-980.0,-93.6,-600.0,3825.0
2018-09-13 13:00:00,0.36303424435474607,6.129050210060545,0.022581696197071288,0.024986789930046882,4.246936885585274,3.3141860046725258,-980.0,-108.1,-600.0,3825.0
2018-09-13 14:00:00,0.3626122144391095,6.1092475827643655,0.022581696197071288,0.019439686294134617,4.248923721667427,3.3141860046725258,-980.0,-120.1,-600.0,3825.0
2018-09-13 15:00:00,0.3382276936178439,6.042632833682381,0.022581696197071288,0.028244848132087164,4.25063580654847,3.3141860046725258,-980.0,-115.9,-600.0,3825.0
2018-09-13 16:00:00,0.30020791279689085,5.966146739123692,0.022581696197071288,0.028207318349836363,4.261834449345476,3.3141860046725258,-980.0,-150.6,-600.0,3825.0
2018-09-13 17:00:00,0.30144270464744505,5.840641657373398,0.022581696197071288,0.026566276908976505,4.257879641930999,3.3141860046725258,-980.0,-124.2,-600.0,3825.0
2018-09-13 18:00:00,0.2776602653656086,5.723585101952381,0.022581696197071288,0.017726605808503493,4.256038151220088,3.3141860046725258,-980.0,-477.1,-238.7,3825.0
2018-09-13 19:00:00,0.2640071269800952,5.666426688112432,0.022581696197071288,0.013293031093758678,4.256888491407381,3.3141860046725258,-980.0,-88.1,-600.0,3825.0
2018-09-13 20:00:00,0.3328949676766735,5.720311776607412,0.022581696197071288,0.020735332095961567,4.2520603082138555,3.3141860046725258,-980.0,-91.2,-600.0,3825.0
2018-09-13 21:00:00,0.3479634727624479,5.814130531825066,0.022581696197071288,0.02475479579790374,4.251348311031766,3.3141860046725258,-968.2,-274.2,-600.0,3825.0
2018-09-13 22:00:00,0.187600561172232,5.902633333401366,0.022581696197071288,0.028495419181624015,4.252487263318897,3.3141860046725258,-980.0,-500.0,-600.0,3793.4
2018-09-13 23:00:00,0.3036560906587389,5.958424693029782,0.022581696197071288,0.0279920947372716,4.251775570170929,3.3141860046725258,-793.7,-500.0,-600.0,3363.3
2018-09-14 00:00:00,0.3138239788257797,6.100318952020064,0.022581696197071288,0.030077150871311353,4.2510633701550695,3.2818506240295893,-261.9,-500.0,-600.0,2654.4
2018-09-14 01:00:00,0.38651593537830253,6.142037405587356,0.022581696197071288,0.034847091091750215,4.2504932447120325,3.2818506240295893,-105.4,-500.0,-600.0,2449.6
2018-09-14 02:00:00,0.49961125064099265,6.148468295917647,0.022581696197071288,0.040786832802251816,4.249780130512233,3.2818506240295893,-84.6,-500.0,-441.4,2241.4
2018-09-14 03:00:00,0.4581835176368907,6.142037405587356,0.022581696197071288,0.03797965528726621,4.247923650150401,3.2818506240295893,-2.0,-305.6,-426.3,1939.0
2018-09-14 04:00:00,0.4134013115436157,6.133398042996649,0.022581696197071288,0.038483514805540686,4.246206911531347,3.2818506240295893,-256.9,0.0,-448.3,1943.6
2018-09-14 05:00:00,0.2549321989065758,6.115892125483034,0.022581696197071288,0.03811071177036052,4.246636372564359,3.2818506240295893,-538.2,-371.9,-600.0,2883.2
2018-09-14 06:00:00,0.1896266354355669,6.09807428216624,0.022581696197071288,0.03361507092912941,4.246636372564359,3.2818506240295893,-980.0,-500.0,-506.3,3725.0
2018-09-14 07:00:00,0.23038848493815944,6.073044534100405,0.022581696197071288,0.032734061152681626,4.246636372564359,3.2818506240295893,-980.0,-80.2,-600.0,3725.0
2018-09-14 08:00:00,0.20516397328909441,6.059123195581797,0.022581696197071288,0.030332862364804924,4.246779485265856,3.2818506240295893,-980.0,-97.2,-600.0,3825.0
2018-09-14 09:00:00,0.22146888061946068,6.09807428216624,0.022581696197071288,0.027562227959520236,4.246206911531347,3.2818506240295893,-980.0,-123.6,-600.0,3825.0
2018-09-14 10:00:00,0.24866384305408573,6.152732694704104,0.022581696197071288,0.02678013380156763,4.237867538974276,3.2818506240295893,-980.0,-102.3,-600.0,3825.0
2018-09-14 11:00:00,0.24897887936321084,6.180016653652572,0.022581696197071288,0.0415175220732209,4.237867538974276,3.2818506240295893,-980.0,-140.9,-600.0,3825.0
2018-09-14 12:00:00,0.26823400566129596,6.18826412308259,0.022581696197071288,0.046514155473384555,4.239021940256878,3.2818506240295893,-679.5,-500.0,-600.0,3825.0
2018-09-14 13:00:00,0.19498110897724796,6.1903154058531475,0.022581696197071288,0.025940870227542767,4.240463070352095,3.2818506240295893,-936.5,-302.2,-600.0,3825.0
2018-09-14 14:00:00,0.13820152150691278,6.18826412308259,0.022581696197071288,0.031019447788861676,4.243339114899988,3.2818506240295893,-760.4,-500.0,-600.0,3792.6
2018-09-14 15:00:00,0.1056255780534654,6.1675164908883415,0.022581696197071288,0.033084877105692634,4.238949829205827,3.2818506240295893,-645.7,-213.4,-600.0,3333.2
2018-09-14 16:00:00,0.08342533767477622,6.154858094016418,0.022581696197071288,0.035031498075166034,4.228656899829694,3.2818506240295893,-702.8,0.0,-600.0,3129.4
2018-09-14 17:00:00,0.11299809217614687,6.12029741895095,0.022581696197071288,0.021487878185523,4.22829253473184,3.2818506240295893,-916.1,-464.3,-600.0,3825.0
2018-09-14 18:00:00,0.23917402686013478,6.073044534100405,0.022581696197071288,0.02096839465274858,4.229312422632585,3.2818506240295893,-928.6,-451.5,-600.0,3825.0
2018-09-14 19:00:00,0.23527875493803663,6.068425588244111,0.022581696197071288,0.013878418186807906,4.226468715149141,3.2818506240295893,-980.0,-381.3,-600.0,3825.0
2018-09-14 20:00:00,0.052432821132342156,6.1092475827643655,0.022581696197071288,0.015578840048283027,4.229967516006815,3.2818506240295893,-888.5,-500.0,-600.0,3825.0
2018-09-14 21:00:00,0.0806637890795372,6.171700597410915,0.022581696197071288,0.015575429422107767,4.230840306810638,3.2818506240295893,-655.7,-500.0,-600.0,3354.3
2018-09-14 22:00:00,0.11512218953727116,6.230481447578482,0.022581696197071288,0.016139394453707823,4.230840306810638,3.2818506240295893,-102.3,-500.0,-600.0,2587.6
2018-09-14 23:00:00,0.23234479435194721,6.295266001439646,0.022581696197071288,0.014783247097058805,4.230767603331745,3.2818506240295893,0.0,-500.0,-600.0,2249.7
2018-09-15 00:00:00,0.1789680852545832,6.520621127558696,0.022581696197071288,0.005381334858208575,4.230694894566671,3.307802034062602,0.0,-500.0,-600.0,2028.8
2018-09-15 01:00:00,0.2566704059064482,6.553933404025811,0.022581696197071288,0.00014369359413901606,4.231421744431496,3.307802034062602,-230.3,0.0,-600.0,1678.9
2018-09-15 02:00:00,0.3131531619786818,6.546785410760524,0.022581696197071288,0.00013343489835815348,4.232002844179089,3.307802034062602,425.0,0.0,-600.0,979.8
2018-09-15 03:00:00,0.2760585074744659,6.516193076042964,0.022581696197071288,-0.005829510381505365,4.2317123365149065,3.307802034062602,486.8,0.0,-600.0,929.2
2018-09-15 04:00:00,0.2226464578945273,6.473890696352274,0.022581696197071288,-0.010087946358801503,4.231203744939298,3.307802034062602,521.9,0.0,-600.0,918.3
2018-09-15 05:00:00,0.13883064328166927,6.424869023905388,0.022581696197071288,-0.014391425295778859,4.230549461174908,3.307802034062602,494.8,0.0,-600.0,1023.6
2018-09-15 06:00:00,0.0442474900776042,6.359573868672378,0.022581696197071288,-0.029963604412980516,4.231349083214389,3.307802034062602,203.2,0.0,-600.0,1422.1
2018-09-15 07:00:00,0.0745885159695634,6.263398262591624,0.022581696197071288,-0.04308988574878825,4.229967516006815,3.307802034062602,-528.5,0.0,-600.0,2317.6
2018-09-15 08:00:00,0.05994461272133922,6.1779441140506,0.022581696197071288,-0.04075004765407808,4.232075457910378,3.307802034062602,-432.6,0.0,-600.0,2413.8
2018-09-15 09:00:00,0.06228499830175549,6.09807428216624,0.022581696197071288,-0.03796829513419553,4.234758465937315,3.307802034062602,-390.1,0.0,-600.0,2516.9
2018-09-15 10:00:00,0.014717451812867655,6.059123195581797,0.022581696197071288,-0.044567423020365204,4.2302585309233836,3.307802034062602,-5.6,249.9,-600.0,1984.2
2018-09-15 11:00:00,0.04980995590581738,6.095824562432225,0.022581696197071288,-0.03965613183338057,4.231421744431496,3.307802034062602,-3.2,224.5,-600.0,1950.9
2018-09-15 12:00:00,0.08898865951018342,6.182084906716632,0.022581696197071288,-0.03092055530344151,4.233454117926301,3.307802034062602,15.2,199.1,-600.0,1899.2
2018-09-15 13:00:00,0.09529296115681563,6.285998094508865,0.022581696197071288,-0.026941836185783608,4.231857600896336,3.307802034062602,28.3,174.7,-600.0,1828.1
2018-09-15 14:00:00,0.0808968655808493,6.354370040797351,0.022581696197071288,-0.03900584245550309,4.230404006629197,3.307802034062602,27.7,174.7,-600.0,1740.5
2018-09-15 15:00:00,0.07036426254428507,6.393590753950631,0.022581696197071288,-0.04428952162951205,4.228000947034774,3.307802034062602,-236.1,174.7,-600.0,1957.5
2018-09-15 16:00:00,0.03382752623280938,6.403574197934815,0.022581696197071288,-0.04301323354402076,4.2244952466871455,3.307802034062602,-79.7,174.7,-600.0,1804.4
2018-09-15 17:00:00,0.046096132799987366,6.369900982828227,0.022581696197071288,-0.04570445085394059,4.240247033192863,3.307802034062602,-561.3,0.0,-600.0,2525.4
2018-09-15 18:00:00,0.13156114701423682,6.293419278846481,0.022581696197071288,-0.03209233930449251,4.233236561088719,3.307802034062602,-1260.8,-500.0,-600.0,3825.0
2018-09-15 19:00:00,0.24249682164206643,6.234410725718371,0.022581696197071288,-0.03300122618718593,4.231784971343338,3.307802034062602,-1222.6,-500.0,-600.0,3825.0
2018-09-15 20:00:00,0.24830927492668575,6.202535517187923,0.022581696197071288,-0.027078350011236374,4.233454117926301,3.307802034062602,-1200.0,-500.0,-600.0,3825.0
2018-09-15 21:00:00,0.0668255246239795,6.1903154058531475,0.022581696197071288,-0.022673189945549233,4.232801305369117,3.307802034062602,-1300.0,-500.0,-600.0,3806.9
2018-09-15 22:00:00,0.12099523215703956,6.175867270105761,0.022581696197071288,-0.01627059494278349,4.233454117926301,3.307802034062602,-1300.0,-500.0,-600.0,3691.9
2018-09-15 23:00:00,0.25222721604162324,6.142037405587356,0.022581696197071288,-0.010062333606249751,4.233417861740085,3.307802034062602,-1300.0,-500.0,-140.0,3120.5
2018-09-16 00:00:00,0.2766307228094065,6.040254711277414,0.022581696197071288,-0.003077526214059212,4.233381604239311,3.308100736575791,-1168.6,-500.0,162.6,2638.2
2018-09-16 01:00:00,0.34252388177952575,5.983936280687191,0.022581696197071288,-0.009497913309601813,4.233345345423882,3.308399349892431,-1023.8,0.0,115.5,2006.4
2018-09-16 02:00:00,0.35396528759384527,5.932245187448011,0.022581696197071288,-0.03389969206221011,4.233309085293705,3.308697874065777,-413.7,0.0,19.2,1485.6
2018-09-16 03:00:00,0.3183751437061706,5.87493073085203,0.022581696197071288,-0.017083477407469516,4.233272823848682,3.3089963091490358,49.4,345.1,-343.0,1051.6
2018-09-16 04:00:00,0.2818168222907427,5.796057750765372,0.022581696197071288,-0.015993135808858305,4.233236561088719,3.309294655195367,30.2,499.7,-276.8,877.6
2018-09-16 05:00:00,0.19838778924594536,5.697093486505405,0.022581696197071288,-0.0197992575888728,4.233200297013721,3.3095929122578815,-16.8,499.7,-50.3,756.9
2018-09-16 06:00:00,0.09880511712680473,5.568344503761097,0.022581696197071288,-0.02723945746137435,4.233164031623592,3.3098910803896446,-119.6,499.7,-221.4,1123.2
2018-09-16 07:00:00,0.1643115056115767,5.43372200355424,0.022581696197071288,-0.04284875877560079,4.233127764918237,3.3101891596436728,-183.4,399.2,0.0,1177.0
2018-09-16 08:00:00,0.14755061474804432,5.303304908059076,0.022581696197071288,-0.04981907398899299,4.23309149689756,3.3104871500729356,-255.4,399.2,-258.9,1655.7
2018-09-16 09:00:00,0.1649550176554082,5.236441962829949,0.022581696197071288,-0.05750675936409344,4.233055227561467,3.3107850517303548,-288.2,299.6,-600.0,2246.2
2018-09-16 10:00:00,0.18099735908587045,5.318119993844216,0.022581696197071288,-0.04712371984402175,4.23301895690986,3.3110828646688053,-238.3,274.3,-600.0,2295.0
2018-09-16 11:00:00,0.17180794003332212,5.521460917862246,0.022581696197071288,-0.04122007460463273,4.232982684942646,3.3113805889411148,-162.8,249.9,-600.0,2238.5
2018-09-16 12:00:00,0.14201334975196467,5.726847747587197,0.022581696197071288,-0.0450534608128601,4.232946411659729,3.311678224600064,-98.5,199.1,-600.0,2159.3
2018-09-16 13:00:00,0.2227508872185604,5.886104031450156,0.022581696197071288,-0.010214426287031841,4.232910137061013,3.311975771698385,-89.7,174.7,-600.0,2126.0
2018-09-16 14:00:00,0.23398303350028993,5.973809611869261,0.022581696197071288,-0.019102075314813227,4.232873861146402,3.3122732302887656,-57.0,149.3,-552.0,2016.6
2018-09-16 15:00:00,0.21318585660115952,6.008813185442595,0.022581696197071288,-0.009965428972591894,4.232837583915802,3.3125706004238444,-80.2,149.3,-489.1,1945.9
2018-09-16 16:00:00,0.18485701005308153,6.030685260261263,0.022581696197071288,-0.01686229730887323,4.232801305369117,3.3128678821562136,-179.3,149.3,-464.3,2018.1
2018-09-16 17:00:00,0.15416206268426214,6.049733455231958,0.022581696197071288,-0.01622661595621988,4.23276502550625,3.3131650755384183,-327.7,97.6,-600.0,2394.6
2018-09-16 18:00:00,0.17045741390693436,6.104793232414985,0.022581696197071288,-0.02001073742533599,4.232728744327108,3.313462180622958,-413.1,-500.0,-600.0,3142.1
2018-09-16 19:00:00,0.11680842875598696,6.202535517187923,0.022581696197071288,-0.015717537586451336,4.232692461831594,3.313759197462283,-416.6,-500.0,-600.0,3159.1
2018-09-16 20:00:00,0.08445157125079472,6.315358001522335,0.022581696197071288,-0.018667619111624845,4.232656178019613,3.3140561261087997,-397.3,-500.0,-600.0,3093.4
2018-09-16 21:00:00,0.09721809427967543,6.424869023905388,0.022581696197071288,-0.021027791995600786,4.232619892891068,3.3143529666148663,-176.6,-500.0,-600.0,2660.5
2018-09-16 22:00:00,0.11814028076811622,6.520621127558696,0.022581696197071288,-0.02046118980047229,4.232583606445867,3.3146497190327944,-20.8,-500.0,-600.0,2276.2
2018-09-16 23:00:00,0.2075127055289534,6.590301048196686,0.022581696197071288,-0.014464696490056994,4.23254731868391,3.3149463834148487,95.5,-500.0,-600.0,1923.9
2018-09-17 00:00:00,0.2037841167311467,6.693323668269949,0.022581696197071288,-0.015983444151199677,4.232511029605105,3.3152429598132485,354.3,-496.0,0.0,861.6
2018-09-17 01:00:00,0.2799961081475626,6.7464121285733745,0.022581696197071288,-0.013821422326310895,4.232474739209354,3.315539448280166,-108.5,-77.5,-4.8,830.6
2018-09-17 02:00:00,0.39655984749415385,6.774223886357614,0.022581696197071288,-0.011288804841428579,4.232438447496563,3.3158358488677275,-94.3,0.0,62.9,641.1
2018-09-17 03:00:00,0.3323815325084296,6.778784897685177,0.022581696197071288,-0.015327196297432621,4.232402154466635,3.3161321616280115,175.5,0.0,-35.0,472.2
2018-09-17 04:00:00,0.26584642274610903,6.7650389767805414,0.022581696197071288,-0.01782117773668812,4.232365860119475,3.3164283866130524,-165.9,0.0,110.9,715.0
2018-09-17 05:00:00,0.13597373093324716,6.720220155135295,0.022581696197071288,-0.019726429793688105,4.2323295644549885,3.316724523874836,-315.8,0.0,300.0,873.1
2018-09-17 06:00:00,0.13269224627102627,6.655440350367647,0.022581696197071288,-0.012799565896085774,4.232293267473079,3.3170205734653044,-1300.0,-500.0,-221.3,3322.6
2018-09-17 07:00:00,0.12748104629840729,6.566672429803241,0.022581696197071288,-0.013726483370973597,4.23225696917365,3.317316535436352,-980.0,-500.0,-531.5,3730.2
2018-09-17 08:00:00,0.14497822101369806,6.504288173536645,0.022581696197071288,-0.014879783317526929,4.232220669556607,3.317612409839827,-980.0,-500.0,-588.1,3950.0
2018-09-17 09:00:00,0.15642308947180794,6.478509642208569,0.022581696197071288,-0.011720973743521768,4.232184368621854,3.3179081967275326,-980.0,-500.0,-600.0,3933.4
2018-09-17 10:00:00,0.2054905926152859,6.4692503167957724,0.022581696197071288,-0.0019488457182621488,4.232148066369295,3.3182038961512252,-980.0,-373.3,-600.0,3873.5
2018-09-17 11:00:00,0.07159623555739536,6.440946540632921,0.022581696197071288,-0.008672112082944494,4.2321117627988345,3.3184995081626156,-716.1,0.0,-600.0,3238.1
2018-09-17 12:00:00,0.02691145439546716,6.38856140554563,0.022581696197071288,-0.013351724259291764,4.232075457910378,3.318795032813369,-520.6,499.7,-600.0,2532.2
2018-09-17 13:00:00,0.04639728561688905,6.320768294250582,0.022581696197071288,-0.008480626092632448,4.232039151703828,3.319090470155105,-570.5,499.7,-600.0,2637.0
2018-09-17 14:00:00,0.04018897672719124,6.212606095751519,0.022581696197071288,-0.025292409968492358,4.232002844179089,3.3193858202393964,-573.1,258.0,-600.0,2890.8
2018-09-17 15:00:00,0.06702988294870948,6.066108090103747,0.022581696197071288,-0.01856037734032867,4.231966535336066,3.3196810831177705,-705.4,0.0,-600.0,3312.1
2018-09-17 16:00:00,0.19299447577111462,5.918893854273146,0.022581696197071288,-0.019496372389126826,4.231930225174664,3.3199762588417108,-980.0,-375.6,-600.0,3950.0
2018-09-17 17:00:00,0.23360984967820375,5.6937321388027,0.022581696197071288,-0.01703123751231761,4.231893913694785,3.320271347462653,-980.0,-456.5,-456.1,3950.0
2018-09-17 18:00:00,0.23126075607418173,5.459585514144159,0.022581696197071288,-0.018789358204907458,4.231857600896336,3.320566349031988,-980.0,-500.0,-347.9,3950.0
