timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-03-22 02:00:00,-0.0426933003068779,5.087596335232384,-0.09563260478500091,-0.06633924004756153,4.155674817373707,2.9652730660692823,-446.4,-70.6,0.0
2018-03-22 03:00:00,-0.047368882810766344,5.220355825078324,-0.09563260478500091,-0.06769254696082072,4.15410606656175,2.9652730660692823,-509.2,-8.1,0.0
2018-03-22 04:00:00,-0.02185917157250783,5.389071729816501,-0.09563260478500091,-0.06893576610484331,4.153634961025399,2.9652730660692823,-664.8,0.0,0.0
2018-03-22 05:00:00,-0.036784675555209034,5.521460917862246,-0.09563260478500091,-0.06668070421349093,4.153477876513609,2.9652730660692823,-1420.4,0.0,0.0
2018-03-22 06:00:00,-0.08200175149745004,5.703782474656201,-0.09563260478500091,-0.06704539339871562,4.152534850903447,2.9652730660692823,-1500.0,-56.0,-741.6
2018-03-22 07:00:00,-0.21551357186178421,5.707110264748875,-0.09563260478500091,-0.07469914398933675,4.1535564218539465,2.9652730660692823,-1500.0,0.0,-999.5
2018-03-22 08:00:00,-0.3017902725722008,5.713732805509369,-0.09563260478500091,-0.07937021069218453,4.153792020865521,2.9652730660692823,-1500.0,0.0,-997.2
2018-03-22 09:00:00,-0.2715000848864797,5.71042701737487,-0.09563260478500091,-0.08110634241954884,4.153242203469586,2.9652730660692823,-1500.0,0.0,-979.5
2018-03-22 10:00:00,-0.23026038757032286,5.575949103146316,-0.09563260478500091,-0.0744390932522192,4.155909917880256,2.9652730660692823,-1499.9,0.0,-978.5
2018-03-22 11:00:00,-0.18135177113044287,5.43372200355424,-0.09563260478500091,-0.06727650834734344,4.159820144181012,2.9652730660692823,-1500.0,-3.3,-969.4
2018-03-22 12:00:00,-0.14247845828318928,5.37989735354046,-0.09563260478500091,-0.061360518781977014,4.161379963558259,2.9652730660692823,-1500.0,0.0,-652.6
2018-03-22 13:00:00,-0.11511734301768328,5.3981627015177525,-0.09563260478500091,-0.055154845723055956,4.160522364004664,2.9652730660692823,-1500.0,0.0,-540.4
2018-03-22 14:00:00,-0.06942557614901501,5.332718793265369,-0.09563260478500091,-0.05505837407421765,4.1633263225362125,2.9652730660692823,-1500.0,0.0,-837.1
2018-03-22 15:00:00,-0.04344962036340805,5.2832037287379885,-0.09563260478500091,-0.05194813506666485,4.171614197713401,2.9652730660692823,-1379.9,0.0,-950.9
2018-03-22 16:00:00,-0.04720089828699203,5.351858133476067,-0.09563260478500091,-0.050109330672101215,4.174771811334716,2.9652730660692823,-1421.2,0.0,-1195.9
2018-03-22 17:00:00,-0.08632858326212034,5.209486152841421,-0.09563260478500091,-0.049690214700067514,4.175309921045206,2.9652730660692823,-1500.0,14.5,-1157.3
2018-03-22 18:00:00,-0.0649139031182071,5.1298987149230735,-0.09563260478500091,-0.042330270388316826,4.175079338053522,2.9652730660692823,-1500.0,101.7,-1300.8
2018-03-22 19:00:00,-0.1020471770302307,5.123963979403259,-0.09563260478500091,-0.037402326870727975,4.178302671619491,2.9652730660692823,-1119.3,88.9,-1601.2
2018-03-22 20:00:00,-0.02025740296981482,5.1298987149230735,-0.09563260478500091,-0.03222483102857154,4.1798339482375155,2.9652730660692823,-452.0,8.9,-2160.3
2018-03-22 21:00:00,0.025723142188453618,4.955827057601261,-0.09563260478500091,-0.036532860663127664,4.181362883632063,2.9652730660692823,-749.5,31.6,-1857.9
2018-03-22 22:00:00,0.05190387502775318,4.804021044733257,-0.09563260478500091,-0.03120440557662807,4.181057283507444,2.9652730660692823,-497.8,3.5,-1932.5
2018-03-22 23:00:00,0.07762864628706456,4.844187086458591,-0.09563260478500091,-0.029789458188712814,4.180751589962839,2.9652730660692823,-112.1,38.8,-1572.6
2018-03-23 00:00:00,0.0988196897620921,4.795790545596741,-0.09563260478500091,-0.020669688797172014,4.1796809260489995,2.9311937524164198,0.0,32.5,-1207.0
2018-03-23 01:00:00,0.10774475466131372,4.8283137373023015,-0.09563260478500091,-0.016181291695445132,4.179986947013823,2.9311937524164198,0.0,44.0,-698.0
2018-03-23 02:00:00,0.11567307647339486,4.787491742782046,-0.09563260478500091,-0.013335371995003342,4.177842831022792,2.9311937524164198,0.0,39.6,-688.6
2018-03-23 03:00:00,0.1036639015040306,4.77912349311153,-0.09563260478500091,-0.009475723632021094,4.176922514982683,2.9311937524164198,0.0,35.9,-665.2
2018-03-23 04:00:00,0.09089341987416599,4.382026634673881,-0.09563260478500091,-0.00945807543724797,4.176922514982683,2.9311937524164198,-957.0,20.1,-321.5
2018-03-23 05:00:00,0.06001386085030447,4.04305126783455,-0.09563260478500091,-0.00923377025333405,4.178302671619491,2.9311937524164198,-1530.0,69.9,-244.8
2018-03-23 06:00:00,0.15793284910760885,3.367295829986474,-0.09563260478500091,-0.009057237130161155,4.177229381114742,2.9311937524164198,-1530.0,180.1,-931.1
2018-03-23 07:00:00,0.23531695178832646,3.258096538021482,-0.09563260478500091,-0.01932048851794388,4.176001351180692,2.9311937524164198,-1530.0,64.2,-1433.2
2018-03-23 08:00:00,0.2149427449402852,2.995732273553991,-0.09563260478500091,-0.025383060200788954,4.176615554654894,2.9311937524164198,-1530.0,41.7,-1392.1
2018-03-23 09:00:00,0.17415184358410674,3.1780538303479458,-0.09563260478500091,-0.031998190330158494,4.176615554654894,2.9311937524164198,-1530.0,72.5,-1404.0
2018-03-23 10:00:00,0.1436717526458473,3.091042453358316,-0.09563260478500091,-0.03773487974198009,4.170456477520803,2.9311937524164198,-1530.0,95.7,-1419.7
2018-03-23 11:00:00,0.14384072652318824,3.1780538303479458,-0.09563260478500091,-0.03574283182225546,4.172770579139722,2.9311937524164198,-1530.0,108.4,-1424.5
2018-03-23 12:00:00,0.040754673667697805,3.091042453358316,-0.09563260478500091,-0.03679608422946412,4.173232757548812,2.9311937524164198,-1530.0,154.6,-1095.9
2018-03-23 13:00:00,-0.0018555739252450465,3.2188758248682006,-0.09563260478500091,-0.036261716505496366,4.168988105217867,2.9311937524164198,-1530.0,133.6,-911.6
2018-03-23 14:00:00,0.0018264662403231213,3.4657359027997265,-0.09563260478500091,-0.026697315319939463,4.168137008412264,2.9311937524164198,-1530.0,90.1,-868.3
2018-03-23 15:00:00,0.00155471146314623,3.6375861597263857,-0.09563260478500091,-0.035081842613819525,4.164414631101341,2.9311937524164198,-1530.0,89.2,-861.6
2018-03-23 16:00:00,-0.008960321186433973,3.784189633918261,-0.09563260478500091,-0.031139399277124724,4.166044876387292,2.9311937524164198,-1530.0,92.8,-866.0
2018-03-23 17:00:00,-0.06680550514394312,4.127134385045092,-0.09563260478500091,-0.024372054984854508,4.165113633110308,2.9311937524164198,-1530.0,136.8,-886.4
2018-03-23 18:00:00,-0.11057120982681257,4.430816798843313,-0.09563260478500091,-0.01789403968457215,4.164570007111598,2.9311937524164198,-1530.0,105.7,-781.4
2018-03-23 19:00:00,-0.09576371184823351,4.624972813284271,-0.09563260478500091,8.475546567865422e-05,4.165268900558799,2.9311937524164198,-1530.0,58.0,-723.3
2018-03-23 20:00:00,-0.03283017038636116,4.8283137373023015,-0.09563260478500091,0.0068563163570170005,4.161613726757204,2.9311937524164198,-1530.0,0.0,-607.3
2018-03-23 21:00:00,-0.006631781133309644,4.997212273764115,-0.09563260478500091,0.01374677254406187,4.161691635681711,2.9311937524164198,-1524.2,0.0,-450.9
2018-03-23 22:00:00,0.0038070446020128657,4.976733742420574,-0.09563260478500091,0.019586476155383892,4.1616526819781825,2.9311937524164198,-1246.3,0.0,-481.1
2018-03-23 23:00:00,-0.011920757293176543,4.941642422609304,-0.09563260478500091,0.013445195743130078,4.161613726757204,2.9311937524164198,-931.9,0.0,-466.3
2018-03-24 00:00:00,-0.03141311246710066,4.9344739331306915,-0.09563260478500091,0.011581816832718417,4.167130231947748,2.915064370486536,-336.1,71.5,0.0
2018-03-24 01:00:00,-0.046299663692332516,4.90527477843843,-0.09563260478500091,0.015376985540688004,4.175309921045206,2.915064370486536,-191.9,-0.1,-31.4
2018-03-24 02:00:00,-0.06450286542985406,4.762173934797756,-0.09563260478500091,0.013625342429294918,4.174848701881061,2.915064370486536,-168.8,-34.2,0.0
2018-03-24 03:00:00,-0.06492945821815743,4.653960350157523,-0.09563260478500091,0.011383794728380359,4.1726935286330775,2.915064370486536,-178.1,-14.3,-0.1
2018-03-24 04:00:00,-0.04733837050033429,4.653960350157523,-0.09563260478500091,0.008788720650018789,4.173771695853422,2.915064370486536,-180.4,0.0,0.0
2018-03-24 05:00:00,-0.008730148547818839,4.584967478670572,-0.09563260478500091,-0.00016489049945533907,4.1738486633347,2.915064370486536,-510.3,-93.7,-217.7
2018-03-24 06:00:00,-0.02406556572477836,4.343805421853684,-0.09563260478500091,0.0006366522081613368,4.174079530240954,2.915064370486536,-210.5,-54.7,-595.5
2018-03-24 07:00:00,-0.08820536671794788,4.07753744390572,-0.09563260478500091,0.004123188442947345,4.174541104216377,2.915064370486536,-226.5,0.0,-743.5
2018-03-24 08:00:00,-0.13567722635919566,4.143134726391533,-0.09563260478500091,0.005550816050625684,4.1726935286330775,2.915064370486536,-283.6,0.0,-979.2
2018-03-24 09:00:00,-0.13968972095670695,3.9889840465642745,-0.09563260478500091,0.0031060727634057983,4.168988105217867,2.915064370486536,-344.1,0.0,-895.3
2018-03-24 10:00:00,-0.12830292021758538,3.6109179126442243,-0.09563260478500091,0.0006128815692987288,4.1670527456046775,2.915064370486536,-358.9,0.0,-856.3
2018-03-24 11:00:00,-0.0949704474856472,3.258096538021482,-0.09563260478500091,0.011098545422564499,4.166897754903809,2.915064370486536,-397.7,-8.4,-838.6
2018-03-24 12:00:00,-0.05323160186306719,3.1354942159291497,-0.09563260478500091,0.017565567643804236,4.165889729385197,2.915064370486536,-367.7,0.0,-866.5
2018-03-24 13:00:00,-0.03178352054025746,3.091042453358316,-0.09563260478500091,0.013931071048505217,4.170688128809434,2.915064370486536,-225.6,-19.2,-1015.7
2018-03-24 14:00:00,-0.00749803564659457,3.1780538303479458,-0.09563260478500091,0.01695192813915991,4.177306082936448,2.915064370486536,-221.1,-14.3,-1027.5
2018-03-24 15:00:00,-0.0038220702073878954,3.4011973816621555,-0.09563260478500091,0.010351635403396564,4.1802164012960645,2.915064370486536,-338.3,-17.8,-912.5
2018-03-24 16:00:00,0.00885883201405857,3.5263605246161616,-0.09563260478500091,-0.002041449546386964,4.182202802743785,2.915064370486536,-442.4,0.0,-988.5
2018-03-24 17:00:00,-0.02801767751141293,3.58351893845611,-0.09563260478500091,-0.014307001305225775,4.179221718938527,2.915064370486536,-720.9,0.0,-1263.5
2018-03-24 18:00:00,-0.08305747286112242,3.784189633918261,-0.09563260478500091,-0.018320128926180956,4.181592022453,2.915064370486536,-782.5,0.0,-1237.8
2018-03-24 19:00:00,-0.0535189536136933,4.060443010546419,-0.09563260478500091,-0.015679209302497554,4.186999705382373,2.915064370486536,-616.8,0.1,-1406.6
2018-03-24 20:00:00,0.0013516148355665614,4.219507705176107,-0.09563260478500091,-0.015880563927296087,4.187759006861526,2.915064370486536,-243.2,0.0,-1738.5
2018-03-24 21:00:00,0.03342401595228939,4.5217885770490405,-0.09563260478500091,-0.01467647234451519,4.187683102652602,2.915064370486536,-335.5,0.0,-1490.8
2018-03-24 22:00:00,0.019677842202523443,4.51085950651685,-0.09563260478500091,-0.010804253986067991,4.187669439283108,2.915064370486536,-512.7,-16.9,-864.2
2018-03-24 23:00:00,-0.0019742436619902826,4.532599493153256,-0.09563260478500091,-0.0026007289978862147,4.187655775726925,2.915064370486536,0.0,-251.0,-843.1
2018-03-25 00:00:00,-0.04050480396367018,4.418840607796598,-0.09563260478500091,-0.01180194223428721,4.1876421119840455,2.914669080084122,0.0,-26.0,-94.9
2018-03-25 01:00:00,-0.04383972383145318,4.454347296253507,-0.09563260478500091,-0.013196620645025803,4.1876284480544665,2.9142736333654136,0.0,-36.4,-93.1
2018-03-25 03:00:00,-0.011113637605891125,4.553876891600541,-0.09563260478500091,-0.006428030623342629,4.187614783938181,2.9138780302067318,0.0,0.0,-146.6
2018-03-25 04:00:00,-0.018838954423667342,4.584967478670572,-0.09563260478500091,-0.00863794691497155,4.187601119635186,2.913482270484252,0.0,-56.7,-82.2
2018-03-25 05:00:00,0.03212286863203495,4.653960350157523,-0.09563260478500091,-0.012892288040459832,4.187587455145475,2.913086354074001,-71.5,-54.4,-15.0
2018-03-25 06:00:00,0.034968219400127065,4.762173934797756,-0.09563260478500091,-0.009572426560500169,4.187573790469043,2.91269028085186,0.0,-88.1,-71.8
2018-03-25 07:00:00,-0.055444462218043444,4.836281906951478,-0.09563260478500091,-0.0019516102650216638,4.187560125605884,2.9122940506935615,-154.2,-122.2,-518.3
2018-03-25 08:00:00,-0.11567132703390914,4.820281565605037,-0.09563260478500091,0.0007915405148946064,4.187546460555995,2.9118976634746905,-481.2,-43.4,-375.1
2018-03-25 09:00:00,-0.09802836347867672,4.795790545596741,-0.09563260478500091,-0.001579364993671284,4.18753279531937,2.911501119070684,-486.8,0.0,-448.0
2018-03-25 10:00:00,-0.07496339115126638,4.709530201312334,-0.09563260478500091,-0.007096194955537705,4.187519129896004,2.9111044173568303,-523.2,0.0,-616.4
2018-03-25 11:00:00,-0.03946860115989592,4.68213122712422,-0.09563260478500091,-0.0036511085308985614,4.187505464285891,2.9107075582082707,-463.4,0.0,-684.2
2018-03-25 12:00:00,-0.008550461199045678,4.663439094112067,-0.09563260478500091,-0.008568698297985122,4.1874917984890265,2.910310541499996,-373.6,0.0,-758.3
2018-03-25 13:00:00,0.017456759081305062,4.634728988229636,-0.09563260478500091,-0.017504507522557944,4.187478132505406,2.909913367106849,-276.0,-27.7,-861.3
2018-03-25 14:00:00,0.043255752216794896,4.700480365792417,-0.09563260478500091,-0.0125818256467225,4.187464466335024,2.9095160349035227,-229.7,-94.9,-811.0
2018-03-25 15:00:00,0.03794058794729871,4.6443908991413725,-0.09563260478500091,-0.013311075754929291,4.187450799977874,2.909118544764562,-114.3,-145.8,-848.6
2018-03-25 16:00:00,0.00910257895262978,4.700480365792417,-0.09563260478500091,-0.020066195856578872,4.187437133433954,2.908720896564361,-193.1,-176.9,-789.4
2018-03-25 17:00:00,-0.0607380197880123,4.8283137373023015,-0.09563260478500091,-0.024511149384848885,4.1874234667032555,2.908323090177164,-464.5,-144.2,-557.5
2018-03-25 18:00:00,-0.12968081404020015,5.0689042022202315,-0.09563260478500091,-0.01707367413151495,4.187409799785775,2.9079251254770657,-458.5,-22.4,-1232.5
2018-03-25 19:00:00,-0.05241311488517786,5.337538079701318,-0.09563260478500091,-0.011965005021777664,4.187396132681508,2.9075270023380093,-206.8,0.0,-1633.7
2018-03-25 20:00:00,0.026652371188486956,5.634789603169249,-0.09563260478500091,-0.00934148335756646,4.187382465390448,2.9071287206337884,0.0,0.0,-1839.0
2018-03-25 21:00:00,0.04517929614314076,5.707110264748875,-0.09563260478500091,-0.002349292058995367,4.187368797912591,2.9067302802380457,-7.2,0.0,-1832.6
2018-03-25 22:00:00,0.05310229962527213,5.817111159963204,-0.09563260478500091,-0.003903068546000199,4.187355130247932,2.9063316810242723,0.0,0.0,-1590.0
2018-03-25 23:00:00,0.031426652096383734,5.877735781779639,-0.09563260478500091,-0.002494713463200071,4.187341462396465,2.905932922865808,0.0,-53.1,-1126.3
2018-03-26 00:00:00,0.12225386964839258,5.924255797414532,-0.2023817340363223,0.0001683784179844494,4.187327794358185,2.9055340056358423,0.0,-67.4,-361.0
2018-03-26 01:00:00,0.11933206358789095,5.945420608606575,-0.2023817340363223,0.007377706790392402,4.187314126133088,2.905134929207411,0.0,-89.8,-337.5
2018-03-26 02:00:00,0.1063196014645329,5.8944028342648505,-0.2023817340363223,0.011347576624825884,4.187300457721167,2.9047356934533983,0.0,-128.9,-284.4
2018-03-26 03:00:00,0.0759925363275733,5.886104031450156,-0.2023817340363223,0.015486818348835918,4.187286789122418,2.904336298246537,0.0,-206.7,-224.4
2018-03-26 04:00:00,0.09014237524728985,5.8998973535824915,-0.2023817340363223,0.018751046477653688,4.187273120336837,2.903936743459407,-516.2,-113.6,-198.7
2018-03-26 05:00:00,0.023026859182920134,5.908082938168931,-0.2023817340363223,0.017327946057330124,4.187259451364416,2.903537028964435,-1530.0,0.0,-3.7
2018-03-26 06:00:00,0.020835412763431815,5.849324779946859,-0.2023817340363223,0.023034052257789206,4.187245782205153,2.9031371546338947,-1530.0,0.0,-897.3
2018-03-26 07:00:00,-0.025147265195588187,5.84354441703136,-0.2023817340363223,0.019276408407806755,4.187232112859041,2.9027371203399066,-1530.0,0.0,-1315.8
2018-03-26 08:00:00,0.08642425351257987,5.823045895483019,-0.2023817340363223,0.014112712051567833,4.187218443326076,2.902336925954438,-1530.0,0.0,-1488.3
2018-03-26 09:00:00,0.18573482338570013,5.749392985908253,-0.2023817340363223,0.007567287437258763,4.187204773606251,2.901936571349302,-1530.0,0.0,-1445.0
2018-03-26 10:00:00,0.09289245908314214,5.541263545158426,-0.2023817340363223,0.006737199340539846,4.187191103699564,2.901536056396158,-1530.0,0.0,-1420.2
2018-03-26 11:00:00,0.09650907558071609,5.25227342804663,-0.2023817340363223,-1.7826102300944058e-05,4.187177433606007,2.901135380966511,-1530.0,12.5,-1418.6
2018-03-26 12:00:00,0.0874178039471083,5.247024072160486,-0.2023817340363223,-0.006210503025641856,4.187163763325576,2.9007345449317112,-1530.0,83.3,-1384.8
2018-03-26 13:00:00,0.08174642520223552,5.1298987149230735,-0.2023817340363223,-0.015912977761590952,4.187150092858266,2.900333548162955,-1530.0,67.1,-1088.3
2018-03-26 14:00:00,0.04824913651593432,5.147494476813453,-0.2023817340363223,-0.018664102180254716,4.187136422204072,2.899932390531282,-1530.0,64.7,-1057.3
2018-03-26 15:00:00,0.012015076903113542,5.049856007249537,-0.2023817340363223,-0.02227185211921956,4.187122751362988,2.8995310719075786,-1530.0,41.9,-1024.4
2018-03-26 16:00:00,-0.018810153828528797,5.262690188904886,-0.2023817340363223,-0.027075082863818878,4.18710908033501,2.899129592162574,-1530.0,17.0,-1002.4
2018-03-26 17:00:00,-0.08048821972521036,5.181783550292085,-0.2023817340363223,-0.03157072216061518,4.187095409120133,2.8987279511668427,-1530.0,38.8,-1046.8
2018-03-26 18:00:00,-0.0750565270657999,5.209486152841421,-0.2023817340363223,-0.031095529692471757,4.1870817377183505,2.898326148790803,-1530.0,57.1,-1119.0
2018-03-26 19:00:00,0.037291150671242335,5.272999558563747,-0.2023817340363223,-0.01939109791949356,4.187068066129658,2.8979241849047166,-1530.0,43.0,-1463.7
2018-03-26 20:00:00,0.04530751485422124,5.429345628954441,-0.2023817340363223,-0.011535538921667587,4.1870543943540515,2.897522059378689,-1351.2,18.3,-1312.0
2018-03-26 21:00:00,0.04107067230106276,5.564520407322694,-0.2023817340363223,-0.01017159140021473,4.187040722391525,2.8971197720826685,-1234.6,0.0,-1392.9
2018-03-26 22:00:00,0.059266454513454025,5.739792912179234,-0.2023817340363223,-0.0042681136310855905,4.187027050242073,2.896717322886447,-1252.3,0.0,-1026.5
2018-03-26 23:00:00,0.07637290929795482,5.739792912179234,-0.2023817340363223,0.0030668970382174976,4.187013377905691,2.8963147116596586,-609.7,0.0,-1070.0
2018-03-27 00:00:00,0.0692337822505058,5.846438775057725,-0.2023817340363223,-0.0034427041611682085,4.186999705382373,2.89591193827178,-251.9,0.0,-614.8
2018-03-27 01:00:00,0.019671218926706313,5.805134968916488,-0.2023817340363223,0.0015411220711039064,4.195320479562103,2.89591193827178,-469.9,0.0,-394.1
2018-03-27 02:00:00,0.010676190129881746,5.7430031878094825,-0.2023817340363223,0.0006144045686706789,4.1936618543326425,2.89591193827178,-505.1,0.0,-356.1
2018-03-27 03:00:00,0.001235235127197587,5.755742213586912,-0.2023817340363223,8.007800147069588e-05,4.190260619051927,2.89591193827178,-663.8,-1.2,-185.4
2018-03-27 04:00:00,0.007381924556377317,5.655991810819852,-0.2023817340363223,0.00033408586378680383,4.182126475605634,2.89591193827178,-1207.5,0.0,-274.3
2018-03-27 05:00:00,0.018607433983159893,5.631211781821365,-0.2023817340363223,-0.0021135186300931252,4.184261436386073,2.89591193827178,-1530.0,0.0,-360.8
2018-03-27 06:00:00,0.023422102628947172,5.488937726156687,-0.2023817340363223,-0.006793667613176346,4.1833470112671085,2.89591193827178,-1530.0,0.0,-861.3
2018-03-27 07:00:00,0.027061548490102005,5.5053315359323625,-0.2023817340363223,-0.01785931682849551,4.1822791240565484,2.89591193827178,-1530.0,0.0,-1364.7
2018-03-27 08:00:00,0.14275948796341176,5.455321115357702,-0.2023817340363223,-0.013442988038715242,4.1831945257529375,2.89591193827178,-1530.0,18.9,-1388.8
2018-03-27 09:00:00,0.07965207827549836,5.313205979041787,-0.2023817340363223,-0.014752902217705532,4.179298268102264,2.89591193827178,-1530.0,47.1,-1343.7
2018-03-27 10:00:00,0.053207985063870034,5.14166355650266,-0.2023817340363223,-0.015921294029948463,4.181744752502934,2.89591193827178,-1520.0,15.5,-1271.9
2018-03-27 11:00:00,0.04294218221921442,5.117993812416755,-0.2023817340363223,-0.02066827827099793,4.1832707714165025,2.89591193827178,-1520.0,54.2,-1223.1
2018-03-27 12:00:00,-0.006743844066464888,4.969813299576001,-0.2023817340363223,-0.02602343534583884,4.185175026095601,2.89591193827178,-1520.0,124.2,-1007.2
2018-03-27 13:00:00,-0.03629451292042374,4.897839799950911,-0.2023817340363223,-0.03823024439449352,4.186999705382373,2.89591193827178,-1520.0,45.4,-790.8
2018-03-27 14:00:00,-0.026281539648409957,5.0369526024136295,-0.2023817340363223,-0.0433074639724067,4.1847183355716036,2.89591193827178,-1520.0,20.3,-744.2
2018-03-27 15:00:00,-0.03115836166085595,4.969813299576001,-0.2023817340363223,-0.04920194454253046,4.182584351071509,2.89591193827178,-1520.0,10.5,-730.3
2018-03-27 16:00:00,-0.03758360649756254,4.969813299576001,-0.2023817340363223,-0.05794194413835907,4.181744752502934,2.89591193827178,-1520.0,12.6,-731.5
2018-03-27 17:00:00,-0.1174262779154569,4.8283137373023015,-0.2023817340363223,-0.06766544043271061,4.184413759310968,2.89591193827178,-1510.0,22.0,-762.2
2018-03-27 18:00:00,-0.21021260480864878,5.081404364984463,-0.2023817340363223,-0.06551948939220509,4.180598708140191,2.89591193827178,-1510.0,0.0,-761.1
2018-03-27 19:00:00,-0.13145538491222775,5.262690188904886,-0.2023817340363223,-0.06555129422626393,4.181362883632063,2.89591193827178,-1510.0,0.1,-809.2
2018-03-27 20:00:00,-0.03461991036404566,5.365976015021851,-0.2023817340363223,-0.05514491741143157,4.1822791240565484,2.89591193827178,-1510.0,0.0,-777.9
2018-03-27 21:00:00,-0.01626997236342076,5.5053315359323625,-0.2023817340363223,-0.057725885582569525,4.181821108781366,2.89591193827178,-1510.0,0.0,-610.2
2018-03-27 22:00:00,-0.014310901630135042,5.552959584921617,-0.2023817340363223,-0.053561151085701475,4.181439269073034,2.89591193827178,-1510.0,-45.8,-458.6
2018-03-27 23:00:00,0.015352189075067635,5.66988092298052,-0.2023817340363223,-0.04825511076453459,4.1826224978986515,2.89591193827178,-1178.3,-87.3,-192.7
2018-03-28 00:00:00,0.06317194889522693,5.6131281063880705,-0.2023817340363223,-0.051341689799305534,4.18380432834825,2.9164184668342656,-499.4,0.0,-122.6
2018-03-28 01:00:00,0.08961289434495967,5.521460917862246,-0.2023817340363223,-0.04495999629990344,4.182584351071509,2.9164184668342656,-515.3,0.0,0.0
2018-03-28 02:00:00,0.07414511875904761,5.424950017481403,-0.2023817340363223,-0.04382573267420664,4.1832707714165025,2.9164184668342656,-501.1,0.0,0.0
2018-03-28 03:00:00,0.0716842577360608,5.262690188904886,-0.2023817340363223,-0.04187806160132368,4.185327209933972,2.9164184668342656,-478.3,0.0,0.0
2018-03-28 04:00:00,0.03802673039188864,5.181783550292085,-0.2023817340363223,-0.04135309635121054,4.184870588921472,2.9164184668342656,-650.3,0.0,0.0
2018-03-28 05:00:00,0.06182990899373131,4.787491742782046,-0.2023817340363223,-0.040130417763576176,4.187683102652602,2.9164184668342656,-1500.0,0.0,-49.5
2018-03-28 06:00:00,0.018067340302466484,4.330733340286331,-0.2023817340363223,-0.042502562849359826,4.1865438476021035,2.9164184668342656,-1509.9,0.0,-580.0
2018-03-28 07:00:00,-0.016590993751178562,4.248495242049359,-0.2023817340363223,-0.04957656748559369,4.184489912073446,2.9164184668342656,-1510.0,0.0,-1197.0
2018-03-28 08:00:00,0.10958263290386938,3.6635616461296463,-0.2023817340363223,-0.049428241210316415,4.183575695950044,2.9164184668342656,-1509.9,0.0,-1233.5
2018-03-28 09:00:00,0.046557909105675144,3.5553480614894135,-0.2023817340363223,-0.05138926481361228,4.184032908485631,2.9164184668342656,-1510.0,0.0,-1183.0
2018-03-28 10:00:00,0.023974165461129182,3.332204510175204,-0.2023817340363223,-0.05505063572757951,4.185555442275485,2.9164184668342656,-1510.0,0.0,-1170.9
2018-03-28 11:00:00,-0.027638544157433387,3.091042453358316,-0.2023817340363223,-0.05790333510293877,4.185403293169068,2.9164184668342656,-1510.0,0.0,-792.6
2018-03-28 12:00:00,-0.02417609380705832,3.332204510175204,-0.2023817340363223,-0.06602174525185234,4.185403293169068,2.9164184668342656,-1510.0,0.0,-661.1
2018-03-28 13:00:00,-0.018169613553668196,3.828641396489095,-0.2023817340363223,-0.07527755285511972,4.187227556368814,2.9164184668342656,-1510.0,0.1,-632.9
2018-03-28 14:00:00,-0.0016580325380299854,4.02535169073515,-0.2023817340363223,-0.07615627962444549,4.1929825321191005,2.9164184668342656,-1510.0,0.0,-639.6
2018-03-28 15:00:00,-0.02167101564073315,3.970291913552122,-0.2023817340363223,-0.08139218708329299,4.181439269073034,2.9164184668342656,-1510.0,0.0,-632.3
2018-03-28 16:00:00,-0.025899961451013365,4.0943445622221,-0.2023817340363223,-0.0866955964795828,4.1799104505517475,2.9164184668342656,-1510.0,0.0,-630.7
2018-03-28 17:00:00,-0.08905274431660226,4.0943445622221,-0.2023817340363223,-0.09427474523793222,4.178838885198542,2.9164184668342656,-1510.0,71.5,-715.3
2018-03-28 18:00:00,-0.15466829425191575,4.382026634673881,-0.2023817340363223,-0.09551142031600257,4.180980868881647,2.9164184668342656,-1500.0,13.9,-709.1
2018-03-28 19:00:00,-0.05814814892140863,4.762173934797756,-0.2023817340363223,-0.08905058849063874,4.178685710655851,2.9164184668342656,-1500.0,85.9,-837.4
2018-03-28 20:00:00,0.022925707426637576,4.948759890378168,-0.2023817340363223,-0.07577599492382703,4.170996913743183,2.9164184668342656,-1500.0,19.7,-364.5
2018-03-28 21:00:00,0.013341947214588146,5.117993812416755,-0.2023817340363223,-0.07627928554838004,4.170996913743183,2.9164184668342656,-1500.0,0.0,-302.2
2018-03-28 22:00:00,0.02277373755247991,5.424950017481403,-0.2023817340363223,-0.07097527023755923,4.168988105217867,2.9164184668342656,-1500.0,16.2,0.0
2018-03-28 23:00:00,0.03061701414427409,5.537334267018537,-0.2023817340363223,-0.0635839888048162,4.169993013894402,2.9164184668342656,-770.6,0.0,-355.9
2018-03-29 00:00:00,0.010333790359988715,5.659482215759621,-0.2023817340363223,-0.061120273361749966,4.170996913743183,2.91235066461494,0.0,0.0,-581.1
2018-03-29 01:00:00,0.03472466224958071,5.564520407322694,-0.2023817340363223,-0.05296486811750167,4.171074095080774,2.91235066461494,-16.9,-4.0,-583.8
2018-03-29 02:00:00,0.02823546397036214,5.700443573390687,-0.2023817340363223,-0.057635964919259486,4.171691331424728,2.91235066461494,-0.1,-68.4,-556.7
2018-03-29 03:00:00,0.028698186410524684,5.755742213586912,-0.2023817340363223,-0.05729383973992164,4.171845581000848,2.91235066461494,-69.8,-0.1,-562.3
