timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-06-20 22:00:00,0.06202438473424987,5.6937321388027,-0.0045022725628189875,-0.003312090698024406,4.268409907886914,3.5793435670456293,0.0,0.0,-351.0,4613.0,-3700.0
2023-06-20 23:00:00,0.12457916461940322,5.8522024797744745,-0.0045022725628189875,0.003764882735209696,4.267779527746828,3.5793435670456293,-600.0,0.0,239.0,4257.3,-3700.0
2023-06-21 00:00:00,0.17865711566590647,5.978885764901122,-0.0045022725628189875,-0.00359126595343362,4.267148749976948,3.6216707044204863,-715.0,0.0,327.0,4012.8,-3800.0
2023-06-21 01:00:00,0.16316102076937788,5.978885764901122,-0.0045022725628189875,-0.007873047817472667,4.266728010310419,3.6216707044204863,-715.0,78.8,315.0,3736.5,-3800.0
2023-06-21 02:00:00,0.14566375683663235,5.998936561946683,-0.0045022725628189875,-0.006128550670558397,4.266657869818986,3.6216707044204863,-715.0,89.0,315.0,3639.7,-3800.0
2023-06-21 03:00:00,0.1423620663086007,6.0063531596017325,-0.0045022725628189875,-0.007376670455016665,4.2625812806315535,3.6216707044204863,-715.0,37.7,315.0,3575.0,-3800.0
2023-06-21 04:00:00,0.16225596960553634,5.986452005284438,-0.0045022725628189875,-0.0045584805910419135,4.265745595455886,3.6216707044204863,-715.0,0.0,315.0,3526.3,-3800.0
2023-06-21 05:00:00,0.11479350648174158,5.916202062607435,-0.0045022725628189875,-0.0027695252173547402,4.264832488088287,3.6216707044204863,-715.0,0.0,394.0,3681.4,-3800.0
2023-06-21 06:00:00,0.011003471767996764,5.777652323222656,-0.0045022725628189875,-0.001014795852483985,4.2645513641529496,3.6216707044204863,-715.0,0.0,399.0,4378.0,-3800.0
2023-06-21 07:00:00,-0.01742060157019587,5.537334267018537,-0.0045022725628189875,0.0061600746034198295,4.2645513641529496,3.6216707044204863,-684.0,0.0,348.0,4913.0,-3800.0
2023-06-21 08:00:00,0.051070207913248566,5.365976015021851,-0.0045022725628189875,0.0142743258392386,4.2672889572034585,3.6216707044204863,-684.0,0.0,298.0,5089.9,-3800.0
2023-06-21 09:00:00,0.0604170046643695,5.572154032177765,-0.0045022725628189875,0.01755431498750859,4.270578180623714,3.6216707044204863,-684.0,0.0,306.0,5012.6,-3800.0
2023-06-21 10:00:00,0.07988318662515326,5.840641657373398,-0.0045022725628189875,0.019396084921575962,4.274622365306819,3.6216707044204863,-684.0,0.0,311.0,4971.0,-3800.0
2023-06-21 11:00:00,0.11245992273720073,6.030685260261263,-0.0045022725628189875,0.01984840762271034,4.273995890460177,3.6216707044204863,-684.0,0.0,311.0,4934.2,-3800.0
2023-06-21 12:00:00,0.16942046038770897,6.133398042996649,-0.0045022725628189875,0.022419613638932745,4.276082615477639,3.6216707044204863,-684.0,0.0,313.0,4901.0,-3800.0
2023-06-21 13:00:00,0.12205356896786501,6.186208623900494,-0.0045022725628189875,0.018459815953576708,4.273229665612329,3.6216707044204863,-684.0,0.0,318.0,4852.2,-3800.0
2023-06-21 14:00:00,0.11231606657489124,6.20455776256869,-0.0045022725628189875,0.023767241174363463,4.264410772543226,3.6216707044204863,-684.0,0.0,318.0,4913.8,-3800.0
2023-06-21 15:00:00,0.13645651104719203,6.210600077024653,-0.0045022725628189875,0.025885966899139135,4.254164853669542,3.6216707044204863,-684.0,0.0,298.0,4966.7,-3800.0
2023-06-21 16:00:00,0.10036621530364798,6.238324625039508,-0.0045022725628189875,0.018295118824969592,4.25309891458296,3.6216707044204863,-684.0,0.0,298.0,4999.7,-3800.0
2023-06-21 17:00:00,0.07429754543432754,6.269096283706261,-0.0045022725628189875,0.01928309018989971,4.252956703484567,3.6216707044204863,-684.0,0.0,291.0,5088.9,-3800.0
2023-06-21 18:00:00,0.02634034151653175,6.274762021241939,-0.0045022725628189875,0.019575020594480463,4.256080685406947,3.6216707044204863,-684.0,0.0,291.0,5068.1,-3800.0
2023-06-21 19:00:00,0.030379447176934526,6.3080984415095305,-0.0045022725628189875,0.012639059559228727,4.259194938451228,3.6216707044204863,-684.0,0.0,291.0,4963.8,-3800.0
2023-06-21 20:00:00,0.04323458389209289,6.375024819828097,-0.0045022725628189875,0.00020273378116719698,4.265324264887739,3.6216707044204863,-684.0,0.0,291.0,4799.6,-3800.0
2023-06-21 21:00:00,0.06017845625878593,6.489204931325317,-0.0045022725628189875,0.000585433354574505,4.266728010310419,3.6216707044204863,-684.0,0.0,287.0,4596.4,-3800.0
2023-06-21 22:00:00,0.06050545268418617,6.641182169740591,-0.0045022725628189875,-0.0005337115043122509,4.26059319439035,3.6216707044204863,-684.0,0.0,287.0,4324.7,-3800.0
2023-06-21 23:00:00,0.09731394369268553,6.7912214627261855,-0.0045022725628189875,0.000763904801042159,4.260600251329262,3.6216707044204863,-684.0,0.0,297.0,3947.2,-3800.0
2023-06-22 00:00:00,0.15488365873661625,7.247792581767846,-0.0045022725628189875,-5.923182689215878e-05,4.260607308218374,3.630720539940404,-684.0,0.0,103.0,3359.5,-3968.2
2023-06-22 01:00:00,0.1689187019662759,7.3343293503005365,-0.0045022725628189875,-0.011411410161999314,4.261312745759973,3.630720539940404,-684.0,0.0,84.0,3000.6,-3945.7
2023-06-22 02:00:00,0.13980367152871676,7.384610383176974,-0.0045022725628189875,-0.01036850608829809,4.263426077437777,3.630720539940404,-684.0,0.0,84.0,2875.2,-3920.1
2023-06-22 03:00:00,0.13382502024229748,7.404887575616125,-0.0045022725628189875,-0.015538918082935282,4.267919646567816,3.630720539940404,-684.0,0.0,84.0,2738.7,-3925.6
2023-06-22 04:00:00,0.14225970641976193,7.413970290190444,-0.0045022725628189875,-0.016529092533234646,4.26833988526958,3.630720539940404,-684.0,0.0,84.0,2647.0,-3956.2
2023-06-22 05:00:00,0.11274778658080908,7.4127640174265625,-0.0045022725628189875,-0.010813091444356715,4.268899928967626,3.630720539940404,-684.0,0.0,158.0,2801.1,-4000.0
2023-06-22 06:00:00,-0.0005641344959679273,7.410347097821024,-0.0045022725628189875,0.003706874320577924,4.271416251433874,3.630720539940404,-684.0,-71.2,248.0,3434.3,-4000.0
2023-06-22 07:00:00,-0.07227716158998376,7.409136443920128,-0.0045022725628189875,0.022397795875061632,4.269039890898209,3.630720539940404,-684.0,-198.9,248.0,4139.6,-4000.0
2023-06-22 08:00:00,-0.055537131334262746,7.388946097618437,-0.0045022725628189875,0.020459822230959546,4.266868276535944,3.630720539940404,-684.0,-216.8,208.0,4338.1,-4000.0
2023-06-22 09:00:00,0.006846276622370695,7.385230923066573,-0.0045022725628189875,0.024682352001120123,4.267639389289802,3.630720539940404,-684.0,-294.3,208.0,4336.5,-4000.0
2023-06-22 10:00:00,0.01693550714336922,7.4067107301776405,-0.0045022725628189875,0.030525397739154414,4.266798145882508,3.630720539940404,-684.0,-528.3,208.0,4478.5,-4000.0
2023-06-22 11:00:00,0.04468811358903224,7.443663683115591,-0.0045022725628189875,0.03140028614691204,4.26497302042501,3.630720539940404,-684.0,-617.2,208.0,4375.2,-4000.0
2023-06-22 12:00:00,0.08767604192039968,7.483806687665835,-0.0045022725628189875,0.026596483285251438,4.26497302042501,3.630720539940404,-684.0,-497.6,213.0,3861.9,-3800.0
2023-06-22 13:00:00,0.00932872631038606,7.5126175446745105,-0.0045022725628189875,0.02994108437306231,4.264199848060439,3.630720539940404,-684.0,-515.4,213.0,3721.4,-3800.0
2023-06-22 14:00:00,0.07450279812757454,7.52131798019924,-0.0045022725628189875,0.04024140028831091,4.266517574075328,3.630720539940404,-684.0,-686.9,213.0,3831.8,-3800.0
2023-06-22 15:00:00,0.03066233975271082,7.501082124259871,-0.0045022725628189875,0.03443183335571831,4.275596102307862,3.630720539940404,-684.0,-657.2,213.0,3878.7,-3800.0
2023-06-22 16:00:00,-0.03047399463567846,7.450660796211539,-0.0045022725628189875,0.03040383335020813,4.279481596282089,3.630720539940404,-715.0,-601.7,239.0,4083.4,-3800.0
2023-06-22 17:00:00,-0.09248157845174099,7.343426229147367,-0.0045022725628189875,0.03096539458418235,4.2848684984493834,3.630720539940404,-715.0,-448.8,237.0,4279.5,-3800.0
2023-06-22 18:00:00,-0.08813640510971243,7.202661196523238,-0.0045022725628189875,0.028802463272800338,4.284317329267833,3.630720539940404,-715.0,-163.9,237.0,4281.8,-3800.0
2023-06-22 19:00:00,-0.10186606556249611,7.016609683894219,-0.0045022725628189875,0.025627235015049266,4.283558975273226,3.630720539940404,-715.0,-114.1,237.0,4461.8,-3800.0
2023-06-22 20:00:00,-0.10281188220817317,6.860663671448287,-0.0045022725628189875,0.02077803415001611,4.284592951832041,3.630720539940404,-715.0,0.0,237.0,4419.8,-3800.0
2023-06-22 21:00:00,-0.06515182862545998,6.804614520062624,-0.0045022725628189875,0.012417365029161687,4.284937373241925,3.630720539940404,-715.0,0.0,254.0,4448.1,-4000.0
2023-06-22 22:00:00,-0.008890220704821594,6.818924065275521,-0.0045022725628189875,0.012406701093604866,4.281197503435273,3.630720539940404,-715.0,0.0,149.0,4325.1,-4000.0
2023-06-22 23:00:00,-0.17486564480233113,6.840546529288687,-0.0045022725628189875,0.008730941346748011,4.28241346025282,3.630720539940404,-715.0,0.0,149.0,4113.1,-4000.0
2023-06-23 00:00:00,-0.20811291575536295,6.92951677076365,-0.0045022725628189875,0.0014203136434058905,4.283627940314874,3.5452977256359124,-715.0,0.0,132.0,3839.5,-4000.0
2023-06-23 01:00:00,-0.2819016829609451,6.901737206656574,-0.0045022725628189875,0.00037431198530768484,4.283214078704288,3.5452977256359124,-715.0,100.0,115.0,3617.7,-4000.0
2023-06-23 02:00:00,-0.3723703034086654,6.86171134048073,-0.0045022725628189875,-0.0010236506799685685,4.28342103091976,3.5452977256359124,-715.0,100.0,115.0,3560.7,-4000.0
2023-06-23 03:00:00,-0.4009512410156324,6.810142450115136,-0.0045022725628189875,-0.005521315880471889,4.282523928500215,3.5452977256359124,-715.0,100.0,115.0,3479.1,-4000.0
2023-06-23 04:00:00,-0.4050201687671571,6.7357800142423265,-0.0045022725628189875,-0.006530604560945008,4.281418696496242,3.5452977256359124,-715.0,100.0,115.0,3378.5,-4000.0
2023-06-23 05:00:00,-0.3295709207158257,6.594413459749778,-0.0045022725628189875,2.855522698119728e-05,4.281073060834261,3.5452977256359124,-715.0,0.0,169.0,3407.4,-4000.0
2023-06-23 06:00:00,-0.4299746902066319,6.306275286948016,-0.0045022725628189875,0.007039450964956728,4.278234333169649,3.5452977256359124,-715.0,0.0,289.0,3562.1,-4000.0
2023-06-23 07:00:00,-0.34738876319163303,5.916202062607435,-0.0045022725628189875,0.004366478027513665,4.278372994807742,3.5452977256359124,-715.0,0.0,278.0,3862.7,-4000.0
2023-06-23 08:00:00,-0.47608370290538016,5.641907070938114,-0.0045022725628189875,0.008339441350139865,4.2815569173180466,3.5452977256359124,-715.0,0.0,262.0,4128.1,-4000.0
2023-06-23 09:00:00,-0.4794760492191781,5.529429087511423,-0.0045022725628189875,0.010630677852244474,4.280450615433747,3.5452977256359124,-715.0,19.2,236.0,4218.9,-4000.0
2023-06-23 10:00:00,-0.42389719671466164,5.552959584921617,-0.0045022725628189875,0.016833870187127786,4.277332563559216,3.5452977256359124,-715.0,74.3,236.0,4143.3,-4000.0
2023-06-23 11:00:00,-0.4618884332333941,5.666426688112432,-0.0045022725628189875,0.015815293676711306,4.270997303824127,3.5452977256359124,-715.0,88.7,246.0,3973.4,-4000.0
2023-06-23 12:00:00,-0.466662726394091,5.802118375377063,-0.0045022725628189875,0.014188997249036106,4.264691935999452,3.5452977256359124,-715.0,47.8,241.0,3759.5,-3800.0
2023-06-23 13:00:00,-0.4690507295134161,5.8998973535824915,-0.0045022725628189875,0.007977087476554345,4.264410772543226,3.5452977256359124,-715.0,100.0,241.0,3696.5,-3800.0
2023-06-23 14:00:00,-0.4704171359438698,5.963579343618446,-0.0045022725628189875,0.0162679535172483,4.262722129669787,3.5452977256359124,-715.0,31.5,241.0,3707.0,-3800.0
2023-06-23 15:00:00,-0.4862795749092026,6.0063531596017325,-0.0045022725628189875,0.015284150866381907,4.252956703484567,3.5452977256359124,-715.0,0.0,242.0,3744.1,-3800.0
2023-06-23 16:00:00,-0.48787036443335374,6.052089168924417,-0.0045022725628189875,0.006693806865985863,4.256647635091176,3.5452977256359124,-715.0,0.0,242.0,3844.7,-3800.0
2023-06-23 17:00:00,-0.40863322496879384,6.089044875446846,-0.0045022725628189875,-0.0006522483951147962,4.240650264811685,3.5452977256359124,-715.0,0.0,242.0,3988.5,-3800.0
2023-06-23 18:00:00,-0.35619830452882884,6.093569770045136,-0.0045022725628189875,-0.00219174119504828,4.2362491350605405,3.5452977256359124,-715.0,0.0,252.0,4143.2,-3800.0
2023-06-23 19:00:00,-0.3790002429060202,6.089044875446846,-0.0045022725628189875,0.002959651493814164,4.235887526331704,3.5452977256359124,-715.0,0.0,247.0,4209.9,-3800.0
2023-06-23 20:00:00,-0.362318028506464,6.1463292576688975,-0.0045022725628189875,-0.0032234421093662036,4.24079423670862,3.5452977256359124,-715.0,0.0,247.0,4164.9,-3800.0
2023-06-23 21:00:00,-0.30971776616580105,6.289715570908998,-0.0045022725628189875,-0.005015770836168443,4.239785997872273,3.5452977256359124,-715.0,0.0,284.0,4190.5,-4000.0
2023-06-23 22:00:00,-0.2985352207638936,6.406879986069314,-0.0045022725628189875,-0.002919188354464808,4.241427466923346,3.5452977256359124,-715.0,0.0,184.0,4219.1,-4000.0
2023-06-23 23:00:00,-0.27925497741714356,6.439350371100098,-0.0045022725628189875,-0.0030576637492085723,4.240823028600825,3.5452977256359124,-715.0,49.1,184.0,4065.3,-4000.0
2023-06-24 00:00:00,-0.10945736632570746,6.456769655572163,-0.0045022725628189875,0.025548121378923483,4.2402182247116444,3.5444869441761893,-715.0,100.0,147.0,4132.0,-4125.2
2023-06-24 01:00:00,-0.11500811103845976,6.411818267709897,-0.0045022725628189875,0.019127569011768486,4.2384881953021605,3.5436755048164414,-715.0,100.0,115.0,4094.0,-4089.2
2023-06-24 02:00:00,-0.10442308467357453,6.3473892096560105,-0.0045022725628189875,0.014627189430338916,4.241226028073744,3.54286340648811,-715.0,100.0,115.0,3965.9,-4020.3
2023-06-24 03:00:00,-0.10157018081320324,6.248042874508429,-0.0045022725628189875,0.013055931730315606,4.236466037549262,3.5420506481200302,-715.0,100.0,115.0,3875.0,-4037.3
2023-06-24 04:00:00,-0.08332358818943764,6.137727054086234,-0.0045022725628189875,0.00525436272973856,4.235091526550184,3.5412372286384235,-715.0,100.0,115.0,3748.1,-4066.7
2023-06-24 05:00:00,0.02408276196250725,5.981414211254481,-0.0045022725628189875,0.0009991569515790388,4.230665809580339,3.5404231469668894,-715.0,20.6,122.0,3712.2,-4096.2
2023-06-24 06:00:00,0.14552712394952128,5.676753802268282,-0.0045022725628189875,-0.01589882444547186,4.230011173643634,3.539608402026395,-715.0,0.0,122.0,3940.3,-4198.7
2023-06-24 07:00:00,0.20027506582159127,5.225746673713202,-0.0045022725628189875,-0.023081303822616306,4.230593093413321,3.53879299273527,-715.0,0.0,122.0,4149.9,-4200.0
2023-06-24 08:00:00,0.15017796586790233,4.867534450455582,-0.0045022725628189875,-0.014990011323863683,4.233280076242878,3.5379769180091936,-715.0,0.0,122.0,4291.0,-4200.0
2023-06-24 09:00:00,0.13730103062586707,4.727387818712341,-0.0045022725628189875,-0.003484381096866329,4.221828539367549,3.5371601767611907,-715.0,0.0,122.0,4416.5,-4200.0
2023-06-24 10:00:00,0.16964015779880182,4.787491742782046,-0.0045022725628189875,0.007094766537274921,4.223807272305352,3.5363427679016177,-303.5,0.0,-289.5,4473.6,-4200.0
2023-06-24 11:00:00,0.21440918426935784,5.0106352940962555,-0.0045022725628189875,0.021352056161886068,4.2299384098566835,3.53552469033816,296.5,0.0,-889.5,4423.1,-4200.0
2023-06-24 12:00:00,0.20011288873488553,5.2832037287379885,-0.0045022725628189875,0.024099547332330218,4.22439281240962,3.534705942975817,715.0,0.0,-1313.0,2049.7,-1820.2
2023-06-24 13:00:00,0.0006066921120675417,5.529429087511423,-0.0045022725628189875,0.03249016409096228,4.229064831186333,3.533886524716899,715.0,-429.2,-1313.0,1543.4,-899.8
2023-06-24 14:00:00,0.0013391163740648082,5.703782474656201,-0.0045022725628189875,0.03644426659574762,4.222488552151756,3.533066434461013,715.0,-531.6,-1315.0,1475.2,-790.9
2023-06-24 15:00:00,0.08222859119493275,5.817111159963204,-0.0045022725628189875,0.037217381682786765,4.22424645952328,3.5322456711050596,715.0,-160.6,-1314.0,1697.3,-1519.2
2023-06-24 16:00:00,0.23902102436792472,5.8944028342648505,-0.0045022725628189875,0.028533599920740116,4.226731550265426,3.5314242335432176,115.0,0.0,-709.0,3848.8,-3737.6
2023-06-24 17:00:00,0.4074660891163244,5.948034989180646,-0.0045022725628189875,0.024728063241964193,4.232844839467206,3.5306021206669413,-485.0,-160.5,-104.0,4582.5,-4200.0
2023-06-24 18:00:00,0.33825592985037733,5.948034989180646,-0.0045022725628189875,0.0233337415054109,4.2313926805782085,3.529779331364947,-715.0,-52.4,141.0,4571.7,-4200.0
2023-06-24 19:00:00,0.3513244775914295,5.932245187448011,-0.0045022725628189875,0.023842629538615157,4.234294892648218,3.5289558645232066,-715.0,0.0,126.0,4604.4,-4200.0
2023-06-24 20:00:00,0.34819633867405475,5.996452088619021,-0.0045022725628189875,0.018026882685932222,4.23632144111765,3.528131719024937,-715.0,0.0,126.0,4603.7,-4200.0
2023-06-24 21:00:00,0.3183479575504622,6.175867270105761,-0.0045022725628189875,0.019572245413337797,4.237477627565871,3.5273068937505925,-715.0,0.0,126.0,4512.5,-4200.0
2023-06-24 22:00:00,0.2899900758496141,6.369900982828227,-0.0045022725628189875,0.018642451357797185,4.241283586171465,3.526481387577854,-715.0,-0.5,126.0,4461.8,-4200.0
2023-06-24 23:00:00,0.29875575651113895,6.470799503782602,-0.0045022725628189875,0.021596359169297585,4.2414320707655975,3.5256551993816205,-715.0,0.0,129.0,4261.8,-4200.0
2023-06-25 00:00:00,0.11885631392066554,6.104793232414985,-0.0045022725628189875,-0.05325118647678728,4.24158053331533,3.524828328034001,-715.0,0.0,-41.7,4458.6,-4200.0
2023-06-25 01:00:00,0.12754749109422026,6.159095388491933,-0.0045022725628189875,-0.050398294679583344,4.241728973827204,3.5240007724043045,-715.0,0.0,-135.0,4357.3,-4200.0
2023-06-25 02:00:00,0.0811274588194717,6.192362489474872,-0.0045022725628189875,-0.06178572491096723,4.241877392307763,3.523172531359028,-715.0,0.0,-135.0,4264.5,-4200.0
2023-06-25 03:00:00,0.048618316901302805,6.192362489474872,-0.0045022725628189875,-0.06731133890139596,4.242025788763546,3.5223436037618536,-715.0,0.0,-135.0,4111.7,-4200.0
2023-06-25 04:00:00,0.13066395487767934,6.133398042996649,-0.0045022725628189875,-0.07883264357615083,4.242174163201088,3.5215139884736315,-715.0,0.0,-135.0,3974.7,-4200.0
2023-06-25 05:00:00,0.17400164342765478,5.953243334287785,-0.0045022725628189875,-0.08080175017161295,4.242322515626922,3.520683684352378,-715.0,0.0,140.5,3691.0,-4200.0
2023-06-25 06:00:00,0.2976222582104038,5.541263545158426,-0.0045022725628189875,-0.08988112517333846,4.242470846047579,3.5198526902532588,-715.0,0.0,491.7,3450.1,-4200.0
2023-06-25 07:00:00,0.3372119125076223,4.897839799950911,-0.0045022725628189875,-0.08953895697240988,4.242619154469584,3.519021005028586,-715.0,0.0,633.5,3480.6,-4200.0
2023-06-25 08:00:00,0.31843556401731377,4.356708826689592,-0.0045022725628189875,-0.07147982333786906,4.242767440899463,3.5181886275278043,-485.0,0.0,330.7,3189.2,-3648.9
2023-06-25 09:00:00,0.11411607725155015,4.1588830833596715,-0.0045022725628189875,-0.05999784940805952,4.242915705343738,3.517355556597484,115.0,0.0,-839.2,2030.8,-1667.6
2023-06-25 10:00:00,-0.14684226445137227,4.110873864173311,-0.0045022725628189875,-0.04748485320856233,4.243063947808925,3.5165217910813085,715.0,-365.5,-551.5,288.3,-287.2
2023-06-25 11:00:00,-0.27445464497144556,4.189654742026425,-0.0045022725628189875,-0.045617064905346894,4.243212168301541,3.5156873298200693,715.0,-607.1,-129.7,-37.3,0.0
2023-06-25 12:00:00,-0.21407332990552064,4.330733340286331,-0.0045022725628189875,-0.02370500974336487,4.243360366828099,3.5148521716516505,715.0,-853.6,478.3,-379.7,11.5
2023-06-25 13:00:00,-0.12869348211188214,4.454347296253507,-0.0045022725628189875,-0.032903869089345505,4.243508543395108,3.5140163154110247,688.0,-1032.8,555.8,-362.1,98.5
2023-06-25 14:00:00,-0.048374537049322264,4.553876891600541,-0.0045022725628189875,-0.03057822007616906,4.243656698009074,3.5131797599302383,688.0,-1009.5,452.3,-283.7,87.9
2023-06-25 15:00:00,-0.15961323048408094,4.605170185988092,-0.0045022725628189875,-0.026331194893757015,4.243804830676503,3.5123425040384064,688.0,-641.0,-166.0,0.0,22.2
2023-06-25 16:00:00,-0.056163007847126245,4.624972813284271,-0.0045022725628189875,-0.03229965986654726,4.243952941403894,3.5115045465616985,485.0,-48.0,-1313.0,1482.2,-531.8
2023-06-25 17:00:00,0.21703205136839987,4.653960350157523,-0.0045022725628189875,-0.03408209400593698,4.244101030197745,3.510665886323333,-115.0,0.0,229.2,3729.8,-3600.7
2023-06-25 18:00:00,0.19253864619884542,4.787491742782046,-0.0045022725628189875,-0.03583113641552238,4.244249097064554,3.509826522143562,-715.0,0.0,692.2,4628.0,-4200.0
2023-06-25 19:00:00,0.10865629847092428,4.941642422609304,-0.0045022725628189875,-0.035389015566037685,4.24439714201081,3.508986452839668,-715.0,0.0,623.6,4773.6,-4200.0
2023-06-25 20:00:00,0.1130560613867928,5.093750200806762,-0.0045022725628189875,-0.034284381917379037,4.2445451650430055,3.508145677225948,-715.0,0.0,450.2,4952.2,-4200.0
2023-06-25 21:00:00,0.08211500573712271,5.2832037287379885,-0.0045022725628189875,-0.02888170399515566,4.244693166167625,3.5073041941137064,-715.0,0.0,385.4,4950.5,-4200.0
2023-06-25 22:00:00,0.11476282232958113,5.389071729816501,-0.0045022725628189875,-0.022201434189902614,4.244841145391153,3.506462002311243,-715.0,0.0,274.0,5061.7,-4200.0
2023-06-25 23:00:00,0.17168139160841012,5.3706380281276624,-0.0045022725628189875,-0.024525003454131777,4.244989102720071,3.5056191006238473,-715.0,0.0,344.9,4804.3,-4200.0
2023-06-26 00:00:00,0.24617906567708836,5.187385805840755,-0.030190133199730518,-0.042954595949030505,4.245137038160856,3.5047754878537813,-715.0,0.0,487.3,4501.7,-4200.0
2023-06-26 01:00:00,0.23944755019960073,5.062595033026967,-0.030190133199730518,-0.05163586427600997,4.2452849517199835,3.503931162800276,-715.0,0.0,541.7,4394.5,-4200.0
2023-06-26 02:00:00,0.23204360778705801,4.919980925828125,-0.030190133199730518,-0.04760799384489012,4.2454328434039255,3.503086124259517,-715.0,0.0,543.4,4341.3,-4200.0
2023-06-26 03:00:00,0.23218058904241,4.795790545596741,-0.030190133199730518,-0.05841693644635626,4.245580713219151,3.5022403710246364,-715.0,0.0,543.4,4249.3,-4200.0
2023-06-26 04:00:00,0.19269489178540855,4.770684624465665,-0.030190133199730518,-0.08068998610610656,4.245728561172127,3.5013939018857005,-715.0,0.0,576.1,4116.5,-4200.0
2023-06-26 05:00:00,0.1662233239462214,4.762173934797756,-0.030190133199730518,-0.07728133522329195,4.245876387269318,3.5005467156297008,-715.0,0.0,760.7,4004.3,-4200.0
2023-06-26 06:00:00,0.11877355079627261,4.727387818712341,-0.030190133199730518,-0.08158667173156786,4.246024191517183,3.499698811040544,-715.0,0.0,1374.6,3870.7,-4200.0
2023-06-26 07:00:00,0.28653160018436097,4.543294782270004,-0.030190133199730518,-0.07700056511773923,4.246171973922181,3.49885018689904,-481.7,0.0,1031.0,4305.1,-4200.0
2023-06-26 08:00:00,0.23331597451946617,4.454347296253507,-0.030190133199730518,-0.04002324888484843,4.246319734490767,3.498000841982892,0.0,0.0,1031.0,3977.8,-4049.3
2023-06-26 09:00:00,0.20566602435123915,4.6913478822291435,-0.030190133199730518,-0.03653579445665933,4.2464674732293926,3.4971507750666877,-317.8,0.0,1031.0,3837.8,-3670.1
2023-06-26 10:00:00,0.20121245257668718,5.075173815233827,-0.030190133199730518,-0.03194448521114879,4.2466151901445075,3.4962999849218845,-389.0,-129.3,1031.0,3777.6,-3490.4
2023-06-26 11:00:00,0.19010547743507633,5.43372200355424,-0.030190133199730518,-0.024633525943453805,4.246762885242558,3.4954484703168034,0.0,-223.1,945.0,3653.2,-3630.2
2023-06-26 12:00:00,0.24636112527119103,5.71042701737487,-0.030190133199730518,-0.016515492725934777,4.246910558529988,3.494596230016616,115.0,-400.0,405.0,3578.6,-2908.0
2023-06-26 13:00:00,0.007102205860870292,5.918893854273146,-0.030190133199730518,-0.028018194322411816,4.247058210013238,3.4937432627833336,715.0,-400.0,-508.7,2968.1,-1873.1
2023-06-26 14:00:00,0.006150511223978583,6.089044875446846,-0.030190133199730518,-0.020843114084648562,4.247205839698746,3.492889567375797,715.0,-400.0,-287.8,2104.1,-1231.9
2023-06-26 15:00:00,0.0412932760763951,6.240275845170769,-0.030190133199730518,-0.018196758098032007,4.247353447592947,3.492035142549666,715.0,-400.0,-397.5,2472.0,-1518.2
2023-06-26 16:00:00,0.08380611611897759,6.368187186350492,-0.030190133199730518,-0.02459654869480765,4.247501033702273,3.4911799870574076,437.9,-400.0,-200.8,3427.0,-2541.5
2023-06-26 17:00:00,0.12528083218647446,6.470799503782602,-0.030190133199730518,-0.03224792904970997,4.2476485980331535,3.4903240996482863,-162.1,-400.0,405.0,3934.9,-3190.0
2023-06-26 18:00:00,0.208365419761674,6.543911845564792,-0.030190133199730518,-0.03917613163616984,4.247796140592015,3.4894674790683506,-376.6,-400.0,405.0,4131.5,-3195.0
2023-06-26 19:00:00,0.1369531792439238,6.587550014824796,-0.030190133199730518,-0.035034604608004116,4.247943661385281,3.488610124060427,-532.3,-400.0,405.0,4264.4,-3195.0
2023-06-26 20:00:00,0.15110994190404448,6.625392368007956,-0.030190133199730518,-0.03375050581145267,4.2480911604193725,3.4877520333641017,-715.0,-305.7,405.0,4289.4,-3195.0
2023-06-26 21:00:00,0.11001117181662057,6.639875833826536,-0.030190133199730518,-0.0345634478620358,4.248238637700708,3.4868932057157167,-715.0,-279.1,405.0,4147.9,-3200.0
2023-06-26 22:00:00,0.15382660528678205,6.650279048587422,-0.030190133199730518,-0.03352602955917838,4.248386093235701,3.4860336398483533,-715.0,-179.3,294.0,4073.2,-3200.0
2023-06-26 23:00:00,0.19104961087425476,6.635946555686647,-0.030190133199730518,-0.026427332338341714,4.248533527030766,3.4851733344918245,-715.0,0.0,294.0,3715.0,-3200.0
2023-06-27 00:00:00,0.2919577105170168,6.626717749249025,-0.030190133199730518,-0.029255452615315036,4.24868093909231,3.484312288372662,-715.0,0.0,405.0,3147.3,-3175.0
2023-06-27 01:00:00,0.2805051682755453,6.502790045915623,-0.030190133199730518,-0.026032748963512375,4.247394636605326,3.484312288372662,-715.0,0.0,450.0,3055.6,-3175.0
2023-06-27 02:00:00,0.3022580298948174,6.413458957167357,-0.030190133199730518,-0.01772155957103827,4.2461066774130005,3.484312288372662,-715.0,0.0,450.0,2996.2,-3175.0
2023-06-27 03:00:00,0.3189844534246582,6.302618975744905,-0.030190133199730518,-0.02603327714668069,4.238704612728936,3.484312288372662,-715.0,0.0,450.0,2779.7,-3064.5
2023-06-27 04:00:00,0.3187341181738015,6.184148890937483,-0.030190133199730518,-0.041713660091970084,4.2385603396486005,3.484312288372662,-715.0,0.0,450.0,2752.7,-3115.8
