timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-11-10 20:00:00,-0.04846744666821179,7.170119543449628,0.023181298324349342,-0.07226572889944194,3.7829388520166085,2.859339648648436,368.0,-1200.0,0.0,4930.0,-2347.7
2015-11-10 21:00:00,-0.029083205805815027,7.200424892944957,0.023181298324349342,-0.07701261412134741,3.784189633918261,2.859339648648436,143.6,-1200.0,0.0,4308.4,-2093.3
2015-11-10 22:00:00,-0.022574906544709172,7.204892510204673,0.023181298324349342,-0.0836688175461493,3.7857565874233137,2.859339648648436,0.0,-1200.0,-340.6,3791.1,-1740.0
2015-11-10 23:00:00,-0.04421214226245329,7.20934025660291,0.023181298324349342,-0.08742117483309997,3.7855069476975283,2.859339648648436,143.1,-703.7,-1250.3,3061.9,-1372.1
2015-11-11 00:00:00,-0.05428451879979601,7.192182058713246,0.023181298324349342,-0.08288991012033442,3.7860288506127433,2.8463618168997225,7.2,-189.2,-1303.2,1841.5,-848.8
2015-11-11 01:00:00,-0.04012436269516151,7.122059881629142,0.023181298324349342,-0.08062867378850136,3.784439602673469,2.8463618168997225,11.2,-40.1,-1282.1,1576.0,-827.1
2015-11-11 02:00:00,-0.021744552603288447,7.069023426578259,0.023181298324349342,-0.07774322825728675,3.784235087430689,2.8463618168997225,119.1,-82.6,-1243.4,1472.2,-844.0
2015-11-11 03:00:00,-0.0293250857881735,7.02197642307216,0.023181298324349342,-0.0741419757820232,3.785870039427565,2.8463618168997225,245.2,-348.9,-1138.6,1638.6,-894.3
2015-11-11 04:00:00,-0.03765319018087032,6.980075940561763,0.023181298324349342,-0.06941511716270199,3.7863237187747893,2.8463618168997225,602.8,-1200.0,-1036.5,2241.9,-923.5
2015-11-11 05:00:00,-0.04356580205618066,6.942156705699469,0.023181298324349342,-0.06402682602085186,3.786686514116848,2.8463618168997225,4.7,-1200.0,-164.9,2711.1,-1153.2
2015-11-11 06:00:00,-0.0923991017520156,6.911747300251674,0.023181298324349342,-0.05812130725675679,3.7855977329903734,2.8463618168997225,0.0,-1200.0,-44.3,4603.2,-1912.9
2015-11-11 07:00:00,-0.16279963626273553,6.895682697747868,0.023181298324349342,-0.0587458997653183,3.785393454489975,2.8463618168997225,0.0,-1200.0,734.6,5350.7,-2402.1
2015-11-11 08:00:00,-0.1675672043174954,6.86484777797086,0.023181298324349342,-0.07804247827337996,3.7843487121737356,2.8463618168997225,0.0,-1200.0,943.2,5600.4,-2674.7
2015-11-11 09:00:00,-0.12940754899797025,6.823286122355687,0.023181298324349342,-0.04315532723606452,3.782050985001731,2.8463618168997225,0.0,-1200.0,1031.1,5449.8,-2769.6
2015-11-11 10:00:00,-0.12047297655051548,6.782192056006791,0.023181298324349342,-0.04416157329460191,3.780432585040549,2.8463618168997225,0.0,-1200.0,1315.1,5559.9,-3221.1
2015-11-11 11:00:00,-0.13170638890263175,6.740519359606223,0.023181298324349342,-0.052128171436903514,3.7837122472601084,2.8463618168997225,0.0,-1200.0,1269.1,5405.6,-3059.8
2015-11-11 12:00:00,-0.13225328495132205,6.745236349484363,0.023181298324349342,-0.07537640747282204,3.783916869448688,2.8463618168997225,0.0,-1200.0,1006.4,5542.8,-2941.1
2015-11-11 13:00:00,-0.1392449171768737,6.669498089857879,0.023181298324349342,-0.0793004178382386,3.7868451956999167,2.8463618168997225,0.0,-1200.0,1198.9,5525.0,-3157.6
2015-11-11 14:00:00,-0.13798411118646436,6.612041034833092,0.023181298324349342,-0.07651071367530626,3.778377320558228,2.8463618168997225,0.0,-1200.0,1258.8,5610.6,-3246.1
2015-11-11 15:00:00,-0.16795557930568217,6.5722825426940075,0.023181298324349342,-0.0738866932489568,3.795916064340159,2.8463618168997225,0.0,-1200.0,1657.4,5590.1,-3278.7
2015-11-11 16:00:00,-0.15270573249764263,6.54965074223381,0.023181298324349342,-0.06682513297595527,3.7916165315650487,2.8463618168997225,0.0,-1200.0,2050.0,5733.3,-3534.2
2015-11-11 17:00:00,-0.05427352332122526,6.539585955617669,0.023181298324349342,-0.056136359117912704,3.7933520757104673,2.8463618168997225,0.0,-1200.0,2050.0,6100.8,-3938.7
2015-11-11 18:00:00,-0.11154419915186509,6.48768401848461,0.023181298324349342,-0.05246097916041137,3.7923156193966934,2.8463618168997225,0.0,-1200.0,2145.0,6452.8,-4416.8
2015-11-11 19:00:00,-0.09092091088934895,6.455198563340122,0.023181298324349342,-0.050833291253226776,3.789832772328524,2.8463618168997225,0.0,-1200.0,2034.5,6057.9,-4067.6
2015-11-11 20:00:00,-0.07144383563407342,6.421622267806518,0.023181298324349342,-0.052159490980260514,3.7886342872509284,2.8463618168997225,120.3,-1200.0,1423.0,5564.8,-3477.3
2015-11-11 21:00:00,-0.04462349883497341,6.401917196727186,0.023181298324349342,-0.05451337519582289,3.78666384326363,2.8463618168997225,538.3,-1200.0,700.4,4965.1,-3068.6
2015-11-11 22:00:00,-0.023557729987009335,6.400257445308821,0.023181298324349342,-0.061310767124655996,3.775171822678949,2.8463618168997225,318.4,-1169.8,366.3,4430.3,-2608.4
2015-11-11 23:00:00,-0.009844903164548668,6.366470447731438,0.023181298324349342,-0.06616981645838571,3.7749424648797785,2.8463618168997225,25.6,-704.7,-181.9,3508.3,-1939.3
2015-11-12 00:00:00,-0.031430589310620594,6.285998094508865,0.023181298324349342,-0.0636505677586161,3.7755386857743436,2.8361502037295256,417.1,0.0,-800.6,2026.0,-1190.2
2015-11-12 01:00:00,-0.0149260133282616,6.327936783729195,0.023181298324349342,-0.06862405414446826,3.776294916116886,2.8361502037295256,560.7,0.0,-919.5,1688.9,-1087.6
2015-11-12 02:00:00,0.0011213486858099309,6.401917196727186,0.023181298324349342,-0.07020221620383182,3.776157462220997,2.8361502037295256,587.0,0.0,-943.6,1492.8,-1016.1
2015-11-12 03:00:00,-0.021169349455980147,6.473890696352274,0.023181298324349342,-0.07018730403260953,3.7774625120324514,2.8361502037295256,576.0,-317.9,-853.5,1350.0,-687.2
2015-11-12 04:00:00,-0.01668212692476656,6.586171654854675,0.023181298324349342,-0.07026906666888344,3.77782853587384,2.8361502037295256,595.0,-1200.0,-341.6,1959.7,-902.9
2015-11-12 05:00:00,-0.06649124917718607,6.732210706467206,0.023181298324349342,-0.06485482790948716,3.7776684169279955,2.8361502037295256,473.1,-1200.0,-125.9,2416.2,-1028.3
2015-11-12 06:00:00,-0.11689947479514151,6.81783057145415,0.023181298324349342,-0.06392873466565163,3.7773481021015445,2.8361502037295256,352.1,-1200.0,0.0,4407.9,-1960.2
2015-11-12 07:00:00,-0.2556967791297433,6.86171134048073,0.023181298324349342,-0.0648098495175713,3.776317823262771,2.8361502037295256,629.3,-1200.0,638.0,5101.3,-2502.8
2015-11-12 08:00:00,-0.2933078550066548,6.895682697747868,0.023181298324349342,-0.08378328731894058,3.777004793750058,2.8361502037295256,740.0,-1200.0,809.0,5268.2,-2626.2
2015-11-12 09:00:00,-0.22410104152966293,6.920671504248683,0.023181298324349342,-0.07590033795861117,3.7764323511217976,2.8361502037295256,740.0,-1200.0,698.2,5182.4,-2582.6
2015-11-12 10:00:00,-0.21651548943472987,6.918695219020472,0.023181298324349342,-0.037773104721257056,3.7784687553995377,2.8361502037295256,740.0,-1200.0,780.8,5070.0,-2498.5
2015-11-12 11:00:00,-0.2043053255068945,6.928537818164665,0.023181298324349342,-0.03872647953216024,3.776340729883931,2.8361502037295256,740.0,-1200.0,727.7,5037.9,-2422.8
2015-11-12 12:00:00,-0.21159558425671277,6.948897222313312,0.023181298324349342,-0.05324104686804354,3.7760429028734017,2.8361502037295256,740.0,-1200.0,648.8,4969.9,-2355.4
2015-11-12 13:00:00,-0.20134939312198696,6.975413927455952,0.023181298324349342,-0.0481036487377402,3.778445897472979,2.8361502037295256,739.9,-1200.0,592.2,4940.8,-2378.5
2015-11-12 14:00:00,-0.19854508596650522,7.0192966537150445,0.023181298324349342,-0.04473332868485791,3.7748048249456283,2.8361502037295256,672.8,-1200.0,639.2,5071.6,-2601.4
2015-11-12 15:00:00,-0.23180710334180654,7.0192966537150445,0.023181298324349342,-0.0557632031071531,3.7728758740179877,2.8361502037295256,369.2,-1200.0,1192.0,5344.7,-3137.4
2015-11-12 16:00:00,-0.23547773443705067,6.97914527506881,0.023181298324349342,-0.05256656371341428,3.7671821873711098,2.8361502037295256,128.7,-1200.0,1853.2,5588.5,-3680.1
2015-11-12 17:00:00,-0.23282859974315473,6.905753276311464,0.023181298324349342,-0.04556856570964918,3.764914140389934,2.8361502037295256,0.0,-1200.0,2050.0,6098.3,-4138.6
2015-11-12 18:00:00,-0.13266640158511933,6.816735880594968,0.023181298324349342,-0.04047994163368429,3.7611303458178407,2.8361502037295256,-38.5,-1200.0,2050.0,6166.0,-4273.6
2015-11-12 19:00:00,-0.051001966890461325,6.717804695023691,0.023181298324349342,-0.03618648217841347,3.755579699541004,2.8361502037295256,0.0,-1200.0,2050.0,5890.5,-4231.0
2015-11-12 20:00:00,-0.017271915285610007,6.610696044717759,0.023181298324349342,-0.031231888892653714,3.7597805038701892,2.8361502037295256,64.0,-1173.3,1813.4,5658.2,-4168.6
2015-11-12 21:00:00,0.0034107689367477434,6.543911845564792,0.023181298324349342,-0.02793774790336201,3.761362893142269,2.8361502037295256,140.2,-1116.9,1687.0,5109.3,-3918.8
2015-11-12 22:00:00,0.00821088232447531,6.444131256700441,0.023181298324349342,-0.027328438057240945,3.7613861449006842,2.8361502037295256,478.1,-992.2,770.4,4657.1,-3502.0
2015-11-12 23:00:00,0.03595653702316426,6.318968113746434,0.023181298324349342,-0.026195448141411504,3.7611536029839563,2.8361502037295256,409.8,-476.1,0.0,3937.2,-2851.0
2015-11-13 00:00:00,0.05538143812094143,6.202535517187923,0.023181298324349342,-0.023439655707777618,3.762106681382867,2.8258332367585934,406.4,-36.0,0.0,2445.8,-2058.7
2015-11-13 01:00:00,0.04126112529821224,6.1779441140506,0.023181298324349342,-0.02317190817602821,3.7630820646464485,2.8258332367585934,120.3,0.0,-143.5,2390.8,-1766.0
2015-11-13 02:00:00,0.07508649875400986,6.244166900663736,0.023181298324349342,-0.0242753462784826,3.765215299856146,2.8258332367585934,342.1,0.0,-425.8,2246.2,-1672.3
2015-11-13 03:00:00,0.06994130183356573,6.3561076606958915,0.023181298324349342,-0.024477768277629153,3.764682417529437,2.8258332367585934,511.7,-273.7,-438.1,2260.9,-1620.5
2015-11-13 04:00:00,0.006532183539784242,6.542471960506805,0.023181298324349342,-0.02373259947793649,3.7644738210354194,2.8258332367585934,670.8,-1171.4,0.0,2432.4,-1513.8
2015-11-13 05:00:00,-0.015417612337139008,6.744059186311348,0.023181298324349342,-0.01832196238267514,3.7632677441177953,2.8258332367585934,709.5,-1200.0,0.0,2833.4,-1618.1
2015-11-13 06:00:00,-0.060281109494573215,6.911747300251674,0.023181298324349342,-0.0143512112038362,3.7644042792001824,2.8258332367585934,280.0,-1200.0,631.5,4745.7,-2669.3
2015-11-13 07:00:00,-0.1740783277430462,7.039660349862076,0.023181298324349342,-0.011340468189452224,3.7636158002279534,2.8258332367585934,279.9,-1200.0,1203.9,5651.7,-3271.1
2015-11-13 08:00:00,-0.252590042870676,7.133295954896068,0.023181298324349342,-0.02992182932843157,3.759990081571889,2.8258332367585934,280.0,-1200.0,1133.5,5764.8,-3312.9
2015-11-13 09:00:00,-0.20488538261448586,7.191429330036379,0.023181298324349342,-0.024842640794195958,3.764659242289862,2.8258332367585934,280.0,-1200.0,773.4,5795.3,-3206.7
2015-11-13 10:00:00,-0.18873487294956082,7.236339342754344,0.023181298324349342,-4.375897752950664e-05,3.761316388003443,2.8258332367585934,280.0,-1200.0,489.2,5803.3,-3119.9
2015-11-13 11:00:00,-0.1288793966637023,7.247792581767846,0.023181298324349342,-0.005531136516360391,3.756047327971981,2.8258332367585934,280.0,-1200.0,509.5,5691.8,-3009.3
2015-11-13 12:00:00,-0.09380586440379002,7.241366283322318,0.023181298324349342,-0.024054213787236378,3.756374537809893,2.8258332367585934,280.0,-1200.0,307.8,5691.5,-2930.7
2015-11-13 13:00:00,-0.07665183311041268,7.207118856207756,0.023181298324349342,-0.022868926947623436,3.7452361577812603,2.8258332367585934,280.0,-1200.0,188.2,5664.4,-2914.1
2015-11-13 14:00:00,-0.07457688993152667,7.1459844677143876,0.023181298324349342,-0.026894654487916725,3.7426334684453026,2.8258332367585934,227.0,-1200.0,0.0,5779.0,-2894.5
2015-11-13 15:00:00,-0.10455137047218077,7.099201743553092,0.023181298324349342,-0.032000682616509124,3.7466529565258964,2.8258332367585934,437.8,-1200.0,0.0,5813.3,-3017.2
2015-11-13 16:00:00,-0.15602169488359285,7.075808863978387,0.023181298324349342,-0.039569339628704014,3.743178227521315,2.8258332367585934,342.6,-1200.0,82.4,6345.4,-3311.0
2015-11-13 17:00:00,-0.16933572403892816,7.0630481633881725,0.023181298324349342,-0.043262355949938325,3.734450155656395,2.8258332367585934,4.4,-1200.0,827.2,6412.1,-3603.4
2015-11-13 18:00:00,-0.10215630002039555,7.02197642307216,0.023181298324349342,-0.04467460823276781,3.7304771477018637,2.8258332367585934,255.1,-1200.0,744.3,6143.6,-3688.5
2015-11-13 19:00:00,-0.04067622997518594,6.985641817639208,0.023181298324349342,-0.049940276598569255,3.7370265544192587,2.8258332367585934,255.1,-1200.0,455.4,5971.0,-3522.3
2015-11-13 20:00:00,-0.040440911278931235,6.943122422819428,0.023181298324349342,-0.04764733442281255,3.730860776354038,2.8258332367585934,255.2,-311.8,-471.6,5454.0,-3379.1
2015-11-13 21:00:00,-0.035340050825810376,6.897704943128636,0.023181298324349342,-0.04523605121385188,3.7282203523523934,2.8258332367585934,591.2,-356.3,-707.6,4783.6,-3148.2
2015-11-13 22:00:00,-0.08717837210925294,6.837332814685591,0.023181298324349342,-0.04055166153906953,3.727835709224349,2.8258332367585934,740.0,-337.9,-1172.8,3649.1,-2019.6
2015-11-13 23:00:00,-0.14473199047521046,6.760414691083428,0.023181298324349342,-0.04018425226685629,3.7275471297547753,2.8258332367585934,740.0,0.0,-1636.4,1657.7,-225.1
2015-11-14 00:00:00,-0.1979324121482131,6.759255270663693,0.023181298324349342,-0.038152286211404984,3.728100167267218,2.830267833826459,583.0,0.0,-1780.3,892.2,322.8
2015-11-14 01:00:00,-0.2683985661215491,6.725033642166843,0.023181298324349342,-0.03866250536898619,3.7274509180890365,2.830267833826459,590.0,0.0,-1824.0,804.2,388.9
2015-11-14 02:00:00,-0.3272543452539911,6.70196036600254,0.023181298324349342,-0.03855418094893004,3.7254042287963087,2.830267833826459,596.0,0.0,-1842.0,674.5,445.0
2015-11-14 03:00:00,-0.2720950671624398,6.699500340161678,0.023181298324349342,-0.0370061361273919,3.7254765362476228,2.830267833826459,612.0,0.0,-1891.0,713.0,418.9
2015-11-14 04:00:00,-0.23175096289611696,6.680854678790215,0.023181298324349342,-0.03316020531122632,3.7250185007298096,2.830267833826459,611.0,0.0,-1772.6,688.2,384.7
2015-11-14 05:00:00,-0.13364254560908018,6.666956792429207,0.023181298324349342,-0.03266382155628911,3.725765713780544,2.830267833826459,652.0,0.0,-1404.3,430.1,275.4
2015-11-14 06:00:00,-0.06545907552485586,6.683360945766275,0.023181298324349342,-0.040310961480134466,3.7257175233318813,2.830267833826459,651.0,0.0,-1145.6,742.6,0.0
2015-11-14 07:00:00,0.0060428943724195605,6.715383386334681,0.023181298324349342,-0.0389584470662534,3.727162227539241,2.830267833826459,637.0,-120.0,-1229.0,1606.8,-293.2
2015-11-14 08:00:00,0.029774284822933428,6.752270376141742,0.023181298324349342,-0.03264455095807506,3.7306689804243187,2.830267833826459,639.0,-341.1,-902.4,2154.8,-556.9
2015-11-14 09:00:00,0.038917337935357565,6.794586580876499,0.023181298324349342,-0.014657433884542215,3.73552446193698,2.830267833826459,663.0,-450.9,-1100.6,3029.3,-753.9
2015-11-14 10:00:00,0.003882313618512878,6.818924065275521,0.023181298324349342,-0.008791864840318908,3.7347845079713173,2.830267833826459,671.0,-459.5,-1062.0,3278.5,-818.3
2015-11-14 11:00:00,-0.0008904734684080928,6.872128101338986,0.023181298324349342,-0.0010754519272886398,3.733613785454107,2.830267833826459,669.0,-537.9,-1047.8,3285.9,-766.9
2015-11-14 12:00:00,-0.009332525610767917,6.918695219020472,0.023181298324349342,-0.004940975662279357,3.740118997056904,2.830267833826459,669.0,-540.6,-981.9,3073.5,-727.5
2015-11-14 13:00:00,-0.016382555532160836,6.977281341630747,0.023181298324349342,-0.0038407832652360696,3.731292182745543,2.830267833826459,667.0,-611.4,-1032.5,2927.8,-668.6
2015-11-14 14:00:00,-0.017221579149292232,7.030857476116121,0.023181298324349342,-0.0013242189490814127,3.7184139842162547,2.830267833826459,626.0,-893.8,-962.0,3060.9,-652.4
2015-11-14 15:00:00,0.0032456493269878983,7.074963197966044,0.023181298324349342,0.005398933976655584,3.7074803792630746,2.830267833826459,626.0,-1200.0,-343.7,4103.6,-2034.5
2015-11-14 16:00:00,-0.014299698141916561,7.102499355774649,0.023181298324349342,0.007321931262097792,3.7045805443400206,2.830267833826459,626.0,-1200.0,410.7,4786.1,-3057.9
2015-11-14 17:00:00,-0.05826589683646066,7.138073034044347,0.023181298324349342,-0.00246513687651273,3.7074558396868715,2.830267833826459,626.0,-1200.0,461.3,5047.3,-3219.4
2015-11-14 18:00:00,0.006521457871232261,7.152268856032539,0.023181298324349342,-0.010581971896018061,3.7042605561522386,2.830267833826459,124.9,-1200.0,0.0,5162.8,-2545.9
2015-11-14 19:00:00,0.035104137452213635,7.163946684342547,0.023181298324349342,-0.016435794247888325,3.700387976296805,2.830267833826459,0.0,-938.5,-683.3,5092.6,-2327.5
2015-11-14 20:00:00,0.018406544045098006,7.1592919047975645,0.023181298324349342,-0.018672645722412895,3.705810314773918,2.830267833826459,0.0,-625.4,-1286.5,4791.8,-2130.8
2015-11-14 21:00:00,0.025567717071130147,7.1569563646156364,0.023181298324349342,-0.017436498505935205,3.7070876737626053,2.830267833826459,0.0,-768.5,-1203.1,4274.2,-1929.2
2015-11-14 22:00:00,-0.009778203699583266,7.145196134997171,0.023181298324349342,-0.01684057820735063,3.706326367717657,2.830267833826459,1.7,-617.6,-1228.0,3611.2,-1668.3
2015-11-14 23:00:00,0.013737618660610185,7.124478262493424,0.023181298324349342,-0.017375158107810762,3.7063985938828696,2.830267833826459,0.0,-241.5,-1271.4,3192.1,-1915.5
2015-11-15 00:00:00,0.07125867133339936,7.15305163493748,0.023181298324349342,-0.01469502522003907,3.70647081483184,2.830628975036596,0.0,0.0,-1194.2,1689.7,-1192.2
2015-11-15 01:00:00,0.0870652856741394,7.132497551660044,0.023181298324349342,-0.016130062565649084,3.7065430305653218,2.8309899858708416,230.3,0.0,-1422.0,1284.6,-949.3
2015-11-15 02:00:00,0.07008107247544348,7.098375638590786,0.023181298324349342,-0.018086418397423643,3.7066152410840676,2.8313508664232967,196.9,0.0,-1486.5,978.0,-599.1
2015-11-15 03:00:00,0.07436907574272311,7.052721049232323,0.023181298324349342,-0.02071231542732299,3.7066874463888313,2.8317116167879592,484.9,0.0,-1639.6,437.9,-196.3
2015-11-15 04:00:00,0.09456364428251707,6.990256500493881,0.023181298324349342,-0.022257805531237906,3.706759646480365,2.8320722370587266,553.5,0.0,-1582.6,455.5,-264.3
2015-11-15 05:00:00,0.15301218951137674,6.897704943128636,0.023181298324349342,-0.02537144645572731,3.7068318413594223,2.8324327273293934,634.2,0.0,-1525.1,658.6,-479.4
2015-11-15 06:00:00,0.21434444981394574,6.790097235513905,0.023181298324349342,-0.033605011807871676,3.706904031026755,2.8327930876936533,719.1,0.0,-1412.7,1137.7,-825.0
2015-11-15 07:00:00,0.19114505346936506,6.664409020350408,0.023181298324349342,-0.039290890072486206,3.706976215483116,2.833153318245099,601.6,0.0,-1482.4,2032.1,-1137.7
2015-11-15 08:00:00,0.16989083744073818,6.529418838262226,0.023181298324349342,-0.017222557378751446,3.707048394729257,2.833513419077222,323.7,-20.2,-1103.3,2924.9,-1741.6
2015-11-15 09:00:00,0.19821104982517346,6.401917196727186,0.023181298324349342,-0.015825031611987228,3.7071205687659305,2.8338733902834132,42.9,-218.1,-193.0,3956.0,-2717.0
2015-11-15 10:00:00,0.16111641221435935,6.318968113746434,0.023181298324349342,-0.014774189972207807,3.7071927375938887,2.8342332319569614,305.6,-272.8,0.0,4116.7,-2854.0
2015-11-15 11:00:00,0.14154809146606162,6.212606095751519,0.023181298324349342,-0.012138897882268296,3.707264901213883,2.8345929441910562,440.2,-258.4,0.0,4308.9,-2952.1
2015-11-15 12:00:00,0.14679225770380366,6.082218910376446,0.023181298324349342,-0.01709196241000477,3.707337059626665,2.834952527078785,495.2,-194.9,0.0,4274.0,-2966.7
2015-11-15 13:00:00,0.13418295625806387,5.948034989180646,0.023181298324349342,-0.016118849025533066,3.7074092128329856,2.8353119807131373,134.0,-196.0,-35.2,4110.8,-2373.4
2015-11-15 14:00:00,0.13613642601809062,5.82600010738045,0.023181298324349342,-0.016600922012839803,3.7074813608335973,2.8356713051869997,405.4,-296.7,0.0,4227.5,-2651.1
2015-11-15 15:00:00,0.09163775757994452,5.752572638825633,0.023181298324349342,-0.01528762487181723,3.70755350362925,2.8360305005931608,571.2,-792.9,62.3,4691.2,-2600.5
2015-11-15 16:00:00,0.05930900624432445,5.703782474656201,0.023181298324349342,-0.006772189924415528,3.7076256412206954,2.8363895670243076,571.2,-1057.8,1420.8,5222.0,-3692.2
2015-11-15 17:00:00,0.038441450461176085,5.697093486505405,0.023181298324349342,-0.008377656971358505,3.7076977736086842,2.8367485045730283,7.3,-965.0,2145.0,5971.3,-4557.4
2015-11-15 18:00:00,0.06150572815401034,5.700443573390687,0.023181298324349342,-0.011042395389281978,3.707769900793967,2.8371073133318117,-329.0,-875.0,2145.0,6123.2,-4506.4
2015-11-15 19:00:00,0.05885735978939799,5.645446897643238,0.023181298324349342,-0.013212794858439736,3.7078420227772937,2.837465993393046,-217.0,-653.5,1700.2,5982.2,-4437.4
2015-11-15 20:00:00,0.03544385724743515,5.537334267018537,0.023181298324349342,-0.014392582670893717,3.7079141395594153,2.8378245448490205,0.0,-256.4,1014.0,5635.6,-4264.2
2015-11-15 21:00:00,0.036223770348718265,5.4116460518550396,0.023181298324349342,-0.009981221113969596,3.7079862511410817,2.838182967791926,5.7,-454.6,670.3,5409.6,-3813.2
2015-11-15 22:00:00,0.046603861832322124,5.204006687076795,0.023181298324349342,-0.008801673761634987,3.7080583575230426,2.8385412623138526,303.5,-423.3,226.7,4896.9,-3540.7
2015-11-15 23:00:00,0.06159028480120998,5.030437921392435,0.023181298324349342,-0.005494334348945529,3.7081304587060484,2.838899428506793,114.5,-21.8,0.0,4019.5,-3092.6
2015-11-16 00:00:00,0.04320181863761041,5.225746673713202,-0.0005235153308174034,-0.00812740204618656,3.7082025546908484,2.839257466462641,177.0,0.0,292.0,2827.9,-2768.6
2015-11-16 01:00:00,0.04262357119786131,5.147494476813453,-0.0005235153308174034,-0.0015320962877769517,3.7082746454781916,2.83961537627319,177.0,0.0,-0.1,2680.1,-2425.8
2015-11-16 02:00:00,0.023504515545263782,5.10594547390058,-0.0005235153308174034,0.002861443259996932,3.7083467310688283,2.839973158030137,296.6,0.0,0.1,2084.0,-1932.6
2015-11-16 03:00:00,-0.03701208675677403,5.0689042022202315,-0.0005235153308174034,0.0053541064309872155,3.708418811463507,2.84033081182508,740.0,-418.1,-93.9,1332.7,-1066.3
2015-11-16 04:00:00,-0.05591572699529124,5.0689042022202315,-0.0005235153308174034,0.006575591936403669,3.708490886662977,2.840688337749518,740.0,-1100.6,210.3,1906.7,-1119.7
2015-11-16 05:00:00,-0.07168260872476084,5.220355825078324,-0.0005235153308174034,0.005599569492121148,3.7085629566679867,2.8410457358948515,740.0,-1200.0,1118.5,2780.4,-2338.5
2015-11-16 06:00:00,-0.09556325018699052,5.402677381872279,-0.0005235153308174034,0.016278692075591294,3.7086350214792856,2.8414030063523854,740.0,-1200.0,1972.9,4468.9,-3777.7
2015-11-16 07:00:00,-0.1805793662319517,5.594711379601839,-0.0005235153308174034,0.01631759680402567,3.708707081097621,2.841760149213324,657.3,-1200.0,1895.8,6058.7,-4236.9
2015-11-16 08:00:00,-0.22056837607908975,5.811140992976701,-0.0005235153308174034,-0.014800891316047782,3.7087791355237423,2.8421171645687764,724.9,-1200.0,1868.6,6059.9,-4192.2
2015-11-16 09:00:00,-0.18072715611454582,6.077642243349034,-0.0005235153308174034,-0.015302428413843217,3.7088511847583976,2.8424740525097523,740.0,-1200.0,1757.4,5784.0,-3955.5
2015-11-16 10:00:00,-0.2193627932654163,6.320768294250582,-0.0005235153308174034,-0.007996775077680596,3.7089232288023344,2.8428308131271645,740.0,-1200.0,1724.0,5744.4,-3876.1
2015-11-16 11:00:00,-0.2007701238685966,6.522092798170152,-0.0005235153308174034,0.016754378221412125,3.708995267656301,2.843187446511829,740.0,-1200.0,1617.7,5669.7,-3756.2
2015-11-16 12:00:00,-0.19258022868418667,6.664409020350408,-0.0005235153308174034,0.01176586015333747,3.7090673013210447,2.843543952754464,740.0,-1200.0,1417.5,5539.7,-3611.4
2015-11-16 13:00:00,-0.17559042786280843,6.75343791859778,-0.0005235153308174034,0.01272449832014999,3.7091393297973134,2.8439003319456915,740.0,-1200.0,1170.4,5506.8,-3486.3
2015-11-16 14:00:00,-0.1897237174465456,6.829793737512425,-0.0005235153308174034,0.008447470235303456,3.7092113530858546,2.8442565841760357,740.0,-1200.0,906.8,5575.0,-3352.9
2015-11-16 15:00:00,-0.22693842416269838,6.902742737158593,-0.0005235153308174034,0.005344450980409476,3.709283371187415,2.844612709535925,740.0,-1200.0,913.0,5630.1,-3263.1
2015-11-16 16:00:00,-0.2646004465589855,6.97914527506881,-0.0005235153308174034,0.0019056997186286395,3.709355384102742,2.8449687081156902,552.4,-1200.0,1207.0,5793.2,-3416.6
2015-11-16 17:00:00,-0.3268640637928475,7.119635638017636,-0.0005235153308174034,-0.0009370124948748781,3.7094273918325826,2.845324580005567,276.9,-1200.0,1412.4,6084.4,-3703.3
2015-11-16 18:00:00,-0.2454028682910132,7.1785454837637,-0.0005235153308174034,-0.010568064205861205,3.709499394377683,2.8456803252956937,250.5,-1200.0,1329.8,5789.0,-3593.5
2015-11-16 19:00:00,-0.17648749480969128,7.195187320178709,-0.0005235153308174034,-0.015911933190821514,3.7095713917387907,2.846035944076113,436.3,-1200.0,581.4,5718.1,-3404.2
2015-11-16 20:00:00,-0.12424249009248234,7.168579897264035,-0.0005235153308174034,-0.027292672158230502,3.709643383916651,2.8463914364367713,384.1,-1200.0,63.9,5511.4,-3089.4
2015-11-16 21:00:00,-0.08359507971903435,7.138866999945524,-0.0005235153308174034,-0.03559519273221845,3.7097153709120114,2.8467468024675187,13.6,-1200.0,0.0,5048.9,-2800.6
2015-11-16 22:00:00,-0.06358623590828971,7.105786129481271,-0.0005235153308174034,-0.0422870280863048,3.7097873527256167,2.8471020422581104,0.0,-1032.1,-228.1,4124.6,-2444.9
2015-11-16 23:00:00,-0.06302350891435049,7.0587581525186645,-0.0005235153308174034,-0.04411424451087065,3.709859329358214,2.847457155898206,0.0,-309.5,-862.4,2882.1,-1908.7
2015-11-17 00:00:00,-0.02150169561625992,7.0192966537150445,-0.0005235153308174034,-0.03754545212664695,3.709931300810548,2.847812143477369,0.0,0.0,-941.7,2698.8,-1981.6
2015-11-17 01:00:00,-0.01037316022567314,7.027314514039777,-0.0005235153308174034,-0.030869646548563168,3.709857860499128,2.847812143477369,0.0,0.0,-960.9,2750.5,-2197.7
