timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-10-01 10:00:00,-0.1921259825556949,7.07326971745971,-0.06375099304644571,-0.04666618377265408,4.01829110910334,2.4069451083182885,-340.0,-800.0,0.0,4654.7,-3570.0
2019-10-01 11:00:00,-0.16303281158033522,7.071573364211532,-0.06375099304644571,-0.061036808644043816,4.011614914623105,2.4069451083182885,-340.0,-800.0,0.0,4604.6,-3570.0
2019-10-01 12:00:00,-0.15485285475321575,7.067319848653476,-0.06375099304644571,-0.0677841172306195,4.012157891234153,2.4069451083182885,-340.0,-800.0,147.2,4332.4,-3570.0
2019-10-01 13:00:00,-0.15461856167572163,7.059617628291383,-0.06375099304644571,-0.07231568089225959,4.012700573181591,2.4069451083182885,-340.0,-800.0,122.7,4246.1,-3570.0
2019-10-01 14:00:00,-0.15065236326283937,7.040536390215956,-0.06375099304644571,-0.07531979150393653,4.008169199311659,2.4069451083182885,-340.0,-800.0,286.3,4005.2,-3570.0
2019-10-01 15:00:00,-0.1649995832711033,7.0192966537150445,-0.06375099304644571,-0.08438529393399996,4.009802860345519,2.4069451083182885,-340.0,-800.0,493.5,3795.2,-3570.0
2019-10-01 16:00:00,-0.16757885173461773,7.0825485693553,-0.06375099304644571,-0.09042414680974176,4.015770220415998,2.4069451083182885,-340.0,-800.0,386.0,3817.8,-3570.0
2019-10-01 17:00:00,-0.1947997930389307,6.9985096422506015,-0.06375099304644571,-0.09846855957445833,4.0110535288911,2.4069451083182885,-340.0,-800.0,477.6,3918.7,-3570.0
2019-10-01 18:00:00,-0.23463673826283937,6.961296045910167,-0.06375099304644571,-0.09138931743674483,4.009077118242397,2.4069451083182885,-340.0,-800.0,314.6,4316.3,-3570.0
2019-10-01 19:00:00,-0.21236655576620445,6.821107472256465,-0.06375099304644571,-0.060278309420192855,4.001955112928753,2.4069451083182885,-340.0,-800.0,285.8,4488.1,-3570.0
2019-10-01 20:00:00,-0.15162504422136536,6.785587645007929,-0.06375099304644571,-0.04797628075333371,3.9909450854329793,2.4069451083182885,-340.0,-800.0,390.8,4192.6,-3570.0
2019-10-01 21:00:00,-0.09142622167539782,6.71295620067707,-0.06375099304644571,-0.04995765776748051,3.9940821402837066,2.4069451083182885,-340.0,-800.0,-75.6,4221.4,-3570.0
2019-10-01 22:00:00,-0.033884026944690504,6.6293632534374485,-0.06375099304644571,-0.05025638089248474,3.9927731551132553,2.4069451083182885,-340.0,-462.9,-577.5,3875.7,-3570.0
2019-10-01 23:00:00,0.1376808098720259,6.541029999189903,-0.06375099304644571,-0.048396335767831644,3.993142056712938,2.4069451083182885,-340.0,-107.4,-1105.0,3582.0,-3570.0
2019-10-02 00:00:00,0.09049520362210961,6.739336627357174,-0.06375099304644571,-0.048072693990141246,3.993510822274414,2.797281334830153,-424.2,-61.6,-1105.0,2822.0,-2947.2
2019-10-02 01:00:00,0.03574806874295877,6.669498089857879,-0.06375099304644571,-0.045138228646928624,3.992976067833812,2.797281334830153,-424.2,-86.9,-1105.0,2752.1,-2758.5
2019-10-02 02:00:00,0.02579793779628714,6.654152520183219,-0.06375099304644571,-0.04056191267002873,3.995186990688882,2.797281334830153,-424.2,-95.5,-1105.0,2711.7,-2700.0
2019-10-02 03:00:00,0.01646146096635226,6.684611727667927,-0.06375099304644571,-0.03496285509255692,3.997209384788869,2.797281334830153,-141.7,-174.3,-1105.0,2756.6,-2939.0
2019-10-02 04:00:00,0.00413579459137825,6.725033642166843,-0.06375099304644571,-0.03709178659282664,3.999044382367776,2.797281334830153,-294.6,-456.0,-1105.0,2925.2,-2609.4
2019-10-02 05:00:00,-0.06353883130008953,6.760414691083428,-0.06375099304644571,-0.03720090270823739,3.9984942365652665,2.797281334830153,-525.9,-800.0,-512.2,3694.1,-3161.4
2019-10-02 06:00:00,-0.07788039771621946,6.78897174299217,-0.06375099304644571,-0.04407212444328579,3.998861034060484,2.797281334830153,-672.4,-800.0,-321.1,5148.8,-3470.0
2019-10-02 07:00:00,-0.1368274426180558,6.806829360392176,-0.06375099304644571,-0.04496376872848806,3.9962906217467125,2.797281334830153,-715.0,-800.0,-102.1,5625.0,-3470.0
2019-10-02 08:00:00,-0.2008724121168588,6.811244378601294,-0.06375099304644571,-0.04533267907240379,3.994450559401457,2.797281334830153,-715.0,-800.0,135.4,5625.0,-3570.0
2019-10-02 09:00:00,-0.18953403801464086,6.80903930604298,-0.06375099304644571,-0.0461176171996609,3.9979437879357462,2.797281334830153,-715.0,-800.0,60.2,5625.0,-3570.0
2019-10-02 10:00:00,-0.18034181671493554,6.839476438228843,-0.06375099304644571,-0.049669042648298856,4.0003268801159795,2.797281334830153,-715.0,-800.0,-1.0,5625.0,-3570.0
2019-10-02 11:00:00,-0.15933292369755803,6.897704943128636,-0.06375099304644571,-0.049312060373772226,4.0003268801159795,2.797281334830153,-715.0,-800.0,-83.6,5625.0,-3570.0
2019-10-02 12:00:00,-0.14493180004603268,6.966024187106113,-0.06375099304644571,-0.04910320239265076,4.000876018897145,2.797281334830153,-715.0,-800.0,-122.7,5541.0,-3570.0
2019-10-02 13:00:00,-0.15997825013535794,7.02197642307216,-0.06375099304644571,-0.046052349642360824,3.996474441897595,2.797281334830153,-456.0,-800.0,-125.7,5084.3,-3570.0
2019-10-02 14:00:00,-0.16085904146319008,7.059617628291383,-0.06375099304644571,-0.046561992722068624,4.001424856290407,2.797281334830153,-386.2,-800.0,-154.6,4937.3,-3570.0
2019-10-02 15:00:00,-0.16976436570828612,7.10085190894405,-0.06375099304644571,-0.04883608354322888,4.000509959884345,2.797281334830153,-223.6,-800.0,-138.4,4605.5,-3430.3
2019-10-02 16:00:00,-0.1678186384750462,7.161622002939187,-0.06375099304644571,-0.0635741559193228,3.993142056712938,2.797281334830153,-613.1,-800.0,-206.4,4749.6,-3291.7
2019-10-02 17:00:00,-0.17906832257452443,7.21081845347222,-0.06375099304644571,-0.07172769503791443,3.982220484417396,2.797281334830153,-715.0,-800.0,-72.8,5065.0,-3570.0
2019-10-02 18:00:00,-0.19834970241897132,7.260522598089852,-0.06375099304644571,-0.07326953497710775,3.9786717983750757,2.797281334830153,-715.0,-800.0,-82.5,5139.4,-3570.0
2019-10-02 19:00:00,-0.1712954124480155,7.1770187659099,-0.06375099304644571,-0.05034620503076681,3.975204356026271,2.797281334830153,-715.0,-800.0,-174.5,5205.9,-3570.0
2019-10-02 20:00:00,-0.1130070279042319,7.2078598714324755,-0.06375099304644571,-0.04494003816321168,3.9829659742387116,2.797281334830153,-715.0,-800.0,-330.5,5081.3,-3570.0
2019-10-02 21:00:00,-0.07218781799358887,7.2078598714324755,-0.06375099304644571,-0.047748433298604454,3.981194527622776,2.797281334830153,-714.9,-800.0,-247.6,4450.5,-3570.0
2019-10-02 22:00:00,-0.051900017595001735,7.195937226475569,-0.06375099304644571,-0.04610082753272948,3.9879650090033034,2.797281334830153,-549.8,-800.0,-382.5,3878.0,-3570.0
2019-10-02 23:00:00,0.05209752990000727,7.1693500166706,-0.06375099304644571,-0.04258675484032537,3.988622870236845,2.797281334830153,-540.6,-800.0,-815.0,2879.4,-2600.5
2019-10-03 00:00:00,0.03126987587539087,7.180069874302796,-0.06375099304644571,-0.017156648027953025,3.9892802989734917,2.772588722239781,-106.2,-800.0,-1105.0,2027.0,-2087.5
2019-10-03 01:00:00,0.005473527152996205,7.138073034044347,-0.06375099304644571,-0.013239396787591673,3.9894654121707402,2.772588722239781,-106.2,-800.0,-1105.0,1488.5,-1592.8
2019-10-03 02:00:00,-0.07685565632458546,7.098375638590786,-0.06375099304644571,-0.01562896567599026,3.9892802989734917,2.772588722239781,-81.4,-800.0,-1105.0,1394.1,-1449.7
2019-10-03 03:00:00,-0.05576228779431203,7.07326971745971,-0.06375099304644571,-0.012643240799281585,3.9918687706328644,2.772588722239781,86.0,-800.0,-1105.0,1352.0,-1523.7
2019-10-03 04:00:00,0.05709390473788245,7.053585727193677,-0.06375099304644571,-0.015484614161783483,3.9916841018358262,2.772588722239781,84.6,-800.0,-813.0,1312.4,-1719.2
2019-10-03 05:00:00,0.00259108597795521,7.024649030453636,-0.06375099304644571,-0.017389526409754552,3.9924225724967166,2.772588722239781,0.4,-800.0,-539.5,1772.2,-1996.7
2019-10-03 06:00:00,-0.006695548397023909,6.996681488176539,-0.06375099304644571,-0.025879759327168017,3.9931604982210853,2.772588722239781,0.0,-800.0,0.0,2917.4,-2721.2
2019-10-03 07:00:00,-0.09837865018644276,6.968850378341948,-0.06375099304644571,-0.030772763836266037,3.9935292569832845,2.772588722239781,-31.9,-800.0,0.0,4516.6,-3470.0
2019-10-03 08:00:00,-0.12257670024291034,6.905753276311464,-0.06375099304644571,-0.02968997377236704,3.9942663668091627,2.772588722239781,-340.0,-800.0,353.9,4708.3,-3570.0
2019-10-03 09:00:00,-0.10883287124427721,6.862757913051401,-0.06375099304644571,-0.028903773826959522,3.98724178897382,2.772588722239781,-340.0,-800.0,441.0,4629.2,-3570.0
2019-10-03 10:00:00,-0.08851424386016893,6.85751406254539,-0.06375099304644571,-0.025398697655898417,3.9838970556638644,2.772588722239781,-340.0,-800.0,441.9,4646.7,-3570.0
2019-10-03 11:00:00,-0.058344039800463765,6.84587987526405,-0.06375099304644571,-0.031916782163504465,3.985570820723305,2.772588722239781,-340.0,-800.0,507.4,4580.2,-3570.0
2019-10-03 12:00:00,-0.03299412102245336,6.804614520062624,-0.06375099304644571,-0.015587616057338494,3.982593298797436,2.772588722239781,-340.0,-800.0,548.2,4513.6,-3570.0
2019-10-03 13:00:00,-0.010542531594203819,6.763884908562435,-0.06375099304644571,-0.010462607423438186,3.9894654121707402,2.772588722239781,-340.0,-800.0,464.9,4485.3,-3570.0
2019-10-03 14:00:00,-0.018204232713020296,6.738152494595957,-0.06375099304644571,-0.018618489712956432,3.9863138180083957,2.772588722239781,-104.7,-800.0,272.5,4402.9,-3570.0
2019-10-03 15:00:00,-0.032920616187255725,6.731018100482083,-0.06375099304644571,-0.01077057463072073,3.9769864362787977,2.772588722239781,-340.0,-800.0,363.4,4488.3,-3570.0
2019-10-03 16:00:00,-0.051710466347268724,6.726233402358747,-0.06375099304644571,-0.02064863670013395,3.9630202559990497,2.772588722239781,-340.0,-800.0,311.9,4504.1,-3570.0
2019-10-03 17:00:00,-0.10516735520351839,6.720220155135295,-0.06375099304644571,-0.040457795576855915,3.9584484711387904,2.772588722239781,-340.0,-800.0,425.7,4534.9,-3570.0
2019-10-03 18:00:00,-0.1379137896660212,6.742880635791903,-0.06375099304644571,-0.03421270541202759,3.959402651474921,2.772588722239781,-340.0,-800.0,452.5,4614.8,-3570.0
2019-10-03 19:00:00,-0.13108257420239333,6.650279048587422,-0.06375099304644571,-0.02434727182055596,3.9673820235484234,2.772588722239781,-340.0,-800.0,425.2,4717.8,-3570.0
2019-10-03 20:00:00,-0.0476676520267012,6.674561391814426,-0.06375099304644571,-0.016084487487615817,3.9613082851029033,2.772588722239781,-340.0,-800.0,240.8,4617.0,-3570.0
2019-10-03 21:00:00,-0.015547703162781978,6.677083461247136,-0.06375099304644571,-0.010914106853148198,3.9632102941972995,2.772588722239781,-340.0,-800.0,0.0,4381.0,-3570.0
2019-10-03 22:00:00,0.023213910621216804,6.684611727667927,-0.06375099304644571,-0.0035280780307154203,3.959765001413567,2.772588722239781,-340.0,-1200.0,81.3,4146.2,-3570.0
2019-10-03 23:00:00,0.09896292172207177,6.677083461247136,-0.06375099304644571,0.0029377956146063866,3.960917926015195,2.772588722239781,-340.0,-1200.0,0.0,3720.7,-3570.0
2019-10-04 00:00:00,0.10161040406992727,6.651571873589727,-0.06375099304644571,0.02202053971275042,3.962069522912282,2.7834668403869642,-345.0,-1200.0,0.0,3648.9,-3665.0
2019-10-04 01:00:00,0.09481581787717852,6.643789733147672,-0.06375099304644571,0.020752471939459838,3.9605464673690336,2.7834668403869642,-345.0,-1200.0,-190.5,2884.1,-2745.7
2019-10-04 02:00:00,0.07210889362982753,6.628041376179533,-0.06375099304644571,0.024130922596084403,3.963970086050893,2.7834668403869642,-159.4,-1200.0,-329.8,2650.5,-2550.9
2019-10-04 03:00:00,0.046724380129654186,6.620073206530356,-0.06375099304644571,0.02671587465404457,3.966435430266708,2.7834668403869642,168.0,-1200.0,-327.8,2405.2,-2514.8
2019-10-04 04:00:00,0.03047585843814815,6.628041376179533,-0.06375099304644571,0.025989425200428684,3.9652983342870063,2.7834668403869642,0.0,-1200.0,0.0,2228.5,-2547.7
2019-10-04 05:00:00,-0.0432303668130527,6.635946555686647,-0.06375099304644571,0.02381500520826485,3.9668141751108372,2.7834668403869642,0.0,-1200.0,0.0,2830.3,-2817.5
2019-10-04 06:00:00,-0.04319585688702565,6.642486801367256,-0.06375099304644571,0.017594398535107914,3.9668141751108372,2.7834668403869642,-345.0,-1200.0,675.6,4400.2,-3565.0
2019-10-04 07:00:00,-0.11251644339066891,6.648984550024776,-0.06375099304644571,0.014583359381962424,3.9637801922009843,2.7834668403869642,-345.0,-1200.0,906.2,4934.2,-3565.0
2019-10-04 08:00:00,-0.12321142665776152,6.608000625296087,-0.06375099304644571,0.016003438285801863,3.9645395513383916,2.7834668403869642,-345.0,-1200.0,1109.9,4948.4,-3595.0
2019-10-04 09:00:00,-0.11555297340910453,6.590301048196686,-0.06375099304644571,0.013562972748403013,3.9635902622845522,2.7834668403869642,-345.0,-1200.0,1201.3,4885.8,-3665.0
2019-10-04 10:00:00,-0.10435156337651152,6.597145701886651,-0.06375099304644571,0.005722062277683904,3.9641599438479735,2.7834668403869642,-345.0,-1200.0,1294.7,4782.4,-3665.0
2019-10-04 11:00:00,-0.06943204373384315,6.570882962339584,-0.06375099304644571,0.00057656854194299,3.9613082851029033,2.7834668403869642,-345.0,-1200.0,1277.0,4679.9,-3665.0
2019-10-04 12:00:00,-0.0586077393517197,6.51471269087253,-0.06375099304644571,0.0061194251307146175,3.960355922218784,2.7834668403869642,-345.0,-1200.0,1228.0,4567.5,-3650.0
2019-10-04 13:00:00,-0.052124319439350586,6.455198563340122,-0.06375099304644571,0.005254549711178669,3.9601653407541604,2.7834668403869642,-345.0,-1200.0,1148.8,4487.9,-3650.0
2019-10-04 14:00:00,-0.0602841915405703,6.408528791059498,-0.06375099304644571,0.0033962861306626735,3.9582575257676806,2.7834668403869642,-345.0,-1200.0,1026.2,4435.3,-3650.0
2019-10-04 15:00:00,-0.06073459953807836,6.364750756851911,-0.06375099304644571,0.0049703276949220054,3.9465403674537063,2.7834668403869642,-345.0,-1200.0,915.6,4420.1,-3650.0
2019-10-04 16:00:00,-0.07216122532550884,6.309918278226516,-0.06375099304644571,-0.0009896943869094343,3.9436185670178965,2.7834668403869642,-345.0,-1200.0,844.4,4489.2,-3650.0
2019-10-04 17:00:00,-0.08352896841102853,6.261491684321042,-0.06375099304644571,-0.005411102093098918,3.9490297310572418,2.7834668403869642,-345.0,-1200.0,1012.3,4533.3,-3650.0
2019-10-04 18:00:00,-0.10216117986150497,6.29156913955832,-0.06375099304644571,-0.011783819023372999,3.9523008519267164,2.7834668403869642,-345.0,-1200.0,972.2,4749.4,-3650.0
2019-10-04 19:00:00,-0.08947726303345593,6.284134161070802,-0.06375099304644571,0.008413520851537015,3.9582575257676806,2.7834668403869642,-345.0,-1200.0,849.9,4825.4,-3650.0
2019-10-04 20:00:00,-0.05433732242191569,6.376726947898627,-0.06375099304644571,0.016682301299386637,3.959593378335563,2.7834668403869642,-345.0,-1200.0,243.1,5051.1,-3650.0
2019-10-04 21:00:00,-0.018984686176557464,6.4457198193855785,-0.06375099304644571,0.020726080895476784,3.9572831368330106,2.7834668403869642,-345.0,-1200.0,0.0,4729.7,-3650.0
2019-10-04 22:00:00,0.0029395357916275344,6.4967749901858625,-0.06375099304644571,0.028754270892170197,3.9565182453146974,2.7834668403869642,0.0,-965.6,-0.1,3638.1,-3594.7
2019-10-04 23:00:00,0.03268241722792853,6.484635235635252,-0.06375099304644571,0.036214970053672246,3.95729269427563,2.7834668403869642,0.0,-945.1,-1001.0,2919.3,-2186.6
2019-10-05 00:00:00,-0.06397899775474425,6.492239835020471,-0.06375099304644571,0.05811370309388053,3.958066543929473,2.7568403652716422,0.0,-881.3,-1105.0,2221.6,-1320.4
2019-10-05 01:00:00,-0.03772753592711364,6.450470422144176,-0.06375099304644571,0.06513960075391623,3.9578755256102354,2.7568403652716422,109.9,-1041.8,-897.3,1846.4,-1173.1
2019-10-05 02:00:00,-0.04521987220411816,6.416732282512326,-0.06375099304644571,0.06588890102823086,3.9634002962878943,2.7568403652716422,365.9,-1036.9,-914.1,1237.9,-888.3
2019-10-05 03:00:00,-0.004060722705434117,6.415096959171596,-0.06375099304644571,0.06796375743468808,3.9630202559990497,2.7568403652716422,615.2,-1127.0,-1105.0,1109.1,-716.0
2019-10-05 04:00:00,0.012201584925138675,6.436150368369428,-0.06375099304644571,0.06961998729424934,3.9633812977032883,2.7568403652716422,740.0,-1200.0,-1026.8,1050.2,-758.2
2019-10-05 05:00:00,0.06043322004715046,6.456769655572163,-0.06375099304644571,0.06936266337011432,3.9630202559990497,2.7568403652716422,740.0,-1200.0,-657.7,1026.0,-995.2
2019-10-05 06:00:00,0.05482375013268692,6.467698726104354,-0.06375099304644571,0.0565037975631455,3.9647103277071527,2.7568403652716422,610.1,-1200.0,-899.8,2283.8,-1633.5
2019-10-05 07:00:00,-0.024590506522930156,6.46302945692067,-0.06375099304644571,0.05470422316223278,3.9651086925197356,2.7568403652716422,251.6,-1108.6,-1037.2,2931.1,-1669.6
2019-10-05 08:00:00,-0.034556936252604586,6.322565239927284,-0.06375099304644571,0.05527940465154835,3.961117885071864,2.7568403652716422,227.0,-1157.0,0.1,4039.6,-3384.2
2019-10-05 09:00:00,-0.042275302793275404,6.045005314036012,-0.06375099304644571,0.05520677986692135,3.9673820235484234,2.7568403652716422,0.0,-1200.0,0.0,4921.0,-3585.0
2019-10-05 10:00:00,-0.023752364995776265,5.855071922202427,-0.06375099304644571,0.054830930252927956,3.9654879400970966,2.7568403652716422,0.0,-1200.0,0.0,5062.4,-3585.0
2019-10-05 11:00:00,0.00770422287193373,5.7899601708972535,-0.06375099304644571,0.049492419962463785,3.9632102941972995,2.7568403652716422,-160.6,-1200.0,0.0,5204.5,-3585.0
2019-10-05 12:00:00,0.014326737908532117,5.69035945432406,-0.06375099304644571,0.039507908438920936,3.9605464673690336,2.7568403652716422,0.0,-1200.0,0.0,4913.7,-3531.5
2019-10-05 13:00:00,0.0128770281870767,5.529429087511423,-0.06375099304644571,0.03868959541633821,3.9634002962878943,2.7568403652716422,0.0,-1200.0,0.0,4610.6,-3206.7
2019-10-05 14:00:00,0.01724154643792719,5.4116460518550396,-0.06375099304644571,0.02446528887126931,3.9739832055509168,2.7568403652716422,0.0,-1200.0,0.0,3974.9,-2594.7
2019-10-05 15:00:00,0.0018033312244987165,5.351858133476067,-0.06375099304644571,0.03223227880173951,3.9749226843971917,2.7568403652716422,-76.6,-1200.0,0.0,4072.1,-2659.6
2019-10-05 16:00:00,0.01356545739759385,5.332718793265369,-0.06375099304644571,0.03106902821757984,3.967173849892994,2.7568403652716422,-115.0,-1200.0,0.0,5016.7,-3570.0
2019-10-05 17:00:00,0.003763916954414359,5.332718793265369,-0.06375099304644571,0.0197031466846056,3.9660565419205698,2.7568403652716422,-715.0,-1200.0,129.4,5700.0,-3570.0
2019-10-05 18:00:00,-0.01953296741083932,5.4116460518550396,-0.06375099304644571,0.04301774543845305,3.9571110872440713,2.7568403652716422,-715.0,-1200.0,350.9,5700.0,-3570.0
2019-10-05 19:00:00,-0.012597020994823183,5.407171771460119,-0.06375099304644571,0.04757836699968365,3.9635712673087227,2.7568403652716422,-715.0,-1200.0,415.8,5700.0,-3570.0
2019-10-05 20:00:00,0.0319095087254091,5.41610040220442,-0.06375099304644571,0.05742930435042126,3.963970086050893,2.7568403652716422,-715.0,-1175.6,155.0,5700.0,-3570.0
2019-10-05 21:00:00,0.07973186315214642,5.342334251964811,-0.06375099304644571,0.06098769887187672,3.967287404531823,2.7568403652716422,-715.0,-1200.0,0.0,5514.3,-3570.0
2019-10-05 22:00:00,0.1068886985262476,5.272999558563747,-0.06375099304644571,0.06886770917456353,3.96993335871298,2.7568403652716422,-715.0,-1200.0,-81.5,5284.9,-3570.0
2019-10-05 23:00:00,0.14436644588485814,5.209486152841421,-0.06375099304644571,0.07701796584031939,3.9698333178471468,2.7568403652716422,-612.1,-975.0,-49.5,3997.6,-2883.0
2019-10-06 00:00:00,0.09015045113480014,5.442417710521793,-0.06375099304644571,0.11574046550449602,3.969733266972137,2.7564839687605556,-491.1,-461.1,-818.1,2848.3,-1652.9
2019-10-06 01:00:00,0.14650609190938324,5.44673737166631,-0.06375099304644571,0.11145557771237335,3.9696332060859483,2.7561274451857094,-35.7,-1025.4,-644.5,2513.4,-1454.7
2019-10-06 02:00:00,0.16373362209417408,5.4680601411351315,-0.06375099304644571,0.11670093768662149,3.969533135186577,2.7557707944564687,316.0,-1113.8,-566.3,2138.2,-1516.3
2019-10-06 03:00:00,0.2192332018567309,5.53338948872752,-0.06375099304644571,0.12359853364509377,3.969433054272018,2.7554140164821024,652.3,-1200.0,-517.7,1927.5,-1648.8
2019-10-06 04:00:00,0.24024872002052255,5.6131281063880705,-0.06375099304644571,0.12344537898970742,3.969332963340267,2.7550571111717805,740.0,-1200.0,0.0,1841.1,-2163.2
2019-10-06 05:00:00,0.261180911137886,5.66988092298052,-0.06375099304644571,0.12076908006113385,3.969232862389319,2.7547000784345776,740.0,-1200.0,0.0,1948.8,-2195.3
2019-10-06 06:00:00,0.2682370838303254,5.707110264748875,-0.06375099304644571,0.1084380726905323,3.9691327514171673,2.75434291817947,740.0,-1200.0,0.0,2364.7,-2425.9
2019-10-06 07:00:00,0.14245825660781364,5.7430031878094825,-0.06375099304644571,0.10095640440932208,3.9690326304218053,2.7539856303153365,740.0,-1200.0,-37.2,2774.7,-2594.3
2019-10-06 08:00:00,0.046954508083235424,5.575949103146316,-0.06375099304644571,0.102507171908778,3.9689324994012263,2.753628214750958,740.0,-1200.0,0.0,3434.2,-2796.9
2019-10-06 09:00:00,0.02471359924759442,5.241747015059643,-0.06375099304644571,0.09680835589606218,3.9688323583534215,2.7532706713950175,740.0,-1200.0,50.4,4002.0,-3122.0
2019-10-06 10:00:00,0.05291562116874848,4.919980925828125,-0.06375099304644571,0.08383979402731434,3.968732207276383,2.7529130001561004,739.9,-1200.0,175.6,4108.6,-3176.5
2019-10-06 11:00:00,0.05074027317043228,4.820281565605037,-0.06375099304644571,0.07286598863778515,3.9686320461681017,2.7525552009426946,740.0,-1200.0,265.3,4032.9,-3172.1
2019-10-06 12:00:00,0.048636307657618616,4.844187086458591,-0.06375099304644571,0.06533187835743526,3.9685318750265677,2.752197273663188,740.0,-1200.0,148.4,4002.4,-3131.8
2019-10-06 13:00:00,0.08877446710393633,4.859812404361672,-0.06375099304644571,0.06524507488441955,3.968431693849771,2.751839218225871,740.0,-1200.0,388.3,3681.1,-3116.4
2019-10-06 14:00:00,0.0941886785573729,4.882801922586371,-0.06375099304644571,0.05039190470351507,3.9683315026357002,2.7514810345389367,740.0,-1200.0,413.1,3597.7,-3111.8
2019-10-06 15:00:00,0.13733210414911667,4.897839799950911,-0.06375099304644571,0.060563117052454984,3.9682313013823447,2.7511227225104773,740.0,-1200.0,420.8,3625.6,-3153.0
2019-10-06 16:00:00,0.11715197839564961,4.941642422609304,-0.06375099304644571,0.054853347405048325,3.9681310900876916,2.7507642820484874,740.0,-1200.0,321.2,3939.6,-3291.5
2019-10-06 17:00:00,0.017907018235922223,5.075173815233827,-0.06375099304644571,0.040537317006645424,3.9680308687497283,2.750405713060863,268.8,-1193.7,585.5,4664.2,-3530.7
2019-10-06 18:00:00,-0.03741465561224189,5.313205979041787,-0.06375099304644571,0.06045412073912537,3.9679306373664422,2.7500470154553995,0.0,-1200.0,664.0,5155.2,-3650.0
2019-10-06 19:00:00,-0.009801742062230279,5.4116460518550396,-0.06375099304644571,0.0673705621127958,3.9678303959358185,2.7496881891397944,0.0,-1200.0,167.8,5700.0,-3650.0
2019-10-06 20:00:00,-0.018101890832600276,5.564520407322694,-0.06375099304644571,0.07613724390107102,3.967730144455843,2.7493292340216455,0.0,-868.1,14.8,5303.1,-3650.0
2019-10-06 21:00:00,-0.0045886517068143284,5.662960480135946,-0.06375099304644571,0.0780919328306382,3.9676298829245003,2.748970150008451,226.4,-1200.0,0.0,4721.7,-3318.7
2019-10-06 22:00:00,0.021127213346041618,5.762051382780177,-0.06375099304644571,0.08475576298366327,3.9675296113397756,2.748610937007609,578.1,-1200.0,-482.7,4303.9,-3106.8
2019-10-06 23:00:00,0.08864942933901121,5.860786223465865,-0.06375099304644571,0.09257734983959587,3.9674293296996512,2.7482515949264186,740.0,-952.7,-735.7,3632.6,-2968.9
2019-10-07 00:00:00,0.019323824498226116,6.16541785423142,-0.07700248842605006,0.09892417729449932,3.9673290380021116,2.747892123672078,740.0,-1200.0,-534.7,2943.7,-2615.7
2019-10-07 01:00:00,0.10148371556238267,6.274762021241939,-0.07700248842605006,0.10151450688568708,3.967228736245138,2.7475325231516856,740.0,-1200.0,-540.6,2783.1,-2576.0
2019-10-07 02:00:00,0.083504887388274,6.380122536899765,-0.07700248842605006,0.09730329682198402,3.9671284244267127,2.7471727932722403,740.0,-1200.0,-560.7,2680.9,-2560.3
2019-10-07 03:00:00,0.06825461194178883,6.470799503782602,-0.07700248842605006,0.10052552577916529,3.9670281025448175,2.7468129339406397,453.7,-1200.0,-766.4,2627.2,-2024.3
2019-10-07 04:00:00,0.014782324744959663,6.539585955617669,-0.07700248842605006,0.09752760811049832,3.966927770597432,2.7464529450636808,293.4,-1200.0,-570.6,2809.3,-2175.9
2019-10-07 05:00:00,0.004121748414600557,6.561030665896573,-0.07700248842605006,0.0925485050773549,3.966827428582537,2.7460928265480606,0.0,-1200.0,-179.7,3763.4,-2691.9
2019-10-07 06:00:00,-0.019113726625645366,6.532334292222349,-0.07700248842605006,0.08028833264267021,3.9667270764981115,2.7457325783003745,0.0,-1200.0,0.0,5327.6,-3450.0
2019-10-07 07:00:00,0.28522205926700117,6.493753839851686,-0.07700248842605006,0.07474473484689348,3.9666267143421345,2.745372200227118,-149.2,-1200.0,850.0,5375.0,-3450.0
2019-10-07 08:00:00,0.304301650465324,6.329720905522696,-0.07700248842605006,0.06903581104010215,3.9665263421125845,2.745011692234684,93.4,-1200.0,850.0,5375.0,-3550.0
2019-10-07 09:00:00,0.25206421245766997,5.991464547107982,-0.07700248842605006,0.06453616541770124,3.966425959807438,2.7446510542293656,249.4,-1200.0,850.0,5375.0,-3550.0
2019-10-07 10:00:00,0.19952237743275658,5.655991810819852,-0.07700248842605006,0.06822916754523156,3.9663255674246733,2.7442902861173537,319.5,-1200.0,850.0,5375.0,-3550.0
2019-10-07 11:00:00,0.2011775449384472,5.472270673671475,-0.07700248842605006,0.04230784698103918,3.9662251649622657,2.7439293878047373,97.5,-1200.0,850.0,5375.0,-3550.0
2019-10-07 12:00:00,0.19032315960456447,5.337538079701318,-0.07700248842605006,0.04982679973785231,3.966124752418192,2.743568359197504,-105.9,-1200.0,850.0,5375.0,-3550.0
2019-10-07 13:00:00,0.16748495153097664,5.225746673713202,-0.07700248842605006,0.043507780950179153,3.966024329790426,2.74320720020154,-285.9,-1200.0,850.0,5375.0,-3550.0
2019-10-07 14:00:00,0.13942399013169027,5.075173815233827,-0.07700248842605006,0.02810092992831592,3.9659238970769435,2.7428459107226297,-352.4,-1200.0,850.0,5375.0,-3550.0
