timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-12-04 17:00:00,0.09393479396003057,4.418840607796598,0.06903696507006352,0.0027789820262782428,3.705908631106798,2.8550323914508557,-1480.0,200.0,-873.5
2015-12-04 18:00:00,0.1295150667235645,4.663439094112067,0.06903696507006352,0.0005707828359655664,3.721806364314217,2.8550323914508557,-1470.0,200.0,-888.8
2015-12-04 19:00:00,0.14800148106644517,4.736198448394496,0.06903696507006352,-0.0018506246334872856,3.718316889767553,2.8550323914508557,-1480.0,200.0,-831.2
2015-12-04 20:00:00,0.1475738172431611,4.897839799950911,0.06903696507006352,-0.0018362333811898779,3.716713468793347,2.8550323914508557,-1480.0,110.1,-514.9
2015-12-04 21:00:00,0.13895456217631086,5.049856007249537,0.06903696507006352,-0.00605955144916237,3.7163973401506754,2.8550323914508557,-1480.0,0.0,-157.5
2015-12-04 22:00:00,0.14036875116951153,5.043425116919247,0.06903696507006352,-0.0004335424419439349,3.7195541383818553,2.8550323914508557,-1228.8,-119.5,0.0
2015-12-04 23:00:00,0.17579415966839917,5.187385805840755,0.06903696507006352,-0.003436419471256613,3.7192631587483764,2.8550323914508557,-685.7,-400.0,0.0
2015-12-05 00:00:00,0.09230552463689445,5.081404364984463,0.06903696507006352,0.0007919579496835638,3.720499237869392,2.860771288119874,0.0,-400.0,16.8
2015-12-05 01:00:00,0.12442181837654642,4.912654885736052,0.06903696507006352,-0.004464253409408592,3.7188750541493167,2.860771288119874,0.0,-400.0,100.1
2015-12-05 02:00:00,0.15070188048773225,4.969813299576001,0.06903696507006352,0.0041469983892081785,3.7183897114878772,2.860771288119874,0.0,-400.0,127.8
2015-12-05 03:00:00,0.14737893636158006,4.976733742420574,0.06903696507006352,0.006351812361792497,3.7184382563554808,2.860771288119874,0.0,-400.0,145.4
2015-12-05 04:00:00,0.04188059622651874,4.90527477843843,0.06903696507006352,0.0034804209776746475,3.718923575462313,2.860771288119874,0.0,-400.0,145.0
2015-12-05 05:00:00,0.01435921003233842,5.017279836814924,0.06903696507006352,0.0048938796295221465,3.721540236353485,2.860771288119874,-111.8,-400.0,240.6
2015-12-05 06:00:00,0.08022076483896345,5.220355825078324,0.06903696507006352,0.00889670110228824,3.7196026267567768,2.860771288119874,-180.7,-400.0,0.0
2015-12-05 07:00:00,0.0723746251523405,5.598421958998375,0.06903696507006352,0.01245471589710423,3.717199625491223,2.860771288119874,-1035.1,-400.0,0.0
2015-12-05 08:00:00,0.010481863866413033,5.723585101952381,0.06903696507006352,0.026896913331538208,3.717126717052039,2.860771288119874,-965.1,-400.0,0.0
2015-12-05 09:00:00,-0.04019264444133386,5.981414211254481,0.06903696507006352,0.01899066306344821,3.7193116612341384,2.860771288119874,-1018.3,-400.0,0.0
2015-12-05 10:00:00,-0.055882769706055324,6.063785208687608,0.06903696507006352,0.007495584605064387,3.7250908360765083,2.860771288119874,-1286.8,-400.0,0.0
2015-12-05 11:00:00,-0.07148015151299436,6.0867747269123065,0.06903696507006352,0.0012783779571075016,3.7280761285167507,2.860771288119874,-1367.4,-400.0,0.0
2015-12-05 12:00:00,-0.07769851869219302,6.082218910376446,0.06903696507006352,0.007706522587533904,3.730237305037501,2.860771288119874,-1227.0,-400.0,0.0
2015-12-05 13:00:00,-0.07998936218683195,6.037870919922137,0.06903696507006352,0.014328139648209337,3.7275952321166104,2.860771288119874,-1061.8,-400.0,0.0
2015-12-05 14:00:00,-0.09134915195205906,6.008813185442595,0.06903696507006352,0.014904667838292696,3.698037391898702,2.860771288119874,-1007.2,-400.0,0.0
2015-12-05 15:00:00,-0.09054737650776712,5.8971538676367405,0.06903696507006352,0.014541886695157658,3.6857997165870136,2.860771288119874,-1286.5,-400.0,0.0
2015-12-05 16:00:00,-0.06645475501562714,5.8664680569332965,0.06903696507006352,0.01609278600979369,3.690503135230034,2.860771288119874,-1490.0,-400.0,-306.5
2015-12-05 17:00:00,-0.031554375429254655,5.84354441703136,0.06903696507006352,0.014331078139607989,3.6903034397649535,2.860771288119874,-1480.0,-400.0,-430.6
2015-12-05 18:00:00,-0.05242432298161548,5.863631175598097,0.06903696507006352,0.0147192679941206,3.6890544388032223,2.860771288119874,-1480.0,-400.0,-212.8
2015-12-05 19:00:00,-0.06894769598038275,5.849324779946859,0.06903696507006352,0.004388089749701507,3.687052786772529,2.860771288119874,-1396.4,-400.0,0.0
2015-12-05 20:00:00,-0.05204322626972813,5.872117789475416,0.06903696507006352,0.004875042854802558,3.690053764341705,2.860771288119874,-1294.8,-400.0,-71.4
2015-12-05 21:00:00,-0.09950595124153994,5.940171252720432,0.06903696507006352,0.004366239176723852,3.6908774567766094,2.860771288119874,-939.7,-400.0,0.0
2015-12-05 22:00:00,-0.09020880073387749,5.998936561946683,0.06903696507006352,-0.0009733665628850474,3.6909523042748664,2.860771288119874,-834.6,-400.0,0.0
2015-12-05 23:00:00,-0.09966889748129759,6.0014148779611505,0.06903696507006352,-0.0028407365668785545,3.690671347713244,2.860771288119874,-221.8,-400.0,0.0
2015-12-06 00:00:00,-0.5606738407364027,6.035481432524756,0.06903696507006352,0.0031369495548920767,3.690390312192848,2.8600411159128343,-309.6,-400.0,197.5
2015-12-06 01:00:00,-0.873591292544345,6.07073772800249,0.06903696507006352,-0.005968782814520068,3.6901091976692846,2.859310410164742,-332.0,-400.0,312.3
2015-12-06 02:00:00,-0.873591292544345,6.059123195581797,0.06903696507006352,0.0018652846607691842,3.689828004098124,2.858579170095304,-277.0,-400.0,271.2
2015-12-06 03:00:00,-0.873591292544345,6.07073772800249,0.06903696507006352,0.004198769768176014,3.689546731434898,2.857847394922514,-243.7,-400.0,250.3
2015-12-06 04:00:00,-0.873591292544345,6.049733455231958,0.06903696507006352,0.003857680967393584,3.6892653796351014,2.8571150838626473,-295.9,-400.0,312.8
2015-12-06 05:00:00,-0.873591292544345,6.0112671744041615,0.06903696507006352,-0.00238921209959031,3.6889839486541915,2.8563822361302575,-267.5,-400.0,300.1
2015-12-06 06:00:00,-0.873591292544345,5.996452088619021,0.06903696507006352,0.0009199714041274731,3.6887024384475877,2.8556488509381683,-356.8,-400.0,401.7
2015-12-06 07:00:00,-0.3074159227800033,6.013715156042802,0.06903696507006352,0.0027560739375527277,3.6884208489706714,2.854914927497471,-391.4,-400.0,293.4
2015-12-06 08:00:00,-0.11655061404493194,5.981414211254481,0.06903696507006352,0.05338772058144592,3.6881391801787866,2.8541804650175204,-554.6,-400.0,0.0
2015-12-06 09:00:00,-0.17460954014638608,5.978885764901122,0.06903696507006352,0.03646786927834533,3.68785743202724,2.853445462705924,-621.5,-400.0,0.0
2015-12-06 10:00:00,-0.16303985874931337,5.966146739123692,0.06903696507006352,0.021593918513813648,3.6875756044713,2.8527099197685444,-857.7,-400.0,0.0
2015-12-06 11:00:00,-0.17613702612980164,5.950642552587727,0.06903696507006352,0.01657780223247496,3.6872936974661967,2.8519738354094883,-1027.2,-400.0,0.0
2015-12-06 12:00:00,-0.1827984557123128,5.942799375126701,0.06903696507006352,0.008610979688305598,3.687011710967124,2.851237208831105,-925.9,-400.0,0.0
2015-12-06 13:00:00,-0.15771553356183166,5.8998973535824915,0.06903696507006352,0.007542377810060508,3.6867296449292364,2.85050003923398,-979.2,-400.0,0.0
2015-12-06 14:00:00,-0.1054967904386448,5.883322388488279,0.06903696507006352,0.016584567299595676,3.68644749930765,2.849762325816927,-1394.2,-400.0,0.0
2015-12-06 15:00:00,-0.0007929180362351573,5.87493073085203,0.06903696507006352,0.016669621748055086,3.686165274057445,2.849024067776988,-1500.0,-400.0,-544.3
2015-12-06 16:00:00,0.00499749314180864,5.846438775057725,0.06903696507006352,0.01374065083386622,3.6858829691336616,2.8482852643094243,-1490.0,-400.0,-665.4
2015-12-06 17:00:00,0.018426994515436945,5.834810737062605,0.06903696507006352,0.010918771001458438,3.6856005844913025,2.847545914607713,-1480.0,-400.0,-697.7
2015-12-06 18:00:00,-0.01759409610254492,5.84354441703136,0.06903696507006352,0.017347792648188864,3.685318120085333,2.846806017863539,-1480.0,-400.0,-678.8
2015-12-06 19:00:00,-0.07069363226322611,5.817111159963204,0.06903696507006352,0.008841178884987144,3.6850355758706788,2.846065573266794,-1480.0,-400.0,-608.2
2015-12-06 20:00:00,-0.15317142118186355,5.805134968916488,0.06903696507006352,0.0034194477382660793,3.6847529518022286,2.8453245800055673,-1490.0,-400.0,-385.1
2015-12-06 21:00:00,-0.17621023007378644,5.765191102784844,0.06903696507006352,0.006627250421652242,3.684470247834833,2.8445830372661423,-1500.0,-400.0,-177.4
2015-12-06 22:00:00,-0.20099524776093514,5.755742213586912,0.06903696507006352,0.0013169004935296158,3.6841874639233025,2.843840944232992,-1222.0,-400.0,0.0
2015-12-06 23:00:00,-0.2500423137008845,5.75890177387728,0.06903696507006352,-0.005658496888435671,3.683904600022412,2.84309830008877,-649.1,-400.0,247.6
2015-12-07 00:00:00,-0.01846629249553411,5.71042701737487,0.03939239877048628,-0.005544164976314825,3.6836216560868946,2.842355104014311,-460.7,-400.0,0.0
2015-12-07 01:00:00,0.013209907239144947,5.7745515455444085,0.03939239877048628,-0.008906297947103958,3.6833386320714485,2.841611355188618,-145.1,-400.0,0.0
2015-12-07 02:00:00,0.10730625676828565,5.872117789475416,0.03939239877048628,-0.006957875310469319,3.683055527930731,2.8408670527888638,-170.5,-400.0,0.0
2015-12-07 03:00:00,0.11914174823477275,5.908082938168931,0.03939239877048628,-0.00011361712417468084,3.682772343619362,2.8401221959903817,-271.2,-400.0,0.0
2015-12-07 04:00:00,0.019052510832113345,5.968707559985366,0.03939239877048628,-0.007062489525830884,3.6824890790919222,2.83937678396666,-895.6,-400.0,0.0
2015-12-07 05:00:00,0.006926009685895629,5.993961427306569,0.03939239877048628,0.003250228835555369,3.6822057343029537,2.838630815889339,-1500.0,-400.0,-542.2
2015-12-07 06:00:00,0.091367695461392,5.993961427306569,0.03939239877048628,0.01212912241570141,3.681922309206961,2.837884290928202,-1390.0,56.6,-1567.5
2015-12-07 07:00:00,0.08291608018183005,5.961005339623274,0.03939239877048628,0.019400072344590846,3.681638803758409,2.8371372082511725,-1390.0,200.0,-1591.6
2015-12-07 08:00:00,0.006083411820437146,6.003887067106539,0.03939239877048628,0.013871547577024579,3.6813552179117237,2.8363895670243076,-1390.0,200.0,-1527.7
2015-12-07 09:00:00,0.0037525981480128756,5.991464547107982,0.03939239877048628,-0.0021185322027648112,3.681071551621293,2.8356413664117928,-1390.0,200.0,-1549.4
2015-12-07 10:00:00,-0.020434531980106474,5.986452005284438,0.03939239877048628,-0.006419419782802471,3.6807878048414646,2.834892605575936,-1390.0,200.0,-1555.2
2015-12-07 11:00:00,-0.019290122800418974,5.958424693029782,0.03939239877048628,-0.01043474689074042,3.6805039775265493,2.834143283677162,-1390.0,200.0,-1554.7
2015-12-07 12:00:00,0.005429997751281501,5.87493073085203,0.03939239877048628,-0.002810920937383443,3.680220069630818,2.833393399874006,-1390.0,200.0,-1522.6
2015-12-07 13:00:00,0.015287771801689498,5.886104031450156,0.03939239877048628,-0.003185434234660889,3.6799360811085022,2.83264295332311,-1390.0,200.0,-1516.5
2015-12-07 14:00:00,-0.003723324115044946,5.924255797414532,0.03939239877048628,0.0014387174339711706,3.6796520119137948,2.8318919431792153,-1380.0,200.0,-1515.6
2015-12-07 15:00:00,-0.012161972899524809,5.958424693029782,0.03939239877048628,-0.0011660450065109629,3.6793678620008503,2.831140368595158,-1380.0,200.0,-1535.8
2015-12-07 16:00:00,-0.02736189045924764,5.968707559985366,0.03939239877048628,0.0018407863428722138,3.679083631323783,2.830388228721861,-1370.0,200.0,-1554.2
2015-12-07 17:00:00,-0.016484037179578248,5.948034989180646,0.03939239877048628,-0.0013123876887286556,3.6787993198366684,2.8296355227083323,-1480.0,200.0,-1439.7
2015-12-07 18:00:00,0.016073990832070173,5.8944028342648505,0.03939239877048628,0.0020203116024033463,3.6785149274935436,2.8288822497016546,-1470.0,200.0,-1395.2
2015-12-07 19:00:00,0.06834493402907738,5.958424693029782,0.03939239877048628,-0.002461176779460672,3.6782304542484052,2.8281284088469825,-1480.0,200.0,-1424.9
2015-12-07 20:00:00,0.12670451325678123,6.003887067106539,0.03939239877048628,-0.0028913717430061325,3.6779459000552115,2.827373999287537,-1470.0,200.0,-1503.3
2015-12-07 21:00:00,0.15341043876362503,6.0014148779611505,0.03939239877048628,-0.002129118162602417,3.6776612648678815,2.826619020164596,-1480.0,200.0,-1512.2
2015-12-07 22:00:00,0.14926378363214088,6.016157159698354,0.03939239877048628,-0.008401020743449727,3.677376548640294,2.8258634706174948,-1490.0,200.0,-1138.6
2015-12-07 23:00:00,0.2390607058040759,6.035481432524756,0.03939239877048628,-0.009640055009526804,3.677091751326289,2.825107349783612,-1490.0,-61.3,-791.0
2015-12-08 00:00:00,0.28711544862580185,6.1092475827643655,0.03939239877048628,-0.005147525692894561,3.6768068728796672,2.8243506567983707,-1077.6,100.0,-507.9
2015-12-08 01:00:00,0.3737313510352336,6.104793232414985,0.03939239877048628,-0.0036168187188803103,3.6752621581547515,2.8243506567983707,-890.1,-163.9,-275.2
2015-12-08 02:00:00,0.4698727178397819,6.09807428216624,0.03939239877048628,8.946109750329612e-05,3.678071255397333,2.8243506567983707,-860.1,-200.0,-223.9
2015-12-08 03:00:00,0.4711149531352099,6.0844994130751715,0.03939239877048628,0.0018875918651506396,3.676629731685019,2.8243506567983707,-961.7,-186.6,-123.6
2015-12-08 04:00:00,0.3146647703249936,6.063785208687608,0.03939239877048628,0.00265084278187544,3.675870199520296,2.8243506567983707,-1429.9,47.6,0.0
2015-12-08 05:00:00,0.24046983925712206,6.021023349349527,0.03939239877048628,0.0073664889415079315,3.676857478886611,2.8243506567983707,-1490.0,100.0,-742.6
2015-12-08 06:00:00,0.21003209085210894,5.948034989180646,0.03939239877048628,0.01341992303665318,3.6777932283763706,2.8243506567983707,-1480.0,100.0,-1237.9
2015-12-08 07:00:00,0.5761626150863419,5.857933154483459,0.03939239877048628,0.016136361286378964,3.6781217974609763,2.8243506567983707,-1480.0,100.0,-1511.5
2015-12-08 08:00:00,0.493931435512851,5.707110264748875,0.03939239877048628,-0.019086862700284257,3.68079687792058,2.8243506567983707,-1479.9,100.0,-1492.0
2015-12-08 09:00:00,0.44931290688316716,5.493061443340548,0.03939239877048628,0.01176983215426386,3.675388863931437,2.8243506567983707,-1480.0,100.0,-1377.1
2015-12-08 10:00:00,0.28144125873138437,5.2574953720277815,0.03939239877048628,0.009625733557942162,3.675363524060416,2.8243506567983707,-1480.0,100.0,-1316.6
2015-12-08 11:00:00,0.18327220681232248,4.962844630259907,0.03939239877048628,0.0020454575531001495,3.673765816303888,2.8243506567983707,-1480.0,100.0,-1242.1
2015-12-08 12:00:00,0.15585125110391562,4.59511985013459,0.03939239877048628,-0.0025690067556132234,3.669084826785757,2.8243506567983707,-1480.0,100.0,-1151.8
2015-12-08 13:00:00,0.11825884091975691,4.442651256490317,0.03939239877048628,-0.005605180222275408,3.670715483486265,2.8243506567983707,-1480.0,100.0,-1102.8
2015-12-08 14:00:00,0.09745484412165428,4.394449154672439,0.03939239877048628,0.004651230724003419,3.652967261764688,2.8243506567983707,-1480.0,100.0,-1066.2
2015-12-08 15:00:00,0.12048708239443151,4.406719247264253,0.03939239877048628,-0.008980754370029764,3.6502685549862806,2.8243506567983707,-1480.0,100.0,-1131.1
2015-12-08 16:00:00,0.11419327716595307,4.454347296253507,0.03939239877048628,-0.0018542076705356791,3.644352688730462,2.8243506567983707,-1480.0,100.0,-1216.4
2015-12-08 17:00:00,0.08276824530249316,4.61512051684126,0.03939239877048628,-0.0037723005401497645,3.6372176707900445,2.8243506567983707,-1490.0,100.0,-1346.1
2015-12-08 18:00:00,0.10868495578859605,4.727387818712341,0.03939239877048628,-0.007230247719610006,3.633023133359199,2.8243506567983707,-1480.0,100.0,-1271.4
2015-12-08 19:00:00,0.12468981542599566,4.770684624465665,0.03939239877048628,-0.013623632534905283,3.6336309798834576,2.8243506567983707,-1490.0,100.0,-1054.7
2015-12-08 20:00:00,0.12362571548734991,4.770684624465665,0.03939239877048628,-0.022196792178390545,3.6262058595858777,2.8243506567983707,-1490.0,100.0,-1001.2
2015-12-08 21:00:00,0.11534228913568878,4.77912349311153,0.03939239877048628,-0.023918050730753926,3.6304025243549605,2.8243506567983707,-1490.0,100.0,-929.9
2015-12-08 22:00:00,0.12739671064803826,4.727387818712341,0.03939239877048628,-0.0278125298878642,3.6271636121332826,2.8243506567983707,-1490.0,45.8,-519.0
2015-12-08 23:00:00,0.13272271730895868,4.672828834461906,0.03939239877048628,-0.029333862287963086,3.628532137594833,2.8243506567983707,-1490.0,-200.0,-141.3
2015-12-09 00:00:00,0.1098951783425699,4.770684624465665,0.03939239877048628,-0.02856738449841334,3.62989879275371,2.8228658755307916,-749.2,-200.0,0.0
2015-12-09 01:00:00,0.14926135341010216,4.553876891600541,0.03939239877048628,-0.029760386273283146,3.6307470366746832,2.8228658755307916,-753.1,-200.0,0.0
2015-12-09 02:00:00,0.23999384007086322,4.499809670330265,0.03939239877048628,-0.026418001175023242,3.6294478703445097,2.8228658755307916,-755.2,-200.0,0.0
2015-12-09 03:00:00,0.2380344201400324,4.477336814478207,0.03939239877048628,-0.025715058476823316,3.630269988006673,2.8228658755307916,-753.2,-200.0,0.0
2015-12-09 04:00:00,0.17988221899423618,4.465908118654584,0.03939239877048628,-0.023295966266691615,3.6310384544240866,2.8228658755307916,-838.8,-200.0,81.4
2015-12-09 05:00:00,0.14024810054202153,4.499809670330265,0.03939239877048628,-0.019095751746647238,3.6297131434447203,2.8228658755307916,-1490.0,-200.0,299.6
2015-12-09 06:00:00,0.09663178078457424,4.543294782270004,0.03939239877048628,-0.013303420127375176,3.6278813250523543,2.8228658755307916,-1500.0,24.9,-710.9
2015-12-09 07:00:00,0.07903919265984749,4.709530201312334,0.03939239877048628,-0.008506311316107684,3.627828178793838,2.8228658755307916,-1490.0,100.0,-1141.5
2015-12-09 08:00:00,0.05573375265188041,4.836281906951478,0.03939239877048628,-0.03895352040933453,3.6293682746903904,2.8228658755307916,-1500.0,100.0,-1165.9
2015-12-09 09:00:00,0.014483800336791752,4.867534450455582,0.03939239877048628,-0.05870148014473209,3.6315151367243654,2.8228658755307916,-1490.0,100.0,-1166.3
2015-12-09 10:00:00,0.004821916055973929,5.087596335232384,0.03939239877048628,-0.044827273975313275,3.6343968688141866,2.8228658755307916,-1490.0,100.0,-1188.5
2015-12-09 11:00:00,-0.01050417589747843,5.181783550292085,0.03939239877048628,-0.033437316585219534,3.6343440677159116,2.8228658755307916,-1490.0,100.0,-1217.4
2015-12-09 12:00:00,0.0022195131538831347,5.181783550292085,0.03939239877048628,-0.034714956832583965,3.636506629875236,2.8228658755307916,-1500.0,100.0,-1217.1
2015-12-09 13:00:00,-0.008769092409171453,5.384495062789089,0.03939239877048628,-0.03378437987026839,3.6135630598044868,2.8228658755307916,-1520.0,100.0,-1173.6
2015-12-09 14:00:00,-0.015820866880078555,5.41610040220442,0.03939239877048628,-0.02666234094333131,3.6018226215457627,2.8228658755307916,-1520.0,100.0,-1208.1
2015-12-09 15:00:00,-0.03089872066578314,5.5909869805108565,0.03939239877048628,-0.03879063264367133,3.6167925152190357,2.8228658755307916,-1520.0,100.0,-1224.0
2015-12-09 16:00:00,-0.06162426863442372,5.777652323222656,0.03939239877048628,-0.031799478424114014,3.649306678994113,2.8228658755307916,-1520.0,100.0,-1292.0
2015-12-09 17:00:00,-0.04605023528308161,5.886104031450156,0.03939239877048628,-0.035615563541131046,3.6255668479021703,2.8228658755307916,-1520.0,100.0,-1338.7
2015-12-09 18:00:00,-0.030492379493049615,5.950642552587727,0.03939239877048628,-0.0352965997145942,3.6295539880291217,2.8228658755307916,-1520.0,100.0,-1346.2
2015-12-09 19:00:00,0.002820554600636349,5.968707559985366,0.03939239877048628,-0.03747473396324086,3.6270040503958487,2.8228658755307916,-1520.0,100.0,-1309.5
2015-12-09 20:00:00,0.036794928004605154,5.963579343618446,0.03939239877048628,-0.0397867875984268,3.625060673900714,2.8228658755307916,-1520.0,100.0,-1305.8
2015-12-09 21:00:00,0.03972284612777033,5.983936280687191,0.03939239877048628,-0.0433708824053074,3.6277218778024816,2.8228658755307916,-1520.0,74.6,-1183.8
2015-12-09 22:00:00,0.019375282676437955,5.983936280687191,0.03939239877048628,-0.04771347906788215,3.6327322934909354,2.8228658755307916,-1520.0,-200.0,-357.5
2015-12-09 23:00:00,0.012769500970537084,5.981414211254481,0.03939239877048628,-0.0521942312651138,3.6344364678083774,2.8228658755307916,-1520.0,-200.0,-37.4
2015-12-10 00:00:00,-0.04112083929678034,5.991464547107982,0.03939239877048628,-0.05273181720282416,3.636137742855876,2.8124102164264526,-841.1,-200.0,0.0
2015-12-10 01:00:00,-0.08986339505355456,5.955837369464831,0.03939239877048628,-0.057411366705991895,3.6389536453442104,2.8124102164264526,-649.3,-200.0,0.0
2015-12-10 02:00:00,-0.1241735327798823,5.8971538676367405,0.03939239877048628,-0.05179186287879034,3.6399517804905126,2.8124102164264526,-387.1,-200.0,0.0
2015-12-10 03:00:00,-0.11064037749605982,5.793013608384144,0.03939239877048628,-0.0511107411632139,3.6389273651712855,2.8124102164264526,-360.8,-200.0,0.0
2015-12-10 04:00:00,-0.013101190535857121,5.673323267171493,0.03939239877048628,-0.04874247852076863,3.641473331716666,2.8124102164264526,-985.5,-200.0,278.3
2015-12-10 05:00:00,-0.028197421421187308,5.5134287461649825,0.03939239877048628,-0.041810581112816436,3.642076064999238,2.8124102164264526,-1520.0,-200.0,446.5
2015-12-10 06:00:00,0.05553257205418083,5.288267030694535,0.03939239877048628,-0.0351458632727466,3.6426784352132224,2.8124102164264526,-1520.0,-200.0,-295.8
2015-12-10 07:00:00,-0.02571087459637944,5.0689042022202315,0.03939239877048628,-0.025257959035155153,3.6430972614588084,2.8124102164264526,-1520.0,100.0,-930.3
2015-12-10 08:00:00,-0.07703004928727664,4.927253685157205,0.03939239877048628,-0.04861027495924297,3.63905875912998,2.8124102164264526,-1520.0,100.0,-894.9
2015-12-10 09:00:00,-0.057480604968423776,4.6913478822291435,0.03939239877048628,-0.0644520524704495,3.6387959539459493,2.8124102164264526,-1520.0,100.0,-855.5
2015-12-10 10:00:00,-0.06373060105752382,4.74493212836325,0.03939239877048628,-0.051848789849398,3.6351621716079485,2.8124102164264526,-1520.0,100.0,-816.2
2015-12-10 11:00:00,-0.07856587169480722,4.77912349311153,0.03939239877048628,-0.050228777340366015,3.6369807133228007,2.8124102164264526,-1520.0,100.0,-801.9
2015-12-10 12:00:00,-0.055406844595197846,4.890349128221754,0.03939239877048628,-0.051116709314547926,3.63905875912998,2.8124102164264526,-1520.0,100.0,-758.9
2015-12-10 13:00:00,-0.06468608504889506,4.852030263919617,0.03939239877048628,-0.05124303173469791,3.6304025243549605,2.8124102164264526,-1520.0,100.0,-750.1
2015-12-10 14:00:00,-0.0664988330410261,4.762173934797756,0.03939239877048628,-0.0410223452053442,3.6260993859912283,2.8124102164264526,-1520.0,100.0,-742.1
2015-12-10 15:00:00,-0.10496108718892483,4.564348191467836,0.03939239877048628,-0.05598905125492326,3.6391638618680036,2.8124102164264526,-1520.0,100.0,-800.2
2015-12-10 16:00:00,-0.11919303377751245,4.477336814478207,0.03939239877048628,-0.04720333298588919,3.6393214952655923,2.8124102164264526,-1520.0,100.0,-831.0
2015-12-10 17:00:00,-0.09595103253668658,4.454347296253507,0.03939239877048628,-0.04890239888451653,3.6181350495881786,2.8124102164264526,-1520.0,100.0,-842.3
2015-12-10 18:00:00,-0.04378374095180204,4.465908118654584,0.03939239877048628,-0.04041076143857136,3.6100256227801095,2.8124102164264526,-1520.0,100.0,-854.7
2015-12-10 19:00:00,0.007384697949746055,4.5217885770490405,0.03939239877048628,-0.04714114632278665,3.616846251214105,2.8124102164264526,-1520.0,100.0,-875.1
2015-12-10 20:00:00,0.03693639930916515,4.3694478524670215,0.03939239877048628,-0.047161483974797136,3.6169805785700726,2.8124102164264526,-1520.0,100.0,-899.3
2015-12-10 21:00:00,0.03827179204035813,4.290459441148391,0.03939239877048628,-0.05011536548029838,3.6165506675013024,2.8124102164264526,-1520.0,-61.8,-666.0
2015-12-10 22:00:00,0.07779988426097528,4.23410650459726,0.03939239877048628,-0.056091575605560884,3.6154750805305236,2.8124102164264526,-1464.9,-198.5,0.0
2015-12-10 23:00:00,0.09028724828155532,4.219507705176107,0.03939239877048628,-0.05885123446854923,3.6176922124711917,2.8124102164264526,-1366.8,-200.0,0.0
2015-12-11 00:00:00,0.12329612522283195,4.394449154672439,0.03939239877048628,-0.06491995514534477,3.6199044396104054,2.800325477211381,-348.4,-200.0,2.9
2015-12-11 01:00:00,0.17840690038814344,4.356708826689592,0.03939239877048628,-0.06306341566606477,3.6205470787371112,2.800325477211381,-335.9,-200.0,0.0
2015-12-11 02:00:00,0.3163252534173884,4.290459441148391,0.03939239877048628,-0.059670855293931346,3.6224725219163374,2.800325477211381,-332.4,-200.0,0.0
2015-12-11 03:00:00,0.35206720540141445,4.276666119016055,0.03939239877048628,-0.05968931593461946,3.6201454776821964,2.800325477211381,-320.2,-200.0,0.0
2015-12-11 04:00:00,0.233034612861712,4.2626798770413155,0.03939239877048628,-0.05322856250514363,3.620895002572065,2.800325477211381,-812.3,-200.0,509.4
2015-12-11 05:00:00,0.20881975123476826,4.219507705176107,0.03939239877048628,-0.04498059454055081,3.620921760930709,2.800325477211381,-1520.0,-84.6,724.8
2015-12-11 06:00:00,0.18058149350080832,4.174387269895637,0.03939239877048628,-0.03381122161792938,3.6203329115788265,2.800325477211381,-1520.0,100.0,-60.5
2015-12-11 07:00:00,0.10928483433443326,4.127134385045092,0.03939239877048628,-0.021427133751514837,3.621643966095106,2.800325477211381,-1520.0,100.0,-836.2
2015-12-11 08:00:00,0.06093256379958811,4.143134726391533,0.03939239877048628,-0.030902505069451358,3.6221251466005406,2.800325477211381,-1520.0,100.0,-852.1
2015-12-11 09:00:00,0.055718286079858625,4.219507705176107,0.03939239877048628,-0.034519226159106964,3.6218578526825587,2.800325477211381,-1520.0,100.0,-838.6
2015-12-11 10:00:00,0.04950604561535643,4.219507705176107,0.03939239877048628,-0.03594509663244949,3.617034304460592,2.800325477211381,-1520.0,100.0,-835.5
2015-12-11 11:00:00,0.06261299888605087,4.290459441148391,0.03939239877048628,-0.02256783597840517,3.6135900150722216,2.800325477211381,-1520.0,100.0,-825.7
2015-12-11 12:00:00,0.06878332854333724,4.23410650459726,0.03939239877048628,-0.02553669514319168,3.6117283949255214,2.800325477211381,-1520.0,100.0,-814.6
2015-12-11 13:00:00,0.09165473587640971,4.2626798770413155,0.03939239877048628,-0.028121152540652616,3.6174371566595704,2.800325477211381,-1520.0,100.0,-790.8
2015-12-11 14:00:00,0.08679733765929232,4.276666119016055,0.03939239877048628,-0.02037571984958131,3.6033215657522897,2.800325477211381,-1520.0,100.0,-781.9
2015-12-11 15:00:00,0.052528903494509116,4.31748811353631,0.03939239877048628,-0.028257338113153452,3.6086721495617438,2.800325477211381,-1520.0,100.0,-799.0
2015-12-11 16:00:00,0.06455966946434089,4.30406509320417,0.03939239877048628,-0.028165529295700154,3.6079134036239258,2.800325477211381,-1520.0,100.0,-844.1
2015-12-11 17:00:00,0.08843523839399214,4.356708826689592,0.03939239877048628,-0.022231794945467342,3.6032126273568448,2.800325477211381,-1520.0,400.0,-1152.1
2015-12-11 18:00:00,0.11424759459277611,4.343805421853684,0.03939239877048628,-0.02101833631209793,3.6073439661314177,2.800325477211381,-1520.0,400.0,-1162.9
