timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-08-15 04:00:00,0.13341087367523885,6.244166900663736,0.009213797190223971,0.04311610891142781,3.7432729379442677,2.1102132003465894,-1560.0,600.0,-1520.3
2020-08-15 05:00:00,0.17540815746538296,6.19644412779452,0.009213797190223971,0.04462395235680372,3.744195894784644,2.1102132003465894,-1560.0,600.0,-1508.6
2020-08-15 06:00:00,0.1870684674367582,6.077642243349034,0.009213797190223971,0.048499600055182945,3.744905282376464,2.1102132003465894,-1560.0,600.0,-1501.3
2020-08-15 07:00:00,0.24959873881680483,5.945420608606575,0.009213797190223971,0.04150895955675704,3.7456377879325453,2.1102132003465894,-1560.0,600.0,-1546.4
2020-08-15 08:00:00,0.24062553142925713,5.831882477283517,0.009213797190223971,0.03945157758738027,3.7435096747650514,2.1102132003465894,-1560.0,600.0,-1707.1
2020-08-15 09:00:00,0.1969495389363476,5.840641657373398,0.009213797190223971,0.0332789779952094,3.7373362293821306,2.1102132003465894,-1560.0,600.0,-1746.4
2020-08-15 10:00:00,0.19437820086884905,5.8998973535824915,0.009213797190223971,0.024673020963959402,3.7366214500993578,2.1102132003465894,-1510.0,600.0,-1725.0
2020-08-15 11:00:00,0.18694850471667745,6.037870919922137,0.009213797190223971,0.026595029674078674,3.736359236298258,2.1102132003465894,-1510.0,600.0,-1679.5
2020-08-15 12:00:00,0.1171743689652116,6.175867270105761,0.009213797190223971,0.025992122439951082,3.739216041002777,2.1102132003465894,-1460.0,600.0,-1648.3
2020-08-15 13:00:00,0.13567367616883708,6.304448802421981,0.009213797190223971,0.02700771877710384,3.7420884124450793,2.1102132003465894,-1460.0,600.0,-1699.4
2020-08-15 14:00:00,0.15140787970800718,6.453624998892692,0.009213797190223971,0.019131643894777284,3.7392398134528855,2.1102132003465894,-1460.0,600.0,-1714.4
2020-08-15 15:00:00,0.16651496400015686,6.569481420414296,0.009213797190223971,0.02009487228464124,3.7423254298195623,2.1102132003465894,-1460.0,600.0,-1750.5
2020-08-15 16:00:00,0.13438048886789522,6.645090969505644,0.009213797190223971,0.0213776239933825,3.7401664984819556,2.1102132003465894,-1460.0,600.0,-1770.4
2020-08-15 17:00:00,0.10615447128828803,6.668228248417403,0.009213797190223971,0.018180433970321097,3.7397151438164316,2.1102132003465894,-1460.0,600.0,-1782.9
2020-08-15 18:00:00,0.12716204540957587,6.6895992691789665,0.009213797190223971,0.018126401744391174,3.7358823077092724,2.1102132003465894,-1460.0,600.0,-1824.0
2020-08-15 19:00:00,0.15908923673166475,6.710523109452428,0.009213797190223971,0.016684579880908323,3.731819204605193,2.1102132003465894,-1460.0,600.0,-1826.9
2020-08-15 20:00:00,0.17960570991235514,6.721425700790643,0.009213797190223971,0.0187456615455055,3.7389782854144005,2.1102132003465894,-1510.0,600.0,-1815.5
2020-08-15 21:00:00,0.20197291435091413,6.742880635791903,0.009213797190223971,0.016333858683101887,3.7411160534494456,2.1102132003465894,-1510.0,600.0,-1864.3
2020-08-15 22:00:00,0.20236880179575056,6.784457062637643,0.009213797190223971,0.022603981780066285,3.742420221041966,2.1102132003465894,-1560.0,600.0,-1819.9
2020-08-15 23:00:00,0.1782996979927267,6.836259277277067,0.009213797190223971,0.029112292742954793,3.7424652437251122,2.1102132003465894,-1560.0,600.0,-1643.4
2020-08-16 00:00:00,0.07212828328090115,6.841615476477592,0.009213797190223971,0.03644653153144706,3.7425102643813077,2.1098420739738013,-1550.0,600.0,-1781.8
2020-08-16 01:00:00,0.07426189836802566,6.851184927493743,0.009213797190223971,0.03960031019733545,3.742555283010735,2.109470809815091,-1550.0,600.0,-1802.8
2020-08-16 02:00:00,0.07586600537786925,6.85751406254539,0.009213797190223971,0.031015657892587534,3.7426002996135765,2.1090994077681104,-1550.0,600.0,-1780.5
2020-08-16 03:00:00,0.05497006220548606,6.853299093186078,0.009213797190223971,0.0392443253971031,3.742645314190015,2.1087278677303978,-1550.0,600.0,-1772.2
2020-08-16 04:00:00,0.0986189865253424,6.799055862058796,0.009213797190223971,0.04178853556567397,3.7426903267402323,2.1083561895993768,-1550.0,600.0,-1744.7
2020-08-16 05:00:00,0.19724872100575874,6.679599185844383,0.009213797190223971,0.049446139161330116,3.742735337264411,2.1079843732723567,-1550.0,600.0,-1711.2
2020-08-16 06:00:00,0.21811503649824404,6.551080335043404,0.009213797190223971,0.05447968018731686,3.7427803457627338,2.107612418646532,-1550.0,600.0,-1656.4
2020-08-16 07:00:00,0.2873441137331203,6.4692503167957724,0.009213797190223971,0.048589696839668406,3.742825352235383,2.1072403256189833,-1550.0,600.0,-1693.7
2020-08-16 08:00:00,0.2943591337610676,6.428105272684596,0.009213797190223971,0.04314874682589753,3.7428703566825403,2.106868094086675,-1550.0,600.0,-1713.5
2020-08-16 09:00:00,0.26378668533132155,6.349138991379798,0.009213797190223971,0.03770741384713716,3.742915359104389,2.1064957239464572,-1550.0,600.0,-1678.4
2020-08-16 10:00:00,0.2562339959360691,6.263398262591624,0.009213797190223971,0.03160012249909183,3.7429603595011103,2.1061232150950646,-1500.0,600.0,-1689.5
2020-08-16 11:00:00,0.21237404428245066,6.2285110035911835,0.009213797190223971,0.02957495642465169,3.7430053578728875,2.105750567429116,-1500.0,600.0,-1652.3
2020-08-16 12:00:00,0.20564963406707015,6.270988431858299,0.009213797190223971,0.027806375768404834,3.743050354219902,2.105377780845116,-1450.0,600.0,-1706.8
2020-08-16 13:00:00,0.15771803970034926,6.35088571671474,0.009213797190223971,0.027255146129887997,3.7430953485423366,2.1050048552394514,-1450.0,600.0,-1702.5
2020-08-16 14:00:00,0.16250343842443726,6.436150368369428,0.009213797190223971,0.033023462562964845,3.743140340840373,2.104631790508394,-1450.0,600.0,-1734.5
2020-08-16 15:00:00,0.15975697414978773,6.486160788944089,0.009213797190223971,0.033206568031714845,3.7431853311141943,2.104258586548101,-1450.0,600.0,-1746.4
2020-08-16 16:00:00,0.15271460597139175,6.51471269087253,0.009213797190223971,0.021788513815936383,3.743230319363981,2.10388524325461,-1450.0,600.0,-1769.3
2020-08-16 17:00:00,0.10559592949768026,6.498282149476434,0.009213797190223971,0.016973947217048035,3.7432753055899166,2.1035117605238445,-1450.0,600.0,-1739.5
2020-08-16 18:00:00,0.13309582895236716,6.413458957167357,0.009213797190223971,0.021007079425058528,3.7433202897921825,2.103138138251611,-1450.0,600.0,-1718.0
2020-08-16 19:00:00,0.12223163122943292,6.320768294250582,0.009213797190223971,0.02389040699870293,3.7433652719709616,2.102764376333599,-1450.0,600.0,-1679.9
2020-08-16 20:00:00,0.12752026789645754,6.297109319933935,0.009213797190223971,0.019637841525278255,3.7434102521264347,2.1023904746653805,-1500.0,600.0,-1620.8
2020-08-16 21:00:00,0.11752107964907887,6.297109319933935,0.009213797190223971,0.015434091138465611,3.7434552302587845,2.102016433142411,-1500.0,600.0,-1634.3
2020-08-16 22:00:00,0.13129826914099585,6.315358001522335,0.009213797190223971,0.027649726087737747,3.743500206368193,2.1016422516600284,-1550.0,600.0,-1616.9
2020-08-16 23:00:00,0.1832720566106607,6.359573868672378,0.009213797190223971,0.03616995486105257,3.743545180454842,2.101267930113453,-1550.0,600.0,-1657.1
2020-08-17 00:00:00,0.15009625481902722,6.480044561926653,0.00975818418504204,0.04355616515523231,3.7435901525189132,2.1008934683977873,-1560.0,600.0,-1479.3
2020-08-17 01:00:00,0.10463562587039288,6.476972362889683,0.00975818418504204,0.04205297386958584,3.743635122560589,2.100518866408016,-1560.0,600.0,-1454.3
2020-08-17 02:00:00,0.08041494159414775,6.47543271670409,0.00975818418504204,0.047508944633746,3.7436800905800514,2.1001441240390064,-1560.0,600.0,-1455.0
2020-08-17 03:00:00,0.14624133685366925,6.470799503782602,0.00975818418504204,0.04888345754458889,3.7437250565774813,2.0997692411855065,-1560.0,600.0,-1473.9
2020-08-17 04:00:00,0.1310591323800816,6.455198563340122,0.00975818418504204,0.0481320565817569,3.743770020553062,2.099394217742146,-1560.0,600.0,-1507.0
2020-08-17 05:00:00,0.2094355100983747,6.385194398997726,0.00975818418504204,0.0407595932664897,3.743814982506974,2.099019053603437,-1560.0,600.0,-1744.0
2020-08-17 06:00:00,0.01348662329480188,6.226536669287466,0.00975818418504204,0.03422886536680547,3.7438599424393995,2.098643748663772,-1060.0,200.0,-1590.4
2020-08-17 07:00:00,0.03931332385103081,6.0867747269123065,0.00975818418504204,0.02658000404149874,3.7439049003505205,2.0982683028174245,-1060.0,200.0,-1678.7
2020-08-17 08:00:00,3.860933574628689e-06,6.003887067106539,0.00975818418504204,0.024962139379378634,3.7439498562405187,2.097892715958549,-1060.0,200.0,-1658.9
2020-08-17 09:00:00,0.016330435419667833,5.926926025970411,0.00975818418504204,0.021612418582564352,3.7439948101095757,2.0975169879811815,-1060.0,200.0,-1626.1
2020-08-17 10:00:00,0.057451031056342305,5.855071922202427,0.00975818418504204,0.021484626224165915,3.744039761957873,2.097141118779237,-1060.0,200.0,-1594.1
2020-08-17 11:00:00,0.06503679240231941,5.805134968916488,0.00975818418504204,0.026334014753857105,3.7440847117855927,2.0967651082465117,-1060.0,200.0,-1592.1
2020-08-17 12:00:00,0.033017084966396215,5.777652323222656,0.00975818418504204,0.020563605760614223,3.7441296595929163,2.096388956276683,-1060.0,200.0,-1584.8
2020-08-17 13:00:00,0.027177100164000656,5.752572638825633,0.00975818418504204,0.019160817374525685,3.7441746053800253,2.0960126627633056,-1060.0,200.0,-1573.7
2020-08-17 14:00:00,0.06559315320015457,5.739792912179234,0.00975818418504204,0.021073471101701102,3.744219549147101,2.0956362275998166,-1060.0,200.0,-1582.5
2020-08-17 15:00:00,0.08818815430127502,5.752572638825633,0.00975818418504204,0.028933092699540808,3.7442644908943254,2.095259650679531,-1060.0,200.0,-1577.4
2020-08-17 16:00:00,0.0907623583867756,5.749392985908253,0.00975818418504204,0.021882812961862008,3.74430943062188,2.094882931895645,-1060.0,200.0,-1574.2
2020-08-17 17:00:00,0.0907304500016548,5.68697535633982,0.00975818418504204,0.01967249817895045,3.744354368329946,2.094506071141232,-1060.0,200.0,-1577.7
2020-08-17 18:00:00,0.09271995950675604,5.529429087511423,0.00975818418504204,0.020614216389644113,3.7443993040187054,2.094129068309245,-1060.0,200.0,-1532.3
2020-08-17 19:00:00,0.10129933212498088,5.3706380281276624,0.00975818418504204,0.012949850677366648,3.7444442376883393,2.0937519232925177,-1060.0,200.0,-1502.8
2020-08-17 20:00:00,0.12899304186860894,5.420534999272286,0.00975818418504204,0.019476082443113718,3.7444891693390296,2.0933746359837597,-1060.0,200.0,-1501.3
2020-08-17 21:00:00,0.12641585740605654,5.564520407322694,0.00975818418504204,0.022681441580202133,3.744534098970957,2.0929972062755615,-1060.0,200.0,-1466.3
2020-08-17 22:00:00,0.12991512525515914,5.66988092298052,0.00975818418504204,0.029412330109105156,3.744579026584303,2.092619634060391,-1060.0,200.0,-1440.8
2020-08-17 23:00:00,0.1959144249392737,5.683579767338681,0.00975818418504204,0.03947716939819301,3.74462395217925,2.0922419192305934,-1060.0,200.0,-1471.2
2020-08-18 00:00:00,0.31580804993725886,5.351858133476067,0.00975818418504204,0.020419894760545176,3.744668875755978,2.0918640616783932,-1050.0,200.0,-1319.4
2020-08-18 01:00:00,0.28386278405248033,5.2574953720277815,0.00975818418504204,0.021545891758130153,3.744195894784644,2.0918640616783932,-1050.0,200.0,-1339.2
2020-08-18 02:00:00,0.2881740140181961,5.14166355650266,0.00975818418504204,0.02260928841982679,3.743012462693864,2.0918640616783932,-1050.0,200.0,-1312.6
2020-08-18 03:00:00,0.266404239768375,5.049856007249537,0.00975818418504204,0.023026401723964973,3.7444324132341853,2.0918640616783932,-1050.0,200.0,-1290.2
2020-08-18 04:00:00,0.376855299645134,4.948759890378168,0.00975818418504204,0.023073847021206184,3.746558565700614,2.0918640616783932,-1050.0,200.0,-1268.9
2020-08-18 05:00:00,0.3399264373766191,4.736198448394496,0.00975818418504204,0.017338873223907036,3.745377928019199,2.0918640616783932,-1050.0,200.0,-1489.2
2020-08-18 06:00:00,0.9220281452214931,4.394449154672439,0.00975818418504204,0.006601655110072713,3.7456141670942404,2.0918640616783932,-1050.0,200.0,-1583.6
2020-08-18 07:00:00,1.195891892445614,3.970291913552122,0.00975818418504204,0.0003000174642258102,3.7463225496504275,2.0918640616783932,-1050.0,200.0,-1518.1
2020-08-18 08:00:00,1.8145235921332392,3.6375861597263857,0.00975818418504204,-0.00207060171998652,3.744195894784644,2.0918640616783932,-1050.0,200.0,-1557.2
2020-08-18 09:00:00,1.8145235921332392,3.6375861597263857,0.00975818418504204,0.000608801934990133,3.743012462693864,2.0918640616783932,-1050.0,200.0,-1555.1
2020-08-18 10:00:00,1.8145235921332392,3.828641396489095,0.00975818418504204,-0.002526879217353617,3.7377886588168105,2.0918640616783932,-1050.0,200.0,-1563.9
2020-08-18 11:00:00,1.8145235921332392,4.04305126783455,0.00975818418504204,0.0016798487250833105,3.73516648806525,2.0918640616783932,-1050.0,200.0,-1582.5
2020-08-18 12:00:00,1.8145235921332392,4.189654742026425,0.00975818418504204,-0.003984078153451698,3.736835937534791,2.0918640616783932,-1050.0,200.0,-1605.0
2020-08-18 13:00:00,1.8145235921332392,4.2626798770413155,0.00975818418504204,-0.003265683976278133,3.7358823077092724,2.0918640616783932,-1050.0,200.0,-1580.9
2020-08-18 14:00:00,1.637306854936198,4.276666119016055,0.00975818418504204,-0.003758250754847481,3.73516648806525,2.0918640616783932,-1050.0,200.0,-1552.6
2020-08-18 15:00:00,1.3311202694298006,4.276666119016055,0.00975818418504204,0.0015247857898748052,3.7484446914513265,2.0918640616783932,-1050.0,200.0,-1530.9
2020-08-18 16:00:00,1.317057547835926,4.248495242049359,0.00975818418504204,-0.005871965475665597,3.749856954837756,2.0918640616783932,-1050.0,200.0,-1526.3
2020-08-18 17:00:00,1.3078484344457744,4.189654742026425,0.00975818418504204,-0.0072860148811244585,3.7443141610020367,2.0918640616783932,-1050.0,200.0,-1533.3
2020-08-18 18:00:00,0.8622562050926157,4.3694478524670215,0.00975818418504204,-0.012273322298004707,3.7491510724555046,2.0918640616783932,-1050.0,200.0,-1546.8
2020-08-18 19:00:00,0.69102683161374,4.875197323201151,0.00975818418504204,-0.011623878762729412,3.756187573870018,2.0918640616783932,-1050.0,200.0,-1552.0
2020-08-18 20:00:00,0.15619391316771436,5.420534999272286,0.00975818418504204,-0.009118340091452737,3.756421273333573,2.0918640616783932,-1050.0,200.0,-1523.4
2020-08-18 21:00:00,0.15055766257462988,5.7745515455444085,0.00975818418504204,-0.008392301826637194,3.756654918194449,2.0918640616783932,-1050.0,200.0,-1575.7
2020-08-18 22:00:00,0.2612395668048211,5.924255797414532,0.00975818418504204,-0.0040012728918208396,3.755953819778257,2.0918640616783932,-1050.0,200.0,-1414.9
2020-08-18 23:00:00,0.24615318677245446,5.910796644040527,0.00975818418504204,0.002228501881636369,3.755953819778257,2.0918640616783932,-1050.0,200.0,-1446.0
2020-08-19 00:00:00,0.3756702521109636,6.0063531596017325,0.00975818418504204,-0.00739299389920145,3.755953819778257,2.151762203259462,-1050.0,200.0,-1609.1
2020-08-19 01:00:00,0.30427826176692063,5.988961416889864,0.00975818418504204,-0.013230721496158004,3.755252229478197,2.151762203259462,-1050.0,200.0,-1398.3
2020-08-19 02:00:00,0.29869429506904455,5.948034989180646,0.00975818418504204,-0.01654277541089133,3.755953819778257,2.151762203259462,-1050.0,200.0,-1287.4
2020-08-19 03:00:00,0.28230284728786836,5.883322388488279,0.00975818418504204,-0.016199371296781173,3.755252229478197,2.151762203259462,-1050.0,200.0,-1317.3
2020-08-19 04:00:00,0.41689430862932575,5.831882477283517,0.00975818418504204,-0.016238680560010543,3.7524409356036807,2.151762203259462,-1050.0,200.0,-1569.9
2020-08-19 05:00:00,0.5695398571185435,5.739792912179234,0.00975818418504204,-0.02023454478570752,3.753144500360658,2.151762203259462,-1050.0,200.0,-1585.7
2020-08-19 06:00:00,0.5434388836182622,5.575949103146316,0.00975818418504204,-0.006089633196038058,3.7547842290016544,2.151762203259462,-1050.0,200.0,-1517.8
2020-08-19 07:00:00,0.6129622687163065,5.389071729816501,0.00975818418504204,0.003817738014683769,3.752910033771073,2.151762203259462,-1050.0,200.0,-1454.8
2020-08-19 08:00:00,0.48196023819935796,5.25227342804663,0.00975818418504204,0.007432682466967044,3.751267226548752,2.151762203259462,-1050.0,200.0,-1439.7
2020-08-19 09:00:00,0.5825547387642422,5.159055299214529,0.00975818418504204,0.016113642567586517,3.7580556421307194,2.151762203259462,-1050.0,200.0,-1419.7
2020-08-19 10:00:00,0.673780301023454,5.147494476813453,0.00975818418504204,0.014177572650361014,3.758288905486104,2.151762203259462,-1050.0,200.0,-1415.7
2020-08-19 11:00:00,0.7300193470662872,5.220355825078324,0.00975818418504204,0.012944464035307135,3.7547842290016544,2.151762203259462,-1050.0,200.0,-1418.1
2020-08-19 12:00:00,1.1495496176428812,5.313205979041787,0.00975818418504204,0.012693257557249815,3.7550182566179813,2.151762203259462,-1050.0,200.0,-1431.8
2020-08-19 13:00:00,1.3509902584123479,5.402677381872279,0.00975818418504204,0.014171484822225189,3.7524409356036807,2.151762203259462,-1050.0,200.0,-1421.6
2020-08-19 14:00:00,1.3191984317288155,5.424950017481403,0.00975818418504204,0.008901195898182834,3.756421273333573,2.151762203259462,-1050.0,200.0,-1443.1
2020-08-19 15:00:00,1.2666225302135272,5.351858133476067,0.00975818418504204,0.016615256489384223,3.748209120189931,2.151762203259462,-1050.0,200.0,-1422.5
2020-08-19 16:00:00,0.8454346064648446,5.225746673713202,0.00975818418504204,0.008955392207427693,3.748209120189931,2.151762203259462,-1050.0,200.0,-1413.3
2020-08-19 17:00:00,0.7845801436202566,5.0689042022202315,0.00975818418504204,0.011634084208230533,3.752910033771073,2.151762203259462,-1050.0,200.0,-1381.3
2020-08-19 18:00:00,0.5165470947552229,4.990432586778736,0.00975818418504204,-0.0036124614143275835,3.755252229478197,2.151762203259462,-1050.0,200.0,-1337.8
2020-08-19 19:00:00,0.5701476493104787,5.214935757608986,0.00975818418504204,-0.0061424772983356135,3.757122044210184,2.151762203259462,-1050.0,200.0,-1377.0
2020-08-19 20:00:00,0.5790535119009395,5.572154032177765,0.00975818418504204,-0.004391860930248903,3.752910033771073,2.151762203259462,-1050.0,200.0,-1409.0
2020-08-19 21:00:00,0.6716349640635357,5.723585101952381,0.00975818418504204,-0.0031705302525288914,3.751736875494804,2.151762203259462,-1050.0,200.0,-1459.0
2020-08-19 22:00:00,0.554898630552342,5.723585101952381,0.00975818418504204,-0.014325030756376478,3.7489156675579958,2.151762203259462,-1050.0,200.0,-1486.0
2020-08-19 23:00:00,0.3927605125609075,5.634789603169249,0.00975818418504204,-0.022452650145158515,3.7530272739376884,2.151762203259462,-1050.0,200.0,-1462.2
2020-08-20 00:00:00,0.5205202828321984,5.308267697401205,0.00975818418504204,-0.026656135953827764,3.757122044210184,2.1162555148025524,-1050.0,200.0,-1334.3
2020-08-20 01:00:00,0.6410311973468694,5.093750200806762,0.00975818418504204,-0.03740265370446583,3.7580789709149407,2.1162555148025524,-1050.0,200.0,-924.3
2020-08-20 02:00:00,0.6328422942293446,4.836281906951478,0.00975818418504204,-0.037136872791671216,3.757355525416007,2.1162555148025524,-1050.0,200.0,-866.7
2020-08-20 03:00:00,0.6343626231375477,4.584967478670572,0.00975818418504204,-0.0356090637167803,3.758755269024929,2.1162555148025524,-1050.0,200.0,-849.9
2020-08-20 04:00:00,0.6058177613153064,4.343805421853684,0.00975818418504204,-0.037186141452743904,3.7592214151701833,2.1162555148025524,-1050.0,200.0,-830.6
2020-08-20 05:00:00,0.6944655304964349,4.0943445622221,0.00975818418504204,-0.040143504737151225,3.7580556421307194,2.1162555148025524,-1050.0,200.0,-1387.3
2020-08-20 06:00:00,0.6647602412501747,3.713572066704308,0.00975818418504204,-0.018705601347722478,3.757355525416007,2.1162555148025524,-1050.0,200.0,-1341.0
2020-08-20 07:00:00,1.1241111259830303,3.091042453358316,0.00975818418504204,-0.007815856596436355,3.756187573870018,2.1162555148025524,-1050.0,200.0,-1163.3
2020-08-20 08:00:00,1.3253167657658222,2.70805020110221,0.00975818418504204,-0.005821641224991403,3.757355525416007,2.1162555148025524,-1050.0,200.0,-1063.3
2020-08-20 09:00:00,1.37669887310543,2.70805020110221,0.00975818418504204,0.00018499608085864594,3.756654918194449,2.1162555148025524,-1050.0,200.0,-1101.1
2020-08-20 10:00:00,0.8603272932634827,2.70805020110221,0.00975818418504204,0.0037321117271442716,3.7554861476079187,2.1162555148025524,-1050.0,200.0,-1122.7
2020-08-20 11:00:00,0.8789513567271796,3.091042453358316,0.00975818418504204,0.0032629039634723966,3.7554861476079187,2.1162555148025524,-1050.0,200.0,-1142.9
2020-08-20 12:00:00,1.1867705211072925,3.4965075614664802,0.00975818418504204,0.007063421572967243,3.755252229478197,2.1162555148025524,-1050.0,200.0,-1133.2
2020-08-20 13:00:00,1.1903543584130647,3.8501476017100584,0.00975818418504204,0.007907474965420214,3.755041656367605,2.1162555148025524,-1050.0,200.0,-1140.1
2020-08-20 14:00:00,0.8403895153333494,4.189654742026425,0.00975818418504204,0.0022254756833390843,3.754550146603582,2.1162555148025524,-1050.0,200.0,-1133.2
2020-08-20 15:00:00,0.6710424789606937,4.3694478524670215,0.00975818418504204,0.010722371561746158,3.752206303974261,2.1162555148025524,-1050.0,200.0,-1138.0
2020-08-20 16:00:00,0.46411271352657746,4.418840607796598,0.00975818418504204,0.013222706241059257,3.754550146603582,2.1162555148025524,-1050.0,200.0,-1235.8
2020-08-20 17:00:00,0.47648847594176047,4.442651256490317,0.00975818418504204,0.013440938221312315,3.764334732528542,2.1162555148025524,-1050.0,200.0,-1214.2
2020-08-20 18:00:00,0.5363492280393283,4.663439094112067,0.00975818418504204,0.0025600350057279897,3.7615488920733116,2.1162555148025524,-1050.0,200.0,-1261.5
2020-08-20 19:00:00,0.5404865436216215,5.062595033026967,0.00975818418504204,0.002828458580402149,3.762594491936217,2.1162555148025524,-1050.0,200.0,-1258.3
2020-08-20 20:00:00,0.5465761066019326,5.231108616854587,0.00975818418504204,0.005360421810159721,3.7623622308737397,2.1162555148025524,-1050.0,200.0,-1267.3
2020-08-20 21:00:00,0.5170780010136635,5.365976015021851,0.00975818418504204,0.0027289153388068144,3.760618551268913,2.1162555148025524,-1050.0,200.0,-1270.3
2020-08-20 22:00:00,0.506048766625717,5.641907070938114,0.00975818418504204,-0.009403044353957668,3.7595708822364693,2.1162555148025524,-1050.0,200.0,-1321.7
2020-08-20 23:00:00,0.47928683000857575,5.7899601708972535,0.00975818418504204,-0.017165565741561473,3.758930099294321,2.1162555148025524,-1050.0,200.0,-1314.6
2020-08-21 00:00:00,0.38556488101539577,5.652489180268651,0.00975818418504204,-0.033055071369409106,3.758288905486104,2.0844290831908747,-1050.0,200.0,-1081.6
2020-08-21 01:00:00,0.34135990762325497,5.641907070938114,0.00975818418504204,-0.030184251563852627,3.756888508478155,2.0844290831908747,-1050.0,200.0,-1007.0
2020-08-21 02:00:00,0.34339494845521923,5.673323267171493,0.00975818418504204,-0.026708140967619975,3.756187573870018,2.0844290831908747,-1050.0,200.0,-985.4
2020-08-21 03:00:00,0.3225112772109364,5.713732805509369,0.00975818418504204,-0.027118695276087124,3.75384757046227,2.0844290831908747,-1050.0,200.0,-977.4
2020-08-21 04:00:00,0.31336375868033306,5.720311776607412,0.00975818418504204,-0.03466111037722275,3.753144500360658,2.0844290831908747,-1050.0,200.0,-992.1
2020-08-21 05:00:00,0.3738504645540104,5.69035945432406,0.00975818418504204,-0.027616355707109186,3.7543160093981105,2.0844290831908747,-1050.0,200.0,-1318.3
2020-08-21 06:00:00,0.3420227434105185,5.594711379601839,0.00975818418504204,-0.007031300104551441,3.752910033771073,2.0844290831908747,-1050.0,200.0,-1338.8
2020-08-21 07:00:00,0.3403061633195863,5.384495062789089,0.00975818418504204,0.0080476709347721,3.7535195325943858,2.0844290831908747,-1050.0,200.0,-1333.1
2020-08-21 08:00:00,0.3719989985390213,5.2574953720277815,0.00975818418504204,0.012695143284785715,3.7549012496559335,2.0844290831908747,-1050.0,200.0,-1344.0
2020-08-21 09:00:00,0.4152282668801619,5.2832037287379885,0.00975818418504204,0.02894956469049248,3.7554861476079187,2.0844290831908747,-1050.0,200.0,-1146.4
2020-08-21 10:00:00,0.3726829793218278,5.43372200355424,0.00975818418504204,0.027617650462395282,3.7550182566179813,2.0844290831908747,-1050.0,200.0,-1053.3
2020-08-21 11:00:00,0.2359809568849358,5.631211781821365,0.00975818418504204,0.02176911662989678,3.751736875494804,2.0844290831908747,-1050.0,200.0,-1213.0
2020-08-21 12:00:00,0.20262256257318878,5.7899601708972535,0.00975818418504204,0.026303482305404025,3.7540818173595696,2.0844290831908747,-1050.0,200.0,-1109.3
2020-08-21 13:00:00,0.16563951612997574,5.945420608606575,0.00975818418504204,0.025275274858964636,3.753144500360658,2.0844290831908747,-1050.0,200.0,-1056.9
2020-08-21 14:00:00,0.17498498593309186,6.07993319509559,0.00975818418504204,0.024372325850060328,3.7550182566179813,2.0844290831908747,-1050.0,200.0,-1082.1
2020-08-21 15:00:00,0.21416955624559186,6.159095388491933,0.00975818418504204,0.02647746505360793,3.7303812175389486,2.0844290831908747,-1050.0,200.0,-1088.7
2020-08-21 16:00:00,0.23124534985839196,6.2166061010848646,0.00975818418504204,0.021517964823464908,3.756421273333573,2.0844290831908747,-1050.0,200.0,-1113.1
2020-08-21 17:00:00,0.23885166385105583,6.272877006546167,0.00975818418504204,0.016937340230312792,3.754550146603582,2.0844290831908747,-1050.0,200.0,-1103.3
2020-08-21 18:00:00,0.3094808297411573,6.336825731146441,0.00975818418504204,0.002746168833602347,3.75384757046227,2.0844290831908747,-1050.0,200.0,-1184.6
2020-08-21 19:00:00,0.3066469684523154,6.448889394146858,0.00975818418504204,0.006758025344253404,3.752675512194013,2.0844290831908747,-1050.0,200.0,-1241.1
2020-08-21 20:00:00,0.29050733196968803,6.546785410760524,0.00975818418504204,0.011684743034904521,3.755953819778257,2.0844290831908747,-1050.0,200.0,-1173.4
2020-08-21 21:00:00,0.2755847686322048,6.6052979209482015,0.00975818418504204,0.008463244775328782,3.7554861476079187,2.0844290831908747,-1050.0,200.0,-1157.4
2020-08-21 22:00:00,0.26361537199808627,6.620073206530356,0.00975818418504204,-0.003476119600321681,3.7549012496559335,2.0844290831908747,-1050.0,200.0,-1067.8
2020-08-21 23:00:00,0.2518084648894403,6.61338421837956,0.00975818418504204,-0.007287401708137686,3.755720011032745,2.0844290831908747,-1050.0,200.0,-867.6
2020-08-22 00:00:00,0.22074277808603116,6.698268054115413,0.00975818418504204,-0.004580853060350165,3.756538102587751,2.024853351395433,-1040.0,200.0,-507.4
2020-08-22 01:00:00,0.21789407962117613,6.692083742506628,0.00975818418504204,-0.002514756649323324,3.758545432347039,2.024853351395433,-1040.0,200.0,-466.6
2020-08-22 02:00:00,0.1916096398732252,6.688354713946762,0.00975818418504204,-0.00043369681712768227,3.757122044210184,2.024853351395433,-1040.0,200.0,-478.0
2020-08-22 03:00:00,0.19772665036772974,6.699500340161678,0.00975818418504204,0.0014651683391910808,3.7585221144423846,2.024853351395433,-1040.0,200.0,-458.1
2020-08-22 04:00:00,0.2319581080990183,6.709304340258298,0.00975818418504204,0.002165505298332704,3.758755269024929,2.024853351395433,-1040.0,200.0,-499.9
2020-08-22 05:00:00,0.26074917148275967,6.710523109452428,0.00975818418504204,0.008943357336966606,3.758755269024929,2.024853351395433,-1040.0,200.0,-509.2
2020-08-22 06:00:00,0.16077777220504075,6.739336627357174,0.00975818418504204,0.010172796189007904,3.7592214151701833,2.024853351395433,-1040.0,200.0,-504.9
