timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-07-08 11:00:00,-0.018038119542569397,6.26530121273771,0.012989260006851744,0.056968699132337264,4.206779991551889,3.517497837358316,-702.0,-356.1,0.0,5105.9,-1263.3
2025-07-08 12:00:00,0.004874540080071377,6.129050210060545,0.012989260006851744,0.05824668103879205,4.203871386749343,3.517497837358316,-733.0,-92.4,0.0,4721.4,-1096.1
2025-07-08 13:00:00,0.02163639669625983,5.966146739123692,0.012989260006851744,0.05513148167516135,4.203572589406416,3.517497837358316,-702.0,-74.3,0.0,4633.2,-1073.9
2025-07-08 14:00:00,0.07855335528251928,5.823045895483019,0.012989260006851744,0.05513340207412476,4.206854460033139,3.517497837358316,-733.0,238.3,0.0,4437.9,-1161.2
2025-07-08 15:00:00,0.12223208341734271,5.683579767338681,0.012989260006851744,0.052820209468988466,4.209680160902005,3.517497837358316,-617.8,450.3,0.0,4945.6,-1998.3
2025-07-08 16:00:00,0.11379632187133915,5.5254529391317835,0.012989260006851744,0.04885664089287012,4.213460043112263,3.517497837358316,-585.8,488.8,0.0,5103.8,-2224.5
2025-07-08 17:00:00,0.15304448246988134,5.337538079701318,0.012989260006851744,0.04536584493451201,4.213829851925323,3.517497837358316,-702.0,554.7,0.0,5476.6,-3613.6
2025-07-08 18:00:00,0.12685654626090948,5.117993812416755,0.012989260006851744,0.037961980722004185,4.215160032434787,3.517497837358316,-702.0,419.5,0.0,5631.9,-3582.0
2025-07-08 19:00:00,0.2615216080488203,4.983606621708336,0.012989260006851744,0.029115332511508996,4.210867545086038,3.517497837358316,-733.0,274.5,0.0,5754.2,-3604.9
2025-07-08 20:00:00,0.266323153353234,5.056245805348308,0.012989260006851744,0.02516696129091045,4.220242729097475,3.517497837358316,-702.0,442.3,0.0,6018.1,-4149.0
2025-07-08 21:00:00,0.3152654201401486,5.272999558563747,0.012989260006851744,0.023879238467110042,4.219507705176107,3.517497837358316,-733.0,343.0,0.0,5996.8,-4112.2
2025-07-08 22:00:00,0.34621439028124534,5.5134287461649825,0.012989260006851744,0.025796074502794752,4.217800366149019,3.517497837358316,-733.0,466.8,0.0,5859.0,-4208.2
2025-07-08 23:00:00,0.33211726118259577,5.68697535633982,0.012989260006851744,0.03622665920026691,4.216665434454726,3.517497837358316,-733.0,480.9,0.0,5559.4,-4180.2
2025-07-09 00:00:00,0.13211481350482845,5.87493073085203,0.012989260006851744,0.0457200007733114,4.215529213226812,3.536602018668358,-733.0,187.7,0.0,5789.1,-4425.5
2025-07-09 01:00:00,0.18721957855354177,5.8971538676367405,0.012989260006851744,0.04491822514416022,4.21604583746798,3.536602018668358,-733.0,-60.0,0.0,5723.6,-4327.6
2025-07-09 02:00:00,0.1837343585509128,5.877735781779639,0.012989260006851744,0.0455698196256904,4.2136819448107214,3.536602018668358,-733.0,-307.8,0.0,5804.0,-4209.0
2025-07-09 03:00:00,0.17792100297128677,5.84354441703136,0.012989260006851744,0.046314720378553886,4.213090097490049,3.536602018668358,-733.0,-504.7,0.0,5745.4,-3977.3
2025-07-09 04:00:00,0.23642540273221435,5.762051382780177,0.012989260006851744,0.046430010491885554,4.213755901102586,3.536602018668358,-733.0,-428.2,0.0,5555.6,-2949.4
2025-07-09 05:00:00,0.31672417746051096,5.5909869805108565,0.012989260006851744,0.04136036419495959,4.213829851925323,3.536602018668358,-733.0,-522.9,0.0,5845.3,-4142.2
2025-07-09 06:00:00,0.5679590641172672,5.332718793265369,0.012989260006851744,0.03296653587517895,4.2130160919396,3.536602018668358,-733.0,-694.5,0.0,5966.6,-3789.8
2025-07-09 07:00:00,0.4461778983856144,4.890349128221754,0.012989260006851744,0.03329664183196712,4.214938458520516,3.536602018668358,-733.0,-786.7,0.0,5882.9,-3216.4
2025-07-09 08:00:00,0.4061011763097637,4.356708826689592,0.012989260006851744,0.025167047097291118,4.211608944882751,3.536602018668358,-733.0,-728.2,0.0,5847.6,-3100.8
2025-07-09 09:00:00,0.33542466906901414,4.174387269895637,0.012989260006851744,0.01792575165981347,4.211905350961246,3.536602018668358,-733.0,-611.0,0.0,6039.2,-3566.0
2025-07-09 10:00:00,0.37361691458976853,4.31748811353631,0.012989260006851744,0.014311332462810356,4.210422441221123,3.536602018668358,-733.0,-584.7,0.0,6022.9,-3753.5
2025-07-09 11:00:00,0.3315664588825289,4.5217885770490405,0.012989260006851744,0.013415057540566266,4.210125595207811,3.536602018668358,-645.0,-929.4,0.0,6334.8,-3914.6
2025-07-09 12:00:00,0.2956574011242932,4.762173934797756,0.012989260006851744,0.012693175211001773,4.216193395384729,3.536602018668358,-345.0,-1138.6,0.0,6140.8,-3828.1
2025-07-09 13:00:00,0.17251054191366766,4.948759890378168,0.012989260006851744,0.012751231393957951,4.216340931531352,3.536602018668358,-45.0,-1157.3,0.0,5478.6,-2237.3
2025-07-09 14:00:00,0.09461618760540524,5.087596335232384,0.012989260006851744,0.009955546926720515,4.217741440366026,3.536602018668358,0.0,-1197.0,0.0,4391.3,-1124.9
2025-07-09 15:00:00,0.17115340943295276,5.14166355650266,0.012989260006851744,0.009668597816370195,4.216193395384729,3.536602018668358,-300.0,-1182.8,0.0,5640.7,-2029.6
2025-07-09 16:00:00,0.2574531425791591,5.135798437050262,0.012989260006851744,0.016692686284832448,4.220316201784037,3.536602018668358,-600.0,-1186.2,0.0,6347.4,-3549.8
2025-07-09 17:00:00,0.2631411425249297,5.147494476813453,0.012989260006851744,0.014345288162711967,4.225153502333514,3.536602018668358,-733.0,-1200.0,0.0,6375.7,-3177.3
2025-07-09 18:00:00,0.333255429396357,5.123963979403259,0.012989260006851744,0.015861589557490063,4.229676416375911,3.536602018668358,-733.0,-1200.0,0.0,6007.9,-2762.2
2025-07-09 19:00:00,0.37230122165941903,5.10594547390058,0.012989260006851744,0.011037726908199375,4.227636342808618,3.536602018668358,-733.0,-1200.0,0.0,5968.2,-2626.0
2025-07-09 20:00:00,0.5056611944535163,5.153291594497779,0.012989260006851744,0.008619101306781118,4.225007260742145,3.536602018668358,-733.0,-1148.4,0.0,6163.3,-2880.1
2025-07-09 21:00:00,0.5399568008218658,5.236441962829949,0.012989260006851744,0.011069992933258277,4.223763342972998,3.536602018668358,-733.0,-1106.7,0.0,6138.4,-3041.5
2025-07-09 22:00:00,0.4894201328842165,5.313205979041787,0.012989260006851744,0.016829623129936522,4.221623113180858,3.536602018668358,-733.0,-759.4,0.0,5988.9,-3297.5
2025-07-09 23:00:00,0.20050437301495094,5.3471075307174685,0.012989260006851744,0.029938173799772372,4.221300215316517,3.536602018668358,-733.0,-436.6,0.0,5631.6,-2352.4
2025-07-10 00:00:00,0.14775339198345971,5.187385805840755,0.012989260006851744,0.03143647904322755,4.220977213155467,3.535145354171894,-733.0,-237.1,0.0,5163.9,-2075.6
2025-07-10 01:00:00,0.17087934516116743,5.111987788356544,0.012989260006851744,0.03431347051596845,4.221065315001257,3.535145354171894,-733.0,-240.6,0.0,4839.5,-1931.4
2025-07-10 02:00:00,0.1708337839725811,5.030437921392435,0.012989260006851744,0.03566057155133784,4.22156441223282,3.535145354171894,-733.0,-250.6,0.0,4699.1,-1856.2
2025-07-10 03:00:00,0.20024626134015566,5.003946305945459,0.012989260006851744,0.04164047892998113,4.221344252983408,3.535145354171894,-733.0,-256.1,0.0,4557.6,-1796.9
2025-07-10 04:00:00,0.2169945889993814,4.990432586778736,0.012989260006851744,0.046456063785932145,4.2209037890209204,3.535145354171894,-733.0,-392.2,0.0,4599.6,-1780.3
2025-07-10 05:00:00,0.17910573981448774,4.962844630259907,0.012989260006851744,0.041630919128927246,4.222811066594402,3.535145354171894,-733.0,-514.4,0.0,4954.6,-1979.9
2025-07-10 06:00:00,0.29042211621447667,4.820281565605037,0.012989260006851744,0.03701280345932645,4.221035948581756,3.535145354171894,-702.0,-794.2,0.0,5592.5,-3353.3
2025-07-10 07:00:00,0.3663239806593692,4.477336814478207,0.012989260006851744,0.029411753153613773,4.221197453218024,3.535145354171894,-702.0,-1099.0,0.0,5676.7,-2909.0
2025-07-10 08:00:00,0.3491103299477576,4.127134385045092,0.012989260006851744,0.02269368703547414,4.222664482014838,3.535145354171894,-702.0,-1163.6,0.0,5587.5,-2618.7
2025-07-10 09:00:00,0.3006360057985349,4.127134385045092,0.012989260006851744,0.023244212187615076,4.228802608703623,3.535145354171894,-702.0,-916.7,0.0,5409.6,-2733.8
2025-07-10 10:00:00,0.28012941880804565,4.442651256490317,0.012989260006851744,0.021805285847204203,4.232293267473079,3.535145354171894,-702.0,-764.4,0.0,5377.3,-2984.6
2025-07-10 11:00:00,0.2628756940833261,4.787491742782046,0.012989260006851744,0.019882479263946706,4.228511169721596,3.535145354171894,-733.0,-741.5,0.0,5466.9,-3107.9
2025-07-10 12:00:00,0.17217336710794306,5.075173815233827,0.012989260006851744,0.018916615689091643,4.2269067353050715,3.535145354171894,-433.0,-929.8,0.0,4555.3,-1130.1
2025-07-10 13:00:00,0.13345189064688334,5.293304824724492,0.012989260006851744,0.020648694465760897,4.227052699398165,3.535145354171894,-133.0,-982.5,0.0,4457.7,-1353.1
2025-07-10 14:00:00,0.15151632527934122,5.455321115357702,0.012989260006851744,0.01395710218272228,4.224641563169959,3.535145354171894,-216.0,-1020.5,0.0,4037.6,-842.1
2025-07-10 15:00:00,0.2349826372221786,5.575949103146316,0.012989260006851744,0.014008245229652161,4.2176677782541,3.535145354171894,-516.0,-706.3,0.0,5402.5,-3409.2
2025-07-10 16:00:00,0.29366145096029594,5.645446897643238,0.012989260006851744,0.013672159743455481,4.224568407604616,3.535145354171894,-702.0,-650.9,0.0,5374.6,-3251.9
2025-07-10 17:00:00,0.29526937374154016,5.645446897643238,0.012989260006851744,0.007816311119508867,4.229530834777169,3.535145354171894,-702.0,-280.1,0.0,5331.9,-3348.3
2025-07-10 18:00:00,0.3108988047127381,5.641907070938114,0.012989260006851744,0.007105725691269882,4.229967516006815,3.535145354171894,-702.0,-329.8,0.0,5085.1,-2962.3
2025-07-10 19:00:00,0.3346678057653971,5.641907070938114,0.012989260006851744,0.0022294911138960316,4.228511169721596,3.535145354171894,-702.0,-244.5,0.0,5449.9,-3461.1
2025-07-10 20:00:00,0.3607805866745144,5.768320995793772,0.012989260006851744,0.0007174944693009166,4.223690123130388,3.535145354171894,-702.0,52.7,0.0,5384.5,-3681.8
2025-07-10 21:00:00,0.1980644155067397,5.945420608606575,0.012989260006851744,0.005205391274909488,4.223543667359769,3.535145354171894,-733.0,4.4,0.0,5359.6,-3617.0
2025-07-10 22:00:00,-0.015282930322533694,6.12029741895095,0.012989260006851744,0.007274333501911201,4.223236040406292,3.535145354171894,-733.0,-1.1,0.0,5154.6,-2178.3
2025-07-10 23:00:00,-0.03958627622273969,6.272877006546167,0.012989260006851744,0.0192808800565043,4.222877022645711,3.535145354171894,-733.0,86.4,0.0,4752.8,-2197.0
2025-07-11 00:00:00,-0.03995465074931115,6.52795791762255,0.012989260006851744,0.023774773473741462,4.222517875945083,3.56161410306806,-733.0,61.5,0.0,3885.9,-1631.7
2025-07-11 01:00:00,-0.23706707964317886,6.61338421837956,0.012989260006851744,0.025796797783387504,4.221784523022806,3.56161410306806,-733.0,63.0,0.0,3495.2,-1503.3
2025-07-11 02:00:00,-0.2458261764650187,6.731018100482083,0.012989260006851744,0.029979363423390026,4.220756924576539,3.56161410306806,-733.0,16.0,0.0,3562.2,-2127.6
2025-07-11 03:00:00,-0.23359736928989694,6.873163834212518,0.012989260006851744,0.03181534082606596,4.222664482014838,3.56161410306806,-733.0,327.6,0.0,3313.6,-3074.2
2025-07-11 04:00:00,-0.21703951691168832,6.9930151229329605,0.012989260006851744,0.03240997618348551,4.223836557454855,3.56161410306806,-733.0,389.3,0.0,3230.5,-3264.8
2025-07-11 05:00:00,-0.2663812041190088,7.061334366910438,0.012989260006851744,0.03380100424047505,4.223982970339451,3.56161410306806,-733.0,-210.7,0.0,3467.2,-3014.3
2025-07-11 06:00:00,-0.2768883425431543,7.1276936993473985,0.012989260006851744,0.02830961792212605,4.225957449023992,3.56161410306806,-733.0,-808.5,0.0,4081.2,-1600.2
2025-07-11 07:00:00,-0.14019462215210154,7.042286171939743,0.012989260006851744,0.024557244052148874,4.224860997761045,3.56161410306806,-733.0,-810.3,0.0,4374.6,-1507.8
2025-07-11 08:00:00,-0.043884058643687496,6.966024187106113,0.012989260006851744,0.024090203412422184,4.224787858247391,3.56161410306806,-733.0,-622.7,0.0,4128.1,-1263.4
2025-07-11 09:00:00,-0.11758952301885728,7.116394144093465,0.012989260006851744,0.02864740810730737,4.222957629690077,3.56161410306806,-733.0,-719.6,0.0,3782.1,-993.6
2025-07-11 10:00:00,-0.28549587118758346,7.315883504509785,0.012989260006851744,0.02810897490821951,4.21987528466931,3.56161410306806,-733.0,-722.7,0.0,3585.1,-1020.7
2025-07-11 11:00:00,-0.2647337637123801,7.4413203897176174,0.012989260006851744,0.027893463453692036,4.219948784356969,3.56161410306806,-718.0,-613.9,0.0,3298.0,-1152.8
2025-07-11 12:00:00,-0.22745328488640038,7.528869256642251,0.012989260006851744,0.02853283858533473,4.221197453218024,3.56161410306806,-718.0,-503.4,0.0,2925.2,-1111.6
2025-07-11 13:00:00,-0.20713896598396264,7.587817219993427,0.012989260006851744,0.03153495714710708,4.2136819448107214,3.56161410306806,-708.0,-698.2,0.0,2893.6,-1057.7
2025-07-11 14:00:00,-0.1799255974322076,7.635786861395585,0.012989260006851744,0.032991254053486685,4.216488445914273,3.56161410306806,-708.0,-812.8,-13.2,2806.9,-904.6
2025-07-11 15:00:00,-0.2142846051043632,7.682943169878292,0.012989260006851744,0.03455186804204935,4.2029747267475495,3.56161410306806,-708.0,-690.2,-31.5,2773.9,-1067.4
2025-07-11 16:00:00,-0.288826258167977,7.7039102096163115,0.012989260006851744,0.026711072690551063,4.205513178162904,3.56161410306806,-718.0,-556.8,0.0,2977.5,-1336.9
2025-07-11 17:00:00,-0.37625637702424797,7.703007682479236,0.012989260006851744,0.02448449274009512,4.199980040074358,3.56161410306806,-729.0,-64.9,0.0,3271.2,-3129.1
2025-07-11 18:00:00,-0.4269745719075724,7.696667081526462,0.012989260006851744,0.01666025812389549,4.200879388107696,3.56161410306806,-733.0,-21.7,0.0,3247.4,-1848.0
2025-07-11 19:00:00,-0.47523519995731345,7.683403681053826,0.012989260006851744,0.014163901413336788,4.198779649803426,3.56161410306806,-733.0,-3.3,0.0,3506.4,-2489.2
2025-07-11 20:00:00,-0.4594425634163377,7.687997166393016,0.012989260006851744,0.012922414635230695,4.20200243692861,3.56161410306806,-733.0,-141.5,0.0,3515.5,-2527.4
2025-07-11 21:00:00,-0.43933033934131416,7.706162970199576,0.012989260006851744,0.013058832108331586,4.203124225925583,3.56161410306806,-733.0,-108.5,0.0,3293.4,-3187.6
2025-07-11 22:00:00,-0.3851359583996725,7.721348612617949,0.012989260006851744,0.010836263932580081,4.202211933091108,3.56161410306806,-733.0,-141.2,0.0,3222.2,-3212.3
2025-07-11 23:00:00,-0.2975233503852355,7.734121303328305,0.012989260006851744,0.013413303392212583,4.202443824088418,3.56161410306806,-733.0,59.4,0.0,2824.3,-3221.1
2025-07-12 00:00:00,-0.29437047384782833,7.697575346802343,0.012989260006851744,0.006159160749760417,4.20267566132476,3.5745903077118086,-733.0,229.8,0.0,2520.6,-3169.5
2025-07-12 01:00:00,-0.24258141209395045,7.704811922932594,0.012989260006851744,0.010742874202668062,4.201463530894791,3.5745903077118086,-733.0,241.7,0.0,2261.2,-3120.6
2025-07-12 02:00:00,-0.2185145826022481,7.67368812926773,0.012989260006851744,0.00936839053910532,4.199680077567422,3.5745903077118086,-733.0,144.9,0.0,2313.0,-3120.1
2025-07-12 03:00:00,-0.18586401820824783,7.682482446534506,0.012989260006851744,0.0028962656264699405,4.205811396311688,3.5745903077118086,-733.0,8.5,0.0,2305.9,-3119.2
2025-07-12 04:00:00,-0.17527476548986876,7.6953031349635665,0.012989260006851744,0.004478963461803431,4.202241857531897,3.5745903077118086,-733.0,-291.4,0.0,2408.4,-3103.9
2025-07-12 05:00:00,-0.17034635127272768,7.7488913372555315,0.012989260006851744,0.009882770274669994,4.202376506435086,3.5745903077118086,-733.0,-786.4,0.0,2744.7,-3138.9
2025-07-12 06:00:00,-0.18814879225432168,7.790696031174738,0.012989260006851744,0.023168880576996287,4.199980040074358,3.5745903077118086,-733.0,-1060.0,0.0,3023.1,-3190.4
2025-07-12 07:00:00,-0.18014823022416415,7.767687277186908,0.012989260006851744,0.02526861977400152,4.20200243692861,3.5745903077118086,-733.0,-956.0,0.0,3140.5,-3248.8
2025-07-12 08:00:00,-0.170646578198121,7.73718007783463,0.012989260006851744,0.024106107107433772,4.205662298354054,3.5745903077118086,-733.0,-770.7,0.0,3284.0,-3328.0
2025-07-12 09:00:00,-0.1795513357863392,7.71289096149013,0.012989260006851744,0.023188984813748093,4.2018527699373855,3.5745903077118086,-733.0,-478.1,0.0,3209.5,-3334.0
2025-07-12 10:00:00,-0.12378387586551032,7.695757990554761,0.012989260006851744,0.02210982168982767,4.198028673498983,3.5745903077118086,-733.0,-131.9,0.0,3119.3,-3442.6
2025-07-12 11:00:00,-0.12245362635853585,7.6638772587034705,0.012989260006851744,0.01978328760840853,4.200729552926115,3.5745903077118086,-433.0,-600.0,0.0,2515.8,-2504.5
2025-07-12 12:00:00,-0.11189795003958558,7.563719668414366,0.012989260006851744,0.020352990159457462,4.203871386749343,3.5745903077118086,-133.0,-1200.0,-268.3,1838.4,-970.2
2025-07-12 13:00:00,-0.10179128602222676,7.4673710669175595,0.012989260006851744,0.020982218294401278,4.2115348296335045,3.5745903077118086,-238.2,-1200.0,-160.6,1804.1,-656.9
2025-07-12 14:00:00,-0.07665983959884226,7.428927194802272,0.012989260006851744,0.02127030776999206,4.207896436906216,3.5745903077118086,-133.0,-1200.0,-121.5,2061.6,-997.2
2025-07-12 15:00:00,-0.12043331222116116,7.48605261786314,0.012989260006851744,0.015373214377593314,4.214273442055323,3.5745903077118086,-433.0,-998.4,0.0,2647.2,-1752.3
2025-07-12 16:00:00,-0.17213114664544982,7.4570320891223805,0.012989260006851744,0.013354662454750255,4.222077928731652,3.5745903077118086,-733.0,-505.8,0.0,3774.4,-2971.5
2025-07-12 17:00:00,-0.23739726899255942,7.415175109613295,0.012989260006851744,0.009410250296319589,4.2269067353050715,3.5745903077118086,-733.0,-439.5,0.0,4012.9,-2050.3
2025-07-12 18:00:00,-0.04438614077432401,7.367077059881012,0.012989260006851744,0.003425360819228729,4.223690123130388,3.5745903077118086,-733.0,-472.8,0.0,4307.5,-1977.5
2025-07-12 19:00:00,-0.10919587215127624,7.309212365692763,0.012989260006851744,0.005097033544286589,4.227490463887864,3.5745903077118086,-733.0,-248.9,0.0,4652.7,-2451.1
2025-07-12 20:00:00,-0.1062899994766795,7.273786317844895,0.012989260006851744,0.004115727880465769,4.228365418373139,3.5745903077118086,-733.0,219.7,0.0,4220.4,-2495.4
2025-07-12 21:00:00,-0.3184598537835601,7.258412150595307,0.012989260006851744,0.0031296951830412922,4.228656899829694,3.5745903077118086,-733.0,262.7,0.0,4073.8,-2437.8
2025-07-12 22:00:00,-0.34942044342910794,7.22983877815125,0.012989260006851744,-0.003342911593442466,4.2296327441216155,3.5745903077118086,-733.0,654.3,0.0,3530.3,-2278.0
2025-07-12 23:00:00,-0.2856902722193837,7.176254532017144,0.012989260006851744,-0.0060621300663896704,4.229562282197085,3.5745903077118086,-733.0,311.5,0.0,3661.3,-2131.4
2025-07-13 00:00:00,0.0023836968561550265,7.136483208590247,0.012989260006851744,0.0006421870014676756,4.2294918153073215,3.5744873464308795,-733.0,911.5,-95.9,2451.7,-1798.2
2025-07-13 01:00:00,-0.03493552192262506,7.047517221357296,0.012989260006851744,0.004411617578153226,4.229421343451626,3.574384374547833,-733.0,1200.0,-314.2,2109.7,-1530.2
2025-07-13 02:00:00,-0.03079263575181379,6.952728644624869,0.012989260006851744,0.004168631139084056,4.229350866629297,3.574281392060486,-733.0,1200.0,-254.4,2022.4,-1468.6
2025-07-13 03:00:00,-0.036998192705208766,6.872128101338986,0.012989260006851744,-0.0026835646058973595,4.229280384839637,3.5741783989666542,-733.0,1200.0,-234.3,1942.7,-1441.1
2025-07-13 04:00:00,-0.004505513048874477,6.804614520062624,0.012989260006851744,-0.0047011466681397,4.229209898081943,3.574075395264152,-733.0,1003.4,-201.3,2015.3,-1419.4
2025-07-13 05:00:00,0.018303262729201464,6.744059186311348,0.012989260006851744,0.001540932987733612,4.229139406355516,3.573972380950795,-733.0,637.8,-189.1,2254.6,-1315.1
2025-07-13 06:00:00,0.09627791619734438,6.669498089857879,0.012989260006851744,0.015723218454603227,4.229068909659655,3.573869356024395,-733.0,319.7,-89.0,2411.3,-1238.5
2025-07-13 07:00:00,0.13968804515324962,6.595780513961311,0.012989260006851744,0.01839725294226291,4.22899840799366,3.573766320482766,-733.0,-16.6,-20.9,2544.3,-1099.0
2025-07-13 08:00:00,0.14742542454310392,6.566672429803241,0.012989260006851744,0.0091314365464914,4.22892790135683,3.5736632743237204,-733.0,-61.6,0.0,2536.8,-996.5
2025-07-13 09:00:00,0.11922762552954946,6.61472560020376,0.012989260006851744,0.0024597326432882483,4.2288573897484625,3.57356021754507,-725.0,-121.0,0.0,2341.9,-724.4
2025-07-13 10:00:00,0.025677273550596347,6.690842277418564,0.012989260006851744,0.00020480966101921183,4.228786873167858,3.5734571501446246,-425.0,-304.1,-619.9,1192.8,909.2
2025-07-13 11:00:00,-0.0605384678592058,6.75110146893676,0.012989260006851744,-0.001196932634925929,4.228716351614315,3.5733540721201953,-125.0,-904.1,-670.8,995.8,1554.1
2025-07-13 12:00:00,-0.07175771508719819,6.782192056006791,0.012989260006851744,-0.004351752934939057,4.228645825087131,3.573250983469592,170.6,-1200.0,-584.2,1046.0,1141.5
2025-07-13 13:00:00,0.07079692255448222,6.784457062637643,0.012989260006851744,-0.0016319905030659498,4.228575293585606,3.5731478841906226,455.3,-1200.0,-625.2,799.1,328.9
2025-07-13 14:00:00,-0.04870220179599016,6.777646593635117,0.012989260006851744,-0.00441393272395274,4.228504757109037,3.573044774281096,162.8,-1200.0,-545.0,1158.8,1224.5
2025-07-13 15:00:00,-0.043386158413507125,6.79346613258001,0.012989260006851744,-0.013846511868996103,4.228434215656723,3.57294165373882,-133.0,-1200.0,-538.8,1141.7,1458.6
2025-07-13 16:00:00,-0.024182633425771094,6.76849321164863,0.012989260006851744,-0.015736225190956077,4.22836366922796,3.572838522561601,-433.0,-847.5,-301.4,1741.5,653.0
2025-07-13 17:00:00,0.056962814562668385,6.769641976852503,0.012989260006851744,-0.02317099465329342,4.228293117822049,3.572735380747245,-733.0,-494.8,0.0,3832.7,-1507.9
2025-07-13 18:00:00,0.022752967913053368,6.717804695023691,0.012989260006851744,-0.024464241480169235,4.228222561438285,3.572632228293558,-733.0,-463.0,0.0,4630.1,-2051.2
2025-07-13 19:00:00,-0.08716670786392555,6.635946555686647,0.012989260006851744,-0.019673608244623608,4.2281520000759665,3.572529065198344,-733.0,-121.7,0.0,4680.8,-2232.7
2025-07-13 20:00:00,-0.08339112033059415,6.588926477533519,0.012989260006851744,-0.013664231045998676,4.228081433734391,3.572425891459408,-733.0,285.0,0.0,4439.0,-2374.6
2025-07-13 21:00:00,-0.07715468163267225,6.616065185132817,0.012989260006851744,-0.01038682240832145,4.228010862412855,3.572322707074554,-733.0,361.3,0.0,4172.3,-2277.8
2025-07-13 22:00:00,-0.018252374205656174,6.635946555686647,0.012989260006851744,-0.008336539106350571,4.227940286110656,3.572219512041583,-733.0,469.5,0.0,3952.2,-2297.2
2025-07-13 23:00:00,0.041895495149081086,6.598509028614515,0.012989260006851744,-0.01042829672944734,4.227869704827092,3.572116306358298,-733.0,774.6,0.0,3156.6,-2018.4
2025-07-14 00:00:00,-0.01604412536069244,6.3835066348840055,0.007423852269638154,-0.02108966154663605,4.2277991185614585,3.572013090022501,-733.0,1063.7,0.0,2714.4,-1938.6
2025-07-14 01:00:00,-0.0054636198961244276,6.2766434893416445,0.007423852269638154,-0.026851318070352903,4.227728527313052,3.5719098630319923,-733.0,1039.6,0.0,2603.6,-1877.4
2025-07-14 02:00:00,0.03563212036765506,6.186208623900494,0.007423852269638154,-0.02494298346059587,4.227657931081169,3.571806625384572,-733.0,1192.9,-54.6,2498.6,-1940.4
2025-07-14 03:00:00,0.060794743294413145,6.124683390894205,0.007423852269638154,-0.02441522028358989,4.2275873298651065,3.5717033770780393,-733.0,1200.0,-90.7,2474.1,-1935.2
2025-07-14 04:00:00,0.0284778175092244,6.100318952020064,0.007423852269638154,-0.03313276934981957,4.227516723664161,3.5716001181101933,-733.0,1013.6,-10.2,2519.0,-1937.0
2025-07-14 05:00:00,0.015304408667677016,6.091309882077698,0.007423852269638154,-0.03815615022730867,4.227446112477628,3.5714968484788314,-733.0,553.9,0.0,3301.7,-2158.3
2025-07-14 06:00:00,-0.0996415181972381,6.021023349349527,0.007423852269638154,-0.041577135412662614,4.227375496304802,3.5713935681817515,-733.0,-0.8,0.0,4455.4,-2369.9
2025-07-14 07:00:00,-0.11382043810567044,5.786897381366708,0.007423852269638154,-0.04307052422572255,4.227304875144981,3.57129027721675,-733.0,-307.8,0.0,5313.7,-2448.9
2025-07-14 08:00:00,-0.18050132257580298,5.484796933490655,0.007423852269638154,-0.0376277814411079,4.227234248997458,3.5711869755816226,-733.0,-388.4,0.0,5500.4,-2272.5
2025-07-14 09:00:00,-0.13482025214997861,5.420534999272286,0.007423852269638154,-0.03780509562550982,4.227163617861532,3.571083663274165,-733.0,-298.7,0.0,5130.1,-1961.0
2025-07-14 10:00:00,-0.09426571216250679,5.480638923341991,0.007423852269638154,-0.031573360160125574,4.2270929817364955,3.570980340292172,-712.0,-489.0,0.0,5013.1,-1677.1
2025-07-14 11:00:00,-0.07240106769627896,5.541263545158426,0.007423852269638154,-0.03163498287095301,4.227022340621644,3.5708770066334368,-712.0,-555.3,0.0,4916.5,-1553.0
2025-07-14 12:00:00,-0.036517093257297795,5.568344503761097,0.007423852269638154,-0.02535026608059532,4.2269516945162735,3.5707736622957533,-708.0,-523.5,0.0,4986.8,-1698.2
2025-07-14 13:00:00,0.017884731524140385,5.598421958998375,0.007423852269638154,-0.02073492864662363,4.226881043419677,3.570670307276914,-708.0,-386.2,0.0,5018.3,-1817.7
2025-07-14 14:00:00,0.0260333324225428,5.631211781821365,0.007423852269638154,-0.02764758504474152,4.2268103873311516,3.57056694157471,-698.0,-404.0,0.0,5155.9,-1980.3
2025-07-14 15:00:00,-0.03883969218373995,5.66988092298052,0.007423852269638154,-0.025642968696859114,4.22673972624999,3.570463565186934,-698.0,-240.7,0.0,5147.4,-2089.9
2025-07-14 16:00:00,-0.15111196096887358,5.707110264748875,0.007423852269638154,-0.027617409736349074,4.226669060175487,3.570360178111375,-708.0,-242.4,0.0,5537.4,-2393.4
2025-07-14 17:00:00,-0.1297621689785764,5.707110264748875,0.007423852269638154,-0.030058927002679425,4.226598389106938,3.5702567803458236,-733.0,-70.3,0.0,6031.0,-2851.2
2025-07-14 18:00:00,0.001448253517401632,5.680172609017068,0.007423852269638154,-0.028605966450758302,4.226527713043635,3.5701533718880682,-733.0,-69.3,0.0,6207.8,-4326.4
2025-07-14 19:00:00,0.007247934523346267,5.655991810819852,0.007423852269638154,-0.02856215559636688,4.226457031984873,3.570049952735898,-733.0,-59.8,0.0,6178.0,-3635.1
2025-07-14 20:00:00,-0.17848279053608174,5.68697535633982,0.007423852269638154,-0.03026402393633809,4.226386345929947,3.569946522887101,-733.0,138.8,0.0,6107.2,-3302.5
