timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-04-05 09:00:00,-0.09850069769579761,4.762173934797756,0.07688725156610676,0.05795662343897501,4.132362629409622,2.7013612129514133,-1510.0,0.0,-1016.3
2019-04-05 10:00:00,-0.09768818021231773,4.574710978503383,0.07688725156610676,0.05461253680442546,4.130113813105704,2.7013612129514133,-1510.0,0.0,-957.5
2019-04-05 11:00:00,-0.0966547074042472,4.442651256490317,0.07688725156610676,0.04994585208832891,4.131238853404376,2.7013612129514133,-1510.0,0.0,-971.9
2019-04-05 12:00:00,-0.0916457059908935,4.406719247264253,0.07688725156610676,0.057180236647485394,4.136525632779986,2.7013612129514133,-1510.0,0.0,-884.8
2019-04-05 13:00:00,-0.09625385273266795,4.3694478524670215,0.07688725156610676,0.05234966596114887,4.137324227296155,2.7013612129514133,-1510.0,-49.1,-594.4
2019-04-05 14:00:00,-0.09018760238355217,4.330733340286331,0.07688725156610676,0.029639848310715422,4.137004866015996,2.7013612129514133,-1510.0,0.0,-191.8
2019-04-05 15:00:00,-0.08164649390883838,4.330733340286331,0.07688725156610676,0.024272124536829587,4.133645400370417,2.7013612129514133,-1510.0,0.0,-85.6
2019-04-05 16:00:00,-0.08232144932324381,4.330733340286331,0.07688725156610676,0.04631005320419934,4.1309175424529405,2.7013612129514133,-1510.0,0.0,-226.7
2019-04-05 17:00:00,-0.06715865768311735,4.356708826689592,0.07688725156610676,0.032959222683905054,4.136845147120911,2.7013612129514133,-1510.0,0.0,-607.8
2019-04-05 18:00:00,-0.07817541080038293,4.442651256490317,0.07688725156610676,0.028772925832968532,4.1362060163170185,2.7013612129514133,-1510.0,0.0,-835.8
2019-04-05 19:00:00,-0.09254521921994963,4.48863636973214,0.07688725156610676,0.033267017792214304,4.137803078063485,2.7013612129514133,-1510.0,0.0,-844.5
2019-04-05 20:00:00,-0.10101280339425367,4.8283137373023015,0.07688725156610676,0.022664787383638973,4.129470364197475,2.7013612129514133,-1010.0,0.0,-1256.0
2019-04-05 21:00:00,-0.07304832798940453,5.049856007249537,0.07688725156610676,0.02011404049517118,4.128665470399996,2.7013612129514133,-410.0,89.2,-397.2
2019-04-05 22:00:00,-0.0400263810567818,5.159055299214529,0.07688725156610676,0.03799221934359842,4.129470364197475,2.7013612129514133,-410.0,20.9,-309.5
2019-04-05 23:00:00,0.06620470445390225,5.181783550292085,0.07688725156610676,0.02283316303231775,4.128665470399996,2.7013612129514133,-410.0,0.0,-272.2
2019-04-06 00:00:00,0.11139563270006336,5.117993812416755,0.07688725156610676,0.02581168584744642,4.127859928226583,2.80487438573775,-24.7,0.0,20.3
2019-04-06 01:00:00,0.08611028325207704,5.099866427824199,0.07688725156610676,0.021543510404497646,4.1260854480061635,2.80487438573775,-18.9,0.0,0.0
2019-04-06 02:00:00,0.11255509868140523,5.117993812416755,0.07688725156610676,0.033842580184010984,4.127698741894835,2.80487438573775,0.0,-39.9,121.1
2019-04-06 03:00:00,0.11690563208154137,5.1647859739235145,0.07688725156610676,0.038977862229762295,4.127698741894835,2.80487438573775,0.0,-150.0,451.8
2019-04-06 04:00:00,0.07603737925455034,5.214935757608986,0.07688725156610676,0.03421515749260173,4.126731077921254,2.80487438573775,0.0,-150.0,442.7
2019-04-06 05:00:00,0.10901055187007325,5.241747015059643,0.07688725156610676,0.029649725623160705,4.128504413868805,2.80487438573775,0.0,-111.8,243.2
2019-04-06 06:00:00,0.02922076999864931,5.153291594497779,0.07688725156610676,0.03693070107807994,4.128021088581485,2.80487438573775,-192.5,0.0,0.0
2019-04-06 07:00:00,-0.05600328637103624,4.927253685157205,0.07688725156610676,0.06307068840729002,4.128665470399996,2.80487438573775,-784.6,-0.1,0.0
2019-04-06 08:00:00,-0.0658763939803313,4.68213122712422,0.07688725156610676,0.051510723257781166,4.1275375295778645,2.80487438573775,-887.2,0.0,-286.8
2019-04-06 09:00:00,-0.03550709079229053,4.532599493153256,0.07688725156610676,0.04901780249873777,4.126569709516837,2.80487438573775,-990.7,0.0,-433.8
2019-04-06 10:00:00,-0.02528012155079784,4.465908118654584,0.07688725156610676,0.04180577578616251,4.127859928226583,2.80487438573775,-903.0,0.0,-474.4
2019-04-06 11:00:00,-0.02855237253923626,4.553876891600541,0.07688725156610676,0.05232174254258215,4.128665470399996,2.80487438573775,-921.7,0.0,-202.0
2019-04-06 12:00:00,-0.038119218928274634,4.736198448394496,0.07688725156610676,0.05699390018382733,4.127215026954736,2.80487438573775,-708.3,0.0,0.0
2019-04-06 13:00:00,-0.05929153485175265,4.867534450455582,0.07688725156610676,0.04592924933216569,4.124792936314795,2.80487438573775,-145.7,-150.0,0.0
2019-04-06 14:00:00,-0.05202579997240697,4.997212273764115,0.07688725156610676,0.04939680547797387,4.1299529896894684,2.80487438573775,-19.4,-150.0,0.0
2019-04-06 15:00:00,-0.05633308419138583,5.081404364984463,0.07688725156610676,0.04733773600337887,4.135566476763683,2.80487438573775,-37.2,-150.0,0.0
2019-04-06 16:00:00,-0.04196028684049091,5.147494476813453,0.07688725156610676,0.045204810862572664,4.133645400370417,2.80487438573775,-282.9,-150.0,0.0
2019-04-06 17:00:00,-0.044374787521383574,5.209486152841421,0.07688725156610676,0.048796955506670514,4.1362060163170185,2.80487438573775,-583.5,-69.1,0.0
2019-04-06 18:00:00,-0.03581831401314428,5.293304824724492,0.07688725156610676,0.05377444162238554,4.137164559405029,2.80487438573775,-1258.1,0.0,0.0
2019-04-06 19:00:00,-0.03879268933161528,5.198497031265826,0.07688725156610676,0.05021463165029605,4.143690127683232,2.80487438573775,-1469.0,0.0,0.0
2019-04-06 20:00:00,-0.02266709223035468,5.236441962829949,0.07688725156610676,0.05150964050330753,4.146066931210644,2.80487438573775,-1387.0,0.0,-157.8
2019-04-06 21:00:00,-0.01390334539078486,5.159055299214529,0.07688725156610676,0.048486565566031814,4.147174175866633,2.80487438573775,-1177.1,0.0,0.0
2019-04-06 22:00:00,0.03437309392741694,5.043425116919247,0.07688725156610676,0.039071392547824324,4.147174175866633,2.80487438573775,-713.8,0.0,0.0
2019-04-06 23:00:00,0.06708009109423774,4.897839799950911,0.07688725156610676,0.012003554285477946,4.14721527849199,2.80487438573775,0.0,-150.0,85.4
2019-04-07 00:00:00,0.2830172350907385,4.143134726391533,0.07688725156610676,0.0452038014009597,4.147256379427991,2.803916812340719,0.0,-150.0,173.4
2019-04-07 01:00:00,0.28421613187318373,3.970291913552122,0.07688725156610676,0.04097978191890039,4.147297478674774,2.802958321117922,-0.1,-150.0,211.1
2019-04-07 02:00:00,0.30352556229937333,4.060443010546419,0.07688725156610676,0.0389610141231449,4.147338576232478,2.8019989103082135,0.1,-150.0,372.5
2019-04-07 03:00:00,0.36317861625035874,4.382026634673881,0.07688725156610676,0.0529300948675262,4.147379672101242,2.801038578145377,0.0,-150.0,358.8
2019-04-07 04:00:00,0.3484480789383211,4.762173934797756,0.07688725156610676,0.04848546288168265,4.147420766281206,2.8000773228581006,0.1,-106.1,75.6
2019-04-07 05:00:00,0.327196675404676,5.1298987149230735,0.07688725156610676,0.033598445219780615,4.147461858772507,2.7991151426699594,0.0,-102.6,15.1
2019-04-07 06:00:00,0.26838686545484247,5.3981627015177525,0.07688725156610676,0.03213481026210108,4.147502949575285,2.7981520357993968,-182.0,-150.0,0.0
2019-04-07 07:00:00,0.1540305601785854,5.5909869805108565,0.07688725156610676,0.040983017449987,4.147544038689678,2.7971880004597027,-382.2,-150.0,-366.9
2019-04-07 08:00:00,0.04311997522092614,5.768320995793772,0.07688725156610676,0.03930400254473909,4.147585126115826,2.7962230348589965,-435.6,-36.3,-721.1
2019-04-07 09:00:00,0.03877263702195721,5.924255797414532,0.07688725156610676,0.043321254720060764,4.147626211853865,2.7952571372002035,-651.1,-23.7,-568.4
2019-04-07 10:00:00,0.04096036889415,6.052089168924417,0.07688725156610676,0.0396774839440015,4.147667295903937,2.7942903056810366,-925.1,-56.2,-55.3
2019-04-07 11:00:00,0.03381656819508683,6.152732694704104,0.07688725156610676,0.037689208538850494,4.147708378266178,2.7933225384939773,-1064.9,0.0,0.0
2019-04-07 12:00:00,0.043685388165407346,6.238324625039508,0.07688725156610676,0.03617809355320034,4.147749458940729,2.792353833826253,-984.6,-48.7,0.0
2019-04-07 13:00:00,0.08454201861907329,6.317164686747284,0.07688725156610676,0.048499552154900094,4.147790537927727,2.7913841898598193,-790.2,-150.0,-56.8
2019-04-07 14:00:00,0.12270487788691664,6.386879319362645,0.07688725156610676,0.0606031913338958,4.147831615227311,2.7904136047713366,-751.5,-150.0,-55.8
2019-04-07 15:00:00,0.16062820483772722,6.456769655572163,0.07688725156610676,0.058757036023783904,4.14787269083962,2.789442076732152,-741.6,-150.0,-51.2
2019-04-07 16:00:00,0.12981420490380202,6.522092798170152,0.07688725156610676,0.05444788890413754,4.147913764764792,2.7884696039082773,-713.0,-150.0,-144.8
2019-04-07 17:00:00,0.0001188370229359137,6.556778356158042,0.07688725156610676,0.04832692698109753,4.147954837002966,2.7874961844603683,-841.2,-150.0,-154.5
2019-04-07 18:00:00,-0.008904929525500371,6.57507584059962,0.07688725156610676,0.06101646907634439,4.1479959075542805,2.786521816543705,-898.9,-62.0,-873.7
2019-04-07 19:00:00,-0.016399249973888974,6.481577129276431,0.07688725156610676,0.05978716102867043,4.148036976418875,2.7855464983081695,-967.1,0.0,-1184.8
2019-04-07 20:00:00,-0.018760278457712776,6.48768401848461,0.07688725156610676,0.05618855967356762,4.148078043596886,2.7845702278982247,-879.8,0.0,-1283.9
2019-04-07 21:00:00,-0.03046303193732891,6.486160788944089,0.07688725156610676,0.04611147133140481,4.148119109088454,2.783593003452894,-737.6,-150.0,-979.9
2019-04-07 22:00:00,0.010758879439258351,6.481577129276431,0.07688725156610676,0.05356773424964789,4.148160172893716,2.78261482310574,-774.8,-150.0,-688.0
2019-04-07 23:00:00,0.14859835420412892,6.478509642208569,0.07688725156610676,0.057681560070832916,4.148201235012811,2.7816356849848427,-476.4,-150.0,-882.8
2019-04-08 00:00:00,0.26013421542802817,6.582025138892826,-0.02952904458746808,0.05351650559106336,4.148242295445878,2.780655587212778,0.0,-600.0,-72.9
2019-04-08 01:00:00,0.23262646737107762,6.579251212010101,-0.02952904458746808,0.05367163750926629,4.1482833541930555,2.7796745279065957,0.0,-600.0,-2.7
2019-04-08 02:00:00,0.23366333022922303,6.573680166960646,-0.02952904458746808,0.051519763583731226,4.148324411254481,2.778692505177799,0.0,-549.6,0.0
2019-04-08 03:00:00,0.18166577993973432,6.566672429803241,-0.02952904458746808,0.04582586471541639,4.148365466630294,2.777709517132322,0.0,-522.8,0.0
2019-04-08 04:00:00,0.07993472878169516,6.559615237493242,-0.02952904458746808,0.0789024673622416,4.1484065203206315,2.7767255618705073,-102.0,-401.1,0.1
2019-04-08 05:00:00,0.03422575398561678,6.55250788703459,-0.02952904458746808,0.10404793583394145,4.148447572325633,2.7757406374870848,-994.3,0.0,0.1
2019-04-08 06:00:00,-0.03546622802090216,6.532334292222349,-0.02952904458746808,0.07616891298036599,4.148488622645436,2.774754742071149,-1540.0,0.0,-92.9
2019-04-08 07:00:00,-0.08109132663872298,6.502790045915623,-0.02952904458746808,0.04795861452165795,4.148529671280181,2.7737678737061375,-1540.0,0.0,-871.6
2019-04-08 08:00:00,-0.09612082208412653,6.456769655572163,-0.02952904458746808,0.07547565992008565,4.148570718230003,2.772780030469807,-1540.0,0.0,-888.0
2019-04-08 09:00:00,-0.0693662543397644,6.436150368369428,-0.02952904458746808,0.08915588018098042,4.148611763495043,2.771791210434213,-1540.0,0.0,-814.0
2019-04-08 10:00:00,-0.05768680369072854,6.440946540632921,-0.02952904458746808,0.08764890842967077,4.148652807075438,2.7708014116656856,-1540.0,0.0,-783.5
2019-04-08 11:00:00,-0.06698098250389739,6.456769655572163,-0.02952904458746808,0.0891974576720509,4.148693848971327,2.7698106322248073,-1540.0,0.0,-627.1
2019-04-08 12:00:00,-0.06502423704021165,6.478509642208569,-0.02952904458746808,0.08857086731640074,4.1487348891828475,2.768818870166391,-1539.9,0.0,-176.3
2019-04-08 13:00:00,-0.07643886560113655,6.504288173536645,-0.02952904458746808,0.08882367596082208,4.148775927710139,2.767826123539456,-1404.2,0.0,0.0
2019-04-08 14:00:00,-0.08752419072685669,6.516193076042964,-0.02952904458746808,0.08983037893706936,4.148816964553338,2.7668323903872047,-974.6,0.0,-244.8
2019-04-08 15:00:00,-0.08431495867131256,6.519147287940395,-0.02952904458746808,0.09662770066003823,4.148857999712583,2.7658376687470008,-956.8,0.0,-228.3
2019-04-08 16:00:00,-0.07529733860344567,6.523562306149512,-0.02952904458746808,0.09217904992411796,4.148899033188014,2.7648419566503453,-1282.9,0.0,0.0
2019-04-08 17:00:00,-0.05307642209978791,6.501289670540389,-0.02952904458746808,0.08339376885378602,4.148940064979768,2.7638452521228527,-1406.9,0.0,0.0
2019-04-08 18:00:00,-0.04709832409162251,6.47543271670409,-0.02952904458746808,0.08495773829673503,4.148981095087982,2.7628475531842285,-1540.0,0.0,-50.3
2019-04-08 19:00:00,-0.05009919319059142,6.3561076606958915,-0.02952904458746808,0.0778649047777531,4.149022123512796,2.761848857848245,-1540.0,0.0,-149.6
2019-04-08 20:00:00,-0.06411151553492278,6.375024819828097,-0.02952904458746808,0.07268332785345955,4.149063150254348,2.7608491641227175,-720.3,0.0,-885.2
2019-04-08 21:00:00,-0.047761809281428924,6.396929655216146,-0.02952904458746808,0.04830978054499813,4.149104175312774,2.75984847000948,-260.5,0.0,-1201.5
2019-04-08 22:00:00,-0.006907197855515523,6.410174881966167,-0.02952904458746808,0.0859147759475336,4.149145198688215,2.7588467735043634,0.0,0.0,-874.0
2019-04-08 23:00:00,0.05853537349698801,6.419994928147142,-0.02952904458746808,0.057628704835762434,4.149186220380808,2.757844072597168,-84.1,0.0,-683.7
2019-04-09 00:00:00,0.06883727448863919,6.535241271013659,-0.02952904458746808,0.0442057787859067,4.14922724039069,2.7568403652716422,0.0,0.0,-495.1
2019-04-09 01:00:00,0.05687478449699057,6.535241271013659,-0.02952904458746808,0.05173183662969283,4.149069461911347,2.7568403652716422,0.0,0.0,-353.8
2019-04-09 02:00:00,0.09438243006344704,6.532334292222349,-0.02952904458746808,0.05236682734283438,4.149542722686863,2.7568403652716422,0.0,0.0,-360.5
2019-04-09 03:00:00,0.10620712888658312,6.530877627725885,-0.02952904458746808,0.05109075098470228,4.150015759592562,2.7568403652716422,0.0,0.0,-352.5
2019-04-09 04:00:00,0.03206625028946064,6.5337888379333435,-0.02952904458746808,0.06120073995169317,4.149858105485346,2.7568403652716422,0.0,0.0,-529.4
2019-04-09 05:00:00,0.026393877767943774,6.5337888379333435,-0.02952904458746808,0.06231783780127742,4.149384993979911,2.7568403652716422,-841.0,0.0,-8.6
2019-04-09 06:00:00,-0.012428423333789684,6.536691597591305,-0.02952904458746808,0.06451361988179283,4.148911658534027,2.7568403652716422,-1500.0,0.0,-294.6
2019-04-09 07:00:00,-0.05549882675578477,6.541029999189903,-0.02952904458746808,0.0665922958314038,4.148438098935596,2.7568403652716422,-1500.0,0.0,-832.3
2019-04-09 08:00:00,-0.023070602517244243,6.489204931325317,-0.02952904458746808,0.07185761147074743,4.148595977054017,2.7568403652716422,-1500.0,0.0,-815.8
2019-04-09 09:00:00,-0.02461770827888321,6.46302945692067,-0.02952904458746808,0.07826310892028765,4.148122267902572,2.7568403652716422,-1500.0,0.0,-753.6
2019-04-09 10:00:00,-0.03792353446483698,6.489204931325317,-0.02952904458746808,0.08164946891689695,4.147964314972216,2.7568403652716422,-1500.0,0.0,-745.4
2019-04-09 11:00:00,-0.0421706486648481,6.535241271013659,-0.02952904458746808,0.0840075227398005,4.148122267902572,2.7568403652716422,-1500.0,0.0,-721.0
2019-04-09 12:00:00,-0.05384784398713416,6.55250788703459,-0.02952904458746808,0.08741247639111993,4.148753830250872,2.7568403652716422,-1500.0,0.0,-366.6
2019-04-09 13:00:00,-0.06828790289792686,6.559615237493242,-0.02952904458746808,0.08725773151434968,4.147806337088792,2.7568403652716422,-1500.0,0.0,-191.4
2019-04-09 14:00:00,-0.08687492180689604,6.558197802812269,-0.02952904458746808,0.09315224013706302,4.145592022225938,2.7568403652716422,-715.6,0.0,-750.5
2019-04-09 15:00:00,-0.09209828711794232,6.551080335043404,-0.02952904458746808,0.09827928382838014,4.15677148049474,2.7568403652716422,-743.0,0.0,-687.8
2019-04-09 16:00:00,-0.07392118726302499,6.452048954437226,-0.02952904458746808,0.09567740479563547,4.158804955307755,2.7568403652716422,-1500.0,0.0,-150.5
2019-04-09 17:00:00,-0.060046620924176786,6.431331081933479,-0.02952904458746808,0.090736648716363,4.161925326043047,2.7568403652716422,-1500.0,0.0,-236.2
2019-04-09 18:00:00,-0.052901227439791754,6.406879986069314,-0.02952904458746808,0.08472605790241161,4.162236828265019,2.7568403652716422,-1500.0,0.0,-501.8
2019-04-09 19:00:00,-0.040265689346532074,6.373319789577012,-0.02952904458746808,0.0820735579303653,4.1648806867257475,2.7568403652716422,-1500.0,0.0,-669.1
2019-04-09 20:00:00,-0.05241366294184191,6.352629396319567,-0.02952904458746808,0.07868741806067536,4.163948358167808,2.7568403652716422,-844.0,0.0,-1283.4
2019-04-09 21:00:00,-0.04950724889383906,6.345636360828596,-0.02952904458746808,0.07234444895211123,4.165346525243488,2.7568403652716422,-306.3,0.0,-1465.5
2019-04-09 22:00:00,0.025922806466450954,6.336825731146441,-0.02952904458746808,0.06591352400530148,4.165346525243488,2.7568403652716422,-165.0,0.0,-685.5
2019-04-09 23:00:00,0.1766293268273329,6.326149473155099,-0.02952904458746808,0.0641831241438453,4.165113633110308,2.7568403652716422,-242.8,0.0,-390.6
2019-04-10 00:00:00,0.302030985468571,6.327936783729195,-0.02952904458746808,0.06238312009421065,4.1648806867257475,2.8124102164264526,-160.7,0.0,-278.1
2019-04-10 01:00:00,0.21928374627034852,6.313548046277095,-0.02952904458746808,0.06983983716543829,4.165346525243488,2.8124102164264526,0.0,0.0,-255.8
2019-04-10 02:00:00,0.22940806974868888,6.300785794663244,-0.02952904458746808,0.06985330172685789,4.167362654958673,2.8124102164264526,0.0,0.0,-240.7
2019-04-10 03:00:00,0.18069543117276687,6.293419278846481,-0.02952904458746808,0.06741308420451197,4.164103806636954,2.8124102164264526,0.0,0.0,-237.4
2019-04-10 04:00:00,0.22462064640665647,6.2766434893416445,-0.02952904458746808,0.07384535424854466,4.1667427401771,2.8124102164264526,-231.0,0.0,-187.7
2019-04-10 05:00:00,0.10040648765177762,6.240275845170769,-0.02952904458746808,0.07465227955522824,4.1670527456046775,2.8124102164264526,-654.5,0.0,0.0
2019-04-10 06:00:00,0.035419412272684525,6.182084906716632,-0.02952904458746808,0.07020595914946348,4.166897754903809,2.8124102164264526,-1500.0,0.0,-806.3
2019-04-10 07:00:00,0.014453241359522195,6.095824562432225,-0.02952904458746808,0.06671680875727937,4.165656963740354,2.8124102164264526,-1500.0,0.0,-866.5
2019-04-10 08:00:00,0.10684254425500495,5.981414211254481,-0.02952904458746808,0.06979601002833036,4.164259230945628,2.8124102164264526,-1500.0,0.0,-924.3
2019-04-10 09:00:00,0.020567708343302904,5.905361848054571,-0.02952904458746808,0.07458705324704962,4.1667427401771,2.8124102164264526,-1500.0,0.0,-800.9
2019-04-10 10:00:00,-0.026099920059286852,5.8805329864007,-0.02952904458746808,0.07602183634967918,4.167827338981904,2.8124102164264526,-1500.0,0.0,-774.2
2019-04-10 11:00:00,-0.04364788815934828,5.87493073085203,-0.02952904458746808,0.07809978222344238,4.168137008412264,2.8124102164264526,-1500.0,0.0,-732.8
2019-04-10 12:00:00,-0.03760687581962463,5.855071922202427,-0.02952904458746808,0.08002903307272113,4.166587701417099,2.8124102164264526,-1500.0,0.0,-615.6
2019-04-10 13:00:00,-0.038079757656008795,5.82600010738045,-0.02952904458746808,0.07948928688160972,4.1647253589839,2.8124102164264526,-1500.0,0.0,-621.4
2019-04-10 14:00:00,-0.03027892820020739,5.7745515455444085,-0.02952904458746808,0.08692448328323898,4.161925326043047,2.8124102164264526,-1122.5,0.0,-842.9
2019-04-10 15:00:00,-0.023342419775749246,5.720311776607412,-0.02952904458746808,0.08915324674167735,4.158648680889559,2.8124102164264526,-1159.1,0.0,-791.5
2019-04-10 16:00:00,-0.005742788175065794,5.673323267171493,-0.02952904458746808,0.08572478064837785,4.156144963127548,2.8124102164264526,-1500.0,0.0,-583.8
2019-04-10 17:00:00,-0.003748211645261623,5.6131281063880705,-0.02952904458746808,0.08036106419925648,4.157397605583678,2.8124102164264526,-1500.0,0.0,-606.6
2019-04-10 18:00:00,-0.009851768480856116,5.583496308781699,-0.02952904458746808,0.0749710101921135,4.157397605583678,2.8124102164264526,-1500.0,0.0,-713.4
2019-04-10 19:00:00,0.022697382276568145,5.484796933490655,-0.02952904458746808,0.07467904367867373,4.160990236751815,2.8124102164264526,-1500.0,0.0,-715.4
2019-04-10 20:00:00,-0.00802424921445688,5.545177444479562,-0.02952904458746808,0.07205759153881175,4.158804955307755,2.8124102164264526,-965.2,0.0,-1234.0
2019-04-10 21:00:00,-0.013210939852194237,5.594711379601839,-0.02952904458746808,0.06946002787329597,4.159273632085589,2.8124102164264526,-499.8,0.0,-1652.8
2019-04-10 22:00:00,0.048550091792027406,5.62040086571715,-0.02952904458746808,0.06100335437922322,4.16176953853689,2.8124102164264526,-527.3,0.0,-644.6
2019-04-10 23:00:00,0.19665185346284586,5.605802066295998,-0.02952904458746808,0.06474386642528351,4.161457890696425,2.8124102164264526,-308.3,0.0,0.0
2019-04-11 00:00:00,0.36549448715134325,5.746203190540153,-0.02952904458746808,0.05836463045764528,4.161146145701304,2.772588722239781,-112.9,0.0,-163.8
2019-04-11 01:00:00,0.2931143006812933,5.739792912179234,-0.02952904458746808,0.062277656328418196,4.161146145701304,2.772588722239781,0.0,0.0,-87.3
2019-04-11 02:00:00,0.3001671516961584,5.730099782973574,-0.02952904458746808,0.06430135322783226,4.16176953853689,2.772588722239781,0.0,0.0,-86.7
2019-04-11 03:00:00,0.28988037157512414,5.733341276897746,-0.02952904458746808,0.05902193572086567,4.159742089308397,2.772588722239781,0.0,0.0,-77.2
2019-04-11 04:00:00,0.28274576763563664,5.733341276897746,-0.02952904458746808,0.06888148734877664,4.159742089308397,2.772588722239781,-273.8,0.0,-29.4
2019-04-11 05:00:00,0.1832487034512753,5.697093486505405,-0.02952904458746808,0.07268051956834576,4.159742089308397,2.772588722239781,-589.5,0.0,0.0
2019-04-11 06:00:00,0.14771567173624778,5.5093883366279774,-0.02952904458746808,0.06545999891386778,4.160522364004664,2.772588722239781,-1500.0,0.0,-499.2
2019-04-11 07:00:00,0.1872011027073901,5.181783550292085,-0.02952904458746808,0.066801800500361,4.16176953853689,2.772588722239781,-1500.0,0.0,-644.2
2019-04-11 08:00:00,0.22762967981594073,4.804021044733257,-0.02952904458746808,0.06858269386820837,4.161146145701304,2.772588722239781,-1500.0,0.0,-767.1
2019-04-11 09:00:00,0.13345729056864242,4.382026634673881,-0.02952904458746808,0.06915884085604951,4.162548233483573,2.772588722239781,-1500.0,0.0,-551.9
2019-04-11 10:00:00,0.10893365515199571,4.007333185232471,-0.02952904458746808,0.06961861460748864,4.1633263225362125,2.772588722239781,-1500.0,0.0,-542.5
2019-04-11 11:00:00,0.08914710758600553,3.8066624897703196,-0.02952904458746808,0.07116764378910023,4.166432638616355,2.772588722239781,-1500.0,0.0,-541.9
2019-04-11 12:00:00,0.16347738502048292,3.912023005428146,-0.02952904458746808,0.0680216816944208,4.163792885530679,2.772588722239781,-1500.0,0.0,-153.4
2019-04-11 13:00:00,0.16710723455092946,4.007333185232471,-0.02952904458746808,0.06236832770971379,4.163792885530679,2.772588722239781,-1500.0,0.0,-164.6
2019-04-11 14:00:00,0.14290657432607512,4.060443010546419,-0.02952904458746808,0.06335093205521325,4.163015159562095,2.772588722239781,-1500.0,0.0,-292.9
2019-04-11 15:00:00,0.1102003582351756,4.110873864173311,-0.02952904458746808,0.06316002766016826,4.1650359903446335,2.772588722239781,-1500.0,0.0,-261.9
2019-04-11 16:00:00,0.09725511944512855,4.204692619390966,-0.02952904458746808,0.05682508071410908,4.160522364004664,2.772588722239781,-1500.0,0.0,-348.7
2019-04-11 17:00:00,0.06518857373189668,4.343805421853684,-0.02952904458746808,0.048809505886795,4.1648806867257475,2.772588722239781,-1500.0,0.0,-483.7
2019-04-11 18:00:00,0.05912877815134987,4.61512051684126,-0.02952904458746808,0.04716729819948373,4.167982185683979,2.772588722239781,-1500.0,0.0,-643.0
2019-04-11 19:00:00,0.17709562796652056,4.919980925828125,-0.02952904458746808,0.046633600834604216,4.167517573626682,2.772588722239781,-1500.0,0.0,-773.2
2019-04-11 20:00:00,0.1915147427078261,5.214935757608986,-0.02952904458746808,0.056642236794406386,4.1670527456046775,2.772588722239781,-1387.7,0.0,-788.0
2019-04-11 21:00:00,0.10890321120179403,5.389071729816501,-0.02952904458746808,0.05831069599538985,4.165346525243488,2.772588722239781,-1196.7,0.0,-957.7
2019-04-11 22:00:00,0.15438026994994614,5.521460917862246,-0.02952904458746808,0.0447176216001024,4.165656963740354,2.772588722239781,-1212.6,0.0,-115.7
2019-04-11 23:00:00,0.23670922275972117,5.579729825986222,-0.02952904458746808,0.05101939573157743,4.164958341550092,2.772588722239781,-769.7,0.0,0.0
2019-04-12 00:00:00,0.35584617441874045,5.723585101952381,-0.02952904458746808,0.020917459049158538,4.164259230945628,2.780370862681836,-348.3,0.0,0.0
2019-04-12 01:00:00,0.30852656953479407,5.707110264748875,-0.02952904458746808,0.027286043829947815,4.163792885530679,2.780370862681836,-128.5,0.0,0.0
2019-04-12 02:00:00,0.3261554716336019,5.69035945432406,-0.02952904458746808,0.036550930117652314,4.163948358167808,2.780370862681836,-117.4,0.0,0.0
2019-04-12 03:00:00,0.2916864166347781,5.697093486505405,-0.02952904458746808,0.03783493337540378,4.1647253589839,2.780370862681836,-171.9,0.0,0.0
2019-04-12 04:00:00,0.22651499338962733,5.720311776607412,-0.02952904458746808,0.028151002900635547,4.163948358167808,2.780370862681836,-378.9,0.0,0.0
2019-04-12 05:00:00,0.12527588171101822,5.680172609017068,-0.02952904458746808,0.042218120718718666,4.162859541759104,2.780370862681836,-1096.4,0.0,235.4
2019-04-12 06:00:00,0.06931018137534295,5.6131281063880705,-0.02952904458746808,0.042033651671292915,4.162703899735444,2.780370862681836,-500.0,0.0,-1536.2
2019-04-12 07:00:00,0.20143369069582295,5.488937726156687,-0.02952904458746808,0.04759172655766353,4.163170753151953,2.780370862681836,-500.0,0.0,-1814.8
2019-04-12 08:00:00,0.19575559021955158,5.231108616854587,-0.02952904458746808,0.040814280361456845,4.162392542995947,2.780370862681836,-500.0,0.0,-1786.1
2019-04-12 09:00:00,0.0789057031997853,4.836281906951478,-0.02952904458746808,0.028011967642980196,4.159585961283099,2.780370862681836,-500.0,0.0,-1573.7
2019-04-12 10:00:00,0.0477874197951893,4.48863636973214,-0.02952904458746808,0.0257381157052885,4.161426720569871,2.780370862681836,-500.0,0.0,-1531.6
2019-04-12 11:00:00,0.03265976581247809,4.204692619390966,-0.02952904458746808,0.022938650677017947,4.159898192961539,2.780370862681836,-500.0,0.0,-1513.7
2019-04-12 12:00:00,0.028943221150481424,4.127134385045092,-0.02952904458746808,0.025481861660294314,4.159117430898142,2.780370862681836,-500.0,0.0,-1451.1
2019-04-12 13:00:00,0.023965777328908366,4.07753744390572,-0.02952904458746808,0.02172680574716601,4.159273632085589,2.780370862681836,-500.0,0.0,-1227.8
