timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-11-20 03:00:00,0.10342950858660105,5.476463551931511,0.023686222000992352,-0.041088709654182765,4.042630126535422,2.7245795030534206,-1285.1,0.0,-425.6,3410.5
2019-11-20 04:00:00,0.02835902658847278,5.181783550292085,0.023686222000992352,-0.028893910892045405,4.042454598634811,2.7245795030534206,-675.4,0.0,-600.0,3237.4
2019-11-20 05:00:00,-0.044854599555457675,4.941642422609304,0.023686222000992352,-0.016640857198877868,4.0429810899335425,2.7245795030534206,-449.0,0.0,-600.0,3803.7
2019-11-20 06:00:00,0.08589694472732745,4.7535901911063645,0.023686222000992352,-0.0021850352572627685,4.041400783727677,2.7245795030534206,-1300.0,0.0,-600.0,4800.0
2019-11-20 07:00:00,0.11587860538959038,4.672828834461906,0.023686222000992352,0.007837222697384405,4.041576496683445,2.7245795030534206,-1300.0,-102.0,-529.0,4800.0
2019-11-20 08:00:00,0.20047459174898297,4.672828834461906,0.023686222000992352,0.003235234744060733,4.039817976200732,2.7245795030534206,-1300.0,-152.0,-514.3,4900.0
2019-11-20 09:00:00,-0.07950790342298264,4.727387818712341,0.023686222000992352,0.0007150525764778592,4.044033241680729,2.7245795030534206,-1300.0,-200.0,-600.0,4900.0
2019-11-20 10:00:00,-0.09225913572969402,4.867534450455582,0.023686222000992352,-0.005930450418668798,4.038761377645067,2.7245795030534206,-1300.0,-200.0,-600.0,4900.0
2019-11-20 11:00:00,-0.0877901005787165,5.093750200806762,0.023686222000992352,-0.016629944422396292,4.035938311333706,2.7245795030534206,-1300.0,-200.0,-600.0,4900.0
2019-11-20 12:00:00,-0.034595325530000665,5.342334251964811,0.023686222000992352,-0.021406894850365177,4.035054466196534,2.7245795030534206,-1300.0,-200.0,-600.0,4900.0
2019-11-20 13:00:00,0.046403769152055574,5.58724865840025,0.023686222000992352,-0.025549999701434345,4.030268156514967,2.7245795030534206,-1300.0,-200.0,-600.0,4900.0
2019-11-20 14:00:00,0.03858820436533161,5.814130531825066,0.023686222000992352,-0.028374752951142668,4.029557121217661,2.7245795030534206,-1300.0,-200.0,-600.0,4900.0
2019-11-20 15:00:00,0.11162546481218616,6.0330862217988015,0.023686222000992352,-0.027922412047679757,4.026172782118767,2.7245795030534206,-1300.0,-200.0,-600.0,4900.0
2019-11-20 16:00:00,0.14405013088438245,6.202535517187923,0.023686222000992352,-0.025365406923359757,4.02080565888723,2.7245795030534206,-1300.0,-189.5,-600.0,4900.0
2019-11-20 17:00:00,0.05014643854447698,6.322565239927284,0.023686222000992352,-0.026934775205685213,4.022239710687145,2.7245795030534206,-1300.0,-615.0,-532.1,4900.0
2019-11-20 18:00:00,-0.02054035316239755,6.415096959171596,0.023686222000992352,-0.024506003331055126,4.018111256222512,2.7245795030534206,-1300.0,-615.0,-600.0,4900.0
2019-11-20 19:00:00,-0.13011233147736556,6.444131256700441,0.023686222000992352,-0.02630893620098007,4.012338817941238,2.7245795030534206,-1300.0,-615.0,-600.0,4900.0
2019-11-20 20:00:00,-0.1378819818664292,6.434546518787453,0.023686222000992352,-0.022707199200569406,4.013062197602412,2.7245795030534206,-1300.0,-615.0,-600.0,4900.0
2019-11-20 21:00:00,-0.10932890165301057,6.405228458030842,0.023686222000992352,-0.028690011617515054,4.01432685423607,2.7245795030534206,-1300.0,-615.0,-600.0,4676.4
2019-11-20 22:00:00,-0.08024841508056557,6.368187186350492,0.023686222000992352,-0.03240463791693671,4.011795939586942,2.7245795030534206,-934.2,-15.0,-600.0,3380.2
2019-11-20 23:00:00,-0.05396649135093279,6.336825731146441,0.023686222000992352,-0.0388529117974965,4.012519711919771,2.7245795030534206,-644.3,0.0,-470.7,2619.2
2019-11-21 00:00:00,0.0062681956048309395,6.284134161070802,0.023686222000992352,-0.04600572500400624,4.0132429607850595,2.73922581857066,-873.2,0.0,-41.2,2341.2
2019-11-21 01:00:00,-0.042571878819770426,6.253828811575473,0.023686222000992352,-0.04974602791432936,4.016671267493593,2.73922581857066,-1021.5,0.0,0.0,2264.0
2019-11-21 02:00:00,-0.07791836402017882,6.236369590203704,0.023686222000992352,-0.057500643271768404,4.01432685423607,2.73922581857066,-1249.5,0.0,0.0,2240.1
2019-11-21 03:00:00,-0.08281665461430077,6.222576268071369,0.023686222000992352,-0.0597228766225264,4.015229202206556,2.73922581857066,-1280.6,0.0,0.0,2364.0
2019-11-21 04:00:00,-0.03361066908585553,6.218600119691729,0.023686222000992352,-0.06277436585373852,4.013062197602412,2.73922581857066,-775.5,0.0,0.0,2157.4
2019-11-21 05:00:00,-0.022293598870020137,6.230481447578482,0.023686222000992352,-0.05732788912038522,4.013785054363684,2.73922581857066,-647.3,0.0,-506.0,3259.4
2019-11-21 06:00:00,0.0005197662679607973,6.2422232654551655,0.023686222000992352,-0.048248139336678264,4.012157891234153,2.73922581857066,-1300.0,-270.4,-600.0,4800.0
2019-11-21 07:00:00,0.131859628949762,6.249975242259483,0.023686222000992352,-0.039700769581777706,4.011976931786672,2.73922581857066,-1300.0,-134.2,-600.0,4800.0
2019-11-21 08:00:00,0.10976562692057446,6.234410725718371,0.023686222000992352,-0.04557741505007051,4.011976931786672,2.73922581857066,-1300.0,-142.6,-600.0,4900.0
2019-11-21 09:00:00,-0.09763789410220314,6.246106765481563,0.023686222000992352,-0.04562236957452015,4.010890486889308,2.73922581857066,-1300.0,-200.0,-600.0,4900.0
2019-11-21 10:00:00,-0.08158858482107645,6.2766434893416445,0.023686222000992352,-0.0446118457355027,4.013062197602412,2.73922581857066,-1300.0,-200.0,-600.0,4805.7
2019-11-21 11:00:00,-0.06738856969134144,6.317164686747284,0.023686222000992352,-0.04558577609894776,4.016310946083,2.73922581857066,-1300.0,-200.0,-600.0,4754.8
2019-11-21 12:00:00,-0.03300823340128822,6.352629396319567,0.023686222000992352,-0.03748039969867989,4.019010197330494,2.73922581857066,-1300.0,-200.0,-600.0,4708.6
2019-11-21 13:00:00,0.07086243617661214,6.368187186350492,0.023686222000992352,-0.03313808154075204,4.018111256222512,2.73922581857066,-1300.0,-200.0,-600.0,4900.0
2019-11-21 14:00:00,0.07204713992566125,6.385194398997726,0.023686222000992352,-0.028494839571459707,4.021702182229989,2.73922581857066,-1300.0,-200.0,-600.0,4900.0
2019-11-21 15:00:00,0.08421891381268232,6.415096959171596,0.023686222000992352,-0.028365780008360986,4.021164364680588,2.73922581857066,-1300.0,-200.0,-600.0,4900.0
2019-11-21 16:00:00,0.02383367863631669,6.492239835020471,0.023686222000992352,-0.02797305021547558,4.034700709294586,2.73922581857066,-1300.0,-200.0,-600.0,4900.0
2019-11-21 17:00:00,-0.019758803743068487,6.569481420414296,0.023686222000992352,-0.03268266612511184,4.043594979645613,2.73922581857066,-1300.0,-615.0,-600.0,4900.0
2019-11-21 18:00:00,-0.013706995573278036,6.637258031284457,0.023686222000992352,-0.03290271676230638,4.043857959914843,2.73922581857066,-1300.0,-615.0,-600.0,4900.0
2019-11-21 19:00:00,-0.09894518225337023,6.6895992691789665,0.023686222000992352,-0.03169177308210891,4.04665878798954,2.73922581857066,-1300.0,-615.0,-600.0,4665.9
2019-11-21 20:00:00,-0.0636494144383084,6.732210706467206,0.023686222000992352,-0.034723485839981194,4.04490918995068,2.73922581857066,-1300.0,-615.0,-600.0,4533.1
2019-11-21 21:00:00,-0.06773363056023918,6.776506992372183,0.023686222000992352,-0.039287753497839084,4.043331930199569,2.73922581857066,-954.7,-615.0,-300.4,3396.3
2019-11-21 22:00:00,-0.06044935476753599,6.80903930604298,0.023686222000992352,-0.043224359569820514,4.044383713068329,2.73922581857066,-828.0,-256.4,-106.1,2528.7
2019-11-21 23:00:00,-0.06029057400344007,6.829793737512425,0.023686222000992352,-0.04690650465896873,4.043244231671972,2.73922581857066,-1092.8,0.0,0.0,1905.7
2019-11-22 00:00:00,-0.0983611978216099,6.843749949006225,0.023686222000992352,-0.02043501862220154,4.04210345037641,2.7520670865189842,-822.5,-234.6,0.0,1772.1
2019-11-22 01:00:00,-0.10639902684334146,6.852242569051878,0.023686222000992352,-0.02197270711600474,4.038761377645067,2.7520670865189842,-973.8,-89.0,34.3,1716.3
2019-11-22 02:00:00,-0.06305315555682167,6.854354502255021,0.023686222000992352,-0.020419159667032005,4.039465900712111,2.7520670865189842,-925.2,-615.0,77.9,2128.3
2019-11-22 03:00:00,-0.069035288107262,6.849066282633458,0.023686222000992352,-0.01792579188372123,4.041225039891439,2.7520670865189842,-877.9,-615.0,0.0,2128.2
2019-11-22 04:00:00,-0.11206833812382966,6.826545223556594,0.023686222000992352,-0.018400933760590377,4.040345857123057,2.7520670865189842,-811.7,-15.0,10.4,1688.1
2019-11-22 05:00:00,-0.14632411779672072,6.787844982309579,0.023686222000992352,-0.013374102268316257,4.039993967472019,2.7520670865189842,287.1,0.0,-313.4,1696.1
2019-11-22 06:00:00,-0.16027944465388178,6.742880635791903,0.023686222000992352,-0.010819666895953262,4.040345857123057,2.7520670865189842,-686.3,-137.4,-600.0,3718.9
2019-11-22 07:00:00,-0.11137334403631938,6.697034247666484,0.023686222000992352,-0.0037971963239016304,4.040521755524594,2.7520670865189842,-1300.0,-200.0,-600.0,4800.0
2019-11-22 08:00:00,-0.002292518358843587,6.635946555686647,0.023686222000992352,-0.013156733465669035,4.041049265163877,2.7520670865189842,-1300.0,-194.8,-600.0,4900.0
2019-11-22 09:00:00,-0.1308398800545203,6.566672429803241,0.023686222000992352,-0.015262832431972129,4.036997895369548,2.7520670865189842,-1300.0,-200.0,-600.0,4481.2
2019-11-22 10:00:00,-0.11308037790603187,6.483107351457199,0.023686222000992352,-0.01628647987519294,4.03735084070198,2.7520670865189842,-1300.0,-200.0,-600.0,4455.1
2019-11-22 11:00:00,-0.08434211763686683,6.39024066706535,0.023686222000992352,-0.01252555764365404,4.042279039918748,2.7520670865189842,-1300.0,-200.0,-600.0,4423.7
2019-11-22 12:00:00,-0.06876740072632659,6.289715570908998,0.023686222000992352,-0.008720920175974811,4.041576496683445,2.7520670865189842,-1300.0,-200.0,-600.0,4681.6
2019-11-22 13:00:00,-0.009413399813985368,6.192362489474872,0.023686222000992352,-0.004940610079936292,4.045959316062305,2.7520670865189842,-1200.3,-200.0,-600.0,4900.0
2019-11-22 14:00:00,0.030767796226291555,6.102558594613569,0.023686222000992352,-0.005376387853305076,4.0504971624418245,2.7520670865189842,-1300.0,-187.7,-600.0,4900.0
2019-11-22 15:00:00,0.025835947357099265,6.0330862217988015,0.023686222000992352,-0.009466205671929018,4.058648297563827,2.7520670865189842,-1300.0,-55.2,-600.0,4900.0
2019-11-22 16:00:00,-0.026205272094985244,6.0014148779611505,0.023686222000992352,-0.008724205645968652,4.060891185962881,2.7520670865189842,-1300.0,-3.0,-600.0,4900.0
2019-11-22 17:00:00,-0.029267557608197325,5.983936280687191,0.023686222000992352,-0.02339800492232058,4.061235799654347,2.7520670865189842,-1300.0,-95.3,-600.0,4900.0
2019-11-22 18:00:00,-0.09431876631809422,5.973809611869261,0.023686222000992352,-0.02937684012213282,4.065705004012936,2.7520670865189842,-997.7,-374.5,-600.0,4900.0
2019-11-22 19:00:00,-0.08994057121219612,5.955837369464831,0.023686222000992352,-0.03810083856775215,4.067760996239079,2.7520670865189842,-1300.0,0.0,-600.0,4295.7
2019-11-22 20:00:00,-0.06539195826620992,5.916202062607435,0.023686222000992352,-0.03143233092832887,4.069641949581729,2.7520670865189842,-81.4,0.0,-600.0,3284.7
2019-11-22 21:00:00,-0.03825989310073474,5.872117789475416,0.023686222000992352,-0.03228659756212604,4.067418624282845,2.7520670865189842,-121.2,0.0,-600.0,3177.0
2019-11-22 22:00:00,-0.05805457109826184,5.855071922202427,0.023686222000992352,-0.03331454623428698,4.065705004012936,2.7520670865189842,189.1,0.0,-600.0,2406.3
2019-11-22 23:00:00,-0.12806777129741453,5.872117789475416,0.023686222000992352,-0.02991553642606437,4.0658764982425755,2.7520670865189842,702.5,249.9,-576.1,1150.1
2019-11-23 00:00:00,-0.21359290675677434,6.0473721790462776,0.023686222000992352,-0.01429920497954651,4.066047963066987,2.780370862681836,651.8,224.5,-33.0,576.7
2019-11-23 01:00:00,-0.18568904564332822,6.089044875446846,0.023686222000992352,-0.009863326355269209,4.064331990376033,2.780370862681836,355.5,174.7,0.0,809.7
2019-11-23 02:00:00,-0.17517766351375563,6.161207321695077,0.023686222000992352,-0.011566317276454186,4.063988442207202,2.780370862681836,592.9,149.3,0.0,536.8
2019-11-23 03:00:00,-0.12743336344355694,6.236369590203704,0.023686222000992352,-0.008518463542598553,4.0634728985550135,2.780370862681836,867.5,99.6,0.0,258.4
2019-11-23 04:00:00,-0.08237147568626835,6.306275286948016,0.023686222000992352,-0.010655658223748254,4.062957088980468,2.780370862681836,995.2,69.3,0.0,173.3
2019-11-23 05:00:00,-0.01171788273320118,6.3578422665081,0.023686222000992352,-0.009180107848184349,4.0634728985550135,2.780370862681836,981.4,69.3,0.0,190.7
2019-11-23 06:00:00,0.023434069960012405,6.398594934535208,0.023686222000992352,-0.008594389687221593,4.062441013209092,2.780370862681836,909.1,69.3,-58.1,378.0
2019-11-23 07:00:00,0.021600910282382646,6.440946540632921,0.023686222000992352,0.00029349648682508445,4.063816623853143,2.780370862681836,892.1,69.3,-447.1,863.2
2019-11-23 08:00:00,0.023480896046956357,6.484635235635252,0.023686222000992352,-0.0025858405670637907,4.0658764982425755,2.780370862681836,864.5,69.3,-600.0,1143.9
2019-11-23 09:00:00,0.023503994864131794,6.539585955617669,0.023686222000992352,0.0030176934380499176,4.0653619272976185,2.780370862681836,845.4,69.3,-600.0,1564.7
2019-11-23 10:00:00,0.010106162729706991,6.593044534142437,0.023686222000992352,0.007830647854326855,4.067076135067907,2.780370862681836,862.1,69.3,-600.0,1662.2
2019-11-23 11:00:00,0.00695033298298986,6.6240652277998935,0.023686222000992352,0.011053890596583571,4.066047963066987,2.780370862681836,899.7,69.3,-600.0,1635.0
2019-11-23 12:00:00,-4.2782460806467526e-05,6.641182169740591,0.023686222000992352,0.018340555360046196,4.065705004012936,2.780370862681836,926.9,69.3,-600.0,1592.2
2019-11-23 13:00:00,-0.02096736461848181,6.655440350367647,0.023686222000992352,0.025675849625107716,4.0663908045404495,2.780370862681836,996.7,69.3,-600.0,1435.6
2019-11-23 14:00:00,-0.03127002183603578,6.669498089857879,0.023686222000992352,0.02430271610882251,4.068787409357793,2.780370862681836,1033.0,69.3,-600.0,1340.3
2019-11-23 15:00:00,-0.05007606169064527,6.693323668269949,0.023686222000992352,0.03237512395728892,4.065533480367981,2.780370862681836,1027.7,69.3,-600.0,1454.7
2019-11-23 16:00:00,-0.08115553066164738,6.728628613084702,0.023686222000992352,0.03825685193343098,4.057957164769712,2.780370862681836,931.8,0.0,-600.0,1723.3
2019-11-23 17:00:00,-0.10375050051931822,6.7580945044277305,0.023686222000992352,0.02735265885151783,4.0574385015261205,2.780370862681836,-352.3,0.0,-600.0,2834.8
2019-11-23 18:00:00,-0.04172276843283429,6.777646593635117,0.023686222000992352,0.017546823499257513,4.0574385015261205,2.780370862681836,0.0,0.0,-600.0,2287.6
2019-11-23 19:00:00,-0.008927627862714171,6.767343125265392,0.023686222000992352,0.019624565491445978,4.056746531806782,2.780370862681836,1008.3,69.3,-600.0,1279.7
2019-11-23 20:00:00,0.01795405072839218,6.740519359606223,0.023686222000992352,0.022832125278725357,4.059684101958476,2.780370862681836,1077.3,69.3,-600.0,1334.5
2019-11-23 21:00:00,0.037651550090846975,6.71295620067707,0.023686222000992352,0.02627396578126273,4.0600291318069806,2.780370862681836,1091.2,69.3,-600.0,1110.6
2019-11-23 22:00:00,0.010393691699023044,6.694562058521095,0.023686222000992352,0.033989743787844695,4.059684101958476,2.780370862681836,1099.8,69.3,-600.0,885.3
2019-11-23 23:00:00,-0.03245980643082724,6.688354713946762,0.023686222000992352,0.040585070663387235,4.059694454586232,2.780370862681836,1096.4,69.3,-178.3,259.1
2019-11-24 00:00:00,-0.08953217191693996,6.76849321164863,0.023686222000992352,0.0402090975089866,4.059704807106812,2.7807504773774836,1180.0,69.3,-142.0,0.0
2019-11-24 01:00:00,-0.06422116078347262,6.767343125265392,0.023686222000992352,0.04035103702909826,4.059715159520218,2.7811299480204967,1156.0,69.3,0.0,-159.5
2019-11-24 02:00:00,-0.027160050176536554,6.752270376141742,0.023686222000992352,0.04493980478492787,4.0597255118264535,2.781509274720161,1094.0,69.3,0.0,-31.2
2019-11-24 03:00:00,0.014891710696210758,6.734591659972948,0.023686222000992352,0.04032299894847924,4.0597358640255194,2.781888457585639,1048.0,69.3,0.0,49.6
2019-11-24 04:00:00,0.05390601395179129,6.732210706467206,0.023686222000992352,0.03866518288680165,4.059746216117419,2.782267496725968,1045.0,69.3,0.0,-20.2
2019-11-24 05:00:00,0.1513336145812656,6.7357800142423265,0.023686222000992352,0.037770064389178515,4.059756568102153,2.782646392250061,1116.0,69.3,0.0,-0.7
2019-11-24 06:00:00,0.20920293998860995,6.732210706467206,0.023686222000992352,0.03279521852373524,4.059766919979724,2.783025144266709,1124.0,69.3,0.0,-12.2
2019-11-24 07:00:00,0.1719852828565518,6.723832440821209,0.023686222000992352,0.035941831842240646,4.059777271750137,2.7834037528845776,1098.0,69.3,-245.0,281.5
2019-11-24 08:00:00,0.10188509740007223,6.725033642166843,0.023686222000992352,0.03606381964562111,4.05978762341339,2.7837822182122096,1163.3,69.3,-430.0,577.6
2019-11-24 09:00:00,0.08279782174931327,6.736966958001855,0.023686222000992352,0.045754633363961794,4.059797974969488,2.7841605403580254,1077.5,69.3,-600.0,987.0
2019-11-24 10:00:00,0.09291331827013627,6.717804695023691,0.023686222000992352,0.04959742409544354,4.059808326418432,2.7845387194303215,1053.0,69.3,-600.0,1363.0
2019-11-24 11:00:00,0.08298585740569653,6.670766320845874,0.023686222000992352,0.050111684470152795,4.059818677760225,2.7849167555372714,0.0,0.0,-600.0,2552.6
2019-11-24 12:00:00,0.06623933640960278,6.63200177739563,0.023686222000992352,0.05213848589560932,4.059829028994868,2.7852946487869263,0.0,0.0,-600.0,2528.3
2019-11-24 13:00:00,0.07998094023115376,6.618738983517219,0.023686222000992352,0.05232814702228339,4.059839380122365,2.785672399287216,40.6,0.0,-600.0,2469.8
2019-11-24 14:00:00,0.08654643039534804,6.61338421837956,0.023686222000992352,0.05441266649057397,4.059849731142717,2.7860500071459464,0.0,0.0,-600.0,2539.8
2019-11-24 15:00:00,0.12696062952119114,6.617402977974478,0.023686222000992352,0.058954579567448206,4.059860082055926,2.786427472470802,-62.6,-64.7,-600.0,2841.7
2019-11-24 16:00:00,0.09710549236321597,6.639875833826536,0.023686222000992352,0.06888702279434611,4.059870432861995,2.786804795369345,0.0,-615.0,-600.0,3511.2
2019-11-24 17:00:00,-0.0222495727134171,6.665683717782408,0.023686222000992352,0.05884768092626658,4.059880783560926,2.787181975949017,-169.9,-615.0,-600.0,3578.0
2019-11-24 18:00:00,-0.011135418194640145,6.675823221634848,0.023686222000992352,0.0551025239508931,4.059891134152721,2.787559014317137,-606.7,-615.0,-600.0,3670.6
2019-11-24 19:00:00,0.04298135637967926,6.643789733147672,0.023686222000992352,0.051754675139081385,4.059901484637383,2.787935910580903,-570.5,-615.0,-600.0,3617.4
2019-11-24 20:00:00,0.05591787883655819,6.577861357721047,0.023686222000992352,0.049435040400263475,4.059911835014913,2.7883126648473926,-492.0,-615.0,-600.0,3632.6
2019-11-24 21:00:00,0.052342313050480094,6.490723534502507,0.023686222000992352,0.04723472729516054,4.059922185285314,2.7886892772235603,-437.9,-615.0,-600.0,3358.8
2019-11-24 22:00:00,0.07341402054691093,6.406879986069314,0.023686222000992352,0.049510589234188274,4.059932535448588,2.7890657478162417,-759.6,-615.0,-600.0,3464.5
2019-11-24 23:00:00,0.13860733308599782,6.331501849893691,0.023686222000992352,0.04688458535491691,4.059942885504737,2.789442076732152,-1036.6,-15.0,-540.3,3049.3
2019-11-25 00:00:00,0.16072577118959774,6.22455842927536,0.07613269737353523,0.007256817631425605,4.059953235453763,2.7898182640778844,-925.3,0.0,0.0,2307.6
2019-11-25 01:00:00,0.2012772967417642,6.20050917404269,0.07613269737353523,0.006042427873358847,4.0599635852956695,2.790194309959913,0.0,0.0,0.0,1317.0
2019-11-25 02:00:00,0.14765728029761105,6.208590026096629,0.07613269737353523,0.009533843262655495,4.059973935030458,2.790570214484591,0.0,0.0,0.0,1251.2
2019-11-25 03:00:00,0.09496727182581921,6.22455842927536,0.07613269737353523,0.011219014789041637,4.05998428465813,2.790945977758153,625.9,0.0,0.0,668.8
2019-11-25 04:00:00,0.00651135663676472,6.218600119691729,0.07613269737353523,0.013535777759903667,4.059994634178689,2.7913215998867127,812.5,302.6,0.0,437.1
2019-11-25 05:00:00,-0.01814278316911766,6.20050917404269,0.07613269737353523,0.01995707547770209,4.060004983592136,2.7916970809762645,726.1,-15.0,-600.0,2249.1
2019-11-25 06:00:00,-0.06730690451018129,6.173786103901937,0.07613269737353523,0.030044555542817264,4.060015332898474,2.7920724211326835,-310.0,-615.0,-600.0,4407.9
2019-11-25 07:00:00,-0.13767615340890282,6.148468295917647,0.07613269737353523,0.04914619404001108,4.060025682097704,2.792447620461726,-290.0,-200.0,-600.0,4326.1
2019-11-25 08:00:00,-0.14108846525100827,6.118097198041348,0.07613269737353523,0.04207448013459114,4.0600360311898305,2.7928226790690296,-285.0,-200.0,-600.0,4416.7
2019-11-25 09:00:00,-0.10766328727375862,6.095824562432225,0.07613269737353523,0.038157802866019,4.060046380174854,2.7931975970601117,-280.0,-200.0,-600.0,4259.7
2019-11-25 10:00:00,-0.0974164777018176,6.018593214496234,0.07613269737353523,0.03444778299743412,4.060056729052777,2.793572374540372,-280.0,-200.0,-600.0,4243.6
2019-11-25 11:00:00,-0.09758828488568838,5.902633333401366,0.07613269737353523,0.033791122921165595,4.060067077823602,2.793947011615092,-285.0,-200.0,-600.0,4370.9
2019-11-25 12:00:00,-0.09331684830653719,5.805134968916488,0.07613269737353523,0.03638393328170508,4.0600774264873305,2.794321508389434,-280.0,-200.0,-600.0,4484.4
2019-11-25 13:00:00,-0.12396311993228126,5.765191102784844,0.07613269737353523,0.03567077480396286,4.060087775043966,2.7946958649684435,-275.0,-200.0,-600.0,4491.1
2019-11-25 14:00:00,-0.13464137104438567,5.75890177387728,0.07613269737353523,0.03222188173132423,4.06009812349351,2.795070081457047,-275.0,-200.0,-600.0,4472.1
2019-11-25 15:00:00,-0.1289829409935388,5.780743515792329,0.07613269737353523,0.03688709810026225,4.060108471835964,2.795444157960053,-270.0,-200.0,-600.0,4481.7
2019-11-25 16:00:00,-0.13175429908524183,5.831882477283517,0.07613269737353523,0.038015305309114567,4.060118820071331,2.7958180945821534,-260.0,-200.0,-600.0,4499.9
2019-11-25 17:00:00,-0.03481680335027626,5.8944028342648505,0.07613269737353523,0.03138975488773177,4.060129168199613,2.7961918914279225,-250.0,-615.0,-600.0,4944.8
2019-11-25 18:00:00,-0.14337179250874632,5.950642552587727,0.07613269737353523,0.033995361407569646,4.060139516220813,2.7965655486018166,-265.0,-615.0,-600.0,4854.0
2019-11-25 19:00:00,-0.11573562763184553,5.926926025970411,0.07613269737353523,0.03471034900355896,4.0601498641349325,2.7969390662081763,-285.0,-615.0,-600.0,4505.6
2019-11-25 20:00:00,-0.07088798173483557,5.8522024797744745,0.07613269737353523,0.031670494605602784,4.060160211941973,2.797312444351224,-295.0,-615.0,-600.0,4271.6
2019-11-25 21:00:00,-0.04735613277795414,5.75890177387728,0.07613269737353523,0.027744664364055538,4.060170559641938,2.7976856831350663,-310.0,-615.0,-600.0,4108.9
2019-11-25 22:00:00,-0.030372703652773225,5.655991810819852,0.07613269737353523,0.024221553939823615,4.06018090723483,2.7980587826636922,-315.0,-615.0,-600.0,3790.7
2019-11-25 23:00:00,-0.0026188022857671633,5.54907608489522,0.07613269737353523,0.014359291271564878,4.06019125472065,2.798431743040976,-325.0,-311.0,-600.0,3201.8
2019-11-26 00:00:00,0.047337900357139695,5.1647859739235145,0.07613269737353523,0.0028435567713511745,4.0602016020994,2.7988045643706743,325.0,282.1,-600.0,1966.4
2019-11-26 01:00:00,0.026973407184884834,5.099866427824199,0.07613269737353523,-0.003684457574113509,4.05847555914119,2.7988045643706743,325.0,345.5,-397.7,1651.6
2019-11-26 02:00:00,0.01883835176150317,5.081404364984463,0.07613269737353523,-0.008713209169119551,4.05847555914119,2.7988045643706743,325.0,331.8,-352.1,1599.7
2019-11-26 03:00:00,-0.008704770321367405,5.087596335232384,0.07613269737353523,-0.011464647104816095,4.0581299927544485,2.7988045643706743,325.0,309.4,-367.7,1625.0
2019-11-26 04:00:00,0.003972130565047749,5.1298987149230735,0.07613269737353523,-0.013362263787411344,4.0581299927544485,2.7988045643706743,325.0,353.3,-493.1,1847.4
2019-11-26 05:00:00,-0.05029778703983734,5.187385805840755,0.07613269737353523,-0.005889907120752547,4.057611419165879,2.7988045643706743,325.0,441.2,-600.0,2649.3
2019-11-26 06:00:00,-0.06088315738823313,5.25227342804663,0.07613269737353523,0.005600147322764926,4.058821006153054,2.7988045643706743,-325.0,-148.0,-600.0,4234.4
2019-11-26 07:00:00,-0.07348742095719007,5.298317366548036,0.07613269737353523,0.020843673381921946,4.059684101958476,2.7988045643706743,-310.0,-200.0,-600.0,4596.2
2019-11-26 08:00:00,0.011694778225397329,5.327876168789581,0.07613269737353523,0.01518890379962734,4.06071883457244,2.7988045643706743,-300.0,-200.0,-600.0,4625.1
2019-11-26 09:00:00,-0.0001433121146945382,5.342334251964811,0.07613269737353523,0.011997225457518468,4.058993684919175,2.7988045643706743,-295.0,-200.0,-600.0,4559.7
2019-11-26 10:00:00,-0.0028043608116594676,5.337538079701318,0.07613269737353523,0.0135749753578569,4.058285512406398,2.7988045643706743,-290.0,-200.0,-600.0,4437.3
2019-11-26 11:00:00,-0.024570352779509363,5.2832037287379885,0.07613269737353523,0.016943373331839595,4.056746531806782,2.7988045643706743,-295.0,-200.0,-600.0,4343.3
2019-11-26 12:00:00,0.018953239477128125,5.214935757608986,0.07613269737353523,0.015073286657447227,4.053609369490017,2.7988045643706743,-295.0,-200.0,-600.0,4595.1
2019-11-26 13:00:00,-0.020093330148500232,5.123963979403259,0.07613269737353523,0.017500729482632593,4.054841142444401,2.7988045643706743,-295.0,-200.0,-600.0,4598.2
2019-11-26 14:00:00,-0.031266964849486545,5.056245805348308,0.07613269737353523,0.014633829281178734,4.054476973223079,2.7988045643706743,-295.0,-200.0,-600.0,4589.0
2019-11-26 15:00:00,-0.018555428226204818,5.030437921392435,0.07613269737353523,0.015287226891324224,4.04995719151746,2.7988045643706743,-295.0,-200.0,-600.0,4638.6
2019-11-26 16:00:00,-0.040200043901913673,5.049856007249537,0.07613269737353523,0.012101359426864633,4.056919569131365,2.7988045643706743,-285.0,-200.0,-600.0,4683.7
2019-11-26 17:00:00,-0.04744793497767619,5.075173815233827,0.07613269737353523,0.0026322486731604755,4.052741012367026,2.7988045643706743,-280.0,-512.5,-600.0,5000.0
2019-11-26 18:00:00,-0.13568439724552572,5.099866427824199,0.07613269737353523,0.0015851486976465878,4.055950174234789,2.7988045643706743,-290.0,-615.0,-600.0,5020.1
2019-11-26 19:00:00,-0.06812759296956239,5.081404364984463,0.07613269737353523,-0.0012706743705201973,4.057594128747365,2.7988045643706743,-310.0,-615.0,-600.0,4887.2
2019-11-26 20:00:00,-0.03365462922169771,5.043425116919247,0.07613269737353523,-0.005158372129935529,4.0607015977995085,2.7988045643706743,-320.0,-615.0,-600.0,4457.3
2019-11-26 21:00:00,-0.010197747245889843,5.003946305945459,0.07613269737353523,-0.017443478925518008,4.05914907031844,2.7988045643706743,-325.0,-412.4,-600.0,4122.8
