timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-02-08 16:00:00,0.11072084354016543,6.6293632534374485,-0.015419977256378559,0.019534879767009627,4.328652228907067,4.001863709427935,-801.7,-615.0,-600.0,4800.0
2023-02-08 17:00:00,0.045692345246378,6.8001700683022,-0.015419977256378559,0.015539254496861332,4.33988867047857,4.001863709427935,-863.5,-615.0,-600.0,4800.0
2023-02-08 18:00:00,-0.1422215379944909,6.925595197110468,-0.015419977256378559,0.01273233422560871,4.344091095330844,4.001863709427935,-1016.1,-615.0,-600.0,4800.0
2023-02-08 19:00:00,-0.17183907795923137,7.037027614686276,-0.015419977256378559,0.01520241118723753,4.341061400728683,4.001863709427935,-1205.7,-615.0,-600.0,4800.0
2023-02-08 20:00:00,-1.1737725948450133,7.114769448366463,-0.015419977256378559,0.023191389093906167,4.346386503578959,4.001863709427935,-1207.0,-615.0,-600.0,4622.1
2023-02-08 21:00:00,-1.259141778876944,7.16703787691222,-0.015419977256378559,0.02574259456515371,4.347422249861949,4.001863709427935,-1113.4,-615.0,-600.0,4335.7
2023-02-08 22:00:00,-1.1707841761658262,7.202661196523238,-0.015419977256378559,0.03963480956504917,4.35101314989455,4.001863709427935,-1034.6,-615.0,-600.0,4070.6
2023-02-08 23:00:00,-1.2499867501322477,7.22983877815125,-0.015419977256378559,0.036684597058615154,4.350658509093601,4.001863709427935,-1076.3,-615.0,-600.0,3949.1
2023-02-09 00:00:00,-1.3249505894966611,7.237778191923443,-0.015419977256378559,0.05745819484633241,4.350303742477934,3.9852734671677386,-1126.1,-615.0,-600.0,4022.7
2023-02-09 01:00:00,-1.4162488931004296,7.256297239690681,-0.015419977256378559,0.05871637186904799,4.350884204154739,3.9852734671677386,-1147.8,-615.0,-600.0,3979.3
2023-02-09 02:00:00,-1.5422200482879735,7.277938572945661,-0.015419977256378559,0.05872132998302515,4.345479344738043,3.9852734671677386,-1112.5,-615.0,-600.0,3895.0
2023-02-09 03:00:00,-1.5585964480862278,7.295735072749282,-0.015419977256378559,0.05835729736373452,4.349141807338105,3.9852734671677386,-1040.6,-615.0,-600.0,3800.6
2023-02-09 04:00:00,-1.300581813875386,7.304515946460155,-0.015419977256378559,0.055458399134740155,4.346360596172031,3.9852734671677386,-967.2,-615.0,-600.0,3747.8
2023-02-09 05:00:00,-1.20156605193486,7.311218384419629,-0.015419977256378559,0.04928303763528241,4.348107841470256,3.9852734671677386,-995.5,-615.0,-600.0,3907.1
2023-02-09 06:00:00,-1.3845215407127265,7.31986492980897,-0.015419977256378559,0.038626425390322794,4.3475516427506955,3.9852734671677386,-1072.3,-615.0,-600.0,4271.0
2023-02-09 07:00:00,-1.443892721526026,7.321188556739478,-0.015419977256378559,0.03533301015614043,4.347849182872295,3.9852734671677386,-1083.2,-615.0,-600.0,4556.4
2023-02-09 08:00:00,-1.4071141108905625,7.261225091971921,-0.015419977256378559,0.03094373349956392,4.352366077255454,3.9852734671677386,-1168.1,-615.0,-600.0,4765.4
2023-02-09 09:00:00,-1.3075982626064384,7.23561914106675,-0.015419977256378559,0.03370554782736157,4.357208701731243,3.9852734671677386,-1162.0,-615.0,-600.0,4753.3
2023-02-09 10:00:00,-1.1864907658199968,7.2115567333138015,-0.015419977256378559,0.03986457001058241,4.359998282288245,3.9852734671677386,-1139.7,-615.0,-600.0,4717.6
2023-02-09 11:00:00,-1.1283892947867131,7.195937226475569,-0.015419977256378559,0.046152117425291905,4.356221528491929,3.9852734671677386,-1149.1,-615.0,-600.0,4700.7
2023-02-09 12:00:00,-1.1458240870730667,7.170888478512505,-0.015419977256378559,0.052937107967313324,4.355579984658898,3.9852734671677386,-1157.8,-615.0,-600.0,4716.8
2023-02-09 13:00:00,-1.2382043557163196,7.141245122350491,-0.015419977256378559,0.06746618810665339,4.352172913948156,3.9852734671677386,-1103.8,-615.0,-600.0,4684.0
2023-02-09 14:00:00,-1.2557378489522355,7.129297548929373,-0.015419977256378559,0.073094434826805,4.35957650583629,3.9852734671677386,-1080.4,-615.0,-600.0,4675.7
2023-02-09 15:00:00,-1.2812281169311954,7.140453043101158,-0.015419977256378559,0.07017717835103987,4.354873810743862,3.9852734671677386,-1075.6,-615.0,-600.0,4664.4
2023-02-09 16:00:00,-1.3488216479311923,7.1853870155804165,-0.015419977256378559,0.0687350498458219,4.355579984658898,3.9852734671677386,-1031.3,-615.0,-600.0,4596.8
2023-02-09 17:00:00,-1.3955175834621278,7.269616749608169,-0.015419977256378559,0.044131364319699884,4.353357061950553,3.9852734671677386,-1169.0,-615.0,-600.0,4674.5
2023-02-09 18:00:00,-1.4610237836322906,7.343426229147367,-0.015419977256378559,0.025855409971862642,4.359167340527799,3.9852734671677386,-1141.5,-615.0,-600.0,4492.5
2023-02-09 19:00:00,-1.416478620932479,7.4073177104694174,-0.015419977256378559,0.022367827158412013,4.361364638225786,3.9852734671677386,-1071.0,-615.0,-600.0,4224.4
2023-02-09 20:00:00,-1.2969259387402077,7.458186157340487,-0.015419977256378559,0.024678982493524515,4.362996708767076,3.9852734671677386,-936.5,-615.0,-600.0,3858.0
2023-02-09 21:00:00,-1.277045506906687,7.493873886783559,-0.015419977256378559,0.020766756534531083,4.362232007345702,3.9852734671677386,-834.6,-615.0,-600.0,3552.8
2023-02-09 22:00:00,-1.1112185729905115,7.513709247839705,-0.015419977256378559,0.028371886917588185,4.362486972799265,3.9852734671677386,-775.4,-615.0,-600.0,3318.8
2023-02-09 23:00:00,-0.982512148252753,7.523481312573497,-0.015419977256378559,0.019703724119783494,4.362531585070833,3.9852734671677386,-796.5,-615.0,-600.0,3193.4
2023-02-10 00:00:00,-1.047424677256242,7.526178913346146,-0.015419977256378559,0.03727485857424373,4.3625761953522355,3.9721769282478934,-831.2,-615.0,-500.0,3032.7
2023-02-10 01:00:00,-1.039373671987776,7.51425465281641,-0.015419977256378559,0.0388064020513994,4.3614667207085205,3.9721769282478934,-948.2,-615.0,-500.0,3127.4
2023-02-10 02:00:00,-0.9580008879463171,7.48605261786314,-0.015419977256378559,0.038003264612272325,4.363888121970628,3.9721769282478934,-973.2,-615.0,-420.0,3114.6
2023-02-10 03:00:00,-0.8625268955723167,7.449498005382849,-0.015419977256378559,0.03993860146940342,4.362423237530057,3.9721769282478934,-842.3,-615.0,-420.0,3052.8
2023-02-10 04:00:00,-0.9506077062668168,7.399398083331354,-0.015419977256378559,0.036903309480238455,4.361938716686183,3.9721769282478934,-880.7,-615.0,-420.0,3201.8
2023-02-10 05:00:00,-1.105662750796606,7.340186835320115,-0.015419977256378559,0.03709892346466592,4.36173463765587,3.9721769282478934,-953.2,-615.0,-420.0,3527.9
2023-02-10 06:00:00,-1.2231769640933017,7.257002707092073,-0.015419977256378559,0.029910639040059195,4.363251479347547,3.9721769282478934,-1019.4,-615.0,-600.0,4230.2
2023-02-10 07:00:00,-0.2583161347343852,7.156176637480615,-0.015419977256378559,0.029640979855491523,4.362996708767076,3.9721769282478934,-1061.9,-615.0,-600.0,4674.1
2023-02-10 08:00:00,-0.07398260475081475,7.024649030453636,-0.015419977256378559,0.029954204551376762,4.359819368549749,3.9721769282478934,-1248.0,-615.0,-600.0,4800.0
2023-02-10 09:00:00,-0.10317263061763615,6.901737206656574,-0.015419977256378559,0.02328261569910417,4.365223753636659,3.9721769282478934,-1261.0,-615.0,-600.0,4800.0
2023-02-10 10:00:00,-0.23388670497522135,6.784457062637643,-0.015419977256378559,0.021661795583966637,4.36363351355699,3.9721769282478934,-1261.0,-615.0,-600.0,4778.4
2023-02-10 11:00:00,-0.24358636129151456,6.732210706467206,-0.015419977256378559,0.018536917429408106,4.365160192563981,3.9721769282478934,-1261.0,-615.0,-600.0,4800.0
2023-02-10 12:00:00,0.03773147387175779,6.709304340258298,-0.015419977256378559,0.016318394894774713,4.363251479347547,3.9721769282478934,-1175.9,-615.0,-600.0,4800.0
2023-02-10 13:00:00,0.0026032347640176923,6.704414354964107,-0.015419977256378559,0.02128251435785522,4.359423088464029,3.9721769282478934,-1100.6,-615.0,-600.0,4800.0
2023-02-10 14:00:00,-0.5336583493668372,6.71901315438526,-0.015419977256378559,0.031425210874182596,4.353267013002457,3.9721769282478934,-1033.2,-615.0,-600.0,4789.6
2023-02-10 15:00:00,-0.7890687527306848,6.805722553416985,-0.015419977256378559,0.04068559353866874,4.349232228507054,3.9721769282478934,-906.8,-615.0,-600.0,4596.8
2023-02-10 16:00:00,-0.8340458504312238,6.9726062513017535,-0.015419977256378559,0.04058199388428463,4.339823478455442,3.9721769282478934,-856.0,-615.0,-600.0,4394.6
2023-02-10 17:00:00,-0.8099121612143674,7.174724309836376,-0.015419977256378559,0.02809919951178408,4.3502392259326434,3.9721769282478934,-881.9,-615.0,-600.0,4264.2
2023-02-10 18:00:00,-1.0633187108393587,7.333023014386481,-0.015419977256378559,0.014196890390277161,4.352237305863129,3.9721769282478934,-788.3,-615.0,-600.0,3919.1
2023-02-10 19:00:00,-1.024262671597671,7.437206366871292,-0.015419977256378559,0.014387971867421356,4.356670364411467,3.9721769282478934,-716.2,-615.0,-600.0,3568.6
2023-02-10 20:00:00,-0.8176172113211759,7.492203042618741,-0.015419977256378559,0.01873579272097814,4.35258495057374,3.9721769282478934,-700.4,-615.0,-600.0,3296.6
2023-02-10 21:00:00,-0.611394061322756,7.52294091807237,-0.015419977256378559,0.01586886374372387,4.35185089216382,3.9721769282478934,-666.2,-615.0,-500.0,2975.6
2023-02-10 22:00:00,-0.49417189990230925,7.532088143541722,-0.015419977256378559,0.020967076009950958,4.351915304817064,3.9721769282478934,-582.3,-615.0,-420.0,2684.9
2023-02-10 23:00:00,-0.3252762025300453,7.532088143541722,-0.015419977256378559,0.012000241096854936,4.352044117677917,3.9721769282478934,-566.5,-615.0,-420.0,2533.0
2023-02-11 00:00:00,-0.32586814157081356,7.528331766707247,-0.015419977256378559,-0.0015988919464886564,4.352172913948156,3.983878442528574,-455.9,-615.0,-300.0,2237.4
2023-02-11 01:00:00,-0.1818598671375251,7.526178913346146,-0.015419977256378559,-0.010071112292992623,4.352687933208384,3.983878442528574,-412.4,-615.0,-300.0,2147.8
2023-02-11 02:00:00,-0.12914295800197007,7.526178913346146,-0.015419977256378559,-0.01950648701353508,4.353357061950553,3.983878442528574,-376.3,-615.0,-200.0,1977.1
2023-02-11 03:00:00,-0.08779579507703783,7.523481312573497,-0.015419977256378559,-0.027776417302368017,4.353614299987187,3.983878442528574,-400.8,-615.0,-200.0,1984.2
2023-02-11 04:00:00,-0.13885450579162617,7.518064181233078,-0.015419977256378559,-0.03428928763183414,4.351812242580264,3.983878442528574,-395.4,-615.0,-200.0,1975.1
2023-02-11 05:00:00,-0.16108535318057315,7.509335266016592,-0.015419977256378559,-0.03682617615435824,4.3535242742011695,3.983878442528574,-386.1,-615.0,-200.0,2008.1
2023-02-11 06:00:00,-0.09386062431998488,7.498869733976931,-0.015419977256378559,-0.036458942768798686,4.351103402020372,3.983878442528574,-440.9,-615.0,-300.0,2251.9
2023-02-11 07:00:00,-0.20971530484496936,7.485491608030754,-0.015419977256378559,-0.030915488838093808,4.3535242742011695,3.983878442528574,-495.7,-615.0,-300.0,2416.9
2023-02-11 08:00:00,-0.33365636548919886,7.414572881350589,-0.015419977256378559,-0.029474766473426506,4.35237895348272,3.983878442528574,-504.8,-615.0,-300.0,2632.2
2023-02-11 09:00:00,-0.3886489776686166,7.3537223303996315,-0.015419977256378559,-0.02833678366057324,4.380926029229848,3.983878442528574,-414.9,-615.0,-300.0,2704.4
2023-02-11 10:00:00,-0.3120576434632394,7.259116128097101,-0.015419977256378559,-0.02174194093477766,4.381739093337834,3.983878442528574,-289.6,-615.0,-300.0,2700.1
2023-02-11 11:00:00,-0.21177308936823724,7.141245122350491,-0.015419977256378559,-0.028370998170255568,4.375731864111134,3.983878442528574,-229.7,-615.0,-300.0,2723.9
2023-02-11 12:00:00,-0.014853336262555139,6.994849985833071,-0.015419977256378559,-0.03789571586852247,4.37893435851229,3.983878442528574,-118.4,-615.0,-300.0,2703.1
2023-02-11 13:00:00,0.2537654930527964,6.803505257608338,-0.015419977256378559,-0.043629726097067945,4.3777299169891055,3.983878442528574,-84.1,-615.0,-300.0,2796.4
2023-02-11 14:00:00,0.23377435492567367,6.565264970035361,-0.015419977256378559,-0.0463227009910927,4.3679530649425224,3.983878442528574,-118.1,-615.0,-420.0,3106.9
2023-02-11 15:00:00,0.17423090691185372,6.295266001439646,-0.015419977256378559,-0.03862548018965395,4.371812143933562,3.983878442528574,-251.0,-615.0,-500.0,3535.8
2023-02-11 16:00:00,0.4462746903876944,6.021023349349527,-0.015419977256378559,-0.022657391188486642,4.373729811023894,3.983878442528574,-89.7,-615.0,-600.0,3738.6
2023-02-11 17:00:00,0.43483268807479014,5.777652323222656,-0.015419977256378559,-0.00029966547142201705,4.377541591889208,3.983878442528574,-478.4,-615.0,-600.0,4418.3
2023-02-11 18:00:00,0.3528671629500204,5.521460917862246,-0.015419977256378559,-0.0005627607458187356,4.372632649032012,3.983878442528574,-912.8,-615.0,-600.0,4800.0
2023-02-11 19:00:00,0.42663591589254235,5.267858159063328,-0.015419977256378559,0.0013247306214489996,4.379297915102624,3.983878442528574,-787.0,-615.0,-600.0,4800.0
2023-02-11 20:00:00,0.42595637764321204,5.10594547390058,-0.015419977256378559,0.007085834900436794,4.3782946795842035,3.983878442528574,-827.9,-615.0,-600.0,4800.0
2023-02-11 21:00:00,0.47058596857704593,5.056245805348308,-0.015419977256378559,0.0017990526544595653,4.379924426582011,3.983878442528574,-926.6,-615.0,-600.0,4800.0
2023-02-11 22:00:00,0.5759378626755796,5.1647859739235145,-0.015419977256378559,0.015561741229801918,4.378696094577426,3.983878442528574,-1177.1,-615.0,-600.0,4800.0
2023-02-11 23:00:00,0.6077454367310766,5.3230099791384085,-0.015419977256378559,0.003969001728112431,4.37859776280595,3.983878442528574,-1261.0,-615.0,-600.0,4800.0
2023-02-12 00:00:00,0.7458501683285537,5.198497031265826,-0.015419977256378559,-0.0004987466898391801,4.378499421364386,3.983051898054755,-1261.0,-615.0,-600.0,4800.0
2023-02-12 01:00:00,0.7140693065588737,5.6240175061873385,-0.015419977256378559,-0.0001474451157008616,4.378401070250831,3.9822246698399875,-1300.0,-615.0,-600.0,4800.0
2023-02-12 02:00:00,-0.30742448672513634,5.883322388488279,-0.015419977256378559,2.6040471801991316e-05,4.378302709463384,3.981396756752115,-1300.0,-615.0,-600.0,4760.7
2023-02-12 03:00:00,-0.5564769460668639,6.056784013228625,-0.015419977256378559,-0.0012502832915934903,4.37820433900014,3.980568157656167,-1300.0,-615.0,-600.0,4663.2
2023-02-12 04:00:00,-0.6803391307695277,6.1675164908883415,-0.015419977256378559,-0.005248549409234471,4.378105958859197,3.97973887141435,-1300.0,-615.0,-600.0,4601.7
2023-02-12 05:00:00,-0.6281546386019308,6.238324625039508,-0.015419977256378559,-0.008815908879574508,4.378007569038648,3.9789088968860353,-1261.0,-615.0,-600.0,4537.7
2023-02-12 06:00:00,-0.3270110396076853,6.297109319933935,-0.015419977256378559,-0.012804287490181032,4.377909169536591,3.978078232927755,-1261.0,-615.0,-600.0,4568.3
2023-02-12 07:00:00,-0.49316052223872653,6.368187186350492,-0.015419977256378559,-0.010293029660715547,4.377810760351119,3.977246878393186,-1261.0,-615.0,-600.0,4591.7
2023-02-12 08:00:00,-0.6763368814280479,6.431331081933479,-0.015419977256378559,-0.01635119500129001,4.377712341480326,3.9764148321331456,-1261.0,-615.0,-600.0,4640.0
2023-02-12 09:00:00,-0.7201974754995581,6.505784060128229,-0.015419977256378559,-0.01553962692518418,4.377613912922305,3.9755820929955807,-1261.0,-615.0,-600.0,4640.0
2023-02-12 10:00:00,-0.6942994179635571,6.628041376179533,-0.015419977256378559,-0.0057314078966941295,4.37751547467515,3.974748659825556,-1261.0,-615.0,-600.0,4584.0
2023-02-12 11:00:00,-0.7005034006342394,6.70808408385307,-0.015419977256378559,0.004986307626283271,4.377417026736952,3.973914531465248,-1261.0,-615.0,-600.0,4499.8
2023-02-12 12:00:00,-0.6043655065557054,6.79346613258001,-0.015419977256378559,-0.0039834372454086164,4.377318569105803,3.9730797067539316,-1261.0,-615.0,-600.0,4395.6
2023-02-12 13:00:00,-0.5552698581067306,6.859614903654202,-0.015419977256378559,-0.002156128901080301,4.377220101779795,3.9722441845279737,-1261.0,-615.0,-600.0,4305.8
2023-02-12 14:00:00,-0.5870780746077306,6.8966943316227125,-0.015419977256378559,-0.013419915237367519,4.377121624757017,3.9714079636208215,-1261.0,-615.0,-600.0,4272.1
2023-02-12 15:00:00,-0.7943187003268886,6.922643891475888,-0.015419977256378559,-0.019920781398361065,4.37702313803556,3.970571042862993,-1261.0,-615.0,-600.0,4306.4
2023-02-12 16:00:00,-0.9862762561617697,6.919683849847411,-0.015419977256378559,-0.023254628635990926,4.376924641613514,3.9697334210820676,-1261.0,-615.0,-600.0,4422.1
2023-02-12 17:00:00,-1.2089429143625146,6.8966943316227125,-0.015419977256378559,-0.024686155966157308,4.376826135488966,3.968895097102677,-1261.0,-615.0,-600.0,4582.8
2023-02-12 18:00:00,-1.358534693266689,6.8885724595653635,-0.015419977256378559,-0.03593424788907029,4.376727619660007,3.968056069746493,-1261.0,-615.0,-600.0,4605.9
2023-02-12 19:00:00,-1.3925131914634536,6.914730892718563,-0.015419977256378559,-0.03974071958414882,4.376629094124723,3.9672163378322196,-1261.0,-615.0,-600.0,4499.4
2023-02-12 20:00:00,-1.2991965481097827,6.939253946041508,-0.015419977256378559,-0.04576963739211681,4.376530558881201,3.9663759001755823,-1261.0,-615.0,-600.0,4395.1
2023-02-12 21:00:00,-1.3186857250512745,6.9440872082295275,-0.015419977256378559,-0.05449070248202581,4.376432013927527,3.9655347555893186,-1261.0,-615.0,-600.0,4265.0
2023-02-12 22:00:00,-1.2348274338957426,6.952728644624869,-0.015419977256378559,-0.05330147034544641,4.376333459261789,3.964692902883167,-1261.0,-615.0,-600.0,4179.1
2023-02-12 23:00:00,-1.251191091539782,6.975413927455952,-0.015419977256378559,-0.058982342008953914,4.376234894882072,3.9638503408638575,-1144.1,-615.0,-600.0,3965.9
2023-02-13 00:00:00,-1.2856315445144517,6.926577033222725,-0.00372393749318789,-0.08227437295640172,4.376136320786459,3.963007068335101,-1151.1,-615.0,-600.0,3950.1
2023-02-13 01:00:00,-1.3960286626996132,6.937314081223682,-0.00372393749318789,-0.08139910775586934,4.3760377369730366,3.96216308409758,-1197.9,-615.0,-600.0,3959.0
2023-02-13 02:00:00,-1.3874908026399693,6.96979066990159,-0.00372393749318789,-0.08011784194464422,4.375939143439888,3.9613183869489377,-1178.5,-615.0,-600.0,3897.2
2023-02-13 03:00:00,-1.4267963250341653,6.98933526597456,-0.00372393749318789,-0.07958330643693934,4.375840540185096,3.960472975683768,-1187.5,-615.0,-600.0,3882.1
2023-02-13 04:00:00,-1.3433670203281798,6.999422467507961,-0.00372393749318789,-0.07806429077901544,4.375741927206743,3.959626849093605,-1123.7,-615.0,-600.0,3817.0
2023-02-13 05:00:00,-1.3888865620082371,7.017506142941256,-0.00372393749318789,-0.06629025699084856,4.375643304502911,3.9587800059669114,-1163.4,-615.0,-600.0,3983.8
2023-02-13 06:00:00,-1.473721014733533,7.026426808699636,-0.00372393749318789,-0.04955251449016984,4.375544672071683,3.957932445089071,-1248.0,-615.0,-600.0,4357.0
2023-02-13 07:00:00,-1.3466230827416648,7.0317412587631285,-0.00372393749318789,-0.03433127664739466,4.375446029911139,3.9570841652423763,-1248.0,-615.0,-600.0,4646.9
2023-02-13 08:00:00,-0.9067637698674078,7.005789019253503,-0.00372393749318789,-0.025722584393118808,4.375347378019358,3.9562351652060173,-1248.0,-586.0,-600.0,4660.9
2023-02-13 09:00:00,-0.8164775149845953,6.9782137426306985,-0.00372393749318789,-0.027843010741845475,4.375248716394422,3.9553854437560734,-1261.0,-591.0,-600.0,4662.5
2023-02-13 10:00:00,-0.7129138088864879,6.955592608396297,-0.00372393749318789,-0.021925497019083195,4.375150045034409,3.9545349996655,-1261.0,-592.0,-600.0,4671.1
2023-02-13 11:00:00,-0.6512995867721383,6.901737206656574,-0.00372393749318789,-0.016565406687378825,4.375051363937398,3.95368383170412,-1261.0,-594.0,-600.0,4699.3
2023-02-13 12:00:00,-0.6211051078948762,6.842683282238422,-0.00372393749318789,-0.015843613292069847,4.3749526731014665,3.952831938638613,-1261.0,-591.0,-600.0,4697.1
2023-02-13 13:00:00,-0.6127679014720879,6.76849321164863,-0.00372393749318789,-0.021959569876564444,4.374853972524693,3.951979319232502,-1261.0,-591.0,-600.0,4746.1
2023-02-13 14:00:00,-0.5746638604612935,6.68586094706836,-0.00372393749318789,-0.021300124468631054,4.374755262205154,3.951125972246146,-1261.0,-592.0,-600.0,4798.9
2023-02-13 15:00:00,-0.04163643049480381,6.621405651764134,-0.00372393749318789,-0.026840261204958082,4.374656542140926,3.950271896436728,-1214.6,-596.0,-600.0,4800.0
2023-02-13 16:00:00,0.03902660200549679,6.602587892189336,-0.00372393749318789,-0.02554241333860041,4.374557812330084,3.9494170905582426,-1261.0,-615.0,-600.0,4800.0
2023-02-13 17:00:00,0.2082677032915239,6.608000625296087,-0.00372393749318789,-0.018051692007288622,4.374459072770705,3.948561553361488,-1261.0,-615.0,-600.0,4800.0
2023-02-13 18:00:00,0.22845006065128626,6.582025138892826,-0.00372393749318789,-0.018056280001735203,4.374360323460863,3.947705283594052,-1261.0,-615.0,-600.0,4800.0
2023-02-13 19:00:00,-0.012365256237448996,6.54965074223381,-0.00372393749318789,-0.0182848240700082,4.374261564398631,3.946848280000303,-1261.0,-615.0,-600.0,4800.0
2023-02-13 20:00:00,0.037977218269763746,6.481577129276431,-0.00372393749318789,-0.02110986462396447,4.374162795582083,3.945990541321379,-1261.0,-615.0,-600.0,4800.0
2023-02-13 21:00:00,0.17851323013788978,6.373319789577012,-0.00372393749318789,-0.02749326638366867,4.374064017009292,3.9451320662951748,-1261.0,-615.0,-600.0,4800.0
2023-02-13 22:00:00,-0.6351746903765276,6.261491684321042,-0.00372393749318789,-0.02851069069420209,4.3739652286783315,3.9442728536563325,-1261.0,-615.0,-600.0,4800.0
2023-02-13 23:00:00,-0.48917827287446025,6.148468295917647,-0.00372393749318789,-0.04465835981175914,4.373866430587272,3.94341290213623,-1261.0,-615.0,-600.0,4792.0
2023-02-14 00:00:00,-0.2648080214232995,6.18826412308259,-0.00372393749318789,-0.06018852997662272,4.373767622734186,3.942552210462969,-1261.0,-615.0,-600.0,4723.1
2023-02-14 01:00:00,0.15592400607324564,6.0330862217988015,-0.00372393749318789,-0.06354206001259399,4.372695736932405,3.942552210462969,-1300.0,-615.0,-600.0,4771.0
2023-02-14 02:00:00,0.699445871682217,5.8888779583328805,-0.00372393749318789,-0.05760855028838563,4.3709277695076185,3.942552210462969,-1300.0,-615.0,-600.0,4800.0
2023-02-14 03:00:00,0.9219207715887521,5.700443573390687,-0.00372393749318789,-0.054851210890075386,4.369093359261982,3.942552210462969,-1300.0,-615.0,-600.0,4800.0
2023-02-14 04:00:00,0.8220245344549975,5.53338948872752,-0.00372393749318789,-0.05279600490420844,4.368713405611756,3.942552210462969,-1300.0,-615.0,-600.0,4800.0
2023-02-14 05:00:00,0.8055878509873242,5.356586274672012,-0.00372393749318789,-0.04868191713713177,4.366684544374611,3.942552210462969,-1248.0,-521.9,-600.0,4800.0
2023-02-14 06:00:00,0.5387900914886092,5.25227342804663,-0.00372393749318789,-0.04224978281016334,4.367509265760704,3.942552210462969,-1248.0,-453.6,-600.0,4800.0
2023-02-14 07:00:00,0.3912419669673035,5.081404364984463,-0.00372393749318789,-0.03556275154286581,4.367636085625938,3.942552210462969,-1248.0,-502.4,-600.0,4800.0
2023-02-14 08:00:00,0.3150122136200135,4.787491742782046,-0.00372393749318789,-0.032272507594848676,4.368333307541879,3.942552210462969,-1248.0,-401.9,-600.0,4800.0
2023-02-14 09:00:00,0.2752727907944319,4.406719247264253,-0.00372393749318789,-0.026498236812688702,4.3679530649425224,3.942552210462969,-1261.0,-331.0,-600.0,4800.0
2023-02-14 10:00:00,0.1334335892934364,4.04305126783455,-0.00372393749318789,-0.025267987979171735,4.366303674208646,3.942552210462969,-1261.0,-265.9,-600.0,4800.0
2023-02-14 11:00:00,0.21162021938468367,3.8066624897703196,-0.00372393749318789,-0.021483603468359647,4.368333307541879,3.942552210462969,-1261.0,-135.7,-600.0,4800.0
2023-02-14 12:00:00,0.17483181523455205,3.713572066704308,-0.00372393749318789,-0.0245041824358605,4.3752789199665,3.942552210462969,-1261.0,0.0,-600.0,4800.0
2023-02-14 13:00:00,0.16525944721719465,3.6635616461296463,-0.00372393749318789,-0.019812652493435223,4.376913585287059,3.942552210462969,-1162.5,0.0,-600.0,4800.0
2023-02-14 14:00:00,0.17956837085476707,3.6888794541139363,-0.00372393749318789,-0.01852603503365735,4.3718752836175065,3.942552210462969,-1064.5,0.0,-600.0,4800.0
2023-02-14 15:00:00,0.17840165839116207,3.9318256327243257,-0.00372393749318789,-0.01728416599827831,4.372695736932405,3.942552210462969,-1179.8,0.0,-600.0,4800.0
2023-02-14 16:00:00,0.24911968307211385,4.127134385045092,-0.00372393749318789,-0.016890314047707022,4.375153065730709,3.942552210462969,-1253.2,0.0,-600.0,4800.0
2023-02-14 17:00:00,0.28288419762556316,4.394449154672439,-0.00372393749318789,-0.020735268114757233,4.379548566798341,3.942552210462969,-1261.0,-253.8,-600.0,4800.0
2023-02-14 18:00:00,0.34283250499220586,4.51085950651685,-0.00372393749318789,-0.026683944390448744,4.389151194616177,3.942552210462969,-1261.0,-346.2,-600.0,4800.0
2023-02-14 19:00:00,0.4822291614961163,4.543294782270004,-0.00372393749318789,-0.026306651484704346,4.3839248319569615,3.942552210462969,-1261.0,-446.7,-600.0,4800.0
2023-02-14 20:00:00,0.5080860067488286,4.59511985013459,-0.00372393749318789,-0.02122986748827138,4.381614049572353,3.942552210462969,-1261.0,-615.0,-600.0,4800.0
2023-02-14 21:00:00,0.5578702372474078,4.48863636973214,-0.00372393749318789,-0.026868414360343706,4.373326397128379,3.942552210462969,-1261.0,-441.2,-600.0,4800.0
2023-02-14 22:00:00,0.701006719979179,4.48863636973214,-0.00372393749318789,-0.026378765065789622,4.370637018546407,3.942552210462969,-1261.0,-432.0,-600.0,4800.0
2023-02-14 23:00:00,0.8131201114806554,4.51085950651685,-0.00372393749318789,-0.032799454863914335,4.371351103426462,3.942552210462969,-1261.0,-615.0,-600.0,4800.0
2023-02-15 00:00:00,0.5195512714623458,4.787491742782046,-0.00372393749318789,-0.05151091203743263,4.3720646787531425,3.9636662385799846,-1261.0,-615.0,-600.0,4800.0
2023-02-15 01:00:00,0.3059174286535402,4.7535901911063645,-0.00372393749318789,-0.05078810923159249,4.372380257622076,3.9636662385799846,-1300.0,-615.0,-600.0,4800.0
2023-02-15 02:00:00,0.28098752443668573,4.736198448394496,-0.00372393749318789,-0.05010424107153266,4.37086456996769,3.9636662385799846,-1300.0,-615.0,-600.0,4800.0
2023-02-15 03:00:00,0.30845024050606984,4.700480365792417,-0.00372393749318789,-0.0493306281210808,4.372758820852965,3.9636662385799846,-1300.0,-615.0,-600.0,4800.0
2023-02-15 04:00:00,0.6435114843756518,4.653960350157523,-0.00372393749318789,-0.050711698597973864,4.372127802494634,3.9636662385799846,-1300.0,-615.0,-600.0,4800.0
2023-02-15 05:00:00,0.6807393495540799,4.59511985013459,-0.00372393749318789,-0.04955644037267781,4.372506461289722,3.9636662385799846,-1248.0,-249.2,-600.0,4800.0
