timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-04-06 01:00:00,0.08611028325207704,5.616771097666572,0.024879443252483924,0.023371110449070365,4.1260854480061635,2.80487438573775,-579.7,-23.7,0.0,-674.1
2019-04-06 02:00:00,0.11255533709998433,5.58724865840025,0.024879443252483924,0.011929441343268898,4.127698741894835,2.80487438573775,-688.6,-150.0,-121.1,-289.2
2019-04-06 03:00:00,0.11690569168618614,5.68697535633982,0.024879443252483924,0.008833999765468725,4.127698741894835,2.80487438573775,-700.0,-150.0,-451.8,125.2
2019-04-06 04:00:00,0.07603696202203691,5.872117789475416,0.024879443252483924,0.04316889225371501,4.126731077921254,2.80487438573775,-700.0,-150.0,-442.7,46.7
2019-04-06 05:00:00,0.10901079028865235,6.059123195581797,0.024879443252483924,0.02984506654007557,4.128504413868805,2.80487438573775,-700.0,-150.0,-243.2,-439.2
2019-04-06 06:00:00,0.029220591184714984,6.208590026096629,0.024879443252483924,0.029282187479943822,4.128021088581485,2.80487438573775,-621.1,0.0,0.0,-1224.5
2019-04-06 07:00:00,-0.05600312245826311,6.326149473155099,0.024879443252483924,0.04555205422359254,4.128665470399996,2.80487438573775,-475.5,0.0,0.0,-1974.5
2019-04-06 08:00:00,-0.06587520188743579,6.410174881966167,0.024879443252483924,0.06316418451262518,4.1275375295778645,2.80487438573775,-150.5,0.0,286.8,-3296.7
2019-04-06 09:00:00,-0.03550709079229053,6.4425401664681985,0.024879443252483924,0.07987386279407449,4.126569709516837,2.80487438573775,0.0,42.1,433.8,-3829.6
2019-04-06 10:00:00,-0.025279823527573964,6.48768401848461,0.024879443252483924,0.07500069127197495,4.127859928226583,2.80487438573775,-83.0,0.0,474.4,-3686.6
2019-04-06 11:00:00,-0.02855237253923626,6.556778356158042,0.024879443252483924,0.07580790813107363,4.128665470399996,2.80487438573775,-341.1,0.0,202.0,-3020.6
2019-04-06 12:00:00,-0.03811915932362986,6.6052979209482015,0.024879443252483924,0.07565166114330957,4.127215026954736,2.80487438573775,-700.0,-116.6,0.0,-2191.6
2019-04-06 13:00:00,-0.0592839054572214,6.635946555686647,0.024879443252483924,0.08027399954831882,4.124792936314795,2.80487438573775,-700.0,-150.0,0.0,-2014.5
2019-04-06 14:00:00,-0.05202532313524877,6.646390514847729,0.024879443252483924,0.07040013509030274,4.1299529896894684,2.80487438573775,-700.0,-150.0,0.0,-1939.3
2019-04-06 15:00:00,-0.0563329202786127,6.648984550024776,0.024879443252483924,0.06916559068100891,4.135566476763683,2.80487438573775,-700.0,-150.0,0.0,-1969.4
2019-04-06 16:00:00,-0.04196012292771778,6.639875833826536,0.024879443252483924,0.06722603635331392,4.133645400370417,2.80487438573775,-700.0,-150.0,0.0,-2137.9
2019-04-06 17:00:00,-0.0443786022186492,6.598509028614515,0.024879443252483924,0.058407672442488234,4.1362060163170185,2.80487438573775,-700.0,-150.0,0.0,-2159.2
2019-04-06 18:00:00,-0.035818254408499506,6.52649485957079,0.024879443252483924,0.04673285234083924,4.137164559405029,2.80487438573775,-348.4,0.0,0.0,-2996.5
2019-04-06 19:00:00,-0.038794596680248095,6.066108090103747,0.024879443252483924,0.02770677993624293,4.143690127683232,2.80487438573775,-227.9,0.0,0.0,-3163.6
2019-04-06 20:00:00,-0.022667032625709904,5.988961416889864,0.024879443252483924,0.018327548031564334,4.146066931210644,2.80487438573775,-157.1,0.0,157.8,-3395.7
2019-04-06 21:00:00,-0.013905014320838571,5.8971538676367405,0.024879443252483924,0.0020623251710105706,4.147174175866633,2.80487438573775,-380.2,0.0,0.0,-2550.1
2019-04-06 22:00:00,0.034373257840190075,5.820082930352362,0.024879443252483924,-0.0017890883602245111,4.147174175866633,2.80487438573775,-513.5,0.0,0.0,-2214.3
2019-04-06 23:00:00,0.06714207992480414,5.730099782973574,0.024879443252483924,0.0009415123421261384,4.14721527849199,2.80487438573775,-700.0,-150.0,-85.4,-1154.4
2019-04-07 00:00:00,0.28301732759216325,5.777652323222656,0.024879443252483924,0.026755039022930305,4.147256379427991,2.803916812340719,-600.0,-150.0,-173.4,-447.4
2019-04-07 01:00:00,0.28421761936433576,5.777652323222656,0.024879443252483924,0.018372511871010744,4.147297478674774,2.802958321117922,-600.0,-150.0,-211.1,-68.8
2019-04-07 02:00:00,0.30352538086047165,5.8377304471659395,0.024879443252483924,-0.004919587951432547,4.147338576232478,2.8019989103082135,-600.0,-150.0,-372.5,121.4
2019-04-07 03:00:00,0.36317873283468094,5.929589143389895,0.024879443252483924,0.014497899884731602,4.147379672101242,2.801038578145377,-600.0,-150.0,-358.8,111.4
2019-04-07 04:00:00,0.3484477186854851,6.0473721790462776,0.024879443252483924,0.02211607099713664,4.147420766281206,2.8000773228581006,-600.0,-150.0,-75.6,-255.9
2019-04-07 05:00:00,0.3271964939657743,6.161207321695077,0.024879443252483924,0.020144555190906743,4.147461858772507,2.7991151426699594,-600.0,-150.0,-15.1,-487.7
2019-04-07 06:00:00,0.26838698203916467,6.220590170099739,0.024879443252483924,0.004853341201648931,4.147502949575285,2.7981520357993968,-600.0,-150.0,0.0,-889.7
2019-04-07 07:00:00,0.1540306618617464,6.2766434893416445,0.024879443252483924,0.03425937473228036,4.147544038689678,2.7971880004597027,-284.7,0.0,366.9,-2192.5
2019-04-07 08:00:00,0.04312074745634087,6.327936783729195,0.024879443252483924,0.051904158212392915,4.147585126115826,2.7962230348589965,0.0,0.0,721.1,-3549.2
2019-04-07 09:00:00,0.03877030981584362,6.39024066706535,0.024879443252483924,0.057337098612685544,4.147626211853865,2.7952571372002035,0.1,0.0,568.4,-3534.8
2019-04-07 10:00:00,0.040960247059893096,6.498282149476434,0.024879443252483924,0.06167110554357258,4.147667295903937,2.7942903056810366,-331.3,0.0,55.3,-2580.0
2019-04-07 11:00:00,0.03382187038350448,6.646390514847729,0.024879443252483924,0.055154001151641374,4.147708378266178,2.7933225384939773,-429.6,0.0,0.0,-2513.0
2019-04-07 12:00:00,0.04368502791257134,6.733401891837359,0.024879443252483924,0.07055079365494521,4.147749458940729,2.792353833826253,-496.0,0.0,0.0,-2585.5
2019-04-07 13:00:00,0.08454732080749094,6.812345094177479,0.024879443252483924,0.08001587543369126,4.147790537927727,2.7913841898598193,-539.2,0.0,56.8,-2511.5
2019-04-07 14:00:00,0.12270493486659406,6.8966943316227125,0.024879443252483924,0.09625436534533005,4.147831615227311,2.7904136047713366,-600.0,-150.0,55.8,-2347.9
2019-04-07 15:00:00,0.16062830652088822,6.9650803456014065,0.024879443252483924,0.10391463700004522,4.14787269083962,2.789442076732152,-600.0,-150.0,51.2,-2428.1
2019-04-07 16:00:00,0.12981418737767347,7.02197642307216,0.024879443252483924,0.09824387292599468,4.147913764764792,2.7884696039082773,-600.0,-150.0,144.8,-2584.8
2019-04-07 17:00:00,0.00011650981682231887,7.105786129481271,0.024879443252483924,0.08332059129448766,4.147954837002966,2.7874961844603683,-600.0,-150.0,154.5,-2800.6
2019-04-07 18:00:00,-0.008905051359757277,7.205635176410364,0.024879443252483924,0.07607417830905927,4.1479959075542805,2.786521816543705,0.0,0.0,873.7,-4801.6
2019-04-07 19:00:00,-0.016399669831369756,7.007600613951853,0.024879443252483924,0.07731587377552884,4.148036976418875,2.7855464983081695,24.1,150.0,1184.8,-5460.0
2019-04-07 20:00:00,-0.01876040029196968,7.057036981697891,0.024879443252483924,0.06972480048252017,4.148078043596886,2.7845702278982247,0.1,134.9,1283.9,-5627.8
2019-04-07 21:00:00,-0.030465120724863404,7.086737934510577,0.024879443252483924,0.04233717458039177,4.148119109088454,2.783593003452894,-111.1,0.0,979.9,-5118.5
2019-04-07 22:00:00,0.010759040727064129,7.107425474110705,0.024879443252483924,0.06323699020227913,4.148160172893716,2.78261482310574,-391.4,0.0,688.0,-4388.3
2019-04-07 23:00:00,0.14834997902438252,7.1204443723924875,0.024879443252483924,0.03337524028826433,4.148201235012811,2.7816356849848427,-533.6,0.0,882.8,-4001.6
2019-04-08 00:00:00,0.2601343501825202,7.4570320891223805,-0.14404983067089283,0.05982794745019682,4.148242295445878,2.780655587212778,-920.4,0.0,72.9,-2423.9
2019-04-08 01:00:00,0.23262646737107762,7.465082736399547,-0.14404983067089283,0.06751832674767755,4.1482833541930555,2.7796745279065957,-981.1,0.0,2.7,-2158.1
2019-04-08 02:00:00,0.23366356864780213,7.465082736399547,-0.14404983067089283,0.07618500220989066,4.148324411254481,2.778692505177799,-1000.0,-112.8,0.0,-1970.6
2019-04-08 03:00:00,0.1816658395443791,7.458186157340487,-0.14404983067089283,0.08488083581536454,4.148365466630294,2.777709517132322,-999.9,-196.7,0.0,-1874.1
2019-04-08 04:00:00,0.07993478838633994,7.451241684987676,-0.14404983067089283,0.07580016698705094,4.1484065203206315,2.7767255618705073,-1000.0,-250.0,-0.1,-2033.5
2019-04-08 05:00:00,0.03422694607851229,7.440733707389261,-0.14404983067089283,0.079864002987871,4.148447572325633,2.7757406374870848,-583.7,0.0,-0.1,-3135.4
2019-04-08 06:00:00,-0.03546616841625738,7.427144133408616,-0.14404983067089283,0.09050980361781313,4.148488622645436,2.774754742071149,-3.1,0.0,92.9,-4614.7
2019-04-08 07:00:00,-0.08109116272594985,7.396335293800808,-0.14404983067089283,0.09830484880446466,4.148529671280181,2.7737678737061375,0.0,0.0,871.6,-5483.6
2019-04-08 08:00:00,-0.09612058366554743,7.369600720526409,-0.14404983067089283,0.09147482582592659,4.148570718230003,2.772780030469807,-39.1,0.0,888.0,-5340.8
2019-04-08 09:00:00,-0.06937006903703002,7.368970402194793,-0.14404983067089283,0.1088868350575325,4.148611763495043,2.771791210434213,-5.2,0.0,814.0,-5213.9
2019-04-08 10:00:00,-0.05768674408608376,7.368339686311381,-0.14404983067089283,0.1282242325167413,4.148652807075438,2.7708014116656856,0.0,0.0,783.5,-5168.1
2019-04-08 11:00:00,-0.06698098250389739,7.368339686311381,-0.14404983067089283,0.14058203320986173,4.148693848971327,2.7698106322248073,-112.9,0.0,627.1,-4970.9
2019-04-08 12:00:00,-0.06502465427272508,7.374001859350161,-0.14404983067089283,0.1347115725743464,4.1487348891828475,2.768818870166391,-0.5,-0.1,176.3,-4512.9
2019-04-08 13:00:00,-0.0764312362066053,7.384610383176974,-0.14404983067089283,0.1328920370356519,4.148775927710139,2.767826123539456,-175.7,0.0,0.0,-4235.3
2019-04-08 14:00:00,-0.08752371388969848,7.396335293800808,-0.14404983067089283,0.13996577478620598,4.148816964553338,2.7668323903872047,-600.0,-8.9,244.8,-3914.1
2019-04-08 15:00:00,-0.08431491396782897,7.418780882750794,-0.14404983067089283,0.13941401325944547,4.148857999712583,2.7658376687470008,-599.9,-66.3,228.3,-3835.7
2019-04-08 16:00:00,-0.07529717469067254,7.423568444259167,-0.14404983067089283,0.13081954266680018,4.148899033188014,2.7648419566503453,-488.5,0.0,0.0,-3923.6
2019-04-08 17:00:00,-0.05307642209978791,7.407924322559599,-0.14404983067089283,0.134275217748276,4.148940064979768,2.7638452521228527,-129.1,0.0,0.0,-4423.7
2019-04-08 18:00:00,-0.04709826448697774,7.374629015218945,-0.14404983067089283,0.13411126307621402,4.148981095087982,2.7628475531842285,0.0,0.0,50.3,-4738.2
2019-04-08 19:00:00,-0.05010110053922423,7.040536390215956,-0.14404983067089283,0.11929564286302607,4.149022123512796,2.761848857848245,27.9,0.0,149.6,-4795.1
2019-04-08 20:00:00,-0.0641116943488571,7.045776576879511,-0.14404983067089283,0.1217136671411092,4.149063150254348,2.7608491641227175,-25.4,0.0,885.2,-5355.9
2019-04-08 21:00:00,-0.047763478211482635,7.066466970136958,-0.14404983067089283,0.10187440480328736,4.149104175312774,2.75984847000948,-197.8,0.0,1201.5,-5247.6
2019-04-08 22:00:00,-0.006907093547387166,7.085901464365611,-0.14404983067089283,0.09067837631627995,4.149145198688215,2.7588467735043634,-504.2,0.0,874.0,-4320.3
2019-04-08 23:00:00,0.05845049648282785,7.097548850614793,-0.14404983067089283,0.08535790668089849,4.149186220380808,2.757844072597168,-600.0,-200.0,683.7,-3504.9
2019-04-09 00:00:00,0.06883745953455023,7.424165281042028,-0.14404983067089283,0.10143504711918183,4.14922724039069,2.7568403652716422,-600.0,-200.0,495.1,-2675.9
2019-04-09 01:00:00,0.05687478449699057,7.431299675155903,-0.14404983067089283,0.10718787726713419,4.149069461911347,2.7568403652716422,-600.0,-200.0,353.8,-2274.6
2019-04-09 02:00:00,0.09438076113339333,7.440733707389261,-0.14404983067089283,0.11437700267894613,4.149542722686863,2.7568403652716422,-600.0,-200.0,360.5,-2262.2
2019-04-09 03:00:00,0.1062071884912279,7.444248649496705,-0.14404983067089283,0.11082478073461921,4.150015759592562,2.7568403652716422,-600.0,-200.0,352.5,-2274.6
2019-04-09 04:00:00,0.03206583305694721,7.4489161025442,-0.14404983067089283,0.11201108801465054,4.149858105485346,2.7568403652716422,-600.0,-200.0,529.4,-2566.2
2019-04-09 05:00:00,0.026394116186522876,7.450079569807499,-0.14404983067089283,0.11607994600715177,4.149384993979911,2.7568403652716422,-600.0,-200.0,8.6,-2765.6
2019-04-09 06:00:00,-0.012428363729144909,7.443078374348516,-0.14404983067089283,0.11254401818517756,4.148911658534027,2.7568403652716422,4.2,0.0,294.6,-4775.9
2019-04-09 07:00:00,-0.05549860323836686,7.422373700986824,-0.14404983067089283,0.1072344706178665,4.148438098935596,2.7568403652716422,0.1,0.0,832.3,-5555.2
2019-04-09 08:00:00,-0.02306845675003233,7.404279118037268,-0.14404983067089283,0.11559270145642753,4.148595977054017,2.7568403652716422,-75.9,0.0,815.8,-5393.1
2019-04-09 09:00:00,-0.024621522976148835,7.398174092970465,-0.14404983067089283,0.12155510530481539,4.148122267902572,2.7568403652716422,-42.3,0.0,753.6,-5332.7
2019-04-09 10:00:00,-0.037923236441613106,7.396948602621014,-0.14404983067089283,0.13325644982769802,4.147964314972216,2.7568403652716422,-14.8,0.0,745.4,-5328.5
2019-04-09 11:00:00,-0.0421706486648481,7.394493107219038,-0.14404983067089283,0.14556475281672032,4.148122267902572,2.7568403652716422,0.0,0.0,721.0,-5261.1
2019-04-09 12:00:00,-0.05384778438248938,7.3833681469923835,-0.14404983067089283,0.15754902906794488,4.148753830250872,2.7568403652716422,-184.3,0.0,366.6,-4580.3
2019-04-09 13:00:00,-0.0682802735033956,7.373374309910049,-0.14404983067089283,0.16487289805384986,4.147806337088792,2.7568403652716422,-600.0,-52.0,191.4,-3792.0
2019-04-09 14:00:00,-0.08687444496973784,7.362010551259734,-0.14404983067089283,0.16449171699046072,4.145592022225938,2.7568403652716422,-600.0,-200.0,750.5,-4059.0
2019-04-09 15:00:00,-0.09209812320516919,7.351158226430694,-0.14404983067089283,0.15977236531844685,4.15677148049474,2.7568403652716422,-600.0,-200.0,687.8,-3981.5
2019-04-09 16:00:00,-0.07392114255954141,7.014814351275545,-0.14404983067089283,0.15247685924255983,4.158804955307755,2.7568403652716422,-600.0,-150.2,150.5,-3631.7
2019-04-09 17:00:00,-0.06005043562144241,6.97354301952014,-0.14404983067089283,0.14709860920156093,4.161925326043047,2.7568403652716422,-501.5,0.0,236.2,-4028.2
2019-04-09 18:00:00,-0.05290092941656788,6.903747257584598,-0.14404983067089283,0.139685702473761,4.162236828265019,2.7568403652716422,0.0,0.0,501.8,-4831.4
2019-04-09 19:00:00,-0.040265689346532074,6.829793737512425,-0.14404983067089283,0.1266580329760112,4.1648806867257475,2.7568403652716422,0.1,0.0,669.1,-4975.6
2019-04-09 20:00:00,-0.052413841755776236,6.812345094177479,-0.14404983067089283,0.11325111206737049,4.163948358167808,2.7568403652716422,0.0,0.0,1283.4,-5499.7
2019-04-09 21:00:00,-0.04950891782389277,6.826545223556594,-0.14404983067089283,0.11110100916996402,4.165346525243488,2.7568403652716422,-538.9,0.0,1465.5,-5052.9
2019-04-09 22:00:00,0.02592302998386886,6.836259277277067,-0.14404983067089283,0.10958962553615681,4.165346525243488,2.7568403652716422,-600.0,-19.3,685.5,-3911.6
2019-04-09 23:00:00,0.1767075281212782,6.823286122355687,-0.14404983067089283,0.12286548307324452,4.165113633110308,2.7568403652716422,-600.0,-200.0,390.6,-2927.0
2019-04-10 00:00:00,0.30203116911749817,7.029972911706386,-0.14404983067089283,0.11054756560341694,4.1648806867257475,2.8124102164264526,-400.0,-200.0,278.1,-2159.5
2019-04-10 01:00:00,0.21928374627034852,6.9985096422506015,-0.14404983067089283,0.11512445396290882,4.165346525243488,2.8124102164264526,-400.0,-200.0,255.8,-1871.9
2019-04-10 02:00:00,0.22940735449295158,6.98100574072173,-0.14404983067089283,0.1225537537109398,4.167362654958673,2.8124102164264526,-400.0,-200.0,240.7,-1730.9
2019-04-10 03:00:00,0.18069572919599075,6.984716320118266,-0.14404983067089283,0.11604365729566002,4.164103806636954,2.8124102164264526,-400.0,-200.0,237.4,-1677.2
2019-04-10 04:00:00,0.22462022917414304,6.993932975223189,-0.14404983067089283,0.11700762022289268,4.1667427401771,2.8124102164264526,-400.0,-200.0,187.7,-1860.8
2019-04-10 05:00:00,0.10040672607035672,6.981934677156389,-0.14404983067089283,0.11437567038261509,4.1670527456046775,2.8124102164264526,-400.0,-100.9,0.0,-2310.5
2019-04-10 06:00:00,0.0354194718773293,6.966967138613983,-0.14404983067089283,0.10211565885047236,4.166897754903809,2.8124102164264526,63.3,0.0,806.3,-4545.2
2019-04-10 07:00:00,0.014453464876940103,6.926577033222725,-0.14404983067089283,0.08419888273402254,4.165656963740354,2.8124102164264526,0.0,0.0,866.5,-4867.3
2019-04-10 08:00:00,0.10684278267358405,6.883462586413092,-0.14404983067089283,0.0878985400275738,4.164259230945628,2.8124102164264526,-1.3,0.0,924.3,-4975.0
2019-04-10 09:00:00,0.02056389364603728,6.835184586147301,-0.14404983067089283,0.0946961612294075,4.1667427401771,2.8124102164264526,-43.9,0.0,800.9,-4708.9
2019-04-10 10:00:00,-0.026099622036062975,6.799055862058796,-0.14404983067089283,0.09876896557675696,4.167827338981904,2.8124102164264526,-131.3,0.0,774.2,-4497.1
2019-04-10 11:00:00,-0.04364788815934828,6.744059186311348,-0.14404983067089283,0.11190421222890468,4.168137008412264,2.8124102164264526,-156.7,0.0,732.8,-4347.6
2019-04-10 12:00:00,-0.03760729305213806,6.651571873589727,-0.14404983067089283,0.12012038401737613,4.166587701417099,2.8124102164264526,-186.7,0.0,615.6,-3908.2
2019-04-10 13:00:00,-0.038072128261477545,6.553933404025811,-0.14404983067089283,0.12258506036970207,4.1647253589839,2.8124102164264526,-96.7,0.0,621.4,-3855.2
2019-04-10 14:00:00,-0.03027892820020739,6.476972362889683,-0.14404983067089283,0.12097461276976063,4.161925326043047,2.8124102164264526,-449.7,0.0,842.9,-3583.8
2019-04-10 15:00:00,-0.023342196258331338,6.436150368369428,-0.14404983067089283,0.11566845946260429,4.158648680889559,2.8124102164264526,-240.9,0.0,791.5,-3709.9
2019-04-10 16:00:00,-0.005742743471582212,6.3784261836515865,-0.14404983067089283,0.10550074690456501,4.156144963127548,2.8124102164264526,0.0,0.0,583.8,-3855.3
2019-04-10 17:00:00,-0.003752026342527248,6.322565239927284,-0.14404983067089283,0.10386837889575062,4.157397605583678,2.8124102164264526,0.0,0.0,606.6,-3938.3
2019-04-10 18:00:00,-0.00985170887621134,6.267200548541362,-0.14404983067089283,0.10418024099757339,4.157397605583678,2.8124102164264526,80.4,0.0,713.4,-4293.0
2019-04-10 19:00:00,0.022697382276568145,6.016157159698354,-0.14404983067089283,0.09878495543016541,4.160990236751815,2.8124102164264526,279.5,0.0,715.4,-4569.5
2019-04-10 20:00:00,-0.008024189609812105,6.075346031088684,-0.14404983067089283,0.08869109839576517,4.158804955307755,2.8124102164264526,106.0,-0.1,1234.0,-4715.2
2019-04-10 21:00:00,-0.013212608782247948,6.118097198041348,-0.14404983067089283,0.08975511159039673,4.159273632085589,2.8124102164264526,-152.7,0.0,1652.8,-4761.0
2019-04-10 22:00:00,0.04855025570480054,6.139884552226255,-0.14404983067089283,0.09329912947690211,4.16176953853689,2.8124102164264526,-266.5,0.0,644.6,-3336.5
2019-04-10 23:00:00,0.19671384229341227,6.1224928095143865,-0.14404983067089283,0.10913363035085055,4.161457890696425,2.8124102164264526,-400.0,-165.1,0.0,-2189.0
2019-04-11 00:00:00,0.36549466388002694,6.115892125483034,-0.14404983067089283,0.08803091292852638,4.161146145701304,2.772588722239781,-400.0,0.0,163.8,-1961.5
2019-04-11 01:00:00,0.2931143006812933,6.073044534100405,-0.14404983067089283,0.09067002820800774,4.161146145701304,2.772588722239781,-400.0,0.0,87.3,-1607.7
2019-04-11 02:00:00,0.3001673901147375,6.063785208687608,-0.14404983067089283,0.0955012827648627,4.16176953853689,2.772588722239781,-400.0,0.0,86.7,-1521.7
2019-04-11 03:00:00,0.2898804311797689,6.0867747269123065,-0.14404983067089283,0.09029247701786591,4.159742089308397,2.772588722239781,-400.0,0.0,77.2,-1530.4
2019-04-11 04:00:00,0.2827453504031232,6.12029741895095,-0.14404983067089283,0.08670294242800392,4.159742089308397,2.772588722239781,-400.0,0.0,29.4,-1745.5
2019-04-11 05:00:00,0.18324989554417082,6.082218910376446,-0.14404983067089283,0.08202787496921449,4.159742089308397,2.772588722239781,-301.9,0.0,0.0,-2206.8
2019-04-11 06:00:00,0.14771573134089255,5.948034989180646,-0.14404983067089283,0.0696910932906647,4.160522364004664,2.772588722239781,210.9,0.0,499.2,-3740.1
2019-04-11 07:00:00,0.187201326224808,5.71042701737487,-0.14404983067089283,0.04421107287723203,4.16176953853689,2.772588722239781,168.9,0.0,644.2,-4316.0
2019-04-11 08:00:00,0.22763087190883624,5.375278407684165,-0.14404983067089283,0.043322942816882204,4.161146145701304,2.772588722239781,-70.6,0.0,767.1,-4167.3
2019-04-11 09:00:00,0.13345729056864242,5.049856007249537,-0.14404983067089283,0.04779315216361191,4.162548233483573,2.772588722239781,-58.0,0.0,551.9,-3987.6
2019-04-11 10:00:00,0.10893371475664049,4.804021044733257,-0.14404983067089283,0.05124470991571517,4.1633263225362125,2.772588722239781,-25.7,0.0,542.5,-3925.9
2019-04-11 11:00:00,0.08915092228327115,4.605170185988092,-0.14404983067089283,0.059565965656084074,4.166432638616355,2.772588722239781,-30.7,0.0,541.9,-3828.9
2019-04-11 12:00:00,0.1634769677879695,4.442651256490317,-0.14404983067089283,0.06621511034153915,4.163792885530679,2.772588722239781,64.1,0.0,153.4,-3216.2
2019-04-11 13:00:00,0.16710723455092946,4.382026634673881,-0.14404983067089283,0.06556205442334218,4.163792885530679,2.772588722239781,97.8,0.0,164.6,-3136.2
2019-04-11 14:00:00,0.14290705116323332,4.30406509320417,-0.14404983067089283,0.06783164866653024,4.163015159562095,2.772588722239781,-0.1,0.0,292.9,-3034.5
2019-04-11 15:00:00,0.11020058175259351,4.330733340286331,-0.14404983067089283,0.07337974939249037,4.1650359903446335,2.772588722239781,0.0,0.0,261.9,-3042.5
2019-04-11 16:00:00,0.09725516414861213,4.382026634673881,-0.14404983067089283,0.06822866242060677,4.160522364004664,2.772588722239781,16.9,0.0,348.7,-3187.2
2019-04-11 17:00:00,0.06518475903463106,4.465908118654584,-0.14404983067089283,0.06620016510790361,4.1648806867257475,2.772588722239781,89.5,0.0,483.7,-3473.2
2019-04-11 18:00:00,0.059128837755994645,4.663439094112067,-0.14404983067089283,0.07029039911412216,4.167982185683979,2.772588722239781,254.7,0.0,643.0,-4079.8
2019-04-11 19:00:00,0.17709372061788775,4.77912349311153,-0.14404983067089283,0.06374842832679128,4.167517573626682,2.772588722239781,545.9,0.0,773.2,-4582.6
2019-04-11 20:00:00,0.19151480231247087,4.990432586778736,-0.14404983067089283,0.054177260802354965,4.1670527456046775,2.772588722239781,438.5,0.0,788.0,-4398.4
2019-04-11 21:00:00,0.10890344962037313,5.056245805348308,-0.14404983067089283,0.05810532927208456,4.165346525243488,2.772588722239781,101.6,0.0,957.7,-3980.3
2019-04-11 22:00:00,0.15438055307200882,5.099866427824199,-0.14404983067089283,0.06641274731287972,4.165656963740354,2.772588722239781,134.0,0.0,115.7,-3052.9
2019-04-11 23:00:00,0.23677121159028758,5.123963979403259,-0.14404983067089283,0.08791794735397129,4.164958341550092,2.772588722239781,68.8,0.0,0.0,-2631.3
2019-04-12 00:00:00,0.3558463044780069,5.187385805840755,-0.14404983067089283,0.03653248301434342,4.164259230945628,2.780370862681836,-288.5,0.0,0.0,-1711.4
2019-04-12 01:00:00,0.30852656953479407,5.214935757608986,-0.14404983067089283,0.03450753419164965,4.163792885530679,2.780370862681836,-400.0,0.0,0.0,-1293.5
2019-04-12 02:00:00,0.326155710052181,5.220355825078324,-0.14404983067089283,0.03148828922637126,4.163948358167808,2.780370862681836,-400.0,0.0,0.0,-1283.6
2019-04-12 03:00:00,0.2916864762394229,5.214935757608986,-0.14404983067089283,0.03456235092685045,4.1647253589839,2.780370862681836,-400.0,0.0,0.0,-1266.9
2019-04-12 04:00:00,0.2265145761571139,5.231108616854587,-0.14404983067089283,0.028127035620115315,4.163948358167808,2.780370862681836,-14.5,0.0,0.0,-1787.5
2019-04-12 05:00:00,0.12527707380391373,5.209486152841421,-0.14404983067089283,0.03930577014596537,4.162859541759104,2.780370862681836,0.0,131.9,-235.4,-1947.7
2019-04-12 06:00:00,0.06931024097998773,5.135798437050262,-0.14404983067089283,0.06771525298632941,4.162703899735444,2.780370862681836,0.0,149.9,1536.2,-4630.9
2019-04-12 07:00:00,0.20143391421324086,4.948759890378168,-0.14404983067089283,0.07155404118065967,4.163170753151953,2.780370862681836,101.7,150.0,1814.8,-5298.8
2019-04-12 08:00:00,0.19575582863813068,4.564348191467836,-0.14404983067089283,0.05008487090381131,4.162392542995947,2.780370862681836,0.0,148.4,1786.1,-5174.4
2019-04-12 09:00:00,0.0789057031997853,4.04305126783455,-0.14404983067089283,0.04353529080481877,4.159585961283099,2.780370862681836,0.0,44.6,1573.7,-4864.4
2019-04-12 10:00:00,0.047787479399834076,3.6109179126442243,-0.14404983067089283,0.055215816930110684,4.161426720569871,2.780370862681836,0.0,30.6,1531.6,-4772.4
2019-04-12 11:00:00,0.03265976581247809,3.367295829986474,-0.14404983067089283,0.05409941857455802,4.159898192961539,2.780370862681836,0.1,0.0,1513.7,-4485.6
2019-04-12 12:00:00,0.028942803917967996,3.1780538303479458,-0.14404983067089283,0.0481418610734492,4.159117430898142,2.780370862681836,0.0,41.3,1451.1,-4281.8
2019-04-12 13:00:00,0.023973406723439616,3.091042453358316,-0.14404983067089283,0.05402799703952699,4.159273632085589,2.780370862681836,0.0,14.6,1227.8,-3994.9
2019-04-12 14:00:00,0.03153864486155333,3.1354942159291497,-0.14404983067089283,0.05403687282121972,4.157241111060666,2.780370862681836,-179.3,-0.1,1200.6,-3555.8
2019-04-12 15:00:00,0.03327180710551669,3.1354942159291497,-0.14404983067089283,0.0339122795768807,4.158804955307755,2.780370862681836,-10.6,0.0,1195.4,-3672.9
2019-04-12 16:00:00,0.026331232068298238,3.1354942159291497,-0.14404983067089283,0.04643475048981749,4.156144963127548,2.780370862681836,0.0,31.6,1210.1,-3871.8
2019-04-12 17:00:00,0.0286478324656243,3.332204510175204,-0.14404983067089283,0.046083543529321425,4.151118642956283,2.780370862681836,0.0,150.0,1239.1,-4129.0
2019-04-12 18:00:00,0.03985377773123622,3.784189633918261,-0.14404983067089283,0.03737066265209066,4.150173388848878,2.780370862681836,96.8,150.0,1370.4,-4675.6
2019-04-12 19:00:00,0.05127785944112073,4.189654742026425,-0.14404983067089283,0.04795560778321839,4.151590935156498,2.780370862681836,184.5,150.0,1405.9,-4855.8
2019-04-12 20:00:00,0.055444339994553005,4.574710978503383,-0.14404983067089283,0.04314807861404191,4.152534850903447,2.780370862681836,228.2,150.0,1006.7,-4460.2
