timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-04-07 05:00:00,0.37050068619346144,6.3578422665081,-0.08038420674018543,-0.015873994301463412,4.147461858772507,2.7991151426699594,-391.5,-418.7,-712.0,487.7,-1454.5
2019-04-07 06:00:00,0.3607928969034311,6.369900982828227,-0.08038420674018543,-0.013786899251723383,4.147502949575285,2.7981520357993968,-450.3,-134.2,-889.0,889.7,-1804.8
2019-04-07 07:00:00,0.2776121685218298,6.317164686747284,-0.08038420674018543,-0.010691024323509879,4.147544038689678,2.7971880004597027,-680.0,0.0,-1151.0,2192.5,-2596.2
2019-04-07 08:00:00,0.19399106509747588,6.240275845170769,-0.08038420674018543,-0.005698988007001304,4.147585126115826,2.7962230348589965,-680.0,0.0,-1157.1,3549.2,-3551.0
2019-04-07 09:00:00,0.16312209199389427,6.184148890937483,-0.08038420674018543,0.0021270851294747928,4.147626211853865,2.7952571372002035,-526.9,0.0,-1268.7,3534.8,-3180.0
2019-04-07 10:00:00,0.14292759252972198,6.150602768446279,-0.08038420674018543,0.006097707222425086,4.147667295903937,2.7942903056810366,0.0,0.1,-1590.0,2580.0,-2175.3
2019-04-07 11:00:00,0.11865777907273678,6.12029741895095,-0.08038420674018543,0.004870084545771647,4.147708378266178,2.7933225384939773,0.0,-57.3,-1158.4,2513.0,-2426.6
2019-04-07 12:00:00,0.10446554870987779,6.077642243349034,-0.08038420674018543,0.0006988923895114851,4.147749458940729,2.792353833826253,0.0,0.0,-1342.9,2585.5,-2386.2
2019-04-07 13:00:00,0.1319744322303844,6.042632833682381,-0.08038420674018543,0.011605207144018692,4.147790537927727,2.7913841898598193,0.0,0.0,-1308.0,2511.5,-2432.1
2019-04-07 14:00:00,0.16141319551460898,6.045005314036012,-0.08038420674018543,0.010409643733355622,4.147831615227311,2.7904136047713366,-8.9,0.0,-1239.0,2347.9,-2445.7
2019-04-07 15:00:00,0.1848744306639598,6.0844994130751715,-0.08038420674018543,0.012492441674819332,4.14787269083962,2.789442076732152,-161.7,0.0,-1296.0,2428.1,-2412.5
2019-04-07 16:00:00,0.16301538336769728,6.124683390894205,-0.08038420674018543,0.006803562153198328,4.147913764764792,2.7884696039082773,-570.8,0.0,-1271.0,2584.8,-2173.1
2019-04-07 17:00:00,0.10317552680156972,6.180016653652572,-0.08038420674018543,0.007865004292300526,4.147954837002966,2.7874961844603683,-680.0,0.0,-1227.0,2800.6,-2197.0
2019-04-07 18:00:00,0.11793439445169884,6.263398262591624,-0.08038420674018543,0.02026921589239805,4.1479959075542805,2.786521816543705,-680.0,0.0,-1260.0,4801.6,-4085.3
2019-04-07 19:00:00,0.08636941749912941,6.236369590203704,-0.08038420674018543,0.02382006877716414,4.148036976418875,2.7855464983081695,-680.0,0.0,-1087.2,5460.0,-4746.5
2019-04-07 20:00:00,0.051781356003831824,6.369900982828227,-0.08038420674018543,0.020857611097772732,4.148078043596886,2.7845702278982247,-680.0,0.0,-1250.0,5627.8,-4670.6
2019-04-07 21:00:00,0.012597812718548429,6.470799503782602,-0.08038420674018543,0.011636852733500902,4.148119109088454,2.783593003452894,-680.0,0.0,-1177.0,5118.5,-4549.5
2019-04-07 22:00:00,0.07470891205450902,6.55250788703459,-0.08038420674018543,0.010232288632026965,4.148160172893716,2.78261482310574,-680.0,0.0,-1253.0,4388.3,-4177.6
2019-04-07 23:00:00,0.24219248890488476,6.618738983517219,-0.08038420674018543,0.0023134879185846557,4.148201235012811,2.7816356849848427,-680.0,0.0,-1158.0,4001.6,-4319.6
2019-04-08 00:00:00,0.372308445599975,6.862757913051401,-0.12201559021599895,-0.010633987822606272,4.148242295445878,2.780655587212778,-680.0,-0.1,-1248.0,2423.9,-3083.7
2019-04-08 01:00:00,0.38810907475359935,6.907755278982137,-0.12201559021599895,-0.01265600630551944,4.1482833541930555,2.7796745279065957,-680.0,0.0,-1231.0,2158.1,-3000.8
2019-04-08 02:00:00,0.32543385156423366,6.943122422819428,-0.12201559021599895,-0.013895666000262707,4.148324411254481,2.778692505177799,-680.0,0.0,-1267.0,1970.6,-2742.6
2019-04-08 03:00:00,0.2842848685043111,6.981934677156389,-0.12201559021599895,-0.018854127820208788,4.148365466630294,2.777709517132322,-680.0,0.0,-1311.0,1874.1,-2546.2
2019-04-08 04:00:00,0.17336398219794535,7.026426808699636,-0.12201559021599895,-0.011950607515041511,4.1484065203206315,2.7767255618705073,-680.0,-163.7,-1530.0,2033.5,-2245.8
2019-04-08 05:00:00,0.06962871039183538,7.049254841255837,-0.12201559021599895,-0.005046957123722606,4.148447572325633,2.7757406374870848,-680.0,-29.7,-837.4,3135.4,-3811.7
2019-04-08 06:00:00,-0.050445845166155134,7.050122520269059,-0.12201559021599895,0.006362558838818089,4.148488622645436,2.774754742071149,-325.5,-760.6,0.0,4614.7,-4527.7
2019-04-08 07:00:00,-0.11483804282782328,7.045776576879511,-0.12201559021599895,0.016583096125751595,4.148529671280181,2.7737678737061375,0.0,-789.4,93.1,5483.6,-4935.6
2019-04-08 08:00:00,-0.14135421321127817,7.038783541388542,-0.12201559021599895,0.021040236810900836,4.148570718230003,2.772780030469807,-130.1,-772.5,615.5,5340.8,-4998.7
2019-04-08 09:00:00,-0.1070699554117267,7.045776576879511,-0.12201559021599895,0.034356059589203625,4.148611763495043,2.771791210434213,-82.5,-648.5,317.7,5213.9,-4907.9
2019-04-08 10:00:00,-0.0898709946049272,7.04141166379481,-0.12201559021599895,0.04510467302306864,4.148652807075438,2.7708014116656856,-79.9,-506.2,139.3,5168.1,-4818.9
2019-04-08 11:00:00,-0.1030280979883278,7.020190708311925,-0.12201559021599895,0.058221986764277034,4.148693848971327,2.7698106322248073,-183.1,-201.2,0.0,4970.9,-4677.6
2019-04-08 12:00:00,-0.09126540704180641,6.985641817639208,-0.12201559021599895,0.07071089744464665,4.1487348891828475,2.768818870166391,0.0,-259.0,81.4,4512.9,-4396.5
2019-04-08 13:00:00,-0.11064953382700882,6.954638864880987,-0.12201559021599895,0.08457075171665451,4.148775927710139,2.767826123539456,36.2,-513.5,231.1,4235.3,-4105.3
2019-04-08 14:00:00,-0.12221448140661462,6.925595197110468,-0.12201559021599895,0.08009734150885883,4.148816964553338,2.7668323903872047,291.1,0.0,-832.7,3914.1,-3517.3
2019-04-08 15:00:00,-0.12292393203718355,6.904750769961838,-0.12201559021599895,0.09527204358366959,4.148857999712583,2.7658376687470008,506.8,0.0,-899.9,3835.7,-3623.7
2019-04-08 16:00:00,-0.11816881957403291,6.879355804460439,-0.12201559021599895,0.09630990665097627,4.148899033188014,2.7648419566503453,268.8,-318.1,-608.1,3923.6,-3677.4
2019-04-08 17:00:00,-0.1194592850518954,6.856461984594587,-0.12201559021599895,0.08180725630047192,4.148940064979768,2.7638452521228527,0.0,-180.4,60.5,4423.7,-4627.5
2019-04-08 18:00:00,-0.10883278388479267,6.834108738813838,-0.12201559021599895,0.0977386520287098,4.148981095087982,2.7628475531842285,0.0,-135.9,183.7,4738.2,-5200.0
2019-04-08 19:00:00,-0.09645794178116018,6.687108607866515,-0.12201559021599895,0.09268434592093655,4.149022123512796,2.761848857848245,-236.0,-163.9,394.2,4795.1,-5130.7
2019-04-08 20:00:00,-0.11477096364827899,6.726233402358747,-0.12201559021599895,0.08362837899626285,4.149063150254348,2.7608491641227175,-599.4,0.1,-156.0,5355.9,-4871.4
2019-04-08 21:00:00,-0.09255776215862799,6.78897174299217,-0.12201559021599895,0.07161276509947534,4.149104175312774,2.75984847000948,-680.0,0.0,-712.7,5247.6,-4409.9
2019-04-08 22:00:00,-0.039255135475186886,6.842683282238422,-0.12201559021599895,0.06524678561671493,4.149145198688215,2.7588467735043634,-629.0,-0.1,-1269.9,4320.3,-3546.4
2019-04-08 23:00:00,0.0453885905795115,6.8658910748834385,-0.12201559021599895,0.07066221339379908,4.149186220380808,2.757844072597168,-629.0,0.0,-1891.0,3504.9,-2594.0
2019-04-09 00:00:00,0.07357698646437427,7.034387929915503,-0.12201559021599895,0.07204426910460349,4.14922724039069,2.7568403652716422,-680.0,99.6,-1377.0,2675.9,-2493.2
2019-04-09 01:00:00,0.03467391741723347,7.040536390215956,-0.12201559021599895,0.07169105482791416,4.149069461911347,2.7568403652716422,-680.0,336.3,-1379.0,2274.6,-2467.1
2019-04-09 02:00:00,0.07375489446106931,7.055312843339752,-0.12201559021599895,0.07054998350833408,4.149542722686863,2.7568403652716422,-680.0,466.8,-1285.0,2262.2,-2573.7
2019-04-09 03:00:00,0.0730855050700554,7.077498053569231,-0.12201559021599895,0.06938252187859995,4.150015759592562,2.7568403652716422,-680.0,371.3,-1306.0,2274.6,-2417.3
2019-04-09 04:00:00,0.003415696745431518,7.104144092987527,-0.12201559021599895,0.08082990397498335,4.149858105485346,2.7568403652716422,-680.0,0.0,-1432.0,2566.2,-2124.1
2019-04-09 05:00:00,0.021976035515343106,7.114769448366463,-0.12201559021599895,0.08458182884591281,4.149384993979911,2.7568403652716422,-586.0,0.0,-1553.8,2765.6,-2043.9
2019-04-09 06:00:00,0.008257657111072625,7.104144092987527,-0.12201559021599895,0.09419118599020138,4.148911658534027,2.7568403652716422,-586.0,-99.9,279.4,4775.9,-4813.8
2019-04-09 07:00:00,-0.02639240005484167,7.075808863978387,-0.12201559021599895,0.09673373108386585,4.148438098935596,2.7568403652716422,-680.0,-510.3,1210.0,5555.2,-5100.0
2019-04-09 08:00:00,-0.020676489666843878,7.048386408721883,-0.12201559021599895,0.09644184653662258,4.148595977054017,2.7568403652716422,-680.0,-275.3,1414.5,5393.1,-5200.0
2019-04-09 09:00:00,-0.003950903202088352,7.0431599159883405,-0.12201559021599895,0.0998899767320367,4.148122267902572,2.7568403652716422,-680.0,-253.7,1317.8,5332.7,-5200.0
2019-04-09 10:00:00,-0.00190896164652532,7.024649030453636,-0.12201559021599895,0.10355150493476728,4.147964314972216,2.7568403652716422,-314.2,-364.7,1061.0,5328.5,-5200.0
2019-04-09 11:00:00,-0.005348530449670541,7.00033446027523,-0.12201559021599895,0.1095105321352694,4.148122267902572,2.7568403652716422,0.0,-260.4,196.8,5261.1,-4696.3
2019-04-09 12:00:00,-0.013288112839312305,6.974478911025045,-0.12201559021599895,0.12322976098377403,4.148753830250872,2.7568403652716422,32.8,-329.5,202.5,4580.3,-4015.8
2019-04-09 13:00:00,-0.03433228881572248,6.956545443151569,-0.12201559021599895,0.1387961610203554,4.147806337088792,2.7568403652716422,632.8,-250.6,-145.0,3792.0,-3676.0
2019-04-09 14:00:00,-0.037837954558963105,6.946013991099227,-0.12201559021599895,0.14727956490910366,4.145592022225938,2.7568403652716422,468.4,0.0,-1186.8,4059.0,-3054.5
2019-04-09 15:00:00,-0.032858362107824224,6.955592608396297,-0.12201559021599895,0.1532054921262329,4.15677148049474,2.7568403652716422,514.4,0.0,-1212.1,3981.5,-3045.1
2019-04-09 16:00:00,-0.01676324424010689,6.8308742346461795,-0.12201559021599895,0.15533273602912878,4.158804955307755,2.7568403652716422,700.2,-51.3,-590.2,3631.7,-3620.1
2019-04-09 17:00:00,-0.024065085616614024,6.82001636467413,-0.12201559021599895,0.16207727278118256,4.161925326043047,2.7568403652716422,100.2,-182.3,-48.0,4028.2,-3802.9
2019-04-09 18:00:00,-0.026359634897862527,6.79346613258001,-0.12201559021599895,0.16872276212795256,4.162236828265019,2.7568403652716422,0.0,-394.2,262.4,4831.4,-4686.9
2019-04-09 19:00:00,0.003646784736641262,6.762729506931879,-0.12201559021599895,0.1646923092457353,4.1648806867257475,2.7568403652716422,-246.8,-659.8,1201.6,4975.6,-5200.0
2019-04-09 20:00:00,-0.0020754357111094635,6.7580945044277305,-0.12201559021599895,0.14656046189183058,4.163948358167808,2.7568403652716422,-452.8,0.0,36.7,5499.7,-4989.5
2019-04-09 21:00:00,0.004679850175308253,6.771935555839602,-0.12201559021599895,0.13203271380241155,4.165346525243488,2.7568403652716422,-358.8,0.0,-658.7,5052.9,-4186.3
2019-04-09 22:00:00,0.06657978600203673,6.784457062637643,-0.12201559021599895,0.12161597160858229,4.165346525243488,2.7568403652716422,-358.8,-0.1,-872.8,3911.6,-3338.2
2019-04-09 23:00:00,0.22296578365242548,6.769641976852503,-0.12201559021599895,0.12410780024925039,4.165113633110308,2.7568403652716422,-358.9,0.0,-1362.0,2927.0,-2393.4
2019-04-10 00:00:00,0.29004677719274685,6.93537044601511,-0.12201559021599895,0.12342072849328467,4.1648806867257475,2.8124102164264526,-37.5,0.0,-1145.0,2159.5,-2395.8
2019-04-10 01:00:00,0.21454293742652242,6.912742820493176,-0.12201559021599895,0.11873338007777612,4.165346525243488,2.8124102164264526,-243.2,0.0,-1082.0,1871.9,-2092.4
2019-04-10 02:00:00,0.2736252251705644,6.899723107284872,-0.12201559021599895,0.11842703198182569,4.167362654958673,2.8124102164264526,-434.9,68.7,-1045.0,1730.9,-1899.8
2019-04-10 03:00:00,0.21278824123156426,6.895682697747868,-0.12201559021599895,0.11661693698315467,4.164103806636954,2.8124102164264526,-81.5,0.0,-1042.0,1677.2,-2113.5
2019-04-10 04:00:00,0.19652472328527493,6.8966943316227125,-0.12201559021599895,0.12081655517755152,4.1667427401771,2.8124102164264526,-364.6,0.0,-1250.0,1860.8,-1657.0
2019-04-10 05:00:00,0.07364707304832452,6.902742737158593,-0.12201559021599895,0.1244583051110677,4.1670527456046775,2.8124102164264526,-364.7,-366.7,-96.0,2310.5,-2660.8
2019-04-10 06:00:00,0.001859912918660278,6.90875477931522,-0.12201559021599895,0.1321190596445554,4.166897754903809,2.8124102164264526,-364.7,-455.4,990.8,4545.2,-4919.0
2019-04-10 07:00:00,-0.0007010832675473644,6.913737350659685,-0.12201559021599895,0.1370399609869537,4.165656963740354,2.8124102164264526,-592.7,-434.9,1874.2,4867.3,-5100.0
2019-04-10 08:00:00,0.08853038227614984,6.8966943316227125,-0.12201559021599895,0.13895289134281974,4.164259230945628,2.8124102164264526,-680.0,-287.7,1887.8,4975.0,-5200.0
2019-04-10 09:00:00,0.004466690735417611,6.872128101338986,-0.12201559021599895,0.149099169762394,4.1667427401771,2.8124102164264526,-385.8,-527.5,2050.0,4708.9,-5200.0
2019-04-10 10:00:00,-0.04770299617688645,6.826545223556594,-0.12201559021599895,0.15546316581538377,4.167827338981904,2.8124102164264526,0.0,-783.9,2043.3,4497.1,-5051.5
2019-04-10 11:00:00,-0.06042140106270466,6.755768921984255,-0.12201559021599895,0.1664452255958171,4.168137008412264,2.8124102164264526,0.0,-982.9,1674.6,4347.6,-4289.4
2019-04-10 12:00:00,-0.04881376881863009,6.656726524178391,-0.12201559021599895,0.17591822639267463,4.166587701417099,2.8124102164264526,561.2,-1081.7,909.9,3908.2,-3561.1
2019-04-10 13:00:00,-0.0584755711771594,6.546785410760524,-0.12201559021599895,0.19276686228129591,4.1647253589839,2.8124102164264526,447.8,-924.7,842.7,3855.2,-3532.9
2019-04-10 14:00:00,-0.053523541298278854,6.4425401664681985,-0.12201559021599895,0.17768146064887524,4.161925326043047,2.8124102164264526,364.1,0.0,0.0,3583.8,-3248.7
2019-04-10 15:00:00,-0.03312640959553592,6.361302477572996,-0.12201559021599895,0.19301013019970448,4.158648680889559,2.8124102164264526,365.2,0.1,0.0,3709.9,-3400.0
2019-04-10 16:00:00,-0.012843637385342888,6.280395838960195,-0.12201559021599895,0.1928508004282481,4.156144963127548,2.8124102164264526,321.2,-775.9,1028.1,3855.3,-3806.2
2019-04-10 17:00:00,-0.014243845078512507,6.214608098422191,-0.12201559021599895,0.19139291483125476,4.157397605583678,2.8124102164264526,254.0,-715.7,1228.4,3938.3,-3986.4
2019-04-10 18:00:00,-0.024373784161402234,6.156978985585555,-0.12201559021599895,0.19197268552925806,4.157397605583678,2.8124102164264526,254.0,-652.2,2050.0,4293.0,-5200.0
2019-04-10 19:00:00,0.022285325351527163,6.0063531596017325,-0.12201559021599895,0.17629702156801486,4.160990236751815,2.8124102164264526,-229.8,-623.8,2050.0,4569.5,-4957.0
2019-04-10 20:00:00,-0.01246202611704339,6.0014148779611505,-0.12201559021599895,0.1743105011501509,4.158804955307755,2.8124102164264526,-680.0,0.0,2050.0,4715.2,-5200.0
2019-04-10 21:00:00,-0.03412654069223864,6.025865973825314,-0.12201559021599895,0.16506656828460464,4.159273632085589,2.8124102164264526,-80.0,0.0,170.3,4761.0,-4263.6
2019-04-10 22:00:00,0.01977227423974215,6.061456918928017,-0.12201559021599895,0.1602145211836472,4.16176953853689,2.8124102164264526,0.0,0.0,0.0,3336.5,-3314.6
2019-04-10 23:00:00,0.16281591742017465,6.07073772800249,-0.12201559021599895,0.15980254491686807,4.161457890696425,2.8124102164264526,255.6,-277.0,-128.2,2189.0,-2523.9
2019-04-11 00:00:00,0.3341766697196853,6.095824562432225,-0.12201559021599895,0.1621798732993458,4.161146145701304,2.772588722239781,185.6,0.0,-1250.0,1961.5,-1621.5
2019-04-11 01:00:00,0.24070062683067706,6.1092475827643655,-0.12201559021599895,0.16015286359780667,4.161146145701304,2.772588722239781,84.8,0.0,-1250.0,1607.7,-1243.2
2019-04-11 02:00:00,0.22945913133399243,6.129050210060545,-0.12201559021599895,0.16039261007299643,4.16176953853689,2.772588722239781,148.6,-0.1,-1250.0,1521.7,-1249.7
2019-04-11 03:00:00,0.21622689002409334,6.129050210060545,-0.12201559021599895,0.15212446358985687,4.159742089308397,2.772588722239781,157.0,0.0,-1250.0,1530.4,-1286.5
2019-04-11 04:00:00,0.2137400442749957,6.133398042996649,-0.12201559021599895,0.15350470163772378,4.159742089308397,2.772588722239781,303.0,0.0,-1250.0,1745.5,-1587.1
2019-04-11 05:00:00,0.15307705625264711,6.09807428216624,-0.12201559021599895,0.15100871230684376,4.159742089308397,2.772588722239781,342.9,-904.1,-70.9,2206.8,-1965.4
2019-04-11 06:00:00,0.12434638964163414,5.986452005284438,-0.12201559021599895,0.14490198959176048,4.160522364004664,2.772588722239781,342.9,-1017.6,2050.0,3740.1,-4565.1
2019-04-11 07:00:00,0.12913885315721085,5.855071922202427,-0.12201559021599895,0.13787139075766142,4.16176953853689,2.772588722239781,532.3,-620.9,2050.0,4316.0,-4806.4
2019-04-11 08:00:00,0.16718239902808119,5.762051382780177,-0.12201559021599895,0.13316729728476062,4.161146145701304,2.772588722239781,740.0,-715.5,2050.0,4167.3,-4673.6
2019-04-11 09:00:00,0.08798597468206104,5.752572638825633,-0.12201559021599895,0.1356219462148882,4.162548233483573,2.772588722239781,740.0,-940.7,2050.0,3987.6,-4445.0
2019-04-11 10:00:00,0.06841873017925204,5.736572297479192,-0.12201559021599895,0.1436994880644935,4.1633263225362125,2.772588722239781,740.0,-1083.2,2050.0,3925.9,-4322.5
2019-04-11 11:00:00,0.07145510644207809,5.68697535633982,-0.12201559021599895,0.15461499790359312,4.166432638616355,2.772588722239781,538.5,-1200.0,2003.6,3828.9,-3882.9
2019-04-11 12:00:00,0.15524801729069404,5.598421958998375,-0.12201559021599895,0.1588890773177063,4.163792885530679,2.772588722239781,740.0,-1087.3,2050.0,3216.2,-3766.4
2019-04-11 13:00:00,0.17332674992193375,5.501258210544727,-0.12201559021599895,0.1668282683630089,4.163792885530679,2.772588722239781,740.0,-1200.0,2050.0,3136.2,-3706.6
2019-04-11 14:00:00,0.1350646115188976,5.384495062789089,-0.12201559021599895,0.15359626620791822,4.163015159562095,2.772588722239781,475.8,-422.9,1368.1,3034.5,-3490.4
2019-04-11 15:00:00,0.11473373251941288,5.262690188904886,-0.12201559021599895,0.17310165300168556,4.1650359903446335,2.772588722239781,559.5,-448.9,1196.9,3042.5,-3460.8
2019-04-11 16:00:00,0.09648468805329324,5.135798437050262,-0.12201559021599895,0.17312159762428436,4.160522364004664,2.772588722239781,601.6,-1200.0,1873.2,3187.2,-3663.8
2019-04-11 17:00:00,0.04023976391084316,5.017279836814924,-0.12201559021599895,0.17142932911147213,4.1648806867257475,2.772588722239781,615.3,-1113.2,1748.0,3473.2,-3796.6
2019-04-11 18:00:00,0.02035680690710384,4.9344739331306915,-0.12201559021599895,0.16533695628330314,4.167982185683979,2.772588722239781,615.3,-1028.7,2050.0,4079.8,-4747.1
2019-04-11 19:00:00,0.14084778624359418,4.787491742782046,-0.12201559021599895,0.16438338032701516,4.167517573626682,2.772588722239781,15.3,-812.4,2050.0,4582.6,-4876.1
2019-04-11 20:00:00,0.14368653965814548,4.77912349311153,-0.12201559021599895,0.15683031666313774,4.1670527456046775,2.772588722239781,-584.7,0.0,2050.0,4398.4,-4802.0
2019-04-11 21:00:00,0.09141122532962953,4.7535901911063645,-0.12201559021599895,0.15102931281449905,4.165346525243488,2.772588722239781,-572.4,0.0,2050.0,3980.3,-4593.7
2019-04-11 22:00:00,0.14839921695308966,4.770684624465665,-0.12201559021599895,0.1533976050298751,4.165656963740354,2.772588722239781,0.0,0.0,981.5,3052.9,-3685.5
