timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-09-03 10:00:00,0.060352822437148124,5.049856007249537,-0.013843755074955055,-0.07491919724075569,3.769537357131391,2.5416019934645457,600.0,50.0,706.7,-2667.1
2016-09-03 11:00:00,0.02841264593510573,4.8283137373023015,-0.013843755074955055,-0.0522303286132626,3.7718409748282835,2.5416019934645457,547.0,50.0,655.6,-2420.6
2016-09-03 12:00:00,0.014705578955767962,4.90527477843843,-0.013843755074955055,-0.040918942004788406,3.7745753829475586,2.5416019934645457,465.7,50.0,644.3,-2203.2
2016-09-03 13:00:00,-0.03369859200345182,5.003946305945459,-0.013843755074955055,-0.03411370596801433,3.775286481854675,2.5416019934645457,205.5,50.0,617.4,-1749.7
2016-09-03 14:00:00,-0.011726528979784767,5.176149732573829,-0.013843755074955055,-0.04894186922620314,3.7813446817860297,2.5416019934645457,230.2,50.0,626.6,-1694.5
2016-09-03 15:00:00,-0.008616515979226413,5.3230099791384085,-0.013843755074955055,-0.044788455595536014,3.7891771754293,2.5416019934645457,272.9,50.0,629.6,-1765.7
2016-09-03 16:00:00,-0.006731627356180159,5.375278407684165,-0.013843755074955055,-0.03646488408031612,3.7857792788538958,2.5416019934645457,296.3,50.0,643.7,-1909.9
2016-09-03 17:00:00,0.07870137302034053,5.442417710521793,-0.013843755074955055,-0.0402340133263035,3.79312685048429,2.5416019934645457,600.0,50.0,718.4,-2693.1
2016-09-03 18:00:00,0.1203652021015813,5.488937726156687,-0.013843755074955055,-0.04206246280027859,3.7941399647714293,2.5416019934645457,600.0,50.0,1139.6,-4428.0
2016-09-03 19:00:00,0.09086963172724882,5.529429087511423,-0.013843755074955055,-0.044298616663049906,3.7950396499423267,2.5416019934645457,600.0,50.0,1177.9,-4526.4
2016-09-03 20:00:00,0.1001391373244438,5.662960480135946,-0.013843755074955055,-0.03560312552768963,3.789154560971877,2.5416019934645457,600.0,50.0,1174.9,-4576.2
2016-09-03 21:00:00,0.13437757034549414,5.808142489980444,-0.013843755074955055,-0.036915363907334076,3.7886116605129114,2.5416019934645457,600.0,50.0,1027.3,-4431.8
2016-09-03 22:00:00,0.16478614856643503,5.869296913133774,-0.013843755074955055,-0.03276364666368803,3.7912103852113983,2.5416019934645457,600.0,50.0,706.5,-3618.8
2016-09-03 23:00:00,0.1110941312327971,6.016157159698354,-0.013843755074955055,-0.026079195022233215,3.791156219898851,2.5416019934645457,600.0,50.0,701.9,-2519.4
2016-09-04 00:00:00,0.06088388274294454,6.206575926724928,-0.013843755074955055,-0.013155062415438401,3.7911020516522638,2.5412805534103473,443.1,50.0,385.3,-1493.4
2016-09-04 01:00:00,0.08578632243973061,6.320768294250582,-0.013843755074955055,-0.01940447824037772,3.7910478804713192,2.540959009999217,207.5,50.0,0.0,-769.1
2016-09-04 02:00:00,0.0505736599890767,6.423246963533519,-0.013843755074955055,-0.00830327064764358,3.790993706355698,2.5406373631646653,-491.1,-6.3,-21.7,39.6
2016-09-04 03:00:00,0.04515831845377338,6.440946540632921,-0.013843755074955055,-0.005823717424987329,3.7909395293050836,2.540315612840139,-525.8,-114.5,-52.0,164.6
2016-09-04 04:00:00,-0.00783720822569034,6.4457198193855785,-0.013843755074955055,-0.008271711161450312,3.790885349319157,2.5399937589590214,-569.4,-134.5,-57.4,173.8
2016-09-04 05:00:00,-0.054090311039741934,6.502790045915623,-0.013843755074955055,-0.011404831720121855,3.7908311663976004,2.539671801454631,-601.5,-144.6,-62.2,183.7
2016-09-04 06:00:00,-0.12507641159999094,6.507277712385012,-0.013843755074955055,-0.0222757652528367,3.7907769805400964,2.5393497402602203,-660.6,-121.9,-84.6,277.2
2016-09-04 07:00:00,-0.024276872454462417,6.5337888379333435,-0.013843755074955055,-0.02455075104838489,3.7907227917463255,2.5390275753089804,-526.4,0.0,-115.6,51.7
2016-09-04 08:00:00,-0.034062614864061036,6.467698726104354,-0.013843755074955055,-0.09944471810147881,3.7906686000159704,2.5387053065340353,-54.3,50.0,228.3,-718.7
2016-09-04 09:00:00,-0.03739667411823877,6.516193076042964,-0.013843755074955055,-0.06619967488224798,3.790614405348712,2.538382933868445,284.3,50.0,510.2,-1284.2
2016-09-04 10:00:00,0.0058775211108321734,6.410174881966167,-0.013843755074955055,-0.04826430260308712,3.790560207744233,2.5380604572452055,404.9,50.0,597.5,-1642.2
2016-09-04 11:00:00,0.01598392091932599,6.309918278226516,-0.013843755074955055,-0.04294701554960412,3.7905060072022145,2.537737876597247,451.8,50.0,622.8,-1908.0
2016-09-04 12:00:00,0.037521526991282084,6.18826412308259,-0.013843755074955055,-0.0398641656036256,3.790451803722338,2.537415191857435,444.2,50.0,635.8,-1801.4
2016-09-04 13:00:00,0.04641433940307493,6.1070228877422545,-0.013843755074955055,-0.02217671743021299,3.7903975973042847,2.5370924029585704,378.0,50.0,606.3,-1652.0
2016-09-04 14:00:00,0.04750913421568059,6.023447592961033,-0.013843755074955055,-0.024863386394264886,3.790343387947736,2.5367695098333884,318.9,50.0,585.8,-1622.7
2016-09-04 15:00:00,0.016712785758366877,5.991464547107982,-0.013843755074955055,-0.020904999372860722,3.7902891756523744,2.53644651241456,301.2,50.0,561.7,-1569.5
2016-09-04 16:00:00,-0.003261224933869933,5.966146739123692,-0.013843755074955055,-0.010975358462061102,3.79023496041788,2.5361234106346893,328.7,50.0,579.7,-1659.1
2016-09-04 17:00:00,0.00850133048786228,5.948034989180646,-0.013843755074955055,-0.014426487757019046,3.790180742243935,2.5358002044263164,454.2,50.0,629.3,-2000.3
2016-09-04 18:00:00,-0.03439612212792431,6.061456918928017,-0.013843755074955055,-0.019702781615145604,3.79012652113022,2.535476893721916,506.1,50.0,677.8,-2516.3
2016-09-04 19:00:00,0.0003360405089973817,6.218600119691729,-0.013843755074955055,-0.02168529159392385,3.7900722970764167,2.5351534784538963,600.0,50.0,812.5,-3091.4
2016-09-04 20:00:00,0.0931970682434149,6.335054251498059,-0.013843755074955055,-0.015112919854732176,3.7900180700822057,2.534829958554601,600.0,50.0,1293.5,-4153.0
2016-09-04 21:00:00,0.0899875241918684,6.473890696352274,-0.013843755074955055,-0.007849362176771457,3.7899638401472684,2.534506333956307,600.0,50.0,916.6,-3406.6
2016-09-04 22:00:00,0.08560222438289866,6.659293919683638,-0.013843755074955055,0.0011894256878166587,3.7899096072712855,2.534182604591227,600.0,50.0,892.1,-3036.2
2016-09-04 23:00:00,-0.003848332512920827,6.716594773520978,-0.013843755074955055,0.005751859965917205,3.7898553714539385,2.5338587703915056,153.3,50.0,471.0,-1555.5
2016-09-05 00:00:00,-0.02963420383644122,6.806829360392176,0.004903710624997615,0.012225629476956712,3.789801132694908,2.5335348312892236,-636.4,-0.1,0.0,-236.9
2016-09-05 01:00:00,-0.022229117432364554,6.762729506931879,0.004903710624997615,0.003132688164570574,3.7897468909938747,2.5332107872163947,-624.7,-143.6,0.0,0.0
2016-09-05 02:00:00,0.0009369991869827565,6.739336627357174,0.004903710624997615,0.006977627251104401,3.7896926463505203,2.532886638104966,-602.2,-134.9,0.0,-51.9
2016-09-05 03:00:00,-0.015461517316134543,6.728628613084702,0.004903710624997615,0.005685928975292853,3.7896383987645246,2.5325623838868205,-609.8,-142.7,0.0,0.0
2016-09-05 04:00:00,0.0003726815587876686,6.642486801367256,0.004903710624997615,0.0009197599922323718,3.7895841482355683,2.5322380244937723,-547.7,0.0,0.0,-315.4
2016-09-05 05:00:00,-0.016715172074944995,6.6039438246004725,0.004903710624997615,0.003365787871363324,3.789529894763333,2.531913559857571,0.0,0.0,0.0,-1273.2
2016-09-05 06:00:00,0.07647307816124416,6.495265555937008,0.004903710624997615,0.005318338823909308,3.7894756383474983,2.5315889899098982,600.0,50.0,1373.5,-4676.5
2016-09-05 07:00:00,0.08213274378381596,6.3080984415095305,0.004903710624997615,0.01805506560230352,3.7894213789877456,2.531264314582371,600.0,50.0,1645.1,-5900.0
2016-09-05 08:00:00,0.020996020656003367,6.0112671744041615,0.004903710624997615,-0.05566648721478629,3.789367116683755,2.5309395338065377,600.0,50.0,1592.2,-5900.0
2016-09-05 09:00:00,0.10830275395344646,5.537334267018537,0.004903710624997615,0.009311511044259646,3.7893128514352066,2.5306146475138815,600.0,50.0,1589.6,-5900.0
2016-09-05 10:00:00,0.27734722431777215,5.062595033026967,0.004903710624997615,0.012981863298358043,3.7892585832417813,2.530289655635818,600.0,50.0,1609.5,-5897.3
2016-09-05 11:00:00,0.3261024084946067,4.499809670330265,0.004903710624997615,0.01712364100757302,3.7892043121031596,2.529964558103696,600.0,50.0,1608.9,-5900.0
2016-09-05 12:00:00,0.3492407600576919,4.0943445622221,0.004903710624997615,0.020709768334727485,3.7891500380190215,2.5296393548487974,600.0,50.0,1436.4,-5873.5
2016-09-05 13:00:00,0.34666221912826556,3.58351893845611,0.004903710624997615,0.03356107630982752,3.7890957609890474,2.5293140458023373,600.0,50.0,1420.1,-5748.8
2016-09-05 14:00:00,0.30946724003173953,3.332204510175204,0.004903710624997615,0.03435890516316675,3.789041481012917,2.528988630895463,600.0,50.0,1415.7,-5638.9
2016-09-05 15:00:00,0.3012099095214067,2.9444389791664403,0.004903710624997615,0.03002420242859838,3.7889871980903114,2.528663110059255,600.0,50.0,1577.1,-5869.6
2016-09-05 16:00:00,0.25559527517027947,2.772588722239781,0.004903710624997615,0.02535838329606044,3.78893291222091,2.528337483224727,600.0,50.0,1568.0,-5864.4
2016-09-05 17:00:00,0.04422883060147864,2.9444389791664403,0.004903710624997615,0.019698261794458993,3.7888786234043925,2.528011750322824,600.0,50.0,1518.0,-5900.0
2016-09-05 18:00:00,0.14260407497841943,3.367295829986474,0.004903710624997615,0.00801495348529091,3.78882433164044,2.5276859112844248,600.0,50.0,1524.3,-5817.0
2016-09-05 19:00:00,0.2044280581925384,3.9889840465642745,0.004903710624997615,0.003311575883061302,3.7887700369287316,2.5273599660403394,600.0,50.0,1515.0,-5833.4
2016-09-05 20:00:00,0.24899435387264246,4.499809670330265,0.004903710624997615,0.009006679462638445,3.7887157392689472,2.5270339145213114,600.0,50.0,1496.1,-5751.5
2016-09-05 21:00:00,0.2027020465156708,5.087596335232384,0.004903710624997615,0.012352944804362664,3.788661438660767,2.5267077566580154,600.0,50.0,1467.1,-5477.1
2016-09-05 22:00:00,0.15845972888503956,5.497168225293202,0.004903710624997615,0.01643784750231081,3.788607135103871,2.5263814923810592,600.0,50.0,1006.4,-4201.3
2016-09-05 23:00:00,0.11451324950465036,5.752572638825633,0.004903710624997615,0.014122760812981916,3.788552828597938,2.526055121620982,600.0,50.0,581.8,-2457.2
2016-09-06 00:00:00,0.15807051282954676,6.030685260261263,0.004903710624997615,0.011119424428710722,3.7884985191426486,2.5257286443082556,600.0,50.0,0.0,-1500.8
2016-09-06 01:00:00,0.13165180982643765,6.208590026096629,0.004903710624997615,0.0014610865146176266,3.785892728283934,2.5257286443082556,523.8,50.0,0.0,-1304.1
2016-09-06 02:00:00,0.11409710276840279,6.272877006546167,0.004903710624997615,0.00022763122498581367,3.7877061709207656,2.5257286443082556,300.0,50.0,0.0,-1039.7
2016-09-06 03:00:00,0.08207267021465903,6.198478716492308,0.004903710624997615,-0.0021601432045592617,3.78611958853899,2.5257286443082556,-138.4,0.0,0.0,-550.9
2016-09-06 04:00:00,0.05024517200235312,6.0844994130751715,0.004903710624997615,-0.0022026121738196736,3.785892728283934,2.5257286443082556,-125.3,0.0,-19.6,-633.1
2016-09-06 05:00:00,0.030423953469713272,6.0063531596017325,0.004903710624997615,-0.0046178484115309,3.785438853318693,2.5257286443082556,556.7,50.0,-29.7,-1640.7
2016-09-06 06:00:00,0.08965831205912522,6.0473721790462776,0.004903710624997615,0.0009864668943828647,3.7880458256084353,2.5257286443082556,600.0,0.0,1410.2,-4238.7
2016-09-06 07:00:00,0.08043556689242104,6.049733455231958,0.004903710624997615,0.011431304449637913,3.789403291880235,2.5257286443082556,600.0,0.0,1532.4,-5710.9
2016-09-06 08:00:00,-0.006944875013319862,5.811140992976701,0.004903710624997615,-0.07693925122060818,3.7929015745202825,2.5257286443082556,600.0,0.0,1551.4,-6000.0
2016-09-06 09:00:00,0.0023095805530863878,5.62040086571715,0.004903710624997615,-0.025247951962551696,3.8095250553837965,2.5257286443082556,600.0,0.0,1536.4,-6000.0
2016-09-06 10:00:00,0.0171891751577804,5.908082938168931,0.004903710624997615,-0.012172045468411774,3.8335207772731885,2.5257286443082556,600.0,0.0,1542.9,-5933.5
2016-09-06 11:00:00,-0.033544976157959816,5.908082938168931,0.004903710624997615,0.0010207139097726525,3.8254842440109074,2.5257286443082556,600.0,0.0,1422.9,-5397.7
2016-09-06 12:00:00,-0.10643971286239529,6.016157159698354,0.004903710624997615,0.009350679532990291,3.819469023817538,2.5257286443082556,441.6,0.0,1094.3,-3921.5
2016-09-06 13:00:00,-0.10271113925661357,6.1070228877422545,0.004903710624997615,0.02855595969434166,3.810543836478292,2.5257286443082556,361.5,0.0,995.7,-3458.4
2016-09-06 14:00:00,-0.06459496464863923,6.214608098422191,0.004903710624997615,0.025823833804921925,3.8098795317594427,2.5257286443082556,473.3,0.0,984.7,-3642.3
2016-09-06 15:00:00,-0.062106104008119445,6.486160788944089,0.004903710624997615,0.02315975947893456,3.8086604924329928,2.5257286443082556,575.9,0.0,994.0,-3895.4
2016-09-06 16:00:00,-0.019310343453723622,6.70073110954781,0.004903710624997615,0.01918281022456103,3.806106779836597,2.5257286443082556,600.0,0.0,1062.7,-4491.0
2016-09-06 17:00:00,-0.04789072272685191,6.742880635791903,0.004903710624997615,0.01276209295414521,3.808993105108602,2.5257286443082556,600.0,0.0,1113.8,-4809.9
2016-09-06 18:00:00,-0.07902627120852523,6.870053411798126,0.004903710624997615,0.0009545324057880222,3.8112077001893296,2.5257286443082556,600.0,0.0,1149.1,-4999.3
2016-09-06 19:00:00,-0.10731023837562415,7.046647277848756,0.004903710624997615,-0.010070236688057399,3.810613931789498,2.5257286443082556,600.0,0.0,1169.1,-5128.5
2016-09-06 20:00:00,-0.08941122009741553,7.151485463904735,0.004903710624997615,-0.00376248594598394,3.8100198106192793,2.5257286443082556,600.0,0.0,1143.6,-4865.7
2016-09-06 21:00:00,-0.041509374378685404,7.160069207596127,0.004903710624997615,0.0011631490715862114,3.8094253362592476,2.5257286443082556,600.0,0.0,1122.6,-4284.4
2016-09-06 22:00:00,-0.06292835669287333,7.135687347028144,0.004903710624997615,0.0006681398419301487,3.808830508289229,2.5257286443082556,344.2,0.0,832.5,-2992.2
2016-09-06 23:00:00,-0.04421576115117665,7.111512116496157,0.004903710624997615,-0.00644083905763182,3.8082353262882984,2.5257286443082556,-85.3,0.0,155.7,-1518.7
2016-09-07 00:00:00,-0.13072572799821414,7.151485463904735,0.004903710624997615,-0.015657662360548663,3.807639789834779,2.5197105719826927,-500.0,0.0,0.0,-975.7
2016-09-07 01:00:00,-0.14980837405931569,7.16703787691222,0.004903710624997615,-0.027870141845732554,3.8073289343134804,2.5197105719826927,-488.3,0.0,0.0,-934.1
2016-09-07 02:00:00,-0.1674555426179114,7.151485463904735,0.004903710624997615,-0.030341489657231158,3.8094364166530448,2.5197105719826927,-500.0,0.0,0.0,-913.3
2016-09-07 03:00:00,-0.12621956671072176,7.240649694255466,0.004903710624997615,-0.03606437355445369,3.814189645079383,2.5197105719826927,-500.0,0.0,0.0,-982.2
2016-09-07 04:00:00,-0.10009668680628492,7.294377299288821,0.004903710624997615,-0.03427148166303695,3.8125341069274037,2.5197105719826927,-413.3,0.0,0.0,-1188.4
2016-09-07 05:00:00,-0.04289205297706866,7.29776828253138,0.004903710624997615,-0.03530210615321039,3.8143881256013765,2.5197105719826927,-64.5,0.0,0.0,-1606.6
2016-09-07 06:00:00,-0.08506207354520567,7.243512974665482,0.004903710624997615,-0.02803101757803006,3.8122026701459353,2.5197105719826927,578.5,0.0,1263.4,-4033.4
2016-09-07 07:00:00,-0.04358296820142504,7.227662498728654,0.004903710624997615,-0.01668769513910462,3.813858756640915,2.5197105719826927,600.0,0.0,1317.3,-5532.4
2016-09-07 08:00:00,-0.04601487707244756,7.20414929203594,0.004903710624997615,-0.07224010256100932,3.810765173353919,2.5197105719826927,600.0,0.0,1333.4,-6000.0
2016-09-07 09:00:00,-0.07131255626230137,7.186901020411631,0.004903710624997615,-0.02679067524535217,3.8049944326696226,2.5197105719826927,600.0,0.0,1476.2,-6000.0
2016-09-07 10:00:00,-0.12757409951080723,7.236339342754344,0.004903710624997615,-0.018421338076834104,3.803747133133792,2.5197105719826927,589.1,0.0,1214.9,-5229.1
2016-09-07 11:00:00,-0.14176848259224872,7.260522598089852,0.004903710624997615,-0.010228210981441777,3.805528513729117,2.5197105719826927,435.3,0.0,1165.5,-4925.3
2016-09-07 12:00:00,-0.1413803870392063,7.270312886079025,0.004903710624997615,-0.0021973005683317837,3.8053282667571833,2.5197105719826927,393.9,0.0,1078.3,-4509.6
2016-09-07 13:00:00,-0.12733202538775412,7.273786317844895,0.004903710624997615,0.01238991359839936,3.7978459603657466,2.5197105719826927,381.6,0.0,1089.0,-4491.3
2016-09-07 14:00:00,-0.11641935638317191,7.264730177929867,0.004903710624997615,0.012857555922876962,3.7872531184721963,2.5197105719826927,362.6,0.0,1088.4,-4407.5
2016-09-07 15:00:00,-0.09064957788652794,7.2456550675945355,0.004903710624997615,0.011837234429942,3.7833938628309656,2.5197105719826927,376.2,0.0,1150.9,-4545.2
2016-09-07 16:00:00,-0.0922284249572689,7.257002707092073,0.004903710624997615,0.011265690331433653,3.7890640980276986,2.5197105719826927,428.6,0.0,1400.9,-4944.2
2016-09-07 17:00:00,-0.031050138992799514,7.210079628170788,0.004903710624997615,0.0027912685417224026,3.792788917504448,2.5197105719826927,600.0,0.0,1632.9,-6000.0
2016-09-07 18:00:00,-0.048849865759981626,7.241366283322318,0.004903710624997615,-0.009025125227032582,3.7917518770345655,2.5197105719826927,600.0,0.0,1525.6,-6000.0
2016-09-07 19:00:00,-0.0678670141534119,7.20934025660291,0.004903710624997615,-0.01574674126912523,3.796724381064683,2.5197105719826927,600.0,0.0,1568.3,-6000.0
2016-09-07 20:00:00,-0.015068137772254797,7.164720378771857,0.004903710624997615,-0.010618888982970809,3.8031005982039594,2.5197105719826927,600.0,0.0,1622.7,-6000.0
2016-09-07 21:00:00,0.057646028607036826,7.143617602704121,0.004903710624997615,-0.006301965459155845,3.8033012917121978,2.5197105719826927,600.0,0.0,1598.2,-5645.1
2016-09-07 22:00:00,0.030583236667487412,7.1049654482698426,0.004903710624997615,-0.007907645435755839,3.803435065011247,2.5197105719826927,530.9,0.0,1108.4,-3988.6
2016-09-07 23:00:00,0.023955726064404992,7.075808863978387,0.004903710624997615,-0.01502620574573843,3.801694614732561,2.5197105719826927,296.4,0.0,1075.4,-2909.6
2016-09-08 00:00:00,0.030548944623713048,7.095893221097532,0.004903710624997615,-0.025779337149880455,3.799951130004627,2.4849066497880004,120.9,50.0,384.0,-1839.0
2016-09-08 01:00:00,0.037022465173886854,7.047517221357296,0.004903710624997615,-0.036309395174332515,3.800398467237254,2.4849066497880004,-36.0,50.0,247.1,-1385.4
2016-09-08 02:00:00,0.024199365241910353,7.040536390215956,0.004903710624997615,-0.037567479952641314,3.7993021353640275,2.4849066497880004,-141.9,0.0,0.0,-896.0
2016-09-08 03:00:00,0.01784122038745739,6.981934677156389,0.004903710624997615,-0.04130576759742244,3.8015382722528743,2.4849066497880004,-370.3,0.0,0.0,-611.9
2016-09-08 04:00:00,-0.015314934962486593,6.893656354602635,0.004903710624997615,-0.038914388098311825,3.809214785446464,2.4849066497880004,-379.3,0.1,0.0,-649.8
2016-09-08 05:00:00,-0.06982169023931606,6.778784897685177,0.004903710624997615,-0.038529963888772834,3.810101015702762,2.4849066497880004,-172.9,50.0,360.8,-1401.5
2016-09-08 06:00:00,0.040998663922964695,6.498282149476434,0.004903710624997615,-0.03242658702470358,3.8066402673011805,2.4849066497880004,600.0,50.0,1320.6,-4201.7
2016-09-08 07:00:00,0.07773852450730212,6.2878585601617845,0.004903710624997615,-0.02296600207766364,3.808416506139376,2.4849066497880004,600.0,50.0,1618.8,-5950.0
2016-09-08 08:00:00,0.09954525843641093,6.0014148779611505,0.004903710624997615,-0.0536691010211614,3.808993105108602,2.4849066497880004,600.0,50.0,1564.4,-5950.0
2016-09-08 09:00:00,0.0824518339566982,5.823045895483019,0.004903710624997615,-0.02063911884097802,3.80974661784316,2.4849066497880004,600.0,50.0,1492.5,-5744.4
2016-09-08 10:00:00,-0.01216044662956639,5.69035945432406,0.004903710624997615,-0.014381349081651784,3.8124236402053913,2.4849066497880004,600.0,50.0,1347.4,-5232.7
2016-09-08 11:00:00,-0.016799926342315974,5.093750200806762,0.004903710624997615,-0.009862359010637256,3.8093256071898036,2.4849066497880004,600.0,50.0,991.5,-4746.8
2016-09-08 12:00:00,-0.00809161019480431,4.51085950651685,0.004903710624997615,-0.0008150637673640659,3.8111855784979043,2.4849066497880004,600.0,50.0,891.8,-4419.4
2016-09-08 13:00:00,-0.002331977017592912,4.007333185232471,0.004903710624997615,0.0075463602533432095,3.8081058920083732,2.4849066497880004,600.0,50.0,854.3,-4272.8
2016-09-08 14:00:00,0.013583788613455994,3.6109179126442243,0.004903710624997615,0.01047553328991846,3.809414255742674,2.4849066497880004,600.0,50.0,822.3,-4196.8
2016-09-08 15:00:00,-0.013300090609368098,3.828641396489095,0.004903710624997615,0.008862950131425684,3.8041036632086516,2.4849066497880004,600.0,50.0,765.6,-4056.9
2016-09-08 16:00:00,-0.050444434040230135,3.8066624897703196,0.004903710624997615,0.006770099028836185,3.8007561929995592,2.4849066497880004,593.9,50.0,818.2,-3982.9
2016-09-08 17:00:00,0.06157558622382764,3.8501476017100584,0.004903710624997615,-0.0006475625754047698,3.8154019668237207,2.4849066497880004,600.0,50.0,1335.2,-5469.8
2016-09-08 18:00:00,0.08814267104857532,4.02535169073515,0.004903710624997615,-0.010592283235938638,3.8156222311417918,2.4849066497880004,600.0,50.0,1588.8,-5900.0
2016-09-08 19:00:00,0.07639821157601467,4.430816798843313,0.004903710624997615,-0.016332328402140384,3.8147408826215923,2.4849066497880004,600.0,50.0,1571.3,-5900.0
2016-09-08 20:00:00,0.1721740705372774,4.948759890378168,0.004903710624997615,-0.007135549461649404,3.8160405997306155,2.4849066497880004,600.0,50.0,1559.1,-5838.6
2016-09-08 21:00:00,0.10225252091680392,5.37989735354046,0.004903710624997615,-0.0012978675493471314,3.8160405997306155,2.4849066497880004,600.0,50.0,1479.9,-5493.4
2016-09-08 22:00:00,0.01363218003819,5.855071922202427,0.004903710624997615,-0.003207467730421243,3.8310298462186143,2.4849066497880004,502.2,50.0,844.7,-3228.0
2016-09-08 23:00:00,0.009630641378008065,6.1675164908883415,0.004903710624997615,-0.009219661070186014,3.8308129500026027,2.4849066497880004,168.6,50.0,588.1,-2129.6
2016-09-09 00:00:00,0.016923926213938678,6.369900982828227,0.004903710624997615,-0.013033865098914355,3.830596006732417,2.486987815991825,183.0,50.0,0.0,-894.7
2016-09-09 01:00:00,-0.003104483544197567,6.532334292222349,0.004903710624997615,-0.01879609906687474,3.8312466954008584,2.486987815991825,0.0,0.0,0.0,-533.3
2016-09-09 02:00:00,0.003460479823165219,6.633318433280377,0.004903710624997615,-0.017432176452666148,3.835120362586804,2.486987815991825,-13.8,0.1,0.0,-563.0
2016-09-09 03:00:00,-0.012471788047528243,6.643789733147672,0.004903710624997615,-0.019684944490738765,3.835141961092188,2.486987815991825,-166.9,0.0,0.0,-459.8
2016-09-09 04:00:00,-0.03188805237237213,6.660575149839686,0.004903710624997615,-0.016013768784163496,3.834796329014091,2.486987815991825,-255.2,0.0,-203.5,-357.5
2016-09-09 05:00:00,-0.05169212391006228,6.683360945766275,0.004903710624997615,-0.017243269415278206,3.8343857357009936,2.486987815991825,114.6,50.0,448.6,-1647.9
2016-09-09 06:00:00,0.04607436234832818,6.678342114654332,0.004903710624997615,-0.011141902510040325,3.8328715671227083,2.486987815991825,600.0,0.0,1312.0,-4668.6
2016-09-09 07:00:00,-0.04813333161342026,6.646390514847729,0.004903710624997615,0.0017924025439635116,3.8346018584595614,2.486987815991825,600.0,0.0,1638.1,-5950.0
2016-09-09 08:00:00,-0.07285327036957989,6.56244409369372,0.004903710624997615,0.07479118073568358,3.837622682851896,2.486987815991825,600.0,0.0,1635.8,-5950.0
2016-09-09 09:00:00,-0.05075320310399123,6.4967749901858625,0.004903710624997615,-0.05824122320042857,3.836113411327796,2.486987815991825,600.0,0.0,1619.7,-5950.0
2016-09-09 10:00:00,0.01047566798087729,6.373319789577012,0.004903710624997615,-0.03719114615369801,3.837062362161403,2.486987815991825,600.0,0.0,1619.4,-5950.0
2016-09-09 11:00:00,0.03838521087907365,6.289715570908998,0.004903710624997615,-0.02765749336718848,3.8348179345191746,2.486987815991825,600.0,0.0,1638.0,-5766.5
2016-09-09 12:00:00,0.009980510977537271,6.154858094016418,0.004903710624997615,-0.013554019698287512,3.833845224364122,2.486987815991825,600.0,0.0,1358.0,-5233.0
2016-09-09 13:00:00,-0.037513419632014156,5.983936280687191,0.004903710624997615,0.00865636427724148,3.831658579342124,2.486987815991825,344.5,0.0,1369.9,-4804.1
2016-09-09 14:00:00,-0.032978361095840736,6.100318952020064,0.004903710624997615,-0.002223891278009482,3.8338235978326924,2.486987815991825,252.8,0.0,1348.1,-4418.7
2016-09-09 15:00:00,-0.0065032052734013135,5.983936280687191,0.004903710624997615,-0.006304440678978729,3.833304420716741,2.486987815991825,416.8,0.0,1388.2,-4852.3
2016-09-09 16:00:00,0.018483640664145984,5.908082938168931,0.004903710624997615,-0.013589225312780506,3.831766941662484,2.486987815991825,566.4,0.0,1379.1,-5102.9
2016-09-09 17:00:00,0.09727000164295685,5.796057750765372,0.004903710624997615,-0.01873334457547582,3.8521456043727316,2.486987815991825,600.0,0.0,1708.6,-5950.0
2016-09-09 18:00:00,0.035990413193659254,5.877735781779639,0.004903710624997615,-0.01933433827288855,3.8566159981564074,2.486987815991825,600.0,0.0,1729.9,-5950.0
2016-09-09 19:00:00,-0.0100610331605413,5.91350300563827,0.004903710624997615,-0.02435602097338485,3.860834968658713,2.486987815991825,600.0,0.0,1710.0,-5950.0
2016-09-09 20:00:00,0.04171159068352104,5.7745515455444085,0.004903710624997615,-0.01811635465623418,3.8610454506632785,2.486987815991825,600.0,0.0,1703.9,-5950.0
2016-09-09 21:00:00,0.09345326479595473,5.598421958998375,0.004903710624997615,-0.01756949179614864,3.8583057229221582,2.486987815991825,600.0,0.0,1566.6,-5466.4
2016-09-09 22:00:00,0.09598912718509478,5.579729825986222,0.004903710624997615,-0.006414891663879985,3.8559816145445214,2.486987815991825,600.0,0.0,830.2,-3751.4
2016-09-09 23:00:00,0.11208059870180476,5.438079308923196,0.004903710624997615,-0.011495222977979225,3.8561402481804725,2.486987815991825,345.4,0.0,724.1,-2285.6
2016-09-10 00:00:00,0.16724040614429958,5.187385805840755,0.004903710624997615,0.002355696605727431,3.8562988566557843,2.47232786758114,565.2,50.0,81.9,-1383.2
2016-09-10 01:00:00,0.13503145501580782,4.962844630259907,0.004903710624997615,0.0014986081937466977,3.8561931204674753,2.47232786758114,286.3,50.0,0.0,-706.0
2016-09-10 02:00:00,0.1361361445000413,4.852030263919617,0.004903710624997615,-0.005863342623062984,3.853970073979529,2.47232786758114,191.1,50.0,0.0,-527.2
2016-09-10 03:00:00,0.14382115748896007,4.882801922586371,0.004903710624997615,-0.007777692959699323,3.8541608145834836,2.47232786758114,-94.5,0.0,0.0,-195.2
2016-09-10 04:00:00,0.13286115596893167,4.912654885736052,0.004903710624997615,0.0012598401488963518,3.854584552380879,2.47232786758114,-100.7,0.0,0.0,-164.2
