timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-03-13 18:00:00,-0.1213154337518283,5.003946305945459,0.05337062374092483,0.029267577294364244,4.353344198311558,3.2188758248682006,-1504.0,324.9,-221.4
2024-03-13 19:00:00,-0.14562595103986187,5.25227342804663,0.05337062374092483,0.031545910246851605,4.35128388183935,3.2188758248682006,-1495.0,238.1,-201.8
2024-03-13 20:00:00,-0.18099808196530898,5.41610040220442,0.05337062374092483,0.029475793777840487,4.353794327248945,3.2188758248682006,-1230.4,0.0,0.0
2024-03-13 21:00:00,-0.20575314474474204,5.616771097666572,0.05337062374092483,0.022496527012182632,4.356580613342406,3.2188758248682006,-825.4,0.0,0.0
2024-03-13 22:00:00,-0.24996605410251416,5.872117789475416,0.05337062374092483,0.01932158422882324,4.356086838423193,3.2188758248682006,-658.2,-408.8,241.9
2024-03-13 23:00:00,-0.4211311307942198,6.173786103901937,0.05337062374092483,0.018665300515297467,4.355592819569856,3.2188758248682006,-180.9,-491.0,290.3
2024-03-14 00:00:00,-0.2135387959922177,6.22455842927536,0.05337062374092483,0.03001132051867561,4.356362612918366,3.202746442938317,-455.7,-495.0,237.2
2024-03-14 01:00:00,-0.2843154272213777,6.456769655572163,0.05337062374092483,0.02998805308699737,4.355592819569856,3.202746442938317,-203.8,-500.0,0.0
2024-03-14 02:00:00,-0.30926138707100304,6.576469569048224,0.05337062374092483,0.024811856246367725,4.356811385532818,3.202746442938317,0.0,-500.0,279.4
2024-03-14 03:00:00,-0.398557745731444,6.532334292222349,0.05337062374092483,0.02565737824725023,4.356234355171423,3.202746442938317,0.0,-500.0,439.4
2024-03-14 04:00:00,-0.39227517616429,6.326149473155099,0.05337062374092483,0.02354270191224561,4.356747287488427,3.202746442938317,0.0,-500.0,432.3
2024-03-14 05:00:00,-0.3457171351523245,6.180016653652572,0.05337062374092483,0.0237725320677038,4.357131814140862,3.202746442938317,0.0,-484.0,97.8
2024-03-14 06:00:00,-0.30036595971248836,6.144185634125646,0.05337062374092483,0.018991163102975328,4.359052232614003,3.202746442938317,-74.9,-484.0,0.0
2024-03-14 07:00:00,-0.3316623135265395,6.089044875446846,0.05337062374092483,0.019322901947812277,4.358156496258878,3.202746442938317,-239.4,-324.1,0.0
2024-03-14 08:00:00,-0.3395757530276793,5.961005339623274,0.05337062374092483,0.015780414417492672,4.354372766892044,3.202746442938317,-15.5,-415.6,-113.4
2024-03-14 09:00:00,-0.30894537860005844,5.958424693029782,0.05337062374092483,0.018008619087912514,4.3585404815185615,3.202746442938317,0.0,-395.5,-172.2
2024-03-14 10:00:00,-0.274886187038903,6.077642243349034,0.05337062374092483,0.008386159657857384,4.363391575504684,3.202746442938317,0.0,-374.1,-280.2
2024-03-14 11:00:00,-0.2386120262407756,6.1903154058531475,0.05337062374092483,0.024724198188067703,4.365109340796871,3.202746442938317,0.0,-373.6,-277.0
2024-03-14 12:00:00,-0.2340041639049426,6.302618975744905,0.05337062374092483,0.028077462054230118,4.365808326025907,3.202746442938317,-4.9,-329.4,-337.7
2024-03-14 13:00:00,-0.22603681285717325,6.352629396319567,0.05337062374092483,0.02017975708206521,4.370624375282422,3.202746442938317,0.0,-439.9,-196.7
2024-03-14 14:00:00,-0.2923864733932042,6.324358962381311,0.05337062374092483,0.0200885044534731,4.377051780582357,3.202746442938317,0.0,-498.0,-138.1
2024-03-14 15:00:00,-0.33927371028551345,6.459904454377535,0.05337062374092483,0.012844631645635651,4.369865486764664,3.202746442938317,0.0,-498.0,-161.2
2024-03-14 16:00:00,-0.3773021806131407,6.8001700683022,0.05337062374092483,0.02348155819596176,4.369232639436941,3.202746442938317,-51.0,-479.0,-332.3
2024-03-14 17:00:00,-0.43720287728751206,7.124478262493424,0.05337062374092483,0.01600609773291861,4.376863327717001,3.202746442938317,-371.7,-483.0,-317.2
2024-03-14 18:00:00,-0.41267132919891747,7.372118028337787,0.05337062374092483,0.00935169088353316,4.3752915045189615,3.202746442938317,-432.7,-498.0,-692.8
2024-03-14 19:00:00,-0.4428183387397402,7.489970898834801,0.05337062374092483,0.005820089202881462,4.3800622064475805,3.202746442938317,-296.3,-498.0,-646.5
2024-03-14 20:00:00,-0.469332060929915,7.542213463193403,0.05337062374092483,0.005847399745359638,4.378369957170338,3.202746442938317,0.0,-498.0,-679.4
2024-03-14 21:00:00,-0.6198924195399909,7.560601162768557,0.05337062374092483,0.0058274173796695194,4.3765114539857715,3.202746442938317,0.0,-484.0,-671.6
2024-03-14 22:00:00,-0.6592209810862109,7.557472901614746,0.05337062374092483,0.004138585875369749,4.376907303228931,3.202746442938317,0.0,-484.0,-669.5
2024-03-14 23:00:00,-0.6215723402707609,7.5766097669730375,0.05337062374092483,0.007667587180296032,4.377302995837469,3.202746442938317,-361.0,-484.0,-315.2
2024-03-15 00:00:00,-0.5963322241460411,7.529943370601589,0.05337062374092483,-0.0006082010593972953,4.378307226242088,3.2771447329921766,-249.1,-483.0,-409.2
2024-03-15 01:00:00,-0.5908559332228136,7.556427969440253,0.05337062374092483,-0.0014969053262916532,4.379310449179646,3.2771447329921766,-178.6,-500.0,-504.0
2024-03-15 02:00:00,-0.5817619061052706,7.602900462204755,0.05337062374092483,-0.005744932317892193,4.380437873260584,3.2771447329921766,-48.4,-500.0,-714.2
2024-03-15 03:00:00,-0.5721253413215805,7.62608275807238,0.05337062374092483,-0.003279141966459953,4.378808963517894,3.2771447329921766,0.0,-500.0,-788.1
2024-03-15 04:00:00,-0.5876530972499081,7.6544432264701125,0.05337062374092483,-0.003228803425025184,4.379936952808799,3.2771447329921766,134.6,-500.0,-968.4
2024-03-15 05:00:00,-0.3920708140390827,7.6544432264701125,0.05337062374092483,0.00029444957137236827,4.378683552797622,3.2771447329921766,0.0,-451.0,-1077.1
2024-03-15 06:00:00,-0.24288276351192906,7.535830462798367,0.05337062374092483,0.001999606734912618,4.377930758011559,3.2771447329921766,0.0,-451.0,-1534.6
2024-03-15 07:00:00,-0.2148193310637323,7.275172319452771,0.05337062374092483,0.0037779879553125895,4.379185101339225,3.2771447329921766,-155.9,-106.4,-1620.0
2024-03-15 08:00:00,-0.1846625992996369,6.78897174299217,0.05337062374092483,0.004468465566060509,4.382189121472186,3.2771447329921766,-533.6,202.8,-1621.4
2024-03-15 09:00:00,-0.1323085491495375,6.248042874508429,0.05337062374092483,0.005715020469741816,4.385931500751093,3.2771447329921766,-870.2,356.5,-1270.0
2024-03-15 10:00:00,-0.06752183746646079,5.945420608606575,0.05337062374092483,0.004056032884875549,4.3865538712558845,3.2771447329921766,-1017.5,385.6,-1196.5
2024-03-15 11:00:00,-0.11097233256171535,5.7745515455444085,0.05337062374092483,0.014954873502555976,4.386056005843512,3.2771447329921766,-1269.2,0.0,-77.1
2024-03-15 12:00:00,-0.11955064340603982,5.598421958998375,0.05337062374092483,0.03305179434616701,4.387486701343242,3.2771447329921766,-1189.5,0.0,0.0
2024-03-15 13:00:00,-0.10462078657275953,5.472270673671475,0.05337062374092483,0.024175974257828692,4.387735309140863,3.2771447329921766,-1092.8,0.0,0.0
2024-03-15 14:00:00,-0.06334593168361824,5.420534999272286,0.05337062374092483,0.03857836378419588,4.390032006012019,3.2771447329921766,-1418.3,85.7,-237.1
2024-03-15 15:00:00,-0.0031105962815924926,5.484796933490655,0.05337062374092483,0.04076988058884279,4.397444663652237,3.2771447329921766,-1234.4,265.1,-837.5
2024-03-15 16:00:00,-0.013978672843839135,5.652489180268651,0.05337062374092483,0.031551746926656854,4.395966521407567,3.2771447329921766,-1103.7,276.6,-1047.6
2024-03-15 17:00:00,-0.019441847343370178,5.872117789475416,0.05337062374092483,0.03900907707249335,4.400394409532059,3.2771447329921766,-1290.7,235.0,-913.5
2024-03-15 18:00:00,-0.045119189868782605,6.1070228877422545,0.05337062374092483,0.029868241815190544,4.3980599119858645,3.2771447329921766,-1504.0,218.0,-812.3
2024-03-15 19:00:00,-0.05026826599981149,6.236369590203704,0.05337062374092483,0.025819523640380204,4.396521080824335,3.2771447329921766,-1489.0,238.5,-863.5
2024-03-15 20:00:00,-0.025141669599592298,6.263398262591624,0.05337062374092483,0.03280383902390138,4.395658299904828,3.2771447329921766,-1484.0,229.9,-886.8
2024-03-15 21:00:00,-0.04246123715187711,6.269096283706261,0.05337062374092483,0.03224245602479403,4.394819456472634,3.2771447329921766,-1484.0,255.7,-737.4
2024-03-15 22:00:00,-0.05679333334071668,6.280395838960195,0.05337062374092483,0.03358634921825576,4.394961369147216,3.2771447329921766,-1484.0,150.2,-541.6
2024-03-15 23:00:00,-0.044945316291459037,6.29156913955832,0.05337062374092483,0.03504427591906989,4.395103261685449,3.2771447329921766,-1484.0,0.0,-136.8
2024-03-16 00:00:00,-0.0388504004132022,5.87493073085203,0.05337062374092483,0.02659733805677522,4.3952266301378256,3.299533727885655,-1010.2,183.7,0.0
2024-03-16 01:00:00,-0.024972947812596402,6.045005314036012,0.05337062374092483,0.026198268882571263,4.395596644202581,3.299533727885655,-929.4,0.0,0.0
2024-03-16 02:00:00,-0.04330559913893417,6.2766434893416445,0.05337062374092483,0.0265091667097197,4.395596644202581,3.299533727885655,-973.6,0.0,0.0
2024-03-16 03:00:00,-0.054470881027260276,6.57507584059962,0.05337062374092483,0.029605039983649384,4.395473321392638,3.299533727885655,-1038.2,0.0,0.0
2024-03-16 04:00:00,-0.06830309856168792,6.882437470997847,0.05337062374092483,0.024743521840934868,4.395843244206297,3.299533727885655,-1101.1,0.0,0.0
2024-03-16 05:00:00,-0.07943654105919684,7.135687347028144,0.05337062374092483,0.02483295201371849,4.3952266301378256,3.299533727885655,-1254.9,0.0,0.0
2024-03-16 06:00:00,-0.08430336971441932,7.293697720601438,0.05337062374092483,0.024929821205458502,4.395473321392638,3.299533727885655,-1479.9,0.0,0.0
2024-03-16 07:00:00,-0.11213190712980037,7.328437352895162,0.05337062374092483,0.027196073059389647,4.395164947814109,3.299533727885655,-1489.0,-171.6,0.0
2024-03-16 08:00:00,-0.0973245335089219,7.237059026124737,0.05337062374092483,0.028972979315764036,4.393003666012456,3.299533727885655,-1489.0,0.0,-204.6
2024-03-16 09:00:00,-0.049172305670705185,7.1308988302963465,0.05337062374092483,0.026372510617896694,4.388977421885647,3.299533727885655,-1489.0,54.0,-512.9
2024-03-16 10:00:00,-0.007129299454696536,7.094234845924755,0.05337062374092483,0.01709189367706543,4.392014093550667,3.299533727885655,-1512.0,67.6,-602.6
2024-03-16 11:00:00,0.02298269310859169,7.088408778675395,0.05337062374092483,0.021184218822255296,4.392694529798397,3.299533727885655,-1502.0,10.4,-483.6
2024-03-16 12:00:00,-0.0098005950939406,7.103322062526113,0.05337062374092483,0.027107565257788124,4.391023540865139,3.299533727885655,-1499.0,-77.1,0.0
2024-03-16 13:00:00,-0.13295398636017897,7.091742115095153,0.05337062374092483,0.02691814142710669,4.3945479152275535,3.299533727885655,-1212.7,-483.0,620.7
2024-03-16 14:00:00,-0.3034763013097024,7.068172000388042,0.05337062374092483,0.046235083944970334,4.388915352877303,3.299533727885655,-1083.6,-483.0,617.7
2024-03-16 15:00:00,-0.10481686176702354,7.01211529430638,0.05337062374092483,0.0314561472359447,4.395103261685449,3.299533727885655,-1041.9,-180.5,0.0
2024-03-16 16:00:00,-0.12698455227617167,6.975413927455952,0.05337062374092483,0.026867020678905007,4.395288308657067,3.299533727885655,-1227.6,-188.8,0.0
2024-03-16 17:00:00,-0.14041955945552154,7.034387929915503,0.05337062374092483,0.046817786691884855,4.397198458291103,3.299533727885655,-976.3,0.0,-607.0
2024-03-16 18:00:00,-0.1905078384322696,7.1308988302963465,0.05337062374092483,0.028431949856902783,4.396829036555053,3.299533727885655,-523.6,-9.5,-1021.6
2024-03-16 19:00:00,-0.2115971949513682,7.218176838403408,0.05337062374092483,0.04557521080254734,4.393868739350469,3.299533727885655,-235.9,-232.4,-1158.0
2024-03-16 20:00:00,-0.21300303365483764,7.303843225277705,0.05337062374092483,0.04936981916258798,4.393868739350469,3.299533727885655,0.0,-483.0,-1126.2
2024-03-16 21:00:00,-0.193947906347554,7.350516171833998,0.05337062374092483,0.04851154079909925,4.393584583507611,3.299533727885655,0.0,-500.0,-1055.8
2024-03-16 22:00:00,-0.22437783570917702,7.354362330421477,0.05337062374092483,0.04967499633987771,4.393518598382413,3.299533727885655,0.0,-500.0,-1037.1
2024-03-16 23:00:00,-0.3060217061620154,7.330405211844402,0.05337062374092483,0.05245714815657099,4.393452608902892,3.299533727885655,0.0,-500.0,-751.3
2024-03-17 00:00:00,-0.16809215992314552,7.326465613840322,0.05337062374092483,0.05200496177534397,4.393386615068471,3.300963535857728,53.2,-483.0,-830.4
2024-03-17 01:00:00,-0.13501921228812463,7.312553498102598,0.05337062374092483,0.05940831137325553,4.393320616878578,3.3023913023974725,320.0,-500.0,-1060.5
2024-03-17 02:00:00,-0.103957518509187,7.303843225277705,0.05337062374092483,0.05373096069787575,4.393254614332635,3.3038170333259576,398.0,-500.0,-1183.6
2024-03-17 03:00:00,-0.09081285731358246,7.273786317844895,0.05337062374092483,0.057296198935827825,4.393188607430069,3.305240734439389,395.5,-500.0,-1410.8
2024-03-17 04:00:00,-0.03453788136058478,7.188412736496954,0.05337062374092483,0.05653105771059064,4.393122596170304,3.3066624115092518,216.4,-368.5,-1448.8
2024-03-17 05:00:00,-0.005137748927041663,7.059617628291383,0.05337062374092483,0.05344732107608419,4.3930565805527655,3.30808207028245,0.0,-185.6,-1292.5
2024-03-17 06:00:00,0.02617795556994107,6.856461984594587,0.05337062374092483,0.053979655124583914,4.3929905605768775,3.309499716481447,0.0,0.0,-1927.1
2024-03-17 07:00:00,0.07977485953125107,6.539585955617669,0.05337062374092483,0.05456049418189579,4.392924536242064,3.310915355804403,-167.9,130.2,-2079.7
2024-03-17 08:00:00,0.09868308471844323,6.152732694704104,0.05337062374092483,0.04964528294945847,4.39285850754775,3.312328993925313,-928.2,160.6,-1330.2
2024-03-17 09:00:00,0.11400599848058057,5.6131281063880705,0.05337062374092483,0.0473527525765185,4.392792474493359,3.313740636494143,-1401.2,152.6,-403.6
2024-03-17 10:00:00,0.11689991859783966,4.927253685157205,0.05337062374092483,0.02575205006701964,4.392726437078317,3.315150289136964,-1504.0,153.7,-136.2
2024-03-17 11:00:00,0.1484433563869203,4.6913478822291435,0.05337062374092483,0.03500006945078482,4.392660395302046,3.3165579574560917,-1506.0,249.1,-239.9
2024-03-17 12:00:00,0.12117695749792823,4.77912349311153,0.05337062374092483,0.04738529567932659,4.392594349163971,3.317963647030213,-1491.0,237.8,0.0
2024-03-17 13:00:00,0.14389541830638475,5.10594547390058,0.05337062374092483,0.04239378964418439,4.392528298663516,3.319367363414523,-1499.0,214.8,-21.6
2024-03-17 14:00:00,0.3275443257249542,5.5254529391317835,0.05337062374092483,0.04205523526186017,4.392462243800104,3.320769112140857,-1484.0,422.6,-623.1
2024-03-17 15:00:00,0.22238811184706986,5.8916442118257715,0.05337062374092483,0.042543481262440785,4.392396184573158,3.3221688987178184,-1499.0,490.0,-1446.5
2024-03-17 16:00:00,0.1846862224796766,6.3578422665081,0.05337062374092483,0.04593510301931136,4.392330120982103,3.3235667286309116,-1489.0,500.0,-1564.0
2024-03-17 17:00:00,0.012222270574140381,6.8885724595653635,0.05337062374092483,0.056572316176279,4.392264053026361,3.3249626073426692,-1491.0,473.9,-1724.5
2024-03-17 18:00:00,-0.07553634286627364,7.2813856635702825,0.05337062374092483,0.050437880974367744,4.392197980705356,3.326356540292781,-1491.0,466.6,-1716.5
2024-03-17 19:00:00,-0.14349048899966466,7.513709247839705,0.05337062374092483,0.049066776430751524,4.392131904018512,3.3277485328982195,-1489.0,285.0,-1546.7
2024-03-17 20:00:00,-0.09506258115000055,7.639642287858013,0.05337062374092483,0.05907410820348691,4.392065822965249,3.3291385905533692,-1491.0,148.6,-1452.7
2024-03-17 21:00:00,-0.08039011025615306,7.7025561132685825,0.05337062374092483,0.0557636003559665,4.391999737544993,3.330526718630149,-1491.0,122.1,-1278.1
2024-03-17 22:00:00,-0.06917581918990123,7.741099090035366,0.05337062374092483,0.06097680450819709,4.391933647757166,3.3319129224781387,-1489.0,48.0,-1127.4
2024-03-17 23:00:00,-0.05636746663208836,7.768110378525988,0.05337062374092483,0.0632066551695587,4.391867553601189,3.333297207424702,-1491.0,24.9,-1136.3
2024-03-18 00:00:00,-0.02805852686329313,7.76004068088038,-0.09022234062903323,0.05951514494551269,4.391801455076487,3.334679578775109,-1505.0,157.6,-1871.6
2024-03-18 01:00:00,-0.012417468801682041,7.767263996757308,-0.09022234062903323,0.06372385653059442,4.39173535218248,3.3360600418126594,-1382.5,154.9,-1997.0
2024-03-18 02:00:00,-0.026816323541308584,7.771067086065406,-0.09022234062903323,0.05816092443878418,4.391669244918592,3.337438601798802,-1192.8,109.5,-2030.7
2024-03-18 03:00:00,-0.028117390583711988,7.773594467360194,-0.09022234062903323,0.05851812476283946,4.391603133284246,3.3388152639732565,-1038.3,22.9,-2027.1
2024-03-18 04:00:00,-0.049255036498973226,7.773173680482536,-0.09022234062903323,0.057398832458466664,4.3915370172788615,3.3401900335541317,-1137.0,47.9,-2009.5
2024-03-18 05:00:00,-0.0895440220788073,7.768956044538332,-0.09022234062903323,0.0588274562247193,4.391470896901862,3.3415629157380455,-1394.9,132.5,-1973.9
2024-03-18 06:00:00,-0.14934150405441837,7.764296006450518,-0.09022234062903323,0.061522594282731546,4.3914047721526694,3.342933915700242,-1484.0,5.1,-1750.8
2024-03-18 07:00:00,-0.22377340300479354,7.758760544157663,-0.09022234062903323,0.05026717441783557,4.391338643030705,3.344303038594708,-1498.0,21.2,-1805.2
2024-03-18 08:00:00,-0.18885950207685642,7.638679823876112,-0.09022234062903323,0.047738927744660486,4.391272509535391,3.345670289554291,-1501.0,33.1,-1735.4
2024-03-18 09:00:00,-0.15305470245088593,7.557472901614746,-0.09022234062903323,0.046033390476043046,4.391206371666148,3.3470356736908125,-1499.0,52.1,-1650.2
2024-03-18 10:00:00,-0.09642777732107088,7.504391559161238,-0.09022234062903323,0.04197874345465369,4.3911402294223985,3.3483991960951847,-1492.0,73.2,-1914.3
2024-03-18 11:00:00,-0.048357128634898494,7.45876269238096,-0.09022234062903323,0.03720404813342437,4.391074082803562,3.3497608618375225,-1494.0,75.7,-2060.2
2024-03-18 12:00:00,-0.042542692003300075,7.411556287811163,-0.09022234062903323,0.049264868373767534,4.391007931809062,3.351120675967258,-1494.0,124.3,-2086.3
2024-03-18 13:00:00,-0.008225851380908367,7.359467638255621,-0.09022234062903323,0.03862374099909349,4.390941776438318,3.352478643513253,-1492.0,95.1,-2119.4
2024-03-18 14:00:00,-0.06598463729442283,7.2991214627108,-0.09022234062903323,0.033490110091339176,4.390875616690752,3.3538347694839086,-1494.0,115.2,-2116.1
2024-03-18 15:00:00,-0.08523833865040942,7.334981878871814,-0.09022234062903323,0.028579341956763038,4.390809452565783,3.355189058867279,-1494.0,238.9,-2090.9
2024-03-18 16:00:00,-0.11219764611740235,7.418180822726788,-0.09022234062903323,0.016585725533699858,4.390743284062834,3.3565415166311783,-1497.0,239.8,-2046.9
2024-03-18 17:00:00,-0.15639648770292425,7.469083884921234,-0.09022234062903323,0.030643850749182633,4.390677111181324,3.357892147723293,-1530.0,273.6,-2014.5
2024-03-18 18:00:00,-0.20472339594168432,7.591357046698551,-0.09022234062903323,0.017181517528578993,4.390610933920675,3.3592409570712887,-1530.0,251.1,-2165.9
2024-03-18 19:00:00,-0.1595089658080857,7.613818684808629,-0.09022234062903323,0.0241162986522232,4.390544752280305,3.3605879495829174,-1530.0,165.3,-2119.7
2024-03-18 20:00:00,-0.10418992552940054,7.618251097876695,-0.09022234062903323,0.020648963449697355,4.3904785662596355,3.3619331301461273,-1397.4,172.3,-2275.2
2024-03-18 21:00:00,-0.07602808494864188,7.607878073278507,-0.09022234062903323,0.01875002044469465,4.390412375858087,3.3632765036291667,-1353.5,101.5,-2214.8
2024-03-18 22:00:00,-0.05878066089045575,7.58629630715272,-0.09022234062903323,0.018467976521224116,4.39034618107508,3.36461807488069,-1167.0,72.2,-2267.6
2024-03-18 23:00:00,-0.04900380117531178,7.559038255443384,-0.09022234062903323,0.016692459297499518,4.390279981910033,3.3659578487298654,-872.8,109.4,-2372.1
2024-03-19 00:00:00,-0.05202916269545277,7.54274354536855,-0.09022234062903323,0.03409927787882072,4.389287709152085,3.367295829986474,-875.1,74.2,-2483.7
2024-03-19 01:00:00,-0.028640259002062685,7.508238774678663,-0.09022234062903323,0.038080657155876274,4.390156001647532,3.367295829986474,-864.8,102.7,-2497.2
2024-03-19 02:00:00,-0.007482029527603018,7.4770384723196965,-0.09022234062903323,0.03453450002209291,4.392385297989586,3.367295829986474,-915.6,124.2,-2512.9
2024-03-19 03:00:00,0.009724380051072679,7.459338895220296,-0.09022234062903323,0.03713869381938295,4.3926326910861055,3.367295829986474,-1090.1,187.3,-2518.2
2024-03-19 04:00:00,0.00629361591527644,7.4413203897176174,-0.09022234062903323,0.039401613870730046,4.393374503367443,3.367295829986474,-1440.6,185.1,-2440.4
2024-03-19 05:00:00,-0.04706386674287533,7.417580402414544,-0.09022234062903323,0.04328973931662716,4.393374503367443,3.367295829986474,-1476.0,106.8,-2211.8
2024-03-19 06:00:00,-0.10176520070049655,7.346010209913293,-0.09022234062903323,0.03268374500745086,4.393498085265325,3.367295829986474,-1483.0,0.0,-1781.7
2024-03-19 07:00:00,-0.1559946364126521,7.262628600974241,-0.09022234062903323,0.030430111296656293,4.39430099554927,3.367295829986474,-1493.0,-22.6,-1800.1
2024-03-19 08:00:00,-0.1624623532442735,6.903747257584598,-0.09022234062903323,0.019228685601517803,4.395843244206297,3.367295829986474,-1519.0,12.1,-1664.7
2024-03-19 09:00:00,-0.0711554811011963,6.385194398997726,-0.09022234062903323,0.014943891387940056,4.395103261685449,3.367295829986474,-1530.0,139.4,-1506.7
2024-03-19 10:00:00,0.004190104477679313,6.054439346269371,-0.09022234062903323,0.007306402500463882,4.399841994543883,3.367295829986474,-1512.0,203.3,-1408.5
2024-03-19 11:00:00,-0.0008908345793452455,5.8805329864007,-0.09022234062903323,0.011329807500480626,4.396705865642939,3.367295829986474,-1500.0,227.2,-1362.4
2024-03-19 12:00:00,-0.026906188645527962,5.84354441703136,-0.09022234062903323,0.0017493922796312233,4.395349983372303,3.367295829986474,-1499.0,229.9,-1336.7
2024-03-19 13:00:00,-0.009121724347814109,5.860786223465865,-0.09022234062903323,0.009323281255774418,4.3926326910861055,3.367295829986474,-1512.0,266.0,-1385.9
2024-03-19 14:00:00,-0.03326027759649275,5.883322388488279,-0.09022234062903323,0.014580903981598503,4.396582679557883,3.367295829986474,-1499.0,255.1,-1407.9
2024-03-19 15:00:00,-0.05864808814361222,5.948034989180646,-0.09022234062903323,0.008575512837142085,4.39756774360513,3.367295829986474,-1499.0,276.0,-1418.3
2024-03-19 16:00:00,-0.11553217638110791,6.129050210060545,-0.09022234062903323,-0.003193295589981382,4.404558377680947,3.367295829986474,-1500.0,252.8,-1394.7
2024-03-19 17:00:00,-0.15049079193727177,6.461468176353717,-0.09022234062903323,0.018492328712134132,4.404497268301249,3.367295829986474,-1514.0,229.9,-1281.6
2024-03-19 18:00:00,-0.18851284135225033,6.785587645007929,-0.09022234062903323,0.016074937418466995,4.40724350006364,3.367295829986474,-1528.0,236.5,-1313.6
2024-03-19 19:00:00,-0.13947344481990065,6.900730664045173,-0.09022234062903323,0.012075074485855097,4.409678279640749,3.367295829986474,-1530.0,207.3,-1212.2
2024-03-19 20:00:00,-0.1088770922920439,6.904750769961838,-0.09022234062903323,0.01494416887896488,4.409799863144449,3.367295829986474,-1159.1,190.5,-1313.6
2024-03-19 21:00:00,-0.03180075632772361,6.859614903654202,-0.09022234062903323,0.013218033862498757,4.408388584851935,3.367295829986474,-939.9,226.4,-957.0
2024-03-19 22:00:00,-0.046552549089233786,6.79346613258001,-0.09022234062903323,0.015149753674519317,4.408303357752101,3.367295829986474,-396.4,196.0,-1326.4
2024-03-19 23:00:00,-0.03288500679152673,6.744059186311348,-0.09022234062903323,0.017039063218833306,4.408218123387989,3.367295829986474,-117.2,155.9,-1414.2
2024-03-20 00:00:00,0.005260248094920428,6.498282149476434,-0.09022234062903323,0.016115720404741296,4.408753761601538,3.3586377672433594,-99.2,126.7,-1629.2
2024-03-20 01:00:00,0.0014046825607563207,6.440946540632921,-0.09022234062903323,0.01830518963305483,4.4074872449614375,3.3586377672433594,-15.0,167.0,-1725.8
2024-03-20 02:00:00,0.030475736214916616,6.423246963533519,-0.09022234062903323,0.015507629135873557,4.406633877766723,3.3586377672433594,-0.9,212.5,-1811.5
2024-03-20 03:00:00,0.04482620724724562,6.492239835020471,-0.09022234062903323,0.015507109188718893,4.406755831960878,3.3586377672433594,-27.0,215.8,-1835.6
2024-03-20 04:00:00,0.051950870173266495,6.570882962339584,-0.09022234062903323,0.014424369712034313,4.406633877766723,3.3586377672433594,-216.4,389.4,-1878.3
2024-03-20 05:00:00,0.022179241023833285,6.642486801367256,-0.09022234062903323,0.016448704781598877,4.4071216053317785,3.3586377672433594,-784.6,427.9,-2343.0
2024-03-20 06:00:00,0.03477644163414162,6.693323668269949,-0.09022234062903323,0.008228132698492097,4.406023883603752,3.3586377672433594,-1486.0,430.8,-1866.4
2024-03-20 07:00:00,0.02816531948799117,6.714170529909472,-0.09022234062903323,0.008409875619149076,4.406511908697928,3.3586377672433594,-1530.0,357.3,-1758.4
2024-03-20 08:00:00,0.04720032870914004,6.416732282512326,-0.09022234062903323,0.0019076851377262116,4.40571874693067,3.3586377672433594,-1528.0,407.8,-1563.5
2024-03-20 09:00:00,0.09246748136579441,5.902633333401366,-0.09022234062903323,-0.003899893218370032,4.408279005817947,3.3586377672433594,-1442.4,492.0,-1579.7
2024-03-20 10:00:00,0.0890234700407273,5.655991810819852,-0.09022234062903323,-0.018027013220382138,4.406572895091882,3.3586377672433594,-1500.0,500.0,-1398.7
2024-03-20 11:00:00,0.10811786106306265,5.655991810819852,-0.09022234062903323,-0.012537538012558969,4.406023883603752,3.3586377672433594,-1491.0,500.0,-1425.0
2024-03-20 12:00:00,0.07420625455111107,5.75890177387728,-0.09022234062903323,0.0030139373281006243,4.40730444185815,3.3586377672433594,-1491.0,500.0,-1497.9
2024-03-20 13:00:00,0.12107306394856909,5.8998973535824915,-0.09022234062903323,-0.011302948586767947,4.4077309304621375,3.3586377672433594,-1326.0,500.0,-1728.8
2024-03-20 14:00:00,0.07968434133664548,6.045005314036012,-0.09022234062903323,-0.009519908106674357,4.410407559023526,3.3586377672433594,-1058.2,500.0,-2041.9
2024-03-20 15:00:00,0.12661420435601034,6.182084906716632,-0.09022234062903323,-0.01706981717807654,4.4163435167546155,3.3586377672433594,-1188.3,500.0,-1953.3
2024-03-20 16:00:00,0.15280756274801988,6.293419278846481,-0.09022234062903323,-0.0162312103769775,4.418033052896233,3.3586377672433594,-1526.0,500.0,-1854.0
2024-03-20 17:00:00,0.12458214876970608,6.410174881966167,-0.09022234062903323,-0.0118976773477808,4.418274182347747,3.3586377672433594,-1506.3,500.0,-1935.3
2024-03-20 18:00:00,0.0876133879227563,6.582025138892826,-0.09022234062903323,-0.02337615619105815,4.417490298949451,3.3586377672433594,-1530.0,500.0,-1911.8
2024-03-20 19:00:00,0.08948039193217916,6.641182169740591,-0.09022234062903323,-0.02141153232824955,4.415618555085417,3.3586377672433594,-1528.0,411.2,-1891.2
2024-03-20 20:00:00,0.1170553268218617,6.678342114654332,-0.09022234062903323,-0.017512715658078548,4.41573941853404,3.3586377672433594,-1491.0,258.4,-1859.6
