timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-12-19 06:00:00,-0.35479497804430604,7.991592282068092,0.002655593390067601,-0.004351322657882406,4.243669330332664,3.713572066704308,-649.0,63.8,-46.1,4088.1,-1441.4
2024-12-19 07:00:00,-0.38776532729063806,7.935945103353701,0.002655593390067601,0.003164030126688644,4.244530248985985,3.713572066704308,-704.0,439.9,0.0,6234.5,-3084.2
2024-12-19 08:00:00,-0.37705737055652744,7.816416983691801,0.002655593390067601,-0.0033384437672214773,4.24868093909231,3.713572066704308,-436.4,249.9,0.0,6827.8,-3340.7
2024-12-19 09:00:00,-0.34514136398189166,7.699389406256737,0.002655593390067601,-0.009394289016174895,4.249180721340452,3.713572066704308,-424.9,314.1,0.0,6852.2,-3481.7
2024-12-19 10:00:00,-0.3123817244563707,7.585788821732034,0.002655593390067601,-0.015032702308104717,4.250678571136547,3.713572066704308,-403.8,458.1,0.0,6978.7,-3404.4
2024-12-19 11:00:00,-0.279525598115443,7.500529485395295,0.002655593390067601,-0.01391493801863497,4.248538098273875,3.713572066704308,-384.5,540.3,0.0,6980.9,-4548.6
2024-12-19 12:00:00,-0.2796741704979757,7.451241684987676,0.002655593390067601,-0.01292512496525866,4.24982293170782,3.713572066704308,-444.6,512.6,0.0,7020.2,-4460.1
2024-12-19 13:00:00,-0.32469323653404114,7.460490305825338,0.002655593390067601,-0.012480847706404674,4.253525426574413,3.713572066704308,-360.1,436.1,0.0,6939.9,-4425.2
2024-12-19 14:00:00,-0.3397736020075248,7.521859252201629,0.002655593390067601,-0.011816904118916227,4.252103011928373,3.713572066704308,-290.5,390.2,0.0,6985.7,-3865.5
2024-12-19 15:00:00,-0.3551489047119736,7.618742377670413,0.002655593390067601,-0.011109082178505147,4.251889475117374,3.713572066704308,-245.8,372.1,0.0,7181.8,-4595.9
2024-12-19 16:00:00,-0.3952045315425714,7.706162970199576,0.002655593390067601,-0.015936900222278894,4.256080685406947,3.713572066704308,-168.6,192.2,0.0,6989.6,-4632.0
2024-12-19 17:00:00,-0.4287492909985877,7.7664168980196555,0.002655593390067601,-0.013073710592816923,4.257072636514245,3.713572066704308,-715.0,386.7,0.0,7362.9,-4730.0
2024-12-19 18:00:00,-0.3627385647522461,7.781973234434385,0.002655593390067601,-0.013350202514260445,4.25082110655684,3.713572066704308,-664.1,260.9,0.0,7380.3,-3499.9
2024-12-19 19:00:00,-0.3302650411067587,7.75833346749091,0.002655593390067601,-0.010455480627694413,4.250179537113458,3.713572066704308,-519.5,-27.8,0.0,7079.6,-3207.2
2024-12-19 20:00:00,-0.2896971385183882,7.709308333385869,0.002655593390067601,-0.007056654547074714,4.244817057242292,3.713572066704308,-88.5,-210.6,0.0,6294.4,-2796.9
2024-12-19 21:00:00,-0.21174268506288474,7.67368812926773,0.002655593390067601,-0.005510233149848887,4.240002134644464,3.713572066704308,228.7,-810.6,0.0,5861.7,-2364.1
2024-12-19 22:00:00,-0.15550044169138388,7.64826303090192,0.002655593390067601,-0.009307535183753046,4.240247033192863,3.713572066704308,52.4,-1010.1,0.0,5726.3,-2090.8
2024-12-19 23:00:00,-0.0917119629685974,7.653494909661253,0.002655593390067601,-0.012766629600720947,4.240160605259302,3.713572066704308,-400.0,-1037.1,0.0,5387.3,-1743.6
2024-12-20 00:00:00,-0.07053137341193327,7.470793774195062,0.002655593390067601,-0.013182869179249934,4.240074169855306,3.761665123839584,-715.0,-1200.0,0.0,5391.5,-1217.3
2024-12-20 01:00:00,-0.059372025593400046,7.5480289699350145,0.002655593390067601,-0.01331563013425452,4.240578271089507,3.761665123839584,-715.0,-1200.0,0.0,5138.8,-1257.7
2024-12-20 02:00:00,-0.0696501419314366,7.649692623711514,0.002655593390067601,-0.014494551282421497,4.242735831295314,3.761665123839584,-715.0,-1200.0,0.0,5042.0,-1429.8
2024-12-20 03:00:00,-0.09847860595785551,7.7406644019172415,0.002655593390067601,-0.014412812413844733,4.242807669859723,3.761665123839584,-715.0,-1200.0,0.0,4770.7,-1409.9
2024-12-20 04:00:00,-0.09683159452346946,7.80954132465341,0.002655593390067601,-0.011139372552520399,4.243525771803605,3.761665123839584,-697.0,-1200.0,0.0,4861.3,-1567.7
2024-12-20 05:00:00,-0.13241111433330577,7.848933726364071,0.002655593390067601,-0.0065755233398920865,4.242304691498744,3.761665123839584,-329.7,-1200.0,0.0,5213.5,-2048.4
2024-12-20 06:00:00,-0.07894790137666519,7.862497197230545,0.002655593390067601,0.010377235819943209,4.2415137854387215,3.761665123839584,270.3,-1200.0,0.0,5509.6,-3584.2
2024-12-20 07:00:00,-0.19427691271945857,7.853993087224244,0.002655593390067601,0.019028303785011857,4.2444585340671,3.761665123839584,353.2,-1019.4,0.0,5663.3,-3389.3
2024-12-20 08:00:00,-0.29011333798873906,7.8336002236611035,0.002655593390067601,0.019109521005299612,4.241945266287666,3.761665123839584,682.0,-826.9,0.0,5985.9,-3947.8
2024-12-20 09:00:00,-0.264085434346077,7.820037989458753,0.002655593390067601,0.01534887773833482,4.242951331508056,3.761665123839584,608.8,-777.6,0.0,5923.7,-3857.1
2024-12-20 10:00:00,-0.25450958698830206,7.806696372521179,0.002655593390067601,0.013135297828252845,4.248037994670565,3.761665123839584,302.3,-843.9,0.0,6073.4,-3544.7
2024-12-20 11:00:00,-0.21350714251520575,7.779048644925556,0.002655593390067601,0.008196298156480708,4.2475376408384955,3.761665123839584,170.0,-843.1,0.0,6074.5,-3508.8
2024-12-20 12:00:00,-0.20070667690367472,7.748028524432376,0.002655593390067601,0.0074229080845054085,4.24539042709588,3.761665123839584,-217.3,-695.8,0.0,5941.8,-3220.1
2024-12-20 13:00:00,-0.22644757049287811,7.720017940432244,0.002655593390067601,0.007177486979850656,4.244817057242292,3.761665123839584,-715.0,-782.4,0.0,6265.4,-3045.5
2024-12-20 14:00:00,-0.20210261944834418,7.690286020676768,0.002655593390067601,0.013784260168463902,4.253667556822811,3.761665123839584,-715.0,-723.8,0.0,6965.4,-3754.5
2024-12-20 15:00:00,-0.1904615464038999,7.652070746116482,0.002655593390067601,0.022592042790215316,4.2528144721593,3.761665123839584,-715.0,-471.2,0.0,7763.9,-4458.6
2024-12-20 16:00:00,-0.2168951287725438,7.614805364711073,0.002655593390067601,0.02772018155805256,4.243453984809942,3.761665123839584,-711.0,-218.4,0.0,7866.4,-4569.0
2024-12-20 17:00:00,-0.250111213738216,7.557472901614746,0.002655593390067601,0.025420817357444392,4.238632478790609,3.761665123839584,-711.0,-100.1,0.0,7993.6,-4656.6
2024-12-20 18:00:00,-0.18724341520506105,7.498315870766981,0.002655593390067601,0.027395669807376066,4.239137307123642,3.761665123839584,-645.0,-130.9,0.0,7937.0,-4703.1
2024-12-20 19:00:00,-0.10974725736779511,7.462214939768189,0.002655593390067601,0.03243820231059402,4.239858048653695,3.761665123839584,-645.0,-167.7,0.0,7679.8,-4646.3
2024-12-20 20:00:00,-0.04270496928159773,7.446585099157725,0.002655593390067601,0.036770529062977175,4.23689970143764,3.761665123839584,-644.0,48.6,0.0,7115.7,-4542.7
2024-12-20 21:00:00,2.5377256283043437e-05,7.455876687491824,0.002655593390067601,0.036067693469860274,4.235525786794693,3.761665123839584,-281.4,51.0,0.0,6352.1,-4324.7
2024-12-20 22:00:00,0.0328806723673889,7.486613313139955,0.002655593390067601,0.03450565527480087,4.2367840761213476,3.761665123839584,-22.9,410.0,0.0,5808.6,-4588.3
2024-12-20 23:00:00,-0.006228580625522007,7.557994958530806,0.002655593390067601,0.03135952570388589,4.236769622016743,3.761665123839584,-622.9,285.8,0.0,5561.4,-3962.1
2024-12-21 00:00:00,-0.0893339579131025,7.54274354536855,0.002655593390067601,0.01916360644977999,4.2367551677032145,3.781800418378172,-219.1,-314.2,0.0,5657.0,-3009.6
2024-12-21 01:00:00,0.07211676477878814,7.584264818389059,0.002655593390067601,0.014185704085036832,4.235308680245184,3.781800418378172,-443.8,-914.2,0.0,5711.0,-2630.2
2024-12-21 02:00:00,0.07825794680785592,7.606387389772652,0.002655593390067601,0.009421394306865949,4.235308680245184,3.781800418378172,-715.0,-1200.0,0.0,6108.4,-2613.9
2024-12-21 03:00:00,0.01827577577591999,7.618251097876695,0.002655593390067601,0.0046738479958410295,4.233860097429912,3.781800418378172,-715.0,-1200.0,0.0,5924.6,-2419.7
2024-12-21 04:00:00,0.010288871837938807,7.60339933974067,0.002655593390067601,0.004231538572874172,4.232699718436011,3.781800418378172,-715.0,-1200.0,0.0,5767.0,-2304.9
2024-12-21 05:00:00,0.006827279101552897,7.576097340623111,0.002655593390067601,0.009518050395220357,4.233135018364531,3.781800418378172,-652.0,-1200.0,0.0,5645.5,-2179.5
2024-12-21 06:00:00,-0.05738209607074651,7.538494999413465,0.002655593390067601,0.024570877074038933,4.233932576429154,3.781800418378172,-681.0,-1200.0,0.0,6039.1,-2249.2
2024-12-21 07:00:00,-0.10519970122766331,7.497207223203318,0.002655593390067601,0.029890989974738602,4.234874325689215,3.781800418378172,-681.0,-1200.0,0.0,6540.5,-2393.6
2024-12-21 08:00:00,-0.15532611639631622,7.429520842786462,0.002655593390067601,0.027747226512651935,4.232989939441342,3.781800418378172,-664.0,-1200.0,0.0,7186.3,-2619.5
2024-12-21 09:00:00,-0.11205332408065871,7.379008127628304,0.002655593390067601,0.023896982179097748,4.232191628914226,3.781800418378172,-681.0,-1200.0,0.0,7514.1,-2761.1
2024-12-21 10:00:00,-0.10426814082720881,7.347943823148687,0.002655593390067601,0.028286551230593204,4.229064831186333,3.781800418378172,-715.0,-1200.0,76.9,7797.2,-2871.3
2024-12-21 11:00:00,-0.08066678833025875,7.347299700743164,0.002655593390067601,0.029949093054352005,4.228190488708995,3.781800418378172,-715.0,-1200.0,0.0,7435.2,-3542.0
2024-12-21 12:00:00,-0.0840251424930738,7.371489295214277,0.002655593390067601,0.029159885135893404,4.226293453351383,3.781800418378172,-681.0,-1200.0,234.6,7398.2,-3704.8
2024-12-21 13:00:00,-0.112726997810908,7.395107546562485,0.002655593390067601,0.028832710256230243,4.235163916354836,3.781800418378172,-715.0,-1200.0,851.6,7406.9,-4188.9
2024-12-21 14:00:00,-0.14488571057545752,7.434847875211999,0.002655593390067601,0.028510298966418546,4.229501715913967,3.781800418378172,-497.8,-1200.0,210.2,7263.4,-2505.5
2024-12-21 15:00:00,-0.17824867976032177,7.470793774195062,0.002655593390067601,0.027158298281547033,4.227169455334606,3.781800418378172,-362.2,-1200.0,284.8,7243.9,-2619.5
2024-12-21 16:00:00,-0.21816093529728242,7.529406457837013,0.002655593390067601,0.021410056302768155,4.235453423181981,3.781800418378172,-715.0,-1200.0,364.9,7163.1,-3424.9
2024-12-21 17:00:00,-0.25719043820788823,7.621684998724611,0.002655593390067601,0.01858359943192589,4.238704612728936,3.781800418378172,-715.0,-1200.0,526.2,7255.3,-3813.8
2024-12-21 18:00:00,-0.1990950544638732,7.718685495198466,0.002655593390067601,0.008522413244792304,4.242663987569755,3.781800418378172,-715.0,-1200.0,529.5,7284.8,-4147.4
2024-12-21 19:00:00,-0.2413012314712022,7.81156848934518,0.002655593390067601,0.010233133977827436,4.242376561041182,3.781800418378172,-715.0,-1200.0,0.0,7190.0,-2684.6
2024-12-21 20:00:00,-0.23663341982695663,7.883069351305753,0.002655593390067601,0.0024533401647026665,4.241010155696655,3.781800418378172,-502.2,-1200.0,0.0,5303.9,-1440.0
2024-12-21 21:00:00,-0.30383663600116506,7.900266036767701,0.002655593390067601,-0.000672404239820068,4.2415137854387215,3.781800418378172,19.7,-1200.0,-586.1,3056.1,-611.6
2024-12-21 22:00:00,-0.2701456918386622,7.925157512224703,0.002655593390067601,-0.010335323596279977,4.241614480957137,3.781800418378172,-386.6,-1200.0,-727.8,2263.7,298.9
2024-12-21 23:00:00,-0.22257219770849446,7.920446505142607,0.002655593390067601,-0.022768884240301546,4.241629728251713,3.781800418378172,116.1,-1200.0,-776.8,1442.6,267.9
2024-12-22 00:00:00,-0.2160513553189416,7.905810312658931,0.002655593390067601,-0.024700823014054407,4.241644975313813,3.7823558571018823,366.7,-1200.0,-950.9,1163.5,116.4
2024-12-22 01:00:00,-0.18860138455432018,7.876258882303226,0.002655593390067601,-0.02817703178283537,4.241660222143444,3.782910987484673,114.3,-1200.0,-1045.9,1167.7,337.4
2024-12-22 02:00:00,-0.18329279177738123,7.840312983320164,0.002655593390067601,-0.026161642671912233,4.2416754687406115,3.783465809868693,645.0,-1200.0,-1188.1,905.9,160.2
2024-12-22 03:00:00,-0.16514097842051356,7.815207062189088,0.002655593390067601,-0.03220989649124206,4.241690715105325,3.7840203245955233,645.0,-1200.0,-1148.4,1075.2,-87.9
2024-12-22 04:00:00,-0.15394005297393498,7.7886260656250315,0.002655593390067601,-0.027466063477461944,4.2417059612375905,3.7845745320061743,645.0,-1200.0,-1125.3,1081.8,-90.5
2024-12-22 05:00:00,-0.15979433372357033,7.751475318021456,0.002655593390067601,-0.01890467551615771,4.241721207137414,3.7851284324410917,647.0,-1200.0,-1113.4,1275.3,-143.3
2024-12-22 06:00:00,-0.1925258109417154,7.701652362642226,0.002655593390067601,-0.0014432408157141197,4.241736452804805,3.785682026240155,664.0,-1200.0,-1009.7,1698.7,-385.8
2024-12-22 07:00:00,-0.22347415019493777,7.637716432664798,0.002655593390067601,0.011291113937186736,4.241751698239768,3.7862353137426803,519.4,-1200.0,-520.9,2213.1,-706.3
2024-12-22 08:00:00,-0.2283794044366667,7.5766097669730375,0.002655593390067601,0.012438522837362243,4.241766943442311,3.78678829528742,-80.6,-600.0,-295.5,3132.2,-203.0
2024-12-22 09:00:00,-0.1327591148755749,7.541683099882111,0.002655593390067601,0.00792624816202192,4.241782188412443,3.787340971212565,-680.6,-256.5,0.0,5102.7,-1895.1
2024-12-22 10:00:00,-0.1530276297711186,7.469083884921234,0.002655593390067601,0.007919273736337828,4.241797433150168,3.7878933418557454,-715.0,-338.0,0.0,6729.2,-2961.0
2024-12-22 11:00:00,-0.116317461072736,7.368339686311381,0.002655593390067601,0.012143470891746944,4.241812677655495,3.788445407554034,-715.0,-403.8,0.0,7044.8,-2997.3
2024-12-22 12:00:00,-0.10468414961638661,7.231287004327616,0.002655593390067601,0.011705547329286858,4.24182792192843,3.788997168643943,-715.0,-409.6,0.0,7532.0,-3183.1
2024-12-22 13:00:00,0.02256678814270785,7.071573364211532,0.002655593390067601,0.010881438189077386,4.241843165968981,3.78954862546143,-115.0,-537.3,0.0,7036.2,-2948.0
2024-12-22 14:00:00,-0.02274665678933907,6.919683849847411,0.002655593390067601,0.010218115248445514,4.241858409777155,3.7900997783418955,-541.6,-448.4,0.0,7524.0,-3000.4
2024-12-22 15:00:00,0.017971653844587543,6.811244378601294,0.002655593390067601,0.012118705847109723,4.241873653352959,3.7906506276201872,-715.0,-286.3,226.1,8108.2,-5072.5
2024-12-22 16:00:00,0.02574603475563375,6.754604099487962,0.002655593390067601,0.01301592150765174,4.2418888966964,3.791201173630599,-715.0,-185.9,297.4,8098.8,-5162.4
2024-12-22 17:00:00,0.052997859980044915,6.684611727667927,0.002655593390067601,0.015544568436455464,4.241904139807485,3.791751416706872,-715.0,-71.5,551.7,8061.5,-5310.1
2024-12-22 18:00:00,0.07877435204110661,6.617402977974478,0.002655593390067601,0.006445571353168589,4.241919382686221,3.792301357182199,-715.0,-230.2,653.0,8041.6,-5308.7
2024-12-22 19:00:00,0.06232172542656489,6.513230110912307,0.002655593390067601,0.0014971943237593877,4.241934625332615,3.7928509953892213,-715.0,-370.3,603.0,8054.1,-5279.5
2024-12-22 20:00:00,0.0665863155175126,6.3473892096560105,0.002655593390067601,0.0018882258007018038,4.241949867746674,3.7934003316600333,-715.0,-410.2,553.2,7985.7,-5216.2
2024-12-22 21:00:00,0.07849005861620828,6.1675164908883415,0.002655593390067601,-0.0014632988320961715,4.2419651099284055,3.7939493663261814,-710.0,-901.6,0.0,7745.2,-4054.1
2024-12-22 22:00:00,0.11473023726554477,6.0014148779611505,0.002655593390067601,-0.009265127758613545,4.2419803518778165,3.794498099718667,-709.0,-865.9,0.0,8052.5,-4646.1
2024-12-22 23:00:00,0.0560416347746413,5.802118375377063,0.002655593390067601,-0.014004627827583604,4.241995593594914,3.795046532167947,-109.0,-1200.0,0.0,7200.0,-2772.6
2024-12-23 00:00:00,0.11568583435430746,6.634633357861686,0.0005073648517779361,-0.028713519484027117,4.2420108350797054,3.795594664003934,-653.0,-1200.0,0.0,7747.3,-4746.4
2024-12-23 01:00:00,0.026459843363345392,6.548219102762372,0.0005073648517779361,-0.0371128235180489,4.2420260763321975,3.796142495555999,-644.0,-1200.0,0.0,7740.1,-3545.7
2024-12-23 02:00:00,-0.020851133563451363,6.45833828334479,0.0005073648517779361,-0.04038166614451022,4.242041317352397,3.7966900271529718,-206.6,-1200.0,0.0,6898.0,-3094.6
2024-12-23 03:00:00,-0.0733544196355087,6.371611847231857,0.0005073648517779361,-0.046235184509811234,4.242056558140312,3.7972372591231425,393.4,-1200.0,0.0,4889.6,-1630.7
2024-12-23 04:00:00,-0.083311504606848,6.304448802421981,0.0005073648517779361,-0.04812898756515338,4.242071798695948,3.7977841917942627,644.0,-1200.0,0.0,4454.0,-1383.1
2024-12-23 05:00:00,-0.10264187003294012,6.255750041753367,0.0005073648517779361,-0.054782499453615685,4.242087039019314,3.7983308254935464,523.0,-1200.0,-18.3,4010.0,-725.0
2024-12-23 06:00:00,-0.18484680965684852,6.2324480165505225,0.0005073648517779361,-0.0786753388552146,4.242102279110415,3.7988771605476703,-77.0,-1200.0,0.0,5939.5,-1840.9
2024-12-23 07:00:00,-0.09709685425663839,6.251903883165888,0.0005073648517779361,-0.0922088002189323,4.24211751896926,3.799423197282778,-677.0,-1200.0,1252.2,7686.6,-5272.8
2024-12-23 08:00:00,-0.08502787046859694,6.280395838960195,0.0005073648517779361,-0.080827768301317,4.242132758595854,3.7999689360244777,-644.0,-1200.0,1477.9,7640.5,-5338.8
2024-12-23 09:00:00,-0.05981168804914727,6.327936783729195,0.0005073648517779361,-0.07252791887014176,4.242147997990207,3.800514377097845,-715.0,-1200.0,1499.2,7693.9,-5169.4
2024-12-23 10:00:00,-0.079685595169674,6.376726947898627,0.0005073648517779361,-0.0622193003577447,4.242163237152323,3.801059520827424,-715.0,-1200.0,1301.0,7704.8,-4832.6
2024-12-23 11:00:00,-0.07214484157926915,6.406879986069314,0.0005073648517779361,-0.060741788966501176,4.242178476082212,3.8016043675372275,-715.0,-1200.0,1370.0,7668.5,-4809.0
2024-12-23 12:00:00,-0.04690480739861602,6.444131256700441,0.0005073648517779361,-0.053757329778040486,4.242193714779878,3.802148917550741,-715.0,-1200.0,1291.4,7681.6,-4779.8
2024-12-23 13:00:00,-0.08279137807545123,6.493753839851686,0.0005073648517779361,-0.04995991430699043,4.24220895324533,3.80269317119092,-715.0,-1200.0,1182.1,7710.9,-4745.2
2024-12-23 14:00:00,-0.03903446451723003,6.54965074223381,0.0005073648517779361,-0.051413256875575186,4.242224191478575,3.803237128780194,-715.0,-1200.0,1240.0,7696.0,-4776.8
2024-12-23 15:00:00,0.010357994244732716,6.60934924316738,0.0005073648517779361,-0.04774328980212772,4.24223942947962,3.8037807906404653,-715.0,-1200.0,1021.2,7745.5,-4426.4
2024-12-23 16:00:00,0.05279141699832124,6.638567789166521,0.0005073648517779361,-0.051073087826218,4.242254667248472,3.804324157093113,-715.0,-1200.0,537.7,7814.5,-3928.3
2024-12-23 17:00:00,0.12465350060092995,6.635946555686647,0.0005073648517779361,-0.056073306171517956,4.242269904785138,3.804867228458992,-715.0,-1158.1,744.2,7796.6,-4262.7
2024-12-23 18:00:00,0.22543754430243812,6.608000625296087,0.0005073648517779361,-0.05142272856197749,4.242285142089624,3.8054100050584343,-715.0,-977.3,817.8,7830.9,-4680.4
2024-12-23 19:00:00,0.2646969448426528,6.54534966033442,0.0005073648517779361,-0.05151194699515571,4.242300379161939,3.8059524872112513,-715.0,-1075.0,946.9,7821.6,-4860.4
2024-12-23 20:00:00,0.3064589402928135,6.42648845745769,0.0005073648517779361,-0.056143777494058966,4.242315616002089,3.806494675236734,-715.0,-1106.4,1101.9,7734.4,-5166.4
2024-12-23 21:00:00,0.39833786432751417,6.246106765481563,0.0005073648517779361,-0.05731862535320964,4.242330852610081,3.8070365694536537,-715.0,-1131.6,954.1,7831.9,-5332.8
2024-12-23 22:00:00,0.3015769794326557,6.073044534100405,0.0005073648517779361,-0.05431493610009852,4.242346088985922,3.807578170180265,-715.0,-1200.0,1160.2,7525.8,-5380.7
2024-12-23 23:00:00,0.25098514575478426,5.877735781779639,0.0005073648517779361,-0.04781024832122682,4.242361325129621,3.808119477734304,-715.0,-1200.0,1327.6,7090.2,-5309.2
2024-12-24 00:00:00,0.22940685336280353,5.575949103146316,0.0005073648517779361,-0.04308464665935041,4.242376561041182,3.8086604924329928,-715.0,-1095.3,1088.1,7140.7,-5149.4
2024-12-24 01:00:00,0.24518834922120192,5.14166355650266,0.0005073648517779361,-0.04877334092568475,4.243238592903537,3.8086604924329928,-715.0,-1037.4,1034.2,7014.5,-5115.1
2024-12-24 02:00:00,0.2516481201559042,4.812184355372417,0.0005073648517779361,-0.05086849259640225,4.245820238844954,3.8086604924329928,-715.0,-1173.9,1032.7,6984.9,-5093.6
2024-12-24 03:00:00,0.19533353890333593,4.727387818712341,0.0005073648517779361,-0.05357308510842529,4.246393033957489,3.8086604924329928,-669.0,-1200.0,963.3,7134.9,-5094.5
2024-12-24 04:00:00,0.15360967740077047,4.976733742420574,0.0005073648517779361,-0.05591595817524819,4.245963468384859,3.8086604924329928,-715.0,-1200.0,882.5,7200.0,-3858.3
2024-12-24 05:00:00,0.07548279910251665,5.356586274672012,0.0005073648517779361,-0.07206834710867938,4.245891856179244,3.8086604924329928,-715.0,-1200.0,741.2,7461.5,-3845.0
2024-12-24 06:00:00,-0.06740050218192106,5.768320995793772,0.0005073648517779361,-0.12474240231413347,4.245103783263209,3.8086604924329928,-679.0,-1200.0,581.3,7524.8,-3874.6
2024-12-24 07:00:00,-0.22790037767476967,6.131226489483141,0.0005073648517779361,-0.15477559268119734,4.245032109464969,3.8086604924329928,-715.0,-1200.0,890.9,7470.4,-5185.7
2024-12-24 08:00:00,-0.26746923004352485,6.456769655572163,0.0005073648517779361,-0.13292434896394667,4.244099882306937,3.8086604924329928,-715.0,-1200.0,1682.5,6983.9,-5314.2
2024-12-24 09:00:00,-0.2223747503784974,6.723832440821209,0.0005073648517779361,-0.11301669599530051,4.245103783263209,3.8086604924329928,-715.0,-1200.0,1824.5,7072.2,-5410.0
2024-12-24 10:00:00,-0.17691260038239331,6.921658184151129,0.0005073648517779361,-0.0981171397934979,4.240578271089507,3.8086604924329928,-715.0,-1200.0,1799.9,7091.9,-5372.7
2024-12-24 11:00:00,-0.14211775655850012,7.080026499922591,0.0005073648517779361,-0.09059425512239372,4.237044214285083,3.8086604924329928,-715.0,-1200.0,1658.3,7111.8,-5357.6
2024-12-24 12:00:00,-0.18266404137208703,7.208600337960199,0.0005073648517779361,-0.0899552672769861,4.236176823774887,3.8086604924329928,-715.0,-1154.1,1193.2,7346.2,-5295.5
2024-12-24 13:00:00,-0.236959206962573,7.341483852363161,0.0005073648517779361,-0.09625160693258827,4.234729498901799,3.8086604924329928,-715.0,-1065.6,643.5,7496.4,-5236.8
2024-12-24 14:00:00,-0.25386919412229236,7.469654172932128,0.0005073648517779361,-0.10989329206314125,4.234294892648218,3.8086604924329928,-715.0,-994.6,0.0,7682.3,-5155.8
2024-12-24 15:00:00,-0.2958134369675598,7.572502985020384,0.0005073648517779361,-0.12361055695039802,4.234584651136546,3.8086604924329928,-715.0,-617.1,0.0,7244.6,-5090.8
2024-12-24 16:00:00,-0.3591102674549882,7.641084249174914,0.0005073648517779361,-0.12997558507531437,4.22899199850482,3.8086604924329928,-715.0,-106.2,0.0,6670.9,-3853.8
2024-12-24 17:00:00,-0.5206613100886708,7.686162303492906,0.0005073648517779361,-0.1494823711579425,4.228919160518321,3.8086604924329928,-715.0,97.1,0.0,6311.3,-3764.4
2024-12-24 18:00:00,-0.5241275861665713,7.713784616598755,0.0005073648517779361,-0.15084090677235196,4.2350191315048695,3.8086604924329928,-715.0,71.7,0.0,6145.8,-3617.7
2024-12-24 19:00:00,-0.44284419075053183,7.735870319952567,0.0005073648517779361,-0.14747408868328726,4.239785997872273,3.8086604924329928,-715.0,400.4,0.0,5437.8,-3445.2
2024-12-24 20:00:00,-0.33239101202619903,7.733245646529795,0.0005073648517779361,-0.1415643610117563,4.2404342680939955,3.8086604924329928,-715.0,96.0,0.0,5447.1,-3319.5
2024-12-24 21:00:00,-0.4052122982875064,7.7279755421055585,0.0005073648517779361,-0.1315413631815474,4.24079423670862,3.8086604924329928,-715.0,461.6,0.0,4984.7,-3169.9
2024-12-24 22:00:00,-0.3364410491569698,7.741099090035366,0.0005073648517779361,-0.1145802400850684,4.241542556621507,3.8086604924329928,-715.0,530.3,0.0,4551.6,-3004.8
2024-12-24 23:00:00,-0.2686628398828308,7.76046702921342,0.0005073648517779361,-0.10368785146555304,4.241024548638356,3.8086604924329928,-715.0,804.8,-95.3,4028.0,-2937.1
2024-12-25 00:00:00,0.016269255102383973,7.875119281040293,0.0005073648517779361,-0.007206951344539192,4.240506272183859,3.8094531129049645,-715.0,291.7,-4.8,3768.0,-2876.4
2024-12-25 01:00:00,0.009543906255164991,7.893572073504902,0.0005073648517779361,-0.014712605375160948,4.240650264811685,3.810245105627258,-715.0,-308.3,0.0,4187.5,-2791.4
2024-12-25 02:00:00,0.02393509405775074,7.907651594711089,0.0005073648517779361,-0.022223681660515027,4.2402182247116444,3.811036471593433,-715.0,-908.3,0.0,4558.1,-2752.2
2024-12-25 03:00:00,0.03445951924132906,7.913155185928068,0.0005073648517779361,-0.034279710362797644,4.240938187880631,3.8118272117946916,-715.0,-652.7,0.0,4305.8,-2763.1
2024-12-25 04:00:00,0.021368227636197723,7.913155185928068,0.0005073648517779361,-0.05102761881172668,4.239209404657216,3.812617327219888,-715.0,-319.0,0.0,3946.8,-3426.4
2024-12-25 05:00:00,-0.044677907291699626,7.9105906122564775,0.0005073648517779361,-0.0742653671010789,4.241297975178264,3.813406818855532,-715.0,281.0,-164.0,3557.6,-3109.5
2024-12-25 06:00:00,-0.16319755928309387,7.905810312658931,0.0005073648517779361,-0.13489211340880658,4.2415137854387215,3.814195687685801,-715.0,881.0,-348.7,3238.5,-2916.0
2024-12-25 07:00:00,-0.2948167382121749,7.938445551164788,0.0005073648517779361,-0.17865373353052227,4.241226028073744,3.814983934692543,-715.0,1056.5,-412.7,3160.8,-2990.9
2024-12-25 08:00:00,-0.4200175237660648,7.905441649060286,0.0005073648517779361,-0.1788916673130423,4.243023154593463,3.8157715608552882,-715.0,1200.0,-268.4,3313.3,-3060.0
2024-12-25 09:00:00,-0.35318663085332425,7.940227765145702,0.0005073648517779361,-0.15834836539425368,4.244673663396511,3.8165585671512523,-715.0,1200.0,-138.6,3364.8,-3103.0
2024-12-25 10:00:00,-0.3126257054760284,7.933438387627489,0.0005073648517779361,-0.14382075606784284,4.243812868255629,3.8173449545553466,-715.0,1200.0,-9.6,3471.8,-3111.8
2024-12-25 11:00:00,-0.29041770258373845,7.9215356321335495,0.0005073648517779361,-0.13543795076065201,4.246607747566147,3.8181307240401834,-715.0,1200.0,0.0,3469.4,-3028.9
2024-12-25 12:00:00,-0.2833168200837335,7.914252278742441,0.0005073648517779361,-0.12864769309469004,4.2453187738402836,3.8189158765760847,-715.0,1200.0,0.0,3635.7,-2994.6
