timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-08-10 19:00:00,-0.07326299548123316,5.8805329864007,-0.04239314962141982,-0.004855108229443239,4.339419193024425,3.6816030451431603,-128.2,-244.7,0.0
2024-08-10 20:00:00,-0.07244855761502222,5.802118375377063,-0.04239314962141982,-0.010238894321231484,4.3405924736512755,3.6816030451431603,-127.7,-259.2,0.0
2024-08-10 21:00:00,-0.056266101868238216,5.749392985908253,-0.04239314962141982,-0.007843619172758665,4.343324786886682,3.6816030451431603,-136.2,-283.2,0.0
2024-08-10 22:00:00,-0.06033142316878992,5.736572297479192,-0.04239314962141982,-0.0032840734348553724,4.342960909509341,3.6816030451431603,0.0,-240.7,143.4
2024-08-10 23:00:00,-0.06474627167833003,5.6240175061873385,-0.04239314962141982,-0.004073048813404867,4.34296688856471,3.6816030451431603,0.0,-168.1,414.6
2024-08-11 00:00:00,-0.06196206548705918,6.18826412308259,-0.04239314962141982,-0.006421115980315584,4.34297286758433,3.682324856329693,0.0,-170.7,355.6
2024-08-11 01:00:00,-0.044192214237500416,6.293419278846481,-0.04239314962141982,-0.005113056097475699,4.342978846568203,3.6830461468806144,0.0,-232.7,344.0
2024-08-11 02:00:00,-0.02978410266523479,6.342121418721152,-0.04239314962141982,-0.002912901928870504,4.342984825516326,3.6837669175464427,0.0,-256.8,317.6
2024-08-11 03:00:00,-0.031474013553906666,6.3578422665081,-0.04239314962141982,-0.004867527901356361,4.342990804428703,3.684487169076074,0.0,-279.2,302.0
2024-08-11 04:00:00,-0.025828261600781666,6.349138991379798,-0.04239314962141982,-0.004821105584267293,4.342996783305331,3.6852069022167875,0.0,-294.1,309.9
2024-08-11 05:00:00,-0.018893141971875416,6.361302477572996,-0.04239314962141982,-0.013504780786854909,4.343002762146213,3.6859261177142497,0.0,-316.9,311.1
2024-08-11 06:00:00,-0.020808119999219166,6.3835066348840055,-0.04239314962141982,-0.015577290474598549,4.343008740951349,3.68664481631252,0.0,-273.7,315.3
2024-08-11 07:00:00,-0.026222565557089794,6.349138991379798,-0.04239314962141982,-0.027633481944510763,4.343014719720739,3.687362998754054,0.0,-197.8,275.6
2024-08-11 08:00:00,-0.025312108735754624,6.26530121273771,-0.04239314962141982,-0.032536074916104774,4.343020698454383,3.688080665779709,0.0,-194.4,292.5
2024-08-11 09:00:00,-0.03216129282012803,6.218600119691729,-0.04239314962141982,-0.03978801582801772,4.343026677152283,3.688797818128749,0.0,-312.2,435.8
2024-08-11 10:00:00,-0.10977246372704963,5.726847747587197,-0.04239314962141982,-0.048959782086710035,4.343032655814437,3.689514456538847,-315.0,-483.0,1180.0
2024-08-11 11:00:00,-0.09335603068982046,5.236441962829949,-0.04239314962141982,-0.05274680049869218,4.343038634440848,3.6902305817460936,-324.9,-365.0,1168.0
2024-08-11 12:00:00,-0.050823109852418114,5.123963979403259,-0.04239314962141982,-0.05291869106397584,4.343044613031515,3.6909461944849977,-337.7,-365.0,1168.0
2024-08-11 13:00:00,-0.033785696055029124,5.062595033026967,-0.04239314962141982,-0.03771613157804676,4.343050591586438,3.6916612954884918,-353.4,-315.0,1178.0
2024-08-11 14:00:00,0.1260632273573945,5.53338948872752,-0.04239314962141982,-0.03045080221708485,4.343056570105619,3.6923758854879387,-415.2,-315.0,1178.0
2024-08-11 15:00:00,-0.09971892359409162,4.90527477843843,-0.04239314962141982,-0.040846786126305545,4.3430625485890575,3.6930899652131335,-364.3,-315.0,1173.0
2024-08-11 16:00:00,-0.12529912652366582,5.267858159063328,-0.04239314962141982,-0.03091182749451349,4.3430685270367535,3.693803535392309,-435.6,-315.0,1168.0
2024-08-11 17:00:00,-0.09943034032459597,5.942799375126701,-0.04239314962141982,-0.03433980764833411,4.343074505448707,3.6945165967521407,0.0,-321.0,521.3
2024-08-11 18:00:00,-0.1031646664456991,6.137727054086234,-0.04239314962141982,-0.025185966898810364,4.343080483824921,3.69522915001775,-49.7,-333.0,0.0
2024-08-11 19:00:00,-0.11190890858178903,6.280395838960195,-0.04239314962141982,-0.024657648766956086,4.3430864621653935,3.695941195912711,-170.6,-333.0,0.0
2024-08-11 20:00:00,-0.08586612051392883,6.413458957167357,-0.04239314962141982,-0.018721550409170007,4.343092440470126,3.6966527351590504,-184.4,-333.0,0.0
2024-08-11 21:00:00,-0.07616420790623968,6.541029999189903,-0.04239314962141982,-0.02200920261556849,4.3430984187391175,3.6973637684772576,-236.2,-321.0,0.0
2024-08-11 22:00:00,-0.07012844106204907,6.602587892189336,-0.04239314962141982,-0.027247296542824095,4.343104396972371,3.698074296586284,-19.5,-357.1,0.0
2024-08-11 23:00:00,-0.07892246462811148,6.577861357721047,-0.04239314962141982,-0.024275080393818094,4.343110375169884,3.698784320203551,0.0,-264.4,265.0
2024-08-12 00:00:00,-0.07153722735589874,6.406879986069314,-0.0008141883961876317,0.06167905333824475,4.343116353331659,3.699493840044953,0.0,-304.6,343.7
2024-08-12 01:00:00,-0.06527264709728442,6.410174881966167,-0.0008141883961876317,0.06654260389353261,4.343122331457696,3.7002028568248604,0.0,-308.1,328.1
2024-08-12 02:00:00,-0.06612725633567251,6.408528791059498,-0.0008141883961876317,0.07449576494200905,4.343128309547995,3.7009113712561263,0.0,-314.1,306.2
2024-08-12 03:00:00,-0.06431573118394551,6.470799503782602,-0.0008141883961876317,0.07937473219733437,4.343134287602557,3.7016193840500895,0.0,-264.7,253.6
2024-08-12 04:00:00,-0.05617535373584426,6.513230110912307,-0.0008141883961876317,0.0657482886683125,4.343140265621382,3.702326895916578,0.0,-353.9,149.7
2024-08-12 05:00:00,-0.08251638183586696,6.4967749901858625,-0.0008141883961876317,0.06831262591195308,4.34314624360447,3.7030339075639156,-148.2,-361.6,0.0
2024-08-12 06:00:00,-0.029189196545556406,6.423246963533519,-0.0008141883961876317,0.08015666444096592,4.343152221551822,3.703740419698924,-855.0,-267.0,90.6
2024-08-12 07:00:00,-0.033585143984545596,6.29156913955832,-0.0008141883961876317,0.08900438672104016,4.3431581994634385,3.7044464330269276,-1215.0,-321.7,365.4
2024-08-12 08:00:00,-0.0711651885146356,6.180016653652572,-0.0008141883961876317,0.07705349252983318,4.34316417733932,3.7051519482517588,-1223.0,-276.4,301.7
2024-08-12 09:00:00,-0.06311244351979006,6.124683390894205,-0.0008141883961876317,0.0772691361394875,4.343170155179467,3.705856966075761,-1248.0,-347.3,367.4
2024-08-12 10:00:00,-0.016037001858402178,5.986452005284438,-0.0008141883961876317,0.06540722315280956,4.343176132983879,3.7065614871997927,-1260.0,-395.5,424.9
2024-08-12 11:00:00,0.03969693358809856,5.834810737062605,-0.0008141883961876317,0.06660624263557136,4.343182110752558,3.7072655123232328,-1270.0,-396.0,449.1
2024-08-12 12:00:00,-0.00395316132860124,5.703782474656201,-0.0008141883961876317,0.07026353865102308,4.343188088485502,3.7079690421439833,-1265.0,-400.0,625.4
2024-08-12 13:00:00,-0.043550370692585716,5.602118820879701,-0.0008141883961876317,0.0692287079778664,4.343194066182714,3.708672077358475,-1265.0,-400.0,880.2
2024-08-12 14:00:00,0.04734159293944895,5.53338948872752,-0.0008141883961876317,0.07645207447893387,4.343200043844193,3.7093746186616707,-1265.0,-396.0,187.3
2024-08-12 15:00:00,0.056903926780049296,5.438079308923196,-0.0008141883961876317,0.0630417391785354,4.34320602146994,3.7100766667470695,-1197.9,-396.0,0.0
2024-08-12 16:00:00,0.09751613262913317,5.278114659230517,-0.0008141883961876317,0.07251754789784925,4.343211999059955,3.7107782223067103,-1228.0,-400.0,-145.3
2024-08-12 17:00:00,0.10231911700361973,5.081404364984463,-0.0008141883961876317,0.061920218182441644,4.3432179766142385,3.711479286031177,-1234.0,-400.0,-135.2
2024-08-12 18:00:00,0.1423508210497566,4.890349128221754,-0.0008141883961876317,0.06216473776568421,4.3432239541327915,3.7121798586096033,-1238.0,-384.3,-179.9
2024-08-12 19:00:00,0.16377393852063626,4.820281565605037,-0.0008141883961876317,0.05235563641586438,4.343229931615613,3.7128799407296733,-1230.0,-385.3,-191.8
2024-08-12 20:00:00,0.14089501188930864,5.111987788356544,-0.0008141883961876317,0.056003563078770746,4.343235909062706,3.713579533077629,-1234.0,-400.0,-156.4
2024-08-12 21:00:00,0.12415324088544466,5.424950017481403,-0.0008141883961876317,0.04773486080848954,4.343241886474068,3.7142786363382734,-1220.0,-393.0,-195.8
2024-08-12 22:00:00,0.12177406650362244,5.676753802268282,-0.0008141883961876317,0.049004626830128295,4.343247863849702,3.7149772511949735,-1220.0,-400.0,-165.2
2024-08-12 23:00:00,0.12274201568761978,5.857933154483459,-0.0008141883961876317,0.05239394601754732,4.343253841189606,3.715675378329666,-1074.0,-383.0,-163.1
2024-08-13 00:00:00,0.1633105255654863,5.572154032177765,-0.0008141883961876317,0.050031893538489136,4.343259818493782,3.7163730184228587,-158.2,-365.0,0.0
2024-08-13 01:00:00,0.17784496636243485,5.420534999272286,-0.0008141883961876317,0.05849015157919446,4.340787886657284,3.7163730184228587,-194.5,-366.2,0.0
2024-08-13 02:00:00,0.18781789469425725,5.308267697401205,-0.0008141883961876317,0.05773954274767501,4.343324786886682,3.7163730184228587,-229.2,-328.5,0.0
2024-08-13 03:00:00,0.19894996918291685,5.241747015059643,-0.0008141883961876317,0.06286158319622981,4.34462326914358,3.7163730184228587,-238.9,-306.6,0.0
2024-08-13 04:00:00,0.20146163372502723,5.159055299214529,-0.0008141883961876317,0.06300873897098214,4.34533671635605,3.7163730184228587,-377.2,-228.8,0.0
2024-08-13 05:00:00,0.19243658932140484,4.990432586778736,-0.0008141883961876317,0.06211602133017102,4.344493496764151,3.7163730184228587,-679.9,0.0,0.0
2024-08-13 06:00:00,0.18586987757414875,4.727387818712341,-0.0008141883961876317,0.07082295829800245,4.346179225527667,3.7163730184228587,-1256.0,-151.3,-266.8
2024-08-13 07:00:00,0.2129279389981722,4.1588830833596715,-0.0008141883961876317,0.07368508652651595,4.346697340120297,3.7163730184228587,-1265.0,144.3,-515.0
2024-08-13 08:00:00,0.1824750139860214,3.091042453358316,-0.0008141883961876317,0.07334150213093693,4.3482500751863515,3.7163730184228587,-1280.0,210.9,-518.1
2024-08-13 09:00:00,0.17149695859279834,2.772588722239781,-0.0008141883961876317,0.07595337964723203,4.349800403003557,3.7163730184228587,-1280.0,177.8,-484.2
2024-08-13 10:00:00,0.15398658463135995,3.091042453358316,-0.0008141883961876317,0.06340450571342693,4.351606086235717,3.7163730184228587,-1280.0,0.0,-321.4
2024-08-13 11:00:00,0.1460940675636646,3.367295829986474,-0.0008141883961876317,0.057942406779959654,4.35263644321674,3.7163730184228587,-1262.0,-283.6,-26.3
2024-08-13 12:00:00,0.14682830819882753,3.4965075614664802,-0.0008141883961876317,0.058645024326217765,4.3525077066373505,3.7163730184228587,-1247.0,-295.1,0.0
2024-08-13 13:00:00,0.1527415049435863,3.6109179126442243,-0.0008141883961876317,0.062203222999358765,4.3532798776343675,3.7163730184228587,-1259.0,-299.4,22.5
2024-08-13 14:00:00,0.13270703725952782,3.6888794541139363,-0.0008141883961876317,0.06134607063200903,4.356234355171423,3.7163730184228587,-1248.0,-312.9,0.0
2024-08-13 15:00:00,0.15829953061403756,3.784189633918261,-0.0008141883961876317,0.05923775055655689,4.355977790316834,3.7163730184228587,-1247.0,-149.0,-182.3
2024-08-13 16:00:00,0.15503986154202565,3.871201010907891,-0.0008141883961876317,0.06132873467702904,4.3605859164390335,3.7163730184228587,-1252.0,0.0,-338.7
2024-08-13 17:00:00,0.12478621757338004,4.02535169073515,-0.0008141883961876317,0.06672888798601395,4.365935361773937,3.7163730184228587,-1269.0,0.0,-284.2
2024-08-13 18:00:00,0.14015566488313347,4.31748811353631,-0.0008141883961876317,0.059666069866120885,4.370118513599509,3.7163730184228587,-1272.0,24.0,-318.5
2024-08-13 19:00:00,0.12915372955786264,4.770684624465665,-0.0008141883961876317,0.05335042305288873,4.376046287994846,3.7163730184228587,-1277.0,-21.8,-274.0
2024-08-13 20:00:00,0.1369127663646914,5.159055299214529,-0.0008141883961876317,0.06169335081559879,4.3800622064475805,3.7163730184228587,-1278.0,-108.3,-182.6
2024-08-13 21:00:00,0.11596013781140702,5.327876168789581,-0.0008141883961876317,0.07093159391862613,4.377051780582357,3.7163730184228587,-1264.0,-275.4,0.0
2024-08-13 22:00:00,0.15006984720029237,5.420534999272286,-0.0008141883961876317,0.059774677738473336,4.377265317572172,3.7163730184228587,-1150.0,0.0,639.3
2024-08-13 23:00:00,0.14035852298920037,5.53338948872752,-0.0008141883961876317,0.05260611835925122,4.3772841568822765,3.7163730184228587,-965.0,0.0,774.9
2024-08-14 00:00:00,0.16005292966375428,5.429345628954441,-0.0008141883961876317,0.047988238959604246,4.377302995837469,3.681351187693145,-594.4,0.0,902.4
2024-08-14 01:00:00,0.16106295913394764,5.327876168789581,-0.0008141883961876317,0.05575119894247571,4.376612001972383,3.681351187693145,-603.6,0.0,949.2
2024-08-14 02:00:00,0.14792670522016405,5.231108616854587,-0.0008141883961876317,0.05300726648480403,4.3764234662034465,3.681351187693145,-580.5,0.0,961.2
2024-08-14 03:00:00,0.1433552080033964,5.1298987149230735,-0.0008141883961876317,0.057586368912723174,4.3761720298720865,3.681351187693145,-562.6,0.0,952.5
2024-08-14 04:00:00,0.14447703997427475,5.062595033026967,-0.0008141883961876317,0.05660547968060481,4.374536150914631,3.681351187693145,-605.1,0.0,992.9
2024-08-14 05:00:00,0.1420583305370151,5.10594547390058,-0.0008141883961876317,0.05596181463380123,4.375480253803848,3.681351187693145,-964.3,0.0,1303.5
2024-08-14 06:00:00,0.09858220481548674,5.204006687076795,-0.0008141883961876317,0.06650551649984404,4.376988966906543,3.681351187693145,-1227.0,0.0,843.6
2024-08-14 07:00:00,0.05004445149908143,5.170483995038151,-0.0008141883961876317,0.06982595324029717,4.3756689674691644,3.681351187693145,-1222.0,-168.4,-22.6
2024-08-14 08:00:00,0.05747148815687986,5.099866427824199,-0.0008141883961876317,0.0701604041090631,4.378495407222564,3.681351187693145,-1227.0,-72.0,-191.6
2024-08-14 09:00:00,0.08865575393920722,5.3612921657094255,-0.0008141883961876317,0.0735910480115658,4.377177396098551,3.681351187693145,-1227.0,0.0,-351.4
2024-08-14 10:00:00,0.12032167309735442,5.75890177387728,-0.0008141883961876317,0.061189742344337716,4.378181752578845,3.681351187693145,-1229.0,-202.4,-251.7
2024-08-14 11:00:00,0.12557638095125778,6.023447592961033,-0.0008141883961876317,0.05413043581527255,4.38106367117332,3.681351187693145,-1235.0,-362.6,-105.3
2024-08-14 12:00:00,0.14150747008799414,6.20455776256869,-0.0008141883961876317,0.05546201802919004,4.377177396098551,3.681351187693145,-1265.0,-398.0,-88.8
2024-08-14 13:00:00,0.15162248043282123,6.38856140554563,-0.0008141883961876317,0.05920158195407765,4.3765491606655145,3.681351187693145,-1265.0,-383.0,-151.9
2024-08-14 14:00:00,0.11985019353454263,6.519147287940395,-0.0008141883961876317,0.06099781405808713,4.379811683479578,3.681351187693145,-1259.0,-348.4,0.0
2024-08-14 15:00:00,0.13667065070765538,6.553933404025811,-0.0008141883961876317,0.05771149732301328,4.372392878705597,3.681351187693145,-1238.0,-383.0,-149.6
2024-08-14 16:00:00,0.09385136689681506,6.520621127558696,-0.0008141883961876317,0.06537000456042108,4.3691693326713255,3.681351187693145,-1228.0,-400.0,-385.6
2024-08-14 17:00:00,0.10142753639943702,6.466144724237619,-0.0008141883961876317,0.07284519197256412,4.363264216172894,3.681351187693145,-1233.0,-400.0,-368.5
2024-08-14 18:00:00,0.11897998404061294,6.406879986069314,-0.0008141883961876317,0.065218227479245,4.364537080161051,3.681351187693145,-1233.0,-340.2,-393.1
2024-08-14 19:00:00,0.10236007789414892,6.411818267709897,-0.0008141883961876317,0.0563077223131101,4.363391575504684,3.681351187693145,-1242.0,-400.0,-314.0
2024-08-14 20:00:00,0.10506475375399216,6.561030665896573,-0.0008141883961876317,0.07061134701767102,4.360649768914296,3.681351187693145,-1233.0,-384.0,-374.9
2024-08-14 21:00:00,0.11616806133557933,6.694562058521095,-0.0008141883961876317,0.08249840152146604,4.362945746861089,3.681351187693145,-1232.0,-384.0,-339.6
2024-08-14 22:00:00,0.16188555746904232,6.7357800142423265,-0.0008141883961876317,0.07188844024039742,4.364562520922239,3.681351187693145,-1100.9,-268.5,987.6
2024-08-14 23:00:00,0.14936399794485666,6.726233402358747,-0.0008141883961876317,0.0652133263291832,4.365535144507796,3.681351187693145,-709.7,-393.0,824.1
2024-08-15 00:00:00,0.048976932898794345,6.785587645007929,-0.0008141883961876317,0.05915289228761278,4.366506823015845,3.66612246699132,-261.2,-389.0,78.1
2024-08-15 01:00:00,0.026248035019581728,6.790097235513905,-0.0008141883961876317,0.06821344626294135,4.3663163722182325,3.66612246699132,-151.2,-388.0,0.0
2024-08-15 02:00:00,-0.0032629971953168635,6.740519359606223,-0.0008141883961876317,0.06737691152465786,4.366824160430685,3.66612246699132,-114.1,-388.0,0.0
2024-08-15 03:00:00,-0.011771184943835777,6.759255270663693,-0.0008141883961876317,0.07303642382452047,4.369865486764664,3.66612246699132,13.5,-399.0,-165.6
2024-08-15 04:00:00,-0.013906907095857513,6.80128303447162,-0.0008141883961876317,0.07396503365868767,4.366443343446723,3.66612246699132,71.0,-399.0,-253.5
2024-08-15 05:00:00,0.007544233847300852,6.866933284461882,-0.0008141883961876317,0.07116411459790228,4.36809250401738,3.66612246699132,-146.8,-397.0,-136.1
2024-08-15 06:00:00,-0.008677937123930946,6.899723107284872,-0.0008141883961876317,0.07828931091718427,4.367141397174436,3.66612246699132,-743.2,-397.0,-214.5
2024-08-15 07:00:00,0.026421883374155186,6.796823718274855,-0.0008141883961876317,0.07889053153982051,4.3676487667279265,3.66612246699132,-1116.8,-355.7,0.0
2024-08-15 08:00:00,0.06899527924048332,6.576469569048224,-0.0008141883961876317,0.07810508932953475,4.3663163722182325,3.66612246699132,-1191.0,-254.8,0.0
2024-08-15 09:00:00,0.07308321885158175,6.511745329644728,-0.0008141883961876317,0.07951490202135858,4.3663163722182325,3.66612246699132,-1215.0,-389.8,0.0
2024-08-15 10:00:00,0.09229923275806229,6.490723534502507,-0.0008141883961876317,0.06594928674001732,4.368662734215748,3.66612246699132,-1215.0,-400.0,-28.6
2024-08-15 11:00:00,0.07880884409876465,6.551080335043404,-0.0008141883961876317,0.05979813672731016,4.363773556206571,3.66612246699132,-1056.1,-400.0,0.0
2024-08-15 12:00:00,0.03205843856174706,6.693323668269949,-0.0008141883961876317,0.05576118401784935,4.35828450772888,3.66612246699132,-907.1,-383.0,0.0
2024-08-15 13:00:00,-0.04086850911156459,6.785587645007929,-0.0008141883961876317,0.05968979218253345,4.359435874144067,3.66612246699132,-691.0,-375.0,509.4
2024-08-15 14:00:00,-0.08944535606689374,6.821107472256465,-0.0008141883961876317,0.06123534095376737,4.364346253818803,3.66612246699132,-614.1,-383.0,396.5
2024-08-15 15:00:00,-0.07221678800915665,6.855408798609928,-0.0008141883961876317,0.058027675723121064,4.359947167343502,3.66612246699132,-487.7,-383.0,186.0
2024-08-15 16:00:00,0.03582749656034956,6.97914527506881,-0.0008141883961876317,0.06272072260349315,4.350961573593849,3.66612246699132,-993.9,-383.0,-229.8
2024-08-15 17:00:00,0.008424469344217478,7.018401799069201,-0.0008141883961876317,0.0698589215616332,4.352765163225156,3.66612246699132,-939.6,-383.0,-275.1
2024-08-15 18:00:00,-0.008949407133062692,7.074963197966044,-0.0008141883961876317,0.0659117564268934,4.351606086235717,3.66612246699132,-850.5,-383.0,-356.3
2024-08-15 19:00:00,-0.05626649156618235,7.177782416195197,-0.0008141883961876317,0.06029066545644213,4.345920067530544,3.66612246699132,-592.1,-383.0,-477.3
2024-08-15 20:00:00,-0.09286876400015487,7.284134806195205,-0.0008141883961876317,0.07005918108504794,4.346567836636472,3.66612246699132,25.9,-383.0,-667.2
2024-08-15 21:00:00,-0.09011842017922556,7.259819610363186,-0.0008141883961876317,0.08306361878557489,4.345790463341556,3.66612246699132,221.8,-383.0,-781.9
2024-08-15 22:00:00,-0.11807412292786612,7.160069207596127,-0.0008141883961876317,0.07547872961818758,4.3459459863527945,3.66612246699132,731.6,-383.0,-1146.1
2024-08-15 23:00:00,-0.1113028555037392,7.088408778675395,-0.0008141883961876317,0.07204903224366888,4.347033970710249,3.66612246699132,529.6,-383.0,-839.5
2024-08-16 00:00:00,-0.08489554958535894,6.8658910748834385,-0.0008141883961876317,-0.004033096013026594,4.348120772644083,3.674400132849102,722.6,-385.0,-614.7
2024-08-16 01:00:00,-0.0769551763868761,6.654152520183219,-0.0008141883961876317,-0.021019710611072995,4.347085749975254,3.674400132849102,629.8,-392.0,-310.9
2024-08-16 02:00:00,-0.08408294690621743,6.556778356158042,-0.0008141883961876317,-0.022752375688114945,4.345271878547805,3.674400132849102,504.8,-399.0,-115.1
2024-08-16 03:00:00,-0.08901437839563053,6.6052979209482015,-0.0008141883961876317,-0.020057161362855958,4.346373549959393,3.674400132849102,460.1,-399.0,-90.8
2024-08-16 04:00:00,-0.08007899251852546,6.7357800142423265,-0.0008141883961876317,-0.02162734771917041,4.346891563905553,3.674400132849102,467.8,-400.0,-171.6
2024-08-16 05:00:00,-0.09180599289132818,7.053585727193677,-0.0008141883961876317,-0.029405207719364945,4.346697340120297,3.674400132849102,185.5,-363.0,-195.7
2024-08-16 06:00:00,-0.13150304231826748,7.154615356913663,-0.0008141883961876317,-0.03403606797253733,4.346567836636472,3.674400132849102,-135.2,-293.5,0.0
2024-08-16 07:00:00,-0.13165889799106179,7.233455418621439,-0.0008141883961876317,-0.023327391572963485,4.345531204560953,3.674400132849102,-261.1,-340.8,-411.0
2024-08-16 08:00:00,-0.10816026445063542,7.27655640271871,-0.0008141883961876317,-0.0033603751505220103,4.345920067530544,3.674400132849102,-396.1,-377.0,-501.8
2024-08-16 09:00:00,-0.0854140467361928,7.313220387090301,-0.0008141883961876317,0.015520617113603308,4.348896337229318,3.674400132849102,-485.1,-387.0,-495.2
2024-08-16 10:00:00,-0.02789950462683599,7.286191714702382,-0.0008141883961876317,0.0275096712340277,4.347085749975254,3.674400132849102,-574.1,-386.0,-456.6
2024-08-16 11:00:00,0.02959720073976868,7.2485040723706105,-0.0008141883961876317,0.028700871121563942,4.349800403003557,3.674400132849102,-633.7,-383.0,-454.6
2024-08-16 12:00:00,0.0851589900604992,7.277247726631484,-0.0008141883961876317,0.03720960032822873,4.349283894075839,3.674400132849102,-640.1,-375.0,-529.4
2024-08-16 13:00:00,0.106092847294744,7.336285660021297,-0.0008141883961876317,0.013406124809650422,4.3536014396568055,3.674400132849102,-707.5,-383.0,-499.5
2024-08-16 14:00:00,0.0681425104565232,7.284134806195205,-0.0008141883961876317,0.0011031955140072824,4.349413046320684,3.674400132849102,-663.9,-383.0,-495.0
2024-08-16 15:00:00,0.09305753349285606,7.161622002939187,-0.0008141883961876317,0.01222277018932516,4.356875479468912,3.674400132849102,-630.4,-383.0,-569.1
2024-08-16 16:00:00,0.05443208549241252,7.086737934510577,-0.0008141883961876317,0.018180674309633105,4.360330465758784,3.674400132849102,-684.0,-383.0,-483.6
2024-08-16 17:00:00,0.062249486641276164,7.009408932708637,-0.0008141883961876317,0.000980602217247828,4.361862191930387,3.674400132849102,-721.6,-383.0,-650.2
2024-08-16 18:00:00,0.0643229598718662,6.851184927493743,-0.0008141883961876317,-0.0037635990236921657,4.36109662211769,3.674400132849102,-855.3,-383.0,-837.5
2024-08-16 19:00:00,0.07782187068233792,6.675823221634848,-0.0008141883961876317,-0.01153260378219123,4.35649085421737,3.674400132849102,-1079.8,-383.0,-642.8
2024-08-16 20:00:00,0.10402777628343784,6.630683385642372,-0.0008141883961876317,-0.0004099930643386429,4.357131814140862,3.674400132849102,-1205.2,-383.0,-472.2
2024-08-16 21:00:00,0.11974385797256204,6.71174039505618,-0.0008141883961876317,0.007134426878020683,4.355849483200745,3.674400132849102,-1252.0,-383.0,-336.4
2024-08-16 22:00:00,0.13024612670910685,6.79794041297493,-0.0008141883961876317,0.02311234477348645,4.356067595503785,3.674400132849102,-1225.5,-383.0,-54.7
2024-08-16 23:00:00,0.1262511356054823,6.806829360392176,-0.0008141883961876317,0.030271025867302015,4.348062581044994,3.674400132849102,-1068.9,-244.7,0.0
2024-08-17 00:00:00,0.1572329141029316,6.786716950605081,-0.0008141883961876317,0.031061076600193083,4.33999296887638,3.679586407202344,-989.0,-143.5,0.0
2024-08-17 01:00:00,0.1326644712861338,6.6240652277998935,-0.0008141883961876317,0.026394595268511623,4.34039702245156,3.679586407202344,-880.2,0.0,0.0
2024-08-17 02:00:00,0.10613074145199786,6.385194398997726,-0.0008141883961876317,0.028149949215053205,4.34117859814787,3.679586407202344,-717.2,0.0,0.0
2024-08-17 03:00:00,0.09982470776243257,6.077642243349034,-0.0008141883961876317,0.019198098800273122,4.341243701890707,3.679586407202344,-696.1,0.0,135.7
2024-08-17 04:00:00,0.09892681274211945,5.662960480135946,-0.0008141883961876317,0.018663866003278073,4.341569157042605,3.679586407202344,-870.1,0.0,485.8
2024-08-17 05:00:00,0.11286086794747963,5.10594547390058,-0.0008141883961876317,0.026403265529558517,4.339875632413939,3.679586407202344,-1147.3,0.0,916.0
2024-08-17 06:00:00,0.11948125842894797,4.553876891600541,-0.0008141883961876317,0.014538892612870669,4.339027793374298,3.679586407202344,-1275.0,69.4,1126.4
2024-08-17 07:00:00,0.12224739431170839,4.174387269895637,-0.0008141883961876317,0.01729617001288908,4.339223512348572,3.679586407202344,-1275.0,64.0,1078.1
2024-08-17 08:00:00,0.1290016891287724,4.189654742026425,-0.0008141883961876317,0.0198063016296377,4.339027793374298,3.679586407202344,-1274.0,6.4,1059.9
2024-08-17 09:00:00,0.13440403453182448,4.543294782270004,-0.0008141883961876317,0.020537889128021902,4.3405924736512755,3.679586407202344,-1266.0,0.0,973.6
2024-08-17 10:00:00,0.15523796295379455,4.927253685157205,-0.0008141883961876317,0.021135294567393714,4.3335976552693785,3.679586407202344,-1275.0,0.0,989.3
2024-08-17 11:00:00,0.18797454735872154,5.19295685089021,-0.0008141883961876317,0.016205387487538303,4.328137869701556,3.679586407202344,-1275.0,0.0,1030.0
2024-08-17 12:00:00,0.21015474412294655,5.375278407684165,-0.0008141883961876317,0.01446190146103099,4.320457035256722,3.679586407202344,-1275.0,0.0,1035.2
2024-08-17 13:00:00,0.23331934526631048,5.5053315359323625,-0.0008141883961876317,0.015275359247001852,4.315392586118253,3.679586407202344,-1275.0,0.0,1043.2
2024-08-17 14:00:00,0.21037241606848056,5.5909869805108565,-0.0008141883961876317,0.020425509506943662,4.3219182858156255,3.679586407202344,-1275.0,0.0,1026.1
2024-08-17 15:00:00,0.20355071151814563,5.634789603169249,-0.0008141883961876317,0.014993156363557247,4.326949876214598,3.679586407202344,-1272.0,0.0,953.4
2024-08-17 16:00:00,0.16535021500848046,5.6240175061873385,-0.0008141883961876317,0.020484575649311054,4.323774976401126,3.679586407202344,-1261.0,0.0,801.6
2024-08-17 17:00:00,0.14115581717568837,5.575949103146316,-0.0008141883961876317,0.013103846425008392,4.3264214257511355,3.679586407202344,-1261.0,0.0,492.3
2024-08-17 18:00:00,0.11794036438826971,5.564520407322694,-0.0008141883961876317,0.012045149096866048,4.324437245624516,3.679586407202344,-1269.0,0.0,589.0
2024-08-17 19:00:00,0.1271433944421787,5.631211781821365,-0.0008141883961876317,0.01246967542786237,4.326553564549922,3.679586407202344,-1269.0,0.0,268.7
2024-08-17 20:00:00,0.12827499057302028,5.768320995793772,-0.0008141883961876317,0.016014436516193165,4.323509945854805,3.679586407202344,-1275.0,0.0,204.4
