timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-12-09 07:00:00,0.41596731268041154,4.962066355454652,0.012619514140535415,0.003067385363810793,4.09753945311862,3.292126286607793,-1928.525,0.0,-900.7
2025-12-09 08:00:00,0.4833861198854903,4.911845734932406,0.012619514140535415,-0.0021864626148300204,4.09737330428211,3.292126286607793,-1926.4,0.0,-847.9749999999999
2025-12-09 09:00:00,0.5046676957324046,4.877621862544829,0.012619514140535415,-0.011740171450179027,4.092593029183295,3.292126286607793,-1923.65,0.0,-835.325
2025-12-09 10:00:00,0.4497337025435284,4.812718765395469,0.012619514140535415,-0.014268133887679113,4.087521336873976,3.292126286607793,-1898.0,0.0,-846.525
2025-12-09 11:00:00,0.4312932586249527,4.664004971708984,0.012619514140535415,-0.015178786491799379,4.08567374577447,3.292126286607793,-1865.75,0.0,-870.25
2025-12-09 12:00:00,0.4180002923818362,4.592014021938537,0.012619514140535415,-0.017296100327435227,4.084883278432588,3.292126286607793,-1870.9,0.0,-884.5999999999999
2025-12-09 13:00:00,0.43255083817236706,4.693650275557841,0.012619514140535415,-0.018227269129130086,4.081174888173458,3.292126286607793,-1897.425,0.0,-865.6750000000001
2025-12-09 14:00:00,0.44158839803496885,4.906753314494728,0.012619514140535415,-0.013632261293929027,4.085169264286648,3.292126286607793,-1889.375,0.0,-923.4499999999999
2025-12-09 15:00:00,0.494128750154462,5.179860353820123,0.012619514140535415,-0.010336500804643656,4.082862225113066,3.292126286607793,-1913.375,0.0,-913.075
2025-12-09 16:00:00,0.47591717147083656,5.44203235489657,0.012619514140535415,-0.01078826080382278,4.082474389651614,3.292126286607793,-1889.35,0.0,-964.0
2025-12-09 17:00:00,0.4835468083182821,5.614416509616704,0.012619514140535415,-0.010987070011716504,4.081850164640412,3.292126286607793,-1880.825,0.0,-1046.175
2025-12-09 18:00:00,0.4310461685834195,5.8212921396168875,0.012619514140535415,-0.01736049800329642,4.078587739609662,3.292126286607793,-1917.7,0.0,-1037.975
2025-12-09 19:00:00,0.33046814513962275,6.00418270241446,0.012619514140535415,-0.014115157737759176,4.073716594426133,3.292126286607793,-1935.425,0.0,-1031.025
2025-12-09 20:00:00,0.3297692685989828,6.259564733523439,0.012619514140535415,-0.013757739235491506,4.07383568559056,3.292126286607793,-1966.725,0.0,-1078.575
2025-12-09 21:00:00,0.3053837834160422,6.381702643805274,0.012619514140535415,-0.022580586480268394,4.074821895733237,3.292126286607793,-1956.7,0.0,-1072.8
2025-12-09 22:00:00,0.2839852080209244,6.408744583260683,0.012619514140535415,-0.019705203026943785,4.074175867931574,3.292126286607793,-1970.95,-14.3,-1108.975
2025-12-09 23:00:00,0.17430248413245586,6.31881494886414,0.012619514140535415,-0.016247793687114154,4.074456431270588,3.292126286607793,-1974.375,0.0,-993.2
2025-12-10 00:00:00,0.15873327879065346,5.95846861971357,0.012619514140535415,-0.015610828721742465,4.074736915915892,3.3141860046725258,-1967.95,0.0,-98.025
2025-12-10 01:00:00,0.13619195989647803,5.938819023080416,0.012619514140535415,-0.020369072472560035,4.075025817835701,3.3141860046725258,-1967.8,233.725,0.0
2025-12-10 02:00:00,0.12483381077478661,5.983604361628305,0.012619514140535415,-0.018071053192350917,4.073154973539498,3.3141860046725258,-1975.925,371.8,100.275
2025-12-10 03:00:00,0.12127294573813607,5.982015671754986,0.012619514140535415,-0.017772161574593603,4.072746323780703,3.3141860046725258,-1982.675,462.475,95.175
2025-12-10 04:00:00,0.10306508688129234,5.943372701557338,0.012619514140535415,-0.01450491005725052,4.072814443671738,3.3141860046725258,-1975.55,399.3750000000001,329.35
2025-12-10 05:00:00,0.0953055947989343,5.912052630027555,0.012619514140535415,-0.014154637159863093,4.071894433384509,3.3141860046725258,-1958.85,142.7,372.775
2025-12-10 06:00:00,0.1312404558922644,5.7214864961901695,0.012619514140535415,0.010487869489689494,4.0718432968755875,3.3141860046725258,-1782.125,0.0,-40.75
2025-12-10 07:00:00,0.15577711846217568,5.714250823130252,0.012619514140535415,0.013236864188463038,4.072473797803884,3.3141860046725258,-1708.5,-8.9,-391.475
2025-12-10 08:00:00,0.14731274350301504,5.7766704171620376,0.012619514140535415,0.008970678571333934,4.0734953874861395,3.3141860046725258,-1709.95,-0.325,-342.5
2025-12-10 09:00:00,0.13512686422844666,5.84804658588315,0.012619514140535415,0.003531818975067047,4.071792157751589,3.3141860046725258,-1719.45,-107.95,-241.825
2025-12-10 10:00:00,0.09634069139734436,5.890652698339245,0.012619514140535415,-0.0015779084821794243,4.0734953874861395,3.3141860046725258,-1802.425,-151.325,-110.95
2025-12-10 11:00:00,0.038179050920480684,5.977477812175374,0.012619514140535415,-0.0007154199817733797,4.077452694551883,3.3141860046725258,-1767.35,0.0,92.05
2025-12-10 12:00:00,0.04763446036812624,6.096189360750091,0.012619514140535415,0.0008871062916648853,4.079146318464204,3.3141860046725258,-1855.35,0.0,153.9
2025-12-10 13:00:00,0.03390858001084052,6.4394282434673284,0.012619514140535415,-0.00041139134458045845,4.077401841491788,3.3141860046725258,-1863.15,0.0,110.075
2025-12-10 14:00:00,0.003777131956224089,6.624591317809928,0.012619514140535415,0.0038574423196946483,4.073801660990771,3.3141860046725258,-1908.85,0.0,124.325
2025-12-10 15:00:00,0.006993116453029025,6.810023920488793,0.012619514140535415,0.00435059341608568,4.0687703111026705,3.3141860046725258,-1899.9,-39.675,0.0
2025-12-10 16:00:00,-0.02809444606310496,6.937124500147529,0.012619514140535415,0.0031375588525177633,4.064606743958144,3.3141860046725258,-1907.8,-74.35000000000001,0.0
2025-12-10 17:00:00,-0.025418149662868927,7.052863556378735,0.012619514140535415,-0.00019547992830837302,4.063919718408123,3.3141860046725258,-1885.5,-171.575,0.0
2025-12-10 18:00:00,-0.030279940010285777,7.1852040442967375,0.012619514140535415,0.003918951328588882,4.063111859791002,3.3141860046725258,-1913.6,-213.575,0.0
2025-12-10 19:00:00,-0.0720907277494991,7.301758617922827,0.012619514140535415,0.0021378305272579112,4.06328379926873,3.3141860046725258,-1900.75,-56.275,0.0
2025-12-10 20:00:00,-0.07015824766835355,7.361733528765561,0.012619514140535415,0.005441782025296327,4.066836322805499,3.3141860046725258,-1900.425,-28.8,0.0
2025-12-10 21:00:00,-0.09008573468066494,7.311919541357253,0.012619514140535415,-0.005237990231799827,4.065687852972296,3.3141860046725258,-1801.85,-88.5,31.275
2025-12-10 22:00:00,-0.11167401335056315,7.258778456736456,0.012619514140535415,-0.004813238968329081,4.066493634066324,3.3141860046725258,-804.475,-895.1,0.0
2025-12-10 23:00:00,-0.09555780428817329,7.244306619617402,0.012619514140535415,-0.0010320196469741916,4.0662365404228344,3.3141860046725258,-948.2750000000001,-643.125,0.0
2025-12-11 00:00:00,-0.02713292295378178,7.134036901396834,0.012619514140535415,-0.0021804334763801947,4.065979380665205,3.2865344733420154,-1003.6,-709.35,-50.075
2025-12-11 01:00:00,0.0002796946369647557,7.102496886635798,0.012619514140535415,0.005693822267315518,4.066253682055575,3.2865344733420154,-905.4499999999999,-705.3,-99.5
2025-12-11 02:00:00,0.02071473273552904,7.096899963540879,0.012619514140535415,0.012325768827739836,4.066887715989061,3.2865344733420154,-1839.675,-2.375,130.625
2025-12-11 03:00:00,0.046547340111136926,7.075659021814318,0.012619514140535415,0.00641529465662849,4.0661508278513185,3.2865344733420154,-1892.875,0.0,139.925
2025-12-11 04:00:00,0.047115046075924205,7.038497535580499,0.012619514140535415,0.00416389080192392,4.065979380665205,3.2865344733420154,-1868.0,0.0,107.1
2025-12-11 05:00:00,0.037301859842084006,6.988009964186849,0.012619514140535415,0.011877821018821066,4.06546486267145,3.2865344733420154,-1919.625,-8.524999999999999,4.85
2025-12-11 06:00:00,0.03876290573063024,6.917137626781287,0.012619514140535415,0.030878880358673477,4.066459358732565,3.2865344733420154,-1931.725,-226.95,-101.725
2025-12-11 07:00:00,0.019856863932705693,6.885652553487022,0.012619514140535415,0.029666193155604148,4.067230269730529,3.2865344733420154,-1920.75,-193.825,-234.325
2025-12-11 08:00:00,0.03875105973540016,6.924021267580905,0.012619514140535415,0.02332111475742238,4.065293297828097,3.2865344733420154,-1920.75,-136.4,-577.275
2025-12-11 09:00:00,0.06478590728041844,6.932269826939455,0.012619514140535415,0.02040393686275266,4.064435031815957,3.2865344733420154,-1926.875,-235.3,-556.85
2025-12-11 10:00:00,0.03160292069445614,6.940468808572293,0.012619514140535415,0.021992208151273118,4.064400685849028,3.2865344733420154,-1928.1,-243.225,-489.025
2025-12-11 11:00:00,0.02165937367702586,6.940077976590099,0.012619514140535415,0.019500226972269274,4.07008602207532,3.2865344733420154,-1936.2,-242.1,-500.775
2025-12-11 12:00:00,0.062475742965666825,6.944936654483851,0.012619514140535415,0.01944049959644989,4.06957361323018,3.2865344733420154,-1945.25,-231.05,-559.925
2025-12-11 13:00:00,0.04892378242128359,6.937093911357007,0.012619514140535415,0.015880109567214085,4.068719014583128,3.2865344733420154,-1949.725,-267.175,-479.775
2025-12-11 14:00:00,0.12683916066147916,6.92963564823756,0.012619514140535415,0.020488521552613825,4.0655163263852545,3.2865344733420154,-1951.6,-268.7,-665.925
2025-12-11 15:00:00,0.2136064725414215,6.934663970839347,0.012619514140535415,0.019361941408811312,4.058060865144854,3.2865344733420154,-1913.7,-272.3,-962.025
2025-12-11 16:00:00,0.22481531255971454,6.9458296622734075,0.012619514140535415,0.022588947187795583,4.055863575403819,3.2865344733420154,-1948.775,-187.075,-1006.375
2025-12-11 17:00:00,0.2314927998902574,6.966475736085922,0.012619514140535415,0.022777236326710693,4.062251718674837,3.2865344733420154,-1953.1,-146.6,-1006.075
2025-12-11 18:00:00,0.23783481190373568,7.036648808326062,0.012619514140535415,0.023026666817199448,4.0616836199825395,3.2865344733420154,-1950.8,-166.425,-956.3000000000001
2025-12-11 19:00:00,0.3410211660967004,7.108938456739165,0.012619514140535415,0.02770038969825439,4.066116540765546,3.2865344733420154,-1960.225,-186.95,-923.25
2025-12-11 20:00:00,0.21848765462084874,7.172131940297051,0.012619514140535415,0.030154178752860084,4.073206043019536,3.2865344733420154,-1960.3,-301.65,-897.8499999999999
2025-12-11 21:00:00,0.16475823828423675,7.198744937834127,0.012619514140535415,0.02407900387635653,4.07587504593844,3.2865344733420154,-1934.975,-275.15,-876.925
2025-12-11 22:00:00,0.11674848241687918,7.199569303151778,0.012619514140535415,0.025427411992454907,4.0760448050506675,3.2865344733420154,-1906.125,-287.95,-610.1500000000001
2025-12-11 23:00:00,0.09340390011368971,7.208575171100215,0.012619514140535415,0.02856218511853381,4.074456431270588,3.2865344733420154,-1828.625,-381.625,-394.95
2025-12-12 00:00:00,0.15871970870143404,6.914690673439073,0.012619514140535415,0.03687023750908569,4.072865530544976,3.2827891506118534,-1847.875,-52.925,-736.4000000000001
2025-12-12 01:00:00,0.1598201925319307,6.963814199712114,0.012619514140535415,0.04867993783520319,4.073376255785904,3.2827891506118534,-1847.125,0.0,-585.45
2025-12-12 02:00:00,0.14875079200905983,7.002277421093578,0.012619514140535415,0.04902362764614221,4.074311908471865,3.2827891506118534,-1858.725,0.0,-449.55
2025-12-12 03:00:00,0.139309942672857,7.0120407419778745,0.012619514140535415,0.05258967394970071,4.071792157751589,3.2827891506118534,-767.125,0.0,-1400.6
2025-12-12 04:00:00,0.1355110457808184,6.958400388343154,0.012619514140535415,0.05373602541487177,4.0677438804249215,3.2827891506118534,-1298.225,-3.825,-814.1
2025-12-12 05:00:00,0.13957982657206802,6.885397700576287,0.012619514140535415,0.06358580548444248,4.066887715989061,3.2827891506118534,-1217.35,0.0,-1082.775
2025-12-12 06:00:00,0.12953879234390708,6.89488404895329,0.012619514140535415,0.06902769005681542,4.064778426620334,3.2827891506118534,-1859.35,0.0,-792.8
2025-12-12 07:00:00,0.10842197072628323,6.933746560132455,0.012619514140535415,0.08637987670486336,4.062200086673311,3.2827891506118534,-1950.025,0.0,-881.425
2025-12-12 08:00:00,0.11959666482754638,6.854591024914243,0.012619514140535415,0.08307727828804712,4.061166886416087,3.2827891506118534,-1950.5,0.0,-950.7750000000001
2025-12-12 09:00:00,0.22862240790953514,6.7722276094077385,0.012619514140535415,0.07482456764803924,4.05560373390567,3.2827891506118534,-1947.4,0.0,-1003.025
2025-12-12 10:00:00,0.18739873896973336,6.6602175314844505,0.012619514140535415,0.0810591172937345,4.054945166439363,3.2827891506118534,-1948.325,0.0,-944.725
2025-12-12 11:00:00,0.26857157560022316,6.49869546766316,0.012619514140535415,0.0854280926819797,4.052741012367026,3.2827891506118534,-1947.075,0.0,-851.175
2025-12-12 12:00:00,0.17912769193097322,6.328143012462588,0.012619514140535415,0.08871865276853086,4.055465124161183,3.2827891506118534,-1929.125,0.0,-834.15
2025-12-12 13:00:00,0.13625289435010846,6.154922317007156,0.012619514140535415,0.08336592505456153,4.056209925740644,3.2827891506118534,-1893.925,0.0,-675.9
2025-12-12 14:00:00,0.21066042805436425,5.952660697055204,0.012619514140535415,0.08560777956931975,4.0532621171208705,3.2827891506118534,-1935.025,0.0,-650.875
2025-12-12 15:00:00,0.15138641175840206,5.767527712477748,0.012619514140535415,0.08765241629328901,4.048300623720694,3.2827891506118534,-1904.0,0.0,-593.9000000000001
2025-12-12 16:00:00,0.1754100059369854,5.515522319239732,0.012619514140535415,0.09372736073927168,4.049904920789927,3.2827891506118534,-1853.275,0.0,-713.675
2025-12-12 17:00:00,0.11601628901211303,5.285338504319837,0.012619514140535415,0.09440103557555002,4.046728708280438,3.2827891506118534,-1914.425,0.0,-490.625
2025-12-12 18:00:00,0.07913034015780696,5.113649058285613,0.012619514140535415,0.08656162484843755,4.048160997917619,3.2827891506118534,-1914.375,0.0,-255.0
2025-12-12 19:00:00,0.06359533528480821,5.092672933646236,0.012619514140535415,0.10223531834929389,4.04995719151746,3.2827891506118534,-1928.8,172.075,0.0
2025-12-12 20:00:00,0.12991614298122478,5.102825460200694,0.012619514140535415,0.09353245814119315,4.056383055934982,3.2827891506118534,-1931.875,0.0,-137.825
2025-12-12 21:00:00,0.13697575082766278,5.201352067789701,0.012619514140535415,0.08914986061139185,4.056729226427405,3.2827891506118534,-1924.35,3.25,-2.2
2025-12-12 22:00:00,0.15629440942028427,5.387306474038773,0.012619514140535415,0.08287508136587185,4.058147273910213,3.2827891506118534,-1929.475,119.975,0.0
2025-12-12 23:00:00,0.13629500645350934,5.598065413962265,0.012619514140535415,0.08135673297213142,4.058173195083925,3.2827891506118534,-1927.4,302.35,0.0
2025-12-13 00:00:00,0.2024630312206117,5.68574578717005,0.012619514140535415,0.08122851005728915,4.058199115585747,3.3105430133940246,-1912.05,0.0,-204.9
2025-12-13 01:00:00,0.17761813138884097,5.927275298301062,0.012619514140535415,0.08603800676995821,4.058544658090914,3.3105430133940246,-1932.7,25.025,0.0
2025-12-13 02:00:00,0.2034489755594242,6.1650564443929365,0.012619514140535415,0.08048105032643349,4.059615081701003,3.3105430133940246,-1925.725,0.0,-138.575
2025-12-13 03:00:00,0.2018199078431797,6.331846541370438,0.012619514140535415,0.0780287622566771,4.060305069998576,3.3105430133940246,-1837.825,0.0,-279.3
2025-12-13 04:00:00,0.2012396630860387,6.492865396891595,0.012619514140535415,0.08318342408475843,4.060236092588651,3.3105430133940246,-1934.575,0.0,-201.55
2025-12-13 05:00:00,0.1861686703121599,6.661465598343141,0.012619514140535415,0.08487804221055928,4.060477492710524,3.3105430133940246,-1842.375,0.0,-287.55
2025-12-13 06:00:00,0.2084331416364531,6.766992373310325,0.012619514140535415,0.08233218122931873,4.061649179383958,3.3105430133940246,-1939.85,0.0,-450.95
2025-12-13 07:00:00,0.16462424604548698,6.861517080775839,0.012619514140535415,0.07601470791520004,4.058751926296712,3.3105430133940246,-1940.275,0.0,-391.7
2025-12-13 08:00:00,0.14253691970277949,6.928093792077634,0.012619514140535415,0.07155032979954878,4.059321692449026,3.3105430133940246,-1933.65,0.0,-382.65
2025-12-13 09:00:00,0.11585045405188232,6.949898160746608,0.012619514140535415,0.07023984737159683,4.061907454965438,3.3105430133940246,-1927.35,0.0,-365.625
2025-12-13 10:00:00,0.12071323756395635,6.980353343942353,0.012619514140535415,0.06767495315478023,4.053088445706749,3.3105430133940246,-1927.0,0.0,-501.05
2025-12-13 11:00:00,0.11592680682883039,7.040930795790373,0.012619514140535415,0.06263987508403002,4.052688886953268,3.3105430133940246,-1934.4,0.0,-585.975
2025-12-13 12:00:00,0.09848484283982817,7.055332903535438,0.012619514140535415,0.05095561726122444,4.051297872679735,3.3105430133940246,-1935.45,0.0,-361.475
2025-12-13 13:00:00,0.10645890316370465,7.10018103267906,0.012619514140535415,0.05070840264049892,4.052827882019167,3.3105430133940246,-1937.575,0.0,-544.55
2025-12-13 14:00:00,0.10330146963525078,7.135061554126847,0.012619514140535415,0.04261635709680789,4.05343575837847,3.3105430133940246,-1936.975,0.0,-713.475
2025-12-13 15:00:00,0.11377727243872826,7.160264604200383,0.012619514140535415,0.0403211326365982,4.052862627767159,3.3105430133940246,-1935.5,0.0,-996.975
2025-12-13 16:00:00,0.15795219652315318,7.160233141322206,0.012619514140535415,0.04868807584408419,4.04629162623318,3.3105430133940246,-1941.025,0.0,-1457.6
2025-12-13 17:00:00,0.16153724728397734,7.136243323018094,0.012619514140535415,0.04675987160588768,4.054251468655656,3.3105430133940246,-1919.925,0.0,-1645.15
2025-12-13 18:00:00,0.1784986366560979,7.110436701576903,0.012619514140535415,0.04788346950567046,4.053869729656382,3.3105430133940246,-1845.15,0.0,-1807.325
2025-12-13 19:00:00,0.1572411387870174,7.083859841923157,0.012619514140535415,0.052667583301770016,4.051524044205704,3.3105430133940246,-1367.125,0.0,-2085.6
2025-12-13 20:00:00,0.18295764041444773,7.051309803027624,0.012619514140535415,0.044943862985441285,4.049730665296082,3.3105430133940246,-1019.275,-28.75,-2223.099999999999
2025-12-13 21:00:00,0.1833349458075011,7.019202060690281,0.012619514140535415,0.03852760508437836,4.050653873597367,3.3105430133940246,-1576.625,-26.125,-1472.625
2025-12-13 22:00:00,0.1700261619798189,6.956120352813472,0.012619514140535415,0.03715817352872364,4.051645807688986,3.3105430133940246,-1537.775,-170.75,-1085.325
2025-12-13 23:00:00,0.14701299407568325,6.860216506495422,0.012619514140535415,0.03601105504944169,4.0516736372606905,3.3105430133940246,-1957.65,-83.375,-385.35
2025-12-14 00:00:00,0.1501279395644639,7.19413237532286,0.012619514140535415,0.04241678230271173,4.051701466057931,3.310654730674942,-1953.075,-384.45,-596.4
2025-12-14 01:00:00,0.16520810275827014,7.164926467356265,0.012619514140535415,0.05006263405111344,4.051729294080752,3.310766435476503,-1950.575,-463.75,-376.675
2025-12-14 02:00:00,0.1561850447248201,7.147190399073232,0.012619514140535415,0.05061155983373844,4.051757121329196,3.310878127801495,-1945.775,-454.725,-55.65
2025-12-14 03:00:00,0.14261673703834,7.140218665399133,0.012619514140535415,0.05264183477630979,4.051784947803305,3.3109898076527045,-1951.45,-298.275,0.0
2025-12-14 04:00:00,0.1295138815417305,7.149994148685018,0.012619514140535415,0.0521142777856376,4.051812773503123,3.3111014750329177,-1957.95,-252.725,-1.1
2025-12-14 05:00:00,0.10502420708342353,7.1965569744221165,0.012619514140535415,0.04892198490155586,4.051840598428693,3.3112131299449192,-1961.375,-294.65,-4.3
2025-12-14 06:00:00,0.07418063903607486,7.313041371067889,0.012619514140535415,0.0433098028532557,4.051868422580058,3.3113247723914934,-1953.275,-315.75,0.0
2025-12-14 07:00:00,0.05437811789881053,7.434746040038781,0.012619514140535415,0.03986961075231754,4.051896245957262,3.311436402375423,-1943.725,-432.55,0.0
2025-12-14 08:00:00,0.0614708910524957,7.529841647768308,0.012619514140535415,0.04830191319754551,4.051924068560346,3.31154801989949,-1950.1,-566.5,0.0
2025-12-14 09:00:00,0.06134828836795947,7.5804321143719315,0.012619514140535415,0.049786981452986545,4.051951890389355,3.311659624966476,-1949.3,-674.575,0.0
2025-12-14 10:00:00,0.054863731752086586,7.555048947934502,0.012619514140535415,0.05468053917674531,4.051979711444331,3.3117712175791607,-1948.7,-740.9499999999999,0.0
2025-12-14 11:00:00,0.04936703022653788,7.538766117527239,0.012619514140535415,0.060935338323838906,4.052007531725318,3.311882797740324,-1940.45,-810.1750000000001,-8.0
2025-12-14 12:00:00,0.050166683273699775,7.57627518231731,0.012619514140535415,0.049828933927731356,4.052035351232358,3.3119943654527435,-1936.975,-829.2,-64.42500000000001
2025-12-14 13:00:00,0.048147973388313225,7.525166682463279,0.012619514140535415,0.049092126156761395,4.0520631699654945,3.3121059207191976,-1939.25,-810.575,-110.75
2025-12-14 14:00:00,0.0476626123621573,7.388807336446433,0.012619514140535415,0.0520298805533832,4.052090987924771,3.312217463542462,-1944.0,-728.825,-230.1
2025-12-14 15:00:00,0.028284425700023874,7.277665054880022,0.012619514140535415,0.04390729280946282,4.05211880511023,3.312328993925313,-1949.675,-609.85,-346.35
2025-12-14 16:00:00,0.0016701491831492277,7.18888184850109,0.012619514140535415,0.045103437050207695,4.052146621521914,3.3124405118705242,-1958.275,-483.325,-476.25
2025-12-14 17:00:00,-0.004781789745817555,7.067003728786632,0.012619514140535415,0.03557298790701324,4.052174437159868,3.3125520173808707,-1961.125,-422.5,-485.775
2025-12-14 18:00:00,-0.00986910311341127,6.891572287891731,0.012619514140535415,0.028043518927196587,4.052202252024133,3.312663510459124,-1859.5,-459.15,-370.125
2025-12-14 19:00:00,-0.009686091943298614,6.704832159828361,0.012619514140535415,0.03700253481195759,4.0522300661147534,3.312774991108057,-1903.4,-472.075,-87.725
2025-12-14 20:00:00,0.022878045142650016,6.594751979736803,0.012619514140535415,0.039175849462392165,4.052257879431771,3.31288645933044,-1909.475,-302.15,0.0
2025-12-14 21:00:00,0.029081591425564213,6.56276042783559,0.012619514140535415,0.027860938737536145,4.05228569197523,3.3129979151290434,-1887.975,-316.85,0.0
2025-12-14 22:00:00,0.030856522392515018,6.600611041270399,0.012619514140535415,0.019973035762882674,4.052313503745173,3.313109358506636,-1861.425,-162.325,0.0
2025-12-14 23:00:00,0.031031837525309136,6.707619995716847,0.012619514140535415,0.021286444218994838,4.052341314741643,3.313220789465986,-1888.025,0.0,49.625
2025-12-15 00:00:00,0.012721207769923915,6.283927050072561,-0.009927003823449354,-0.004984472691893949,4.052369124964683,3.313332208009861,-1903.15,0.0,590.05
2025-12-15 01:00:00,0.03805158182105828,6.609472887814171,-0.009927003823449354,0.0045647247354194675,4.052396934414335,3.313443614141027,-1922.775,0.0,516.175
2025-12-15 02:00:00,0.020128887353978442,6.735156898530847,-0.009927003823449354,0.005975417595299071,4.052424743090644,3.3135550078622495,-1944.075,0.0,599.775
2025-12-15 03:00:00,-0.006341061672372916,6.797034589894621,-0.009927003823449354,0.009997234066010385,4.052452550993652,3.3136663891762925,-1940.15,0.0,626.425
2025-12-15 04:00:00,-0.03977508481639269,6.770045741482439,-0.009927003823449354,0.0075482236004695835,4.052480358123402,3.3137777580859207,-1937.825,0.0,724.425
2025-12-15 05:00:00,-0.061398531831558856,6.807628266845132,-0.009927003823449354,0.009123735661243693,4.052508164479937,3.313889114593896,-1932.05,0.0,537.125
2025-12-15 06:00:00,-0.05689107842174934,6.925718470455022,-0.009927003823449354,0.018494437833600053,4.0525359700633,3.3140004587029797,-1933.875,0.0,255.325
2025-12-15 07:00:00,-0.1102896468900223,7.031957666440704,-0.009927003823449354,0.018682051379255604,4.0525637748735335,3.3141117904159327,-1768.825,-60.35,51.45
2025-12-15 08:00:00,-0.16443643259380814,7.10431170424811,-0.009927003823449354,0.005248872530827953,4.052591578910682,3.3142231097355155,-1414.45,-153.975,-153.35
2025-12-15 09:00:00,-0.18707336224614401,7.26531275837187,-0.009927003823449354,-0.01036998751086049,4.052619382174787,3.314334416664487,-646.575,-415.2,-500.6
2025-12-15 10:00:00,-0.203063908575011,7.358651742167456,-0.009927003823449354,-0.01439903465025516,4.052647184665892,3.3144457112056047,-162.5,-548.3,-660.975
2025-12-15 11:00:00,-0.229011775429675,7.328037075815334,-0.009927003823449354,-0.01825062921039944,4.05267498638404,3.314556993361626,-96.675,-483.925,-651.8499999999999
2025-12-15 12:00:00,-0.21669203989191033,7.1614678017567694,-0.009927003823449354,-0.01766728165757314,4.052702787329274,3.3146682631353066,126.2,-501.55,-843.7
2025-12-15 13:00:00,-0.2383376151175538,6.9984840711474074,-0.009927003823449354,-0.0227707058334623,4.052730587501636,3.3147795205294024,1.925,-302.75,-858.8499999999999
2025-12-15 14:00:00,-0.25352202787055234,7.028028101434282,-0.009927003823449354,-0.02378695346616766,4.052758386901171,3.3148907655466675,493.675,-398.8,-1283.975
2025-12-15 15:00:00,-0.24754722439820842,7.138481211252921,-0.009927003823449354,-0.02500379430970856,4.05278618552792,3.315001998189855,420.175,-132.575,-1665.0
2025-12-15 16:00:00,-0.21633120713152199,7.25838468542941,-0.009927003823449354,-0.02270324033713056,4.052813983381928,3.315113218461718,348.25,-6.075,-1913.7
2025-12-15 17:00:00,-0.19581484136399396,7.322372049257543,-0.009927003823449354,-0.01575010162561785,4.052841780463236,3.3152244263650075,-168.7,0.0,-1629.05
2025-12-15 18:00:00,-0.15185582774240114,7.3735480236345055,-0.009927003823449354,-0.020389449047657493,4.052869576771888,3.3153356219024745,-207.75,0.0,-1843.65
2025-12-15 19:00:00,-0.13304254065866594,7.459809694515162,-0.009927003823449354,-0.0161816371480894,4.052897372307927,3.3154468050768684,-472.875,0.0,-1876.175
2025-12-15 20:00:00,-0.09260208273023274,7.500202179210709,-0.009927003823449354,-0.007446338020004717,4.052925167071396,3.315557975890939,-517.075,0.0,-2010.375
2025-12-15 21:00:00,-0.04746452128903389,7.530030591703783,-0.009927003823449354,-0.010850779760895435,4.052952961062337,3.315669134347433,-961.4749999999999,-36.675,-1977.425
2025-12-15 22:00:00,-0.021858684531379957,7.526059294123086,-0.009927003823449354,-0.004855093082680284,4.052980754280793,3.3157802804490975,-915.0250000000001,-437.8,-1623.825
2025-12-15 23:00:00,0.02167603612189417,7.494999018749296,-0.009927003823449354,-0.0028510603370071053,4.053008546726808,3.3158914141986795,-815.575,-601.425,-1426.15
2025-12-16 00:00:00,0.05976276687355231,7.23545161983124,-0.009927003823449354,-0.013608145121646764,4.053036338400425,3.3160025355989236,-1621.35,-464.825,-946.575
2025-12-16 01:00:00,0.09487929900049163,6.997342751652841,-0.009927003823449354,-0.009452935054575562,4.054476973223079,3.3160025355989236,-1577.95,-446.25,-839.1999999999999
2025-12-16 02:00:00,0.11368480017928562,6.6695110973874945,-0.009927003823449354,-0.0032205614989360143,4.054338207199717,3.3160025355989236,-1647.675,-396.875,-660.075
2025-12-16 03:00:00,0.11078251928778471,6.347300326546654,-0.009927003823449354,0.001112044796192535,4.054945166439363,3.3160025355989236,-1663.075,-270.225,-478.85
2025-12-16 04:00:00,0.08612975448320892,6.100079573595551,-0.009927003823449354,0.0017082449774354913,4.055031844836559,3.3160025355989236,-1654.0,-91.82500000000002,-229.3
2025-12-16 05:00:00,0.05675891241212838,5.957759096892808,-0.009927003823449354,0.00937527528017501,4.055517105066875,3.3160025355989236,-1947.225,23.4,-14.225
2025-12-16 06:00:00,0.017434126363894187,5.883178227679782,-0.009927003823449354,0.024674343646174712,4.054563692210256,3.3160025355989236,-1941.975,2.4,-7.225000000000001
2025-12-16 07:00:00,-0.03169248751384934,5.851708104717699,-0.009927003823449354,0.025397924981466424,4.054997174379253,3.3160025355989236,-1931.775,66.4,0.0
2025-12-16 08:00:00,-0.0013436513909859116,5.866902806608595,-0.009927003823449354,0.021394479974076397,4.053956501316812,3.3160025355989236,-1848.675,0.0,-549.35
