timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-02-25 21:00:00,0.045996597271139805,5.7745515455444085,-0.07460405182411556,0.012154991404435656,3.9366375661920654,2.196112848483529,-1530.0,0.1,-940.3
2020-02-25 22:00:00,0.052794661266878595,5.680172609017068,-0.07460405182411556,0.010146210850568771,3.937593281539676,2.196112848483529,-1530.0,0.0,-782.9
2020-02-25 23:00:00,0.17308426500172702,5.575949103146316,-0.07460405182411556,0.0110094758648005,3.938869394536811,2.196112848483529,-1530.0,-21.5,-330.5
2020-02-26 00:00:00,0.24829953739534805,5.030437921392435,-0.07460405182411556,0.006641296407342345,3.9401438811448006,2.191653532286764,-1530.0,-0.1,-616.7
2020-02-26 01:00:00,0.38920416562014326,4.859812404361672,-0.07460405182411556,0.008514227951938125,3.9449934570980547,2.191653532286764,-1530.0,58.6,-385.7
2020-02-26 02:00:00,0.38826563069408593,4.68213122712422,-0.07460405182411556,0.015246345988369825,3.942862540579118,2.191653532286764,-1530.0,68.2,-341.0
2020-02-26 03:00:00,0.33994006293916534,4.477336814478207,-0.07460405182411556,0.007325618727851868,3.9440254215536403,2.191653532286764,-1530.0,76.3,-385.3
2020-02-26 04:00:00,0.24438117764037903,4.30406509320417,-0.07460405182411556,0.017767624444606334,3.942280592588843,2.191653532286764,-1530.0,4.6,-744.0
2020-02-26 05:00:00,0.07784706729891955,4.1588830833596715,-0.07460405182411556,0.024032753856327638,3.943230932552339,2.191653532286764,-1530.0,0.0,-1226.2
2020-02-26 06:00:00,0.27662094263184933,4.110873864173311,-0.07460405182411556,0.032187508617906424,3.944974105567832,2.191653532286764,-1530.0,442.9,-1651.6
2020-02-26 07:00:00,0.320748346760658,4.219507705176107,-0.07460405182411556,0.037636127134017094,3.9484706463991914,2.191653532286764,-1530.0,319.7,-1483.0
2020-02-26 08:00:00,0.29679747009146284,4.477336814478207,-0.07460405182411556,0.0321258266058031,3.9475059726734774,2.191653532286764,-1530.0,370.3,-1582.1
2020-02-26 09:00:00,0.25796283783264595,4.836281906951478,-0.07460405182411556,0.02211966467315918,3.939929958681154,2.191653532286764,-1530.0,249.7,-1495.8
2020-02-26 10:00:00,0.2553853453913937,5.135798437050262,-0.07460405182411556,0.013246933829812235,3.9380025943870938,2.191653532286764,-1530.0,231.9,-1525.9
2020-02-26 11:00:00,0.2149244049957466,5.262690188904886,-0.07460405182411556,0.0017326079011859008,3.934860239330903,2.191653532286764,-1530.0,220.7,-1526.2
2020-02-26 12:00:00,0.31910428943583735,5.3612921657094255,-0.07460405182411556,-0.011686910865329025,3.938392260448214,2.191653532286764,-1530.0,258.5,-1593.4
2020-02-26 13:00:00,0.2027015873241944,5.484796933490655,-0.07460405182411556,-0.013910328069091982,3.939949408068985,2.191653532286764,-1530.0,235.4,-1605.5
2020-02-26 14:00:00,0.17718216438230128,5.583496308781699,-0.07460405182411556,-0.01620352566516292,3.939171137347158,2.191653532286764,-1530.0,202.9,-1587.6
2020-02-26 15:00:00,0.11200774034022576,5.683579767338681,-0.07460405182411556,-0.006907934785541414,3.9348797875710737,2.191653532286764,-1530.0,207.8,-1585.4
2020-02-26 16:00:00,0.08026136734527034,5.7899601708972535,-0.07460405182411556,0.0017483513094180836,3.9250576836986015,2.191653532286764,-1530.0,176.2,-1528.2
2020-02-26 17:00:00,0.11491009997392121,5.869296913133774,-0.07460405182411556,0.018105448285048453,3.924662785774582,2.191653532286764,-1530.0,191.9,-1552.6
2020-02-26 18:00:00,0.1350667962898826,5.953243334287785,-0.07460405182411556,0.027433548969343136,3.9226661655266257,2.191653532286764,-1530.0,254.1,-1628.6
2020-02-26 19:00:00,0.19378023813911627,5.976350909297934,-0.07460405182411556,0.02757049753239471,3.913142378696062,2.191653532286764,-1530.0,302.2,-1668.6
2020-02-26 20:00:00,0.2523638263624717,5.908082938168931,-0.07460405182411556,0.02577185040918817,3.9073320199400223,2.191653532286764,-1530.0,360.8,-1731.2
2020-02-26 21:00:00,0.2970793358625605,5.849324779946859,-0.07460405182411556,0.026804705679506213,3.9071310593477184,2.191653532286764,-1530.0,591.5,-1952.2
2020-02-26 22:00:00,0.8403886882858087,5.7745515455444085,-0.07460405182411556,0.02338439698582917,3.913322161159766,2.191653532286764,-1530.0,650.0,-2090.1
2020-02-26 23:00:00,0.8357103389713751,5.683579767338681,-0.07460405182411556,0.02238034667711286,3.9142305669701467,2.191653532286764,-1530.0,650.0,-2027.5
2020-02-27 00:00:00,1.2499590723982101,5.71042701737487,-0.07460405182411556,0.025344399276570506,3.915138148328291,2.2082744135228043,-1506.0,650.0,-78.3
2020-02-27 01:00:00,1.1212634615182617,5.627621113690637,-0.07460405182411556,0.026437602892951162,3.915736103340029,2.2082744135228043,-1401.3,650.0,0.0
2020-02-27 02:00:00,0.9714506158358156,5.572154032177765,-0.07460405182411556,0.031828187354337345,3.9171100444767033,2.2082744135228043,-1423.8,650.0,0.0
2020-02-27 03:00:00,0.8826125853331166,5.521460917862246,-0.07460405182411556,0.026137566176717364,3.9166323659850457,2.2082744135228043,-1448.8,650.0,0.0
2020-02-27 04:00:00,0.9378603176398475,5.537334267018537,-0.07460405182411556,0.029923201066806904,3.91673190115588,2.2082744135228043,-1506.0,650.0,83.0
2020-02-27 05:00:00,1.0603625759525253,5.627621113690637,-0.07460405182411556,0.039047680668036655,3.917726708344824,2.2082744135228043,-1506.0,650.0,-454.8
2020-02-27 06:00:00,1.271904156325018,5.717027701406222,-0.07460405182411556,0.04878296102636259,3.915736103340029,2.2082744135228043,-1506.0,650.0,-1209.3
2020-02-27 07:00:00,1.412437186359065,5.786897381366708,-0.07460405182411556,0.052702312461948786,3.910341592645608,2.2082744135228043,-1506.0,650.0,-1195.2
2020-02-27 08:00:00,1.412437186359065,5.796057750765372,-0.07460405182411556,0.04684596129136498,3.907733820009716,2.2082744135228043,-1506.0,650.0,-1177.5
2020-02-27 09:00:00,1.3959466611312212,5.823045895483019,-0.07460405182411556,0.035547937191767076,3.9000718743083915,2.2082744135228043,-1506.0,650.0,-1198.0
2020-02-27 10:00:00,1.3211771584451872,5.817111159963204,-0.07460405182411556,0.018236097122469097,3.895405699604708,2.2082744135228043,-1506.0,650.0,-1190.6
2020-02-27 11:00:00,1.110293682366971,5.723585101952381,-0.07460405182411556,-0.0015220564289020189,3.8964219391994948,2.2082744135228043,-1506.0,650.0,-1263.9
2020-02-27 12:00:00,1.0445864541087269,5.598421958998375,-0.07460405182411556,-0.013147831505004426,3.8972341879547066,2.2082744135228043,-1506.0,650.0,-1060.5
2020-02-27 13:00:00,1.158396285454308,5.541263545158426,-0.07460405182411556,-0.03552978758448333,3.894998914422351,2.2082744135228043,-1505.9,650.0,-1061.3
2020-02-27 14:00:00,1.1907835693447115,5.560681631015528,-0.07460405182411556,-0.017845663474689744,3.8990593390362873,2.2082744135228043,-1506.0,650.0,-1068.3
2020-02-27 15:00:00,1.1751165619860058,5.616771097666572,-0.07460405182411556,-0.007731841599265543,3.913142378696062,2.2082744135228043,-1506.0,650.0,-1133.6
2020-02-27 16:00:00,1.1705173465591217,5.697093486505405,-0.07460405182411556,0.008017651534453663,3.912742746352495,2.2082744135228043,-1505.9,650.0,-1250.0
2020-02-27 17:00:00,1.412437186359065,5.777652323222656,-0.07460405182411556,0.03432320595388827,3.901487703512763,2.2082744135228043,-1506.0,650.0,-1233.0
2020-02-27 18:00:00,1.412437186359065,5.872117789475416,-0.07460405182411556,0.05036172564166019,3.8984513253980513,2.2082744135228043,-1506.0,650.0,-1191.9
2020-02-27 19:00:00,1.1730748981099017,5.902633333401366,-0.07460405182411556,0.048607798556399295,3.877555776545899,2.2082744135228043,-1412.1,650.0,-1281.7
2020-02-27 20:00:00,1.069550162570288,5.849324779946859,-0.07460405182411556,0.05064869872733446,3.883952694833054,2.2082744135228043,-1095.2,650.0,-1639.6
2020-02-27 21:00:00,1.0070334121907658,5.84354441703136,-0.07460405182411556,0.05406037987473411,3.8851860954745536,2.2082744135228043,-1506.0,650.0,-1229.8
2020-02-27 22:00:00,0.9738006806969111,5.910796644040527,-0.07460405182411556,0.047649865507427336,3.8839321252616203,2.2082744135228043,-1506.0,650.0,-1045.8
2020-02-27 23:00:00,0.9719495348214844,5.973809611869261,-0.07460405182411556,0.04311893075646456,3.881574107168648,2.2082744135228043,-1506.0,650.0,-616.5
2020-02-28 00:00:00,0.9951068168158965,6.391917113392602,-0.07460405182411556,0.031163049174445234,3.8792105156815957,2.174751721484161,-1510.0,650.0,-505.3
2020-02-28 01:00:00,1.000828536484987,6.421622267806518,-0.07460405182411556,0.03035007770575593,3.8792105156815957,2.174751721484161,-1510.0,650.0,-125.1
2020-02-28 02:00:00,0.9753840730643906,6.4457198193855785,-0.07460405182411556,0.021885068346428227,3.8692407575327046,2.174751721484161,-1510.0,650.0,-129.6
2020-02-28 03:00:00,0.9308632457329935,6.461468176353717,-0.07460405182411556,0.02794196166251872,3.8715342886980113,2.174751721484161,-1510.0,650.0,-135.7
2020-02-28 04:00:00,0.851405651980063,6.431331081933479,-0.07460405182411556,0.04313902143788084,3.8727830920905424,2.174751721484161,-1510.0,650.0,-123.8
2020-02-28 05:00:00,0.6404622993174338,6.3578422665081,-0.07460405182411556,0.05867488354815009,3.8694494778690847,2.174751721484161,-1510.0,650.0,-995.9
2020-02-28 06:00:00,0.9184919522152999,6.2878585601617845,-0.07460405182411556,0.05885349433259446,3.872158885333003,2.174751721484161,-1510.0,650.0,-1254.5
2020-02-28 07:00:00,0.27453092037427806,6.2324480165505225,-0.07460405182411556,0.07114032964893102,3.8707008858662086,2.174751721484161,-1510.0,211.3,-1510.4
2020-02-28 08:00:00,0.2438677919651142,6.175867270105761,-0.07460405182411556,0.07049898367114782,3.8707008858662086,2.174751721484161,-1510.0,113.6,-1500.4
2020-02-28 09:00:00,0.23160830697877,6.118097198041348,-0.07460405182411556,0.057306034870848954,3.876105630241346,2.174751721484161,-1510.0,134.8,-1404.6
2020-02-28 10:00:00,0.23318075348950495,6.018593214496234,-0.07460405182411556,0.04785541286941175,3.869031993623051,2.174751721484161,-1510.0,139.1,-1427.1
2020-02-28 11:00:00,0.266564148159524,5.84354441703136,-0.07460405182411556,0.04243154491725054,3.8640085403263864,2.174751721484161,-1510.0,203.8,-1491.5
2020-02-28 12:00:00,0.45952265081527033,5.673323267171493,-0.07460405182411556,0.01153434957616728,3.8602032566983495,2.174751721484161,-1510.0,250.7,-1458.8
2020-02-28 13:00:00,0.36855160585236435,5.572154032177765,-0.07460405182411556,0.03875264171839632,3.855367994271567,2.174751721484161,-1510.0,256.3,-1443.2
2020-02-28 14:00:00,0.27691857388178276,5.605802066295998,-0.07460405182411556,0.029922724868950645,3.8485718928475294,2.174751721484161,-1510.0,283.9,-1425.4
2020-02-28 15:00:00,0.2877715339404232,5.746203190540153,-0.07460405182411556,0.02780604625105987,3.837428761217175,2.174751721484161,-1510.0,287.5,-1428.6
2020-02-28 16:00:00,0.2570172024310584,5.91350300563827,-0.07460405182411556,0.020042658950981895,3.8436585079014898,2.174751721484161,-1510.0,218.1,-1326.5
2020-02-28 17:00:00,0.25308396562665525,6.042632833682381,-0.07460405182411556,0.0389312465276781,3.850275253136737,2.174751721484161,-1510.0,195.5,-1321.7
2020-02-28 18:00:00,0.2379668420917329,6.142037405587356,-0.07460405182411556,0.04155461212735645,3.8566371373474113,2.174751721484161,-1510.0,183.4,-1341.5
2020-02-28 19:00:00,0.2623136836039599,6.194405391104672,-0.07460405182411556,0.0468250482777135,3.84215832545516,2.174751721484161,-1510.0,166.3,-1304.7
2020-02-28 20:00:00,0.3567107429247982,6.182084906716632,-0.07460405182411556,0.04497905076555764,3.8483587686592586,2.174751721484161,-1510.0,228.7,-1439.5
2020-02-28 21:00:00,0.3883989668013905,6.152732694704104,-0.07460405182411556,0.05389347666748545,3.8436585079014898,2.174751721484161,-1510.0,234.0,-1274.7
2020-02-28 22:00:00,0.658725875098074,6.091309882077698,-0.07460405182411556,0.045890298439372756,3.8350339639000106,2.174751721484161,-1510.0,650.0,-1021.6
2020-02-28 23:00:00,0.6831156862503356,6.013715156042802,-0.07460405182411556,0.039753740023803275,3.8403229012629327,2.174751721484161,-1510.0,650.0,-765.4
2020-02-29 00:00:00,0.1200687818730537,5.886104031450156,-0.07460405182411556,0.023827270554704683,3.8455840128715755,2.1999985042189447,-1535.0,311.0,582.8
2020-02-29 01:00:00,0.13368540689109487,5.768320995793772,-0.07460405182411556,0.02403512278023623,3.840011296117852,2.1999985042189447,-1535.0,79.8,1375.8
2020-02-29 02:00:00,0.1252640784740935,5.720311776607412,-0.07460405182411556,0.034427989082709054,3.8389360503206156,2.1999985042189447,-1535.0,170.2,1521.3
2020-02-29 03:00:00,0.1752097960235357,5.700443573390687,-0.07460405182411556,0.03114630736564372,3.8346234681666425,2.1999985042189447,-1535.0,185.1,1521.9
2020-02-29 04:00:00,0.17640178800641682,5.730099782973574,-0.07460405182411556,0.03546424380620117,3.8265740435956634,2.1999985042189447,-1535.0,128.7,1531.5
2020-02-29 05:00:00,0.005295886633242208,5.771441123130016,-0.07460405182411556,0.03165610324092505,3.8226670639120353,2.1999985042189447,-1535.0,-154.8,1276.9
2020-02-29 06:00:00,-0.07583972116462645,5.762051382780177,-0.07460405182411556,0.027724017566404413,3.8191618243768586,2.1999985042189447,-1535.0,-182.3,1259.9
2020-02-29 07:00:00,-0.07260735649881056,5.69035945432406,-0.07460405182411556,0.04830550112657761,3.820477729470683,2.1999985042189447,-1535.0,30.0,920.4
2020-02-29 08:00:00,-0.026533658688924877,5.556828061699537,-0.07460405182411556,0.05132711651293764,3.823978367535551,2.1999985042189447,-1535.0,244.8,685.0
2020-02-29 09:00:00,0.0017410991797821573,5.407171771460119,-0.07460405182411556,0.05309777167942986,3.823541457357332,2.1999985042189447,-1535.0,196.2,399.0
2020-02-29 10:00:00,0.004610816645972626,5.241747015059643,-0.07460405182411556,0.04684137631450014,3.812114268448565,2.1999985042189447,-1535.0,265.4,700.8
2020-02-29 11:00:00,-0.025428254132993544,4.983606621708336,-0.07460405182411556,0.06237435450762252,3.8138808192767386,2.1999985042189447,-1535.0,251.0,768.0
2020-02-29 12:00:00,0.07831286567354034,4.68213122712422,-0.07460405182411556,0.05803100546798756,3.8236507027991746,2.1999985042189447,-1535.0,273.0,784.8
2020-02-29 13:00:00,-0.08220296407374716,4.442651256490317,-0.07460405182411556,0.06281544786700621,3.82288573396167,2.1999985042189447,-1535.0,249.4,862.9
2020-02-29 14:00:00,-0.09612328382672386,4.3694478524670215,-0.07460405182411556,0.05360936527597371,3.8169647938771547,2.1999985042189447,-1535.0,240.3,872.8
2020-02-29 15:00:00,-0.13955232311833132,4.574710978503383,-0.07460405182411556,0.05099494427813056,3.8075731860716417,2.1999985042189447,-1535.0,217.5,884.3
2020-02-29 16:00:00,-0.1183317706268534,4.927253685157205,-0.07460405182411556,0.050556414614060685,3.787728818156105,2.1999985042189447,-1535.0,219.4,832.1
2020-02-29 17:00:00,-0.036489799184904026,5.209486152841421,-0.07460405182411556,0.030862853903928844,3.7996602534572945,2.1999985042189447,-1535.0,308.9,603.0
2020-02-29 18:00:00,-0.03227803511508709,5.420534999272286,-0.07460405182411556,0.030168456639862562,3.8045714161100093,2.1999985042189447,-1535.0,229.7,450.0
2020-02-29 19:00:00,-0.07278305994249168,5.60947179518496,-0.07460405182411556,0.034922706033037265,3.8016722815890587,2.1999985042189447,-1535.0,155.3,532.9
2020-02-29 20:00:00,-0.20132118019567935,5.746203190540153,-0.07460405182411556,0.028646908573310093,3.811451006502117,2.1999985042189447,-1535.0,-253.1,1114.8
2020-02-29 21:00:00,-0.14643454025856384,5.8522024797744745,-0.07460405182411556,0.024350460030511556,3.8118932300090806,2.1999985042189447,-1535.0,-330.0,1359.9
2020-02-29 22:00:00,-0.10079247832683214,5.905361848054571,-0.07460405182411556,0.027859513949584525,3.8123352580408545,2.1999985042189447,-1535.0,-88.8,1102.3
2020-02-29 23:00:00,-0.07171587078546482,5.916202062607435,-0.07460405182411556,0.02762036139698143,3.812036910552219,2.1999985042189447,-1535.0,-600.0,1776.9
2020-03-01 00:00:00,0.1485139412661285,5.537334267018537,0.15075872588584538,0.056486441048855696,3.8117384740257947,2.200055034929268,-1490.0,-600.0,1868.6
2020-03-01 01:00:00,0.1804927438779811,5.594711379601839,0.15075872588584538,0.05040324408565411,3.8114399484084216,2.200111562444051,-1490.0,-600.0,2439.5
2020-03-01 02:00:00,0.1797767873200633,5.659482215759621,0.15075872588584538,0.05724307098831183,3.8111413336468916,2.2001680867636546,-1490.0,-600.0,2567.2
2020-03-01 03:00:00,0.21691633532086607,5.68697535633982,0.15075872588584538,0.05211016537089641,3.8108426296879494,2.20022460788844,-1490.0,-600.0,2554.7
2020-03-01 04:00:00,0.24129176879598457,5.700443573390687,0.15075872588584538,0.036858573462517086,3.810543836478292,2.2002811258187682,-1490.0,-600.0,2566.6
2020-03-01 05:00:00,0.34838171827373987,5.673323267171493,0.15075872588584538,0.03275006173998829,3.8102449539645686,2.200337640555001,-1490.0,-600.0,2575.4
2020-03-01 06:00:00,0.35741672150426185,5.652489180268651,0.15075872588584538,0.03603629435288269,3.80994598209338,2.2003941520974983,-1490.0,-600.0,2612.5
2020-03-01 07:00:00,0.3075589293345775,5.5909869805108565,0.15075872588584538,0.041856653832359925,3.8096469208112795,2.2004506604466223,-1490.0,-600.0,2314.2
2020-03-01 08:00:00,0.23486729067442225,5.472270673671475,0.15075872588584538,0.05379228521478563,3.8093477700647727,2.2005071656027324,-1490.0,-600.0,2365.1
2020-03-01 09:00:00,0.22832909557409664,5.298317366548036,0.15075872588584538,0.0643159961761528,3.8090485298003163,2.200563667566191,-1490.0,-600.0,2211.3
2020-03-01 10:00:00,0.25560400763075686,5.159055299214529,0.15075872588584538,0.05654892925265731,3.8087491999643204,2.2006201663373575,-1490.0,-528.1,2154.5
2020-03-01 11:00:00,0.2886831104565828,5.123963979403259,0.15075872588584538,0.04985399308533012,3.8084497805031456,2.2006766619165936,-1490.0,-492.2,2113.4
2020-03-01 12:00:00,0.11985580880460356,5.176149732573829,0.15075872588584538,0.06620526293119333,3.8081502713631044,2.200733154304259,-1490.0,-586.5,2211.6
2020-03-01 13:00:00,0.27564023779141245,5.267858159063328,0.15075872588584538,0.07012322099344104,3.807850672490462,2.2007896435007157,-1490.0,-600.0,2211.5
2020-03-01 14:00:00,0.33288290023507683,5.375278407684165,0.15075872588584538,0.07262014801170213,3.807550983831435,2.200846129506323,-1490.0,-600.0,2188.7
2020-03-01 15:00:00,0.32408632912415536,5.476463551931511,0.15075872588584538,0.07398039326467742,3.8072512053321903,2.2009026123214412,-1490.0,-600.0,2178.9
2020-03-01 16:00:00,0.450313230613431,5.583496308781699,0.15075872588584538,0.07752756273350148,3.8069513369388486,2.2009590919464315,-1490.0,-0.1,1080.0
2020-03-01 17:00:00,0.5245980009654336,5.680172609017068,0.15075872588584538,0.08740743023128505,3.80665137859748,2.2010155683816537,-1490.0,-24.1,-11.7
2020-03-01 18:00:00,0.50595994631724,5.780743515792329,0.15075872588584538,0.07883876495884934,3.806351330254107,2.201072041627469,-1490.0,-88.9,-211.6
2020-03-01 19:00:00,0.40609833983827004,5.849324779946859,0.15075872588584538,0.07255084738199269,3.806051191854704,2.201128511684236,-1490.0,-24.3,0.0
2020-03-01 20:00:00,0.3921630204580082,5.8916442118257715,0.15075872588584538,0.07006434079013779,3.8057509633451962,2.2011849785523165,-1490.0,0.0,211.9
2020-03-01 21:00:00,0.36051122314664763,5.950642552587727,0.15075872588584538,0.06321478460039298,3.8054506446714598,2.201241442232069,-1490.0,0.0,568.0
2020-03-01 22:00:00,0.4022685169788822,6.0112671744041615,0.15075872588584538,0.06812482638248785,3.805150235779323,2.2012979027238555,-1490.0,1.7,595.5
2020-03-01 23:00:00,0.4599452411408347,6.07073772800249,0.15075872588584538,0.0718899059045981,3.804849736614564,2.201354360028034,-1440.6,0.0,676.4
2020-03-02 00:00:00,0.4080455020833531,6.030685260261263,0.08677703991414631,0.06734148148453034,3.804549147122913,2.2014108141449653,-1066.5,-138.3,748.9
2020-03-02 01:00:00,0.5321841469525443,6.09807428216624,0.08677703991414631,0.0642024826534211,3.8042484672500514,2.2014672650750096,-954.6,0.0,870.3
2020-03-02 02:00:00,0.48975444022954706,6.139884552226255,0.08677703991414631,0.06423899458234406,3.803947696941611,2.201523712818526,-907.6,0.0,809.0
2020-03-02 03:00:00,0.49588157570337366,6.175867270105761,0.08677703991414631,0.06074435598647465,3.803646836143175,2.2015801573758744,-829.3,0.0,684.1
2020-03-02 04:00:00,0.4510096202509928,6.222576268071369,0.08677703991414631,0.060775403483142476,3.8033458848002764,2.201636598747415,-994.2,145.5,547.8
2020-03-02 05:00:00,0.49150605161859673,6.218600119691729,0.08677703991414631,0.08194583155336144,3.8030448428584007,2.2016930369335066,-1510.0,0.0,-346.0
2020-03-02 06:00:00,0.5130931429816648,6.20455776256869,0.08677703991414631,0.07792570797321385,3.8027437102629835,2.201749471934509,-1510.0,0.0,-881.7
2020-03-02 07:00:00,0.5410885900444287,6.156978985585555,0.08677703991414631,0.07443217170735483,3.8024424869594102,2.201805903750782,-1510.0,0.0,-1041.9
2020-03-02 08:00:00,0.5567564894501285,5.988961416889864,0.08677703991414631,0.07253846819537113,3.8021411728930175,2.2018623323826847,-1510.0,0.0,-1182.3
2020-03-02 09:00:00,0.5614288410681416,5.771441123130016,0.08677703991414631,0.08321444088807528,3.801839768009093,2.201918757830577,-1510.0,0.0,-1128.4
2020-03-02 10:00:00,0.5617693481683337,5.5909869805108565,0.08677703991414631,0.08354031635189685,3.8015382722528743,2.2019751800948173,-1510.0,5.6,-1102.5
2020-03-02 11:00:00,0.576368971424357,5.4510384535657,0.08677703991414631,0.08371698553357287,3.80123668556955,2.2020315991757653,-1510.0,53.9,-1108.9
2020-03-02 12:00:00,0.7420884319569709,5.3230099791384085,0.08677703991414631,0.07395064925366501,3.800935007904258,2.2020880150737803,-1510.0,99.9,-1156.5
2020-03-02 13:00:00,0.777325714699006,5.298317366548036,0.08677703991414631,0.062358030706305634,3.8006332392020883,2.2021444277892215,-1510.0,124.7,-1183.3
2020-03-02 14:00:00,0.634674879297096,5.420534999272286,0.08677703991414631,0.08380406163099074,3.8003313794080795,2.2022008373224473,-1510.0,136.2,-1240.3
2020-03-02 15:00:00,0.5986119900477607,5.598421958998375,0.08677703991414631,0.07035710436114684,3.800029428467221,2.2022572436738175,-1510.0,157.4,-1288.7
2020-03-02 16:00:00,0.5994906102742439,5.808142489980444,0.08677703991414631,0.07093500501123895,3.7997273863244527,2.202313646843691,-1510.0,80.5,-1236.6
2020-03-02 17:00:00,0.5822199405010333,5.981414211254481,0.08677703991414631,0.07118671209418359,3.799425252924664,2.2023700468324257,-1510.0,25.8,-1207.1
2020-03-02 18:00:00,0.5726208921047391,6.100318952020064,0.08677703991414631,0.07580601999047865,3.7991230282126955,2.2024264436403813,-1510.0,14.0,-1192.5
2020-03-02 19:00:00,0.5555235385595778,6.173786103901937,0.08677703991414631,0.058295205245538106,3.798820712133336,2.2024828372679166,-1510.0,0.8,-1160.2
2020-03-02 20:00:00,0.5621458530127028,6.2166061010848646,0.08677703991414631,0.050685656230906595,3.7985183046313256,2.2025392277153895,-1510.0,0.0,-1189.4
2020-03-02 21:00:00,0.5883649545825071,6.278521424165844,0.08677703991414631,0.055690539043406595,3.798215805651353,2.2025956149831596,-1510.0,0.0,-1261.4
2020-03-02 22:00:00,0.5764666784668027,6.331501849893691,0.08677703991414631,0.04992536787342772,3.797913215138059,2.2026519990715845,-1510.0,0.0,-1114.8
2020-03-02 23:00:00,0.5601186997196601,6.315358001522335,0.08677703991414631,0.057952141372029864,3.797610533036031,2.202708379981024,-1510.0,0.0,-987.2
2020-03-03 00:00:00,0.6231703048200772,6.0330862217988015,0.08677703991414631,0.09257690992363177,3.7973077592898083,2.2027647577118348,-1488.5,500.0,0.0
2020-03-03 01:00:00,0.6372286070251523,5.937536205082426,0.08677703991414631,0.09346034256401925,3.7944999359776204,2.2027647577118348,-1069.0,500.0,0.0
2020-03-03 02:00:00,0.648744666664506,5.905361848054571,0.08677703991414631,0.09916062379722757,3.80923695077767,2.2027647577118348,-1267.6,500.0,205.4
2020-03-03 03:00:00,0.6930097299731321,5.857933154483459,0.08677703991414631,0.09362101600821315,3.8313767823424807,2.2027647577118348,-1430.4,500.0,386.9
2020-03-03 04:00:00,0.6796397090431956,5.805134968916488,0.08677703991414631,0.08819021956942308,3.8313767823424807,2.2027647577118348,-1530.0,500.0,431.9
2020-03-03 05:00:00,0.531099825749958,5.762051382780177,0.08677703991414631,0.09206661794666715,3.8300751507807136,2.2027647577118348,-1530.0,282.5,-451.0
2020-03-03 06:00:00,0.446436001752915,5.752572638825633,0.08677703991414631,0.08890125305929342,3.8320269633324213,2.2027647577118348,-1530.0,55.5,-390.6
2020-03-03 07:00:00,0.47286522694311417,5.68697535633982,0.08677703991414631,0.0793380493228435,3.8261600596479703,2.2027647577118348,-1530.0,9.6,-654.1
2020-03-03 08:00:00,0.458303961865981,5.455321115357702,0.08677703991414631,0.07933671233411221,3.8350555642715376,2.2027647577118348,-1530.0,0.0,-665.5
2020-03-03 09:00:00,0.45091185707126025,5.204006687076795,0.08677703991414631,0.08683632851248202,3.8333260584789643,2.2027647577118348,-1530.0,0.0,-622.1
2020-03-03 10:00:00,0.46074027441158094,4.927253685157205,0.08677703991414631,0.07725488836560412,3.8220107667171193,2.2027647577118348,-1530.0,0.0,-620.1
2020-03-03 11:00:00,0.47191951067550475,4.584967478670572,0.08677703991414631,0.0708988862912916,3.8134394740493436,2.2027647577118348,-1530.0,0.0,-584.0
2020-03-03 12:00:00,0.5967837091022306,4.30406509320417,0.08677703991414631,0.049365514567965896,3.804125942118323,2.2027647577118348,-1530.0,16.8,-537.6
2020-03-03 13:00:00,0.389128902532033,4.330733340286331,0.08677703991414631,0.07695301088918072,3.818722804262686,2.2027647577118348,-1530.0,0.0,-489.7
2020-03-03 14:00:00,0.41790309175788876,4.574710978503383,0.08677703991414631,0.07821567568410259,3.8289891620985816,2.2027647577118348,-1530.0,0.0,-465.0
2020-03-03 15:00:00,0.38157656388393635,4.836281906951478,0.08677703991414631,0.07287962617099097,3.823978367535551,2.2027647577118348,-1530.0,0.0,-426.0
2020-03-03 16:00:00,0.4064357678178476,5.159055299214529,0.08677703991414631,0.07892031968645608,3.833109659785168,2.2027647577118348,-1530.0,0.0,-442.4
2020-03-03 17:00:00,0.41943531996508066,5.442417710521793,0.08677703991414631,0.089802114818335,3.8496368329920503,2.2027647577118348,-1530.0,0.0,-518.1
2020-03-03 18:00:00,0.4271568100525722,5.648974238161206,0.08677703991414631,0.08914055074804228,3.8515508719847684,2.2027647577118348,-1530.0,0.0,-518.6
2020-03-03 19:00:00,0.5087992371298822,5.746203190540153,0.08677703991414631,0.07999269188645286,3.8487849716235587,2.2027647577118348,-1530.0,74.0,-782.5
2020-03-03 20:00:00,0.4368966299259416,5.733341276897746,0.08677703991414631,0.08618568181108177,3.843872636079435,2.2027647577118348,-1530.0,0.0,-589.4
2020-03-03 21:00:00,0.44981681342365,5.717027701406222,0.08677703991414631,0.0919056395484601,3.857904671740542,2.2027647577118348,-1530.0,0.0,-571.9
2020-03-03 22:00:00,0.4726349234492573,5.723585101952381,0.08677703991414631,0.09435327192612508,3.8602032566983495,2.2027647577118348,-1530.0,0.0,-135.9
2020-03-03 23:00:00,0.43844150773123625,5.75890177387728,0.08677703991414631,0.10202137842908154,3.8647322166334486,2.2027647577118348,-1180.7,0.0,0.0
