timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-08-24 07:00:00,0.04896813381009224,6.763884908562435,0.011959245022376663,0.05422406843438665,4.2173730755333345,3.2128577525426376,600.0,150.0,1220.0,-5064.0
2018-08-24 08:00:00,0.030071047971625298,6.744059186311348,0.011959245022376663,0.05957064885547414,4.2153815572649345,3.2128577525426376,600.0,150.0,1219.8,-5225.0
2018-08-24 09:00:00,0.028945786134250362,6.694562058521095,0.011959245022376663,0.07458786147979879,4.214938458520516,3.2128577525426376,600.0,150.0,1224.4,-5225.0
2018-08-24 10:00:00,-0.013705708120023807,6.688354713946762,0.011959245022376663,0.0561213527215223,4.216119619148022,3.2128577525426376,600.0,150.0,1257.8,-5059.5
2018-08-24 11:00:00,-0.04987905886563926,6.705639094860003,0.011959245022376663,0.055476988003801964,4.214716835500365,3.2128577525426376,600.0,150.0,1159.2,-4751.1
2018-08-24 12:00:00,-0.0713130570731324,6.733401891837359,0.011959245022376663,0.05259809055604148,4.217815097052244,3.2128577525426376,600.0,150.0,687.8,-3817.1
2018-08-24 13:00:00,-0.0766119259298752,6.771935555839602,0.011959245022376663,0.05511725901648301,4.218845721407311,3.2128577525426376,527.4,150.0,371.8,-3269.6
2018-08-24 14:00:00,-0.08865456655724469,6.811244378601294,0.011959245022376663,0.0521963774944636,4.214716835500365,3.2128577525426376,251.5,150.0,327.6,-2790.0
2018-08-24 15:00:00,-0.0989006128297163,6.812345094177479,0.011959245022376663,0.04699943561382636,4.211386582653765,3.2128577525426376,87.2,150.0,265.2,-2442.4
2018-08-24 16:00:00,-0.10138266869082191,6.792344427470809,0.011959245022376663,0.046732881565107576,4.216562194946349,3.2128577525426376,0.0,150.0,211.0,-2268.0
2018-08-24 17:00:00,-0.09207682250611793,6.75110146893676,0.011959245022376663,0.04553319982056614,4.212794042421645,3.2128577525426376,305.0,150.0,327.9,-2766.0
2018-08-24 18:00:00,-0.06930861923334852,6.663132695990803,0.011959245022376663,0.031760861427761355,4.215160032434787,3.2128577525426376,600.0,150.0,483.7,-3660.3
2018-08-24 19:00:00,-0.05565277536437874,6.1224928095143865,0.011959245022376663,0.04427617636387815,4.2162671661789055,3.2128577525426376,600.0,150.0,521.6,-3654.6
2018-08-24 20:00:00,-0.0513958775761405,5.998936561946683,0.011959245022376663,0.0449579589549316,4.216709676695751,3.2128577525426376,600.0,150.0,883.8,-3838.0
2018-08-24 21:00:00,-0.04768974762373501,5.8998973535824915,0.011959245022376663,0.03355095404847219,4.217004574957988,3.2128577525426376,600.0,150.0,659.9,-3555.1
2018-08-24 22:00:00,-0.06200741585020353,5.814130531825066,0.011959245022376663,0.023210617853574256,4.2171519914836475,3.2128577525426376,485.9,150.0,856.2,-3375.9
2018-08-24 23:00:00,-0.027098756816956726,5.780743515792329,0.011959245022376663,0.04040426115125939,4.2171519914836475,3.2128577525426376,345.0,150.0,1023.0,-3100.5
2018-08-25 00:00:00,-0.03951134060493633,5.958424693029782,0.011959245022376663,0.06816397452944578,4.2171519914836475,3.217875324534617,311.7,150.0,1196.1,-2137.2
2018-08-25 01:00:00,-0.025970910000370218,6.118097198041348,0.011959245022376663,0.06049231278717304,4.217004574957988,3.217875324534617,87.4,150.0,942.1,-1549.1
2018-08-25 02:00:00,-0.019933575367982126,6.261491684321042,0.011959245022376663,0.05626817339783852,4.218109669556032,3.217875324534617,-0.1,150.0,884.8,-1417.2
2018-08-25 03:00:00,0.005576294994307229,6.342121418721152,0.011959245022376663,0.058196889655021344,4.21921354426797,3.217875324534617,45.3,150.0,899.1,-1540.1
2018-08-25 04:00:00,0.02499268809383981,6.453624998892692,0.011959245022376663,0.0616980057200216,4.222077928731652,3.217875324534617,56.3,150.0,900.5,-1608.8
2018-08-25 05:00:00,0.0791299870908615,6.519147287940395,0.011959245022376663,0.06019527013719994,4.223177434065069,3.217875324534617,116.5,150.0,951.6,-1834.8
2018-08-25 06:00:00,0.03284490345164093,6.508769136971682,0.011959245022376663,0.07033227209534765,4.224422080416764,3.217875324534617,344.5,150.0,993.6,-2263.9
2018-08-25 07:00:00,0.026934425432550313,6.467698726104354,0.011959245022376663,0.0584818353626666,4.222884350827332,3.217875324534617,600.0,150.0,728.9,-2995.9
2018-08-25 08:00:00,0.0701785584283714,6.369900982828227,0.011959245022376663,0.03839716142920935,4.223982970339451,3.217875324534617,600.0,150.0,1197.1,-3570.9
2018-08-25 09:00:00,0.052318086339690595,6.293419278846481,0.011959245022376663,0.04440308332274423,4.225226615110005,3.217875324534617,600.0,150.0,1827.2,-4276.3
2018-08-25 10:00:00,0.023951753359878758,6.261491684321042,0.011959245022376663,0.0479934180461159,4.225665179549459,3.217875324534617,600.0,150.0,1486.0,-3859.7
2018-08-25 11:00:00,-0.01890320857200356,6.208590026096629,0.011959245022376663,0.0392554084100869,4.225884389663229,3.217875324534617,600.0,150.0,737.6,-2889.8
2018-08-25 12:00:00,-0.030092126839460942,6.12029741895095,0.011959245022376663,0.04172733724880473,4.229530834777169,3.217875324534617,476.0,150.0,573.7,-2307.7
2018-08-25 13:00:00,-0.029533251455283516,6.018593214496234,0.011959245022376663,0.04243465540683644,4.22814675151123,3.217875324534617,255.1,150.0,651.1,-2005.1
2018-08-25 14:00:00,-0.022923967730011263,5.8998973535824915,0.011959245022376663,0.03977955387624643,4.228511169721596,3.217875324534617,195.3,150.0,618.0,-1844.9
2018-08-25 15:00:00,-0.022363834236345248,5.762051382780177,0.011959245022376663,0.046311093177081375,4.235699438103303,3.217875324534617,207.4,150.0,528.0,-1708.4
2018-08-25 16:00:00,-0.018823536175556654,5.641907070938114,0.011959245022376663,0.0454155285874176,4.236278058110767,3.217875324534617,552.2,150.0,383.4,-1879.1
2018-08-25 17:00:00,-0.008326928939531797,5.54907608489522,0.011959245022376663,0.04360004293431441,4.234975691961846,3.217875324534617,600.0,150.0,459.5,-2234.7
2018-08-25 18:00:00,0.021522366870032172,5.472270673671475,0.011959245022376663,0.0549441702380431,4.2336716274432,3.217875324534617,600.0,150.0,1545.9,-3976.3
2018-08-25 19:00:00,0.037848372738672253,5.176149732573829,0.011959245022376663,0.047142209953597636,4.229530834777169,3.217875324534617,600.0,150.0,1854.7,-4530.4
2018-08-25 20:00:00,0.023371541696540987,5.214935757608986,0.011959245022376663,0.06388602302910673,4.226979720014808,3.217875324534617,600.0,150.0,1963.6,-4537.1
2018-08-25 21:00:00,0.02598667977233493,5.327876168789581,0.011959245022376663,0.052597385497950455,4.227928036823667,3.217875324534617,600.0,150.0,1649.2,-4209.0
2018-08-25 22:00:00,0.01638437675020965,5.429345628954441,0.011959245022376663,0.04541834039084591,4.227475874825283,3.217875324534617,600.0,150.0,1232.9,-3510.9
2018-08-25 23:00:00,-0.008375332069023411,5.365976015021851,0.011959245022376663,0.06866299936059583,4.22749221456107,3.217875324534617,456.4,150.0,1006.5,-2558.8
2018-08-26 00:00:00,0.000613706907138134,5.501258210544727,0.011959245022376663,0.0652002031491703,4.227508554029875,3.218108407190895,257.1,150.0,1157.3,-1817.2
2018-08-26 01:00:00,0.018917704481213438,5.318119993844216,0.011959245022376663,0.0903637381082305,4.227524893231705,3.218341435532308,11.4,150.0,900.7,-1206.4
2018-08-26 02:00:00,0.008189564229554858,5.10594547390058,0.011959245022376663,0.08369697979521895,4.22754123216657,3.218574409584164,0.0,150.0,801.0,-1041.1
2018-08-26 03:00:00,0.05721250394590749,4.912654885736052,0.011959245022376663,0.07939582519133648,4.227557570834479,3.218807329371753,0.0,112.6,787.2,-957.1
2018-08-26 04:00:00,0.07951134592206488,4.7535901911063645,0.011959245022376663,0.08263087071861985,4.22757390923544,3.2190401949203475,0.1,107.6,770.1,-915.4
2018-08-26 05:00:00,0.13434877338312612,4.553876891600541,0.011959245022376663,0.09414678268035015,4.227590247369462,3.2192730062552024,0.0,83.2,751.4,-842.6
2018-08-26 06:00:00,0.11528238126161083,4.30406509320417,0.011959245022376663,0.09542754535958409,4.227606585236554,3.2195057634015556,0.0,58.9,435.6,-738.8
2018-08-26 07:00:00,0.09525132076002807,4.07753744390572,0.011959245022376663,0.08063638364837367,4.227622922836725,3.219738466384626,0.0,150.0,0.0,-434.0
2018-08-26 08:00:00,0.06215335293315771,3.970291913552122,0.011959245022376663,0.07425240770808994,4.2276392601699815,3.2199711152296158,389.6,150.0,0.0,-895.7
2018-08-26 09:00:00,0.06172840189409001,3.9512437185814275,0.011959245022376663,0.06190793515010373,4.227655597236335,3.2202037099617096,600.0,150.0,0.0,-1349.7
2018-08-26 10:00:00,0.08205246953335132,4.060443010546419,0.011959245022376663,0.06035037838958335,4.227671934035793,3.2204362506060744,600.0,150.0,224.2,-2066.9
2018-08-26 11:00:00,0.08962427666900608,4.060443010546419,0.011959245022376663,0.057398771825346806,4.227688270568365,3.220668737187859,600.0,150.0,248.2,-2094.1
2018-08-26 12:00:00,0.07481593510048645,4.060443010546419,0.011959245022376663,0.06321832762887425,4.227704606834058,3.2209011697321963,600.0,150.0,216.0,-1978.1
2018-08-26 13:00:00,0.07349609195296836,4.02535169073515,0.011959245022376663,0.06385746474998033,4.227720942832882,3.2211335482641994,600.0,150.0,183.0,-1885.7
2018-08-26 14:00:00,0.08226251713562682,3.970291913552122,0.011959245022376663,0.05932125793039589,4.227737278564845,3.221365872808966,600.0,150.0,149.8,-1714.6
2018-08-26 15:00:00,0.05016157002502242,3.970291913552122,0.011959245022376663,0.05426334593166615,4.227753614029957,3.221598143391575,382.3,150.0,34.8,-1279.3
2018-08-26 16:00:00,0.033051338737654756,4.060443010546419,0.011959245022376663,0.06232549394055198,4.227769949228226,3.2218303600370874,444.6,150.0,62.8,-1400.2
2018-08-26 17:00:00,0.02108685134602961,3.9318256327243257,0.011959245022376663,0.07237364779832145,4.227786284159661,3.2220625227705493,600.0,150.0,249.6,-1814.6
2018-08-26 18:00:00,0.10219191507776548,4.07753744390572,0.011959245022376663,0.05957773211148165,4.22780261882427,3.2222946316169865,600.0,150.0,947.2,-3664.9
2018-08-26 19:00:00,0.07792835056030567,4.04305126783455,0.011959245022376663,0.07605405811358779,4.227818953222061,3.2225266866014084,600.0,150.0,1413.7,-4299.6
2018-08-26 20:00:00,0.10123177893674606,4.330733340286331,0.011959245022376663,0.08492935532294865,4.227835287353045,3.222758687748808,600.0,150.0,1683.2,-4748.6
2018-08-26 21:00:00,0.0967080246951677,4.584967478670572,0.011959245022376663,0.07936487510483037,4.22785162121723,3.222990635084159,600.0,150.0,1508.6,-4440.3
2018-08-26 22:00:00,0.03299047381340792,4.852030263919617,0.011959245022376663,0.09105668046746462,4.227867954814623,3.223222528632419,600.0,150.0,1221.5,-3637.6
2018-08-26 23:00:00,0.021763864156320256,5.0369526024136295,0.011959245022376663,0.08693908594009425,4.227884288145234,3.2234543684185284,272.8,150.0,902.9,-2288.5
2018-08-27 00:00:00,0.10398334020597799,5.726847747587197,0.0070608317445284285,0.07922963895336732,4.227900621209073,3.2236861544674094,15.2,150.0,483.6,-1161.3
2018-08-27 01:00:00,0.10686935002944509,5.75890177387728,0.0070608317445284285,0.08029938256675351,4.2279169540061465,3.2239178868039673,0.0,150.0,272.7,-820.8
2018-08-27 02:00:00,0.11360468680873392,5.739792912179234,0.0070608317445284285,0.08851874446924057,4.227933286536464,3.2241495654530907,-122.4,0.0,256.5,-507.6
2018-08-27 03:00:00,0.06033971573087715,5.652489180268651,0.0070608317445284285,0.10488826492739012,4.227949618800034,3.2243811904396495,-174.9,0.0,247.5,-363.7
2018-08-27 04:00:00,0.021766097008489638,5.537334267018537,0.0070608317445284285,0.10215212923297301,4.227965950796866,3.2246127617884977,-161.0,0.0,530.9,-602.0
2018-08-27 05:00:00,-0.025134700049834535,5.3230099791384085,0.0070608317445284285,0.10970092082381377,4.227982282526968,3.2248442795244716,0.0,150.0,317.1,-903.2
2018-08-27 06:00:00,-0.052149123413619325,4.955827057601261,0.0070608317445284285,0.11770856139781216,4.22799861399035,3.2250757436723894,265.5,150.0,470.1,-2390.0
2018-08-27 07:00:00,-0.04571178667966613,4.442651256490317,0.0070608317445284285,0.13580250380279058,4.228014945187018,3.2253071542570533,600.0,150.0,1392.0,-4387.6
2018-08-27 08:00:00,0.033232150592111154,3.912023005428146,0.0070608317445284285,0.11370857365216303,4.228031276116983,3.2255385113032475,500.0,50.0,1554.1,-4793.5
2018-08-27 09:00:00,0.021723747249481562,3.7376696182833684,0.0070608317445284285,0.10414065299070163,4.228047606780254,3.225769814835739,500.0,50.0,1537.5,-4772.2
2018-08-27 10:00:00,0.024008046560182628,3.9318256327243257,0.0070608317445284285,0.10486758331306767,4.228063937176838,3.226001064879279,500.0,50.0,1540.5,-4720.6
2018-08-27 11:00:00,-0.011724199582658912,4.31748811353631,0.0070608317445284285,0.09057110741416796,4.228080267306744,3.226232261458599,500.0,50.0,1480.7,-4500.8
2018-08-27 12:00:00,-0.022878253908484858,4.787491742782046,0.0070608317445284285,0.09890034328082731,4.228096597169982,3.2264634045984164,500.0,50.0,1447.1,-4419.6
2018-08-27 13:00:00,0.030910284832738277,5.093750200806762,0.0070608317445284285,0.10348643240964694,4.22811292676656,3.2266944943234286,500.0,50.0,1254.0,-4326.8
2018-08-27 14:00:00,-0.004663361589272164,5.332718793265369,0.0070608317445284285,0.10249302407894145,4.228129256096486,3.2269255306583173,500.0,50.0,1237.4,-4171.2
2018-08-27 15:00:00,-0.017590675876821393,5.5134287461649825,0.0070608317445284285,0.09927042068394787,4.22814558515977,3.227156513627747,500.0,50.0,1187.5,-4036.2
2018-08-27 16:00:00,-0.038601503278064,5.680172609017068,0.0070608317445284285,0.0992020531200879,4.228161913956419,3.227387443256365,500.0,50.0,1062.3,-3966.6
2018-08-27 17:00:00,-0.051333477721783094,5.799092654460526,0.0070608317445284285,0.0927678143645938,4.228178242486444,3.227618319568802,500.0,50.0,1066.0,-4064.4
2018-08-27 18:00:00,-0.006936714327689053,5.926926025970411,0.0070608317445284285,0.0923277386455128,4.228194570749852,3.227849142589671,500.0,50.0,1129.8,-4269.1
2018-08-27 19:00:00,0.04374992947000855,5.605802066295998,0.0070608317445284285,0.09846677235208112,4.228210898746652,3.228079912343568,500.0,50.0,1227.4,-4839.4
2018-08-27 20:00:00,0.05017059780741473,5.723585101952381,0.0070608317445284285,0.10870676906394205,4.228227226476853,3.228310628855072,500.0,50.0,1174.4,-4628.2
2018-08-27 21:00:00,0.042856552943022486,5.746203190540153,0.0070608317445284285,0.10281955582888713,4.228243553940463,3.2285412921487455,500.0,50.0,677.9,-3919.0
2018-08-27 22:00:00,-0.012376535234611463,5.717027701406222,0.0070608317445284285,0.08793736066199376,4.228259881137492,3.2287719022491332,500.0,50.0,396.6,-2946.1
2018-08-27 23:00:00,-0.010382323285477835,5.659482215759621,0.0070608317445284285,0.07801606366687164,4.228276208067948,3.2290024591807636,200.0,50.0,682.5,-1988.5
2018-08-28 00:00:00,0.026350854074620678,6.257667587882639,0.0070608317445284285,0.07264679369325577,4.22829253473184,3.229232962968148,365.4,50.0,705.3,-2370.2
2018-08-28 01:00:00,0.05101358443043713,6.169610732491456,0.0070608317445284285,0.0786526083857888,4.228802608703623,3.2294634136357803,280.1,50.0,670.8,-2087.7
2018-08-28 02:00:00,0.0744689367928344,6.0867747269123065,0.0070608317445284285,0.07928881131330012,4.227636342808618,3.229693811208138,387.7,50.0,732.7,-2208.1
2018-08-28 03:00:00,0.10100676782313212,6.0063531596017325,0.0070608317445284285,0.07848159750900319,4.2284382967028,3.2299241557096816,384.9,50.0,732.6,-2162.9
2018-08-28 04:00:00,0.11097500989827669,5.958424693029782,0.0070608317445284285,0.08520282211865915,4.227782200451817,3.2301544471648542,500.0,50.0,1158.0,-2670.0
2018-08-28 05:00:00,0.09666270241133601,5.8916442118257715,0.0070608317445284285,0.08359685214723189,4.229093962773715,3.230384685598083,500.0,50.0,984.1,-3385.1
2018-08-28 06:00:00,0.15584801990450003,5.762051382780177,0.0070608317445284285,0.08853495912940978,4.229021132213981,3.2306148710337776,500.0,50.0,1347.6,-4876.8
2018-08-28 07:00:00,0.17744237829346599,5.6131281063880705,0.0070608317445284285,0.09306333026574087,4.23011303405131,3.2308450034963307,500.0,50.0,1552.1,-5400.0
2018-08-28 08:00:00,0.10283752111179112,5.476463551931511,0.0070608317445284285,0.08590226418529667,4.226103551734458,3.2310750830101185,500.0,50.0,1463.4,-5400.0
2018-08-28 09:00:00,0.1152840432488027,5.37989735354046,0.0070608317445284285,0.07854160134608712,4.226468715149141,3.2313051095995,500.0,50.0,1452.1,-5400.0
2018-08-28 10:00:00,0.12472844363150415,5.332718793265369,0.0070608317445284285,0.07417808370133638,4.225957449023992,3.231535083288818,500.0,50.0,1391.3,-5400.0
2018-08-28 11:00:00,0.1268100051293315,5.318119993844216,0.0070608317445284285,0.06588355696867065,4.225226615110005,3.231765004102398,500.0,50.0,1399.2,-5400.0
2018-08-28 12:00:00,0.1410175410374448,5.262690188904886,0.0070608317445284285,0.07209572637792228,4.224422080416764,3.2319948720645493,500.0,50.0,1388.7,-5297.8
2018-08-28 13:00:00,0.18863874696007432,5.209486152841421,0.0070608317445284285,0.07680733907945925,4.229530834777169,3.2322246871995635,500.0,50.0,1022.9,-4955.8
2018-08-28 14:00:00,0.16198696145810487,5.1647859739235145,0.0070608317445284285,0.07808233759240224,4.230404006629197,3.2324544495317156,500.0,50.0,1015.5,-4889.7
2018-08-28 15:00:00,0.17356762983551377,5.1298987149230735,0.0070608317445284285,0.073850652274011,4.232656178019613,3.232684159085265,500.0,50.0,1034.3,-4973.4
2018-08-28 16:00:00,0.18779739690996866,5.1298987149230735,0.0070608317445284285,0.08266045777563402,4.229894749042985,3.2329138158844533,500.0,50.0,1209.5,-5312.2
2018-08-28 17:00:00,0.22661688011072023,5.198497031265826,0.0070608317445284285,0.07220706501282859,4.229385231981338,3.233143419953506,500.0,50.0,1262.0,-5400.0
2018-08-28 18:00:00,0.21375003377364088,5.365976015021851,0.0070608317445284285,0.06639658390410563,4.230549461174908,3.2333729713166313,500.0,50.0,1268.5,-5450.0
2018-08-28 19:00:00,0.2911191206197268,5.159055299214529,0.0070608317445284285,0.07436316117115815,4.2311310678797796,3.2336024699980213,500.0,50.0,1247.8,-5450.0
2018-08-28 20:00:00,0.23090122259635226,5.3471075307174685,0.0070608317445284285,0.07969514569293956,4.231567051028671,3.2338319160218507,500.0,50.0,1282.0,-5450.0
2018-08-28 21:00:00,0.23588919300539057,5.442417710521793,0.0070608317445284285,0.0725601081460967,4.232728744327108,3.234061309412279,500.0,50.0,1299.1,-5450.0
2018-08-28 22:00:00,0.1743896768104536,5.521460917862246,0.0070608317445284285,0.05195782712389452,4.232438447496563,3.2342906501934476,500.0,50.0,1598.2,-5450.0
2018-08-28 23:00:00,0.14493489780794278,5.537334267018537,0.0070608317445284285,0.04197055655319826,4.232910137061013,3.234519938389482,500.0,50.0,2145.2,-4898.3
2018-08-29 00:00:00,0.12758859074172513,5.8998973535824915,0.0070608317445284285,0.049506591831712576,4.233381604239311,3.2347491740244907,500.0,50.0,1407.7,-3495.3
2018-08-29 01:00:00,0.11495566479185104,5.902633333401366,0.0070608317445284285,0.0566161391176081,4.233236561088719,3.2347491740244907,349.9,50.0,1020.4,-2822.2
2018-08-29 02:00:00,0.10963971125139826,5.869296913133774,0.0070608317445284285,0.05553316035204148,4.234686046775173,3.2347491740244907,237.7,50.0,840.8,-2433.2
2018-08-29 03:00:00,0.09592002669076605,5.834810737062605,0.0070608317445284285,0.0539931877175972,4.233526626355437,3.2347491740244907,90.7,50.0,728.9,-2046.4
2018-08-29 04:00:00,0.10129102694176018,5.805134968916488,0.0070608317445284285,0.05938911614402187,4.2317123365149065,3.2347491740244907,222.2,50.0,988.7,-2421.3
2018-08-29 05:00:00,0.0967848467285779,5.771441123130016,0.0070608317445284285,0.06111231440552256,4.231857600896336,3.2347491740244907,398.2,50.0,891.0,-3052.9
2018-08-29 06:00:00,0.1825066256125556,5.7430031878094825,0.0070608317445284285,0.06744984519978647,4.231567051028671,3.2347491740244907,500.0,50.0,1744.5,-5400.0
2018-08-29 07:00:00,0.10436793654712506,5.652489180268651,0.0070608317445284285,0.07319475086592142,4.2311310678797796,3.2347491740244907,500.0,50.0,1412.4,-5400.0
2018-08-29 08:00:00,0.014348685628448266,5.631211781821365,0.0070608317445284285,0.06559573991091838,4.2311310678797796,3.2347491740244907,500.0,50.0,1381.2,-5400.0
2018-08-29 09:00:00,0.014953402707953423,5.726847747587197,0.0070608317445284285,0.0571575964585751,4.230549461174908,3.2347491740244907,500.0,50.0,1387.8,-5400.0
2018-08-29 10:00:00,0.026893479005344112,5.902633333401366,0.0070608317445284285,0.05098046498532227,4.233526626355437,3.2347491740244907,500.0,50.0,1346.0,-5400.0
2018-08-29 11:00:00,0.03491372883559851,6.077642243349034,0.0070608317445284285,0.04450132518660865,4.235554730773624,3.2347491740244907,500.0,50.0,1307.2,-5400.0
2018-08-29 12:00:00,0.09045792407007358,6.255750041753367,0.0070608317445284285,0.0484888386527329,4.231421744431496,3.2347491740244907,500.0,50.0,1308.8,-5400.0
2018-08-29 13:00:00,0.06480791501129168,6.415096959171596,0.0070608317445284285,0.044134745588748636,4.231494400369335,3.2347491740244907,500.0,50.0,1333.8,-5400.0
2018-08-29 14:00:00,0.05684644815190598,6.541029999189903,0.0070608317445284285,0.036353437551288614,4.23309149689756,3.2347491740244907,500.0,50.0,1366.9,-5400.0
2018-08-29 15:00:00,0.05690331577612717,6.641182169740591,0.0070608317445284285,0.03966259557968055,4.230549461174908,3.2347491740244907,500.0,50.0,1377.1,-5400.0
2018-08-29 16:00:00,0.06183922692005517,6.738152494595957,0.0070608317445284285,0.0544980520828906,4.229239607982246,3.2347491740244907,500.0,50.0,1361.4,-5400.0
2018-08-29 17:00:00,0.0577719320582295,6.810142450115136,0.0070608317445284285,0.05200240315881466,4.229021132213981,3.2347491740244907,500.0,50.0,1380.9,-5400.0
2018-08-29 18:00:00,0.056386978124942644,6.855408798609928,0.0070608317445284285,0.0535469961627113,4.224568407604616,3.2347491740244907,500.0,50.0,1448.1,-5450.0
2018-08-29 19:00:00,0.09476343056515191,6.565264970035361,0.0070608317445284285,0.05202097664120675,4.225665179549459,3.2347491740244907,500.0,50.0,1246.2,-5450.0
2018-08-29 20:00:00,0.12083421405612871,6.612041034833092,0.0070608317445284285,0.05610067332472379,4.227636342808618,3.2347491740244907,500.0,50.0,1201.9,-5450.0
2018-08-29 21:00:00,0.07544663721149014,6.634633357861686,0.0070608317445284285,0.05311921475784853,4.22807385193037,3.2347491740244907,500.0,50.0,1577.9,-5450.0
2018-08-29 22:00:00,0.007599629075698111,6.660575149839686,0.0070608317445284285,0.03028603037761357,4.226614743186785,3.2347491740244907,451.1,50.0,1934.6,-4960.8
2018-08-29 23:00:00,0.011682972509959644,6.666956792429207,0.0070608317445284285,0.022904749640471067,4.227052699398165,3.2347491740244907,154.4,50.0,1030.7,-3057.7
2018-08-30 00:00:00,0.01591814935696112,7.011213987350367,0.0070608317445284285,0.033072022650360466,4.227490463887864,3.2590576145010326,-52.8,0.0,736.9,-2295.2
2018-08-30 01:00:00,0.018392650347880846,6.966967138613983,0.0070608317445284285,0.04044366059287441,4.227198642188849,3.2590576145010326,-194.0,0.0,568.5,-1823.0
2018-08-30 02:00:00,0.019257175016307304,6.898714534329988,0.0070608317445284285,0.03877365290844548,4.2269067353050715,3.2590576145010326,-202.9,0.0,551.3,-1697.7
2018-08-30 03:00:00,0.011103131879363737,6.80128303447162,0.0070608317445284285,0.038001232693623876,4.226614743186785,3.2590576145010326,-186.1,0.0,578.6,-1648.7
2018-08-30 04:00:00,0.03396075719816549,6.720220155135295,0.0070608317445284285,0.044026851112183074,4.227636342808618,3.2590576145010326,-101.0,0.0,786.9,-1874.9
2018-08-30 05:00:00,0.058154409820886155,6.655440350367647,0.0070608317445284285,0.046273292005205136,4.227490463887864,3.2590576145010326,0.0,7.6,1221.9,-2531.4
2018-08-30 06:00:00,0.05126857519841721,6.587550014824796,0.0070608317445284285,0.052049316625236486,4.227052699398165,3.2590576145010326,500.0,50.0,1176.4,-4223.4
2018-08-30 07:00:00,0.06507370533818335,6.511745329644728,0.0070608317445284285,0.05568866511401982,4.226322665784197,3.2590576145010326,500.0,50.0,1391.3,-5475.0
2018-08-30 08:00:00,0.05345723016413295,6.424869023905388,0.0070608317445284285,0.04942765344752065,4.224787858247391,3.2590576145010326,500.0,50.0,1400.2,-5475.0
2018-08-30 09:00:00,0.08900000659502894,6.331501849893691,0.0070608317445284285,0.039093106384584075,4.2255190127729065,3.2590576145010326,500.0,50.0,1423.6,-5475.0
2018-08-30 10:00:00,0.09720821301526339,6.230481447578482,0.0070608317445284285,0.04376386978668467,4.227855121296273,3.2590576145010326,500.0,50.0,1429.6,-5475.0
2018-08-30 11:00:00,0.10766894241000458,6.104793232414985,0.0070608317445284285,0.048161117048328705,4.23011303405131,3.2590576145010326,500.0,50.0,1466.0,-5475.0
2018-08-30 12:00:00,0.14556541184688054,5.986452005284438,0.0070608317445284285,0.05385336728540402,4.231494400369335,3.2590576145010326,500.0,50.0,1458.1,-5475.0
2018-08-30 13:00:00,0.13714239945483087,5.918893854273146,0.0070608317445284285,0.05373063171191905,4.234686046775173,3.2590576145010326,500.0,50.0,1525.4,-5475.0
2018-08-30 14:00:00,0.17437497379672084,5.8522024797744745,0.0070608317445284285,0.055157644728782707,4.235048090151923,3.2590576145010326,500.0,50.0,1563.3,-5475.0
2018-08-30 15:00:00,0.10545757361877772,5.7745515455444085,0.0070608317445284285,0.053133972281893094,4.235337630508632,3.2590576145010326,500.0,50.0,1537.0,-5475.0
2018-08-30 16:00:00,0.11377783192716784,5.749392985908253,0.0070608317445284285,0.05778346318652883,4.232946411659729,3.2590576145010326,500.0,50.0,1506.4,-5475.0
2018-08-30 17:00:00,0.08484189880906179,5.749392985908253,0.0070608317445284285,0.05215325464380971,4.237578730308009,3.2590576145010326,500.0,50.0,1493.7,-5422.9
2018-08-30 18:00:00,0.10097247143699306,5.7745515455444085,0.0070608317445284285,0.04942781495316151,4.238949829205827,3.2590576145010326,500.0,50.0,1478.7,-5559.0
2018-08-30 19:00:00,0.13349471141563019,5.572154032177765,0.0070608317445284285,0.05684988766166832,4.243626264937855,3.2590576145010326,500.0,50.0,1505.6,-5700.0
2018-08-30 20:00:00,0.17756298924529812,5.726847747587197,0.0070608317445284285,0.06510323586895961,4.2414706271123945,3.2590576145010326,500.0,50.0,1507.4,-5700.0
2018-08-30 21:00:00,0.11943648518553918,5.883322388488279,0.0070608317445284285,0.059969259282379284,4.2437698090420275,3.2590576145010326,500.0,50.0,1329.5,-5246.9
2018-08-30 22:00:00,0.05243190205153958,6.0867747269123065,0.0070608317445284285,0.0471852875409855,4.243525771803605,3.2590576145010326,500.0,50.0,1308.1,-4247.5
2018-08-30 23:00:00,0.04584153923588774,6.251903883165888,0.0070608317445284285,0.04503147666848761,4.243288855164847,3.2590576145010326,222.2,50.0,1293.8,-3229.2
2018-08-31 00:00:00,0.07012252094842397,6.75343791859778,0.0070608317445284285,0.06482876292868944,4.243051882383293,3.2561716096118976,0.0,0.0,903.9,-2053.3
2018-08-31 01:00:00,0.07064765769219639,6.787844982309579,0.0070608317445284285,0.07424238130819738,4.243051882383293,3.2561716096118976,-276.7,0.0,556.4,-1448.3
2018-08-31 02:00:00,0.09779017506425713,6.795705775173514,0.0070608317445284285,0.07728402098617604,4.243913332544247,3.2561716096118976,-266.2,0.0,571.2,-1489.0
2018-08-31 03:00:00,0.12769784276481388,6.776506992372183,0.0070608317445284285,0.07803656679400817,4.242908235180575,3.2561716096118976,-126.6,0.0,615.3,-1657.9
