timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-11-26 14:00:00,0.4564460714358223,6.6213528747619215,0.05139104059684474,0.11069389282564757,4.055118515721264,3.3792925462741055,-1238.0,0.0,-278.8,4243.075
2025-11-26 15:00:00,0.5792006311659783,6.632661457083196,0.05139104059684474,0.10997615714515518,4.048335527125524,3.3792925462741055,-1239.0,0.0,-578.8,4584.375
2025-11-26 16:00:00,0.7405496526806052,6.6438435840683745,0.05139104059684474,0.10965923124950194,4.046763666592653,3.3792925462741055,-1235.3,0.0,-278.8,3838.2
2025-11-26 17:00:00,0.7277419273661323,6.65490205258013,0.05139104059684474,0.10432984870239537,4.05343575837847,3.3792925462741055,-1240.0,0.0,-510.4,4202.8
2025-11-26 18:00:00,0.6135026593679482,6.6658395677061435,0.05139104059684474,0.1169026864169922,4.055118515721264,3.3792925462741055,-1240.0,0.0,-600.0,4230.275
2025-11-26 19:00:00,0.53861436643174,6.676658746730987,0.05139104059684474,0.11906036947281429,4.056556156160444,3.3792925462741055,-1252.0,0.0,-600.0,4640.875
2025-11-26 20:00:00,0.44990907550365833,6.68736212289543,0.05139104059684474,0.12138792853050084,4.057075277127285,3.3792925462741055,-1252.0,0.0,-600.0,4538.7
2025-11-26 21:00:00,0.3814901245424904,6.697952148956677,0.05139104059684474,0.1305989060190882,4.05914907031844,3.3792925462741055,-1115.225,0.0,-415.7,4401.25
2025-11-26 22:00:00,0.35947333286269956,6.708431200562063,0.05139104059684474,0.1352345983335308,4.06151140512686,3.3792925462741055,-1182.125,0.0,-257.8,4179.675
2025-11-26 23:00:00,0.393468876750406,6.718801579447806,0.05139104059684474,0.14169586514297983,4.061451122919997,3.3792925462741055,-1032.75,-40.925,-69.0,3634.45
2025-11-27 00:00:00,0.432772567999419,6.7290655164735895,0.05139104059684474,0.15077705195554092,4.061390837078969,3.3813347525659037,-1227.4,-54.0,-369.0,4317.4
2025-11-27 01:00:00,0.40969895728521255,6.739225174502993,0.05139104059684474,0.1539488227566581,4.061649179383958,3.3813347525659037,-1165.6,0.0,-328.8,4429.025
2025-11-27 02:00:00,0.38066676749552464,6.749282651139061,0.05139104059684474,0.1575286250053045,4.061270254492672,3.3813347525659037,-1126.575,0.0,-600.0,4741.1
2025-11-27 03:00:00,0.35549583615063085,6.759239981323674,0.05139104059684474,0.16176714977260698,4.063111859791002,3.3813347525659037,-762.6750000000001,-202.4,-600.0,4539.2
2025-11-27 04:00:00,0.31627256668646275,6.7690991398087785,0.05139104059684474,0.16523571968760287,4.063111859791002,3.3813347525659037,-584.4,-216.0,-600.0,4314.925
2025-11-27 05:00:00,0.21145606418122576,6.778862043506976,0.05139104059684474,0.1568468420321505,4.0628882942638755,3.3813347525659037,-977.5,-216.0,-600.0,4423.950000000001
2025-11-27 06:00:00,0.1355318449983498,6.788530553728475,0.05139104059684474,0.13690779796077734,4.062767892120571,3.3813347525659037,-541.2,-216.0,-600.0,4439.25
2025-11-27 07:00:00,-0.07366396234520689,6.798106478310935,0.05139104059684474,0.12641372247353644,4.0617697162899224,3.3813347525659037,-702.3249999999999,-216.0,-600.0,4684.55
2025-11-27 08:00:00,-0.11210538558325034,6.807591573648299,0.05139104059684474,0.11448990133734505,4.05771515539931,3.3813347525659037,-532.325,-216.0,-600.0,4438.25
2025-11-27 09:00:00,-0.15222934383307152,6.816987546624307,0.05139104059684474,0.11149586425132973,4.059666847340709,3.3813347525659037,-248.225,-216.0,-600.0,4005.0
2025-11-27 10:00:00,-0.13910772365682433,6.826296056456013,0.05139104059684474,0.1088226855259311,4.059183597128511,3.3813347525659037,-121.05,-216.0,-600.0,3790.675
2025-11-27 11:00:00,-0.11845025036423262,6.8355187164522935,0.05139104059684474,0.10795170497580031,4.05897641838431,3.3813347525659037,-201.2,-216.0,-600.0,3746.65
2025-11-27 12:00:00,-0.14004909296406698,6.844657095691999,0.05139104059684474,0.10035389583615206,4.058751926296712,3.3813347525659037,-504.05,-216.0,-600.0,3071.475
2025-11-27 13:00:00,-0.19736407896563968,6.8537127206261195,0.05139104059684474,0.09293851918898,4.056331120023884,3.3813347525659037,-715.7,-216.0,-600.0,2889.6
2025-11-27 14:00:00,-0.272472874460024,6.862687076608062,0.05139104059684474,0.08498883817459024,4.059494284786354,3.3813347525659037,-434.6,-216.0,-600.0,3640.15
2025-11-27 15:00:00,-0.2942498633673818,6.87158160935586,0.05139104059684474,0.07339276991310051,4.058060865144854,3.3813347525659037,-538.85,-216.0,-600.0,3622.475
2025-11-27 16:00:00,-0.31403110843610094,6.880397726349931,0.05139104059684474,0.05703997708902442,4.05978762341339,3.3813347525659037,-553.7,-216.0,-600.0,3544.45
2025-11-27 17:00:00,-0.2606810509480777,6.889136798169761,0.05139104059684474,0.04599812254154756,4.065859350143013,3.3813347525659037,-679.775,-216.0,-600.0,3572.425
2025-11-27 18:00:00,-0.24352956272714898,6.897800159772677,0.05139104059684474,0.050875422763565936,4.060873952160501,3.3813347525659037,-912.5999999999999,-216.0,-600.0,3707.275000000001
2025-11-27 19:00:00,-0.1498173392358222,6.906389111717708,0.05139104059684474,0.04658942020768464,4.0655163263852545,3.3813347525659037,-988.85,-216.0,-600.0,3688.35
2025-11-27 20:00:00,-0.18275635105285382,6.914904921337331,0.05139104059684474,0.048511649027885184,4.070427482161954,3.3813347525659037,-858.1,-216.0,-600.0,3343.825
2025-11-27 21:00:00,-0.4532613717039293,6.923348823859744,0.05139104059684474,0.042131747976027256,4.069915248298926,3.3813347525659037,-964.325,-216.0,-600.0,3362.375
2025-11-27 22:00:00,-0.8241230253200476,6.9317220234841574,0.05139104059684474,0.04426535601198189,4.069231861407025,3.3813347525659037,-1135.325,-216.0,-600.0,3537.975
2025-11-27 23:00:00,-0.8794035685729336,6.940025694411431,0.05139104059684474,0.03908072685214048,4.068684815441523,3.3813347525659037,-1259.375,-216.0,-600.0,2347.65
2025-11-28 00:00:00,-0.6962294396060607,6.9482609818322825,0.05139104059684474,0.031148963032336496,4.0681374700529265,3.370738174177447,-1269.25,-216.0,-600.0,2432.775
2025-11-28 01:00:00,-0.5407420721518763,6.956429002875126,0.05139104059684474,0.020894122404457427,4.069112220670921,3.370738174177447,-1272.375,-216.0,-600.0,2344.75
2025-11-28 02:00:00,-0.6788430614487111,6.964530847515522,0.05139104059684474,0.015498474990583766,4.065636398085357,3.370738174177447,-1184.425,-216.0,-600.0,2192.4
2025-11-28 03:00:00,-0.6914723947133066,6.972567579449072,0.05139104059684474,0.005524506158733011,4.066493634066324,3.370738174177447,-1179.9,-216.0,-600.0,2109.325
2025-11-28 04:00:00,-0.8289807924478843,6.980540236929529,0.05139104059684474,-0.0020862872383062836,4.065859350143013,3.370738174177447,-1185.0,-216.0,-600.0,3623.625
2025-11-28 05:00:00,-0.9350940312375018,6.988449833573747,0.05139104059684474,-0.00801333012964367,4.065258981327004,3.370738174177447,-1249.25,-216.0,-600.0,3775.3
2025-11-28 06:00:00,-0.969111096743962,6.996297359135054,0.05139104059684474,-0.013665859407613112,4.06637366525807,3.370738174177447,-1177.0,-216.0,-600.0,3817.825
2025-11-28 07:00:00,-0.37809022731036634,7.004083780246515,0.05139104059684474,-0.01174437261074246,4.06740150260766,3.370738174177447,-1056.825,-216.0,-600.0,3796.525
2025-11-28 08:00:00,-0.27562986804823275,7.011810041135474,0.05139104059684474,-0.012869598366785695,4.070734696582967,3.370738174177447,-1057.55,-216.0,-600.0,3790.8
2025-11-28 09:00:00,-0.36118127382263854,7.019477064310718,0.05139104059684474,-0.007558740753568216,4.072473797803884,3.370738174177447,-950.875,-216.0,-600.0,3636.65
2025-11-28 10:00:00,-0.19127258850533035,7.027085751223476,0.05139104059684474,0.006832210166825448,4.073325194998025,3.370738174177447,-977.6,-216.0,-600.0,3789.175
2025-11-28 11:00:00,-0.17885053946010387,7.0346369829034865,0.05139104059684474,0.013283189938334772,4.074566934613427,3.370738174177447,-934.25,-216.0,-600.0,3755.125
2025-11-28 12:00:00,-0.14720259309131212,7.042131620571205,0.05139104059684474,0.016614298153148965,4.074175867931574,3.370738174177447,-914.625,-216.0,-600.0,3757.05
2025-11-28 13:00:00,-0.16869773576822755,7.049570506227258,0.05139104059684474,0.019543673641052806,4.0749068683296255,3.370738174177447,-1049.85,-216.0,-600.0,3956.2
2025-11-28 14:00:00,-0.22114390336491585,7.056954463220123,0.05139104059684474,0.019537694530088245,4.07196261132897,3.370738174177447,-1050.3,-216.0,-600.0,3964.85
2025-11-28 15:00:00,-0.21872429275070182,7.064284296793011,0.05139104059684474,0.007352061254545461,4.073546439584818,3.370738174177447,-1080.65,-216.0,-600.0,4068.525
2025-11-28 16:00:00,-0.5834051191843432,7.071560794610844,0.05139104059684474,-0.0033740116667786424,4.075195721161117,3.370738174177447,-1177.0,-216.0,-600.0,3158.6
2025-11-28 17:00:00,-0.9631415008163664,7.078784727268204,0.05139104059684474,-0.010224931727549347,4.074685924558916,3.370738174177447,-1175.0,-216.0,-600.0,3225.525
2025-11-28 18:00:00,-0.5947133875327042,7.08595684877906,0.05139104059684474,-0.008300781576867422,4.078215180292217,3.370738174177447,-1175.0,-216.0,-600.0,3110.5
2025-11-28 19:00:00,-0.7015158208936749,7.093077897049067,0.05139104059684474,-0.016726889718756688,4.078723181319144,3.370738174177447,-1185.0,-216.0,-600.0,3039.625
2025-11-28 20:00:00,-0.555136473253881,7.10014859433116,0.05139104059684474,-0.012770390658757513,4.079146318464204,3.370738174177447,-1267.0,-216.0,-600.0,2948.475
2025-11-28 21:00:00,-0.49436356077273036,7.107169647665151,0.05139104059684474,-0.004946832776115961,4.078608903586035,3.370738174177447,-1261.2,-216.0,-600.0,2710.425
2025-11-28 22:00:00,-0.4398520632409606,7.114141749302011,0.05139104059684474,-0.00821635686926836,4.0780711997378125,3.370738174177447,-1255.8,-216.0,-600.0,2585.975
2025-11-28 23:00:00,-0.4599074694088907,7.121065577113458,0.05139104059684474,-0.013829714202682197,4.0775332066086065,3.370738174177447,-1259.225,-216.0,-600.0,2410.425
2025-11-29 00:00:00,-0.6192685938904758,7.1279417949874615,0.05139104059684474,-0.020097774081448527,4.076994923886987,3.353406717825807,-1280.0,-216.0,-600.0,2388.75
2025-11-29 01:00:00,-0.5883369438129153,7.13477105321024,0.05139104059684474,-0.030134310128784314,4.076994923886987,3.353406717825807,-1282.0,-216.0,-600.0,2255.25
2025-11-29 02:00:00,-0.5704663540586297,7.141553988835313,0.05139104059684474,-0.030390381873272254,4.076519977309548,3.353406717825807,-1282.0,-216.0,-600.0,2218.325
2025-11-29 03:00:00,-0.6614398284630578,7.148291226040107,0.05139104059684474,-0.0358312538446226,4.0779610829715764,3.353406717825807,-1282.0,-216.0,-600.0,2352.85
2025-11-29 04:00:00,-0.5590352669403695,7.15498337647064,0.05139104059684474,-0.04823904731116979,4.077876369514794,3.353406717825807,-1282.0,-216.0,-600.0,2074.525
2025-11-29 05:00:00,-0.5687263283166142,7.161631039574743,0.05139104059684474,-0.05913575187778708,4.077520494609539,3.353406717825807,-1282.0,-216.0,-600.0,2163.95
2025-11-29 06:00:00,-0.5633423840883687,7.168234802924281,0.05139104059684474,-0.0628896254325868,4.077164493012248,3.353406717825807,-1282.0,-216.0,-600.0,2184.225
2025-11-29 07:00:00,-0.6201011427458183,7.174795242526804,0.05139104059684474,-0.054122098664980633,4.076808364632684,3.353406717825807,-1259.0,-216.0,-600.0,2255.35
2025-11-29 08:00:00,-0.44438572176743696,7.18131292312704,0.05139104059684474,-0.0442663237436518,4.076452109380512,3.353406717825807,-1235.0,-216.0,-600.0,2337.275
2025-11-29 09:00:00,-0.41436338908754466,7.18778839849863,0.05139104059684474,-0.030890298408052352,4.076095727165304,3.353406717825807,-1281.0,-216.0,-600.0,2567.825
2025-11-29 10:00:00,-0.35980211577811305,7.194222211726474,0.05139104059684474,-0.019704521771665817,4.0757392178965315,3.353406717825807,-1272.0,-216.0,-600.0,2630.35
2025-11-29 11:00:00,-0.3428253103165102,7.2006148954800535,0.05139104059684474,-0.01216181580102571,4.075382581483571,3.353406717825807,-1272.0,-216.0,-600.0,2694.7
2025-11-29 12:00:00,-0.3210615757346291,7.206966972278076,0.05139104059684474,-0.004855139688493715,4.075025817835701,3.353406717825807,-1257.0,-216.0,-600.0,2748.025
2025-11-29 13:00:00,-0.47973621722390725,7.2132789547447596,0.05139104059684474,0.0005374374259918824,4.0746689268621035,3.353406717825807,-1175.0,-216.0,-600.0,2739.125
2025-11-29 14:00:00,-0.30920751358502363,7.21955134585809,0.05139104059684474,0.004969857011445811,4.074311908471865,3.353406717825807,-1175.0,-216.0,-600.0,2817.0
2025-11-29 15:00:00,-0.4652059991767641,7.22578463919033,0.05139104059684474,0.00496724641413504,4.080955325103084,3.353406717825807,-1176.0,-216.0,-600.0,2952.675
2025-11-29 16:00:00,-0.504415492349624,7.2319793191410895,0.05139104059684474,0.0018552305168899608,4.07982296570308,3.353406717825807,-1282.0,-216.0,-600.0,3219.75
2025-11-29 17:00:00,-0.621952608966911,7.23813586116321,0.05139104059684474,-0.006902516034827499,4.086396392372927,3.353406717825807,-1282.0,-216.0,-600.0,3288.375
2025-11-29 18:00:00,-0.6004397233227463,7.24425473198175,0.05139104059684474,-0.010603103689556193,4.08454671974199,3.353406717825807,-1282.0,-216.0,-600.0,3271.25
2025-11-29 19:00:00,-0.479385497778813,7.250336389806297,0.05139104059684474,-0.006003478338369561,4.07774081305532,3.353406717825807,-1282.0,-216.0,-600.0,3227.7
2025-11-29 20:00:00,-0.4104082448153705,7.256381284536882,0.05139104059684474,-0.003644914680406508,4.067829456566345,3.353406717825807,-1282.0,-216.0,-600.0,3197.8
2025-11-29 21:00:00,-0.358244849395561,7.262389857963686,0.05139104059684474,-0.00381070436522446,4.0681420763722045,3.353406717825807,-1282.0,-216.0,-600.0,3161.05
2025-11-29 22:00:00,-0.3102881061286036,7.268362543960794,0.05139104059684474,-0.011292731964769764,4.068454598477462,3.353406717825807,-1282.0,-216.0,-600.0,3129.8
2025-11-29 23:00:00,-0.24194017522040046,7.274299768674204,0.05139104059684474,-0.014401331445594856,4.0687670229431685,3.353406717825807,-1282.0,-216.0,-600.0,3099.15
2025-11-30 00:00:00,-0.0860908815542869,7.280201950704271,0.05139104059684474,-0.0077736260525558265,4.069079349830313,3.3531747799841085,-1282.0,-216.0,-600.0,3002.625
2025-11-30 01:00:00,-0.03680312927915885,7.286069501282808,0.05139104059684474,-0.009960926048581342,4.069391579199828,3.3529427883347673,-1282.0,-216.0,-600.0,2954.425
2025-11-30 02:00:00,-0.0817866524001416,7.291902824445024,0.05139104059684474,-0.017918805762881185,4.069703711112593,3.352710742852812,-1282.0,-216.0,-600.0,2910.625
2025-11-30 03:00:00,-0.15184211419944393,7.297702317196468,0.05139104059684474,-0.017529722548656146,4.070015745629427,3.352478643513253,-1281.9,-216.0,-600.0,2881.75
2025-11-30 04:00:00,-0.11456624530562332,7.303468369675172,0.05139104059684474,-0.03503428735205372,4.070327682811092,3.3522464902910847,-1250.025,-216.0,-600.0,2779.775
2025-11-30 05:00:00,-0.11658633327300505,7.309201365309127,0.05139104059684474,-0.035544241917162545,4.070639522718294,3.352014283161282,-1156.925,-216.0,-300.0,2304.15
2025-11-30 06:00:00,-0.11084476431496704,7.314901680969292,0.05139104059684474,-0.036809125923014996,4.070951265411684,3.351782022098805,-1132.825,-216.0,0.0,1971.0
2025-11-30 07:00:00,-0.11796657001100685,7.320569687118253,0.05139104059684474,-0.026347841081384438,4.0712629109518526,3.3515497070785942,-1204.25,-216.0,-300.0,2366.25
2025-11-30 08:00:00,-0.08197245458893088,7.326205747954695,0.05139104059684474,-0.0199977561343605,4.0715744593993355,3.3513173380755736,-1263.625,-216.0,-600.0,2776.6
2025-11-30 09:00:00,-0.03176284402390728,7.331810221553831,0.05139104059684474,-0.015779333198975287,4.071885910814613,3.351084915064649,-1282.0,-216.0,-600.0,2856.075
2025-11-30 10:00:00,0.034913483921030775,7.337383460003909,0.05139104059684474,-0.011926335959353551,4.072197265258108,3.35085243802071,-1282.0,-216.0,-600.0,2872.675
2025-11-30 11:00:00,-0.01752576057325772,7.3429258095389445,0.05139104059684474,-0.0033700944912542496,4.072508522790186,3.3506199069186278,-1282.0,-216.0,-600.0,2911.575
2025-11-30 12:00:00,-0.005081594129316969,7.348437610667789,0.05139104059684474,0.005758330554990643,4.072819683471158,3.350387321733255,-1282.0,-216.0,-600.0,2967.125
2025-11-30 13:00:00,-0.043732633465433324,7.353919198299666,0.05139104059684474,0.010431864078427111,4.073130747361277,3.3501546824394297,-1282.0,-216.0,-600.0,3009.725
2025-11-30 14:00:00,-0.07018298796419042,7.359370901866278,0.05139104059684474,0.012681394770869936,4.073441714520741,3.349921989011969,-1282.0,-216.0,-600.0,3026.575
2025-11-30 15:00:00,-0.07269329381534373,7.364793045440612,0.05139104059684474,0.005454803539755915,4.073752585009692,3.3496892414256743,-1282.0,-216.0,-600.0,3079.025
2025-11-30 16:00:00,-0.09815121659250803,7.370185947852532,0.05139104059684474,-0.0011787705676855609,4.074063358888214,3.3494564396553295,-1282.0,-216.0,-600.0,3156.4
2025-11-30 17:00:00,-0.027958664494058816,7.37554992280128,0.05139104059684474,-0.015261718157219661,4.074374036216337,3.3492235836757,-1282.0,-216.0,-600.0,3119.75
2025-11-30 18:00:00,-0.18581845181844336,7.380885278964972,0.05139104059684474,-0.019997386156247465,4.074684617054034,3.3489906734615342,-1282.0,-216.0,-600.0,2973.85
2025-11-30 19:00:00,-0.10317063625430567,7.386192320107183,0.05139104059684474,-0.022249132129257276,4.074995101461224,3.348757708987563,-1282.0,-216.0,-600.0,2789.625
2025-11-30 20:00:00,-0.07333800759186371,7.3914713451807295,0.05139104059684474,-0.01605682498870742,4.075305489497767,3.3485246902284986,-1254.725,-216.0,-600.0,2567.85
2025-11-30 21:00:00,-0.07304860089299758,7.39672264842872,0.05139104059684474,-0.015474805177416506,4.07561578122347,3.3482916171590364,-1215.975,-216.0,-600.0,2352.65
2025-11-30 22:00:00,-0.10031845315124688,7.401946519482966,0.05139104059684474,-0.012164489183419391,4.075925976698083,3.3480584897538543,-1140.0,-216.0,-600.0,2116.2
2025-11-30 23:00:00,-0.2645328249015515,7.4071432434598385,0.05139104059684474,-0.006690205630243362,4.0762360759813,3.3478253079876117,-1161.425,-216.0,-600.0,1854.7
2025-12-01 00:00:00,-0.27796622085966627,7.4123131010536465,-0.14768729941468273,-0.05642367166003304,4.076546079132762,3.347592071834951,-1103.775,-216.0,-600.0,2209.025
2025-12-01 01:00:00,-0.26632519197658633,7.438894281941289,-0.14768729941468273,-0.04474142238743184,4.076855986212053,3.347358781270496,-1125.0,-216.0,-600.0,1862.225
2025-12-01 02:00:00,-0.22815747064791525,7.451821801240546,-0.14768729941468273,-0.04952640401380304,4.077165797278699,3.347125436268854,-1124.6,-216.0,-600.0,1824.225
2025-12-01 03:00:00,-0.05201594525953057,7.452682574398471,-0.14768729941468273,-0.05049425827445653,4.077475512392175,3.346892036804613,-1058.6,-216.0,-600.0,1748.15
2025-12-01 04:00:00,-0.19663502634069996,7.446652920661762,-0.14768729941468273,-0.050297230931590775,4.077785131611899,3.3466585828523447,-1188.4,-216.0,-600.0,1923.525
2025-12-01 05:00:00,0.03398780961673076,7.4289919195484355,-0.14768729941468273,-0.04555836818002312,4.078094654997232,3.3464250743866018,-1173.65,-216.0,-600.0,2038.475
2025-12-01 06:00:00,-0.15808863669758644,7.391047719554388,-0.14768729941468273,-0.03465234962111996,4.078404082607483,3.34619151138192,-1276.0,-216.0,-600.0,2531.3
2025-12-01 07:00:00,-0.2442628607203332,7.335995226970223,-0.14768729941468273,-0.013740100044644876,4.078713414501905,3.3459578938128165,-1272.0,-216.0,-600.0,2934.85
2025-12-01 08:00:00,-0.11963002103114562,7.267690801452572,-0.14768729941468273,-0.007113649418498014,4.079022650739695,3.3457242216537906,-1282.0,-216.0,-600.0,3041.7
2025-12-01 09:00:00,-0.06098621543415206,7.197101466026844,-0.14768729941468273,-0.004133329979897127,4.079331791379996,3.345490494879325,-1282.0,-216.0,-600.0,3083.3
2025-12-01 10:00:00,-0.04326203604299028,7.101527896406439,-0.14768729941468273,-0.004804828744113365,4.079640836481895,3.3452567134638826,-1282.0,-216.0,-600.0,3146.475
2025-12-01 11:00:00,-0.016242829443653406,7.013058317988213,-0.14768729941468273,-0.003485039606500706,4.079949786104425,3.3450228773819095,-1282.0,-216.0,-600.0,3501.525
2025-12-01 12:00:00,-0.005371944973216358,6.925198016083425,-0.14768729941468273,0.0028176323108759505,4.080258640306567,3.3447889866078344,-1282.0,-216.0,-600.0,4474.775000000001
2025-12-01 13:00:00,0.008762497847174089,6.826436757804549,-0.14768729941468273,0.008406684764569405,4.080567399147241,3.3445550411160667,-1282.0,-216.0,-600.0,4620.099999999999
2025-12-01 14:00:00,-0.05659933342563672,6.7399710414586,-0.14768729941468273,0.011668368947887586,4.080876062685318,3.344321040880999,-1282.0,-216.0,-600.0,4755.099999999999
2025-12-01 15:00:00,-0.08824575035912474,6.694218558937808,-0.14768729941468273,0.009548699706856567,4.081184630979614,3.3440869858770044,-1282.0,-216.0,-600.0,4901.85
2025-12-01 16:00:00,-0.10008743332910797,6.702105318641362,-0.14768729941468273,0.01343372173508861,4.081493104088888,3.34385287607844,-1282.0,-216.0,-600.0,4981.924999999999
2025-12-01 17:00:00,-0.12770610418603834,6.747535469187868,-0.14768729941468273,0.022881164080608585,4.081801482071845,3.343618711459644,-1282.0,-216.0,-600.0,4988.174999999999
2025-12-01 18:00:00,-0.12061288481901489,6.809709335386311,-0.14768729941468273,0.028741694161514175,4.0821097649871385,3.343384491994936,-1236.8,-216.0,-600.0,4369.2
2025-12-01 19:00:00,-0.09155078534189887,6.890530022410681,-0.14768729941468273,0.026232382037418844,4.082417952893365,3.343150217658618,-786.075,-216.0,-600.0,3044.8
2025-12-01 20:00:00,-0.021673710387204892,6.975556207053356,-0.14768729941468273,0.01567844694977083,4.082726045849067,3.3429158884249737,-954.25,-216.0,-600.0,3160.6
2025-12-01 21:00:00,0.005376634613545761,7.049587902104358,-0.14768729941468273,0.008605944883315786,4.083034043912735,3.3426815042682696,-941.0749999999999,-216.0,-600.0,2799.3
2025-12-01 22:00:00,0.0001898125816000018,7.105278002047079,-0.14768729941468273,-0.0012824868508385379,4.083341947142804,3.3424470651627534,-855.525,-216.0,-600.0,2550.075
2025-12-01 23:00:00,0.05513673673734942,7.140333780839143,-0.14768729941468273,-0.007964771635639245,4.083649755597654,3.3422125710826545,-846.45,-216.0,-600.0,2363.85
2025-12-02 00:00:00,0.003953343782741037,7.2327775716065315,-0.14768729941468273,-0.016685790412466872,4.083957469335614,3.341978022002184,-938.6500000000001,-216.0,-600.0,2213.5
2025-12-02 01:00:00,-0.002274155365623365,7.246959316549325,-0.14768729941468273,-0.021435305505481672,4.079941331911357,3.341978022002184,-961.4,-216.0,-600.0,2183.45
2025-12-02 02:00:00,-0.03800556111986175,7.251436823126446,-0.14768729941468273,-0.02568712106923776,4.083030802321828,3.341978022002184,-965.925,-216.0,-600.0,2146.925
2025-12-02 03:00:00,-0.06048146571155755,7.250798557513048,-0.14768729941468273,-0.024591988467971504,4.085051515310508,3.341978022002184,-957.5250000000001,-216.0,-600.0,2141.3
2025-12-02 04:00:00,-0.07967355312676139,7.2429658271519655,-0.14768729941468273,-0.022795845667451964,4.086345992110834,3.341978022002184,-892.2,-216.0,-600.0,2097.7
2025-12-02 05:00:00,-0.10883967948380091,7.227361073493449,-0.14768729941468273,-0.019498589409449707,4.087286378410194,3.341978022002184,-912.0,-216.0,-600.0,2239.4
2025-12-02 06:00:00,-0.1510348035091269,7.208867326741872,-0.14768729941468273,-0.012270873773735147,4.0903700074666896,3.341978022002184,-1074.3,-216.0,-600.0,2728.95
2025-12-02 07:00:00,0.049937328858106866,7.187524880233553,-0.14768729941468273,0.0002338331096485291,4.087940768298893,3.341978022002184,-1032.05,-216.0,-600.0,4231.150000000001
2025-12-02 08:00:00,-0.016888528466959762,7.159532933290632,-0.14768729941468273,0.002578502441403785,4.088074949208505,3.341978022002184,-1157.525,-216.0,-600.0,4436.0
2025-12-02 09:00:00,-0.09788305940010122,7.138506022102448,-0.14768729941468273,0.005071817740631701,4.089700461728444,3.341978022002184,-1274.55,-216.0,-600.0,3997.3
2025-12-02 10:00:00,-0.23021213713451516,7.099910410638627,-0.14768729941468273,0.009520671749763565,4.089750693211873,3.341978022002184,-1282.0,-216.0,-600.0,3366.8
2025-12-02 11:00:00,-0.13637130397025743,7.049770116464873,-0.14768729941468273,0.015085273400211818,4.084664528168794,3.341978022002184,-1282.0,-216.0,-600.0,3871.75
2025-12-02 12:00:00,0.0029504776600335347,6.978482578811611,-0.14768729941468273,0.014061198096221972,4.082524985416758,3.341978022002184,-1282.0,-216.0,-600.0,4134.725
2025-12-02 13:00:00,-0.03887589595351937,6.898405455288448,-0.14768729941468273,0.016626857604615353,4.079603105567065,3.341978022002184,-1282.0,-216.0,-600.0,3628.825
2025-12-02 14:00:00,0.07634029273504694,6.838549884913862,-0.14768729941468273,0.0173959006202562,4.076265448822195,3.341978022002184,-1282.0,-216.0,-600.0,4769.55
2025-12-02 15:00:00,0.05607746894535115,6.7923287146649844,-0.14768729941468273,0.018800660687707804,4.0849169280725395,3.341978022002184,-1276.975,-216.0,-600.0,4875.725
2025-12-02 16:00:00,0.02725087962415529,6.770213283201149,-0.14768729941468273,0.020944466016141305,4.084664528168794,3.341978022002184,-1282.0,-216.0,-600.0,4981.05
2025-12-02 17:00:00,0.020573703023701206,6.7400822073315005,-0.14768729941468273,0.025839381957244,4.0801104021942765,3.341978022002184,-1282.0,-216.0,-600.0,5047.224999999999
2025-12-02 18:00:00,0.086318336166193,6.692420844490303,-0.14768729941468273,0.03432070191171199,4.0810059977829205,3.341978022002184,-1282.0,-216.0,-600.0,4986.875
2025-12-02 19:00:00,0.17557657763229972,6.620720996669012,-0.14768729941468273,0.029035835196079773,4.083536363505497,3.341978022002184,-1248.0,-216.0,-600.0,4944.275
2025-12-02 20:00:00,0.2622781510253116,6.520941032201128,-0.14768729941468273,0.022382435986370908,4.0841258620277685,3.341978022002184,-1253.0,-216.0,-600.0,4891.4
2025-12-02 21:00:00,0.3673187936605,6.396161860537235,-0.14768729941468273,0.016258209228992015,4.084664528168794,3.341978022002184,-1255.0,-216.0,-600.0,4849.475
2025-12-02 22:00:00,0.43707510972464014,6.255992814584921,-0.14768729941468273,0.008682444850194315,4.085421536843255,3.341978022002184,-1260.0,-216.0,-600.0,4825.35
2025-12-02 23:00:00,0.4783803947598386,6.093732285055561,-0.14768729941468273,0.006237396347914981,4.086287188594367,3.341978022002184,-1265.0,-203.4,-600.0,4591.975
2025-12-03 00:00:00,0.4829824821566282,6.261176271988382,-0.14768729941468273,0.04094313801828431,4.087152091640596,3.3375473545856993,-1255.0,-214.95,-600.0,4664.0
2025-12-03 01:00:00,0.5425661120377621,6.20223790205473,-0.14768729941468273,0.07054789856178356,4.085892275407117,3.3375473545856993,-1258.0,-184.925,-600.0,4677.575
2025-12-03 02:00:00,0.6130096210109661,5.709612115896409,-0.14768729941468273,0.08586163780848821,4.083148789461366,3.3375473545856993,-1255.0,-202.1,-600.0,4685.3
2025-12-03 03:00:00,0.5901858971163172,5.643453746558902,-0.14768729941468273,0.08582171067492084,4.083991150142609,3.3375473545856993,-1255.0,-216.0,-600.0,4718.35
2025-12-03 04:00:00,0.6039005138750442,5.5880713536015945,-0.14768729941468273,0.06990799251247815,4.083991150142609,3.3375473545856993,-1257.0,-216.0,-600.0,4707.174999999999
