timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-09-21 02:00:00,-0.012105723104667288,3.9318256327243257,0.0862677838204764,0.058198972637380386,3.916512910700998,2.8273136219290276,-575.0,0.0,-536.6,2808.9
2017-09-21 03:00:00,-0.03229294297481733,3.828641396489095,0.0862677838204764,0.059638549454692935,3.9173090098573833,2.8273136219290276,-365.8,0.0,-523.0,2576.8
2017-09-21 04:00:00,-0.04484304248179827,3.8501476017100584,0.0862677838204764,0.05843829093707509,3.91591542014349,2.8273136219290276,-270.2,0.0,-531.0,2539.2
2017-09-21 05:00:00,-0.014642916703265119,3.912023005428146,0.0862677838204764,0.058172244399639084,3.916512910700998,2.8273136219290276,-211.1,0.0,-467.7,2520.2
2017-09-21 06:00:00,0.061742520254756794,3.970291913552122,0.0862677838204764,0.05463653113009226,3.915317572377576,2.8273136219290276,-1168.1,0.0,0.0,3467.0
2017-09-21 07:00:00,0.053331861987148343,4.04305126783455,0.0862677838204764,0.04953454541546076,3.9155168946824017,2.8273136219290276,-781.9,0.0,-287.0,3780.0
2017-09-21 08:00:00,0.07381916404921585,4.02535169073515,0.0862677838204764,0.04227973284454567,3.918104475744014,2.8273136219290276,-818.1,0.0,-71.6,3779.9
2017-09-21 09:00:00,0.008466207431566009,4.04305126783455,0.0862677838204764,0.04616448037835674,3.918104475744014,2.8273136219290276,-744.8,0.0,-516.3,3780.0
2017-09-21 10:00:00,-0.02727700756700724,4.143134726391533,0.0862677838204764,0.050692267364411236,3.9187006601813867,2.8273136219290276,-737.2,0.0,-503.6,3780.0
2017-09-21 11:00:00,-0.018593440506200043,4.0943445622221,0.0862677838204764,0.03573983789104496,3.9208836338603428,2.8273136219290276,-704.1,0.0,-600.0,3780.0
2017-09-21 12:00:00,-0.022452626012937404,4.07753744390572,0.0862677838204764,0.019431603572084732,3.9216762624562844,2.8273136219290276,-608.4,0.0,-579.7,3770.0
2017-09-21 13:00:00,0.06578235609405114,3.912023005428146,0.0862677838204764,0.03410546553273175,3.9208836338603428,2.8273136219290276,-629.4,0.0,-600.0,3770.0
2017-09-21 14:00:00,0.004239689866418761,4.007333185232471,0.0862677838204764,0.03402826150009819,3.9200903765059048,2.8273136219290276,-709.3,0.0,-530.7,3770.0
2017-09-21 15:00:00,-0.037349224458919306,4.0943445622221,0.0862677838204764,0.034074822207341704,3.9232596373541337,2.8273136219290276,-736.8,0.0,-556.0,3770.0
2017-09-21 16:00:00,0.008778776698590285,4.23410650459726,0.0862677838204764,0.03256667366859478,3.9248405091387606,2.8273136219290276,-808.3,0.0,-432.4,3770.0
2017-09-21 17:00:00,-0.012477863506785702,4.3694478524670215,0.0862677838204764,0.02628926041490054,3.926616007731046,2.8273136219290276,-771.1,0.0,-518.8,3770.0
2017-09-21 18:00:00,0.019125616000841283,4.59511985013459,0.0862677838204764,0.0349968950203996,3.9291750642457117,2.8273136219290276,-799.3,0.0,-507.5,3770.0
2017-09-21 19:00:00,0.01646048077557971,4.820281565605037,0.0862677838204764,0.03901678459030222,3.9293716437627593,2.8273136219290276,-685.3,0.0,-600.0,3770.0
2017-09-21 20:00:00,0.05633565123410911,4.955827057601261,0.0862677838204764,0.040056658876772566,3.9240503856408644,2.8273136219290276,-604.6,0.0,-600.0,3770.0
2017-09-21 21:00:00,0.0018174127108148141,5.10594547390058,0.0862677838204764,0.04107757014430735,3.925630008834363,2.8273136219290276,-737.1,0.0,-600.0,3770.0
2017-09-21 22:00:00,-0.04305571754907378,5.262690188904886,0.0862677838204764,0.042280403533869304,3.925827286404543,2.8273136219290276,-1048.7,0.0,-600.0,3770.0
2017-09-21 23:00:00,-0.038063236162294345,5.25227342804663,0.0862677838204764,0.043603265090489174,3.926123129806928,2.8273136219290276,-843.7,0.0,-600.0,3215.8
2017-09-22 00:00:00,-0.03164365702508487,5.308267697401205,0.0862677838204764,0.056689357467873513,3.9264188857118785,2.8198896828577453,-808.0,0.0,-600.0,2991.3
2017-09-22 01:00:00,-0.032358881283238716,5.308267697401205,0.0862677838204764,0.05872128932937226,3.9254326923380636,2.8198896828577453,-755.8,0.0,-208.8,2543.0
2017-09-22 02:00:00,-0.04674596631907191,5.303304908059076,0.0862677838204764,0.0624171696643101,3.92602452506396,2.8198896828577453,-734.1,0.0,-361.7,2654.2
2017-09-22 03:00:00,-0.062216485939739385,5.3230099791384085,0.0862677838204764,0.06270263962694145,3.9250379425056408,2.8198896828577453,-727.5,0.0,-424.7,2705.2
2017-09-22 04:00:00,-0.05783042257016957,5.3230099791384085,0.0862677838204764,0.06498552433728744,3.925235336900281,2.8198896828577453,-753.8,0.0,-447.9,2769.9
2017-09-22 05:00:00,-0.02598041599045109,5.356586274672012,0.0862677838204764,0.06565733551935704,3.92602452506396,2.8198896828577453,-658.9,0.0,-432.5,2748.3
2017-09-22 06:00:00,0.051185986063487565,5.41610040220442,0.0862677838204764,0.06434849056678171,3.9248405091387606,2.8198896828577453,-989.4,0.0,-436.8,3620.0
2017-09-22 07:00:00,0.03078586263609484,5.43372200355424,0.0862677838204764,0.05672871455631512,3.9240503856408644,2.8198896828577453,-864.5,0.0,-434.4,3620.0
2017-09-22 08:00:00,0.05642387380111513,5.438079308923196,0.0862677838204764,0.0632816147014097,3.9224682632896846,2.8198896828577453,-830.2,0.0,-278.3,3620.0
2017-09-22 09:00:00,0.06477164134681557,5.41610040220442,0.0862677838204764,0.06057092886532267,3.92187432147852,2.8198896828577453,-808.7,0.0,-365.1,3620.0
2017-09-22 10:00:00,0.03563193920128516,5.455321115357702,0.0862677838204764,0.061589184797492535,3.919097919100108,2.8198896828577453,-747.2,0.0,-423.6,3620.0
2017-09-22 11:00:00,0.05050435616186766,5.455321115357702,0.0862677838204764,0.054395304754475404,3.921081849916492,2.8198896828577453,-725.2,0.0,-488.5,3620.0
2017-09-22 12:00:00,0.07417690063845939,5.3612921657094255,0.0862677838204764,0.04469228881701515,3.9194950202668473,2.8198896828577453,-625.0,0.0,-600.0,3610.0
2017-09-22 13:00:00,0.17300919007597004,5.308267697401205,0.0862677838204764,0.03880757364624454,3.914120803510292,2.8198896828577453,-622.3,0.0,-600.0,3610.0
2017-09-22 14:00:00,0.1590682986337213,5.247024072160486,0.0862677838204764,0.03832720928806754,3.9177068218964437,2.8198896828577453,-608.4,0.0,-600.0,3610.0
2017-09-22 15:00:00,0.18323441552107544,5.247024072160486,0.0862677838204764,0.03955720319109446,3.9185019715258553,2.8198896828577453,-632.1,0.0,-600.0,3610.0
2017-09-22 16:00:00,0.14520697178123854,5.153291594497779,0.0862677838204764,0.03963374366772232,3.9236550896578537,2.8198896828577453,-617.4,0.0,-600.0,3610.0
2017-09-22 17:00:00,0.10594232645747592,5.0689042022202315,0.0862677838204764,0.03401224141411063,3.924445525426703,2.8198896828577453,-738.6,0.0,-600.0,3610.0
2017-09-22 18:00:00,0.13067653936482682,4.90527477843843,0.0862677838204764,0.03572709234986782,3.9220723412811473,2.8198896828577453,-1257.1,0.0,-272.9,3610.0
2017-09-22 19:00:00,0.12150955300647182,4.941642422609304,0.0862677838204764,0.03997556336216057,3.9220723412811473,2.8198896828577453,-791.8,0.0,-600.0,3610.0
2017-09-22 20:00:00,0.16249758026132044,4.882801922586371,0.0862677838204764,0.03176867677401596,3.9250379425056408,2.8198896828577453,-1185.4,0.0,-387.9,3610.0
2017-09-22 21:00:00,0.1405601234746432,4.653960350157523,0.0862677838204764,0.028812552344180453,3.925630008834363,2.8198896828577453,-1300.0,0.0,-429.7,3610.0
2017-09-22 22:00:00,0.14443636500667978,4.564348191467836,0.0862677838204764,0.029756576932620682,3.92602452506396,2.8198896828577453,-1300.0,0.0,-587.4,3610.0
2017-09-22 23:00:00,0.06623147381504735,4.532599493153256,0.0862677838204764,0.031159595332183265,3.925827286404543,2.8198896828577453,-1300.0,0.0,-600.0,3501.5
2017-09-23 00:00:00,0.06593180953107902,4.127134385045092,0.0862677838204764,0.040142458718211316,3.925630008834363,2.8124102164264526,-1300.0,0.0,-600.0,3485.8
2017-09-23 01:00:00,0.060542591949560354,3.9889840465642745,0.0862677838204764,0.04050979018394241,3.9254326923380636,2.8124102164264526,-1300.0,0.0,-141.4,2969.2
2017-09-23 02:00:00,0.07621231083317426,3.8918202981106265,0.0862677838204764,0.03925290878846166,3.9236550896578537,2.8124102164264526,-1300.0,0.0,-148.6,2938.3
2017-09-23 03:00:00,0.1096762539940106,3.8501476017100584,0.0862677838204764,0.038188613558216566,3.923457383053809,2.8124102164264526,-1300.0,0.0,-47.6,2824.7
2017-09-23 04:00:00,0.12055568022400465,3.8066624897703196,0.0862677838204764,0.03511713024242269,3.9230618525433623,2.8124102164264526,-1300.0,0.0,-57.8,2841.2
2017-09-23 05:00:00,0.09923964445540712,3.828641396489095,0.0862677838204764,0.03327688136353846,3.9236550896578537,2.8124102164264526,-1300.0,0.0,0.0,2786.5
2017-09-23 06:00:00,0.061800278772794925,3.912023005428146,0.0862677838204764,0.016286317221002378,3.9236550896578537,2.8124102164264526,-1300.0,0.0,-455.3,3355.1
2017-09-23 07:00:00,0.09511856401603591,3.9318256327243257,0.0862677838204764,0.006008209928215713,3.924445525426703,2.8124102164264526,-1300.0,0.0,-575.5,3610.0
2017-09-23 08:00:00,0.17862405782784885,3.8918202981106265,0.0862677838204764,0.0016226042080509373,3.92602452506396,2.8124102164264526,-1246.3,0.0,-346.2,3610.0
2017-09-23 09:00:00,0.15074901333998492,3.970291913552122,0.0862677838204764,0.008800087457831118,3.925630008834363,2.8124102164264526,-665.7,0.0,-600.0,3610.0
2017-09-23 10:00:00,0.10750322170260507,3.9889840465642745,0.0862677838204764,2.1043253662256234e-05,3.9216762624562844,2.8124102164264526,-449.7,0.0,-600.0,3610.0
2017-09-23 11:00:00,0.0762956049016772,3.9889840465642745,0.0862677838204764,0.009315563137208827,3.9216762624562844,2.8124102164264526,-349.2,0.0,-600.0,3610.0
2017-09-23 12:00:00,-0.1312425470145353,4.174387269895637,0.0862677838204764,0.004825408588031266,3.9226661655266257,2.8124102164264526,-61.4,0.0,-600.0,3292.0
2017-09-23 13:00:00,-0.019749350155314982,4.143134726391533,0.0862677838204764,0.004575379985102046,3.9200903765059048,2.8124102164264526,-390.4,0.0,-600.0,3580.4
2017-09-23 14:00:00,-0.011813835530813943,4.430816798843313,0.0862677838204764,0.002501554143350404,3.921081849916492,2.8124102164264526,-469.4,0.0,-600.0,3610.0
2017-09-23 15:00:00,-0.021049985872148458,4.68213122712422,0.0862677838204764,0.0009512737789689751,3.9212800266908228,2.8124102164264526,-503.4,0.0,-600.0,3610.0
2017-09-23 16:00:00,-0.0027198136564643427,4.812184355372417,0.0862677838204764,0.005719645361000225,3.923457383053809,2.8124102164264526,-515.8,0.0,-600.0,3610.0
2017-09-23 17:00:00,0.10564630004222986,4.997212273764115,0.0862677838204764,0.002960602755379682,3.921081849916492,2.8124102164264526,-850.4,0.0,-600.0,3610.0
2017-09-23 18:00:00,0.16419794937170096,4.976733742420574,0.0862677838204764,0.009539083827532657,3.920487083840275,2.8124102164264526,-1300.0,0.0,-480.4,3610.0
2017-09-23 19:00:00,0.15219250477281143,5.231108616854587,0.0862677838204764,0.018455240708403764,3.92187432147852,2.8124102164264526,-1300.0,0.0,-455.2,3610.0
2017-09-23 20:00:00,0.09340735545930867,5.3471075307174685,0.0862677838204764,0.011282026781358923,3.9240503856408644,2.8124102164264526,-1300.0,0.0,-508.4,3610.0
2017-09-23 21:00:00,-0.034914529893711244,5.318119993844216,0.0862677838204764,0.01228974477196676,3.9240503856408644,2.8124102164264526,-1300.0,0.0,-600.0,3610.0
2017-09-23 22:00:00,0.015564053411785572,5.3471075307174685,0.0862677838204764,0.015719082747354562,3.923852757181723,2.8124102164264526,-1300.0,0.0,-600.0,3610.0
2017-09-23 23:00:00,0.039987387733745994,5.384495062789089,0.0862677838204764,0.023212517848389957,3.923856710133689,2.8124102164264526,-1300.0,0.0,-329.1,3085.9
2017-09-24 00:00:00,0.035808511726565406,5.438079308923196,0.0862677838204764,0.04158820284390874,3.923860663070029,2.8133596950502877,-1196.6,0.0,0.0,2441.3
2017-09-24 01:00:00,0.02682665752037261,5.4116460518550396,0.0862677838204764,0.03822122658388061,3.9238646159907433,2.81430827301955,-1300.0,0.0,0.0,2233.0
2017-09-24 02:00:00,0.058133610518434686,5.384495062789089,0.0862677838204764,0.02490772174865441,3.923868568895832,2.8152559520413036,-1300.0,0.0,117.5,2017.4
2017-09-24 03:00:00,0.06788441580354432,5.37989735354046,0.0862677838204764,0.03742000452607819,3.923872521785295,2.8162027338177618,-1300.0,0.0,250.9,1979.0
2017-09-24 04:00:00,0.0777293029891375,5.3706380281276624,0.0862677838204764,0.036497313134166376,3.9238764746591333,2.8171486200463094,-1300.0,0.0,252.2,1958.8
2017-09-24 05:00:00,0.14276765098501,5.393627546352362,0.0862677838204764,0.02984123822551954,3.9238804275173464,2.818093612419519,-1300.0,0.0,236.7,2197.1
2017-09-24 06:00:00,0.10400148583013902,5.472270673671475,0.0862677838204764,0.02139448101618857,3.9238843803599344,2.819037712625168,-1300.0,0.0,149.0,2389.2
2017-09-24 07:00:00,0.06703778995719567,5.488937726156687,0.0862677838204764,0.0042479476401018346,3.9238883331868974,2.8199809223462595,-1300.0,0.0,-102.7,2854.4
2017-09-24 08:00:00,0.053329008949833945,5.5053315359323625,0.0862677838204764,0.009260181868368633,3.9238922859982357,2.8209232432610376,-1300.0,0.0,-354.5,3580.7
2017-09-24 09:00:00,0.03777073521404306,5.407171771460119,0.0862677838204764,0.010945361416129451,3.923896238793949,2.8218646770430076,-1256.7,0.0,-600.0,3810.0
2017-09-24 10:00:00,-0.008699945755621386,5.407171771460119,0.0862677838204764,-0.0003371675416294906,3.923900191574038,2.8228052253609524,-810.6,0.0,-600.0,3810.0
2017-09-24 11:00:00,-0.005519873720306379,5.402677381872279,0.0862677838204764,0.007833194281603006,3.9239041443385028,2.82374488987895,-794.6,0.0,-600.0,3810.0
2017-09-24 12:00:00,-0.001717666065687684,5.455321115357702,0.0862677838204764,-0.0051978115777719935,3.9239080970873434,2.8246836722563926,-798.4,0.0,-600.0,3800.0
2017-09-24 13:00:00,0.01905442903639365,5.488937726156687,0.0862677838204764,-0.010273884157222746,3.9239120498205593,2.8256215741480033,0.0,0.0,-600.0,2958.5
2017-09-24 14:00:00,-0.004561154360158248,5.497168225293202,0.0862677838204764,-0.01709457794667646,3.9239160025381516,2.826558597203853,0.0,0.0,-600.0,2926.3
2017-09-24 15:00:00,0.0024331292199377685,5.568344503761097,0.0862677838204764,-0.012159171934918334,3.92391995524012,2.8274947430693786,0.0,0.0,-600.0,2908.7
2017-09-24 16:00:00,-0.01140335319351049,5.568344503761097,0.0862677838204764,-0.011041385427748018,3.9239239079264645,2.8284300133854012,-36.7,0.0,-600.0,2946.6
2017-09-24 17:00:00,0.05856209475840579,5.69035945432406,0.0862677838204764,-0.014961766865353887,3.923927860597185,2.8293644097881407,-1300.0,0.0,-600.0,3800.0
2017-09-24 18:00:00,0.016152555387693557,5.765191102784844,0.0862677838204764,0.0037244171677794924,3.9239318132522825,2.830297933909237,-1300.0,0.0,-600.0,3900.0
2017-09-24 19:00:00,0.024391274843277078,5.886104031450156,0.0862677838204764,0.014947044387734643,3.9239357658917564,2.8312305873757615,-1300.0,0.0,-600.0,3900.0
2017-09-24 20:00:00,-0.10053028760035954,6.025865973825314,0.0862677838204764,0.006343321424206572,3.923939718515607,2.832162371810241,-1300.0,0.0,-600.0,3900.0
2017-09-24 21:00:00,-0.03028895095167705,6.075346031088684,0.0862677838204764,0.007465982933982929,3.9239436711238342,2.833093288830668,-1300.0,0.0,-600.0,3891.6
2017-09-24 22:00:00,-0.015931013683792017,6.131226489483141,0.0862677838204764,0.010323227411016767,3.9239476237164386,2.834023340050522,-1239.1,0.0,-600.0,3525.6
2017-09-24 23:00:00,-0.024045989088918862,6.152732694704104,0.0862677838204764,0.020337868748399046,3.92395157629342,2.834952527078785,-1123.3,0.0,-600.0,3054.1
2017-09-25 00:00:00,0.013780741617440029,6.163314804034641,0.06255125720316101,0.017856619106344063,3.9239555288547785,2.8358808515199576,-807.8,0.0,0.0,2310.7
2017-09-25 01:00:00,0.036270834068540925,6.115892125483034,0.06255125720316101,0.01757512965292829,3.9239594814005145,2.836808314974075,-733.9,0.0,0.0,2373.8
2017-09-25 02:00:00,0.0398708104866885,6.1224928095143865,0.06255125720316101,0.0197777770574854,3.9239634339306275,2.8377349190367265,-661.4,0.0,0.0,2265.1
2017-09-25 03:00:00,0.0350312817292191,6.126869184114185,0.06255125720316101,0.016904470096967827,3.9239673864451188,2.838660665299069,-550.5,0.0,0.0,2124.0
2017-09-25 04:00:00,0.004864752661959404,6.192362489474872,0.06255125720316101,0.019036580658815083,3.923971338943987,2.8395855553478446,-664.9,0.0,0.0,2248.2
2017-09-25 05:00:00,-8.617873518002028e-05,6.257667587882639,0.06255125720316101,0.0236531051568587,3.9239752914272334,2.840509590765397,-800.0,0.0,103.0,1971.7
2017-09-25 06:00:00,-0.05173856113408215,6.320768294250582,0.06255125720316101,0.03632730101884629,3.9239792438948577,2.8414327731296876,-200.0,0.0,0.0,2423.2
2017-09-25 07:00:00,-0.16674303978815974,6.363028103540465,0.06255125720316101,0.028079349152934974,3.9239831963468603,2.8423551040143105,-200.0,0.0,0.0,2787.6
2017-09-25 08:00:00,-0.23499217595248245,6.408528791059498,0.06255125720316101,0.030620279639896886,3.9239871487832407,2.8432765849885113,-200.0,0.0,0.0,2817.1
2017-09-25 09:00:00,-0.24714540997686818,6.448889394146858,0.06255125720316101,0.028545940442404216,3.923991101204,2.844197217617201,-200.0,0.0,0.0,2784.7
2017-09-25 10:00:00,-0.2341470077311092,6.520621127558696,0.06255125720316101,0.03049306996586587,3.9239950536091373,2.845117003460971,-200.0,0.0,0.0,2767.7
2017-09-25 11:00:00,-0.25009013740127806,6.558197802812269,0.06255125720316101,0.02598050500630933,3.923999005998653,2.846035944076113,-200.0,0.0,0.0,2730.7
2017-09-25 12:00:00,-0.2235316200672126,6.594413459749778,0.06255125720316101,0.004875225648994785,3.9240029583725478,2.84695404101463,-200.0,0.0,0.0,2647.2
2017-09-25 13:00:00,-0.1506919858752176,6.618738983517219,0.06255125720316101,-0.0044673770774315,3.924006910730821,2.8478712958242554,-200.0,0.0,0.0,2648.2
2017-09-25 14:00:00,-0.16599379436353967,6.617402977974478,0.06255125720316101,-0.007751517716514833,3.924010863073473,2.8487877100484673,-200.0,0.0,0.0,2633.5
2017-09-25 15:00:00,-0.16558034694172052,6.602587892189336,0.06255125720316101,-0.014995023394623885,3.9240148154005046,2.8497032852265036,-200.0,0.0,0.0,2604.3
2017-09-25 16:00:00,-0.1657542095315616,6.576469569048224,0.06255125720316101,-0.0040661024045576255,3.924018767711915,2.8506180228933795,-200.0,0.0,0.0,2546.6
2017-09-25 17:00:00,-0.1828004548230484,6.548219102762372,0.06255125720316101,-0.016903103471545222,3.924022720007705,2.8515319245799007,-200.0,0.0,0.0,2574.3
2017-09-25 18:00:00,-0.17459942613700852,6.52649485957079,0.06255125720316101,-0.0017233143427697328,3.9240266722878743,2.85244499181268,-200.0,0.0,0.0,2579.5
2017-09-25 19:00:00,-0.249056577385816,6.556778356158042,0.06255125720316101,0.010013162079310689,3.9240306245524232,2.853357226114152,-200.0,0.0,0.0,2664.1
2017-09-25 20:00:00,-0.22309439192185598,6.522092798170152,0.06255125720316101,0.0012716934875109942,3.9240345768013514,2.8542686290025894,-200.0,0.0,0.0,2626.6
2017-09-25 21:00:00,-0.1295603364626352,6.461468176353717,0.06255125720316101,-0.0010812734866592066,3.92403852903466,2.8551792019921165,-200.0,0.0,0.0,2248.3
2017-09-25 22:00:00,-0.08824303952207657,6.39024066706535,0.06255125720316101,-0.0018942618550727985,3.924042481252348,2.8560889465927257,-200.0,0.0,0.0,1841.7
2017-09-25 23:00:00,-0.03592960593337491,6.322565239927284,0.06255125720316101,-0.0019041830272641391,3.924046433454416,2.856997864310292,-200.0,0.0,0.0,1528.7
2017-09-26 00:00:00,0.009811303366323187,6.269096283706261,0.06255125720316101,0.018862438414363858,3.9240503856408644,2.8579059566465874,-200.0,0.0,0.0,1358.0
2017-09-26 01:00:00,0.008142693680943669,6.208590026096629,0.06255125720316101,0.028316642635072498,3.923852757181723,2.8579059566465874,-200.0,0.0,0.0,1336.7
2017-09-26 02:00:00,0.02159929164549501,6.1675164908883415,0.06255125720316101,0.03469634612604988,3.923556241241819,2.8579059566465874,-200.0,0.0,0.0,1356.4
2017-09-26 03:00:00,0.012527470019927822,6.159095388491933,0.06255125720316101,0.03623104651972664,3.9224682632896846,2.8579059566465874,-200.0,0.0,0.0,1382.5
2017-09-26 04:00:00,-0.004898449703077734,6.139884552226255,0.06255125720316101,0.035141196196706304,3.9230618525433623,2.8579059566465874,-200.0,0.0,0.0,1386.9
2017-09-26 05:00:00,0.008812908160928945,6.139884552226255,0.06255125720316101,0.034705204594935424,3.9219733362813143,2.8579059566465874,-200.0,0.0,0.0,1642.2
2017-09-26 06:00:00,-0.03703411867586981,6.139884552226255,0.06255125720316101,0.028549673841368417,3.9216762624562844,2.8579059566465874,-200.0,0.0,0.0,2609.8
2017-09-26 07:00:00,-0.1421151640203271,6.133398042996649,0.06255125720316101,0.02167898385896372,3.9216762624562844,2.8579059566465874,-200.0,0.0,0.0,2920.1
2017-09-26 08:00:00,-0.229860086904905,6.118097198041348,0.06255125720316101,0.014880421945128397,3.9224682632896846,2.8579059566465874,-200.0,0.0,0.0,2985.5
2017-09-26 09:00:00,-0.2542062807855858,6.131226489483141,0.06255125720316101,0.020630064350383392,3.9200903765059048,2.8579059566465874,-200.0,0.0,0.0,2972.0
2017-09-26 10:00:00,-0.291824781368077,6.175867270105761,0.06255125720316101,0.009752354306162836,3.921478164198901,2.8579059566465874,-200.0,0.0,0.0,2981.6
2017-09-26 11:00:00,-0.26327588374079225,6.1675164908883415,0.06255125720316101,0.013917961855779204,3.9236550896578537,2.8579059566465874,-200.0,0.0,0.0,2958.6
2017-09-26 12:00:00,-0.2252177018531154,6.175867270105761,0.06255125720316101,0.005741820806085762,3.9248405091387606,2.8579059566465874,-200.0,0.0,0.0,2915.5
2017-09-26 13:00:00,-0.17330537356601416,6.161207321695077,0.06255125720316101,-0.0007900089133690003,3.9331972406595526,2.8579059566465874,-79.6,0.0,0.0,2792.1
2017-09-26 14:00:00,-0.1474731861299028,6.173786103901937,0.06255125720316101,-0.001979421871563858,3.934664735908971,2.8579059566465874,-45.1,0.0,0.0,2728.8
2017-09-26 15:00:00,-0.09150391544326686,6.169610732491456,0.06255125720316101,0.011599573111671369,3.9384701754429945,2.8579059566465874,-180.3,0.0,0.0,2818.3
2017-09-26 16:00:00,-0.06019012624776865,6.222576268071369,0.06255125720316101,0.009834873428068214,3.937983107097678,2.8579059566465874,-200.0,0.0,0.0,2749.0
2017-09-26 17:00:00,-0.05560052924285008,6.210600077024653,0.06255125720316101,-0.002894883624537492,3.9438123279175534,2.8579059566465874,-200.0,0.0,0.0,2737.8
2017-09-26 18:00:00,0.04430760635679265,6.240275845170769,0.06255125720316101,0.015402010798491794,3.9465210458357136,2.8579059566465874,-200.0,0.0,0.0,2728.5
2017-09-26 19:00:00,-0.16219293535868085,6.282266746896006,0.06255125720316101,0.020733387782037482,3.953548752256644,2.8579059566465874,-200.0,0.0,0.0,2774.8
2017-09-26 20:00:00,-0.1671580063459226,6.272877006546167,0.06255125720316101,0.013891994022192655,3.9538365082415563,2.8579059566465874,-200.0,0.0,0.0,2719.0
2017-09-26 21:00:00,-0.09873618659861716,6.274762021241939,0.06255125720316101,0.009417402011718146,3.954795097272015,2.8579059566465874,-200.0,0.0,0.0,2410.2
2017-09-26 22:00:00,-0.049118462255099526,6.261491684321042,0.06255125720316101,0.012142552638761295,3.9531649487593215,2.8579059566465874,-200.0,0.0,0.0,2031.0
2017-09-26 23:00:00,-0.04006454577544183,6.22455842927536,0.06255125720316101,0.01663601108292312,3.9528289998203996,2.8579059566465874,-200.0,0.0,0.0,1682.6
2017-09-27 00:00:00,0.0613375716033393,6.104793232414985,0.06255125720316101,0.026575145771333908,3.952492937981859,2.852150545075967,-200.0,0.0,0.0,1708.0
2017-09-27 01:00:00,0.05736075951312136,6.104793232414985,0.06255125720316101,0.02953462472289914,3.9521087289674317,2.852150545075967,-200.0,0.0,0.0,1689.5
2017-09-27 02:00:00,0.06115976513538923,6.093569770045136,0.06255125720316101,0.031801275451807776,3.952876999436412,2.852150545075967,-200.0,0.0,0.0,1750.2
2017-09-27 03:00:00,0.06669538181784507,6.1092475827643655,0.06255125720316101,0.03605561657729606,3.9526849871470358,2.852150545075967,-200.0,0.0,0.0,1607.5
2017-09-27 04:00:00,0.061527642527693605,6.124683390894205,0.06255125720316101,0.032236487777835166,3.9553698099315118,2.852150545075967,-200.0,0.0,0.0,1425.8
2017-09-27 05:00:00,0.06265774660304002,6.148468295917647,0.06255125720316101,0.030054801197199055,3.9574742683320636,2.852150545075967,-200.0,0.0,0.0,1566.4
2017-09-27 06:00:00,0.08069560111899365,6.144185634125646,0.06255125720316101,0.03247578517124783,3.9563269309846705,2.852150545075967,-200.0,0.0,0.0,2521.5
2017-09-27 07:00:00,0.054452822768559894,6.1463292576688975,0.06255125720316101,0.018160879305741062,3.9546992797085823,2.852150545075967,-200.0,0.0,0.0,2960.6
2017-09-27 08:00:00,0.03326066419525597,6.173786103901937,0.06255125720316101,0.011067946709245824,3.9538365082415563,2.852150545075967,-200.0,0.0,0.0,3033.1
2017-09-27 09:00:00,-0.0024259859215893798,6.20455776256869,0.06255125720316101,0.009494348428717991,3.9499929366797746,2.852150545075967,-200.0,0.0,0.0,3016.2
2017-09-27 10:00:00,-0.0804775246649374,6.267200548541362,0.06255125720316101,0.008570462145325308,3.9498003697621757,2.852150545075967,-200.0,0.0,0.0,3001.6
2017-09-27 11:00:00,-0.10503903996188546,6.345636360828596,0.06255125720316101,-0.00037090402657735666,3.9499929366797746,2.852150545075967,-200.0,0.0,0.0,2950.3
2017-09-27 12:00:00,-0.22172272704302465,6.398594934535208,0.06255125720316101,-0.008831421576886989,3.9509552154299334,2.852150545075967,210.9,0.0,0.0,2454.5
2017-09-27 13:00:00,-0.15907521482533937,6.466144724237619,0.06255125720316101,-0.01799349022232377,3.954795097272015,2.852150545075967,269.5,0.0,0.0,2361.0
2017-09-27 14:00:00,-0.16828664769316903,6.486160788944089,0.06255125720316101,-0.018420801254455554,3.947100532040842,2.852150545075967,162.4,0.0,0.0,2405.7
2017-09-27 15:00:00,-0.0975549485997056,6.508769136971682,0.06255125720316101,-0.019926105939359395,3.944006051281197,2.852150545075967,118.2,0.0,0.0,2417.6
2017-09-27 16:00:00,-0.08420564603601877,6.519147287940395,0.06255125720316101,-0.021694400038114736,3.9461345350569137,2.852150545075967,-200.0,0.0,0.0,2661.5
2017-09-27 17:00:00,-0.10716233292133293,6.52795791762255,0.06255125720316101,-0.018333139366135676,3.949415124645209,2.852150545075967,-200.0,0.0,0.0,2648.0
2017-09-27 18:00:00,-0.15050162649229293,6.570882962339584,0.06255125720316101,-0.0041400831180835596,3.949415124645209,2.852150545075967,-200.0,0.0,0.0,2626.1
2017-09-27 19:00:00,-0.24070816745467294,6.621405651764134,0.06255125720316101,0.004410979308337559,3.9465210458357136,2.852150545075967,-200.0,0.0,0.0,2660.9
2017-09-27 20:00:00,-0.20737950989235854,6.634633357861686,0.06255125720316101,-0.0018806804855451276,3.9498966578562276,2.852150545075967,-200.0,0.0,0.0,2588.6
