timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-08-29 00:00:00,-0.040055792469430695,5.147494476813453,-0.1121645753660756,0.04091342891035499,3.8543498238238856,2.439424364713403,733.4,174.7,0.0,977.9
2016-08-29 01:00:00,0.027772323581822356,5.209486152841421,-0.1121645753660756,0.04770264478174191,3.8542315912857723,2.4393944974732826,509.3,0.0,0.0,1074.1
2016-08-29 02:00:00,0.03723317172890095,5.356586274672012,-0.1121645753660756,0.05499207384033333,3.8541133447670726,2.439364629341084,460.1,0.0,0.0,1108.9
2016-08-29 03:00:00,0.07750111606483845,5.564520407322694,-0.1121645753660756,0.053380588076510804,3.85399508426448,2.4393347603167537,394.7,0.0,0.0,1090.5
2016-08-29 04:00:00,0.07821589468831602,5.814130531825066,-0.1121645753660756,0.06079865570115928,3.853876809774687,2.439304890400238,481.3,0.0,0.0,1013.1
2016-08-29 05:00:00,0.001071924330950047,5.958424693029782,-0.1121645753660756,0.07683934988211139,3.8537585212943846,2.4392750195914834,251.5,0.0,7.1,1353.8
2016-08-29 06:00:00,0.07498761655968345,6.016157159698354,-0.1121645753660756,0.09860764260608335,3.853640218820262,2.4392451478904373,-449.9,-498.0,85.0,3222.8
2016-08-29 07:00:00,0.10431010620220427,6.063785208687608,-0.1121645753660756,0.10913405949706156,3.853521902349008,2.439215275297046,-703.3,-34.7,0.0,3418.7
2016-08-29 08:00:00,0.05349937556340301,6.16541785423142,-0.1121645753660756,0.03223554284585006,3.8534035718773105,2.439185401811256,-110.3,-229.1,0.0,3127.5
2016-08-29 09:00:00,-0.043781561248743106,6.267200548541362,-0.1121645753660756,0.048840303580507616,3.8532852274018548,2.439155527433014,499.5,124.9,-516.9,2666.3
2016-08-29 10:00:00,-0.0730666029856395,6.423246963533519,-0.1121645753660756,0.0671307284617857,3.853166868919327,2.4391256521622675,561.0,124.9,-519.8,2602.4
2016-08-29 11:00:00,-0.036412055394126064,6.5638555265321274,-0.1121645753660756,0.07372720560928236,3.8530484964264105,2.439095775998962,590.6,99.6,-600.0,2607.4
2016-08-29 12:00:00,-0.004496435832000323,6.655440350367647,-0.1121645753660756,0.08709803027430585,3.852930109919788,2.4390658989430447,622.2,75.2,-447.8,2349.1
2016-08-29 13:00:00,0.03378666460237856,6.771935555839602,-0.1121645753660756,0.09694224012042252,3.8528117093961414,2.4390360209944624,659.1,75.2,-352.8,2184.3
2016-08-29 14:00:00,0.0009248610884236008,6.840546529288687,-0.1121645753660756,0.09478802789532725,3.85269329485215,2.4390061421531617,653.6,75.2,-512.6,2259.3
2016-08-29 15:00:00,-0.02190194035891624,6.885509670034818,-0.1121645753660756,0.1126789646116606,3.8525748662844945,2.4389762624190894,686.2,75.2,-600.0,2214.9
2016-08-29 16:00:00,-0.08165045714139252,6.925595197110468,-0.1121645753660756,0.10528563355975962,3.8524564236898517,2.4389463817921913,616.4,75.2,-512.9,1917.6
2016-08-29 17:00:00,-0.1160799226280238,6.921658184151129,-0.1121645753660756,0.09529473570407276,3.852337967064899,2.438916500272415,144.4,75.2,-291.1,2253.2
2016-08-29 18:00:00,-0.09486890170891327,6.891625897052253,-0.1121645753660756,0.08211127941146046,3.8522194964063123,2.4388866178597066,-400.9,-468.0,-357.7,3329.2
2016-08-29 19:00:00,-0.019323308972030606,6.8501261661455,-0.1121645753660756,0.09097988533981116,3.8521010117107655,2.438856734554013,-543.2,-489.2,-583.7,3733.2
2016-08-29 20:00:00,-0.03284840094018948,6.787844982309579,-0.1121645753660756,0.11008027213429195,3.851982512974932,2.4388268503552815,-518.0,-615.0,-600.0,3918.6
2016-08-29 21:00:00,-0.07761655661827849,6.729824070489475,-0.1121645753660756,0.10085816181749241,3.8518640001954836,2.438796965263457,-575.0,-615.0,-600.0,3711.7
2016-08-29 22:00:00,-0.0755023361557452,6.717804695023691,-0.1121645753660756,0.08562435722905004,3.8517454733690917,2.4387670792784877,-447.8,-600.0,-600.0,3112.6
2016-08-29 23:00:00,-0.1180691592647829,6.674561391814426,-0.1121645753660756,0.06696262177196033,3.851626932492426,2.438737192400319,0.0,0.0,-600.0,2276.9
2016-08-30 00:00:00,0.001616691552840166,6.658011045870748,-0.1121645753660756,0.0927528836634135,3.851508377562155,2.4387073046288985,-609.0,0.0,0.0,1618.0
2016-08-30 01:00:00,0.03617112936615996,6.598509028614515,-0.1121645753660756,0.09631062935236212,3.852039428098782,2.4386774159641726,-343.9,0.0,96.6,1229.6
2016-08-30 02:00:00,0.05757276613464679,6.516193076042964,-0.1121645753660756,0.10640091374585747,3.853948878333114,2.438647526406087,0.0,0.0,24.7,972.7
2016-08-30 03:00:00,0.07605017015006243,6.455198563340122,-0.1121645753660756,0.10192392485135304,3.8502327044716944,2.4386176359545897,0.0,0.0,51.6,992.0
2016-08-30 04:00:00,0.03441334537805396,6.410174881966167,-0.1121645753660756,0.10444209747029287,3.8506793751870942,2.4385877446096265,0.0,0.0,0.1,1121.9
2016-08-30 05:00:00,-0.009104797625193672,6.342121418721152,-0.1121645753660756,0.11377420957448336,3.851019561867814,2.438557852371144,612.5,0.0,0.0,1014.7
2016-08-30 06:00:00,0.10634732764626831,6.236369590203704,-0.1121645753660756,0.11036272644953282,3.84889149398803,2.438527959239089,0.0,0.0,0.0,2221.2
2016-08-30 07:00:00,0.125308992813697,6.142037405587356,-0.1121645753660756,0.10870622408403108,3.84891279709935,2.4384980652134076,0.0,0.0,0.0,2661.2
2016-08-30 08:00:00,0.1296176931761095,6.077642243349034,-0.1121645753660756,-0.034450914259825716,3.8461609421282748,2.438468170294047,-67.8,0.0,0.0,2595.8
2016-08-30 09:00:00,0.007485780086701865,6.089044875446846,-0.1121645753660756,-0.01648782468775245,3.845648132561686,2.438438274480953,-21.0,563.8,-126.7,2418.2
2016-08-30 10:00:00,0.02156920189191469,6.09807428216624,-0.1121645753660756,0.004190412807065336,3.8496368329920503,2.4384083777740733,0.0,499.7,-221.3,2583.1
2016-08-30 11:00:00,0.026175562012989317,6.113682179832232,-0.1121645753660756,0.03538815003240181,3.8472497900853777,2.4383784801733537,0.0,499.7,-431.2,2780.4
2016-08-30 12:00:00,0.029928260271843143,6.1903154058531475,-0.1121645753660756,0.0587854261612053,3.8500412130722648,2.4383485816787407,0.0,400.2,-550.1,2991.8
2016-08-30 13:00:00,0.05596266127064853,6.246106765481563,-0.1121645753660756,0.057072057632263196,3.848955401960571,2.438318682290181,0.0,499.7,-600.0,2918.8
2016-08-30 14:00:00,0.06789331242037733,6.295266001439646,-0.1121645753660756,0.06423213702037867,3.8441509341813114,2.438288782007621,0.0,499.7,-311.2,2451.9
2016-08-30 15:00:00,0.08629461593833998,6.322565239927284,-0.1121645753660756,0.08377534057980984,3.846502669134441,2.4382588808310075,0.0,499.7,-490.2,2588.6
2016-08-30 16:00:00,0.02505579890742382,6.263398262591624,-0.1121645753660756,0.08034650542345911,3.844065312244919,2.4382289787602867,0.0,435.5,-600.0,2537.7
2016-08-30 17:00:00,0.0794650718203962,6.210600077024653,-0.1121645753660756,0.07266812406140044,3.8460327643883003,2.4381990757954055,-27.7,0.0,-600.0,3144.7
2016-08-30 18:00:00,0.1561911623108121,6.091309882077698,-0.1121645753660756,0.055443513240716946,3.846609434879821,2.4381691719363103,-932.4,0.0,-370.2,3695.4
2016-08-30 19:00:00,0.19899795990061397,6.037870919922137,-0.1121645753660756,0.07310433434860819,3.85140213360468,2.438139267182948,-1222.9,0.0,-324.8,3483.0
2016-08-30 20:00:00,0.26479162066734796,6.028278520230698,-0.1121645753660756,0.09374807749579084,3.849189696256577,2.438109361535264,-1298.2,0.0,-538.6,3823.1
2016-08-30 21:00:00,0.19182372154242167,5.998936561946683,-0.1121645753660756,0.0905820087308884,3.848252189529483,2.4380794549932054,-1276.2,0.0,-519.5,4051.7
2016-08-30 22:00:00,0.0699330717404898,6.008813185442595,-0.1121645753660756,0.0765213482473932,3.848593202768364,2.4380495475567194,-1007.2,0.0,-600.0,3782.6
2016-08-30 23:00:00,-0.0301166719059367,5.981414211254481,-0.1121645753660756,0.06312623245300664,3.8495623240855403,2.4380196392257516,-820.2,0.0,-600.0,3396.5
2016-08-31 00:00:00,0.019254705645657122,6.045005314036012,-0.1121645753660756,0.08267991845494826,3.8505305071158302,2.4379897300002487,-689.9,0.0,0.0,2152.9
2016-08-31 01:00:00,0.012564108521954775,5.955837369464831,-0.1121645753660756,0.08829026719754562,3.849594257153832,2.4379897300002487,-144.3,0.0,0.0,1876.9
2016-08-31 02:00:00,0.03985413412005201,5.817111159963204,-0.1121645753660756,0.09790325303190173,3.8525701967704147,2.4379897300002487,0.0,0.0,0.0,1735.4
2016-08-31 03:00:00,0.045945589060023106,5.676753802268282,-0.1121645753660756,0.09313927617350082,3.8515296249991837,2.4379897300002487,0.0,0.0,0.0,1782.5
2016-08-31 04:00:00,0.044597676387475804,5.541263545158426,-0.1121645753660756,0.09544842958924615,3.851232119790648,2.4379897300002487,186.2,0.0,0.0,1633.7
2016-08-31 05:00:00,0.02700492722758785,5.41610040220442,-0.1121645753660756,0.106598738171094,3.851635855413051,2.4379897300002487,0.0,0.0,0.0,1613.4
2016-08-31 06:00:00,0.1206304736255932,5.288267030694535,-0.1121645753660756,0.10842070766318646,3.8532703803319768,2.4379897300002487,0.0,0.0,-231.0,2184.5
2016-08-31 07:00:00,0.16727950709360329,5.176149732573829,-0.1121645753660756,0.10063677522745795,3.853058255262241,2.4379897300002487,-402.7,0.0,0.0,2674.5
2016-08-31 08:00:00,0.1528098762510779,5.0369526024136295,-0.1121645753660756,0.01243469074123027,3.8507219048515413,2.4379897300002487,-221.7,477.5,-600.0,2757.4
2016-08-31 09:00:00,0.21480023367192924,4.919980925828125,-0.1121645753660756,0.0077802111388107775,3.855621951777376,2.4379897300002487,-167.4,600.2,-600.0,2631.6
2016-08-31 10:00:00,0.16452733847987622,4.897839799950911,-0.1121645753660756,0.017833276820208077,3.85699643524093,2.4379897300002487,-152.9,600.2,-600.0,2679.8
2016-08-31 11:00:00,0.008311952054427696,4.927253685157205,-0.1121645753660756,0.026328244026542436,3.857271105374393,2.4379897300002487,-122.9,600.2,-600.0,2639.1
2016-08-31 12:00:00,-0.02300398189330899,5.0238805208462765,-0.1121645753660756,0.043925105279996934,3.8557277483729404,2.4379897300002487,-214.1,600.2,-600.0,2659.9
2016-08-31 13:00:00,0.006148402425140809,5.117993812416755,-0.1121645753660756,0.039574499010993414,3.8565525779020713,2.4379897300002487,-184.0,600.2,-600.0,3218.4
2016-08-31 14:00:00,-0.013113391671743191,5.262690188904886,-0.1121645753660756,0.041939146618879874,3.855516143987708,2.4379897300002487,-155.9,600.2,-600.0,3257.9
2016-08-31 15:00:00,-0.05248179379779527,5.3612921657094255,-0.1121645753660756,0.05207716635055615,3.8568062347902154,2.4379897300002487,-138.8,600.2,-600.0,3197.1
2016-08-31 16:00:00,-0.055837807578754006,5.407171771460119,-0.1121645753660756,0.0533180392609065,3.8359839391425563,2.4379897300002487,-386.2,585.6,-600.0,3346.6
2016-08-31 17:00:00,0.010498946869955006,5.4638318050256105,-0.1121645753660756,0.051343701981592105,3.83727790727583,2.4379897300002487,-1196.2,0.0,-600.0,4664.3
2016-08-31 18:00:00,0.05544380338548072,5.497168225293202,-0.1121645753660756,0.04744778475721212,3.8368467705772633,2.4379897300002487,-1300.0,-247.9,-600.0,4955.7
2016-08-31 19:00:00,0.10246555575720562,5.572154032177765,-0.1121645753660756,0.050535123032298124,3.8365232960264986,2.4379897300002487,-1237.5,-397.3,-600.0,5000.0
2016-08-31 20:00:00,0.09697084853604432,5.697093486505405,-0.1121645753660756,0.07162598110063811,3.837687315040903,2.4379897300002487,-1191.3,-569.1,-600.0,5100.0
2016-08-31 21:00:00,-0.04559658452254789,5.805134968916488,-0.1121645753660756,0.06666500175498413,3.8371701405260783,2.4379897300002487,-1296.3,-615.0,-600.0,5100.0
2016-08-31 22:00:00,-0.11791390028326987,5.908082938168931,-0.1121645753660756,0.05713226787820602,3.833801970833546,2.4379897300002487,-1300.0,-253.5,-600.0,4370.5
2016-08-31 23:00:00,-0.13282308705220292,5.976350909297934,-0.1121645753660756,0.05116799681200135,3.8328174472471708,2.4379897300002487,-1300.0,0.0,-600.0,4110.7
2016-09-01 00:00:00,-0.07145376425094341,5.976350909297934,0.19333588958535408,-0.005070015680004758,3.8318319534187992,2.4379897300002487,-1300.0,-600.0,0.0,3621.5
2016-09-01 01:00:00,-0.10118587088700437,5.961005339623274,0.19333588958535408,-0.004536174014082128,3.832135285743351,2.4379897300002487,-1300.0,-615.0,0.0,3537.8
2016-09-01 02:00:00,-0.1019196944741605,5.916202062607435,0.19333588958535408,-0.009528076899933069,3.8320269633324213,2.4379897300002487,-1300.0,-615.0,0.0,3652.0
2016-09-01 03:00:00,-0.04827588509902592,5.831882477283517,0.19333588958535408,-0.00471028001924978,3.8336073067906242,2.4379897300002487,-1224.1,-615.0,0.0,3632.3
2016-09-01 04:00:00,0.00606253270181023,5.736572297479192,0.19333588958535408,-0.019203242480213767,3.8339101011523113,2.4379897300002487,-1240.0,-15.0,0.0,3119.1
2016-09-01 05:00:00,-0.03392946755244708,5.627621113690637,0.19333588958535408,-0.03961987226689345,3.8348395395574704,2.4379897300002487,-1300.0,0.0,0.0,3092.6
2016-09-01 06:00:00,0.027707392064671765,5.552959584921617,0.19333588958535408,-0.06027280069656271,3.836242866752159,2.4379897300002487,-1300.0,-164.7,-230.9,3937.8
2016-09-01 07:00:00,-0.02014839413302072,5.501258210544727,0.19333588958535408,-0.0594802306973774,3.8341695662232818,2.4379897300002487,-1300.0,-232.9,-272.0,4525.5
2016-09-01 08:00:00,0.0004964369402400415,5.4116460518550396,0.19333588958535408,-0.09938791830125115,3.8341047062667153,2.4379897300002487,-1300.0,0.0,-600.0,4953.5
2016-09-01 09:00:00,-0.014445968152248412,5.484796933490655,0.19333588958535408,-0.07440949096659821,3.830986470738766,2.4379897300002487,-1291.9,0.0,-600.0,4960.6
2016-09-01 10:00:00,-0.060892905747348625,5.560681631015528,0.19333588958535408,-0.059614747215334774,3.830878023807166,2.4379897300002487,-443.6,0.0,-600.0,4133.1
2016-09-01 11:00:00,-0.05330827759510992,5.683579767338681,0.19333588958535408,-0.0341027791630415,3.832113622199844,2.4379897300002487,-61.2,0.0,-600.0,3754.4
2016-09-01 12:00:00,-0.06901357020059828,5.814130531825066,0.19333588958535408,-0.03549655455744194,3.828815294411453,2.4379897300002487,-119.4,499.7,-600.0,3216.5
2016-09-01 13:00:00,-0.08131321388043533,5.945420608606575,0.19333588958535408,-0.009926355516959973,3.8267265208060612,2.4379897300002487,-101.6,400.2,-600.0,3260.9
2016-09-01 14:00:00,-0.09582404403557199,6.0063531596017325,0.19333588958535408,-0.018877639990111383,3.8256586917751476,2.4379897300002487,-78.7,299.6,-600.0,3275.7
2016-09-01 15:00:00,-0.11095257374046419,6.061456918928017,0.19333588958535408,-0.023113229142506242,3.8282500155617445,2.4379897300002487,-56.1,299.6,-600.0,3197.9
2016-09-01 16:00:00,-0.12185568326332019,6.113682179832232,0.19333588958535408,-0.041402848911684664,3.808194648748396,2.4379897300002487,-623.0,148.6,-600.0,3803.1
2016-09-01 17:00:00,-0.09850280491509622,6.077642243349034,0.19333588958535408,-0.032028784140116784,3.804927652476603,2.4379897300002487,-1300.0,-78.4,-600.0,4663.0
2016-09-01 18:00:00,-0.04598725341021215,6.0112671744041615,0.19333588958535408,-0.0536979068276926,3.8007338388880783,2.4379897300002487,-1300.0,-609.7,-600.0,5171.9
2016-09-01 19:00:00,-0.050018354024358835,5.91350300563827,0.19333588958535408,-0.06368122547705024,3.7975096186393853,2.4379897300002487,-1300.0,-615.0,-600.0,5186.5
2016-09-01 20:00:00,0.014009593068759596,5.905361848054571,0.19333588958535408,-0.060113064762808754,3.799346907139907,2.4379897300002487,-1300.0,-615.0,-600.0,5223.4
2016-09-01 21:00:00,0.055670042102505146,5.945420608606575,0.19333588958535408,-0.02337493511221478,3.8014489227174324,2.4379897300002487,-1300.0,-615.0,-600.0,4969.8
2016-09-01 22:00:00,0.06248035879693514,5.983936280687191,0.19333588958535408,-0.012702063052229207,3.8026321566557817,2.4379897300002487,-1300.0,-465.3,-600.0,4353.7
2016-09-01 23:00:00,-0.0011682660807936784,6.037870919922137,0.19333588958535408,-0.01617904220840849,3.8029221701545963,2.4379897300002487,-1300.0,-615.0,-600.0,4329.8
2016-09-02 00:00:00,0.005585883503485878,5.988961416889864,0.19333588958535408,-0.01568976253078791,3.8032120995699663,2.533696813957432,-1230.5,-615.0,0.0,3425.6
2016-09-02 01:00:00,0.005596456697135377,6.042632833682381,0.19333588958535408,-0.011153847031524222,3.802431328798052,2.533696813957432,-1119.2,-160.8,0.0,2969.1
2016-09-02 02:00:00,0.03737502089634681,6.0473721790462776,0.19333588958535408,-0.009648344414362242,3.8026321566557817,2.533696813957432,-1073.8,-267.7,0.0,2967.0
2016-09-02 03:00:00,0.04855805457087303,6.054439346269371,0.19333588958535408,-0.012527499373954143,3.803769419987892,2.533696813957432,-1027.2,0.0,0.0,2873.8
2016-09-02 04:00:00,-0.014485238307213155,6.025865973825314,0.19333588958535408,-0.024364520006087353,3.803657980750021,2.533696813957432,-570.8,0.0,0.0,2302.0
2016-09-02 05:00:00,0.009181252969578946,5.996452088619021,0.19333588958535408,-0.038998358806837,3.8046604870996465,2.533696813957432,-886.6,0.0,0.0,2639.5
2016-09-02 06:00:00,0.06976643486783995,5.908082938168931,0.19333588958535408,-0.05564894452434732,3.806195714180876,2.533696813957432,-1300.0,-104.0,-62.3,3734.7
2016-09-02 07:00:00,0.05615831430494955,5.8664680569332965,0.19333588958535408,-0.047389362117256084,3.8043041555293535,2.533696813957432,-1300.0,-152.2,-159.2,4358.6
2016-09-02 08:00:00,0.04138605004022766,5.8888779583328805,0.19333588958535408,-0.08698566993054424,3.804326429972772,2.533696813957432,-955.0,0.0,-600.0,4409.2
2016-09-02 09:00:00,0.0034896182489463357,5.955837369464831,0.19333588958535408,-0.05778950956258111,3.802096526049542,2.533696813957432,-795.7,0.0,-600.0,4304.0
2016-09-02 10:00:00,-0.06228655894379864,5.91350300563827,0.19333588958535408,-0.03468089435600863,3.8027660194911967,2.533696813957432,-111.7,14.6,-600.0,3626.7
2016-09-02 11:00:00,-0.05481491084651324,5.981414211254481,0.19333588958535408,-0.012212655472880307,3.7964999141726072,2.533696813957432,-161.6,600.2,-600.0,3057.2
2016-09-02 12:00:00,-0.0446830114459047,5.958424693029782,0.19333588958535408,0.008904722992530978,3.7996378748333552,2.533696813957432,-115.4,600.2,-600.0,2983.5
2016-09-02 13:00:00,-0.0027204083897816034,5.983936280687191,0.19333588958535408,-0.0011795379558794394,3.7971731637492043,2.533696813957432,-86.0,499.7,-600.0,2997.5
2016-09-02 14:00:00,-0.034188462947453147,5.978885764901122,0.19333588958535408,-0.014394892613204924,3.7917744328319705,2.533696813957432,-44.5,499.7,-600.0,2887.6
2016-09-02 15:00:00,-0.013863514656089926,5.958424693029782,0.19333588958535408,-0.02572300970468344,3.785438853318693,2.533696813957432,-22.1,499.7,-600.0,2830.1
2016-09-02 16:00:00,0.018267309080701732,5.918893854273146,0.19333588958535408,-0.024623726952694547,3.773197624342514,2.533696813957432,-621.4,148.6,-600.0,3735.0
2016-09-02 17:00:00,0.032779077145092206,5.872117789475416,0.19333588958535408,-0.03692961268299655,3.7710353121271685,2.533696813957432,-1254.1,-447.8,-600.0,4946.2
2016-09-02 18:00:00,0.06060702298993492,5.834810737062605,0.19333588958535408,-0.04094895729677539,3.769422036829124,2.533696813957432,-1295.9,-615.0,-600.0,5111.1
2016-09-02 19:00:00,0.02585931502592631,5.857933154483459,0.19333588958535408,-0.06577719692774142,3.769075996108213,2.533696813957432,-1241.0,-615.0,-600.0,5011.5
2016-09-02 20:00:00,0.0011723928471645273,5.8998973535824915,0.19333588958535408,-0.06585758575637701,3.7667428657690754,2.533696813957432,-1181.9,-615.0,-600.0,4928.2
2016-09-02 21:00:00,0.042007070464908924,5.988961416889864,0.19333588958535408,-0.03051033661720126,3.772531026609547,2.533696813957432,-1187.8,-615.0,-600.0,4862.5
2016-09-02 22:00:00,0.0333996413833173,6.082218910376446,0.19333588958535408,-0.020321518669914163,3.7727609380946383,2.533696813957432,-1059.1,-487.5,-600.0,4361.1
2016-09-02 23:00:00,0.049000510221247406,6.100318952020064,0.19333588958535408,-0.014910277017278872,3.772645988959504,2.533696813957432,-914.6,-615.0,-600.0,4243.7
2016-09-03 00:00:00,0.06120581521813495,6.280395838960195,0.19333588958535408,-0.007312882521838482,3.7729678132462228,2.5416019934645457,-745.7,-615.0,0.0,2899.3
2016-09-03 01:00:00,0.0815963268858182,6.263398262591624,0.19333588958535408,-0.003062208710630898,3.772645988959504,2.5416019934645457,-657.9,-615.0,0.0,2873.5
2016-09-03 02:00:00,0.09166047808983313,6.270988431858299,0.19333588958535408,-0.0068529905578316175,3.77425407568325,2.5416019934645457,-610.6,-436.8,0.0,2600.7
2016-09-03 03:00:00,0.10746912830067235,6.295266001439646,0.19333588958535408,-0.011548550504005384,3.77413929806476,2.5416019934645457,-637.9,-165.0,0.0,2312.8
2016-09-03 04:00:00,0.09953920617820478,6.280395838960195,0.19333588958535408,-0.021043327432005654,3.7740245072708554,2.5416019934645457,-539.5,0.0,0.0,2151.0
2016-09-03 05:00:00,0.061206436248356866,6.2324480165505225,0.19333588958535408,-0.0344444726044868,3.7683835552265355,2.5416019934645457,-652.1,-190.0,0.0,2365.7
2016-09-03 06:00:00,-0.014033968172399103,6.2166061010848646,0.19333588958535408,-0.06691666701544996,3.7702289998102594,2.5416019934645457,-890.4,-210.5,0.0,2841.3
2016-09-03 07:00:00,0.08570695630418657,6.161207321695077,0.19333588958535408,-0.08139546045859536,3.769537357131391,2.5416019934645457,-938.4,-328.6,-231.0,3460.7
2016-09-03 08:00:00,0.1142617621683426,6.104793232414985,0.19333588958535408,-0.07356225011755502,3.773105706241477,2.5416019934645457,-1022.6,-152.8,-462.0,3789.9
2016-09-03 09:00:00,0.13197022089157606,6.111467339502679,0.19333588958535408,-0.050840483408936876,3.7667428657690754,2.5416019934645457,-1148.6,-48.2,-600.0,4086.4
2016-09-03 10:00:00,0.0742345057867575,6.129050210060545,0.19333588958535408,-0.04055151661787981,3.769537357131391,2.5416019934645457,-481.6,0.0,-600.0,3435.7
2016-09-03 11:00:00,0.05693895208744948,6.192362489474872,0.19333588958535408,-0.034369771584562336,3.7718409748282835,2.5416019934645457,0.0,0.0,-600.0,2948.5
2016-09-03 12:00:00,0.04440681186592421,6.240275845170769,0.19333588958535408,-0.025851928915928468,3.7745753829475586,2.5416019934645457,0.0,62.8,-600.0,2843.5
2016-09-03 13:00:00,-0.0031047199331393216,6.284134161070802,0.19333588958535408,-0.04555527357088707,3.775286481854675,2.5416019934645457,0.0,515.3,-600.0,2354.5
2016-09-03 14:00:00,0.022033541820996483,6.295266001439646,0.19333588958535408,-0.045547685158612516,3.7813446817860297,2.5416019934645457,0.0,342.2,-600.0,2484.6
2016-09-03 15:00:00,0.023318222179953274,6.298949246855942,0.19333588958535408,-0.059664001062154526,3.7891771754293,2.5416019934645457,0.0,265.9,-600.0,2533.9
2016-09-03 16:00:00,0.03313958846413234,6.263398262591624,0.19333588958535408,-0.04866041451317038,3.7857792788538958,2.5416019934645457,0.0,0.0,-600.0,2815.7
2016-09-03 17:00:00,0.08972298709504756,6.186208623900494,0.19333588958535408,-0.057161705538447904,3.79312685048429,2.5416019934645457,-620.3,0.0,-600.0,3509.4
2016-09-03 18:00:00,0.13401418891798755,6.075346031088684,0.19333588958535408,-0.06289097763428142,3.7941399647714293,2.5416019934645457,-1300.0,-467.1,-600.0,4702.6
2016-09-03 19:00:00,0.06778308387568632,5.976350909297934,0.19333588958535408,-0.08311060076678878,3.7950396499423267,2.5416019934645457,-1300.0,-615.0,-600.0,4876.5
2016-09-03 20:00:00,0.07899808507835004,5.8888779583328805,0.19333588958535408,-0.07167456327717137,3.789154560971877,2.5416019934645457,-1300.0,-615.0,-600.0,4930.4
2016-09-03 21:00:00,0.12969312210330664,5.834810737062605,0.19333588958535408,-0.0461122018896063,3.7886116605129114,2.5416019934645457,-1300.0,-615.0,-600.0,4884.3
2016-09-03 22:00:00,0.17507724811477487,5.771441123130016,0.19333588958535408,-0.0323828202555525,3.7912103852113983,2.5416019934645457,-1300.0,-615.0,-600.0,4766.3
2016-09-03 23:00:00,0.12777961707264085,5.6937321388027,0.19333588958535408,-0.018592161861816336,3.791156219898851,2.5416019934645457,-1300.0,-615.0,-599.9,4116.5
2016-09-04 00:00:00,0.1011756334905134,5.8377304471659395,0.19333588958535408,-0.012211091842907251,3.7911020516522638,2.5412805534103473,-1300.0,-615.0,0.0,3465.5
2016-09-04 01:00:00,0.13671351692311928,5.723585101952381,0.19333588958535408,-0.008483424354960079,3.7910478804713192,2.540959009999217,-1300.0,-15.0,0.0,3068.7
2016-09-04 02:00:00,0.06197868345195756,5.54907608489522,0.19333588958535408,-0.016589691638220216,3.790993706355698,2.5406373631646653,-222.8,0.0,0.0,2204.9
2016-09-04 03:00:00,0.07859417229995502,5.3612921657094255,0.19333588958535408,-0.018278297408089728,3.7909395293050836,2.540315612840139,0.0,0.0,0.0,2005.6
2016-09-04 04:00:00,0.03740417998328427,5.204006687076795,0.19333588958535408,-0.028371262037716782,3.790885349319157,2.5399937589590214,0.0,0.0,0.0,2034.0
2016-09-04 05:00:00,-0.01744963465327709,5.030437921392435,0.19333588958535408,-0.04092424772547254,3.7908311663976004,2.539671801454631,0.0,0.0,0.0,2072.5
2016-09-04 06:00:00,-0.09866818379140696,4.8283137373023015,0.19333588958535408,-0.07192387750387219,3.7907769805400964,2.5393497402602203,153.0,0.0,0.0,1950.1
2016-09-04 07:00:00,-0.0036045188219038238,4.605170185988092,0.19333588958535408,-0.08482025101156676,3.7907227917463255,2.5390275753089804,316.8,499.7,-231.0,1647.3
2016-09-04 08:00:00,-0.01829548507793799,4.382026634673881,0.19333588958535408,-0.13179842275505482,3.7906686000159704,2.5387053065340353,217.7,499.7,-545.0,2228.2
2016-09-04 09:00:00,-0.011632176473229006,4.248495242049359,0.19333588958535408,-0.10523628713711464,3.790614405348712,2.538382933868445,148.2,499.7,-600.0,2503.5
2016-09-04 10:00:00,0.04441267152683803,4.219507705176107,0.19333588958535408,-0.08301654503937339,3.790560207744233,2.5380604572452055,114.0,499.7,-600.0,2635.2
2016-09-04 11:00:00,0.05124987577869122,4.060443010546419,0.19333588958535408,-0.07157861237342455,3.7905060072022145,2.537737876597247,104.3,499.7,-600.0,2689.8
2016-09-04 12:00:00,0.07078095108892857,4.143134726391533,0.19333588958535408,-0.05494934630910375,3.790451803722338,2.537415191857435,124.9,400.2,-600.0,2773.1
2016-09-04 13:00:00,0.07630157111790892,4.276666119016055,0.19333588958535408,-0.04576421247325868,3.7903975973042847,2.5370924029585704,136.3,400.2,-600.0,2743.0
2016-09-04 14:00:00,0.06542584591098333,4.3694478524670215,0.19333588958535408,-0.04732625697607773,3.790343387947736,2.5367695098333884,134.6,400.2,-600.0,2698.1
2016-09-04 15:00:00,0.0372826194019118,4.5217885770490405,0.19333588958535408,-0.05367996187646629,3.7902891756523744,2.53644651241456,119.2,600.2,-600.0,2496.4
2016-09-04 16:00:00,0.0367349545348703,4.6443908991413725,0.19333588958535408,-0.04355733607764023,3.79023496041788,2.5361234106346893,67.2,600.2,-600.0,2545.6
2016-09-04 17:00:00,0.002504658699278295,4.7535901911063645,0.19333588958535408,-0.05093075205806841,3.790180742243935,2.5358002044263164,-88.0,600.2,-600.0,2719.4
