timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-04-21 07:00:00,0.24337091649257836,6.759255270663693,-0.021944995978760318,0.03694288222361575,4.4071903557873995,3.415650256999068,-1399.0,0.0,-1443.7
2024-04-21 08:00:00,0.24831568415655791,6.590301048196686,-0.021944995978760318,0.03157313172819176,4.407141109487383,3.414979521176752,-1399.0,0.0,-1327.8
2024-04-21 09:00:00,0.24938612466646948,6.447305862541213,-0.021944995978760318,0.027839898692278098,4.40709186076205,3.4143083351659187,-1404.0,0.0,-1212.5
2024-04-21 10:00:00,0.18501594598652638,6.331501849893691,-0.021944995978760318,0.026027021578173937,4.40704260961116,3.4136366983618407,-1402.0,0.0,-453.4
2024-04-21 11:00:00,0.201279022368686,6.182084906716632,-0.021944995978760318,0.02249108044672976,4.406993356034475,3.412964610158573,-1407.0,0.0,-203.1
2024-04-21 12:00:00,0.2608379833699974,6.049733455231958,-0.021944995978760318,0.022341538476851497,4.4069441000317555,3.4122920699489474,-1422.0,0.0,-307.7
2024-04-21 13:00:00,0.3228683744047398,5.958424693029782,-0.021944995978760318,0.022472009421087513,4.406894841602763,3.4116190771245694,-1427.0,0.0,-62.9
2024-04-21 14:00:00,0.49640347096842596,5.820082930352362,-0.021944995978760318,0.021148779313516997,4.406845580747257,3.410945631075816,-1382.8,0.0,0.0
2024-04-21 15:00:00,0.3339778609118067,5.652489180268651,-0.021944995978760318,0.021377789644938083,4.406796317465001,3.410271731191831,-1387.0,0.0,0.0
2024-04-21 16:00:00,0.27438759071747576,5.517452896464707,-0.021944995978760318,0.01846867921828288,4.406747051755754,3.4095973768605234,-1399.0,0.0,-490.4
2024-04-21 17:00:00,0.25043847008172726,5.356586274672012,-0.021944995978760318,0.019524856485016784,4.406697783619276,3.4089225674685624,-1404.0,0.0,-693.7
2024-04-21 18:00:00,0.26755303828494625,5.123963979403259,-0.021944995978760318,0.01708831286825241,4.406648513055331,3.4082473024013744,-1409.0,0.0,-885.6
2024-04-21 19:00:00,0.35722927775716506,4.997212273764115,-0.021944995978760318,0.015566103647962848,4.406599240063677,3.4075715810431406,-1467.0,0.0,-918.2
2024-04-21 20:00:00,0.3834897217045423,4.969813299576001,-0.021944995978760318,0.024595008901814985,4.406549964644076,3.4068954027767933,-1467.0,0.0,-878.2
2024-04-21 21:00:00,0.3592066002816692,4.852030263919617,-0.021944995978760318,0.026111066184792087,4.406500686796289,3.406218766984011,-1467.0,0.0,-812.7
2024-04-21 22:00:00,0.426291006542308,4.709530201312334,-0.021944995978760318,0.029514071514218365,4.406451406520074,3.405541673045217,-1408.8,0.0,-875.5
2024-04-21 23:00:00,0.40377979336113956,4.59511985013459,-0.021944995978760318,0.029600399163340008,4.406402123815195,3.4048641203395755,-1178.6,0.0,-958.9
2024-04-22 00:00:00,0.4235806949024532,4.499809670330265,-0.22207441943852224,0.02987996925170755,4.4063528386814115,3.404186108244987,-728.5,0.0,-1495.0
2024-04-22 01:00:00,0.3957167122246634,4.672828834461906,-0.22207441943852224,0.02879559205613713,4.406303551118484,3.4035076361380865,-626.9,0.0,-1479.5
2024-04-22 02:00:00,0.36746855293736225,4.941642422609304,-0.22207441943852224,0.03202306436143498,4.406254261126173,3.4028287033942397,-471.8,0.0,-1547.2
2024-04-22 03:00:00,0.37155866759101475,5.111987788356544,-0.22207441943852224,0.03266903289282208,4.4062049687042375,3.4021493093875375,-323.4,0.0,-1694.3
2024-04-22 04:00:00,0.3676503975965906,5.181783550292085,-0.22207441943852224,0.028897030525429912,4.406155673852441,3.401469453490796,-384.2,0.0,-1748.9
2024-04-22 05:00:00,0.4134445129744,5.19295685089021,-0.22207441943852224,0.024303378438791157,4.406106376570541,3.4007891350755504,-692.9,0.0,-1685.0
2024-04-22 06:00:00,0.3190730673329796,5.0106352940962555,-0.22207441943852224,0.020652162589597012,4.4060570768583,3.400108353512053,-1201.7,0.0,-1069.5
2024-04-22 07:00:00,0.5209300429450501,4.543294782270004,-0.22207441943852224,0.015369108029242184,4.406007774715477,3.3994271081692675,-1425.0,0.0,-766.2
2024-04-22 08:00:00,0.4210108719506698,4.30406509320417,-0.22207441943852224,0.011012485333319333,4.405958470141833,3.3987453984148686,-1423.1,0.0,-713.3
2024-04-22 09:00:00,0.3385193358507186,4.465908118654584,-0.22207441943852224,0.006942318585518414,4.405909163137129,3.398063223615237,-1105.5,0.0,-788.5
2024-04-22 10:00:00,0.28011231016110916,4.672828834461906,-0.22207441943852224,0.004778011089504375,4.4058598537011235,3.3973805831354547,-1109.5,0.0,-842.5
2024-04-22 11:00:00,0.3175303783893968,4.836281906951478,-0.22207441943852224,0.009603986173529755,4.405810541833578,3.396697476339303,-829.5,0.0,-1158.8
2024-04-22 12:00:00,0.3237767812698875,4.919980925828125,-0.22207441943852224,0.007734839710715313,4.405761227534252,3.396013902589259,-507.8,0.0,-1448.3
2024-04-22 13:00:00,0.3274620042073719,5.030437921392435,-0.22207441943852224,0.010089709178803474,4.405711910802906,3.395329861246491,-182.6,0.0,-1691.8
2024-04-22 14:00:00,0.30206084745378803,5.075173815233827,-0.22207441943852224,0.013535560071611386,4.405662591639301,3.3946453516708552,56.4,0.0,-1865.7
2024-04-22 15:00:00,0.3083115470900957,5.153291594497779,-0.22207441943852224,0.0096450394405867,4.405613270043195,3.393960373220893,266.0,0.0,-2092.0
2024-04-22 16:00:00,0.21915801390984324,5.313205979041787,-0.22207441943852224,0.010903895795488339,4.405563946014349,3.393274925253827,429.7,0.0,-2165.0
2024-04-22 17:00:00,0.08910539342840895,5.4638318050256105,-0.22207441943852224,0.009092717530987393,4.405514619552524,3.3925890071255553,551.0,0.0,-2150.0
2024-04-22 18:00:00,0.0018910782193310993,5.556828061699537,-0.22207441943852224,0.002134767089563283,4.405465290657479,3.391902618190652,573.5,0.0,-2165.0
2024-04-22 19:00:00,-0.015582955513060881,5.783825182329737,-0.22207441943852224,0.0029068535580183408,4.405415959328973,3.3912157578023594,645.3,0.0,-2177.0
2024-04-22 20:00:00,-0.05055518278318605,6.230481447578482,-0.22207441943852224,0.009124537527650745,4.405366625566768,3.3905284253125876,878.1,0.0,-2159.0
2024-04-22 21:00:00,-0.059681238230675504,6.621405651764134,-0.22207441943852224,0.012107109659210913,4.405317289370623,3.389840620071909,678.7,0.0,-2056.0
2024-04-22 22:00:00,-0.04533582317615803,6.851184927493743,-0.22207441943852224,0.0221602190983754,4.405267950740297,3.389152341429554,616.5,0.0,-2047.0
2024-04-22 23:00:00,-0.012029060758242949,7.025538314638521,-0.22207441943852224,0.028671708617883596,4.4052186096755515,3.38846358873341,656.1,0.0,-2029.0
2024-04-23 00:00:00,0.21561926520099384,7.011213987350367,-0.22207441943852224,0.03009358435207421,4.405169266176144,3.3877743613300146,525.0,0.0,-1933.6
2024-04-23 01:00:00,0.2210126989737553,7.173958319756794,-0.22207441943852224,0.02626606353247052,4.40553562022479,3.3877743613300146,499.9,0.0,-1938.0
2024-04-23 02:00:00,0.1610564499722722,7.29641326877392,-0.22207441943852224,0.03159248040757756,4.403702506351742,3.3877743613300146,450.2,0.0,-2060.0
2024-04-23 03:00:00,0.09071842735675961,7.373374309910049,-0.22207441943852224,0.030106417404037522,4.40021030510751,3.3877743613300146,390.7,0.0,-2060.0
2024-04-23 04:00:00,0.12829117054139338,7.404279118037268,-0.22207441943852224,0.02708556410906482,4.40223359198237,3.3877743613300146,286.8,0.0,-1992.4
2024-04-23 05:00:00,0.104084567689962,7.3901814282264295,-0.22207441943852224,0.02243697819693935,4.401253115637476,3.3877743613300146,-243.8,0.0,-1512.3
2024-04-23 06:00:00,0.041082837609905276,7.3864708488298945,-0.22207441943852224,0.01729181215536535,4.400517126987545,3.3877743613300146,-523.1,0.0,-1553.6
2024-04-23 07:00:00,-0.03661268574221488,7.382746449738912,-0.22207441943852224,0.013865654316768783,4.397198458291103,3.3877743613300146,-858.2,0.0,-1192.5
2024-04-23 08:00:00,-0.03943831653434504,7.351158226430694,-0.22207441943852224,0.015103976142434306,4.393930501676706,3.3877743613300146,-1203.1,0.0,-949.8
2024-04-23 09:00:00,0.0249226776837137,7.341483852363161,-0.22207441943852224,0.017809858628149655,4.3921378436745755,3.3877743613300146,-1296.4,0.0,-771.7
2024-04-23 10:00:00,0.0719267734466591,7.333023014386481,-0.22207441943852224,0.03217547776822105,4.39756774360513,3.3877743613300146,-1377.4,0.0,-593.9
2024-04-23 11:00:00,0.11026155939266147,7.300472814267799,-0.22207441943852224,0.040645536730624876,4.40260102290949,3.3877743613300146,-1448.0,0.0,-424.6
2024-04-23 12:00:00,0.13656848540548872,7.203405521083095,-0.22207441943852224,0.04646007357503201,4.404313917752822,3.3877743613300146,-1436.7,0.0,-300.1
2024-04-23 13:00:00,0.19149826476968546,7.089243155027514,-0.22207441943852224,0.053008798183319605,4.399534965416688,3.3877743613300146,-1448.0,0.0,-223.6
2024-04-23 14:00:00,0.21857179395077342,7.020190708311925,-0.22207441943852224,0.056215848963269366,4.398367394261934,3.3877743613300146,-1443.0,0.0,-214.2
2024-04-23 15:00:00,0.24139174416716358,6.97354301952014,-0.22207441943852224,0.05753701570157066,4.3997805962593315,3.3877743613300146,-1443.0,0.0,-239.4
2024-04-23 16:00:00,0.2205638920712758,6.913737350659685,-0.22207441943852224,0.05966496807467703,4.403824818541527,3.3877743613300146,-1488.0,0.0,-253.6
2024-04-23 17:00:00,0.1592054800321021,6.837332814685591,-0.22207441943852224,0.061984699353230255,4.407974556594681,3.3877743613300146,-1493.0,316.1,-603.6
2024-04-23 18:00:00,0.10064195225489492,6.806829360392176,-0.22207441943852224,0.05177012113301682,4.406633877766723,3.3877743613300146,-1501.0,294.8,-671.1
2024-04-23 19:00:00,0.1044349658258854,6.7912214627261855,-0.22207441943852224,0.04526025028260694,4.401927296380218,3.3877743613300146,-1501.0,344.8,-763.5
2024-04-23 20:00:00,0.17151541683178184,6.7580945044277305,-0.22207441943852224,0.03822754493058067,4.406877771284023,3.3877743613300146,-1506.0,300.7,-774.9
2024-04-23 21:00:00,0.19351351591014598,6.709304340258298,-0.22207441943852224,0.034376767003188924,4.40724350006364,3.3877743613300146,-1502.0,303.0,-757.1
2024-04-23 22:00:00,0.2575643866980055,6.669498089857879,-0.22207441943852224,0.03534988667730232,4.407755295746481,3.3877743613300146,-1502.0,307.7,-745.5
2024-04-23 23:00:00,0.3202923137987934,6.61472560020376,-0.22207441943852224,0.04162549381601277,4.407621279335363,3.3877743613300146,-1201.4,206.4,-813.8
2024-04-24 00:00:00,0.4291611047373465,5.58724865840025,-0.22207441943852224,0.03401806022313192,4.4074872449614375,3.353406717825807,-1480.7,477.0,-1196.7
2024-04-24 01:00:00,0.4271763231228274,5.438079308923196,-0.22207441943852224,0.030609543101213,4.4074872449614375,3.353406717825807,-1435.3,500.0,-1145.5
2024-04-24 02:00:00,0.4374619694775719,5.313205979041787,-0.22207441943852224,0.032277813427670665,4.411014885832593,3.353406717825807,-1416.4,500.0,-1137.6
2024-04-24 03:00:00,0.4215264145384472,5.231108616854587,-0.22207441943852224,0.028674016716458084,4.406450918584405,3.353406717825807,-1440.6,489.0,-1046.2
2024-04-24 04:00:00,0.405243130584366,5.111987788356544,-0.22207441943852224,0.025665755049607775,4.40913097086589,3.353406717825807,-1530.0,398.1,-903.6
2024-04-24 05:00:00,0.4045782822390773,4.962844630259907,-0.22207441943852224,0.01666593728049648,4.409009306003768,3.353406717825807,-1481.0,456.0,-1080.7
2024-04-24 06:00:00,0.37485271746285864,4.770684624465665,-0.22207441943852224,0.015754489157318474,4.410711268533791,3.353406717825807,-1481.0,447.4,-1127.2
2024-04-24 07:00:00,0.5564445732605794,4.634728988229636,-0.22207441943852224,0.011595871770034627,4.408218123387989,3.353406717825807,-1481.0,379.1,-1273.1
2024-04-24 08:00:00,0.5169233566085882,4.584967478670572,-0.22207441943852224,0.015140306492355649,4.406877771284023,3.353406717825807,-1481.0,431.2,-1308.2
2024-04-24 09:00:00,0.3711062043134419,4.672828834461906,-0.22207441943852224,0.019241063180036377,4.413077042365304,3.353406717825807,-1518.0,435.8,-1132.7
2024-04-24 10:00:00,0.4018722965982908,4.8283137373023015,-0.22207441943852224,0.025142839260931638,4.410529053896592,3.353406717825807,-1515.0,403.8,-1050.5
2024-04-24 11:00:00,0.4304213323601447,4.990432586778736,-0.22207441943852224,0.029633687642220075,4.406023883603752,3.353406717825807,-1515.0,222.3,-870.7
2024-04-24 12:00:00,0.42537721919018345,5.111987788356544,-0.22207441943852224,0.030103545029830592,4.40223359198237,3.353406717825807,-1520.0,192.1,-708.9
2024-04-24 13:00:00,0.4583948241341034,5.1647859739235145,-0.22207441943852224,0.034010145793354596,4.397875377228219,3.353406717825807,-1525.0,200.8,-693.3
2024-04-24 14:00:00,0.4629762737034797,5.147494476813453,-0.22207441943852224,0.035151524788082256,4.3952266301378256,3.353406717825807,-1528.0,200.6,-641.0
2024-04-24 15:00:00,0.4969138961381052,5.087596335232384,-0.22207441943852224,0.037743679976836475,4.406572895091882,3.353406717825807,-1528.0,209.9,-694.0
2024-04-24 16:00:00,0.46395380927300245,4.990432586778736,-0.22207441943852224,0.03761120896624437,4.411014885832593,3.353406717825807,-1528.0,210.1,-757.5
2024-04-24 17:00:00,0.4640539480433299,4.804021044733257,-0.22207441943852224,0.03555723491466534,4.416947250260843,3.353406717825807,-1523.0,329.5,-1011.4
2024-04-24 18:00:00,0.43152338434305104,4.574710978503383,-0.22207441943852224,0.02208038329487927,4.418635767541157,3.353406717825807,-1518.0,397.6,-1138.8
2024-04-24 19:00:00,0.6033615529969945,4.356708826689592,-0.22207441943852224,0.014143905633746456,4.421703974326643,3.353406717825807,-1519.0,480.0,-1326.7
2024-04-24 20:00:00,0.6006576622445907,4.219507705176107,-0.22207441943852224,0.010578086594369651,4.423204565841172,3.353406717825807,-1518.0,482.0,-1311.3
2024-04-24 21:00:00,0.5404449456933724,4.1588830833596715,-0.22207441943852224,0.006086736860356545,4.42236451202833,3.353406717825807,-1509.3,473.4,-1266.2
2024-04-24 22:00:00,0.4123522302083149,4.127134385045092,-0.22207441943852224,0.010234065469147957,4.422988619395051,3.353406717825807,-1080.1,374.6,-1383.6
2024-04-24 23:00:00,0.47789308709619593,4.143134726391533,-0.22207441943852224,0.01765921326308817,4.423420465664493,3.353406717825807,-856.1,214.9,-1439.4
2024-04-25 00:00:00,0.4582746890267222,4.31748811353631,-0.22207441943852224,0.009955915781172386,4.423852125523232,3.369878698404728,-658.7,258.6,-1030.1
2024-04-25 01:00:00,0.45462156577395607,4.382026634673881,-0.22207441943852224,0.009066742808964356,4.423924050721058,3.369878698404728,-735.9,200.1,-898.9
2024-04-25 02:00:00,0.4552302525791152,4.48863636973214,-0.22207441943852224,0.011776025750116048,4.423924050721058,3.369878698404728,-772.3,202.2,-856.5
2024-04-25 03:00:00,0.4482752356081905,4.465908118654584,-0.22207441943852224,0.010210330941156087,4.422304481172452,3.369878698404728,-972.2,240.0,-673.1
2024-04-25 04:00:00,0.40418949929261316,4.330733340286331,-0.22207441943852224,0.004885134015085946,4.4228446291861365,3.369878698404728,-1226.1,290.9,-463.4
2024-04-25 05:00:00,0.41131484229332216,4.276666119016055,-0.22207441943852224,0.0009404987069379089,4.423924050721058,3.369878698404728,-1550.0,422.5,-582.1
2024-04-25 06:00:00,0.45598121779569833,4.143134726391533,-0.22207441943852224,-0.010084091722822208,4.423804172517169,3.369878698404728,-1555.0,483.0,-728.1
2024-04-25 07:00:00,0.5352517402577108,3.970291913552122,-0.22207441943852224,-0.011171417627715563,4.424762796007354,3.369878698404728,-1545.0,492.0,-937.1
2024-04-25 08:00:00,0.41927921145937397,4.007333185232471,-0.22207441943852224,-0.011367822057708032,4.425600838389511,3.369878698404728,-1545.0,483.0,-846.4
2024-04-25 09:00:00,0.32848559827643076,4.204692619390966,-0.22207441943852224,-0.010139364936314621,4.423444451656675,3.369878698404728,-1538.0,479.0,-651.1
2024-04-25 10:00:00,0.3027052063120186,4.430816798843313,-0.22207441943852224,-0.004534810838618064,4.418635767541157,3.369878698404728,-1541.0,403.0,-542.6
2024-04-25 11:00:00,0.3289845874278612,4.736198448394496,-0.22207441943852224,-0.00012920914471337142,4.418153624889916,3.369878698404728,-1540.0,414.1,-317.7
2024-04-25 12:00:00,0.33438158520563555,4.9344739331306915,-0.22207441943852224,-0.0019719659770780495,4.41573941853404,3.369878698404728,-1538.0,380.9,-278.0
2024-04-25 13:00:00,0.33514241945902246,4.962844630259907,-0.22207441943852224,-0.001000074405627771,4.42002063418309,3.369878698404728,-1544.0,255.0,-52.9
2024-04-25 14:00:00,0.33974397382378196,4.976733742420574,-0.22207441943852224,-0.0021469832676670464,4.421643903803831,3.369878698404728,-1536.8,342.6,0.0
2024-04-25 15:00:00,0.37582403077403725,5.003946305945459,-0.22207441943852224,-0.0040123784860117695,4.417912466363191,3.369878698404728,-1558.0,292.1,-90.0
2024-04-25 16:00:00,0.35471839619591083,5.003946305945459,-0.22207441943852224,-0.006828096067752476,4.415255877066983,3.369878698404728,-1553.0,473.0,-356.9
2024-04-25 17:00:00,0.31974707949479075,4.976733742420574,-0.22207441943852224,-0.00712729407049828,4.416705800595888,3.369878698404728,-1216.6,482.0,-732.4
2024-04-25 18:00:00,0.35015477347277013,4.927253685157205,-0.22207441943852224,-0.007995137698427968,4.415134955158204,3.369878698404728,-946.6,475.0,-1101.4
2024-04-25 19:00:00,0.26803939796656095,4.983606621708336,-0.22207441943852224,-0.011720515253788477,4.413077042365304,3.369878698404728,-607.9,477.0,-1363.1
2024-04-25 20:00:00,0.29720995429039654,5.10594547390058,-0.22207441943852224,-0.009631465302729403,4.416826532715608,3.369878698404728,-507.0,384.4,-1392.9
2024-04-25 21:00:00,0.2999647000797925,5.298317366548036,-0.22207441943852224,-0.006114886795798746,4.417550619492836,3.369878698404728,-408.0,331.7,-1460.1
2024-04-25 22:00:00,0.36084247946565906,5.4510384535657,-0.22207441943852224,0.004431568619960302,4.416246885559574,3.369878698404728,-358.0,403.4,-1620.8
2024-04-25 23:00:00,0.39498897398561716,5.598421958998375,-0.22207441943852224,0.013142940399290204,4.416234806003619,3.369878698404728,-149.8,332.3,-1777.5
2024-04-26 00:00:00,0.43426016225162734,5.948034989180646,-0.22207441943852224,0.006062289768451912,4.416222726301745,3.3978584803966405,-321.8,131.1,-1596.6
2024-04-26 01:00:00,0.43231896771103084,6.118097198041348,-0.22207441943852224,0.0060056388667826255,4.41489306746548,3.3978584803966405,-248.5,16.6,-1620.8
2024-04-26 02:00:00,0.43797488699282994,6.212606095751519,-0.22207441943852224,0.009381673503138899,4.415497677027055,3.3978584803966405,-165.1,0.0,-1730.3
2024-04-26 03:00:00,0.4431938004528453,6.202535517187923,-0.22207441943852224,0.006218592458296257,4.414106528137293,3.3978584803966405,-135.8,0.0,-1783.3
2024-04-26 04:00:00,0.4232652266581711,6.202535517187923,-0.22207441943852224,0.003577130333808576,4.416947250260843,3.3978584803966405,-337.0,0.0,-1604.1
2024-04-26 05:00:00,0.3799048984184914,6.202535517187923,-0.22207441943852224,-0.00045391231833402657,4.4172489803836426,3.3978584803966405,-1034.9,4.2,-1303.8
2024-04-26 06:00:00,0.34166096685565517,6.152732694704104,-0.22207441943852224,-0.016144991839986744,4.41797276144735,3.3978584803966405,-1430.4,202.7,-1160.4
2024-04-26 07:00:00,0.31313798625176137,6.021023349349527,-0.22207441943852224,-0.021140811977168994,4.417791865287283,3.3978584803966405,-1548.0,201.6,-1040.7
2024-04-26 08:00:00,0.30644559729210563,5.886104031450156,-0.22207441943852224,-0.02426927119122979,4.419298334349116,3.3978584803966405,-1560.0,298.3,-1034.5
2024-04-26 09:00:00,0.2348141214782764,5.950642552587727,-0.22207441943852224,-0.026911860106990204,4.419840108129682,3.3978584803966405,-442.0,94.8,-1847.7
2024-04-26 10:00:00,0.28532828041469394,6.102558594613569,-0.22207441943852224,-0.025965723480505076,4.418153624889916,3.3978584803966405,-460.0,0.0,-1733.2
2024-04-26 11:00:00,0.30200160774271545,6.373319789577012,-0.22207441943852224,-0.02398720769256979,4.415497677027055,3.3978584803966405,-442.0,0.0,-1419.3
2024-04-26 12:00:00,0.31126468804517593,6.473890696352274,-0.22207441943852224,-0.021418836271609898,4.417429974767278,3.3978584803966405,-451.0,-126.7,-1428.5
2024-04-26 13:00:00,0.35701109147753396,6.423246963533519,-0.22207441943852224,-0.016101840490635233,4.418394725273228,3.3978584803966405,-1551.0,0.0,-422.5
2024-04-26 14:00:00,0.3634325877033806,6.403574197934815,-0.22207441943852224,-0.008055423417450136,4.41706795323511,3.3978584803966405,-1546.0,0.0,-284.9
2024-04-26 15:00:00,0.41435284078558077,6.447305862541213,-0.22207441943852224,-0.001362764956357232,4.412107145462047,3.3978584803966405,-1541.0,0.0,-494.3
2024-04-26 16:00:00,0.36234892130245466,6.489204931325317,-0.22207441943852224,0.0008114678883330839,4.408400759558981,3.3978584803966405,-1522.0,56.1,-589.0
2024-04-26 17:00:00,0.3421615650306995,6.408528791059498,-0.22207441943852224,0.000178066460277293,4.413198213361962,3.3978584803966405,-1519.0,145.9,-1120.8
2024-04-26 18:00:00,0.29207657523325636,6.338594078203183,-0.22207441943852224,-0.007175250644432474,4.412410339308321,3.3978584803966405,-1522.0,154.8,-1177.8
2024-04-26 19:00:00,0.2702740053958008,6.311734809152915,-0.22207441943852224,-0.01598853304199821,4.419117677842882,3.3978584803966405,-1522.0,170.1,-1201.2
2024-04-26 20:00:00,0.30562825584793707,6.327936783729195,-0.22207441943852224,-0.021835582213734384,4.42691634480994,3.3978584803966405,-1519.0,105.4,-1105.8
2024-04-26 21:00:00,0.32415138588329473,6.375024819828097,-0.22207441943852224,-0.019486268228959602,4.4278719909591455,3.3978584803966405,-1523.0,106.1,-1056.3
2024-04-26 22:00:00,0.39136285000399784,6.432940092739179,-0.22207441943852224,-0.011655704932545419,4.4275973362163406,3.3978584803966405,-1468.5,3.0,-1052.9
2024-04-26 23:00:00,0.44500237940620835,6.495265555937008,-0.22207441943852224,-0.005751138308238701,4.4279734747113855,3.3978584803966405,-1135.5,0.0,-1005.5
2024-04-27 00:00:00,0.36884209374863186,6.428105272684596,-0.22207441943852224,-0.009365648533559146,4.428349471779457,3.3664333892258154,-752.6,0.0,-1280.2
2024-04-27 01:00:00,0.3838409314562279,6.46302945692067,-0.22207441943852224,-0.00885300167719727,4.427633165026291,3.3664333892258154,-610.5,0.0,-1188.7
2024-04-27 02:00:00,0.40347166892629094,6.439350371100098,-0.22207441943852224,-0.00709315926488685,4.4287074328371165,3.3664333892258154,-555.5,0.0,-1206.3
2024-04-27 03:00:00,0.4070804090874063,6.391917113392602,-0.22207441943852224,-0.006446352784151621,4.4284688063699225,3.3664333892258154,-571.8,0.0,-1236.1
2024-04-27 04:00:00,0.3785695812153005,6.326149473155099,-0.22207441943852224,-0.009471150670761652,4.428110759867792,3.3664333892258154,-587.4,64.2,-1209.0
2024-04-27 05:00:00,0.37380102236900203,6.259581464064923,-0.22207441943852224,-0.00604173333104896,4.428349471779457,3.3664333892258154,-852.2,96.3,-1276.5
2024-04-27 06:00:00,0.3243712056668606,6.161207321695077,-0.22207441943852224,-0.008758145411180251,4.428826724720638,3.3664333892258154,-1055.0,231.7,-712.7
2024-04-27 07:00:00,0.2766960690506899,5.998936561946683,-0.22207441943852224,-0.00875966061405542,4.430673931495403,3.3664333892258154,-1224.8,236.6,-796.1
2024-04-27 08:00:00,0.2571107894964282,5.777652323222656,-0.22207441943852224,-0.009598271804188485,4.430257118441929,3.3664333892258154,-1037.0,251.4,-670.9
2024-04-27 09:00:00,0.22012326612290067,5.541263545158426,-0.22207441943852224,-0.004762954165506983,4.429959288429185,3.3664333892258154,-722.9,113.4,0.0
2024-04-27 10:00:00,0.20689974742195538,5.308267697401205,-0.22207441943852224,0.00018500948495070446,4.426079404614263,3.3664333892258154,-430.3,0.0,0.0
2024-04-27 11:00:00,0.17561739386498498,5.081404364984463,-0.22207441943852224,0.013368955128415294,4.429661369687296,3.3664333892258154,-345.8,11.8,43.6
2024-04-27 12:00:00,0.20425967749154683,4.919980925828125,-0.22207441943852224,0.018902192833401443,4.431090570888137,3.3664333892258154,-267.2,19.1,15.5
2024-04-27 13:00:00,0.269555543596697,4.77912349311153,-0.22207441943852224,0.022184371406372527,4.431982785483283,3.3664333892258154,-309.6,45.2,93.3
2024-04-27 14:00:00,0.31228133123399626,4.653960350157523,-0.22207441943852224,0.027961398443816954,4.434773247482429,3.3664333892258154,-509.4,124.3,222.1
2024-04-27 15:00:00,0.3240471202831241,4.553876891600541,-0.22207441943852224,0.02719437777721989,4.429661369687296,3.3664333892258154,-868.4,236.1,419.5
2024-04-27 16:00:00,0.3043937539703885,4.465908118654584,-0.22207441943852224,0.01928996706551711,4.4257205014185645,3.3664333892258154,-898.5,252.8,311.4
2024-04-27 17:00:00,0.28514383800096077,4.465908118654584,-0.22207441943852224,0.017128941064540548,4.431328572626673,3.3664333892258154,-1288.5,487.0,276.5
2024-04-27 18:00:00,0.37184585978350615,4.477336814478207,-0.22207441943852224,0.010501556942891455,4.429065265804507,3.3664333892258154,-1519.0,309.6,-727.1
2024-04-27 19:00:00,0.37972679397030706,4.532599493153256,-0.22207441943852224,0.002186470578145361,4.4287074328371165,3.3664333892258154,-1529.0,348.5,-879.8
2024-04-27 20:00:00,0.40408568774428844,4.59511985013459,-0.22207441943852224,-0.001993254978096992,4.427633165026291,3.3664333892258154,-1529.0,332.3,-856.8
2024-04-27 21:00:00,0.3816748390883662,4.584967478670572,-0.22207441943852224,-0.01014341185865053,4.42643817904467,3.3664333892258154,-1529.0,365.8,-741.0
2024-04-27 22:00:00,0.3671475238948565,4.553876891600541,-0.22207441943852224,-0.005576272418934103,4.426521874560433,3.3664333892258154,-1529.0,339.9,-478.0
2024-04-27 23:00:00,0.35950085068658666,4.574710978503383,-0.22207441943852224,0.0010607846984180824,4.426474766803342,3.3664333892258154,-1108.6,477.0,0.0
2024-04-28 00:00:00,0.27731128944570305,4.248495242049359,-0.22207441943852224,-0.004549836083250547,4.426427656827007,3.365869760853343,-1161.5,290.4,0.0
2024-04-28 01:00:00,0.20749357925325906,4.143134726391533,-0.22207441943852224,-0.002935233548049254,4.426380544631217,3.3653058146247665,-705.3,0.0,0.0
2024-04-28 02:00:00,0.12657434705268766,4.007333185232471,-0.22207441943852224,-0.006102859153001461,4.426333430215764,3.3647415501813773,-535.5,0.0,0.0
2024-04-28 03:00:00,0.07904110851797874,3.871201010907891,-0.22207441943852224,-0.0026162134721889885,4.426286313580438,3.3641769671638575,-168.6,0.0,76.1
2024-04-28 04:00:00,0.004109930571451592,3.7612001156935624,-0.22207441943852224,-0.0036054394380737875,4.426239194725031,3.3636120652122807,-291.5,-410.8,649.8
2024-04-28 05:00:00,-0.04300285404590998,3.6375861597263857,-0.22207441943852224,-0.0013051113871842546,4.426192073649331,3.36304684396611,-517.4,-445.6,926.8
2024-04-28 06:00:00,-0.2359027896094732,3.367295829986474,-0.22207441943852224,-0.001465621426467223,4.426144950353131,3.362481303064198,-1154.9,-500.0,1750.9
2024-04-28 07:00:00,-0.13532672678062507,3.1780538303479458,-0.22207441943852224,0.0020599391582551974,4.426097824836222,3.3619154421447828,-1187.9,-492.1,1692.2
2024-04-28 08:00:00,-0.08753619373145671,3.044522437723423,-0.22207441943852224,0.0006200342511784029,4.426050697098394,3.361349260845488,-1339.9,-244.2,1623.6
2024-04-28 09:00:00,0.005433929217184996,3.044522437723423,-0.22207441943852224,0.0037423471132171926,4.426003567139437,3.360782758803323,-1357.1,0.0,1393.7
