timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-01-29 15:00:00,-0.008955526194508234,6.9930151229329605,-0.058848048131848074,-0.016135118864950115,3.970903047526424,2.9874583428789614,147.5,200.0,0.0,-3750.9
2017-01-29 16:00:00,-0.04190189744549855,7.01211529430638,-0.058848048131848074,-0.00889820147370024,3.9708502482203456,2.988435307168926,169.2,200.0,0.0,-4158.5
2017-01-29 17:00:00,-0.046292245267653964,7.05617528410041,-0.058848048131848074,-0.0025344003780247704,3.9707974461263533,2.989411317931153,461.1,200.0,0.0,-4675.0
2017-01-29 18:00:00,-0.03543132051692144,7.053585727193677,-0.058848048131848074,0.003939793947916215,3.9707446412441523,2.990386377025135,366.0,200.0,34.2,-4601.2
2017-01-29 19:00:00,-0.0207667781717924,7.122059881629142,-0.058848048131848074,0.0019903511838483823,3.970691833573449,2.9913604863049303,195.8,200.0,113.0,-4413.9
2017-01-29 20:00:00,-0.031043219408924738,7.136483208590247,-0.058848048131848074,0.009906241409101568,3.970639023113948,2.992333647619184,188.6,200.0,209.1,-4291.4
2017-01-29 21:00:00,-0.037872074925833665,7.136483208590247,-0.058848048131848074,0.0056602706304511585,3.970586209865355,2.993305862811149,219.2,200.0,0.0,-3776.2
2017-01-29 22:00:00,-0.038696914288441686,7.157735484249907,-0.058848048131848074,0.007112410212935849,3.9705333938273752,2.9942771337187075,138.2,200.0,84.9,-3393.4
2017-01-29 23:00:00,-0.03704490441612185,7.191429330036379,-0.058848048131848074,0.0063079040820612775,3.9704805749997147,2.9952474621743925,183.7,200.0,301.5,-3121.7
2017-01-30 00:00:00,-0.030110054259488983,7.241366283322318,-0.12484541063900068,0.007266334883838432,3.970427753382078,2.996216850005407,114.0,200.0,344.3,-3059.4
2017-01-30 01:00:00,0.009865848795635568,7.247080584585756,-0.12484541063900068,-0.0009779228345356827,3.970374928974171,2.9971852990336445,178.1,200.0,446.6,-3238.5
2017-01-30 02:00:00,0.016935051909019894,7.237059026124737,-0.12484541063900068,-0.0012752991945506054,3.970322101775698,2.9981528110757125,185.0,200.0,453.1,-3190.8
2017-01-30 03:00:00,0.03372643580338908,7.183870715062453,-0.12484541063900068,-0.009813544645547623,3.970269271786365,2.9991193879429487,307.7,200.0,20.9,-2893.0
2017-01-30 04:00:00,0.015830404676073773,7.16703787691222,-0.12484541063900068,-0.011062461287655978,3.9702164390058767,3.0000850314414444,353.6,200.0,0.0,-3174.8
2017-01-30 05:00:00,-0.02091119177395795,7.121252453244542,-0.12484541063900068,-0.008017570236891203,3.9701636034339383,3.0010497433720644,600.0,200.0,0.0,-3877.0
2017-01-30 06:00:00,-0.059569523614906306,7.078341579557671,-0.12484541063900068,0.006157506916807165,3.9701107650702547,3.0020135255304656,600.0,200.0,26.4,-4539.0
2017-01-30 07:00:00,-0.04327017450923076,7.083387847625295,-0.12484541063900068,0.021964778650933603,3.970057923914531,3.0029763797071185,600.0,200.0,1671.6,-6675.8
2017-01-30 08:00:00,-0.016000028860435833,7.026426808699636,-0.12484541063900068,-0.042406049947750546,3.9700050799664717,3.0039383076873265,600.0,200.0,1716.9,-7177.5
2017-01-30 09:00:00,-0.05361187356289676,7.029972911706386,-0.12484541063900068,-0.03593118440439991,3.969952233225782,3.0048993112512457,600.0,200.0,1650.6,-7132.9
2017-01-30 10:00:00,-0.044034160434972325,7.005789019253503,-0.12484541063900068,-0.03608953831161976,3.9698993836921668,3.0058593921739063,587.5,150.0,1499.5,-6941.9
2017-01-30 11:00:00,-0.017722684360881757,6.994849985833071,-0.12484541063900068,-0.032307037784574,3.969846531365331,3.0068185522252286,600.0,150.0,1549.0,-7029.5
2017-01-30 12:00:00,-0.01862725315556446,7.0431599159883405,-0.12484541063900068,-0.023237675253403367,3.969793676244979,3.007776793170047,600.0,150.0,1381.9,-6745.3
2017-01-30 13:00:00,-0.028523919316562285,7.00397413672268,-0.12484541063900068,-0.030856712398867003,3.9697408183308154,3.0087341167681263,600.0,150.0,1383.8,-6705.3
2017-01-30 14:00:00,-0.07028585207619065,7.02197642307216,-0.12484541063900068,-0.029239758315035225,3.969687957622545,3.0096905247741814,600.0,200.0,1600.3,-6914.4
2017-01-30 15:00:00,-0.08324491945927992,7.036148493750536,-0.12484541063900068,-0.031241875423112297,3.9696350941198726,3.0106460189378996,600.0,200.0,1633.2,-7070.2
2017-01-30 16:00:00,-0.036125031551689,7.028201432058005,-0.12484541063900068,-0.033591455478878984,3.969582227822502,3.0116006010039555,600.0,200.0,1788.7,-7240.4
2017-01-30 17:00:00,-0.03815973881307144,6.955592608396297,-0.12484541063900068,-0.02260918529803213,3.969529358730139,3.012554272712033,600.0,200.0,1918.6,-7300.0
2017-01-30 18:00:00,-7.77434119911824e-05,6.959398512133975,-0.12484541063900068,-0.016457684723662602,3.969476486842487,3.013507035796843,600.0,200.0,1862.2,-7300.0
2017-01-30 19:00:00,-0.055189914310893595,6.92461239604856,-0.12484541063900068,-0.0132964405805307,3.9694236121592508,3.0144588919881437,600.0,200.0,1510.5,-6748.7
2017-01-30 20:00:00,-0.03672516594631592,6.826545223556594,-0.12484541063900068,-0.009903519798342586,3.9693707346801346,3.015409843010757,600.0,200.0,847.9,-5850.7
2017-01-30 21:00:00,-0.019803464377929014,6.733401891837359,-0.12484541063900068,-0.008043662319160205,3.9693178544048426,3.016359890584591,600.0,200.0,682.0,-5378.2
2017-01-30 22:00:00,-0.012452710630423969,6.546785410760524,-0.12484541063900068,-0.007323793222980157,3.969264971333079,3.0173090364246544,600.0,200.0,0.0,-4476.0
2017-01-30 23:00:00,0.013797065500114059,6.498282149476434,-0.12484541063900068,-0.004164919396334454,3.9692120854645485,3.0182572822410783,502.7,200.0,0.0,-3890.5
2017-01-31 00:00:00,0.026561269948654154,6.467698726104354,-0.12484541063900068,0.0019170402851074186,3.9691591967989552,3.019204629739133,232.1,200.0,0.0,-2609.0
2017-01-31 01:00:00,0.026190640273785704,6.234410725718371,-0.12484541063900068,0.0050126716356615475,3.9692347511792563,3.019204629739133,222.7,200.0,0.0,-2329.8
2017-01-31 02:00:00,0.03229218298962522,5.976350909297934,-0.12484541063900068,0.006214641865386561,3.969820104154363,3.019204629739133,245.6,200.0,0.0,-2285.6
2017-01-31 03:00:00,0.017670551645729837,5.8971538676367405,-0.12484541063900068,0.007135527680294018,3.969820104154363,3.019204629739133,360.6,200.0,0.0,-2369.8
2017-01-31 04:00:00,-0.0011179479164113992,5.659482215759621,-0.12484541063900068,0.004778761237712814,3.96774149418449,3.019204629739133,600.0,200.0,0.0,-2883.5
2017-01-31 05:00:00,-0.016492720890477486,5.480638923341991,-0.12484541063900068,0.005481107778231298,3.968667954134099,3.019204629739133,600.0,200.0,-108.7,-3055.8
2017-01-31 06:00:00,0.005921734361210795,5.4116460518550396,-0.12484541063900068,0.007675893786690757,3.968308816438738,3.019204629739133,600.0,200.0,1302.8,-5197.1
2017-01-31 07:00:00,0.10197234636094343,5.429345628954441,-0.12484541063900068,0.005086599535062852,3.968308816438738,3.019204629739133,600.0,200.0,2006.8,-6704.4
2017-01-31 08:00:00,0.17679421894168756,5.4510384535657,-0.12484541063900068,-0.0005472927730547639,3.968875817020929,3.019204629739133,600.0,200.0,2061.9,-7030.9
2017-01-31 09:00:00,0.19693607789988876,5.497168225293202,-0.12484541063900068,0.02918651316208809,3.969253638882418,3.019204629739133,600.0,200.0,1972.9,-7009.3
2017-01-31 10:00:00,0.10105338429953825,5.60947179518496,-0.12484541063900068,0.020331293974042985,3.972647627244581,3.019204629739133,568.0,200.0,2117.8,-7148.9
2017-01-31 11:00:00,0.08300983414157148,5.645446897643238,-0.12484541063900068,0.008979184828591613,3.976217717470143,3.019204629739133,589.9,200.0,2147.4,-7194.9
2017-01-31 12:00:00,0.04358856023466595,5.71042701737487,-0.12484541063900068,0.0011032211247234969,3.975467177984681,3.019204629739133,600.0,200.0,2161.1,-7053.9
2017-01-31 13:00:00,0.037524428383385544,5.8522024797744745,-0.12484541063900068,-0.013097772179054168,3.9741523768936946,3.019204629739133,600.0,200.0,2078.7,-6961.9
2017-01-31 14:00:00,0.04136474356504527,5.886104031450156,-0.12484541063900068,-0.01464577618428553,3.9713291113255536,3.019204629739133,600.0,200.0,2109.6,-6987.9
2017-01-31 15:00:00,0.03040913613026408,5.953243334287785,-0.12484541063900068,-0.02002924715808163,3.9652793717285775,3.019204629739133,600.0,200.0,2056.2,-7007.0
2017-01-31 16:00:00,0.0023408228398276165,5.8805329864007,-0.12484541063900068,0.09912734904535014,3.959784068826406,3.019204629739133,600.0,200.0,2102.8,-7082.4
2017-01-31 17:00:00,-0.008785679566782445,5.945420608606575,-0.12484541063900068,0.0927027461742167,3.9651845535423784,3.019204629739133,600.0,200.0,2241.9,-7300.0
2017-01-31 18:00:00,0.0031024809144475363,6.025865973825314,-0.12484541063900068,0.08071426008632887,3.9633812977032883,3.019204629739133,600.0,200.0,2137.4,-7276.9
2017-01-31 19:00:00,-0.023887659269235417,6.0844994130751715,-0.12484541063900068,0.06211865020425478,3.964900045028913,3.019204629739133,600.0,200.0,1658.1,-6553.8
2017-01-31 20:00:00,-0.02188431288800885,5.966146739123692,-0.12484541063900068,0.042862510559841915,3.9630012501927756,3.019204629739133,600.0,200.0,1093.4,-5471.3
2017-01-31 21:00:00,-0.008122101919568081,5.978885764901122,-0.12484541063900068,0.022578269790585637,3.9633812977032883,3.019204629739133,600.0,200.0,193.5,-4322.8
2017-01-31 22:00:00,-0.00036997383182679755,5.910796644040527,-0.12484541063900068,0.02472858874224837,3.9610988430747387,3.019204629739133,600.0,200.0,189.7,-4056.4
2017-01-31 23:00:00,0.01729724432547508,5.796057750765372,-0.12484541063900068,0.0271477607900934,3.962040986949833,3.019204629739133,599.9,200.0,28.9,-3537.5
2017-02-01 00:00:00,0.033159310818097865,5.5909869805108565,0.16560563916568682,0.055960229880893664,3.9629822440252735,3.0492730404820207,310.6,200.0,227.4,-2606.2
2017-02-01 01:00:00,0.040999843537812275,5.497168225293202,0.16560563916568682,0.05898951154548904,3.9630012501927756,3.0492730404820207,394.3,200.0,18.6,-2344.5
2017-02-01 02:00:00,0.04124625277508098,5.41610040220442,0.16560563916568682,0.06354981993273512,3.9601462806098744,3.0492730404820207,415.3,200.0,25.6,-2318.9
2017-02-01 03:00:00,0.0385427832753531,5.3981627015177525,0.16560563916568682,0.06691673851748892,3.9574742683320636,3.0492730404820207,583.6,200.0,0.0,-2457.6
2017-02-01 04:00:00,0.020640393976066207,5.375278407684165,0.16560563916568682,0.07005225955992156,3.958811166926905,3.0492730404820207,600.0,200.0,0.0,-2762.9
2017-02-01 05:00:00,-0.006708190721534724,5.3612921657094255,0.16560563916568682,0.06878255604132022,3.9584293782423017,3.0492730404820207,600.0,200.0,72.6,-3449.4
2017-02-01 06:00:00,-0.05768556539526992,5.5053315359323625,0.16560563916568682,0.06412386727531061,3.9584102849812677,3.0492730404820207,600.0,200.0,1442.6,-5684.5
2017-02-01 07:00:00,-0.043177521261621,5.655991810819852,0.16560563916568682,0.06306597482154874,3.9590020066221405,3.0492730404820207,600.0,200.0,2085.4,-7094.8
2017-02-01 08:00:00,-0.08151083364461931,5.831882477283517,0.16560563916568682,0.03222704780815633,3.959192809904536,3.0492730404820207,551.9,200.0,1987.0,-7200.0
2017-02-01 09:00:00,-0.1045653889489424,6.102558594613569,0.16560563916568682,0.06238959364650398,3.9576653633068473,3.0492730404820207,542.2,200.0,1805.1,-7012.5
2017-02-01 10:00:00,-0.12598416306205928,6.3818160174060985,0.16560563916568682,0.06573024141999806,3.958524839079566,3.0492730404820207,497.4,200.0,1667.6,-6785.8
2017-02-01 11:00:00,-0.0880246159238185,6.411818267709897,0.16560563916568682,0.06387206418913749,3.9586202908049284,3.0492730404820207,515.6,200.0,1592.7,-6657.4
2017-02-01 12:00:00,-0.09118293023821611,6.501289670540389,0.16560563916568682,0.06531937753428263,3.959765001413567,3.0492730404820207,494.2,200.0,1435.0,-6257.9
2017-02-01 13:00:00,-0.09575821271333806,6.559615237493242,0.16560563916568682,0.06680922132734235,3.9630962756121466,3.0492730404820207,508.2,200.0,1515.4,-6385.3
2017-02-01 14:00:00,-0.09930580473735029,6.710523109452428,0.16560563916568682,0.07152743693086894,3.969083636709758,3.0492730404820207,512.0,200.0,1486.3,-6373.2
2017-02-01 15:00:00,-0.0881801471949033,6.715383386334681,0.16560563916568682,0.07663100231101794,3.9739644069683293,3.0492730404820207,509.6,200.0,1534.3,-6456.6
2017-02-01 16:00:00,-0.07599062610964591,6.539585955617669,0.16560563916568682,0.05720042204766784,3.9767802526434246,3.0492730404820207,574.1,200.0,1700.0,-6736.1
2017-02-01 17:00:00,-0.11551582275453454,6.45833828334479,0.16560563916568682,0.050094903340258234,3.976967694068528,3.0492730404820207,600.0,200.0,1816.8,-6963.8
2017-02-01 18:00:00,-0.14167796275182631,6.3561076606958915,0.16560563916568682,0.046194938843641786,3.976217717470143,3.0492730404820207,600.0,200.0,1686.9,-6812.4
2017-02-01 19:00:00,-0.08350446168262193,6.210600077024653,0.16560563916568682,0.06452251901989747,3.9686868525456878,3.0492730404820207,600.0,200.0,1573.0,-6514.6
2017-02-01 20:00:00,-0.08329836174418448,6.126869184114185,0.16560563916568682,0.0719765062123745,3.965468981133772,3.0492730404820207,514.3,200.0,702.1,-5106.9
2017-02-01 21:00:00,-0.07281930042322848,5.981414211254481,0.16560563916568682,0.07077047525407032,3.9667952412751255,3.0492730404820207,483.3,200.0,373.8,-4228.1
2017-02-01 22:00:00,-0.04524410661250311,6.040254711277414,0.16560563916568682,0.08079062709716478,3.9660375937343844,3.0492730404820207,400.0,200.0,111.7,-3447.9
2017-02-01 23:00:00,-0.023245201647276836,6.0844994130751715,0.16560563916568682,0.08161627319680331,3.9659428474175766,3.0492730404820207,417.1,200.0,0.0,-2903.2
2017-02-02 00:00:00,-0.001495650173346963,6.0063531596017325,0.16560563916568682,0.08009311851157186,3.9658480921230534,3.075005454448499,45.0,200.0,0.0,-2234.0
2017-02-02 01:00:00,0.01720309964525102,6.091309882077698,0.16560563916568682,0.08479495929048753,3.965468981133772,3.075005454448499,14.9,200.0,40.3,-2138.8
2017-02-02 02:00:00,0.004429152060426045,6.09807428216624,0.16560563916568682,0.08714941901583817,3.964330785051491,3.075005454448499,19.0,200.0,89.0,-2175.8
2017-02-02 03:00:00,-0.006337540744373982,6.1070228877422545,0.16560563916568682,0.08929076163867844,3.9632862993656874,3.075005454448499,36.9,200.0,16.7,-2148.7
2017-02-02 04:00:00,-0.03234848247479993,6.124683390894205,0.16560563916568682,0.09229282578174391,3.963951098288505,3.075005454448499,127.8,200.0,0.0,-2433.6
2017-02-02 05:00:00,-0.053156990405244464,6.154858094016418,0.16560563916568682,0.08914570651651665,3.964330785051491,3.075005454448499,500.2,200.0,-111.7,-3563.2
2017-02-02 06:00:00,-0.08525566473452573,6.1224928095143865,0.16560563916568682,0.08198898408868693,3.964330785051491,3.075005454448499,562.1,200.0,730.2,-4900.4
2017-02-02 07:00:00,-0.13745512487846856,6.169610732491456,0.16560563916568682,0.08148637381982482,3.964900045028913,3.075005454448499,555.1,200.0,1485.6,-6481.1
2017-02-02 08:00:00,-0.15003039253178674,6.104793232414985,0.16560563916568682,-0.0316198817378508,3.9667952412751255,3.075005454448499,454.8,200.0,1504.4,-6668.3
2017-02-02 09:00:00,-0.1436002532194438,6.07073772800249,0.16560563916568682,0.005002524062160063,3.968119744780016,3.075005454448499,478.7,200.0,1376.7,-6560.7
2017-02-02 10:00:00,-0.1250189961055148,6.135564891081739,0.16560563916568682,-0.0014044892960773936,3.9694424962956325,3.075005454448499,451.4,200.0,1377.6,-6443.4
2017-02-02 11:00:00,-0.08945341788065964,6.159095388491933,0.16560563916568682,-0.003966994031650906,3.969253638882418,3.075005454448499,469.1,200.0,1371.3,-6392.0
2017-02-02 12:00:00,-0.06902426749474122,6.1675164908883415,0.16560563916568682,-0.005302955736218529,3.97170600758932,3.075005454448499,488.8,200.0,1347.8,-6119.1
2017-02-02 13:00:00,-0.07085268198646943,6.0844994130751715,0.16560563916568682,-0.00483097080825079,3.9724593742319767,3.075005454448499,528.5,200.0,1360.4,-6094.6
2017-02-02 14:00:00,-0.061062126624650936,6.068425588244111,0.16560563916568682,0.014063755649545762,3.9762927404459645,3.075005454448499,493.8,200.0,1337.6,-6097.8
2017-02-02 15:00:00,-0.06581358991226116,6.0867747269123065,0.16560563916568682,0.04324030451774963,3.9729299403316674,3.075005454448499,506.6,200.0,1395.4,-6298.3
2017-02-02 16:00:00,-0.07935612907354983,6.09807428216624,0.16560563916568682,0.04623602723651743,3.9747160747665693,3.075005454448499,492.5,200.0,1461.8,-6452.7
2017-02-02 17:00:00,-0.09665868692467905,6.049733455231958,0.16560563916568682,0.03602267502831591,3.9709520729574335,3.075005454448499,511.4,200.0,1804.2,-6912.3
2017-02-02 18:00:00,-0.09968705808479417,6.102558594613569,0.16560563916568682,0.024899928350792244,3.970386248725061,3.075005454448499,506.8,200.0,1577.9,-6760.7
2017-02-02 19:00:00,-0.06888836048209468,6.059123195581797,0.16560563916568682,0.029644025188985346,3.9795881915905698,3.075005454448499,498.0,200.0,1433.8,-6373.6
2017-02-02 20:00:00,-0.054811010347246114,6.0014148779611505,0.16560563916568682,0.03057467770774469,3.9827610199334877,3.075005454448499,465.8,200.0,1300.4,-5929.2
2017-02-02 21:00:00,-0.03449207837631896,5.955837369464831,0.16560563916568682,0.027655909856229677,3.9805971225830725,3.075005454448499,462.1,200.0,607.2,-4886.6
2017-02-02 22:00:00,-0.01274724286981277,5.924255797414532,0.16560563916568682,0.032038274969831804,3.9801488344757465,3.075005454448499,437.9,200.0,30.5,-3807.5
2017-02-02 23:00:00,0.0039412410867609715,5.905361848054571,0.16560563916568682,0.0292066653321843,3.980055415819973,3.075005454448499,451.5,200.0,0.0,-3406.2
2017-02-03 00:00:00,0.018364276912651523,5.752572638825633,0.16560563916568682,0.03238402336999435,3.979961988436339,3.0761595226666056,0.0,200.0,277.8,-2673.6
2017-02-03 01:00:00,0.034094719606261314,5.655991810819852,0.16560563916568682,0.03797642233623755,3.979662962138486,3.0761595226666056,1.5,200.0,207.8,-2511.3
2017-02-03 02:00:00,0.03727520819280761,5.594711379601839,0.16560563916568682,0.03758057689926542,3.980503745798341,3.0761595226666056,20.2,200.0,249.2,-2320.1
2017-02-03 03:00:00,0.020509548846703307,5.552959584921617,0.16560563916568682,0.03813333901418936,3.981082541359641,3.0761595226666056,35.5,200.0,142.1,-2221.6
2017-02-03 04:00:00,-0.00871818013618908,5.4638318050256105,0.16560563916568682,0.04426795576647535,3.9805224218528386,3.0761595226666056,133.2,200.0,0.0,-2264.1
2017-02-03 05:00:00,-0.01829218749053174,5.337538079701318,0.16560563916568682,0.045112922119071364,3.9805224218528386,3.0761595226666056,479.1,200.0,133.0,-3151.9
2017-02-03 06:00:00,-0.04434803242736196,5.318119993844216,0.16560563916568682,0.04600700116362155,3.981642347308203,3.0761595226666056,526.6,200.0,1391.1,-5173.8
2017-02-03 07:00:00,0.012022485648516046,5.236441962829949,0.16560563916568682,0.04783339449504265,3.9808025208229716,3.0761595226666056,557.3,200.0,1720.8,-6362.8
2017-02-03 08:00:00,-0.04568028324907347,5.1298987149230735,0.16560563916568682,-0.004658319345439033,3.9817356178394463,3.0761595226666056,475.8,200.0,1719.8,-6570.0
2017-02-03 09:00:00,-0.025908846826759646,5.062595033026967,0.16560563916568682,0.03122140534977369,3.9831336328860987,3.0761595226666056,433.1,200.0,1715.0,-6524.8
2017-02-03 10:00:00,-0.01182333738016128,4.8283137373023015,0.16560563916568682,0.030784488940577504,3.9879650090033034,3.0761595226666056,453.3,200.0,1739.9,-6512.1
2017-02-03 11:00:00,0.03987460289800904,4.718498871295094,0.16560563916568682,0.024594891454430723,3.9920349433975306,3.0761595226666056,441.5,200.0,1733.6,-6482.2
2017-02-03 12:00:00,0.02568941731900498,4.653960350157523,0.16560563916568682,0.011595461458342449,3.9913885608088866,3.0761595226666056,363.8,200.0,1734.2,-6367.2
2017-02-03 13:00:00,-0.003264334693989124,4.605170185988092,0.16560563916568682,0.012680841523556197,3.9894469023929497,3.0761595226666056,363.9,200.0,1498.9,-6119.3
2017-02-03 14:00:00,0.00315266249409607,4.59511985013459,0.16560563916568682,0.014443308939592114,3.989261785768948,3.0761595226666056,450.2,200.0,1455.5,-6155.1
2017-02-03 15:00:00,0.011187437454749816,4.663439094112067,0.16560563916568682,0.025802390438304457,3.98759419227522,3.0761595226666056,510.4,200.0,1457.4,-6234.7
2017-02-03 16:00:00,-0.009382810525699448,4.709530201312334,0.16560563916568682,0.039472417432864226,3.9814557801434827,3.0761595226666056,500.3,200.0,1599.6,-6355.9
2017-02-03 17:00:00,0.09091218707749826,4.736198448394496,0.16560563916568682,0.037722344279242925,3.9851805260458724,3.0761595226666056,594.3,200.0,1786.0,-6792.1
2017-02-03 18:00:00,0.03266422648034917,4.727387818712341,0.16560563916568682,0.02853196824261417,3.9814557801434827,3.0761595226666056,526.5,200.0,1783.5,-6618.6
2017-02-03 19:00:00,0.00811425653162523,4.672828834461906,0.16560563916568682,0.03258568901303871,3.984455288684818,3.0761595226666056,532.7,200.0,1491.5,-6079.3
2017-02-03 20:00:00,0.014492502225996073,4.795790545596741,0.16560563916568682,0.03302142264024166,3.9794760252852104,3.0761595226666056,512.9,200.0,1454.7,-5652.1
2017-02-03 21:00:00,0.01128403280825685,4.709530201312334,0.16560563916568682,0.031703543221484054,3.983878442528574,3.0761595226666056,242.4,200.0,1470.3,-4952.5
2017-02-03 22:00:00,0.044837247886082565,4.61512051684126,0.16560563916568682,0.03403845420224805,3.981922132807813,3.0761595226666056,203.4,200.0,1272.5,-4354.9
2017-02-03 23:00:00,0.07172392920825343,4.624972813284271,0.16560563916568682,0.034711291984269366,3.983831908174579,3.0761595226666056,231.2,200.0,484.7,-3291.7
2017-02-04 00:00:00,0.05912283927487927,4.454347296253507,0.16560563916568682,0.032218132472926264,3.985738043250427,3.0989655281956434,51.7,200.0,0.0,-2304.0
2017-02-04 01:00:00,0.08762835779384748,4.382026634673881,0.16560563916568682,0.024909436397224205,3.9862952498027333,3.0989655281956434,-0.1,200.0,71.5,-2045.7
2017-02-04 02:00:00,0.10202733794322238,4.31748811353631,0.16560563916568682,0.023656112634053983,3.9862952498027333,3.0989655281956434,0.0,200.0,116.6,-2008.7
2017-02-04 03:00:00,0.13367587857011776,4.330733340286331,0.16560563916568682,0.021751047165540882,3.984250639425027,3.0989655281956434,0.0,200.0,140.5,-2042.5
2017-02-04 04:00:00,0.12605240995699107,4.330733340286331,0.16560563916568682,0.015668165909577425,3.984994617883969,3.0989655281956434,0.0,200.0,0.0,-1904.4
2017-02-04 05:00:00,0.11266369586792546,4.418840607796598,0.16560563916568682,0.012315501704500242,3.9851805260458724,3.0989655281956434,0.0,200.0,0.0,-2307.0
2017-02-04 06:00:00,0.11667201121225634,4.5217885770490405,0.16560563916568682,0.0036146515018717906,3.9861095487808442,3.0989655281956434,11.5,200.0,36.6,-2453.4
2017-02-04 07:00:00,0.05303965316975967,4.634728988229636,0.16560563916568682,0.011591298917823956,3.9859238132676804,3.0989655281956434,242.5,200.0,58.3,-3235.4
2017-02-04 08:00:00,0.04360897182419876,4.653960350157523,0.16560563916568682,0.05653768779210111,3.988706230199104,3.0989655281956434,262.9,200.0,418.7,-3929.6
2017-02-04 09:00:00,0.03241802389368731,4.663439094112067,0.16560563916568682,0.01447707683460564,3.9855522387162616,3.0989655281956434,358.3,200.0,611.3,-4572.7
2017-02-04 10:00:00,0.049872512166660776,4.672828834461906,0.16560563916568682,0.015766916392594865,3.981642347308203,3.0989655281956434,378.6,200.0,680.0,-4790.0
2017-02-04 11:00:00,0.09221253738068791,4.736198448394496,0.16560563916568682,0.020994814338108014,3.984994617883969,3.0989655281956434,441.2,200.0,726.6,-4973.7
2017-02-04 12:00:00,0.09897368060058565,4.812184355372417,0.16560563916568682,0.026730876541296134,3.984455288684818,3.0989655281956434,435.7,200.0,661.6,-5163.6
2017-02-04 13:00:00,0.09383673631128575,4.882801922586371,0.16560563916568682,0.035914615653227955,3.9835061070500104,3.0989655281956434,467.9,200.0,658.0,-5211.0
2017-02-04 14:00:00,0.09579727697756413,5.0369526024136295,0.16560563916568682,0.027135433054569447,3.9840645582931167,3.0989655281956434,480.2,200.0,657.9,-5230.2
2017-02-04 15:00:00,0.10871025028801418,4.990432586778736,0.16560563916568682,0.027954371871372174,3.981642347308203,3.0989655281956434,500.0,200.0,669.0,-5343.6
2017-02-04 16:00:00,0.07715506184729959,5.147494476813453,0.16560563916568682,0.03467018977329861,3.9874087323340355,3.0989655281956434,500.0,200.0,966.9,-5765.6
2017-02-04 17:00:00,0.0290199956150472,5.293304824724492,0.16560563916568682,0.022848279804757787,3.9835061070500104,3.0989655281956434,500.0,200.0,1274.9,-6114.1
2017-02-04 18:00:00,0.015441439211315355,5.37989735354046,0.16560563916568682,0.009251411032079382,3.984250639425027,3.0989655281956434,499.4,200.0,1112.5,-5851.3
2017-02-04 19:00:00,0.06581434964370247,5.3981627015177525,0.16560563916568682,0.0030764708447099665,3.9822950584134778,3.0989655281956434,500.0,200.0,978.3,-5664.4
2017-02-04 20:00:00,0.06385446113015503,5.204006687076795,0.16560563916568682,-0.0005048769673452469,3.9844366859371916,3.0989655281956434,500.0,200.0,697.3,-5099.5
2017-02-04 21:00:00,0.048413636214143185,5.278114659230517,0.16560563916568682,-0.009285610566537095,3.9856265646727778,3.0989655281956434,386.7,200.0,716.5,-4643.5
2017-02-04 22:00:00,0.04209080901314888,5.247024072160486,0.16560563916568682,-0.013692029093773428,3.9853663996523556,3.0989655281956434,395.1,200.0,528.3,-4117.6
2017-02-04 23:00:00,0.05434593800831378,5.204006687076795,0.16560563916568682,-0.02383129890087332,3.985394277713717,3.0989655281956434,141.5,200.0,415.9,-3268.2
2017-02-05 00:00:00,0.07988840727929558,5.181783550292085,0.16560563916568682,-0.04180024843596719,3.985422154997914,3.0987124073290784,233.0,200.0,478.4,-3023.2
2017-02-05 01:00:00,0.11090233357161328,5.176149732573829,0.16560563916568682,-0.0436872333518501,3.9854500315049894,3.098459222376119,248.8,200.0,476.6,-2783.8
2017-02-05 02:00:00,0.1325133572307906,5.19295685089021,0.16560563916568682,-0.040292123606059604,3.9854779072349866,3.098205973304305,235.4,200.0,563.7,-2741.9
2017-02-05 03:00:00,0.1438201836470978,5.209486152841421,0.16560563916568682,-0.04505495357408673,3.9855057821879494,3.0979526600811513,209.4,200.0,602.5,-2680.6
2017-02-05 04:00:00,0.1250721782548827,5.241747015059643,0.16560563916568682,-0.05104691165580899,3.985533656363921,3.0976992826741503,199.3,200.0,472.8,-2594.5
2017-02-05 05:00:00,0.1588392529526228,5.2574953720277815,0.16560563916568682,-0.057403002449043505,3.9855615297629443,3.0974458410507673,184.3,200.0,238.8,-2450.1
2017-02-05 06:00:00,0.20055258224842776,5.247024072160486,0.16560563916568682,-0.06205142851110956,3.985589402385063,3.097192335178444,179.8,200.0,356.4,-2522.1
2017-02-05 07:00:00,0.1375512192164603,5.198497031265826,0.16560563916568682,-0.04554901676695522,3.9856172742303206,3.096938765024597,270.4,200.0,250.7,-2579.0
2017-02-05 08:00:00,0.09385019943540707,5.262690188904886,0.16560563916568682,-0.00023705628220938024,3.9856451452987596,3.0966851305566196,189.2,200.0,1437.1,-3766.0
2017-02-05 09:00:00,0.06454035465321706,5.318119993844216,0.16560563916568682,0.015586397249770734,3.9856730155904243,3.0964314317418773,327.6,200.0,1099.6,-3916.3
