timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-12-12 02:00:00,0.626792200972603,6.175867270105761,0.004139635200917979,0.024871617498479104,4.272640806081245,4.936014369892303,-1490.5,650.0,-1001.9
2022-12-12 03:00:00,0.6794340695639116,6.150602768446279,0.004139635200917979,0.03242882278992543,4.272737300193645,4.9344739331306915,-1481.8,650.0,-1007.9
2022-12-12 04:00:00,0.6099150265951616,6.113682179832232,0.004139635200917979,0.034343015690353695,4.27283378499583,4.9329311197621815,-1451.6,650.0,-1013.8
2022-12-12 05:00:00,0.5616843810468266,6.095824562432225,0.004139635200917979,0.04015270636522672,4.272930260489597,4.931385922442115,-1570.0,650.0,-880.1
2022-12-12 06:00:00,0.5425152282983889,6.089044875446846,0.004139635200917979,0.046485182114719414,4.273026726676739,4.9298383337917375,-1570.0,650.0,-816.8
2022-12-12 07:00:00,0.5875452383789801,6.07073772800249,0.004139635200917979,0.0478530471636347,4.273123183559054,4.928288346397981,-1570.0,635.1,-850.0
2022-12-12 08:00:00,0.712045321748068,5.988961416889864,0.004139635200917979,0.048058962166921404,4.273219631138336,4.926735952813256,-1570.0,628.6,-861.6
2022-12-12 09:00:00,0.5940621840071225,5.958424693029782,0.004139635200917979,0.04739013142800719,4.2733160694163805,4.925181145555232,-1570.0,647.9,-823.9
2022-12-12 10:00:00,0.5354665001014487,5.948034989180646,0.004139635200917979,0.04588415196900364,4.27341249839498,4.923623917106626,-1570.0,650.0,-811.2
2022-12-12 11:00:00,0.47253696959522795,5.910796644040527,0.004139635200917979,0.04753072316472995,4.273508918075928,4.922064259914979,-1570.0,620.7,-818.4
2022-12-12 12:00:00,0.4809122343219787,5.8916442118257715,0.004139635200917979,0.041456644379687546,4.2736053284610165,4.920502166392441,-1570.0,625.7,-784.0
2022-12-12 13:00:00,0.52282439702525,5.910796644040527,0.004139635200917979,0.04587248615477879,4.273701729552039,4.918937628915547,-1570.0,609.1,-844.2
2022-12-12 14:00:00,0.5063180219741001,5.950642552587727,0.004139635200917979,0.04894685987510439,4.273798121350788,4.917370639824994,-1570.0,608.6,-795.0
2022-12-12 15:00:00,0.47169872727148565,5.991464547107982,0.004139635200917979,0.04905258460672268,4.2738945038590535,4.915801191425417,-1570.0,616.5,-796.2
2022-12-12 16:00:00,0.4121695694867169,6.018593214496234,0.004139635200917979,0.04480243894289693,4.273990877078625,4.914229275985161,-1570.0,647.0,-811.9
2022-12-12 17:00:00,0.4532180055888855,6.061456918928017,0.004139635200917979,0.05622356648504212,4.274087241011295,4.912654885736052,-1570.0,650.0,-825.2
2022-12-12 18:00:00,0.5222380463108847,6.1070228877422545,0.004139635200917979,0.0560357933447202,4.274183595658853,4.911078012873171,-1570.0,650.0,-863.3
2022-12-12 19:00:00,0.5626022505807011,6.182084906716632,0.004139635200917979,0.06203585720704563,4.274279941023086,4.909498649554615,-1570.0,650.0,-885.1
2022-12-12 20:00:00,0.6575343205862278,6.244166900663736,0.004139635200917979,0.07068155099870133,4.274376277105785,4.907916787901268,-1570.0,650.0,-933.1
2022-12-12 21:00:00,0.4597445095151844,6.302618975744905,0.004139635200917979,0.07199882779606437,4.274472603908737,4.9063324199965646,-1570.0,650.0,-870.4
2022-12-12 22:00:00,0.5840758828806276,6.391917113392602,0.004139635200917979,0.07377291531735164,4.274568921433729,4.904745537886251,-1544.8,650.0,-946.8
2022-12-12 23:00:00,0.5309842152428059,6.502790045915623,0.004139635200917979,0.07444614395068871,4.274665229682549,4.903156133578144,-971.6,650.0,-1392.2
2022-12-13 00:00:00,0.892872686538718,6.54965074223381,0.004139635200917979,0.08580193210355702,4.274761528656984,4.901564199041894,-777.6,650.0,-1558.6
2022-12-13 01:00:00,0.8471516018761713,6.642486801367256,0.004139635200917979,0.08998375497436584,4.277110464724322,4.901564199041894,-515.4,650.0,-1879.3
2022-12-13 02:00:00,0.8251443144726576,6.706862336602747,0.004139635200917979,0.08718505342995275,4.269375719628714,4.901564199041894,-274.3,650.0,-2147.7
2022-12-13 03:00:00,0.8704008377918484,6.78897174299217,0.004139635200917979,0.08934001310206074,4.2700050946800845,4.901564199041894,-315.5,650.0,-2170.1
2022-12-13 04:00:00,0.9082388649016027,6.858565034791365,0.004139635200917979,0.08825300407444647,4.270144902025789,4.901564199041894,-794.6,650.0,-1841.5
2022-12-13 05:00:00,0.8606987598079021,6.92951677076365,0.004139635200917979,0.0867422598031542,4.270662019318115,4.901564199041894,-1252.4,626.0,-1498.4
2022-12-13 06:00:00,0.7247630721602762,6.9865664594064265,0.004139635200917979,0.08478158499993338,4.271332475952116,4.901564199041894,-1462.3,626.0,-1265.5
2022-12-13 07:00:00,0.7482347851059057,7.034387929915503,0.004139635200917979,0.08462074635880068,4.271960621060327,4.901564199041894,-1540.0,615.0,-1455.3
2022-12-13 08:00:00,0.7365782621446426,7.066466970136958,0.004139635200917979,0.08327757714045969,4.2672749373653875,4.901564199041894,-1540.0,615.0,-1621.3
2022-12-13 09:00:00,0.725859438138289,7.091742115095153,0.004139635200917979,0.08150778136103831,4.259322133448396,4.901564199041894,-1540.0,614.0,-1668.9
2022-12-13 10:00:00,0.7480608960793376,7.109062135687172,0.004139635200917979,0.0881656809298299,4.254008587021499,4.901564199041894,-1540.0,601.2,-1704.7
2022-12-13 11:00:00,0.7517207931861449,7.119635638017636,0.004139635200917979,0.08216332261684034,4.254150648619646,4.901564199041894,-1540.0,572.3,-1740.8
2022-12-13 12:00:00,0.7751875161764943,7.121252453244542,0.004139635200917979,0.07429132780879222,4.254505714346042,4.901564199041894,-1540.0,538.3,-1673.7
2022-12-13 13:00:00,0.8770952650922661,7.124478262493424,0.004139635200917979,0.07328490187974968,4.262243161976862,4.901564199041894,-1540.0,551.9,-1738.2
2022-12-13 14:00:00,0.83388703302123,7.126890808898808,0.004139635200917979,0.07303373044434647,4.2670646162042,4.901564199041894,-1540.0,523.8,-1676.3
2022-12-13 15:00:00,0.8463360097142552,7.112327444710911,0.004139635200917979,0.07368668853790439,4.287880776783652,4.901564199041894,-1540.0,518.9,-1669.3
2022-12-13 16:00:00,0.7867828938736032,7.078341579557671,0.004139635200917979,0.06897207937880712,4.301047029915971,4.901564199041894,-1540.0,507.9,-1615.0
2022-12-13 17:00:00,0.7317615492532443,7.040536390215956,0.004139635200917979,0.06788563329940711,4.29413759992806,4.901564199041894,-1540.0,552.7,-1502.3
2022-12-13 18:00:00,0.7699694136981341,6.9985096422506015,0.004139635200917979,0.06502035324453281,4.296727427448335,4.901564199041894,-1540.0,571.8,-1498.9
2022-12-13 19:00:00,0.7888159586887955,6.947937068614969,0.004139635200917979,0.05999129807997061,4.292881163943426,4.901564199041894,-1540.0,595.9,-1425.7
2022-12-13 20:00:00,0.8021053448994326,6.897704943128636,0.004139635200917979,0.060990121786052676,4.291992511969901,4.901564199041894,-1540.0,624.6,-1426.3
2022-12-13 21:00:00,0.7117517985015667,6.841615476477592,0.004139635200917979,0.05937948263688586,4.29635980791679,4.901564199041894,-1540.0,650.0,-1177.9
2022-12-13 22:00:00,0.7156763591457826,6.792344427470809,0.004139635200917979,0.06303367787871572,4.294315012569858,4.901564199041894,-1540.0,650.0,-1116.9
2022-12-13 23:00:00,0.7662751909321655,6.747586526829315,0.004139635200917979,0.06441595237155973,4.29516751881921,4.901564199041894,-1540.0,650.0,-1001.1
2022-12-14 00:00:00,0.7881963207668496,6.470799503782602,0.004139635200917979,0.08339579623686788,4.296019298920657,4.923623917106626,-1560.0,650.0,-780.6
2022-12-14 01:00:00,0.7733479701300547,6.396929655216146,0.004139635200917979,0.08589359151829878,4.296495979056889,4.923623917106626,-1560.0,650.0,-745.2
2022-12-14 02:00:00,0.8165700497661836,6.324358962381311,0.004139635200917979,0.0876082157862399,4.3010741382680555,4.923623917106626,-1560.0,650.0,-702.6
2022-12-14 03:00:00,0.8989049254060815,6.26530121273771,0.004139635200917979,0.09107437748258107,4.304767549126931,4.923623917106626,-1560.0,650.0,-690.7
2022-12-14 04:00:00,0.8559322276524739,6.2285110035911835,0.004139635200917979,0.09250238335515526,4.30303753842351,4.923623917106626,-1560.0,650.0,-654.9
2022-12-14 05:00:00,0.806877669683054,6.222576268071369,0.004139635200917979,0.09264814726825144,4.305307564260477,4.923623917106626,-1560.0,650.0,-716.5
2022-12-14 06:00:00,0.8308459201865999,6.19644412779452,0.004139635200917979,0.09271924365527617,4.306251889610239,4.923623917106626,-1540.0,650.0,-730.7
2022-12-14 07:00:00,0.9868307840496628,6.159095388491933,0.004139635200917979,0.09265775527929243,4.30661589120508,4.923623917106626,-1540.0,650.0,-1073.2
2022-12-14 08:00:00,1.0191036249826197,6.093569770045136,0.004139635200917979,0.09361709116980332,4.306952811620928,4.923623917106626,-1540.0,650.0,-1123.1
2022-12-14 09:00:00,1.0287460383872071,6.068425588244111,0.004139635200917979,0.09214395061371938,4.3068584853462735,4.923623917106626,-1540.0,650.0,-1135.6
2022-12-14 10:00:00,1.0184476855487379,6.016157159698354,0.004139635200917979,0.09550590617908217,4.302293254153768,4.923623917106626,-1540.0,614.0,-1092.3
2022-12-14 11:00:00,0.9800891277875365,5.963579343618446,0.004139635200917979,0.09702310089903943,4.303646086514207,4.923623917106626,-1540.0,614.0,-1114.4
2022-12-14 12:00:00,0.9244853643361726,5.916202062607435,0.004139635200917979,0.08740054948123088,4.29758468115947,4.923623917106626,-1540.0,614.0,-1040.6
2022-12-14 13:00:00,0.9951797545115131,5.902633333401366,0.004139635200917979,0.09247664353142504,4.299989230582207,4.923623917106626,-1540.0,614.0,-1016.1
2022-12-14 14:00:00,0.9935578630249529,5.860786223465865,0.004139635200917979,0.0922000346426417,4.312301352182316,4.923623917106626,-1540.0,614.0,-990.3
2022-12-14 15:00:00,1.0079938880770545,5.805134968916488,0.004139635200917979,0.09431959650353505,4.318181206625129,4.923623917106626,-1540.0,614.0,-992.7
2022-12-14 16:00:00,1.0296194262242429,5.755742213586912,0.004139635200917979,0.09521192637818299,4.314309734503469,4.923623917106626,-1540.0,614.0,-1016.3
2022-12-14 17:00:00,1.1380379228170332,5.730099782973574,0.004139635200917979,0.09228811170479734,4.330496470129547,4.923623917106626,-1540.0,614.0,-1047.5
2022-12-14 18:00:00,1.1181538762912515,5.730099782973574,0.004139635200917979,0.09258160921423642,4.321772256808695,4.923623917106626,-1540.0,614.0,-1037.1
2022-12-14 19:00:00,1.0830240220490905,5.683579767338681,0.004139635200917979,0.09101399439488755,4.32620996734818,4.923623917106626,-1540.0,614.0,-970.0
2022-12-14 20:00:00,1.0385336185974152,5.627621113690637,0.004139635200917979,0.09199463172586331,4.32382797408249,4.923623917106626,-1540.0,632.0,-921.9
2022-12-14 21:00:00,0.8487723298107532,5.616771097666572,0.004139635200917979,0.09149435810302098,4.322037748234882,4.923623917106626,-1540.0,650.0,-578.4
2022-12-14 22:00:00,0.8201722468102304,5.720311776607412,0.004139635200917979,0.09320809048480694,4.319978343671223,4.923623917106626,-1540.0,650.0,-559.4
2022-12-14 23:00:00,0.9038630584454728,5.8971538676367405,0.004139635200917979,0.09506358498524214,4.319878587408941,4.923623917106626,-1536.0,650.0,-609.4
2022-12-15 00:00:00,0.9203400590109432,6.267200548541362,0.004139635200917979,0.10511665527087732,4.319778821194355,4.879006851617819,-1560.0,650.0,-1399.5
2022-12-15 01:00:00,0.9004937251127956,6.466144724237619,0.004139635200917979,0.10604768862700631,4.3173147651790185,4.879006851617819,-1560.0,650.0,-1322.7
2022-12-15 02:00:00,0.9089014556618089,6.638567789166521,0.004139635200917979,0.10697344999500036,4.317848048751858,4.879006851617819,-1560.0,650.0,-1232.0
2022-12-15 03:00:00,0.9485057532672503,6.75343791859778,0.004139635200917979,0.10691754323931324,4.319046898000304,4.879006851617819,-1560.0,650.0,-1232.7
2022-12-15 04:00:00,0.8945469693182924,6.79794041297493,0.004139635200917979,0.10535038335902502,4.319871936637618,4.879006851617819,-1560.0,650.0,-1244.4
2022-12-15 05:00:00,0.7811826960313368,6.785587645007929,0.004139635200917979,0.10207592017038003,4.320337383841037,4.879006851617819,-1560.0,650.0,-1236.2
2022-12-15 06:00:00,0.35935520176079727,6.78332520060396,0.004139635200917979,0.09995236943995511,4.317861377198095,4.879006851617819,-1560.0,650.0,-930.5
2022-12-15 07:00:00,0.33956016050947024,6.79794041297493,0.004139635200917979,0.09751568514352993,4.318514253541195,4.879006851617819,-1560.0,625.0,-933.1
2022-12-15 08:00:00,0.3335267612995825,6.774223886357614,0.004139635200917979,0.09577655315855083,4.322236820558514,4.879006851617819,-1560.0,637.6,-941.4
2022-12-15 09:00:00,0.31783994836646734,6.760414691083428,0.004139635200917979,0.09235088056031326,4.322568519723683,4.879006851617819,-1560.0,650.0,-898.4
2022-12-15 10:00:00,0.30217806876668263,6.727431724850855,0.004139635200917979,0.08778950592855495,4.324688792973011,4.879006851617819,-1560.0,650.0,-875.0
2022-12-15 11:00:00,0.38935842197667636,6.704414354964107,0.004139635200917979,0.09730381813024458,4.3325343490748764,4.879006851617819,-1560.0,650.0,-862.7
2022-12-15 12:00:00,0.2371956314856618,6.698268054115413,0.004139635200917979,0.08375784598036962,4.3340436446517305,4.879006851617819,-1560.0,650.0,-783.5
2022-12-15 13:00:00,0.2995504014368686,6.710523109452428,0.004139635200917979,0.08169045557154408,4.326804580173659,4.879006851617819,-1560.0,650.0,-796.5
2022-12-15 14:00:00,0.22256127176830542,6.779921907472252,0.004139635200917979,0.0828794028227593,4.330956999483274,4.879006851617819,-1560.0,650.0,-879.1
2022-12-15 15:00:00,0.16278950423462213,6.889591308354466,0.004139635200917979,0.07984455387221256,4.341360877947866,4.879006851617819,-1560.0,650.0,-988.7
2022-12-15 16:00:00,0.1440044227661561,6.975413927455952,0.004139635200917979,0.08642014801056064,4.340383991013215,4.879006851617819,-1560.0,650.0,-1072.5
2022-12-15 17:00:00,0.040453582135064,7.020190708311925,0.004139635200917979,0.074152390417491,4.3476551450084315,4.879006851617819,-1560.0,650.0,-1113.6
2022-12-15 18:00:00,0.10525335629979882,7.040536390215956,0.004139635200917979,0.0757212625109247,4.35101314989455,4.879006851617819,-1560.0,650.0,-1187.9
2022-12-15 19:00:00,0.13701143289512796,7.04141166379481,0.004139635200917979,0.07009772114013035,4.347525765512313,4.879006851617819,-1560.0,650.0,-1224.9
2022-12-15 20:00:00,0.107053552146394,7.040536390215956,0.004139635200917979,0.07100580026627945,4.348624958039851,4.879006851617819,-1560.0,650.0,-1207.8
2022-12-15 21:00:00,0.14360816787507247,7.034387929915503,0.004139635200917979,0.07007467376227261,4.34823714568446,4.879006851617819,-1560.0,650.0,-1213.5
2022-12-15 22:00:00,0.2506295271154322,7.035268599281097,0.004139635200917979,0.07200678620601675,4.348392288674894,4.879006851617819,-1560.0,650.0,-1259.2
2022-12-15 23:00:00,0.2984830967713963,7.035268599281097,0.004139635200917979,0.07158615292508319,4.347635739151096,4.879006851617819,-1560.0,650.0,-1236.9
2022-12-16 00:00:00,0.1741077685845882,7.257002707092073,0.004139635200917979,0.04283938024287437,4.346878616826737,4.900820428089049,-1560.0,632.0,-2273.2
2022-12-16 01:00:00,0.05928659401585534,7.247792581767846,0.004139635200917979,0.03980543819782323,4.346813878918137,4.900820428089049,-1560.0,650.0,-2280.7
2022-12-16 02:00:00,0.18543677853650298,7.2305631534092925,0.004139635200917979,0.03760005189946014,4.337578281188146,4.900820428089049,-1560.0,650.0,-2310.1
2022-12-16 03:00:00,0.3971970431812242,7.201916317531627,0.004139635200917979,0.041974751534528565,4.337316884281597,4.900820428089049,-1560.0,650.0,-2352.8
2022-12-16 04:00:00,0.35707718031195146,7.1631723908466425,0.004139635200917979,0.0455921235899206,4.338753722440415,4.900820428089049,-1560.0,650.0,-2290.9
2022-12-16 05:00:00,0.22457937338533895,7.10085190894405,0.004139635200917979,0.05461395786794565,4.337316884281597,4.900820428089049,-1560.0,626.0,-2203.0
2022-12-16 06:00:00,-0.2843896155956056,7.030857476116121,0.004139635200917979,0.056025871263531535,4.33881898423814,4.900820428089049,-1560.0,626.0,-2055.4
2022-12-16 07:00:00,-0.06000800848245369,6.9957661563048505,0.004139635200917979,0.05935170931046674,4.338296770562551,4.900820428089049,-1560.0,606.0,-2038.3
2022-12-16 08:00:00,-0.053072168698504285,6.984716320118266,0.004139635200917979,0.05957112094125705,4.336597690270905,4.900820428089049,-1560.0,606.0,-1978.5
2022-12-16 09:00:00,-0.06732151232435957,7.026426808699636,0.004139635200917979,0.05822530339991605,4.34005814985138,4.900820428089049,-1560.0,632.0,-1932.6
2022-12-16 10:00:00,-0.05272316372249364,7.085064293952548,0.004139635200917979,0.06350619067570928,4.3440261767063175,4.900820428089049,-1560.0,632.0,-1919.1
2022-12-16 11:00:00,-0.14462376487740602,7.13966033596492,0.004139635200917979,0.07509399201695643,4.347978520534309,4.900820428089049,-1560.0,632.0,-1922.5
2022-12-16 12:00:00,-0.12880958131473363,7.192182058713246,0.004139635200917979,0.06313788264620968,4.347461069486568,4.900820428089049,-1560.0,632.0,-1936.4
2022-12-16 13:00:00,-0.1662438012099594,7.218176838403408,0.004139635200917979,0.059646674868948146,4.347784507767661,4.900820428089049,-1560.0,632.0,-1957.4
2022-12-16 14:00:00,-0.1695861547731985,7.242082359256962,0.004139635200917979,0.0627350793444208,4.339340925348935,4.900820428089049,-1560.0,632.0,-1952.9
2022-12-16 15:00:00,-0.2120399612837689,7.255591274253665,0.004139635200917979,0.06327347335653055,4.3342403414573525,4.900820428089049,-1560.0,632.0,-1969.2
2022-12-16 16:00:00,-0.22506220313269587,7.270312886079025,0.004139635200917979,0.07162414832742581,4.33607431501199,4.900820428089049,-1560.0,632.0,-1970.0
2022-12-16 17:00:00,-0.33147007191123645,7.284134806195205,0.004139635200917979,0.06343987820999697,4.329838202928295,4.900820428089049,-1560.0,632.0,-2009.7
2022-12-16 18:00:00,-0.3079371900875003,7.3031700512368,0.004139635200917979,0.06257545322873881,4.342726918399936,4.900820428089049,-1560.0,632.0,-2071.1
2022-12-16 19:00:00,-0.30324195843443214,7.312553498102598,0.004139635200917979,0.06525448870115724,4.339014744080591,4.900820428089049,-1560.0,632.0,-2074.2
2022-12-16 20:00:00,-0.26877683666848196,7.311886164077165,0.004139635200917979,0.06563699118609811,4.331680260237143,4.900820428089049,-1560.0,632.0,-2140.6
2022-12-16 21:00:00,-0.19071847760794203,7.316548177182976,0.004139635200917979,0.06368173432495716,4.333125214315709,4.900820428089049,-1560.0,626.0,-2153.0
2022-12-16 22:00:00,-0.07306825755593671,7.321188556739478,0.004139635200917979,0.05997760629634641,4.335052944715782,4.900820428089049,-1560.0,626.0,-2152.6
2022-12-16 23:00:00,0.0868758131457179,7.322510433997394,0.004139635200917979,0.056628903063680625,4.334319009347783,4.900820428089049,-1496.7,626.0,-2229.0
2022-12-17 00:00:00,0.09969857649165981,7.3938782901077555,0.004139635200917979,0.06162011369256515,4.333584534923001,4.74493212836325,-1560.0,632.0,-2163.6
2022-12-17 01:00:00,0.1019652405511664,7.3727463664043285,0.004139635200917979,0.06510992016139117,4.331877422416818,4.74493212836325,-1560.0,650.0,-2131.5
2022-12-17 02:00:00,0.19057176683493626,7.351799869057777,0.004139635200917979,0.06301180740933887,4.332731342949004,4.74493212836325,-1560.0,650.0,-2112.9
2022-12-17 03:00:00,0.3679436276444399,7.329749689041512,0.004139635200917979,0.06374662968960632,4.336532283341671,4.74493212836325,-1560.0,650.0,-2115.3
2022-12-17 04:00:00,0.4047345980285142,7.306531398939505,0.004139635200917979,0.060902411065506534,4.331285819220683,4.74493212836325,-1560.0,650.0,-2094.9
2022-12-17 05:00:00,0.3039040903783583,7.272398392570047,0.004139635200917979,0.061322641032362846,4.327332828251235,4.74493212836325,-1560.0,632.0,-2082.5
2022-12-17 06:00:00,0.14221119925404313,7.217443431696533,0.004139635200917979,0.06622151268025522,4.32990404915105,4.74493212836325,-1560.0,632.0,-2052.5
2022-12-17 07:00:00,0.08228769306292438,7.1693500166706,0.004139635200917979,0.06656112073633658,4.330825441308059,4.74493212836325,-1560.0,632.0,-2019.5
2022-12-17 08:00:00,0.019091524718831465,7.140453043101158,0.004139635200917979,0.060399648217778434,4.325152004093066,4.74493212836325,-1560.0,632.0,-1992.2
2022-12-17 09:00:00,0.10621243631076105,7.134093721192866,0.004139635200917979,0.06181294994137421,4.3173147651790185,4.74493212836325,-1560.0,632.0,-2001.9
2022-12-17 10:00:00,0.09641970759329777,7.1276936993473985,0.004139635200917979,0.0654854251162531,4.307127965386171,4.74493212836325,-1560.0,632.0,-1991.3
2022-12-17 11:00:00,0.17999900171131422,7.110696122978827,0.004139635200917979,0.06631702912015935,4.30658893266731,4.74493212836325,-1560.0,632.0,-2091.1
2022-12-17 12:00:00,0.1269376938443738,7.088408778675395,0.004139635200917979,0.07134758002145425,4.311698050090669,4.74493212836325,-1560.0,632.0,-2051.4
2022-12-17 13:00:00,0.10123883254782395,7.071573364211532,0.004139635200917979,0.0599414988996303,4.313172146468665,4.74493212836325,-1560.0,632.0,-2103.0
2022-12-17 14:00:00,0.22034714808779388,7.076653815443951,0.004139635200917979,0.06714141968150766,4.302130791215268,4.74493212836325,-1560.0,618.6,-2100.6
2022-12-17 15:00:00,0.143393459053339,7.083387847625295,0.004139635200917979,0.06557348055070111,4.309953130048459,4.74493212836325,-1560.0,609.6,-2055.0
2022-12-17 16:00:00,0.08904082954132342,7.067319848653476,0.004139635200917979,0.07082880065445529,4.2991476168060805,4.74493212836325,-1560.0,602.5,-2011.6
2022-12-17 17:00:00,0.05436308301497039,7.098375638590786,0.004139635200917979,0.06727350280289279,4.304767549126931,4.74493212836325,-1560.0,601.7,-1851.0
2022-12-17 18:00:00,-0.05178628184133416,7.059617628291383,0.004139635200917979,0.06980251584538077,4.305105092757649,4.74493212836325,-1560.0,626.4,-1880.6
2022-12-17 19:00:00,-0.03751054892205463,6.9975959829819265,0.004139635200917979,0.07099972064842319,4.307532049333373,4.74493212836325,-1560.0,632.0,-1747.4
2022-12-17 20:00:00,-0.0019440756724433683,6.910750787961936,0.004139635200917979,0.07910441805097612,4.30739737282614,4.74493212836325,-1560.0,632.0,-1678.9
2022-12-17 21:00:00,0.0243921375021241,6.778784897685177,0.004139635200917979,0.08151263727359037,4.307801347946767,4.74493212836325,-1560.0,632.0,-1612.8
2022-12-17 22:00:00,0.1359312651474731,6.6039438246004725,0.004139635200917979,0.08097770607854393,4.3090391883427035,4.74493212836325,-1560.0,632.0,-1517.3
2022-12-17 23:00:00,0.2568049636087153,6.336825731146441,0.004139635200917979,0.08097911668093527,4.3092322609103535,4.74493212836325,-1560.0,632.0,-1423.0
2022-12-18 00:00:00,0.21012805165655557,5.886104031450156,0.004139635200917979,0.08214837930843899,4.309425296208183,4.743555848983321,-1560.0,632.0,-1105.0
2022-12-18 01:00:00,-0.06530242352964688,5.54907608489522,0.004139635200917979,0.09080590211946848,4.309618294250578,4.742177672847695,-1560.0,650.0,-1069.3
2022-12-18 02:00:00,-0.14749119410745948,5.308267697401205,0.004139635200917979,0.09137532713266605,4.309811255051915,4.740797594721029,-1560.0,650.0,-1055.9
2022-12-18 03:00:00,-0.1973921809462187,5.288267030694535,0.004139635200917979,0.09181592466684574,4.310004178626565,4.739415609346271,-1560.0,650.0,-1049.0
2022-12-18 04:00:00,-0.2886072983990484,5.529429087511423,0.004139635200917979,0.0935904861536967,4.310197064988889,4.738031711444549,-1560.0,650.0,-991.4
2022-12-18 05:00:00,-0.4262254681419684,5.802118375377063,0.004139635200917979,0.09480756888886788,4.310389914153238,4.736645895715039,-1560.0,632.0,-1048.4
2022-12-18 06:00:00,-0.2222596302027231,6.063785208687608,0.004139635200917979,0.09982564449610187,4.310582726133958,4.7352581568348535,-1560.0,632.0,-1050.7
2022-12-18 07:00:00,-0.35155534245279263,6.302618975744905,0.004139635200917979,0.0987989118350141,4.310775500945385,4.73386848945891,-1560.0,632.0,-1178.8
2022-12-18 08:00:00,-0.4122737716183362,6.511745329644728,0.004139635200917979,0.09491453014336315,4.310968238601847,4.732476888219812,-1560.0,632.0,-1243.8
2022-12-18 09:00:00,-0.4582969567170192,6.647688373563329,0.004139635200917979,0.08860962089585289,4.311160939117661,4.731083347727725,-1560.0,632.0,-1241.0
2022-12-18 10:00:00,-0.4076404978273933,6.612041034833092,0.004139635200917979,0.09321082150927662,4.311353602507142,4.72968786257025,-1560.0,632.0,-1227.0
2022-12-18 11:00:00,-0.4502645551734714,6.453624998892692,0.004139635200917979,0.09631888070976302,4.311546228784591,4.728290427312297,-1560.0,632.0,-1184.7
2022-12-18 12:00:00,-0.2544082674193531,6.284134161070802,0.004139635200917979,0.08637015024101302,4.3117388179643035,4.726891036495959,-1550.0,632.0,-1109.2
2022-12-18 13:00:00,-0.2735179874247269,6.091309882077698,0.004139635200917979,0.07100841223341625,4.311931370060565,4.725489684640383,-1540.0,632.0,-1007.8
2022-12-18 14:00:00,-0.36549697860198016,5.8998973535824915,0.004139635200917979,0.06724651339168286,4.312123885087654,4.724086366241644,-1530.0,626.0,-941.1
2022-12-18 15:00:00,-0.5515954029153134,5.910796644040527,0.004139635200917979,0.06328889255745285,4.312316363059842,4.722681075772609,-1530.0,626.0,-912.8
2022-12-18 16:00:00,-0.7351111010145015,6.054439346269371,0.004139635200917979,0.06826901846370248,4.312508803991388,4.721273807682814,-1530.0,603.3,-933.7
2022-12-18 17:00:00,-0.9612192142303213,6.26530121273771,0.004139635200917979,0.05756857055999376,4.3127012078965485,4.719864556398329,-1530.0,539.2,-949.6
2022-12-18 18:00:00,-0.9809128955896638,6.459904454377535,0.004139635200917979,0.06438438229923626,4.312893574789567,4.7184533163216225,-1530.0,530.4,-1078.2
2022-12-18 19:00:00,-1.0420161753290103,6.633318433280377,0.004139635200917979,0.060262846823246896,4.313085904684681,4.717040081831435,-1530.0,485.7,-1113.4
2022-12-18 20:00:00,-1.0469263552469252,6.731018100482083,0.004139635200917979,0.05703651869068871,4.31327819759612,4.715624847282637,-1530.0,472.4,-1127.9
2022-12-18 21:00:00,-1.0452548899751912,6.790097235513905,0.004139635200917979,0.05011981608102278,4.313470453538104,4.714207607006101,-1530.0,391.5,-1100.8
2022-12-18 22:00:00,-1.0306140946791027,6.814542897259958,0.004139635200917979,0.049482660625795205,4.313662672524845,4.71278835530856,-1530.0,340.1,-1116.1
2022-12-18 23:00:00,-0.9735693066245004,6.78897174299217,0.004139635200917979,0.044424934258253224,4.313854854570548,4.711367086472472,-1530.0,288.6,-1172.2
2022-12-19 00:00:00,-0.8276385938368422,7.323170717943469,-0.04263937553443853,0.05108315648334205,4.314046999689409,4.709943794755881,-1520.9,610.8,-1913.6
2022-12-19 01:00:00,-0.7725646402847266,7.337587743538596,-0.04263937553443853,0.04701782419255096,4.314239107895615,4.70851847439228,-1327.7,650.0,-2186.6
2022-12-19 02:00:00,-0.7565736588071061,7.362645270417825,-0.04263937553443853,0.03689014321772088,4.314431179203347,4.707091119590468,-1235.0,627.1,-2313.0
2022-12-19 03:00:00,-0.6898631793105716,7.370230641807081,-0.04263937553443853,0.03383727372698342,4.314623213626776,4.705661724534414,-1128.3,628.6,-2416.7
2022-12-19 04:00:00,-0.5663161262023895,7.3783837129967145,-0.04263937553443853,0.028082125673630998,4.314815211180066,4.704230283383105,-1378.2,650.0,-2361.7
2022-12-19 05:00:00,-0.6584747073557251,7.381501894506707,-0.04263937553443853,0.025891004537018425,4.315007171877371,4.702796790270415,-1540.0,600.4,-2220.5
2022-12-19 06:00:00,-0.6985037541232799,7.390798521735676,-0.04263937553443853,0.0277447305869023,4.315199095732838,4.701361239304949,-1540.0,456.4,-2056.1
