timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-08-31 17:00:00,0.032036727631673756,6.921658184151129,0.04039721649796668,0.014067123355398614,3.83727790727583,2.4379897300002487,600.0,50.0,1040.7,-5464.9
2016-08-31 18:00:00,-0.030892652100870777,7.074963197966044,0.04039721649796668,0.011807946859859975,3.8368467705772633,2.4379897300002487,600.0,50.0,1032.9,-5700.0
2016-08-31 19:00:00,-0.05815941477412334,7.088408778675395,0.04039721649796668,0.008982258072708582,3.8365232960264986,2.4379897300002487,600.0,50.0,1030.3,-5700.0
2016-08-31 20:00:00,-0.01555924361188854,7.1049654482698426,0.04039721649796668,0.019757206444714903,3.837687315040903,2.4379897300002487,600.0,50.0,1060.5,-5518.2
2016-08-31 21:00:00,-0.041869625294032264,7.130098510125578,0.04039721649796668,0.013007650954072858,3.8371701405260783,2.4379897300002487,600.0,50.0,1396.0,-5162.9
2016-08-31 22:00:00,-0.11046761122076987,7.183870715062453,0.04039721649796668,-0.006249901245762857,3.833801970833546,2.4379897300002487,443.4,50.0,1518.8,-4296.6
2016-08-31 23:00:00,-0.13196859486470292,7.214504414151143,0.04039721649796668,-0.02327761225485414,3.8328174472471708,2.4379897300002487,-50.4,0.0,1172.9,-2986.3
2016-09-01 00:00:00,-0.06618257095507651,7.216709486709457,-0.005506718702898539,-0.009369480366760996,3.8318319534187992,2.4379897300002487,-434.0,0.0,271.2,-1113.9
2016-09-01 01:00:00,-0.10900027823563718,7.177782416195197,-0.005506718702898539,-0.023504068024741365,3.832135285743351,2.4379897300002487,-454.9,-93.6,286.1,-940.6
2016-09-01 02:00:00,-0.1068330245522855,7.126087273299125,-0.005506718702898539,-0.026023987999909792,3.8320269633324213,2.4379897300002487,-424.9,-87.1,314.1,-916.3
2016-09-01 03:00:00,-0.05230420541152592,7.049254841255837,-0.005506718702898539,-0.027592108775406743,3.8336073067906242,2.4379897300002487,-337.2,0.0,313.9,-929.8
2016-09-01 04:00:00,0.009058977403958668,6.933423025730715,-0.005506718702898539,-0.03494468715869736,3.8339101011523113,2.4379897300002487,-123.1,0.0,0.0,-702.7
2016-09-01 05:00:00,-0.030840039604449032,6.756932389247553,-0.005506718702898539,-0.03742991878000357,3.8348395395574704,2.4379897300002487,524.3,50.0,0.0,-1537.1
2016-09-01 06:00:00,0.036412531224828015,6.683360945766275,-0.005506718702898539,-0.027996769824996548,3.836242866752159,2.4379897300002487,600.0,50.0,891.0,-3685.1
2016-09-01 07:00:00,0.041272046540807406,6.620073206530356,-0.005506718702898539,-0.021251307153341337,3.8341695662232818,2.4379897300002487,600.0,50.0,1101.5,-5040.7
2016-09-01 08:00:00,0.1104147928820125,6.492239835020471,-0.005506718702898539,0.07198244053960678,3.8341047062667153,2.4379897300002487,600.0,50.0,1104.4,-5563.9
2016-09-01 09:00:00,0.05081110429648206,6.424869023905388,-0.005506718702898539,0.07650630446783069,3.830986470738766,2.4379897300002487,600.0,50.0,1071.3,-5595.1
2016-09-01 10:00:00,0.014393959487026375,6.489204931325317,-0.005506718702898539,0.04751762870904841,3.830878023807166,2.4379897300002487,600.0,50.0,1053.4,-5185.4
2016-09-01 11:00:00,-0.029424458015031796,6.405228458030842,-0.005506718702898539,0.04390129570123591,3.832113622199844,2.4379897300002487,600.0,50.0,1029.3,-4925.3
2016-09-01 12:00:00,-0.028333638559973284,6.530877627725885,-0.005506718702898539,0.033232354702604106,3.828815294411453,2.4379897300002487,597.4,50.0,1016.8,-3945.7
2016-09-01 13:00:00,-0.05442722755231033,6.663132695990803,-0.005506718702898539,0.010800891641678412,3.8267265208060612,2.4379897300002487,582.0,50.0,1014.6,-3915.0
2016-09-01 14:00:00,-0.05182532577385324,6.706862336602747,-0.005506718702898539,0.010500559247998531,3.8256586917751476,2.4379897300002487,549.9,50.0,1006.3,-3493.3
2016-09-01 15:00:00,-0.07828350635765169,6.608000625296087,-0.005506718702898539,0.002979918787447744,3.8282500155617445,2.4379897300002487,593.7,50.0,1002.9,-3579.4
2016-09-01 16:00:00,-0.09677023404457019,6.612041034833092,-0.005506718702898539,0.012555835282043404,3.808194648748396,2.4379897300002487,600.0,50.0,1023.2,-3720.1
2016-09-01 17:00:00,-0.01235931126275247,6.590301048196686,-0.005506718702898539,0.0005965515961880996,3.804927652476603,2.4379897300002487,600.0,50.0,1042.8,-4688.1
2016-09-01 18:00:00,0.025210256355412852,6.536691597591305,-0.005506718702898539,-0.006842630063148114,3.8007338388880783,2.4379897300002487,600.0,50.0,1096.3,-5125.9
2016-09-01 19:00:00,0.022041277323297415,6.4692503167957724,-0.005506718702898539,-0.02775868089815603,3.7975096186393853,2.4379897300002487,600.0,50.0,1073.7,-5125.3
2016-09-01 20:00:00,0.06792652422110335,6.431331081933479,-0.005506718702898539,-0.021602723204341423,3.799346907139907,2.4379897300002487,600.0,50.0,965.5,-4758.4
2016-09-01 21:00:00,0.08297183043258327,6.403574197934815,-0.005506718702898539,-0.003279257707503369,3.8014489227174324,2.4379897300002487,600.0,50.0,1067.8,-4475.9
2016-09-01 22:00:00,0.06339588614068514,6.423246963533519,-0.005506718702898539,-0.003810307004055602,3.8026321566557817,2.4379897300002487,600.0,50.0,1101.2,-3469.8
2016-09-01 23:00:00,0.0044317095051438216,6.448889394146858,-0.005506718702898539,-0.012101275502987008,3.8029221701545963,2.4379897300002487,10.1,50.0,1397.2,-2885.8
2016-09-02 00:00:00,0.01853942888054183,6.385194398997726,-0.005506718702898539,-0.030057892847921153,3.8032120995699663,2.533696813957432,125.6,50.0,27.5,-892.9
2016-09-02 01:00:00,-0.004512491056770873,6.419994928147142,-0.005506718702898539,-0.04314026879852051,3.802431328798052,2.533696813957432,-63.3,0.0,0.0,-546.0
2016-09-02 02:00:00,0.03104262343540931,6.587550014824796,-0.005506718702898539,-0.047292539767388675,3.8026321566557817,2.533696813957432,-115.9,0.0,0.0,-519.6
2016-09-02 03:00:00,0.03902894080134178,6.647688373563329,-0.005506718702898539,-0.050919863856186076,3.803769419987892,2.533696813957432,-239.1,0.0,0.0,-489.4
2016-09-02 04:00:00,-0.014349816554283468,6.695798917058491,-0.005506718702898539,-0.05643172355982795,3.803657980750021,2.533696813957432,-246.8,0.0,0.0,-618.5
2016-09-02 05:00:00,0.01679920340903207,6.736966958001855,-0.005506718702898539,-0.05774910485875662,3.8046604870996465,2.533696813957432,222.5,50.0,-11.5,-1448.9
2016-09-02 06:00:00,0.0754350750045587,6.7357800142423265,-0.005506718702898539,-0.04978266372197737,3.806195714180876,2.533696813957432,481.1,50.0,614.1,-3732.9
2016-09-02 07:00:00,0.1165897947126644,6.659293919683638,-0.005506718702898539,-0.025815089576739503,3.8043041555293535,2.533696813957432,600.0,50.0,1102.8,-5287.9
2016-09-02 08:00:00,0.1376434982366388,6.597145701886651,-0.005506718702898539,-0.048780922885150346,3.804326429972772,2.533696813957432,457.5,50.0,1079.3,-5195.0
2016-09-02 09:00:00,0.07849419588566509,6.55250788703459,-0.005506718702898539,-0.017307543548011672,3.802096526049542,2.533696813957432,443.3,50.0,1052.2,-5198.6
2016-09-02 10:00:00,-0.006195250350048642,6.523562306149512,-0.005506718702898539,-0.016054137959473636,3.8027660194911967,2.533696813957432,430.9,50.0,884.9,-4710.9
2016-09-02 11:00:00,-0.025006866412919493,6.492239835020471,-0.005506718702898539,-0.013197915707679364,3.7964999141726072,2.533696813957432,402.9,50.0,529.7,-3922.2
2016-09-02 12:00:00,-0.015111478242779697,6.467698726104354,-0.005506718702898539,-0.0047856333046611965,3.7996378748333552,2.533696813957432,353.7,50.0,525.8,-3456.0
2016-09-02 13:00:00,0.012313313534046522,6.2878585601617845,-0.005506718702898539,0.009152171646789498,3.7971731637492043,2.533696813957432,313.5,50.0,465.5,-3215.7
2016-09-02 14:00:00,-0.034684373591984397,6.1675164908883415,-0.005506718702898539,0.00307387186314223,3.7917744328319705,2.533696813957432,161.1,50.0,449.5,-2539.1
2016-09-02 15:00:00,0.0016546738204725742,5.971261839790462,-0.005506718702898539,-0.014674212463368974,3.785438853318693,2.533696813957432,207.2,50.0,487.1,-2712.4
2016-09-02 16:00:00,0.026537572752576732,5.8377304471659395,-0.005506718702898539,-0.021516789245129786,3.773197624342514,2.533696813957432,444.2,50.0,504.3,-3296.9
2016-09-02 17:00:00,0.1121400390591547,5.736572297479192,-0.005506718702898539,-0.03196286708973162,3.7710353121271685,2.533696813957432,600.0,50.0,846.9,-4559.7
2016-09-02 18:00:00,0.10301882718915367,5.424950017481403,-0.005506718702898539,-0.027648836101074714,3.769422036829124,2.533696813957432,600.0,50.0,956.2,-4773.6
2016-09-02 19:00:00,0.06766839705717631,5.236441962829949,-0.005506718702898539,-0.045742909506693685,3.769075996108213,2.533696813957432,600.0,50.0,935.7,-4741.6
2016-09-02 20:00:00,0.031243651392086402,5.1298987149230735,-0.005506718702898539,-0.045332814198522975,3.7667428657690754,2.533696813957432,557.6,50.0,705.0,-4235.2
2016-09-02 21:00:00,0.0553699549863933,5.176149732573829,-0.005506718702898539,-0.025919031501477896,3.772531026609547,2.533696813957432,600.0,50.0,449.8,-3680.7
2016-09-02 22:00:00,0.03893095241847355,5.187385805840755,-0.005506718702898539,-0.01869984813477199,3.7727609380946383,2.533696813957432,420.5,50.0,482.7,-2662.4
2016-09-02 23:00:00,0.049473532682184906,5.298317366548036,-0.005506718702898539,-0.02911141580559562,3.772645988959504,2.533696813957432,223.0,50.0,822.6,-2140.6
2016-09-03 00:00:00,0.054850094140533656,5.0238805208462765,-0.005506718702898539,-0.022650898219069404,3.7729678132462228,2.5416019934645457,339.2,50.0,0.0,-658.4
2016-09-03 01:00:00,0.06573481565534944,4.882801922586371,-0.005506718702898539,-0.02289804055249789,3.772645988959504,2.5416019934645457,232.8,50.0,0.0,-419.8
2016-09-03 02:00:00,0.07439515826561438,4.852030263919617,-0.005506718702898539,-0.03177562489724117,3.77425407568325,2.5416019934645457,146.4,50.0,0.0,-187.2
2016-09-03 03:00:00,0.08603052966785985,5.087596335232384,-0.005506718702898539,-0.03129838750788849,3.77413929806476,2.5416019934645457,0.0,0.0,0.0,-41.8
2016-09-03 04:00:00,0.08607523217918134,5.356586274672012,-0.005506718702898539,-0.02122080496069323,3.7740245072708554,2.5416019934645457,0.0,0.0,0.0,-90.0
2016-09-03 05:00:00,0.04624900826984124,5.529429087511423,-0.005506718702898539,-0.02143226419336397,3.7683835552265355,2.5416019934645457,0.0,-0.1,0.0,-132.0
2016-09-03 06:00:00,-0.030257875643102228,5.556828061699537,-0.005506718702898539,-0.03395119964271576,3.7702289998102594,2.5416019934645457,158.2,50.0,0.0,-422.4
2016-09-03 07:00:00,0.06873441449510453,5.529429087511423,-0.005506718702898539,-0.05172282348692825,3.769537357131391,2.5416019934645457,600.0,50.0,270.6,-1470.1
2016-09-03 08:00:00,0.12169565346472933,5.3230099791384085,-0.005506718702898539,-0.10437301636332386,3.773105706241477,2.5416019934645457,600.0,50.0,655.8,-2485.6
2016-09-03 09:00:00,0.13099127420578505,5.308267697401205,-0.005506718702898539,-0.07535464698873895,3.7667428657690754,2.5416019934645457,600.0,50.0,818.1,-3184.8
2016-09-03 10:00:00,0.0832982264898825,5.049856007249537,-0.005506718702898539,-0.07960269180862678,3.769537357131391,2.5416019934645457,600.0,50.0,706.7,-2667.1
2016-09-03 11:00:00,0.03789407598881667,4.8283137373023015,-0.005506718702898539,-0.050512761169414944,3.7718409748282835,2.5416019934645457,547.0,50.0,655.6,-2420.6
2016-09-03 12:00:00,0.04852668491279921,4.90527477843843,-0.005506718702898539,-0.03770410588418294,3.7745753829475586,2.5416019934645457,465.7,50.0,644.3,-2203.2
2016-09-03 13:00:00,-0.03316834908352995,5.003946305945459,-0.005506718702898539,-0.039480985020748705,3.775286481854675,2.5416019934645457,205.5,50.0,617.4,-1749.7
2016-09-03 14:00:00,-0.006187588550097267,5.176149732573829,-0.005506718702898539,-0.05169512697766798,3.7813446817860297,2.5416019934645457,230.2,50.0,626.6,-1694.5
2016-09-03 15:00:00,-0.014035293445046726,5.3230099791384085,-0.005506718702898539,-0.04650125466780164,3.7891771754293,2.5416019934645457,272.9,50.0,629.6,-1765.7
2016-09-03 16:00:00,-0.0024744252077426587,5.375278407684165,-0.005506718702898539,-0.03709812382640987,3.7857792788538958,2.5416019934645457,296.3,50.0,643.7,-1909.9
2016-09-03 17:00:00,0.020738001743485057,5.442417710521793,-0.005506718702898539,-0.042757435567514435,3.79312685048429,2.5416019934645457,600.0,50.0,718.4,-2693.1
2016-09-03 18:00:00,0.11953359809767505,5.488937726156687,-0.005506718702898539,-0.03621357821775906,3.7941399647714293,2.5416019934645457,600.0,50.0,1139.6,-4428.0
2016-09-03 19:00:00,0.07755252357295195,5.529429087511423,-0.005506718702898539,-0.04318091036422178,3.7950396499423267,2.5416019934645457,600.0,50.0,1177.9,-4526.4
2016-09-03 20:00:00,0.09175824743186567,5.662960480135946,-0.005506718702898539,-0.029326994851420096,3.789154560971877,2.5416019934645457,600.0,50.0,1174.9,-4576.2
2016-09-03 21:00:00,0.13166913528690039,5.808142489980444,-0.005506718702898539,-0.03172832930040048,3.7886116605129114,2.5416019934645457,600.0,50.0,1027.3,-4431.8
2016-09-03 22:00:00,0.16843204547805612,5.869296913133774,-0.005506718702898539,-0.02471320492174467,3.7912103852113983,2.5416019934645457,600.0,50.0,706.5,-3618.8
2016-09-03 23:00:00,0.12860359168201585,6.016157159698354,-0.005506718702898539,-0.02021600532496759,3.791156219898851,2.5416019934645457,600.0,50.0,701.9,-2519.4
2016-09-04 00:00:00,0.1054463933821479,6.206575926724928,-0.005506718702898539,-0.008367303722059738,3.7911020516522638,2.5412805534103473,443.1,50.0,385.3,-1493.4
2016-09-04 01:00:00,0.1325608070637605,6.320768294250582,-0.005506718702898539,-0.012876820428780356,3.7910478804713192,2.540959009999217,207.5,50.0,0.0,-769.1
2016-09-04 02:00:00,0.05086987312873159,6.423246963533519,-0.005506718702898539,-0.0012768411685657455,3.790993706355698,2.5406373631646653,-491.1,-6.3,-21.7,39.6
2016-09-04 03:00:00,0.0694613751603228,6.440946540632921,-0.005506718702898539,0.0010086393307018326,3.7909395293050836,2.540315612840139,-525.8,-114.5,-52.0,164.6
2016-09-04 04:00:00,0.03658742288271455,6.4457198193855785,-0.005506718702898539,-0.005683681950927166,3.790885349319157,2.5399937589590214,-569.4,-134.5,-57.4,173.8
2016-09-04 05:00:00,-0.022473526000672983,6.502790045915623,-0.005506718702898539,-0.005631530292801834,3.7908311663976004,2.539671801454631,-601.5,-144.6,-62.2,183.7
2016-09-04 06:00:00,-0.10276558054041418,6.507277712385012,-0.005506718702898539,-0.020895087726883865,3.7907769805400964,2.5393497402602203,-660.6,-121.9,-84.6,277.2
2016-09-04 07:00:00,-0.013848823377307529,6.5337888379333435,-0.005506718702898539,-0.025692542089326587,3.7907227917463255,2.5390275753089804,-526.4,0.0,-115.6,51.7
2016-09-04 08:00:00,-0.007021559195109273,6.467698726104354,-0.005506718702898539,-0.08783206883480332,3.7906686000159704,2.5387053065340353,-54.3,50.0,228.3,-718.7
2016-09-04 09:00:00,-0.012780812235908101,6.516193076042964,-0.005506718702898539,-0.06008686539828734,3.790614405348712,2.538382933868445,284.3,50.0,510.2,-1284.2
2016-09-04 10:00:00,0.04184878307861206,6.410174881966167,-0.005506718702898539,-0.057981533097153815,3.790560207744233,2.5380604572452055,404.9,50.0,597.5,-1642.2
2016-09-04 11:00:00,0.03218169961073869,6.309918278226516,-0.005506718702898539,-0.034312691173065346,3.7905060072022145,2.537737876597247,451.8,50.0,622.8,-1908.0
2016-09-04 12:00:00,0.0900066134219526,6.18826412308259,-0.005506718702898539,-0.020115720743688392,3.790451803722338,2.537415191857435,444.2,50.0,635.8,-1801.4
2016-09-04 13:00:00,0.0465236323767142,6.1070228877422545,-0.005506718702898539,-0.01260445436348867,3.7903975973042847,2.5370924029585704,378.0,50.0,606.3,-1652.0
2016-09-04 14:00:00,0.039851703556507356,6.023447592961033,-0.005506718702898539,-0.011987118658351115,3.790343387947736,2.5367695098333884,318.9,50.0,585.8,-1622.7
2016-09-04 15:00:00,0.020482280758373328,5.991464547107982,-0.005506718702898539,-0.015443549447005545,3.7902891756523744,2.53644651241456,301.2,50.0,561.7,-1569.5
2016-09-04 16:00:00,-0.00998786946023067,5.966146739123692,-0.005506718702898539,-0.008418800503979362,3.79023496041788,2.5361234106346893,328.7,50.0,579.7,-1659.1
2016-09-04 17:00:00,0.036874669176833574,5.948034989180646,-0.005506718702898539,-0.008850596913195119,3.790180742243935,2.5358002044263164,454.2,50.0,629.3,-2000.3
2016-09-04 18:00:00,-0.030907007376941298,6.061456918928017,-0.005506718702898539,-0.014600866906575583,3.79012652113022,2.535476893721916,506.1,50.0,677.8,-2516.3
2016-09-04 19:00:00,-0.00531867408572273,6.218600119691729,-0.005506718702898539,-0.019407206536232735,3.7900722970764167,2.5351534784538963,600.0,50.0,812.5,-3091.4
2016-09-04 20:00:00,0.09482842542603853,6.335054251498059,-0.005506718702898539,-0.017680453998701218,3.7900180700822057,2.534829958554601,600.0,50.0,1293.5,-4153.0
2016-09-04 21:00:00,0.09178291335691391,6.473890696352274,-0.005506718702898539,0.0011125493274528608,3.7899638401472684,2.534506333956307,600.0,50.0,916.6,-3406.6
2016-09-04 22:00:00,0.09488872530331527,6.659293919683638,-0.005506718702898539,0.01216597418544918,3.7899096072712855,2.534182604591227,600.0,50.0,892.1,-3036.2
2016-09-04 23:00:00,0.020377476573999687,6.716594773520978,-0.005506718702898539,0.011475570328784102,3.7898553714539385,2.5338587703915056,153.3,50.0,471.0,-1555.5
2016-09-05 00:00:00,-0.01007618741799332,6.806829360392176,0.013240746997054131,0.011046350844103436,3.789801132694908,2.5335348312892236,-636.4,-0.1,0.0,-236.9
2016-09-05 01:00:00,-0.0003937902839270535,6.762729506931879,0.013240746997054131,0.0037916771172072927,3.7897468909938747,2.5332107872163947,-624.7,-143.6,0.0,0.0
2016-09-05 02:00:00,0.025335802897920257,6.739336627357174,0.013240746997054131,0.004438469383672761,3.7896926463505203,2.532886638104966,-602.2,-134.9,0.0,-51.9
2016-09-05 03:00:00,0.009052680987088113,6.728628613084702,0.013240746997054131,0.00795901170844715,3.7896383987645246,2.5325623838868205,-609.8,-142.7,0.0,0.0
2016-09-05 04:00:00,0.028605256021678294,6.642486801367256,0.013240746997054131,0.0031265623603964343,3.7895841482355683,2.5322380244937723,-547.7,0.0,0.0,-315.4
2016-09-05 05:00:00,-0.02770531489721062,6.6039438246004725,0.013240746997054131,0.003866466887476605,3.789529894763333,2.531913559857571,0.0,0.0,0.0,-1273.2
2016-09-05 06:00:00,0.06400664749718166,6.495265555937008,0.013240746997054131,0.00541942830144837,3.7894756383474983,2.5315889899098982,600.0,50.0,1373.5,-4676.5
2016-09-05 07:00:00,0.06808321375451909,6.3080984415095305,0.013240746997054131,0.016622646779061334,3.7894213789877456,2.531264314582371,600.0,50.0,1645.1,-5900.0
2016-09-05 08:00:00,-0.004115654606447805,6.0112671744041615,0.013240746997054131,-0.05509428262494254,3.789367116683755,2.5309395338065377,600.0,50.0,1592.2,-5900.0
2016-09-05 09:00:00,0.07733122685383709,5.537334267018537,0.013240746997054131,-0.0058233003571075415,3.7893128514352066,2.5306146475138815,600.0,50.0,1589.6,-5900.0
2016-09-05 10:00:00,0.2259174757826159,5.062595033026967,0.013240746997054131,0.007981748857440074,3.7892585832417813,2.530289655635818,600.0,50.0,1609.5,-5897.3
2016-09-05 11:00:00,0.3024512854477317,4.499809670330265,0.013240746997054131,0.015682639115483177,3.7892043121031596,2.529964558103696,600.0,50.0,1608.9,-5900.0
2016-09-05 12:00:00,0.33894870683503564,4.0943445622221,0.013240746997054131,0.022482648888926704,3.7891500380190215,2.5296393548487974,600.0,50.0,1436.4,-5873.5
2016-09-05 13:00:00,0.3225609618040468,3.58351893845611,0.013240746997054131,0.030800189163831426,3.7890957609890474,2.5293140458023373,600.0,50.0,1420.1,-5748.8
2016-09-05 14:00:00,0.3003043371997083,3.332204510175204,0.013240746997054131,0.03257648786580347,3.789041481012917,2.528988630895463,600.0,50.0,1415.7,-5638.9
2016-09-05 15:00:00,0.31048153122550826,2.9444389791664403,0.013240746997054131,0.03583207901551244,3.7889871980903114,2.528663110059255,600.0,50.0,1577.1,-5869.6
2016-09-05 16:00:00,0.27932269216246697,2.772588722239781,0.013240746997054131,0.03091258251481044,3.78893291222091,2.528337483224727,600.0,50.0,1568.0,-5864.4
2016-09-05 17:00:00,0.04645375278165442,2.9444389791664403,0.013240746997054131,0.014588474807154306,3.7888786234043925,2.528011750322824,600.0,50.0,1518.0,-5900.0
2016-09-05 18:00:00,0.16317292263466943,3.367295829986474,0.013240746997054131,0.011031425348083879,3.78882433164044,2.5276859112844248,600.0,50.0,1524.3,-5817.0
2016-09-05 19:00:00,0.21233592562417902,3.9889840465642745,0.013240746997054131,0.0012974157268113018,3.7887700369287316,2.5273599660403394,600.0,50.0,1515.0,-5833.4
2016-09-05 20:00:00,0.25204229698787683,4.499809670330265,0.013240746997054131,0.00097674171849782,3.7887157392689472,2.5270339145213114,600.0,50.0,1496.1,-5751.5
2016-09-05 21:00:00,0.20496797669145206,5.087596335232384,0.013240746997054131,0.01642799515836657,3.788661438660767,2.5267077566580154,600.0,50.0,1467.1,-5477.1
2016-09-05 22:00:00,0.1646462141755669,5.497168225293202,0.013240746997054131,0.017116386778433856,3.788607135103871,2.5263814923810592,600.0,50.0,1006.4,-4201.3
2016-09-05 23:00:00,0.11210617553004099,5.752572638825633,0.013240746997054131,0.015270984689935041,3.788552828597938,2.526055121620982,600.0,50.0,581.8,-2457.2
2016-09-06 00:00:00,0.14650059956049466,6.030685260261263,0.013240746997054131,0.01222324210933401,3.7884985191426486,2.5257286443082556,600.0,50.0,0.0,-1500.8
2016-09-06 01:00:00,0.10873692335182827,6.208590026096629,0.013240746997054131,0.006340084317352002,3.785892728283934,2.5257286443082556,523.8,50.0,0.0,-1304.1
2016-09-06 02:00:00,0.06911419261215279,6.272877006546167,0.013240746997054131,0.0025078665155131574,3.7877061709207656,2.5257286443082556,300.0,50.0,0.0,-1039.7
2016-09-06 03:00:00,0.03938716148663168,6.198478716492308,0.013240746997054131,0.003224301985870426,3.78611958853899,2.5257286443082556,-138.4,0.0,0.0,-550.9
2016-09-06 04:00:00,0.019609338262118747,6.0844994130751715,0.013240746997054131,0.0006727158901451702,3.785892728283934,2.5257286443082556,-125.3,0.0,-19.6,-633.1
2016-09-06 05:00:00,0.022714450295885147,6.0063531596017325,0.013240746997054131,0.0005195951309495683,3.785438853318693,2.5257286443082556,556.7,50.0,-29.7,-1640.7
2016-09-06 06:00:00,0.07603221342631272,6.0473721790462776,0.013240746997054131,0.0011428694822734897,3.7880458256084353,2.5257286443082556,600.0,0.0,1410.2,-4238.7
2016-09-06 07:00:00,0.06373100756624916,6.049733455231958,0.013240746997054131,0.012114135260184788,3.789403291880235,2.5257286443082556,600.0,0.0,1532.4,-5710.9
2016-09-06 08:00:00,-0.02643893171498002,5.811140992976701,0.013240746997054131,-0.08401551464834256,3.7929015745202825,2.5257286443082556,600.0,0.0,1551.4,-6000.0
2016-09-06 09:00:00,-0.012834767591444862,5.62040086571715,0.013240746997054131,-0.03824462554653607,3.8095250553837965,2.5257286443082556,600.0,0.0,1536.4,-6000.0
2016-09-06 10:00:00,0.002029568224186651,5.908082938168931,0.013240746997054131,-0.014840426205716462,3.8335207772731885,2.5257286443082556,600.0,0.0,1542.9,-5933.5
2016-09-06 11:00:00,-0.052540261192139504,5.908082938168931,0.013240746997054131,-0.0026709593690359412,3.8254842440109074,2.5257286443082556,600.0,0.0,1422.9,-5397.7
2016-09-06 12:00:00,-0.12474263034286404,6.016157159698354,0.013240746997054131,0.009212396757111385,3.819469023817538,2.5257286443082556,441.6,0.0,1094.3,-3921.5
2016-09-06 13:00:00,-0.1196216922351292,6.1070228877422545,0.013240746997054131,0.02043828391309166,3.810543836478292,2.5257286443082556,361.5,0.0,995.7,-3458.4
2016-09-06 14:00:00,-0.07111809697285798,6.214608098422191,0.013240746997054131,0.025843860965566456,3.8098795317594427,2.5257286443082556,473.3,0.0,984.7,-3642.3
2016-09-06 15:00:00,-0.06923768054620538,6.486160788944089,0.013240746997054131,0.028939025836356436,3.8086604924329928,2.5257286443082556,575.9,0.0,994.0,-3895.4
2016-09-06 16:00:00,-0.04048954267247362,6.70073110954781,0.013240746997054131,0.01917518083002978,3.806106779836597,2.5257286443082556,600.0,0.0,1062.7,-4491.0
2016-09-06 17:00:00,-0.08312612769511363,6.742880635791903,0.013240746997054131,0.0054092639746530224,3.808993105108602,2.5257286443082556,600.0,0.0,1113.8,-4809.9
2016-09-06 18:00:00,-0.08016305099368148,6.870053411798126,0.013240746997054131,0.0020197866172138035,3.8112077001893296,2.5257286443082556,600.0,0.0,1149.1,-4999.3
2016-09-06 19:00:00,-0.10702413608070227,7.046647277848756,0.013240746997054131,-0.007682236199776149,3.810613931789498,2.5257286443082556,600.0,0.0,1169.1,-5128.5
2016-09-06 20:00:00,-0.09062810852514991,7.151485463904735,0.013240746997054131,-0.012552502120300346,3.8100198106192793,2.5257286443082556,600.0,0.0,1143.6,-4865.7
2016-09-06 21:00:00,-0.055837377308372904,7.160069207596127,0.013240746997054131,0.00037636776055105514,3.8094253362592476,2.5257286443082556,600.0,0.0,1122.6,-4284.4
2016-09-06 22:00:00,-0.07479683356054911,7.135687347028144,0.013240746997054131,-0.0009850545855600856,3.808830508289229,2.5257286443082556,344.2,0.0,832.5,-2992.2
2016-09-06 23:00:00,-0.04918631168828602,7.111512116496157,0.013240746997054131,-0.009092053657241195,3.8082353262882984,2.5257286443082556,-85.3,0.0,155.7,-1518.7
2016-09-07 00:00:00,-0.1771123832106256,7.151485463904735,0.013240746997054131,-0.019277393569085532,3.807639789834779,2.5197105719826927,-500.0,0.0,0.0,-975.7
2016-09-07 01:00:00,-0.1995558411003313,7.16703787691222,0.013240746997054131,-0.028408967834502086,3.8073289343134804,2.5197105719826927,-488.3,0.0,0.0,-934.1
2016-09-07 02:00:00,-0.21769129090892703,7.151485463904735,0.013240746997054131,-0.03258214746362764,3.8094364166530448,2.5197105719826927,-500.0,0.0,0.0,-913.3
2016-09-07 03:00:00,-0.1876428684074991,7.240649694255466,0.013240746997054131,-0.034573303760752516,3.814189645079383,2.5197105719826927,-500.0,0.0,0.0,-982.2
2016-09-07 04:00:00,-0.1471509775777693,7.294377299288821,0.013240746997054131,-0.03454613986616195,3.8125341069274037,2.5197105719826927,-413.3,0.0,0.0,-1188.4
2016-09-07 05:00:00,-0.06958730444191241,7.29776828253138,0.013240746997054131,-0.035122815381726014,3.8143881256013765,2.5197105719826927,-64.5,0.0,0.0,-1606.6
2016-09-07 06:00:00,-0.10039715655301817,7.243512974665482,0.013240746997054131,-0.028451587951565216,3.8122026701459353,2.5197105719826927,578.5,0.0,1263.4,-4033.4
2016-09-07 07:00:00,-0.03222661444165942,7.227662498728654,0.013240746997054131,-0.014331165903264775,3.813858756640915,2.5197105719826927,600.0,0.0,1317.3,-5532.4
2016-09-07 08:00:00,-0.03570136617767217,7.20414929203594,0.013240746997054131,-0.05800365236569682,3.810765173353919,2.5197105719826927,600.0,0.0,1333.4,-6000.0
2016-09-07 09:00:00,-0.07100356578378575,7.186901020411631,0.013240746997054131,-0.03208070667845764,3.8049944326696226,2.5197105719826927,600.0,0.0,1476.2,-6000.0
2016-09-07 10:00:00,-0.1288215055166666,7.236339342754344,0.013240746997054131,-0.032766507144216916,3.803747133133792,2.5197105719826927,589.1,0.0,1214.9,-5229.1
