timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-11-05 21:00:00,-0.5795498326942696,7.989899374942939,0.006751281891853367,-0.07766667520717885,3.6618935890289497,2.642622395779755,-193.5,-200.0,0.0,-5591.0
2020-11-05 22:00:00,-0.6808373416935425,7.945909598613133,0.006751281891853367,-0.08081198887197605,3.666327049643425,2.642622395779755,-342.9,-200.0,0.0,-5262.1
2020-11-05 23:00:00,-0.7431064247473014,7.878155336503324,0.006751281891853367,-0.0869733558311685,3.6650093156989323,2.642622395779755,-416.6,-200.0,0.0,-4837.4
2020-11-06 00:00:00,-0.7521511734642954,7.860185057472165,0.006751281891853367,-0.04081623154812153,3.6636898430402765,2.6550009800123946,-544.3,-200.0,0.0,-4583.7
2020-11-06 01:00:00,-0.7074546303728269,7.7823903355874595,0.006751281891853367,-0.04259741433148001,3.659759555540084,2.6550009800123946,-531.5,-200.0,0.0,-4318.9
2020-11-06 02:00:00,-0.664892698828557,7.75190533307861,0.006751281891853367,-0.04071688650119398,3.6544174005588346,2.6550009800123946,-507.6,-200.0,0.0,-4224.6
2020-11-06 03:00:00,-0.45065418617287745,7.762596048540069,0.006751281891853367,-0.048003614816894746,3.648630212206251,2.6550009800123946,-424.8,-200.0,0.0,-4490.9
2020-11-06 04:00:00,-0.49913441702568884,7.795646536334594,0.006751281891853367,-0.06197742190097788,3.6538997352179097,2.6550009800123946,-394.3,-200.0,0.0,-4713.7
2020-11-06 05:00:00,-0.33332501757249533,7.842671474979457,0.006751281891853367,-0.06433930615224881,3.6502685549862806,2.6550009800123946,-218.6,0.0,0.0,-5295.5
2020-11-06 06:00:00,-0.30914592290646725,7.898039690764619,0.006751281891853367,-0.04615887315889822,3.6518263899112258,2.6550009800123946,-26.8,0.0,60.8,-5800.0
2020-11-06 07:00:00,-0.40451533298239717,7.933079771880415,0.006751281891853367,-0.03506145466141408,3.6459719531026598,2.6550009800123946,-130.5,0.0,55.4,-5800.0
2020-11-06 08:00:00,-0.4694059441679965,7.935945103353701,0.006751281891853367,-0.03968059685087866,3.6534336071796374,2.6550009800123946,-157.5,0.0,107.6,-5800.0
2020-11-06 09:00:00,-0.5233101388466737,7.9441374911141125,0.006751281891853367,-0.04425891588829067,3.656356262408376,2.6550009800123946,-200.1,0.0,134.2,-5800.0
2020-11-06 10:00:00,-0.49266179795619536,7.948031990637284,0.006751281891853367,-0.04665840400209653,3.6626638072955244,2.6550009800123946,-258.7,0.0,225.3,-5800.0
2020-11-06 11:00:00,-0.5247311969737258,7.945909598613133,0.006751281891853367,-0.04417522111857153,3.665738761672294,2.6550009800123946,-291.7,0.0,275.5,-5800.0
2020-11-06 12:00:00,-0.5806251553793134,7.941295570906532,0.006751281891853367,-0.05066205982105387,3.6580335739428347,2.6550009800123946,-303.1,0.0,253.0,-5800.0
2020-11-06 13:00:00,-0.5894284187057459,7.940583827104244,0.006751281891853367,-0.06049253327852977,3.661636717720062,2.6550009800123946,-405.7,0.0,287.2,-5800.0
2020-11-06 14:00:00,-0.6257961610252722,7.943072717277933,0.006751281891853367,-0.05832661774730585,3.6622017475275745,2.6550009800123946,-396.2,0.0,290.3,-5800.0
2020-11-06 15:00:00,-0.6206676123238588,7.952615111651,0.006751281891853367,-0.06863155165770785,3.6618935890289497,2.6550009800123946,-389.5,0.0,297.5,-5800.0
2020-11-06 16:00:00,-0.6147925904400102,7.957527402230773,0.006751281891853367,-0.06263365961093736,3.657130755799356,2.6550009800123946,-408.5,0.0,335.3,-5800.0
2020-11-06 17:00:00,-0.6169691540378022,7.961370201719511,0.006751281891853367,-0.06412061873839381,3.653304088600016,2.6550009800123946,-414.7,0.0,342.1,-5800.0
2020-11-06 18:00:00,-0.65993966179307,7.960672608388117,0.006751281891853367,-0.06797827753743668,3.653304088600016,2.6550009800123946,-391.3,0.0,270.3,-5800.0
2020-11-06 19:00:00,-0.6273836507244062,7.939515260662406,0.006751281891853367,-0.07382291554893694,3.6554519280014177,2.6550009800123946,-338.5,0.0,252.2,-5800.0
2020-11-06 20:00:00,-0.5755715831133836,7.904703913873747,0.006751281891853367,-0.08127394160948587,3.652085793284924,2.6550009800123946,-296.0,0.0,214.3,-5800.0
2020-11-06 21:00:00,-0.5519428118828855,7.869019376499023,0.006751281891853367,-0.08895976384588877,3.6506582412937387,2.6550009800123946,-231.7,0.0,157.4,-5800.0
2020-11-06 22:00:00,-0.3421507802636301,7.831220214604293,0.006751281891853367,-0.10093982884000319,3.650476406580991,2.6550009800123946,-292.7,0.0,299.2,-5800.0
2020-11-06 23:00:00,-0.25425012539618574,7.798112628829788,0.006751281891853367,-0.11011211538334109,3.6494627217501447,2.6550009800123946,-233.4,0.0,310.9,-5800.0
2020-11-07 00:00:00,-0.3046181140640223,7.7501841622578365,0.006751281891853367,-0.09918079635032573,3.648448008319598,2.630088659632498,-135.7,0.0,468.0,-5800.0
2020-11-07 01:00:00,-0.26036265236172085,7.76004068088038,0.006751281891853367,-0.10303035769874658,3.6471455856296284,2.630088659632498,-102.8,0.0,438.6,-5800.0
2020-11-07 02:00:00,-0.2900981140005259,7.7664168980196555,0.006751281891853367,-0.0872131713168196,3.6417878465800855,2.630088659632498,-69.2,0.0,405.2,-5800.0
2020-11-07 03:00:00,-0.18199088679424613,7.7702232041587855,0.006751281891853367,-0.09504282878970471,3.6398205038247515,2.630088659632498,-49.1,0.0,356.0,-5800.0
2020-11-07 04:00:00,-0.33036284250995696,7.76046702921342,0.006751281891853367,-0.09500614200050439,3.635610525234596,2.630088659632498,-47.1,0.0,296.5,-5800.0
2020-11-07 05:00:00,-0.4054487853151796,7.750614732770409,0.006751281891853367,-0.10148593055704946,3.629394807279044,2.630088659632498,-61.2,0.0,336.9,-5800.0
2020-11-07 06:00:00,-0.48359170775991633,7.752764808851328,0.006751281891853367,-0.10442948242890804,3.6297131434447203,2.630088659632498,0.0,0.0,165.9,-5800.0
2020-11-07 07:00:00,-0.522964363933657,7.751475318021456,0.006751281891853367,-0.09921833640830702,3.634212052771628,2.630088659632498,-53.7,0.0,145.6,-5800.0
2020-11-07 08:00:00,-0.5467790150500214,7.752335163302292,0.006751281891853367,-0.10075541425294432,3.645319339361557,2.630088659632498,-166.1,0.0,306.4,-5800.0
2020-11-07 09:00:00,-0.4449683241643281,7.754052639035757,0.006751281891853367,-0.09298708477332163,3.6410538246313315,2.630088659632498,-461.0,0.0,661.2,-5800.0
2020-11-07 10:00:00,-0.30153702203399946,7.739359202689098,0.006751281891853367,-0.08720933388686714,3.635874168790038,2.630088659632498,-640.5,0.0,888.1,-5800.0
2020-11-07 11:00:00,-0.19493878652199337,7.6953031349635665,0.006751281891853367,-0.07777013459355153,3.6276687230690396,2.630088659632498,-653.1,0.0,927.8,-5800.0
2020-11-07 12:00:00,-0.20588071552378695,7.655390644826152,0.006751281891853367,-0.07733353859727998,3.625806525137975,2.630088659632498,-655.0,0.0,929.5,-5800.0
2020-11-07 13:00:00,-0.1087093967752466,7.596894438144544,0.006751281891853367,-0.07591999040787112,3.6294478703445097,2.630088659632498,-693.9,0.0,921.0,-5721.9
2020-11-07 14:00:00,-0.06196269192960169,7.518064181233078,0.006751281891853367,-0.0791577464741966,3.637454572121748,2.630088659632498,-607.2,0.0,878.9,-5671.6
2020-11-07 15:00:00,-0.012605068374150541,7.440146680662688,0.006751281891853367,-0.07800761897934994,3.6329702596744196,2.630088659632498,-545.5,0.0,828.5,-5603.0
2020-11-07 16:00:00,-0.0017376558395554298,7.351799869057777,0.006751281891853367,-0.06561085495287067,3.624927427621419,2.630088659632498,-472.5,0.0,816.5,-5800.0
2020-11-07 17:00:00,0.0013505358580618854,7.259116128097101,0.006751281891853367,-0.07834277712728888,3.617974040598162,2.630088659632498,-392.3,0.0,843.3,-5800.0
2020-11-07 18:00:00,0.012870448823844027,7.183111701743281,0.006751281891853367,-0.08880367717467141,3.6204667714277643,2.630088659632498,-376.7,0.0,853.6,-5800.0
2020-11-07 19:00:00,0.016735498048501052,7.141245122350491,0.006751281891853367,-0.0956963144583689,3.61958296511128,2.630088659632498,-439.9,0.0,850.0,-5718.9
2020-11-07 20:00:00,-0.021443721938603666,7.117205503164344,0.006751281891853367,-0.09682510324950222,3.6168999843217717,2.630088659632498,-619.4,0.0,841.4,-5307.7
2020-11-07 21:00:00,-0.03418592770185391,7.103322062526113,0.006751281891853367,-0.09938439494865126,3.621590487299436,2.630088659632498,-615.7,0.0,846.5,-5306.4
2020-11-07 22:00:00,0.05591228983978991,7.107425474110705,0.006751281891853367,-0.09413107175640345,3.6226862313791375,2.630088659632498,-492.2,0.0,859.4,-5523.6
2020-11-07 23:00:00,0.1020241645768134,7.111512116496157,0.006751281891853367,-0.09421543141731181,3.6228593025705877,2.630088659632498,-594.2,0.0,852.9,-5324.7
2020-11-08 00:00:00,0.12558995292328512,7.200424892944957,0.006751281891853367,-0.034492675531327954,3.6230323438135836,2.630088659632498,-199.4,0.0,719.5,-5162.2
2020-11-08 01:00:00,0.1732080820252564,7.2196420401307355,0.006751281891853367,-0.04543443947602199,3.623205355118489,2.630088659632498,-169.9,0.0,757.6,-5144.9
2020-11-08 02:00:00,0.2211362242350241,7.2305631534092925,0.006751281891853367,-0.0704962981806041,3.6233783364956595,2.630088659632498,-173.9,0.0,744.8,-5112.5
2020-11-08 03:00:00,0.376507772019294,7.199678345691172,0.006751281891853367,-0.04696407186465201,3.623551287955449,2.630088659632498,-151.2,0.0,753.6,-5129.3
2020-11-08 04:00:00,0.33655737127480023,7.108244139731541,0.006751281891853367,-0.048334142747179065,3.6237242095082025,2.630088659632498,-163.2,0.0,662.5,-4970.8
2020-11-08 05:00:00,0.34363772458021535,7.010311867307229,0.006751281891853367,-0.05198816966534103,3.623897101164263,2.630088659632498,-137.4,0.0,652.1,-4914.7
2020-11-08 06:00:00,0.3356014648989154,6.930494765951626,0.006751281891853367,-0.04156733622993691,3.6240699629339654,2.630088659632498,-151.3,0.0,613.3,-5121.5
2020-11-08 07:00:00,0.2967897444696985,6.873163834212518,0.006751281891853367,-0.0453100356690852,3.6242427948276412,2.630088659632498,-134.3,0.0,588.6,-5401.6
2020-11-08 08:00:00,0.36773312523982904,6.81783057145415,0.006751281891853367,-0.03615677872402845,3.624415596855615,2.630088659632498,0.0,0.0,736.5,-5800.0
2020-11-08 09:00:00,0.33336453943984035,6.721425700790643,0.006751281891853367,-0.03439005333721745,3.624588369028207,2.630088659632498,0.0,0.0,803.2,-5800.0
2020-11-08 10:00:00,0.364385702012489,6.626717749249025,0.006751281891853367,-0.047569300790886615,3.6247611113557316,2.630088659632498,66.5,150.0,728.5,-5800.0
2020-11-08 11:00:00,0.3476335129366337,6.576469569048224,0.006751281891853367,-0.042789294168322556,3.6249338238484983,2.630088659632498,102.1,150.0,676.9,-5800.0
2020-11-08 12:00:00,0.3714262482322721,6.536691597591305,0.006751281891853367,-0.040994640613860156,3.6251065065168104,2.630088659632498,118.0,150.0,658.4,-5800.0
2020-11-08 13:00:00,0.39432565256064045,6.543911845564792,0.006751281891853367,-0.031434684572211324,3.6252791593709675,2.630088659632498,57.8,150.0,682.8,-5800.0
2020-11-08 14:00:00,0.38533857963983253,6.620073206530356,0.006751281891853367,-0.015965909215437613,3.6254517824212615,2.630088659632498,0.0,96.4,705.2,-5800.0
2020-11-08 15:00:00,0.3524659614428365,6.725033642166843,0.006751281891853367,-0.03934716425448492,3.6256243756779813,2.630088659632498,0.0,70.5,727.9,-5800.0
2020-11-08 16:00:00,0.2642294702297536,6.818924065275521,0.006751281891853367,-0.014137188731669248,3.6257969391514093,2.630088659632498,0.0,0.0,730.5,-5800.0
2020-11-08 17:00:00,0.20805547058271845,6.90875477931522,0.006751281891853367,-0.013744581848812665,3.6259694728518226,2.630088659632498,-19.5,0.0,685.2,-5800.0
2020-11-08 18:00:00,0.22010168138389075,7.010311867307229,0.006751281891853367,-0.011689703996541567,3.626141976789493,2.630088659632498,-193.9,0.0,704.3,-5800.0
2020-11-08 19:00:00,0.17125988427975303,7.104144092987527,0.006751281891853367,-0.006237612033127782,3.626314450974687,2.630088659632498,-207.6,0.0,696.8,-5800.0
2020-11-08 20:00:00,0.18374814883277013,7.177782416195197,0.006751281891853367,-0.012249650197360573,3.6264868954176666,2.630088659632498,-255.7,0.0,688.7,-5800.0
2020-11-08 21:00:00,0.1487467690501414,7.254884810077338,0.006751281891853367,-0.006863593143370927,3.6266593101286873,2.630088659632498,-288.8,0.0,664.9,-5800.0
2020-11-08 22:00:00,0.08573452096236611,7.331714969726466,0.006751281891853367,0.004928036526135493,3.6268316951179993,2.630088659632498,-432.6,0.0,610.1,-5800.0
2020-11-08 23:00:00,0.18921329799733888,7.416378479192928,0.006751281891853367,0.01094464322297739,3.6270040503958487,2.630088659632498,-384.8,0.0,654.5,-5800.0
2020-11-09 00:00:00,0.3110841435906333,7.478169694159785,0.007788447066936044,0.034284336152135886,3.6271763759724758,2.630088659632498,-283.6,0.0,739.2,-5800.0
2020-11-09 01:00:00,0.37018727173245103,7.5256399750415355,0.007788447066936044,0.044130200126299535,3.6273486718581145,2.630088659632498,-348.5,0.0,701.9,-5800.0
2020-11-09 02:00:00,0.39351952164743254,7.579678823090456,0.007788447066936044,0.05287347513681606,3.627520938062995,2.630088659632498,-388.3,0.0,685.4,-5800.0
2020-11-09 03:00:00,0.5929188355975235,7.624130585661289,0.007788447066936044,0.047075520048374564,3.6276931745973413,2.630088659632498,-428.2,0.0,670.3,-5800.0
2020-11-09 04:00:00,0.3358726265379055,7.617759576608505,0.007788447066936044,0.03823339462736186,3.6278653814713726,2.630088659632498,-471.3,0.0,651.8,-5800.0
2020-11-09 05:00:00,0.12695883363919713,7.590346945602565,0.007788447066936044,0.03272795837924303,3.628037558695302,2.630088659632498,-441.1,0.0,672.6,-5800.0
2020-11-09 06:00:00,0.04635131420130789,7.577121930876679,0.007788447066936044,0.029134574463996366,3.628209706279338,2.630088659632498,-265.2,0.0,731.2,-6000.0
2020-11-09 07:00:00,-0.02707718907561807,7.529406457837013,0.007788447066936044,0.018995649906863754,3.628381824233684,2.630088659632498,-227.6,0.0,753.8,-6000.0
2020-11-09 08:00:00,-0.05078205403586722,7.438971592395862,0.007788447066936044,0.020447721109581707,3.628553912568538,2.630088659632498,-197.8,0.0,815.6,-6000.0
2020-11-09 09:00:00,0.04095479958771042,7.318539548567902,0.007788447066936044,0.018730639270367888,3.6287259712940925,2.630088659632498,-155.7,0.0,964.3,-6000.0
2020-11-09 10:00:00,0.15345166464323645,7.156176637480615,0.007788447066936044,0.011948870328367889,3.6288980004205342,2.630088659632498,-74.6,0.0,1020.4,-6000.0
2020-11-09 11:00:00,0.20006900654502147,6.9584483932976555,0.007788447066936044,0.004880968158638588,3.629069999958046,2.630088659632498,0.0,46.3,1071.0,-6000.0
2020-11-09 12:00:00,0.19583607713780937,6.78105762593618,0.007788447066936044,0.001828367587902946,3.6292419699168046,2.630088659632498,81.5,150.0,986.2,-6000.0
2020-11-09 13:00:00,0.20013004170127147,6.736966958001855,0.007788447066936044,0.009159848002443738,3.6294139103069805,2.630088659632498,96.2,150.0,951.7,-6000.0
2020-11-09 14:00:00,0.1833469036163744,6.794586580876499,0.007788447066936044,0.0057581282725571725,3.6295858211387415,2.630088659632498,68.9,150.0,904.7,-6000.0
2020-11-09 15:00:00,0.1687962272082939,6.8690144506657065,0.007788447066936044,0.005531786731305388,3.6297577024222476,2.630088659632498,108.5,150.0,898.9,-6000.0
2020-11-09 16:00:00,0.1323086012260264,6.86484777797086,0.007788447066936044,0.014747366599880074,3.6299295541676555,2.630088659632498,179.4,150.0,919.2,-6000.0
2020-11-09 17:00:00,0.06899502984408068,6.774223886357614,0.007788447066936044,0.01967215753767082,3.6301013763851153,2.630088659632498,251.0,150.0,939.5,-6000.0
2020-11-09 18:00:00,0.06819024089221548,6.660575149839686,0.007788447066936044,0.022460584828252195,3.6302731690847723,2.630088659632498,302.9,150.0,936.3,-6000.0
2020-11-09 19:00:00,0.11872929917708674,6.502790045915623,0.007788447066936044,0.030759311125841293,3.6304449322767667,2.630088659632498,401.8,150.0,949.5,-6000.0
2020-11-09 20:00:00,0.1811504526081431,6.278521424165844,0.007788447066936044,0.03630057930068986,3.6306166659712336,2.630088659632498,432.3,150.0,940.8,-6000.0
2020-11-09 21:00:00,0.2423393322759404,6.035481432524756,0.007788447066936044,0.03654924680091831,3.630788370178302,2.630088659632498,511.8,150.0,950.8,-6000.0
2020-11-09 22:00:00,0.3587207653954749,5.814130531825066,0.007788447066936044,0.04142872266484243,3.6309600449080977,2.630088659632498,600.0,150.0,972.4,-6000.0
2020-11-09 23:00:00,0.5096346835416599,5.659482215759621,0.007788447066936044,0.04677837694341491,3.631131690170739,2.630088659632498,600.0,150.0,979.3,-6000.0
2020-11-10 00:00:00,0.928999791494062,5.375278407684165,0.007788447066936044,0.06692941726597912,3.63130330597634,2.630088659632498,600.0,150.0,940.9,-6000.0
2020-11-10 01:00:00,1.0566900332820701,5.293304824724492,0.007788447066936044,0.07401169972653321,3.634951112088381,2.630088659632498,600.0,150.0,932.8,-6000.0
2020-11-10 02:00:00,1.1442775111112438,5.308267697401205,0.007788447066936044,0.0780055297061022,3.6398205038247515,2.630088659632498,600.0,150.0,889.9,-6000.0
2020-11-10 03:00:00,1.3082525407399421,5.241747015059643,0.007788447066936044,0.07458465673965708,3.6432281086948475,2.630088659632498,600.0,150.0,842.9,-6000.0
2020-11-10 04:00:00,1.1246094251323653,5.170483995038151,0.007788447066936044,0.07349510796155023,3.64184025610815,2.630088659632498,600.0,150.0,799.2,-6000.0
2020-11-10 05:00:00,0.41753517626451453,5.209486152841421,0.007788447066936044,0.06502678146877106,3.6411324956162017,2.630088659632498,600.0,150.0,966.8,-6000.0
2020-11-10 06:00:00,0.39648207511722733,5.181783550292085,0.007788447066936044,0.04560913607062833,3.6407915433068814,2.630088659632498,600.0,150.0,969.8,-6000.0
2020-11-10 07:00:00,0.3787095549689776,5.241747015059643,0.007788447066936044,0.0269193657565463,3.639741729552388,2.630088659632498,600.0,150.0,1039.1,-6000.0
2020-11-10 08:00:00,0.2955640213220212,5.123963979403259,0.007788447066936044,0.028836532265898995,3.638769669628486,2.630088659632498,600.0,150.0,1043.8,-6000.0
2020-11-10 09:00:00,0.35455391844269757,5.0238805208462765,0.007788447066936044,0.0328910186494662,3.6339479705877182,2.630088659632498,600.0,150.0,1081.6,-6000.0
2020-11-10 10:00:00,0.36672073502984137,5.214935757608986,0.007788447066936044,0.027875472672466373,3.635610525234596,2.630088659632498,600.0,150.0,1088.7,-6000.0
2020-11-10 11:00:00,0.3956463510795376,5.075173815233827,0.007788447066936044,0.025815351589246305,3.640083039924973,2.630088659632498,600.0,150.0,1097.4,-6000.0
2020-11-10 12:00:00,0.324775432481029,5.075173815233827,0.007788447066936044,0.02701039994861354,3.6848212306530823,2.630088659632498,600.0,150.0,1057.4,-6000.0
2020-11-10 13:00:00,0.24964459910834114,5.214935757608986,0.007788447066936044,0.02306014097376341,3.705121829659801,2.630088659632498,600.0,150.0,978.1,-6000.0
2020-11-10 14:00:00,0.2618134833856849,5.204006687076795,0.007788447066936044,0.0305313829642202,3.6986317455566144,2.630088659632498,600.0,150.0,1012.3,-6000.0
2020-11-10 15:00:00,0.32153519057090607,5.438079308923196,0.007788447066936044,0.015212008533075583,3.709172157381699,2.630088659632498,536.9,150.0,1116.5,-6000.0
2020-11-10 16:00:00,0.19641025068593754,5.676753802268282,0.007788447066936044,0.028631339475870377,3.709539556810239,2.630088659632498,600.0,150.0,970.5,-6000.0
2020-11-10 17:00:00,0.1665328156375101,5.755742213586912,0.007788447066936044,0.031236256557288122,3.7006844995636987,2.630088659632498,600.0,150.0,877.6,-6000.0
2020-11-10 18:00:00,0.21847103151986946,5.855071922202427,0.007788447066936044,0.04067330922223267,3.700610376989635,2.630088659632498,600.0,150.0,956.6,-6000.0
2020-11-10 19:00:00,0.2269066675207605,5.872117789475416,0.007788447066936044,0.03994692096399266,3.698706014931672,2.630088659632498,600.0,150.0,936.5,-6000.0
2020-11-10 20:00:00,0.3208692303418266,5.68697535633982,0.007788447066936044,0.04230725560026549,3.69887928869227,2.630088659632498,600.0,150.0,1010.4,-6000.0
2020-11-10 21:00:00,0.3630144810758664,5.659482215759621,0.007788447066936044,0.04895413275444582,3.688579409104934,2.630088659632498,600.0,150.0,1039.2,-6000.0
2020-11-10 22:00:00,0.3924603260001227,5.594711379601839,0.007788447066936044,0.057120554654058076,3.6840678971167145,2.630088659632498,600.0,150.0,1028.6,-6000.0
2020-11-10 23:00:00,0.5265067304397943,5.568344503761097,0.007788447066936044,0.06320675547754284,3.682270160774001,2.630088659632498,600.0,150.0,1025.1,-6000.0
2020-11-11 00:00:00,0.535397081082964,5.771441123130016,0.007788447066936044,0.061089192347202115,3.680469186753966,2.6479462770325046,600.0,150.0,984.4,-6000.0
2020-11-11 01:00:00,0.5956645457838476,5.783825182329737,0.007788447066936044,0.0646236314464641,3.6756675601417057,2.6479462770325046,600.0,150.0,958.0,-6000.0
2020-11-11 02:00:00,0.6488570017206485,5.823045895483019,0.007788447066936044,0.0674995413795223,3.6806456491868325,2.6479462770325046,600.0,150.0,961.7,-6000.0
2020-11-11 03:00:00,0.7722325749183807,5.872117789475416,0.007788447066936044,0.06075375139647132,3.6829871284090987,2.6479462770325046,600.0,150.0,985.4,-6000.0
2020-11-11 04:00:00,0.5993161647413672,5.846438775057725,0.007788447066936044,0.06343371001618348,3.6798387094617873,2.6479462770325046,600.0,150.0,936.2,-6000.0
2020-11-11 05:00:00,0.4233861967922743,5.817111159963204,0.007788447066936044,0.05900637975136558,3.6819807124227797,2.6479462770325046,600.0,150.0,840.6,-6000.0
2020-11-11 06:00:00,0.3535281910971091,5.817111159963204,0.007788447066936044,0.047615579803614416,3.6798387094617873,2.6479462770325046,600.0,150.0,814.7,-6000.0
2020-11-11 07:00:00,0.33072732614105416,5.777652323222656,0.007788447066936044,0.03128792831956506,3.6901286735143684,2.6479462770325046,600.0,150.0,883.7,-6000.0
2020-11-11 08:00:00,0.25525013191777024,5.746203190540153,0.007788447066936044,0.02853236884254251,3.693419134155968,2.6479462770325046,600.0,150.0,843.7,-6000.0
2020-11-11 09:00:00,0.24232934387413785,5.746203190540153,0.007788447066936044,0.027604092939028213,3.7049988359938197,2.6479462770325046,496.9,150.0,846.7,-6000.0
2020-11-11 10:00:00,0.24763421412478603,5.720311776607412,0.007788447066936044,0.026370330483672433,3.707578531546421,2.6479462770325046,569.8,150.0,818.3,-6000.0
2020-11-11 11:00:00,0.24301674006769947,5.6937321388027,0.007788447066936044,0.0258346153858513,3.7019930932593192,2.6479462770325046,581.7,150.0,819.1,-6000.0
2020-11-11 12:00:00,0.2501554947674207,5.71042701737487,0.007788447066936044,0.03056374343714907,3.7058594741486206,2.6479462770325046,600.0,150.0,853.0,-6000.0
2020-11-11 13:00:00,0.26017740731930683,5.730099782973574,0.007788447066936044,0.026252406813855877,3.7045067099996354,2.6479462770325046,597.4,150.0,845.4,-6000.0
2020-11-11 14:00:00,0.2632818605999536,5.749392985908253,0.007788447066936044,0.02755908762410275,3.7065965749190948,2.6479462770325046,600.0,150.0,932.5,-6000.0
2020-11-11 15:00:00,0.219375035156689,5.802118375377063,0.007788447066936044,0.026460033057541743,3.712718043593778,2.6479462770325046,600.0,150.0,929.2,-6000.0
2020-11-11 16:00:00,0.2393639101462095,5.8805329864007,0.007788447066936044,0.031010810503949493,3.7055644816442075,2.6479462770325046,600.0,150.0,885.4,-6000.0
2020-11-11 17:00:00,0.2827437531375101,5.926926025970411,0.007788447066936044,0.03366411946945291,3.716616209085536,2.6479462770325046,600.0,150.0,864.0,-6000.0
2020-11-11 18:00:00,0.3052033353823691,5.963579343618446,0.007788447066936044,0.038684875814553266,3.714912631160752,2.6479462770325046,600.0,150.0,847.9,-6000.0
2020-11-11 19:00:00,0.31927071921144945,5.996452088619021,0.007788447066936044,0.03705440731068155,3.718316889767553,2.6479462770325046,600.0,150.0,849.6,-6000.0
2020-11-11 20:00:00,0.3360363594583995,6.037870919922137,0.007788447066936044,0.0404528291719819,3.7228701684811734,2.6479462770325046,600.0,150.0,803.1,-6000.0
2020-11-11 21:00:00,0.30817410132534473,6.0867747269123065,0.007788447066936044,0.04634332094095228,3.7214192456817177,2.6479462770325046,600.0,150.0,755.8,-6000.0
2020-11-11 22:00:00,0.35346134537202323,6.131226489483141,0.007788447066936044,0.05186738115191236,3.7324656247768573,2.6479462770325046,600.0,150.0,830.9,-6000.0
2020-11-11 23:00:00,0.46972897759798693,6.182084906716632,0.007788447066936044,0.0505752395434973,3.730441174969191,2.6479462770325046,600.0,150.0,805.3,-6000.0
2020-11-12 00:00:00,0.30341477645454296,6.3080984415095305,0.007788447066936044,0.09004059580797108,3.7284126184492625,2.649714624089247,432.4,150.0,433.4,-5739.6
2020-11-12 01:00:00,0.33895012168097605,6.361302477572996,0.007788447066936044,0.09851183007581188,3.7265364452910346,2.649714624089247,296.7,150.0,375.6,-5569.9
2020-11-12 02:00:00,0.3520031538589765,6.418364935936212,0.007788447066936044,0.10586822847276167,3.7294214094268727,2.649714624089247,240.7,150.0,361.2,-5532.2
2020-11-12 03:00:00,0.452101265067669,6.505784060128229,0.007788447066936044,0.10176977140088717,3.731220294603461,2.649714624089247,165.0,150.0,336.1,-5486.0
2020-11-12 04:00:00,0.2857325270136313,6.616065185132817,0.007788447066936044,0.10580495831452108,3.733733309747562,2.649714624089247,208.5,150.0,380.1,-5647.2
2020-11-12 05:00:00,0.15271435470437567,6.732210706467206,0.007788447066936044,0.10222634696240807,3.733685501744493,2.649714624089247,266.9,150.0,521.8,-6000.0
2020-11-12 06:00:00,0.05210168740390708,6.844815479208263,0.007788447066936044,0.09162927738904525,3.7313401053026998,2.649714624089247,192.4,150.0,482.7,-6000.0
2020-11-12 07:00:00,-0.018144088297384453,6.925595197110468,0.007788447066936044,0.07351373979706999,3.7375505635775905,2.649714624089247,222.5,100.0,524.2,-6000.0
2020-11-12 08:00:00,-0.039385131856371824,6.970730078143525,0.007788447066936044,0.07544641956847364,3.744905282376464,2.649714624089247,183.1,100.0,534.6,-6000.0
2020-11-12 09:00:00,-0.06313962757562486,7.016609683894219,0.007788447066936044,0.07325399558896173,3.7464405646384678,2.649714624089247,142.4,100.0,526.8,-6000.0
2020-11-12 10:00:00,-0.023222635388124857,7.029087564149662,0.007788447066936044,0.07371586073965641,3.75384757046227,2.649714624089247,160.3,100.0,547.7,-6000.0
2020-11-12 11:00:00,-0.03237198888030557,7.02197642307216,0.007788447066936044,0.07517304354537924,3.758288905486104,2.649714624089247,163.3,100.0,557.4,-6000.0
2020-11-12 12:00:00,-0.0471081003639644,7.026426808699636,0.007788447066936044,0.07504023336105448,3.7503272664278477,2.649714624089247,120.8,150.0,557.7,-6000.0
2020-11-12 13:00:00,-0.016400632301205587,7.049254841255837,0.007788447066936044,0.0676033056593317,3.7479734934216404,2.649714624089247,127.7,150.0,458.8,-6000.0
2020-11-12 14:00:00,-0.01899081174456496,7.079184394609668,0.007788447066936044,0.06803879961627768,3.742538697435683,2.649714624089247,64.1,150.0,502.5,-6000.0
2020-11-12 15:00:00,-0.049400757737261713,7.126087273299125,0.007788447066936044,0.06606363603730436,3.7470304307559665,2.649714624089247,0.0,121.1,554.6,-6000.0
2020-11-12 16:00:00,-0.07161723388399865,7.183870715062453,0.007788447066936044,0.06874693905053597,3.741827628432032,2.649714624089247,0.0,0.0,579.4,-6000.0
2020-11-12 17:00:00,-0.06476599623887935,7.222566018822171,0.007788447066936044,0.06929050618479415,3.74206470761759,2.649714624089247,-13.9,0.0,572.0,-6000.0
